,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-238.63,-190.95,-0.23,2.0,-17.94,37.56,176.67,128.29,False
1508,-97.65,-76.11,0.5,2.0,-11.53,25.58,135.52,103.11,False
1509,-64.91,-49.44,0.68,2.0,-10.04,22.79,125.96,97.26,False
1510,-45.47,-33.6,0.78,2.0,-9.15,21.14,120.29,93.79,False
1511,-164.79,-130.8,0.15,2.0,-14.58,31.29,155.12,115.1,False
1512,-234.77,-187.81,-0.21,2.0,-17.77,37.23,175.54,127.6,False
1513,-142.0,-112.24,0.27,2.0,-13.55,29.35,148.46,111.03,False
1514,-57.37,-43.3,0.71,2.0,-9.69,22.15,123.76,95.92,False
1515,-84.71,-65.57,0.57,2.0,-10.94,24.48,131.74,100.8,False
1516,-195.51,-155.83,-0.01,2.0,-15.98,33.9,164.08,120.59,False
1517,-220.51,-176.2,-0.14,2.0,-17.12,36.02,171.38,125.05,False
1518,-184.87,-147.16,0.05,2.0,-15.5,32.99,160.98,118.69,False
1519,-51.93,-38.86,0.74,2.0,-9.45,21.69,122.18,94.94,False
1520,-250.87,-200.93,-0.3,2.0,-18.5,38.6,180.24,130.48,False
1521,-44.79,-33.05,0.78,2.0,-9.12,21.08,120.09,93.67,False
1522,-268.28,-215.11,-0.39,2.0,-19.29,40.08,185.32,133.59,False
1523,-204.96,-163.53,-0.06,2.0,-16.41,34.7,166.84,122.28,False
1524,-172.31,-136.93,0.11,2.0,-14.93,31.92,157.31,116.44,False
1525,-118.8,-93.34,0.39,2.0,-12.49,27.37,141.69,106.89,False
1526,-94.24,-73.33,0.52,2.0,-11.37,25.29,134.53,102.5,False
1527,-149.85,-118.63,0.23,2.0,-13.9,30.01,150.76,112.43,False
1528,-101.32,-79.1,0.48,2.0,-11.69,25.89,136.59,103.76,False
1529,-154.6,-122.5,0.21,2.0,-14.12,30.42,152.14,113.28,False
1530,-172.1,-136.76,0.11,2.0,-14.92,31.91,157.25,116.41,False
1531,-70.73,-54.18,0.64,2.0,-10.3,23.29,127.66,98.3,False
1532,-160.76,-127.52,0.17,2.0,-14.4,30.94,153.94,114.38,False
1533,-188.02,-149.73,0.03,2.0,-15.64,33.26,161.9,119.25,False
1534,-98.11,-76.48,0.5,2.0,-11.55,25.62,135.65,103.19,False
1535,-202.12,-161.21,-0.04,2.0,-16.28,34.46,166.01,121.77,False
1536,-106.26,-83.12,0.46,2.0,-11.92,26.31,138.03,104.65,False
1537,-63.39,-48.2,0.68,2.0,-9.97,22.66,125.52,96.99,False
1538,-184.34,-146.73,0.05,2.0,-15.47,32.95,160.82,118.59,False
1539,-73.26,-56.24,0.63,2.0,-10.42,23.5,128.4,98.75,False
1540,-61.78,-46.89,0.69,2.0,-9.89,22.53,125.05,96.7,False
1541,-60.79,-46.08,0.7,2.0,-9.85,22.44,124.76,96.52,False
1542,-63.79,-48.53,0.68,2.0,-9.99,22.7,125.64,97.06,False
1543,-66.48,-50.71,0.67,2.0,-10.11,22.93,126.42,97.54,False
1544,-245.61,-196.64,-0.27,2.0,-18.26,38.16,178.71,129.54,False
1545,-257.66,-206.46,-0.33,2.0,-18.81,39.18,182.22,131.69,False
1546,-226.57,-181.13,-0.17,2.0,-17.4,36.54,173.15,126.14,False
1547,-264.79,-212.27,-0.37,2.0,-19.14,39.79,184.31,132.96,False
1548,-43.71,-32.16,0.79,2.0,-9.07,20.99,119.78,93.47,False
1549,-242.72,-194.29,-0.25,2.0,-18.13,37.91,177.86,129.02,False
1550,-128.98,-101.63,0.34,2.0,-12.95,28.24,144.67,108.71,False
1551,-267.23,-214.26,-0.38,2.0,-19.25,39.99,185.02,133.4,False
1552,-226.6,-181.15,-0.17,2.0,-17.4,36.54,173.16,126.14,False
1553,-77.8,-59.94,0.61,2.0,-10.62,23.89,129.73,99.56,False
1554,-237.77,-190.26,-0.23,2.0,-17.91,37.49,176.42,128.14,False
1555,-112.62,-88.3,0.43,2.0,-12.21,26.85,139.89,105.78,False
1556,-180.2,-143.36,0.07,2.0,-15.28,32.59,159.61,117.85,False
1557,-55.36,-41.65,0.73,2.0,-9.6,21.98,123.18,95.56,False
1558,-219.95,-175.74,-0.14,2.0,-17.09,35.97,171.22,124.95,False
1559,-52.31,-39.17,0.74,2.0,-9.46,21.72,122.29,95.01,False
1560,-71.95,-55.17,0.64,2.0,-10.36,23.39,128.02,98.52,False
1561,-189.24,-150.72,0.03,2.0,-15.7,33.36,162.25,119.47,False
1562,-180.93,-143.95,0.07,2.0,-15.32,32.66,159.83,117.98,False
1563,-176.25,-140.14,0.09,2.0,-15.1,32.26,158.46,117.15,False
1564,-231.53,-185.18,-0.2,2.0,-17.62,36.96,174.6,127.02,False
1565,-107.44,-84.08,0.45,2.0,-11.97,26.41,138.38,104.86,False
1566,-115.8,-90.89,0.41,2.0,-12.35,27.12,140.82,106.35,False
1567,-41.72,-30.55,0.8,2.0,-8.98,20.82,119.2,93.12,False
1568,-213.59,-170.56,-0.1,2.0,-16.8,35.43,169.36,123.82,False
1569,-202.46,-161.49,-0.04,2.0,-16.3,34.49,166.11,121.83,False
1570,-144.14,-113.98,0.26,2.0,-13.64,29.53,149.09,111.41,False
1571,-53.22,-39.91,0.74,2.0,-9.5,21.8,122.55,95.17,False
1572,-41.1,-30.04,0.8,2.0,-8.95,20.77,119.01,93.01,False
1573,-210.08,-167.7,-0.08,2.0,-16.64,35.14,168.34,123.19,False
1574,-193.11,-153.87,0.01,2.0,-15.87,33.69,163.38,120.16,False
1575,-264.46,-212.0,-0.37,2.0,-19.12,39.76,184.21,132.9,False
1576,-204.93,-163.5,-0.06,2.0,-16.41,34.7,166.83,122.27,False
1577,-161.99,-128.52,0.17,2.0,-14.46,31.05,154.3,114.6,False
1578,-269.45,-216.06,-0.39,2.0,-19.35,40.18,185.66,133.79,False
1579,-98.11,-76.48,0.5,2.0,-11.55,25.62,135.65,103.19,False
1580,-169.02,-134.25,0.13,2.0,-14.78,31.64,156.35,115.86,False
1581,-178.0,-141.56,0.08,2.0,-15.18,32.41,158.97,117.46,False
1582,-148.01,-117.13,0.24,2.0,-13.82,29.86,150.22,112.1,False
1583,-127.42,-100.36,0.35,2.0,-12.88,28.11,144.21,108.43,False
1584,-151.41,-119.9,0.22,2.0,-13.97,30.15,151.21,112.71,False
1585,-43.55,-32.03,0.79,2.0,-9.06,20.98,119.73,93.45,False
1586,-156.24,-123.84,0.2,2.0,-14.19,30.56,152.62,113.57,False
1587,-165.24,-131.17,0.15,2.0,-14.6,31.32,155.25,115.18,False
1588,-165.58,-131.45,0.15,2.0,-14.62,31.35,155.35,115.24,False
1589,-222.71,-177.99,-0.15,2.0,-17.22,36.21,172.02,125.45,False
1590,-196.46,-156.6,-0.01,2.0,-16.02,33.98,164.36,120.76,False
1591,-184.93,-147.21,0.05,2.0,-15.5,33.0,160.99,118.7,False
1592,-151.57,-120.04,0.22,2.0,-13.98,30.16,151.26,112.74,False
1593,-214.77,-171.52,-0.11,2.0,-16.86,35.53,169.71,124.03,False
1594,-84.73,-65.58,0.57,2.0,-10.94,24.48,131.75,100.8,False
1595,-129.14,-101.76,0.34,2.0,-12.96,28.25,144.71,108.73,False
1596,-254.88,-204.19,-0.32,2.0,-18.68,38.94,181.41,131.19,False
1597,-264.61,-212.12,-0.37,2.0,-19.13,39.77,184.25,132.93,False
1598,-83.78,-64.81,0.58,2.0,-10.9,24.4,131.47,100.63,False
1599,-102.57,-80.12,0.48,2.0,-11.75,25.99,136.96,103.99,False
1600,-254.89,-204.2,-0.32,2.0,-18.68,38.95,181.41,131.19,False
1601,-92.38,-71.81,0.53,2.0,-11.29,25.13,133.98,102.17,False
1602,-191.13,-152.26,0.02,2.0,-15.78,33.52,162.8,119.81,False
1603,-98.31,-76.65,0.5,2.0,-11.56,25.63,135.71,103.23,False
1604,-59.99,-45.43,0.7,2.0,-9.81,22.37,124.53,96.38,False
1605,-173.57,-137.95,0.11,2.0,-14.98,32.03,157.68,116.67,False
1606,-163.18,-129.49,0.16,2.0,-14.51,31.15,154.65,114.81,False
1607,-85.23,-65.99,0.57,2.0,-10.96,24.52,131.9,100.89,False
1608,-177.13,-140.86,0.09,2.0,-15.14,32.33,158.72,117.31,False
1609,-222.52,-177.83,-0.15,2.0,-17.21,36.19,171.97,125.41,False
1610,-57.35,-43.27,0.71,2.0,-9.69,22.15,123.76,95.91,False
1611,-50.83,-37.97,0.75,2.0,-9.4,21.6,121.86,94.75,False
1612,-208.15,-166.13,-0.07,2.0,-16.56,34.97,167.77,122.85,False
1613,-57.51,-43.41,0.71,2.0,-9.7,22.16,123.8,95.94,False
1614,-86.18,-66.77,0.56,2.0,-11.0,24.6,132.17,101.06,False
1615,-143.07,-113.11,0.27,2.0,-13.59,29.44,148.78,111.22,False
1616,-148.97,-117.91,0.24,2.0,-13.86,29.94,150.5,112.27,False
1617,-170.59,-135.53,0.12,2.0,-14.85,31.78,156.81,116.14,False
1618,-155.44,-123.19,0.2,2.0,-14.16,30.49,152.39,113.43,False
1619,-248.95,-199.37,-0.29,2.0,-18.41,38.44,179.68,130.13,False
1620,-152.67,-120.93,0.22,2.0,-14.03,30.25,151.58,112.94,False
1621,-252.55,-202.3,-0.31,2.0,-18.58,38.75,180.73,130.78,False
1622,-49.14,-36.59,0.76,2.0,-9.32,21.45,121.36,94.44,False
1623,-249.94,-200.17,-0.29,2.0,-18.46,38.52,179.97,130.31,False
1624,-117.6,-92.36,0.4,2.0,-12.43,27.27,141.34,106.67,False
1625,-178.03,-141.59,0.08,2.0,-15.19,32.41,158.98,117.47,False
1626,-82.69,-63.92,0.58,2.0,-10.85,24.31,131.15,100.44,False
1627,-164.04,-130.19,0.16,2.0,-14.55,31.22,154.9,114.97,False
1628,-263.38,-211.12,-0.36,2.0,-19.07,39.67,183.89,132.71,False
1629,-70.07,-53.64,0.65,2.0,-10.27,23.23,127.47,98.18,False
1630,-122.42,-96.29,0.37,2.0,-12.65,27.68,142.75,107.53,False
1631,-134.76,-106.34,0.31,2.0,-13.22,28.73,146.35,109.74,False
1632,-184.43,-146.8,0.05,2.0,-15.48,32.95,160.85,118.61,False
1633,-88.85,-68.94,0.55,2.0,-11.13,24.83,132.95,101.54,False
1634,-158.65,-125.8,0.19,2.0,-14.3,30.76,153.32,114.0,False
1635,-95.34,-74.23,0.52,2.0,-11.42,25.38,134.85,102.7,False
1636,-231.0,-184.74,-0.19,2.0,-17.6,36.91,174.44,126.93,False
1637,-84.97,-65.78,0.57,2.0,-10.95,24.5,131.82,100.85,False
1638,-82.63,-63.87,0.58,2.0,-10.84,24.3,131.14,100.43,False
1639,-254.89,-204.2,-0.32,2.0,-18.68,38.94,181.41,131.19,False
1640,-258.83,-207.41,-0.34,2.0,-18.86,39.28,182.56,131.9,False
1641,-239.37,-191.56,-0.24,2.0,-17.98,37.63,176.88,128.42,False
1642,-212.28,-169.49,-0.1,2.0,-16.74,35.32,168.98,123.58,False
1643,-157.19,-124.62,0.19,2.0,-14.24,30.64,152.9,113.74,False
1644,-224.62,-179.54,-0.16,2.0,-17.31,36.37,172.58,125.79,False
1645,-184.21,-146.62,0.05,2.0,-15.47,32.94,160.79,118.57,False
1646,-156.2,-123.81,0.2,2.0,-14.19,30.55,152.61,113.57,False
1647,-56.92,-42.93,0.72,2.0,-9.67,22.11,123.63,95.83,False
1648,-217.67,-173.88,-0.12,2.0,-16.99,35.78,170.55,124.55,False
1649,-197.51,-157.46,-0.02,2.0,-16.07,34.07,164.67,120.95,False
1650,-152.97,-121.17,0.21,2.0,-14.04,30.28,151.67,112.99,False
1651,-135.67,-107.08,0.31,2.0,-13.26,28.81,146.62,109.9,False
1652,-237.77,-190.26,-0.23,2.0,-17.91,37.49,176.42,128.14,False
1653,-229.52,-183.53,-0.19,2.0,-17.53,36.79,174.01,126.66,False
1654,-71.49,-54.8,0.64,2.0,-10.34,23.35,127.88,98.44,False
1655,-269.45,-216.07,-0.39,2.0,-19.35,40.18,185.67,133.8,False
1656,-82.26,-63.57,0.58,2.0,-10.83,24.27,131.03,100.36,False
1657,-67.22,-51.32,0.66,2.0,-10.14,22.99,126.64,97.67,False
1658,-215.27,-171.92,-0.11,2.0,-16.88,35.58,169.85,124.12,False
1659,-119.28,-93.73,0.39,2.0,-12.51,27.42,141.83,106.97,False
1660,-92.02,-71.53,0.53,2.0,-11.27,25.1,133.88,102.1,False
1661,-205.24,-163.75,-0.06,2.0,-16.42,34.72,166.92,122.33,False
1662,-148.91,-117.86,0.24,2.0,-13.86,29.93,150.48,112.26,False
1663,-187.7,-149.47,0.03,2.0,-15.63,33.23,161.8,119.19,False
1664,-92.63,-72.02,0.53,2.0,-11.3,25.15,134.05,102.21,False
1665,-234.58,-187.65,-0.21,2.0,-17.76,37.22,175.49,127.57,False
1666,-191.03,-152.18,0.02,2.0,-15.78,33.52,162.78,119.79,False
1667,-231.36,-185.04,-0.19,2.0,-17.61,36.95,174.55,126.99,False
1668,-82.11,-63.45,0.59,2.0,-10.82,24.26,130.98,100.33,False
1669,-87.04,-67.46,0.56,2.0,-11.04,24.67,132.42,101.21,False
1670,-75.76,-58.28,0.62,2.0,-10.53,23.72,129.13,99.2,False
1671,-151.91,-120.31,0.22,2.0,-14.0,30.19,151.36,112.8,False
1672,-135.62,-107.04,0.31,2.0,-13.26,28.8,146.6,109.89,False
1673,-181.98,-144.8,0.06,2.0,-15.37,32.75,160.13,118.17,False
1674,-47.42,-35.19,0.77,2.0,-9.24,21.31,120.86,94.14,False
1675,-180.52,-143.61,0.07,2.0,-15.3,32.62,159.71,117.91,False
1676,-158.88,-125.99,0.18,2.0,-14.31,30.78,153.39,114.05,False
1677,-69.49,-53.17,0.65,2.0,-10.24,23.18,127.3,98.08,False
1678,-218.73,-174.75,-0.13,2.0,-17.04,35.87,170.86,124.74,False
1679,-171.29,-136.1,0.12,2.0,-14.88,31.84,157.01,116.26,False
1680,-58.05,-43.85,0.71,2.0,-9.72,22.21,123.96,96.04,False
1681,-57.65,-43.53,0.71,2.0,-9.71,22.18,123.85,95.97,False
1682,-155.16,-122.96,0.2,2.0,-14.14,30.47,152.31,113.38,False
1683,-44.08,-32.47,0.78,2.0,-9.09,21.02,119.89,93.54,False
1684,-51.8,-38.75,0.74,2.0,-9.44,21.68,122.14,94.92,False
1685,-109.07,-85.41,0.44,2.0,-12.05,26.55,138.85,105.15,False
1686,-126.64,-99.73,0.35,2.0,-12.85,28.04,143.98,108.29,False
1687,-191.75,-152.76,0.01,2.0,-15.81,33.58,162.98,119.92,False
1688,-197.7,-157.61,-0.02,2.0,-16.08,34.08,164.72,120.98,False
1689,-41.82,-30.63,0.8,2.0,-8.99,20.83,119.23,93.14,False
1690,-218.94,-174.92,-0.13,2.0,-17.05,35.89,170.92,124.77,False
1691,-160.84,-127.59,0.17,2.0,-14.4,30.95,153.96,114.4,False
1692,-168.69,-133.98,0.13,2.0,-14.76,31.62,156.25,115.8,False
1693,-186.62,-148.59,0.04,2.0,-15.58,33.14,161.49,119.0,False
1694,-115.75,-90.85,0.41,2.0,-12.35,27.12,140.8,106.34,False
1695,-132.58,-104.57,0.32,2.0,-13.12,28.55,145.72,109.35,False
1696,-158.71,-125.85,0.18,2.0,-14.31,30.77,153.34,114.02,False
1697,-147.18,-116.45,0.25,2.0,-13.78,29.79,149.98,111.96,False
1698,-256.3,-205.35,-0.33,2.0,-18.75,39.07,181.83,131.45,False
1699,-178.51,-141.98,0.08,2.0,-15.21,32.45,159.12,117.55,False
1700,-63.53,-48.31,0.68,2.0,-9.97,22.68,125.56,97.02,False
1701,-108.11,-84.63,0.45,2.0,-12.0,26.47,138.57,104.98,False
1702,-252.5,-202.26,-0.31,2.0,-18.58,38.74,180.72,130.77,False
1703,-246.58,-197.43,-0.27,2.0,-18.31,38.24,178.99,129.71,False
1704,-242.93,-194.46,-0.26,2.0,-18.14,37.93,177.92,129.06,False
1705,-111.01,-86.99,0.43,2.0,-12.13,26.71,139.42,105.49,False
1706,-162.0,-128.53,0.17,2.0,-14.46,31.05,154.3,114.6,False
1707,-141.31,-111.67,0.28,2.0,-13.51,29.29,148.26,110.91,False
1708,-105.3,-82.34,0.46,2.0,-11.87,26.23,137.75,104.47,False
1709,-41.29,-30.2,0.8,2.0,-8.96,20.78,119.07,93.04,False
1710,-256.24,-205.3,-0.32,2.0,-18.75,39.06,181.81,131.43,False
1711,-133.48,-105.3,0.32,2.0,-13.16,28.62,145.98,109.51,False
1712,-248.06,-198.64,-0.28,2.0,-18.37,38.36,179.42,129.97,False
1713,-64.55,-49.15,0.68,2.0,-10.02,22.76,125.86,97.2,False
1714,-261.75,-209.79,-0.35,2.0,-19.0,39.53,183.42,132.42,False
1715,-90.72,-70.46,0.54,2.0,-11.21,24.99,133.5,101.87,False
1716,-254.39,-203.8,-0.32,2.0,-18.66,38.9,181.27,131.11,False
1717,-195.05,-155.45,-0.01,2.0,-15.96,33.86,163.95,120.51,False
1718,-79.15,-61.04,0.6,2.0,-10.68,24.0,130.12,99.81,False
1719,-99.81,-77.87,0.49,2.0,-11.63,25.76,136.15,103.5,False
1720,-239.0,-191.26,-0.23,2.0,-17.96,37.59,176.78,128.36,False
1721,-147.6,-116.8,0.24,2.0,-13.8,29.82,150.1,112.03,False
1722,-61.16,-46.38,0.69,2.0,-9.87,22.47,124.87,96.59,False
1723,-142.01,-112.25,0.27,2.0,-13.55,29.35,148.47,111.03,False
1724,-51.67,-38.65,0.74,2.0,-9.43,21.67,122.1,94.9,False
1725,-97.69,-76.14,0.5,2.0,-11.53,25.58,135.53,103.12,False
1726,-258.81,-207.4,-0.34,2.0,-18.86,39.28,182.56,131.89,False
1727,-49.32,-36.73,0.76,2.0,-9.33,21.47,121.41,94.48,False
1728,-199.26,-158.88,-0.03,2.0,-16.15,34.22,165.18,121.26,False
1729,-45.26,-33.43,0.78,2.0,-9.14,21.12,120.23,93.75,False
1730,-93.41,-72.66,0.53,2.0,-11.33,25.22,134.28,102.35,False
1731,-98.74,-77.0,0.5,2.0,-11.58,25.67,135.84,103.3,False
1732,-179.98,-143.18,0.07,2.0,-15.27,32.58,159.55,117.81,False
1733,-77.23,-59.47,0.61,2.0,-10.6,23.84,129.56,99.46,False
1734,-72.77,-55.84,0.63,2.0,-10.39,23.46,128.26,98.67,False
1735,-139.83,-110.47,0.28,2.0,-13.45,29.16,147.83,110.64,False
1736,-247.7,-198.35,-0.28,2.0,-18.36,38.33,179.32,129.91,False
1737,-135.64,-107.06,0.31,2.0,-13.26,28.81,146.61,109.9,False
1738,-192.71,-153.55,0.01,2.0,-15.85,33.66,163.27,120.09,False
1739,-155.81,-123.48,0.2,2.0,-14.17,30.52,152.49,113.5,False
1740,-70.62,-54.09,0.65,2.0,-10.3,23.28,127.63,98.28,False
1741,-150.24,-118.95,0.23,2.0,-13.92,30.05,150.87,112.5,False
1742,-165.89,-131.7,0.15,2.0,-14.63,31.38,155.44,115.3,False
1743,-112.55,-88.25,0.43,2.0,-12.2,26.84,139.87,105.77,False
1744,-216.13,-172.62,-0.12,2.0,-16.92,35.65,170.1,124.27,False
1745,-97.86,-76.28,0.5,2.0,-11.54,25.59,135.58,103.15,False
1746,-161.52,-128.14,0.17,2.0,-14.43,31.01,154.16,114.52,False
1747,-137.13,-108.27,0.3,2.0,-13.32,28.93,147.04,110.16,False
1748,-239.99,-192.06,-0.24,2.0,-18.01,37.68,177.06,128.53,False
1749,-188.09,-149.78,0.03,2.0,-15.64,33.27,161.92,119.26,False
1750,-100.54,-78.46,0.49,2.0,-11.66,25.82,136.36,103.63,False
1751,-215.84,-172.39,-0.11,2.0,-16.91,35.63,170.02,124.22,False
1752,-144.83,-114.55,0.26,2.0,-13.67,29.59,149.29,111.54,False
1753,-185.73,-147.86,0.04,2.0,-15.54,33.07,161.23,118.84,False
1754,-63.99,-48.69,0.68,2.0,-9.99,22.71,125.7,97.1,False
1755,-145.86,-115.38,0.25,2.0,-13.72,29.68,149.59,111.72,False
1756,-84.08,-65.05,0.58,2.0,-10.91,24.42,131.56,100.69,False
1757,-135.25,-106.74,0.31,2.0,-13.24,28.77,146.49,109.82,False
1758,-45.59,-33.7,0.78,2.0,-9.16,21.15,120.33,93.81,False
1759,-195.05,-155.45,-0.01,2.0,-15.96,33.86,163.95,120.51,False
1760,-181.04,-144.04,0.07,2.0,-15.32,32.67,159.86,118.0,False
1761,-131.56,-103.74,0.33,2.0,-13.07,28.46,145.42,109.17,False
1762,-249.92,-200.15,-0.29,2.0,-18.46,38.52,179.96,130.31,False
1763,-111.23,-87.17,0.43,2.0,-12.14,26.73,139.48,105.53,False
1764,-49.28,-36.7,0.76,2.0,-9.32,21.46,121.4,94.47,False
1765,-169.87,-134.94,0.13,2.0,-14.81,31.72,156.6,116.01,False
1766,-129.2,-101.81,0.34,2.0,-12.96,28.26,144.73,108.74,False
1767,-218.49,-174.55,-0.13,2.0,-17.03,35.85,170.79,124.69,False
1768,-48.9,-36.39,0.76,2.0,-9.31,21.43,121.29,94.4,False
1769,-268.02,-214.9,-0.39,2.0,-19.28,40.06,185.25,133.54,False
1770,-240.42,-192.41,-0.24,2.0,-18.03,37.71,177.19,128.61,False
1771,-140.98,-111.41,0.28,2.0,-13.5,29.26,148.17,110.85,False
1772,-155.11,-122.92,0.2,2.0,-14.14,30.46,152.29,113.37,False
1773,-146.68,-116.05,0.25,2.0,-13.76,29.75,149.83,111.87,False
1774,-253.89,-203.39,-0.31,2.0,-18.64,38.86,181.12,131.02,False
1775,-170.92,-135.8,0.12,2.0,-14.86,31.81,156.91,116.2,False
1776,-227.97,-182.27,-0.18,2.0,-17.46,36.66,173.56,126.39,False
1777,-190.6,-151.83,0.02,2.0,-15.76,33.48,162.65,119.71,False
1778,-223.67,-178.77,-0.15,2.0,-17.26,36.29,172.3,125.62,False
1779,-253.73,-203.26,-0.31,2.0,-18.63,38.85,181.08,130.99,False
1780,-109.78,-85.99,0.44,2.0,-12.08,26.61,139.06,105.28,False
1781,-188.93,-150.47,0.03,2.0,-15.68,33.34,162.16,119.41,False
1782,-221.25,-176.79,-0.14,2.0,-17.15,36.08,171.59,125.18,False
1783,-89.3,-69.3,0.55,2.0,-11.15,24.87,133.08,101.62,False
1784,-232.6,-186.04,-0.2,2.0,-17.67,37.05,174.91,127.21,False
1785,-186.68,-148.63,0.04,2.0,-15.58,33.15,161.51,119.01,False
1786,-196.41,-156.56,-0.01,2.0,-16.02,33.97,164.35,120.75,False
1787,-101.24,-79.03,0.49,2.0,-11.69,25.88,136.57,103.75,False
1788,-197.5,-157.45,-0.02,2.0,-16.07,34.07,164.66,120.94,False
1789,-127.03,-100.04,0.35,2.0,-12.86,28.07,144.1,108.36,False
1790,-55.36,-41.65,0.73,2.0,-9.6,21.98,123.18,95.56,False
1791,-172.33,-136.94,0.11,2.0,-14.93,31.93,157.32,116.45,False
1792,-60.77,-46.06,0.7,2.0,-9.85,22.44,124.76,96.52,False
1793,-64.0,-48.69,0.68,2.0,-9.99,22.72,125.7,97.1,False
1794,-52.85,-39.61,0.74,2.0,-9.49,21.77,122.44,95.11,False
1795,-207.99,-166.0,-0.07,2.0,-16.55,34.96,167.73,122.82,False
1796,-241.81,-193.55,-0.25,2.0,-18.09,37.83,177.6,128.86,False
1797,-46.52,-34.46,0.77,2.0,-9.2,21.23,120.6,93.98,False
1798,-49.24,-36.67,0.76,2.0,-9.32,21.46,121.39,94.46,False
1799,-147.66,-116.85,0.24,2.0,-13.8,29.83,150.12,112.04,False
1800,-169.48,-134.62,0.13,2.0,-14.8,31.68,156.48,115.94,False
1801,-222.87,-178.11,-0.15,2.0,-17.23,36.22,172.07,125.47,False
1802,-251.25,-201.24,-0.3,2.0,-18.52,38.64,180.35,130.54,False
1803,-74.24,-57.04,0.63,2.0,-10.46,23.59,128.69,98.93,False
1804,-57.09,-43.07,0.72,2.0,-9.68,22.13,123.68,95.87,False
1805,-174.7,-138.88,0.1,2.0,-15.03,32.13,158.01,116.87,False
1806,-228.82,-182.97,-0.18,2.0,-17.5,36.73,173.81,126.54,False
1807,-125.68,-98.94,0.36,2.0,-12.8,27.96,143.7,108.12,False
1808,-85.71,-66.38,0.57,2.0,-10.98,24.56,132.04,100.98,False
1809,-249.38,-199.71,-0.29,2.0,-18.43,38.48,179.81,130.21,False
1810,-49.41,-36.81,0.76,2.0,-9.33,21.48,121.44,94.49,False
1811,-266.53,-213.69,-0.38,2.0,-19.21,39.94,184.81,133.27,False
1812,-223.41,-178.56,-0.15,2.0,-17.25,36.27,172.23,125.57,False
1813,-120.23,-94.5,0.39,2.0,-12.55,27.5,142.11,107.14,False
1814,-223.98,-179.02,-0.16,2.0,-17.28,36.32,172.39,125.67,False
1815,-192.76,-153.59,0.01,2.0,-15.86,33.66,163.28,120.1,False
1816,-45.09,-33.29,0.78,2.0,-9.13,21.11,120.18,93.72,False
1817,-210.99,-168.44,-0.09,2.0,-16.69,35.21,168.6,123.35,False
1818,-87.83,-68.11,0.56,2.0,-11.08,24.74,132.65,101.35,False
1819,-171.46,-136.24,0.12,2.0,-14.89,31.85,157.06,116.29,False
1820,-164.25,-130.36,0.16,2.0,-14.56,31.24,154.96,115.0,False
1821,-119.28,-93.73,0.39,2.0,-12.51,27.42,141.83,106.97,False
1822,-187.49,-149.29,0.03,2.0,-15.62,33.21,161.74,119.15,False
1823,-64.35,-48.98,0.68,2.0,-10.01,22.75,125.8,97.16,False
1824,-155.29,-123.06,0.2,2.0,-14.15,30.48,152.34,113.4,False
1825,-151.94,-120.34,0.22,2.0,-14.0,30.19,151.37,112.81,False
1826,-187.72,-149.49,0.03,2.0,-15.63,33.23,161.81,119.2,False
1827,-231.54,-185.18,-0.2,2.0,-17.62,36.96,174.6,127.02,False
1828,-180.63,-143.7,0.07,2.0,-15.3,32.63,159.74,117.93,False
1829,-257.89,-206.65,-0.33,2.0,-18.82,39.2,182.29,131.73,False
1830,-77.8,-59.94,0.61,2.0,-10.62,23.89,129.73,99.56,False
1831,-121.78,-95.77,0.38,2.0,-12.63,27.63,142.56,107.42,False
1832,-114.39,-89.75,0.42,2.0,-12.29,27.0,140.41,106.1,False
1833,-123.69,-97.32,0.37,2.0,-12.71,27.79,143.12,107.76,False
1834,-55.62,-41.87,0.72,2.0,-9.61,22.0,123.25,95.6,False
1835,-137.01,-108.17,0.3,2.0,-13.32,28.92,147.01,110.14,False
1836,-241.42,-193.23,-0.25,2.0,-18.07,37.8,177.48,128.79,False
1837,-264.41,-211.96,-0.37,2.0,-19.12,39.75,184.19,132.89,False
1838,-94.21,-73.31,0.52,2.0,-11.37,25.28,134.52,102.49,False
1839,-152.87,-121.1,0.22,2.0,-14.04,30.27,151.64,112.97,False
1840,-129.46,-102.02,0.34,2.0,-12.97,28.28,144.8,108.79,False
1841,-108.19,-84.69,0.45,2.0,-12.01,26.47,138.6,104.99,False
1842,-113.59,-89.09,0.42,2.0,-12.25,26.93,140.17,105.96,False
1843,-60.77,-46.06,0.7,2.0,-9.85,22.44,124.76,96.52,False
1844,-195.64,-155.94,-0.01,2.0,-15.99,33.91,164.12,120.61,False
1845,-129.28,-101.88,0.34,2.0,-12.97,28.27,144.75,108.76,False
1846,-245.26,-196.36,-0.27,2.0,-18.25,38.13,178.6,129.47,False
1847,-183.21,-145.81,0.06,2.0,-15.42,32.85,160.49,118.39,False
1848,-253.35,-202.95,-0.31,2.0,-18.61,38.81,180.97,130.92,False
1849,-215.95,-172.48,-0.11,2.0,-16.91,35.63,170.05,124.24,False
1850,-189.98,-151.32,0.02,2.0,-15.73,33.43,162.47,119.6,False
1851,-46.02,-34.05,0.77,2.0,-9.18,21.19,120.45,93.89,False
1852,-210.33,-167.9,-0.08,2.0,-16.66,35.16,168.41,123.23,False
