,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1490,-198.33,-331.85,-1.7,0.43,-1.7,1.45,0.17,-0.57,False
1491,-176.69,-295.43,-1.51,0.5,-1.51,1.51,0.48,-0.5,False
1492,-233.78,-391.52,-2.0,0.33,-2.0,1.36,-0.33,-0.67,False
1493,-211.48,-353.99,-1.81,0.4,-1.81,1.42,-0.02,-0.6,False
1494,-235.01,-393.59,-2.01,0.33,-2.01,1.35,-0.35,-0.67,False
1495,-243.33,-407.6,-2.08,0.31,-2.08,1.33,-0.47,-0.69,False
1496,-314.59,-527.56,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
1497,-176.02,-294.3,-1.51,0.5,-1.51,1.51,0.49,-0.5,False
1498,-185.83,-310.8,-1.59,0.47,-1.59,1.49,0.35,-0.53,False
1499,-258.35,-432.89,-2.21,0.26,-2.21,1.29,-0.69,-0.74,False
1500,-309.33,-518.7,-2.65,0.12,-2.65,1.15,-1.41,-0.88,False
1501,-250.65,-419.93,-2.15,0.28,-2.15,1.31,-0.58,-0.72,False
1502,-313.61,-525.91,-2.68,0.11,-2.68,1.13,-1.47,-0.89,False
1503,-274.2,-459.56,-2.35,0.22,-2.35,1.24,-0.91,-0.78,False
1504,-229.22,-383.85,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1505,-218.8,-366.31,-1.87,0.38,-1.87,1.4,-0.12,-0.62,False
1506,-225.12,-376.94,-1.93,0.36,-1.93,1.38,-0.21,-0.64,False
1507,-208.13,-348.34,-1.78,0.41,-1.78,1.43,0.03,-0.59,False
1508,-220.91,-369.86,-1.89,0.37,-1.89,1.39,-0.15,-0.63,False
1509,-234.3,-392.4,-2.01,0.33,-2.01,1.35,-0.34,-0.67,False
1510,-213.55,-357.47,-1.83,0.39,-1.83,1.41,-0.05,-0.61,False
1511,-305.35,-512.0,-2.61,0.13,-2.61,1.16,-1.36,-0.87,False
1512,-206.08,-344.89,-1.76,0.41,-1.76,1.43,0.06,-0.59,False
1513,-185.62,-310.45,-1.59,0.47,-1.59,1.49,0.35,-0.53,False
1514,-229.2,-383.81,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1515,-237.87,-398.41,-2.04,0.32,-2.04,1.34,-0.39,-0.68,False
1516,-317.9,-533.12,-2.72,0.09,-2.72,1.12,-1.53,-0.91,False
1517,-183.55,-306.97,-1.57,0.48,-1.57,1.49,0.38,-0.52,False
1518,-177.27,-296.4,-1.52,0.49,-1.52,1.51,0.47,-0.51,False
1519,-314.85,-527.98,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
1520,-289.53,-485.37,-2.48,0.17,-2.48,1.2,-1.13,-0.83,False
1521,-222.87,-373.16,-1.91,0.36,-1.91,1.39,-0.18,-0.64,False
1522,-350.29,-587.65,-3.0,0.0,-3.0,1.03,-2.0,-1.0,False
1523,-312.98,-524.85,-2.68,0.11,-2.68,1.14,-1.46,-0.89,False
1524,-242.91,-406.89,-2.08,0.31,-2.08,1.33,-0.47,-0.69,False
1525,-273.49,-458.36,-2.34,0.22,-2.34,1.25,-0.9,-0.78,False
1526,-188.59,-315.45,-1.61,0.46,-1.61,1.48,0.31,-0.54,False
1527,-223.95,-374.98,-1.92,0.36,-1.92,1.38,-0.19,-0.64,False
1528,-319.44,-535.72,-2.73,0.09,-2.73,1.12,-1.56,-0.91,False
1529,-310.72,-521.03,-2.66,0.11,-2.66,1.14,-1.43,-0.89,False
1530,-276.51,-463.46,-2.37,0.21,-2.37,1.24,-0.94,-0.79,False
1531,-182.3,-304.86,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1532,-185.69,-310.57,-1.59,0.47,-1.59,1.49,0.35,-0.53,False
1533,-291.63,-488.9,-2.5,0.17,-2.5,1.2,-1.16,-0.83,False
1534,-287.88,-482.59,-2.46,0.18,-2.46,1.21,-1.11,-0.82,False
1535,-222.87,-373.16,-1.91,0.36,-1.91,1.39,-0.18,-0.64,False
1536,-334.2,-560.57,-2.86,0.05,-2.86,1.08,-1.77,-0.95,False
1537,-318.57,-534.26,-2.73,0.09,-2.73,1.12,-1.54,-0.91,False
1538,-245.2,-410.75,-2.1,0.3,-2.1,1.32,-0.5,-0.7,False
1539,-217.91,-364.81,-1.87,0.38,-1.87,1.4,-0.11,-0.62,False
1540,-348.68,-584.94,-2.98,0.01,-2.98,1.04,-1.97,-0.99,False
1541,-255.37,-427.87,-2.19,0.27,-2.19,1.3,-0.64,-0.73,False
1542,-200.61,-335.69,-1.72,0.43,-1.72,1.45,0.14,-0.57,False
1543,-196.33,-328.48,-1.68,0.44,-1.68,1.46,0.2,-0.56,False
1544,-321.15,-538.59,-2.75,0.08,-2.75,1.11,-1.58,-0.92,False
1545,-310.92,-521.37,-2.66,0.11,-2.66,1.14,-1.44,-0.89,False
1546,-186.97,-312.72,-1.6,0.47,-1.6,1.48,0.33,-0.53,False
1547,-336.11,-563.77,-2.88,0.04,-2.88,1.07,-1.79,-0.96,False
1548,-302.15,-506.61,-2.59,0.14,-2.59,1.17,-1.31,-0.86,False
1549,-255.2,-427.58,-2.18,0.27,-2.18,1.3,-0.64,-0.73,False
1550,-279.97,-469.27,-2.4,0.2,-2.4,1.23,-0.99,-0.8,False
1551,-340.66,-571.43,-2.92,0.03,-2.92,1.06,-1.86,-0.97,False
1552,-188.99,-316.13,-1.62,0.46,-1.62,1.48,0.3,-0.54,False
1553,-182.69,-305.52,-1.56,0.48,-1.56,1.5,0.39,-0.52,False
1554,-293.0,-491.21,-2.51,0.16,-2.51,1.19,-1.18,-0.84,False
1555,-310.25,-520.25,-2.66,0.11,-2.66,1.14,-1.43,-0.89,False
1556,-188.71,-315.65,-1.62,0.46,-1.62,1.48,0.31,-0.54,False
1557,-246.63,-413.15,-2.11,0.3,-2.11,1.32,-0.52,-0.7,False
1558,-257.04,-430.67,-2.2,0.27,-2.2,1.29,-0.67,-0.73,False
1559,-225.14,-376.99,-1.93,0.36,-1.93,1.38,-0.21,-0.64,False
1560,-209.96,-351.44,-1.8,0.4,-1.8,1.42,0.0,-0.6,False
1561,-200.02,-334.7,-1.71,0.43,-1.71,1.45,0.15,-0.57,False
1562,-281.17,-471.3,-2.41,0.2,-2.41,1.22,-1.01,-0.8,False
1563,-332.43,-557.58,-2.85,0.05,-2.85,1.08,-1.74,-0.95,False
1564,-285.15,-477.99,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1565,-245.88,-411.89,-2.1,0.3,-2.1,1.32,-0.51,-0.7,False
1566,-331.48,-555.98,-2.84,0.05,-2.84,1.09,-1.73,-0.95,False
1567,-221.22,-370.38,-1.89,0.37,-1.89,1.39,-0.16,-0.63,False
1568,-185.21,-309.76,-1.59,0.47,-1.59,1.49,0.36,-0.53,False
1569,-319.39,-535.64,-2.73,0.09,-2.73,1.12,-1.56,-0.91,False
1570,-204.41,-342.09,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
1571,-339.99,-570.31,-2.91,0.03,-2.91,1.06,-1.85,-0.97,False
1572,-307.74,-516.03,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1573,-229.71,-384.67,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
1574,-203.23,-340.1,-1.74,0.42,-1.74,1.44,0.1,-0.58,False
1575,-307.81,-516.14,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1576,-182.44,-305.1,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1577,-296.95,-497.86,-2.54,0.15,-2.54,1.18,-1.24,-0.85,False
1578,-248.28,-415.94,-2.13,0.29,-2.13,1.32,-0.54,-0.71,False
1579,-289.84,-485.89,-2.48,0.17,-2.48,1.2,-1.13,-0.83,False
1580,-259.91,-435.52,-2.22,0.26,-2.22,1.28,-0.71,-0.74,False
1581,-257.5,-431.44,-2.2,0.27,-2.2,1.29,-0.67,-0.73,False
1582,-236.17,-395.54,-2.02,0.33,-2.02,1.35,-0.37,-0.67,False
1583,-199.91,-334.52,-1.71,0.43,-1.71,1.45,0.15,-0.57,False
1584,-199.86,-334.43,-1.71,0.43,-1.71,1.45,0.15,-0.57,False
1585,-338.22,-567.33,-2.89,0.04,-2.89,1.07,-1.82,-0.96,False
1586,-301.64,-505.75,-2.58,0.14,-2.58,1.17,-1.3,-0.86,False
1587,-232.33,-389.08,-1.99,0.34,-1.99,1.36,-0.31,-0.66,False
1588,-286.97,-481.05,-2.46,0.18,-2.46,1.21,-1.09,-0.82,False
1589,-284.99,-477.73,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1590,-196.95,-329.54,-1.69,0.44,-1.69,1.46,0.19,-0.56,False
1591,-344.94,-578.64,-2.95,0.02,-2.95,1.05,-1.92,-0.98,False
1592,-338.04,-567.03,-2.89,0.04,-2.89,1.07,-1.82,-0.96,False
1593,-347.68,-583.25,-2.98,0.01,-2.98,1.04,-1.96,-0.99,False
1594,-249.56,-418.08,-2.14,0.29,-2.14,1.31,-0.56,-0.71,False
1595,-256.84,-430.34,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
1596,-228.28,-382.27,-1.95,0.35,-1.95,1.37,-0.26,-0.65,False
1597,-249.27,-417.6,-2.13,0.29,-2.13,1.31,-0.56,-0.71,False
1598,-261.12,-437.54,-2.23,0.26,-2.23,1.28,-0.72,-0.74,False
1599,-202.38,-338.68,-1.73,0.42,-1.73,1.44,0.11,-0.58,False
1600,-334.97,-561.86,-2.87,0.04,-2.87,1.08,-1.78,-0.96,False
1601,-338.9,-568.47,-2.9,0.03,-2.9,1.07,-1.83,-0.97,False
1602,-322.54,-540.93,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1603,-202.54,-338.94,-1.73,0.42,-1.73,1.44,0.11,-0.58,False
1604,-181.44,-303.42,-1.55,0.48,-1.55,1.5,0.41,-0.52,False
1605,-316.24,-530.32,-2.71,0.1,-2.71,1.13,-1.51,-0.9,False
1606,-280.2,-469.66,-2.4,0.2,-2.4,1.23,-1.0,-0.8,False
1607,-199.25,-333.4,-1.71,0.43,-1.71,1.45,0.16,-0.57,False
1608,-181.81,-304.05,-1.56,0.48,-1.56,1.5,0.41,-0.52,False
1609,-332.58,-557.84,-2.85,0.05,-2.85,1.08,-1.74,-0.95,False
1610,-202.91,-339.55,-1.74,0.42,-1.74,1.44,0.11,-0.58,False
1611,-227.57,-381.08,-1.95,0.35,-1.95,1.37,-0.25,-0.65,False
1612,-294.84,-494.31,-2.52,0.16,-2.52,1.19,-1.21,-0.84,False
1613,-307.02,-514.8,-2.63,0.12,-2.63,1.15,-1.38,-0.88,False
1614,-280.35,-469.91,-2.4,0.2,-2.4,1.23,-1.0,-0.8,False
1615,-278.84,-467.37,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1616,-183.83,-307.44,-1.57,0.48,-1.57,1.49,0.38,-0.52,False
1617,-244.54,-409.64,-2.09,0.3,-2.09,1.33,-0.49,-0.7,False
1618,-290.7,-487.34,-2.49,0.17,-2.49,1.2,-1.15,-0.83,False
1619,-312.86,-524.63,-2.68,0.11,-2.68,1.14,-1.46,-0.89,False
1620,-307.69,-515.93,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1621,-189.46,-316.93,-1.62,0.46,-1.62,1.48,0.3,-0.54,False
1622,-333.69,-559.7,-2.86,0.05,-2.86,1.08,-1.76,-0.95,False
1623,-178.62,-298.67,-1.53,0.49,-1.53,1.51,0.45,-0.51,False
1624,-289.09,-484.63,-2.47,0.18,-2.47,1.2,-1.12,-0.82,False
1625,-310.63,-520.89,-2.66,0.11,-2.66,1.14,-1.43,-0.89,False
1626,-316.6,-530.94,-2.71,0.1,-2.71,1.13,-1.52,-0.9,False
1627,-246.46,-412.87,-2.11,0.3,-2.11,1.32,-0.52,-0.7,False
1628,-193.69,-324.04,-1.66,0.45,-1.66,1.47,0.24,-0.55,False
1629,-267.05,-447.53,-2.29,0.24,-2.29,1.26,-0.81,-0.76,False
1630,-204.87,-342.87,-1.75,0.42,-1.75,1.43,0.08,-0.58,False
1631,-240.99,-403.65,-2.06,0.31,-2.06,1.34,-0.44,-0.69,False
1632,-230.39,-385.82,-1.97,0.34,-1.97,1.36,-0.29,-0.66,False
1633,-222.95,-373.3,-1.91,0.36,-1.91,1.39,-0.18,-0.64,False
1634,-198.32,-331.83,-1.7,0.43,-1.7,1.45,0.17,-0.57,False
1635,-281.14,-471.24,-2.41,0.2,-2.41,1.22,-1.01,-0.8,False
1636,-210.9,-353.01,-1.81,0.4,-1.81,1.42,-0.01,-0.6,False
1637,-197.41,-330.29,-1.69,0.44,-1.69,1.46,0.18,-0.56,False
1638,-321.55,-539.28,-2.75,0.08,-2.75,1.11,-1.59,-0.92,False
1639,-338.38,-567.59,-2.9,0.03,-2.9,1.07,-1.83,-0.97,False
1640,-289.37,-485.1,-2.48,0.17,-2.48,1.2,-1.13,-0.83,False
1641,-344.38,-577.69,-2.95,0.02,-2.95,1.05,-1.91,-0.98,False
1642,-318.73,-534.51,-2.73,0.09,-2.73,1.12,-1.55,-0.91,False
1643,-244.04,-408.8,-2.09,0.3,-2.09,1.33,-0.48,-0.7,False
1644,-305.23,-511.8,-2.61,0.13,-2.61,1.16,-1.35,-0.87,False
1645,-184.87,-309.19,-1.58,0.47,-1.58,1.49,0.36,-0.53,False
1646,-241.3,-404.19,-2.07,0.31,-2.07,1.33,-0.44,-0.69,False
1647,-336.08,-563.73,-2.88,0.04,-2.88,1.07,-1.79,-0.96,False
1648,-215.5,-360.75,-1.84,0.39,-1.84,1.41,-0.07,-0.61,False
1649,-240.67,-403.12,-2.06,0.31,-2.06,1.34,-0.43,-0.69,False
1650,-266.27,-446.21,-2.28,0.24,-2.28,1.27,-0.8,-0.76,False
1651,-218.19,-365.28,-1.87,0.38,-1.87,1.4,-0.11,-0.62,False
1652,-333.61,-559.57,-2.86,0.05,-2.86,1.08,-1.76,-0.95,False
1653,-256.57,-429.89,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
1654,-234.25,-392.32,-2.01,0.33,-2.01,1.35,-0.34,-0.67,False
1655,-217.36,-363.88,-1.86,0.38,-1.86,1.4,-0.1,-0.62,False
1656,-228.97,-383.42,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1657,-188.3,-314.97,-1.61,0.46,-1.61,1.48,0.31,-0.54,False
1658,-237.96,-398.55,-2.04,0.32,-2.04,1.34,-0.39,-0.68,False
1659,-298.55,-500.56,-2.56,0.15,-2.56,1.18,-1.26,-0.85,False
1660,-226.92,-379.98,-1.94,0.35,-1.94,1.37,-0.24,-0.65,False
1661,-247.35,-414.36,-2.12,0.29,-2.12,1.32,-0.53,-0.71,False
1662,-289.37,-485.1,-2.48,0.17,-2.48,1.2,-1.13,-0.83,False
1663,-290.13,-486.38,-2.48,0.17,-2.48,1.2,-1.14,-0.83,False
1664,-179.94,-300.9,-1.54,0.49,-1.54,1.5,0.43,-0.51,False
1665,-323.0,-541.71,-2.76,0.08,-2.76,1.11,-1.61,-0.92,False
1666,-205.44,-343.82,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1667,-292.16,-489.8,-2.5,0.17,-2.5,1.19,-1.17,-0.83,False
1668,-293.5,-492.04,-2.51,0.16,-2.51,1.19,-1.19,-0.84,False
1669,-255.66,-428.36,-2.19,0.27,-2.19,1.29,-0.65,-0.73,False
1670,-347.01,-582.13,-2.97,0.01,-2.97,1.04,-1.95,-0.99,False
1671,-180.43,-301.71,-1.54,0.49,-1.54,1.5,0.43,-0.51,False
1672,-272.76,-457.13,-2.33,0.22,-2.33,1.25,-0.89,-0.78,False
1673,-314.02,-526.59,-2.69,0.1,-2.69,1.13,-1.48,-0.9,False
1674,-331.16,-555.45,-2.83,0.06,-2.83,1.09,-1.72,-0.94,False
1675,-221.45,-370.77,-1.9,0.37,-1.9,1.39,-0.16,-0.63,False
1676,-218.69,-366.12,-1.87,0.38,-1.87,1.4,-0.12,-0.62,False
1677,-322.33,-540.58,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1678,-277.2,-464.61,-2.37,0.21,-2.37,1.24,-0.95,-0.79,False
1679,-209.24,-350.22,-1.79,0.4,-1.79,1.42,0.02,-0.6,False
1680,-314.67,-527.69,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
1681,-331.88,-556.65,-2.84,0.05,-2.84,1.08,-1.73,-0.95,False
1682,-304.79,-511.06,-2.61,0.13,-2.61,1.16,-1.35,-0.87,False
1683,-205.49,-343.91,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1684,-250.64,-419.91,-2.15,0.28,-2.15,1.31,-0.58,-0.72,False
1685,-312.87,-524.66,-2.68,0.11,-2.68,1.14,-1.46,-0.89,False
1686,-185.96,-311.04,-1.59,0.47,-1.59,1.49,0.35,-0.53,False
1687,-272.82,-457.24,-2.34,0.22,-2.34,1.25,-0.89,-0.78,False
1688,-239.75,-401.58,-2.05,0.32,-2.05,1.34,-0.42,-0.68,False
1689,-212.59,-355.86,-1.82,0.39,-1.82,1.41,-0.03,-0.61,False
1690,-188.36,-315.08,-1.61,0.46,-1.61,1.48,0.31,-0.54,False
1691,-211.85,-354.61,-1.81,0.4,-1.81,1.42,-0.02,-0.6,False
1692,-326.96,-548.37,-2.8,0.07,-2.8,1.1,-1.66,-0.93,False
1693,-208.53,-349.02,-1.78,0.41,-1.78,1.42,0.03,-0.59,False
1694,-282.11,-472.88,-2.41,0.2,-2.41,1.22,-1.02,-0.8,False
1695,-342.69,-574.85,-2.93,0.02,-2.93,1.05,-1.89,-0.98,False
1696,-261.91,-438.88,-2.24,0.25,-2.24,1.28,-0.74,-0.75,False
1697,-197.93,-331.18,-1.69,0.44,-1.69,1.45,0.18,-0.56,False
1698,-195.2,-326.58,-1.67,0.44,-1.67,1.46,0.22,-0.56,False
1699,-350.18,-587.46,-3.0,0.0,-3.0,1.03,-2.0,-1.0,False
1700,-322.14,-540.26,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1701,-278.48,-466.77,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
1702,-287.39,-481.77,-2.46,0.18,-2.46,1.21,-1.1,-0.82,False
1703,-194.73,-325.78,-1.67,0.44,-1.67,1.46,0.22,-0.56,False
1704,-252.22,-422.57,-2.16,0.28,-2.16,1.3,-0.6,-0.72,False
1705,-179.52,-300.18,-1.54,0.49,-1.54,1.5,0.44,-0.51,False
1706,-223.21,-373.74,-1.91,0.36,-1.91,1.38,-0.18,-0.64,False
1707,-307.71,-515.97,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1708,-346.41,-581.12,-2.97,0.01,-2.97,1.04,-1.94,-0.99,False
1709,-241.98,-405.33,-2.07,0.31,-2.07,1.33,-0.45,-0.69,False
1710,-282.49,-473.52,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1711,-262.06,-439.13,-2.24,0.25,-2.24,1.28,-0.74,-0.75,False
1712,-223.69,-374.55,-1.91,0.36,-1.91,1.38,-0.19,-0.64,False
1713,-340.39,-570.98,-2.91,0.03,-2.91,1.06,-1.86,-0.97,False
1714,-337.29,-565.76,-2.89,0.04,-2.89,1.07,-1.81,-0.96,False
1715,-229.45,-384.24,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1716,-278.73,-467.2,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1717,-225.68,-377.88,-1.93,0.36,-1.93,1.38,-0.22,-0.64,False
1718,-287.73,-482.34,-2.46,0.18,-2.46,1.21,-1.1,-0.82,False
1719,-310.08,-519.96,-2.65,0.12,-2.65,1.14,-1.42,-0.88,False
1720,-312.03,-523.25,-2.67,0.11,-2.67,1.14,-1.45,-0.89,False
1721,-204.29,-341.88,-1.75,0.42,-1.75,1.44,0.09,-0.58,False
1722,-253.2,-424.22,-2.17,0.28,-2.17,1.3,-0.61,-0.72,False
1723,-332.22,-557.23,-2.84,0.05,-2.84,1.08,-1.74,-0.95,False
1724,-250.06,-418.93,-2.14,0.29,-2.14,1.31,-0.57,-0.71,False
1725,-291.99,-489.51,-2.5,0.17,-2.5,1.19,-1.17,-0.83,False
1726,-203.42,-340.43,-1.74,0.42,-1.74,1.44,0.1,-0.58,False
1727,-213.5,-357.38,-1.83,0.39,-1.83,1.41,-0.05,-0.61,False
1728,-323.08,-541.85,-2.77,0.08,-2.77,1.11,-1.61,-0.92,False
1729,-248.8,-416.81,-2.13,0.29,-2.13,1.31,-0.55,-0.71,False
1730,-210.66,-352.61,-1.8,0.4,-1.8,1.42,-0.01,-0.6,False
1731,-326.47,-547.54,-2.79,0.07,-2.79,1.1,-1.66,-0.93,False
1732,-267.46,-448.21,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
1733,-247.09,-413.93,-2.11,0.3,-2.11,1.32,-0.52,-0.7,False
1734,-242.36,-405.96,-2.07,0.31,-2.07,1.33,-0.46,-0.69,False
1735,-302.94,-507.95,-2.59,0.14,-2.59,1.16,-1.32,-0.86,False
1736,-260.59,-436.66,-2.23,0.26,-2.23,1.28,-0.72,-0.74,False
1737,-243.42,-407.76,-2.08,0.31,-2.08,1.33,-0.47,-0.69,False
1738,-341.41,-572.7,-2.92,0.03,-2.92,1.06,-1.87,-0.97,False
1739,-200.03,-334.72,-1.71,0.43,-1.71,1.45,0.15,-0.57,False
1740,-268.08,-449.26,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
1741,-252.17,-422.49,-2.16,0.28,-2.16,1.3,-0.6,-0.72,False
1742,-228.53,-382.68,-1.96,0.35,-1.96,1.37,-0.26,-0.65,False
1743,-326.31,-547.28,-2.79,0.07,-2.79,1.1,-1.65,-0.93,False
1744,-192.24,-321.6,-1.65,0.45,-1.65,1.47,0.26,-0.55,False
1745,-258.48,-433.11,-2.21,0.26,-2.21,1.29,-0.69,-0.74,False
1746,-318.23,-533.67,-2.72,0.09,-2.72,1.12,-1.54,-0.91,False
1747,-251.22,-420.88,-2.15,0.28,-2.15,1.31,-0.58,-0.72,False
1748,-341.42,-572.71,-2.92,0.03,-2.92,1.06,-1.87,-0.97,False
1749,-203.97,-341.35,-1.75,0.42,-1.75,1.44,0.09,-0.58,False
1750,-268.17,-449.41,-2.3,0.23,-2.3,1.26,-0.83,-0.77,False
1751,-202.1,-338.2,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
1752,-291.01,-487.85,-2.49,0.17,-2.49,1.2,-1.15,-0.83,False
1753,-343.06,-575.48,-2.94,0.02,-2.94,1.05,-1.89,-0.98,False
1754,-331.86,-556.63,-2.84,0.05,-2.84,1.08,-1.73,-0.95,False
1755,-185.47,-310.2,-1.59,0.47,-1.59,1.49,0.35,-0.53,False
1756,-209.97,-351.45,-1.8,0.4,-1.8,1.42,0.0,-0.6,False
1757,-249.0,-417.14,-2.13,0.29,-2.13,1.31,-0.55,-0.71,False
1758,-329.42,-552.51,-2.82,0.06,-2.82,1.09,-1.7,-0.94,False
1759,-318.42,-534.01,-2.73,0.09,-2.73,1.12,-1.54,-0.91,False
1760,-279.1,-467.81,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1761,-197.81,-330.98,-1.69,0.44,-1.69,1.45,0.18,-0.56,False
1762,-318.27,-533.75,-2.72,0.09,-2.72,1.12,-1.54,-0.91,False
1763,-266.53,-446.65,-2.28,0.24,-2.28,1.26,-0.8,-0.76,False
1764,-347.5,-582.96,-2.97,0.01,-2.97,1.04,-1.96,-0.99,False
1765,-341.97,-573.64,-2.93,0.02,-2.93,1.06,-1.88,-0.98,False
1766,-317.48,-532.42,-2.72,0.09,-2.72,1.12,-1.53,-0.91,False
1767,-206.86,-346.21,-1.77,0.41,-1.77,1.43,0.05,-0.59,False
1768,-317.19,-531.93,-2.71,0.1,-2.71,1.13,-1.52,-0.9,False
1769,-214.49,-359.06,-1.84,0.39,-1.84,1.41,-0.06,-0.61,False
1770,-273.97,-459.18,-2.34,0.22,-2.34,1.24,-0.91,-0.78,False
1771,-270.91,-454.03,-2.32,0.23,-2.32,1.25,-0.86,-0.77,False
1772,-345.41,-579.43,-2.96,0.01,-2.96,1.05,-1.93,-0.99,False
1773,-265.29,-444.56,-2.27,0.24,-2.27,1.27,-0.78,-0.76,False
1774,-290.73,-487.38,-2.49,0.17,-2.49,1.2,-1.15,-0.83,False
1775,-178.16,-297.89,-1.52,0.49,-1.52,1.51,0.46,-0.51,False
1776,-328.39,-550.78,-2.81,0.06,-2.81,1.09,-1.68,-0.94,False
1777,-212.95,-356.46,-1.82,0.39,-1.82,1.41,-0.04,-0.61,False
1778,-270.25,-452.92,-2.31,0.23,-2.31,1.25,-0.86,-0.77,False
1779,-345.02,-578.78,-2.95,0.02,-2.95,1.05,-1.92,-0.98,False
1780,-310.19,-520.15,-2.66,0.11,-2.66,1.14,-1.43,-0.89,False
1781,-267.81,-448.81,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
1782,-305.2,-511.74,-2.61,0.13,-2.61,1.16,-1.35,-0.87,False
1783,-186.55,-312.02,-1.6,0.47,-1.6,1.49,0.34,-0.53,False
1784,-333.35,-559.13,-2.85,0.05,-2.85,1.08,-1.76,-0.95,False
1785,-184.12,-307.92,-1.58,0.47,-1.58,1.49,0.37,-0.53,False
1786,-201.86,-337.8,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
1787,-272.9,-457.37,-2.34,0.22,-2.34,1.25,-0.89,-0.78,False
1788,-204.34,-341.97,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
1789,-287.06,-481.21,-2.46,0.18,-2.46,1.21,-1.09,-0.82,False
1790,-304.25,-510.14,-2.6,0.13,-2.6,1.16,-1.34,-0.87,False
1791,-175.99,-294.24,-1.51,0.5,-1.51,1.51,0.49,-0.5,False
1792,-251.8,-421.86,-2.16,0.28,-2.16,1.31,-0.59,-0.72,False
1793,-284.16,-476.33,-2.43,0.19,-2.43,1.22,-1.05,-0.81,False
1794,-286.81,-480.79,-2.45,0.18,-2.45,1.21,-1.09,-0.82,False
1795,-262.31,-439.55,-2.25,0.25,-2.25,1.28,-0.74,-0.75,False
1796,-296.3,-496.76,-2.54,0.15,-2.54,1.18,-1.23,-0.85,False
1797,-273.9,-459.06,-2.34,0.22,-2.34,1.24,-0.91,-0.78,False
1798,-271.3,-454.68,-2.32,0.23,-2.32,1.25,-0.87,-0.77,False
1799,-300.16,-503.26,-2.57,0.14,-2.57,1.17,-1.28,-0.86,False
1800,-340.94,-571.9,-2.92,0.03,-2.92,1.06,-1.86,-0.97,False
1801,-296.6,-497.27,-2.54,0.15,-2.54,1.18,-1.23,-0.85,False
1802,-179.0,-299.32,-1.53,0.49,-1.53,1.51,0.45,-0.51,False
1803,-187.75,-314.04,-1.61,0.46,-1.61,1.48,0.32,-0.54,False
1804,-296.05,-496.34,-2.53,0.16,-2.53,1.18,-1.22,-0.84,False
1805,-190.65,-318.93,-1.63,0.46,-1.63,1.47,0.28,-0.54,False
1806,-182.89,-305.86,-1.57,0.48,-1.57,1.5,0.39,-0.52,False
1807,-292.64,-490.6,-2.5,0.17,-2.5,1.19,-1.17,-0.83,False
1808,-179.44,-300.06,-1.54,0.49,-1.54,1.51,0.44,-0.51,False
1809,-292.14,-489.77,-2.5,0.17,-2.5,1.19,-1.17,-0.83,False
1810,-181.4,-303.36,-1.55,0.48,-1.55,1.5,0.41,-0.52,False
1811,-176.7,-295.45,-1.51,0.5,-1.51,1.51,0.48,-0.5,False
1812,-322.35,-540.61,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1813,-218.32,-365.5,-1.87,0.38,-1.87,1.4,-0.11,-0.62,False
1814,-191.0,-319.52,-1.63,0.46,-1.63,1.47,0.28,-0.54,False
1815,-286.64,-480.51,-2.45,0.18,-2.45,1.21,-1.09,-0.82,False
