,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-20.0,-50.39,1.35,-0.63,-3.6,23.03,222.88,25.28,False
1862,-2.15,-25.83,1.37,-0.33,-2.74,20.65,198.72,23.11,False
1863,-9.5,-35.94,1.36,-0.45,-3.09,21.63,208.66,24.0,False
1864,-29.7,-63.74,1.34,-0.79,-4.06,24.33,236.01,26.47,False
1865,15.32,-1.79,1.39,-0.04,-1.9,18.32,175.06,20.97,False
1866,40.41,32.73,1.41,0.38,-0.69,14.98,141.11,17.91,False
1867,-34.34,-70.12,1.34,-0.87,-4.29,24.95,242.3,27.04,False
1868,-29.95,-64.08,1.34,-0.8,-4.08,24.36,236.35,26.5,False
1869,-13.77,-41.81,1.36,-0.53,-3.3,22.2,214.44,24.52,False
1870,-5.86,-30.93,1.37,-0.39,-2.92,21.15,203.74,23.56,False
1871,-33.86,-69.46,1.34,-0.86,-4.26,24.88,241.64,26.98,False
1872,41.91,34.79,1.41,0.4,-0.62,14.78,139.08,17.73,False
1873,20.91,5.9,1.39,0.05,-1.63,17.58,167.5,20.29,False
1874,46.1,40.55,1.42,0.47,-0.42,14.22,133.41,17.22,False
1875,-0.49,-23.55,1.37,-0.31,-2.66,20.43,196.48,22.9,False
1876,-37.09,-73.9,1.34,-0.91,-4.42,25.31,246.01,27.37,False
1877,-41.02,-79.31,1.33,-0.98,-4.61,25.84,251.33,27.85,False
1878,16.37,-0.35,1.39,-0.02,-1.85,18.18,173.65,20.85,False
1879,-41.45,-79.9,1.33,-0.99,-4.63,25.89,251.91,27.9,False
1880,-10.57,-37.41,1.36,-0.47,-3.14,21.78,210.11,24.13,False
1881,-9.06,-35.33,1.36,-0.45,-3.07,21.57,208.06,23.95,False
1882,23.43,9.37,1.39,0.09,-1.51,17.24,164.09,19.98,False
1883,24.55,10.91,1.4,0.11,-1.45,17.09,162.58,19.85,False
1884,5.27,-15.62,1.38,-0.21,-2.38,19.66,188.67,22.2,False
1885,-23.23,-54.82,1.35,-0.68,-3.75,23.46,227.25,25.68,False
1886,-1.66,-25.15,1.37,-0.32,-2.71,20.59,198.05,23.05,False
1887,-3.81,-28.11,1.37,-0.36,-2.82,20.87,200.96,23.31,False
1888,25.22,11.83,1.4,0.12,-1.42,17.0,161.66,19.76,False
1889,-2.09,-25.75,1.37,-0.33,-2.74,20.65,198.64,23.1,False
1890,24.82,11.28,1.4,0.12,-1.44,17.06,162.21,19.81,False
1891,-24.67,-56.81,1.35,-0.71,-3.82,23.66,229.2,25.85,False
1892,43.79,37.38,1.41,0.43,-0.53,14.53,136.53,17.5,False
1893,-36.47,-73.05,1.34,-0.9,-4.39,25.23,245.18,27.29,False
1894,11.73,-6.73,1.38,-0.1,-2.07,18.8,179.92,21.41,False
1895,-22.27,-53.51,1.35,-0.67,-3.71,23.34,225.95,25.56,False
1896,19.66,4.18,1.39,0.03,-1.69,17.75,169.2,20.44,False
1897,17.35,1.0,1.39,-0.01,-1.8,18.05,172.32,20.73,False
1898,14.8,-2.51,1.39,-0.05,-1.92,18.39,175.78,21.04,False
1899,-41.22,-79.58,1.33,-0.98,-4.62,25.86,251.61,27.87,False
1900,3.84,-17.58,1.38,-0.23,-2.45,19.85,190.61,22.37,False
1901,-27.37,-60.53,1.35,-0.75,-3.95,24.02,232.86,26.18,False
1902,-38.5,-75.83,1.34,-0.94,-4.49,25.5,247.92,27.54,False
1903,44.46,38.3,1.41,0.44,-0.5,14.44,135.62,17.42,False
1904,46.41,40.99,1.42,0.48,-0.4,14.18,132.98,17.18,False
1905,-36.1,-72.54,1.34,-0.9,-4.37,25.18,244.67,27.25,False
1906,-12.61,-40.22,1.36,-0.51,-3.24,22.05,212.88,24.38,False
1907,-15.86,-44.68,1.36,-0.56,-3.4,22.48,217.27,24.78,False
1908,20.02,4.67,1.39,0.04,-1.67,17.7,168.71,20.4,False
1909,-40.31,-78.33,1.34,-0.97,-4.57,25.74,250.37,27.76,False
1910,-4.43,-28.96,1.37,-0.37,-2.85,20.96,201.8,23.38,False
1911,15.67,-1.31,1.39,-0.04,-1.88,18.28,174.59,20.93,False
1912,-32.93,-68.18,1.34,-0.84,-4.22,24.76,240.39,26.86,False
1913,20.63,5.52,1.39,0.05,-1.64,17.62,167.88,20.32,False
1914,-34.45,-70.26,1.34,-0.87,-4.29,24.96,242.44,27.05,False
1915,8.48,-11.2,1.38,-0.16,-2.23,19.24,184.32,21.81,False
1916,-6.25,-31.47,1.37,-0.4,-2.94,21.2,204.27,23.61,False
1917,6.33,-14.16,1.38,-0.19,-2.33,19.52,187.24,22.07,False
1918,-9.98,-36.61,1.36,-0.46,-3.12,21.7,209.32,24.06,False
1919,23.59,9.58,1.39,0.1,-1.5,17.22,163.88,19.96,False
1920,-7.83,-33.64,1.37,-0.43,-3.01,21.41,206.41,23.8,False
1921,-9.81,-36.37,1.36,-0.46,-3.11,21.67,209.09,24.04,False
1922,-10.14,-36.81,1.36,-0.47,-3.12,21.72,209.53,24.08,False
1923,11.69,-6.78,1.38,-0.1,-2.07,18.81,179.98,21.42,False
1924,-13.98,-42.1,1.36,-0.53,-3.31,22.23,214.73,24.55,False
1925,25.53,12.26,1.4,0.13,-1.41,16.96,161.24,19.73,False
1926,21.64,6.9,1.39,0.06,-1.59,17.48,166.52,20.2,False
1927,-7.12,-32.67,1.37,-0.42,-2.98,21.32,205.45,23.71,False
1928,35.93,26.57,1.41,0.3,-0.91,15.58,147.17,18.46,False
1929,39.83,31.93,1.41,0.37,-0.72,15.06,141.89,17.98,False
1930,5.34,-15.52,1.38,-0.21,-2.38,19.65,188.58,22.19,False
1931,20.71,5.63,1.39,0.05,-1.64,17.6,167.77,20.31,False
1932,20.94,5.94,1.39,0.05,-1.63,17.57,167.46,20.29,False
1933,-31.8,-66.63,1.34,-0.83,-4.16,24.61,238.86,26.72,False
1934,38.4,29.97,1.41,0.34,-0.79,15.25,143.82,18.16,False
1935,5.45,-15.37,1.38,-0.21,-2.37,19.64,188.43,22.18,False
1936,8.82,-10.73,1.38,-0.15,-2.21,19.19,183.86,21.77,False
1937,-14.9,-43.37,1.36,-0.54,-3.35,22.35,215.98,24.66,False
1938,13.21,-4.69,1.38,-0.08,-2.0,18.6,177.92,21.23,False
1939,1.84,-20.34,1.37,-0.27,-2.55,20.12,193.32,22.62,False
1940,-12.9,-40.61,1.36,-0.51,-3.26,22.09,213.26,24.42,False
1941,31.49,20.46,1.4,0.23,-1.12,16.17,153.18,19.0,False
1942,24.73,11.15,1.4,0.11,-1.45,17.07,162.34,19.83,False
1943,23.53,9.51,1.39,0.09,-1.5,17.23,163.95,19.97,False
1944,-35.81,-72.14,1.34,-0.89,-4.36,25.14,244.28,27.21,False
1945,38.59,30.23,1.41,0.35,-0.78,15.22,143.57,18.13,False
1946,-5.82,-30.88,1.37,-0.39,-2.92,21.14,203.69,23.55,False
1947,32.4,21.71,1.4,0.24,-1.08,16.05,151.94,18.89,False
1948,22.92,8.67,1.39,0.08,-1.53,17.31,164.78,20.05,False
1949,-9.75,-36.28,1.36,-0.46,-3.1,21.67,209.0,24.03,False
1950,-5.64,-30.63,1.37,-0.39,-2.91,21.12,203.45,23.53,False
1951,13.76,-3.93,1.39,-0.07,-1.97,18.53,177.18,21.16,False
1952,-4.92,-29.64,1.37,-0.38,-2.87,21.02,202.47,23.44,False
1953,-6.79,-32.21,1.37,-0.41,-2.96,21.27,205.0,23.67,False
1954,-9.13,-35.43,1.36,-0.45,-3.07,21.58,208.17,23.96,False
1955,-22.43,-53.73,1.35,-0.67,-3.71,23.36,226.17,25.58,False
1956,6.96,-13.3,1.38,-0.18,-2.3,19.44,186.39,21.99,False
1957,24.64,11.04,1.4,0.11,-1.45,17.08,162.45,19.84,False
1958,28.47,16.3,1.4,0.18,-1.27,16.57,157.27,19.37,False
1959,-35.85,-72.19,1.34,-0.89,-4.36,25.15,244.34,27.22,False
1960,2.7,-19.15,1.37,-0.25,-2.51,20.01,192.15,22.51,False
1961,36.63,27.53,1.41,0.31,-0.87,15.48,146.22,18.37,False
1962,-40.84,-79.07,1.33,-0.98,-4.6,25.81,251.1,27.83,False
1963,21.71,7.0,1.39,0.06,-1.59,17.47,166.42,20.19,False
1964,-11.94,-39.29,1.36,-0.5,-3.21,21.96,211.97,24.3,False
1965,-15.45,-44.13,1.36,-0.55,-3.38,22.43,216.73,24.73,False
1966,34.69,24.85,1.4,0.28,-0.97,15.74,148.85,18.61,False
1967,-28.85,-62.57,1.35,-0.78,-4.02,24.21,234.86,26.36,False
1968,-8.61,-34.71,1.36,-0.44,-3.05,21.51,207.46,23.89,False
1969,-29.2,-63.05,1.35,-0.78,-4.04,24.26,235.34,26.41,False
1970,-21.88,-52.97,1.35,-0.66,-3.69,23.28,225.42,25.51,False
1971,-38.52,-75.87,1.34,-0.94,-4.49,25.5,247.95,27.55,False
1972,-33.81,-69.39,1.34,-0.86,-4.26,24.87,241.58,26.97,False
1973,-15.8,-44.61,1.36,-0.56,-3.4,22.47,217.2,24.77,False
1974,-10.56,-37.4,1.36,-0.47,-3.14,21.78,210.11,24.13,False
1975,-40.71,-78.89,1.33,-0.97,-4.59,25.8,250.92,27.81,False
1976,39.77,31.85,1.41,0.37,-0.72,15.06,141.97,17.99,False
1977,-32.16,-67.12,1.34,-0.83,-4.18,24.65,239.34,26.77,False
1978,25.12,11.69,1.4,0.12,-1.43,17.02,161.8,19.78,False
1979,-8.66,-34.79,1.36,-0.44,-3.05,21.52,207.53,23.9,False
1980,-26.77,-59.7,1.35,-0.74,-3.92,23.94,232.05,26.11,False
1981,6.97,-13.27,1.38,-0.18,-2.3,19.44,186.37,21.99,False
1982,7.9,-12.0,1.38,-0.17,-2.26,19.31,185.12,21.88,False
1983,-28.3,-61.81,1.35,-0.77,-4.0,24.14,234.12,26.3,False
1984,-34.74,-70.66,1.34,-0.87,-4.31,25.0,242.83,27.08,False
1985,-8.62,-34.73,1.36,-0.44,-3.05,21.52,207.48,23.9,False
1986,-14.03,-42.17,1.36,-0.53,-3.31,22.24,214.8,24.56,False
1987,-20.57,-51.17,1.35,-0.64,-3.62,23.11,223.65,25.35,False
1988,25.6,12.35,1.4,0.13,-1.4,16.95,161.16,19.72,False
1989,37.27,28.4,1.41,0.32,-0.84,15.4,145.36,18.29,False
1990,5.85,-14.82,1.38,-0.2,-2.35,19.59,187.89,22.13,False
1991,4.4,-16.81,1.38,-0.22,-2.42,19.78,189.85,22.31,False
1992,15.43,-1.64,1.39,-0.04,-1.89,18.31,174.92,20.96,False
1993,-5.38,-30.27,1.37,-0.39,-2.89,21.08,203.09,23.5,False
1994,23.26,9.13,1.39,0.09,-1.52,17.27,164.32,20.0,False
1995,4.3,-16.95,1.38,-0.23,-2.43,19.79,189.98,22.32,False
1996,-33.4,-68.82,1.34,-0.85,-4.24,24.82,241.02,26.92,False
1997,34.24,24.24,1.4,0.27,-0.99,15.8,149.45,18.66,False
1998,14.53,-2.88,1.39,-0.06,-1.94,18.43,176.14,21.07,False
1999,14.64,-2.73,1.39,-0.05,-1.93,18.42,176.0,21.06,False
2000,19.3,3.69,1.39,0.02,-1.71,17.79,169.68,20.49,False
2001,41.93,34.82,1.41,0.4,-0.62,14.78,139.05,17.73,False
2002,-35.43,-71.62,1.34,-0.89,-4.34,25.09,243.77,27.17,False
2003,34.93,25.19,1.4,0.28,-0.96,15.71,148.53,18.58,False
2004,-4.97,-29.71,1.37,-0.38,-2.87,21.03,202.53,23.45,False
2005,39.81,31.91,1.41,0.37,-0.72,15.06,141.92,17.98,False
2006,37.68,28.98,1.41,0.33,-0.82,15.34,144.79,18.24,False
2007,-26.19,-58.9,1.35,-0.73,-3.89,23.86,231.25,26.04,False
2008,-5.48,-30.41,1.37,-0.39,-2.9,21.1,203.23,23.51,False
2009,37.81,29.15,1.41,0.33,-0.82,15.33,144.63,18.23,False
2010,9.84,-9.34,1.38,-0.13,-2.16,19.06,182.49,21.64,False
2011,34.39,24.45,1.4,0.28,-0.98,15.78,149.25,18.65,False
2012,-7.71,-33.47,1.37,-0.43,-3.01,21.39,206.24,23.78,False
2013,-11.04,-38.06,1.36,-0.48,-3.17,21.84,210.75,24.19,False
2014,5.65,-15.1,1.38,-0.2,-2.36,19.61,188.16,22.15,False
2015,44.69,38.62,1.41,0.45,-0.49,14.41,135.31,17.39,False
2016,-6.53,-31.85,1.37,-0.41,-2.95,21.24,204.64,23.64,False
2017,-17.03,-46.3,1.36,-0.58,-3.45,22.64,218.86,24.92,False
2018,14.24,-3.28,1.39,-0.06,-1.95,18.47,176.53,21.11,False
2019,-29.9,-64.01,1.34,-0.79,-4.07,24.35,236.28,26.49,False
2020,39.91,32.04,1.41,0.37,-0.72,15.05,141.79,17.97,False
2021,45.15,39.25,1.41,0.45,-0.46,14.35,134.69,17.33,False
2022,42.13,35.09,1.41,0.4,-0.61,14.75,138.78,17.7,False
2023,38.23,29.73,1.41,0.34,-0.8,15.27,144.06,18.18,False
2024,29.21,17.32,1.4,0.19,-1.23,16.47,156.27,19.28,False
2025,-20.29,-50.78,1.35,-0.63,-3.61,23.07,223.27,25.32,False
2026,-39.21,-76.82,1.34,-0.95,-4.52,25.59,248.89,27.63,False
2027,-28.43,-61.99,1.35,-0.77,-4.0,24.16,234.3,26.31,False
2028,26.58,13.7,1.4,0.15,-1.36,16.82,159.83,19.6,False
2029,17.66,1.43,1.39,-0.0,-1.79,18.01,171.9,20.69,False
2030,46.19,40.68,1.42,0.47,-0.41,14.21,133.28,17.21,False
2031,0.53,-22.14,1.37,-0.29,-2.61,20.3,195.09,22.78,False
2032,-7.15,-32.71,1.37,-0.42,-2.98,21.32,205.49,23.72,False
2033,37.73,29.04,1.41,0.33,-0.82,15.34,144.74,18.24,False
2034,-8.0,-33.88,1.36,-0.43,-3.02,21.43,206.64,23.82,False
2035,9.64,-9.61,1.38,-0.14,-2.17,19.08,182.76,21.67,False
2036,-16.51,-45.59,1.36,-0.57,-3.43,22.57,218.16,24.86,False
2037,-26.47,-59.29,1.35,-0.74,-3.91,23.9,231.64,26.07,False
2038,-20.29,-50.79,1.35,-0.63,-3.61,23.07,223.28,25.32,False
2039,-14.9,-43.37,1.36,-0.54,-3.35,22.35,215.97,24.66,False
2040,40.43,32.76,1.41,0.38,-0.69,14.98,141.07,17.91,False
2041,-41.1,-79.42,1.33,-0.98,-4.61,25.85,251.44,27.86,False
2042,-33.74,-69.28,1.34,-0.86,-4.26,24.86,241.47,26.96,False
2043,3.97,-17.4,1.38,-0.23,-2.44,19.84,190.43,22.36,False
2044,44.57,38.45,1.41,0.44,-0.49,14.42,135.47,17.4,False
2045,10.24,-8.78,1.38,-0.13,-2.14,19.0,181.94,21.59,False
2046,2.94,-18.83,1.38,-0.25,-2.49,19.97,191.83,22.48,False
2047,0.17,-22.64,1.37,-0.29,-2.63,20.34,195.58,22.82,False
2048,29.8,18.13,1.4,0.2,-1.2,16.39,155.47,19.21,False
2049,16.12,-0.69,1.39,-0.03,-1.86,18.22,173.98,20.88,False
2050,4.75,-16.33,1.38,-0.22,-2.41,19.73,189.38,22.26,False
2051,44.2,37.94,1.41,0.44,-0.51,14.47,135.98,17.45,False
2052,13.14,-4.79,1.38,-0.08,-2.0,18.61,178.02,21.24,False
2053,-12.19,-39.64,1.36,-0.5,-3.22,21.99,212.31,24.33,False
2054,-3.89,-28.22,1.37,-0.36,-2.82,20.89,201.07,23.32,False
2055,-18.87,-48.83,1.35,-0.61,-3.54,22.88,221.35,25.15,False
2056,21.59,6.84,1.39,0.06,-1.6,17.49,166.58,20.21,False
2057,-18.77,-48.69,1.36,-0.61,-3.54,22.87,221.21,25.13,False
2058,39.52,31.51,1.41,0.36,-0.73,15.1,142.31,18.02,False
2059,-11.78,-39.07,1.36,-0.49,-3.2,21.94,211.75,24.28,False
2060,40.37,32.68,1.41,0.38,-0.69,14.98,141.15,17.92,False
2061,47.17,42.03,1.42,0.49,-0.37,14.08,131.96,17.09,False
2062,16.74,0.16,1.39,-0.02,-1.83,18.14,173.15,20.8,False
2063,32.05,21.23,1.4,0.24,-1.09,16.09,152.42,18.93,False
2064,31.55,20.54,1.4,0.23,-1.12,16.16,153.09,18.99,False
2065,45.17,39.28,1.41,0.46,-0.46,14.34,134.66,17.33,False
2066,-19.81,-50.13,1.35,-0.63,-3.59,23.01,222.62,25.26,False
2067,34.19,24.17,1.4,0.27,-0.99,15.81,149.53,18.67,False
2068,33.78,23.61,1.4,0.27,-1.01,15.86,150.08,18.72,False
2069,47.37,42.3,1.42,0.49,-0.36,14.05,131.69,17.06,False
2070,-30.72,-65.14,1.34,-0.81,-4.11,24.46,237.4,26.59,False
2071,-17.03,-46.3,1.36,-0.58,-3.45,22.64,218.86,24.92,False
2072,30.61,19.25,1.4,0.21,-1.16,16.28,154.37,19.11,False
2073,-40.31,-78.32,1.34,-0.97,-4.57,25.74,250.37,27.76,False
2074,0.94,-21.58,1.37,-0.28,-2.59,20.24,194.54,22.73,False
2075,-2.58,-26.42,1.37,-0.34,-2.76,20.71,199.3,23.16,False
2076,-3.08,-27.11,1.37,-0.35,-2.78,20.78,199.98,23.22,False
2077,33.4,23.08,1.4,0.26,-1.03,15.91,150.6,18.77,False
2078,38.25,29.75,1.41,0.34,-0.8,15.27,144.03,18.18,False
2079,-3.11,-27.15,1.37,-0.35,-2.78,20.78,200.01,23.22,False
2080,28.07,15.75,1.4,0.17,-1.29,16.62,157.81,19.42,False
2081,-32.78,-67.97,1.34,-0.84,-4.21,24.74,240.18,26.84,False
2082,-35.77,-72.09,1.34,-0.89,-4.36,25.14,244.23,27.21,False
2083,3.8,-17.64,1.38,-0.23,-2.45,19.86,190.66,22.38,False
2084,12.77,-5.31,1.38,-0.08,-2.02,18.66,178.53,21.29,False
2085,-15.58,-44.31,1.36,-0.56,-3.38,22.44,216.9,24.74,False
2086,40.7,33.13,1.41,0.38,-0.68,14.94,140.71,17.88,False
2087,-4.59,-29.19,1.37,-0.37,-2.86,20.98,202.02,23.4,False
2088,21.34,6.49,1.39,0.06,-1.61,17.52,166.92,20.24,False
2089,-23.5,-55.2,1.35,-0.69,-3.76,23.5,227.61,25.71,False
2090,14.98,-2.26,1.39,-0.05,-1.92,18.37,175.53,21.02,False
2091,39.03,30.84,1.41,0.35,-0.76,15.16,142.97,18.08,False
2092,25.45,12.14,1.4,0.13,-1.41,16.97,161.36,19.74,False
2093,-7.65,-33.39,1.37,-0.42,-3.0,21.39,206.16,23.78,False
2094,-37.2,-74.06,1.34,-0.92,-4.42,25.33,246.17,27.38,False
2095,-2.04,-25.67,1.37,-0.33,-2.73,20.64,198.57,23.09,False
2096,9.42,-9.91,1.38,-0.14,-2.18,19.11,183.05,21.69,False
2097,-23.14,-54.71,1.35,-0.68,-3.75,23.45,227.13,25.67,False
2098,-14.95,-43.44,1.36,-0.55,-3.35,22.36,216.05,24.67,False
2099,39.06,30.87,1.41,0.35,-0.76,15.16,142.94,18.08,False
2100,5.58,-15.19,1.38,-0.2,-2.37,19.62,188.26,22.16,False
2101,-30.92,-65.41,1.34,-0.81,-4.12,24.49,237.67,26.62,False
2102,39.82,31.92,1.41,0.37,-0.72,15.06,141.91,17.98,False
2103,29.17,17.26,1.4,0.19,-1.23,16.48,156.32,19.28,False
2104,36.55,27.42,1.41,0.31,-0.88,15.49,146.33,18.38,False
2105,-29.35,-63.26,1.35,-0.79,-4.05,24.28,235.54,26.43,False
2106,-41.98,-80.63,1.33,-1.0,-4.65,25.96,252.64,27.97,False
2107,-16.57,-45.66,1.36,-0.57,-3.43,22.58,218.23,24.87,False
2108,42.59,35.73,1.41,0.41,-0.59,14.69,138.16,17.65,False
2109,46.03,40.46,1.41,0.47,-0.42,14.23,133.5,17.23,False
2110,6.79,-13.53,1.38,-0.18,-2.31,19.46,186.61,22.01,False
2111,-4.15,-28.59,1.37,-0.37,-2.83,20.92,201.43,23.35,False
2112,33.74,23.56,1.4,0.26,-1.01,15.87,150.13,18.72,False
2113,22.64,8.28,1.39,0.08,-1.55,17.35,165.16,20.08,False
2114,29.72,18.02,1.4,0.2,-1.21,16.4,155.57,19.22,False
2115,36.58,27.46,1.41,0.31,-0.88,15.49,146.29,18.38,False
2116,-37.3,-74.19,1.34,-0.92,-4.43,25.34,246.3,27.4,False
2117,47.35,42.27,1.42,0.49,-0.36,14.05,131.72,17.06,False
2118,-25.56,-58.03,1.35,-0.72,-3.86,23.77,230.4,25.96,False
2119,-26.82,-59.77,1.35,-0.74,-3.92,23.94,232.11,26.12,False
2120,-8.62,-34.73,1.36,-0.44,-3.05,21.52,207.48,23.9,False
2121,-35.35,-71.51,1.34,-0.89,-4.34,25.08,243.66,27.16,False
2122,39.71,31.76,1.41,0.36,-0.73,15.07,142.06,18.0,False
2123,-12.04,-39.43,1.36,-0.5,-3.21,21.97,212.1,24.31,False
2124,14.24,-3.27,1.39,-0.06,-1.95,18.47,176.53,21.1,False
2125,-21.76,-52.81,1.35,-0.66,-3.68,23.27,225.26,25.5,False
2126,11.43,-7.14,1.38,-0.11,-2.09,18.84,180.33,21.45,False
2127,43.4,36.85,1.41,0.43,-0.55,14.58,137.05,17.55,False
2128,19.25,3.61,1.39,0.02,-1.71,17.8,169.75,20.49,False
2129,-7.44,-33.1,1.37,-0.42,-2.99,21.36,205.87,23.75,False
2130,47.5,42.48,1.42,0.49,-0.35,14.03,131.51,17.05,False
2131,25.07,11.62,1.4,0.12,-1.43,17.02,161.88,19.78,False
2132,-0.47,-23.51,1.37,-0.3,-2.66,20.43,196.44,22.9,False
2133,18.92,3.16,1.39,0.02,-1.73,17.84,170.19,20.53,False
2134,35.02,25.31,1.4,0.29,-0.95,15.7,148.41,18.57,False
2135,41.03,33.58,1.41,0.39,-0.66,14.9,140.27,17.84,False
2136,-12.97,-40.71,1.36,-0.51,-3.26,22.1,213.36,24.43,False
2137,0.35,-22.39,1.37,-0.29,-2.62,20.32,195.33,22.8,False
2138,34.87,25.11,1.4,0.28,-0.96,15.72,148.6,18.59,False
2139,-34.51,-70.35,1.34,-0.87,-4.29,24.97,242.52,27.05,False
2140,32.67,22.08,1.4,0.25,-1.06,16.01,151.58,18.86,False
2141,18.02,1.92,1.39,0.0,-1.77,17.96,171.42,20.64,False
2142,-41.29,-79.68,1.33,-0.98,-4.62,25.87,251.7,27.88,False
2143,-24.93,-57.17,1.35,-0.71,-3.83,23.69,229.55,25.89,False
2144,-14.94,-43.43,1.36,-0.55,-3.35,22.36,216.03,24.67,False
2145,36.59,27.47,1.41,0.31,-0.88,15.49,146.28,18.38,False
2146,-9.77,-36.3,1.36,-0.46,-3.1,21.67,209.03,24.04,False
2147,42.81,36.04,1.41,0.42,-0.58,14.66,137.85,17.62,False
2148,-28.51,-62.1,1.35,-0.77,-4.01,24.17,234.4,26.32,False
2149,2.97,-18.78,1.38,-0.25,-2.49,19.97,191.78,22.48,False
2150,-15.22,-43.81,1.36,-0.55,-3.37,22.4,216.41,24.7,False
2151,22.81,8.51,1.39,0.08,-1.54,17.33,164.93,20.06,False
2152,-1.89,-25.47,1.37,-0.33,-2.73,20.62,198.36,23.07,False
2153,43.65,37.19,1.41,0.43,-0.54,14.55,136.72,17.52,False
2154,5.27,-15.61,1.38,-0.21,-2.38,19.66,188.67,22.2,False
2155,-40.61,-78.74,1.33,-0.97,-4.59,25.78,250.77,27.8,False
2156,-4.55,-29.13,1.37,-0.37,-2.85,20.97,201.97,23.4,False
2157,39.14,30.99,1.41,0.35,-0.75,15.15,142.82,18.07,False
2158,28.92,16.91,1.4,0.18,-1.24,16.51,156.67,19.31,False
2159,40.56,32.94,1.41,0.38,-0.68,14.96,140.9,17.89,False
2160,-2.18,-25.87,1.37,-0.33,-2.74,20.66,198.76,23.11,False
2161,14.67,-2.68,1.39,-0.05,-1.93,18.41,175.94,21.05,False
2162,26.63,13.78,1.4,0.15,-1.35,16.82,159.75,19.59,False
2163,0.06,-22.79,1.37,-0.3,-2.63,20.36,195.72,22.84,False
2164,-4.5,-29.06,1.37,-0.37,-2.85,20.97,201.9,23.39,False
2165,-5.86,-30.93,1.37,-0.39,-2.92,21.15,203.74,23.56,False
2166,19.8,4.38,1.39,0.03,-1.68,17.73,169.0,20.43,False
2167,-31.73,-66.53,1.34,-0.82,-4.16,24.6,238.76,26.72,False
2168,-4.17,-28.61,1.37,-0.37,-2.84,20.92,201.45,23.35,False
2169,16.04,-0.8,1.39,-0.03,-1.86,18.23,174.09,20.89,False
2170,-34.03,-69.69,1.34,-0.86,-4.27,24.9,241.87,27.0,False
2171,-19.81,-50.12,1.35,-0.63,-3.59,23.01,222.62,25.26,False
2172,-10.73,-37.63,1.36,-0.48,-3.15,21.8,210.33,24.15,False
2173,3.94,-17.45,1.38,-0.23,-2.45,19.84,190.47,22.36,False
2174,26.78,13.98,1.4,0.15,-1.35,16.8,159.55,19.57,False
2175,-9.58,-36.05,1.36,-0.46,-3.1,21.64,208.77,24.01,False
2176,18.81,3.0,1.39,0.02,-1.73,17.86,170.35,20.55,False
2177,34.18,24.16,1.4,0.27,-0.99,15.81,149.54,18.67,False
2178,-38.44,-75.76,1.34,-0.94,-4.48,25.49,247.84,27.53,False
2179,-25.44,-57.87,1.35,-0.72,-3.86,23.76,230.25,25.95,False
2180,4.13,-17.18,1.38,-0.23,-2.44,19.82,190.21,22.34,False
2181,-15.96,-44.83,1.36,-0.56,-3.4,22.49,217.41,24.79,False
2182,17.83,1.67,1.39,-0.0,-1.78,17.99,171.67,20.67,False
2183,31.97,21.12,1.4,0.24,-1.1,16.1,152.53,18.94,False
2184,-35.44,-71.63,1.34,-0.89,-4.34,25.09,243.78,27.17,False
2185,37.0,28.03,1.41,0.32,-0.86,15.43,145.73,18.33,False
2186,20.94,5.94,1.39,0.05,-1.63,17.57,167.46,20.29,False
2187,10.73,-8.11,1.38,-0.12,-2.12,18.94,181.28,21.53,False
2188,37.17,28.28,1.41,0.32,-0.85,15.41,145.49,18.31,False
2189,46.49,41.09,1.42,0.48,-0.4,14.17,132.88,17.17,False
2190,37.64,28.92,1.41,0.33,-0.83,15.35,144.85,18.25,False
2191,-16.78,-45.95,1.36,-0.58,-3.44,22.6,218.52,24.89,False
2192,16.62,-0.01,1.39,-0.02,-1.84,18.15,173.31,20.82,False
2193,-37.37,-74.28,1.34,-0.92,-4.43,25.35,246.39,27.4,False
2194,-29.82,-63.9,1.34,-0.79,-4.07,24.34,236.17,26.48,False
2195,38.46,30.05,1.41,0.34,-0.79,15.24,143.74,18.15,False
2196,-3.1,-27.14,1.37,-0.35,-2.78,20.78,200.01,23.22,False
2197,-22.0,-53.15,1.35,-0.66,-3.69,23.3,225.59,25.53,False
2198,31.86,20.97,1.4,0.23,-1.1,16.12,152.68,18.95,False
2199,-10.66,-37.53,1.36,-0.47,-3.15,21.79,210.23,24.14,False
2200,0.87,-21.67,1.37,-0.28,-2.59,20.25,194.63,22.74,False
2201,19.53,4.0,1.39,0.03,-1.7,17.76,169.37,20.46,False
2202,4.08,-17.26,1.38,-0.23,-2.44,19.82,190.28,22.35,False
2203,14.98,-2.27,1.39,-0.05,-1.92,18.37,175.54,21.02,False
2204,-17.95,-47.57,1.36,-0.6,-3.5,22.76,220.11,25.03,False
2205,-20.94,-51.68,1.35,-0.65,-3.64,23.16,224.15,25.4,False
2206,-42.1,-80.8,1.33,-1.0,-4.66,25.98,252.8,27.98,False
