,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-207.08,120.79,0.45,0.1,-0.45,134.29,109.41,-23.41,False
1860,-229.84,119.01,0.5,0.0,-0.5,135.31,111.98,-25.98,False
1861,-116.62,127.87,0.25,0.49,-0.25,130.23,99.18,-13.18,False
1862,-179.12,122.98,0.39,0.22,-0.39,133.04,106.25,-20.25,False
1863,-196.02,121.66,0.43,0.15,-0.43,133.8,108.16,-22.16,False
1864,-130.07,126.82,0.28,0.43,-0.28,130.84,100.7,-14.7,False
1865,-140.62,126.0,0.31,0.39,-0.31,131.31,101.9,-15.9,False
1866,-135.69,126.38,0.29,0.41,-0.29,131.09,101.34,-15.34,False
1867,-160.28,124.46,0.35,0.3,-0.35,132.19,104.12,-18.12,False
1868,-138.21,126.18,0.3,0.4,-0.3,131.2,101.62,-15.62,False
1869,-178.03,123.07,0.39,0.23,-0.39,132.99,106.13,-20.13,False
1870,-205.23,120.94,0.45,0.11,-0.45,134.21,109.2,-23.2,False
1871,-146.67,125.52,0.32,0.36,-0.32,131.58,102.58,-16.58,False
1872,-186.72,122.39,0.41,0.19,-0.41,133.38,107.11,-21.11,False
1873,-146.93,125.5,0.32,0.36,-0.32,131.59,102.61,-16.61,False
1874,-217.87,119.95,0.47,0.05,-0.47,134.78,110.63,-24.63,False
1875,-199.59,121.38,0.43,0.13,-0.43,133.96,108.56,-22.56,False
1876,-145.98,125.58,0.32,0.37,-0.32,131.55,102.5,-16.5,False
1877,-149.61,125.29,0.33,0.35,-0.33,131.71,102.91,-16.91,False
1878,-157.82,124.65,0.34,0.31,-0.34,132.08,103.84,-17.84,False
1879,-186.25,122.42,0.4,0.19,-0.4,133.36,107.05,-21.05,False
1880,-215.95,120.1,0.47,0.06,-0.47,134.69,110.41,-24.41,False
1881,-220.91,119.71,0.48,0.04,-0.48,134.91,110.97,-24.97,False
1882,-171.21,123.6,0.37,0.26,-0.37,132.68,105.35,-19.35,False
1883,-214.66,120.2,0.47,0.07,-0.47,134.63,110.27,-24.27,False
1884,-189.18,122.19,0.41,0.18,-0.41,133.49,107.39,-21.39,False
1885,-220.14,119.77,0.48,0.04,-0.48,134.88,110.89,-24.89,False
1886,-214.72,120.2,0.47,0.07,-0.47,134.64,110.27,-24.27,False
1887,-189.97,122.13,0.41,0.17,-0.41,133.52,107.47,-21.47,False
1888,-229.67,119.03,0.5,0.0,-0.5,135.31,111.96,-25.96,False
1889,-152.7,125.05,0.33,0.34,-0.33,131.85,103.26,-17.26,False
1890,-139.93,126.05,0.3,0.39,-0.3,131.28,101.82,-15.82,False
1891,-185.65,122.47,0.4,0.19,-0.4,133.33,106.99,-20.99,False
1892,-137.79,126.22,0.3,0.4,-0.3,131.18,101.58,-15.58,False
1893,-173.56,123.42,0.38,0.25,-0.38,132.79,105.62,-19.62,False
1894,-201.44,121.23,0.44,0.12,-0.44,134.04,108.77,-22.77,False
1895,-140.01,126.04,0.3,0.39,-0.3,131.28,101.83,-15.83,False
1896,-215.48,120.14,0.47,0.06,-0.47,134.67,110.36,-24.36,False
1897,-153.26,125.01,0.33,0.33,-0.33,131.88,103.32,-17.32,False
1898,-229.75,119.02,0.5,0.0,-0.5,135.31,111.97,-25.97,False
1899,-204.03,121.03,0.44,0.11,-0.44,134.16,109.06,-23.06,False
1900,-204.98,120.96,0.45,0.11,-0.45,134.2,109.17,-23.17,False
1901,-135.18,126.42,0.29,0.41,-0.29,131.07,101.28,-15.28,False
1902,-169.19,123.76,0.37,0.26,-0.37,132.59,105.13,-19.13,False
1903,-190.49,122.09,0.41,0.17,-0.41,133.55,107.53,-21.53,False
1904,-187.13,122.36,0.41,0.19,-0.41,133.4,107.15,-21.15,False
1905,-184.04,122.6,0.4,0.2,-0.4,133.26,106.8,-20.8,False
1906,-166.61,123.96,0.36,0.28,-0.36,132.48,104.83,-18.83,False
1907,-139.63,126.07,0.3,0.39,-0.3,131.27,101.78,-15.78,False
1908,-212.06,120.4,0.46,0.08,-0.46,134.52,109.97,-23.97,False
1909,-118.78,127.7,0.26,0.48,-0.26,130.33,99.43,-13.43,False
1910,-171.62,123.57,0.37,0.25,-0.37,132.7,105.4,-19.4,False
1911,-181.48,122.8,0.39,0.21,-0.39,133.14,106.52,-20.52,False
1912,-181.51,122.79,0.39,0.21,-0.39,133.15,106.52,-20.52,False
1913,-204.73,120.98,0.45,0.11,-0.45,134.19,109.14,-23.14,False
1914,-225.94,119.32,0.49,0.02,-0.49,135.14,111.54,-25.54,False
1915,-132.48,126.63,0.29,0.42,-0.29,130.94,100.98,-14.98,False
1916,-117.18,127.83,0.25,0.49,-0.25,130.26,99.25,-13.25,False
1917,-190.84,122.07,0.41,0.17,-0.41,133.56,107.57,-21.57,False
1918,-198.24,121.49,0.43,0.14,-0.43,133.9,108.41,-22.41,False
1919,-225.67,119.34,0.49,0.02,-0.49,135.13,111.51,-25.51,False
1920,-225.18,119.38,0.49,0.02,-0.49,135.11,111.46,-25.46,False
1921,-197.88,121.51,0.43,0.14,-0.43,133.88,108.37,-22.37,False
1922,-147.63,125.45,0.32,0.36,-0.32,131.63,102.69,-16.69,False
1923,-190.32,122.11,0.41,0.17,-0.41,133.54,107.51,-21.51,False
1924,-164.46,124.13,0.36,0.28,-0.36,132.38,104.59,-18.59,False
1925,-182.81,122.69,0.4,0.21,-0.4,133.2,106.67,-20.67,False
1926,-225.09,119.38,0.49,0.02,-0.49,135.1,111.44,-25.44,False
1927,-204.2,121.02,0.44,0.11,-0.44,134.16,109.08,-23.08,False
1928,-225.89,119.32,0.49,0.02,-0.49,135.14,111.54,-25.54,False
1929,-132.96,126.59,0.29,0.42,-0.29,130.97,101.03,-15.03,False
1930,-186.11,122.43,0.4,0.19,-0.4,133.35,107.04,-21.04,False
1931,-196.72,121.6,0.43,0.14,-0.43,133.83,108.24,-22.24,False
1932,-129.83,126.84,0.28,0.44,-0.28,130.83,100.68,-14.68,False
1933,-150.45,125.23,0.33,0.35,-0.33,131.75,103.01,-17.01,False
1934,-215.49,120.14,0.47,0.06,-0.47,134.67,110.36,-24.36,False
1935,-161.85,124.33,0.35,0.3,-0.35,132.26,104.3,-18.3,False
1936,-138.95,126.13,0.3,0.4,-0.3,131.24,101.71,-15.71,False
1937,-184.31,122.58,0.4,0.2,-0.4,133.27,106.83,-20.83,False
1938,-191.46,122.02,0.42,0.17,-0.42,133.59,107.64,-21.64,False
1939,-193.83,121.83,0.42,0.16,-0.42,133.7,107.91,-21.91,False
1940,-176.98,123.15,0.38,0.23,-0.38,132.94,106.01,-20.01,False
1941,-143.31,125.78,0.31,0.38,-0.31,131.43,102.2,-16.2,False
1942,-190.45,122.1,0.41,0.17,-0.41,133.55,107.53,-21.53,False
1943,-178.48,123.03,0.39,0.22,-0.39,133.01,106.18,-20.18,False
1944,-143.57,125.76,0.31,0.38,-0.31,131.44,102.23,-16.23,False
1945,-128.6,126.94,0.28,0.44,-0.28,130.77,100.54,-14.54,False
1946,-141.81,125.9,0.31,0.38,-0.31,131.36,102.03,-16.03,False
1947,-191.73,121.99,0.42,0.17,-0.42,133.6,107.67,-21.67,False
1948,-196.92,121.59,0.43,0.14,-0.43,133.84,108.26,-22.26,False
1949,-184.84,122.53,0.4,0.2,-0.4,133.29,106.89,-20.89,False
1950,-211.47,120.45,0.46,0.08,-0.46,134.49,109.9,-23.9,False
1951,-209.42,120.61,0.46,0.09,-0.46,134.4,109.67,-23.67,False
1952,-181.57,122.79,0.39,0.21,-0.39,133.15,106.52,-20.52,False
1953,-187.38,122.34,0.41,0.19,-0.41,133.41,107.18,-21.18,False
1954,-223.77,119.49,0.49,0.03,-0.49,135.04,111.3,-25.3,False
1955,-160.08,124.47,0.35,0.3,-0.35,132.18,104.1,-18.1,False
1956,-214.78,120.19,0.47,0.07,-0.47,134.64,110.28,-24.28,False
1957,-208.16,120.71,0.45,0.09,-0.45,134.34,109.53,-23.53,False
1958,-138.31,126.18,0.3,0.4,-0.3,131.21,101.63,-15.63,False
1959,-168.75,123.79,0.37,0.27,-0.37,132.57,105.08,-19.08,False
1960,-149.89,125.27,0.33,0.35,-0.33,131.73,102.94,-16.94,False
1961,-153.94,124.95,0.33,0.33,-0.33,131.91,103.4,-17.4,False
1962,-150.85,125.19,0.33,0.34,-0.33,131.77,103.05,-17.05,False
1963,-138.83,126.14,0.3,0.4,-0.3,131.23,101.69,-15.69,False
1964,-148.62,125.37,0.32,0.35,-0.32,131.67,102.8,-16.8,False
1965,-192.36,121.95,0.42,0.16,-0.42,133.63,107.75,-21.75,False
1966,-158.35,124.61,0.34,0.31,-0.34,132.11,103.9,-17.9,False
1967,-183.44,122.64,0.4,0.2,-0.4,133.23,106.74,-20.74,False
1968,-142.81,125.82,0.31,0.38,-0.31,131.41,102.14,-16.14,False
1969,-132.2,126.65,0.29,0.43,-0.29,130.93,100.94,-14.94,False
1970,-122.59,127.41,0.27,0.47,-0.27,130.5,99.86,-13.86,False
1971,-209.26,120.62,0.45,0.09,-0.45,134.39,109.66,-23.66,False
1972,-116.99,127.84,0.25,0.49,-0.25,130.25,99.23,-13.23,False
1973,-205.39,120.93,0.45,0.11,-0.45,134.22,109.22,-23.22,False
1974,-160.25,124.46,0.35,0.3,-0.35,132.19,104.12,-18.12,False
1975,-191.66,122.0,0.42,0.17,-0.42,133.6,107.67,-21.67,False
1976,-225.62,119.34,0.49,0.02,-0.49,135.12,111.5,-25.5,False
1977,-119.53,127.65,0.26,0.48,-0.26,130.36,99.51,-13.51,False
1978,-132.52,126.63,0.29,0.42,-0.29,130.95,100.98,-14.98,False
1979,-161.6,124.35,0.35,0.3,-0.35,132.25,104.27,-18.27,False
1980,-147.7,125.44,0.32,0.36,-0.32,131.63,102.7,-16.7,False
1981,-193.09,121.89,0.42,0.16,-0.42,133.67,107.83,-21.83,False
1982,-210.54,120.52,0.46,0.08,-0.46,134.45,109.8,-23.8,False
1983,-176.66,123.17,0.38,0.23,-0.38,132.93,105.97,-19.97,False
1984,-212.67,120.36,0.46,0.08,-0.46,134.54,110.04,-24.04,False
1985,-207.18,120.79,0.45,0.1,-0.45,134.3,109.42,-23.42,False
1986,-226.89,119.24,0.49,0.01,-0.49,135.18,111.65,-25.65,False
1987,-153.37,125.0,0.33,0.33,-0.33,131.88,103.34,-17.34,False
1988,-134.22,126.5,0.29,0.42,-0.29,131.02,101.17,-15.17,False
1989,-144.6,125.68,0.31,0.37,-0.31,131.49,102.35,-16.35,False
1990,-120.17,127.6,0.26,0.48,-0.26,130.39,99.58,-13.58,False
1991,-116.49,127.88,0.25,0.49,-0.25,130.23,99.17,-13.17,False
1992,-135.08,126.43,0.29,0.41,-0.29,131.06,101.27,-15.27,False
1993,-197.88,121.51,0.43,0.14,-0.43,133.88,108.37,-22.37,False
1994,-172.54,123.5,0.38,0.25,-0.38,132.74,105.5,-19.5,False
1995,-227.92,119.16,0.5,0.01,-0.5,135.23,111.77,-25.77,False
1996,-163.01,124.24,0.35,0.29,-0.35,132.32,104.43,-18.43,False
1997,-195.95,121.66,0.43,0.15,-0.43,133.79,108.15,-22.15,False
1998,-132.31,126.65,0.29,0.42,-0.29,130.94,100.96,-14.96,False
1999,-171.24,123.6,0.37,0.26,-0.37,132.68,105.36,-19.36,False
2000,-176.35,123.2,0.38,0.23,-0.38,132.91,105.93,-19.93,False
2001,-180.04,122.91,0.39,0.22,-0.39,133.08,106.35,-20.35,False
2002,-227.6,119.19,0.49,0.01,-0.49,135.21,111.73,-25.73,False
2003,-145.92,125.58,0.32,0.37,-0.32,131.55,102.5,-16.5,False
2004,-221.28,119.68,0.48,0.04,-0.48,134.93,111.01,-25.01,False
2005,-125.38,127.19,0.27,0.45,-0.27,130.63,100.17,-14.17,False
2006,-137.99,126.2,0.3,0.4,-0.3,131.19,101.6,-15.6,False
2007,-227.26,119.21,0.49,0.01,-0.49,135.2,111.69,-25.69,False
2008,-160.3,124.45,0.35,0.3,-0.35,132.19,104.12,-18.12,False
2009,-147.64,125.45,0.32,0.36,-0.32,131.63,102.69,-16.69,False
2010,-187.33,122.34,0.41,0.19,-0.41,133.41,107.18,-21.18,False
2011,-182.01,122.76,0.4,0.21,-0.4,133.17,106.58,-20.58,False
2012,-203.33,121.09,0.44,0.12,-0.44,134.12,108.98,-22.98,False
2013,-220.19,119.77,0.48,0.04,-0.48,134.88,110.89,-24.89,False
2014,-139.63,126.07,0.3,0.39,-0.3,131.27,101.78,-15.78,False
2015,-183.49,122.64,0.4,0.2,-0.4,133.23,106.74,-20.74,False
2016,-124.19,127.28,0.27,0.46,-0.27,130.57,100.04,-14.04,False
2017,-138.18,126.19,0.3,0.4,-0.3,131.2,101.62,-15.62,False
2018,-166.75,123.95,0.36,0.28,-0.36,132.48,104.85,-18.85,False
2019,-164.13,124.15,0.36,0.29,-0.36,132.37,104.55,-18.55,False
2020,-121.38,127.5,0.26,0.47,-0.26,130.45,99.72,-13.72,False
2021,-164.27,124.14,0.36,0.29,-0.36,132.37,104.57,-18.57,False
2022,-120.78,127.55,0.26,0.47,-0.26,130.42,99.65,-13.65,False
2023,-183.97,122.6,0.4,0.2,-0.4,133.26,106.8,-20.8,False
2024,-211.42,120.45,0.46,0.08,-0.46,134.49,109.9,-23.9,False
2025,-140.27,126.02,0.3,0.39,-0.3,131.29,101.86,-15.86,False
2026,-217.45,119.98,0.47,0.05,-0.47,134.76,110.58,-24.58,False
2027,-157.12,124.7,0.34,0.32,-0.34,132.05,103.76,-17.76,False
2028,-205.03,120.95,0.45,0.11,-0.45,134.2,109.18,-23.18,False
2029,-162.32,124.3,0.35,0.29,-0.35,132.28,104.35,-18.35,False
2030,-144.66,125.68,0.31,0.37,-0.31,131.49,102.35,-16.35,False
2031,-172.6,123.49,0.38,0.25,-0.38,132.75,105.51,-19.51,False
2032,-117.0,127.84,0.25,0.49,-0.25,130.25,99.23,-13.23,False
2033,-225.98,119.31,0.49,0.02,-0.49,135.14,111.55,-25.55,False
2034,-223.06,119.54,0.48,0.03,-0.48,135.01,111.22,-25.22,False
2035,-124.89,127.23,0.27,0.46,-0.27,130.6,100.12,-14.12,False
2036,-214.43,120.22,0.47,0.07,-0.47,134.62,110.24,-24.24,False
2037,-156.68,124.74,0.34,0.32,-0.34,132.03,103.71,-17.71,False
2038,-121.72,127.47,0.26,0.47,-0.26,130.46,99.76,-13.76,False
2039,-152.0,125.1,0.33,0.34,-0.33,131.82,103.18,-17.18,False
2040,-162.14,124.31,0.35,0.3,-0.35,132.28,104.33,-18.33,False
2041,-222.6,119.58,0.48,0.03,-0.48,134.99,111.16,-25.16,False
2042,-167.98,123.85,0.37,0.27,-0.37,132.54,104.99,-18.99,False
2043,-191.49,122.01,0.42,0.17,-0.42,133.59,107.65,-21.65,False
2044,-196.8,121.6,0.43,0.14,-0.43,133.83,108.25,-22.25,False
2045,-171.82,123.55,0.37,0.25,-0.37,132.71,105.42,-19.42,False
2046,-189.59,122.16,0.41,0.18,-0.41,133.51,107.43,-21.43,False
2047,-225.14,119.38,0.49,0.02,-0.49,135.1,111.45,-25.45,False
2048,-124.94,127.22,0.27,0.46,-0.27,130.61,100.12,-14.12,False
2049,-140.65,125.99,0.31,0.39,-0.31,131.31,101.9,-15.9,False
2050,-198.4,121.47,0.43,0.14,-0.43,133.9,108.43,-22.43,False
2051,-160.1,124.47,0.35,0.3,-0.35,132.18,104.1,-18.1,False
2052,-222.66,119.57,0.48,0.03,-0.48,134.99,111.17,-25.17,False
2053,-138.86,126.13,0.3,0.4,-0.3,131.23,101.7,-15.7,False
2054,-225.09,119.38,0.49,0.02,-0.49,135.1,111.45,-25.45,False
2055,-156.36,124.76,0.34,0.32,-0.34,132.02,103.68,-17.68,False
2056,-206.68,120.83,0.45,0.1,-0.45,134.27,109.36,-23.36,False
2057,-183.79,122.62,0.4,0.2,-0.4,133.25,106.78,-20.78,False
2058,-134.32,126.49,0.29,0.42,-0.29,131.03,101.18,-15.18,False
2059,-198.24,121.49,0.43,0.14,-0.43,133.9,108.41,-22.41,False
2060,-228.41,119.12,0.5,0.01,-0.5,135.25,111.82,-25.82,False
2061,-154.01,124.95,0.33,0.33,-0.33,131.91,103.41,-17.41,False
2062,-166.39,123.98,0.36,0.28,-0.36,132.47,104.81,-18.81,False
2063,-170.76,123.64,0.37,0.26,-0.37,132.66,105.3,-19.3,False
2064,-133.77,126.53,0.29,0.42,-0.29,131.0,101.12,-15.12,False
2065,-119.45,127.65,0.26,0.48,-0.26,130.36,99.5,-13.5,False
2066,-189.75,122.15,0.41,0.17,-0.41,133.52,107.45,-21.45,False
2067,-221.19,119.69,0.48,0.04,-0.48,134.93,111.0,-25.0,False
2068,-158.54,124.59,0.34,0.31,-0.34,132.11,103.92,-17.92,False
2069,-121.32,127.51,0.26,0.47,-0.26,130.44,99.71,-13.71,False
2070,-194.9,121.75,0.42,0.15,-0.42,133.75,108.03,-22.03,False
2071,-209.25,120.62,0.45,0.09,-0.45,134.39,109.65,-23.65,False
2072,-127.81,127.0,0.28,0.44,-0.28,130.74,100.45,-14.45,False
2073,-178.12,123.06,0.39,0.23,-0.39,132.99,106.14,-20.14,False
2074,-205.32,120.93,0.45,0.11,-0.45,134.21,109.21,-23.21,False
2075,-131.58,126.7,0.29,0.43,-0.29,130.9,100.87,-14.87,False
2076,-160.6,124.43,0.35,0.3,-0.35,132.21,104.15,-18.15,False
2077,-214.99,120.17,0.47,0.07,-0.47,134.65,110.3,-24.3,False
2078,-197.13,121.57,0.43,0.14,-0.43,133.85,108.28,-22.28,False
2079,-211.15,120.48,0.46,0.08,-0.46,134.48,109.87,-23.87,False
2080,-184.17,122.59,0.4,0.2,-0.4,133.26,106.82,-20.82,False
2081,-141.95,125.89,0.31,0.38,-0.31,131.37,102.05,-16.05,False
2082,-140.61,126.0,0.31,0.39,-0.31,131.31,101.9,-15.9,False
2083,-184.93,122.53,0.4,0.2,-0.4,133.3,106.91,-20.91,False
2084,-169.87,123.71,0.37,0.26,-0.37,132.62,105.2,-19.2,False
2085,-229.42,119.05,0.5,0.0,-0.5,135.3,111.93,-25.93,False
2086,-159.04,124.55,0.35,0.31,-0.35,132.14,103.98,-17.98,False
2087,-123.9,127.3,0.27,0.46,-0.27,130.56,100.01,-14.01,False
2088,-198.21,121.49,0.43,0.14,-0.43,133.89,108.41,-22.41,False
2089,-167.05,123.93,0.36,0.27,-0.36,132.5,104.88,-18.88,False
2090,-146.48,125.54,0.32,0.36,-0.32,131.57,102.56,-16.56,False
2091,-178.35,123.04,0.39,0.22,-0.39,133.0,106.16,-20.16,False
2092,-198.73,121.45,0.43,0.14,-0.43,133.92,108.46,-22.46,False
2093,-182.84,122.69,0.4,0.21,-0.4,133.2,106.67,-20.67,False
2094,-153.48,124.99,0.33,0.33,-0.33,131.89,103.35,-17.35,False
2095,-225.66,119.34,0.49,0.02,-0.49,135.13,111.51,-25.51,False
2096,-149.81,125.28,0.33,0.35,-0.33,131.72,102.94,-16.94,False
2097,-199.79,121.36,0.43,0.13,-0.43,133.97,108.58,-22.58,False
2098,-197.75,121.52,0.43,0.14,-0.43,133.87,108.35,-22.35,False
2099,-201.87,121.2,0.44,0.12,-0.44,134.06,108.82,-22.82,False
2100,-117.32,127.82,0.26,0.49,-0.26,130.26,99.26,-13.26,False
2101,-228.5,119.12,0.5,0.01,-0.5,135.25,111.83,-25.83,False
2102,-162.37,124.29,0.35,0.29,-0.35,132.29,104.35,-18.35,False
2103,-191.48,122.01,0.42,0.17,-0.42,133.59,107.65,-21.65,False
2104,-140.3,126.02,0.31,0.39,-0.31,131.3,101.86,-15.86,False
2105,-147.61,125.45,0.32,0.36,-0.32,131.62,102.69,-16.69,False
2106,-141.29,125.94,0.31,0.39,-0.31,131.34,101.97,-15.97,False
2107,-150.97,125.19,0.33,0.34,-0.33,131.77,103.07,-17.07,False
2108,-191.74,121.99,0.42,0.17,-0.42,133.6,107.67,-21.67,False
2109,-167.56,123.89,0.36,0.27,-0.36,132.52,104.94,-18.94,False
2110,-203.32,121.09,0.44,0.12,-0.44,134.12,108.98,-22.98,False
2111,-187.98,122.29,0.41,0.18,-0.41,133.44,107.25,-21.25,False
2112,-219.57,119.82,0.48,0.05,-0.48,134.85,110.82,-24.82,False
2113,-203.02,121.11,0.44,0.12,-0.44,134.11,108.95,-22.95,False
2114,-127.84,127.0,0.28,0.44,-0.28,130.74,100.45,-14.45,False
2115,-131.08,126.74,0.28,0.43,-0.28,130.88,100.82,-14.82,False
2116,-131.17,126.73,0.29,0.43,-0.29,130.89,100.83,-14.83,False
2117,-172.76,123.48,0.38,0.25,-0.38,132.75,105.53,-19.53,False
2118,-201.26,121.25,0.44,0.12,-0.44,134.03,108.75,-22.75,False
2119,-224.74,119.41,0.49,0.02,-0.49,135.09,111.41,-25.41,False
2120,-207.24,120.78,0.45,0.1,-0.45,134.3,109.43,-23.43,False
2121,-212.06,120.4,0.46,0.08,-0.46,134.52,109.97,-23.97,False
2122,-219.99,119.78,0.48,0.04,-0.48,134.87,110.87,-24.87,False
2123,-144.36,125.7,0.31,0.37,-0.31,131.48,102.32,-16.32,False
2124,-151.92,125.11,0.33,0.34,-0.33,131.82,103.17,-17.17,False
2125,-224.17,119.46,0.49,0.03,-0.49,135.06,111.34,-25.34,False
2126,-125.19,127.2,0.27,0.46,-0.27,130.62,100.15,-14.15,False
2127,-188.21,122.27,0.41,0.18,-0.41,133.45,107.28,-21.28,False
2128,-206.94,120.8,0.45,0.1,-0.45,134.29,109.39,-23.39,False
2129,-224.0,119.47,0.49,0.03,-0.49,135.05,111.32,-25.32,False
2130,-120.75,127.55,0.26,0.48,-0.26,130.42,99.65,-13.65,False
2131,-204.73,120.98,0.45,0.11,-0.45,134.19,109.14,-23.14,False
2132,-226.17,119.3,0.49,0.02,-0.49,135.15,111.57,-25.57,False
2133,-207.61,120.75,0.45,0.1,-0.45,134.32,109.47,-23.47,False
2134,-153.98,124.95,0.33,0.33,-0.33,131.91,103.41,-17.41,False
2135,-190.4,122.1,0.41,0.17,-0.41,133.54,107.52,-21.52,False
2136,-194.81,121.75,0.42,0.15,-0.42,133.74,108.02,-22.02,False
2137,-132.32,126.64,0.29,0.42,-0.29,130.94,100.96,-14.96,False
2138,-179.33,122.97,0.39,0.22,-0.39,133.05,106.27,-20.27,False
2139,-153.74,124.97,0.33,0.33,-0.33,131.9,103.38,-17.38,False
2140,-167.08,123.92,0.36,0.27,-0.36,132.5,104.89,-18.89,False
2141,-143.34,125.78,0.31,0.38,-0.31,131.43,102.2,-16.2,False
2142,-209.6,120.6,0.46,0.09,-0.46,134.41,109.69,-23.69,False
2143,-151.31,125.16,0.33,0.34,-0.33,131.79,103.1,-17.1,False
2144,-225.98,119.31,0.49,0.02,-0.49,135.14,111.55,-25.55,False
2145,-115.66,127.95,0.25,0.5,-0.25,130.19,99.07,-13.07,False
2146,-116.23,127.9,0.25,0.49,-0.25,130.22,99.14,-13.14,False
2147,-115.5,127.96,0.25,0.5,-0.25,130.18,99.06,-13.06,False
2148,-182.98,122.68,0.4,0.2,-0.4,133.21,106.69,-20.69,False
2149,-177.46,123.11,0.39,0.23,-0.39,132.96,106.06,-20.06,False
2150,-141.83,125.9,0.31,0.38,-0.31,131.36,102.03,-16.03,False
2151,-135.97,126.36,0.3,0.41,-0.3,131.1,101.37,-15.37,False
2152,-159.68,124.5,0.35,0.31,-0.35,132.17,104.05,-18.05,False
2153,-125.48,127.18,0.27,0.45,-0.27,130.63,100.19,-14.19,False
2154,-125.27,127.2,0.27,0.46,-0.27,130.62,100.16,-14.16,False
2155,-144.34,125.7,0.31,0.37,-0.31,131.48,102.32,-16.32,False
2156,-121.66,127.48,0.26,0.47,-0.26,130.46,99.75,-13.75,False
2157,-161.62,124.35,0.35,0.3,-0.35,132.25,104.27,-18.27,False
2158,-179.52,122.95,0.39,0.22,-0.39,133.06,106.29,-20.29,False
2159,-193.29,121.87,0.42,0.16,-0.42,133.67,107.85,-21.85,False
2160,-204.77,120.97,0.45,0.11,-0.45,134.19,109.15,-23.15,False
2161,-179.41,122.96,0.39,0.22,-0.39,133.05,106.28,-20.28,False
2162,-174.92,123.31,0.38,0.24,-0.38,132.85,105.77,-19.77,False
2163,-153.89,124.96,0.33,0.33,-0.33,131.91,103.4,-17.4,False
2164,-202.97,121.12,0.44,0.12,-0.44,134.11,108.94,-22.94,False
2165,-126.64,127.09,0.28,0.45,-0.28,130.68,100.32,-14.32,False
2166,-180.5,122.87,0.39,0.22,-0.39,133.1,106.4,-20.4,False
2167,-122.94,127.38,0.27,0.47,-0.27,130.52,99.9,-13.9,False
2168,-149.91,125.27,0.33,0.35,-0.33,131.73,102.95,-16.95,False
2169,-199.36,121.4,0.43,0.13,-0.43,133.95,108.54,-22.54,False
2170,-223.63,119.5,0.49,0.03,-0.49,135.04,111.28,-25.28,False
2171,-215.99,120.1,0.47,0.06,-0.47,134.69,110.42,-24.42,False
2172,-199.35,121.4,0.43,0.13,-0.43,133.95,108.54,-22.54,False
2173,-143.06,125.8,0.31,0.38,-0.31,131.42,102.17,-16.17,False
2174,-152.59,125.06,0.33,0.34,-0.33,131.85,103.25,-17.25,False
2175,-200.63,121.3,0.44,0.13,-0.44,134.0,108.68,-22.68,False
2176,-215.44,120.14,0.47,0.06,-0.47,134.67,110.35,-24.35,False
2177,-182.31,122.73,0.4,0.21,-0.4,133.18,106.61,-20.61,False
2178,-131.78,126.69,0.29,0.43,-0.29,130.91,100.9,-14.9,False
2179,-172.23,123.52,0.37,0.25,-0.37,132.73,105.47,-19.47,False
2180,-164.46,124.13,0.36,0.28,-0.36,132.38,104.59,-18.59,False
2181,-142.99,125.81,0.31,0.38,-0.31,131.42,102.16,-16.16,False
2182,-177.32,123.12,0.39,0.23,-0.39,132.96,106.04,-20.04,False
2183,-219.82,119.8,0.48,0.04,-0.48,134.86,110.85,-24.85,False
2184,-181.69,122.78,0.39,0.21,-0.39,133.15,106.54,-20.54,False
2185,-166.14,124.0,0.36,0.28,-0.36,132.46,104.78,-18.78,False
2186,-153.56,124.98,0.33,0.33,-0.33,131.89,103.36,-17.36,False
2187,-126.18,127.12,0.27,0.45,-0.27,130.66,100.26,-14.26,False
2188,-124.6,127.25,0.27,0.46,-0.27,130.59,100.09,-14.09,False
2189,-186.69,122.39,0.41,0.19,-0.41,133.38,107.1,-21.1,False
2190,-164.45,124.13,0.36,0.29,-0.36,132.38,104.59,-18.59,False
2191,-175.79,123.24,0.38,0.24,-0.38,132.89,105.87,-19.87,False
2192,-206.81,120.82,0.45,0.1,-0.45,134.28,109.38,-23.38,False
2193,-228.0,119.16,0.5,0.01,-0.5,135.23,111.77,-25.77,False
2194,-141.94,125.89,0.31,0.38,-0.31,131.37,102.05,-16.05,False
2195,-145.01,125.65,0.32,0.37,-0.32,131.51,102.39,-16.39,False
2196,-213.15,120.32,0.46,0.07,-0.46,134.57,110.1,-24.1,False
2197,-117.34,127.82,0.26,0.49,-0.26,130.27,99.26,-13.26,False
2198,-133.56,126.55,0.29,0.42,-0.29,130.99,101.1,-15.1,False
2199,-186.05,122.44,0.4,0.19,-0.4,133.35,107.03,-21.03,False
2200,-219.61,119.81,0.48,0.05,-0.48,134.86,110.83,-24.83,False
2201,-145.18,125.64,0.32,0.37,-0.32,131.52,102.41,-16.41,False
2202,-168.49,123.81,0.37,0.27,-0.37,132.56,105.05,-19.05,False
2203,-195.84,121.67,0.43,0.15,-0.43,133.79,108.14,-22.14,False
2204,-133.4,126.56,0.29,0.42,-0.29,130.99,101.08,-15.08,False
2205,-171.52,123.58,0.37,0.25,-0.37,132.7,105.39,-19.39,False
2206,-198.94,121.43,0.43,0.14,-0.43,133.93,108.49,-22.49,False
