,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,-160.06,19.93,-1.0,-0.33,-1.66,5.69,12.96,-2.66,False
1496,-180.34,22.2,-1.12,-0.5,-1.87,6.15,14.22,-2.99,False
1497,-187.65,23.02,-1.17,-0.56,-1.95,6.32,14.68,-3.11,False
1498,-226.27,27.35,-1.41,-0.88,-2.35,7.21,17.08,-3.76,False
1499,-236.55,28.5,-1.47,-0.96,-2.45,7.45,17.72,-3.93,False
1500,-189.73,23.26,-1.18,-0.57,-1.97,6.37,14.81,-3.15,False
1501,-239.27,28.81,-1.49,-0.99,-2.48,7.51,17.89,-3.97,False
1502,-166.95,20.7,-1.04,-0.39,-1.73,5.85,13.39,-2.77,False
1503,-153.32,19.18,-0.95,-0.27,-1.59,5.53,12.54,-2.54,False
1504,-232.46,28.04,-1.45,-0.93,-2.41,7.35,17.47,-3.86,False
1505,-202.83,24.72,-1.26,-0.68,-2.1,6.67,15.62,-3.37,False
1506,-166.27,20.63,-1.03,-0.38,-1.72,5.83,13.35,-2.76,False
1507,-146.29,18.39,-0.91,-0.21,-1.52,5.37,12.11,-2.43,False
1508,-209.82,25.51,-1.31,-0.74,-2.18,6.83,16.06,-3.48,False
1509,-167.2,20.73,-1.04,-0.39,-1.73,5.85,13.41,-2.78,False
1510,-202.07,24.64,-1.26,-0.68,-2.1,6.65,15.58,-3.35,False
1511,-188.58,23.13,-1.17,-0.56,-1.96,6.34,14.74,-3.13,False
1512,-140.86,17.78,-0.88,-0.17,-1.46,5.24,11.77,-2.34,False
1513,-182.6,22.46,-1.14,-0.52,-1.89,6.21,14.37,-3.03,False
1514,-194.3,23.77,-1.21,-0.61,-2.02,6.48,15.09,-3.22,False
1515,-217.26,26.34,-1.35,-0.8,-2.25,7.0,16.52,-3.61,False
1516,-198.94,24.29,-1.24,-0.65,-2.06,6.58,15.38,-3.3,False
1517,-185.04,22.73,-1.15,-0.54,-1.92,6.26,14.52,-3.07,False
1518,-184.14,22.63,-1.15,-0.53,-1.91,6.24,14.46,-3.06,False
1519,-215.96,26.19,-1.34,-0.79,-2.24,6.97,16.44,-3.58,False
1520,-139.21,17.6,-0.87,-0.16,-1.44,5.21,11.66,-2.31,False
1521,-126.47,16.17,-0.79,-0.05,-1.31,4.91,10.87,-2.1,False
1522,-137.53,17.41,-0.86,-0.14,-1.43,5.17,11.56,-2.28,False
1523,-201.28,24.55,-1.25,-0.67,-2.09,6.64,15.53,-3.34,False
1524,-130.24,16.59,-0.81,-0.08,-1.35,5.0,11.11,-2.16,False
1525,-193.76,23.71,-1.21,-0.61,-2.01,6.46,15.06,-3.22,False
1526,-234.09,28.23,-1.46,-0.94,-2.43,7.39,17.57,-3.89,False
1527,-159.59,19.88,-0.99,-0.32,-1.66,5.68,12.93,-2.65,False
1528,-212.42,25.8,-1.32,-0.76,-2.2,6.89,16.22,-3.53,False
1529,-155.34,19.4,-0.97,-0.29,-1.61,5.58,12.67,-2.58,False
1530,-211.49,25.69,-1.32,-0.76,-2.19,6.87,16.16,-3.51,False
1531,-214.82,26.07,-1.34,-0.78,-2.23,6.95,16.37,-3.57,False
1532,-171.75,21.24,-1.07,-0.43,-1.78,5.96,13.69,-2.85,False
1533,-123.94,15.89,-0.77,-0.03,-1.29,4.85,10.71,-2.06,False
1534,-188.94,23.17,-1.18,-0.57,-1.96,6.35,14.76,-3.14,False
1535,-222.74,26.95,-1.39,-0.85,-2.31,7.13,16.86,-3.7,False
1536,-174.32,21.53,-1.08,-0.45,-1.81,6.02,13.85,-2.89,False
1537,-147.84,18.56,-0.92,-0.23,-1.53,5.41,12.2,-2.45,False
1538,-139.98,17.68,-0.87,-0.16,-1.45,5.22,11.71,-2.32,False
1539,-207.55,25.25,-1.29,-0.72,-2.15,6.78,15.92,-3.44,False
1540,-180.25,22.19,-1.12,-0.5,-1.87,6.15,14.22,-2.99,False
1541,-203.88,24.84,-1.27,-0.69,-2.11,6.7,15.69,-3.38,False
1542,-167.5,20.77,-1.04,-0.39,-1.74,5.86,13.43,-2.78,False
1543,-127.2,16.25,-0.79,-0.06,-1.32,4.93,10.92,-2.11,False
1544,-134.04,17.02,-0.83,-0.11,-1.39,5.09,11.34,-2.22,False
1545,-197.49,24.12,-1.23,-0.64,-2.05,6.55,15.29,-3.28,False
1546,-152.54,19.09,-0.95,-0.27,-1.58,5.51,12.49,-2.53,False
1547,-198.91,24.28,-1.24,-0.65,-2.06,6.58,15.38,-3.3,False
1548,-190.85,23.38,-1.19,-0.58,-1.98,6.4,14.88,-3.17,False
1549,-237.68,28.63,-1.48,-0.97,-2.47,7.47,17.79,-3.94,False
1550,-192.55,23.57,-1.2,-0.6,-2.0,6.44,14.98,-3.2,False
1551,-138.74,17.54,-0.86,-0.15,-1.44,5.2,11.64,-2.3,False
1552,-191.89,23.5,-1.19,-0.59,-1.99,6.42,14.94,-3.18,False
1553,-153.22,19.17,-0.95,-0.27,-1.59,5.53,12.54,-2.54,False
1554,-124.5,15.95,-0.77,-0.03,-1.29,4.87,10.75,-2.07,False
1555,-122.48,15.72,-0.76,-0.02,-1.27,4.82,10.62,-2.03,False
1556,-121.61,15.62,-0.76,-0.01,-1.26,4.8,10.57,-2.02,False
1557,-188.83,23.16,-1.18,-0.57,-1.96,6.35,14.75,-3.13,False
1558,-131.61,16.74,-0.82,-0.09,-1.37,5.03,11.19,-2.18,False
1559,-202.72,24.71,-1.26,-0.68,-2.1,6.67,15.62,-3.36,False
1560,-127.64,16.3,-0.79,-0.06,-1.32,4.94,10.94,-2.12,False
1561,-226.05,27.33,-1.41,-0.88,-2.34,7.21,17.07,-3.75,False
1562,-228.47,27.6,-1.42,-0.9,-2.37,7.26,17.22,-3.79,False
1563,-198.05,24.19,-1.23,-0.64,-2.05,6.56,15.33,-3.29,False
1564,-135.16,17.14,-0.84,-0.12,-1.4,5.11,11.41,-2.24,False
1565,-141.22,17.82,-0.88,-0.17,-1.46,5.25,11.79,-2.34,False
1566,-139.36,17.61,-0.87,-0.16,-1.45,5.21,11.67,-2.31,False
1567,-192.74,23.59,-1.2,-0.6,-2.0,6.44,15.0,-3.2,False
1568,-181.97,22.39,-1.13,-0.51,-1.89,6.19,14.33,-3.02,False
1569,-170.87,21.14,-1.06,-0.42,-1.77,5.94,13.63,-2.84,False
1570,-182.82,22.48,-1.14,-0.52,-1.9,6.21,14.38,-3.03,False
1571,-208.71,25.38,-1.3,-0.73,-2.17,6.81,15.99,-3.46,False
1572,-177.82,21.92,-1.11,-0.48,-1.84,6.1,14.07,-2.95,False
1573,-147.6,18.54,-0.92,-0.22,-1.53,5.4,12.19,-2.45,False
1574,-157.3,19.62,-0.98,-0.31,-1.63,5.62,12.79,-2.61,False
1575,-133.48,16.95,-0.83,-0.11,-1.38,5.07,11.31,-2.22,False
1576,-205.52,25.02,-1.28,-0.71,-2.13,6.73,15.79,-3.41,False
1577,-204.51,24.91,-1.27,-0.7,-2.12,6.71,15.73,-3.39,False
1578,-218.65,26.5,-1.36,-0.81,-2.27,7.04,16.61,-3.63,False
1579,-133.06,16.91,-0.83,-0.1,-1.38,5.06,11.28,-2.21,False
1580,-236.12,28.45,-1.47,-0.96,-2.45,7.44,17.7,-3.92,False
1581,-152.65,19.1,-0.95,-0.27,-1.58,5.52,12.5,-2.53,False
1582,-176.64,21.79,-1.1,-0.47,-1.83,6.07,13.99,-2.93,False
1583,-190.41,23.33,-1.19,-0.58,-1.98,6.39,14.85,-3.16,False
1584,-128.27,16.37,-0.8,-0.06,-1.33,4.95,10.98,-2.13,False
1585,-203.68,24.82,-1.27,-0.69,-2.11,6.69,15.68,-3.38,False
1586,-220.55,26.71,-1.37,-0.83,-2.29,7.08,16.73,-3.66,False
1587,-216.13,26.21,-1.35,-0.79,-2.24,6.98,16.45,-3.59,False
1588,-160.42,19.97,-1.0,-0.33,-1.66,5.7,12.98,-2.66,False
1589,-164.03,20.38,-1.02,-0.36,-1.7,5.78,13.21,-2.72,False
1590,-142.6,17.98,-0.89,-0.18,-1.48,5.28,11.88,-2.37,False
1591,-126.08,16.13,-0.78,-0.05,-1.31,4.9,10.85,-2.09,False
1592,-122.46,15.72,-0.76,-0.02,-1.27,4.82,10.62,-2.03,False
1593,-224.59,27.16,-1.4,-0.86,-2.33,7.17,16.98,-3.73,False
1594,-159.02,19.82,-0.99,-0.32,-1.65,5.66,12.9,-2.64,False
1595,-184.78,22.7,-1.15,-0.53,-1.92,6.26,14.5,-3.07,False
1596,-216.46,26.25,-1.35,-0.8,-2.25,6.99,16.47,-3.59,False
1597,-230.94,27.87,-1.44,-0.92,-2.4,7.32,17.37,-3.83,False
1598,-142.02,17.91,-0.88,-0.18,-1.47,5.27,11.84,-2.36,False
1599,-200.98,24.52,-1.25,-0.67,-2.08,6.63,15.51,-3.34,False
1600,-199.43,24.34,-1.24,-0.65,-2.07,6.59,15.41,-3.31,False
1601,-195.34,23.88,-1.22,-0.62,-2.03,6.5,15.16,-3.24,False
1602,-145.03,18.25,-0.9,-0.2,-1.5,5.34,12.03,-2.41,False
1603,-209.32,25.45,-1.3,-0.74,-2.17,6.82,16.03,-3.47,False
1604,-142.78,18.0,-0.89,-0.18,-1.48,5.29,11.89,-2.37,False
1605,-172.83,21.36,-1.08,-0.43,-1.79,5.98,13.76,-2.87,False
1606,-225.47,27.26,-1.4,-0.87,-2.34,7.19,17.03,-3.74,False
1607,-216.83,26.29,-1.35,-0.8,-2.25,6.99,16.5,-3.6,False
1608,-173.84,21.48,-1.08,-0.44,-1.8,6.0,13.82,-2.89,False
1609,-199.96,24.4,-1.24,-0.66,-2.07,6.61,15.45,-3.32,False
1610,-180.89,22.27,-1.13,-0.5,-1.88,6.17,14.26,-3.0,False
1611,-205.52,25.02,-1.28,-0.71,-2.13,6.73,15.79,-3.41,False
1612,-229.54,27.72,-1.43,-0.9,-2.38,7.29,17.29,-3.81,False
1613,-170.53,21.1,-1.06,-0.42,-1.77,5.93,13.61,-2.83,False
1614,-131.58,16.74,-0.82,-0.09,-1.36,5.03,11.19,-2.18,False
1615,-193.92,23.73,-1.21,-0.61,-2.01,6.47,15.07,-3.22,False
1616,-161.86,20.13,-1.01,-0.34,-1.68,5.73,13.07,-2.69,False
1617,-189.2,23.2,-1.18,-0.57,-1.96,6.36,14.78,-3.14,False
1618,-148.91,18.68,-0.93,-0.24,-1.54,5.43,12.27,-2.47,False
1619,-216.36,26.24,-1.35,-0.8,-2.24,6.98,16.47,-3.59,False
1620,-216.97,26.31,-1.35,-0.8,-2.25,7.0,16.5,-3.6,False
1621,-125.67,16.08,-0.78,-0.04,-1.3,4.89,10.82,-2.09,False
1622,-229.11,27.67,-1.43,-0.9,-2.38,7.28,17.26,-3.8,False
1623,-223.27,27.01,-1.39,-0.85,-2.32,7.14,16.9,-3.71,False
1624,-168.41,20.87,-1.05,-0.4,-1.75,5.88,13.48,-2.8,False
1625,-178.72,22.02,-1.11,-0.48,-1.85,6.12,14.12,-2.97,False
1626,-223.87,27.08,-1.39,-0.86,-2.32,7.16,16.93,-3.72,False
1627,-163.47,20.31,-1.02,-0.36,-1.7,5.77,13.17,-2.71,False
1628,-138.02,17.46,-0.86,-0.15,-1.43,5.18,11.59,-2.29,False
1629,-166.79,20.69,-1.04,-0.38,-1.73,5.84,13.38,-2.77,False
1630,-144.42,18.18,-0.9,-0.2,-1.5,5.33,11.99,-2.4,False
1631,-192.66,23.58,-1.2,-0.6,-2.0,6.44,14.99,-3.2,False
1632,-154.97,19.36,-0.96,-0.29,-1.61,5.57,12.65,-2.57,False
1633,-132.67,16.86,-0.83,-0.1,-1.38,5.06,11.26,-2.2,False
1634,-192.72,23.59,-1.2,-0.6,-2.0,6.44,15.0,-3.2,False
1635,-236.37,28.48,-1.47,-0.96,-2.45,7.44,17.71,-3.92,False
1636,-130.69,16.64,-0.81,-0.08,-1.36,5.01,11.13,-2.17,False
1637,-178.89,22.04,-1.11,-0.48,-1.86,6.12,14.13,-2.97,False
1638,-177.0,21.83,-1.1,-0.47,-1.84,6.08,14.02,-2.94,False
1639,-228.8,27.63,-1.42,-0.9,-2.37,7.27,17.24,-3.8,False
1640,-145.85,18.34,-0.91,-0.21,-1.51,5.36,12.08,-2.42,False
1641,-208.03,25.31,-1.29,-0.73,-2.16,6.79,15.95,-3.45,False
1642,-196.75,24.04,-1.22,-0.63,-2.04,6.53,15.25,-3.27,False
1643,-222.45,26.92,-1.38,-0.85,-2.31,7.12,16.85,-3.69,False
1644,-148.25,18.61,-0.92,-0.23,-1.54,5.41,12.23,-2.46,False
1645,-150.59,18.87,-0.94,-0.25,-1.56,5.47,12.37,-2.5,False
1646,-134.82,17.1,-0.84,-0.12,-1.4,5.11,11.39,-2.24,False
1647,-230.01,27.77,-1.43,-0.91,-2.39,7.3,17.32,-3.82,False
1648,-238.46,28.72,-1.48,-0.98,-2.47,7.49,17.84,-3.96,False
1649,-137.55,17.41,-0.86,-0.14,-1.43,5.17,11.56,-2.28,False
1650,-156.64,19.55,-0.97,-0.3,-1.62,5.61,12.75,-2.6,False
1651,-237.65,28.62,-1.48,-0.97,-2.47,7.47,17.79,-3.94,False
1652,-205.93,25.07,-1.28,-0.71,-2.14,6.74,15.82,-3.42,False
1653,-141.98,17.91,-0.88,-0.18,-1.47,5.27,11.84,-2.36,False
1654,-158.39,19.74,-0.99,-0.31,-1.64,5.65,12.86,-2.63,False
1655,-150.34,18.84,-0.94,-0.25,-1.56,5.46,12.36,-2.5,False
1656,-179.63,22.12,-1.12,-0.49,-1.86,6.14,14.18,-2.98,False
1657,-180.02,22.17,-1.12,-0.49,-1.87,6.15,14.2,-2.99,False
1658,-240.85,28.98,-1.5,-1.0,-2.5,7.55,17.99,-4.0,False
1659,-170.46,21.1,-1.06,-0.41,-1.77,5.93,13.61,-2.83,False
1660,-171.23,21.18,-1.07,-0.42,-1.78,5.94,13.66,-2.84,False
1661,-234.84,28.31,-1.46,-0.95,-2.44,7.41,17.62,-3.9,False
1662,-238.94,28.77,-1.49,-0.98,-2.48,7.5,17.87,-3.97,False
1663,-159.51,19.87,-0.99,-0.32,-1.65,5.67,12.93,-2.65,False
1664,-228.95,27.65,-1.43,-0.9,-2.38,7.27,17.25,-3.8,False
1665,-192.96,23.62,-1.2,-0.6,-2.0,6.44,15.01,-3.2,False
1666,-190.69,23.36,-1.19,-0.58,-1.98,6.39,14.87,-3.16,False
1667,-120.64,15.52,-0.75,-0.0,-1.25,4.78,10.51,-2.0,False
1668,-155.79,19.45,-0.97,-0.29,-1.62,5.59,12.7,-2.59,False
1669,-131.52,16.73,-0.82,-0.09,-1.36,5.03,11.19,-2.18,False
1670,-122.24,15.7,-0.76,-0.01,-1.27,4.82,10.61,-2.03,False
1671,-151.99,19.03,-0.95,-0.26,-1.58,5.5,12.46,-2.52,False
1672,-212.33,25.79,-1.32,-0.76,-2.2,6.89,16.22,-3.52,False
1673,-210.42,25.57,-1.31,-0.75,-2.18,6.85,16.1,-3.49,False
1674,-141.91,17.9,-0.88,-0.18,-1.47,5.27,11.83,-2.36,False
1675,-220.86,26.74,-1.37,-0.83,-2.29,7.09,16.75,-3.67,False
1676,-151.34,18.96,-0.94,-0.26,-1.57,5.49,12.42,-2.51,False
1677,-202.19,24.65,-1.26,-0.68,-2.1,6.66,15.58,-3.36,False
1678,-167.21,20.73,-1.04,-0.39,-1.73,5.85,13.41,-2.78,False
1679,-235.73,28.41,-1.47,-0.96,-2.45,7.43,17.67,-3.91,False
1680,-229.43,27.7,-1.43,-0.9,-2.38,7.28,17.28,-3.81,False
1681,-147.32,18.51,-0.92,-0.22,-1.53,5.39,12.17,-2.45,False
1682,-149.12,18.71,-0.93,-0.24,-1.55,5.43,12.28,-2.47,False
1683,-240.0,28.89,-1.49,-0.99,-2.49,7.53,17.94,-3.98,False
1684,-184.65,22.69,-1.15,-0.53,-1.92,6.25,14.49,-3.06,False
1685,-143.44,18.07,-0.89,-0.19,-1.49,5.3,11.93,-2.38,False
1686,-220.02,26.65,-1.37,-0.83,-2.28,7.07,16.69,-3.65,False
1687,-144.89,18.23,-0.9,-0.2,-1.5,5.34,12.02,-2.4,False
1688,-193.51,23.68,-1.2,-0.61,-2.01,6.46,15.04,-3.21,False
1689,-131.03,16.68,-0.82,-0.09,-1.36,5.02,11.16,-2.17,False
1690,-216.0,26.2,-1.34,-0.79,-2.24,6.98,16.44,-3.59,False
1691,-190.43,23.33,-1.19,-0.58,-1.98,6.39,14.85,-3.16,False
1692,-239.67,28.85,-1.49,-0.99,-2.49,7.52,17.92,-3.98,False
1693,-141.33,17.83,-0.88,-0.17,-1.47,5.26,11.8,-2.35,False
1694,-183.46,22.55,-1.14,-0.52,-1.9,6.23,14.42,-3.04,False
1695,-122.99,15.78,-0.77,-0.02,-1.28,4.83,10.66,-2.04,False
1696,-191.12,23.41,-1.19,-0.59,-1.98,6.4,14.9,-3.17,False
1697,-124.4,15.94,-0.77,-0.03,-1.29,4.87,10.74,-2.06,False
1698,-216.36,26.24,-1.35,-0.8,-2.24,6.98,16.47,-3.59,False
1699,-125.02,16.01,-0.78,-0.04,-1.3,4.88,10.78,-2.07,False
1700,-126.58,16.18,-0.79,-0.05,-1.31,4.92,10.88,-2.1,False
1701,-195.14,23.86,-1.21,-0.62,-2.02,6.49,15.15,-3.24,False
1702,-149.27,18.72,-0.93,-0.24,-1.55,5.44,12.29,-2.48,False
1703,-159.43,19.86,-0.99,-0.32,-1.65,5.67,12.92,-2.65,False
1704,-138.61,17.53,-0.86,-0.15,-1.44,5.19,11.63,-2.3,False
1705,-196.98,24.07,-1.23,-0.63,-2.04,6.54,15.26,-3.27,False
1706,-175.16,21.62,-1.09,-0.45,-1.82,6.03,13.9,-2.91,False
1707,-160.9,20.03,-1.0,-0.34,-1.67,5.71,13.01,-2.67,False
1708,-164.06,20.38,-1.02,-0.36,-1.7,5.78,13.21,-2.72,False
1709,-162.63,20.22,-1.01,-0.35,-1.69,5.75,13.12,-2.7,False
1710,-205.1,24.98,-1.28,-0.7,-2.13,6.72,15.77,-3.4,False
1711,-151.84,19.01,-0.95,-0.26,-1.58,5.5,12.45,-2.52,False
1712,-121.3,15.59,-0.75,-0.01,-1.26,4.79,10.55,-2.01,False
1713,-182.54,22.45,-1.14,-0.51,-1.89,6.2,14.36,-3.03,False
1714,-180.99,22.28,-1.13,-0.5,-1.88,6.17,14.27,-3.0,False
1715,-122.86,15.76,-0.76,-0.02,-1.27,4.83,10.65,-2.04,False
1716,-165.62,20.56,-1.03,-0.37,-1.72,5.81,13.31,-2.75,False
1717,-217.3,26.34,-1.35,-0.8,-2.25,7.01,16.52,-3.61,False
1718,-192.34,23.55,-1.2,-0.6,-2.0,6.43,14.97,-3.19,False
1719,-123.22,15.81,-0.77,-0.02,-1.28,4.84,10.67,-2.05,False
1720,-228.65,27.62,-1.42,-0.9,-2.37,7.27,17.23,-3.79,False
1721,-137.93,17.45,-0.86,-0.14,-1.43,5.18,11.58,-2.29,False
1722,-188.33,23.1,-1.17,-0.56,-1.95,6.34,14.72,-3.13,False
1723,-235.55,28.39,-1.47,-0.95,-2.44,7.43,17.66,-3.91,False
1724,-202.13,24.65,-1.26,-0.68,-2.1,6.66,15.58,-3.35,False
1725,-171.42,21.2,-1.07,-0.42,-1.78,5.95,13.67,-2.85,False
1726,-230.32,27.8,-1.43,-0.91,-2.39,7.31,17.34,-3.82,False
1727,-185.68,22.8,-1.16,-0.54,-1.93,6.28,14.56,-3.08,False
1728,-146.84,18.45,-0.91,-0.22,-1.52,5.38,12.14,-2.44,False
1729,-146.07,18.36,-0.91,-0.21,-1.52,5.36,12.09,-2.42,False
1730,-135.29,17.16,-0.84,-0.12,-1.4,5.12,11.42,-2.25,False
1731,-197.94,24.18,-1.23,-0.64,-2.05,6.56,15.32,-3.29,False
1732,-198.84,24.28,-1.24,-0.65,-2.06,6.58,15.38,-3.3,False
1733,-226.18,27.34,-1.41,-0.88,-2.35,7.21,17.08,-3.75,False
1734,-160.07,19.93,-1.0,-0.33,-1.66,5.69,12.96,-2.66,False
1735,-207.99,25.3,-1.29,-0.73,-2.16,6.79,15.95,-3.45,False
1736,-238.19,28.69,-1.48,-0.98,-2.47,7.49,17.83,-3.95,False
1737,-154.37,19.3,-0.96,-0.28,-1.6,5.56,12.61,-2.56,False
1738,-175.93,21.71,-1.09,-0.46,-1.82,6.05,13.95,-2.92,False
1739,-210.29,25.56,-1.31,-0.75,-2.18,6.84,16.09,-3.49,False
1740,-228.37,27.59,-1.42,-0.9,-2.37,7.26,17.21,-3.79,False
1741,-153.34,19.18,-0.95,-0.27,-1.59,5.53,12.54,-2.55,False
1742,-158.75,19.78,-0.99,-0.32,-1.65,5.66,12.88,-2.63,False
1743,-193.22,23.65,-1.2,-0.6,-2.0,6.45,15.03,-3.21,False
1744,-239.67,28.85,-1.49,-0.99,-2.49,7.52,17.92,-3.98,False
1745,-201.72,24.6,-1.26,-0.67,-2.09,6.65,15.56,-3.35,False
1746,-154.48,19.31,-0.96,-0.28,-1.6,5.56,12.61,-2.56,False
1747,-145.37,18.29,-0.9,-0.21,-1.51,5.35,12.05,-2.41,False
1748,-206.31,25.11,-1.28,-0.71,-2.14,6.75,15.84,-3.42,False
1749,-159.04,19.82,-0.99,-0.32,-1.65,5.66,12.9,-2.64,False
1750,-225.32,27.24,-1.4,-0.87,-2.34,7.19,17.02,-3.74,False
1751,-189.8,23.26,-1.18,-0.58,-1.97,6.37,14.81,-3.15,False
1752,-132.5,16.84,-0.82,-0.1,-1.37,5.05,11.25,-2.2,False
1753,-224.84,27.19,-1.4,-0.87,-2.33,7.18,16.99,-3.73,False
1754,-196.92,24.06,-1.23,-0.63,-2.04,6.54,15.26,-3.27,False
1755,-135.34,17.16,-0.84,-0.12,-1.4,5.12,11.42,-2.25,False
1756,-198.22,24.21,-1.23,-0.64,-2.06,6.57,15.34,-3.29,False
1757,-232.87,28.09,-1.45,-0.93,-2.42,7.36,17.49,-3.87,False
1758,-196.43,24.01,-1.22,-0.63,-2.04,6.52,15.23,-3.26,False
1759,-237.55,28.61,-1.48,-0.97,-2.46,7.47,17.78,-3.94,False
1760,-138.11,17.47,-0.86,-0.15,-1.43,5.18,11.6,-2.29,False
1761,-141.9,17.9,-0.88,-0.18,-1.47,5.27,11.83,-2.36,False
1762,-144.05,18.14,-0.9,-0.2,-1.49,5.32,11.97,-2.39,False
1763,-189.62,23.24,-1.18,-0.57,-1.97,6.37,14.8,-3.15,False
1764,-183.86,22.6,-1.14,-0.53,-1.91,6.23,14.44,-3.05,False
1765,-211.47,25.69,-1.32,-0.75,-2.19,6.87,16.16,-3.51,False
1766,-195.34,23.88,-1.22,-0.62,-2.03,6.5,15.16,-3.24,False
1767,-176.46,21.77,-1.1,-0.46,-1.83,6.06,13.98,-2.93,False
1768,-237.05,28.56,-1.48,-0.97,-2.46,7.46,17.75,-3.93,False
1769,-141.98,17.91,-0.88,-0.18,-1.47,5.27,11.84,-2.36,False
1770,-142.25,17.94,-0.89,-0.18,-1.48,5.28,11.85,-2.36,False
1771,-136.18,17.26,-0.85,-0.13,-1.41,5.14,11.48,-2.26,False
1772,-187.86,23.05,-1.17,-0.56,-1.95,6.33,14.69,-3.12,False
1773,-124.34,15.93,-0.77,-0.03,-1.29,4.86,10.74,-2.06,False
1774,-159.74,19.9,-0.99,-0.33,-1.66,5.68,12.94,-2.65,False
1775,-150.73,18.89,-0.94,-0.25,-1.56,5.47,12.38,-2.5,False
1776,-153.48,19.19,-0.96,-0.27,-1.59,5.54,12.55,-2.55,False
1777,-149.89,18.79,-0.93,-0.24,-1.55,5.45,12.33,-2.49,False
1778,-145.03,18.25,-0.9,-0.2,-1.5,5.34,12.03,-2.41,False
1779,-124.63,15.96,-0.78,-0.03,-1.29,4.87,10.76,-2.07,False
1780,-181.28,22.31,-1.13,-0.5,-1.88,6.18,14.28,-3.01,False
1781,-217.09,26.32,-1.35,-0.8,-2.25,7.0,16.51,-3.6,False
1782,-132.75,16.87,-0.83,-0.1,-1.38,5.06,11.26,-2.2,False
1783,-183.29,22.53,-1.14,-0.52,-1.9,6.22,14.41,-3.04,False
1784,-147.28,18.5,-0.92,-0.22,-1.53,5.39,12.17,-2.44,False
1785,-160.8,20.01,-1.0,-0.33,-1.67,5.7,13.01,-2.67,False
1786,-131.26,16.71,-0.82,-0.09,-1.36,5.02,11.17,-2.18,False
1787,-142.13,17.92,-0.88,-0.18,-1.47,5.27,11.85,-2.36,False
1788,-171.23,21.18,-1.07,-0.42,-1.78,5.94,13.66,-2.84,False
1789,-212.35,25.79,-1.32,-0.76,-2.2,6.89,16.22,-3.52,False
1790,-211.24,25.67,-1.31,-0.75,-2.19,6.87,16.15,-3.51,False
1791,-169.55,21.0,-1.06,-0.41,-1.76,5.91,13.55,-2.81,False
1792,-164.91,20.48,-1.03,-0.37,-1.71,5.8,13.26,-2.74,False
1793,-169.51,20.99,-1.06,-0.41,-1.76,5.9,13.55,-2.81,False
1794,-238.59,28.73,-1.48,-0.98,-2.47,7.5,17.85,-3.96,False
1795,-200.76,24.49,-1.25,-0.67,-2.08,6.62,15.5,-3.33,False
1796,-233.99,28.21,-1.46,-0.94,-2.43,7.39,17.56,-3.88,False
1797,-195.76,23.93,-1.22,-0.62,-2.03,6.51,15.18,-3.25,False
1798,-154.91,19.36,-0.96,-0.29,-1.61,5.57,12.64,-2.57,False
1799,-166.11,20.61,-1.03,-0.38,-1.72,5.83,13.34,-2.76,False
1800,-224.13,27.11,-1.4,-0.86,-2.33,7.16,16.95,-3.72,False
1801,-203.73,24.82,-1.27,-0.69,-2.11,6.69,15.68,-3.38,False
1802,-236.17,28.46,-1.47,-0.96,-2.45,7.44,17.7,-3.92,False
1803,-232.79,28.08,-1.45,-0.93,-2.41,7.36,17.49,-3.86,False
1804,-185.76,22.81,-1.16,-0.54,-1.93,6.28,14.56,-3.08,False
1805,-168.17,20.84,-1.05,-0.4,-1.74,5.87,13.47,-2.79,False
1806,-235.32,28.36,-1.46,-0.95,-2.44,7.42,17.65,-3.91,False
1807,-229.05,27.66,-1.43,-0.9,-2.38,7.28,17.26,-3.8,False
1808,-208.68,25.38,-1.3,-0.73,-2.16,6.81,15.99,-3.46,False
1809,-187.16,22.97,-1.16,-0.55,-1.94,6.31,14.65,-3.11,False
1810,-145.77,18.33,-0.91,-0.21,-1.51,5.36,12.07,-2.42,False
1811,-164.27,20.4,-1.02,-0.36,-1.7,5.78,13.22,-2.73,False
1812,-128.47,16.39,-0.8,-0.07,-1.33,4.96,11.0,-2.13,False
1813,-166.65,20.67,-1.04,-0.38,-1.73,5.84,13.37,-2.77,False
1814,-122.04,15.67,-0.76,-0.01,-1.27,4.81,10.6,-2.03,False
1815,-125.89,16.1,-0.78,-0.04,-1.31,4.9,10.84,-2.09,False
1816,-144.32,18.17,-0.9,-0.2,-1.5,5.32,11.98,-2.4,False
1817,-192.86,23.61,-1.2,-0.6,-2.0,6.44,15.0,-3.2,False
1818,-137.37,17.39,-0.85,-0.14,-1.42,5.16,11.55,-2.28,False
1819,-231.71,27.96,-1.44,-0.92,-2.4,7.34,17.42,-3.85,False
1820,-182.07,22.4,-1.13,-0.51,-1.89,6.19,14.33,-3.02,False
1821,-225.64,27.28,-1.4,-0.87,-2.34,7.2,17.04,-3.75,False
1822,-146.88,18.46,-0.91,-0.22,-1.52,5.38,12.14,-2.44,False
1823,-220.02,26.65,-1.37,-0.83,-2.28,7.07,16.69,-3.65,False
1824,-221.69,26.84,-1.38,-0.84,-2.3,7.11,16.8,-3.68,False
1825,-217.97,26.42,-1.36,-0.81,-2.26,7.02,16.57,-3.62,False
1826,-138.28,17.49,-0.86,-0.15,-1.43,5.19,11.61,-2.3,False
