,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-50.02,-641.94,0.86,4.68,45.79,21.44,452.39,67.51,False
1519,-59.88,-698.89,0.87,4.74,49.19,23.17,463.78,69.42,False
1520,-22.79,-484.61,0.83,4.52,36.41,16.64,420.92,62.24,False
1521,-71.78,-767.65,0.89,4.81,53.29,25.27,477.53,71.72,False
1522,-82.91,-831.9,0.9,4.88,57.12,27.23,490.38,73.88,False
1523,-46.92,-623.98,0.86,4.66,44.72,20.89,448.8,66.91,False
1524,-59.99,-699.51,0.87,4.74,49.23,23.19,463.9,69.44,False
1525,-103.17,-948.99,0.93,4.99,64.11,30.8,513.8,77.8,False
1526,-48.61,-633.78,0.86,4.67,45.31,21.19,450.76,67.24,False
1527,-95.56,-904.97,0.92,4.95,61.48,29.46,504.99,76.32,False
1528,-56.95,-681.92,0.87,4.72,48.18,22.66,460.38,68.85,False
1529,-68.14,-746.6,0.88,4.79,52.03,24.63,473.32,71.02,False
1530,-53.32,-660.99,0.86,4.7,46.93,22.02,456.2,68.15,False
1531,-99.59,-928.3,0.92,4.97,62.87,30.17,509.66,77.11,False
1532,-92.51,-887.4,0.91,4.93,60.43,28.92,501.48,75.74,False
1533,-88.98,-866.99,0.91,4.91,59.21,28.3,497.4,75.05,False
1534,-78.78,-808.09,0.9,4.85,55.7,26.5,485.62,73.08,False
1535,-71.22,-764.39,0.89,4.81,53.1,25.17,476.88,71.61,False
1536,-101.72,-940.57,0.93,4.99,63.6,30.54,512.11,77.52,False
1537,-59.78,-698.29,0.87,4.74,49.15,23.15,463.66,69.4,False
1538,-56.76,-680.86,0.87,4.72,48.11,22.62,460.17,68.82,False
1539,-21.34,-476.2,0.82,4.51,35.91,16.38,419.24,61.96,False
1540,-96.07,-907.96,0.92,4.95,61.66,29.55,505.59,76.42,False
1541,-53.8,-663.78,0.87,4.7,47.09,22.1,456.76,68.24,False
1542,-42.61,-599.11,0.85,4.64,43.24,20.13,443.82,66.08,False
1543,-55.66,-674.5,0.87,4.72,47.73,22.43,458.9,68.6,False
1544,-92.26,-885.96,0.91,4.93,60.35,28.88,501.19,75.69,False
1545,-79.27,-810.9,0.9,4.85,55.87,26.59,486.18,73.17,False
1546,-48.51,-633.19,0.86,4.67,45.27,21.17,450.64,67.22,False
1547,-99.65,-928.63,0.92,4.97,62.89,30.18,509.73,77.12,False
1548,-22.31,-481.81,0.83,4.52,36.24,16.55,420.36,62.15,False
1549,-96.5,-910.44,0.92,4.95,61.81,29.62,506.09,76.51,False
1550,-33.16,-544.5,0.84,4.58,39.98,18.47,432.9,64.25,False
1551,-67.54,-743.11,0.88,4.78,51.83,24.52,472.62,70.9,False
1552,-74.55,-783.65,0.89,4.83,54.24,25.76,480.73,72.26,False
1553,-91.46,-881.32,0.91,4.93,60.07,28.74,500.26,75.53,False
1554,-59.95,-699.27,0.87,4.74,49.21,23.18,463.85,69.43,False
1555,-51.93,-652.94,0.86,4.69,46.45,21.77,454.59,67.88,False
1556,-22.36,-482.13,0.83,4.52,36.26,16.56,420.43,62.16,False
1557,-26.06,-503.49,0.83,4.54,37.53,17.22,424.7,62.87,False
1558,-53.28,-660.72,0.86,4.7,46.91,22.01,456.14,68.14,False
1559,-39.73,-582.48,0.85,4.62,42.25,19.62,440.5,65.52,False
1560,-37.42,-569.14,0.84,4.61,41.45,19.22,437.83,65.07,False
1561,-23.59,-489.2,0.83,4.53,36.68,16.78,421.84,62.39,False
1562,-58.62,-691.58,0.87,4.73,48.75,22.95,462.32,69.17,False
1563,-97.79,-917.88,0.92,4.96,62.25,29.85,507.58,76.76,False
1564,-28.19,-515.82,0.83,4.55,38.27,17.59,427.16,63.29,False
1565,-48.65,-634.0,0.86,4.67,45.32,21.19,450.8,67.25,False
1566,-78.07,-803.94,0.9,4.85,55.45,26.38,484.79,72.94,False
1567,-85.02,-844.14,0.9,4.89,57.85,27.6,492.83,74.29,False
1568,-26.79,-507.73,0.83,4.55,37.79,17.34,425.55,63.02,False
1569,-36.54,-564.03,0.84,4.6,41.14,19.06,436.81,64.9,False
1570,-30.81,-530.92,0.84,4.57,39.17,18.05,430.18,63.79,False
1571,-33.57,-546.9,0.84,4.59,40.12,18.54,433.38,64.33,False
1572,-28.49,-517.55,0.83,4.56,38.37,17.64,427.51,63.34,False
1573,-78.68,-807.5,0.9,4.85,55.67,26.48,485.5,73.06,False
1574,-89.04,-867.35,0.91,4.91,59.24,28.31,497.47,75.06,False
1575,-28.65,-518.46,0.83,4.56,38.43,17.67,427.69,63.37,False
1576,-74.09,-780.96,0.89,4.82,54.08,25.68,480.19,72.17,False
1577,-88.08,-861.8,0.91,4.91,58.91,28.14,496.36,74.88,False
1578,-61.8,-709.95,0.88,4.75,49.85,23.51,465.99,69.79,False
1579,-95.93,-907.15,0.92,4.95,61.61,29.52,505.43,76.4,False
1580,-52.07,-653.76,0.86,4.69,46.5,21.8,454.75,67.91,False
1581,-103.97,-953.6,0.93,5.0,64.38,30.94,514.72,77.95,False
1582,-76.02,-792.11,0.89,4.83,54.75,26.02,482.42,72.54,False
1583,-24.63,-495.21,0.83,4.53,37.04,16.96,423.04,62.6,False
1584,-51.61,-651.11,0.86,4.69,46.34,21.72,454.22,67.82,False
1585,-38.96,-578.02,0.85,4.62,41.98,19.49,439.6,65.37,False
1586,-40.16,-584.95,0.85,4.62,42.39,19.7,440.99,65.6,False
1587,-82.06,-827.03,0.9,4.87,56.83,27.08,489.41,73.71,False
1588,-69.2,-752.69,0.88,4.79,52.4,24.81,474.54,71.22,False
1589,-22.28,-481.63,0.83,4.52,36.23,16.55,420.33,62.14,False
1590,-66.69,-738.23,0.88,4.78,51.54,24.37,471.65,70.74,False
1591,-27.94,-514.34,0.83,4.55,38.18,17.55,426.87,63.24,False
1592,-19.54,-465.81,0.82,4.5,35.29,16.07,417.16,61.61,False
1593,-36.0,-560.92,0.84,4.6,40.96,18.97,436.18,64.8,False
1594,-101.4,-938.75,0.93,4.98,63.5,30.49,511.75,77.46,False
1595,-54.5,-667.81,0.87,4.71,47.34,22.23,457.56,68.38,False
1596,-70.06,-757.7,0.89,4.8,52.7,24.97,475.54,71.39,False
1597,-34.54,-552.47,0.84,4.59,40.46,18.71,434.49,64.51,False
1598,-47.24,-625.88,0.86,4.67,44.83,20.95,449.18,66.97,False
1599,-64.75,-726.98,0.88,4.77,50.86,24.03,469.4,70.36,False
1600,-73.69,-778.65,0.89,4.82,53.95,25.61,479.73,72.09,False
1601,-32.47,-540.51,0.84,4.58,39.74,18.34,432.1,64.11,False
1602,-26.88,-508.23,0.83,4.55,37.82,17.36,425.65,63.03,False
1603,-96.69,-911.51,0.92,4.96,61.87,29.66,506.3,76.54,False
1604,-20.12,-469.15,0.82,4.51,35.49,16.17,417.83,61.72,False
1605,-63.92,-722.19,0.88,4.76,50.58,23.88,468.44,70.2,False
1606,-46.92,-623.99,0.86,4.66,44.72,20.89,448.8,66.91,False
1607,-36.03,-561.11,0.84,4.6,40.97,18.97,436.22,64.8,False
1608,-86.32,-851.65,0.91,4.9,58.3,27.83,494.33,74.54,False
1609,-82.87,-831.67,0.9,4.87,57.11,27.22,490.33,73.87,False
1610,-71.14,-763.9,0.89,4.81,53.07,25.16,476.78,71.6,False
1611,-20.36,-470.57,0.82,4.51,35.57,16.21,418.11,61.77,False
1612,-42.61,-599.11,0.85,4.64,43.24,20.13,443.82,66.08,False
1613,-102.28,-943.83,0.93,4.99,63.8,30.64,512.77,77.63,False
1614,-91.47,-881.39,0.91,4.93,60.07,28.74,500.28,75.53,False
1615,-66.77,-738.69,0.88,4.78,51.56,24.39,471.74,70.75,False
1616,-27.09,-509.44,0.83,4.55,37.89,17.4,425.89,63.07,False
1617,-97.03,-913.5,0.92,4.96,61.99,29.72,506.7,76.61,False
1618,-54.25,-666.34,0.87,4.71,47.25,22.18,457.27,68.33,False
1619,-64.25,-724.11,0.88,4.77,50.69,23.94,468.82,70.26,False
1620,-49.45,-638.63,0.86,4.68,45.59,21.34,451.73,67.4,False
1621,-32.76,-542.19,0.84,4.58,39.84,18.4,432.44,64.17,False
1622,-86.49,-852.63,0.91,4.9,58.36,27.86,494.53,74.57,False
1623,-86.37,-851.9,0.91,4.9,58.32,27.84,494.38,74.55,False
1624,-41.56,-593.06,0.85,4.63,42.88,19.95,442.61,65.87,False
1625,-61.84,-710.2,0.88,4.75,49.86,23.52,466.04,69.8,False
1626,-32.64,-541.5,0.84,4.58,39.8,18.37,432.3,64.15,False
1627,-41.68,-593.71,0.85,4.63,42.92,19.97,442.74,65.9,False
1628,-54.37,-667.06,0.87,4.71,47.29,22.2,457.41,68.35,False
1629,-24.51,-494.53,0.83,4.53,37.0,16.94,422.91,62.57,False
1630,-93.78,-894.69,0.92,4.94,60.87,29.14,502.94,75.98,False
1631,-83.63,-836.05,0.9,4.88,57.37,27.36,491.21,74.01,False
1632,-22.53,-483.12,0.83,4.52,36.32,16.59,420.62,62.19,False
1633,-78.4,-805.85,0.9,4.85,55.57,26.43,485.17,73.0,False
1634,-29.62,-524.04,0.83,4.56,38.76,17.84,428.81,63.56,False
1635,-28.24,-516.08,0.83,4.55,38.28,17.6,427.22,63.29,False
1636,-54.84,-669.78,0.87,4.71,47.45,22.29,457.96,68.44,False
1637,-90.67,-876.77,0.91,4.92,59.8,28.6,499.35,75.38,False
1638,-52.79,-657.93,0.86,4.7,46.75,21.92,455.59,68.05,False
1639,-29.8,-525.11,0.84,4.56,38.82,17.87,429.02,63.6,False
1640,-40.75,-588.36,0.85,4.63,42.6,19.8,441.67,65.72,False
1641,-76.35,-794.02,0.89,4.84,54.86,26.07,482.8,72.61,False
1642,-96.42,-909.99,0.92,4.95,61.78,29.61,506.0,76.49,False
1643,-95.23,-903.09,0.92,4.95,61.37,29.4,504.62,76.26,False
1644,-50.25,-643.25,0.86,4.68,45.87,21.48,452.65,67.56,False
1645,-85.6,-847.44,0.91,4.89,58.05,27.7,493.49,74.4,False
1646,-103.33,-949.91,0.93,4.99,64.16,30.83,513.98,77.83,False
1647,-74.66,-784.28,0.89,4.83,54.28,25.78,480.86,72.28,False
1648,-70.77,-761.77,0.89,4.8,52.94,25.09,476.35,71.53,False
1649,-53.57,-662.43,0.86,4.7,47.01,22.06,456.49,68.2,False
1650,-66.39,-736.48,0.88,4.78,51.43,24.32,471.3,70.68,False
1651,-31.26,-533.55,0.84,4.57,39.33,18.13,430.71,63.88,False
1652,-95.6,-905.22,0.92,4.95,61.5,29.46,505.04,76.33,False
1653,-30.23,-527.58,0.84,4.57,38.97,17.95,429.52,63.68,False
1654,-85.89,-849.11,0.91,4.89,58.15,27.75,493.82,74.45,False
1655,-90.12,-873.56,0.91,4.92,59.61,28.5,498.71,75.27,False
1656,-100.31,-932.45,0.92,4.98,63.12,30.29,510.49,77.24,False
1657,-73.45,-777.25,0.89,4.82,53.86,25.56,479.45,72.04,False
1658,-37.97,-572.31,0.85,4.61,41.64,19.31,438.46,65.18,False
1659,-95.61,-905.28,0.92,4.95,61.5,29.47,505.06,76.33,False
1660,-94.95,-901.5,0.92,4.95,61.27,29.35,504.3,76.21,False
1661,-102.69,-946.19,0.93,4.99,63.94,30.71,513.24,77.7,False
1662,-49.45,-638.59,0.86,4.68,45.59,21.33,451.72,67.4,False
1663,-102.88,-947.31,0.93,4.99,64.01,30.75,513.46,77.74,False
1664,-97.72,-917.5,0.92,4.96,62.23,29.84,507.5,76.74,False
1665,-89.52,-870.14,0.91,4.91,59.4,28.39,498.03,75.16,False
1666,-66.01,-734.3,0.88,4.78,51.3,24.25,470.86,70.61,False
1667,-22.23,-481.39,0.83,4.52,36.22,16.54,420.28,62.13,False
1668,-98.06,-919.42,0.92,4.96,62.34,29.9,507.88,76.81,False
1669,-100.73,-934.85,0.92,4.98,63.26,30.37,510.97,77.32,False
1670,-97.25,-914.78,0.92,4.96,62.07,29.76,506.96,76.65,False
1671,-94.2,-897.14,0.92,4.94,61.01,29.22,503.43,76.06,False
1672,-80.15,-815.95,0.9,4.86,56.17,26.74,487.19,73.34,False
1673,-51.22,-648.86,0.86,4.69,46.2,21.65,453.77,67.74,False
1674,-27.79,-513.48,0.83,4.55,38.13,17.52,426.7,63.21,False
1675,-26.21,-504.36,0.83,4.54,37.59,17.24,424.87,62.9,False
1676,-66.31,-736.01,0.88,4.78,51.4,24.31,471.2,70.66,False
1677,-86.8,-854.39,0.91,4.9,58.46,27.91,494.88,74.63,False
1678,-102.27,-943.77,0.93,4.99,63.79,30.64,512.75,77.62,False
1679,-37.28,-568.3,0.84,4.61,41.4,19.19,437.66,65.04,False
1680,-71.12,-763.79,0.89,4.81,53.06,25.15,476.76,71.59,False
1681,-33.69,-547.54,0.84,4.59,40.16,18.56,433.51,64.35,False
1682,-98.05,-919.42,0.92,4.96,62.34,29.9,507.88,76.81,False
1683,-39.72,-582.39,0.85,4.62,42.24,19.62,440.48,65.52,False
1684,-28.43,-517.16,0.83,4.56,38.35,17.63,427.43,63.33,False
1685,-72.29,-770.54,0.89,4.81,53.46,25.36,478.11,71.82,False
1686,-79.62,-812.91,0.9,4.86,55.99,26.65,486.58,73.24,False
1687,-79.31,-811.11,0.9,4.85,55.88,26.59,486.22,73.18,False
1688,-70.35,-759.36,0.89,4.8,52.8,25.02,475.87,71.45,False
1689,-33.55,-546.77,0.84,4.59,40.12,18.54,433.35,64.32,False
1690,-47.45,-627.06,0.86,4.67,44.9,20.98,449.41,67.01,False
1691,-76.43,-794.46,0.89,4.84,54.89,26.09,482.89,72.62,False
1692,-83.99,-838.15,0.9,4.88,57.49,27.42,491.63,74.09,False
1693,-78.45,-806.16,0.9,4.85,55.59,26.44,485.23,73.01,False
1694,-59.46,-696.42,0.87,4.74,49.04,23.1,463.28,69.34,False
1695,-35.15,-556.02,0.84,4.59,40.67,18.82,435.2,64.63,False
1696,-78.84,-808.4,0.9,4.85,55.72,26.51,485.68,73.09,False
1697,-42.56,-598.79,0.85,4.64,43.22,20.12,443.76,66.07,False
1698,-86.61,-853.31,0.91,4.9,58.4,27.88,494.66,74.59,False
1699,-77.7,-801.85,0.9,4.84,55.33,26.31,484.37,72.87,False
1700,-100.23,-932.01,0.92,4.98,63.09,30.28,510.4,77.23,False
1701,-46.31,-620.48,0.86,4.66,44.51,20.78,448.1,66.79,False
1702,-81.36,-822.98,0.9,4.87,56.59,26.96,488.6,73.58,False
1703,-84.09,-838.72,0.9,4.88,57.53,27.44,491.74,74.1,False
1704,-38.27,-574.05,0.85,4.61,41.74,19.37,438.81,65.24,False
1705,-89.86,-872.05,0.91,4.92,59.52,28.45,498.41,75.22,False
1706,-103.74,-952.28,0.93,5.0,64.3,30.9,514.46,77.91,False
1707,-19.71,-466.79,0.82,4.5,35.35,16.1,417.36,61.64,False
1708,-34.67,-553.25,0.84,4.59,40.5,18.73,434.65,64.54,False
1709,-33.65,-547.33,0.84,4.59,40.15,18.55,433.47,64.34,False
1710,-56.71,-680.58,0.87,4.72,48.1,22.62,460.12,68.81,False
1711,-81.28,-822.52,0.9,4.87,56.56,26.94,488.5,73.56,False
1712,-30.16,-527.15,0.84,4.57,38.95,17.94,429.43,63.67,False
1713,-87.49,-858.39,0.91,4.9,58.7,28.04,495.68,74.76,False
1714,-55.8,-675.3,0.87,4.72,47.78,22.45,459.06,68.63,False
1715,-33.9,-548.76,0.84,4.59,40.23,18.6,433.75,64.39,False
1716,-47.88,-629.55,0.86,4.67,45.05,21.06,449.91,67.1,False
1717,-51.98,-653.22,0.86,4.69,46.46,21.78,454.64,67.89,False
1718,-32.87,-542.83,0.84,4.58,39.88,18.41,432.57,64.19,False
1719,-66.32,-736.08,0.88,4.78,51.41,24.31,471.22,70.67,False
1720,-85.62,-847.59,0.91,4.89,58.06,27.71,493.52,74.4,False
1721,-60.8,-704.17,0.87,4.75,49.5,23.33,464.83,69.6,False
1722,-55.55,-673.86,0.87,4.71,47.7,22.41,458.77,68.58,False
1723,-81.42,-823.29,0.9,4.87,56.61,26.97,488.66,73.59,False
1724,-24.39,-493.86,0.83,4.53,36.96,16.92,422.77,62.55,False
1725,-84.21,-839.45,0.9,4.88,57.57,27.46,491.89,74.13,False
1726,-47.18,-625.53,0.86,4.67,44.81,20.94,449.11,66.96,False
1727,-51.1,-648.14,0.86,4.69,46.16,21.63,453.63,67.72,False
1728,-61.58,-708.71,0.87,4.75,49.77,23.47,465.74,69.75,False
1729,-62.09,-711.61,0.88,4.75,49.95,23.56,466.32,69.85,False
1730,-71.93,-768.51,0.89,4.81,53.34,25.3,477.7,71.75,False
1731,-74.5,-783.32,0.89,4.83,54.22,25.75,480.66,72.25,False
1732,-83.0,-832.43,0.9,4.88,57.15,27.24,490.49,73.89,False
1733,-102.17,-943.2,0.93,4.99,63.76,30.62,512.64,77.6,False
1734,-30.88,-531.33,0.84,4.57,39.19,18.06,430.27,63.81,False
1735,-66.3,-735.96,0.88,4.78,51.4,24.3,471.19,70.66,False
1736,-69.93,-756.94,0.89,4.8,52.65,24.94,475.39,71.36,False
1737,-73.83,-779.45,0.89,4.82,53.99,25.63,479.89,72.12,False
1738,-47.6,-627.91,0.86,4.67,44.96,21.01,449.58,67.04,False
1739,-64.99,-728.38,0.88,4.77,50.95,24.07,469.68,70.41,False
1740,-28.22,-516.0,0.83,4.55,38.28,17.6,427.2,63.29,False
1741,-92.79,-889.02,0.91,4.93,60.53,28.97,501.8,75.79,False
1742,-31.13,-532.76,0.84,4.57,39.28,18.11,430.55,63.85,False
1743,-39.62,-581.84,0.85,4.62,42.21,19.6,440.37,65.5,False
1744,-84.72,-842.39,0.9,4.89,57.75,27.55,492.48,74.23,False
1745,-96.05,-907.85,0.92,4.95,61.65,29.54,505.57,76.42,False
1746,-54.24,-666.32,0.87,4.71,47.25,22.18,457.26,68.33,False
1747,-24.84,-496.45,0.83,4.53,37.11,17.0,423.29,62.64,False
1748,-58.87,-693.06,0.87,4.73,48.84,23.0,462.61,69.22,False
1749,-81.14,-821.69,0.9,4.86,56.51,26.92,488.34,73.53,False
1750,-94.23,-897.3,0.92,4.94,61.02,29.22,503.46,76.07,False
1751,-73.37,-776.82,0.89,4.82,53.84,25.55,479.36,72.03,False
1752,-60.24,-700.94,0.87,4.74,49.31,23.24,464.19,69.49,False
1753,-44.23,-608.48,0.85,4.65,43.8,20.42,445.7,66.39,False
1754,-83.39,-834.7,0.9,4.88,57.29,27.31,490.94,73.97,False
1755,-33.44,-546.11,0.84,4.58,40.08,18.51,433.22,64.3,False
1756,-19.49,-465.55,0.82,4.5,35.27,16.06,417.11,61.6,False
1757,-34.82,-554.08,0.84,4.59,40.55,18.76,434.82,64.57,False
1758,-78.77,-807.98,0.9,4.85,55.7,26.5,485.6,73.07,False
1759,-63.18,-717.94,0.88,4.76,50.32,23.75,467.59,70.06,False
1760,-45.28,-614.55,0.85,4.65,44.16,20.6,446.91,66.59,False
1761,-70.13,-758.12,0.89,4.8,52.72,24.98,475.62,71.4,False
1762,-41.25,-591.23,0.85,4.63,42.77,19.89,442.25,65.81,False
1763,-62.99,-716.84,0.88,4.76,50.26,23.72,467.37,70.02,False
1764,-44.28,-608.74,0.85,4.65,43.81,20.42,445.75,66.4,False
1765,-52.33,-655.27,0.86,4.7,46.59,21.84,455.05,67.96,False
1766,-101.1,-937.02,0.92,4.98,63.39,30.43,511.4,77.4,False
1767,-53.38,-661.31,0.86,4.7,46.95,22.03,456.26,68.16,False
1768,-71.02,-763.21,0.89,4.81,53.03,25.13,476.64,71.57,False
1769,-78.78,-808.06,0.9,4.85,55.7,26.5,485.61,73.08,False
1770,-87.42,-857.97,0.91,4.9,58.68,28.02,495.59,74.75,False
1771,-88.34,-863.27,0.91,4.91,58.99,28.19,496.65,74.93,False
1772,-98.16,-920.03,0.92,4.96,62.38,29.92,508.01,76.83,False
1773,-66.52,-737.25,0.88,4.78,51.48,24.34,471.45,70.7,False
1774,-77.46,-800.44,0.89,4.84,55.25,26.27,484.09,72.82,False
1775,-32.22,-539.08,0.84,4.58,39.66,18.3,431.82,64.07,False
1776,-32.19,-538.9,0.84,4.58,39.65,18.3,431.78,64.06,False
1777,-38.78,-576.96,0.85,4.62,41.92,19.46,439.39,65.33,False
1778,-58.88,-693.08,0.87,4.73,48.84,23.0,462.62,69.22,False
1779,-61.29,-707.03,0.87,4.75,49.67,23.42,465.41,69.69,False
1780,-27.97,-514.52,0.83,4.55,38.19,17.55,426.9,63.24,False
1781,-38.89,-577.6,0.85,4.62,41.95,19.48,439.52,65.36,False
1782,-43.95,-606.85,0.85,4.65,43.7,20.37,445.37,66.34,False
1783,-33.8,-548.2,0.84,4.59,40.2,18.58,433.64,64.37,False
1784,-30.5,-529.12,0.84,4.57,39.06,18.0,429.82,63.73,False
1785,-88.94,-866.75,0.91,4.91,59.2,28.29,497.35,75.04,False
1786,-47.93,-629.81,0.86,4.67,45.07,21.07,449.96,67.11,False
1787,-56.93,-681.81,0.87,4.72,48.17,22.65,460.36,68.85,False
1788,-76.61,-795.53,0.89,4.84,54.95,26.12,483.11,72.66,False
1789,-41.58,-593.14,0.85,4.63,42.88,19.95,442.63,65.88,False
1790,-35.62,-558.71,0.84,4.6,40.83,18.9,435.74,64.72,False
1791,-25.97,-502.97,0.83,4.54,37.5,17.2,424.59,62.86,False
1792,-91.73,-882.9,0.91,4.93,60.16,28.78,500.58,75.58,False
1793,-73.03,-774.82,0.89,4.82,53.72,25.49,478.96,71.96,False
1794,-36.92,-566.24,0.84,4.61,41.28,19.13,437.25,64.98,False
1795,-54.49,-667.75,0.87,4.71,47.33,22.22,457.55,68.38,False
1796,-44.7,-611.19,0.85,4.65,43.96,20.5,446.24,66.48,False
1797,-53.83,-663.95,0.87,4.7,47.1,22.11,456.79,68.25,False
1798,-78.58,-806.9,0.9,4.85,55.63,26.47,485.38,73.04,False
1799,-27.24,-510.32,0.83,4.55,37.94,17.42,426.06,63.1,False
1800,-60.19,-700.65,0.87,4.74,49.29,23.23,464.13,69.48,False
1801,-25.44,-499.9,0.83,4.54,37.32,17.11,423.98,62.75,False
1802,-47.86,-629.43,0.86,4.67,45.05,21.06,449.89,67.09,False
1803,-90.99,-878.62,0.91,4.92,59.91,28.65,499.72,75.44,False
1804,-36.55,-564.09,0.84,4.6,41.15,19.06,436.82,64.9,False
1805,-57.99,-687.96,0.87,4.73,48.54,22.84,461.59,69.05,False
1806,-75.21,-787.46,0.89,4.83,54.47,25.87,481.49,72.39,False
1807,-28.27,-516.23,0.83,4.55,38.29,17.6,427.25,63.3,False
1808,-18.97,-462.51,0.82,4.5,35.09,15.97,416.5,61.5,False
1809,-64.23,-724.0,0.88,4.77,50.69,23.94,468.8,70.26,False
1810,-82.19,-827.77,0.9,4.87,56.88,27.1,489.55,73.74,False
1811,-36.34,-562.86,0.84,4.6,41.08,19.03,436.57,64.86,False
1812,-98.77,-923.57,0.92,4.97,62.59,30.02,508.71,76.95,False
1813,-79.49,-812.14,0.9,4.85,55.94,26.63,486.43,73.21,False
1814,-40.88,-589.12,0.85,4.63,42.64,19.83,441.82,65.74,False
1815,-68.16,-746.7,0.88,4.79,52.04,24.63,473.34,71.02,False
1816,-49.02,-636.11,0.86,4.68,45.44,21.26,451.22,67.32,False
1817,-60.15,-700.45,0.87,4.74,49.28,23.22,464.09,69.47,False
1818,-50.56,-645.04,0.86,4.69,45.98,21.53,453.01,67.62,False
1819,-69.27,-753.12,0.88,4.8,52.42,24.83,474.62,71.24,False
1820,-37.65,-570.47,0.84,4.61,41.53,19.26,438.09,65.12,False
1821,-59.05,-694.11,0.87,4.74,48.9,23.03,462.82,69.26,False
1822,-25.16,-498.31,0.83,4.54,37.23,17.06,423.66,62.7,False
1823,-88.24,-862.72,0.91,4.91,58.96,28.17,496.54,74.91,False
1824,-98.3,-920.82,0.92,4.97,62.43,29.94,508.16,76.85,False
1825,-64.03,-722.88,0.88,4.76,50.62,23.9,468.58,70.22,False
1826,-36.33,-562.81,0.84,4.6,41.07,19.02,436.56,64.86,False
1827,-78.61,-807.1,0.9,4.85,55.64,26.47,485.42,73.05,False
1828,-66.55,-737.41,0.88,4.78,51.49,24.35,471.48,70.71,False
1829,-49.57,-639.32,0.86,4.68,45.64,21.36,451.86,67.42,False
1830,-69.71,-755.69,0.89,4.8,52.58,24.91,475.14,71.32,False
1831,-81.15,-821.76,0.9,4.86,56.52,26.92,488.35,73.54,False
1832,-95.44,-904.34,0.92,4.95,61.44,29.44,504.87,76.3,False
1833,-84.34,-840.19,0.9,4.88,57.62,27.48,492.04,74.15,False
1834,-51.73,-651.77,0.86,4.69,46.38,21.74,454.35,67.84,False
1835,-94.49,-898.81,0.92,4.94,61.11,29.27,503.76,76.12,False
1836,-97.43,-915.81,0.92,4.96,62.13,29.79,507.16,76.69,False
1837,-56.87,-681.51,0.87,4.72,48.15,22.64,460.3,68.84,False
1838,-36.21,-562.12,0.84,4.6,41.03,19.0,436.42,64.84,False
1839,-59.72,-697.96,0.87,4.74,49.13,23.14,463.59,69.39,False
1840,-44.01,-607.22,0.85,4.65,43.72,20.38,445.44,66.35,False
1841,-61.03,-705.54,0.87,4.75,49.59,23.38,465.11,69.64,False
1842,-101.03,-936.63,0.92,4.98,63.37,30.42,511.33,77.38,False
1843,-72.47,-771.58,0.89,4.81,53.52,25.39,478.32,71.86,False
1844,-67.12,-740.68,0.88,4.78,51.68,24.45,472.14,70.82,False
1845,-97.47,-916.04,0.92,4.96,62.14,29.79,507.21,76.69,False
1846,-55.86,-675.66,0.87,4.72,47.8,22.47,459.13,68.64,False
1847,-100.98,-936.31,0.92,4.98,63.35,30.41,511.26,77.37,False
1848,-45.5,-615.83,0.85,4.66,44.23,20.64,447.17,66.64,False
1849,-75.44,-788.74,0.89,4.83,54.55,25.91,481.75,72.43,False
1850,-64.74,-726.98,0.88,4.77,50.86,24.03,469.4,70.36,False
1851,-72.4,-771.19,0.89,4.81,53.5,25.38,478.24,71.84,False
1852,-34.94,-554.78,0.84,4.59,40.59,18.78,434.96,64.59,False
1853,-22.72,-484.18,0.83,4.52,36.38,16.63,420.84,62.23,False
1854,-69.89,-756.69,0.89,4.8,52.64,24.94,475.34,71.36,False
1855,-80.88,-820.18,0.9,4.86,56.42,26.87,488.04,73.48,False
1856,-33.97,-549.18,0.84,4.59,40.26,18.61,433.84,64.4,False
1857,-79.81,-814.02,0.9,4.86,56.06,26.68,486.8,73.28,False
1858,-34.71,-553.46,0.84,4.59,40.51,18.74,434.69,64.55,False
1859,-86.72,-853.95,0.91,4.9,58.44,27.9,494.79,74.61,False
1860,-75.81,-790.91,0.89,4.83,54.68,25.98,482.18,72.5,False
1861,-74.27,-782.0,0.89,4.82,54.15,25.71,480.4,72.2,False
1862,-31.63,-535.68,0.84,4.57,39.45,18.2,431.14,63.95,False
1863,-20.23,-469.79,0.82,4.51,35.52,16.19,417.96,61.74,False
1864,-29.87,-525.51,0.84,4.56,38.85,17.89,429.1,63.61,False
1865,-93.68,-894.13,0.92,4.94,60.83,29.13,502.83,75.96,False
1866,-25.99,-503.08,0.83,4.54,37.51,17.2,424.62,62.86,False
1867,-57.37,-684.4,0.87,4.73,48.32,22.73,460.88,68.93,False
1868,-53.25,-660.59,0.86,4.7,46.9,22.01,456.12,68.14,False
1869,-81.93,-826.29,0.9,4.87,56.79,27.06,489.26,73.69,False
1870,-47.06,-624.82,0.86,4.66,44.77,20.91,448.96,66.94,False
1871,-72.81,-773.59,0.89,4.82,53.64,25.45,478.72,71.92,False
1872,-22.77,-484.46,0.83,4.52,36.4,16.64,420.89,62.24,False
1873,-32.37,-539.97,0.84,4.58,39.71,18.33,431.99,64.1,False
1874,-31.3,-533.77,0.84,4.57,39.34,18.14,430.75,63.89,False
1875,-37.89,-571.82,0.85,4.61,41.61,19.3,438.36,65.16,False
