,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1462,361.34,735.18,4.0,3.18,108.54,0.88,-392.58,2272.85,False
1463,320.44,663.81,3.28,2.79,91.05,0.73,50.85,1833.07,False
1464,359.29,731.59,3.96,3.16,107.66,0.87,-370.3,2250.75,False
1465,361.05,734.66,3.99,3.18,108.41,0.88,-389.4,2269.7,False
1466,342.33,701.99,3.66,3.0,100.4,0.81,-186.41,2068.38,False
1467,345.94,708.3,3.73,3.03,101.95,0.82,-225.57,2107.22,False
1468,323.04,668.35,3.32,2.81,92.16,0.74,22.64,1861.05,False
1469,335.16,689.49,3.54,2.93,97.34,0.79,-108.71,1991.33,False
1470,345.86,708.15,3.72,3.03,101.91,0.82,-224.66,2106.32,False
1471,331.8,683.63,3.48,2.9,95.9,0.77,-72.31,1955.22,False
1472,378.2,764.6,4.29,3.34,115.75,0.94,-575.37,2454.14,False
1473,383.58,773.97,4.39,3.39,118.05,0.96,-633.6,2511.9,False
1474,351.62,718.21,3.83,3.09,104.38,0.84,-287.15,2168.29,False
1475,366.94,744.94,4.09,3.23,110.93,0.9,-453.22,2333.0,False
1476,350.53,716.3,3.81,3.08,103.91,0.84,-275.29,2156.53,False
1477,386.72,779.46,4.44,3.42,119.39,0.97,-667.73,2545.74,False
1478,373.24,755.94,4.2,3.29,113.63,0.92,-521.58,2400.79,False
1479,373.86,757.02,4.22,3.3,113.89,0.92,-528.32,2407.47,False
1480,337.14,692.94,3.57,2.95,98.19,0.79,-130.15,2012.58,False
1481,379.67,767.15,4.32,3.35,116.37,0.94,-591.26,2469.9,False
1482,361.05,734.66,3.99,3.18,108.41,0.88,-389.39,2269.69,False
1483,377.75,763.8,4.28,3.33,115.55,0.94,-570.4,2449.21,False
1484,333.83,687.17,3.51,2.92,96.77,0.78,-94.33,1977.06,False
1485,378.27,764.71,4.29,3.34,115.78,0.94,-576.09,2454.86,False
1486,348.97,713.59,3.78,3.06,103.25,0.84,-258.44,2139.82,False
1487,364.13,740.04,4.04,3.2,109.73,0.89,-422.79,2302.82,False
1488,337.69,693.9,3.58,2.95,98.42,0.8,-136.11,2018.49,False
1489,367.2,745.4,4.1,3.23,111.04,0.9,-456.1,2335.85,False
1490,367.04,745.12,4.1,3.23,110.97,0.9,-454.33,2334.1,False
1491,369.11,748.72,4.13,3.25,111.86,0.91,-476.72,2356.31,False
1492,348.64,713.0,3.77,3.06,103.1,0.83,-254.81,2136.22,False
1493,336.05,691.05,3.55,2.94,97.72,0.79,-118.4,2000.93,False
1494,374.26,757.71,4.22,3.3,114.06,0.92,-532.61,2411.73,False
1495,332.49,684.82,3.49,2.9,96.2,0.78,-79.71,1962.56,False
1496,340.27,698.4,3.63,2.98,99.52,0.8,-164.06,2046.22,False
1497,350.32,715.95,3.8,3.07,103.82,0.84,-273.1,2154.36,False
1498,352.51,719.76,3.84,3.09,104.76,0.85,-296.78,2177.85,False
1499,346.5,709.28,3.74,3.04,102.19,0.83,-231.7,2113.29,False
1500,323.92,669.88,3.34,2.82,92.53,0.75,13.12,1870.5,False
1501,347.72,711.41,3.76,3.05,102.71,0.83,-244.92,2126.41,False
1502,352.81,720.29,3.85,3.1,104.89,0.85,-300.1,2181.14,False
1503,351.1,717.31,3.82,3.08,104.16,0.84,-281.56,2162.75,False
1504,378.2,764.59,4.29,3.34,115.75,0.94,-575.3,2454.07,False
1505,384.71,775.96,4.41,3.4,118.53,0.96,-645.95,2524.14,False
1506,361.2,734.92,3.99,3.18,108.48,0.88,-391.01,2271.3,False
1507,348.62,712.97,3.77,3.06,103.1,0.83,-254.63,2136.04,False
1508,321.5,665.65,3.3,2.8,91.5,0.74,39.39,1844.44,False
1509,372.29,754.28,4.19,3.28,113.22,0.92,-511.29,2390.59,False
1510,320.35,663.64,3.28,2.79,91.01,0.73,51.85,1832.08,False
1511,335.91,690.8,3.55,2.94,97.66,0.79,-116.89,1999.43,False
1512,372.21,754.13,4.19,3.28,113.18,0.92,-510.35,2389.65,False
1513,347.92,711.75,3.76,3.05,102.8,0.83,-247.04,2128.51,False
1514,357.34,728.19,3.93,3.14,106.83,0.86,-349.19,2229.82,False
1515,341.09,699.83,3.64,2.99,99.87,0.81,-172.95,2055.03,False
1516,349.35,714.25,3.79,3.06,103.41,0.84,-262.55,2143.89,False
1517,383.93,774.59,4.39,3.39,118.2,0.96,-637.48,2515.74,False
1518,330.45,681.27,3.45,2.88,95.33,0.77,-57.64,1940.67,False
1519,357.53,728.52,3.93,3.14,106.91,0.87,-351.19,2231.81,False
1520,331.5,683.1,3.47,2.89,95.77,0.77,-69.01,1951.95,False
1521,381.48,770.32,4.35,3.37,117.15,0.95,-610.9,2489.38,False
1522,335.52,690.11,3.54,2.93,97.49,0.79,-112.59,1995.17,False
1523,367.22,745.43,4.1,3.23,111.05,0.9,-456.26,2336.01,False
1524,327.34,675.83,3.4,2.86,93.99,0.76,-23.87,1907.18,False
1525,343.97,704.86,3.69,3.01,101.11,0.82,-204.24,2086.07,False
1526,384.76,776.03,4.41,3.4,118.55,0.96,-646.43,2524.62,False
1527,362.31,736.87,4.01,3.19,108.95,0.88,-403.08,2283.27,False
1528,377.23,762.89,4.27,3.33,115.33,0.94,-564.79,2443.65,False
1529,379.4,766.69,4.31,3.35,116.26,0.94,-588.37,2467.03,False
1530,379.97,767.68,4.32,3.36,116.5,0.94,-594.53,2473.14,False
1531,377.25,762.93,4.28,3.33,115.34,0.94,-565.0,2443.86,False
1532,332.39,684.65,3.49,2.9,96.15,0.78,-78.63,1961.49,False
1533,358.04,729.4,3.94,3.15,107.12,0.87,-356.71,2237.28,False
1534,327.64,676.36,3.4,2.86,94.12,0.76,-27.18,1910.46,False
1535,329.22,679.12,3.43,2.87,94.8,0.77,-44.31,1927.46,False
1536,351.04,717.19,3.82,3.08,104.13,0.84,-280.86,2162.05,False
1537,374.26,757.71,4.22,3.3,114.06,0.92,-532.6,2411.73,False
1538,343.53,704.1,3.68,3.01,100.92,0.82,-199.48,2081.35,False
1539,381.81,770.89,4.36,3.37,117.29,0.95,-614.47,2492.92,False
1540,355.17,724.41,3.89,3.12,105.9,0.86,-325.68,2206.5,False
1541,334.14,687.71,3.52,2.92,96.9,0.78,-97.66,1980.36,False
1542,375.1,759.17,4.24,3.31,114.42,0.93,-541.66,2420.71,False
1543,363.45,738.86,4.03,3.2,109.44,0.89,-415.45,2295.54,False
1544,374.18,757.58,4.22,3.3,114.03,0.92,-531.75,2410.87,False
1545,361.21,734.95,3.99,3.18,108.48,0.88,-391.15,2271.43,False
1546,374.93,758.88,4.23,3.31,114.35,0.93,-539.84,2418.91,False
1547,348.67,713.06,3.77,3.06,103.12,0.83,-255.19,2136.59,False
1548,382.97,772.91,4.38,3.38,117.79,0.96,-627.02,2505.37,False
1549,357.73,728.87,3.93,3.14,106.99,0.87,-353.41,2234.01,False
1550,320.34,663.63,3.28,2.79,91.0,0.73,51.92,1832.02,False
1551,377.72,763.74,4.28,3.33,115.54,0.94,-570.07,2448.88,False
1552,370.01,750.29,4.15,3.26,112.24,0.91,-486.49,2366.0,False
1553,361.21,734.94,3.99,3.18,108.48,0.88,-391.1,2271.39,False
1554,332.44,684.73,3.49,2.9,96.18,0.78,-79.18,1962.04,False
1555,358.91,730.93,3.95,3.16,107.5,0.87,-366.17,2246.66,False
1556,352.7,720.09,3.84,3.1,104.84,0.85,-298.88,2179.92,False
1557,338.61,695.5,3.6,2.96,98.81,0.8,-146.1,2028.4,False
1558,322.15,666.79,3.31,2.81,91.78,0.74,32.33,1851.45,False
1559,337.71,693.93,3.58,2.95,98.43,0.8,-136.31,2018.7,False
1560,335.03,689.26,3.53,2.93,97.28,0.79,-107.3,1989.92,False
1561,328.22,677.38,3.41,2.86,94.37,0.76,-33.49,1916.72,False
1562,379.31,766.52,4.31,3.35,116.22,0.94,-587.31,2465.98,False
1563,340.88,699.47,3.64,2.98,99.79,0.81,-170.71,2052.81,False
1564,366.26,743.75,4.08,3.23,110.64,0.9,-445.87,2325.71,False
1565,375.87,760.52,4.25,3.32,114.75,0.93,-550.07,2429.05,False
1566,329.79,680.11,3.44,2.88,95.04,0.77,-50.46,1933.55,False
1567,329.96,680.41,3.44,2.88,95.12,0.77,-52.33,1935.4,False
1568,325.76,673.08,3.37,2.84,93.32,0.75,-6.77,1890.22,False
1569,340.63,699.02,3.63,2.98,99.68,0.81,-167.97,2050.09,False
1570,336.25,691.39,3.56,2.94,97.81,0.79,-120.51,2003.03,False
1571,357.2,727.95,3.92,3.14,106.77,0.86,-347.7,2228.35,False
1572,329.4,679.43,3.44,2.87,94.88,0.77,-46.25,1929.37,False
1573,363.71,739.31,4.04,3.2,109.55,0.89,-418.24,2298.3,False
1574,372.1,753.94,4.18,3.28,113.14,0.92,-509.15,2388.47,False
1575,371.55,752.98,4.18,3.28,112.9,0.92,-503.19,2382.56,False
1576,351.72,718.38,3.83,3.09,104.42,0.85,-288.24,2169.38,False
1577,355.45,724.9,3.89,3.12,106.02,0.86,-328.73,2209.53,False
1578,381.05,769.56,4.34,3.37,116.97,0.95,-606.24,2484.75,False
1579,352.26,719.33,3.84,3.09,104.65,0.85,-294.12,2175.2,False
1580,342.41,702.14,3.66,3.0,100.44,0.81,-187.3,2069.26,False
1581,353.82,722.04,3.86,3.11,105.32,0.85,-310.95,2191.9,False
1582,326.89,675.05,3.39,2.85,93.8,0.76,-19.03,1902.38,False
1583,376.62,761.83,4.26,3.32,115.07,0.93,-558.17,2437.08,False
1584,375.61,760.07,4.25,3.31,114.64,0.93,-547.22,2426.22,False
1585,343.69,704.38,3.69,3.01,100.99,0.82,-201.21,2083.06,False
1586,330.26,680.94,3.45,2.88,95.24,0.77,-55.58,1938.63,False
1587,381.8,770.87,4.36,3.37,117.29,0.95,-614.37,2492.82,False
1588,345.74,707.95,3.72,3.03,101.87,0.82,-223.45,2105.12,False
1589,374.66,758.42,4.23,3.31,114.23,0.93,-536.97,2416.05,False
1590,372.43,754.53,4.19,3.28,113.28,0.92,-512.81,2392.1,False
1591,383.12,773.18,4.38,3.39,117.85,0.96,-628.71,2507.04,False
1592,354.97,724.06,3.88,3.12,105.81,0.86,-323.51,2204.35,False
1593,324.58,671.03,3.35,2.83,92.82,0.75,5.95,1877.61,True
1594,324.17,670.31,3.34,2.83,92.64,0.75,10.42,1873.18,True
1595,374.29,757.77,4.22,3.3,114.08,0.92,-532.97,2412.09,False
1596,336.61,692.01,3.56,2.94,97.96,0.79,-124.38,2006.86,False
1597,375.3,759.53,4.24,3.31,114.51,0.93,-543.9,2422.93,False
1598,326.3,674.03,3.38,2.85,93.55,0.76,-12.68,1896.08,False
1599,329.59,679.77,3.44,2.88,94.96,0.77,-48.35,1931.46,False
1600,372.54,754.72,4.19,3.28,113.33,0.92,-514.0,2393.27,False
1601,322.24,666.95,3.31,2.81,91.82,0.74,31.33,1852.43,False
1602,372.86,755.27,4.2,3.29,113.46,0.92,-517.42,2396.66,False
1603,354.35,722.97,3.87,3.11,105.55,0.85,-316.72,2197.62,False
1604,347.61,711.22,3.75,3.05,102.67,0.83,-243.73,2125.23,False
1605,354.14,722.61,3.87,3.11,105.46,0.85,-314.53,2195.44,False
1606,345.07,706.79,3.71,3.02,101.58,0.82,-216.18,2097.91,False
1607,326.93,675.13,3.39,2.85,93.82,0.76,-19.5,1902.85,False
1608,363.46,738.88,4.03,3.2,109.44,0.89,-415.56,2295.65,False
1609,320.68,664.23,3.28,2.79,91.15,0.74,48.24,1835.66,False
1610,375.57,760.0,4.25,3.31,114.62,0.93,-546.82,2425.82,False
1611,374.45,758.04,4.23,3.3,114.14,0.93,-534.61,2413.72,False
1612,333.26,686.18,3.5,2.91,96.53,0.78,-88.15,1970.93,False
1613,352.47,719.69,3.84,3.09,104.74,0.85,-296.37,2177.44,False
1614,320.11,663.22,3.27,2.79,90.9,0.73,54.48,1829.47,False
1615,365.48,742.4,4.07,3.22,110.31,0.89,-437.47,2317.37,False
1616,342.55,702.38,3.67,3.0,100.5,0.81,-188.8,2070.76,False
1617,357.77,728.94,3.93,3.14,107.01,0.87,-353.83,2234.42,False
1618,347.14,710.39,3.75,3.04,102.46,0.83,-238.59,2120.13,False
1619,353.54,721.55,3.86,3.1,105.2,0.85,-307.94,2188.91,False
1620,378.61,765.3,4.3,3.34,115.92,0.94,-579.71,2458.45,False
1621,363.61,739.12,4.04,3.2,109.5,0.89,-417.1,2297.17,False
1622,356.26,726.3,3.91,3.13,106.36,0.86,-337.43,2218.16,False
1623,373.17,755.81,4.2,3.29,113.59,0.92,-520.79,2400.01,False
1624,344.08,705.05,3.69,3.01,101.15,0.82,-205.41,2087.23,False
1625,321.64,665.9,3.3,2.8,91.56,0.74,37.83,1845.99,False
1626,364.38,740.48,4.05,3.21,109.84,0.89,-425.52,2305.52,False
1627,342.82,702.86,3.67,3.0,100.62,0.81,-191.8,2073.72,False
1628,380.55,768.69,4.33,3.36,116.75,0.95,-600.77,2479.34,False
1629,385.63,777.56,4.42,3.41,118.93,0.96,-655.91,2534.02,False
1630,343.35,703.78,3.68,3.01,100.84,0.82,-197.5,2079.38,False
1631,336.0,690.95,3.55,2.94,97.7,0.79,-117.82,2000.36,False
1632,380.61,768.8,4.33,3.36,116.78,0.95,-601.46,2480.02,False
1633,327.9,676.82,3.41,2.86,94.24,0.76,-30.03,1913.29,False
1634,336.76,692.28,3.56,2.94,98.02,0.79,-126.05,2008.52,False
1635,377.58,763.51,4.28,3.33,115.48,0.94,-568.63,2447.45,False
1636,347.01,710.17,3.74,3.04,102.41,0.83,-237.18,2118.74,False
1637,357.53,728.52,3.93,3.14,106.91,0.87,-351.21,2231.82,False
1638,339.61,697.25,3.61,2.97,99.24,0.8,-156.93,2039.15,False
1639,384.37,775.36,4.4,3.4,118.39,0.96,-642.22,2520.44,False
1640,326.4,674.2,3.38,2.85,93.59,0.76,-13.74,1897.13,False
1641,348.27,712.37,3.77,3.05,102.95,0.83,-250.87,2132.32,False
1642,323.56,669.24,3.33,2.82,92.38,0.75,17.11,1866.54,False
1643,357.75,728.91,3.93,3.14,107.0,0.87,-353.66,2234.25,False
1644,375.49,759.85,4.24,3.31,114.59,0.93,-545.9,2424.92,False
1645,358.83,730.79,3.95,3.15,107.46,0.87,-365.32,2245.82,False
1646,382.31,771.76,4.36,3.38,117.5,0.95,-619.9,2498.3,False
1647,386.84,779.66,4.44,3.42,119.44,0.97,-668.94,2546.94,False
1648,352.16,719.16,3.83,3.09,104.61,0.85,-293.06,2174.15,False
1649,379.64,767.09,4.32,3.35,116.36,0.94,-590.88,2469.52,False
1650,338.6,695.48,3.6,2.96,98.81,0.8,-145.97,2028.27,False
1651,355.53,725.02,3.89,3.12,106.05,0.86,-329.51,2210.3,False
1652,376.76,762.07,4.27,3.32,115.13,0.93,-559.7,2438.6,False
1653,365.93,743.18,4.08,3.22,110.5,0.9,-442.29,2322.15,False
1654,354.94,724.01,3.88,3.12,105.8,0.86,-323.2,2204.04,False
1655,325.7,672.98,3.37,2.84,93.29,0.75,-6.16,1889.62,False
1656,364.18,740.12,4.05,3.21,109.75,0.89,-423.31,2303.33,False
1657,378.51,765.13,4.3,3.34,115.88,0.94,-578.71,2457.45,False
1658,370.07,750.41,4.15,3.26,112.27,0.91,-487.23,2366.73,False
1659,362.63,737.42,4.02,3.19,109.09,0.88,-406.55,2286.71,False
1660,351.16,717.4,3.82,3.08,104.18,0.84,-282.14,2163.32,False
1661,353.14,720.85,3.85,3.1,105.03,0.85,-303.59,2184.6,False
1662,321.71,666.02,3.3,2.8,91.59,0.74,37.09,1846.73,False
1663,330.22,680.87,3.45,2.88,95.23,0.77,-55.18,1938.23,False
1664,329.11,678.93,3.43,2.87,94.75,0.77,-43.12,1926.28,False
1665,328.88,678.52,3.43,2.87,94.65,0.76,-40.59,1923.76,False
1666,346.64,709.52,3.74,3.04,102.25,0.83,-233.15,2114.74,False
1667,367.99,746.76,4.11,3.24,111.38,0.9,-464.58,2344.26,False
1668,327.5,676.13,3.4,2.86,94.07,0.76,-25.7,1908.99,False
1669,367.19,745.37,4.1,3.23,111.04,0.9,-455.92,2335.67,False
1670,354.98,724.08,3.88,3.12,105.82,0.86,-323.61,2204.45,False
1671,356.26,726.3,3.91,3.13,106.36,0.86,-337.45,2218.17,False
1672,366.9,744.87,4.09,3.23,110.91,0.9,-452.8,2332.58,False
1673,385.47,777.28,4.42,3.41,118.86,0.96,-654.18,2532.31,False
1674,355.28,724.59,3.89,3.12,105.94,0.86,-326.82,2207.63,False
1675,383.69,774.17,4.39,3.39,118.09,0.96,-634.86,2513.15,False
1676,320.82,664.46,3.28,2.79,91.21,0.74,46.78,1837.11,False
1677,364.07,739.93,4.04,3.2,109.7,0.89,-422.09,2302.12,False
1678,349.94,715.28,3.8,3.07,103.66,0.84,-268.98,2150.28,False
1679,338.03,694.49,3.59,2.96,98.57,0.8,-139.78,2022.14,False
1680,361.32,735.14,4.0,3.18,108.53,0.88,-392.36,2272.64,False
1681,368.06,746.9,4.11,3.24,111.41,0.9,-465.41,2345.09,False
1682,379.02,766.03,4.31,3.35,116.1,0.94,-584.26,2462.96,False
1683,335.23,689.61,3.54,2.93,97.37,0.79,-109.48,1992.08,False
1684,370.05,750.37,4.15,3.26,112.26,0.91,-486.95,2366.45,False
1685,357.22,727.98,3.92,3.14,106.77,0.86,-347.84,2228.48,False
1686,382.31,771.76,4.36,3.38,117.5,0.95,-619.9,2498.3,False
1687,365.73,742.83,4.07,3.22,110.41,0.89,-440.14,2320.03,False
1688,320.87,664.56,3.29,2.79,91.23,0.74,46.19,1837.7,False
1689,366.18,743.62,4.08,3.22,110.61,0.9,-445.03,2324.88,False
1690,372.76,755.09,4.2,3.29,113.42,0.92,-516.33,2395.58,False
1691,325.73,673.03,3.37,2.84,93.31,0.75,-6.46,1889.92,False
1692,385.15,776.72,4.41,3.4,118.72,0.96,-650.67,2528.82,False
1693,357.85,729.08,3.93,3.15,107.04,0.87,-354.72,2235.31,False
1694,329.33,679.31,3.43,2.87,94.85,0.77,-45.5,1928.63,False
1695,329.85,680.22,3.44,2.88,95.07,0.77,-51.15,1934.24,False
1696,334.89,689.01,3.53,2.93,97.22,0.79,-105.73,1988.36,False
1697,384.74,775.99,4.41,3.4,118.54,0.96,-646.18,2524.37,False
1698,332.85,685.45,3.5,2.91,96.35,0.78,-83.64,1966.46,False
1699,364.33,740.39,4.05,3.21,109.82,0.89,-424.97,2304.98,False
1700,358.46,730.14,3.95,3.15,107.3,0.87,-361.32,2241.85,False
1701,361.92,736.19,4.01,3.18,108.79,0.88,-398.87,2279.1,False
1702,360.12,733.04,3.97,3.17,108.02,0.87,-379.34,2259.72,False
1703,373.1,755.68,4.2,3.29,113.56,0.92,-519.98,2399.21,False
1704,375.53,759.93,4.24,3.31,114.6,0.93,-546.35,2425.36,False
1705,359.16,731.36,3.96,3.16,107.6,0.87,-368.86,2249.33,False
1706,365.38,742.23,4.07,3.22,110.27,0.89,-436.39,2316.3,False
1707,386.1,778.37,4.43,3.41,119.12,0.97,-660.96,2539.03,False
1708,360.04,732.91,3.97,3.17,107.98,0.87,-378.49,2258.88,False
1709,380.97,769.42,4.34,3.36,116.93,0.95,-605.33,2483.85,False
1710,330.81,681.89,3.46,2.89,95.48,0.77,-61.53,1944.53,False
1711,379.63,767.08,4.32,3.35,116.36,0.94,-590.78,2469.42,False
1712,364.82,741.24,4.06,3.21,110.02,0.89,-430.28,2310.24,False
1713,355.76,725.43,3.9,3.13,106.15,0.86,-332.01,2212.79,False
1714,323.99,669.99,3.34,2.82,92.56,0.75,12.44,1871.17,False
1715,321.26,665.24,3.29,2.8,91.4,0.74,41.95,1841.91,False
1716,381.24,769.89,4.35,3.37,117.04,0.95,-608.23,2486.73,False
1717,347.62,711.23,3.75,3.05,102.67,0.83,-243.78,2125.28,False
1718,373.54,756.45,4.21,3.29,113.75,0.92,-524.75,2403.93,False
1719,378.46,765.04,4.3,3.34,115.86,0.94,-578.14,2456.89,False
1720,339.52,697.09,3.61,2.97,99.2,0.8,-155.94,2038.17,False
1721,326.34,674.09,3.38,2.85,93.57,0.76,-13.07,1896.47,False
1722,359.27,731.56,3.96,3.16,107.65,0.87,-370.11,2250.57,False
1723,369.86,750.03,4.15,3.26,112.18,0.91,-484.89,2364.4,False
1724,328.84,678.46,3.43,2.87,94.64,0.76,-40.21,1923.38,False
1725,320.26,663.49,3.27,2.79,90.97,0.73,52.83,1831.11,False
1726,323.18,668.59,3.33,2.82,92.22,0.74,21.14,1862.54,False
1727,338.52,695.35,3.6,2.96,98.78,0.8,-145.14,2027.45,False
1728,385.86,777.96,4.43,3.41,119.02,0.97,-658.41,2536.5,False
1729,386.69,779.4,4.44,3.42,119.38,0.97,-667.37,2545.38,False
1730,378.24,764.65,4.29,3.34,115.76,0.94,-575.73,2454.5,False
1731,334.53,688.39,3.53,2.92,97.07,0.78,-101.9,1984.56,False
1732,330.62,681.56,3.46,2.89,95.4,0.77,-59.47,1942.49,False
1733,332.75,685.28,3.49,2.91,96.31,0.78,-82.59,1965.42,False
1734,371.77,753.37,4.18,3.28,113.0,0.92,-505.63,2384.97,False
1735,375.92,760.61,4.25,3.32,114.77,0.93,-550.61,2429.58,False
1736,330.18,680.8,3.45,2.88,95.21,0.77,-54.76,1937.81,False
1737,372.02,753.81,4.18,3.28,113.1,0.92,-508.33,2387.65,False
1738,347.94,711.78,3.76,3.05,102.8,0.83,-247.22,2128.69,False
1739,351.62,718.21,3.83,3.09,104.38,0.84,-287.17,2168.31,False
1740,383.79,774.35,4.39,3.39,118.14,0.96,-635.98,2514.25,False
1741,342.21,701.78,3.66,3.0,100.35,0.81,-185.1,2067.08,False
1742,354.99,724.09,3.88,3.12,105.82,0.86,-323.68,2204.52,False
1743,386.09,778.36,4.43,3.41,119.12,0.97,-660.89,2538.95,False
1744,338.84,695.91,3.6,2.96,98.91,0.8,-148.63,2030.92,False
1745,329.35,679.36,3.43,2.87,94.86,0.77,-45.76,1928.89,False
1746,384.79,776.09,4.41,3.4,118.56,0.96,-646.77,2524.95,False
1747,386.41,778.91,4.44,3.42,119.26,0.97,-664.32,2542.36,False
1748,350.69,716.58,3.81,3.08,103.98,0.84,-277.03,2158.25,False
1749,384.71,775.95,4.41,3.4,118.53,0.96,-645.92,2524.11,False
1750,354.69,723.57,3.88,3.12,105.69,0.86,-320.49,2201.36,False
1751,360.98,734.54,3.99,3.18,108.38,0.88,-388.65,2268.95,False
1752,378.09,764.39,4.29,3.34,115.7,0.94,-574.09,2452.87,False
1753,355.53,725.04,3.89,3.12,106.05,0.86,-329.59,2210.39,False
1754,333.06,685.82,3.5,2.91,96.44,0.78,-85.89,1968.69,False
1755,359.84,732.55,3.97,3.16,107.89,0.87,-376.23,2256.64,False
1756,373.36,756.15,4.21,3.29,113.68,0.92,-522.87,2402.08,False
1757,320.5,663.9,3.28,2.79,91.07,0.73,50.28,1833.64,False
1758,322.7,667.75,3.32,2.81,92.01,0.74,26.34,1857.38,False
1759,329.41,679.45,3.44,2.88,94.88,0.77,-46.35,1929.48,False
1760,361.07,734.69,3.99,3.18,108.42,0.88,-389.56,2269.86,False
1761,345.25,707.1,3.71,3.03,101.66,0.82,-218.15,2099.86,False
1762,360.48,733.68,3.98,3.17,108.17,0.88,-383.25,2263.6,False
1763,339.1,696.36,3.61,2.97,99.03,0.8,-151.44,2033.7,False
1764,383.0,772.97,4.38,3.38,117.8,0.96,-627.37,2505.71,False
1765,371.93,753.65,4.18,3.28,113.06,0.92,-507.33,2386.66,False
1766,370.89,751.83,4.16,3.27,112.62,0.91,-496.08,2375.5,False
1767,329.78,680.09,3.44,2.88,95.04,0.77,-50.34,1933.44,False
1768,384.77,776.06,4.41,3.4,118.56,0.96,-646.56,2524.75,False
1769,326.5,674.37,3.38,2.85,93.63,0.76,-14.77,1898.16,False
1770,320.61,664.09,3.28,2.79,91.12,0.74,49.09,1834.82,False
1771,321.63,665.88,3.3,2.8,91.56,0.74,37.94,1845.88,False
1772,384.68,775.89,4.41,3.4,118.52,0.96,-645.54,2523.74,False
1773,385.31,776.99,4.42,3.41,118.79,0.96,-652.38,2530.52,False
1774,374.32,757.83,4.22,3.3,114.09,0.92,-533.3,2412.42,False
1775,356.38,726.51,3.91,3.13,106.41,0.86,-338.74,2219.46,False
1776,365.35,742.17,4.07,3.22,110.25,0.89,-436.03,2315.95,False
1777,372.76,755.09,4.2,3.29,113.42,0.92,-516.32,2395.58,False
1778,362.64,737.43,4.02,3.19,109.09,0.88,-406.57,2286.73,False
1779,362.06,736.42,4.01,3.19,108.84,0.88,-400.29,2280.51,False
1780,345.59,707.69,3.72,3.03,101.8,0.82,-221.81,2103.49,False
1781,373.87,757.03,4.22,3.3,113.89,0.92,-528.37,2407.53,False
1782,334.1,687.65,3.52,2.92,96.89,0.78,-97.27,1979.97,False
1783,372.62,754.85,4.19,3.29,113.36,0.92,-514.79,2394.06,False
1784,334.37,688.11,3.52,2.92,97.0,0.78,-100.17,1982.86,False
1785,360.91,734.43,3.99,3.17,108.35,0.88,-387.91,2268.23,False
1786,320.81,664.45,3.28,2.79,91.2,0.74,46.84,1837.05,False
1787,366.66,744.45,4.09,3.23,110.81,0.9,-450.18,2329.98,False
1788,347.36,710.77,3.75,3.05,102.56,0.83,-240.94,2122.47,False
1789,333.38,686.37,3.5,2.91,96.58,0.78,-89.35,1972.12,False
1790,372.38,754.43,4.19,3.28,113.26,0.92,-512.19,2391.48,False
1791,362.57,737.31,4.02,3.19,109.06,0.88,-405.82,2285.99,False
1792,350.27,715.86,3.8,3.07,103.8,0.84,-272.56,2153.83,False
1793,367.49,745.9,4.1,3.24,111.17,0.9,-459.23,2338.96,False
1794,356.61,726.92,3.91,3.13,106.51,0.86,-341.3,2221.99,False
1795,356.32,726.41,3.91,3.13,106.39,0.86,-338.13,2218.85,False
1796,340.87,699.45,3.64,2.98,99.78,0.81,-170.59,2052.69,False
1797,351.61,718.18,3.82,3.09,104.37,0.84,-287.0,2168.14,False
1798,373.13,755.74,4.2,3.29,113.58,0.92,-520.36,2399.59,False
1799,327.09,675.41,3.39,2.85,93.89,0.76,-21.24,1904.57,False
1800,332.83,685.42,3.5,2.91,96.34,0.78,-83.47,1966.29,False
1801,363.71,739.3,4.04,3.2,109.55,0.89,-418.21,2298.28,False
1802,355.4,724.8,3.89,3.12,105.99,0.86,-328.1,2208.91,False
1803,343.77,704.51,3.69,3.01,101.02,0.82,-202.02,2083.87,False
1804,337.4,693.39,3.58,2.95,98.3,0.79,-132.94,2015.35,False
1805,376.02,760.78,4.25,3.32,114.81,0.93,-551.67,2430.64,False
1806,354.71,723.6,3.88,3.12,105.7,0.86,-320.63,2201.5,False
1807,347.16,710.43,3.75,3.04,102.47,0.83,-238.85,2120.39,False
1808,353.46,721.42,3.86,3.1,105.17,0.85,-307.1,2188.08,False
1809,327.68,676.43,3.4,2.86,94.14,0.76,-27.57,1910.85,False
1810,363.62,739.15,4.04,3.2,109.51,0.89,-417.29,2297.36,False
1811,320.27,663.5,3.27,2.79,90.97,0.73,52.77,1831.17,False
1812,333.27,686.19,3.5,2.91,96.53,0.78,-88.21,1970.99,False
1813,348.45,712.68,3.77,3.06,103.02,0.83,-252.83,2134.25,False
1814,321.92,666.39,3.3,2.8,91.68,0.74,34.81,1848.98,False
1815,369.22,748.92,4.13,3.25,111.91,0.91,-477.95,2357.53,False
1816,384.2,775.06,4.4,3.4,118.31,0.96,-640.36,2518.6,False
1817,380.65,768.87,4.33,3.36,116.8,0.95,-601.92,2480.47,False
1818,372.12,753.98,4.19,3.28,113.15,0.92,-509.44,2388.75,False
1819,365.28,742.05,4.07,3.22,110.22,0.89,-435.3,2315.22,False
