,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1530,190.19,461.47,0.98,2.78,66.22,0.25,15.01,51.0,True
1531,161.31,370.92,1.11,2.43,62.34,0.25,43.19,52.47,True
1532,145.28,320.67,1.18,2.24,60.19,0.25,58.82,53.28,True
1533,184.64,444.06,1.0,2.71,65.47,0.25,20.43,51.28,True
1534,156.57,356.05,1.13,2.38,61.7,0.25,47.81,52.71,True
1535,155.33,352.16,1.13,2.36,61.54,0.25,49.02,52.77,False
1536,173.86,410.27,1.05,2.58,64.03,0.25,30.94,51.83,True
1537,186.89,451.11,0.99,2.74,65.78,0.25,18.23,51.17,True
1538,185.5,446.77,1.0,2.72,65.59,0.25,19.58,51.24,True
1539,159.61,365.6,1.11,2.41,62.11,0.25,44.84,52.55,False
1540,144.06,316.86,1.18,2.23,60.02,0.25,60.01,53.34,True
1541,152.8,344.25,1.14,2.33,61.2,0.25,51.49,52.9,False
1542,161.43,371.31,1.11,2.43,62.36,0.25,43.07,52.46,True
1543,147.8,328.57,1.17,2.27,60.53,0.25,56.36,53.15,True
1544,184.01,442.1,1.01,2.7,65.39,0.25,21.04,51.31,True
1545,155.4,352.39,1.13,2.36,61.55,0.25,48.95,52.77,False
1546,151.58,340.43,1.15,2.32,61.03,0.25,52.68,52.96,False
1547,145.29,320.71,1.18,2.24,60.19,0.25,58.81,53.28,True
1548,157.27,358.26,1.12,2.38,61.8,0.25,47.13,52.67,True
1549,181.04,432.77,1.02,2.67,64.99,0.25,23.94,51.47,True
1550,168.42,393.2,1.08,2.52,63.3,0.25,36.25,52.11,True
1551,187.17,452.0,0.99,2.74,65.81,0.25,17.96,51.15,True
1552,147.72,328.33,1.17,2.27,60.51,0.25,56.44,53.16,True
1553,164.67,381.45,1.09,2.47,62.79,0.25,39.91,52.3,True
1554,189.57,459.51,0.98,2.77,66.14,0.25,15.62,51.03,True
1555,166.25,386.4,1.08,2.49,63.0,0.25,38.37,52.22,True
1556,166.6,387.5,1.08,2.5,63.05,0.25,38.03,52.2,True
1557,184.98,445.12,1.0,2.72,65.52,0.25,20.1,51.27,True
1558,152.91,344.58,1.14,2.33,61.21,0.25,51.38,52.9,False
1559,177.88,422.87,1.03,2.63,64.57,0.25,27.02,51.63,True
1560,176.63,418.95,1.04,2.62,64.4,0.25,28.24,51.69,True
1561,185.28,446.07,1.0,2.72,65.56,0.25,19.8,51.25,True
1562,156.68,356.4,1.13,2.38,61.72,0.25,47.71,52.7,True
1563,187.01,451.5,0.99,2.74,65.79,0.25,18.11,51.16,True
1564,158.52,362.17,1.12,2.4,61.97,0.25,45.91,52.61,True
1565,175.47,415.33,1.04,2.6,64.24,0.25,29.37,51.75,True
1566,142.07,310.59,1.19,2.2,59.75,0.25,61.96,53.45,True
1567,175.5,415.41,1.04,2.6,64.25,0.25,29.34,51.75,True
1568,187.93,454.4,0.99,2.75,65.92,0.25,17.21,51.12,True
1569,188.96,457.62,0.98,2.76,66.06,0.25,16.21,51.06,True
1570,157.89,360.22,1.12,2.39,61.88,0.25,46.52,52.64,True
1571,176.62,418.92,1.04,2.62,64.4,0.25,28.25,51.69,True
1572,180.25,430.32,1.02,2.66,64.89,0.25,24.7,51.51,True
1573,184.78,444.51,1.0,2.71,65.49,0.25,20.29,51.28,True
1574,144.14,317.11,1.18,2.23,60.03,0.25,59.93,53.34,True
1575,175.56,415.61,1.04,2.6,64.26,0.25,29.28,51.74,True
1576,166.19,386.23,1.09,2.49,63.0,0.25,38.42,52.22,True
1577,148.8,331.71,1.16,2.28,60.66,0.25,55.39,53.1,False
1578,158.36,361.68,1.12,2.4,61.94,0.25,46.06,52.62,True
1579,157.64,359.43,1.12,2.39,61.85,0.25,46.76,52.65,True
1580,158.45,361.96,1.12,2.4,61.96,0.25,45.98,52.61,True
1581,151.95,341.57,1.15,2.32,61.08,0.25,52.32,52.94,False
1582,165.05,382.64,1.09,2.48,62.84,0.25,39.54,52.28,True
1583,184.99,445.16,1.0,2.72,65.52,0.25,20.09,51.26,True
1584,164.47,380.83,1.09,2.47,62.76,0.25,40.1,52.31,True
1585,190.0,460.87,0.98,2.78,66.2,0.25,15.2,51.01,True
1586,165.65,384.53,1.09,2.48,62.92,0.25,38.95,52.25,True
1587,160.74,369.14,1.11,2.43,62.26,0.25,43.74,52.5,True
1588,172.45,405.85,1.06,2.57,63.84,0.25,32.32,51.9,True
1589,180.17,430.06,1.02,2.66,64.87,0.25,24.78,51.51,True
1590,188.69,456.75,0.99,2.76,66.02,0.25,16.48,51.08,True
1591,166.68,387.77,1.08,2.5,63.06,0.25,37.94,52.19,True
1592,146.94,325.88,1.17,2.26,60.41,0.25,57.2,53.2,True
1593,168.81,394.44,1.07,2.52,63.35,0.25,35.87,52.09,True
1594,188.67,456.71,0.99,2.76,66.02,0.25,16.49,51.08,True
1595,148.53,330.87,1.16,2.28,60.62,0.25,55.65,53.12,False
1596,141.82,309.81,1.19,2.2,59.72,0.25,62.2,53.46,True
1597,171.03,401.4,1.06,2.55,63.65,0.25,33.7,51.97,True
1598,175.73,416.14,1.04,2.6,64.28,0.25,29.12,51.74,True
1599,153.99,347.98,1.14,2.34,61.36,0.25,50.32,52.84,False
1600,153.74,347.19,1.14,2.34,61.32,0.25,50.57,52.85,False
1601,145.06,319.98,1.18,2.24,60.16,0.25,59.04,53.29,True
1602,185.04,445.33,1.0,2.72,65.53,0.25,20.03,51.26,True
1603,149.85,335.0,1.16,2.29,60.8,0.25,54.37,53.05,False
1604,147.26,326.86,1.17,2.26,60.45,0.25,56.9,53.18,True
1605,178.24,424.02,1.03,2.63,64.62,0.25,26.66,51.61,True
1606,174.57,412.5,1.05,2.59,64.12,0.25,30.25,51.79,True
1607,157.29,358.31,1.12,2.38,61.8,0.25,47.11,52.67,True
1608,179.95,429.36,1.02,2.66,64.84,0.25,25.0,51.52,True
1609,187.74,453.79,0.99,2.75,65.89,0.25,17.4,51.12,True
1610,163.62,378.16,1.1,2.46,62.65,0.25,40.93,52.35,True
1611,176.11,417.34,1.04,2.61,64.33,0.25,28.74,51.72,True
1612,161.15,370.42,1.11,2.43,62.32,0.25,43.34,52.48,True
1613,156.1,354.58,1.13,2.37,61.64,0.25,48.27,52.73,True
1614,188.23,455.33,0.99,2.75,65.96,0.25,16.92,51.1,True
1615,156.73,356.58,1.13,2.38,61.73,0.25,47.65,52.7,True
1616,142.27,311.24,1.19,2.2,59.78,0.25,61.76,53.44,True
1617,163.37,377.4,1.1,2.46,62.62,0.25,41.17,52.36,True
1618,179.87,429.11,1.02,2.65,64.83,0.25,25.08,51.52,True
1619,186.16,448.84,1.0,2.73,65.68,0.25,18.94,51.21,True
1620,168.25,392.69,1.08,2.52,63.27,0.25,36.41,52.12,True
1621,157.19,358.0,1.12,2.38,61.79,0.25,47.21,52.68,True
1622,145.34,320.85,1.18,2.24,60.19,0.25,58.77,53.28,True
1623,173.47,409.04,1.05,2.58,63.97,0.25,31.33,51.85,True
1624,166.98,388.71,1.08,2.5,63.1,0.25,37.65,52.18,True
1625,158.14,360.97,1.12,2.39,61.91,0.25,46.28,52.63,True
1626,161.56,371.71,1.11,2.43,62.37,0.25,42.94,52.46,True
1627,174.12,411.07,1.05,2.59,64.06,0.25,30.69,51.82,True
1628,162.95,376.08,1.1,2.45,62.56,0.25,41.58,52.38,True
1629,148.7,331.4,1.16,2.28,60.65,0.25,55.49,53.11,False
1630,153.61,346.8,1.14,2.34,61.31,0.25,50.69,52.86,False
1631,168.38,393.11,1.08,2.52,63.29,0.25,36.28,52.11,True
1632,150.83,338.05,1.15,2.31,60.93,0.25,53.41,53.0,False
1633,153.67,346.98,1.14,2.34,61.31,0.25,50.64,52.86,False
1634,162.9,375.92,1.1,2.45,62.55,0.25,41.63,52.39,True
1635,181.67,434.77,1.02,2.68,65.08,0.25,23.32,51.43,True
1636,168.74,394.21,1.07,2.52,63.34,0.25,35.94,52.09,True
1637,167.44,390.16,1.08,2.51,63.16,0.25,37.2,52.16,True
1638,162.37,374.25,1.1,2.44,62.48,0.25,42.15,52.41,True
1639,145.33,320.82,1.18,2.24,60.19,0.25,58.78,53.28,True
1640,173.58,409.4,1.05,2.58,63.99,0.25,31.21,51.84,True
1641,155.57,352.94,1.13,2.36,61.57,0.25,48.78,52.76,False
1642,172.27,405.3,1.06,2.56,63.81,0.25,32.49,51.91,True
1643,167.15,389.25,1.08,2.5,63.13,0.25,37.48,52.17,True
1644,173.4,408.82,1.05,2.58,63.96,0.25,31.39,51.85,True
1645,180.2,430.14,1.02,2.66,64.88,0.25,24.76,51.51,True
1646,166.85,388.3,1.08,2.5,63.08,0.25,37.78,52.19,True
1647,169.55,396.76,1.07,2.53,63.45,0.25,35.15,52.05,True
1648,167.94,391.71,1.08,2.51,63.23,0.25,36.72,52.13,True
1649,173.29,408.48,1.05,2.58,63.95,0.25,31.5,51.86,True
1650,148.31,330.18,1.16,2.28,60.59,0.25,55.86,53.13,True
1651,178.62,425.21,1.03,2.64,64.67,0.25,26.29,51.59,True
1652,159.35,364.8,1.12,2.41,62.08,0.25,45.09,52.57,False
1653,153.04,344.99,1.14,2.33,61.23,0.25,51.26,52.89,False
1654,180.52,431.15,1.02,2.66,64.92,0.25,24.44,51.49,True
1655,146.27,323.79,1.17,2.25,60.32,0.25,57.85,53.23,True
1656,169.88,397.79,1.07,2.53,63.49,0.25,34.83,52.03,True
1657,163.48,377.74,1.1,2.46,62.63,0.25,41.07,52.36,True
1658,147.63,328.03,1.17,2.27,60.5,0.25,56.53,53.16,True
1659,174.0,410.71,1.05,2.58,64.05,0.25,30.8,51.82,True
1660,181.62,434.6,1.02,2.68,65.07,0.25,23.37,51.44,True
1661,180.99,432.64,1.02,2.67,64.99,0.25,23.98,51.47,True
1662,157.22,358.09,1.12,2.38,61.79,0.25,47.18,52.68,True
1663,172.36,405.57,1.06,2.56,63.82,0.25,32.41,51.91,True
1664,173.32,408.59,1.05,2.58,63.95,0.25,31.46,51.86,True
1665,184.29,442.98,1.01,2.71,65.43,0.25,20.76,51.3,True
1666,145.96,322.81,1.17,2.25,60.28,0.25,58.16,53.25,True
1667,183.71,441.14,1.01,2.7,65.35,0.25,21.34,51.33,True
1668,185.28,446.09,1.0,2.72,65.56,0.25,19.8,51.25,True
1669,179.52,428.01,1.03,2.65,64.79,0.25,25.42,51.54,True
1670,173.12,407.95,1.05,2.57,63.93,0.25,31.66,51.87,True
1671,166.7,387.81,1.08,2.5,63.06,0.25,37.93,52.19,True
1672,176.21,417.63,1.04,2.61,64.34,0.25,28.65,51.71,True
1673,178.33,424.27,1.03,2.64,64.63,0.25,26.59,51.6,True
1674,160.97,369.85,1.11,2.43,62.29,0.25,43.52,52.49,True
1675,145.7,321.97,1.18,2.25,60.24,0.25,58.42,53.26,True
1676,170.3,399.1,1.07,2.54,63.55,0.25,34.42,52.01,True
1677,190.2,461.49,0.98,2.78,66.22,0.25,15.0,51.0,True
1678,189.68,459.88,0.98,2.77,66.15,0.25,15.5,51.03,True
1679,148.17,329.72,1.16,2.27,60.57,0.25,56.01,53.14,True
1680,150.36,336.61,1.15,2.3,60.87,0.25,53.86,53.02,False
1681,155.65,353.19,1.13,2.36,61.58,0.25,48.7,52.76,False
1682,186.27,449.19,1.0,2.73,65.69,0.25,18.83,51.2,True
1683,174.92,413.6,1.05,2.59,64.17,0.25,29.91,51.78,True
1684,147.89,328.85,1.17,2.27,60.54,0.25,56.28,53.15,True
1685,155.12,351.52,1.13,2.36,61.51,0.25,49.22,52.78,False
1686,145.37,320.94,1.18,2.24,60.2,0.25,58.74,53.28,True
1687,174.63,412.69,1.05,2.59,64.13,0.25,30.19,51.79,True
1688,150.57,337.24,1.15,2.3,60.9,0.25,53.67,53.01,False
1689,171.91,404.16,1.06,2.56,63.76,0.25,32.84,51.93,True
1690,146.15,323.39,1.17,2.25,60.3,0.25,57.98,53.24,True
1691,150.43,336.81,1.15,2.3,60.88,0.25,53.8,53.02,False
1692,164.08,379.6,1.09,2.47,62.71,0.25,40.49,52.33,True
1693,171.67,403.41,1.06,2.56,63.73,0.25,33.08,51.94,True
1694,141.39,308.47,1.19,2.19,59.66,0.25,62.62,53.48,True
1695,145.33,320.84,1.18,2.24,60.19,0.25,58.77,53.28,True
1696,149.77,334.75,1.16,2.29,60.79,0.25,54.44,53.05,False
1697,186.58,450.16,0.99,2.73,65.74,0.25,18.53,51.18,True
1698,183.91,441.77,1.01,2.7,65.38,0.25,21.14,51.32,True
1699,152.76,344.13,1.14,2.33,61.19,0.25,51.52,52.9,False
1700,142.19,310.97,1.19,2.2,59.77,0.25,61.84,53.44,True
1701,152.37,342.88,1.15,2.32,61.14,0.25,51.91,52.92,False
1702,163.28,377.1,1.1,2.46,62.6,0.25,41.26,52.37,True
1703,153.11,345.21,1.14,2.33,61.24,0.25,51.19,52.88,False
1704,143.34,314.6,1.19,2.22,59.93,0.25,60.71,53.38,True
1705,178.92,426.13,1.03,2.64,64.71,0.25,26.01,51.57,True
1706,189.88,460.48,0.98,2.77,66.18,0.25,15.32,51.02,True
1707,155.5,352.7,1.13,2.36,61.56,0.25,48.86,52.76,False
1708,148.88,331.96,1.16,2.28,60.67,0.25,55.31,53.1,False
1709,177.66,422.18,1.03,2.63,64.54,0.25,27.23,51.64,True
1710,187.82,454.05,0.99,2.75,65.9,0.25,17.32,51.12,True
1711,145.46,321.22,1.18,2.24,60.21,0.25,58.65,53.27,True
1712,145.94,322.74,1.17,2.25,60.28,0.25,58.18,53.25,True
1713,154.93,350.93,1.13,2.36,61.48,0.25,49.41,52.79,False
1714,157.92,360.3,1.12,2.39,61.88,0.25,46.49,52.64,True
1715,182.9,438.62,1.01,2.69,65.24,0.25,22.12,51.37,True
1716,145.26,320.6,1.18,2.24,60.18,0.25,58.85,53.28,True
1717,174.11,411.06,1.05,2.59,64.06,0.25,30.7,51.82,True
1718,166.16,386.12,1.09,2.49,62.99,0.25,38.46,52.22,True
1719,153.83,347.46,1.14,2.34,61.33,0.25,50.49,52.85,False
1720,146.6,324.81,1.17,2.26,60.36,0.25,57.54,53.22,True
1721,143.48,315.03,1.19,2.22,59.94,0.25,60.58,53.37,True
1722,158.77,362.95,1.12,2.4,62.0,0.25,45.67,52.6,False
1723,154.41,349.28,1.14,2.35,61.41,0.25,49.92,52.82,False
1724,183.19,439.53,1.01,2.69,65.28,0.25,21.84,51.36,True
1725,181.17,433.18,1.02,2.67,65.01,0.25,23.81,51.46,True
1726,181.24,433.39,1.02,2.67,65.02,0.25,23.75,51.46,True
1727,189.78,460.18,0.98,2.77,66.17,0.25,15.41,51.02,True
1728,154.32,349.01,1.14,2.35,61.4,0.25,50.01,52.82,False
1729,155.7,353.34,1.13,2.36,61.59,0.25,48.66,52.75,False
1730,144.32,317.65,1.18,2.23,60.06,0.25,59.76,53.33,True
1731,141.79,309.72,1.19,2.2,59.72,0.25,62.23,53.46,True
1732,184.67,444.16,1.0,2.71,65.48,0.25,20.4,51.28,True
1733,162.31,374.07,1.1,2.44,62.48,0.25,42.21,52.42,True
1734,183.74,441.25,1.01,2.7,65.35,0.25,21.3,51.33,True
1735,153.74,347.2,1.14,2.34,61.32,0.25,50.57,52.85,False
1736,170.92,401.04,1.06,2.55,63.63,0.25,33.81,51.98,True
1737,148.78,331.66,1.16,2.28,60.66,0.25,55.41,53.1,False
1738,147.02,326.12,1.17,2.26,60.42,0.25,57.13,53.19,True
1739,169.44,396.42,1.07,2.53,63.43,0.25,35.25,52.05,True
1740,188.82,457.18,0.99,2.76,66.04,0.25,16.34,51.07,True
1741,161.36,371.09,1.11,2.43,62.35,0.25,43.13,52.47,True
1742,187.65,453.49,0.99,2.75,65.88,0.25,17.49,51.13,True
1743,172.21,405.09,1.06,2.56,63.8,0.25,32.55,51.91,True
1744,156.38,355.47,1.13,2.37,61.68,0.25,47.99,52.72,True
1745,142.13,310.79,1.19,2.2,59.76,0.25,61.9,53.44,True
1746,149.16,332.82,1.16,2.29,60.71,0.25,55.04,53.09,False
1747,151.17,339.13,1.15,2.31,60.98,0.25,53.08,52.98,False
1748,171.21,401.97,1.06,2.55,63.67,0.25,33.52,51.96,True
1749,173.31,408.55,1.05,2.58,63.95,0.25,31.48,51.86,True
1750,162.58,374.92,1.1,2.45,62.51,0.25,41.94,52.4,True
1751,179.65,428.44,1.03,2.65,64.81,0.25,25.29,51.54,True
1752,169.88,397.8,1.07,2.53,63.49,0.25,34.82,52.03,True
1753,166.42,386.96,1.08,2.49,63.03,0.25,38.2,52.21,True
1754,164.14,379.8,1.09,2.47,62.72,0.25,40.42,52.32,True
1755,188.81,457.14,0.99,2.76,66.04,0.25,16.36,51.07,True
1756,181.87,435.37,1.02,2.68,65.1,0.25,23.13,51.42,True
1757,142.55,312.12,1.19,2.21,59.82,0.25,61.48,53.42,True
1758,161.03,370.03,1.11,2.43,62.3,0.25,43.46,52.48,True
1759,173.59,409.42,1.05,2.58,63.99,0.25,31.21,51.84,True
1760,167.2,389.39,1.08,2.5,63.13,0.25,37.44,52.17,True
1761,149.87,335.06,1.16,2.3,60.8,0.25,54.35,53.05,False
1762,171.18,401.88,1.06,2.55,63.67,0.25,33.55,51.97,True
1763,152.28,342.6,1.15,2.32,61.13,0.25,52.0,52.93,False
1764,173.62,409.51,1.05,2.58,63.99,0.25,31.18,51.84,True
1765,155.11,351.48,1.13,2.36,61.51,0.25,49.24,52.78,False
1766,184.2,442.69,1.01,2.71,65.42,0.25,20.85,51.3,True
1767,151.22,339.3,1.15,2.31,60.98,0.25,53.03,52.98,False
1768,150.42,336.78,1.15,2.3,60.88,0.25,53.81,53.02,False
1769,176.67,419.08,1.04,2.62,64.4,0.25,28.2,51.69,True
1770,167.01,388.78,1.08,2.5,63.11,0.25,37.63,52.18,True
1771,152.64,343.74,1.14,2.33,61.18,0.25,51.64,52.91,False
1772,149.36,333.47,1.16,2.29,60.73,0.25,54.84,53.08,False
1773,178.46,424.69,1.03,2.64,64.64,0.25,26.46,51.6,True
1774,168.46,393.36,1.07,2.52,63.3,0.25,36.21,52.1,True
1775,157.0,357.42,1.13,2.38,61.76,0.25,47.39,52.69,True
1776,152.67,343.85,1.14,2.33,61.18,0.25,51.61,52.91,False
1777,176.71,419.2,1.04,2.62,64.41,0.25,28.16,51.69,True
1778,175.51,415.44,1.04,2.6,64.25,0.25,29.33,51.75,True
1779,160.55,368.55,1.11,2.42,62.24,0.25,43.92,52.51,True
1780,155.02,351.22,1.13,2.36,61.5,0.25,49.32,52.79,False
1781,174.76,413.08,1.05,2.59,64.15,0.25,30.07,51.78,True
1782,159.35,364.77,1.12,2.41,62.08,0.25,45.1,52.57,False
1783,154.44,349.38,1.14,2.35,61.42,0.25,49.89,52.82,False
1784,186.27,449.17,1.0,2.73,65.69,0.25,18.84,51.2,True
1785,154.02,348.07,1.14,2.34,61.36,0.25,50.3,52.84,False
1786,174.35,411.79,1.05,2.59,64.09,0.25,30.47,51.81,True
1787,144.79,319.13,1.18,2.23,60.12,0.25,59.3,53.31,True
1788,172.25,405.24,1.06,2.56,63.81,0.25,32.51,51.91,True
1789,159.41,364.97,1.11,2.41,62.08,0.25,45.04,52.56,False
1790,168.81,394.43,1.07,2.52,63.35,0.25,35.87,52.09,True
1791,157.81,359.96,1.12,2.39,61.87,0.25,46.6,52.65,True
1792,176.02,417.06,1.04,2.61,64.32,0.25,28.83,51.72,True
1793,161.11,370.3,1.11,2.43,62.31,0.25,43.38,52.48,True
1794,178.24,424.0,1.03,2.63,64.61,0.25,26.67,51.61,True
1795,142.12,310.78,1.19,2.2,59.76,0.25,61.9,53.44,True
1796,149.78,334.77,1.16,2.29,60.79,0.25,54.44,53.05,False
1797,171.76,403.7,1.06,2.56,63.74,0.25,32.99,51.94,True
1798,184.3,443.01,1.01,2.71,65.43,0.25,20.75,51.3,True
1799,165.09,382.78,1.09,2.48,62.85,0.25,39.5,52.28,True
1800,160.87,369.55,1.11,2.43,62.28,0.25,43.61,52.49,True
1801,155.81,353.67,1.13,2.37,61.6,0.25,48.55,52.75,True
1802,166.13,386.04,1.09,2.49,62.99,0.25,38.48,52.22,True
1803,147.71,328.28,1.17,2.27,60.51,0.25,56.46,53.16,True
1804,150.96,338.46,1.15,2.31,60.95,0.25,53.29,52.99,False
1805,144.92,319.55,1.18,2.24,60.14,0.25,59.17,53.3,True
1806,183.65,440.98,1.01,2.7,65.34,0.25,21.39,51.33,True
1807,144.0,316.66,1.18,2.22,60.01,0.25,60.07,53.35,True
1808,159.1,364.01,1.12,2.41,62.04,0.25,45.34,52.58,False
1809,143.54,315.2,1.19,2.22,59.95,0.25,60.53,53.37,True
1810,183.79,441.39,1.01,2.7,65.36,0.25,21.26,51.33,True
1811,164.87,382.08,1.09,2.47,62.82,0.25,39.71,52.29,True
1812,157.15,357.88,1.12,2.38,61.78,0.25,47.24,52.68,True
1813,184.75,444.41,1.0,2.71,65.49,0.25,20.32,51.28,True
1814,169.39,396.26,1.07,2.53,63.43,0.25,35.3,52.06,True
1815,150.79,337.93,1.15,2.31,60.93,0.25,53.45,53.0,False
1816,163.92,379.11,1.1,2.46,62.69,0.25,40.64,52.34,True
1817,149.12,332.71,1.16,2.29,60.7,0.25,55.08,53.09,False
1818,181.53,434.31,1.02,2.67,65.06,0.25,23.46,51.44,True
1819,163.38,377.41,1.1,2.46,62.62,0.25,41.17,52.36,True
1820,186.62,450.28,0.99,2.73,65.74,0.25,18.49,51.18,True
1821,145.11,320.15,1.18,2.24,60.16,0.25,58.99,53.29,True
1822,168.89,394.69,1.07,2.52,63.36,0.25,35.79,52.08,True
1823,157.72,359.65,1.12,2.39,61.86,0.25,46.69,52.65,True
1824,163.19,376.83,1.1,2.45,62.59,0.25,41.35,52.37,True
1825,178.22,423.93,1.03,2.63,64.61,0.25,26.69,51.61,True
1826,144.48,318.15,1.18,2.23,60.08,0.25,59.61,53.32,True
1827,150.27,336.32,1.16,2.3,60.86,0.25,53.96,53.03,False
1828,168.33,392.94,1.08,2.52,63.28,0.25,36.34,52.11,True
1829,189.0,457.75,0.98,2.76,66.06,0.25,16.17,51.06,True
1830,148.98,332.26,1.16,2.28,60.68,0.25,55.22,53.09,False
1831,153.76,347.26,1.14,2.34,61.33,0.25,50.55,52.85,False
1832,155.89,353.94,1.13,2.37,61.61,0.25,48.47,52.74,True
1833,168.64,393.92,1.07,2.52,63.33,0.25,36.03,52.1,True
1834,186.0,448.32,1.0,2.73,65.66,0.25,19.1,51.21,True
1835,160.77,369.22,1.11,2.43,62.27,0.25,43.71,52.5,True
1836,169.0,395.04,1.07,2.52,63.37,0.25,35.68,52.08,True
1837,169.12,395.41,1.07,2.53,63.39,0.25,35.57,52.07,True
1838,155.06,351.34,1.13,2.36,61.5,0.25,49.28,52.79,False
1839,190.14,461.3,0.98,2.78,66.21,0.25,15.06,51.0,True
1840,185.28,446.06,1.0,2.72,65.56,0.25,19.8,51.25,True
1841,151.36,339.72,1.15,2.31,61.0,0.25,52.9,52.97,False
1842,173.1,407.88,1.05,2.57,63.92,0.25,31.69,51.87,True
1843,179.34,427.45,1.03,2.65,64.76,0.25,25.59,51.55,True
1844,170.69,400.33,1.07,2.54,63.6,0.25,34.03,51.99,True
1845,166.16,386.12,1.09,2.49,62.99,0.25,38.46,52.22,True
1846,141.25,308.05,1.2,2.19,59.65,0.25,62.75,53.49,True
1847,178.94,426.21,1.03,2.64,64.71,0.25,25.98,51.57,True
1848,158.89,363.34,1.12,2.4,62.01,0.25,45.55,52.59,False
1849,154.26,348.83,1.14,2.35,61.39,0.25,50.06,52.83,False
1850,170.35,399.26,1.07,2.54,63.55,0.25,34.37,52.01,True
1851,181.88,435.41,1.02,2.68,65.1,0.25,23.12,51.42,True
1852,172.47,405.92,1.06,2.57,63.84,0.25,32.29,51.9,True
1853,161.66,372.03,1.11,2.44,62.39,0.25,42.84,52.45,True
1854,151.47,340.07,1.15,2.31,61.02,0.25,52.79,52.97,False
1855,143.99,316.62,1.18,2.22,60.01,0.25,60.08,53.35,True
1856,162.49,374.61,1.1,2.45,62.5,0.25,42.04,52.41,True
1857,162.22,373.79,1.1,2.44,62.46,0.25,42.29,52.42,True
1858,168.88,394.66,1.07,2.52,63.36,0.25,35.8,52.08,True
1859,188.25,455.38,0.99,2.75,65.96,0.25,16.9,51.1,True
1860,150.75,337.83,1.15,2.31,60.92,0.25,53.48,53.0,False
1861,164.17,379.89,1.09,2.47,62.72,0.25,40.4,52.32,True
1862,143.49,315.06,1.19,2.22,59.95,0.25,60.57,53.37,True
1863,173.11,407.91,1.05,2.57,63.93,0.25,31.68,51.87,True
1864,159.25,364.47,1.12,2.41,62.06,0.25,45.2,52.57,False
1865,176.37,418.14,1.04,2.61,64.36,0.25,28.49,51.7,True
1866,176.34,418.05,1.04,2.61,64.36,0.25,28.52,51.7,True
1867,149.36,333.46,1.16,2.29,60.73,0.25,54.85,53.08,False
1868,157.87,360.15,1.12,2.39,61.88,0.25,46.54,52.64,True
1869,170.67,400.27,1.07,2.54,63.6,0.25,34.05,51.99,True
1870,161.17,370.49,1.11,2.43,62.32,0.25,43.32,52.48,True
1871,168.61,393.8,1.07,2.52,63.32,0.25,36.07,52.1,True
1872,149.41,333.62,1.16,2.29,60.74,0.25,54.79,53.07,False
1873,189.75,460.1,0.98,2.77,66.16,0.25,15.44,51.02,True
1874,146.58,324.76,1.17,2.26,60.36,0.25,57.55,53.22,True
1875,145.24,320.56,1.18,2.24,60.18,0.25,58.86,53.28,True
1876,163.53,377.9,1.1,2.46,62.64,0.25,41.02,52.36,True
1877,144.44,318.05,1.18,2.23,60.07,0.25,59.64,53.32,True
1878,175.84,416.49,1.04,2.61,64.29,0.25,29.01,51.73,True
1879,147.2,326.69,1.17,2.26,60.44,0.25,56.95,53.18,True
1880,161.19,370.55,1.11,2.43,62.32,0.25,43.3,52.47,True
1881,180.72,431.77,1.02,2.66,64.95,0.25,24.25,51.48,True
1882,154.87,350.74,1.14,2.35,61.48,0.25,49.47,52.8,False
1883,155.24,351.9,1.13,2.36,61.52,0.25,49.11,52.78,False
1884,177.34,421.2,1.04,2.62,64.49,0.25,27.54,51.65,True
1885,189.01,457.76,0.98,2.76,66.06,0.25,16.16,51.06,True
1886,190.14,461.31,0.98,2.78,66.21,0.25,15.06,51.0,True
1887,168.67,393.99,1.07,2.52,63.33,0.25,36.01,52.09,True
1888,164.06,379.56,1.09,2.46,62.71,0.25,40.5,52.33,True
1889,165.53,384.17,1.09,2.48,62.91,0.25,39.06,52.25,True
1890,152.25,342.51,1.15,2.32,61.12,0.25,52.03,52.93,False
1891,172.95,407.41,1.06,2.57,63.9,0.25,31.83,51.88,True
1892,175.3,414.78,1.04,2.6,64.22,0.25,29.54,51.76,True
1893,178.98,426.32,1.03,2.64,64.71,0.25,25.95,51.57,True
1894,169.19,395.64,1.07,2.53,63.4,0.25,35.49,52.07,True
1895,176.72,419.23,1.04,2.62,64.41,0.25,28.15,51.69,True
1896,181.52,434.29,1.02,2.67,65.06,0.25,23.47,51.44,True
1897,147.98,329.12,1.17,2.27,60.55,0.25,56.19,53.15,True
1898,172.26,405.25,1.06,2.56,63.81,0.25,32.51,51.91,True
1899,146.99,326.02,1.17,2.26,60.42,0.25,57.16,53.2,True
1900,158.53,362.21,1.12,2.4,61.97,0.25,45.9,52.61,True
1901,179.63,428.37,1.03,2.65,64.8,0.25,25.31,51.54,True
1902,171.99,404.42,1.06,2.56,63.78,0.25,32.76,51.93,True
1903,182.21,436.46,1.01,2.68,65.15,0.25,22.79,51.41,True
1904,171.12,401.67,1.06,2.55,63.66,0.25,33.62,51.97,True
1905,163.35,377.32,1.1,2.46,62.61,0.25,41.19,52.36,True
1906,144.31,317.62,1.18,2.23,60.06,0.25,59.77,53.33,True
