,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,-291.96,2809.06,6.6,-5.02,132.77,-0.27,591.24,212.78,False
1129,-286.46,2799.67,6.57,-4.94,132.05,-0.26,584.35,211.82,False
1130,-320.2,2857.34,6.73,-5.45,136.45,-0.3,626.6,217.69,False
1131,-266.45,2765.46,6.47,-4.64,129.44,-0.24,559.3,208.33,False
1132,-166.43,2594.47,5.99,-3.13,116.41,-0.13,434.03,190.91,False
1133,-327.66,2870.09,6.77,-5.56,137.42,-0.31,635.95,218.99,False
1134,-204.65,2659.82,6.18,-3.71,121.39,-0.17,481.9,197.57,False
1135,-272.04,2775.02,6.5,-4.72,130.17,-0.25,566.29,209.31,False
1136,-300.43,2823.55,6.64,-5.15,133.87,-0.28,601.85,214.25,False
1137,-191.6,2637.5,6.11,-3.51,119.69,-0.16,465.55,195.3,False
1138,-266.03,2764.73,6.47,-4.63,129.39,-0.24,558.76,208.26,False
1139,-268.51,2768.97,6.48,-4.67,129.71,-0.24,561.87,208.69,False
1140,-295.73,2815.5,6.62,-5.08,133.26,-0.27,595.95,213.43,False
1141,-278.42,2785.91,6.53,-4.82,131.0,-0.25,574.28,210.42,False
1142,-288.88,2803.8,6.58,-4.98,132.37,-0.26,587.38,212.24,False
1143,-216.78,2680.55,6.23,-3.89,122.97,-0.18,497.09,199.68,False
1144,-290.45,2806.48,6.59,-5.0,132.57,-0.27,589.34,212.51,False
1145,-221.16,2688.04,6.26,-3.96,123.54,-0.19,502.58,200.45,False
1146,-151.74,2569.37,5.92,-2.91,114.49,-0.11,415.64,188.36,False
1147,-208.67,2666.69,6.2,-3.77,121.91,-0.18,486.93,198.27,False
1148,-291.36,2808.04,6.59,-5.01,132.69,-0.27,590.48,212.67,False
1149,-139.75,2548.87,5.86,-2.73,112.93,-0.1,400.62,186.27,False
1150,-317.53,2852.78,6.72,-5.41,136.1,-0.3,623.26,217.23,False
1151,-257.21,2749.66,6.43,-4.5,128.24,-0.23,547.72,206.72,False
1152,-195.71,2644.53,6.13,-3.57,120.22,-0.16,470.7,196.01,False
1153,-235.49,2712.54,6.32,-4.17,125.41,-0.21,520.52,202.94,False
1154,-279.57,2787.88,6.54,-4.84,131.15,-0.25,575.72,210.62,False
1155,-250.98,2739.01,6.4,-4.41,127.43,-0.22,539.92,205.64,False
1156,-197.69,2647.93,6.14,-3.6,120.48,-0.16,473.19,196.36,False
1157,-276.89,2783.3,6.52,-4.8,130.8,-0.25,572.37,210.15,False
1158,-227.32,2698.57,6.29,-4.05,124.34,-0.2,510.29,201.52,False
1159,-157.67,2579.51,5.95,-3.0,115.27,-0.12,423.07,189.39,False
1160,-169.17,2599.17,6.0,-3.18,116.76,-0.13,437.47,191.39,False
1161,-299.8,2822.46,6.63,-5.14,133.79,-0.28,601.05,214.14,False
1162,-145.53,2558.75,5.89,-2.82,113.68,-0.11,407.86,187.28,False
1163,-302.23,2826.61,6.65,-5.18,134.1,-0.28,604.09,214.56,False
1164,-240.69,2721.42,6.35,-4.25,126.08,-0.21,527.03,203.85,False
1165,-157.48,2579.18,5.95,-3.0,115.24,-0.12,422.83,189.36,False
1166,-248.89,2735.45,6.39,-4.38,127.15,-0.22,537.31,205.28,False
1167,-183.75,2624.08,6.08,-3.39,118.66,-0.15,455.72,193.93,False
1168,-249.77,2736.94,6.39,-4.39,127.27,-0.22,538.4,205.43,False
1169,-296.69,2817.16,6.62,-5.1,133.38,-0.27,597.17,213.6,False
1170,-142.67,2553.86,5.88,-2.78,113.31,-0.1,404.28,186.78,False
1171,-272.92,2776.52,6.51,-4.74,130.29,-0.25,567.39,209.46,False
1172,-152.37,2570.45,5.92,-2.92,114.58,-0.11,416.43,188.47,False
1173,-142.93,2554.31,5.88,-2.78,113.34,-0.1,404.61,186.82,False
1174,-294.15,2812.82,6.61,-5.06,133.05,-0.27,593.99,213.16,False
1175,-233.61,2709.33,6.32,-4.15,125.16,-0.2,518.17,202.61,False
1176,-215.97,2679.16,6.23,-3.88,122.86,-0.18,496.07,199.54,False
1177,-132.83,2537.04,5.83,-2.63,112.03,-0.09,391.96,185.06,False
1178,-155.85,2576.4,5.94,-2.97,115.03,-0.12,420.79,189.07,False
1179,-206.59,2663.13,6.19,-3.74,121.64,-0.17,484.32,197.91,False
1180,-213.02,2674.12,6.22,-3.84,122.48,-0.18,492.38,199.03,False
1181,-220.42,2686.77,6.25,-3.95,123.44,-0.19,501.64,200.32,False
1182,-195.71,2644.54,6.13,-3.57,120.22,-0.16,470.71,196.01,False
1183,-266.1,2764.85,6.47,-4.63,129.4,-0.24,558.85,208.27,False
1184,-156.07,2576.77,5.94,-2.98,115.06,-0.12,421.06,189.11,False
1185,-269.7,2771.01,6.49,-4.69,129.87,-0.24,563.36,208.9,False
1186,-280.5,2789.47,6.54,-4.85,131.27,-0.26,576.89,210.78,False
1187,-175.87,2610.62,6.04,-3.28,117.64,-0.14,445.86,192.56,False
1188,-257.75,2750.58,6.43,-4.51,128.31,-0.23,548.39,206.82,False
1189,-170.68,2601.75,6.01,-3.2,116.96,-0.13,439.36,191.66,False
1190,-298.35,2819.99,6.63,-5.12,133.6,-0.28,599.24,213.89,False
1191,-215.96,2679.15,6.23,-3.88,122.86,-0.18,496.07,199.54,False
1192,-160.82,2584.89,5.96,-3.05,115.68,-0.12,427.01,189.94,False
1193,-272.53,2775.84,6.5,-4.73,130.23,-0.25,566.9,209.39,False
1194,-277.35,2784.08,6.53,-4.8,130.86,-0.25,572.94,210.23,False
1195,-196.72,2646.25,6.14,-3.59,120.35,-0.16,471.96,196.19,False
1196,-244.59,2728.09,6.37,-4.31,126.59,-0.22,531.92,204.53,False
1197,-262.74,2759.12,6.46,-4.58,128.96,-0.24,554.65,207.69,False
1198,-286.89,2800.4,6.57,-4.95,132.11,-0.26,584.89,211.89,False
1199,-198.53,2649.35,6.15,-3.62,120.59,-0.16,474.23,196.5,False
1200,-261.66,2757.26,6.45,-4.57,128.82,-0.23,553.29,207.5,False
1201,-229.76,2702.74,6.3,-4.09,124.66,-0.2,513.35,201.94,False
1202,-327.14,2869.21,6.77,-5.55,137.35,-0.31,635.3,218.9,False
1203,-305.58,2832.35,6.66,-5.23,134.54,-0.28,608.3,215.15,False
1204,-186.07,2628.06,6.09,-3.43,118.97,-0.15,458.64,194.34,False
1205,-286.02,2798.91,6.57,-4.93,131.99,-0.26,583.8,211.74,False
1206,-262.64,2758.95,6.46,-4.58,128.95,-0.24,554.53,207.67,False
1207,-167.05,2595.54,5.99,-3.14,116.49,-0.13,434.81,191.02,False
1208,-188.71,2632.57,6.1,-3.47,119.31,-0.15,461.94,194.8,False
1209,-148.86,2564.44,5.91,-2.87,114.12,-0.11,412.03,187.85,False
1210,-162.29,2587.41,5.97,-3.07,115.87,-0.12,428.85,190.19,False
1211,-292.96,2810.78,6.6,-5.04,132.9,-0.27,592.49,212.95,False
1212,-179.3,2616.48,6.05,-3.33,118.08,-0.14,450.15,193.16,False
1213,-323.99,2863.82,6.75,-5.51,136.94,-0.3,631.35,218.35,False
1214,-313.96,2846.68,6.7,-5.36,135.63,-0.29,618.79,216.61,False
1215,-285.07,2797.29,6.56,-4.92,131.87,-0.26,582.61,211.58,False
1216,-199.14,2650.4,6.15,-3.63,120.67,-0.17,475.0,196.61,False
1217,-136.24,2542.88,5.85,-2.68,112.47,-0.1,396.23,185.66,False
1218,-238.65,2717.94,6.34,-4.22,125.82,-0.21,524.48,203.49,False
1219,-223.49,2692.03,6.27,-3.99,123.84,-0.19,505.5,200.85,False
1220,-306.92,2834.63,6.67,-5.25,134.72,-0.28,609.97,215.38,False
1221,-138.52,2546.77,5.86,-2.71,112.77,-0.1,399.08,186.05,False
1222,-148.61,2564.03,5.91,-2.87,114.09,-0.11,411.73,187.81,False
1223,-271.92,2774.81,6.5,-4.72,130.16,-0.25,566.15,209.29,False
1224,-168.33,2597.72,6.0,-3.16,116.65,-0.13,436.41,191.25,False
1225,-146.83,2560.98,5.9,-2.84,113.85,-0.11,409.49,187.5,False
1226,-294.03,2812.61,6.61,-5.06,133.04,-0.27,593.83,213.14,False
1227,-276.81,2783.16,6.52,-4.8,130.79,-0.25,572.26,210.14,False
1228,-298.25,2819.82,6.63,-5.12,133.59,-0.28,599.12,213.87,False
1229,-140.54,2550.23,5.87,-2.74,113.03,-0.1,401.62,186.41,False
1230,-231.21,2705.22,6.3,-4.11,124.85,-0.2,515.16,202.2,False
1231,-286.86,2800.35,6.57,-4.95,132.1,-0.26,584.86,211.89,False
1232,-237.7,2716.3,6.34,-4.21,125.69,-0.21,523.28,203.33,False
1233,-291.44,2808.18,6.59,-5.02,132.7,-0.27,590.59,212.68,False
1234,-158.85,2581.52,5.96,-3.02,115.42,-0.12,424.54,189.59,False
1235,-294.96,2814.19,6.61,-5.07,133.16,-0.27,594.99,213.3,False
1236,-319.26,2855.73,6.73,-5.43,136.32,-0.3,625.42,217.53,False
1237,-198.64,2649.54,6.15,-3.62,120.61,-0.16,474.37,196.52,False
1238,-176.05,2610.92,6.04,-3.28,117.66,-0.14,446.08,192.59,False
1239,-318.68,2854.74,6.73,-5.43,136.25,-0.3,624.7,217.43,False
1240,-253.58,2743.45,6.41,-4.45,127.76,-0.23,543.17,206.09,False
1241,-301.59,2825.52,6.64,-5.17,134.02,-0.28,603.29,214.45,False
1242,-257.83,2750.71,6.43,-4.51,128.32,-0.23,548.49,206.83,False
1243,-156.16,2576.93,5.94,-2.98,115.07,-0.12,421.18,189.13,False
1244,-265.27,2763.44,6.47,-4.62,129.29,-0.24,557.81,208.13,False
1245,-324.86,2865.3,6.76,-5.52,137.05,-0.3,632.43,218.5,False
1246,-152.79,2571.17,5.93,-2.93,114.63,-0.11,416.96,188.54,False
1247,-255.64,2746.99,6.42,-4.48,128.03,-0.23,545.76,206.45,False
1248,-265.07,2763.1,6.47,-4.62,129.26,-0.24,557.57,208.09,False
1249,-181.86,2620.86,6.07,-3.37,118.42,-0.15,453.36,193.6,False
1250,-169.6,2599.9,6.01,-3.18,116.82,-0.13,438.01,191.47,False
1251,-146.42,2560.28,5.9,-2.83,113.8,-0.11,408.98,187.43,False
1252,-323.31,2862.65,6.75,-5.5,136.85,-0.3,630.49,218.23,False
1253,-316.49,2850.99,6.72,-5.39,135.96,-0.3,621.95,217.05,False
1254,-173.88,2607.21,6.03,-3.25,117.38,-0.14,443.36,192.21,False
1255,-151.75,2569.38,5.92,-2.91,114.49,-0.11,415.65,188.36,False
1256,-178.66,2615.38,6.05,-3.32,118.0,-0.14,449.35,193.04,False
1257,-156.42,2577.38,5.94,-2.98,115.1,-0.12,421.51,189.17,False
1258,-179.35,2616.57,6.05,-3.33,118.09,-0.14,450.22,193.17,False
1259,-219.71,2685.56,6.25,-3.94,123.35,-0.19,500.76,200.19,False
1260,-148.72,2564.21,5.91,-2.87,114.1,-0.11,411.86,187.83,False
1261,-163.7,2589.82,5.98,-3.09,116.05,-0.13,430.62,190.44,False
1262,-224.37,2693.53,6.27,-4.01,123.96,-0.19,506.6,201.01,False
1263,-185.18,2626.54,6.08,-3.42,118.85,-0.15,457.52,194.18,False
1264,-211.99,2672.36,6.21,-3.82,122.34,-0.18,491.09,198.85,False
1265,-235.89,2713.22,6.33,-4.18,125.46,-0.21,521.02,203.01,False
1266,-247.91,2733.76,6.38,-4.36,127.03,-0.22,536.07,205.1,False
1267,-154.95,2574.86,5.94,-2.96,114.91,-0.12,419.67,188.92,False
1268,-198.84,2649.89,6.15,-3.62,120.63,-0.17,474.63,196.56,False
1269,-168.93,2598.75,6.0,-3.17,116.73,-0.13,437.17,191.35,False
1270,-162.99,2588.61,5.98,-3.08,115.96,-0.13,429.73,190.32,False
1271,-207.51,2664.7,6.19,-3.75,121.76,-0.17,485.48,198.07,False
1272,-300.34,2823.39,6.64,-5.15,133.86,-0.28,601.74,214.24,False
1273,-136.69,2543.64,5.85,-2.69,112.53,-0.1,396.79,185.74,False
1274,-238.27,2717.29,6.34,-4.22,125.77,-0.21,524.0,203.43,False
1275,-321.52,2859.6,6.74,-5.47,136.62,-0.3,628.26,217.92,False
1276,-225.61,2695.64,6.28,-4.02,124.12,-0.19,508.15,201.22,False
1277,-318.93,2855.17,6.73,-5.43,136.28,-0.3,625.01,217.47,False
1278,-200.17,2652.15,6.15,-3.64,120.8,-0.17,476.29,196.79,False
1279,-303.17,2828.23,6.65,-5.19,134.23,-0.28,605.28,214.73,False
1280,-258.48,2751.83,6.44,-4.52,128.4,-0.23,549.31,206.94,False
1281,-140.5,2550.16,5.87,-2.74,113.03,-0.1,401.57,186.4,False
1282,-255.78,2747.21,6.42,-4.48,128.05,-0.23,545.93,206.47,False
1283,-275.15,2780.33,6.52,-4.77,130.58,-0.25,570.18,209.85,False
1284,-240.61,2721.28,6.35,-4.25,126.07,-0.21,526.93,203.83,False
1285,-306.03,2833.11,6.67,-5.24,134.6,-0.28,608.86,215.23,False
1286,-323.91,2863.68,6.75,-5.5,136.93,-0.3,631.25,218.34,False
1287,-218.6,2683.66,6.24,-3.92,123.21,-0.19,499.37,200.0,False
1288,-278.15,2785.46,6.53,-4.82,130.97,-0.25,573.94,210.37,False
1289,-249.32,2736.17,6.39,-4.38,127.21,-0.22,537.84,205.35,False
1290,-271.54,2774.15,6.5,-4.72,130.1,-0.25,565.66,209.22,False
1291,-198.92,2650.02,6.15,-3.62,120.64,-0.17,474.72,196.57,False
1292,-266.37,2765.31,6.47,-4.64,129.43,-0.24,559.19,208.32,False
1293,-203.21,2657.36,6.17,-3.69,121.2,-0.17,480.1,197.32,False
1294,-237.79,2716.46,6.34,-4.21,125.71,-0.21,523.4,203.34,False
1295,-196.47,2645.84,6.14,-3.59,120.32,-0.16,471.66,196.15,False
1296,-160.95,2585.12,5.97,-3.05,115.69,-0.12,427.18,189.96,False
1297,-226.7,2697.51,6.28,-4.04,124.26,-0.2,509.51,201.41,False
1298,-136.18,2542.77,5.85,-2.68,112.47,-0.1,396.15,185.65,False
1299,-227.33,2698.59,6.29,-4.05,124.34,-0.2,510.3,201.52,False
1300,-285.57,2798.15,6.57,-4.93,131.93,-0.26,583.24,211.66,False
1301,-181.07,2619.51,6.06,-3.35,118.32,-0.15,452.37,193.47,False
1302,-212.89,2673.9,6.22,-3.83,122.46,-0.18,492.22,199.01,False
1303,-326.89,2868.77,6.77,-5.55,137.32,-0.31,634.98,218.86,False
1304,-267.42,2767.11,6.48,-4.65,129.57,-0.24,560.5,208.5,False
1305,-251.59,2740.06,6.4,-4.42,127.51,-0.22,540.68,205.75,False
1306,-224.44,2693.64,6.27,-4.01,123.97,-0.19,506.68,201.02,False
1307,-155.72,2576.17,5.94,-2.97,115.01,-0.12,420.62,189.05,False
1308,-174.87,2608.91,6.03,-3.26,117.51,-0.14,444.61,192.38,False
1309,-229.57,2702.41,6.3,-4.08,124.64,-0.2,513.1,201.91,False
1310,-178.62,2615.31,6.05,-3.32,118.0,-0.14,449.3,193.04,False
1311,-196.5,2645.88,6.14,-3.59,120.33,-0.16,471.69,196.15,False
1312,-234.26,2710.44,6.32,-4.16,125.25,-0.2,518.99,202.73,False
1313,-167.41,2596.15,6.0,-3.15,116.53,-0.13,435.26,191.09,False
1314,-161.21,2585.56,5.97,-3.06,115.73,-0.12,427.5,190.01,False
1315,-148.94,2564.59,5.91,-2.87,114.13,-0.11,412.14,187.87,False
1316,-289.79,2805.36,6.59,-4.99,132.48,-0.27,588.52,212.4,False
1317,-268.67,2769.24,6.48,-4.67,129.73,-0.24,562.07,208.72,False
1318,-263.96,2761.2,6.46,-4.6,129.12,-0.24,556.17,207.9,False
1319,-270.86,2773.0,6.5,-4.71,130.02,-0.24,564.82,209.1,False
1320,-263.48,2760.37,6.46,-4.6,129.05,-0.24,555.57,207.82,False
1321,-213.78,2675.42,6.22,-3.85,122.58,-0.18,493.33,199.16,False
1322,-148.24,2563.38,5.9,-2.86,114.04,-0.11,411.26,187.75,False
1323,-287.18,2800.89,6.57,-4.95,132.14,-0.26,585.25,211.94,False
1324,-256.62,2748.65,6.43,-4.49,128.16,-0.23,546.98,206.62,False
1325,-274.94,2779.97,6.52,-4.77,130.55,-0.25,569.92,209.81,False
1326,-314.02,2846.77,6.7,-5.36,135.64,-0.29,618.86,216.62,False
1327,-321.32,2859.26,6.74,-5.47,136.59,-0.3,628.01,217.89,False
1328,-279.72,2788.15,6.54,-4.84,131.17,-0.25,575.92,210.64,False
1329,-196.57,2646.0,6.14,-3.59,120.33,-0.16,471.78,196.16,False
1330,-314.71,2847.95,6.71,-5.37,135.73,-0.29,619.72,216.74,False
1331,-296.49,2816.8,6.62,-5.09,133.36,-0.27,596.91,213.56,False
1332,-204.59,2659.72,6.18,-3.71,121.38,-0.17,481.83,197.56,False
1333,-167.51,2596.32,6.0,-3.15,116.55,-0.13,435.39,191.1,False
1334,-147.41,2561.98,5.9,-2.85,113.93,-0.11,410.22,187.6,False
1335,-143.68,2555.59,5.88,-2.79,113.44,-0.1,405.55,186.95,False
1336,-326.26,2867.69,6.76,-5.54,137.24,-0.31,634.19,218.75,False
1337,-192.73,2639.45,6.12,-3.53,119.84,-0.16,466.98,195.5,False
1338,-289.66,2805.14,6.59,-4.99,132.47,-0.27,588.36,212.38,False
1339,-300.42,2823.53,6.64,-5.15,133.87,-0.28,601.84,214.25,False
1340,-189.0,2633.06,6.1,-3.47,119.35,-0.15,462.3,194.85,False
1341,-196.98,2646.71,6.14,-3.59,120.39,-0.16,472.3,196.24,False
1342,-296.85,2817.42,6.62,-5.1,133.4,-0.27,597.36,213.63,False
1343,-313.78,2846.36,6.7,-5.35,135.61,-0.29,618.56,216.57,False
1344,-275.52,2780.96,6.52,-4.78,130.62,-0.25,570.65,209.91,False
1345,-249.71,2736.84,6.39,-4.39,127.26,-0.22,538.32,205.42,False
1346,-245.21,2729.16,6.37,-4.32,126.67,-0.22,532.7,204.63,False
1347,-260.27,2754.9,6.44,-4.55,128.64,-0.23,551.56,207.26,False
1348,-238.77,2718.14,6.34,-4.22,125.83,-0.21,524.63,203.51,False
1349,-184.6,2625.54,6.08,-3.41,118.77,-0.15,456.79,194.08,False
1350,-287.8,2801.96,6.58,-4.96,132.22,-0.26,586.03,212.05,False
1351,-235.34,2712.29,6.32,-4.17,125.39,-0.21,520.34,202.92,False
1352,-230.66,2704.27,6.3,-4.1,124.78,-0.2,514.47,202.1,False
1353,-284.87,2796.94,6.56,-4.92,131.84,-0.26,582.35,211.54,False
1354,-198.96,2650.09,6.15,-3.62,120.65,-0.17,474.78,196.58,False
1355,-251.23,2739.44,6.4,-4.41,127.46,-0.22,540.24,205.68,False
1356,-252.58,2741.74,6.41,-4.43,127.63,-0.22,541.92,205.92,False
1357,-315.04,2848.51,6.71,-5.37,135.77,-0.29,620.14,216.79,False
1358,-219.26,2684.79,6.25,-3.93,123.29,-0.19,500.2,200.12,False
1359,-168.61,2598.2,6.0,-3.17,116.69,-0.13,436.76,191.29,False
1360,-234.67,2711.14,6.32,-4.16,125.3,-0.2,519.5,202.8,False
1361,-298.46,2820.18,6.63,-5.12,133.61,-0.28,599.38,213.91,False
1362,-211.56,2671.63,6.21,-3.81,122.29,-0.18,490.56,198.77,False
1363,-294.26,2813.0,6.61,-5.06,133.07,-0.27,594.12,213.18,False
1364,-228.35,2700.32,6.29,-4.07,124.48,-0.2,511.57,201.7,False
1365,-267.57,2767.38,6.48,-4.66,129.59,-0.24,560.7,208.53,False
1366,-327.06,2869.07,6.77,-5.55,137.34,-0.31,635.2,218.89,False
1367,-273.53,2777.55,6.51,-4.75,130.36,-0.25,568.15,209.57,False
1368,-279.44,2787.67,6.54,-4.84,131.14,-0.25,575.56,210.6,False
1369,-266.81,2766.08,6.48,-4.65,129.49,-0.24,559.74,208.4,False
1370,-149.2,2565.02,5.91,-2.87,114.16,-0.11,412.46,187.91,False
1371,-168.1,2597.34,6.0,-3.16,116.63,-0.13,436.13,191.21,False
1372,-136.78,2543.8,5.85,-2.69,112.54,-0.1,396.91,185.75,False
1373,-299.28,2821.57,6.63,-5.13,133.72,-0.28,600.4,214.05,False
1374,-318.9,2855.12,6.73,-5.43,136.28,-0.3,624.98,217.47,False
1375,-209.84,2668.68,6.2,-3.79,122.06,-0.18,488.4,198.47,False
1376,-247.4,2732.9,6.38,-4.35,126.96,-0.22,535.44,205.02,False
1377,-134.58,2540.03,5.84,-2.65,112.26,-0.09,394.15,185.37,False
1378,-132.47,2536.44,5.83,-2.62,111.98,-0.09,391.51,185.0,False
1379,-292.0,2809.13,6.6,-5.02,132.77,-0.27,591.29,212.78,False
1380,-145.15,2558.1,5.89,-2.81,113.63,-0.11,407.39,187.21,False
1381,-318.21,2853.94,6.72,-5.42,136.19,-0.3,624.11,217.35,False
1382,-220.96,2687.7,6.25,-3.95,123.51,-0.19,502.33,200.41,False
1383,-194.11,2641.81,6.13,-3.55,120.02,-0.16,468.71,195.74,False
1384,-150.38,2567.04,5.91,-2.89,114.32,-0.11,413.93,188.12,False
1385,-274.99,2780.06,6.52,-4.77,130.56,-0.25,569.99,209.82,False
1386,-187.39,2630.32,6.09,-3.45,119.14,-0.15,460.29,194.57,False
1387,-315.06,2848.55,6.71,-5.37,135.78,-0.29,620.16,216.8,False
1388,-311.71,2842.83,6.69,-5.32,135.34,-0.29,615.97,216.21,False
1389,-215.03,2677.56,6.23,-3.87,122.74,-0.18,494.9,199.38,False
1390,-178.14,2614.51,6.05,-3.31,117.93,-0.14,448.71,192.96,False
1391,-257.09,2749.45,6.43,-4.5,128.22,-0.23,547.57,206.7,False
1392,-160.89,2585.02,5.96,-3.05,115.69,-0.12,427.1,189.95,False
1393,-265.33,2763.54,6.47,-4.62,129.3,-0.24,557.89,208.14,False
1394,-288.28,2802.78,6.58,-4.97,132.29,-0.26,586.63,212.13,False
1395,-307.93,2836.36,6.67,-5.26,134.85,-0.29,611.24,215.56,False
1396,-137.45,2544.94,5.85,-2.7,112.63,-0.1,397.74,185.87,False
1397,-304.28,2830.12,6.66,-5.21,134.37,-0.28,606.66,214.92,False
1398,-141.94,2552.61,5.87,-2.77,113.22,-0.1,403.37,186.65,False
1399,-318.81,2854.97,6.73,-5.43,136.27,-0.3,624.86,217.45,False
1400,-288.66,2803.43,6.58,-4.97,132.34,-0.26,587.11,212.2,False
1401,-324.97,2865.49,6.76,-5.52,137.07,-0.3,632.57,218.52,False
1402,-279.41,2787.61,6.54,-4.83,131.13,-0.25,575.52,210.59,False
1403,-164.76,2591.64,5.98,-3.11,116.19,-0.13,431.95,190.63,False
1404,-199.64,2651.26,6.15,-3.63,120.74,-0.17,475.63,196.7,False
1405,-161.38,2585.85,5.97,-3.06,115.75,-0.12,427.71,190.04,False
1406,-223.97,2692.84,6.27,-4.0,123.91,-0.19,506.1,200.94,False
1407,-247.8,2733.58,6.38,-4.36,127.01,-0.22,535.94,205.09,False
1408,-133.09,2537.48,5.83,-2.63,112.06,-0.09,392.28,185.11,False
1409,-236.19,2713.74,6.33,-4.18,125.5,-0.21,521.4,203.06,False
1410,-207.26,2664.28,6.19,-3.75,121.73,-0.17,485.17,198.03,False
1411,-279.32,2787.46,6.54,-4.83,131.12,-0.25,575.41,210.57,False
1412,-163.49,2589.45,5.98,-3.09,116.02,-0.13,430.35,190.4,False
1413,-251.04,2739.11,6.4,-4.41,127.43,-0.22,539.99,205.65,False
1414,-188.73,2632.6,6.1,-3.47,119.31,-0.15,461.96,194.8,False
1415,-141.33,2551.58,5.87,-2.76,113.14,-0.1,402.61,186.54,False
1416,-159.92,2583.35,5.96,-3.04,115.56,-0.12,425.89,189.78,False
1417,-248.77,2735.23,6.39,-4.37,127.14,-0.22,537.15,205.25,False
1418,-305.79,2832.71,6.66,-5.23,134.57,-0.28,608.56,215.18,False
1419,-237.17,2715.41,6.33,-4.2,125.63,-0.21,522.63,203.23,False
1420,-268.58,2769.1,6.48,-4.67,129.72,-0.24,561.96,208.7,False
1421,-244.34,2727.66,6.37,-4.31,126.56,-0.22,531.6,204.48,False
1422,-202.81,2656.68,6.17,-3.68,121.15,-0.17,479.6,197.25,False
1423,-311.08,2841.74,6.69,-5.31,135.26,-0.29,615.18,216.1,False
1424,-182.93,2622.69,6.07,-3.38,118.56,-0.15,454.7,193.79,False
1425,-267.25,2766.82,6.48,-4.65,129.55,-0.24,560.29,208.47,False
1426,-144.71,2557.35,5.89,-2.81,113.58,-0.11,406.83,187.13,False
1427,-236.66,2714.53,6.33,-4.19,125.56,-0.21,521.98,203.14,False
1428,-225.25,2695.04,6.28,-4.02,124.07,-0.19,507.7,201.16,False
1429,-283.46,2794.54,6.56,-4.9,131.66,-0.26,580.6,211.3,False
1430,-220.13,2686.28,6.25,-3.94,123.41,-0.19,501.29,200.27,False
1431,-153.8,2572.89,5.93,-2.94,114.76,-0.12,418.22,188.72,False
1432,-267.22,2766.77,6.48,-4.65,129.54,-0.24,560.25,208.47,False
1433,-267.46,2767.19,6.48,-4.66,129.57,-0.24,560.56,208.51,False
1434,-320.97,2858.65,6.74,-5.46,136.55,-0.3,627.56,217.83,False
1435,-277.89,2785.01,6.53,-4.81,130.93,-0.25,573.62,210.32,False
1436,-221.73,2689.01,6.26,-3.97,123.61,-0.19,503.28,200.54,False
1437,-321.89,2860.23,6.74,-5.47,136.67,-0.3,628.72,217.99,False
1438,-213.49,2674.92,6.22,-3.84,122.54,-0.18,492.97,199.11,False
1439,-227.0,2698.03,6.28,-4.05,124.3,-0.2,509.89,201.46,False
1440,-304.44,2830.41,6.66,-5.21,134.39,-0.28,606.87,214.95,False
1441,-282.24,2792.45,6.55,-4.88,131.5,-0.26,579.06,211.08,False
1442,-132.72,2536.86,5.83,-2.63,112.01,-0.09,391.82,185.04,False
1443,-202.63,2656.35,6.17,-3.68,121.12,-0.17,479.36,197.22,False
1444,-153.68,2572.69,5.93,-2.94,114.75,-0.12,418.07,188.7,False
1445,-274.68,2779.52,6.51,-4.76,130.51,-0.25,569.59,209.77,False
1446,-281.27,2790.78,6.55,-4.86,131.37,-0.26,577.85,210.91,False
1447,-146.2,2559.89,5.89,-2.83,113.77,-0.11,408.7,187.39,False
1448,-248.86,2735.38,6.39,-4.37,127.15,-0.22,537.26,205.27,False
1449,-207.06,2663.93,6.19,-3.75,121.7,-0.17,484.92,197.99,False
1450,-270.41,2772.23,6.49,-4.7,129.96,-0.24,564.25,209.02,False
1451,-190.63,2635.86,6.11,-3.5,119.56,-0.16,464.35,195.13,False
1452,-326.61,2868.3,6.76,-5.55,137.28,-0.31,634.63,218.81,False
1453,-274.91,2779.93,6.51,-4.77,130.55,-0.25,569.89,209.81,False
1454,-309.5,2839.04,6.68,-5.29,135.05,-0.29,613.2,215.83,False
1455,-208.16,2665.81,6.19,-3.76,121.85,-0.18,486.29,198.18,False
1456,-271.39,2773.91,6.5,-4.71,130.09,-0.25,565.48,209.19,False
1457,-325.67,2866.69,6.76,-5.53,137.16,-0.31,633.45,218.65,False
1458,-178.48,2615.08,6.05,-3.32,117.98,-0.14,449.13,193.01,False
1459,-192.39,2638.86,6.12,-3.52,119.79,-0.16,466.55,195.44,False
1460,-314.39,2847.4,6.71,-5.36,135.69,-0.29,619.32,216.68,False
1461,-234.76,2711.29,6.32,-4.16,125.31,-0.2,519.61,202.81,False
1462,-135.9,2542.29,5.84,-2.67,112.43,-0.1,395.81,185.6,False
1463,-246.11,2730.69,6.38,-4.33,126.79,-0.22,533.82,204.79,False
1464,-164.55,2591.27,5.98,-3.11,116.16,-0.13,431.69,190.59,False
1465,-239.54,2719.45,6.34,-4.23,125.93,-0.21,525.59,203.65,False
1466,-139.18,2547.91,5.86,-2.72,112.86,-0.1,399.92,186.17,False
1467,-254.03,2744.22,6.41,-4.45,127.82,-0.23,543.74,206.17,False
