,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,50.37,160.77,2.64,0.79,15.37,0.46,129.51,206.8,True
1159,66.95,148.61,2.51,0.96,14.14,0.56,120.16,189.24,False
1160,123.61,107.07,2.08,1.51,9.97,0.92,88.2,129.26,False
1161,38.15,169.73,2.73,0.67,16.26,0.38,136.4,219.73,False
1162,114.7,113.6,2.15,1.42,10.63,0.86,93.23,138.7,False
1163,33.13,173.41,2.77,0.62,16.63,0.35,139.24,225.05,True
1164,199.39,51.5,1.5,2.26,4.4,1.4,45.47,49.04,True
1165,158.99,81.13,1.81,1.86,7.37,1.14,68.25,91.81,True
1166,26.68,178.14,2.82,0.56,17.11,0.31,142.87,231.87,True
1167,72.07,144.86,2.47,1.01,13.77,0.59,117.27,183.82,True
1168,84.29,135.9,2.38,1.13,12.87,0.67,110.38,170.88,True
1169,85.55,134.97,2.37,1.14,12.78,0.68,109.67,169.55,True
1170,42.78,166.33,2.69,0.72,15.92,0.41,133.79,214.83,True
1171,22.02,181.55,2.85,0.51,17.45,0.28,145.5,236.81,True
1172,140.83,94.44,1.95,1.68,8.71,1.03,78.5,111.04,True
1173,31.95,174.27,2.78,0.61,16.72,0.34,139.9,226.29,True
1174,164.09,77.39,1.77,1.91,6.99,1.18,65.38,86.42,False
1175,128.04,103.82,2.05,1.56,9.65,0.95,85.71,124.57,False
1176,66.62,148.86,2.51,0.95,14.17,0.56,120.35,189.6,True
1177,141.49,93.96,1.94,1.69,8.66,1.03,78.13,110.34,True
1178,136.68,97.49,1.98,1.64,9.01,1.0,80.84,115.43,False
1179,166.42,75.68,1.75,1.93,6.82,1.19,64.06,83.95,False
1180,209.55,44.06,1.43,2.36,3.65,1.47,39.74,38.29,True
1181,208.12,45.11,1.44,2.34,3.75,1.46,40.54,39.81,True
1182,41.12,167.55,2.71,0.7,16.05,0.4,134.73,216.58,True
1183,220.32,36.16,1.34,2.46,2.86,1.53,33.66,26.89,True
1184,131.67,101.16,2.02,1.59,9.38,0.97,83.66,120.73,False
1185,237.0,23.93,1.22,2.63,1.63,1.64,24.25,9.23,True
1186,136.73,97.45,1.98,1.64,9.01,1.0,80.81,115.38,False
1187,204.68,47.63,1.46,2.31,4.01,1.43,42.49,43.45,True
1188,180.48,65.37,1.65,2.07,5.79,1.28,56.13,69.06,True
1189,87.24,133.74,2.36,1.15,12.65,0.69,108.72,167.77,True
1190,12.91,188.23,2.92,0.42,18.12,0.22,150.64,246.45,False
1191,147.67,89.43,1.9,1.75,8.2,1.07,74.64,103.8,True
1192,113.17,114.73,2.16,1.41,10.74,0.85,94.1,140.32,False
1193,177.31,67.7,1.67,2.04,6.02,1.26,57.92,72.42,True
1194,100.08,124.32,2.26,1.28,11.71,0.77,101.48,154.17,True
1195,60.17,153.58,2.56,0.89,14.64,0.52,123.99,196.42,True
1196,90.18,131.58,2.33,1.18,12.43,0.71,107.06,164.65,True
1197,41.57,167.22,2.7,0.71,16.01,0.4,134.48,216.11,True
1198,137.6,96.81,1.97,1.65,8.94,1.01,80.32,114.46,True
1199,16.89,185.31,2.89,0.46,17.83,0.24,148.39,242.23,False
1200,12.65,188.42,2.92,0.42,18.14,0.22,150.79,246.72,False
1201,189.57,58.71,1.58,2.16,5.12,1.34,51.01,59.44,True
1202,221.2,35.52,1.34,2.47,2.79,1.54,33.17,25.96,True
1203,177.27,67.72,1.67,2.04,6.02,1.26,57.94,72.46,True
1204,127.84,103.97,2.05,1.55,9.66,0.95,85.82,124.79,False
1205,57.16,155.79,2.58,0.86,14.87,0.5,125.68,199.61,True
1206,61.89,152.32,2.55,0.91,14.52,0.53,123.02,194.6,True
1207,79.67,139.28,2.41,1.08,13.21,0.64,112.99,175.78,True
1208,194.1,55.39,1.54,2.21,4.79,1.37,48.45,54.65,True
1209,86.17,134.52,2.36,1.14,12.73,0.68,109.32,168.89,True
1210,121.64,108.52,2.09,1.49,10.12,0.91,89.32,131.35,False
1211,197.99,52.53,1.51,2.24,4.5,1.39,46.26,50.53,True
1212,194.74,54.91,1.54,2.21,4.74,1.37,48.09,53.96,True
1213,128.74,103.31,2.04,1.56,9.6,0.95,85.31,123.83,False
1214,188.81,59.26,1.58,2.15,5.17,1.33,51.43,60.24,True
1215,176.52,68.28,1.68,2.03,6.08,1.26,58.37,73.26,True
1216,191.63,57.2,1.56,2.18,4.97,1.35,49.84,57.26,True
1217,193.88,55.55,1.55,2.2,4.8,1.37,48.57,54.88,True
1218,181.61,64.55,1.64,2.08,5.71,1.29,55.5,67.87,True
1219,170.67,72.56,1.72,1.98,6.51,1.22,61.66,79.45,True
1220,188.65,59.38,1.59,2.15,5.19,1.33,51.52,60.41,True
1221,117.74,111.37,2.12,1.45,10.41,0.88,91.52,135.48,False
1222,104.04,121.42,2.23,1.32,11.41,0.8,99.24,149.98,True
1223,76.85,141.35,2.43,1.05,13.42,0.62,114.58,178.76,True
1224,230.39,28.78,1.27,2.56,2.11,1.6,27.98,16.23,True
1225,52.83,158.97,2.62,0.82,15.18,0.47,128.13,204.19,True
1226,236.23,24.5,1.22,2.62,1.68,1.63,24.69,10.05,True
1227,36.65,170.83,2.74,0.66,16.37,0.37,137.25,221.32,True
1228,31.78,174.4,2.78,0.61,16.73,0.34,140.0,226.47,True
1229,31.65,174.49,2.78,0.61,16.74,0.34,140.07,226.61,True
1230,86.87,134.01,2.36,1.15,12.68,0.69,108.93,168.16,True
1231,186.12,61.24,1.6,2.13,5.37,1.32,52.95,63.09,True
1232,214.85,40.18,1.39,2.41,3.26,1.5,36.75,32.69,True
1233,188.42,59.55,1.59,2.15,5.2,1.33,51.66,60.66,True
1234,149.09,88.39,1.89,1.76,8.1,1.08,73.84,102.3,True
1235,227.89,30.62,1.29,2.54,2.3,1.58,29.4,18.88,True
1236,82.55,137.18,2.39,1.11,13.0,0.66,111.37,172.73,True
1237,146.05,90.62,1.91,1.73,8.32,1.06,75.55,105.51,True
1238,165.77,76.16,1.76,1.93,6.87,1.19,64.43,84.64,False
1239,235.5,25.03,1.23,2.61,1.74,1.63,25.1,10.82,True
1240,229.27,-172.95,1.13,2.69,8.24,1.36,16.98,128.73,False
1241,230.36,-154.95,1.14,2.69,7.6,1.39,17.45,117.24,False
1242,224.76,-247.47,1.11,2.69,10.89,1.24,15.06,176.27,False
1243,220.6,-316.37,1.09,2.7,13.35,1.14,13.27,220.22,False
1244,224.34,-254.5,1.11,2.7,11.14,1.23,14.87,180.75,False
1245,220.7,-314.7,1.09,2.7,13.29,1.14,13.32,219.15,False
1246,220.9,-311.4,1.09,2.7,13.17,1.14,13.4,217.05,False
1247,220.92,-311.12,1.09,2.7,13.16,1.14,13.41,216.87,False
1248,223.46,-268.99,1.11,2.7,11.66,1.21,14.5,190.0,False
1249,229.82,-163.93,1.13,2.69,7.92,1.37,17.22,122.97,False
1250,221.49,-301.56,1.1,2.7,12.82,1.16,13.66,210.77,False
1251,225.95,-227.79,1.12,2.69,10.19,1.27,15.57,163.71,False
1252,226.71,-215.22,1.12,2.69,9.74,1.29,15.89,155.69,False
1253,223.13,-274.49,1.1,2.7,11.85,1.2,14.36,193.5,False
1254,224.88,-245.55,1.11,2.69,10.82,1.25,15.11,175.04,False
1255,224.45,-252.65,1.11,2.7,11.08,1.24,14.92,179.57,False
1256,224.73,-248.06,1.11,2.69,10.91,1.24,15.04,176.64,False
1257,224.12,-258.11,1.11,2.7,11.27,1.23,14.78,183.05,False
1258,224.58,-250.48,1.11,2.7,11.0,1.24,14.98,178.19,False
1259,220.18,-323.19,1.09,2.7,13.59,1.12,13.1,224.57,False
1260,222.77,-280.39,1.1,2.7,12.06,1.19,14.21,197.26,False
1261,225.55,-234.5,1.11,2.69,10.43,1.26,15.39,167.99,False
1262,221.53,-300.94,1.1,2.7,12.8,1.16,13.67,210.37,False
1263,225.53,-234.87,1.11,2.69,10.44,1.26,15.38,168.23,False
1264,229.56,-168.21,1.13,2.69,8.07,1.37,17.11,125.7,False
1265,225.78,-230.74,1.12,2.69,10.3,1.27,15.49,165.59,False
1266,222.01,-293.01,1.1,2.7,12.51,1.17,13.88,205.32,False
1267,224.08,-258.83,1.11,2.7,11.3,1.23,14.76,183.51,False
1268,223.13,-274.52,1.1,2.7,11.86,1.2,14.36,193.52,False
1269,223.53,-267.85,1.11,2.7,11.62,1.21,14.53,189.27,False
1270,228.96,-178.05,1.13,2.69,8.42,1.35,16.85,131.98,False
1271,222.9,-278.23,1.1,2.7,11.99,1.2,14.26,195.89,False
1272,226.9,-212.16,1.12,2.69,9.64,1.3,15.97,153.74,False
1273,222.67,-282.07,1.1,2.7,12.12,1.19,14.16,198.33,False
1274,224.92,-244.83,1.11,2.69,10.8,1.25,15.13,174.58,False
1275,220.06,-325.24,1.09,2.7,13.66,1.12,13.05,225.88,False
1276,224.42,-253.16,1.11,2.7,11.1,1.23,14.91,179.9,False
1277,228.61,-183.88,1.13,2.69,8.63,1.34,16.7,135.7,False
1278,221.38,-303.4,1.1,2.7,12.88,1.16,13.61,211.94,False
1279,228.1,-192.28,1.13,2.69,8.93,1.33,16.48,141.06,False
1280,227.75,-198.02,1.13,2.69,9.13,1.32,16.34,144.72,False
1281,223.96,-260.82,1.11,2.7,11.37,1.22,14.71,184.78,False
1282,228.69,-182.62,1.13,2.69,8.58,1.34,16.73,134.9,False
1283,229.33,-172.01,1.13,2.69,8.21,1.36,17.01,128.13,False
1284,225.74,-231.28,1.12,2.69,10.32,1.27,15.48,165.93,False
1285,227.69,-199.13,1.12,2.69,9.17,1.32,16.31,145.43,False
1286,228.29,-189.14,1.13,2.69,8.82,1.33,16.57,139.06,False
1287,225.85,-229.54,1.12,2.69,10.25,1.27,15.52,164.82,False
1288,224.49,-252.08,1.11,2.7,11.06,1.24,14.94,179.21,False
1289,220.93,-310.92,1.09,2.7,13.15,1.14,13.42,216.74,False
1290,228.92,-178.74,1.13,2.69,8.45,1.35,16.83,132.42,False
1291,222.65,-282.44,1.1,2.7,12.14,1.19,14.15,198.57,False
1292,230.17,-158.02,1.14,2.69,7.71,1.38,17.37,119.2,False
1293,221.26,-305.39,1.09,2.7,12.95,1.15,13.56,213.22,False
1294,226.51,-218.59,1.12,2.69,9.86,1.29,15.8,157.84,False
1295,226.08,-225.72,1.12,2.69,10.12,1.28,15.62,162.39,False
1296,220.37,-320.06,1.09,2.7,13.48,1.13,13.18,222.57,False
1297,227.16,-207.78,1.12,2.69,9.48,1.31,16.08,150.95,False
1298,224.16,-257.4,1.11,2.7,11.25,1.23,14.8,182.6,False
1299,224.32,-254.81,1.11,2.7,11.15,1.23,14.87,180.95,False
1300,224.66,-249.17,1.11,2.69,10.95,1.24,15.01,177.35,False
1301,228.09,-192.55,1.13,2.69,8.94,1.33,16.48,141.23,False
1302,228.68,-182.8,1.13,2.69,8.59,1.34,16.73,135.01,False
1303,226.72,-215.09,1.12,2.69,9.74,1.29,15.89,155.61,False
1304,224.71,-248.45,1.11,2.69,10.93,1.24,15.03,176.89,False
1305,229.3,-172.4,1.13,2.69,8.22,1.36,17.0,128.38,False
1306,229.13,-175.33,1.13,2.69,8.32,1.36,16.92,130.24,False
1307,228.44,-186.69,1.13,2.69,8.73,1.34,16.63,137.49,False
1308,220.34,-320.57,1.09,2.7,13.5,1.13,13.17,222.9,False
1309,220.88,-311.77,1.09,2.7,13.18,1.14,13.39,217.28,False
1310,222.48,-285.31,1.1,2.7,12.24,1.18,14.08,200.41,False
1311,228.07,-192.76,1.13,2.69,8.94,1.33,16.47,141.37,False
1312,222.27,-288.66,1.1,2.7,12.36,1.18,13.99,202.54,False
1313,220.24,-322.28,1.09,2.7,13.56,1.13,13.12,223.99,False
1314,229.16,-174.79,1.13,2.69,8.3,1.36,16.94,129.9,False
1315,223.09,-275.1,1.1,2.7,11.88,1.2,14.34,193.89,False
1316,228.87,-179.55,1.13,2.69,8.47,1.35,16.81,132.93,False
1317,225.84,-229.7,1.12,2.69,10.26,1.27,15.52,164.93,False
1318,221.89,-295.0,1.1,2.7,12.58,1.17,13.83,206.58,False
1319,229.31,-172.32,1.13,2.69,8.22,1.36,17.0,128.33,False
1320,224.76,-247.5,1.11,2.69,10.89,1.24,15.06,176.28,False
1321,227.17,-207.65,1.12,2.69,9.47,1.31,16.09,150.86,False
1322,220.97,-310.23,1.09,2.7,13.13,1.14,13.43,216.3,False
1323,229.23,-173.56,1.13,2.69,8.26,1.36,16.97,129.12,False
1324,229.56,-168.13,1.13,2.69,8.07,1.37,17.11,125.65,False
1325,229.69,-166.1,1.13,2.69,8.0,1.37,17.16,124.36,False
1326,220.62,-316.04,1.09,2.7,13.33,1.14,13.28,220.01,False
1327,229.3,-172.39,1.13,2.69,8.22,1.36,17.0,128.37,False
1328,223.75,-264.2,1.11,2.7,11.49,1.22,14.62,186.94,False
1329,228.76,-181.47,1.13,2.69,8.54,1.35,16.76,134.16,False
1330,228.59,-184.19,1.13,2.69,8.64,1.34,16.69,135.89,False
1331,220.54,-317.26,1.09,2.7,13.38,1.13,13.25,220.79,False
1332,230.44,-153.58,1.14,2.68,7.55,1.39,17.49,116.37,False
1333,221.05,-308.92,1.09,2.7,13.08,1.15,13.47,215.46,False
1334,224.61,-250.0,1.11,2.69,10.98,1.24,14.99,177.88,False
1335,224.67,-248.96,1.11,2.69,10.95,1.24,15.02,177.21,False
1336,221.31,-304.57,1.09,2.7,12.93,1.15,13.58,212.69,False
1337,229.12,-175.5,1.13,2.69,8.33,1.36,16.92,130.35,False
1338,221.14,-307.47,1.09,2.7,13.03,1.15,13.51,214.54,False
1339,223.65,-265.83,1.11,2.7,11.55,1.21,14.58,187.98,False
1340,228.19,-190.82,1.13,2.69,8.88,1.33,16.52,140.13,False
1341,227.35,-204.77,1.12,2.69,9.37,1.31,16.16,149.03,False
1342,228.8,-180.76,1.13,2.69,8.52,1.35,16.78,133.71,False
1343,228.67,-182.83,1.13,2.69,8.59,1.34,16.73,135.03,False
1344,225.68,-232.31,1.12,2.69,10.35,1.27,15.45,166.59,False
1345,229.93,-162.09,1.14,2.69,7.85,1.38,17.26,121.8,False
1346,224.38,-253.86,1.11,2.7,11.12,1.23,14.89,180.34,False
1347,230.28,-156.34,1.14,2.69,7.65,1.39,17.41,118.13,False
1348,228.87,-179.64,1.13,2.69,8.48,1.35,16.81,133.0,False
1349,227.63,-200.03,1.12,2.69,9.2,1.32,16.28,146.0,False
1350,224.5,-251.82,1.11,2.7,11.05,1.24,14.94,179.04,False
1351,223.0,-276.61,1.1,2.7,11.93,1.2,14.3,194.86,False
1352,222.27,-288.74,1.1,2.7,12.36,1.18,13.99,202.59,False
1353,229.33,-172.02,1.13,2.69,8.21,1.36,17.01,128.13,False
1354,227.62,-200.27,1.12,2.69,9.21,1.32,16.28,146.16,False
1355,220.68,-314.94,1.09,2.7,13.29,1.14,13.31,219.31,False
1356,227.32,-205.23,1.12,2.69,9.39,1.31,16.15,149.32,False
1357,224.27,-255.63,1.11,2.7,11.18,1.23,14.85,181.47,False
1358,230.37,-154.77,1.14,2.69,7.59,1.39,17.45,117.13,False
1359,227.71,-198.7,1.12,2.69,9.16,1.32,16.32,145.16,False
1360,222.36,-287.23,1.1,2.7,12.31,1.18,14.03,201.63,False
1361,222.33,-287.75,1.1,2.7,12.33,1.18,14.02,201.96,False
1362,223.66,-265.74,1.11,2.7,11.54,1.21,14.58,187.92,False
1363,228.1,-192.31,1.13,2.69,8.93,1.33,16.48,141.08,False
1364,226.37,-220.98,1.12,2.69,9.95,1.28,15.74,159.36,False
1365,223.9,-261.79,1.11,2.7,11.4,1.22,14.69,185.4,False
1366,220.67,-315.21,1.09,2.7,13.3,1.14,13.3,219.48,False
1367,222.43,-286.05,1.1,2.7,12.27,1.18,14.06,200.88,False
1368,222.15,-290.64,1.1,2.7,12.43,1.18,13.94,203.8,False
1369,224.96,-244.22,1.11,2.69,10.78,1.25,15.14,174.19,False
1370,229.89,-162.67,1.14,2.69,7.87,1.38,17.25,122.17,False
1371,225.58,-233.94,1.11,2.69,10.41,1.26,15.41,167.63,False
1372,229.86,-163.19,1.14,2.69,7.89,1.38,17.24,122.5,False
1373,219.96,-326.98,1.09,2.7,13.72,1.12,13.0,226.99,False
1374,226.43,-219.88,1.12,2.69,9.91,1.29,15.77,158.66,False
1375,227.47,-202.76,1.12,2.69,9.3,1.31,16.21,147.75,False
1376,223.84,-262.79,1.11,2.7,11.44,1.22,14.66,186.04,False
1377,224.11,-258.21,1.11,2.7,11.27,1.23,14.78,183.12,False
1378,224.47,-252.36,1.11,2.7,11.07,1.24,14.93,179.38,False
1379,228.52,-185.31,1.13,2.69,8.68,1.34,16.66,136.61,False
1380,226.12,-225.12,1.12,2.69,10.1,1.28,15.63,162.01,False
1381,226.73,-215.0,1.12,2.69,9.74,1.29,15.9,155.55,False
1382,223.38,-270.28,1.1,2.7,11.7,1.21,14.47,190.81,False
1383,230.18,-157.88,1.14,2.69,7.7,1.38,17.37,119.11,False
1384,223.68,-265.46,1.11,2.7,11.53,1.22,14.59,187.74,False
1385,228.45,-186.6,1.13,2.69,8.73,1.34,16.63,137.44,False
1386,227.81,-197.17,1.13,2.69,9.1,1.32,16.36,144.18,False
1387,229.7,-165.84,1.13,2.69,7.99,1.37,17.17,124.19,False
1388,228.15,-191.48,1.13,2.69,8.9,1.33,16.5,140.55,False
1389,225.49,-235.53,1.11,2.69,10.47,1.26,15.37,168.65,False
1390,225.28,-239.02,1.11,2.69,10.59,1.26,15.28,170.87,False
1391,228.5,-185.71,1.13,2.69,8.69,1.34,16.65,136.87,False
1392,225.38,-237.34,1.11,2.69,10.53,1.26,15.32,169.8,False
1393,228.08,-192.69,1.13,2.69,8.94,1.33,16.47,141.32,False
1394,227.48,-202.51,1.12,2.69,9.29,1.31,16.22,147.59,False
1395,223.83,-262.94,1.11,2.7,11.44,1.22,14.66,186.14,False
1396,225.0,-243.61,1.11,2.69,10.75,1.25,15.16,173.8,False
1397,230.11,-159.03,1.14,2.69,7.74,1.38,17.34,119.85,False
1398,223.36,-270.68,1.1,2.7,11.72,1.21,14.46,191.07,False
1399,224.26,-255.74,1.11,2.7,11.19,1.23,14.84,181.54,False
1400,223.78,-263.82,1.11,2.7,11.47,1.22,14.63,186.69,False
1401,222.79,-280.12,1.1,2.7,12.06,1.19,14.21,197.09,False
1402,229.4,-170.87,1.13,2.69,8.17,1.36,17.04,127.4,False
1403,229.84,-163.56,1.13,2.69,7.9,1.37,17.23,122.73,False
1404,225.5,-235.29,1.11,2.69,10.46,1.26,15.37,168.5,False
1405,224.73,-248.07,1.11,2.69,10.91,1.24,15.04,176.65,False
1406,228.16,-191.3,1.13,2.69,8.89,1.33,16.51,140.43,False
1407,225.91,-228.52,1.12,2.69,10.22,1.27,15.55,164.17,False
1408,227.15,-208.08,1.12,2.69,9.49,1.31,16.08,151.14,False
1409,223.74,-264.48,1.11,2.7,11.5,1.22,14.62,187.11,False
1410,223.05,-275.9,1.1,2.7,11.9,1.2,14.32,194.4,False
1411,226.06,-226.06,1.12,2.69,10.13,1.28,15.61,162.61,False
1412,226.97,-211.06,1.12,2.69,9.6,1.3,16.0,153.04,False
1413,230.08,-159.64,1.14,2.69,7.77,1.38,17.33,120.24,False
1414,224.09,-258.59,1.11,2.7,11.29,1.23,14.77,183.36,False
1415,224.45,-252.73,1.11,2.7,11.08,1.24,14.92,179.62,False
1416,223.94,-261.05,1.11,2.7,11.38,1.22,14.71,184.93,False
1417,224.61,-249.97,1.11,2.69,10.98,1.24,14.99,177.86,False
1418,220.02,-325.98,1.09,2.7,13.69,1.12,13.03,226.35,False
1419,227.42,-203.58,1.12,2.69,9.33,1.31,16.19,148.27,False
1420,222.69,-281.7,1.1,2.7,12.11,1.19,14.17,198.1,False
1421,223.6,-266.69,1.11,2.7,11.58,1.21,14.56,188.53,False
1422,229.87,-163.04,1.14,2.69,7.89,1.38,17.24,122.4,False
1423,220.35,-320.4,1.09,2.7,13.49,1.13,13.17,222.79,False
1424,227.25,-206.35,1.12,2.69,9.43,1.31,16.12,150.04,False
1425,220.82,-312.72,1.09,2.7,13.22,1.14,13.37,217.89,False
1426,224.17,-257.36,1.11,2.7,11.24,1.23,14.8,182.58,False
1427,224.77,-247.35,1.11,2.69,10.89,1.24,15.06,176.19,False
1428,225.97,-227.54,1.12,2.69,10.18,1.27,15.57,163.55,False
1429,221.32,-304.49,1.09,2.7,12.92,1.15,13.58,212.64,False
1430,223.62,-266.45,1.11,2.7,11.57,1.21,14.57,188.37,False
1431,222.21,-289.72,1.1,2.7,12.4,1.18,13.96,203.22,False
1432,224.37,-253.94,1.11,2.7,11.12,1.23,14.89,180.39,False
1433,224.65,-249.29,1.11,2.69,10.96,1.24,15.01,177.42,False
1434,226.45,-219.67,1.12,2.69,9.9,1.29,15.78,158.53,False
1435,223.72,-264.73,1.11,2.7,11.51,1.22,14.61,187.27,False
1436,228.68,-182.72,1.13,2.69,8.59,1.34,16.73,134.96,False
1437,222.32,-287.88,1.1,2.7,12.33,1.18,14.01,202.04,False
1438,223.93,-261.32,1.11,2.7,11.39,1.22,14.7,185.1,False
1439,227.86,-196.21,1.13,2.69,9.07,1.32,16.38,143.57,False
1440,228.55,-184.92,1.13,2.69,8.67,1.34,16.67,136.36,False
1441,229.78,-164.47,1.13,2.69,7.94,1.37,17.2,123.31,False
1442,221.18,-306.78,1.09,2.7,13.0,1.15,13.52,214.1,False
1443,229.08,-176.06,1.13,2.69,8.35,1.36,16.9,130.71,False
1444,227.27,-206.09,1.12,2.69,9.42,1.31,16.13,149.87,False
1445,229.61,-167.31,1.13,2.69,8.04,1.37,17.13,125.13,False
1446,226.76,-214.47,1.12,2.69,9.72,1.3,15.91,155.21,False
1447,221.62,-299.54,1.1,2.7,12.75,1.16,13.71,209.48,False
1448,224.78,-247.27,1.11,2.69,10.89,1.24,15.06,176.14,False
1449,229.92,-162.15,1.14,2.69,7.85,1.38,17.26,121.84,False
1450,230.13,-158.79,1.14,2.69,7.74,1.38,17.35,119.69,False
1451,225.89,-228.81,1.12,2.69,10.23,1.27,15.54,164.36,False
1452,230.14,-158.63,1.14,2.69,7.73,1.38,17.35,119.59,False
1453,228.91,-178.88,1.13,2.69,8.45,1.35,16.83,132.51,False
1454,223.11,-274.87,1.1,2.7,11.87,1.2,14.35,193.75,False
1455,229.47,-169.71,1.13,2.69,8.12,1.37,17.07,126.66,False
1456,224.98,-243.94,1.11,2.69,10.77,1.25,15.15,174.02,False
1457,226.82,-213.43,1.12,2.69,9.68,1.3,15.94,154.55,False
1458,221.13,-307.49,1.09,2.7,13.03,1.15,13.5,214.56,False
1459,220.97,-310.14,1.09,2.7,13.12,1.15,13.44,216.24,False
1460,228.84,-180.03,1.13,2.69,8.49,1.35,16.8,133.25,False
1461,221.62,-299.41,1.1,2.7,12.74,1.16,13.71,209.4,False
1462,221.5,-301.38,1.1,2.7,12.81,1.16,13.66,210.66,False
1463,226.66,-216.17,1.12,2.69,9.78,1.29,15.87,156.3,False
1464,228.59,-184.24,1.13,2.69,8.64,1.34,16.69,135.93,False
1465,229.96,-161.57,1.14,2.69,7.83,1.38,17.28,121.47,False
1466,222.04,-292.45,1.1,2.7,12.49,1.17,13.89,204.96,False
1467,227.84,-196.55,1.13,2.69,9.08,1.32,16.37,143.78,False
1468,225.98,-227.4,1.12,2.69,10.18,1.27,15.58,163.46,False
1469,225.13,-241.38,1.11,2.69,10.68,1.25,15.21,172.38,False
1470,230.31,-155.84,1.14,2.69,7.63,1.39,17.43,117.81,False
1471,220.64,-315.63,1.09,2.7,13.32,1.14,13.29,219.74,False
1472,223.7,-265.05,1.11,2.7,11.52,1.22,14.6,187.48,False
1473,229.26,-173.17,1.13,2.69,8.25,1.36,16.98,128.87,False
1474,227.11,-208.71,1.12,2.69,9.51,1.3,16.06,151.54,False
1475,223.04,-275.95,1.1,2.7,11.91,1.2,14.32,194.43,False
1476,226.64,-216.49,1.12,2.69,9.79,1.29,15.86,156.5,False
1477,229.65,-166.67,1.13,2.69,8.02,1.37,17.15,124.72,False
1478,221.83,-296.07,1.1,2.7,12.62,1.17,13.8,207.27,False
1479,227.59,-200.74,1.12,2.69,9.23,1.32,16.27,146.46,False
1480,228.89,-179.2,1.13,2.69,8.46,1.35,16.82,132.71,False
1481,229.01,-177.19,1.13,2.69,8.39,1.35,16.87,131.43,False
1482,229.57,-167.96,1.13,2.69,8.06,1.37,17.11,125.54,False
1483,228.94,-178.42,1.13,2.69,8.43,1.35,16.84,132.22,False
1484,223.62,-266.33,1.11,2.7,11.56,1.21,14.57,188.29,False
1485,229.67,-166.41,1.13,2.69,8.01,1.37,17.15,124.56,False
1486,223.6,-266.64,1.11,2.7,11.57,1.21,14.56,188.49,False
1487,220.3,-321.36,1.09,2.7,13.52,1.13,13.15,223.41,False
1488,224.83,-246.38,1.11,2.69,10.85,1.25,15.09,175.57,False
1489,230.27,-156.47,1.14,2.69,7.65,1.39,17.41,118.21,False
1490,224.71,-248.38,1.11,2.69,10.92,1.24,15.03,176.84,False
1491,230.43,-153.75,1.14,2.68,7.56,1.39,17.48,116.48,False
1492,226.84,-213.08,1.12,2.69,9.67,1.3,15.95,154.33,False
1493,221.82,-296.21,1.1,2.7,12.63,1.17,13.8,207.36,False
1494,225.97,-227.61,1.12,2.69,10.19,1.27,15.57,163.59,False
1495,226.96,-211.12,1.12,2.69,9.6,1.3,16.0,153.08,False
1496,223.46,-269.11,1.1,2.7,11.66,1.21,14.5,190.07,False
1497,228.26,-189.63,1.13,2.69,8.83,1.33,16.55,139.37,False
1498,230.23,-157.02,1.14,2.69,7.67,1.39,17.4,118.56,False
1499,229.09,-176.01,1.13,2.69,8.35,1.36,16.9,130.68,False
1500,225.72,-231.59,1.12,2.69,10.33,1.27,15.47,166.13,False
1501,223.44,-269.37,1.1,2.7,11.67,1.21,14.49,190.23,False
1502,226.82,-213.51,1.12,2.69,9.68,1.3,15.94,154.6,False
1503,227.5,-202.26,1.12,2.69,9.28,1.31,16.23,147.42,False
1504,221.05,-308.95,1.09,2.7,13.08,1.15,13.47,215.48,False
1505,225.25,-239.36,1.11,2.69,10.6,1.26,15.27,171.09,False
1506,226.82,-213.44,1.12,2.69,9.68,1.3,15.94,154.56,False
1507,221.04,-309.07,1.09,2.7,13.09,1.15,13.46,215.56,False
1508,225.82,-229.94,1.12,2.69,10.27,1.27,15.51,165.08,False
1509,229.56,-168.24,1.13,2.69,8.07,1.37,17.11,125.72,False
1510,220.49,-318.08,1.09,2.7,13.41,1.13,13.23,221.31,False
1511,225.07,-242.45,1.11,2.69,10.71,1.25,15.19,173.07,False
1512,226.37,-220.95,1.12,2.69,9.95,1.28,15.74,159.34,False
1513,228.52,-185.44,1.13,2.69,8.68,1.34,16.66,136.7,False
1514,225.86,-229.3,1.12,2.69,10.25,1.27,15.53,164.68,False
1515,229.08,-176.11,1.13,2.69,8.35,1.36,16.9,130.74,False
1516,220.05,-325.34,1.09,2.7,13.67,1.12,13.04,225.94,False
1517,227.76,-197.97,1.13,2.69,9.13,1.32,16.34,144.69,False
1518,220.16,-323.67,1.09,2.7,13.61,1.12,13.09,224.88,False
1519,224.14,-257.87,1.11,2.7,11.26,1.23,14.79,182.9,False
1520,226.11,-225.24,1.12,2.69,10.1,1.28,15.63,162.08,False
1521,223.42,-269.63,1.1,2.7,11.68,1.21,14.48,190.4,False
1522,227.03,-209.93,1.12,2.69,9.56,1.3,16.03,152.32,False
1523,225.93,-228.17,1.12,2.69,10.21,1.27,15.56,163.95,False
1524,220.44,-319.03,1.09,2.7,13.44,1.13,13.21,221.92,False
1525,221.65,-298.89,1.1,2.7,12.72,1.16,13.73,209.06,False
1526,222.88,-278.7,1.1,2.7,12.0,1.19,14.25,196.19,False
