,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1496,13.51,1574.15,4.32,0.48,24.81,-344.87,65.59,29.4,False
1497,14.69,1538.71,4.3,0.47,25.0,-315.42,62.38,28.59,False
1498,17.34,1459.3,4.26,0.45,25.43,-249.43,55.19,26.8,False
1499,14.24,1552.14,4.31,0.47,24.93,-326.59,63.59,28.9,False
1500,18.93,1411.6,4.24,0.43,25.69,-209.79,50.87,25.72,False
1501,17.41,1457.21,4.26,0.45,25.44,-247.7,55.0,26.75,False
1502,11.55,1632.74,4.35,0.49,24.49,-393.56,70.89,30.72,False
1503,11.6,1631.25,4.35,0.49,24.5,-392.32,70.76,30.69,False
1504,18.13,1435.58,4.25,0.44,25.56,-229.72,53.04,26.26,False
1505,16.43,1486.64,4.28,0.45,25.28,-272.15,57.66,27.42,False
1506,14.19,1553.5,4.31,0.47,24.92,-327.71,63.72,28.93,False
1507,15.59,1511.85,4.29,0.46,25.15,-293.1,59.95,27.99,False
1508,17.36,1458.75,4.26,0.45,25.43,-248.97,55.14,26.78,False
1509,13.49,1574.58,4.32,0.48,24.81,-345.23,65.62,29.41,False
1510,12.36,1608.42,4.34,0.48,24.63,-373.35,68.69,30.17,False
1511,14.34,1549.17,4.31,0.47,24.95,-324.11,63.32,28.83,False
1512,12.09,1616.53,4.34,0.49,24.58,-380.09,69.42,30.36,False
1513,16.49,1484.65,4.27,0.45,25.29,-270.5,57.48,27.37,False
1514,16.93,1471.6,4.27,0.45,25.36,-259.65,56.3,27.08,False
1515,18.4,1427.47,4.25,0.44,25.6,-222.98,52.31,26.08,False
1516,16.23,1492.63,4.28,0.45,25.25,-277.13,58.21,27.55,False
1517,12.07,1617.27,4.34,0.49,24.58,-380.71,69.49,30.37,False
1518,14.99,1529.68,4.3,0.46,25.05,-307.92,61.56,28.39,False
1519,16.49,1484.68,4.27,0.45,25.29,-270.52,57.49,27.37,False
1520,17.78,1446.27,4.26,0.44,25.5,-238.61,54.01,26.5,False
1521,17.89,1442.88,4.25,0.44,25.52,-235.78,53.7,26.43,False
1522,14.25,1551.92,4.31,0.47,24.93,-326.4,63.57,28.89,False
1523,11.65,1629.58,4.35,0.49,24.51,-390.93,70.6,30.65,False
1524,11.92,1621.62,4.34,0.49,24.55,-384.32,69.88,30.47,False
1525,15.64,1510.11,4.29,0.46,25.16,-291.66,59.79,27.95,False
1526,15.66,1509.47,4.29,0.46,25.16,-291.12,59.73,27.93,False
1527,16.83,1474.64,4.27,0.45,25.35,-262.18,56.58,27.14,False
1528,18.01,1439.12,4.25,0.44,25.54,-232.66,53.36,26.34,False
1529,16.55,1482.97,4.27,0.45,25.3,-269.1,57.33,27.33,False
1530,17.24,1462.23,4.26,0.45,25.41,-251.86,55.45,26.86,False
1531,19.07,1407.55,4.24,0.43,25.71,-206.42,50.5,25.63,False
1532,14.35,1548.85,4.31,0.47,24.95,-323.84,63.29,28.82,False
1533,12.47,1605.15,4.33,0.48,24.64,-370.63,68.39,30.1,False
1534,17.24,1462.36,4.26,0.45,25.41,-251.97,55.46,26.87,False
1535,13.07,1587.29,4.33,0.48,24.74,-355.8,66.78,29.69,False
1536,11.65,1629.66,4.35,0.49,24.51,-391.0,70.61,30.65,False
1537,13.89,1562.55,4.31,0.47,24.87,-335.23,64.54,29.13,False
1538,13.98,1559.93,4.31,0.47,24.89,-333.06,64.3,29.07,False
1539,14.23,1552.52,4.31,0.47,24.93,-326.9,63.63,28.91,False
1540,18.49,1424.76,4.25,0.44,25.62,-220.73,52.06,26.02,False
1541,18.99,1410.03,4.24,0.43,25.7,-208.49,50.73,25.68,False
1542,13.22,1582.79,4.32,0.48,24.76,-352.05,66.37,29.59,False
1543,15.91,1502.13,4.28,0.46,25.2,-285.02,59.07,27.77,False
1544,14.31,1549.98,4.31,0.47,24.94,-324.79,63.4,28.85,False
1545,12.21,1612.92,4.34,0.49,24.6,-377.09,69.1,30.27,False
1546,15.41,1517.07,4.29,0.46,25.12,-297.44,60.42,28.1,False
1547,13.98,1560.07,4.31,0.47,24.89,-333.17,64.31,29.08,False
1548,12.54,1603.1,4.33,0.48,24.65,-368.93,68.21,30.05,False
1549,19.14,1405.54,4.24,0.43,25.72,-204.75,50.32,25.58,False
1550,15.49,1514.75,4.29,0.46,25.13,-295.51,60.21,28.05,False
1551,16.38,1488.01,4.28,0.45,25.28,-273.29,57.79,27.45,False
1552,17.86,1443.6,4.25,0.44,25.52,-236.38,53.77,26.44,False
1553,15.84,1504.15,4.28,0.46,25.19,-286.7,59.25,27.81,False
1554,13.46,1575.58,4.32,0.48,24.8,-346.06,65.72,29.43,False
1555,19.06,1407.78,4.24,0.43,25.71,-206.62,50.52,25.63,False
1556,13.24,1582.03,4.32,0.48,24.77,-351.42,66.3,29.57,False
1557,12.82,1594.78,4.33,0.48,24.7,-362.02,67.45,29.86,False
1558,16.24,1492.14,4.28,0.45,25.25,-276.72,58.16,27.54,False
1559,12.21,1612.94,4.34,0.49,24.6,-377.11,69.1,30.27,False
1560,11.99,1619.49,4.34,0.49,24.57,-382.55,69.69,30.42,False
1561,13.44,1576.07,4.32,0.48,24.8,-346.47,65.76,29.44,False
1562,17.7,1448.47,4.26,0.44,25.49,-240.43,54.21,26.55,False
1563,15.69,1508.67,4.29,0.46,25.16,-290.46,59.66,27.91,False
1564,13.39,1577.66,4.32,0.48,24.79,-347.79,65.9,29.48,False
1565,14.09,1556.78,4.31,0.47,24.9,-330.44,64.01,29.0,False
1566,19.21,1403.42,4.23,0.43,25.73,-202.99,50.13,25.53,False
1567,11.61,1630.93,4.35,0.49,24.5,-392.06,70.73,30.68,False
1568,17.09,1466.72,4.27,0.45,25.39,-255.6,55.86,26.96,False
1569,12.47,1605.24,4.33,0.48,24.64,-370.7,68.4,30.1,False
1570,14.88,1533.05,4.3,0.46,25.03,-310.72,61.86,28.47,False
1571,16.02,1498.78,4.28,0.46,25.22,-282.24,58.76,27.69,False
1572,17.25,1461.95,4.26,0.45,25.42,-251.63,55.43,26.86,False
1573,17.93,1441.56,4.25,0.44,25.53,-234.69,53.58,26.4,False
1574,14.96,1530.44,4.3,0.46,25.05,-308.55,61.63,28.41,False
1575,13.34,1579.02,4.32,0.48,24.78,-348.92,66.03,29.51,False
1576,17.22,1462.76,4.26,0.45,25.41,-252.31,55.5,26.88,False
1577,17.6,1451.57,4.26,0.44,25.47,-243.01,54.49,26.62,False
1578,16.56,1482.58,4.27,0.45,25.3,-268.78,57.3,27.32,False
1579,18.66,1419.68,4.24,0.44,25.64,-216.51,51.6,25.9,False
1580,13.49,1574.59,4.32,0.48,24.81,-345.24,65.63,29.41,False
1581,13.41,1576.89,4.32,0.48,24.8,-347.15,65.83,29.46,False
1582,15.44,1516.2,4.29,0.46,25.12,-296.72,60.34,28.08,False
1583,13.34,1579.21,4.32,0.48,24.78,-349.08,66.04,29.51,False
1584,16.31,1490.06,4.28,0.45,25.26,-274.99,57.97,27.49,False
1585,11.36,1638.39,4.35,0.49,24.46,-398.26,71.4,30.85,False
1586,17.38,1457.98,4.26,0.45,25.44,-248.33,55.07,26.77,False
1587,19.12,1406.08,4.24,0.43,25.72,-205.2,50.37,25.59,False
1588,15.26,1521.46,4.29,0.46,25.09,-301.09,60.82,28.2,False
1589,18.32,1429.97,4.25,0.44,25.59,-225.06,52.53,26.13,False
1590,16.62,1480.92,4.27,0.45,25.31,-267.39,57.14,27.29,False
1591,15.66,1509.67,4.29,0.46,25.16,-291.29,59.75,27.94,False
1592,13.78,1566.06,4.32,0.47,24.85,-338.15,64.85,29.21,False
1593,18.18,1434.15,4.25,0.44,25.57,-228.53,52.91,26.23,False
1594,11.34,1638.89,4.35,0.49,24.46,-398.67,71.45,30.86,False
1595,13.12,1585.63,4.33,0.48,24.75,-354.41,66.62,29.66,False
1596,18.78,1416.15,4.24,0.43,25.66,-213.57,51.28,25.82,False
1597,15.19,1523.64,4.29,0.46,25.08,-302.9,61.01,28.25,False
1598,15.86,1503.66,4.28,0.46,25.19,-286.29,59.2,27.8,False
1599,17.33,1459.59,4.26,0.45,25.43,-249.67,55.21,26.8,False
1600,14.08,1556.79,4.31,0.47,24.9,-330.45,64.01,29.0,False
1601,15.3,1520.34,4.29,0.46,25.1,-300.15,60.71,28.18,False
1602,16.9,1472.56,4.27,0.45,25.36,-260.45,56.39,27.1,False
1603,16.89,1472.78,4.27,0.45,25.36,-260.63,56.41,27.1,False
1604,14.55,1542.87,4.3,0.47,24.98,-318.88,62.75,28.69,False
1605,17.88,1443.25,4.25,0.44,25.52,-236.09,53.73,26.43,False
1606,12.0,1619.12,4.34,0.49,24.57,-382.24,69.66,30.41,False
1607,15.99,1499.81,4.28,0.46,25.21,-283.09,58.85,27.71,False
1608,18.94,1411.34,4.24,0.43,25.69,-209.57,50.85,25.71,False
1609,15.06,1527.66,4.3,0.46,25.06,-306.24,61.38,28.34,False
1610,12.21,1612.95,4.34,0.49,24.6,-377.12,69.1,30.27,False
1611,18.46,1425.86,4.25,0.44,25.61,-221.64,52.16,26.04,False
1612,17.63,1450.56,4.26,0.44,25.48,-242.17,54.4,26.6,False
1613,11.15,1644.57,4.35,0.49,24.43,-403.4,71.96,30.99,False
1614,13.2,1583.14,4.32,0.48,24.76,-352.35,66.4,29.6,False
1615,17.5,1454.61,4.26,0.44,25.46,-245.53,54.76,26.69,False
1616,18.31,1430.15,4.25,0.44,25.59,-225.21,52.55,26.14,False
1617,15.41,1517.16,4.29,0.46,25.12,-297.51,60.43,28.11,False
1618,14.18,1553.81,4.31,0.47,24.92,-327.97,63.74,28.94,False
1619,16.75,1477.1,4.27,0.45,25.33,-264.22,56.8,27.2,False
1620,18.58,1422.18,4.24,0.44,25.63,-218.58,51.83,25.96,False
1621,16.95,1470.96,4.27,0.45,25.37,-259.12,56.24,27.06,False
1622,16.1,1496.36,4.28,0.46,25.23,-280.23,58.54,27.64,False
1623,11.16,1644.49,4.35,0.49,24.43,-403.33,71.95,30.99,False
1624,11.23,1642.41,4.35,0.49,24.44,-401.6,71.77,30.94,False
1625,14.48,1544.91,4.3,0.47,24.97,-320.57,62.94,28.73,False
1626,17.47,1455.56,4.26,0.44,25.45,-246.32,54.85,26.71,False
1627,11.65,1629.69,4.35,0.49,24.51,-391.03,70.61,30.65,False
1628,16.38,1488.15,4.28,0.45,25.27,-273.4,57.8,27.45,False
1629,13.35,1578.85,4.32,0.48,24.78,-348.77,66.01,29.5,False
1630,13.57,1572.2,4.32,0.47,24.82,-343.26,65.41,29.35,False
1631,15.52,1513.79,4.29,0.46,25.14,-294.71,60.12,28.03,False
1632,11.55,1632.83,4.35,0.49,24.49,-393.64,70.9,30.72,False
1633,13.96,1560.43,4.31,0.47,24.88,-333.47,64.34,29.09,False
1634,15.26,1521.55,4.29,0.46,25.09,-301.16,60.82,28.21,False
1635,13.78,1565.91,4.32,0.47,24.85,-338.02,64.84,29.21,False
1636,17.99,1439.8,4.25,0.44,25.54,-233.23,53.42,26.36,False
1637,13.61,1571.13,4.32,0.47,24.83,-342.37,65.31,29.33,False
1638,13.13,1585.42,4.33,0.48,24.75,-354.23,66.61,29.65,False
1639,17.38,1458.12,4.26,0.45,25.44,-248.45,55.08,26.77,False
1640,17.11,1466.12,4.27,0.45,25.39,-255.1,55.81,26.95,False
1641,18.1,1436.49,4.25,0.44,25.55,-230.47,53.12,26.28,False
1642,15.13,1525.51,4.3,0.46,25.07,-304.45,61.18,28.3,False
1643,18.85,1414.12,4.24,0.43,25.67,-211.88,51.1,25.77,False
1644,13.55,1572.81,4.32,0.47,24.82,-343.76,65.46,29.37,False
1645,16.35,1489.07,4.28,0.45,25.27,-274.17,57.88,27.47,False
1646,16.33,1489.6,4.28,0.45,25.27,-274.61,57.93,27.48,False
1647,12.71,1598.11,4.33,0.48,24.68,-364.78,67.75,29.94,False
1648,18.32,1430.06,4.25,0.44,25.59,-225.13,52.54,26.13,False
1649,17.5,1454.37,4.26,0.44,25.46,-245.34,54.74,26.69,False
1650,18.28,1431.09,4.25,0.44,25.58,-225.99,52.63,26.16,False
1651,18.61,1421.32,4.24,0.44,25.64,-217.86,51.75,25.94,False
1652,13.92,1561.74,4.31,0.47,24.88,-334.56,64.46,29.12,False
1653,14.3,1550.44,4.31,0.47,24.94,-325.17,63.44,28.86,False
1654,18.6,1421.68,4.24,0.44,25.63,-218.17,51.78,25.95,False
1655,15.33,1519.6,4.29,0.46,25.1,-299.54,60.65,28.16,False
1656,17.09,1466.8,4.27,0.45,25.39,-255.66,55.87,26.97,False
1657,14.47,1545.26,4.31,0.47,24.97,-320.87,62.97,28.74,False
1658,17.82,1444.96,4.26,0.44,25.51,-237.51,53.89,26.47,False
1659,11.67,1628.99,4.35,0.49,24.51,-390.45,70.55,30.64,False
1660,11.82,1624.71,4.34,0.49,24.54,-386.89,70.16,30.54,False
1661,15.72,1507.84,4.29,0.46,25.17,-289.77,59.58,27.9,False
1662,15.36,1518.56,4.29,0.46,25.11,-298.68,60.55,28.14,False
1663,11.38,1637.92,4.35,0.49,24.47,-397.86,71.36,30.84,False
1664,15.46,1515.5,4.29,0.46,25.13,-296.13,60.28,28.07,False
1665,17.41,1457.36,4.26,0.45,25.44,-247.82,55.01,26.75,False
1666,12.96,1590.41,4.33,0.48,24.72,-358.39,67.06,29.76,False
1667,11.2,1643.09,4.35,0.49,24.44,-402.16,71.83,30.96,False
1668,12.18,1613.73,4.34,0.49,24.6,-377.76,69.17,30.29,False
1669,18.25,1432.19,4.25,0.44,25.58,-226.9,52.73,26.18,False
1670,14.71,1538.17,4.3,0.47,25.0,-314.97,62.33,28.58,False
1671,18.41,1427.41,4.25,0.44,25.6,-222.93,52.3,26.08,False
1672,18.95,1411.13,4.24,0.43,25.69,-209.4,50.83,25.71,False
1673,17.09,1466.68,4.27,0.45,25.39,-255.57,55.86,26.96,False
1674,18.83,1414.56,4.24,0.43,25.67,-212.25,51.14,25.78,False
1675,15.42,1516.89,4.29,0.46,25.12,-297.29,60.4,28.1,False
1676,13.44,1576.17,4.32,0.48,24.8,-346.55,65.77,29.44,False
1677,11.4,1637.25,4.35,0.49,24.47,-397.31,71.3,30.82,False
1678,12.7,1598.18,4.33,0.48,24.68,-364.84,67.76,29.94,False
1679,16.89,1472.7,4.27,0.45,25.36,-260.57,56.4,27.1,False
1680,16.81,1475.22,4.27,0.45,25.34,-262.66,56.63,27.16,False
1681,18.69,1418.77,4.24,0.44,25.65,-215.75,51.52,25.88,False
1682,13.8,1565.19,4.32,0.47,24.86,-337.42,64.77,29.19,False
1683,15.1,1526.4,4.3,0.46,25.07,-305.19,61.26,28.32,False
1684,17.43,1456.67,4.26,0.44,25.44,-247.25,54.95,26.74,False
1685,16.68,1479.09,4.27,0.45,25.32,-265.88,56.98,27.24,False
1686,18.64,1420.26,4.24,0.44,25.64,-216.99,51.65,25.91,False
1687,15.99,1499.84,4.28,0.46,25.21,-283.12,58.86,27.71,False
1688,17.11,1466.27,4.27,0.45,25.39,-255.22,55.82,26.95,False
1689,11.37,1638.13,4.35,0.49,24.46,-398.04,71.38,30.84,False
1690,16.54,1483.3,4.27,0.45,25.3,-269.38,57.36,27.34,False
1691,15.58,1512.12,4.29,0.46,25.15,-293.33,59.97,27.99,False
1692,14.68,1539.1,4.3,0.47,25.0,-315.75,62.41,28.6,False
1693,13.69,1568.63,4.32,0.47,24.84,-340.28,65.09,29.27,False
1694,12.63,1600.28,4.33,0.48,24.67,-366.59,67.95,29.99,False
1695,13.47,1575.06,4.32,0.48,24.81,-345.63,65.67,29.42,False
1696,15.9,1502.38,4.28,0.46,25.2,-285.23,59.09,27.77,False
1697,18.98,1410.31,4.24,0.43,25.7,-208.72,50.75,25.69,False
1698,16.87,1473.26,4.27,0.45,25.36,-261.03,56.45,27.11,False
1699,12.81,1595.06,4.33,0.48,24.7,-362.25,67.48,29.87,False
1700,13.12,1585.78,4.33,0.48,24.75,-354.54,66.64,29.66,False
1701,16.13,1495.68,4.28,0.46,25.23,-279.66,58.48,27.62,False
1702,17.17,1464.26,4.26,0.45,25.4,-253.55,55.64,26.91,False
1703,14.15,1554.84,4.31,0.47,24.91,-328.83,63.84,28.96,False
1704,12.86,1593.45,4.33,0.48,24.71,-360.91,67.33,29.83,False
1705,12.56,1602.51,4.33,0.48,24.66,-368.44,68.15,30.04,False
1706,14.16,1554.52,4.31,0.47,24.92,-328.56,63.81,28.95,False
1707,18.07,1437.41,4.25,0.44,25.55,-231.24,53.21,26.3,False
1708,12.39,1607.44,4.34,0.48,24.63,-372.53,68.6,30.15,False
1709,15.96,1500.7,4.28,0.46,25.21,-283.83,58.94,27.73,False
1710,11.88,1622.73,4.34,0.49,24.55,-385.24,69.98,30.5,False
1711,12.65,1599.82,4.33,0.48,24.67,-366.21,67.91,29.98,False
1712,13.45,1575.77,4.32,0.48,24.8,-346.22,65.73,29.43,False
1713,12.19,1613.63,4.34,0.49,24.6,-377.68,69.16,30.29,False
1714,16.62,1480.87,4.27,0.45,25.31,-267.35,57.14,27.29,False
1715,17.12,1465.96,4.27,0.45,25.39,-254.96,55.79,26.95,False
1716,11.81,1624.91,4.34,0.49,24.54,-387.06,70.18,30.55,False
1717,18.59,1421.8,4.24,0.44,25.63,-218.27,51.79,25.95,False
1718,13.91,1562.07,4.31,0.47,24.88,-334.83,64.49,29.12,False
1719,17.51,1454.3,4.26,0.44,25.46,-245.28,54.74,26.68,False
1720,16.79,1475.65,4.27,0.45,25.34,-263.02,56.67,27.17,False
1721,13.65,1569.87,4.32,0.47,24.83,-341.32,65.2,29.3,False
1722,12.28,1610.78,4.34,0.48,24.61,-375.31,68.9,30.23,False
1723,17.98,1440.05,4.25,0.44,25.53,-233.43,53.44,26.36,False
1724,12.75,1596.82,4.33,0.48,24.69,-363.71,67.64,29.91,False
1725,11.28,1640.73,4.35,0.49,24.45,-400.2,71.61,30.9,False
1726,16.78,1475.98,4.27,0.45,25.34,-263.29,56.7,27.17,False
1727,16.7,1478.42,4.27,0.45,25.33,-265.32,56.92,27.23,False
1728,15.42,1516.66,4.29,0.46,25.12,-297.1,60.38,28.1,False
1729,19.0,1409.7,4.24,0.43,25.7,-208.21,50.7,25.67,False
1730,16.42,1486.75,4.28,0.45,25.28,-272.24,57.67,27.42,False
1731,12.96,1590.4,4.33,0.48,24.72,-358.38,67.06,29.76,False
1732,13.46,1575.44,4.32,0.48,24.8,-345.95,65.7,29.43,False
1733,11.9,1622.09,4.34,0.49,24.55,-384.71,69.93,30.48,False
1734,12.68,1598.9,4.33,0.48,24.68,-365.44,67.83,29.96,False
1735,14.61,1541.12,4.3,0.47,24.99,-317.42,62.6,28.65,False
1736,14.11,1556.05,4.31,0.47,24.91,-329.83,63.95,28.99,False
1737,18.01,1439.4,4.25,0.44,25.54,-232.89,53.39,26.35,False
1738,12.61,1601.02,4.33,0.48,24.67,-367.2,68.02,30.0,False
1739,18.67,1419.54,4.24,0.44,25.65,-216.39,51.59,25.9,False
1740,15.96,1500.72,4.28,0.46,25.21,-283.85,58.94,27.73,False
1741,17.97,1440.49,4.25,0.44,25.53,-233.8,53.48,26.37,False
1742,15.53,1513.42,4.29,0.46,25.14,-294.4,60.09,28.02,False
1743,15.93,1501.64,4.28,0.46,25.2,-284.61,59.02,27.76,False
1744,16.6,1481.35,4.27,0.45,25.31,-267.75,57.18,27.3,False
1745,17.13,1465.57,4.27,0.45,25.4,-254.64,55.76,26.94,False
1746,11.77,1625.98,4.35,0.49,24.53,-387.95,70.28,30.57,False
1747,16.99,1469.92,4.27,0.45,25.37,-258.26,56.15,27.04,False
1748,11.55,1632.68,4.35,0.49,24.49,-393.52,70.88,30.72,False
1749,13.67,1569.25,4.32,0.47,24.84,-340.8,65.14,29.29,False
1750,15.27,1521.4,4.29,0.46,25.1,-301.04,60.81,28.2,False
1751,13.96,1560.67,4.31,0.47,24.88,-333.67,64.37,29.09,False
1752,18.68,1419.21,4.24,0.44,25.65,-216.11,51.56,25.89,False
1753,16.09,1496.83,4.28,0.46,25.23,-280.62,58.59,27.65,False
1754,15.89,1502.73,4.28,0.46,25.2,-285.52,59.12,27.78,False
1755,18.39,1427.85,4.25,0.44,25.6,-223.29,52.34,26.08,False
1756,11.58,1631.8,4.35,0.49,24.5,-392.78,70.81,30.7,False
1757,17.29,1460.91,4.26,0.45,25.42,-250.77,55.33,26.83,False
1758,16.39,1487.77,4.28,0.45,25.28,-273.09,57.77,27.44,False
1759,18.8,1415.56,4.24,0.43,25.67,-213.08,51.23,25.81,False
1760,12.27,1611.29,4.34,0.48,24.61,-375.73,68.95,30.24,False
1761,17.62,1450.8,4.26,0.44,25.48,-242.37,54.42,26.6,False
1762,18.07,1437.4,4.25,0.44,25.55,-231.23,53.2,26.3,False
1763,16.09,1496.6,4.28,0.46,25.23,-280.43,58.56,27.64,False
1764,18.44,1426.3,4.25,0.44,25.61,-222.01,52.2,26.05,False
1765,17.45,1455.9,4.26,0.44,25.45,-246.61,54.88,26.72,False
1766,15.23,1522.48,4.29,0.46,25.09,-301.94,60.91,28.23,False
1767,15.08,1527.05,4.3,0.46,25.06,-305.73,61.32,28.33,False
1768,15.13,1525.48,4.3,0.46,25.07,-304.43,61.18,28.29,False
1769,11.19,1643.56,4.35,0.49,24.44,-402.55,71.87,30.97,False
1770,11.39,1637.6,4.35,0.49,24.47,-397.6,71.33,30.83,False
1771,14.81,1535.03,4.3,0.47,25.02,-312.36,62.04,28.51,False
1772,16.15,1494.9,4.28,0.45,25.24,-279.02,58.41,27.6,False
1773,13.14,1585.09,4.32,0.48,24.75,-353.97,66.58,29.64,False
1774,11.14,1644.87,4.35,0.49,24.43,-403.64,71.99,31.0,False
1775,12.74,1596.97,4.33,0.48,24.69,-363.84,67.65,29.91,False
1776,15.14,1525.17,4.3,0.46,25.07,-304.17,61.15,28.29,False
1777,12.82,1594.55,4.33,0.48,24.7,-361.82,67.43,29.86,False
1778,17.65,1449.97,4.26,0.44,25.48,-241.68,54.34,26.59,False
1779,14.93,1531.52,4.3,0.46,25.04,-309.45,61.73,28.43,False
1780,13.7,1568.35,4.32,0.47,24.84,-340.05,65.06,29.27,False
1781,13.87,1563.3,4.31,0.47,24.87,-335.86,64.6,29.15,False
1782,16.77,1476.28,4.27,0.45,25.34,-263.54,56.73,27.18,False
1783,15.0,1529.51,4.3,0.46,25.05,-307.78,61.54,28.39,False
1784,19.12,1406.1,4.24,0.43,25.72,-205.22,50.37,25.59,False
1785,16.6,1481.35,4.27,0.45,25.31,-267.75,57.18,27.3,False
1786,13.82,1564.87,4.31,0.47,24.86,-337.16,64.75,29.19,False
1787,14.82,1534.87,4.3,0.47,25.02,-312.23,62.03,28.51,False
1788,11.75,1626.79,4.35,0.49,24.53,-388.62,70.35,30.59,False
1789,18.14,1435.23,4.25,0.44,25.56,-229.43,53.01,26.25,False
1790,19.12,1405.87,4.24,0.43,25.72,-205.03,50.35,25.59,False
1791,17.97,1440.56,4.25,0.44,25.53,-233.86,53.49,26.37,False
1792,11.29,1640.56,4.35,0.49,24.45,-400.06,71.6,30.9,False
1793,13.38,1577.78,4.32,0.48,24.79,-347.89,65.91,29.48,False
1794,14.93,1531.35,4.3,0.46,25.04,-309.31,61.71,28.43,False
1795,18.59,1422.03,4.24,0.44,25.63,-218.46,51.81,25.95,False
1796,16.97,1470.26,4.27,0.45,25.37,-258.53,56.18,27.04,False
1797,13.0,1589.26,4.33,0.48,24.73,-357.43,66.95,29.74,False
1798,15.5,1514.31,4.29,0.46,25.13,-295.15,60.17,28.04,False
1799,11.82,1624.49,4.34,0.49,24.54,-386.7,70.14,30.54,False
1800,11.78,1625.94,4.35,0.49,24.53,-387.91,70.27,30.57,False
1801,15.95,1500.91,4.28,0.46,25.21,-284.01,58.95,27.74,False
1802,15.9,1502.57,4.28,0.46,25.2,-285.39,59.11,27.78,False
1803,19.14,1405.32,4.24,0.43,25.72,-204.57,50.3,25.58,False
1804,17.85,1444.09,4.25,0.44,25.51,-236.79,53.81,26.45,False
1805,15.76,1506.56,4.29,0.46,25.18,-288.7,59.47,27.87,False
1806,17.56,1452.66,4.26,0.44,25.47,-243.91,54.59,26.65,False
1807,12.93,1591.35,4.33,0.48,24.72,-359.16,67.14,29.79,False
1808,14.28,1550.88,4.31,0.47,24.94,-325.53,63.48,28.87,False
1809,13.64,1570.17,4.32,0.47,24.83,-341.56,65.23,29.31,False
1810,18.34,1429.28,4.25,0.44,25.59,-224.48,52.47,26.12,False
1811,15.2,1523.44,4.29,0.46,25.08,-302.73,60.99,28.25,False
1812,18.09,1436.96,4.25,0.44,25.55,-230.86,53.16,26.29,False
1813,12.72,1597.7,4.33,0.48,24.68,-364.44,67.72,29.93,False
1814,17.59,1451.87,4.26,0.44,25.47,-243.26,54.52,26.63,False
1815,18.49,1424.91,4.25,0.44,25.62,-220.85,52.07,26.02,False
1816,17.43,1456.49,4.26,0.44,25.45,-247.09,54.93,26.73,False
1817,12.18,1613.86,4.34,0.49,24.6,-377.87,69.18,30.3,False
1818,16.86,1473.73,4.27,0.45,25.35,-261.42,56.49,27.12,False
1819,11.15,1644.79,4.35,0.49,24.43,-403.58,71.98,31.0,False
1820,14.47,1545.23,4.31,0.47,24.97,-320.84,62.97,28.74,False
1821,14.21,1553.04,4.31,0.47,24.92,-327.33,63.67,28.92,False
1822,11.63,1630.33,4.35,0.49,24.51,-391.56,70.67,30.67,False
1823,17.8,1445.54,4.26,0.44,25.5,-237.99,53.94,26.49,False
1824,15.08,1527.02,4.3,0.46,25.06,-305.71,61.32,28.33,False
1825,17.54,1453.25,4.26,0.44,25.46,-244.4,54.64,26.66,False
1826,18.52,1423.83,4.24,0.44,25.62,-219.95,51.98,25.99,False
1827,15.72,1507.79,4.29,0.46,25.17,-289.72,59.58,27.89,False
1828,18.82,1415.05,4.24,0.43,25.67,-212.66,51.18,25.8,False
1829,18.8,1415.67,4.24,0.43,25.67,-213.17,51.24,25.81,False
1830,18.55,1423.2,4.24,0.44,25.63,-219.43,51.92,25.98,False
1831,18.16,1434.79,4.25,0.44,25.56,-229.06,52.97,26.24,False
1832,12.33,1609.22,4.34,0.48,24.62,-374.02,68.76,30.19,False
1833,17.69,1448.86,4.26,0.44,25.49,-240.75,54.24,26.56,False
1834,11.24,1642.06,4.35,0.49,24.44,-401.31,71.73,30.93,False
1835,16.96,1470.84,4.27,0.45,25.37,-259.02,56.23,27.06,False
1836,17.47,1455.3,4.26,0.44,25.45,-246.11,54.83,26.71,False
1837,14.31,1550.06,4.31,0.47,24.94,-324.85,63.4,28.85,False
1838,19.2,1403.63,4.23,0.43,25.73,-203.16,50.15,25.54,False
1839,17.33,1459.71,4.26,0.45,25.43,-249.77,55.22,26.81,False
1840,18.51,1424.3,4.24,0.44,25.62,-220.35,52.02,26.0,False
1841,18.89,1412.8,4.24,0.43,25.68,-210.79,50.98,25.74,False
1842,12.7,1598.24,4.33,0.48,24.68,-364.89,67.77,29.94,False
1843,13.24,1582.12,4.32,0.48,24.77,-351.5,66.31,29.58,False
1844,15.46,1515.72,4.29,0.46,25.13,-296.32,60.3,28.07,False
1845,15.6,1511.34,4.29,0.46,25.15,-292.67,59.9,27.97,False
1846,14.45,1545.92,4.31,0.47,24.96,-321.41,63.03,28.76,False
1847,11.81,1624.97,4.34,0.49,24.54,-387.1,70.19,30.55,False
1848,15.45,1515.78,4.29,0.46,25.13,-296.36,60.3,28.08,False
1849,18.32,1429.85,4.25,0.44,25.59,-224.96,52.52,26.13,False
1850,16.39,1487.77,4.28,0.45,25.28,-273.09,57.77,27.44,False
1851,19.02,1409.13,4.24,0.43,25.7,-207.73,50.65,25.66,False
1852,15.67,1509.22,4.29,0.46,25.16,-290.91,59.71,27.93,False
1853,14.34,1549.1,4.31,0.47,24.95,-324.06,63.32,28.83,False
