,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1142,115.03,-73.38,4.16,3.09,58.11,-1.05,1336.33,561.23,False
1143,143.51,-52.85,3.93,3.23,54.76,-0.76,1374.01,563.4,False
1144,135.92,-58.32,3.99,3.2,55.66,-0.84,1363.97,562.82,False
1145,152.58,-46.31,3.86,3.28,53.7,-0.66,1386.01,564.1,False
1146,137.63,-57.09,3.98,3.2,55.46,-0.82,1366.23,562.96,False
1147,157.77,-42.57,3.81,3.31,53.09,-0.61,1392.87,564.49,False
1148,146.96,-50.36,3.9,3.25,54.36,-0.72,1378.57,563.67,False
1149,145.69,-51.28,3.91,3.25,54.51,-0.74,1376.89,563.57,False
1150,118.58,-70.82,4.13,3.11,57.7,-1.02,1341.03,561.5,False
1151,126.21,-65.32,4.07,3.15,56.8,-0.94,1351.12,562.08,False
1152,138.65,-56.35,3.97,3.21,55.34,-0.81,1367.58,563.03,False
1153,128.3,-63.81,4.05,3.16,56.55,-0.92,1353.88,562.24,False
1154,111.19,-76.15,4.19,3.07,58.57,-1.09,1331.24,560.94,False
1155,154.83,-44.69,3.84,3.29,53.43,-0.64,1388.98,564.27,False
1156,145.03,-51.76,3.92,3.24,54.59,-0.74,1376.01,563.52,False
1157,104.92,-80.67,4.24,3.04,59.3,-1.16,1322.95,560.46,False
1158,118.63,-70.79,4.13,3.11,57.69,-1.02,1341.08,561.5,False
1159,133.25,-60.25,4.01,3.18,55.97,-0.86,1360.43,562.62,False
1160,149.95,-48.21,3.88,3.27,54.01,-0.69,1382.53,563.9,False
1161,143.23,-53.05,3.93,3.23,54.8,-0.76,1373.64,563.38,False
1162,137.46,-57.21,3.98,3.2,55.48,-0.82,1366.01,562.94,False
1163,107.89,-78.53,4.21,3.05,58.95,-1.13,1326.88,560.69,False
1164,114.17,-74.0,4.16,3.08,58.21,-1.06,1335.19,561.16,False
1165,119.21,-70.37,4.12,3.11,57.62,-1.01,1341.86,561.55,False
1166,105.41,-80.32,4.23,3.04,59.25,-1.15,1323.6,560.5,False
1167,110.9,-76.36,4.19,3.07,58.6,-1.1,1330.86,560.92,False
1168,136.66,-57.79,3.98,3.2,55.57,-0.83,1364.94,562.88,False
1169,114.27,-73.92,4.16,3.09,58.2,-1.06,1335.33,561.17,False
1170,148.27,-49.42,3.89,3.26,54.2,-0.71,1380.3,563.77,False
1171,152.92,-46.06,3.85,3.28,53.66,-0.66,1386.46,564.12,False
1172,137.25,-57.36,3.98,3.2,55.5,-0.82,1365.73,562.93,False
1173,141.76,-54.11,3.94,3.23,54.97,-0.78,1371.7,563.27,False
1174,122.13,-68.26,4.1,3.13,57.28,-0.98,1345.72,561.77,False
1175,121.69,-68.58,4.1,3.12,57.33,-0.98,1345.13,561.74,False
1176,136.13,-58.17,3.99,3.2,55.63,-0.84,1364.24,562.84,False
1177,100.9,-83.56,4.27,3.02,59.78,-1.2,1317.63,560.15,False
1178,104.28,-81.13,4.24,3.03,59.38,-1.16,1322.1,560.41,False
1179,131.89,-61.22,4.02,3.17,56.13,-0.88,1358.64,562.52,False
1180,107.13,-79.07,4.22,3.05,59.04,-1.14,1325.88,560.63,False
1181,118.64,-70.78,4.13,3.11,57.69,-1.02,1341.1,561.51,False
1182,102.08,-82.71,4.26,3.02,59.64,-1.19,1319.2,560.24,False
1183,150.09,-48.1,3.88,3.27,53.99,-0.69,1382.71,563.91,False
1184,157.54,-42.74,3.82,3.31,53.11,-0.61,1392.57,564.47,False
1185,150.93,-47.5,3.87,3.27,53.89,-0.68,1383.82,563.97,False
1186,125.0,-66.19,4.08,3.14,56.94,-0.95,1349.52,561.99,False
1187,106.65,-79.42,4.22,3.05,59.1,-1.14,1325.23,560.59,False
1188,131.9,-61.22,4.02,3.17,56.13,-0.88,1358.64,562.52,False
1189,113.11,-74.77,4.17,3.08,58.34,-1.07,1333.78,561.08,False
1190,109.91,-77.07,4.2,3.06,58.72,-1.11,1329.55,560.84,False
1191,109.85,-77.11,4.2,3.06,58.72,-1.11,1329.48,560.84,False
1192,143.08,-53.16,3.93,3.23,54.81,-0.76,1373.44,563.37,False
1193,102.21,-82.62,4.26,3.02,59.62,-1.19,1319.37,560.25,False
1194,115.41,-73.11,4.15,3.09,58.07,-1.05,1336.83,561.26,False
1195,108.55,-78.05,4.21,3.06,58.88,-1.12,1327.76,560.74,False
1196,138.07,-56.77,3.97,3.21,55.4,-0.81,1366.81,562.99,False
1197,124.5,-66.55,4.08,3.14,57.0,-0.96,1348.86,561.95,False
1198,111.41,-75.99,4.19,3.07,58.54,-1.09,1331.53,560.95,False
1199,154.29,-45.08,3.84,3.29,53.5,-0.65,1388.27,564.23,False
1200,142.38,-53.67,3.94,3.23,54.9,-0.77,1372.51,563.32,False
1201,106.16,-79.77,4.23,3.04,59.16,-1.15,1324.6,560.55,False
1202,152.68,-46.24,3.86,3.28,53.69,-0.66,1386.14,564.1,False
1203,156.42,-43.55,3.83,3.3,53.25,-0.63,1391.08,564.39,False
1204,135.0,-58.99,4.0,3.19,55.77,-0.85,1362.74,562.75,False
1205,144.08,-52.44,3.92,3.24,54.7,-0.75,1374.76,563.45,False
1206,151.46,-47.12,3.87,3.27,53.83,-0.68,1384.52,564.01,False
1207,125.63,-65.74,4.07,3.14,56.87,-0.94,1350.35,562.04,False
1208,127.57,-64.34,4.06,3.15,56.64,-0.92,1352.91,562.19,False
1209,113.83,-74.24,4.17,3.08,58.25,-1.07,1334.74,561.14,False
1210,123.17,-67.51,4.09,3.13,57.16,-0.97,1347.1,561.85,False
1211,125.06,-66.15,4.08,3.14,56.93,-0.95,1349.6,562.0,False
1212,126.51,-65.1,4.07,3.15,56.76,-0.93,1351.52,562.11,False
1213,106.97,-79.19,4.22,3.05,59.06,-1.14,1325.67,560.62,False
1214,145.07,-51.72,3.92,3.24,54.58,-0.74,1376.07,563.52,False
1215,128.19,-63.89,4.05,3.16,56.57,-0.92,1353.74,562.24,False
1216,138.52,-56.45,3.97,3.21,55.35,-0.81,1367.4,563.02,False
1217,102.1,-82.7,4.26,3.02,59.63,-1.19,1319.22,560.24,False
1218,130.84,-61.98,4.03,3.17,56.25,-0.89,1357.24,562.44,False
1219,139.58,-55.68,3.96,3.21,55.23,-0.8,1368.8,563.1,False
1220,129.16,-63.2,4.04,3.16,56.45,-0.91,1355.02,562.31,False
1221,123.94,-66.96,4.09,3.13,57.07,-0.96,1348.11,561.91,False
1222,156.67,-43.36,3.82,3.3,53.22,-0.62,1391.42,564.41,False
1223,137.65,-57.07,3.98,3.2,55.45,-0.82,1366.25,562.96,False
1224,102.44,-82.45,4.26,3.03,59.59,-1.18,1319.67,560.27,False
1225,122.06,-68.31,4.1,3.12,57.29,-0.98,1345.63,561.77,False
1226,106.28,-79.69,4.23,3.04,59.14,-1.14,1324.75,560.56,False
1227,126.49,-65.12,4.07,3.15,56.77,-0.93,1351.49,562.11,False
1228,143.17,-53.09,3.93,3.23,54.8,-0.76,1373.56,563.38,False
1229,100.38,-83.94,4.27,3.01,59.84,-1.2,1316.94,560.11,False
1230,121.7,-68.57,4.1,3.12,57.33,-0.98,1345.15,561.74,False
1231,138.89,-56.18,3.97,3.21,55.31,-0.81,1367.9,563.05,False
1232,135.9,-58.33,3.99,3.2,55.66,-0.84,1363.94,562.82,False
1233,102.36,-82.51,4.26,3.02,59.6,-1.18,1319.56,560.26,False
1234,109.77,-77.17,4.2,3.06,58.73,-1.11,1329.36,560.83,False
1235,125.37,-65.92,4.07,3.14,56.9,-0.95,1350.01,562.02,False
1236,132.08,-61.09,4.02,3.18,56.11,-0.88,1358.88,562.53,False
1237,138.84,-56.22,3.97,3.21,55.31,-0.81,1367.82,563.05,False
1238,104.19,-81.2,4.24,3.03,59.39,-1.17,1321.98,560.4,False
1239,113.36,-74.58,4.17,3.08,58.31,-1.07,1334.12,561.1,False
1240,112.33,-75.33,4.18,3.08,58.43,-1.08,1332.75,561.02,False
1241,108.8,-77.87,4.21,3.06,58.85,-1.12,1328.09,560.75,False
1242,130.32,-62.36,4.03,3.17,56.32,-0.9,1356.55,562.4,False
1243,134.34,-59.46,4.0,3.19,55.84,-0.85,1361.87,562.7,False
1244,104.14,-81.23,4.24,3.03,59.39,-1.17,1321.91,560.4,False
1245,115.86,-72.78,4.15,3.09,58.02,-1.04,1337.43,561.29,False
1246,141.47,-54.32,3.95,3.22,55.0,-0.78,1371.3,563.25,False
1247,114.21,-73.97,4.16,3.08,58.21,-1.06,1335.24,561.17,False
1248,115.17,-73.28,4.16,3.09,58.1,-1.05,1336.52,561.24,False
1249,109.49,-77.38,4.2,3.06,58.77,-1.11,1328.99,560.81,False
1250,132.51,-60.78,4.02,3.18,56.06,-0.87,1359.45,562.56,False
1251,149.88,-48.26,3.88,3.27,54.02,-0.69,1382.43,563.89,False
1252,122.68,-67.86,4.1,3.13,57.21,-0.97,1346.45,561.81,False
1253,116.77,-72.12,4.14,3.1,57.91,-1.04,1338.63,561.36,False
1254,120.06,-69.75,4.12,3.11,57.52,-1.0,1342.98,561.61,False
1255,131.76,-61.32,4.02,3.17,56.15,-0.88,1358.46,562.51,False
1256,117.34,-71.72,4.14,3.1,57.84,-1.03,1339.38,561.41,False
1257,119.79,-69.95,4.12,3.11,57.55,-1.0,1342.63,561.59,False
1258,126.28,-65.27,4.07,3.15,56.79,-0.94,1351.21,562.09,False
1259,122.36,-68.1,4.1,3.13,57.25,-0.98,1346.02,561.79,False
1260,129.89,-62.67,4.04,3.16,56.37,-0.9,1355.98,562.36,False
1261,109.34,-77.48,4.2,3.06,58.78,-1.11,1328.8,560.8,False
1262,131.63,-61.41,4.02,3.17,56.16,-0.88,1358.29,562.5,False
1263,148.84,-49.01,3.89,3.26,54.14,-0.7,1381.05,563.81,False
1264,103.31,-81.83,4.25,3.03,59.49,-1.17,1320.82,560.34,False
1265,157.66,-42.65,3.82,3.31,53.1,-0.61,1392.73,564.48,False
1266,151.64,-46.99,3.86,3.28,53.81,-0.67,1384.76,564.02,False
1267,110.8,-76.43,4.19,3.07,58.61,-1.1,1330.73,560.91,False
1268,111.16,-76.17,4.19,3.07,58.57,-1.09,1331.2,560.93,False
1269,117.68,-71.47,4.14,3.1,57.8,-1.03,1339.84,561.43,False
1270,146.75,-50.51,3.9,3.25,54.38,-0.73,1378.3,563.65,False
1271,103.79,-81.48,4.25,3.03,59.44,-1.17,1321.45,560.37,False
1272,106.18,-79.76,4.23,3.04,59.15,-1.14,1324.62,560.55,False
1273,148.53,-49.23,3.89,3.26,54.17,-0.71,1380.65,563.79,False
1274,120.63,-69.34,4.11,3.12,57.46,-1.0,1343.74,561.66,False
1275,113.89,-74.2,4.17,3.08,58.25,-1.07,1334.81,561.14,False
1276,113.25,-74.66,4.17,3.08,58.32,-1.07,1333.97,561.09,False
1277,128.23,-63.86,4.05,3.16,56.56,-0.92,1353.79,562.24,False
1278,133.47,-60.09,4.01,3.18,55.94,-0.86,1360.73,562.64,False
1279,145.77,-51.22,3.91,3.25,54.5,-0.74,1377.0,563.58,False
1280,125.54,-65.81,4.07,3.14,56.88,-0.94,1350.23,562.03,False
1281,119.71,-70.01,4.12,3.11,57.56,-1.0,1342.52,561.59,False
1282,126.32,-65.24,4.07,3.15,56.79,-0.94,1351.26,562.09,False
1283,141.82,-54.07,3.94,3.23,54.96,-0.78,1371.76,563.27,False
1284,131.42,-61.57,4.03,3.17,56.19,-0.88,1358.01,562.48,False
1285,120.32,-69.57,4.11,3.12,57.49,-1.0,1343.32,561.63,False
1286,122.22,-68.2,4.1,3.13,57.27,-0.98,1345.84,561.78,False
1287,109.1,-77.66,4.2,3.06,58.81,-1.11,1328.48,560.78,False
1288,123.32,-67.4,4.09,3.13,57.14,-0.97,1347.3,561.86,False
1289,119.38,-70.24,4.12,3.11,57.6,-1.01,1342.09,561.56,False
1290,156.04,-43.81,3.83,3.3,53.29,-0.63,1390.59,564.36,False
1291,125.7,-65.69,4.07,3.14,56.86,-0.94,1350.44,562.04,False
1292,141.73,-54.13,3.94,3.23,54.97,-0.78,1371.65,563.27,False
1293,132.25,-60.97,4.02,3.18,56.09,-0.88,1359.1,562.54,False
1294,99.63,-84.48,4.28,3.01,59.92,-1.21,1315.95,560.06,False
1295,141.1,-54.59,3.95,3.22,55.05,-0.78,1370.82,563.22,False
1296,152.45,-46.4,3.86,3.28,53.71,-0.67,1385.83,564.09,False
1297,143.41,-52.92,3.93,3.23,54.78,-0.76,1373.87,563.4,False
1298,104.97,-80.63,4.24,3.04,59.3,-1.16,1323.01,560.46,False
1299,102.81,-82.19,4.26,3.03,59.55,-1.18,1320.16,560.3,False
1300,126.99,-64.76,4.06,3.15,56.71,-0.93,1352.15,562.14,False
1301,112.3,-75.34,4.18,3.08,58.43,-1.08,1332.72,561.02,False
1302,151.85,-46.84,3.86,3.28,53.78,-0.67,1385.04,564.04,False
1303,115.97,-72.7,4.15,3.09,58.0,-1.04,1337.57,561.3,False
1304,126.4,-65.18,4.07,3.15,56.78,-0.94,1351.37,562.1,False
1305,157.65,-42.65,3.82,3.31,53.1,-0.61,1392.72,564.48,False
1306,132.29,-60.94,4.02,3.18,56.08,-0.87,1359.16,562.55,False
1307,101.64,-83.03,4.26,3.02,59.69,-1.19,1318.61,560.21,False
1308,151.21,-47.3,3.87,3.27,53.86,-0.68,1384.2,563.99,False
1309,132.45,-60.82,4.02,3.18,56.07,-0.87,1359.38,562.56,False
1310,138.87,-56.2,3.97,3.21,55.31,-0.81,1367.86,563.05,False
1311,121.62,-68.63,4.1,3.12,57.34,-0.99,1345.04,561.73,False
1312,138.55,-56.43,3.97,3.21,55.35,-0.81,1367.44,563.03,False
1313,140.63,-54.92,3.95,3.22,55.1,-0.79,1370.2,563.18,False
1314,123.09,-67.57,4.09,3.13,57.17,-0.97,1346.99,561.85,False
1315,101.14,-83.39,4.27,3.02,59.75,-1.2,1317.95,560.17,False
1316,113.38,-74.57,4.17,3.08,58.31,-1.07,1334.14,561.1,False
1317,108.49,-78.1,4.21,3.06,58.88,-1.12,1327.67,560.73,False
1318,153.78,-45.44,3.85,3.29,53.56,-0.65,1387.6,564.19,False
1319,113.92,-74.18,4.17,3.08,58.24,-1.06,1334.86,561.15,False
1320,154.67,-44.81,3.84,3.29,53.45,-0.64,1388.77,564.26,False
1321,149.45,-48.57,3.88,3.26,54.07,-0.7,1381.86,563.86,False
1322,137.53,-57.16,3.98,3.2,55.47,-0.82,1366.09,562.95,False
1323,130.49,-62.23,4.03,3.17,56.3,-0.89,1356.78,562.41,False
1324,100.17,-84.09,4.28,3.01,59.86,-1.21,1316.67,560.1,False
1325,113.19,-74.7,4.17,3.08,58.33,-1.07,1333.9,561.09,False
1326,145.24,-51.6,3.92,3.24,54.56,-0.74,1376.29,563.54,False
1327,154.99,-44.57,3.84,3.29,53.41,-0.64,1389.19,564.28,False
1328,116.39,-72.4,4.15,3.1,57.95,-1.04,1338.13,561.33,False
1329,143.19,-53.08,3.93,3.23,54.8,-0.76,1373.59,563.38,False
1330,103.36,-81.79,4.25,3.03,59.49,-1.17,1320.89,560.34,False
1331,111.5,-75.93,4.19,3.07,58.53,-1.09,1331.65,560.96,False
1332,101.2,-83.35,4.27,3.02,59.74,-1.2,1318.03,560.17,False
1333,110.35,-76.75,4.19,3.07,58.66,-1.1,1330.14,560.87,False
1334,109.5,-77.36,4.2,3.06,58.76,-1.11,1329.02,560.81,False
1335,123.99,-66.92,4.09,3.13,57.06,-0.96,1348.19,561.91,False
1336,142.51,-53.57,3.94,3.23,54.88,-0.77,1372.68,563.33,False
1337,139.12,-56.02,3.96,3.21,55.28,-0.8,1368.19,563.07,False
1338,127.34,-64.5,4.06,3.15,56.67,-0.93,1352.62,562.17,False
1339,107.77,-78.61,4.22,3.05,58.97,-1.13,1326.73,560.68,False
1340,106.09,-79.83,4.23,3.04,59.17,-1.15,1324.5,560.55,False
1341,112.73,-75.04,4.18,3.08,58.38,-1.08,1333.28,561.05,False
1342,117.82,-71.37,4.13,3.1,57.79,-1.02,1340.01,561.44,False
1343,123.52,-67.26,4.09,3.13,57.12,-0.97,1347.56,561.88,False
1344,151.28,-47.25,3.87,3.27,53.85,-0.68,1384.29,564.0,False
1345,121.42,-68.77,4.11,3.12,57.36,-0.99,1344.78,561.72,False
1346,114.15,-74.01,4.16,3.08,58.22,-1.06,1335.16,561.16,False
1347,120.54,-69.41,4.11,3.12,57.47,-1.0,1343.62,561.65,False
1348,145.93,-51.1,3.91,3.25,54.48,-0.73,1377.21,563.59,False
1349,151.67,-46.96,3.86,3.28,53.8,-0.67,1384.81,564.03,False
1350,148.41,-49.32,3.89,3.26,54.19,-0.71,1380.49,563.78,False
1351,148.42,-49.31,3.89,3.26,54.19,-0.71,1380.5,563.78,False
1352,152.14,-46.63,3.86,3.28,53.75,-0.67,1385.42,564.06,False
1353,144.21,-52.34,3.92,3.24,54.68,-0.75,1374.94,563.46,False
1354,129.41,-63.01,4.04,3.16,56.42,-0.9,1355.35,562.33,False
1355,150.47,-47.83,3.87,3.27,53.95,-0.69,1383.22,563.94,False
1356,124.85,-66.3,4.08,3.14,56.96,-0.95,1349.32,561.98,False
1357,154.72,-44.77,3.84,3.29,53.45,-0.64,1388.84,564.26,False
1358,135.04,-58.96,4.0,3.19,55.76,-0.85,1362.8,562.76,False
1359,150.87,-47.54,3.87,3.27,53.9,-0.68,1383.75,563.97,False
1360,151.47,-47.11,3.87,3.27,53.83,-0.68,1384.54,564.01,False
1361,115.86,-72.78,4.15,3.09,58.02,-1.04,1337.43,561.29,False
1362,118.75,-70.7,4.13,3.11,57.68,-1.01,1341.24,561.51,False
1363,130.08,-62.53,4.04,3.17,56.34,-0.9,1356.23,562.38,False
1364,107.04,-79.14,4.22,3.05,59.05,-1.14,1325.75,560.62,False
1365,107.45,-78.85,4.22,3.05,59.01,-1.13,1326.29,560.65,False
1366,120.59,-69.37,4.11,3.12,57.46,-1.0,1343.68,561.65,False
1367,150.11,-48.09,3.88,3.27,53.99,-0.69,1382.74,563.91,False
1368,108.34,-78.2,4.21,3.06,58.9,-1.12,1327.48,560.72,False
1369,100.91,-83.56,4.27,3.02,59.77,-1.2,1317.64,560.15,False
1370,119.81,-69.93,4.12,3.11,57.55,-1.0,1342.65,561.6,False
1371,107.73,-78.64,4.22,3.05,58.97,-1.13,1326.67,560.67,False
1372,115.22,-73.24,4.16,3.09,58.09,-1.05,1336.58,561.25,False
1373,101.84,-82.89,4.26,3.02,59.66,-1.19,1318.88,560.22,False
1374,121.07,-69.02,4.11,3.12,57.4,-0.99,1344.32,561.69,False
1375,130.25,-62.4,4.04,3.17,56.32,-0.9,1356.47,562.39,False
1376,155.11,-44.49,3.84,3.29,53.4,-0.64,1389.35,564.29,False
1377,119.92,-69.85,4.12,3.11,57.54,-1.0,1342.8,561.6,False
1378,103.12,-81.96,4.25,3.03,59.51,-1.18,1320.57,560.32,False
1379,142.5,-53.58,3.94,3.23,54.88,-0.77,1372.67,563.33,False
1380,105.63,-80.15,4.23,3.04,59.22,-1.15,1323.9,560.51,False
1381,148.27,-49.42,3.89,3.26,54.21,-0.71,1380.3,563.77,False
1382,125.49,-65.84,4.07,3.14,56.88,-0.95,1350.17,562.03,False
1383,123.61,-67.19,4.09,3.13,57.1,-0.96,1347.68,561.89,False
1384,153.96,-45.32,3.85,3.29,53.54,-0.65,1387.83,564.2,False
1385,141.88,-54.02,3.94,3.23,54.96,-0.78,1371.86,563.28,False
1386,116.87,-72.05,4.14,3.1,57.9,-1.03,1338.76,561.37,False
1387,149.25,-48.71,3.88,3.26,54.09,-0.7,1381.6,563.84,False
1388,156.26,-43.66,3.83,3.3,53.26,-0.63,1390.88,564.38,False
1389,110.82,-76.42,4.19,3.07,58.61,-1.1,1330.75,560.91,False
1390,148.12,-49.52,3.89,3.26,54.22,-0.71,1380.11,563.76,False
1391,143.21,-53.07,3.93,3.23,54.8,-0.76,1373.6,563.38,False
1392,114.88,-73.49,4.16,3.09,58.13,-1.05,1336.13,561.22,False
1393,102.4,-82.48,4.26,3.02,59.6,-1.18,1319.62,560.27,False
1394,114.88,-73.49,4.16,3.09,58.13,-1.05,1336.12,561.22,False
1395,106.62,-79.44,4.22,3.05,59.1,-1.14,1325.2,560.59,False
1396,148.74,-49.08,3.89,3.26,54.15,-0.7,1380.93,563.8,False
1397,118.44,-70.92,4.13,3.11,57.71,-1.02,1340.84,561.49,False
1398,145.65,-51.31,3.91,3.24,54.51,-0.74,1376.83,563.57,False
1399,120.66,-69.32,4.11,3.12,57.45,-1.0,1343.77,561.66,False
1400,142.7,-53.43,3.94,3.23,54.86,-0.77,1372.94,563.34,False
1401,132.65,-60.68,4.02,3.18,56.04,-0.87,1359.64,562.58,False
1402,154.14,-45.18,3.84,3.29,53.51,-0.65,1388.07,564.22,False
1403,129.83,-62.71,4.04,3.16,56.37,-0.9,1355.91,562.36,False
1404,111.46,-75.95,4.19,3.07,58.53,-1.09,1331.61,560.96,False
1405,102.31,-82.55,4.26,3.02,59.61,-1.18,1319.5,560.26,False
1406,126.15,-65.36,4.07,3.15,56.81,-0.94,1351.04,562.08,False
1407,145.17,-51.65,3.92,3.24,54.57,-0.74,1376.21,563.53,False
1408,145.39,-51.5,3.91,3.24,54.54,-0.74,1376.49,563.55,False
1409,107.8,-78.59,4.22,3.05,58.96,-1.13,1326.76,560.68,False
1410,140.86,-54.76,3.95,3.22,55.08,-0.79,1370.5,563.2,False
1411,140.74,-54.85,3.95,3.22,55.09,-0.79,1370.34,563.19,False
1412,123.93,-66.96,4.09,3.13,57.07,-0.96,1348.11,561.91,False
1413,124.78,-66.35,4.08,3.14,56.97,-0.95,1349.22,561.97,False
1414,149.14,-48.79,3.88,3.26,54.1,-0.7,1381.46,563.83,False
1415,147.66,-49.86,3.9,3.26,54.28,-0.72,1379.49,563.72,False
1416,103.37,-81.79,4.25,3.03,59.49,-1.17,1320.9,560.34,False
1417,119.52,-70.14,4.12,3.11,57.59,-1.01,1342.26,561.57,False
1418,146.07,-51.0,3.91,3.25,54.46,-0.73,1377.39,563.6,False
1419,119.66,-70.04,4.12,3.11,57.57,-1.01,1342.45,561.58,False
1420,111.02,-76.27,4.19,3.07,58.58,-1.09,1331.03,560.92,False
1421,110.94,-76.33,4.19,3.07,58.59,-1.1,1330.91,560.92,False
1422,151.47,-47.11,3.87,3.27,53.83,-0.68,1384.54,564.01,False
1423,113.18,-74.71,4.17,3.08,58.33,-1.07,1333.88,561.09,False
1424,137.58,-57.13,3.98,3.2,55.46,-0.82,1366.16,562.95,False
1425,133.47,-60.09,4.01,3.18,55.94,-0.86,1360.73,562.64,False
1426,119.56,-70.11,4.12,3.11,57.58,-1.01,1342.32,561.58,False
1427,111.89,-75.65,4.18,3.07,58.48,-1.09,1332.17,560.99,False
1428,134.68,-59.21,4.0,3.19,55.8,-0.85,1362.33,562.73,False
1429,115.47,-73.06,4.15,3.09,58.06,-1.05,1336.91,561.26,False
1430,108.1,-78.37,4.21,3.05,58.93,-1.13,1327.16,560.7,False
1431,111.72,-75.76,4.18,3.07,58.5,-1.09,1331.95,560.98,False
1432,128.81,-63.44,4.05,3.16,56.49,-0.91,1354.56,562.28,False
1433,112.77,-75.01,4.18,3.08,58.38,-1.08,1333.34,561.06,False
1434,157.71,-42.61,3.82,3.31,53.09,-0.61,1392.79,564.49,False
1435,144.45,-52.17,3.92,3.24,54.65,-0.75,1375.26,563.48,False
1436,155.81,-43.98,3.83,3.3,53.32,-0.63,1390.28,564.34,False
1437,146.41,-50.76,3.91,3.25,54.42,-0.73,1377.84,563.63,False
1438,138.97,-56.12,3.97,3.21,55.3,-0.81,1368.0,563.06,False
1439,134.85,-59.09,4.0,3.19,55.78,-0.85,1362.55,562.74,False
1440,110.16,-76.89,4.2,3.06,58.69,-1.1,1329.88,560.86,False
1441,134.2,-59.56,4.0,3.19,55.86,-0.86,1361.69,562.69,False
1442,102.49,-82.42,4.26,3.03,59.59,-1.18,1319.74,560.27,False
1443,148.7,-49.11,3.89,3.26,54.15,-0.7,1380.87,563.8,False
1444,110.73,-76.48,4.19,3.07,58.62,-1.1,1330.64,560.9,False
1445,155.07,-44.52,3.84,3.29,53.41,-0.64,1389.3,564.29,False
1446,125.16,-66.08,4.08,3.14,56.92,-0.95,1349.73,562.0,False
1447,105.48,-80.26,4.23,3.04,59.24,-1.15,1323.7,560.5,False
1448,146.07,-51.0,3.91,3.25,54.46,-0.73,1377.4,563.6,False
1449,150.25,-47.99,3.88,3.27,53.97,-0.69,1382.92,563.92,False
1450,101.01,-83.49,4.27,3.02,59.76,-1.2,1317.78,560.16,False
1451,126.17,-65.35,4.07,3.15,56.8,-0.94,1351.06,562.08,False
1452,147.54,-49.94,3.9,3.25,54.29,-0.72,1379.35,563.71,False
1453,144.26,-52.31,3.92,3.24,54.68,-0.75,1375.0,563.46,False
1454,119.17,-70.39,4.12,3.11,57.63,-1.01,1341.81,561.55,False
1455,106.28,-79.69,4.23,3.04,59.14,-1.14,1324.75,560.56,False
1456,108.05,-78.41,4.21,3.05,58.93,-1.13,1327.09,560.7,False
1457,118.26,-71.05,4.13,3.11,57.73,-1.02,1340.6,561.48,False
1458,154.19,-45.15,3.84,3.29,53.51,-0.65,1388.13,564.22,False
1459,126.39,-65.19,4.07,3.15,56.78,-0.94,1351.36,562.1,False
1460,118.76,-70.69,4.13,3.11,57.68,-1.01,1341.26,561.52,False
1461,129.21,-63.16,4.04,3.16,56.45,-0.91,1355.08,562.31,False
1462,153.9,-45.36,3.85,3.29,53.54,-0.65,1387.76,564.2,False
1463,109.45,-77.41,4.2,3.06,58.77,-1.11,1328.94,560.8,False
1464,125.95,-65.5,4.07,3.14,56.83,-0.94,1350.78,562.06,False
1465,119.96,-69.83,4.12,3.11,57.53,-1.0,1342.85,561.61,False
1466,99.0,-84.94,4.29,3.01,60.0,-1.22,1315.12,560.01,False
1467,126.02,-65.46,4.07,3.15,56.82,-0.94,1350.87,562.07,False
1468,134.3,-59.49,4.0,3.19,55.85,-0.85,1361.83,562.7,False
1469,114.0,-74.12,4.17,3.08,58.23,-1.06,1334.97,561.15,False
1470,126.69,-64.97,4.06,3.15,56.74,-0.93,1351.75,562.12,False
1471,108.9,-77.8,4.21,3.06,58.83,-1.12,1328.22,560.76,False
1472,120.57,-69.39,4.11,3.12,57.46,-1.0,1343.65,561.65,False
1473,101.94,-82.81,4.26,3.02,59.65,-1.19,1319.01,560.23,False
1474,110.32,-76.78,4.19,3.07,58.67,-1.1,1330.09,560.87,False
1475,132.68,-60.66,4.02,3.18,56.04,-0.87,1359.67,562.58,False
1476,112.93,-74.89,4.17,3.08,58.36,-1.08,1333.55,561.07,False
1477,139.62,-55.66,3.96,3.21,55.22,-0.8,1368.86,563.11,False
1478,144.13,-52.4,3.92,3.24,54.69,-0.75,1374.82,563.45,False
1479,108.46,-78.11,4.21,3.06,58.89,-1.12,1327.64,560.73,False
1480,147.98,-49.62,3.89,3.26,54.24,-0.71,1379.92,563.75,False
1481,145.35,-51.52,3.91,3.24,54.55,-0.74,1376.45,563.55,False
1482,134.45,-59.38,4.0,3.19,55.83,-0.85,1362.02,562.71,False
1483,120.29,-69.58,4.11,3.12,57.49,-1.0,1343.29,561.63,False
1484,155.65,-44.1,3.83,3.3,53.34,-0.63,1390.07,564.33,False
1485,142.65,-53.47,3.94,3.23,54.87,-0.77,1372.86,563.34,False
1486,130.18,-62.46,4.04,3.17,56.33,-0.9,1356.37,562.39,False
1487,149.06,-48.85,3.88,3.26,54.11,-0.7,1381.35,563.83,False
1488,100.28,-84.01,4.28,3.01,59.85,-1.21,1316.81,560.1,False
1489,128.71,-63.52,4.05,3.16,56.51,-0.91,1354.42,562.27,False
1490,134.83,-59.11,4.0,3.19,55.79,-0.85,1362.52,562.74,False
