,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1109,5.27,694.5,2.28,0.14,4.89,0.05,2228.18,1320.87,True
1110,5.29,822.61,2.16,0.14,4.93,0.05,2302.03,1657.79,True
1111,5.33,962.49,2.03,0.15,4.97,0.04,2382.67,2025.68,True
1112,5.24,576.44,2.38,0.13,4.85,0.06,2160.13,1010.37,True
1113,5.19,328.81,2.61,0.12,4.78,0.07,2017.38,359.08,True
1114,5.22,477.93,2.48,0.13,4.82,0.06,2103.34,751.28,True
1115,5.31,908.56,2.08,0.15,4.95,0.05,2351.58,1883.85,True
1116,5.34,1040.18,1.95,0.15,5.0,0.04,2427.45,2230.01,True
1117,5.19,357.99,2.59,0.12,4.79,0.07,2034.2,435.83,True
1118,5.18,318.29,2.62,0.12,4.77,0.07,2011.31,331.41,True
1119,5.33,983.43,2.01,0.15,4.98,0.04,2394.74,2080.77,True
1120,5.34,1013.38,1.98,0.15,4.99,0.04,2412.01,2159.54,True
1121,5.22,491.01,2.46,0.13,4.83,0.06,2110.87,785.66,True
1122,5.29,805.16,2.17,0.14,4.92,0.05,2291.98,1611.91,True
1123,5.23,539.0,2.42,0.13,4.84,0.06,2138.54,911.88,True
1124,5.34,1045.82,1.95,0.15,5.0,0.04,2430.71,2244.86,True
1125,5.32,917.29,2.07,0.15,4.96,0.04,2356.61,1906.8,True
1126,5.29,819.16,2.16,0.14,4.93,0.05,2300.04,1648.72,True
1127,5.33,1002.37,1.99,0.15,4.98,0.04,2405.66,2130.57,True
1128,5.28,747.37,2.23,0.14,4.91,0.05,2258.66,1459.9,True
1129,5.21,421.21,2.53,0.12,4.81,0.06,2070.64,602.09,True
1130,5.24,576.32,2.38,0.13,4.85,0.06,2160.05,1010.03,True
1131,5.34,1029.44,1.96,0.15,4.99,0.04,2421.27,2201.78,True
1132,5.21,422.58,2.53,0.12,4.81,0.06,2071.43,605.69,True
1133,5.27,710.18,2.26,0.14,4.89,0.05,2237.22,1362.1,True
1134,5.27,697.69,2.27,0.14,4.89,0.05,2230.02,1329.24,True
1135,5.22,464.68,2.49,0.13,4.82,0.06,2095.7,716.42,True
1136,-70.38,1220.32,2.12,-0.57,8.3,-0.94,3056.98,2469.69,True
1137,-55.61,1188.07,2.08,-0.43,7.66,-0.75,2935.86,2430.54,True
1138,-65.21,1209.02,2.1,-0.52,8.08,-0.87,3014.52,2455.97,True
1139,-83.23,1248.36,2.15,-0.69,8.86,-1.1,3162.29,2503.72,True
1140,-72.57,1225.1,2.12,-0.59,8.4,-0.97,3074.92,2475.49,True
1141,-58.77,1194.96,2.09,-0.46,7.8,-0.79,2961.73,2438.9,True
1142,-64.55,1207.59,2.1,-0.52,8.05,-0.86,3009.15,2454.23,True
1143,-67.8,1214.68,2.11,-0.55,8.19,-0.9,3035.79,2462.84,True
1144,-71.65,1223.09,2.12,-0.58,8.36,-0.95,3067.38,2473.05,True
1145,-67.76,1214.59,2.11,-0.55,8.19,-0.9,3035.45,2462.73,True
1146,-63.25,1204.75,2.1,-0.5,7.99,-0.85,2998.48,2450.78,True
1147,-49.69,1175.14,2.07,-0.37,7.4,-0.67,2887.28,2414.84,True
1148,-55.56,1187.95,2.08,-0.43,7.66,-0.75,2935.4,2430.4,True
1149,-43.03,1160.6,2.05,-0.31,7.11,-0.58,2832.67,2397.2,True
1150,-76.54,1233.76,2.13,-0.63,8.57,-1.02,3107.48,2486.01,True
1151,-61.78,1201.54,2.1,-0.49,7.93,-0.83,2986.45,2446.89,True
1152,-65.49,1209.63,2.1,-0.52,8.09,-0.88,3016.82,2456.71,True
1153,-59.2,1195.91,2.09,-0.46,7.81,-0.79,2965.28,2440.05,True
1154,-60.4,1198.53,2.09,-0.48,7.87,-0.81,2975.12,2443.23,True
1155,-48.04,1171.55,2.06,-0.36,7.33,-0.65,2873.8,2410.49,True
1156,-50.24,1176.35,2.07,-0.38,7.42,-0.68,2891.8,2416.31,True
1157,-82.88,1247.59,2.15,-0.69,8.85,-1.1,3159.41,2502.79,True
1158,-82.1,1245.89,2.14,-0.68,8.81,-1.09,3153.04,2500.73,True
1159,-44.99,1164.89,2.06,-0.33,7.19,-0.61,2848.77,2402.4,True
1160,-63.51,1205.3,2.1,-0.51,8.0,-0.85,3000.58,2451.46,True
1161,-40.93,1156.02,2.05,-0.29,7.02,-0.56,2815.45,2391.63,True
1162,-52.75,1181.82,2.08,-0.4,7.53,-0.71,2912.36,2422.95,True
1163,-56.62,1190.27,2.08,-0.44,7.7,-0.76,2944.12,2433.21,True
1164,-79.68,1240.61,2.14,-0.66,8.71,-1.06,3133.19,2494.32,True
1165,-86.57,1255.66,2.15,-0.73,9.01,-1.15,3189.74,2512.59,False
1166,-53.54,1183.56,2.08,-0.41,7.57,-0.72,2918.89,2425.06,True
1167,-44.29,1163.36,2.06,-0.32,7.16,-0.6,2843.02,2400.54,True
1168,-54.95,1186.64,2.08,-0.42,7.63,-0.74,2930.47,2428.8,True
1169,-83.69,1249.36,2.15,-0.7,8.88,-1.11,3166.06,2504.94,True
1170,-79.55,1240.33,2.14,-0.66,8.7,-1.06,3132.16,2493.98,True
1171,-63.24,1204.73,2.1,-0.5,7.99,-0.85,2998.43,2450.76,True
1172,-49.86,1175.52,2.07,-0.38,7.41,-0.67,2888.71,2415.31,True
1173,-46.2,1167.52,2.06,-0.34,7.25,-0.63,2858.64,2405.59,True
1174,-83.03,1247.93,2.15,-0.69,8.85,-1.1,3160.68,2503.2,True
1175,-44.96,1164.83,2.06,-0.33,7.19,-0.61,2848.54,2402.33,True
1176,-51.98,1180.15,2.07,-0.4,7.5,-0.7,2906.09,2420.92,True
1177,-67.7,1214.47,2.11,-0.55,8.19,-0.9,3034.99,2462.58,True
1178,-57.62,1192.46,2.09,-0.45,7.75,-0.77,2952.33,2435.87,True
1179,-78.47,1237.98,2.13,-0.65,8.65,-1.04,3123.32,2491.13,True
1180,-66.76,1212.42,2.11,-0.54,8.14,-0.89,3027.29,2460.09,True
1181,-85.58,1253.49,2.15,-0.72,8.96,-1.13,3181.59,2509.96,True
1182,-83.74,1249.49,2.15,-0.7,8.88,-1.11,3166.54,2505.09,True
1183,-78.13,1237.24,2.13,-0.65,8.64,-1.04,3120.54,2490.23,True
1184,-65.89,1210.52,2.11,-0.53,8.11,-0.88,3020.17,2457.79,True
1185,-51.24,1178.52,2.07,-0.39,7.47,-0.69,2899.97,2418.95,True
1186,-53.68,1183.85,2.08,-0.41,7.57,-0.72,2919.98,2425.41,True
1187,-74.88,1230.14,2.13,-0.62,8.5,-1.0,3093.88,2481.61,True
1188,-65.41,1209.46,2.1,-0.52,8.09,-0.87,3016.2,2456.51,True
1189,-74.76,1229.87,2.13,-0.61,8.49,-0.99,3092.84,2481.28,True
1190,-42.09,1158.55,2.05,-0.3,7.07,-0.57,2824.95,2394.7,True
1191,-58.83,1195.11,2.09,-0.46,7.8,-0.79,2962.28,2439.08,True
1192,-71.76,1223.32,2.12,-0.59,8.36,-0.96,3068.23,2473.32,True
1193,-77.69,1236.28,2.13,-0.64,8.62,-1.03,3116.92,2489.06,True
1194,-42.95,1160.44,2.05,-0.31,7.11,-0.58,2832.06,2397.0,True
1195,-44.28,1163.34,2.06,-0.32,7.16,-0.6,2842.95,2400.52,True
1196,-76.3,1233.23,2.13,-0.63,8.56,-1.01,3105.48,2485.36,True
1197,-70.61,1220.83,2.12,-0.57,8.31,-0.94,3058.88,2470.3,True
1198,-58.37,1194.08,2.09,-0.46,7.78,-0.78,2958.43,2437.84,True
1199,-80.83,1243.12,2.14,-0.67,8.76,-1.07,3142.62,2497.37,True
1200,-63.29,1204.84,2.1,-0.5,7.99,-0.85,2998.82,2450.89,True
1201,-52.48,1181.23,2.07,-0.4,7.52,-0.71,2910.15,2422.24,True
1202,-49.61,1174.97,2.07,-0.37,7.4,-0.67,2886.64,2414.64,True
1203,-43.26,1161.11,2.05,-0.31,7.12,-0.59,2834.57,2397.81,True
1204,-67.28,1213.55,2.11,-0.54,8.17,-0.9,3031.55,2461.47,True
1205,-42.16,1158.71,2.05,-0.3,7.07,-0.57,2825.54,2394.89,True
1206,-78.27,1237.54,2.13,-0.65,8.65,-1.04,3121.65,2490.59,True
1207,-71.9,1223.62,2.12,-0.59,8.37,-0.96,3069.39,2473.7,True
1208,-61.88,1201.75,2.1,-0.49,7.93,-0.83,2987.24,2447.15,True
1209,-82.96,1247.77,2.15,-0.69,8.85,-1.1,3160.1,2503.01,True
1210,-54.81,1186.32,2.08,-0.42,7.62,-0.74,2929.28,2428.42,True
1211,-77.51,1235.87,2.13,-0.64,8.61,-1.03,3115.38,2488.56,True
1212,-56.31,1189.59,2.08,-0.44,7.69,-0.76,2941.55,2432.38,True
1213,-78.74,1238.57,2.14,-0.65,8.67,-1.05,3125.52,2491.84,True
1214,-60.12,1197.91,2.09,-0.47,7.85,-0.81,2972.79,2442.48,True
1215,-74.53,1229.38,2.13,-0.61,8.48,-0.99,3091.0,2480.68,True
1216,-67.33,1213.65,2.11,-0.54,8.17,-0.9,3031.94,2461.6,True
1217,-63.56,1205.42,2.1,-0.51,8.0,-0.85,3001.02,2451.6,True
1218,-49.06,1173.77,2.07,-0.37,7.37,-0.66,2882.14,2413.18,True
1219,-83.31,1248.55,2.15,-0.7,8.87,-1.11,3163.02,2503.96,True
1220,-54.17,1184.92,2.08,-0.42,7.6,-0.73,2924.02,2426.72,True
1221,-60.62,1199.0,2.09,-0.48,7.88,-0.81,2976.91,2443.81,True
1222,-75.31,1231.07,2.13,-0.62,8.52,-1.0,3097.35,2482.73,True
1223,-70.07,1219.64,2.12,-0.57,8.29,-0.93,3054.44,2468.87,True
1224,-80.27,1241.91,2.14,-0.67,8.73,-1.07,3138.08,2495.9,True
1225,-44.84,1164.56,2.06,-0.33,7.19,-0.61,2847.54,2402.0,True
1226,-81.72,1245.08,2.14,-0.68,8.8,-1.08,3149.97,2499.74,True
1227,-67.51,1214.05,2.11,-0.54,8.18,-0.9,3033.42,2462.07,True
1228,-42.07,1158.51,2.05,-0.3,7.07,-0.57,2824.82,2394.66,True
1229,-75.55,1231.6,2.13,-0.62,8.53,-1.01,3099.34,2483.38,True
1230,-56.67,1190.39,2.08,-0.44,7.7,-0.76,2944.55,2433.35,True
1231,-42.2,1158.81,2.05,-0.3,7.07,-0.57,2825.92,2395.01,True
1232,-66.79,1212.49,2.11,-0.54,8.15,-0.89,3027.55,2460.18,True
1233,-42.78,1160.07,2.05,-0.31,7.1,-0.58,2830.66,2396.55,True
1234,-69.65,1218.71,2.11,-0.56,8.27,-0.93,3050.95,2467.74,True
1235,-64.51,1207.49,2.1,-0.52,8.05,-0.86,3008.8,2454.12,True
1236,-55.86,1188.62,2.08,-0.43,7.67,-0.75,2937.92,2431.21,True
1237,-84.81,1251.82,2.15,-0.71,8.93,-1.12,3175.28,2507.92,True
1238,-59.33,1196.19,2.09,-0.47,7.82,-0.8,2966.32,2440.39,True
1239,-77.67,1236.23,2.13,-0.64,8.62,-1.03,3116.73,2489.0,True
1240,-80.79,1243.05,2.14,-0.67,8.76,-1.07,3142.34,2497.28,True
1241,-72.2,1224.29,2.12,-0.59,8.38,-0.96,3071.9,2474.51,True
1242,-85.33,1252.95,2.15,-0.72,8.95,-1.13,3179.55,2509.3,True
1243,-69.34,1218.03,2.11,-0.56,8.26,-0.92,3048.39,2466.91,True
1244,-75.87,1232.3,2.13,-0.62,8.54,-1.01,3101.96,2484.23,True
1245,-71.53,1222.83,2.12,-0.58,8.35,-0.95,3066.41,2472.74,True
1246,-75.9,1232.35,2.13,-0.62,8.54,-1.01,3102.18,2484.3,True
1247,-73.11,1226.28,2.12,-0.6,8.42,-0.97,3079.37,2476.92,True
1248,-62.72,1203.58,2.1,-0.5,7.97,-0.84,2994.1,2449.37,True
1249,-82.78,1247.38,2.14,-0.69,8.84,-1.1,3158.6,2502.53,True
1250,-59.83,1197.29,2.09,-0.47,7.84,-0.8,2970.46,2441.72,True
1251,-75.3,1231.06,2.13,-0.62,8.52,-1.0,3097.3,2482.72,True
1252,-76.35,1233.35,2.13,-0.63,8.56,-1.02,3105.92,2485.5,True
1253,-84.7,1251.57,2.15,-0.71,8.93,-1.12,3174.35,2507.62,True
1254,-60.78,1199.37,2.09,-0.48,7.88,-0.81,2978.27,2444.25,True
1255,-66.05,1210.86,2.11,-0.53,8.11,-0.88,3021.44,2458.2,True
1256,-62.87,1203.91,2.1,-0.5,7.97,-0.84,2995.34,2449.77,True
1257,-67.6,1214.24,2.11,-0.55,8.18,-0.9,3034.13,2462.3,True
1258,-77.5,1235.85,2.13,-0.64,8.61,-1.03,3115.33,2488.54,True
1259,-53.86,1184.25,2.08,-0.41,7.58,-0.72,2921.5,2425.9,True
1260,-65.73,1210.16,2.11,-0.53,8.1,-0.88,3018.81,2457.35,True
1261,-74.51,1229.33,2.13,-0.61,8.48,-0.99,3090.81,2480.62,True
1262,-73.51,1227.15,2.12,-0.6,8.44,-0.98,3082.62,2477.97,True
1263,-41.85,1158.04,2.05,-0.3,7.06,-0.57,2823.03,2394.08,True
1264,-43.46,1161.55,2.05,-0.31,7.13,-0.59,2836.21,2398.34,True
1265,-72.96,1225.96,2.12,-0.6,8.41,-0.97,3078.15,2476.53,True
1266,-67.11,1213.17,2.11,-0.54,8.16,-0.9,3030.13,2461.01,True
1267,-44.02,1162.76,2.05,-0.32,7.15,-0.6,2840.78,2399.82,True
1268,-59.68,1196.96,2.09,-0.47,7.84,-0.8,2969.23,2441.33,True
1269,-78.29,1237.58,2.13,-0.65,8.65,-1.04,3121.8,2490.64,True
1270,-63.89,1206.15,2.1,-0.51,8.02,-0.85,3003.77,2452.49,True
1271,-40.82,1155.78,2.05,-0.29,7.01,-0.56,2814.57,2391.35,True
1272,-77.46,1235.78,2.13,-0.64,8.61,-1.03,3115.03,2488.45,True
1273,-66.7,1212.28,2.11,-0.54,8.14,-0.89,3026.79,2459.93,True
1274,-42.62,1159.72,2.05,-0.31,7.09,-0.58,2829.36,2396.13,True
1275,-58.71,1194.84,2.09,-0.46,7.79,-0.79,2961.26,2438.75,True
1276,-86.18,1254.8,2.15,-0.72,8.99,-1.14,3186.49,2511.54,False
1277,-41.22,1156.66,2.05,-0.29,7.03,-0.56,2817.85,2392.41,True
1278,-71.87,1223.57,2.12,-0.59,8.37,-0.96,3069.19,2473.63,True
1279,-84.75,1251.68,2.15,-0.71,8.93,-1.12,3174.78,2507.76,True
1280,-65.78,1210.28,2.11,-0.53,8.1,-0.88,3019.25,2457.49,True
1281,-82.58,1246.95,2.14,-0.69,8.83,-1.1,3156.99,2502.01,True
1282,-69.21,1217.76,2.11,-0.56,8.25,-0.92,3047.37,2466.58,True
1283,-60.56,1198.88,2.09,-0.48,7.87,-0.81,2976.44,2443.66,True
1284,-53.06,1182.5,2.08,-0.41,7.55,-0.71,2914.9,2423.77,True
1285,-77.84,1236.61,2.13,-0.64,8.63,-1.03,3118.16,2489.46,True
1286,-70.15,1219.81,2.12,-0.57,8.29,-0.94,3055.06,2469.07,True
1287,-56.35,1189.68,2.08,-0.44,7.69,-0.76,2941.89,2432.49,True
1288,-59.45,1196.46,2.09,-0.47,7.83,-0.8,2967.35,2440.72,True
1289,-45.56,1166.12,2.06,-0.33,7.22,-0.62,2853.39,2403.89,True
1290,-45.35,1165.68,2.06,-0.33,7.21,-0.61,2851.73,2403.36,True
1291,-47.14,1169.57,2.06,-0.35,7.29,-0.64,2866.36,2408.08,True
1292,-72.77,1225.54,2.12,-0.59,8.41,-0.97,3076.58,2476.02,True
1293,-46.46,1168.1,2.06,-0.34,7.26,-0.63,2860.82,2406.29,True
1294,-64.79,1208.12,2.1,-0.52,8.06,-0.87,3011.15,2454.88,True
1295,-64.04,1206.47,2.1,-0.51,8.03,-0.86,3004.96,2452.87,True
1296,-84.93,1252.08,2.15,-0.71,8.94,-1.13,3176.28,2508.24,True
1297,-66.39,1211.6,2.11,-0.53,8.13,-0.89,3024.22,2459.1,True
1298,-60.6,1198.97,2.09,-0.48,7.88,-0.81,2976.78,2443.77,True
1299,-82.21,1246.14,2.14,-0.69,8.82,-1.09,3153.98,2501.04,True
1300,-61.86,1201.72,2.1,-0.49,7.93,-0.83,2987.12,2447.11,True
1301,-72.74,1225.47,2.12,-0.59,8.4,-0.97,3076.32,2475.94,True
1302,-62.85,1203.88,2.1,-0.5,7.97,-0.84,2995.21,2449.73,True
1303,-67.49,1214.01,2.11,-0.54,8.18,-0.9,3033.26,2462.02,True
1304,-68.24,1215.65,2.11,-0.55,8.21,-0.91,3039.42,2464.01,True
1305,-56.65,1190.34,2.08,-0.44,7.7,-0.76,2944.37,2433.3,True
1306,-44.84,1164.57,2.06,-0.33,7.19,-0.61,2847.57,2402.01,True
1307,-66.72,1212.32,2.11,-0.54,8.14,-0.89,3026.91,2459.97,True
1308,-55.09,1186.94,2.08,-0.43,7.64,-0.74,2931.61,2429.17,True
1309,-58.42,1194.2,2.09,-0.46,7.78,-0.78,2958.85,2437.97,True
1310,-72.81,1225.63,2.12,-0.6,8.41,-0.97,3076.91,2476.13,True
1311,-75.91,1232.39,2.13,-0.62,8.54,-1.01,3102.31,2484.34,True
1312,-81.37,1244.32,2.14,-0.68,8.78,-1.08,3147.11,2498.82,True
1313,-57.37,1191.91,2.09,-0.45,7.73,-0.77,2950.28,2435.2,True
1314,-82.42,1246.6,2.14,-0.69,8.83,-1.09,3155.69,2501.59,True
1315,-82.24,1246.2,2.14,-0.69,8.82,-1.09,3154.17,2501.1,True
1316,-72.06,1223.99,2.12,-0.59,8.38,-0.96,3070.76,2474.14,True
1317,-48.66,1172.9,2.07,-0.36,7.35,-0.66,2878.85,2412.12,True
1318,-47.19,1169.69,2.06,-0.35,7.29,-0.64,2866.78,2408.22,True
1319,-41.31,1156.86,2.05,-0.29,7.03,-0.56,2818.61,2392.65,True
1320,-76.04,1232.66,2.13,-0.63,8.55,-1.01,3103.34,2484.67,True
1321,-60.35,1198.41,2.09,-0.48,7.86,-0.81,2974.67,2443.09,True
1322,-82.15,1246.01,2.14,-0.68,8.82,-1.09,3153.48,2500.88,True
1323,-54.65,1185.98,2.08,-0.42,7.62,-0.74,2927.98,2428.0,True
1324,-71.56,1222.89,2.12,-0.58,8.35,-0.95,3066.64,2472.81,True
1325,-49.97,1175.75,2.07,-0.38,7.41,-0.67,2889.57,2415.58,True
1326,-68.53,1216.28,2.11,-0.55,8.22,-0.91,3041.82,2464.79,True
1327,-70.32,1220.18,2.12,-0.57,8.3,-0.94,3056.46,2469.52,True
1328,-76.88,1234.51,2.13,-0.63,8.59,-1.02,3110.27,2486.91,True
1329,-61.64,1201.22,2.1,-0.49,7.92,-0.83,2985.25,2446.51,True
1330,-53.84,1184.2,2.08,-0.41,7.58,-0.72,2921.3,2425.84,True
1331,-58.38,1194.12,2.09,-0.46,7.78,-0.78,2958.56,2437.88,True
1332,-66.42,1211.66,2.11,-0.53,8.13,-0.89,3024.47,2459.18,True
1333,-81.95,1245.57,2.14,-0.68,8.81,-1.09,3151.81,2500.34,True
1334,-45.05,1165.02,2.06,-0.33,7.2,-0.61,2849.25,2402.55,True
1335,-58.05,1193.4,2.09,-0.45,7.76,-0.78,2955.86,2437.01,True
1336,-41.02,1156.22,2.05,-0.29,7.02,-0.56,2816.2,2391.87,True
1337,-74.5,1229.3,2.13,-0.61,8.48,-0.99,3090.7,2480.59,True
1338,-81.55,1244.69,2.14,-0.68,8.79,-1.08,3148.51,2499.27,True
1339,-78.68,1238.42,2.14,-0.65,8.66,-1.05,3124.97,2491.66,True
1340,-48.37,1172.27,2.07,-0.36,7.34,-0.65,2876.49,2411.36,True
1341,-82.78,1247.37,2.14,-0.69,8.84,-1.1,3158.59,2502.53,True
1342,-50.63,1177.2,2.07,-0.38,7.44,-0.68,2895.0,2417.34,True
1343,-51.63,1179.38,2.07,-0.39,7.48,-0.7,2903.2,2419.99,True
1344,-80.16,1241.65,2.14,-0.67,8.73,-1.06,3137.11,2495.59,True
1345,-43.03,1160.61,2.05,-0.31,7.11,-0.58,2832.7,2397.2,True
1346,-82.9,1247.65,2.15,-0.69,8.85,-1.1,3159.62,2502.86,True
1347,-50.81,1177.6,2.07,-0.38,7.45,-0.69,2896.52,2417.83,True
1348,-49.08,1173.81,2.07,-0.37,7.37,-0.66,2882.28,2413.23,True
1349,-62.0,1202.01,2.1,-0.49,7.94,-0.83,2988.2,2447.46,True
1350,-84.09,1250.23,2.15,-0.7,8.9,-1.12,3169.34,2506.0,True
1351,-77.39,1235.61,2.13,-0.64,8.61,-1.03,3114.41,2488.25,True
1352,-66.52,1211.9,2.11,-0.53,8.13,-0.89,3025.34,2459.46,True
1353,-62.45,1203.01,2.1,-0.5,7.96,-0.84,2991.96,2448.67,True
1354,-83.13,1248.14,2.15,-0.69,8.86,-1.1,3161.49,2503.46,True
1355,-72.48,1224.89,2.12,-0.59,8.39,-0.97,3074.15,2475.24,True
1356,-50.92,1177.84,2.07,-0.39,7.45,-0.69,2897.42,2418.12,True
1357,-52.08,1180.35,2.07,-0.4,7.5,-0.7,2906.86,2421.17,True
1358,-81.73,1245.09,2.14,-0.68,8.8,-1.08,3150.02,2499.76,True
1359,-47.02,1169.31,2.06,-0.35,7.28,-0.64,2865.38,2407.77,True
1360,-42.91,1160.35,2.05,-0.31,7.1,-0.58,2831.73,2396.89,True
1361,-47.23,1169.78,2.06,-0.35,7.29,-0.64,2867.15,2408.34,True
1362,-46.57,1168.34,2.06,-0.34,7.26,-0.63,2861.72,2406.59,True
1363,-80.33,1242.04,2.14,-0.67,8.74,-1.07,3138.57,2496.05,True
1364,-55.87,1188.63,2.08,-0.43,7.67,-0.75,2937.95,2431.22,True
1365,-75.49,1231.48,2.13,-0.62,8.52,-1.0,3098.89,2483.23,True
1366,-75.88,1232.32,2.13,-0.62,8.54,-1.01,3102.06,2484.26,True
1367,-74.6,1229.53,2.13,-0.61,8.49,-0.99,3091.57,2480.87,True
1368,-86.45,1255.39,2.15,-0.73,9.0,-1.15,3188.72,2512.26,False
1369,-42.36,1159.14,2.05,-0.3,7.08,-0.58,2827.18,2395.42,True
1370,-42.43,1159.29,2.05,-0.3,7.08,-0.58,2827.73,2395.6,True
1371,-82.43,1246.63,2.14,-0.69,8.83,-1.09,3155.79,2501.62,True
1372,-66.98,1212.88,2.11,-0.54,8.15,-0.89,3029.04,2460.66,True
1373,-71.92,1223.67,2.12,-0.59,8.37,-0.96,3069.56,2473.75,True
1374,-56.07,1189.08,2.08,-0.43,7.68,-0.75,2939.63,2431.76,True
1375,-53.99,1184.52,2.08,-0.41,7.59,-0.73,2922.52,2426.23,True
1376,-44.03,1162.78,2.05,-0.32,7.15,-0.6,2840.85,2399.84,True
1377,-63.46,1205.2,2.1,-0.51,8.0,-0.85,3000.18,2451.33,True
1378,-59.64,1196.87,2.09,-0.47,7.83,-0.8,2968.91,2441.23,True
1379,-48.41,1172.34,2.07,-0.36,7.34,-0.65,2876.76,2411.45,True
1380,-73.61,1227.36,2.12,-0.6,8.44,-0.98,3083.44,2478.24,True
1381,-79.44,1240.09,2.14,-0.66,8.7,-1.06,3131.23,2493.68,True
1382,-81.91,1245.48,2.14,-0.68,8.8,-1.09,3151.48,2500.23,True
1383,-75.44,1231.37,2.13,-0.62,8.52,-1.0,3098.48,2483.1,True
1384,-48.15,1171.79,2.06,-0.36,7.33,-0.65,2874.69,2410.77,True
1385,-85.6,1253.54,2.15,-0.72,8.97,-1.13,3181.76,2510.01,True
1386,-41.58,1157.45,2.05,-0.3,7.05,-0.57,2820.83,2393.37,True
1387,-62.75,1203.66,2.1,-0.5,7.97,-0.84,2994.39,2449.46,True
1388,-48.1,1171.68,2.06,-0.36,7.33,-0.65,2874.26,2410.64,True
1389,-63.84,1206.04,2.1,-0.51,8.02,-0.85,3003.32,2452.35,True
1390,-75.53,1231.55,2.13,-0.62,8.53,-1.0,3099.17,2483.32,True
1391,-49.32,1174.34,2.07,-0.37,7.38,-0.67,2884.26,2413.87,True
1392,-65.93,1210.6,2.11,-0.53,8.11,-0.88,3020.47,2457.89,True
1393,-53.02,1182.41,2.08,-0.41,7.54,-0.71,2914.6,2423.67,True
1394,-72.67,1225.31,2.12,-0.59,8.4,-0.97,3075.74,2475.75,True
1395,-62.03,1202.09,2.1,-0.49,7.94,-0.83,2988.49,2447.55,True
1396,-53.86,1184.25,2.08,-0.41,7.58,-0.72,2921.5,2425.9,True
1397,-65.6,1209.88,2.11,-0.53,8.09,-0.88,3017.78,2457.02,True
1398,-77.77,1236.44,2.13,-0.64,8.62,-1.03,3117.51,2489.25,True
1399,-60.42,1198.58,2.09,-0.48,7.87,-0.81,2975.3,2443.29,True
1400,-62.89,1203.97,2.1,-0.5,7.98,-0.84,2995.56,2449.84,True
1401,-65.69,1210.07,2.11,-0.53,8.1,-0.88,3018.48,2457.25,True
1402,-79.29,1239.77,2.14,-0.66,8.69,-1.05,3130.03,2493.3,True
1403,-47.48,1170.32,2.06,-0.35,7.3,-0.64,2869.18,2409.0,True
1404,-71.63,1223.04,2.12,-0.58,8.36,-0.95,3067.2,2472.99,True
1405,-55.07,1186.89,2.08,-0.43,7.63,-0.74,2931.41,2429.11,True
1406,-60.14,1197.96,2.09,-0.47,7.86,-0.81,2972.99,2442.54,True
1407,-80.26,1241.88,2.14,-0.67,8.73,-1.07,3137.96,2495.86,True
1408,-73.4,1226.91,2.12,-0.6,8.43,-0.98,3081.74,2477.69,True
1409,-53.63,1183.74,2.08,-0.41,7.57,-0.72,2919.57,2425.28,True
1410,-45.4,1165.79,2.06,-0.33,7.21,-0.62,2852.15,2403.49,True
1411,-56.21,1189.39,2.08,-0.44,7.68,-0.76,2940.79,2432.14,True
1412,-83.2,1248.29,2.15,-0.69,8.86,-1.1,3162.05,2503.64,True
1413,-68.7,1216.65,2.11,-0.56,8.23,-0.92,3043.21,2465.24,True
1414,-49.71,1175.18,2.07,-0.37,7.4,-0.67,2887.43,2414.89,True
1415,-59.55,1196.67,2.09,-0.47,7.83,-0.8,2968.14,2440.98,True
1416,-62.9,1203.99,2.1,-0.5,7.98,-0.84,2995.65,2449.87,True
1417,-71.14,1221.97,2.12,-0.58,8.33,-0.95,3063.16,2471.69,True
1418,-55.88,1188.67,2.08,-0.43,7.67,-0.75,2938.09,2431.27,True
1419,-70.81,1221.26,2.12,-0.58,8.32,-0.94,3060.5,2470.83,True
1420,-78.14,1237.24,2.13,-0.65,8.64,-1.04,3120.55,2490.23,True
1421,-70.76,1221.14,2.12,-0.58,8.32,-0.94,3060.06,2470.68,True
1422,-72.72,1225.43,2.12,-0.59,8.4,-0.97,3076.16,2475.89,True
1423,-80.31,1241.99,2.14,-0.67,8.73,-1.07,3138.39,2496.0,True
1424,-81.04,1243.59,2.14,-0.67,8.77,-1.08,3144.4,2497.94,True
1425,-42.46,1159.37,2.05,-0.3,7.08,-0.58,2828.03,2395.7,True
1426,-67.35,1213.7,2.11,-0.54,8.17,-0.9,3032.11,2461.65,True
1427,-65.38,1209.41,2.1,-0.52,8.08,-0.87,3015.99,2456.44,True
1428,-70.06,1219.61,2.12,-0.57,8.29,-0.93,3054.32,2468.83,True
1429,-61.42,1200.75,2.1,-0.49,7.91,-0.82,2983.48,2445.94,True
1430,-71.22,1222.14,2.12,-0.58,8.34,-0.95,3063.82,2471.9,True
1431,-86.53,1255.57,2.15,-0.73,9.01,-1.15,3189.38,2512.48,False
1432,-51.44,1178.97,2.07,-0.39,7.48,-0.69,2901.66,2419.49,True
1433,-45.96,1167.0,2.06,-0.34,7.24,-0.62,2856.71,2404.97,True
1434,-50.41,1176.71,2.07,-0.38,7.43,-0.68,2893.16,2416.74,True
1435,-50.27,1176.41,2.07,-0.38,7.42,-0.68,2892.04,2416.38,True
