,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,85.56,649.23,5.21,1.13,40.39,315.46,22.44,206.4,True
1159,100.49,680.73,5.08,1.32,40.62,322.67,27.76,230.88,True
1160,78.97,635.33,5.27,1.05,40.29,312.28,20.1,195.61,True
1161,72.03,620.69,5.34,0.96,40.18,308.93,17.63,184.23,True
1162,64.86,605.56,5.4,0.88,40.07,305.46,15.08,172.47,True
1163,69.45,615.24,5.36,0.93,40.14,307.68,16.71,179.99,True
1164,68.66,613.59,5.37,0.92,40.13,307.3,16.43,178.71,True
1165,87.15,652.58,5.2,1.15,40.41,316.23,23.01,209.01,True
1166,68.7,613.67,5.37,0.92,40.13,307.32,16.45,178.77,True
1167,81.46,640.59,5.25,1.08,40.33,313.48,20.99,199.69,True
1168,99.96,679.59,5.08,1.31,40.61,322.41,27.57,230.0,True
1169,91.23,661.18,5.16,1.2,40.48,318.2,24.46,215.69,True
1170,98.91,677.38,5.09,1.3,40.6,321.91,27.19,228.28,True
1171,62.19,599.93,5.43,0.84,40.03,304.18,14.13,168.1,True
1172,86.41,651.02,5.21,1.14,40.4,315.87,22.75,207.8,True
1173,78.42,634.18,5.28,1.04,40.28,312.01,19.91,194.71,True
1174,80.0,637.51,5.26,1.06,40.3,312.78,20.47,197.3,True
1175,100.74,681.25,5.07,1.32,40.62,322.79,27.85,231.29,True
1176,99.24,678.08,5.09,1.3,40.6,322.07,27.31,228.83,True
1177,84.3,646.57,5.22,1.12,40.37,314.85,22.0,204.33,True
1178,77.61,632.47,5.29,1.03,40.27,311.62,19.62,193.38,True
1179,76.53,630.2,5.3,1.02,40.25,311.1,19.23,191.61,True
1180,69.11,614.53,5.36,0.93,40.13,307.52,16.59,179.44,True
1181,80.38,638.31,5.26,1.07,40.31,312.96,20.6,197.92,True
1182,100.06,679.81,5.08,1.31,40.61,322.46,27.6,230.17,True
1183,76.18,629.46,5.3,1.02,40.24,310.93,19.11,191.04,True
1184,97.62,674.67,5.1,1.28,40.58,321.28,26.74,226.18,True
1185,95.36,669.9,5.12,1.25,40.54,320.19,25.93,222.47,True
1186,89.22,656.95,5.18,1.18,40.45,317.23,23.75,212.4,True
1187,89.88,658.34,5.17,1.18,40.46,317.55,23.98,213.49,True
1188,70.96,618.44,5.35,0.95,40.16,308.41,17.25,182.47,True
1189,75.77,628.59,5.3,1.01,40.24,310.73,18.96,190.36,True
1190,98.33,676.16,5.1,1.29,40.59,321.62,26.99,227.33,True
1191,98.41,676.33,5.1,1.29,40.59,321.66,27.01,227.46,True
1192,99.83,679.32,5.08,1.31,40.61,322.35,27.52,229.79,True
1193,83.44,644.75,5.23,1.11,40.36,314.43,21.69,202.92,True
1194,65.03,605.94,5.4,0.88,40.07,305.55,15.14,172.76,True
1195,84.29,646.55,5.22,1.12,40.37,314.85,21.99,204.32,True
1196,81.4,640.46,5.25,1.08,40.32,313.45,20.97,199.59,True
1197,68.12,612.45,5.37,0.92,40.12,307.04,16.24,177.82,True
1198,96.44,672.17,5.11,1.27,40.56,320.71,26.31,224.23,True
1199,94.24,667.55,5.13,1.24,40.52,319.65,25.53,220.64,True
1200,99.29,678.2,5.09,1.3,40.6,322.09,27.33,228.92,True
1201,88.06,654.5,5.19,1.16,40.43,316.67,23.33,210.5,True
1202,75.51,628.04,5.3,1.01,40.23,310.61,18.87,189.94,True
1203,100.47,680.69,5.08,1.32,40.62,322.66,27.75,230.85,True
1204,71.38,619.33,5.34,0.96,40.17,308.62,17.4,183.17,True
1205,85.41,648.93,5.21,1.13,40.39,315.39,22.39,206.17,True
1206,69.86,616.12,5.36,0.94,40.15,307.88,16.86,180.68,True
1207,69.35,615.04,5.36,0.93,40.14,307.63,16.68,179.84,True
1208,99.61,678.86,5.08,1.31,40.61,322.24,27.44,229.43,True
1209,71.72,620.04,5.34,0.96,40.17,308.78,17.52,183.72,True
1210,82.84,643.5,5.24,1.1,40.35,314.15,21.48,201.95,True
1211,74.81,626.56,5.31,1.0,40.22,310.27,18.62,188.79,True
1212,79.88,637.24,5.27,1.06,40.3,312.72,20.42,197.09,True
1213,95.3,669.77,5.12,1.25,40.54,320.16,25.91,222.37,True
1214,69.9,616.21,5.36,0.94,40.15,307.9,16.88,180.75,True
1215,76.43,629.98,5.3,1.02,40.25,311.05,19.2,191.44,True
1216,77.18,631.55,5.29,1.03,40.26,311.41,19.46,192.67,True
1217,85.43,648.95,5.21,1.13,40.39,315.4,22.4,206.19,True
1218,72.22,621.11,5.34,0.97,40.18,309.02,17.7,184.55,True
1219,82.58,642.95,5.24,1.09,40.34,314.02,21.39,201.52,True
1220,78.96,635.31,5.27,1.05,40.29,312.27,20.1,195.58,True
1221,100.35,680.43,5.08,1.31,40.62,322.6,27.71,230.65,True
1222,86.22,650.61,5.21,1.14,40.4,315.78,22.68,207.48,True
1223,91.38,661.5,5.16,1.2,40.48,318.27,24.51,215.94,True
1224,64.66,605.14,5.4,0.87,40.07,305.37,15.01,172.14,True
1225,94.69,668.48,5.13,1.24,40.53,319.87,25.69,221.37,True
1226,90.53,659.72,5.17,1.19,40.47,317.86,24.21,214.56,True
1227,88.14,654.67,5.19,1.16,40.43,316.71,23.36,210.63,True
1228,81.67,641.03,5.25,1.08,40.33,313.58,21.06,200.03,True
1229,67.02,610.12,5.38,0.9,40.1,306.51,15.85,176.01,True
1230,80.73,639.04,5.26,1.07,40.31,313.13,20.73,198.49,True
1231,91.72,662.22,5.16,1.21,40.48,318.43,24.64,216.5,True
1232,72.91,622.56,5.33,0.98,40.19,309.35,17.95,185.68,True
1233,87.36,653.03,5.2,1.15,40.42,316.33,23.09,209.36,True
1234,73.9,624.63,5.32,0.99,40.21,309.83,18.3,187.29,True
1235,100.88,681.55,5.07,1.32,40.63,322.86,27.9,231.52,True
1236,95.48,670.15,5.12,1.25,40.54,320.25,25.97,222.66,True
1237,73.88,624.6,5.32,0.99,40.21,309.82,18.29,187.27,True
1238,91.61,661.98,5.16,1.21,40.48,318.38,24.6,216.32,True
1239,79.73,636.94,5.27,1.06,40.3,312.65,20.37,196.86,True
1240,90.57,659.79,5.17,1.19,40.47,317.88,24.23,214.61,True
1241,93.38,665.73,5.14,1.23,40.51,319.24,25.23,219.23,True
1242,89.24,657.0,5.18,1.18,40.45,317.24,23.75,212.44,True
1243,82.14,642.01,5.24,1.09,40.34,313.81,21.23,200.8,True
1244,62.63,600.87,5.42,0.85,40.03,304.39,14.29,168.82,True
1245,81.37,640.4,5.25,1.08,40.32,313.44,20.96,199.54,True
1246,62.81,601.26,5.42,0.85,40.04,304.48,14.35,169.12,True
1247,97.6,674.63,5.1,1.28,40.58,321.27,26.73,226.14,True
1248,83.08,644.01,5.24,1.1,40.35,314.27,21.56,202.35,True
1249,82.89,643.6,5.24,1.1,40.35,314.17,21.49,202.03,True
1250,96.56,672.44,5.11,1.27,40.56,320.77,26.36,224.44,True
1251,92.91,664.72,5.15,1.22,40.5,319.01,25.06,218.45,True
1252,94.54,668.18,5.13,1.24,40.53,319.8,25.64,221.13,True
1253,87.96,654.3,5.19,1.16,40.43,316.62,23.3,210.34,True
1254,79.66,636.8,5.27,1.06,40.3,312.61,20.35,196.74,True
1255,76.38,629.87,5.3,1.02,40.25,311.03,19.18,191.36,True
1256,92.94,664.79,5.15,1.22,40.5,319.02,25.07,218.5,True
1257,72.98,622.69,5.33,0.98,40.19,309.39,17.97,185.78,True
1258,88.09,654.58,5.19,1.16,40.43,316.68,23.35,210.56,True
1259,91.83,662.45,5.16,1.21,40.49,318.49,24.68,216.68,True
1260,83.32,644.5,5.23,1.1,40.35,314.38,21.65,202.73,True
1261,66.78,609.62,5.38,0.9,40.1,306.39,15.76,175.62,True
1262,93.82,666.65,5.14,1.23,40.52,319.45,25.38,219.94,True
1263,63.82,603.38,5.41,0.86,40.05,304.96,14.71,170.77,True
1264,88.83,656.12,5.18,1.17,40.44,317.04,23.61,211.76,True
1265,82.4,642.57,5.24,1.09,40.34,313.93,21.32,201.23,True
1266,66.62,609.29,5.39,0.9,40.1,306.32,15.71,175.37,True
1267,96.67,672.67,5.11,1.27,40.56,320.83,26.4,224.62,True
1268,69.83,616.05,5.36,0.94,40.15,307.86,16.85,180.62,True
1269,71.89,620.4,5.34,0.96,40.18,308.86,17.58,184.0,True
1270,83.76,645.43,5.23,1.11,40.36,314.59,21.8,203.45,True
1271,97.07,673.51,5.11,1.27,40.57,321.02,26.54,225.28,True
1272,86.53,651.28,5.2,1.14,40.4,315.93,22.79,208.0,True
1273,99.46,678.56,5.09,1.3,40.6,322.17,27.39,229.2,True
1274,72.27,621.21,5.33,0.97,40.18,309.05,17.72,184.63,True
1275,72.0,620.63,5.34,0.96,40.18,308.91,17.62,184.18,True
1276,75.18,627.35,5.31,1.0,40.23,310.45,18.75,189.4,True
1277,76.6,630.34,5.29,1.02,40.25,311.14,19.26,191.73,True
1278,77.42,632.06,5.29,1.03,40.26,311.53,19.55,193.06,True
1279,69.73,615.83,5.36,0.94,40.14,307.82,16.81,180.45,True
1280,99.22,678.05,5.09,1.3,40.6,322.06,27.31,228.8,True
1281,63.63,602.97,5.41,0.86,40.05,304.87,14.64,170.45,True
1282,85.83,649.81,5.21,1.14,40.39,315.59,22.54,206.85,True
1283,92.24,663.31,5.15,1.21,40.49,318.68,24.82,217.35,True
1284,100.98,681.76,5.07,1.32,40.63,322.91,27.93,231.69,True
1285,64.02,603.8,5.41,0.87,40.06,305.06,14.78,171.1,True
1286,100.5,680.75,5.08,1.32,40.62,322.68,27.76,230.9,True
1287,87.23,652.75,5.2,1.15,40.41,316.27,23.04,209.14,True
1288,97.98,675.44,5.1,1.28,40.58,321.46,26.86,226.77,True
1289,74.57,626.04,5.31,1.0,40.22,310.15,18.53,188.39,True
1290,84.4,646.78,5.22,1.12,40.37,314.9,22.03,204.5,True
1291,77.77,632.81,5.28,1.04,40.27,311.7,19.67,193.64,True
1292,71.84,620.3,5.34,0.96,40.18,308.84,17.57,183.93,True
1293,77.17,631.54,5.29,1.03,40.26,311.41,19.46,192.66,True
1294,62.54,600.69,5.42,0.85,40.03,304.35,14.26,168.68,True
1295,94.84,668.8,5.13,1.25,40.53,319.94,25.74,221.61,True
1296,84.81,647.65,5.22,1.12,40.38,315.1,22.18,205.18,True
1297,85.29,648.67,5.22,1.13,40.38,315.33,22.35,205.97,True
1298,92.89,664.68,5.15,1.22,40.5,319.0,25.05,218.41,True
1299,91.36,661.47,5.16,1.2,40.48,318.26,24.51,215.92,True
1300,82.82,643.45,5.24,1.1,40.35,314.14,21.47,201.92,True
1301,101.07,681.95,5.07,1.32,40.63,322.95,27.96,231.83,True
1302,99.07,677.73,5.09,1.3,40.6,321.98,27.25,228.55,True
1303,72.06,620.75,5.34,0.96,40.18,308.94,17.64,184.27,True
1304,73.76,624.34,5.32,0.99,40.21,309.76,18.25,187.07,True
1305,65.64,607.22,5.4,0.89,40.08,305.84,15.36,173.75,True
1306,62.4,600.39,5.42,0.85,40.03,304.28,14.21,168.45,True
1307,79.18,635.77,5.27,1.05,40.29,312.38,20.17,195.95,True
1308,69.16,614.65,5.36,0.93,40.14,307.54,16.61,179.53,True
1309,79.41,636.27,5.27,1.06,40.29,312.49,20.26,196.33,True
1310,68.39,613.01,5.37,0.92,40.12,307.17,16.34,178.26,True
1311,66.92,609.91,5.38,0.9,40.1,306.46,15.81,175.85,True
1312,83.66,645.22,5.23,1.11,40.36,314.54,21.77,203.29,True
1313,89.08,656.65,5.18,1.18,40.44,317.16,23.7,212.17,True
1314,76.98,631.14,5.29,1.03,40.26,311.32,19.39,192.35,True
1315,78.2,633.72,5.28,1.04,40.28,311.91,19.83,194.35,True
1316,99.21,678.03,5.09,1.3,40.6,322.05,27.3,228.79,True
1317,94.0,667.03,5.14,1.24,40.52,319.54,25.45,220.24,True
1318,78.29,633.9,5.28,1.04,40.28,311.95,19.86,194.49,True
1319,87.04,652.36,5.2,1.15,40.41,316.18,22.97,208.84,True
1320,71.24,619.02,5.34,0.95,40.17,308.55,17.35,182.93,True
1321,87.89,654.15,5.19,1.16,40.43,316.59,23.27,210.23,True
1322,93.63,666.25,5.14,1.23,40.51,319.36,25.32,219.63,True
1323,70.96,618.43,5.35,0.95,40.16,308.41,17.25,182.47,True
1324,87.92,654.2,5.19,1.16,40.43,316.6,23.28,210.27,True
1325,64.11,603.99,5.41,0.87,40.06,305.11,14.81,171.25,True
1326,92.73,664.35,5.15,1.22,40.5,318.92,24.99,218.15,True
1327,85.81,649.77,5.21,1.13,40.39,315.58,22.53,206.82,True
1328,71.37,619.3,5.34,0.96,40.17,308.61,17.4,183.15,True
1329,65.42,606.76,5.4,0.88,40.08,305.74,15.28,173.4,True
1330,70.73,617.96,5.35,0.95,40.16,308.3,17.17,182.1,True
1331,62.42,600.42,5.42,0.85,40.03,304.29,14.21,168.48,True
1332,101.09,681.99,5.07,1.32,40.63,322.96,27.97,231.86,True
1333,68.99,614.28,5.36,0.93,40.13,307.46,16.55,179.25,True
1334,90.58,659.81,5.17,1.19,40.47,317.88,24.23,214.63,True
1335,93.92,666.87,5.14,1.23,40.52,319.5,25.42,220.12,True
1336,76.96,631.1,5.29,1.03,40.26,311.31,19.39,192.31,True
1337,71.19,618.92,5.34,0.95,40.17,308.52,17.33,182.85,True
1338,81.64,640.96,5.25,1.08,40.33,313.57,21.05,199.98,True
1339,73.38,623.55,5.32,0.98,40.2,309.58,18.11,186.45,True
1340,80.37,638.29,5.26,1.07,40.31,312.95,20.6,197.9,True
1341,98.09,675.66,5.1,1.29,40.58,321.51,26.9,226.94,True
1342,99.09,677.76,5.09,1.3,40.6,321.99,27.26,228.58,True
1343,82.0,641.73,5.25,1.09,40.33,313.74,21.18,200.58,True
1344,98.73,677.0,5.09,1.29,40.59,321.82,27.13,227.99,True
1345,92.14,663.1,5.15,1.21,40.49,318.64,24.78,217.18,True
1346,88.82,656.11,5.18,1.17,40.44,317.04,23.61,211.75,True
1347,91.36,661.45,5.16,1.2,40.48,318.26,24.51,215.9,True
1348,68.58,613.42,5.37,0.92,40.13,307.26,16.4,178.58,True
1349,82.39,642.54,5.24,1.09,40.34,313.93,21.32,201.21,True
1350,96.43,672.16,5.11,1.27,40.56,320.71,26.31,224.23,True
1351,72.27,621.19,5.33,0.97,40.18,309.04,17.71,184.62,True
1352,73.38,623.54,5.32,0.98,40.2,309.58,18.11,186.44,True
1353,86.0,650.17,5.21,1.14,40.4,315.68,22.6,207.13,True
1354,79.94,637.38,5.26,1.06,40.3,312.75,20.45,197.19,True
1355,64.49,604.79,5.41,0.87,40.06,305.29,14.95,171.87,True
1356,100.72,681.2,5.07,1.32,40.62,322.78,27.84,231.25,True
1357,88.15,654.7,5.19,1.16,40.43,316.71,23.37,210.66,True
1358,89.99,658.58,5.17,1.19,40.46,317.6,24.02,213.67,True
1359,71.88,620.39,5.34,0.96,40.18,308.86,17.58,183.99,True
1360,77.3,631.8,5.29,1.03,40.26,311.47,19.51,192.86,True
1361,63.44,602.59,5.42,0.86,40.05,304.78,14.58,170.16,True
1362,79.53,636.51,5.27,1.06,40.3,312.55,20.3,196.52,True
1363,72.56,621.82,5.33,0.97,40.19,309.19,17.82,185.1,True
1364,90.41,659.45,5.17,1.19,40.46,317.8,24.17,214.35,True
1365,83.89,645.7,5.23,1.11,40.36,314.65,21.85,203.66,True
1366,99.24,678.08,5.09,1.3,40.6,322.06,27.31,228.82,True
1367,65.44,606.8,5.4,0.88,40.08,305.75,15.29,173.43,True
1368,72.86,622.45,5.33,0.97,40.19,309.33,17.93,185.59,True
1369,72.17,620.99,5.34,0.97,40.18,309.0,17.68,184.46,True
1370,91.35,661.44,5.16,1.2,40.48,318.26,24.5,215.9,True
1371,94.75,668.61,5.13,1.25,40.53,319.9,25.71,221.47,True
1372,87.19,652.67,5.2,1.15,40.41,316.25,23.02,209.08,True
1373,93.48,665.94,5.14,1.23,40.51,319.28,25.26,219.39,True
1374,86.52,651.25,5.2,1.14,40.4,315.92,22.78,207.97,True
1375,91.54,661.85,5.16,1.21,40.48,318.35,24.57,216.21,True
1376,80.01,637.52,5.26,1.06,40.3,312.78,20.47,197.3,True
1377,99.99,679.67,5.08,1.31,40.61,322.43,27.58,230.06,True
1378,61.88,599.29,5.43,0.84,40.02,304.03,14.02,167.6,True
1379,66.87,609.81,5.38,0.9,40.1,306.44,15.8,175.77,True
1380,75.24,627.47,5.31,1.0,40.23,310.48,18.77,189.5,True
1381,73.62,624.05,5.32,0.98,40.2,309.7,18.2,186.84,True
1382,63.83,603.41,5.41,0.86,40.05,304.97,14.72,170.8,True
1383,69.04,614.39,5.36,0.93,40.13,307.49,16.57,179.33,True
1384,91.47,661.71,5.16,1.2,40.48,318.32,24.55,216.1,True
1385,64.27,604.32,5.41,0.87,40.06,305.18,14.87,171.5,True
1386,88.46,655.34,5.19,1.17,40.43,316.86,23.48,211.16,True
1387,85.04,648.14,5.22,1.13,40.38,315.21,22.26,205.56,True
1388,85.54,649.2,5.21,1.13,40.39,315.45,22.44,206.38,True
1389,80.86,639.31,5.26,1.07,40.32,313.19,20.77,198.69,True
1390,98.22,675.93,5.1,1.29,40.59,321.57,26.95,227.15,True
1391,85.32,648.73,5.22,1.13,40.39,315.35,22.36,206.02,True
1392,85.78,649.69,5.21,1.13,40.39,315.57,22.52,206.77,True
1393,75.23,627.45,5.31,1.0,40.23,310.48,18.77,189.48,True
1394,64.37,604.53,5.41,0.87,40.06,305.23,14.91,171.67,True
1395,71.15,618.84,5.34,0.95,40.17,308.5,17.32,182.79,True
1396,70.18,616.8,5.35,0.94,40.15,308.04,16.97,181.2,True
1397,93.45,665.87,5.14,1.23,40.51,319.27,25.25,219.34,True
1398,89.26,657.04,5.18,1.18,40.45,317.25,23.76,212.47,True
1399,90.21,659.03,5.17,1.19,40.46,317.7,24.1,214.02,True
1400,99.44,678.5,5.09,1.3,40.6,322.16,27.38,229.15,True
1401,80.76,639.11,5.26,1.07,40.31,313.14,20.74,198.54,True
1402,72.96,622.66,5.33,0.98,40.19,309.38,17.96,185.75,True
1403,101.01,681.81,5.07,1.32,40.63,322.92,27.94,231.73,True
1404,88.76,655.98,5.18,1.17,40.44,317.0,23.58,211.65,True
1405,96.11,671.49,5.12,1.26,40.55,320.56,26.2,223.7,True
1406,79.46,636.38,5.27,1.06,40.29,312.52,20.28,196.42,True
1407,99.57,678.77,5.08,1.3,40.61,322.22,27.43,229.36,True
1408,69.49,615.34,5.36,0.93,40.14,307.7,16.73,180.07,True
1409,65.82,607.6,5.39,0.89,40.08,305.93,15.42,174.06,True
1410,100.21,680.12,5.08,1.31,40.62,322.53,27.66,230.41,True
1411,83.04,643.92,5.24,1.1,40.35,314.24,21.55,202.28,True
1412,74.48,625.86,5.31,0.99,40.22,310.11,18.5,188.24,True
1413,86.61,651.46,5.2,1.14,40.41,315.97,22.82,208.13,True
1414,82.49,642.76,5.24,1.09,40.34,313.98,21.35,201.38,True
1415,89.02,656.52,5.18,1.17,40.44,317.13,23.67,212.07,True
1416,67.71,611.58,5.38,0.91,40.11,306.84,16.09,177.15,True
1417,99.44,678.51,5.09,1.3,40.6,322.16,27.38,229.16,True
1418,96.81,672.95,5.11,1.27,40.56,320.89,26.45,224.84,True
1419,93.0,664.92,5.14,1.22,40.5,319.05,25.09,218.6,True
1420,96.75,672.83,5.11,1.27,40.56,320.86,26.43,224.75,True
1421,75.14,627.24,5.31,1.0,40.23,310.43,18.74,189.32,True
1422,84.6,647.21,5.22,1.12,40.37,315.0,22.1,204.83,True
1423,67.67,611.49,5.38,0.91,40.11,306.82,16.08,177.08,True
1424,81.38,640.42,5.25,1.08,40.32,313.44,20.96,199.56,True
1425,84.9,647.83,5.22,1.12,40.38,315.14,22.21,205.32,True
1426,87.86,654.08,5.19,1.16,40.42,316.57,23.26,210.18,True
1427,74.44,625.78,5.31,0.99,40.22,310.09,18.49,188.18,True
1428,77.83,632.94,5.28,1.04,40.27,311.73,19.7,193.74,True
1429,62.57,600.73,5.42,0.85,40.03,304.36,14.26,168.72,True
1430,76.08,629.23,5.3,1.01,40.24,310.88,19.07,190.87,True
1431,67.22,610.55,5.38,0.91,40.1,306.6,15.92,176.34,True
1432,69.07,614.45,5.36,0.93,40.13,307.5,16.58,179.38,True
1433,86.27,650.74,5.21,1.14,40.4,315.81,22.7,207.58,True
1434,76.39,629.9,5.3,1.02,40.25,311.03,19.18,191.38,True
1435,92.45,663.77,5.15,1.22,40.5,318.79,24.9,217.7,True
1436,90.06,658.72,5.17,1.19,40.46,317.63,24.05,213.78,True
1437,65.84,607.63,5.39,0.89,40.08,305.94,15.43,174.08,True
1438,78.51,634.36,5.28,1.04,40.28,312.06,19.94,194.85,True
1439,99.61,678.87,5.08,1.31,40.61,322.25,27.44,229.44,True
1440,87.33,652.96,5.2,1.15,40.42,316.31,23.07,209.3,True
1441,66.93,609.94,5.38,0.9,40.1,306.47,15.82,175.87,True
1442,62.21,599.99,5.43,0.84,40.03,304.19,14.14,168.14,True
1443,82.16,642.06,5.24,1.09,40.34,313.82,21.23,200.83,True
1444,63.11,601.87,5.42,0.85,40.04,304.62,14.46,169.6,True
1445,73.66,624.13,5.32,0.98,40.2,309.72,18.21,186.9,True
1446,94.8,668.71,5.13,1.25,40.53,319.92,25.73,221.55,True
1447,81.35,640.36,5.25,1.08,40.32,313.43,20.95,199.51,True
1448,72.23,621.13,5.33,0.97,40.18,309.03,17.7,184.56,True
1449,66.66,609.37,5.39,0.9,40.1,306.34,15.72,175.43,True
1450,96.0,671.26,5.12,1.26,40.55,320.5,26.16,223.52,True
1451,84.78,647.58,5.22,1.12,40.38,315.08,22.17,205.12,True
1452,66.86,609.8,5.38,0.9,40.1,306.43,15.79,175.76,True
1453,90.72,660.12,5.17,1.2,40.47,317.95,24.28,214.87,True
1454,88.32,655.04,5.19,1.17,40.43,316.79,23.42,210.92,True
1455,82.0,641.72,5.25,1.09,40.33,313.74,21.18,200.57,True
1456,95.41,670.01,5.12,1.25,40.54,320.22,25.95,222.55,True
1457,97.28,673.96,5.11,1.28,40.57,321.12,26.61,225.62,True
1458,73.72,624.25,5.32,0.99,40.21,309.74,18.23,186.99,True
1459,65.22,606.34,5.4,0.88,40.07,305.64,15.21,173.07,True
1460,79.7,636.86,5.27,1.06,40.3,312.63,20.36,196.79,True
1461,62.46,600.51,5.42,0.85,40.03,304.31,14.23,168.54,True
1462,66.45,608.93,5.39,0.9,40.09,306.23,15.65,175.08,True
1463,81.12,639.87,5.25,1.08,40.32,313.32,20.86,199.13,True
1464,72.05,620.73,5.34,0.96,40.18,308.94,17.64,184.26,True
1465,80.27,638.07,5.26,1.07,40.31,312.91,20.56,197.73,True
1466,85.12,648.31,5.22,1.13,40.38,315.25,22.29,205.69,True
1467,86.22,650.62,5.21,1.14,40.4,315.78,22.68,207.48,True
1468,67.17,610.45,5.38,0.9,40.1,306.58,15.9,176.27,True
1469,62.29,600.14,5.43,0.84,40.03,304.22,14.16,168.26,True
1470,87.59,653.52,5.19,1.16,40.42,316.44,23.17,209.74,True
1471,89.21,656.93,5.18,1.18,40.45,317.22,23.74,212.39,True
1472,93.65,666.29,5.14,1.23,40.51,319.36,25.32,219.66,True
1473,92.76,664.42,5.15,1.22,40.5,318.94,25.01,218.21,True
1474,96.61,672.53,5.11,1.27,40.56,320.79,26.37,224.51,True
1475,88.29,654.98,5.19,1.17,40.43,316.78,23.42,210.88,True
1476,72.2,621.05,5.34,0.97,40.18,309.01,17.69,184.51,True
1477,80.09,637.69,5.26,1.06,40.3,312.82,20.5,197.44,True
1478,99.28,678.16,5.09,1.3,40.6,322.08,27.32,228.89,True
1479,72.83,622.39,5.33,0.97,40.19,309.32,17.92,185.54,True
1480,85.56,649.23,5.21,1.13,40.39,315.46,22.44,206.4,True
1481,93.48,665.94,5.14,1.23,40.51,319.29,25.26,219.39,True
1482,93.68,666.35,5.14,1.23,40.51,319.38,25.33,219.71,True
1483,68.72,613.71,5.37,0.92,40.13,307.33,16.45,178.8,True
1484,96.03,671.31,5.12,1.26,40.55,320.51,26.17,223.56,True
1485,73.42,623.64,5.32,0.98,40.2,309.6,18.13,186.51,True
1486,96.77,672.88,5.11,1.27,40.56,320.87,26.43,224.78,True
1487,100.94,681.66,5.07,1.32,40.63,322.88,27.91,231.61,True
1488,75.82,628.68,5.3,1.01,40.24,310.76,18.98,190.44,True
1489,75.22,627.42,5.31,1.0,40.23,310.47,18.77,189.45,True
1490,76.92,631.01,5.29,1.03,40.26,311.29,19.37,192.25,True
1491,99.22,678.03,5.09,1.3,40.6,322.05,27.3,228.79,True
1492,79.45,636.34,5.27,1.06,40.29,312.51,20.27,196.38,True
1493,69.36,615.06,5.36,0.93,40.14,307.64,16.68,179.85,True
1494,75.35,627.7,5.31,1.01,40.23,310.53,18.81,189.68,True
1495,77.05,631.29,5.29,1.03,40.26,311.35,19.42,192.46,True
1496,62.43,600.44,5.42,0.85,40.03,304.29,14.22,168.49,True
1497,82.56,642.9,5.24,1.09,40.34,314.01,21.38,201.49,True
1498,87.48,653.28,5.2,1.16,40.42,316.39,23.13,209.56,True
1499,80.84,639.29,5.26,1.07,40.32,313.18,20.77,198.68,True
1500,75.14,627.25,5.31,1.0,40.23,310.43,18.74,189.33,True
1501,68.96,614.23,5.36,0.93,40.13,307.45,16.54,179.2,True
1502,77.49,632.2,5.29,1.03,40.26,311.56,19.57,193.17,True
1503,97.12,673.61,5.11,1.27,40.57,321.04,26.56,225.35,True
1504,64.36,604.51,5.41,0.87,40.06,305.22,14.9,171.65,True
1505,93.98,666.98,5.14,1.24,40.52,319.52,25.44,220.2,True
1506,76.86,630.88,5.29,1.02,40.25,311.26,19.35,192.14,True
1507,95.66,670.54,5.12,1.26,40.55,320.34,26.04,222.97,True
1508,92.17,663.18,5.15,1.21,40.49,318.65,24.8,217.25,True
1509,62.79,601.2,5.42,0.85,40.04,304.47,14.34,169.08,True
1510,92.93,664.78,5.15,1.22,40.5,319.02,25.07,218.49,True
1511,66.91,609.9,5.38,0.9,40.1,306.46,15.81,175.84,True
1512,78.54,634.43,5.28,1.04,40.28,312.07,19.95,194.9,True
1513,90.76,660.2,5.17,1.2,40.47,317.97,24.3,214.93,True
1514,71.42,619.41,5.34,0.96,40.17,308.63,17.41,183.23,True
1515,68.52,613.29,5.37,0.92,40.13,307.23,16.38,178.48,True
1516,75.37,627.74,5.31,1.01,40.23,310.54,18.82,189.7,True
1517,86.7,651.64,5.2,1.15,40.41,316.01,22.85,208.28,True
1518,82.08,641.89,5.24,1.09,40.34,313.78,21.21,200.7,True
1519,71.33,619.22,5.34,0.96,40.17,308.59,17.38,183.08,True
1520,83.71,645.34,5.23,1.11,40.36,314.57,21.79,203.38,True
1521,90.12,658.86,5.17,1.19,40.46,317.66,24.07,213.88,True
1522,100.68,681.13,5.07,1.32,40.62,322.76,27.82,231.19,True
1523,99.04,677.66,5.09,1.3,40.6,321.97,27.24,228.5,True
1524,72.2,621.04,5.34,0.97,40.18,309.01,17.69,184.5,True
1525,88.05,654.48,5.19,1.16,40.43,316.66,23.33,210.49,True
1526,80.94,639.49,5.26,1.07,40.32,313.23,20.8,198.83,True
1527,72.3,621.26,5.33,0.97,40.18,309.06,17.73,184.67,True
1528,82.75,643.3,5.24,1.1,40.35,314.1,21.44,201.8,True
1529,74.64,626.19,5.31,1.0,40.22,310.19,18.56,188.5,True
1530,96.99,673.35,5.11,1.27,40.57,320.98,26.51,225.15,True
1531,95.28,669.74,5.12,1.25,40.54,320.16,25.9,222.34,True
1532,65.14,606.17,5.4,0.88,40.07,305.6,15.18,172.94,True
1533,100.87,681.53,5.07,1.32,40.63,322.85,27.89,231.51,True
1534,62.76,601.15,5.42,0.85,40.04,304.45,14.33,169.04,True
