,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1512,240.33,1441.91,3.86,1.98,2.07,1.3,-22.87,-85.53,False
1513,231.65,1240.27,3.54,1.89,12.01,1.28,31.94,-28.68,False
1514,240.91,1455.32,3.88,1.99,1.41,1.31,-26.52,-89.31,False
1515,240.74,1451.31,3.88,1.99,1.61,1.3,-25.43,-88.18,False
1516,232.97,1270.98,3.59,1.91,10.5,1.29,23.59,-37.34,False
1517,231.73,1242.11,3.54,1.89,11.92,1.28,31.44,-29.2,False
1518,234.9,1315.66,3.66,1.93,8.3,1.29,11.45,-49.93,False
1519,233.42,1281.33,3.6,1.91,9.99,1.29,20.78,-40.25,False
1520,236.62,1355.58,3.72,1.95,6.33,1.3,0.6,-61.19,False
1521,234.12,1297.58,3.63,1.92,9.19,1.29,16.36,-44.84,False
1522,241.16,1461.14,3.89,1.99,1.12,1.31,-28.1,-90.95,False
1523,231.56,1238.18,3.54,1.89,12.12,1.28,32.5,-28.09,False
1524,234.82,1313.86,3.66,1.93,8.39,1.29,11.94,-49.43,False
1525,235.01,1318.31,3.66,1.93,8.17,1.29,10.72,-50.68,False
1526,234.95,1316.88,3.66,1.93,8.24,1.29,11.11,-50.28,False
1527,240.45,1444.68,3.87,1.99,1.94,1.3,-23.62,-86.31,False
1528,239.46,1421.61,3.83,1.98,3.07,1.3,-17.35,-79.81,False
1529,237.31,1371.79,3.75,1.95,5.53,1.3,-3.81,-65.76,False
1530,234.46,1305.49,3.64,1.92,8.8,1.29,14.21,-47.07,False
1531,239.02,1411.36,3.81,1.97,3.58,1.3,-14.57,-76.92,False
1532,234.39,1303.77,3.64,1.92,8.88,1.29,14.68,-46.58,False
1533,231.96,1247.36,3.55,1.9,11.66,1.28,30.01,-30.68,False
1534,240.03,1434.82,3.85,1.98,2.42,1.3,-20.94,-83.53,False
1535,231.93,1246.74,3.55,1.9,11.69,1.28,30.18,-30.5,False
1536,232.73,1265.24,3.58,1.91,10.78,1.29,25.15,-35.72,False
1537,235.47,1328.95,3.68,1.93,7.64,1.29,7.83,-53.68,False
1538,232.56,1261.48,3.57,1.9,10.97,1.29,26.17,-34.66,False
1539,231.52,1237.32,3.53,1.89,12.16,1.28,32.74,-27.85,False
1540,239.57,1424.11,3.83,1.98,2.95,1.3,-18.03,-80.51,False
1541,235.91,1339.12,3.7,1.94,7.14,1.29,5.07,-56.55,False
1542,236.23,1346.55,3.71,1.94,6.77,1.29,3.05,-58.64,False
1543,236.04,1342.18,3.7,1.94,6.99,1.29,4.24,-57.41,False
1544,234.59,1308.63,3.65,1.92,8.64,1.29,13.36,-47.95,False
1545,235.55,1330.77,3.68,1.93,7.55,1.29,7.34,-54.19,False
1546,231.58,1238.49,3.54,1.89,12.1,1.28,32.42,-28.18,False
1547,233.14,1274.92,3.59,1.91,10.31,1.29,22.52,-38.45,False
1548,238.71,1404.31,3.8,1.97,3.93,1.3,-12.65,-74.93,False
1549,235.55,1330.78,3.68,1.93,7.55,1.29,7.34,-54.2,False
1550,232.86,1268.24,3.58,1.91,10.63,1.29,24.33,-36.56,False
1551,233.16,1275.21,3.59,1.91,10.29,1.29,22.44,-38.53,False
1552,233.67,1287.05,3.61,1.92,9.71,1.29,19.22,-41.87,False
1553,238.2,1392.36,3.78,1.96,4.52,1.3,-9.4,-71.56,False
1554,237.12,1367.27,3.74,1.95,5.75,1.3,-2.58,-64.48,False
1555,234.0,1294.79,3.63,1.92,9.33,1.29,17.12,-44.05,False
1556,238.66,1402.99,3.8,1.97,3.99,1.3,-12.29,-74.56,False
1557,232.63,1262.91,3.58,1.9,10.9,1.29,25.78,-35.06,False
1558,236.13,1344.23,3.71,1.94,6.89,1.29,3.68,-57.99,False
1559,232.99,1271.39,3.59,1.91,10.48,1.29,23.48,-37.45,False
1560,239.48,1422.17,3.83,1.98,3.05,1.3,-17.5,-79.96,False
1561,234.64,1309.75,3.65,1.93,8.59,1.29,13.05,-48.27,False
1562,237.88,1384.95,3.77,1.96,4.88,1.3,-7.39,-69.47,False
1563,231.27,1231.29,3.52,1.89,12.46,1.28,34.38,-26.14,False
1564,232.62,1262.67,3.57,1.9,10.91,1.29,25.85,-34.99,False
1565,232.12,1251.1,3.56,1.9,11.48,1.28,28.99,-31.73,False
1566,235.3,1324.96,3.67,1.93,7.84,1.29,8.92,-52.56,False
1567,232.13,1251.27,3.56,1.9,11.47,1.28,28.95,-31.78,False
1568,234.55,1307.55,3.65,1.92,8.7,1.29,13.65,-47.65,False
1569,241.3,1464.34,3.9,1.99,0.97,1.31,-28.97,-91.85,False
1570,236.84,1360.71,3.73,1.95,6.08,1.3,-0.8,-62.63,False
1571,241.67,1472.95,3.91,2.0,0.54,1.31,-31.31,-94.28,False
1572,234.99,1317.88,3.66,1.93,8.19,1.29,10.84,-50.56,False
1573,234.11,1297.29,3.63,1.92,9.2,1.29,16.44,-44.75,False
1574,232.13,1251.39,3.56,1.9,11.47,1.28,28.91,-31.81,False
1575,237.12,1367.39,3.74,1.95,5.75,1.3,-2.62,-64.52,False
1576,238.59,1401.4,3.8,1.97,4.07,1.3,-11.86,-74.11,False
1577,234.2,1299.36,3.63,1.92,9.1,1.29,15.88,-45.34,False
1578,232.18,1252.44,3.56,1.9,11.41,1.28,28.63,-32.11,False
1579,231.4,1234.41,3.53,1.89,12.3,1.28,33.53,-27.02,False
1580,240.73,1451.06,3.88,1.99,1.62,1.3,-25.36,-88.11,False
1581,234.35,1302.86,3.64,1.92,8.93,1.29,14.92,-46.33,False
1582,235.66,1333.49,3.69,1.94,7.42,1.29,6.6,-54.96,False
1583,232.65,1263.46,3.58,1.9,10.87,1.29,25.63,-35.22,False
1584,231.45,1235.57,3.53,1.89,12.25,1.28,33.21,-27.35,False
1585,238.08,1389.66,3.78,1.96,4.65,1.3,-8.67,-70.8,False
1586,239.21,1415.89,3.82,1.97,3.36,1.3,-15.8,-78.19,False
1587,236.96,1363.48,3.74,1.95,5.94,1.3,-1.55,-63.42,False
1588,232.35,1256.4,3.56,1.9,11.22,1.29,27.55,-33.23,False
1589,234.61,1308.88,3.65,1.92,8.63,1.29,13.29,-48.02,False
1590,239.73,1427.97,3.84,1.98,2.76,1.3,-19.08,-81.6,False
1591,234.89,1315.56,3.66,1.93,8.3,1.29,11.47,-49.9,False
1592,239.59,1424.66,3.84,1.98,2.92,1.3,-18.18,-80.67,False
1593,232.47,1259.36,3.57,1.9,11.07,1.29,26.75,-34.06,False
1594,238.12,1390.64,3.78,1.96,4.6,1.3,-8.94,-71.08,False
1595,240.97,1456.84,3.89,1.99,1.34,1.31,-26.93,-89.74,False
1596,232.31,1255.63,3.56,1.9,11.26,1.28,27.76,-33.01,False
1597,236.0,1341.28,3.7,1.94,7.03,1.29,4.48,-57.16,False
1598,237.32,1371.88,3.75,1.95,5.53,1.3,-3.84,-65.78,False
1599,238.64,1402.66,3.8,1.97,4.01,1.3,-12.2,-74.46,False
1600,236.58,1354.69,3.72,1.95,6.37,1.29,0.84,-60.94,False
1601,238.66,1403.02,3.8,1.97,3.99,1.3,-12.3,-74.57,False
1602,237.55,1377.3,3.76,1.96,5.26,1.3,-5.31,-67.31,False
1603,231.24,1230.73,3.52,1.89,12.48,1.28,34.53,-25.99,False
1604,240.34,1442.0,3.86,1.98,2.07,1.3,-22.89,-85.55,False
1605,236.0,1341.17,3.7,1.94,7.04,1.29,4.51,-57.13,False
1606,234.83,1314.21,3.66,1.93,8.37,1.29,11.84,-49.53,False
1607,239.81,1429.87,3.84,1.98,2.67,1.3,-19.6,-82.13,False
1608,237.15,1368.1,3.74,1.95,5.71,1.3,-2.81,-64.72,False
1609,235.49,1329.33,3.68,1.93,7.62,1.29,7.73,-53.79,False
1610,232.32,1255.83,3.56,1.9,11.25,1.28,27.71,-33.07,False
1611,231.74,1242.39,3.54,1.89,11.91,1.28,31.36,-29.27,False
1612,234.29,1301.52,3.64,1.92,8.99,1.29,15.29,-45.95,False
1613,236.97,1363.83,3.74,1.95,5.92,1.3,-1.65,-63.52,False
1614,234.02,1295.18,3.63,1.92,9.31,1.29,17.01,-44.16,False
1615,233.21,1276.49,3.6,1.91,10.23,1.29,22.09,-38.89,False
1616,240.14,1437.39,3.86,1.98,2.3,1.3,-21.64,-84.25,False
1617,236.76,1358.99,3.73,1.95,6.16,1.3,-0.33,-62.15,False
1618,237.88,1384.88,3.77,1.96,4.88,1.3,-7.37,-69.45,False
1619,240.77,1452.06,3.88,1.99,1.57,1.3,-25.63,-88.39,False
1620,234.5,1306.48,3.65,1.92,8.75,1.29,13.94,-47.35,False
1621,238.81,1406.58,3.81,1.97,3.81,1.3,-13.27,-75.57,False
1622,235.83,1337.28,3.69,1.94,7.23,1.29,5.57,-56.03,False
1623,235.93,1339.74,3.7,1.94,7.11,1.29,4.9,-56.72,False
1624,235.25,1323.81,3.67,1.93,7.9,1.29,9.23,-52.23,False
1625,233.62,1285.95,3.61,1.91,9.76,1.29,19.52,-41.56,False
1626,233.02,1271.96,3.59,1.91,10.45,1.29,23.32,-37.61,False
1627,235.11,1320.65,3.67,1.93,8.05,1.29,10.09,-51.34,False
1628,237.41,1374.11,3.75,1.95,5.42,1.3,-4.44,-66.41,False
1629,236.9,1362.16,3.73,1.95,6.0,1.3,-1.19,-63.04,False
1630,235.96,1340.25,3.7,1.94,7.08,1.29,4.76,-56.87,False
1631,235.19,1322.39,3.67,1.93,7.97,1.29,9.62,-51.83,False
1632,236.32,1348.69,3.71,1.94,6.67,1.29,2.47,-59.25,False
1633,235.25,1323.88,3.67,1.93,7.89,1.29,9.21,-52.25,False
1634,237.47,1375.48,3.76,1.95,5.35,1.3,-4.81,-66.8,False
1635,234.57,1308.12,3.65,1.92,8.67,1.29,13.49,-47.81,False
1636,237.42,1374.2,3.75,1.95,5.41,1.3,-4.47,-66.44,False
1637,235.52,1330.05,3.68,1.93,7.59,1.29,7.53,-53.99,False
1638,241.28,1464.03,3.9,1.99,0.98,1.31,-28.88,-91.77,False
1639,232.41,1257.85,3.57,1.9,11.15,1.29,27.16,-33.63,False
1640,237.32,1371.83,3.75,1.95,5.53,1.3,-3.82,-65.77,False
1641,237.46,1375.16,3.76,1.95,5.36,1.3,-4.73,-66.71,False
1642,240.58,1447.76,3.87,1.99,1.78,1.3,-24.46,-87.18,False
1643,235.6,1331.88,3.69,1.94,7.5,1.29,7.04,-54.51,False
1644,231.73,1242.09,3.54,1.89,11.92,1.28,31.44,-29.19,False
1645,231.19,1229.59,3.52,1.89,12.54,1.28,34.84,-25.67,False
1646,241.29,1464.17,3.9,1.99,0.98,1.31,-28.92,-91.81,False
1647,238.49,1399.1,3.79,1.97,4.18,1.3,-11.23,-73.46,False
1648,232.27,1254.6,3.56,1.9,11.31,1.28,28.04,-32.72,False
1649,231.17,1229.11,3.52,1.89,12.56,1.28,34.97,-25.53,False
1650,241.34,1465.32,3.9,2.0,0.92,1.31,-29.23,-92.13,False
1651,232.03,1248.99,3.55,1.9,11.58,1.28,29.57,-31.14,False
1652,232.14,1251.5,3.56,1.9,11.46,1.28,28.89,-31.84,False
1653,240.11,1436.69,3.85,1.98,2.33,1.3,-21.45,-84.06,False
1654,233.61,1285.87,3.61,1.91,9.77,1.29,19.54,-41.54,False
1655,233.06,1272.89,3.59,1.91,10.41,1.29,23.07,-37.88,False
1656,233.66,1286.91,3.61,1.91,9.71,1.29,19.26,-41.83,False
1657,234.86,1314.83,3.66,1.93,8.34,1.29,11.67,-49.7,False
1658,233.87,1291.72,3.62,1.92,9.48,1.29,17.95,-43.18,False
1659,238.03,1388.42,3.78,1.96,4.71,1.3,-8.33,-70.45,False
1660,233.04,1272.53,3.59,1.91,10.42,1.29,23.17,-37.77,False
1661,239.93,1432.59,3.85,1.98,2.53,1.3,-20.34,-82.9,False
1662,236.3,1348.17,3.71,1.94,6.69,1.29,2.61,-59.1,False
1663,234.08,1296.56,3.63,1.92,9.24,1.29,16.64,-44.55,False
1664,236.64,1356.07,3.72,1.95,6.3,1.3,0.46,-61.33,False
1665,231.49,1236.46,3.53,1.89,12.2,1.28,32.97,-27.6,False
1666,237.84,1384.05,3.77,1.96,4.93,1.3,-7.14,-69.22,False
1667,237.35,1372.75,3.75,1.95,5.48,1.3,-4.07,-66.03,False
1668,236.07,1342.89,3.7,1.94,6.95,1.29,4.04,-57.61,False
1669,232.69,1264.4,3.58,1.9,10.82,1.29,25.38,-35.48,False
1670,241.29,1464.19,3.9,1.99,0.97,1.31,-28.93,-91.81,False
1671,237.33,1372.26,3.75,1.95,5.51,1.3,-3.94,-65.89,False
1672,238.79,1406.03,3.81,1.97,3.84,1.3,-13.12,-75.41,False
1673,238.04,1388.75,3.78,1.96,4.69,1.3,-8.42,-70.54,False
1674,241.74,1474.6,3.92,2.0,0.46,1.31,-31.75,-94.75,False
1675,241.6,1471.32,3.91,2.0,0.62,1.31,-30.86,-93.82,False
1676,233.82,1290.59,3.62,1.92,9.53,1.29,18.26,-42.86,False
1677,241.11,1460.04,3.89,1.99,1.18,1.31,-27.8,-90.64,False
1678,239.4,1420.34,3.83,1.98,3.14,1.3,-17.01,-79.45,False
1679,236.27,1347.54,3.71,1.94,6.73,1.29,2.78,-58.92,False
1680,238.82,1406.83,3.81,1.97,3.8,1.3,-13.34,-75.64,False
1681,232.03,1248.94,3.55,1.9,11.59,1.28,29.58,-31.12,False
1682,241.1,1459.85,3.89,1.99,1.19,1.31,-27.75,-90.59,False
1683,241.57,1470.76,3.91,2.0,0.65,1.31,-30.71,-93.66,False
1684,236.58,1354.82,3.72,1.95,6.37,1.29,0.8,-60.98,False
1685,233.03,1272.3,3.59,1.91,10.43,1.29,23.23,-37.71,False
1686,239.19,1415.32,3.82,1.97,3.38,1.3,-15.64,-78.03,False
1687,233.81,1290.45,3.62,1.92,9.54,1.29,18.3,-42.82,False
1688,239.35,1419.05,3.83,1.97,3.2,1.3,-16.66,-79.08,False
1689,231.55,1237.81,3.53,1.89,12.14,1.28,32.61,-27.98,False
1690,241.41,1467.04,3.9,2.0,0.83,1.31,-29.7,-92.61,False
1691,238.8,1406.36,3.81,1.97,3.83,1.3,-13.21,-75.51,False
1692,235.82,1337.02,3.69,1.94,7.24,1.29,5.64,-55.96,False
1693,239.13,1413.97,3.82,1.97,3.45,1.3,-15.28,-77.65,False
1694,240.15,1437.63,3.86,1.98,2.28,1.3,-21.71,-84.32,False
1695,233.8,1290.26,3.62,1.92,9.55,1.29,18.35,-42.77,False
1696,233.57,1284.78,3.61,1.91,9.82,1.29,19.84,-41.23,False
1697,235.58,1331.63,3.69,1.94,7.51,1.29,7.1,-54.44,False
1698,235.91,1339.23,3.7,1.94,7.14,1.29,5.04,-56.58,False
1699,232.53,1260.64,3.57,1.9,11.01,1.29,26.4,-34.42,False
1700,235.43,1327.98,3.68,1.93,7.69,1.29,8.1,-53.41,False
1701,239.37,1419.62,3.83,1.97,3.17,1.3,-16.81,-79.24,False
1702,241.3,1464.31,3.9,1.99,0.97,1.31,-28.96,-91.85,False
1703,234.14,1298.01,3.63,1.92,9.17,1.29,16.24,-44.96,False
1704,231.79,1243.49,3.54,1.9,11.86,1.28,31.06,-29.58,False
1705,241.74,1474.71,3.92,2.0,0.46,1.31,-31.78,-94.78,False
1706,238.44,1397.85,3.79,1.96,4.24,1.3,-10.89,-73.11,False
1707,240.28,1440.63,3.86,1.98,2.14,1.3,-22.52,-85.17,False
1708,235.29,1324.68,3.67,1.93,7.85,1.29,8.99,-52.48,False
1709,239.84,1430.46,3.84,1.98,2.64,1.3,-19.76,-82.3,False
1710,233.96,1293.83,3.62,1.92,9.37,1.29,17.38,-43.78,False
1711,231.8,1243.72,3.54,1.9,11.84,1.28,31.0,-29.65,False
1712,239.99,1433.96,3.85,1.98,2.46,1.3,-20.71,-83.29,False
1713,239.26,1417.04,3.82,1.97,3.3,1.3,-16.11,-78.52,False
1714,236.16,1344.94,3.71,1.94,6.85,1.29,3.49,-58.19,False
1715,237.52,1376.51,3.76,1.96,5.3,1.3,-5.09,-67.09,False
1716,233.56,1284.58,3.61,1.91,9.83,1.29,19.89,-41.17,False
1717,237.85,1384.3,3.77,1.96,4.91,1.3,-7.21,-69.29,False
1718,238.12,1390.46,3.78,1.96,4.61,1.3,-8.89,-71.02,False
1719,236.6,1355.16,3.72,1.95,6.35,1.3,0.71,-61.07,False
1720,237.05,1365.61,3.74,1.95,5.83,1.3,-2.13,-64.02,False
1721,237.28,1370.96,3.75,1.95,5.57,1.3,-3.58,-65.52,False
1722,233.47,1282.55,3.61,1.91,9.93,1.29,20.44,-40.6,False
1723,231.25,1230.99,3.52,1.89,12.47,1.28,34.46,-26.06,False
1724,237.44,1374.75,3.75,1.95,5.38,1.3,-4.62,-66.59,False
1725,235.69,1334.01,3.69,1.94,7.39,1.29,6.46,-55.11,False
1726,233.78,1289.66,3.62,1.92,9.58,1.29,18.51,-42.6,False
1727,239.58,1424.36,3.83,1.98,2.94,1.3,-18.1,-80.58,False
1728,238.47,1398.76,3.79,1.97,4.2,1.3,-11.14,-73.36,False
1729,240.84,1453.71,3.88,1.99,1.49,1.31,-26.08,-88.86,False
1730,235.33,1325.72,3.68,1.93,7.8,1.29,8.71,-52.77,False
1731,238.28,1394.18,3.79,1.96,4.43,1.3,-9.9,-72.07,False
1732,240.26,1440.31,3.86,1.98,2.15,1.3,-22.43,-85.08,False
1733,236.06,1342.69,3.7,1.94,6.96,1.29,4.1,-57.55,False
1734,237.12,1367.21,3.74,1.95,5.76,1.3,-2.57,-64.47,False
1735,231.37,1233.68,3.53,1.89,12.34,1.28,33.73,-26.82,False
1736,238.55,1400.45,3.8,1.97,4.12,1.3,-11.6,-73.84,False
1737,233.37,1280.14,3.6,1.91,10.05,1.29,21.1,-39.92,False
1738,237.68,1380.38,3.76,1.96,5.11,1.3,-6.15,-68.18,False
1739,234.19,1299.24,3.63,1.92,9.11,1.29,15.91,-45.3,False
1740,240.49,1445.69,3.87,1.99,1.89,1.3,-23.9,-86.59,False
1741,232.11,1250.93,3.56,1.9,11.49,1.28,29.04,-31.68,False
1742,237.21,1369.45,3.75,1.95,5.64,1.3,-3.18,-65.1,False
1743,241.59,1471.02,3.91,2.0,0.64,1.31,-30.78,-93.74,False
1744,240.74,1451.35,3.88,1.99,1.61,1.3,-25.43,-88.19,False
1745,235.55,1330.9,3.68,1.93,7.55,1.29,7.3,-54.23,False
1746,238.15,1391.31,3.78,1.96,4.57,1.3,-9.12,-71.26,False
1747,239.79,1429.37,3.84,1.98,2.69,1.3,-19.46,-82.0,False
1748,234.22,1299.96,3.63,1.92,9.07,1.29,15.71,-45.51,False
1749,238.38,1396.52,3.79,1.96,4.31,1.3,-10.53,-72.73,False
1750,233.08,1273.55,3.59,1.91,10.37,1.29,22.89,-38.06,False
1751,232.81,1267.11,3.58,1.91,10.69,1.29,24.64,-36.25,False
1752,234.35,1303.0,3.64,1.92,8.92,1.29,14.89,-46.36,False
1753,234.53,1307.13,3.65,1.92,8.72,1.29,13.76,-47.53,False
1754,238.21,1392.65,3.78,1.96,4.5,1.3,-9.48,-71.64,False
1755,232.98,1271.21,3.59,1.91,10.49,1.29,23.53,-37.4,False
1756,239.44,1421.28,3.83,1.98,3.09,1.3,-17.26,-79.71,False
1757,232.29,1255.04,3.56,1.9,11.29,1.28,27.92,-32.84,False
1758,239.68,1426.83,3.84,1.98,2.82,1.3,-18.77,-81.28,False
1759,240.41,1443.67,3.87,1.99,1.99,1.3,-23.35,-86.03,False
1760,241.66,1472.87,3.91,2.0,0.55,1.31,-31.29,-94.26,False
1761,232.01,1248.56,3.55,1.9,11.61,1.28,29.68,-31.01,False
1762,234.7,1311.03,3.65,1.93,8.53,1.29,12.7,-48.63,False
1763,233.97,1294.16,3.63,1.92,9.36,1.29,17.29,-43.87,False
1764,237.78,1382.52,3.77,1.96,5.0,1.3,-6.73,-68.78,False
1765,233.7,1287.87,3.62,1.92,9.67,1.29,19.0,-42.1,False
1766,241.16,1461.08,3.89,1.99,1.13,1.31,-28.08,-90.93,False
1767,238.69,1403.87,3.8,1.97,3.95,1.3,-12.53,-74.81,False
1768,231.96,1247.5,3.55,1.9,11.66,1.28,29.97,-30.72,False
1769,236.47,1352.13,3.72,1.94,6.5,1.29,1.53,-60.22,False
1770,232.34,1256.16,3.56,1.9,11.23,1.28,27.62,-33.16,False
1771,238.66,1403.02,3.8,1.97,3.99,1.3,-12.3,-74.57,False
1772,238.25,1393.47,3.78,1.96,4.46,1.3,-9.71,-71.87,False
1773,235.11,1320.61,3.67,1.93,8.05,1.29,10.1,-51.33,False
1774,231.73,1242.0,3.54,1.89,11.93,1.28,31.47,-29.16,False
1775,238.76,1405.31,3.8,1.97,3.88,1.3,-12.92,-75.21,False
1776,235.49,1329.39,3.68,1.93,7.62,1.29,7.71,-53.81,False
1777,234.79,1313.29,3.66,1.93,8.41,1.29,12.09,-49.26,False
1778,239.02,1411.36,3.81,1.97,3.58,1.3,-14.57,-76.92,False
1779,238.79,1406.14,3.81,1.97,3.84,1.3,-13.15,-75.44,False
1780,237.46,1375.3,3.76,1.95,5.36,1.3,-4.76,-66.75,False
1781,236.7,1357.46,3.73,1.95,6.24,1.3,0.08,-61.72,False
1782,231.97,1247.63,3.55,1.9,11.65,1.28,29.94,-30.75,False
1783,239.0,1410.91,3.81,1.97,3.6,1.3,-14.44,-76.79,False
1784,234.05,1295.93,3.63,1.92,9.27,1.29,16.81,-44.37,False
1785,235.92,1339.39,3.7,1.94,7.13,1.29,4.99,-56.62,False
1786,236.48,1352.47,3.72,1.94,6.48,1.29,1.44,-60.31,False
1787,233.12,1274.29,3.59,1.91,10.34,1.29,22.69,-38.27,False
1788,240.39,1443.33,3.87,1.99,2.0,1.3,-23.25,-85.93,False
1789,233.66,1286.96,3.61,1.92,9.71,1.29,19.25,-41.84,False
1790,241.53,1469.81,3.91,2.0,0.7,1.31,-30.45,-93.4,False
1791,239.46,1421.69,3.83,1.98,3.07,1.3,-17.37,-79.83,False
1792,234.21,1299.66,3.63,1.92,9.09,1.29,15.8,-45.42,False
1793,236.47,1352.22,3.72,1.94,6.49,1.29,1.51,-60.24,False
1794,231.7,1241.45,3.54,1.89,11.96,1.28,31.62,-29.01,False
1795,236.23,1346.7,3.71,1.94,6.77,1.29,3.01,-58.69,False
1796,237.59,1378.14,3.76,1.96,5.22,1.3,-5.54,-67.55,False
1797,231.84,1244.71,3.55,1.9,11.8,1.28,30.73,-29.93,False
1798,232.89,1269.06,3.59,1.91,10.59,1.29,24.11,-36.8,False
1799,233.5,1283.17,3.61,1.91,9.9,1.29,20.28,-40.77,False
1800,236.31,1348.37,3.71,1.94,6.68,1.29,2.55,-59.16,False
1801,236.17,1345.19,3.71,1.94,6.84,1.29,3.42,-58.26,False
1802,238.89,1408.48,3.81,1.97,3.72,1.3,-13.78,-76.1,False
1803,233.42,1281.27,3.6,1.91,9.99,1.29,20.79,-40.24,False
1804,231.52,1237.24,3.53,1.89,12.16,1.28,32.76,-27.82,False
1805,231.85,1244.84,3.55,1.9,11.79,1.28,30.69,-29.97,False
1806,234.88,1315.3,3.66,1.93,8.31,1.29,11.54,-49.83,False
1807,234.13,1297.8,3.63,1.92,9.18,1.29,16.3,-44.9,False
1808,233.85,1291.23,3.62,1.92,9.5,1.29,18.09,-43.04,False
1809,240.25,1440.07,3.86,1.98,2.16,1.3,-22.37,-85.01,False
1810,239.64,1425.9,3.84,1.98,2.86,1.3,-18.52,-81.01,False
1811,237.48,1375.58,3.76,1.95,5.34,1.3,-4.84,-66.83,False
1812,237.27,1370.7,3.75,1.95,5.58,1.3,-3.51,-65.45,False
1813,240.63,1448.91,3.87,1.99,1.73,1.3,-24.77,-87.5,False
1814,231.39,1234.1,3.53,1.89,12.32,1.28,33.62,-26.94,False
1815,240.56,1447.2,3.87,1.99,1.81,1.3,-24.31,-87.02,False
1816,233.85,1291.36,3.62,1.92,9.49,1.29,18.05,-43.08,False
1817,234.78,1312.84,3.66,1.93,8.44,1.29,12.21,-49.14,False
1818,237.77,1382.29,3.77,1.96,5.01,1.3,-6.66,-68.72,False
1819,235.84,1337.68,3.7,1.94,7.21,1.29,5.46,-56.14,False
1820,234.1,1297.18,3.63,1.92,9.21,1.29,16.47,-44.72,False
1821,232.27,1254.62,3.56,1.9,11.31,1.28,28.04,-32.72,False
1822,239.1,1413.21,3.82,1.97,3.49,1.3,-15.07,-77.44,False
1823,238.08,1389.51,3.78,1.96,4.66,1.3,-8.63,-70.76,False
1824,233.7,1287.85,3.62,1.92,9.67,1.29,19.0,-42.09,False
1825,232.94,1270.18,3.59,1.91,10.54,1.29,23.81,-37.11,False
1826,240.13,1437.14,3.86,1.98,2.31,1.3,-21.57,-84.18,False
1827,232.48,1259.48,3.57,1.9,11.07,1.29,26.72,-34.09,False
1828,238.13,1390.85,3.78,1.96,4.59,1.3,-8.99,-71.13,False
1829,231.8,1243.75,3.54,1.9,11.84,1.28,30.99,-29.66,False
1830,239.26,1416.94,3.82,1.97,3.3,1.3,-16.08,-78.49,False
1831,237.7,1380.87,3.76,1.96,5.08,1.3,-6.28,-68.32,False
1832,239.91,1432.21,3.85,1.98,2.55,1.3,-20.23,-82.79,False
1833,235.27,1324.37,3.67,1.93,7.87,1.29,9.08,-52.39,False
1834,235.62,1332.48,3.69,1.94,7.47,1.29,6.87,-54.68,False
1835,238.24,1393.32,3.78,1.96,4.47,1.3,-9.66,-71.83,False
1836,238.22,1392.84,3.78,1.96,4.49,1.3,-9.53,-71.69,False
1837,231.44,1235.32,3.53,1.89,12.26,1.28,33.28,-27.28,False
1838,237.13,1367.51,3.74,1.95,5.74,1.3,-2.65,-64.55,False
1839,235.69,1334.15,3.69,1.94,7.39,1.29,6.42,-55.15,False
1840,236.95,1363.3,3.74,1.95,5.95,1.3,-1.5,-63.37,False
1841,241.02,1457.89,3.89,1.99,1.28,1.31,-27.21,-90.04,False
1842,237.29,1371.3,3.75,1.95,5.55,1.3,-3.68,-65.62,False
1843,234.03,1295.59,3.63,1.92,9.29,1.29,16.9,-44.27,False
1844,235.64,1332.85,3.69,1.94,7.45,1.29,6.77,-54.78,False
1845,239.37,1419.61,3.83,1.97,3.17,1.3,-16.81,-79.24,False
1846,241.74,1474.65,3.92,2.0,0.46,1.31,-31.77,-94.76,False
1847,241.5,1469.14,3.91,2.0,0.73,1.31,-30.27,-93.21,False
1848,237.36,1372.85,3.75,1.95,5.48,1.3,-4.1,-66.06,False
1849,239.86,1430.96,3.85,1.98,2.61,1.3,-19.89,-82.44,False
1850,231.45,1235.59,3.53,1.89,12.24,1.28,33.21,-27.36,False
1851,231.99,1248.18,3.55,1.9,11.62,1.28,29.79,-30.91,False
1852,233.07,1273.25,3.59,1.91,10.39,1.29,22.97,-37.98,False
1853,236.36,1349.63,3.71,1.94,6.62,1.29,2.21,-59.51,False
1854,239.64,1425.85,3.84,1.98,2.86,1.3,-18.51,-81.0,False
1855,239.45,1421.41,3.83,1.98,3.08,1.3,-17.3,-79.75,False
1856,233.91,1292.62,3.62,1.92,9.43,1.29,17.71,-43.44,False
1857,240.64,1448.97,3.87,1.99,1.72,1.3,-24.79,-87.52,False
1858,234.91,1315.98,3.66,1.93,8.28,1.29,11.36,-50.02,False
1859,234.35,1303.05,3.64,1.92,8.92,1.29,14.87,-46.38,False
1860,238.55,1400.56,3.8,1.97,4.11,1.3,-11.63,-73.87,False
1861,236.37,1349.78,3.71,1.94,6.61,1.29,2.17,-59.55,False
1862,231.55,1237.97,3.54,1.89,12.13,1.28,32.56,-28.03,False
1863,235.83,1337.37,3.69,1.94,7.23,1.29,5.55,-56.05,False
1864,235.64,1332.82,3.69,1.94,7.45,1.29,6.78,-54.77,False
1865,233.8,1290.15,3.62,1.92,9.55,1.29,18.38,-42.74,False
