,nuc,aexp,nd,ns,age,la,ld,target
1683,-139.91,31.06,2.0,1.04,-206.71,1169.1,203.72,1
1684,-125.61,29.19,2.0,1.13,-186.86,1109.79,185.31,1
1685,-119.92,28.45,2.0,1.17,-178.96,1086.17,177.99,1
1686,-95.09,25.2,2.0,1.32,-144.48,983.16,146.02,1
1687,-84.55,23.83,2.0,1.39,-129.85,939.43,132.45,1
1688,-70.21,21.95,2.0,1.48,-109.94,879.95,113.98,1
1689,-74.51,22.52,2.0,1.45,-115.92,897.8,119.52,1
1690,-84.33,23.8,2.0,1.39,-129.55,938.54,132.17,1
1691,-125.1,29.12,2.0,1.14,-186.15,1107.66,184.65,1
1692,-86.45,24.08,2.0,1.38,-132.48,947.31,134.89,1
1693,-104.07,26.38,2.0,1.27,-156.94,1020.4,157.57,1
1694,-82.6,23.57,2.0,1.4,-127.15,931.36,129.94,1
1695,-102.36,26.15,2.0,1.28,-154.57,1013.32,155.37,1
1696,-79.68,23.19,2.0,1.42,-123.1,919.26,126.18,1
1697,-82.13,23.51,2.0,1.4,-126.49,929.4,129.33,1
1698,-132.34,30.07,2.0,1.09,-196.2,1137.71,193.98,1
1699,-123.69,28.94,2.0,1.15,-184.19,1101.82,182.84,1
1700,-129.83,29.74,2.0,1.11,-192.72,1127.29,190.75,1
1701,-143.71,31.55,2.0,1.02,-211.98,1184.85,208.61,1
1702,-137.59,30.76,2.0,1.06,-203.49,1159.48,200.73,1
1703,-123.04,28.86,2.0,1.15,-183.29,1099.12,182.0,1
1704,-145.07,31.73,2.0,1.01,-213.87,1190.51,210.36,1
1705,-134.52,30.35,2.0,1.08,-199.23,1146.75,196.78,1
1706,-67.2,21.56,2.0,1.5,-105.76,867.45,110.1,1
1707,-132.87,30.14,2.0,1.09,-196.93,1139.88,194.65,1
1708,-104.95,26.49,2.0,1.26,-158.18,1024.08,158.71,1
1709,-117.76,28.16,2.0,1.18,-175.95,1077.19,175.2,1
1710,-106.34,26.67,2.0,1.25,-160.1,1029.82,160.5,1
1711,-91.23,24.7,2.0,1.35,-139.12,967.14,141.04,1
1712,-96.2,25.35,2.0,1.32,-146.02,987.75,147.44,1
1713,-136.27,30.58,2.0,1.07,-201.65,1153.99,199.03,1
1714,-69.0,21.8,2.0,1.49,-108.26,874.92,112.42,1
1715,-135.93,30.54,2.0,1.07,-201.19,1152.6,198.6,1
1716,-88.54,24.35,2.0,1.36,-135.39,956.0,137.58,1
1717,-140.49,31.13,2.0,1.04,-207.51,1171.51,204.47,1
1718,-109.28,27.06,2.0,1.24,-164.19,1042.04,164.29,1
1719,-123.64,28.93,2.0,1.15,-184.12,1101.6,182.77,1
1720,-129.7,29.73,2.0,1.11,-192.53,1126.74,190.58,1
1721,-117.26,28.1,2.0,1.19,-175.27,1075.15,174.56,1
1722,-81.1,23.38,2.0,1.41,-125.06,925.12,128.0,1
1723,-104.13,26.39,2.0,1.27,-157.03,1020.67,157.66,1
1724,-87.68,24.24,2.0,1.37,-134.19,952.41,136.47,1
1725,-75.87,22.69,2.0,1.44,-117.81,903.45,121.28,1
1726,-137.89,30.79,2.0,1.06,-203.9,1160.72,201.12,1
1727,-146.65,31.94,2.0,1.0,-216.06,1197.06,212.4,1
1728,-77.37,22.89,2.0,1.43,-119.89,909.66,123.21,1
1729,-104.9,26.49,2.0,1.26,-158.1,1023.85,158.64,1
1730,-108.46,26.95,2.0,1.24,-163.05,1038.64,163.23,1
1731,-99.5,25.78,2.0,1.3,-150.6,1001.44,151.69,1
1732,-111.76,27.38,2.0,1.22,-167.62,1052.31,167.47,1
1733,-122.85,28.83,2.0,1.15,-183.03,1098.33,181.76,1
1734,-136.18,30.57,2.0,1.07,-201.52,1153.6,198.91,1
1735,-98.15,25.6,2.0,1.3,-148.73,995.85,149.95,1
1736,-128.67,29.59,2.0,1.11,-191.1,1122.45,189.24,1
1737,-110.3,27.19,2.0,1.23,-165.6,1046.26,165.6,1
1738,-90.79,24.64,2.0,1.35,-138.52,965.33,140.48,1
1739,-125.61,29.19,2.0,1.13,-186.85,1109.77,185.31,1
1740,-140.97,31.2,2.0,1.04,-208.17,1173.48,205.08,1
1741,-66.92,21.52,2.0,1.5,-105.37,866.29,109.75,1
1742,-132.21,30.05,2.0,1.09,-196.01,1137.14,193.8,1
1743,-106.02,26.63,2.0,1.26,-159.66,1028.5,160.09,1
1744,-76.5,22.78,2.0,1.44,-118.67,906.03,122.08,1
1745,-113.17,27.57,2.0,1.21,-169.58,1058.15,169.29,1
1746,-102.07,26.12,2.0,1.28,-154.18,1012.13,155.01,1
1747,-78.84,23.08,2.0,1.42,-121.93,915.76,125.1,1
1748,-67.31,21.58,2.0,1.5,-105.91,867.91,110.25,1
1749,-99.56,25.79,2.0,1.3,-150.69,1001.71,151.77,1
1750,-135.7,30.51,2.0,1.07,-200.86,1151.62,198.3,1
1751,-128.03,29.51,2.0,1.12,-190.21,1119.82,188.43,1
1752,-129.46,29.69,2.0,1.11,-192.2,1125.74,190.26,1
1753,-101.0,25.98,2.0,1.29,-152.69,1007.68,153.63,1
1754,-108.93,27.01,2.0,1.24,-163.7,1040.6,163.84,1
1755,-124.14,29.0,2.0,1.14,-184.82,1103.68,183.42,1
1756,-120.42,28.51,2.0,1.17,-179.64,1088.23,178.62,1
1757,-105.26,26.53,2.0,1.26,-158.6,1025.34,159.11,1
1758,-142.88,31.45,2.0,1.03,-210.83,1181.42,207.54,1
1759,-107.18,26.78,2.0,1.25,-161.27,1033.32,161.58,1
1760,-87.15,24.17,2.0,1.37,-133.47,950.24,135.8,1
1761,-76.58,22.79,2.0,1.44,-118.78,906.36,122.18,1
1762,-119.68,28.42,2.0,1.17,-178.63,1085.19,177.68,1
1763,-123.52,28.92,2.0,1.15,-183.95,1101.1,182.62,1
1764,-96.27,25.36,2.0,1.32,-146.12,988.05,147.53,1
1765,-88.57,24.35,2.0,1.36,-135.43,956.12,137.62,1
1766,-129.22,29.66,2.0,1.11,-191.87,1124.76,189.96,1
1767,-96.92,25.44,2.0,1.31,-147.02,990.75,148.37,1
1768,-91.39,24.72,2.0,1.35,-139.34,967.8,141.25,1
1769,-140.71,31.16,2.0,1.04,-207.82,1172.42,204.75,1
1770,-139.12,30.96,2.0,1.05,-205.62,1165.83,202.71,1
1771,-99.34,25.76,2.0,1.3,-150.38,1000.79,151.49,1
1772,-70.59,22.01,2.0,1.48,-110.48,881.55,114.48,1
1773,-93.58,25.01,2.0,1.33,-142.38,976.89,144.07,1
1774,-108.36,26.94,2.0,1.24,-162.91,1038.21,163.1,1
1775,-101.44,26.03,2.0,1.28,-153.3,1009.5,154.19,1
1776,-109.08,27.03,2.0,1.24,-163.9,1041.19,164.03,1
1777,-117.05,28.07,2.0,1.19,-174.97,1074.27,174.29,1
1778,-129.44,29.69,2.0,1.11,-192.18,1125.68,190.24,1
1779,-141.48,31.26,2.0,1.04,-208.88,1175.59,205.74,1
1780,-135.21,30.44,2.0,1.07,-200.18,1149.6,197.67,1
1781,-141.66,31.29,2.0,1.03,-209.13,1176.34,205.97,1
1782,-120.08,28.47,2.0,1.17,-179.17,1086.82,178.19,1
1783,-71.53,22.13,2.0,1.47,-111.78,885.44,115.69,1
1784,-97.43,25.51,2.0,1.31,-147.74,992.89,149.03,1
1785,-78.7,23.06,2.0,1.43,-121.73,915.18,124.92,1
1786,-138.44,30.87,2.0,1.05,-204.67,1163.0,201.83,1
1787,-73.13,22.34,2.0,1.46,-113.99,892.05,117.74,1
1788,-78.27,23.01,2.0,1.43,-121.13,913.39,124.36,1
1789,-116.95,28.06,2.0,1.19,-174.83,1073.83,174.15,1
1790,-116.21,27.96,2.0,1.19,-173.8,1070.76,173.2,1
1791,-116.11,27.95,2.0,1.19,-173.66,1070.35,173.08,1
1792,-132.69,30.12,2.0,1.09,-196.68,1139.14,194.42,1
1793,-69.01,21.8,2.0,1.49,-108.28,874.98,112.44,1
1794,-93.36,24.98,2.0,1.33,-142.08,975.97,143.79,1
1795,-123.37,28.9,2.0,1.15,-183.75,1100.5,182.43,1
1796,-119.1,28.34,2.0,1.17,-177.82,1082.78,176.93,1
1797,-98.99,25.71,2.0,1.3,-149.9,999.35,151.04,1
1798,-141.37,31.25,2.0,1.04,-208.73,1175.13,205.59,1
1799,-97.3,25.49,2.0,1.31,-147.55,992.33,148.86,1
1800,-84.63,23.84,2.0,1.39,-129.96,939.76,132.55,1
1801,-97.67,25.54,2.0,1.31,-148.07,993.88,149.34,1
1802,-67.21,21.56,2.0,1.5,-105.78,867.5,110.12,1
1803,-137.25,30.71,2.0,1.06,-203.01,1158.05,200.29,1
1804,-68.88,21.78,2.0,1.49,-108.1,874.45,112.28,1
1805,-134.6,30.36,2.0,1.08,-199.33,1147.07,196.88,1
1806,-87.03,24.15,2.0,1.37,-133.29,949.72,135.64,1
1807,-140.64,31.15,2.0,1.04,-207.72,1172.12,204.66,1
1808,-90.44,24.6,2.0,1.35,-138.03,963.88,140.03,1
1809,-145.39,31.77,2.0,1.01,-214.32,1191.85,210.78,1
1810,-129.33,29.68,2.0,1.11,-192.01,1125.19,190.09,1
1811,-125.39,29.16,2.0,1.14,-186.54,1108.85,185.02,1
1812,-68.86,21.78,2.0,1.49,-108.07,874.36,112.25,1
1813,-75.49,22.65,2.0,1.45,-117.28,901.87,120.79,1
1814,-80.7,23.32,2.0,1.41,-124.51,923.46,127.49,1
1815,-95.2,25.22,2.0,1.32,-144.63,983.61,146.15,1
1816,-93.29,24.97,2.0,1.33,-141.98,975.68,143.69,1
1817,-91.2,24.7,2.0,1.35,-139.09,967.04,141.01,1
1818,-94.11,25.08,2.0,1.33,-143.12,979.08,144.75,1
1819,-85.5,23.95,2.0,1.38,-131.17,943.39,133.67,1
1820,-119.91,28.45,2.0,1.17,-178.94,1086.14,177.97,1
1821,-79.31,23.14,2.0,1.42,-122.58,917.71,125.7,1
1822,-123.19,28.87,2.0,1.15,-183.49,1099.72,182.19,1
1823,-101.93,26.1,2.0,1.28,-153.98,1011.54,154.82,1
1824,-73.47,22.38,2.0,1.46,-114.48,893.5,118.19,1
1825,-79.51,23.17,2.0,1.42,-122.85,918.52,125.96,1
1826,-102.85,26.22,2.0,1.28,-155.25,1015.34,156.0,1
1827,-131.58,29.97,2.0,1.1,-195.14,1134.52,192.99,1
1828,-119.37,28.38,2.0,1.17,-178.19,1083.88,177.27,1
1829,-111.88,27.4,2.0,1.22,-167.79,1052.81,167.63,1
1830,-119.58,28.4,2.0,1.17,-178.48,1084.74,177.54,1
1831,-134.6,30.37,2.0,1.08,-199.34,1147.08,196.89,1
1832,-87.22,24.18,2.0,1.37,-133.56,950.52,135.89,1
1833,-111.87,27.4,2.0,1.22,-167.78,1052.76,167.62,1
1834,-142.51,31.4,2.0,1.03,-210.31,1179.86,207.06,1
1835,-69.9,21.91,2.0,1.48,-109.51,878.67,113.59,1
1836,-117.42,28.12,2.0,1.18,-175.48,1075.8,174.76,1
1837,-108.19,26.91,2.0,1.24,-162.66,1037.49,162.88,1
1838,-138.81,30.92,2.0,1.05,-205.18,1164.54,202.31,1
1839,-121.24,28.62,2.0,1.16,-180.79,1091.66,179.69,1
1840,-120.75,28.56,2.0,1.16,-180.1,1089.59,179.05,1
1841,-110.71,27.24,2.0,1.23,-166.17,1047.95,166.12,1
1842,-83.34,23.67,2.0,1.4,-128.16,934.4,130.88,1
1843,-116.98,28.06,2.0,1.19,-174.87,1073.95,174.19,1
1844,-102.54,26.18,2.0,1.28,-154.82,1014.05,155.6,1
1845,-73.8,22.42,2.0,1.46,-114.93,894.86,118.61,1
1846,-108.61,26.97,2.0,1.24,-163.25,1039.25,163.42,1
1847,-92.54,24.87,2.0,1.34,-140.94,972.58,142.73,1
1848,-127.61,29.45,2.0,1.12,-189.64,1118.09,187.89,1
1849,-123.1,28.86,2.0,1.15,-183.37,1099.35,182.07,1
1850,-74.4,22.5,2.0,1.45,-115.76,897.33,119.38,1
1851,-146.44,31.91,2.0,1.0,-215.77,1196.17,212.12,1
1852,-145.0,31.72,2.0,1.01,-213.77,1190.19,210.27,1
1853,-142.64,31.41,2.0,1.03,-210.49,1180.41,207.23,1
1854,-103.64,26.32,2.0,1.27,-156.36,1018.64,157.03,1
1855,-88.61,24.36,2.0,1.36,-135.49,956.3,137.68,1
1856,-136.61,30.63,2.0,1.07,-202.12,1155.4,199.47,1
1857,-68.86,21.78,2.0,1.49,-108.07,874.37,112.25,1
1858,-138.5,30.87,2.0,1.05,-204.75,1163.26,201.91,1
1859,-104.22,26.4,2.0,1.27,-157.16,1021.03,157.77,1
1860,-80.74,23.33,2.0,1.41,-124.56,923.62,127.54,1
1861,-142.79,31.44,2.0,1.03,-210.71,1181.06,207.43,1
1862,-123.88,28.97,2.0,1.14,-184.46,1102.62,183.09,1
1863,-139.68,31.03,2.0,1.05,-206.38,1168.13,203.42,1
1864,-69.28,21.83,2.0,1.48,-108.65,876.08,112.78,1
1865,-117.86,28.18,2.0,1.18,-176.1,1077.62,175.33,1
1866,-92.75,24.9,2.0,1.34,-141.23,973.45,143.0,1
1867,-129.88,29.75,2.0,1.11,-192.78,1127.47,190.8,1
1868,-85.78,23.99,2.0,1.38,-131.56,944.54,134.03,1
1869,-89.5,24.47,2.0,1.36,-136.72,959.97,138.82,1
1870,-68.37,21.71,2.0,1.49,-107.38,872.3,111.61,1
1871,-134.29,30.32,2.0,1.08,-198.9,1145.76,196.48,1
1872,-90.17,24.56,2.0,1.35,-137.65,962.76,139.68,1
1873,-146.79,31.96,2.0,1.0,-216.26,1197.64,212.58,1
1874,-77.12,22.86,2.0,1.44,-119.54,908.63,122.88,1
1875,-133.17,30.18,2.0,1.09,-197.35,1141.12,195.04,1
1876,-76.77,22.81,2.0,1.44,-119.05,907.16,122.43,1
1877,-114.09,27.69,2.0,1.21,-170.86,1061.97,170.47,1
1878,-88.79,24.38,2.0,1.36,-135.74,957.04,137.91,1
1879,-123.72,28.94,2.0,1.15,-184.23,1101.93,182.87,1
1880,-91.36,24.72,2.0,1.35,-139.31,967.69,141.22,1
1881,-73.87,22.43,2.0,1.46,-115.03,895.14,118.7,1
1882,-108.46,26.95,2.0,1.24,-163.05,1038.64,163.23,1
1883,-86.98,24.15,2.0,1.37,-133.23,949.53,135.58,1
1884,-134.04,30.29,2.0,1.08,-198.56,1144.75,196.16,1
1885,-90.36,24.59,2.0,1.35,-137.92,963.54,139.93,1
1886,-134.29,30.32,2.0,1.08,-198.9,1145.78,196.48,1
1887,-126.32,29.28,2.0,1.13,-187.83,1112.7,186.22,1
1888,-110.82,27.26,2.0,1.23,-166.32,1048.41,166.27,1
1889,-141.8,31.3,2.0,1.03,-209.32,1176.92,206.15,1
1890,-125.07,29.12,2.0,1.14,-186.1,1107.52,184.61,1
1891,-141.76,31.3,2.0,1.03,-209.28,1176.79,206.11,1
1892,-142.01,31.33,2.0,1.03,-209.62,1177.8,206.42,1
1893,-88.42,24.33,2.0,1.37,-135.22,955.49,137.43,1
1894,-133.02,30.16,2.0,1.09,-197.14,1140.5,194.84,1
1895,-108.26,26.92,2.0,1.24,-162.77,1037.81,162.97,1
1896,-113.22,27.57,2.0,1.21,-169.65,1058.35,169.35,1
1897,-133.64,30.24,2.0,1.08,-198.0,1143.07,195.64,1
1898,-97.36,25.5,2.0,1.31,-147.63,992.56,148.93,1
1899,-120.64,28.54,2.0,1.16,-179.95,1089.15,178.91,1
1900,-80.28,23.27,2.0,1.42,-123.92,921.71,126.94,1
1901,-91.41,24.72,2.0,1.35,-139.37,967.89,141.27,1
1902,-74.9,22.57,2.0,1.45,-116.45,899.41,120.02,1
1903,-109.33,27.06,2.0,1.24,-164.25,1042.23,164.35,1
1904,-105.46,26.56,2.0,1.26,-158.88,1026.17,159.36,1
1905,-133.95,30.28,2.0,1.08,-198.44,1144.39,196.05,1
1906,-146.18,31.88,2.0,1.01,-215.42,1195.12,211.8,1
1907,-104.73,26.46,2.0,1.26,-157.87,1023.15,158.43,1
1908,-146.96,31.98,2.0,1.0,-216.49,1198.33,212.79,1
1909,-113.26,27.58,2.0,1.21,-169.71,1058.54,169.41,1
1910,-128.37,29.55,2.0,1.12,-190.69,1121.23,188.87,1
1911,-114.57,27.75,2.0,1.2,-171.52,1063.96,171.09,1
1912,-112.86,27.52,2.0,1.21,-169.15,1056.86,168.89,1
1913,-90.07,24.55,2.0,1.35,-137.51,962.32,139.55,1
1914,-129.93,29.75,2.0,1.11,-192.85,1127.69,190.87,1
1915,-124.49,29.04,2.0,1.14,-185.3,1105.14,183.87,1
1916,-121.07,28.6,2.0,1.16,-180.55,1090.93,179.46,1
1917,-120.78,28.56,2.0,1.16,-180.15,1089.73,179.09,1
1918,-142.88,31.45,2.0,1.03,-210.83,1181.43,207.55,1
1919,-128.69,29.59,2.0,1.11,-191.13,1122.56,189.28,1
1920,-100.52,25.91,2.0,1.29,-152.02,1005.7,153.01,1
1921,-112.09,27.42,2.0,1.22,-168.08,1053.67,167.9,1
1922,-130.9,29.88,2.0,1.1,-194.19,1131.7,192.11,1
1923,-138.41,30.86,2.0,1.05,-204.63,1162.88,201.79,1
1924,-142.46,31.39,2.0,1.03,-210.24,1179.66,207.0,1
1925,-103.92,26.36,2.0,1.27,-156.74,1019.8,157.39,1
1926,-110.31,27.19,2.0,1.23,-165.62,1046.31,165.61,1
1927,-123.25,28.88,2.0,1.15,-183.57,1099.97,182.27,1
1928,-74.24,22.48,2.0,1.45,-115.53,896.65,119.17,1
1929,-94.03,25.07,2.0,1.33,-143.01,978.77,144.65,1
1930,-86.93,24.14,2.0,1.37,-133.16,949.33,135.52,1
1931,-130.91,29.88,2.0,1.1,-194.22,1131.77,192.14,1
1932,-138.03,30.81,2.0,1.06,-204.1,1161.3,201.3,1
1933,-93.72,25.03,2.0,1.33,-142.58,977.48,144.25,1
1934,-79.28,23.14,2.0,1.42,-122.54,917.6,125.67,1
1935,-89.41,24.46,2.0,1.36,-136.59,959.59,138.7,1
1936,-79.52,23.17,2.0,1.42,-122.86,918.55,125.96,1
1937,-141.26,31.23,2.0,1.04,-208.58,1174.69,205.45,1
1938,-131.82,30.0,2.0,1.1,-195.47,1135.51,193.3,1
1939,-139.36,30.99,2.0,1.05,-205.94,1166.8,203.01,1
1940,-100.59,25.92,2.0,1.29,-152.13,1006.0,153.1,1
1941,-81.9,23.48,2.0,1.41,-126.18,928.46,129.04,1
1942,-123.59,28.93,2.0,1.15,-184.05,1101.38,182.71,1
1943,-139.89,31.06,2.0,1.04,-206.67,1169.0,203.69,1
1944,-139.23,30.97,2.0,1.05,-205.76,1166.25,202.84,1
1945,-107.95,26.88,2.0,1.24,-162.33,1036.5,162.57,1
1946,-130.82,29.87,2.0,1.1,-194.08,1131.38,192.01,1
1947,-143.08,31.47,2.0,1.03,-211.11,1182.26,207.8,1
1948,-130.7,29.86,2.0,1.1,-193.92,1130.89,191.86,1
1949,-144.36,31.64,2.0,1.02,-212.89,1187.57,209.45,1
1950,-109.75,27.12,2.0,1.23,-164.84,1043.98,164.89,1
1951,-80.33,23.28,2.0,1.42,-123.99,921.91,127.01,1
1952,-117.58,28.14,2.0,1.18,-175.71,1076.47,174.97,1
1953,-141.57,31.27,2.0,1.03,-209.01,1175.97,205.85,1
1954,-87.94,24.27,2.0,1.37,-134.56,953.5,136.81,1
1955,-83.55,23.7,2.0,1.4,-128.46,935.29,131.16,1
1956,-104.37,26.42,2.0,1.27,-157.37,1021.67,157.97,1
1957,-109.58,27.1,2.0,1.23,-164.59,1043.25,164.66,1
1958,-71.31,22.1,2.0,1.47,-111.47,884.51,115.4,1
1959,-78.29,23.01,2.0,1.43,-121.15,913.45,124.38,1
1960,-105.07,26.51,2.0,1.26,-158.34,1024.58,158.87,1
1961,-103.03,26.24,2.0,1.27,-155.5,1016.09,156.23,1
1962,-104.1,26.38,2.0,1.27,-156.99,1020.53,157.61,1
1963,-142.55,31.4,2.0,1.03,-210.36,1180.03,207.11,1
1964,-131.63,29.98,2.0,1.1,-195.21,1134.74,193.06,1
1965,-99.49,25.78,2.0,1.3,-150.6,1001.43,151.69,1
1966,-90.24,24.57,2.0,1.35,-137.75,963.04,139.77,1
1967,-129.06,29.64,2.0,1.11,-191.65,1124.09,189.75,1
1968,-89.64,24.49,2.0,1.36,-136.92,960.56,139.0,1
1969,-132.8,30.13,2.0,1.09,-196.84,1139.61,194.57,1
1970,-137.47,30.74,2.0,1.06,-203.32,1158.97,200.58,1
1971,-121.15,28.61,2.0,1.16,-180.66,1091.26,179.56,1
1972,-130.08,29.77,2.0,1.11,-193.05,1128.3,191.06,1
1973,-95.57,25.27,2.0,1.32,-145.15,985.15,146.63,1
1974,-144.87,31.71,2.0,1.01,-213.59,1189.65,210.1,1
1975,-88.89,24.39,2.0,1.36,-135.87,957.43,138.03,1
1976,-98.52,25.65,2.0,1.3,-149.25,997.41,150.44,1
1977,-127.83,29.48,2.0,1.12,-189.93,1118.97,188.16,1
1978,-100.81,25.95,2.0,1.29,-152.43,1006.89,153.38,1
1979,-131.09,29.91,2.0,1.1,-194.46,1132.49,192.36,1
1980,-89.51,24.48,2.0,1.36,-136.73,960.0,138.83,1
1981,-84.62,23.84,2.0,1.39,-129.95,939.74,132.54,1
1982,-106.58,26.71,2.0,1.25,-160.44,1030.83,160.81,1
1983,-116.24,27.97,2.0,1.19,-173.84,1070.9,173.24,1
1984,-104.59,26.45,2.0,1.26,-157.67,1022.57,158.24,1
1985,-142.56,31.4,2.0,1.03,-210.39,1180.1,207.13,1
1986,-79.16,23.12,2.0,1.42,-122.37,917.08,125.51,1
1987,-137.09,30.69,2.0,1.06,-202.79,1157.4,200.09,1
1988,-95.09,25.2,2.0,1.32,-144.49,983.18,146.02,1
1989,-107.89,26.88,2.0,1.24,-162.25,1036.26,162.49,1
1990,-103.7,26.33,2.0,1.27,-156.44,1018.89,157.1,1
1991,-110.11,27.17,2.0,1.23,-165.34,1045.48,165.36,1
1992,-69.25,21.83,2.0,1.48,-108.61,875.96,112.75,1
1993,-106.87,26.74,2.0,1.25,-160.83,1032.02,161.18,1
1994,-71.54,22.13,2.0,1.47,-111.79,885.47,115.7,1
1995,-143.16,31.48,2.0,1.02,-211.21,1182.56,207.9,1
1996,-80.96,23.36,2.0,1.41,-124.87,924.54,127.82,1
1997,-104.58,26.44,2.0,1.26,-157.66,1022.55,158.24,1
1998,-79.1,23.12,2.0,1.42,-122.28,916.82,125.43,1
1999,-92.85,24.91,2.0,1.34,-141.37,973.87,143.13,1
2000,-99.54,25.79,2.0,1.3,-150.66,1001.62,151.74,1
2001,-89.39,24.46,2.0,1.36,-136.57,959.52,138.68,1
2002,-92.65,24.89,2.0,1.34,-141.1,973.05,142.88,1
2003,-132.28,30.06,2.0,1.09,-196.11,1137.43,193.89,1
2004,-119.64,28.41,2.0,1.17,-178.57,1085.01,177.62,1
2005,-99.68,25.8,2.0,1.3,-150.86,1002.2,151.93,1
2006,-133.61,30.24,2.0,1.08,-197.95,1142.94,195.6,1
2007,-122.1,28.73,2.0,1.16,-181.98,1095.2,180.79,1
2008,-144.6,31.67,2.0,1.02,-213.21,1188.54,209.75,1
2009,-72.46,22.25,2.0,1.46,-113.06,889.27,116.88,1
2010,-101.44,26.03,2.0,1.28,-153.31,1009.53,154.2,1
2011,-69.42,21.85,2.0,1.48,-108.85,876.68,112.97,1
2012,-97.93,25.58,2.0,1.31,-148.43,994.95,149.67,1
2013,-98.94,25.71,2.0,1.3,-149.83,999.13,150.97,1
2014,-93.81,25.04,2.0,1.33,-142.7,977.85,144.37,1
2015,-131.21,29.92,2.0,1.1,-194.62,1132.99,192.51,1
2016,-104.5,26.43,2.0,1.27,-157.55,1022.2,158.13,1
2017,-129.73,29.73,2.0,1.11,-192.58,1126.87,190.62,1
2018,-67.5,21.6,2.0,1.5,-106.19,868.73,110.5,1
2019,-91.2,24.7,2.0,1.35,-139.08,967.02,141.01,1
2020,-84.12,23.77,2.0,1.39,-129.25,937.65,131.89,1
2021,-105.12,26.51,2.0,1.26,-158.41,1024.78,158.93,1
2022,-106.11,26.64,2.0,1.26,-159.78,1028.87,160.2,1
2023,-104.65,26.45,2.0,1.26,-157.76,1022.84,158.33,1
2024,-140.71,31.16,2.0,1.04,-207.81,1172.39,204.74,1
2025,-132.18,30.05,2.0,1.09,-195.98,1137.04,193.77,1
2026,-115.46,27.86,2.0,1.2,-172.76,1067.66,172.24,1
2027,-86.92,24.14,2.0,1.37,-133.14,949.26,135.49,1
2028,-91.95,24.79,2.0,1.34,-140.12,970.13,141.97,1
2029,-117.11,28.08,2.0,1.19,-175.05,1074.5,174.36,1
2030,-72.69,22.28,2.0,1.46,-113.39,890.24,117.18,1
2031,-84.58,23.83,2.0,1.39,-129.89,939.57,132.49,1
2032,-135.07,30.43,2.0,1.07,-199.99,1149.03,197.49,1
2033,-135.83,30.53,2.0,1.07,-201.04,1152.17,198.47,1
2034,-106.26,26.66,2.0,1.25,-159.99,1029.49,160.39,1
2035,-140.02,31.07,2.0,1.04,-206.86,1169.55,203.86,1
2036,-78.91,23.09,2.0,1.42,-122.02,916.04,125.19,1
2037,-86.55,24.09,2.0,1.38,-132.62,947.72,135.02,1
2038,-98.91,25.7,2.0,1.3,-149.78,999.0,150.93,1
2039,-103.62,26.32,2.0,1.27,-156.32,1018.54,157.0,1
2040,-120.41,28.51,2.0,1.17,-179.64,1088.21,178.62,1
2041,-133.31,30.2,2.0,1.09,-197.54,1141.7,195.22,1
2042,-67.36,21.58,2.0,1.5,-105.99,868.15,110.32,1
2043,-144.47,31.65,2.0,1.02,-213.03,1188.0,209.59,1
2044,-135.51,30.48,2.0,1.07,-200.59,1150.83,198.05,1
2045,-68.09,21.68,2.0,1.49,-107.0,871.17,111.26,1
2046,-69.7,21.89,2.0,1.48,-109.23,877.82,113.32,1
2047,-122.14,28.74,2.0,1.16,-182.03,1095.36,180.84,1
2048,-84.42,23.81,2.0,1.39,-129.67,938.89,132.28,1
2049,-80.57,23.31,2.0,1.41,-124.33,922.94,127.33,1
2050,-76.79,22.81,2.0,1.44,-119.08,907.26,122.46,1
2051,-96.17,25.35,2.0,1.32,-145.98,987.64,147.41,1
2052,-142.78,31.43,2.0,1.03,-210.69,1181.01,207.42,1
2053,-68.91,21.79,2.0,1.49,-108.14,874.56,112.31,1
2054,-122.54,28.79,2.0,1.15,-182.6,1097.05,181.36,1
2055,-129.02,29.64,2.0,1.11,-191.59,1123.91,189.7,1
2056,-109.93,27.14,2.0,1.23,-165.08,1044.71,165.12,1
2057,-137.22,30.71,2.0,1.06,-202.98,1157.95,200.26,1
2058,-113.13,27.56,2.0,1.21,-169.53,1058.02,169.25,1
2059,-99.18,25.74,2.0,1.3,-150.16,1000.11,151.28,1
2060,-144.26,31.63,2.0,1.02,-212.75,1187.14,209.32,1
2061,-111.4,27.34,2.0,1.22,-167.13,1050.84,167.02,1
2062,-103.11,26.25,2.0,1.27,-155.62,1016.44,156.34,1
2063,-145.47,31.78,2.0,1.01,-214.42,1192.15,210.87,1
2064,-74.53,22.52,2.0,1.45,-115.94,897.87,119.54,1
2065,-85.41,23.94,2.0,1.38,-131.04,942.99,133.55,1
2066,-75.84,22.69,2.0,1.44,-117.76,903.31,121.23,1
2067,-70.75,22.03,2.0,1.47,-110.7,882.21,114.69,1
2068,-75.79,22.68,2.0,1.44,-117.69,903.1,121.17,1
2069,-128.7,29.59,2.0,1.11,-191.14,1122.59,189.29,1
2070,-73.83,22.43,2.0,1.46,-114.97,894.99,118.65,1
2071,-82.49,23.56,2.0,1.4,-126.99,930.9,129.8,1
2072,-134.98,30.41,2.0,1.08,-199.86,1148.65,197.37,1
2073,-112.26,27.45,2.0,1.22,-168.32,1054.4,168.13,1
2074,-106.45,26.69,2.0,1.25,-160.25,1030.28,160.64,1
