,nuc,aexp,nd,ns,age,la,ld,target
1678,223.39,47.64,-3.33,2.0,-1.93,-296.68,0.67,0
1679,197.63,44.39,-2.56,2.0,-1.65,-252.13,0.86,0
1680,189.23,43.32,-2.31,2.0,-1.56,-237.59,0.92,0
1681,233.67,48.94,-3.63,2.0,-2.04,-314.45,0.59,0
1682,303.83,57.82,-5.72,2.0,-2.8,-435.81,0.07,0
1683,306.82,58.19,-5.81,2.0,-2.83,-440.96,0.05,0
1684,225.08,47.86,-3.38,2.0,-1.95,-299.6,0.66,0
1685,215.81,46.68,-3.1,2.0,-1.85,-283.56,0.72,0
1686,196.45,44.24,-2.53,2.0,-1.64,-250.08,0.87,0
1687,307.09,58.23,-5.82,2.0,-2.84,-441.44,0.05,0
1688,260.71,52.36,-4.44,2.0,-2.34,-361.23,0.39,0
1689,277.73,54.52,-4.94,2.0,-2.52,-390.66,0.26,0
1690,266.64,53.11,-4.61,2.0,-2.4,-371.48,0.35,0
1691,178.9,42.02,-2.0,2.0,-1.45,-219.73,1.0,0
1692,225.33,47.89,-3.39,2.0,-1.95,-300.04,0.65,0
1693,311.71,58.81,-5.96,2.0,-2.89,-449.43,0.01,0
1694,199.2,44.58,-2.61,2.0,-1.67,-254.85,0.85,0
1695,200.2,44.71,-2.64,2.0,-1.68,-256.56,0.84,0
1696,255.06,51.65,-4.27,2.0,-2.27,-351.46,0.43,0
1697,255.8,51.74,-4.29,2.0,-2.28,-352.73,0.43,0
1698,306.59,58.16,-5.8,2.0,-2.83,-440.58,0.05,0
1699,307.86,58.33,-5.84,2.0,-2.84,-442.78,0.04,0
1700,294.46,56.63,-5.44,2.0,-2.7,-419.6,0.14,0
1701,280.29,54.84,-5.02,2.0,-2.55,-395.09,0.24,0
1702,283.28,55.22,-5.11,2.0,-2.58,-400.26,0.22,0
1703,238.61,49.57,-3.78,2.0,-2.1,-323.01,0.55,0
1704,219.86,47.2,-3.22,2.0,-1.89,-290.57,0.69,0
1705,285.61,55.51,-5.18,2.0,-2.6,-404.28,0.21,0
1706,251.33,51.18,-4.16,2.0,-2.23,-345.0,0.46,0
1707,241.49,49.93,-3.87,2.0,-2.13,-327.98,0.53,0
1708,307.56,58.29,-5.83,2.0,-2.84,-442.26,0.04,0
1709,246.73,50.59,-4.02,2.0,-2.18,-337.04,0.49,0
1710,293.86,56.55,-5.42,2.0,-2.69,-418.56,0.14,0
1711,272.95,53.91,-4.8,2.0,-2.47,-382.4,0.3,0
1712,208.93,45.81,-2.9,2.0,-1.78,-271.67,0.78,0
1713,286.46,55.62,-5.2,2.0,-2.61,-405.75,0.2,0
1714,198.15,44.45,-2.58,2.0,-1.66,-253.02,0.86,0
1715,181.51,42.35,-2.08,2.0,-1.48,-224.25,0.98,0
1716,192.75,43.77,-2.42,2.0,-1.6,-243.69,0.9,0
1717,188.07,43.18,-2.28,2.0,-1.55,-235.59,0.93,0
1718,184.65,42.74,-2.18,2.0,-1.51,-229.67,0.96,0
1719,304.28,57.87,-5.73,2.0,-2.81,-436.58,0.07,0
1720,265.91,53.02,-4.59,2.0,-2.39,-370.22,0.35,0
1721,238.95,49.61,-3.79,2.0,-2.1,-323.6,0.55,0
1722,257.69,51.98,-4.35,2.0,-2.3,-356.0,0.41,0
1723,255.79,51.74,-4.29,2.0,-2.28,-352.71,0.43,0
1724,185.95,42.91,-2.21,2.0,-1.53,-231.93,0.95,0
1725,284.77,55.41,-5.15,2.0,-2.6,-402.84,0.21,0
1726,287.54,55.76,-5.24,2.0,-2.63,-407.62,0.19,0
1727,235.36,49.16,-3.68,2.0,-2.06,-317.38,0.58,0
1728,308.94,58.46,-5.87,2.0,-2.86,-444.64,0.03,0
1729,184.92,42.78,-2.18,2.0,-1.52,-230.15,0.95,0
1730,287.97,55.81,-5.25,2.0,-2.63,-408.38,0.19,0
1731,247.04,50.63,-4.03,2.0,-2.19,-337.58,0.49,0
1732,303.13,57.73,-5.7,2.0,-2.79,-434.6,0.07,0
1733,272.38,53.84,-4.79,2.0,-2.46,-381.41,0.3,0
1734,275.72,54.26,-4.88,2.0,-2.5,-387.19,0.28,0
1735,216.33,46.75,-3.12,2.0,-1.86,-284.46,0.72,0
1736,206.5,45.51,-2.83,2.0,-1.75,-267.46,0.79,0
1737,189.47,43.35,-2.32,2.0,-1.57,-238.02,0.92,0
1738,281.68,55.01,-5.06,2.0,-2.56,-397.5,0.23,0
1739,284.66,55.39,-5.15,2.0,-2.59,-402.65,0.21,0
1740,266.78,53.13,-4.62,2.0,-2.4,-371.73,0.35,0
1741,248.05,50.76,-4.06,2.0,-2.2,-339.33,0.48,0
1742,194.58,44.0,-2.47,2.0,-1.62,-246.85,0.88,0
1743,270.05,53.54,-4.72,2.0,-2.44,-377.38,0.32,0
1744,279.33,54.72,-4.99,2.0,-2.54,-393.43,0.25,0
1745,241.84,49.98,-3.88,2.0,-2.13,-328.58,0.53,0
1746,272.66,53.87,-4.79,2.0,-2.46,-381.89,0.3,0
1747,251.23,51.16,-4.16,2.0,-2.23,-344.83,0.46,0
1748,234.03,48.99,-3.64,2.0,-2.05,-315.08,0.59,0
1749,292.08,56.33,-5.37,2.0,-2.67,-415.47,0.16,0
1750,253.92,51.5,-4.24,2.0,-2.26,-349.47,0.44,0
1751,282.22,55.08,-5.08,2.0,-2.57,-398.42,0.23,0
1752,271.64,53.74,-4.76,2.0,-2.45,-380.12,0.31,0
1753,293.66,56.53,-5.42,2.0,-2.69,-418.21,0.15,0
1754,277.58,54.5,-4.94,2.0,-2.52,-390.4,0.26,0
1755,224.46,47.78,-3.36,2.0,-1.94,-298.52,0.66,0
1756,244.59,50.32,-3.96,2.0,-2.16,-333.35,0.51,0
1757,268.93,53.4,-4.68,2.0,-2.42,-375.45,0.33,0
1758,284.16,55.33,-5.14,2.0,-2.59,-401.79,0.22,0
1759,260.83,52.38,-4.44,2.0,-2.34,-361.44,0.39,0
1760,270.0,53.54,-4.71,2.0,-2.44,-377.28,0.32,0
1761,302.92,57.7,-5.69,2.0,-2.79,-434.22,0.08,0
1762,278.38,54.6,-4.96,2.0,-2.53,-391.78,0.26,0
1763,221.92,47.46,-3.28,2.0,-1.92,-294.14,0.68,0
1764,305.78,58.06,-5.78,2.0,-2.82,-439.17,0.06,0
1765,238.33,49.53,-3.77,2.0,-2.09,-322.52,0.56,0
1766,278.38,54.6,-4.96,2.0,-2.53,-391.79,0.26,0
1767,287.19,55.71,-5.23,2.0,-2.62,-407.03,0.19,0
1768,276.67,54.38,-4.91,2.0,-2.51,-388.82,0.27,0
1769,298.79,57.18,-5.57,2.0,-2.75,-427.08,0.11,0
1770,265.89,53.02,-4.59,2.0,-2.39,-370.18,0.35,0
1771,285.93,55.55,-5.19,2.0,-2.61,-404.84,0.2,0
1772,302.17,57.61,-5.67,2.0,-2.78,-432.93,0.08,0
1773,289.34,55.98,-5.29,2.0,-2.64,-410.74,0.18,0
1774,271.49,53.73,-4.76,2.0,-2.45,-379.87,0.31,0
1775,277.82,54.53,-4.95,2.0,-2.52,-390.82,0.26,0
1776,281.99,55.05,-5.07,2.0,-2.57,-398.03,0.23,0
1777,196.1,44.19,-2.52,2.0,-1.64,-249.49,0.87,0
1778,232.96,48.85,-3.61,2.0,-2.04,-313.23,0.6,0
1779,307.3,58.25,-5.82,2.0,-2.84,-441.81,0.04,0
1780,295.72,56.79,-5.48,2.0,-2.71,-421.78,0.13,0
1781,280.39,54.85,-5.02,2.0,-2.55,-395.26,0.24,0
1782,218.97,47.08,-3.2,2.0,-1.88,-289.03,0.7,0
1783,227.35,48.14,-3.45,2.0,-1.98,-303.53,0.64,0
1784,254.13,51.53,-4.24,2.0,-2.26,-349.84,0.44,0
1785,291.08,56.2,-5.34,2.0,-2.66,-413.76,0.16,0
1786,188.78,43.27,-2.3,2.0,-1.56,-236.82,0.93,0
1787,190.17,43.44,-2.34,2.0,-1.57,-239.22,0.92,0
1788,210.11,45.96,-2.93,2.0,-1.79,-273.72,0.77,0
1789,214.51,46.52,-3.06,2.0,-1.84,-281.32,0.73,0
1790,223.97,47.72,-3.35,2.0,-1.94,-297.68,0.66,0
1791,231.21,48.63,-3.56,2.0,-2.02,-310.2,0.61,0
1792,271.08,53.67,-4.75,2.0,-2.45,-379.16,0.31,0
1793,192.39,43.72,-2.41,2.0,-1.6,-243.07,0.9,0
1794,263.7,52.74,-4.53,2.0,-2.37,-366.4,0.37,0
1795,269.6,53.49,-4.7,2.0,-2.43,-376.6,0.32,0
1796,209.6,45.9,-2.92,2.0,-1.78,-272.84,0.77,0
1797,299.86,57.31,-5.6,2.0,-2.76,-428.94,0.1,0
1798,257.91,52.01,-4.35,2.0,-2.31,-356.38,0.41,0
1799,235.13,49.13,-3.68,2.0,-2.06,-316.99,0.58,0
1800,235.3,49.15,-3.68,2.0,-2.06,-317.27,0.58,0
1801,235.82,49.22,-3.7,2.0,-2.07,-318.18,0.58,0
1802,278.3,54.59,-4.96,2.0,-2.53,-391.65,0.26,0
1803,270.51,53.6,-4.73,2.0,-2.44,-378.18,0.32,0
1804,206.8,45.55,-2.83,2.0,-1.75,-267.99,0.79,0
1805,279.47,54.74,-5.0,2.0,-2.54,-393.68,0.25,0
1806,234.89,49.1,-3.67,2.0,-2.06,-316.56,0.58,0
1807,298.12,57.09,-5.55,2.0,-2.74,-425.93,0.11,0
1808,244.21,50.28,-3.95,2.0,-2.16,-332.7,0.51,0
1809,299.93,57.32,-5.61,2.0,-2.76,-429.06,0.1,0
1810,191.34,43.59,-2.37,2.0,-1.59,-241.25,0.91,0
1811,275.38,54.22,-4.87,2.0,-2.49,-386.59,0.28,0
1812,242.74,50.09,-3.9,2.0,-2.14,-330.14,0.52,0
1813,202.07,44.95,-2.69,2.0,-1.7,-259.81,0.83,0
1814,220.37,47.26,-3.24,2.0,-1.9,-291.46,0.69,0
1815,251.64,51.22,-4.17,2.0,-2.24,-345.54,0.46,0
1816,246.74,50.6,-4.02,2.0,-2.18,-337.07,0.49,0
1817,282.44,55.11,-5.08,2.0,-2.57,-398.81,0.23,0
1818,259.32,52.19,-4.4,2.0,-2.32,-358.82,0.4,0
1819,297.3,56.99,-5.53,2.0,-2.73,-424.5,0.12,0
1820,251.82,51.24,-4.17,2.0,-2.24,-345.85,0.46,0
1821,272.99,53.92,-4.8,2.0,-2.47,-382.46,0.3,0
1822,221.37,47.39,-3.27,2.0,-1.91,-293.19,0.68,0
1823,234.02,48.99,-3.64,2.0,-2.05,-315.07,0.59,0
1824,294.08,56.58,-5.43,2.0,-2.7,-418.94,0.14,0
1825,234.81,49.09,-3.67,2.0,-2.06,-316.43,0.58,0
1826,253.23,51.42,-4.22,2.0,-2.25,-348.29,0.45,0
1827,245.0,50.38,-3.97,2.0,-2.17,-334.06,0.51,0
1828,248.54,50.82,-4.08,2.0,-2.2,-340.18,0.48,0
1829,195.87,44.16,-2.51,2.0,-1.64,-249.08,0.87,0
1830,180.61,42.23,-2.05,2.0,-1.47,-222.69,0.99,0
1831,218.64,47.04,-3.19,2.0,-1.88,-288.46,0.7,0
1832,215.34,46.62,-3.09,2.0,-1.85,-282.75,0.73,0
1833,232.09,48.74,-3.59,2.0,-2.03,-311.72,0.6,0
1834,263.83,52.76,-4.53,2.0,-2.37,-366.62,0.37,0
1835,186.11,42.93,-2.22,2.0,-1.53,-232.2,0.95,0
1836,211.77,46.17,-2.98,2.0,-1.81,-276.57,0.75,0
1837,302.0,57.58,-5.67,2.0,-2.78,-432.64,0.08,0
1838,289.0,55.94,-5.28,2.0,-2.64,-410.15,0.18,0
1839,313.15,58.99,-6.0,2.0,-2.9,-451.92,0.0,0
1840,277.2,54.45,-4.93,2.0,-2.51,-389.75,0.27,0
1841,259.43,52.2,-4.4,2.0,-2.32,-359.02,0.4,0
1842,308.85,58.45,-5.87,2.0,-2.86,-444.48,0.03,0
1843,276.6,54.37,-4.91,2.0,-2.51,-388.72,0.27,0
1844,300.91,57.45,-5.63,2.0,-2.77,-430.74,0.09,0
1845,224.91,47.84,-3.37,2.0,-1.95,-299.31,0.66,0
1846,268.45,53.34,-4.67,2.0,-2.42,-374.6,0.33,0
1847,253.61,51.47,-4.23,2.0,-2.26,-348.95,0.44,0
1848,200.11,44.7,-2.63,2.0,-1.68,-256.41,0.84,0
1849,271.78,53.76,-4.77,2.0,-2.45,-380.37,0.31,0
1850,220.51,47.28,-3.24,2.0,-1.9,-291.7,0.69,0
1851,278.71,54.64,-4.97,2.0,-2.53,-392.35,0.26,0
1852,256.49,51.83,-4.31,2.0,-2.29,-353.92,0.42,0
1853,192.24,43.7,-2.4,2.0,-1.6,-242.8,0.9,0
1854,271.9,53.78,-4.77,2.0,-2.46,-380.58,0.31,0
1855,213.61,46.41,-3.04,2.0,-1.83,-279.76,0.74,0
1856,208.49,45.76,-2.88,2.0,-1.77,-270.91,0.78,0
1857,231.84,48.71,-3.58,2.0,-2.02,-311.3,0.61,0
1858,298.4,57.13,-5.56,2.0,-2.74,-426.41,0.11,0
1859,211.66,46.16,-2.98,2.0,-1.81,-276.39,0.76,0
1860,206.18,45.47,-2.82,2.0,-1.75,-266.91,0.8,0
1861,290.42,56.12,-5.32,2.0,-2.66,-412.61,0.17,0
1862,274.02,54.05,-4.83,2.0,-2.48,-384.25,0.29,0
1863,188.84,43.27,-2.3,2.0,-1.56,-236.93,0.93,0
1864,254.08,51.52,-4.24,2.0,-2.26,-349.75,0.44,0
1865,279.23,54.71,-4.99,2.0,-2.54,-393.26,0.25,0
1866,260.04,52.28,-4.42,2.0,-2.33,-360.06,0.4,0
1867,302.34,57.63,-5.68,2.0,-2.78,-433.23,0.08,0
1868,230.1,48.49,-3.53,2.0,-2.01,-308.28,0.62,0
1869,295.19,56.72,-5.46,2.0,-2.71,-420.86,0.13,0
1870,299.6,57.28,-5.6,2.0,-2.76,-428.48,0.1,0
1871,205.71,45.41,-2.8,2.0,-1.74,-266.11,0.8,0
1872,304.95,57.96,-5.75,2.0,-2.81,-437.75,0.06,0
1873,274.78,54.14,-4.86,2.0,-2.49,-385.57,0.29,0
1874,277.76,54.52,-4.95,2.0,-2.52,-390.71,0.26,0
1875,254.65,51.6,-4.26,2.0,-2.27,-350.75,0.44,0
1876,258.83,52.12,-4.38,2.0,-2.32,-357.97,0.4,0
1877,288.56,55.88,-5.27,2.0,-2.64,-409.4,0.18,0
1878,239.7,49.71,-3.81,2.0,-2.11,-324.89,0.55,0
1879,186.15,42.93,-2.22,2.0,-1.53,-232.27,0.95,0
1880,258.18,52.04,-4.36,2.0,-2.31,-356.84,0.41,0
1881,227.2,48.12,-3.44,2.0,-1.97,-303.27,0.64,0
1882,310.94,58.71,-5.93,2.0,-2.88,-448.09,0.02,0
1883,279.87,54.79,-5.01,2.0,-2.54,-394.37,0.25,0
1884,217.19,46.86,-3.14,2.0,-1.87,-285.95,0.71,0
1885,252.16,51.28,-4.18,2.0,-2.24,-346.44,0.45,0
1886,278.81,54.65,-4.98,2.0,-2.53,-392.54,0.26,0
1887,216.97,46.83,-3.14,2.0,-1.86,-285.58,0.72,0
1888,302.34,57.63,-5.68,2.0,-2.78,-433.22,0.08,0
1889,312.23,58.88,-5.97,2.0,-2.89,-450.33,0.01,0
1890,236.02,49.24,-3.7,2.0,-2.07,-318.52,0.57,0
1891,272.22,53.82,-4.78,2.0,-2.46,-381.12,0.3,0
1892,300.08,57.34,-5.61,2.0,-2.76,-429.31,0.1,0
1893,258.63,52.1,-4.38,2.0,-2.31,-357.62,0.41,0
1894,297.94,57.07,-5.55,2.0,-2.74,-425.62,0.11,0
1895,308.07,58.35,-5.85,2.0,-2.85,-443.13,0.04,0
1896,269.27,53.45,-4.69,2.0,-2.43,-376.03,0.33,0
1897,284.8,55.41,-5.16,2.0,-2.6,-402.89,0.21,0
1898,305.08,57.97,-5.76,2.0,-2.81,-437.97,0.06,0
1899,180.56,42.23,-2.05,2.0,-1.47,-222.61,0.99,0
1900,211.32,46.12,-2.97,2.0,-1.8,-275.8,0.76,0
1901,245.73,50.47,-3.99,2.0,-2.17,-335.32,0.5,0
1902,288.32,55.85,-5.26,2.0,-2.63,-408.98,0.19,0
1903,263.8,52.75,-4.53,2.0,-2.37,-366.57,0.37,0
1904,295.27,56.73,-5.47,2.0,-2.71,-421.0,0.13,0
1905,266.8,53.13,-4.62,2.0,-2.4,-371.75,0.35,0
1906,252.45,51.32,-4.19,2.0,-2.25,-346.95,0.45,0
1907,182.9,42.52,-2.12,2.0,-1.5,-226.65,0.97,0
1908,223.31,47.63,-3.33,2.0,-1.93,-296.54,0.67,0
1909,200.68,44.77,-2.65,2.0,-1.69,-257.41,0.84,0
1910,278.5,54.61,-4.97,2.0,-2.53,-392.0,0.26,0
1911,249.82,50.99,-4.11,2.0,-2.22,-342.39,0.47,0
1912,295.67,56.78,-5.48,2.0,-2.71,-421.68,0.13,0
1913,253.01,51.39,-4.21,2.0,-2.25,-347.91,0.45,0
1914,283.57,55.25,-5.12,2.0,-2.58,-400.76,0.22,0
1915,212.75,46.3,-3.01,2.0,-1.82,-278.27,0.75,0
1916,281.41,54.98,-5.05,2.0,-2.56,-397.02,0.24,0
1917,242.22,50.02,-3.89,2.0,-2.14,-329.25,0.53,0
1918,302.34,57.63,-5.68,2.0,-2.78,-433.22,0.08,0
1919,229.01,48.35,-3.49,2.0,-1.99,-306.39,0.63,0
1920,194.9,44.04,-2.48,2.0,-1.63,-247.41,0.88,0
1921,243.34,50.17,-3.92,2.0,-2.15,-331.19,0.52,0
1922,179.36,42.08,-2.02,2.0,-1.46,-220.53,1.0,0
1923,236.37,49.28,-3.71,2.0,-2.07,-319.12,0.57,0
1924,232.51,48.8,-3.6,2.0,-2.03,-312.45,0.6,0
1925,244.8,50.35,-3.96,2.0,-2.16,-333.7,0.51,0
1926,231.68,48.69,-3.57,2.0,-2.02,-311.01,0.61,0
1927,193.99,43.92,-2.45,2.0,-1.62,-245.82,0.89,0
1928,294.29,56.61,-5.44,2.0,-2.7,-419.29,0.14,0
1929,285.62,55.51,-5.18,2.0,-2.6,-404.31,0.21,0
1930,189.1,43.31,-2.31,2.0,-1.56,-237.38,0.92,0
1931,283.65,55.26,-5.12,2.0,-2.58,-400.9,0.22,0
1932,291.0,56.19,-5.34,2.0,-2.66,-413.61,0.17,0
1933,245.74,50.47,-3.99,2.0,-2.17,-335.34,0.5,0
1934,255.43,51.7,-4.28,2.0,-2.28,-352.1,0.43,0
1935,242.49,50.06,-3.9,2.0,-2.14,-329.72,0.53,0
1936,205.32,45.36,-2.79,2.0,-1.74,-265.43,0.8,0
1937,285.66,55.52,-5.18,2.0,-2.6,-404.37,0.2,0
1938,195.6,44.13,-2.5,2.0,-1.63,-248.62,0.87,0
1939,257.96,52.01,-4.36,2.0,-2.31,-356.47,0.41,0
1940,217.22,46.86,-3.14,2.0,-1.87,-286.01,0.71,0
1941,253.43,51.44,-4.22,2.0,-2.26,-348.63,0.44,0
1942,273.47,53.98,-4.82,2.0,-2.47,-383.3,0.3,0
1943,227.47,48.16,-3.45,2.0,-1.98,-303.74,0.64,0
1944,268.72,53.38,-4.68,2.0,-2.42,-375.07,0.33,0
1945,271.17,53.69,-4.75,2.0,-2.45,-379.32,0.31,0
1946,237.2,49.39,-3.74,2.0,-2.08,-320.57,0.57,0
1947,244.44,50.31,-3.95,2.0,-2.16,-333.09,0.51,0
1948,180.96,42.28,-2.07,2.0,-1.47,-223.3,0.98,0
1949,202.72,45.03,-2.71,2.0,-1.71,-260.93,0.82,0
1950,272.74,53.88,-4.8,2.0,-2.47,-382.04,0.3,0
1951,282.68,55.14,-5.09,2.0,-2.57,-399.22,0.23,0
1952,228.11,48.24,-3.47,2.0,-1.98,-304.85,0.63,0
1953,218.67,47.05,-3.19,2.0,-1.88,-288.51,0.7,0
1954,288.29,55.85,-5.26,2.0,-2.63,-408.93,0.19,0
1955,305.06,57.97,-5.76,2.0,-2.81,-437.92,0.06,0
1956,192.87,43.78,-2.42,2.0,-1.6,-243.89,0.9,0
1957,281.14,54.95,-5.05,2.0,-2.56,-396.57,0.24,0
1958,292.84,56.43,-5.39,2.0,-2.68,-416.8,0.15,0
1959,204.6,45.27,-2.77,2.0,-1.73,-264.19,0.81,0
1960,276.76,54.39,-4.92,2.0,-2.51,-388.99,0.27,0
1961,281.76,55.02,-5.06,2.0,-2.56,-397.63,0.23,0
1962,251.11,51.15,-4.15,2.0,-2.23,-344.63,0.46,0
1963,245.28,50.41,-3.98,2.0,-2.17,-334.54,0.51,0
1964,179.47,42.09,-2.02,2.0,-1.46,-220.73,0.99,0
1965,258.3,52.06,-4.37,2.0,-2.31,-357.06,0.41,0
1966,267.29,53.2,-4.63,2.0,-2.41,-372.61,0.34,0
1967,239.9,49.73,-3.82,2.0,-2.11,-325.24,0.55,0
1968,304.26,57.87,-5.73,2.0,-2.81,-436.54,0.07,0
1969,287.17,55.71,-5.23,2.0,-2.62,-406.99,0.19,0
1970,252.81,51.36,-4.2,2.0,-2.25,-347.57,0.45,0
1971,294.34,56.62,-5.44,2.0,-2.7,-419.39,0.14,0
1972,211.23,46.11,-2.97,2.0,-1.8,-275.65,0.76,0
1973,238.83,49.6,-3.79,2.0,-2.1,-323.38,0.55,0
1974,231.73,48.7,-3.58,2.0,-2.02,-311.11,0.61,0
1975,301.4,57.51,-5.65,2.0,-2.77,-431.6,0.09,0
1976,302.19,57.61,-5.67,2.0,-2.78,-432.96,0.08,0
1977,235.38,49.16,-3.68,2.0,-2.06,-317.42,0.58,0
1978,210.32,45.99,-2.94,2.0,-1.79,-274.07,0.77,0
1979,298.36,57.12,-5.56,2.0,-2.74,-426.34,0.11,0
1980,219.56,47.16,-3.21,2.0,-1.89,-290.05,0.7,0
1981,232.48,48.79,-3.6,2.0,-2.03,-312.4,0.6,0
1982,188.71,43.26,-2.3,2.0,-1.56,-236.7,0.93,0
1983,185.81,42.89,-2.21,2.0,-1.53,-231.69,0.95,0
1984,191.55,43.62,-2.38,2.0,-1.59,-241.61,0.9,0
1985,296.03,56.83,-5.49,2.0,-2.72,-422.31,0.13,0
1986,197.28,44.34,-2.55,2.0,-1.65,-251.52,0.86,0
1987,303.31,57.75,-5.71,2.0,-2.8,-434.9,0.07,0
1988,205.29,45.35,-2.79,2.0,-1.74,-265.38,0.8,0
1989,272.15,53.81,-4.78,2.0,-2.46,-381.01,0.31,0
1990,279.67,54.76,-5.0,2.0,-2.54,-394.02,0.25,0
1991,261.34,52.44,-4.46,2.0,-2.34,-362.31,0.39,0
1992,296.08,56.84,-5.49,2.0,-2.72,-422.41,0.13,0
1993,275.12,54.19,-4.87,2.0,-2.49,-386.15,0.28,0
1994,294.76,56.67,-5.45,2.0,-2.7,-420.12,0.14,0
1995,235.99,49.24,-3.7,2.0,-2.07,-318.47,0.57,0
1996,285.05,55.44,-5.16,2.0,-2.6,-403.33,0.21,0
1997,197.5,44.37,-2.56,2.0,-1.65,-251.91,0.86,0
1998,295.22,56.73,-5.47,2.0,-2.71,-420.91,0.13,0
1999,218.56,47.03,-3.18,2.0,-1.88,-288.33,0.7,0
2000,288.8,55.91,-5.27,2.0,-2.64,-409.8,0.18,0
2001,279.91,54.79,-5.01,2.0,-2.54,-394.43,0.25,0
2002,231.32,48.65,-3.56,2.0,-2.02,-310.4,0.61,0
2003,241.89,49.98,-3.88,2.0,-2.13,-328.67,0.53,0
2004,234.33,49.03,-3.65,2.0,-2.05,-315.61,0.59,0
2005,268.74,53.38,-4.68,2.0,-2.42,-375.12,0.33,0
2006,300.75,57.43,-5.63,2.0,-2.77,-430.48,0.09,0
2007,260.67,52.36,-4.44,2.0,-2.33,-361.15,0.39,0
2008,186.51,42.98,-2.23,2.0,-1.53,-232.9,0.94,0
2009,311.73,58.81,-5.96,2.0,-2.89,-449.47,0.01,0
2010,301.23,57.49,-5.64,2.0,-2.77,-431.31,0.09,0
2011,232.9,48.85,-3.61,2.0,-2.04,-313.12,0.6,0
2012,298.9,57.19,-5.57,2.0,-2.75,-427.28,0.11,0
2013,250.49,51.07,-4.13,2.0,-2.23,-343.56,0.47,0
2014,300.2,57.36,-5.61,2.0,-2.76,-429.52,0.1,0
2015,312.12,58.86,-5.97,2.0,-2.89,-450.13,0.01,0
2016,242.3,50.03,-3.89,2.0,-2.14,-329.38,0.53,0
2017,303.01,57.71,-5.7,2.0,-2.79,-434.38,0.08,0
2018,296.71,56.91,-5.51,2.0,-2.72,-423.48,0.12,0
2019,300.65,57.41,-5.63,2.0,-2.77,-430.3,0.09,0
2020,258.33,52.06,-4.37,2.0,-2.31,-357.11,0.41,0
2021,295.55,56.77,-5.47,2.0,-2.71,-421.48,0.13,0
2022,223.76,47.69,-3.34,2.0,-1.94,-297.32,0.67,0
2023,199.56,44.63,-2.62,2.0,-1.68,-255.47,0.85,0
2024,261.78,52.5,-4.47,2.0,-2.35,-363.08,0.38,0
2025,199.6,44.63,-2.62,2.0,-1.68,-255.53,0.85,0
2026,307.62,58.3,-5.83,2.0,-2.84,-442.36,0.04,0
2027,211.73,46.17,-2.98,2.0,-1.81,-276.51,0.75,0
2028,269.63,53.49,-4.7,2.0,-2.43,-376.65,0.32,0
2029,262.76,52.62,-4.5,2.0,-2.36,-364.77,0.38,0
2030,251.78,51.23,-4.17,2.0,-2.24,-345.79,0.46,0
2031,214.13,46.47,-3.05,2.0,-1.83,-280.67,0.74,0
2032,246.17,50.52,-4.01,2.0,-2.18,-336.08,0.5,0
2033,297.06,56.96,-5.52,2.0,-2.73,-424.09,0.12,0
2034,191.45,43.6,-2.38,2.0,-1.59,-241.45,0.91,0
2035,191.13,43.56,-2.37,2.0,-1.58,-240.89,0.91,0
2036,178.84,42.01,-2.0,2.0,-1.45,-219.63,1.0,0
2037,261.79,52.5,-4.47,2.0,-2.35,-363.09,0.38,0
2038,298.37,57.13,-5.56,2.0,-2.74,-426.37,0.11,0
2039,212.72,46.29,-3.01,2.0,-1.82,-278.23,0.75,0
2040,280.7,54.89,-5.03,2.0,-2.55,-395.81,0.24,0
2041,180.66,42.24,-2.06,2.0,-1.47,-222.79,0.99,0
2042,218.92,47.08,-3.19,2.0,-1.88,-288.94,0.7,0
2043,221.03,47.35,-3.26,2.0,-1.91,-292.6,0.69,0
2044,307.56,58.29,-5.83,2.0,-2.84,-442.25,0.04,0
2045,272.21,53.82,-4.78,2.0,-2.46,-381.11,0.3,0
2046,220.65,47.3,-3.25,2.0,-1.9,-291.93,0.69,0
2047,258.66,52.1,-4.38,2.0,-2.31,-357.68,0.41,0
2048,234.71,49.07,-3.66,2.0,-2.05,-316.26,0.58,0
2049,209.51,45.89,-2.91,2.0,-1.78,-272.67,0.77,0
2050,296.8,56.93,-5.51,2.0,-2.72,-423.64,0.12,0
2051,197.85,44.41,-2.57,2.0,-1.66,-252.51,0.86,0
2052,195.4,44.1,-2.49,2.0,-1.63,-248.26,0.88,0
2053,231.07,48.61,-3.56,2.0,-2.02,-309.97,0.61,0
2054,259.26,52.18,-4.4,2.0,-2.32,-358.73,0.4,0
2055,223.56,47.66,-3.33,2.0,-1.93,-296.97,0.67,0
2056,208.43,45.75,-2.88,2.0,-1.77,-270.81,0.78,0
2057,224.63,47.8,-3.36,2.0,-1.95,-298.82,0.66,0
2058,302.94,57.7,-5.69,2.0,-2.79,-434.27,0.08,0
2059,179.89,42.14,-2.03,2.0,-1.46,-221.44,0.99,0
2060,179.46,42.09,-2.02,2.0,-1.46,-220.71,0.99,0
2061,181.53,42.35,-2.08,2.0,-1.48,-224.28,0.98,0
2062,269.08,53.42,-4.69,2.0,-2.43,-375.7,0.33,0
2063,186.88,43.03,-2.24,2.0,-1.54,-233.54,0.94,0
2064,200.98,44.81,-2.66,2.0,-1.69,-257.93,0.83,0
2065,250.57,51.08,-4.14,2.0,-2.23,-343.69,0.47,0
