,nuc,aexp,nd,ns,age,la,ld,target
1713,133.43,47.64,0.84,2.0,26.69,138.21,18.47,1
1714,134.4,47.83,0.82,2.0,26.95,139.22,18.55,1
1715,152.42,51.29,0.34,2.0,31.86,158.08,19.98,1
1716,185.46,57.63,-0.54,2.0,40.87,192.65,22.61,1
1717,190.99,58.69,-0.68,2.0,42.37,198.43,23.05,1
1718,133.64,47.68,0.84,2.0,26.75,138.43,18.49,1
1719,145.37,49.93,0.53,2.0,29.94,150.7,19.42,1
1720,170.95,54.84,-0.15,2.0,36.91,177.46,21.45,1
1721,195.51,59.56,-0.8,2.0,43.6,203.16,23.4,1
1722,166.13,53.92,-0.02,2.0,35.6,172.42,21.07,1
1723,197.58,59.96,-0.86,2.0,44.17,205.33,23.57,1
1724,136.09,48.15,0.77,2.0,27.41,140.99,18.68,1
1725,171.82,55.01,-0.17,2.0,37.15,178.38,21.52,1
1726,183.21,57.2,-0.48,2.0,40.25,190.29,22.43,1
1727,198.29,60.1,-0.88,2.0,44.36,206.07,23.63,1
1728,128.43,46.68,0.98,2.0,25.33,132.97,18.07,1
1729,147.08,50.26,0.48,2.0,30.41,152.48,19.56,1
1730,157.95,52.35,0.19,2.0,33.37,163.87,20.42,1
1731,131.85,47.34,0.88,2.0,26.26,136.56,18.35,1
1732,145.47,49.95,0.52,2.0,29.97,150.8,19.43,1
1733,171.17,54.89,-0.16,2.0,36.97,177.69,21.47,1
1734,147.75,50.39,0.46,2.0,30.59,153.19,19.61,1
1735,178.7,56.33,-0.36,2.0,39.02,185.57,22.07,1
1736,179.38,56.46,-0.37,2.0,39.21,186.28,22.12,1
1737,132.02,47.37,0.88,2.0,26.3,136.73,18.36,1
1738,193.88,59.25,-0.76,2.0,43.16,201.45,23.28,1
1739,182.9,57.14,-0.47,2.0,40.17,189.97,22.4,1
1740,170.38,54.74,-0.14,2.0,36.76,176.87,21.41,1
1741,158.63,52.48,0.18,2.0,33.56,164.58,20.47,1
1742,131.93,47.35,0.88,2.0,26.28,136.64,18.35,1
1743,163.12,53.34,0.06,2.0,34.78,169.27,20.83,1
1744,199.89,60.4,-0.92,2.0,44.8,207.75,23.75,1
1745,139.65,48.83,0.68,2.0,28.38,144.71,18.97,1
1746,151.18,51.05,0.37,2.0,31.53,156.78,19.88,1
1747,160.65,52.87,0.12,2.0,34.11,166.69,20.63,1
1748,175.92,55.8,-0.28,2.0,38.27,182.67,21.85,1
1749,144.32,49.73,0.55,2.0,29.66,149.6,19.34,1
1750,149.41,50.71,0.42,2.0,31.04,154.92,19.74,1
1751,132.57,47.47,0.87,2.0,26.45,137.31,18.4,1
1752,130.0,46.98,0.93,2.0,25.75,134.61,18.2,1
1753,151.35,51.08,0.37,2.0,31.57,156.95,19.89,1
1754,198.61,60.16,-0.88,2.0,44.45,206.41,23.65,1
1755,174.68,55.56,-0.25,2.0,37.93,181.37,21.75,1
1756,189.62,58.43,-0.65,2.0,42.0,197.0,22.94,1
1757,180.12,56.61,-0.39,2.0,39.41,187.06,22.18,1
1758,128.0,46.6,0.99,2.0,25.21,132.53,18.04,1
1759,144.33,49.73,0.55,2.0,29.66,149.61,19.34,1
1760,150.11,50.84,0.4,2.0,31.23,155.65,19.8,1
1761,197.56,59.96,-0.86,2.0,44.16,205.31,23.57,1
1762,195.02,59.47,-0.79,2.0,43.47,202.65,23.37,1
1763,150.97,51.01,0.38,2.0,31.47,156.56,19.87,1
1764,169.77,54.62,-0.12,2.0,36.59,176.23,21.36,1
1765,148.46,50.53,0.44,2.0,30.78,153.93,19.67,1
1766,192.82,59.04,-0.73,2.0,42.87,200.34,23.19,1
1767,170.66,54.79,-0.14,2.0,36.83,177.16,21.43,1
1768,168.74,54.42,-0.09,2.0,36.31,175.15,21.28,1
1769,177.56,56.11,-0.33,2.0,38.71,184.38,21.98,1
1770,146.1,50.07,0.51,2.0,30.14,151.46,19.48,1
1771,175.13,55.65,-0.26,2.0,38.05,181.84,21.79,1
1772,142.28,49.34,0.61,2.0,29.1,147.47,19.17,1
1773,134.42,47.83,0.82,2.0,26.96,139.24,18.55,1
1774,141.63,49.21,0.63,2.0,28.92,146.78,19.12,1
1775,186.01,57.74,-0.55,2.0,41.02,193.22,22.65,1
1776,139.19,48.75,0.69,2.0,28.26,144.23,18.93,1
1777,158.62,52.48,0.18,2.0,33.55,164.57,20.47,1
1778,170.39,54.74,-0.14,2.0,36.76,176.88,21.41,1
1779,195.54,59.57,-0.8,2.0,43.61,203.19,23.41,1
1780,200.51,60.52,-0.93,2.0,44.97,208.4,23.8,1
1781,151.2,51.05,0.37,2.0,31.53,156.8,19.88,1
1782,168.44,54.36,-0.08,2.0,36.23,174.84,21.25,1
1783,181.11,56.8,-0.42,2.0,39.68,188.09,22.26,1
1784,147.17,50.28,0.48,2.0,30.43,152.58,19.56,1
1785,187.44,58.01,-0.59,2.0,41.41,194.72,22.76,1
1786,187.21,57.97,-0.58,2.0,41.34,194.48,22.75,1
1787,146.36,50.12,0.5,2.0,30.21,151.74,19.5,1
1788,130.44,47.06,0.92,2.0,25.87,135.08,18.23,1
1789,163.33,53.38,0.05,2.0,34.83,169.49,20.85,1
1790,184.19,57.39,-0.5,2.0,40.52,191.32,22.5,1
1791,137.17,48.36,0.74,2.0,27.71,142.12,18.77,1
1792,173.15,55.27,-0.21,2.0,37.51,179.77,21.63,1
1793,182.97,57.15,-0.47,2.0,40.19,190.04,22.41,1
1794,170.27,54.71,-0.13,2.0,36.73,176.76,21.4,1
1795,181.65,56.9,-0.43,2.0,39.83,188.66,22.3,1
1796,164.12,53.53,0.03,2.0,35.05,170.32,20.91,1
1797,190.88,58.67,-0.68,2.0,42.34,198.32,23.04,1
1798,196.52,59.76,-0.83,2.0,43.88,204.22,23.49,1
1799,186.51,57.83,-0.56,2.0,41.15,193.75,22.69,1
1800,178.26,56.25,-0.34,2.0,38.9,185.11,22.03,1
1801,171.5,54.95,-0.17,2.0,37.06,178.04,21.5,1
1802,169.52,54.57,-0.11,2.0,36.52,175.96,21.34,1
1803,155.19,51.82,0.27,2.0,32.62,160.98,20.2,1
1804,134.71,47.88,0.81,2.0,27.04,139.54,18.57,1
1805,142.19,49.32,0.61,2.0,29.07,147.37,19.17,1
1806,136.61,48.25,0.76,2.0,27.55,141.53,18.72,1
1807,189.75,58.45,-0.65,2.0,42.03,197.13,22.95,1
1808,139.02,48.71,0.69,2.0,28.21,144.06,18.92,1
1809,190.46,58.59,-0.67,2.0,42.23,197.88,23.0,1
1810,133.78,47.71,0.83,2.0,26.78,138.57,18.5,1
1811,198.61,60.16,-0.88,2.0,44.45,206.41,23.65,1
1812,178.39,56.27,-0.35,2.0,38.94,185.25,22.04,1
1813,171.71,54.99,-0.17,2.0,37.12,178.26,21.51,1
1814,145.56,49.97,0.52,2.0,29.99,150.9,19.44,1
1815,135.88,48.11,0.78,2.0,27.36,140.77,18.67,1
1816,187.61,58.05,-0.59,2.0,41.45,194.9,22.78,1
1817,196.06,59.67,-0.82,2.0,43.75,203.73,23.45,1
1818,181.88,56.94,-0.44,2.0,39.89,188.9,22.32,1
1819,140.3,48.96,0.66,2.0,28.56,145.39,19.02,1
1820,161.56,53.04,0.1,2.0,34.35,167.64,20.71,1
1821,138.78,48.67,0.7,2.0,28.15,143.81,18.9,1
1822,166.38,53.97,-0.03,2.0,35.67,172.69,21.09,1
1823,177.94,56.19,-0.34,2.0,38.82,184.78,22.01,1
1824,195.87,59.63,-0.81,2.0,43.7,203.54,23.43,1
1825,138.24,48.56,0.72,2.0,28.0,143.23,18.85,1
1826,150.53,50.92,0.39,2.0,31.35,156.1,19.83,1
1827,134.86,47.91,0.8,2.0,27.08,139.7,18.59,1
1828,174.42,55.51,-0.24,2.0,37.86,181.1,21.73,1
1829,163.39,53.39,0.05,2.0,34.85,169.55,20.85,1
1830,156.53,52.08,0.23,2.0,32.98,162.38,20.31,1
1831,136.76,48.28,0.75,2.0,27.6,141.69,18.74,1
1832,146.12,50.08,0.51,2.0,30.15,151.48,19.48,1
1833,186.83,57.89,-0.57,2.0,41.24,194.08,22.72,1
1834,160.2,52.78,0.13,2.0,33.98,166.21,20.6,1
1835,155.05,51.79,0.27,2.0,32.58,160.82,20.19,1
1836,157.57,52.27,0.2,2.0,33.27,163.46,20.39,1
1837,138.04,48.52,0.72,2.0,27.94,143.03,18.84,1
1838,179.98,56.58,-0.39,2.0,39.37,186.91,22.17,1
1839,161.32,52.99,0.1,2.0,34.29,167.39,20.69,1
1840,179.46,56.48,-0.38,2.0,39.23,186.37,22.13,1
1841,198.18,60.07,-0.87,2.0,44.33,205.96,23.62,1
1842,187.48,58.02,-0.59,2.0,41.42,194.76,22.77,1
1843,198.58,60.15,-0.88,2.0,44.44,206.38,23.65,1
1844,173.46,55.33,-0.22,2.0,37.6,180.09,21.65,1
1845,188.5,58.22,-0.62,2.0,41.69,195.83,22.85,1
1846,157.19,52.2,0.21,2.0,33.16,163.06,20.36,1
1847,155.12,51.81,0.27,2.0,32.6,160.9,20.2,1
1848,185.82,57.7,-0.55,2.0,40.97,193.03,22.64,1
1849,153.79,51.55,0.3,2.0,32.24,159.51,20.09,1
1850,185.91,57.72,-0.55,2.0,40.99,193.11,22.64,1
1851,200.37,60.5,-0.93,2.0,44.93,208.25,23.79,1
1852,134.28,47.8,0.82,2.0,26.92,139.09,18.54,1
1853,159.27,52.6,0.16,2.0,33.73,165.24,20.52,1
1854,183.0,57.16,-0.47,2.0,40.2,190.08,22.41,1
1855,136.64,48.26,0.76,2.0,27.56,141.56,18.73,1
1856,135.91,48.11,0.78,2.0,27.36,140.8,18.67,1
1857,191.12,58.72,-0.69,2.0,42.41,198.57,23.06,1
1858,140.53,49.0,0.65,2.0,28.62,145.63,19.04,1
1859,157.05,52.18,0.22,2.0,33.13,162.92,20.35,1
1860,194.26,59.32,-0.77,2.0,43.26,201.85,23.31,1
1861,178.34,56.26,-0.35,2.0,38.93,185.19,22.04,1
1862,150.16,50.85,0.4,2.0,31.25,155.71,19.8,1
1863,160.45,52.83,0.13,2.0,34.05,166.48,20.62,1
1864,146.11,50.07,0.51,2.0,30.14,151.47,19.48,1
1865,165.32,53.76,-0.0,2.0,35.38,171.57,21.01,1
1866,184.6,57.47,-0.51,2.0,40.63,191.75,22.54,1
1867,191.11,58.72,-0.68,2.0,42.4,198.56,23.05,1
1868,172.03,55.05,-0.18,2.0,37.21,178.6,21.54,1
1869,135.8,48.09,0.78,2.0,27.33,140.68,18.66,1
1870,186.97,57.92,-0.58,2.0,41.28,194.23,22.73,1
1871,176.28,55.87,-0.29,2.0,38.37,183.04,21.88,1
1872,174.76,55.58,-0.25,2.0,37.95,181.45,21.76,1
1873,198.1,60.06,-0.87,2.0,44.31,205.88,23.61,1
1874,169.77,54.62,-0.12,2.0,36.59,176.23,21.36,1
1875,156.78,52.12,0.22,2.0,33.05,162.64,20.33,1
1876,186.98,57.92,-0.58,2.0,41.28,194.24,22.73,1
1877,134.34,47.81,0.82,2.0,26.94,139.16,18.54,1
1878,138.01,48.52,0.72,2.0,27.94,143.0,18.84,1
1879,145.91,50.04,0.51,2.0,30.09,151.26,19.46,1
1880,181.72,56.91,-0.44,2.0,39.85,188.73,22.31,1
1881,174.2,55.47,-0.24,2.0,37.8,180.87,21.71,1
1882,185.63,57.66,-0.54,2.0,40.91,192.83,22.62,1
1883,129.5,46.88,0.95,2.0,25.62,134.09,18.16,1
1884,176.9,55.99,-0.31,2.0,38.53,183.69,21.93,1
1885,143.49,49.57,0.58,2.0,29.43,148.73,19.27,1
1886,130.43,47.06,0.92,2.0,25.87,135.06,18.23,1
1887,152.09,51.22,0.35,2.0,31.77,157.73,19.95,1
1888,195.12,59.49,-0.79,2.0,43.5,202.76,23.37,1
1889,150.15,50.85,0.4,2.0,31.24,155.7,19.8,1
1890,198.08,60.06,-0.87,2.0,44.31,205.85,23.61,1
1891,149.46,50.72,0.42,2.0,31.06,154.98,19.75,1
1892,164.63,53.63,0.02,2.0,35.19,170.85,20.95,1
1893,159.44,52.63,0.15,2.0,33.78,165.42,20.54,1
1894,158.16,52.39,0.19,2.0,33.43,164.09,20.44,1
1895,196.41,59.73,-0.83,2.0,43.85,204.11,23.48,1
1896,177.51,56.1,-0.32,2.0,38.7,184.32,21.97,1
1897,157.31,52.22,0.21,2.0,33.2,163.19,20.37,1
1898,164.65,53.63,0.02,2.0,35.19,170.87,20.95,1
1899,141.08,49.11,0.64,2.0,28.77,146.21,19.08,1
1900,153.77,51.54,0.3,2.0,32.23,159.49,20.09,1
1901,184.64,57.47,-0.51,2.0,40.64,191.79,22.54,1
1902,166.16,53.93,-0.02,2.0,35.61,172.45,21.07,1
1903,185.86,57.71,-0.55,2.0,40.97,193.06,22.64,1
1904,200.41,60.5,-0.93,2.0,44.94,208.29,23.79,1
1905,141.59,49.21,0.63,2.0,28.91,146.74,19.12,1
1906,145.66,49.99,0.52,2.0,30.02,151.0,19.44,1
1907,197.0,59.85,-0.84,2.0,44.01,204.72,23.52,1
1908,135.97,48.13,0.78,2.0,27.38,140.87,18.67,1
1909,144.83,49.83,0.54,2.0,29.79,150.13,19.38,1
1910,144.63,49.79,0.55,2.0,29.74,149.92,19.36,1
1911,134.97,47.93,0.8,2.0,27.11,139.81,18.59,1
1912,180.62,56.7,-0.41,2.0,39.55,187.58,22.22,1
1913,151.24,51.06,0.37,2.0,31.54,156.84,19.89,1
1914,202.51,60.91,-0.99,2.0,45.51,210.49,23.96,1
1915,169.46,54.56,-0.11,2.0,36.51,175.91,21.33,1
1916,185.23,57.59,-0.53,2.0,40.8,192.41,22.59,1
1917,156.24,52.02,0.24,2.0,32.9,162.08,20.28,1
1918,181.55,56.88,-0.43,2.0,39.8,188.56,22.3,1
1919,174.9,55.6,-0.26,2.0,37.99,181.6,21.77,1
1920,136.06,48.14,0.77,2.0,27.4,140.96,18.68,1
1921,150.7,50.96,0.39,2.0,31.4,156.28,19.84,1
1922,139.07,48.72,0.69,2.0,28.22,144.1,18.92,1
1923,195.66,59.59,-0.81,2.0,43.65,203.32,23.42,1
1924,202.9,60.98,-1.0,2.0,45.62,210.9,23.99,1
1925,135.79,48.09,0.78,2.0,27.33,140.68,18.66,1
1926,147.58,50.36,0.47,2.0,30.54,153.01,19.6,1
1927,143.42,49.56,0.58,2.0,29.41,148.66,19.27,1
1928,155.7,51.92,0.25,2.0,32.76,161.5,20.24,1
1929,175.53,55.73,-0.27,2.0,38.16,182.26,21.82,1
1930,168.45,54.37,-0.08,2.0,36.23,174.85,21.25,1
1931,198.42,60.12,-0.88,2.0,44.4,206.2,23.64,1
1932,147.07,50.26,0.48,2.0,30.41,152.48,19.56,1
1933,158.42,52.44,0.18,2.0,33.5,164.36,20.46,1
1934,142.8,49.44,0.59,2.0,29.24,148.0,19.22,1
1935,189.19,58.35,-0.63,2.0,41.88,196.55,22.9,1
1936,200.75,60.57,-0.94,2.0,45.03,208.65,23.82,1
1937,135.29,48.0,0.79,2.0,27.19,140.15,18.62,1
1938,149.28,50.68,0.42,2.0,31.01,154.79,19.73,1
1939,131.15,47.2,0.9,2.0,26.07,135.82,18.29,1
1940,198.04,60.05,-0.87,2.0,44.29,205.81,23.61,1
1941,130.94,47.16,0.91,2.0,26.01,135.6,18.27,1
1942,135.14,47.97,0.8,2.0,27.16,140.0,18.61,1
1943,145.27,49.91,0.53,2.0,29.91,150.59,19.41,1
1944,140.55,49.01,0.65,2.0,28.63,145.66,19.04,1
1945,136.33,48.2,0.77,2.0,27.48,141.24,18.7,1
1946,156.49,52.07,0.23,2.0,32.97,162.34,20.3,1
1947,153.12,51.42,0.32,2.0,32.05,158.81,20.04,1
1948,161.84,53.09,0.09,2.0,34.43,167.93,20.73,1
1949,201.83,60.77,-0.97,2.0,45.33,209.77,23.91,1
1950,202.52,60.91,-0.99,2.0,45.51,210.5,23.96,1
1951,187.18,57.96,-0.58,2.0,41.34,194.45,22.74,1
1952,136.84,48.29,0.75,2.0,27.62,141.77,18.74,1
1953,177.22,56.05,-0.32,2.0,38.62,184.03,21.95,1
1954,200.51,60.52,-0.93,2.0,44.97,208.4,23.8,1
1955,201.45,60.7,-0.96,2.0,45.22,209.38,23.88,1
1956,165.71,53.84,-0.01,2.0,35.48,171.98,21.04,1
1957,150.48,50.91,0.39,2.0,31.34,156.05,19.83,1
1958,174.06,55.44,-0.23,2.0,37.76,180.71,21.7,1
1959,133.42,47.64,0.84,2.0,26.68,138.19,18.47,1
1960,181.9,56.95,-0.44,2.0,39.9,188.93,22.32,1
1961,195.64,59.59,-0.8,2.0,43.64,203.3,23.41,1
1962,138.3,48.57,0.71,2.0,28.02,143.3,18.86,1
1963,191.6,58.81,-0.7,2.0,42.54,199.07,23.09,1
1964,185.88,57.71,-0.55,2.0,40.98,193.09,22.64,1
1965,198.77,60.19,-0.89,2.0,44.49,206.57,23.66,1
1966,171.9,55.03,-0.18,2.0,37.17,178.46,21.53,1
1967,171.7,54.99,-0.17,2.0,37.12,178.25,21.51,1
1968,170.36,54.73,-0.14,2.0,36.75,176.85,21.41,1
1969,142.45,49.37,0.6,2.0,29.15,147.64,19.19,1
1970,193.5,59.18,-0.75,2.0,43.06,201.06,23.25,1
1971,139.08,48.72,0.69,2.0,28.23,144.12,18.92,1
1972,132.51,47.46,0.87,2.0,26.44,137.24,18.4,1
1973,146.27,50.1,0.5,2.0,30.19,151.64,19.49,1
1974,197.36,59.92,-0.85,2.0,44.11,205.1,23.55,1
1975,129.76,46.93,0.94,2.0,25.69,134.37,18.18,1
1976,190.64,58.63,-0.67,2.0,42.28,198.07,23.02,1
1977,198.73,60.18,-0.89,2.0,44.48,206.54,23.66,1
1978,151.37,51.08,0.37,2.0,31.58,156.98,19.9,1
1979,178.13,56.22,-0.34,2.0,38.87,184.97,22.02,1
1980,129.57,46.9,0.95,2.0,25.64,134.16,18.16,1
1981,139.6,48.82,0.68,2.0,28.37,144.66,18.96,1
1982,183.42,57.24,-0.48,2.0,40.31,190.51,22.44,1
1983,142.65,49.41,0.6,2.0,29.2,147.85,19.2,1
1984,150.46,50.91,0.39,2.0,31.33,156.02,19.82,1
1985,170.51,54.76,-0.14,2.0,36.79,177.01,21.42,1
1986,175.34,55.69,-0.27,2.0,38.11,182.06,21.8,1
1987,169.88,54.64,-0.12,2.0,36.62,176.34,21.37,1
1988,169.51,54.57,-0.11,2.0,36.52,175.96,21.34,1
1989,155.01,51.78,0.27,2.0,32.57,160.78,20.19,1
1990,167.98,54.27,-0.07,2.0,36.1,174.35,21.22,1
1991,175.87,55.79,-0.28,2.0,38.25,182.61,21.84,1
1992,179.83,56.55,-0.39,2.0,39.33,186.76,22.16,1
1993,169.82,54.63,-0.12,2.0,36.6,176.28,21.36,1
1994,169.93,54.65,-0.12,2.0,36.63,176.39,21.37,1
1995,155.96,51.97,0.25,2.0,32.83,161.78,20.26,1
1996,137.04,48.33,0.75,2.0,27.67,141.98,18.76,1
1997,174.27,55.48,-0.24,2.0,37.82,180.94,21.72,1
1998,147.83,50.4,0.46,2.0,30.61,153.28,19.62,1
1999,131.84,47.33,0.89,2.0,26.25,136.54,18.34,1
2000,179.05,56.4,-0.37,2.0,39.12,185.94,22.1,1
2001,147.85,50.41,0.46,2.0,30.62,153.3,19.62,1
2002,151.07,51.03,0.38,2.0,31.5,156.66,19.87,1
2003,168.93,54.46,-0.1,2.0,36.36,175.35,21.29,1
2004,138.15,48.55,0.72,2.0,27.98,143.15,18.85,1
2005,156.71,52.11,0.23,2.0,33.03,162.57,20.32,1
2006,192.74,59.03,-0.73,2.0,42.85,200.26,23.18,1
2007,196.98,59.84,-0.84,2.0,44.0,204.7,23.52,1
2008,169.91,54.65,-0.12,2.0,36.63,176.38,21.37,1
2009,174.78,55.58,-0.25,2.0,37.96,181.47,21.76,1
2010,180.2,56.62,-0.4,2.0,39.43,187.14,22.19,1
2011,136.76,48.28,0.75,2.0,27.59,141.69,18.74,1
2012,174.43,55.51,-0.24,2.0,37.86,181.11,21.73,1
2013,166.41,53.97,-0.03,2.0,35.68,172.72,21.09,1
2014,196.42,59.74,-0.83,2.0,43.85,204.12,23.48,1
2015,198.56,60.15,-0.88,2.0,44.43,206.35,23.65,1
2016,134.61,47.86,0.81,2.0,27.01,139.44,18.56,1
2017,166.98,54.08,-0.05,2.0,35.83,173.31,21.14,1
2018,143.07,49.49,0.59,2.0,29.31,148.29,19.24,1
2019,166.49,53.99,-0.03,2.0,35.7,172.79,21.1,1
2020,177.58,56.12,-0.33,2.0,38.72,184.4,21.98,1
2021,135.69,48.07,0.78,2.0,27.3,140.57,18.65,1
2022,161.88,53.1,0.09,2.0,34.44,167.98,20.73,1
2023,182.99,57.16,-0.47,2.0,40.19,190.07,22.41,1
2024,150.65,50.95,0.39,2.0,31.38,156.22,19.84,1
2025,148.42,50.52,0.45,2.0,30.77,153.89,19.66,1
2026,152.57,51.31,0.34,2.0,31.9,158.23,19.99,1
2027,141.54,49.2,0.63,2.0,28.9,146.7,19.12,1
2028,143.68,49.61,0.57,2.0,29.48,148.93,19.29,1
2029,174.94,55.61,-0.26,2.0,38.0,181.64,21.77,1
2030,132.86,47.53,0.86,2.0,26.53,137.61,18.43,1
2031,199.95,60.41,-0.92,2.0,44.81,207.8,23.76,1
2032,133.19,47.59,0.85,2.0,26.62,137.96,18.45,1
2033,163.92,53.49,0.04,2.0,35.0,170.11,20.89,1
2034,127.57,46.51,1.0,2.0,25.09,132.07,18.01,1
2035,173.45,55.33,-0.22,2.0,37.59,180.09,21.65,1
2036,189.49,58.41,-0.64,2.0,41.96,196.87,22.93,1
2037,179.35,56.46,-0.37,2.0,39.2,186.26,22.12,1
2038,162.39,53.2,0.08,2.0,34.58,168.51,20.77,1
2039,185.7,57.68,-0.54,2.0,40.93,192.9,22.63,1
2040,145.06,49.87,0.53,2.0,29.86,150.37,19.4,1
2041,192.69,59.02,-0.73,2.0,42.84,200.21,23.18,1
2042,153.58,51.51,0.31,2.0,32.18,159.29,20.07,1
2043,149.52,50.73,0.42,2.0,31.07,155.04,19.75,1
2044,190.88,58.67,-0.68,2.0,42.34,198.32,23.04,1
2045,189.21,58.35,-0.63,2.0,41.89,196.57,22.9,1
2046,152.63,51.33,0.33,2.0,31.92,158.3,20.0,1
2047,164.86,53.68,0.01,2.0,35.25,171.09,20.97,1
2048,154.47,51.68,0.29,2.0,32.42,160.22,20.14,1
2049,157.49,52.26,0.21,2.0,33.24,163.38,20.38,1
2050,148.79,50.59,0.44,2.0,30.87,154.28,19.69,1
2051,185.07,57.56,-0.52,2.0,40.76,192.24,22.57,1
2052,134.82,47.91,0.81,2.0,27.07,139.66,18.58,1
2053,166.95,54.08,-0.05,2.0,35.82,173.28,21.14,1
2054,136.77,48.28,0.75,2.0,27.6,141.69,18.74,1
2055,182.27,57.02,-0.45,2.0,40.0,189.31,22.35,1
2056,159.92,52.73,0.14,2.0,33.91,165.92,20.58,1
2057,187.52,58.03,-0.59,2.0,41.43,194.81,22.77,1
2058,171.01,54.86,-0.15,2.0,36.93,177.53,21.46,1
2059,197.42,59.93,-0.85,2.0,44.12,205.16,23.56,1
2060,151.41,51.09,0.37,2.0,31.59,157.02,19.9,1
2061,169.69,54.6,-0.12,2.0,36.57,176.14,21.35,1
2062,156.99,52.16,0.22,2.0,33.11,162.86,20.34,1
2063,170.51,54.76,-0.14,2.0,36.79,177.0,21.42,1
2064,156.37,52.04,0.24,2.0,32.94,162.21,20.29,1
2065,185.98,57.73,-0.55,2.0,41.01,193.19,22.65,1
2066,158.7,52.49,0.17,2.0,33.57,164.64,20.48,1
2067,176.88,55.98,-0.31,2.0,38.53,183.67,21.92,1
2068,151.93,51.19,0.35,2.0,31.73,157.56,19.94,1
2069,154.19,51.63,0.29,2.0,32.35,159.93,20.12,1
2070,161.04,52.94,0.11,2.0,34.21,167.09,20.67,1
2071,196.4,59.73,-0.83,2.0,43.85,204.09,23.48,1
2072,131.57,47.28,0.89,2.0,26.18,136.26,18.32,1
2073,178.74,56.34,-0.36,2.0,39.03,185.61,22.07,1
2074,164.17,53.54,0.03,2.0,35.06,170.37,20.91,1
2075,182.67,57.09,-0.46,2.0,40.1,189.72,22.38,1
2076,127.82,46.56,0.99,2.0,25.16,132.33,18.03,1
2077,136.15,48.16,0.77,2.0,27.43,141.06,18.69,1
2078,172.37,55.12,-0.19,2.0,37.3,178.95,21.57,1
2079,139.01,48.71,0.7,2.0,28.21,144.04,18.91,1
2080,153.49,51.49,0.31,2.0,32.15,159.19,20.07,1
2081,159.11,52.57,0.16,2.0,33.69,165.07,20.51,1
2082,192.37,58.96,-0.72,2.0,42.75,199.88,23.16,1
2083,185.97,57.73,-0.55,2.0,41.01,193.18,22.65,1
2084,201.96,60.8,-0.97,2.0,45.36,209.91,23.92,1
2085,193.6,59.2,-0.75,2.0,43.08,201.17,23.25,1
2086,148.53,50.54,0.44,2.0,30.8,154.0,19.67,1
2087,173.66,55.36,-0.22,2.0,37.65,180.3,21.67,1
2088,176.67,55.94,-0.3,2.0,38.47,183.45,21.91,1
2089,140.38,48.97,0.66,2.0,28.58,145.48,19.02,1
2090,171.7,54.99,-0.17,2.0,37.12,178.25,21.51,1
2091,154.97,51.78,0.27,2.0,32.56,160.74,20.18,1
2092,187.64,58.05,-0.59,2.0,41.46,194.93,22.78,1
2093,185.92,57.72,-0.55,2.0,40.99,193.13,22.64,1
2094,142.46,49.37,0.6,2.0,29.15,147.66,19.19,1
2095,186.08,57.75,-0.55,2.0,41.03,193.29,22.66,1
2096,200.28,60.48,-0.93,2.0,44.9,208.15,23.78,1
2097,142.63,49.41,0.6,2.0,29.2,147.84,19.2,1
2098,179.06,56.4,-0.37,2.0,39.12,185.95,22.1,1
2099,133.26,47.61,0.85,2.0,26.64,138.02,18.46,1
2100,171.08,54.87,-0.15,2.0,36.95,177.6,21.46,1
2101,148.15,50.47,0.45,2.0,30.7,153.6,19.64,1
2102,156.09,51.99,0.24,2.0,32.86,161.91,20.27,1
2103,141.04,49.1,0.64,2.0,28.76,146.17,19.08,1
2104,157.87,52.33,0.2,2.0,33.35,163.77,20.41,1
2105,133.26,47.61,0.85,2.0,26.64,138.03,18.46,1
2106,189.04,58.32,-0.63,2.0,41.84,196.4,22.89,1
2107,158.52,52.46,0.18,2.0,33.53,164.46,20.47,1
2108,158.16,52.39,0.19,2.0,33.43,164.08,20.44,1
2109,168.09,54.29,-0.08,2.0,36.13,174.47,21.23,1
2110,139.81,48.86,0.67,2.0,28.43,144.88,18.98,1
2111,143.7,49.61,0.57,2.0,29.49,148.95,19.29,1
2112,171.02,54.86,-0.15,2.0,36.93,177.54,21.46,1
2113,184.14,57.38,-0.5,2.0,40.51,191.26,22.5,1
2114,153.41,51.48,0.31,2.0,32.13,159.11,20.06,1
2115,149.01,50.63,0.43,2.0,30.93,154.51,19.71,1
2116,134.6,47.86,0.81,2.0,27.01,139.42,18.56,1
2117,146.38,50.13,0.5,2.0,30.22,151.76,19.5,1
2118,135.9,48.11,0.78,2.0,27.36,140.79,18.67,1
2119,148.01,50.44,0.46,2.0,30.66,153.47,19.63,1
2120,174.45,55.52,-0.24,2.0,37.87,181.13,21.73,1
2121,192.28,58.94,-0.72,2.0,42.72,199.78,23.15,1
2122,135.24,47.99,0.79,2.0,27.18,140.1,18.62,1
2123,187.55,58.03,-0.59,2.0,41.44,194.84,22.77,1
2124,193.97,59.27,-0.76,2.0,43.19,201.55,23.28,1
2125,170.44,54.75,-0.14,2.0,36.77,176.93,21.41,1
2126,187.03,57.93,-0.58,2.0,41.29,194.29,22.73,1
2127,158.59,52.47,0.18,2.0,33.54,164.53,20.47,1
2128,148.28,50.49,0.45,2.0,30.74,153.75,19.65,1
2129,134.7,47.88,0.81,2.0,27.03,139.53,18.57,1
