,nuc,aexp,nd,ns,age,la,ld,target
1691,200.68,19.61,2.0,2.0,86.6,-24.96,-1.1,0
1692,180.74,19.54,2.0,2.0,82.8,-17.91,-0.36,0
1693,275.53,19.89,2.0,2.0,100.87,-51.41,-3.89,0
1694,213.38,19.66,2.0,2.0,89.02,-29.45,-1.57,0
1695,230.41,19.72,2.0,2.0,92.27,-35.47,-2.21,0
1696,188.33,19.56,2.0,2.0,84.25,-20.59,-0.64,0
1697,245.96,19.78,2.0,2.0,95.23,-40.96,-2.79,0
1698,295.4,19.96,2.0,2.0,104.66,-58.43,-4.62,0
1699,240.82,19.76,2.0,2.0,94.25,-39.14,-2.59,0
1700,185.27,19.55,2.0,2.0,83.66,-19.51,-0.53,0
1701,200.3,19.61,2.0,2.0,86.53,-24.82,-1.09,0
1702,242.41,19.77,2.0,2.0,94.56,-39.7,-2.65,0
1703,261.14,19.83,2.0,2.0,98.13,-46.32,-3.35,0
1704,181.5,19.54,2.0,2.0,82.94,-18.18,-0.39,0
1705,197.43,19.6,2.0,2.0,85.98,-23.81,-0.98,0
1706,288.26,19.94,2.0,2.0,103.3,-55.91,-4.36,0
1707,207.74,19.64,2.0,2.0,87.95,-27.45,-1.36,0
1708,280.75,19.91,2.0,2.0,101.87,-53.25,-4.08,0
1709,301.03,19.98,2.0,2.0,105.73,-60.42,-4.83,0
1710,279.9,19.9,2.0,2.0,101.7,-52.95,-4.05,0
1711,188.08,19.56,2.0,2.0,84.2,-20.5,-0.63,0
1712,184.16,19.55,2.0,2.0,83.45,-19.12,-0.49,0
1713,239.4,19.75,2.0,2.0,93.98,-38.64,-2.54,0
1714,189.6,19.57,2.0,2.0,84.49,-21.04,-0.69,0
1715,223.27,19.69,2.0,2.0,90.91,-32.94,-1.94,0
1716,178.24,19.53,2.0,2.0,82.32,-17.03,-0.27,1
1717,277.48,19.9,2.0,2.0,101.24,-52.1,-3.96,0
1718,252.74,19.8,2.0,2.0,96.53,-43.36,-3.04,0
1719,257.21,19.82,2.0,2.0,97.38,-44.94,-3.2,0
1720,256.96,19.82,2.0,2.0,97.33,-44.85,-3.19,0
1721,237.69,19.75,2.0,2.0,93.66,-38.04,-2.48,0
1722,236.06,19.74,2.0,2.0,93.35,-37.46,-2.42,0
1723,302.19,19.99,2.0,2.0,105.95,-60.83,-4.88,0
1724,302.54,19.99,2.0,2.0,106.02,-60.95,-4.89,0
1725,182.41,19.54,2.0,2.0,83.12,-18.5,-0.42,0
1726,186.43,19.56,2.0,2.0,83.88,-19.92,-0.57,0
1727,220.37,19.68,2.0,2.0,90.35,-31.92,-1.83,0
1728,204.15,19.62,2.0,2.0,87.26,-26.18,-1.23,0
1729,275.64,19.89,2.0,2.0,100.89,-51.45,-3.89,0
1730,232.24,19.73,2.0,2.0,92.62,-36.11,-2.27,0
1731,253.82,19.81,2.0,2.0,96.73,-43.74,-3.08,0
1732,234.4,19.74,2.0,2.0,93.03,-36.87,-2.36,0
1733,277.62,19.9,2.0,2.0,101.27,-52.15,-3.96,0
1734,231.81,19.73,2.0,2.0,92.53,-35.96,-2.26,0
1735,197.02,19.6,2.0,2.0,85.9,-23.67,-0.96,0
1736,255.49,19.81,2.0,2.0,97.05,-44.33,-3.14,0
1737,292.27,19.95,2.0,2.0,104.06,-57.33,-4.51,0
1738,252.41,19.8,2.0,2.0,96.46,-43.24,-3.03,0
1739,191.82,19.58,2.0,2.0,84.91,-21.83,-0.77,0
1740,231.9,19.73,2.0,2.0,92.55,-35.99,-2.26,0
1741,227.29,19.71,2.0,2.0,91.67,-34.36,-2.09,0
1742,284.82,19.92,2.0,2.0,102.64,-54.69,-4.23,0
1743,248.55,19.79,2.0,2.0,95.73,-41.88,-2.88,0
1744,265.78,19.85,2.0,2.0,99.01,-47.96,-3.52,0
1745,301.88,19.99,2.0,2.0,105.89,-60.72,-4.87,0
1746,178.93,19.53,2.0,2.0,82.45,-17.27,-0.29,0
1747,177.63,19.52,2.0,2.0,82.21,-16.82,-0.24,0
1748,194.98,19.59,2.0,2.0,85.51,-22.95,-0.89,0
1749,222.66,19.69,2.0,2.0,90.79,-32.73,-1.92,0
1750,196.05,19.59,2.0,2.0,85.72,-23.32,-0.93,0
1751,285.24,19.92,2.0,2.0,102.72,-54.84,-4.25,0
1752,186.76,19.56,2.0,2.0,83.95,-20.04,-0.58,0
1753,302.74,19.99,2.0,2.0,106.06,-61.02,-4.9,0
1754,202.82,19.62,2.0,2.0,87.01,-25.71,-1.18,0
1755,304.05,19.99,2.0,2.0,106.31,-61.49,-4.95,0
1756,221.69,19.69,2.0,2.0,90.61,-32.38,-1.88,0
1757,193.15,19.58,2.0,2.0,85.17,-22.3,-0.82,0
1758,253.07,19.8,2.0,2.0,96.59,-43.47,-3.05,0
1759,246.07,19.78,2.0,2.0,95.25,-41.0,-2.79,0
1760,286.52,19.93,2.0,2.0,102.97,-55.29,-4.29,0
1761,229.68,19.72,2.0,2.0,92.13,-35.21,-2.18,0
1762,196.43,19.59,2.0,2.0,85.79,-23.46,-0.94,0
1763,227.01,19.71,2.0,2.0,91.62,-34.26,-2.08,0
1764,185.97,19.56,2.0,2.0,83.8,-19.76,-0.55,0
1765,178.26,19.53,2.0,2.0,82.33,-17.04,-0.27,1
1766,274.83,19.89,2.0,2.0,100.74,-51.16,-3.86,0
1767,291.43,19.95,2.0,2.0,103.9,-57.03,-4.48,0
1768,260.95,19.83,2.0,2.0,98.09,-46.26,-3.34,0
1769,184.18,19.55,2.0,2.0,83.46,-19.13,-0.49,0
1770,299.45,19.98,2.0,2.0,105.43,-59.86,-4.78,0
1771,243.75,19.77,2.0,2.0,94.81,-40.18,-2.7,0
1772,194.8,19.59,2.0,2.0,85.48,-22.88,-0.88,0
1773,211.57,19.65,2.0,2.0,88.68,-28.81,-1.51,0
1774,221.73,19.69,2.0,2.0,90.61,-32.4,-1.88,0
1775,280.95,19.91,2.0,2.0,101.9,-53.32,-4.09,0
1776,279.31,19.9,2.0,2.0,101.59,-52.74,-4.03,0
1777,192.72,19.58,2.0,2.0,85.08,-22.15,-0.81,0
1778,263.61,19.84,2.0,2.0,98.6,-47.2,-3.44,0
1779,174.15,19.51,2.0,2.0,81.54,-15.58,-0.11,1
1780,199.73,19.61,2.0,2.0,86.42,-24.62,-1.07,0
1781,181.19,19.54,2.0,2.0,82.88,-18.07,-0.38,0
1782,253.92,19.81,2.0,2.0,96.75,-43.77,-3.08,0
1783,291.58,19.95,2.0,2.0,103.93,-57.08,-4.48,0
1784,183.61,19.55,2.0,2.0,83.35,-18.93,-0.47,0
1785,247.42,19.78,2.0,2.0,95.51,-41.48,-2.84,0
1786,215.2,19.66,2.0,2.0,89.37,-30.09,-1.64,0
1787,177.22,19.52,2.0,2.0,82.13,-16.67,-0.23,1
1788,281.11,19.91,2.0,2.0,101.93,-53.38,-4.09,0
1789,218.26,19.68,2.0,2.0,89.95,-31.17,-1.75,0
1790,201.96,19.61,2.0,2.0,86.84,-25.41,-1.15,0
1791,289.69,19.94,2.0,2.0,103.57,-56.41,-4.41,0
1792,205.22,19.63,2.0,2.0,87.47,-26.56,-1.27,0
1793,297.08,19.97,2.0,2.0,104.98,-59.03,-4.69,0
1794,265.06,19.85,2.0,2.0,98.87,-47.71,-3.5,0
1795,267.29,19.86,2.0,2.0,99.3,-48.5,-3.58,0
1796,225.94,19.7,2.0,2.0,91.42,-33.89,-2.04,0
1797,275.7,19.89,2.0,2.0,100.9,-51.47,-3.89,0
1798,220.84,19.69,2.0,2.0,90.44,-32.08,-1.85,0
1799,275.34,19.89,2.0,2.0,100.83,-51.34,-3.88,0
1800,185.09,19.55,2.0,2.0,83.63,-19.45,-0.52,0
1801,267.98,19.86,2.0,2.0,99.43,-48.74,-3.6,0
1802,272.55,19.88,2.0,2.0,100.3,-50.35,-3.77,0
1803,203.42,19.62,2.0,2.0,87.12,-25.93,-1.2,0
1804,270.14,19.87,2.0,2.0,99.84,-49.5,-3.68,0
1805,219.07,19.68,2.0,2.0,90.11,-31.46,-1.78,0
1806,287.67,19.93,2.0,2.0,103.19,-55.7,-4.34,0
1807,268.76,19.86,2.0,2.0,99.58,-49.02,-3.63,0
1808,269.27,19.87,2.0,2.0,99.68,-49.2,-3.65,0
1809,272.18,19.88,2.0,2.0,100.23,-50.23,-3.76,0
1810,179.85,19.53,2.0,2.0,82.63,-17.6,-0.33,0
1811,252.04,19.8,2.0,2.0,96.39,-43.11,-3.01,0
1812,238.84,19.75,2.0,2.0,93.87,-38.44,-2.52,0
1813,224.43,19.7,2.0,2.0,91.13,-33.35,-1.98,0
1814,222.21,19.69,2.0,2.0,90.7,-32.57,-1.9,0
1815,245.39,19.78,2.0,2.0,95.12,-40.76,-2.76,0
1816,219.03,19.68,2.0,2.0,90.1,-31.44,-1.78,0
1817,200.56,19.61,2.0,2.0,86.58,-24.92,-1.1,0
1818,238.72,19.75,2.0,2.0,93.85,-38.4,-2.52,0
1819,194.63,19.59,2.0,2.0,85.45,-22.82,-0.88,0
1820,267.89,19.86,2.0,2.0,99.41,-48.71,-3.6,0
1821,193.06,19.58,2.0,2.0,85.15,-22.27,-0.82,0
1822,242.7,19.77,2.0,2.0,94.61,-39.81,-2.66,0
1823,248.94,19.79,2.0,2.0,95.8,-42.01,-2.9,0
1824,274.62,19.89,2.0,2.0,100.7,-51.09,-3.85,0
1825,221.21,19.69,2.0,2.0,90.51,-32.21,-1.86,0
1826,295.26,19.96,2.0,2.0,104.63,-58.38,-4.62,0
1827,287.09,19.93,2.0,2.0,103.07,-55.49,-4.32,0
1828,183.04,19.54,2.0,2.0,83.24,-18.73,-0.44,0
1829,267.35,19.86,2.0,2.0,99.31,-48.52,-3.58,0
1830,202.27,19.62,2.0,2.0,86.9,-25.52,-1.16,0
1831,194.92,19.59,2.0,2.0,85.5,-22.92,-0.89,0
1832,258.89,19.83,2.0,2.0,97.7,-45.53,-3.27,0
1833,204.69,19.63,2.0,2.0,87.37,-26.38,-1.25,0
1834,301.01,19.98,2.0,2.0,105.73,-60.41,-4.83,0
1835,300.69,19.98,2.0,2.0,105.67,-60.3,-4.82,0
1836,242.51,19.77,2.0,2.0,94.58,-39.74,-2.66,0
1837,211.2,19.65,2.0,2.0,88.61,-28.68,-1.49,0
1838,302.96,19.99,2.0,2.0,106.1,-61.1,-4.91,0
1839,182.25,19.54,2.0,2.0,83.09,-18.45,-0.42,0
1840,262.17,19.84,2.0,2.0,98.32,-46.69,-3.39,0
1841,264.13,19.85,2.0,2.0,98.7,-47.38,-3.46,0
1842,204.68,19.62,2.0,2.0,87.36,-26.37,-1.25,0
1843,207.56,19.64,2.0,2.0,87.91,-27.39,-1.36,0
1844,248.1,19.79,2.0,2.0,95.64,-41.72,-2.86,0
1845,181.81,19.54,2.0,2.0,83.0,-18.29,-0.4,0
1846,201.93,19.61,2.0,2.0,86.84,-25.4,-1.15,0
1847,245.51,19.78,2.0,2.0,95.15,-40.8,-2.77,0
1848,178.25,19.53,2.0,2.0,82.32,-17.03,-0.27,1
1849,201.95,19.61,2.0,2.0,86.84,-25.41,-1.15,0
1850,294.03,19.96,2.0,2.0,104.4,-57.95,-4.57,0
1851,200.53,19.61,2.0,2.0,86.57,-24.9,-1.1,0
1852,298.18,19.97,2.0,2.0,105.19,-59.41,-4.73,0
1853,193.55,19.58,2.0,2.0,85.24,-22.44,-0.84,0
1854,182.25,19.54,2.0,2.0,83.09,-18.45,-0.42,0
1855,297.66,19.97,2.0,2.0,105.09,-59.23,-4.71,0
1856,202.13,19.62,2.0,2.0,86.88,-25.47,-1.15,0
1857,192.1,19.58,2.0,2.0,84.96,-21.93,-0.78,0
1858,273.81,19.88,2.0,2.0,100.54,-50.8,-3.82,0
1859,295.17,19.96,2.0,2.0,104.61,-58.35,-4.62,0
1860,266.26,19.85,2.0,2.0,99.1,-48.13,-3.54,0
1861,242.76,19.77,2.0,2.0,94.62,-39.83,-2.67,0
1862,296.63,19.97,2.0,2.0,104.89,-58.87,-4.67,0
1863,274.91,19.89,2.0,2.0,100.75,-51.19,-3.86,0
1864,209.93,19.64,2.0,2.0,88.36,-28.23,-1.45,0
1865,208.4,19.64,2.0,2.0,88.07,-27.69,-1.39,0
1866,211.98,19.65,2.0,2.0,88.75,-28.95,-1.52,0
1867,288.22,19.94,2.0,2.0,103.29,-55.89,-4.36,0
1868,174.25,19.51,2.0,2.0,81.56,-15.62,-0.12,1
1869,243.08,19.77,2.0,2.0,94.68,-39.94,-2.68,0
1870,193.08,19.58,2.0,2.0,85.15,-22.27,-0.82,0
1871,218.95,19.68,2.0,2.0,90.08,-31.42,-1.78,0
1872,277.2,19.89,2.0,2.0,101.19,-52.0,-3.95,0
1873,176.64,19.52,2.0,2.0,82.02,-16.46,-0.21,1
1874,189.4,19.57,2.0,2.0,84.45,-20.97,-0.68,0
1875,274.51,19.88,2.0,2.0,100.68,-51.05,-3.85,0
1876,219.99,19.68,2.0,2.0,90.28,-31.78,-1.82,0
1877,237.2,19.75,2.0,2.0,93.56,-37.86,-2.46,0
1878,249.28,19.79,2.0,2.0,95.87,-42.13,-2.91,0
1879,292.92,19.95,2.0,2.0,104.18,-57.55,-4.53,0
1880,177.35,19.52,2.0,2.0,82.15,-16.71,-0.23,0
1881,183.5,19.55,2.0,2.0,83.33,-18.89,-0.46,0
1882,245.79,19.78,2.0,2.0,95.2,-40.9,-2.78,0
1883,237.67,19.75,2.0,2.0,93.65,-38.03,-2.48,0
1884,203.68,19.62,2.0,2.0,87.17,-26.02,-1.21,0
1885,279.32,19.9,2.0,2.0,101.59,-52.75,-4.03,0
1886,180.8,19.54,2.0,2.0,82.81,-17.93,-0.36,0
1887,304.49,20.0,2.0,2.0,106.39,-61.64,-4.96,0
1888,203.89,19.62,2.0,2.0,87.21,-26.09,-1.22,0
1889,191.71,19.58,2.0,2.0,84.89,-21.79,-0.77,0
1890,243.95,19.77,2.0,2.0,94.85,-40.25,-2.71,0
1891,272.73,19.88,2.0,2.0,100.34,-50.42,-3.78,0
1892,255.19,19.81,2.0,2.0,96.99,-44.22,-3.13,0
1893,278.25,19.9,2.0,2.0,101.39,-52.37,-3.99,0
1894,233.13,19.73,2.0,2.0,92.79,-36.42,-2.31,0
1895,211.9,19.65,2.0,2.0,88.74,-28.92,-1.52,0
1896,291.7,19.95,2.0,2.0,103.95,-57.12,-4.49,0
1897,193.82,19.58,2.0,2.0,85.29,-22.53,-0.85,0
1898,209.11,19.64,2.0,2.0,88.21,-27.94,-1.41,0
1899,298.58,19.97,2.0,2.0,105.26,-59.56,-4.74,0
1900,290.38,19.94,2.0,2.0,103.7,-56.66,-4.44,0
1901,287.01,19.93,2.0,2.0,103.06,-55.47,-4.31,0
1902,273.72,19.88,2.0,2.0,100.52,-50.77,-3.82,0
1903,235.71,19.74,2.0,2.0,93.28,-37.34,-2.4,0
1904,286.48,19.93,2.0,2.0,102.96,-55.28,-4.29,0
1905,247.97,19.79,2.0,2.0,95.62,-41.67,-2.86,0
1906,247.38,19.78,2.0,2.0,95.5,-41.46,-2.84,0
1907,237.25,19.75,2.0,2.0,93.57,-37.88,-2.46,0
1908,289.68,19.94,2.0,2.0,103.57,-56.41,-4.41,0
1909,212.01,19.65,2.0,2.0,88.76,-28.96,-1.52,0
1910,249.72,19.79,2.0,2.0,95.95,-42.29,-2.92,0
1911,212.88,19.66,2.0,2.0,88.93,-29.27,-1.55,0
1912,238.5,19.75,2.0,2.0,93.81,-38.32,-2.51,0
1913,179.18,19.53,2.0,2.0,82.5,-17.36,-0.3,0
1914,181.87,19.54,2.0,2.0,83.01,-18.31,-0.4,0
1915,223.93,19.7,2.0,2.0,91.03,-33.17,-1.97,0
1916,193.21,19.58,2.0,2.0,85.18,-22.32,-0.82,0
1917,230.96,19.72,2.0,2.0,92.37,-35.66,-2.23,0
1918,238.61,19.75,2.0,2.0,93.83,-38.36,-2.51,0
1919,192.96,19.58,2.0,2.0,85.13,-22.23,-0.81,0
1920,259.98,19.83,2.0,2.0,97.91,-45.91,-3.31,0
1921,235.93,19.74,2.0,2.0,93.32,-37.42,-2.41,0
1922,248.45,19.79,2.0,2.0,95.71,-41.84,-2.88,0
1923,294.52,19.96,2.0,2.0,104.49,-58.12,-4.59,0
1924,198.93,19.6,2.0,2.0,86.27,-24.34,-1.04,0
1925,241.75,19.76,2.0,2.0,94.43,-39.47,-2.63,0
1926,255.75,19.81,2.0,2.0,97.1,-44.42,-3.15,0
1927,198.39,19.6,2.0,2.0,86.16,-24.15,-1.02,0
1928,198.86,19.6,2.0,2.0,86.25,-24.32,-1.03,0
1929,271.64,19.87,2.0,2.0,100.13,-50.03,-3.74,0
1930,188.16,19.56,2.0,2.0,84.21,-20.54,-0.64,0
1931,206.65,19.63,2.0,2.0,87.74,-27.07,-1.32,0
1932,201.1,19.61,2.0,2.0,86.68,-25.11,-1.12,0
1933,270.9,19.87,2.0,2.0,99.99,-49.77,-3.71,0
1934,178.06,19.53,2.0,2.0,82.29,-16.96,-0.26,1
1935,190.17,19.57,2.0,2.0,84.6,-21.25,-0.71,0
1936,248.57,19.79,2.0,2.0,95.73,-41.88,-2.88,0
1937,226.09,19.7,2.0,2.0,91.44,-33.94,-2.05,0
1938,188.09,19.56,2.0,2.0,84.2,-20.51,-0.63,0
1939,221.81,19.69,2.0,2.0,90.63,-32.43,-1.89,0
1940,254.85,19.81,2.0,2.0,96.93,-44.1,-3.12,0
1941,277.82,19.9,2.0,2.0,101.31,-52.22,-3.97,0
1942,216.36,19.67,2.0,2.0,89.59,-30.5,-1.68,0
1943,228.06,19.71,2.0,2.0,91.82,-34.64,-2.12,0
1944,178.31,19.53,2.0,2.0,82.34,-17.05,-0.27,1
1945,196.93,19.6,2.0,2.0,85.89,-23.63,-0.96,0
1946,246.12,19.78,2.0,2.0,95.26,-41.02,-2.79,0
1947,300.45,19.98,2.0,2.0,105.62,-60.22,-4.81,0
1948,227.49,19.71,2.0,2.0,91.71,-34.43,-2.1,0
1949,263.89,19.85,2.0,2.0,98.65,-47.3,-3.45,0
1950,189.31,19.57,2.0,2.0,84.43,-20.94,-0.68,0
1951,196.17,19.59,2.0,2.0,85.74,-23.37,-0.93,0
1952,202.07,19.62,2.0,2.0,86.87,-25.45,-1.15,0
1953,282.66,19.92,2.0,2.0,102.23,-53.93,-4.15,0
1954,219.14,19.68,2.0,2.0,90.12,-31.48,-1.79,0
1955,288.36,19.94,2.0,2.0,103.32,-55.94,-4.36,0
1956,260.81,19.83,2.0,2.0,98.06,-46.21,-3.34,0
1957,200.35,19.61,2.0,2.0,86.54,-24.84,-1.09,0
1958,208.9,19.64,2.0,2.0,88.17,-27.86,-1.41,0
1959,224.36,19.7,2.0,2.0,91.11,-33.33,-1.98,0
1960,284.8,19.92,2.0,2.0,102.64,-54.69,-4.23,0
1961,178.57,19.53,2.0,2.0,82.38,-17.14,-0.28,1
1962,179.9,19.53,2.0,2.0,82.64,-17.62,-0.33,0
1963,294.99,19.96,2.0,2.0,104.58,-58.29,-4.61,0
1964,261.78,19.84,2.0,2.0,98.25,-46.55,-3.37,0
1965,297.85,19.97,2.0,2.0,105.13,-59.3,-4.72,0
1966,252.61,19.8,2.0,2.0,96.5,-43.31,-3.03,0
1967,204.78,19.63,2.0,2.0,87.38,-26.41,-1.25,0
1968,231.59,19.73,2.0,2.0,92.49,-35.88,-2.25,0
1969,241.39,19.76,2.0,2.0,94.36,-39.35,-2.62,0
1970,218.49,19.68,2.0,2.0,90.0,-31.25,-1.76,0
1971,305.41,20.0,2.0,2.0,106.57,-61.97,-5.0,0
1972,290.96,19.95,2.0,2.0,103.81,-56.86,-4.46,0
1973,255.27,19.81,2.0,2.0,97.01,-44.25,-3.13,0
1974,178.21,19.53,2.0,2.0,82.32,-17.02,-0.27,1
1975,205.97,19.63,2.0,2.0,87.61,-26.83,-1.3,0
1976,234.82,19.74,2.0,2.0,93.11,-37.02,-2.37,0
1977,250.81,19.8,2.0,2.0,96.16,-42.67,-2.97,0
1978,191.7,19.58,2.0,2.0,84.89,-21.79,-0.77,0
1979,281.18,19.91,2.0,2.0,101.95,-53.41,-4.1,0
1980,287.52,19.93,2.0,2.0,103.16,-55.65,-4.33,0
1981,265.86,19.85,2.0,2.0,99.03,-47.99,-3.53,0
1982,301.08,19.98,2.0,2.0,105.74,-60.44,-4.84,0
1983,266.39,19.85,2.0,2.0,99.13,-48.18,-3.55,0
1984,241.88,19.76,2.0,2.0,94.45,-39.52,-2.63,0
1985,219.97,19.68,2.0,2.0,90.28,-31.78,-1.82,0
1986,238.58,19.75,2.0,2.0,93.83,-38.35,-2.51,0
1987,253.33,19.81,2.0,2.0,96.64,-43.56,-3.06,0
1988,173.28,19.51,2.0,2.0,81.38,-15.27,-0.08,1
1989,231.63,19.73,2.0,2.0,92.5,-35.89,-2.25,0
1990,200.83,19.61,2.0,2.0,86.63,-25.01,-1.11,0
1991,222.01,19.69,2.0,2.0,90.67,-32.5,-1.89,0
1992,289.83,19.94,2.0,2.0,103.6,-56.46,-4.42,0
1993,174.69,19.51,2.0,2.0,81.65,-15.77,-0.13,1
1994,288.97,19.94,2.0,2.0,103.43,-56.16,-4.39,0
1995,270.23,19.87,2.0,2.0,99.86,-49.54,-3.69,0
1996,196.0,19.59,2.0,2.0,85.71,-23.31,-0.93,0
1997,228.13,19.71,2.0,2.0,91.83,-34.66,-2.12,0
1998,236.07,19.74,2.0,2.0,93.35,-37.47,-2.42,0
1999,233.37,19.73,2.0,2.0,92.83,-36.51,-2.32,0
2000,187.14,19.56,2.0,2.0,84.02,-20.17,-0.6,0
2001,192.59,19.58,2.0,2.0,85.06,-22.1,-0.8,0
2002,203.39,19.62,2.0,2.0,87.12,-25.92,-1.2,0
2003,178.01,19.53,2.0,2.0,82.28,-16.95,-0.26,1
2004,274.25,19.88,2.0,2.0,100.63,-50.96,-3.84,0
2005,304.06,19.99,2.0,2.0,106.31,-61.49,-4.95,0
2006,177.48,19.52,2.0,2.0,82.18,-16.76,-0.24,0
2007,286.66,19.93,2.0,2.0,102.99,-55.34,-4.3,0
2008,297.16,19.97,2.0,2.0,104.99,-59.05,-4.69,0
2009,259.08,19.83,2.0,2.0,97.73,-45.6,-3.27,0
2010,200.82,19.61,2.0,2.0,86.63,-25.01,-1.11,0
2011,251.05,19.8,2.0,2.0,96.2,-42.76,-2.97,0
2012,224.02,19.7,2.0,2.0,91.05,-33.21,-1.97,0
2013,242.7,19.77,2.0,2.0,94.61,-39.81,-2.66,0
2014,200.04,19.61,2.0,2.0,86.48,-24.73,-1.08,0
2015,236.82,19.74,2.0,2.0,93.49,-37.73,-2.45,0
2016,271.21,19.87,2.0,2.0,100.05,-49.88,-3.72,0
2017,238.31,19.75,2.0,2.0,93.77,-38.26,-2.5,0
2018,187.44,19.56,2.0,2.0,84.08,-20.28,-0.61,0
2019,286.28,19.93,2.0,2.0,102.92,-55.21,-4.29,0
2020,194.84,19.59,2.0,2.0,85.49,-22.9,-0.88,0
2021,273.41,19.88,2.0,2.0,100.47,-50.66,-3.81,0
2022,203.08,19.62,2.0,2.0,87.06,-25.81,-1.19,0
2023,202.46,19.62,2.0,2.0,86.94,-25.59,-1.17,0
2024,238.44,19.75,2.0,2.0,93.8,-38.3,-2.51,0
2025,298.13,19.97,2.0,2.0,105.18,-59.4,-4.73,0
2026,231.77,19.73,2.0,2.0,92.53,-35.95,-2.26,0
2027,189.8,19.57,2.0,2.0,84.53,-21.11,-0.7,0
2028,257.01,19.82,2.0,2.0,97.34,-44.86,-3.2,0
2029,270.68,19.87,2.0,2.0,99.94,-49.69,-3.7,0
2030,264.76,19.85,2.0,2.0,98.82,-47.6,-3.48,0
2031,203.3,19.62,2.0,2.0,87.1,-25.88,-1.2,0
2032,272.3,19.88,2.0,2.0,100.25,-50.27,-3.76,0
2033,199.44,19.61,2.0,2.0,86.36,-24.52,-1.05,0
2034,199.64,19.61,2.0,2.0,86.4,-24.59,-1.06,0
2035,273.49,19.88,2.0,2.0,100.48,-50.69,-3.81,0
2036,238.83,19.75,2.0,2.0,93.87,-38.44,-2.52,0
2037,226.15,19.7,2.0,2.0,91.46,-33.96,-2.05,0
2038,301.53,19.99,2.0,2.0,105.83,-60.6,-4.85,0
2039,287.82,19.93,2.0,2.0,103.21,-55.75,-4.34,0
2040,226.43,19.71,2.0,2.0,91.51,-34.06,-2.06,0
2041,242.07,19.76,2.0,2.0,94.49,-39.59,-2.64,0
2042,254.13,19.81,2.0,2.0,96.79,-43.85,-3.09,0
2043,291.81,19.95,2.0,2.0,103.97,-57.16,-4.49,0
2044,201.09,19.61,2.0,2.0,86.68,-25.1,-1.12,0
2045,257.33,19.82,2.0,2.0,97.4,-44.98,-3.21,0
2046,202.97,19.62,2.0,2.0,87.04,-25.77,-1.19,0
2047,212.39,19.65,2.0,2.0,88.83,-29.1,-1.54,0
2048,272.53,19.88,2.0,2.0,100.3,-50.35,-3.77,0
2049,291.74,19.95,2.0,2.0,103.96,-57.14,-4.49,0
2050,266.82,19.86,2.0,2.0,99.21,-48.33,-3.56,0
2051,295.59,19.96,2.0,2.0,104.69,-58.5,-4.63,0
2052,299.79,19.98,2.0,2.0,105.5,-59.98,-4.79,0
2053,226.9,19.71,2.0,2.0,91.6,-34.22,-2.08,0
2054,224.19,19.7,2.0,2.0,91.08,-33.27,-1.98,0
2055,275.12,19.89,2.0,2.0,100.79,-51.27,-3.87,0
2056,239.78,19.76,2.0,2.0,94.05,-38.77,-2.56,0
2057,186.22,19.56,2.0,2.0,83.84,-19.85,-0.56,0
2058,272.22,19.88,2.0,2.0,100.24,-50.24,-3.76,0
2059,286.41,19.93,2.0,2.0,102.94,-55.26,-4.29,0
2060,292.3,19.95,2.0,2.0,104.07,-57.33,-4.51,0
2061,280.09,19.91,2.0,2.0,101.74,-53.02,-4.05,0
2062,184.94,19.55,2.0,2.0,83.6,-19.4,-0.52,0
2063,233.4,19.73,2.0,2.0,92.84,-36.52,-2.32,0
2064,286.68,19.93,2.0,2.0,102.99,-55.35,-4.3,0
2065,225.88,19.7,2.0,2.0,91.41,-33.87,-2.04,0
2066,212.47,19.65,2.0,2.0,88.85,-29.13,-1.54,0
2067,186.79,19.56,2.0,2.0,83.95,-20.05,-0.58,0
2068,258.98,19.83,2.0,2.0,97.72,-45.56,-3.27,0
2069,235.92,19.74,2.0,2.0,93.32,-37.41,-2.41,0
2070,250.22,19.79,2.0,2.0,96.05,-42.47,-2.94,0
2071,218.74,19.68,2.0,2.0,90.04,-31.34,-1.77,0
2072,188.59,19.57,2.0,2.0,84.3,-20.69,-0.65,0
2073,298.46,19.97,2.0,2.0,105.24,-59.51,-4.74,0
2074,214.76,19.66,2.0,2.0,89.28,-29.93,-1.62,0
2075,266.18,19.85,2.0,2.0,99.09,-48.11,-3.54,0
2076,267.44,19.86,2.0,2.0,99.33,-48.55,-3.58,0
2077,279.59,19.9,2.0,2.0,101.64,-52.84,-4.04,0
2078,302.24,19.99,2.0,2.0,105.96,-60.85,-4.88,0
2079,304.98,20.0,2.0,2.0,106.48,-61.82,-4.98,0
2080,195.63,19.59,2.0,2.0,85.64,-23.17,-0.91,0
2081,290.36,19.94,2.0,2.0,103.7,-56.65,-4.44,0
2082,233.26,19.73,2.0,2.0,92.81,-36.47,-2.31,0
2083,207.85,19.64,2.0,2.0,87.97,-27.49,-1.37,0
2084,240.24,19.76,2.0,2.0,94.14,-38.94,-2.57,0
2085,266.82,19.86,2.0,2.0,99.21,-48.33,-3.56,0
2086,280.33,19.91,2.0,2.0,101.78,-53.1,-4.06,0
2087,208.55,19.64,2.0,2.0,88.1,-27.74,-1.39,0
2088,284.18,19.92,2.0,2.0,102.52,-54.47,-4.21,0
2089,236.83,19.74,2.0,2.0,93.49,-37.73,-2.45,0
