,nuc,aexp,nd,ns,age,la,ld,target
1690,14.06,18.0,6.73,1.41,-15.93,-64.43,36.28,1
1691,15.28,18.0,9.13,1.11,-33.11,-134.55,19.2,1
1692,14.97,18.0,8.53,1.18,-28.8,-116.96,23.48,1
1693,15.13,18.0,8.85,1.14,-31.1,-126.33,21.2,1
1694,13.97,18.0,6.55,1.43,-14.61,-59.04,37.59,1
1695,13.7,18.0,6.02,1.5,-10.85,-43.72,41.33,1
1696,14.37,18.0,7.34,1.33,-20.29,-82.23,31.94,1
1697,14.41,18.0,7.42,1.32,-20.84,-84.45,31.4,1
1698,15.09,18.0,8.75,1.16,-30.42,-123.56,21.88,1
1699,14.05,18.0,6.71,1.41,-15.76,-63.76,36.44,1
1700,14.19,18.0,6.98,1.38,-17.72,-71.75,34.5,1
1701,15.65,18.0,9.88,1.02,-38.47,-156.4,13.88,1
1702,13.84,18.0,6.29,1.46,-12.72,-51.35,39.47,1
1703,14.03,18.0,6.67,1.42,-15.51,-62.73,36.69,1
1704,15.45,18.0,9.47,1.07,-35.55,-144.47,16.78,1
1705,14.67,18.0,7.92,1.26,-24.47,-99.29,27.79,1
1706,14.34,18.0,7.29,1.34,-19.9,-80.62,32.33,1
1707,14.3,18.0,7.21,1.35,-19.32,-78.26,32.91,1
1708,15.48,18.0,9.54,1.06,-36.06,-146.55,16.28,1
1709,14.16,18.0,6.93,1.38,-17.34,-70.19,34.88,1
1710,15.15,18.0,8.88,1.14,-31.31,-127.17,21.0,1
1711,14.08,18.0,6.76,1.41,-16.12,-65.22,36.09,1
1712,15.08,18.0,8.74,1.16,-30.32,-123.15,21.98,1
1713,14.72,18.0,8.04,1.24,-25.3,-102.69,26.96,1
1714,15.03,18.0,8.65,1.17,-29.66,-120.46,22.63,1
1715,13.77,18.0,6.15,1.48,-11.77,-47.48,40.41,1
1716,14.78,18.0,8.14,1.23,-26.04,-105.68,26.23,1
1717,14.53,18.0,7.66,1.29,-22.56,-91.49,29.69,1
1718,13.97,18.0,6.54,1.43,-14.56,-58.87,37.63,1
1719,15.63,18.0,9.84,1.02,-38.19,-155.25,14.16,1
1720,13.99,18.0,6.58,1.43,-14.85,-60.04,37.35,1
1721,14.77,18.0,8.12,1.23,-25.88,-105.04,26.39,1
1722,13.79,18.0,6.19,1.48,-12.04,-48.55,40.15,1
1723,14.87,18.0,8.33,1.21,-27.41,-111.27,24.87,1
1724,14.88,18.0,8.35,1.21,-27.51,-111.7,24.76,1
1725,14.92,18.0,8.42,1.2,-28.01,-113.72,24.27,1
1726,15.2,18.0,8.98,1.13,-32.06,-130.27,20.24,1
1727,15.62,18.0,9.82,1.02,-38.05,-154.69,14.29,1
1728,15.45,18.0,9.47,1.07,-35.55,-144.5,16.78,1
1729,14.97,18.0,8.52,1.18,-28.75,-116.73,23.54,1
1730,15.55,18.0,9.68,1.04,-37.03,-150.55,15.3,1
1731,15.21,18.0,9.0,1.12,-32.2,-130.83,20.11,1
1732,14.59,18.0,7.78,1.28,-23.43,-95.02,28.83,1
1733,15.21,18.0,9.01,1.12,-32.22,-130.9,20.09,1
1734,15.69,18.0,9.96,1.01,-39.04,-158.75,13.31,1
1735,15.33,18.0,9.24,1.09,-33.91,-137.8,18.41,1
1736,15.02,18.0,8.63,1.17,-29.52,-119.89,22.77,1
1737,14.39,18.0,7.38,1.33,-20.55,-83.28,31.69,1
1738,13.8,18.0,6.21,1.47,-12.17,-49.11,40.01,1
1739,13.8,18.0,6.2,1.47,-12.14,-48.99,40.04,1
1740,14.59,18.0,7.77,1.28,-23.35,-94.72,28.9,1
1741,15.02,18.0,8.63,1.17,-29.53,-119.92,22.76,1
1742,15.28,18.0,9.14,1.11,-33.22,-134.98,19.09,1
1743,14.76,18.0,8.11,1.24,-25.77,-104.59,26.5,1
1744,14.24,18.0,7.08,1.36,-18.45,-74.73,33.77,1
1745,14.88,18.0,8.35,1.21,-27.53,-111.77,24.75,1
1746,15.34,18.0,9.27,1.09,-34.08,-138.51,18.24,1
1747,15.42,18.0,9.41,1.07,-35.11,-142.69,17.22,1
1748,14.93,18.0,8.44,1.2,-28.17,-114.36,24.12,1
1749,14.99,18.0,8.57,1.18,-29.09,-118.14,23.2,1
1750,13.97,18.0,6.56,1.43,-14.67,-59.28,37.53,1
1751,14.83,18.0,8.25,1.22,-26.8,-108.78,25.48,1
1752,14.46,18.0,7.51,1.31,-21.53,-87.29,30.71,1
1753,15.4,18.0,9.37,1.08,-34.84,-141.59,17.48,1
1754,14.56,18.0,7.71,1.29,-22.92,-92.95,29.33,1
1755,15.0,18.0,8.58,1.18,-29.2,-118.59,23.09,1
1756,15.43,18.0,9.43,1.07,-35.28,-143.38,17.05,1
1757,15.54,18.0,9.66,1.04,-36.92,-150.08,15.42,1
1758,13.91,18.0,6.44,1.45,-13.82,-55.82,38.38,1
1759,15.31,18.0,9.19,1.1,-33.55,-136.34,18.76,1
1760,14.38,18.0,7.37,1.33,-20.48,-83.01,31.75,1
1761,14.47,18.0,7.53,1.31,-21.68,-87.9,30.56,1
1762,15.42,18.0,9.41,1.07,-35.14,-142.8,17.19,1
1763,13.87,18.0,6.36,1.46,-13.23,-53.42,38.96,1
1764,13.77,18.0,6.16,1.48,-11.79,-47.54,40.39,1
1765,14.15,18.0,6.91,1.39,-17.19,-69.58,35.02,1
1766,15.18,18.0,8.94,1.13,-31.75,-128.97,20.56,1
1767,14.53,18.0,7.66,1.29,-22.55,-91.46,29.7,1
1768,14.82,18.0,8.24,1.22,-26.71,-108.42,25.56,1
1769,14.23,18.0,7.06,1.37,-18.25,-73.9,33.97,1
1770,14.66,18.0,7.92,1.26,-24.43,-99.13,27.83,1
1771,14.24,18.0,7.08,1.36,-18.43,-74.63,33.8,1
1772,14.85,18.0,8.29,1.21,-27.1,-110.02,25.18,1
1773,14.32,18.0,7.23,1.35,-19.53,-79.11,32.7,1
1774,15.59,18.0,9.76,1.03,-37.62,-152.95,14.72,1
1775,15.41,18.0,9.39,1.08,-34.95,-142.03,17.38,1
1776,14.76,18.0,8.12,1.23,-25.88,-105.02,26.39,1
1777,15.37,18.0,9.32,1.09,-34.45,-140.02,17.87,1
1778,13.76,18.0,6.14,1.48,-11.71,-47.24,40.47,1
1779,13.79,18.0,6.2,1.48,-12.1,-48.8,40.09,1
1780,14.26,18.0,7.13,1.36,-18.77,-76.01,33.46,1
1781,14.04,18.0,6.69,1.41,-15.6,-63.11,36.6,1
1782,14.57,18.0,7.75,1.28,-23.19,-94.05,29.07,1
1783,14.78,18.0,8.16,1.23,-26.14,-106.11,26.13,1
1784,15.0,18.0,8.58,1.18,-29.17,-118.47,23.12,1
1785,15.44,18.0,9.46,1.07,-35.49,-144.24,16.84,1
1786,15.21,18.0,9.0,1.13,-32.17,-130.72,20.13,1
1787,14.66,18.0,7.91,1.26,-24.39,-98.95,27.87,1
1788,13.78,18.0,6.18,1.48,-11.95,-48.18,40.24,1
1789,14.27,18.0,7.14,1.36,-18.81,-76.2,33.41,1
1790,15.58,18.0,9.72,1.03,-37.36,-151.86,14.98,1
1791,14.9,18.0,8.39,1.2,-27.79,-112.82,24.49,1
1792,15.35,18.0,9.29,1.09,-34.24,-139.13,18.08,1
1793,14.29,18.0,7.18,1.35,-19.15,-77.59,33.07,1
1794,15.52,18.0,9.61,1.05,-36.58,-148.68,15.76,1
1795,14.31,18.0,7.22,1.35,-19.46,-78.83,32.77,1
1796,14.03,18.0,6.66,1.42,-15.42,-62.36,36.78,1
1797,13.88,18.0,6.37,1.45,-13.32,-53.81,38.87,1
1798,14.91,18.0,8.42,1.2,-27.99,-113.65,24.29,1
1799,15.09,18.0,8.77,1.15,-30.54,-124.05,21.76,1
1800,15.24,18.0,9.07,1.12,-32.66,-132.7,19.65,1
1801,13.93,18.0,6.47,1.44,-14.02,-56.65,38.18,1
1802,15.5,18.0,9.57,1.05,-36.26,-147.39,16.07,1
1803,14.99,18.0,8.57,1.18,-29.08,-118.09,23.21,1
1804,14.63,18.0,7.85,1.27,-23.95,-97.17,28.3,1
1805,14.78,18.0,8.15,1.23,-26.07,-105.82,26.2,1
1806,14.7,18.0,7.99,1.25,-24.97,-101.34,27.29,1
1807,14.92,18.0,8.42,1.2,-28.04,-113.86,24.24,1
1808,14.54,18.0,7.67,1.29,-22.68,-91.98,29.57,1
1809,15.02,18.0,8.62,1.17,-29.45,-119.61,22.84,1
1810,15.35,18.0,9.27,1.09,-34.15,-138.78,18.17,1
1811,15.57,18.0,9.72,1.04,-37.33,-151.76,15.01,1
1812,15.54,18.0,9.65,1.04,-36.82,-149.66,15.52,1
1813,14.53,18.0,7.67,1.29,-22.62,-91.72,29.63,1
1814,15.37,18.0,9.31,1.09,-34.41,-139.84,17.91,1
1815,15.08,18.0,8.74,1.16,-30.34,-123.24,21.95,1
1816,14.29,18.0,7.18,1.35,-19.11,-77.41,33.12,1
1817,14.05,18.0,6.7,1.41,-15.7,-63.49,36.51,1
1818,14.91,18.0,8.4,1.2,-27.91,-113.31,24.37,1
1819,14.84,18.0,8.26,1.22,-26.91,-109.22,25.37,1
1820,15.36,18.0,9.29,1.09,-34.26,-139.24,18.06,1
1821,13.8,18.0,6.22,1.47,-12.22,-49.32,39.96,1
1822,14.63,18.0,7.85,1.27,-23.93,-97.06,28.33,1
1823,15.23,18.0,9.03,1.12,-32.42,-131.7,19.89,1
1824,14.35,18.0,7.29,1.34,-19.95,-80.84,32.28,1
1825,14.39,18.0,7.39,1.33,-20.64,-83.65,31.6,1
1826,14.56,18.0,7.72,1.28,-23.01,-93.32,29.24,1
1827,14.53,18.0,7.66,1.29,-22.55,-91.43,29.7,1
1828,14.93,18.0,8.44,1.2,-28.16,-114.36,24.12,1
1829,15.03,18.0,8.65,1.17,-29.67,-120.51,22.62,1
1830,15.12,18.0,8.83,1.15,-30.95,-125.7,21.35,1
1831,13.79,18.0,6.19,1.48,-12.0,-48.42,40.18,1
1832,15.68,18.0,9.93,1.01,-38.87,-158.02,13.48,1
1833,15.37,18.0,9.32,1.09,-34.45,-140.01,17.87,1
1834,15.38,18.0,9.33,1.08,-34.58,-140.54,17.74,1
1835,15.7,18.0,9.97,1.0,-39.16,-159.23,13.19,1
1836,13.8,18.0,6.21,1.47,-12.16,-49.04,40.03,1
1837,15.19,18.0,8.97,1.13,-31.95,-129.82,20.35,1
1838,13.97,18.0,6.55,1.43,-14.65,-59.23,37.55,1
1839,15.55,18.0,9.68,1.04,-37.06,-150.65,15.28,1
1840,14.0,18.0,6.61,1.42,-15.03,-60.78,37.17,1
1841,13.73,18.0,6.07,1.49,-11.19,-45.1,40.99,1
1842,15.53,18.0,9.63,1.05,-36.67,-149.04,15.67,1
1843,15.09,18.0,8.77,1.15,-30.51,-123.94,21.78,1
1844,14.43,18.0,7.46,1.32,-21.17,-85.83,31.07,1
1845,14.82,18.0,8.23,1.22,-26.69,-108.33,25.59,1
1846,14.14,18.0,6.88,1.39,-16.98,-68.74,35.23,1
1847,15.01,18.0,8.6,1.18,-29.31,-119.04,22.98,1
1848,14.11,18.0,6.82,1.4,-16.55,-66.97,35.66,1
1849,13.93,18.0,6.47,1.44,-14.04,-56.71,38.16,1
1850,14.05,18.0,6.71,1.41,-15.75,-63.71,36.45,1
1851,14.78,18.0,8.15,1.23,-26.11,-105.96,26.16,1
1852,15.47,18.0,9.52,1.06,-35.91,-145.96,16.42,1
1853,13.72,18.0,6.06,1.49,-11.08,-44.65,41.1,1
1854,14.82,18.0,8.23,1.22,-26.64,-108.15,25.63,1
1855,14.29,18.0,7.18,1.35,-19.14,-77.55,33.08,1
1856,15.59,18.0,9.74,1.03,-37.5,-152.45,14.84,1
1857,14.08,18.0,6.76,1.4,-16.14,-65.31,36.07,1
1858,15.31,18.0,9.2,1.1,-33.59,-136.49,18.73,1
1859,15.7,18.0,9.97,1.0,-39.13,-159.08,13.22,1
1860,14.19,18.0,6.99,1.38,-17.81,-72.09,34.41,1
1861,13.7,18.0,6.02,1.5,-10.84,-43.68,41.34,1
1862,14.93,18.0,8.46,1.19,-28.28,-114.81,24.01,1
1863,15.53,18.0,9.63,1.05,-36.71,-149.22,15.62,1
1864,14.39,18.0,7.39,1.33,-20.61,-83.54,31.62,1
1865,14.69,18.0,7.97,1.25,-24.83,-100.75,27.43,1
1866,14.69,18.0,7.98,1.25,-24.89,-100.99,27.37,1
1867,14.56,18.0,7.71,1.29,-22.95,-93.07,29.3,1
1868,13.9,18.0,6.41,1.45,-13.63,-55.07,38.56,1
1869,15.34,18.0,9.27,1.09,-34.09,-138.53,18.23,1
1870,14.96,18.0,8.51,1.19,-28.68,-116.45,23.61,1
1871,15.31,18.0,9.2,1.1,-33.62,-136.61,18.7,1
1872,14.47,18.0,7.54,1.31,-21.74,-88.15,30.5,1
1873,13.97,18.0,6.54,1.43,-14.58,-58.94,37.62,1
1874,15.59,18.0,9.75,1.03,-37.54,-152.6,14.8,1
1875,14.65,18.0,7.9,1.26,-24.26,-98.44,27.99,1
1876,14.01,18.0,6.64,1.42,-15.24,-61.62,36.96,1
1877,15.25,18.0,9.07,1.12,-32.71,-132.92,19.6,1
1878,15.26,18.0,9.09,1.11,-32.83,-133.41,19.48,1
1879,14.15,18.0,6.91,1.39,-17.23,-69.74,34.99,1
1880,14.21,18.0,7.03,1.37,-18.03,-73.0,34.19,1
1881,15.67,18.0,9.91,1.01,-38.71,-157.38,13.64,1
1882,14.84,18.0,8.26,1.22,-26.89,-109.17,25.38,1
1883,14.66,18.0,7.92,1.26,-24.44,-99.14,27.82,1
1884,15.14,18.0,8.85,1.14,-31.14,-126.5,21.16,1
1885,15.66,18.0,9.89,1.01,-38.59,-156.91,13.75,1
1886,15.7,18.0,9.96,1.0,-39.07,-158.87,13.28,1
1887,14.29,18.0,7.18,1.35,-19.16,-77.62,33.07,1
1888,14.77,18.0,8.13,1.23,-25.92,-105.2,26.35,1
1889,13.71,18.0,6.04,1.5,-10.94,-44.06,41.24,1
1890,14.5,18.0,7.59,1.3,-22.11,-89.64,30.14,1
1891,13.75,18.0,6.12,1.48,-11.55,-46.57,40.63,1
1892,15.28,18.0,9.14,1.11,-33.2,-134.88,19.12,1
1893,15.16,18.0,8.9,1.14,-31.47,-127.83,20.84,1
1894,13.97,18.0,6.55,1.43,-14.64,-59.16,37.56,1
1895,14.15,18.0,6.9,1.39,-17.12,-69.29,35.1,1
1896,14.12,18.0,6.84,1.39,-16.73,-67.72,35.48,1
1897,14.26,18.0,7.13,1.36,-18.76,-76.0,33.46,1
1898,15.21,18.0,9.01,1.12,-32.24,-130.97,20.07,1
1899,14.37,18.0,7.35,1.33,-20.34,-82.44,31.89,1
1900,15.14,18.0,8.86,1.14,-31.21,-126.78,21.09,1
1901,13.9,18.0,6.4,1.45,-13.58,-54.83,38.62,1
1902,13.97,18.0,6.55,1.43,-14.61,-59.05,37.59,1
1903,14.69,18.0,7.97,1.25,-24.79,-100.59,27.47,1
1904,15.46,18.0,9.49,1.06,-35.68,-145.03,16.65,1
1905,15.44,18.0,9.45,1.07,-35.43,-144.02,16.89,1
1906,13.7,18.0,6.02,1.5,-10.85,-43.73,41.32,1
1907,13.71,18.0,6.05,1.49,-11.0,-44.33,41.18,1
1908,15.05,18.0,8.69,1.16,-29.98,-121.77,22.31,1
1909,15.43,18.0,9.44,1.07,-35.35,-143.67,16.98,1
1910,14.9,18.0,8.39,1.2,-27.78,-112.77,24.5,1
1911,13.87,18.0,6.35,1.46,-13.18,-53.2,39.01,1
1912,14.47,18.0,7.54,1.31,-21.73,-88.09,30.52,1
1913,15.6,18.0,9.76,1.03,-37.64,-153.01,14.7,1
1914,14.53,18.0,7.66,1.29,-22.59,-91.6,29.66,1
1915,14.72,18.0,8.04,1.25,-25.27,-102.55,27.0,1
1916,15.23,18.0,9.03,1.12,-32.42,-131.7,19.89,1
1917,15.05,18.0,8.68,1.16,-29.91,-121.46,22.39,1
1918,15.38,18.0,9.33,1.08,-34.57,-140.47,17.76,1
1919,15.6,18.0,9.77,1.03,-37.7,-153.27,14.64,1
1920,14.87,18.0,8.32,1.21,-27.33,-110.96,24.95,1
1921,14.24,18.0,7.09,1.36,-18.5,-74.93,33.72,1
1922,15.48,18.0,9.54,1.06,-36.06,-146.58,16.27,1
1923,14.08,18.0,6.78,1.4,-16.25,-65.72,35.96,1
1924,13.84,18.0,6.29,1.46,-12.72,-51.34,39.47,1
1925,14.41,18.0,7.43,1.32,-20.9,-84.71,31.34,1
1926,14.49,18.0,7.57,1.3,-21.94,-88.95,30.31,1
1927,14.36,18.0,7.31,1.34,-20.08,-81.36,32.16,1
1928,15.06,18.0,8.71,1.16,-30.13,-122.37,22.17,1
1929,14.69,18.0,7.96,1.25,-24.75,-100.42,27.51,1
1930,14.56,18.0,7.72,1.29,-22.99,-93.26,29.26,1
1931,14.26,18.0,7.12,1.36,-18.7,-75.72,33.53,1
1932,14.23,18.0,7.06,1.37,-18.27,-73.96,33.96,1
1933,15.68,18.0,9.94,1.01,-38.9,-158.17,13.45,1
1934,15.35,18.0,9.28,1.09,-34.22,-139.08,18.1,1
1935,15.55,18.0,9.67,1.04,-36.96,-150.25,15.37,1
1936,14.85,18.0,8.29,1.21,-27.12,-110.1,25.16,1
1937,15.03,18.0,8.64,1.17,-29.62,-120.31,22.67,1
1938,15.02,18.0,8.62,1.17,-29.43,-119.52,22.86,1
1939,14.4,18.0,7.4,1.33,-20.69,-83.87,31.54,1
1940,15.7,18.0,9.96,1.0,-39.08,-158.89,13.27,1
1941,15.26,18.0,9.11,1.11,-32.96,-133.9,19.36,1
1942,15.58,18.0,9.74,1.03,-37.49,-152.41,14.85,1
1943,14.68,18.0,7.96,1.25,-24.74,-100.37,27.52,1
1944,15.38,18.0,9.34,1.08,-34.61,-140.64,17.72,1
1945,14.59,18.0,7.78,1.28,-23.42,-95.01,28.83,1
1946,15.31,18.0,9.19,1.1,-33.53,-136.24,18.79,1
1947,14.63,18.0,7.86,1.27,-23.99,-97.32,28.27,1
1948,14.25,18.0,7.11,1.36,-18.65,-75.52,33.58,1
1949,14.68,18.0,7.96,1.26,-24.7,-100.23,27.56,1
1950,14.51,18.0,7.62,1.3,-22.28,-90.33,29.97,1
1951,14.46,18.0,7.51,1.31,-21.5,-87.16,30.74,1
1952,14.94,18.0,8.47,1.19,-28.37,-115.2,23.91,1
1953,15.64,18.0,9.86,1.02,-38.34,-155.86,14.01,1
1954,15.63,18.0,9.82,1.02,-38.07,-154.78,14.27,1
1955,14.53,18.0,7.65,1.29,-22.48,-91.17,29.77,1
1956,14.42,18.0,7.44,1.32,-21.01,-85.15,31.23,1
1957,14.09,18.0,6.78,1.4,-16.29,-65.92,35.92,1
1958,15.57,18.0,9.71,1.04,-37.28,-151.56,15.05,1
1959,14.4,18.0,7.4,1.33,-20.69,-83.85,31.55,1
1960,15.04,18.0,8.66,1.17,-29.74,-120.78,22.55,1
1961,14.0,18.0,6.6,1.42,-15.0,-60.65,37.2,1
1962,13.95,18.0,6.5,1.44,-14.3,-57.77,37.9,1
1963,14.84,18.0,8.27,1.22,-26.92,-109.29,25.35,1
1964,14.65,18.0,7.89,1.26,-24.2,-98.16,28.06,1
1965,15.59,18.0,9.76,1.03,-37.62,-152.95,14.72,1
1966,14.54,18.0,7.69,1.29,-22.76,-92.29,29.49,1
1967,13.96,18.0,6.53,1.43,-14.44,-58.36,37.76,1
1968,14.32,18.0,7.25,1.34,-19.63,-79.53,32.6,1
1969,14.3,18.0,7.2,1.35,-19.31,-78.24,32.92,1
1970,14.64,18.0,7.88,1.26,-24.17,-98.05,28.09,1
1971,15.48,18.0,9.54,1.06,-36.03,-146.46,16.3,1
1972,15.5,18.0,9.58,1.05,-36.32,-147.63,16.01,1
1973,15.51,18.0,9.59,1.05,-36.4,-147.94,15.94,1
1974,15.67,18.0,9.9,1.01,-38.63,-157.05,13.72,1
1975,14.09,18.0,6.79,1.4,-16.35,-66.13,35.87,1
1976,14.46,18.0,7.51,1.31,-21.52,-87.25,30.72,1
1977,13.85,18.0,6.32,1.46,-12.96,-52.32,39.23,1
1978,14.4,18.0,7.4,1.33,-20.7,-83.89,31.54,1
1979,14.76,18.0,8.1,1.24,-25.75,-104.52,26.52,1
1980,15.09,18.0,8.76,1.16,-30.43,-123.59,21.87,1
1981,13.98,18.0,6.57,1.43,-14.8,-59.81,37.41,1
1982,13.84,18.0,6.29,1.46,-12.73,-51.37,39.46,1
1983,15.43,18.0,9.44,1.07,-35.34,-143.63,16.99,1
1984,15.67,18.0,9.91,1.01,-38.7,-157.36,13.64,1
1985,15.27,18.0,9.11,1.11,-33.0,-134.07,19.32,1
1986,13.82,18.0,6.26,1.47,-12.54,-50.61,39.65,1
1987,13.73,18.0,6.08,1.49,-11.25,-45.33,40.93,1
1988,13.86,18.0,6.34,1.46,-13.13,-53.03,39.06,1
1989,13.81,18.0,6.23,1.47,-12.3,-49.64,39.88,1
1990,14.76,18.0,8.11,1.24,-25.84,-104.85,26.43,1
1991,14.42,18.0,7.44,1.32,-21.03,-85.24,31.21,1
1992,13.88,18.0,6.38,1.45,-13.4,-54.1,38.8,1
1993,15.52,18.0,9.62,1.05,-36.64,-148.94,15.69,1
1994,14.73,18.0,8.05,1.24,-25.41,-103.11,26.86,1
1995,14.44,18.0,7.48,1.31,-21.32,-86.42,30.92,1
1996,14.47,18.0,7.54,1.31,-21.75,-88.16,30.5,1
1997,15.17,18.0,8.92,1.14,-31.59,-128.31,20.72,1
1998,14.84,18.0,8.27,1.22,-26.94,-109.37,25.33,1
1999,15.1,18.0,8.79,1.15,-30.67,-124.6,21.62,1
2000,14.74,18.0,8.07,1.24,-25.51,-103.52,26.76,1
2001,15.65,18.0,9.86,1.02,-38.38,-156.03,13.97,1
2002,15.71,18.0,9.99,1.0,-39.27,-159.66,13.08,1
2003,15.36,18.0,9.29,1.09,-34.3,-139.37,18.03,1
2004,14.31,18.0,7.23,1.35,-19.48,-78.94,32.75,1
2005,15.47,18.0,9.51,1.06,-35.86,-145.75,16.47,1
2006,14.31,18.0,7.23,1.35,-19.48,-78.9,32.75,1
2007,15.52,18.0,9.62,1.05,-36.63,-148.9,15.7,1
2008,15.13,18.0,8.85,1.14,-31.11,-126.38,21.19,1
2009,15.62,18.0,9.8,1.02,-37.94,-154.25,14.4,1
2010,14.14,18.0,6.9,1.39,-17.1,-69.2,35.12,1
2011,15.65,18.0,9.86,1.02,-38.37,-156.0,13.97,1
2012,14.79,18.0,8.16,1.23,-26.17,-106.2,26.1,1
2013,15.64,18.0,9.84,1.02,-38.22,-155.39,14.12,1
2014,15.59,18.0,9.76,1.03,-37.6,-152.87,14.74,1
2015,14.72,18.0,8.03,1.25,-25.22,-102.36,27.04,1
2016,14.42,18.0,7.44,1.32,-21.0,-85.13,31.24,1
2017,14.83,18.0,8.25,1.22,-26.77,-108.67,25.5,1
2018,14.11,18.0,6.82,1.4,-16.54,-66.92,35.67,1
2019,14.75,18.0,8.09,1.24,-25.65,-104.1,26.62,1
2020,14.86,18.0,8.31,1.21,-27.24,-110.58,25.04,1
2021,13.89,18.0,6.39,1.45,-13.47,-54.4,38.72,1
2022,14.26,18.0,7.13,1.36,-18.78,-76.06,33.45,1
2023,13.94,18.0,6.49,1.44,-14.22,-57.45,37.98,1
2024,14.29,18.0,7.17,1.35,-19.09,-77.33,33.14,1
2025,15.71,18.0,10.0,1.0,-39.33,-159.92,13.02,1
2026,14.2,18.0,7.0,1.37,-17.85,-72.25,34.37,1
2027,14.56,18.0,7.72,1.28,-23.04,-93.44,29.21,1
2028,14.28,18.0,7.17,1.35,-19.05,-77.18,33.17,1
2029,15.63,18.0,9.84,1.02,-38.18,-155.23,14.16,1
2030,14.32,18.0,7.23,1.35,-19.52,-79.1,32.71,1
2031,15.7,18.0,9.96,1.0,-39.08,-158.88,13.27,1
2032,15.12,18.0,8.82,1.15,-30.92,-125.6,21.38,1
2033,14.85,18.0,8.3,1.21,-27.15,-110.23,25.12,1
2034,14.64,18.0,7.88,1.26,-24.18,-98.09,28.08,1
2035,13.96,18.0,6.52,1.43,-14.41,-58.24,37.79,1
2036,14.46,18.0,7.51,1.31,-21.53,-87.29,30.71,1
2037,15.54,18.0,9.65,1.04,-36.81,-149.62,15.53,1
2038,15.39,18.0,9.36,1.08,-34.78,-141.36,17.54,1
2039,15.48,18.0,9.53,1.06,-35.98,-146.24,16.35,1
2040,15.42,18.0,9.41,1.07,-35.1,-142.66,17.22,1
2041,15.08,18.0,8.74,1.16,-30.31,-123.12,21.98,1
2042,14.26,18.0,7.13,1.36,-18.76,-75.97,33.47,1
2043,14.15,18.0,6.9,1.39,-17.12,-69.29,35.1,1
2044,14.6,18.0,7.79,1.28,-23.48,-95.25,28.77,1
2045,14.6,18.0,7.8,1.27,-23.59,-95.69,28.67,1
2046,14.11,18.0,6.84,1.4,-16.67,-67.47,35.54,1
2047,14.24,18.0,7.09,1.36,-18.47,-74.82,33.75,1
2048,14.04,18.0,6.7,1.41,-15.68,-63.43,36.52,1
2049,13.99,18.0,6.59,1.43,-14.89,-60.19,37.31,1
2050,14.06,18.0,6.72,1.41,-15.86,-64.17,36.34,1
2051,15.4,18.0,9.38,1.08,-34.93,-141.98,17.39,1
2052,14.66,18.0,7.92,1.26,-24.41,-99.02,27.85,1
2053,15.18,18.0,8.94,1.13,-31.77,-129.05,20.54,1
2054,13.7,18.0,6.01,1.5,-10.76,-43.33,41.42,1
2055,14.07,18.0,6.76,1.41,-16.09,-65.09,36.12,1
2056,14.87,18.0,8.33,1.21,-27.38,-111.16,24.9,1
2057,13.71,18.0,6.04,1.49,-10.98,-44.23,41.2,1
2058,13.92,18.0,6.44,1.44,-13.85,-55.97,38.34,1
2059,13.8,18.0,6.22,1.47,-12.23,-49.33,39.96,1
2060,14.74,18.0,8.07,1.24,-25.5,-103.49,26.77,1
2061,13.85,18.0,6.3,1.46,-12.86,-51.92,39.33,1
2062,15.58,18.0,9.73,1.03,-37.4,-152.03,14.94,1
2063,15.42,18.0,9.41,1.07,-35.09,-142.63,17.23,1
2064,14.13,18.0,6.86,1.39,-16.86,-68.22,35.36,1
2065,15.69,18.0,9.94,1.01,-38.94,-158.33,13.41,1
2066,14.28,18.0,7.17,1.35,-19.07,-77.25,33.16,1
2067,14.76,18.0,8.11,1.24,-25.77,-104.61,26.49,1
2068,15.15,18.0,8.88,1.14,-31.35,-127.34,20.96,1
2069,13.93,18.0,6.47,1.44,-14.01,-56.62,38.18,1
2070,14.45,18.0,7.5,1.31,-21.42,-86.83,30.82,1
2071,15.41,18.0,9.4,1.08,-35.04,-142.4,17.29,1
2072,14.85,18.0,8.28,1.22,-27.02,-109.68,25.26,1
2073,14.21,18.0,7.03,1.37,-18.08,-73.21,34.14,1
2074,14.53,18.0,7.67,1.29,-22.62,-91.73,29.63,1
2075,15.33,18.0,9.24,1.1,-33.87,-137.65,18.44,1
2076,15.4,18.0,9.38,1.08,-34.89,-141.8,17.43,1
2077,13.9,18.0,6.42,1.45,-13.69,-55.3,38.5,1
2078,14.6,18.0,7.8,1.28,-23.55,-95.53,28.7,1
2079,15.58,18.0,9.73,1.03,-37.42,-152.14,14.92,1
2080,14.61,18.0,7.81,1.27,-23.68,-96.05,28.58,1
2081,14.35,18.0,7.31,1.34,-20.03,-81.18,32.2,1
2082,14.12,18.0,6.84,1.39,-16.72,-67.68,35.49,1
2083,14.01,18.0,6.63,1.42,-15.16,-61.3,37.04,1
2084,14.04,18.0,6.69,1.41,-15.65,-63.31,36.55,1
2085,14.17,18.0,6.94,1.38,-17.43,-70.54,34.79,1
2086,15.53,18.0,9.64,1.05,-36.76,-149.41,15.58,1
2087,15.61,18.0,9.79,1.03,-37.85,-153.88,14.49,1
2088,15.12,18.0,8.81,1.15,-30.86,-125.33,21.44,1
