,nuc,aexp,nd,ns,age,la,ld,target
1290,178.21,-9.19,3.0,2.0,34.6,-128.59,-249.28,0
1291,306.09,-40.92,3.0,2.0,59.34,-340.49,-478.44,0
1292,256.98,-28.73,3.0,2.0,49.84,-259.11,-390.43,0
1293,205.53,-15.97,3.0,2.0,39.89,-173.87,-298.25,0
1294,207.73,-16.51,3.0,2.0,40.31,-177.52,-302.19,0
1295,218.91,-19.29,3.0,2.0,42.48,-196.03,-322.22,0
1296,226.06,-21.06,3.0,2.0,43.86,-207.87,-335.02,0
1297,293.22,-37.73,3.0,2.0,56.85,-319.17,-455.39,0
1298,279.46,-34.31,3.0,2.0,54.19,-296.36,-430.72,0
1299,219.33,-19.39,3.0,2.0,42.56,-196.73,-322.97,0
1300,201.75,-15.03,3.0,2.0,39.16,-167.6,-291.46,0
1301,264.79,-30.67,3.0,2.0,51.35,-272.06,-404.44,0
1302,298.05,-38.93,3.0,2.0,57.78,-327.16,-464.04,0
1303,301.69,-39.83,3.0,2.0,58.49,-333.2,-470.56,0
1304,228.24,-21.6,3.0,2.0,44.28,-211.49,-338.93,0
1305,258.14,-29.02,3.0,2.0,50.07,-261.04,-392.52,0
1306,243.32,-25.34,3.0,2.0,47.2,-236.48,-365.96,0
1307,178.37,-9.23,3.0,2.0,34.63,-128.86,-249.57,0
1308,299.52,-39.29,3.0,2.0,58.07,-329.6,-466.67,0
1309,250.82,-27.21,3.0,2.0,48.65,-248.9,-379.4,0
1310,282.3,-35.02,3.0,2.0,54.74,-301.07,-435.81,0
1311,248.74,-26.69,3.0,2.0,48.25,-245.47,-375.68,0
1312,245.8,-25.96,3.0,2.0,47.68,-240.59,-370.4,0
1313,201.68,-15.01,3.0,2.0,39.14,-167.48,-291.34,0
1314,282.41,-35.05,3.0,2.0,54.76,-301.24,-436.0,0
1315,222.55,-20.19,3.0,2.0,43.18,-202.07,-328.75,0
1316,226.47,-21.16,3.0,2.0,43.94,-208.57,-335.77,0
1317,210.15,-17.11,3.0,2.0,40.78,-181.51,-306.52,0
1318,271.84,-32.42,3.0,2.0,52.71,-283.74,-417.07,0
1319,175.21,-8.44,3.0,2.0,34.02,-123.63,-243.91,0
1320,217.79,-19.01,3.0,2.0,42.26,-194.18,-320.21,0
1321,292.43,-37.53,3.0,2.0,56.7,-317.85,-453.96,0
1322,259.85,-29.45,3.0,2.0,50.4,-263.87,-395.59,0
1323,214.21,-18.12,3.0,2.0,41.57,-188.25,-313.8,0
1324,176.94,-8.87,3.0,2.0,34.36,-126.5,-247.02,0
1325,201.43,-14.95,3.0,2.0,39.1,-167.08,-290.91,0
1326,280.82,-34.65,3.0,2.0,54.45,-298.62,-433.16,0
1327,253.14,-27.78,3.0,2.0,49.1,-252.74,-383.55,0
1328,294.59,-38.07,3.0,2.0,57.12,-321.44,-457.84,0
1329,213.31,-17.9,3.0,2.0,41.39,-186.75,-312.18,0
1330,244.55,-25.65,3.0,2.0,47.44,-238.53,-368.17,0
1331,283.1,-35.22,3.0,2.0,54.89,-302.4,-437.25,0
1332,194.2,-13.16,3.0,2.0,37.7,-155.1,-277.95,0
1333,190.11,-12.14,3.0,2.0,36.91,-148.32,-270.62,0
1334,214.81,-18.27,3.0,2.0,41.68,-189.24,-314.87,0
1335,188.13,-11.65,3.0,2.0,36.52,-145.03,-267.06,0
1336,174.49,-8.26,3.0,2.0,33.88,-122.43,-242.62,0
1337,303.9,-40.38,3.0,2.0,58.92,-336.86,-474.52,0
1338,182.4,-10.23,3.0,2.0,35.41,-135.53,-256.79,0
1339,241.63,-24.93,3.0,2.0,46.87,-233.69,-362.94,0
1340,284.62,-35.59,3.0,2.0,55.19,-304.91,-439.97,0
1341,207.73,-16.51,3.0,2.0,40.31,-177.51,-302.18,0
1342,297.29,-38.74,3.0,2.0,57.64,-325.91,-462.68,0
1343,175.78,-8.58,3.0,2.0,34.13,-124.58,-244.94,0
1344,189.41,-11.97,3.0,2.0,36.77,-147.15,-269.36,0
1345,265.39,-30.82,3.0,2.0,51.47,-273.05,-405.51,0
1346,173.59,-8.04,3.0,2.0,33.71,-120.94,-241.0,0
1347,207.64,-16.49,3.0,2.0,40.3,-177.36,-302.03,0
1348,255.59,-28.39,3.0,2.0,49.57,-256.82,-387.96,0
1349,246.5,-26.13,3.0,2.0,47.81,-241.75,-371.66,0
1350,254.03,-28.0,3.0,2.0,49.27,-254.23,-385.16,0
1351,249.27,-26.82,3.0,2.0,48.35,-246.34,-376.63,0
1352,287.32,-36.27,3.0,2.0,55.71,-309.39,-444.82,0
1353,231.58,-22.43,3.0,2.0,44.93,-217.03,-344.93,0
1354,249.14,-26.79,3.0,2.0,48.32,-246.13,-376.4,0
1355,183.93,-10.61,3.0,2.0,35.71,-138.07,-259.53,0
1356,272.01,-32.47,3.0,2.0,52.75,-284.02,-417.38,0
1357,239.18,-24.32,3.0,2.0,46.4,-229.62,-358.54,0
1358,262.36,-30.07,3.0,2.0,50.88,-268.03,-400.09,0
1359,276.73,-33.64,3.0,2.0,53.66,-291.84,-425.83,0
1360,262.28,-30.05,3.0,2.0,50.87,-267.9,-399.94,0
1361,206.9,-16.31,3.0,2.0,40.15,-176.14,-300.7,0
1362,236.71,-23.7,3.0,2.0,45.92,-225.52,-354.11,0
1363,271.61,-32.37,3.0,2.0,52.67,-283.35,-416.66,0
1364,263.53,-30.36,3.0,2.0,51.11,-269.97,-402.18,0
1365,297.85,-38.88,3.0,2.0,57.75,-326.84,-463.68,0
1366,173.72,-8.07,3.0,2.0,33.73,-121.15,-241.24,0
1367,291.04,-37.19,3.0,2.0,56.43,-315.56,-451.48,0
1368,210.22,-17.13,3.0,2.0,40.8,-181.64,-306.65,0
1369,176.14,-8.67,3.0,2.0,34.2,-125.17,-245.58,0
1370,177.03,-8.89,3.0,2.0,34.38,-126.64,-247.17,0
1371,245.86,-25.97,3.0,2.0,47.69,-240.69,-370.51,0
1372,200.15,-14.63,3.0,2.0,38.85,-164.94,-288.59,0
1373,220.98,-19.8,3.0,2.0,42.88,-199.47,-325.94,0
1374,197.12,-13.88,3.0,2.0,38.26,-159.94,-283.18,0
1375,178.99,-9.38,3.0,2.0,34.76,-129.89,-250.69,0
1376,222.68,-20.22,3.0,2.0,43.21,-202.28,-328.97,0
1377,257.53,-28.87,3.0,2.0,49.95,-260.03,-391.43,0
1378,207.69,-16.5,3.0,2.0,40.31,-177.44,-302.11,0
1379,177.11,-8.91,3.0,2.0,34.39,-126.77,-247.32,0
1380,243.31,-25.34,3.0,2.0,47.2,-236.47,-365.95,0
1381,235.44,-23.39,3.0,2.0,45.67,-223.43,-351.85,0
1382,209.81,-17.03,3.0,2.0,40.72,-180.96,-305.92,0
1383,228.25,-21.61,3.0,2.0,44.28,-211.52,-338.96,0
1384,245.26,-25.83,3.0,2.0,47.57,-239.7,-369.45,0
1385,194.55,-13.24,3.0,2.0,37.76,-155.67,-278.57,0
1386,218.45,-19.17,3.0,2.0,42.39,-195.27,-321.39,0
1387,263.44,-30.34,3.0,2.0,51.09,-269.82,-402.02,0
1388,271.35,-32.3,3.0,2.0,52.62,-282.92,-416.18,0
1389,253.57,-27.89,3.0,2.0,49.18,-253.46,-384.32,0
1390,196.61,-13.75,3.0,2.0,38.16,-159.09,-282.27,0
1391,262.81,-30.18,3.0,2.0,50.97,-268.78,-400.89,0
1392,236.67,-23.69,3.0,2.0,45.91,-225.45,-354.04,0
1393,302.69,-40.08,3.0,2.0,58.68,-334.85,-472.35,0
1394,260.22,-29.54,3.0,2.0,50.47,-264.48,-396.24,0
1395,181.89,-10.1,3.0,2.0,35.32,-134.7,-255.89,0
1396,305.98,-40.9,3.0,2.0,59.32,-340.3,-478.25,0
1397,171.27,-7.46,3.0,2.0,33.26,-117.09,-236.85,0
1398,287.86,-36.4,3.0,2.0,55.81,-310.28,-445.78,0
1399,213.71,-18.0,3.0,2.0,41.47,-187.42,-312.9,0
1400,203.07,-15.36,3.0,2.0,39.41,-169.79,-293.84,0
1401,261.38,-29.83,3.0,2.0,50.69,-266.41,-398.33,0
1402,173.99,-8.14,3.0,2.0,33.79,-121.61,-241.73,0
1403,235.28,-23.35,3.0,2.0,45.64,-223.15,-351.55,0
1404,184.45,-10.74,3.0,2.0,35.81,-138.94,-260.47,0
1405,269.05,-31.73,3.0,2.0,52.18,-279.12,-412.08,0
1406,255.53,-28.38,3.0,2.0,49.56,-256.72,-387.85,0
1407,271.71,-32.39,3.0,2.0,52.69,-283.53,-416.84,0
1408,269.39,-31.82,3.0,2.0,52.24,-279.68,-412.68,0
1409,265.1,-30.75,3.0,2.0,51.41,-272.57,-404.99,0
1410,240.46,-24.63,3.0,2.0,46.64,-231.74,-360.83,0
1411,247.78,-26.45,3.0,2.0,48.06,-243.88,-373.96,0
1412,256.44,-28.6,3.0,2.0,49.74,-258.22,-389.47,0
1413,224.92,-20.78,3.0,2.0,43.64,-205.99,-332.98,0
1414,245.37,-25.85,3.0,2.0,47.59,-239.87,-369.63,0
1415,171.9,-7.62,3.0,2.0,33.38,-118.14,-237.98,0
1416,280.49,-34.57,3.0,2.0,54.39,-298.07,-432.57,0
1417,173.98,-8.14,3.0,2.0,33.79,-121.6,-241.72,0
1418,252.24,-27.56,3.0,2.0,48.92,-251.25,-381.94,0
1419,287.22,-36.24,3.0,2.0,55.69,-309.22,-444.63,0
1420,261.66,-29.9,3.0,2.0,50.75,-266.87,-398.82,0
1421,171.12,-7.43,3.0,2.0,33.23,-116.85,-236.58,0
1422,241.0,-24.77,3.0,2.0,46.75,-232.64,-361.81,0
1423,184.52,-10.75,3.0,2.0,35.82,-139.05,-260.59,0
1424,295.75,-38.36,3.0,2.0,57.34,-323.35,-459.91,0
1425,266.97,-31.21,3.0,2.0,51.77,-275.67,-408.34,0
1426,188.93,-11.85,3.0,2.0,36.68,-146.35,-268.49,0
1427,252.16,-27.54,3.0,2.0,48.91,-251.13,-381.81,0
1428,278.74,-34.14,3.0,2.0,54.05,-295.17,-429.44,0
1429,188.28,-11.69,3.0,2.0,36.55,-145.28,-267.33,0
1430,267.69,-31.39,3.0,2.0,51.91,-276.86,-409.64,0
1431,216.68,-18.73,3.0,2.0,42.05,-192.34,-318.23,0
1432,230.96,-22.28,3.0,2.0,44.81,-215.99,-343.81,0
1433,223.19,-20.35,3.0,2.0,43.3,-203.13,-329.89,0
1434,237.55,-23.91,3.0,2.0,46.08,-226.93,-355.63,0
1435,179.59,-9.53,3.0,2.0,34.87,-130.89,-251.76,0
1436,275.69,-33.38,3.0,2.0,53.46,-290.11,-423.96,0
1437,267.52,-31.35,3.0,2.0,51.88,-276.58,-409.33,0
1438,184.02,-10.63,3.0,2.0,35.73,-138.22,-259.7,0
1439,262.98,-30.22,3.0,2.0,51.0,-269.05,-401.19,0
1440,241.2,-24.82,3.0,2.0,46.79,-232.97,-362.17,0
1441,224.58,-20.69,3.0,2.0,43.57,-205.42,-332.37,0
1442,269.53,-31.85,3.0,2.0,52.27,-279.91,-412.93,0
1443,263.42,-30.33,3.0,2.0,51.09,-269.78,-401.98,0
1444,194.29,-13.18,3.0,2.0,37.71,-155.24,-278.11,0
1445,259.61,-29.39,3.0,2.0,50.35,-263.47,-395.15,0
1446,297.82,-38.87,3.0,2.0,57.74,-326.79,-463.63,0
1447,182.5,-10.25,3.0,2.0,35.43,-135.71,-256.98,0
1448,186.7,-11.29,3.0,2.0,36.25,-142.66,-264.5,0
1449,199.15,-14.38,3.0,2.0,38.65,-163.29,-286.81,0
1450,206.51,-16.21,3.0,2.0,40.08,-175.49,-300.0,0
1451,173.94,-8.13,3.0,2.0,33.78,-121.52,-241.63,0
1452,299.54,-39.3,3.0,2.0,58.07,-329.63,-466.7,0
1453,231.87,-22.5,3.0,2.0,44.98,-217.51,-345.44,0
1454,219.0,-19.31,3.0,2.0,42.49,-196.19,-322.39,0
1455,205.26,-15.9,3.0,2.0,39.84,-173.42,-297.76,0
1456,301.97,-39.9,3.0,2.0,58.54,-333.65,-471.05,0
1457,245.14,-25.8,3.0,2.0,47.55,-239.5,-369.23,0
1458,204.22,-15.64,3.0,2.0,39.64,-171.7,-295.9,0
1459,220.25,-19.62,3.0,2.0,42.74,-198.26,-324.63,0
1460,236.85,-23.74,3.0,2.0,45.95,-225.77,-354.38,0
1461,246.9,-26.23,3.0,2.0,47.89,-242.42,-372.38,0
1462,213.41,-17.92,3.0,2.0,41.41,-186.92,-312.36,0
1463,239.39,-24.37,3.0,2.0,46.44,-229.97,-358.92,0
1464,186.08,-11.14,3.0,2.0,36.13,-141.64,-263.39,0
1465,199.59,-14.49,3.0,2.0,38.74,-164.02,-287.6,0
1466,253.39,-27.84,3.0,2.0,49.15,-253.17,-384.01,0
1467,299.34,-39.25,3.0,2.0,58.03,-329.3,-466.35,0
1468,284.18,-35.49,3.0,2.0,55.1,-304.18,-439.18,0
1469,182.74,-10.31,3.0,2.0,35.48,-136.1,-257.4,0
1470,241.3,-24.84,3.0,2.0,46.81,-233.14,-362.35,0
1471,245.0,-25.76,3.0,2.0,47.52,-239.26,-368.97,0
1472,232.11,-22.56,3.0,2.0,45.03,-217.91,-345.88,0
1473,184.79,-10.82,3.0,2.0,35.88,-139.5,-261.08,0
1474,245.09,-25.79,3.0,2.0,47.54,-239.42,-369.14,0
1475,290.98,-37.17,3.0,2.0,56.42,-315.44,-451.36,0
1476,206.15,-16.12,3.0,2.0,40.01,-174.89,-299.35,0
1477,257.83,-28.95,3.0,2.0,50.01,-260.52,-391.96,0
1478,250.81,-27.2,3.0,2.0,48.65,-248.89,-379.38,0
1479,306.17,-40.94,3.0,2.0,59.36,-340.62,-478.59,0
1480,191.45,-12.47,3.0,2.0,37.17,-150.54,-273.02,0
1481,237.24,-23.84,3.0,2.0,46.02,-226.41,-355.07,0
1482,202.8,-15.29,3.0,2.0,39.36,-169.35,-293.36,0
1483,258.01,-28.99,3.0,2.0,50.04,-260.82,-392.29,0
1484,277.85,-33.91,3.0,2.0,53.88,-293.69,-427.83,0
1485,186.37,-11.21,3.0,2.0,36.18,-142.12,-263.91,0
1486,247.74,-26.44,3.0,2.0,48.05,-243.81,-373.89,0
1487,225.7,-20.97,3.0,2.0,43.79,-207.28,-334.38,0
1488,255.16,-28.28,3.0,2.0,49.49,-256.11,-387.19,0
1489,277.58,-33.85,3.0,2.0,53.83,-293.25,-427.36,0
1490,296.64,-38.58,3.0,2.0,57.51,-324.83,-461.52,0
1491,295.46,-38.29,3.0,2.0,57.28,-322.88,-459.4,0
1492,203.97,-15.58,3.0,2.0,39.59,-171.27,-295.44,0
1493,258.37,-29.08,3.0,2.0,50.11,-261.42,-392.94,0
1494,267.47,-31.34,3.0,2.0,51.87,-276.49,-409.24,0
1495,227.42,-21.4,3.0,2.0,44.12,-210.14,-337.48,0
1496,197.75,-14.04,3.0,2.0,38.38,-160.98,-284.31,0
1497,295.3,-38.24,3.0,2.0,57.25,-322.6,-459.1,0
1498,229.73,-21.97,3.0,2.0,44.57,-213.96,-341.6,0
1499,206.75,-16.27,3.0,2.0,40.12,-175.89,-300.43,0
1500,177.34,-8.97,3.0,2.0,34.44,-127.15,-247.72,0
1501,269.47,-31.83,3.0,2.0,52.26,-279.8,-412.82,0
1502,260.57,-29.63,3.0,2.0,50.54,-265.06,-396.88,0
1503,189.76,-12.05,3.0,2.0,36.84,-147.74,-269.99,0
1504,200.38,-14.69,3.0,2.0,38.89,-165.34,-289.02,0
1505,207.59,-16.48,3.0,2.0,40.29,-177.27,-301.93,0
1506,173.43,-8.0,3.0,2.0,33.68,-120.68,-240.73,0
1507,255.16,-28.28,3.0,2.0,49.49,-256.1,-387.18,0
1508,188.22,-11.67,3.0,2.0,36.54,-145.18,-267.22,0
1509,200.44,-14.7,3.0,2.0,38.9,-165.43,-289.12,0
1510,254.42,-28.1,3.0,2.0,49.35,-254.87,-385.85,0
1511,239.96,-24.51,3.0,2.0,46.55,-230.92,-359.95,0
1512,181.86,-10.09,3.0,2.0,35.31,-134.64,-255.82,0
1513,177.5,-9.01,3.0,2.0,34.47,-127.41,-248.01,0
1514,177.73,-9.07,3.0,2.0,34.51,-127.81,-248.43,0
1515,292.73,-37.61,3.0,2.0,56.76,-318.35,-454.5,0
1516,182.09,-10.15,3.0,2.0,35.36,-135.03,-256.25,0
1517,221.44,-19.91,3.0,2.0,42.97,-200.23,-326.75,0
1518,278.6,-34.1,3.0,2.0,54.02,-294.94,-429.19,0
1519,272.38,-32.56,3.0,2.0,52.82,-284.63,-418.04,0
1520,239.62,-24.43,3.0,2.0,46.48,-230.36,-359.34,0
1521,207.62,-16.49,3.0,2.0,40.29,-177.33,-302.0,0
1522,190.44,-12.22,3.0,2.0,36.97,-148.86,-271.2,0
1523,229.38,-21.89,3.0,2.0,44.5,-213.38,-340.98,0
1524,292.9,-37.65,3.0,2.0,56.79,-318.63,-454.81,0
1525,299.07,-39.18,3.0,2.0,57.98,-328.86,-465.87,0
1526,265.93,-30.96,3.0,2.0,51.57,-273.94,-406.48,0
1527,200.33,-14.68,3.0,2.0,38.88,-165.25,-288.93,0
1528,292.13,-37.46,3.0,2.0,56.64,-317.35,-453.42,0
1529,285.16,-35.73,3.0,2.0,55.29,-305.8,-440.93,0
1530,208.78,-16.77,3.0,2.0,40.52,-179.25,-304.07,0
1531,207.91,-16.56,3.0,2.0,40.35,-177.82,-302.52,0
1532,251.84,-27.46,3.0,2.0,48.85,-250.59,-381.22,0
1533,304.89,-40.63,3.0,2.0,59.11,-338.5,-476.29,0
1534,185.52,-11.0,3.0,2.0,36.02,-140.7,-262.38,0
1535,191.67,-12.53,3.0,2.0,37.21,-150.9,-273.41,0
1536,231.21,-22.34,3.0,2.0,44.86,-216.41,-344.26,0
1537,194.42,-13.21,3.0,2.0,37.74,-155.46,-278.34,0
1538,221.98,-20.05,3.0,2.0,43.07,-201.13,-327.73,0
1539,302.02,-39.91,3.0,2.0,58.55,-333.74,-471.15,0
1540,262.03,-29.99,3.0,2.0,50.82,-267.49,-399.49,0
1541,247.42,-26.36,3.0,2.0,47.99,-243.27,-373.31,0
1542,232.44,-22.64,3.0,2.0,45.09,-218.45,-346.46,0
1543,174.67,-8.31,3.0,2.0,33.92,-122.74,-242.95,0
1544,259.81,-29.44,3.0,2.0,50.39,-263.8,-395.5,0
1545,181.36,-9.97,3.0,2.0,35.21,-133.81,-254.93,0
1546,305.16,-40.69,3.0,2.0,59.16,-338.95,-476.78,0
1547,203.37,-15.43,3.0,2.0,39.47,-170.29,-294.37,0
1548,298.34,-39.0,3.0,2.0,57.84,-327.64,-464.55,0
1549,286.09,-35.96,3.0,2.0,55.47,-307.34,-442.6,0
1550,279.82,-34.4,3.0,2.0,54.26,-296.96,-431.37,0
1551,216.0,-18.57,3.0,2.0,41.91,-191.21,-317.01,0
1552,237.18,-23.82,3.0,2.0,46.01,-226.31,-354.97,0
1553,266.9,-31.2,3.0,2.0,51.76,-275.56,-408.22,0
1554,188.5,-11.74,3.0,2.0,36.59,-145.64,-267.72,0
1555,224.23,-20.61,3.0,2.0,43.51,-204.84,-331.75,0
1556,263.47,-30.35,3.0,2.0,51.1,-269.87,-402.07,0
1557,268.65,-31.63,3.0,2.0,52.1,-278.45,-411.36,0
1558,181.34,-9.96,3.0,2.0,35.21,-133.78,-254.9,0
1559,265.84,-30.93,3.0,2.0,51.55,-273.79,-406.32,0
1560,303.38,-40.25,3.0,2.0,58.82,-336.0,-473.59,0
1561,262.8,-30.18,3.0,2.0,50.97,-268.77,-400.88,0
1562,190.08,-12.13,3.0,2.0,36.9,-148.26,-270.56,0
1563,179.02,-9.39,3.0,2.0,34.76,-129.94,-250.74,0
1564,232.02,-22.54,3.0,2.0,45.01,-217.76,-345.72,0
1565,305.23,-40.71,3.0,2.0,59.17,-339.07,-476.91,0
1566,224.49,-20.67,3.0,2.0,43.56,-205.28,-332.22,0
1567,237.74,-23.96,3.0,2.0,46.12,-227.23,-355.96,0
1568,242.42,-25.12,3.0,2.0,47.02,-234.99,-364.35,0
1569,230.57,-22.18,3.0,2.0,44.73,-215.36,-343.12,0
1570,300.41,-39.51,3.0,2.0,58.24,-331.08,-468.27,0
1571,197.19,-13.9,3.0,2.0,38.28,-160.05,-283.31,0
1572,201.19,-14.89,3.0,2.0,39.05,-166.68,-290.47,0
1573,175.1,-8.41,3.0,2.0,34.0,-123.44,-243.71,0
1574,186.0,-11.12,3.0,2.0,36.11,-141.51,-263.25,0
1575,208.5,-16.7,3.0,2.0,40.46,-178.78,-303.56,0
1576,234.71,-23.21,3.0,2.0,45.53,-222.22,-350.54,0
1577,261.46,-29.85,3.0,2.0,50.71,-266.54,-398.47,0
1578,194.94,-13.34,3.0,2.0,37.84,-156.32,-279.26,0
1579,253.85,-27.96,3.0,2.0,49.24,-253.93,-384.83,0
1580,296.13,-38.45,3.0,2.0,57.41,-323.99,-460.6,0
1581,255.22,-28.3,3.0,2.0,49.5,-256.19,-387.28,0
1582,207.15,-16.37,3.0,2.0,40.2,-176.54,-301.14,0
1583,179.44,-9.49,3.0,2.0,34.84,-130.63,-251.48,0
1584,287.19,-36.23,3.0,2.0,55.68,-309.17,-444.58,0
1585,257.67,-28.91,3.0,2.0,49.97,-260.26,-391.68,0
1586,240.94,-24.75,3.0,2.0,46.74,-232.53,-361.69,0
1587,243.65,-25.43,3.0,2.0,47.26,-237.03,-366.55,0
1588,222.6,-20.2,3.0,2.0,43.19,-202.15,-328.83,0
1589,226.52,-21.18,3.0,2.0,43.95,-208.64,-335.85,0
1590,189.37,-11.96,3.0,2.0,36.76,-147.1,-269.29,0
1591,181.73,-10.06,3.0,2.0,35.28,-134.43,-255.59,0
1592,249.62,-26.91,3.0,2.0,48.42,-246.92,-377.25,0
1593,223.05,-20.31,3.0,2.0,43.28,-202.89,-329.63,0
1594,246.2,-26.06,3.0,2.0,47.75,-241.25,-371.12,0
1595,300.9,-39.64,3.0,2.0,58.34,-331.89,-469.15,0
1596,182.92,-10.36,3.0,2.0,35.52,-136.4,-257.73,0
1597,232.91,-22.76,3.0,2.0,45.18,-219.23,-347.31,0
1598,234.39,-23.13,3.0,2.0,45.47,-221.68,-349.96,0
1599,246.32,-26.09,3.0,2.0,47.78,-241.45,-371.33,0
1600,261.2,-29.78,3.0,2.0,50.66,-266.1,-397.99,0
1601,170.73,-7.33,3.0,2.0,33.16,-116.21,-235.89,0
1602,239.08,-24.29,3.0,2.0,46.38,-229.45,-358.36,0
1603,191.84,-12.57,3.0,2.0,37.24,-151.18,-273.71,0
1604,278.58,-34.1,3.0,2.0,54.02,-294.9,-429.14,0
1605,265.47,-30.84,3.0,2.0,51.48,-273.19,-405.66,0
1606,200.46,-14.71,3.0,2.0,38.91,-165.47,-289.16,0
1607,188.97,-11.86,3.0,2.0,36.69,-146.43,-268.58,0
1608,219.68,-19.48,3.0,2.0,42.62,-197.3,-323.59,0
1609,252.63,-27.65,3.0,2.0,49.0,-251.9,-382.64,0
1610,275.14,-33.24,3.0,2.0,53.35,-289.2,-422.98,0
1611,203.57,-15.48,3.0,2.0,39.51,-170.61,-294.72,0
1612,245.02,-25.77,3.0,2.0,47.53,-239.29,-369.0,0
1613,232.82,-22.74,3.0,2.0,45.17,-219.08,-347.14,0
1614,192.03,-12.62,3.0,2.0,37.28,-151.5,-274.05,0
1615,228.74,-21.73,3.0,2.0,44.38,-212.32,-339.84,0
1616,237.75,-23.96,3.0,2.0,46.12,-227.24,-355.97,0
1617,222.55,-20.19,3.0,2.0,43.18,-202.06,-328.74,0
1618,220.35,-19.64,3.0,2.0,42.75,-198.42,-324.8,0
1619,191.14,-12.4,3.0,2.0,37.11,-150.03,-272.46,0
1620,211.73,-17.51,3.0,2.0,41.09,-184.14,-309.36,0
1621,191.06,-12.38,3.0,2.0,37.09,-149.89,-272.32,0
1622,280.39,-34.54,3.0,2.0,54.37,-297.9,-432.39,0
1623,248.58,-26.65,3.0,2.0,48.22,-245.2,-375.39,0
1624,185.59,-11.02,3.0,2.0,36.03,-140.82,-262.51,0
1625,252.16,-27.54,3.0,2.0,48.91,-251.12,-381.8,0
1626,219.95,-19.54,3.0,2.0,42.68,-197.75,-324.08,0
1627,285.44,-35.8,3.0,2.0,55.35,-306.27,-441.44,0
1628,286.21,-35.99,3.0,2.0,55.5,-307.55,-442.82,0
1629,185.52,-11.0,3.0,2.0,36.02,-140.71,-262.38,0
1630,178.1,-9.16,3.0,2.0,34.58,-128.41,-249.09,0
1631,192.36,-12.7,3.0,2.0,37.34,-152.04,-274.64,0
1632,302.11,-39.94,3.0,2.0,58.57,-333.9,-471.32,0
1633,250.44,-27.11,3.0,2.0,48.58,-248.27,-378.72,0
1634,207.5,-16.46,3.0,2.0,40.27,-177.13,-301.77,0
1635,216.0,-18.56,3.0,2.0,41.91,-191.21,-317.0,0
1636,257.14,-28.77,3.0,2.0,49.87,-259.38,-390.73,0
1637,201.15,-14.88,3.0,2.0,39.04,-166.61,-290.39,0
1638,199.9,-14.57,3.0,2.0,38.8,-164.54,-288.16,0
1639,244.79,-25.71,3.0,2.0,47.48,-238.91,-368.59,0
1640,293.96,-37.91,3.0,2.0,56.99,-320.39,-456.72,0
1641,276.48,-33.57,3.0,2.0,53.61,-291.43,-425.39,0
1642,221.52,-19.93,3.0,2.0,42.98,-200.36,-326.9,0
1643,263.86,-30.44,3.0,2.0,51.17,-270.52,-402.77,0
1644,174.12,-8.17,3.0,2.0,33.81,-121.82,-241.96,0
1645,178.25,-9.2,3.0,2.0,34.61,-128.67,-249.37,0
1646,189.65,-12.03,3.0,2.0,36.82,-147.56,-269.79,0
1647,208.71,-16.76,3.0,2.0,40.5,-179.13,-303.94,0
1648,260.77,-29.68,3.0,2.0,50.57,-265.4,-397.24,0
1649,294.32,-38.0,3.0,2.0,57.06,-320.99,-457.36,0
1650,274.41,-33.06,3.0,2.0,53.21,-288.0,-421.68,0
1651,286.55,-36.07,3.0,2.0,55.56,-308.11,-443.43,0
1652,224.51,-20.68,3.0,2.0,43.56,-205.31,-332.25,0
1653,224.8,-20.75,3.0,2.0,43.62,-205.79,-332.77,0
1654,237.52,-23.91,3.0,2.0,46.08,-226.87,-355.57,0
1655,300.37,-39.5,3.0,2.0,58.23,-331.0,-468.19,0
1656,177.04,-8.9,3.0,2.0,34.38,-126.66,-247.19,0
1657,273.16,-32.75,3.0,2.0,52.97,-285.92,-419.43,0
1658,178.77,-9.32,3.0,2.0,34.71,-129.52,-250.29,0
1659,247.32,-26.34,3.0,2.0,47.97,-243.11,-373.13,0
1660,237.11,-23.8,3.0,2.0,46.0,-226.2,-354.84,0
1661,210.27,-17.14,3.0,2.0,40.8,-181.71,-306.73,0
1662,187.02,-11.37,3.0,2.0,36.31,-143.2,-265.08,0
1663,186.33,-11.2,3.0,2.0,36.17,-142.04,-263.83,0
1664,274.85,-33.17,3.0,2.0,53.3,-288.72,-422.46,0
1665,208.49,-16.7,3.0,2.0,40.46,-178.78,-303.56,0
1666,296.54,-38.55,3.0,2.0,57.49,-324.66,-461.32,0
1667,226.14,-21.08,3.0,2.0,43.87,-208.01,-335.17,0
1668,215.63,-18.47,3.0,2.0,41.84,-190.61,-316.35,0
1669,269.14,-31.75,3.0,2.0,52.19,-279.26,-412.23,0
1670,306.24,-40.96,3.0,2.0,59.37,-340.74,-478.72,0
1671,237.22,-23.83,3.0,2.0,46.02,-226.37,-355.03,0
1672,171.41,-7.5,3.0,2.0,33.29,-117.33,-237.1,0
1673,274.71,-33.14,3.0,2.0,53.27,-288.5,-422.22,0
1674,250.08,-27.02,3.0,2.0,48.51,-247.67,-378.07,0
1675,173.6,-8.04,3.0,2.0,33.71,-120.96,-241.02,0
1676,281.17,-34.74,3.0,2.0,54.52,-299.2,-433.79,0
1677,176.28,-8.71,3.0,2.0,34.23,-125.4,-245.83,0
