,nuc,aexp,nd,ns,age,la,ld,target
1691,-24.69,109.56,4.21,1.39,-75.02,291.91,45.45,1
1692,-41.48,147.29,4.68,1.16,-113.09,296.13,47.56,1
1693,-39.42,142.67,4.62,1.19,-108.42,295.61,47.3,1
1694,-17.88,94.25,4.02,1.49,-59.56,290.2,44.6,1
1695,-52.57,172.22,4.99,1.0,-138.24,298.91,48.96,1
1696,-19.33,97.51,4.06,1.47,-62.85,290.56,44.78,1
1697,-51.59,170.01,4.96,1.02,-136.02,298.67,48.83,1
1698,-42.41,149.38,4.71,1.15,-115.2,296.36,47.68,1
1699,-34.05,130.61,4.47,1.26,-96.25,294.26,46.63,1
1700,-44.62,154.37,4.77,1.12,-120.23,296.92,47.96,1
1701,-24.65,109.48,4.21,1.39,-74.93,291.9,45.45,1
1702,-28.49,118.11,4.32,1.34,-83.64,292.86,45.93,1
1703,-37.24,137.76,4.56,1.22,-103.47,295.06,47.03,1
1704,-47.08,159.89,4.84,1.08,-125.8,297.53,48.27,1
1705,-21.14,101.58,4.11,1.44,-66.96,291.02,45.01,1
1706,-24.69,109.56,4.21,1.39,-75.01,291.91,45.45,1
1707,-42.49,149.58,4.71,1.15,-115.39,296.38,47.69,1
1708,-19.74,98.43,4.07,1.46,-63.78,290.66,44.83,1
1709,-35.04,132.81,4.5,1.25,-98.48,294.51,46.75,1
1710,-24.45,109.01,4.21,1.4,-74.46,291.85,45.42,1
1711,-33.73,129.89,4.46,1.27,-95.53,294.18,46.59,1
1712,-17.21,92.74,4.0,1.5,-58.05,290.03,44.51,1
1713,-50.11,166.69,4.92,1.04,-132.66,298.29,48.65,1
1714,-50.5,167.58,4.93,1.03,-133.56,298.39,48.7,1
1715,-40.52,145.15,4.65,1.17,-110.92,295.89,47.44,1
1716,-30.88,123.48,4.38,1.31,-89.06,293.46,46.23,1
1717,-43.57,152.0,4.74,1.13,-117.84,296.65,47.83,1
1718,-17.6,93.63,4.01,1.49,-58.94,290.13,44.56,1
1719,-51.72,170.32,4.97,1.02,-136.33,298.7,48.85,1
1720,-50.76,168.17,4.94,1.03,-134.15,298.46,48.73,1
1721,-27.64,116.19,4.29,1.35,-81.7,292.65,45.82,1
1722,-31.12,124.02,4.39,1.3,-89.6,293.52,46.26,1
1723,-24.46,109.03,4.21,1.4,-74.48,291.85,45.42,1
1724,-40.23,144.49,4.65,1.18,-110.27,295.81,47.41,1
1725,-32.97,128.17,4.44,1.28,-93.79,293.99,46.49,1
1726,-30.04,121.59,4.36,1.32,-87.15,293.25,46.13,1
1727,-46.3,158.13,4.82,1.09,-124.02,297.34,48.17,1
1728,-38.32,140.19,4.59,1.2,-105.92,295.33,47.17,1
1729,-32.0,126.0,4.42,1.29,-91.6,293.75,46.37,1
1730,-45.99,157.43,4.81,1.1,-123.32,297.26,48.13,1
1731,-39.34,142.48,4.62,1.19,-108.23,295.59,47.29,1
1732,-20.96,101.17,4.11,1.45,-66.55,290.97,44.98,1
1733,-25.53,111.46,4.24,1.38,-76.93,292.12,45.56,1
1734,-52.55,172.18,4.99,1.01,-138.2,298.91,48.95,1
1735,-29.23,119.76,4.34,1.33,-85.31,293.05,46.02,1
1736,-23.98,107.97,4.19,1.4,-73.41,291.73,45.36,1
1737,-18.99,96.74,4.05,1.47,-62.08,290.47,44.74,1
1738,-21.81,103.09,4.13,1.43,-68.49,291.18,45.09,1
1739,-21.94,103.39,4.14,1.43,-68.79,291.22,45.11,1
1740,-38.73,141.12,4.6,1.2,-106.86,295.44,47.22,1
1741,-25.0,110.25,4.22,1.39,-75.71,291.98,45.49,1
1742,-23.16,106.12,4.17,1.42,-71.54,291.52,45.26,1
1743,-21.34,102.03,4.12,1.44,-67.42,291.07,45.03,1
1744,-38.82,141.32,4.61,1.2,-107.06,295.46,47.23,1
1745,-37.63,138.66,4.57,1.21,-104.37,295.16,47.08,1
1746,-22.56,104.78,4.15,1.42,-70.19,291.37,45.19,1
1747,-49.55,165.45,4.91,1.05,-131.41,298.16,48.58,1
1748,-39.48,142.8,4.62,1.19,-108.55,295.62,47.31,1
1749,-52.59,172.28,4.99,1.0,-138.3,298.92,48.96,1
1750,-24.61,109.38,4.21,1.4,-74.83,291.89,45.44,1
1751,-36.61,136.36,4.54,1.23,-102.06,294.9,46.95,1
1752,-47.59,161.04,4.85,1.07,-126.96,297.66,48.33,1
1753,-42.07,148.63,4.7,1.15,-114.44,296.28,47.64,1
1754,-29.68,120.77,4.35,1.32,-86.32,293.16,46.08,1
1755,-34.68,132.01,4.49,1.25,-97.67,294.42,46.71,1
1756,-40.17,144.35,4.64,1.18,-110.12,295.8,47.4,1
1757,-26.64,113.95,4.27,1.37,-79.44,292.4,45.7,1
1758,-32.89,127.98,4.44,1.28,-93.6,293.97,46.48,1
1759,-37.03,137.29,4.56,1.22,-102.99,295.01,47.0,1
1760,-25.14,110.56,4.22,1.39,-76.03,292.02,45.51,1
1761,-19.76,98.47,4.07,1.46,-63.82,290.67,44.83,1
1762,-33.06,128.38,4.45,1.28,-94.01,294.01,46.51,1
1763,-21.5,102.38,4.12,1.44,-67.77,291.1,45.05,1
1764,-44.1,153.18,4.75,1.12,-119.03,296.78,47.89,1
1765,-28.62,118.4,4.32,1.34,-83.93,292.9,45.95,1
1766,-41.95,148.35,4.69,1.15,-114.16,296.24,47.62,1
1767,-36.75,136.67,4.55,1.23,-102.37,294.94,46.97,1
1768,-43.59,152.04,4.74,1.13,-117.88,296.66,47.83,1
1769,-45.71,156.81,4.8,1.1,-122.69,297.19,48.09,1
1770,-28.91,119.04,4.33,1.34,-84.58,292.97,45.98,1
1771,-27.3,115.42,4.28,1.36,-80.92,292.56,45.78,1
1772,-38.52,140.64,4.6,1.2,-106.37,295.38,47.19,1
1773,-44.47,154.02,4.76,1.12,-119.87,296.88,47.94,1
1774,-22.67,105.02,4.16,1.42,-70.43,291.4,45.2,1
1775,-19.58,98.06,4.07,1.47,-63.42,290.62,44.81,1
1776,-49.58,165.51,4.91,1.05,-131.47,298.16,48.58,1
1777,-52.86,172.87,5.0,1.0,-138.9,298.99,48.99,1
1778,-40.83,145.83,4.66,1.17,-111.62,295.96,47.48,1
1779,-23.11,106.01,4.17,1.42,-71.43,291.51,45.26,1
1780,-45.13,155.51,4.78,1.11,-121.38,297.04,48.02,1
1781,-24.57,109.3,4.21,1.4,-74.75,291.88,45.44,1
1782,-46.79,159.23,4.83,1.09,-125.13,297.46,48.23,1
1783,-21.83,103.12,4.13,1.43,-68.52,291.19,45.09,1
1784,-24.26,108.59,4.2,1.4,-74.04,291.8,45.4,1
1785,-52.78,172.7,5.0,1.0,-138.73,298.97,48.98,1
1786,-42.17,148.86,4.7,1.15,-114.67,296.3,47.65,1
1787,-31.94,125.86,4.41,1.29,-91.46,293.73,46.36,1
1788,-26.71,114.1,4.27,1.37,-79.6,292.42,45.71,1
1789,-22.92,105.59,4.16,1.42,-71.01,291.46,45.23,1
1790,-32.91,128.04,4.44,1.28,-93.66,293.97,46.49,1
1791,-18.31,95.23,4.03,1.48,-60.55,290.3,44.65,1
1792,-34.3,131.16,4.48,1.26,-96.81,294.32,46.66,1
1793,-30.8,123.3,4.38,1.31,-88.88,293.44,46.22,1
1794,-34.9,132.51,4.5,1.25,-98.17,294.47,46.74,1
1795,-40.78,145.72,4.66,1.17,-111.5,295.95,47.48,1
1796,-47.32,160.43,4.84,1.08,-126.35,297.6,48.3,1
1797,-36.5,136.1,4.54,1.23,-101.8,294.87,46.94,1
1798,-24.89,110.01,4.22,1.39,-75.47,291.96,45.48,1
1799,-38.73,141.11,4.6,1.2,-106.85,295.43,47.22,1
1800,-29.66,120.73,4.35,1.32,-86.28,293.16,46.08,1
1801,-50.53,167.65,4.93,1.03,-133.63,298.4,48.7,1
1802,-22.39,104.39,4.15,1.43,-69.79,291.33,45.16,1
1803,-39.05,141.85,4.61,1.19,-107.59,295.52,47.26,1
1804,-36.11,135.24,4.53,1.23,-100.93,294.78,46.89,1
1805,-43.74,152.37,4.74,1.13,-118.21,296.69,47.85,1
1806,-31.8,125.54,4.41,1.29,-91.14,293.69,46.35,1
1807,-31.96,125.9,4.41,1.29,-91.5,293.73,46.37,1
1808,-18.98,96.72,4.05,1.47,-62.06,290.47,44.74,1
1809,-25.78,112.02,4.24,1.38,-77.49,292.18,45.59,1
1810,-19.74,98.43,4.07,1.46,-63.79,290.66,44.83,1
1811,-29.92,121.32,4.36,1.32,-86.88,293.22,46.11,1
1812,-47.42,160.66,4.85,1.08,-126.57,297.62,48.31,1
1813,-28.82,118.84,4.33,1.34,-84.38,292.94,45.97,1
1814,-21.0,101.27,4.11,1.45,-66.65,290.98,44.99,1
1815,-26.06,112.64,4.25,1.37,-78.12,292.25,45.63,1
1816,-50.42,167.39,4.93,1.03,-133.37,298.37,48.69,1
1817,-33.16,128.59,4.45,1.28,-94.22,294.03,46.52,1
1818,-18.92,96.59,4.05,1.47,-61.93,290.46,44.73,1
1819,-36.54,136.21,4.54,1.23,-101.9,294.89,46.94,1
1820,-35.55,133.96,4.52,1.24,-99.64,294.64,46.82,1
1821,-29.71,120.84,4.35,1.32,-86.4,293.17,46.08,1
1822,-19.47,97.83,4.07,1.47,-63.18,290.6,44.8,1
1823,-19.01,96.78,4.05,1.47,-62.12,290.48,44.74,1
1824,-47.78,161.47,4.86,1.07,-127.39,297.71,48.36,1
1825,-51.43,169.65,4.96,1.02,-135.65,298.63,48.81,1
1826,-47.02,159.75,4.84,1.08,-125.65,297.52,48.26,1
1827,-29.88,121.22,4.36,1.32,-86.78,293.21,46.11,1
1828,-23.91,107.82,4.19,1.4,-73.25,291.71,45.36,1
1829,-43.64,152.15,4.74,1.13,-117.99,296.67,47.83,1
1830,-32.23,126.52,4.42,1.29,-92.12,293.8,46.4,1
1831,-51.1,168.92,4.95,1.03,-134.91,298.54,48.77,1
1832,-43.03,150.79,4.72,1.14,-116.61,296.52,47.76,1
1833,-49.84,166.09,4.91,1.04,-132.06,298.23,48.61,1
1834,-19.83,98.64,4.08,1.46,-64.0,290.69,44.84,1
1835,-37.95,139.35,4.58,1.21,-105.08,295.24,47.12,1
1836,-51.63,170.11,4.96,1.02,-136.12,298.68,48.84,1
1837,-25.7,111.82,4.24,1.38,-77.3,292.16,45.58,1
1838,-50.88,168.42,4.94,1.03,-134.4,298.49,48.74,1
1839,-45.86,157.14,4.8,1.1,-123.03,297.23,48.11,1
1840,-51.28,169.33,4.95,1.02,-135.32,298.59,48.79,1
1841,-38.28,140.1,4.59,1.2,-105.83,295.32,47.16,1
1842,-38.12,139.75,4.59,1.21,-105.48,295.28,47.14,1
1843,-27.31,115.45,4.29,1.36,-80.96,292.57,45.78,1
1844,-49.44,165.2,4.9,1.05,-131.16,298.13,48.56,1
1845,-40.62,145.37,4.66,1.17,-111.15,295.91,47.46,1
1846,-49.61,165.58,4.91,1.05,-131.54,298.17,48.59,1
1847,-41.17,146.6,4.67,1.16,-112.38,296.05,47.52,1
1848,-37.42,138.17,4.57,1.22,-103.88,295.11,47.05,1
1849,-26.67,114.01,4.27,1.37,-79.51,292.41,45.7,1
1850,-35.27,133.33,4.51,1.25,-99.0,294.56,46.78,1
1851,-29.03,119.31,4.33,1.33,-84.86,293.0,46.0,1
1852,-42.7,150.05,4.71,1.14,-115.87,296.43,47.72,1
1853,-47.14,160.02,4.84,1.08,-125.93,297.55,48.27,1
1854,-32.14,126.31,4.42,1.29,-91.92,293.78,46.39,1
1855,-32.9,128.02,4.44,1.28,-93.65,293.97,46.49,1
1856,-24.0,108.01,4.19,1.4,-73.45,291.73,45.37,1
1857,-49.33,164.95,4.9,1.05,-130.91,298.1,48.55,1
1858,-44.63,154.39,4.77,1.12,-120.25,296.92,47.96,1
1859,-40.55,145.2,4.65,1.17,-110.98,295.89,47.45,1
1860,-44.0,152.95,4.75,1.12,-118.8,296.76,47.88,1
1861,-43.67,152.21,4.74,1.13,-118.05,296.68,47.84,1
1862,-41.59,147.54,4.68,1.16,-113.34,296.15,47.58,1
1863,-18.0,94.52,4.03,1.49,-59.84,290.23,44.61,1
1864,-43.64,152.16,4.74,1.13,-118.0,296.67,47.83,1
1865,-18.88,96.51,4.05,1.48,-61.84,290.45,44.72,1
1866,-42.34,149.24,4.7,1.15,-115.05,296.34,47.67,1
1867,-50.37,167.28,4.93,1.04,-133.26,298.36,48.68,1
1868,-28.67,118.5,4.32,1.34,-84.03,292.91,45.95,1
1869,-52.91,172.98,5.0,1.0,-139.01,299.0,49.0,1
1870,-40.52,145.13,4.65,1.17,-110.91,295.88,47.44,1
1871,-19.84,98.66,4.08,1.46,-64.02,290.69,44.84,1
1872,-30.41,122.41,4.37,1.31,-87.98,293.34,46.17,1
1873,-23.25,106.32,4.17,1.41,-71.75,291.55,45.27,1
1874,-47.26,160.29,4.84,1.08,-126.2,297.58,48.29,1
1875,-19.34,97.55,4.06,1.47,-62.89,290.56,44.78,1
1876,-32.05,126.1,4.42,1.29,-91.7,293.76,46.38,1
1877,-42.97,150.64,4.72,1.14,-116.47,296.5,47.75,1
1878,-35.7,134.3,4.52,1.24,-99.98,294.67,46.84,1
1879,-38.53,140.67,4.6,1.2,-106.41,295.39,47.19,1
1880,-42.89,150.46,4.72,1.14,-116.29,296.48,47.74,1
1881,-52.24,171.48,4.98,1.01,-137.5,298.83,48.92,1
1882,-42.1,148.69,4.7,1.15,-114.49,296.28,47.64,1
1883,-35.29,133.4,4.51,1.25,-99.07,294.57,46.79,1
1884,-22.87,105.47,4.16,1.42,-70.89,291.45,45.23,1
1885,-47.04,159.8,4.84,1.08,-125.71,297.52,48.26,1
1886,-32.94,128.11,4.44,1.28,-93.73,293.98,46.49,1
1887,-39.64,143.16,4.63,1.19,-108.92,295.66,47.33,1
1888,-44.8,154.77,4.77,1.11,-120.63,296.96,47.98,1
1889,-44.73,154.61,4.77,1.11,-120.47,296.94,47.97,1
1890,-51.79,170.47,4.97,1.02,-136.48,298.72,48.86,1
1891,-17.74,93.94,4.02,1.49,-59.25,290.16,44.58,1
1892,-29.68,120.77,4.35,1.32,-86.33,293.16,46.08,1
1893,-40.28,144.61,4.65,1.18,-110.38,295.83,47.41,1
1894,-42.0,148.46,4.7,1.15,-114.27,296.26,47.63,1
1895,-29.26,119.83,4.34,1.33,-85.38,293.06,46.03,1
1896,-20.97,101.19,4.11,1.45,-66.57,290.97,44.99,1
1897,-42.99,150.7,4.72,1.14,-116.52,296.51,47.75,1
1898,-25.03,110.33,4.22,1.39,-75.79,291.99,45.5,1
1899,-41.66,147.7,4.69,1.16,-113.5,296.17,47.59,1
1900,-48.86,163.89,4.89,1.06,-129.84,297.98,48.49,1
1901,-19.1,96.99,4.06,1.47,-62.33,290.5,44.75,1
1902,-19.25,97.34,4.06,1.47,-62.69,290.54,44.77,1
1903,-36.94,137.09,4.55,1.22,-102.79,294.99,46.99,1
1904,-27.4,115.65,4.29,1.36,-81.16,292.59,45.79,1
1905,-47.9,161.74,4.86,1.07,-127.67,297.74,48.37,1
1906,-29.03,119.31,4.33,1.33,-84.85,293.0,46.0,1
1907,-35.73,134.36,4.52,1.24,-100.04,294.68,46.84,1
1908,-33.55,129.47,4.46,1.27,-95.1,294.13,46.57,1
1909,-52.32,171.66,4.98,1.01,-137.68,298.85,48.93,1
1910,-27.18,115.16,4.28,1.36,-80.67,292.53,45.77,1
1911,-40.69,145.52,4.66,1.17,-111.3,295.93,47.46,1
1912,-36.68,136.5,4.55,1.23,-102.2,294.92,46.96,1
1913,-25.61,111.63,4.24,1.38,-77.11,292.14,45.57,1
1914,-28.99,119.23,4.33,1.33,-84.78,292.99,45.99,1
1915,-52.39,171.82,4.99,1.01,-137.84,298.87,48.93,1
1916,-49.39,165.07,4.9,1.05,-131.03,298.11,48.56,1
1917,-18.91,96.58,4.05,1.47,-61.91,290.46,44.73,1
1918,-20.24,99.56,4.09,1.46,-64.92,290.79,44.89,1
1919,-50.96,168.6,4.95,1.03,-134.59,298.51,48.75,1
1920,-48.85,163.86,4.89,1.06,-129.81,297.98,48.49,1
1921,-41.09,146.42,4.67,1.17,-112.21,296.03,47.51,1
1922,-22.6,104.87,4.15,1.42,-70.28,291.38,45.19,1
1923,-40.37,144.8,4.65,1.18,-110.58,295.85,47.42,1
1924,-20.8,100.82,4.1,1.45,-66.19,290.93,44.96,1
1925,-35.96,134.9,4.53,1.24,-100.58,294.74,46.87,1
1926,-50.64,167.9,4.94,1.03,-133.88,298.43,48.71,1
1927,-18.87,96.47,4.05,1.48,-61.8,290.44,44.72,1
1928,-25.17,110.65,4.23,1.39,-76.11,292.03,45.51,1
1929,-31.4,124.65,4.4,1.3,-90.24,293.59,46.3,1
1930,-21.2,101.71,4.11,1.44,-67.09,291.03,45.01,1
1931,-29.44,120.24,4.34,1.33,-85.79,293.1,46.05,1
1932,-28.94,119.11,4.33,1.33,-84.65,292.98,45.99,1
1933,-27.71,116.35,4.3,1.35,-81.87,292.67,45.83,1
1934,-33.41,129.16,4.46,1.27,-94.79,294.1,46.55,1
1935,-21.7,102.84,4.13,1.44,-68.23,291.16,45.08,1
1936,-40.68,145.5,4.66,1.17,-111.28,295.93,47.46,1
1937,-44.98,155.16,4.78,1.11,-121.03,297.01,48.0,1
1938,-24.05,108.12,4.19,1.4,-73.56,291.75,45.37,1
1939,-38.79,141.25,4.61,1.2,-106.99,295.45,47.23,1
1940,-32.32,126.71,4.42,1.29,-92.32,293.82,46.41,1
1941,-23.3,106.45,4.17,1.41,-71.87,291.56,45.28,1
1942,-27.8,116.56,4.3,1.35,-82.08,292.69,45.84,1
1943,-35.23,133.26,4.51,1.25,-98.93,294.56,46.78,1
1944,-27.58,116.05,4.29,1.35,-81.56,292.63,45.82,1
1945,-46.64,158.89,4.82,1.09,-124.79,297.42,48.21,1
1946,-22.46,104.56,4.15,1.43,-69.97,291.35,45.17,1
1947,-17.46,93.31,4.01,1.49,-58.62,290.09,44.55,1
1948,-18.51,95.67,4.04,1.48,-60.99,290.35,44.68,1
1949,-29.84,121.14,4.36,1.32,-86.7,293.2,46.1,1
1950,-37.74,138.89,4.58,1.21,-104.61,295.19,47.09,1
1951,-20.79,100.79,4.1,1.45,-66.17,290.93,44.96,1
1952,-34.5,131.62,4.49,1.26,-97.27,294.37,46.69,1
1953,-29.7,120.82,4.35,1.32,-86.38,293.17,46.08,1
1954,-25.61,111.64,4.24,1.38,-77.11,292.14,45.57,1
1955,-27.37,115.59,4.29,1.36,-81.1,292.58,45.79,1
1956,-48.34,162.71,4.87,1.06,-128.65,297.85,48.42,1
1957,-34.04,130.57,4.47,1.26,-96.21,294.26,46.63,1
1958,-30.29,122.14,4.37,1.32,-87.71,293.31,46.16,1
1959,-36.28,135.6,4.54,1.23,-101.29,294.82,46.91,1
1960,-33.86,130.18,4.47,1.27,-95.82,294.21,46.61,1
1961,-29.62,120.64,4.35,1.33,-86.2,293.15,46.07,1
1962,-38.5,140.6,4.6,1.2,-106.34,295.38,47.19,1
1963,-22.78,105.27,4.16,1.42,-70.68,291.43,45.21,1
1964,-24.09,108.22,4.2,1.4,-73.66,291.76,45.38,1
1965,-46.89,159.46,4.83,1.08,-125.37,297.49,48.24,1
1966,-46.05,157.57,4.81,1.1,-123.46,297.27,48.14,1
1967,-20.85,100.92,4.1,1.45,-66.3,290.94,44.97,1
1968,-48.8,163.74,4.88,1.06,-129.69,297.96,48.48,1
1969,-52.84,172.82,5.0,1.0,-138.85,298.98,48.99,1
1970,-30.54,122.72,4.38,1.31,-88.29,293.38,46.19,1
1971,-25.43,111.23,4.23,1.38,-76.7,292.09,45.55,1
1972,-20.21,99.5,4.09,1.46,-64.86,290.78,44.89,1
1973,-34.69,132.04,4.49,1.25,-97.7,294.42,46.71,1
1974,-40.13,144.26,4.64,1.18,-110.03,295.79,47.39,1
1975,-39.18,142.13,4.62,1.19,-107.88,295.55,47.27,1
1976,-47.93,161.81,4.86,1.07,-127.73,297.75,48.37,1
1977,-52.64,172.39,4.99,1.0,-138.41,298.93,48.97,1
1978,-48.41,162.87,4.87,1.06,-128.8,297.87,48.43,1
1979,-24.43,108.98,4.2,1.4,-74.43,291.84,45.42,1
1980,-31.34,124.51,4.4,1.3,-90.1,293.58,46.29,1
1981,-30.58,122.81,4.38,1.31,-88.38,293.39,46.19,1
1982,-47.0,159.72,4.83,1.08,-125.63,297.51,48.26,1
1983,-22.91,105.56,4.16,1.42,-70.98,291.46,45.23,1
1984,-32.46,127.02,4.43,1.29,-92.63,293.86,46.43,1
1985,-19.62,98.16,4.07,1.46,-63.51,290.63,44.82,1
1986,-46.33,158.21,4.82,1.09,-124.11,297.35,48.17,1
1987,-18.67,96.03,4.04,1.48,-61.36,290.39,44.7,1
1988,-49.09,164.39,4.89,1.05,-130.35,298.04,48.52,1
1989,-37.75,138.92,4.58,1.21,-104.64,295.19,47.09,1
1990,-18.17,94.9,4.03,1.49,-60.23,290.27,44.63,1
1991,-51.04,168.8,4.95,1.03,-134.79,298.53,48.76,1
1992,-40.29,144.63,4.65,1.18,-110.4,295.83,47.41,1
1993,-19.03,96.83,4.05,1.47,-62.17,290.48,44.74,1
1994,-28.79,118.78,4.33,1.34,-84.32,292.94,45.97,1
1995,-20.62,100.42,4.1,1.45,-65.79,290.89,44.94,1
1996,-48.72,163.56,4.88,1.06,-129.51,297.94,48.47,1
1997,-34.28,131.11,4.48,1.26,-96.76,294.32,46.66,1
1998,-46.38,158.31,4.82,1.09,-124.21,297.36,48.18,1
1999,-29.58,120.56,4.35,1.33,-86.11,293.14,46.07,1
2000,-39.1,141.96,4.61,1.19,-107.7,295.53,47.26,1
2001,-45.68,156.73,4.8,1.1,-122.61,297.18,48.09,1
2002,-27.07,114.92,4.28,1.36,-80.42,292.51,45.75,1
2003,-29.52,120.41,4.35,1.33,-85.96,293.12,46.06,1
2004,-50.97,168.63,4.95,1.03,-134.61,298.51,48.76,1
2005,-35.36,133.54,4.51,1.25,-99.21,294.59,46.79,1
2006,-21.5,102.39,4.12,1.44,-67.78,291.11,45.05,1
2007,-19.19,97.19,4.06,1.47,-62.54,290.52,44.76,1
2008,-44.12,153.23,4.75,1.12,-119.08,296.79,47.89,1
2009,-41.68,147.74,4.69,1.16,-113.54,296.18,47.59,1
2010,-45.63,156.62,4.8,1.1,-122.5,297.17,48.08,1
2011,-52.14,171.26,4.98,1.01,-137.27,298.81,48.9,1
2012,-42.54,149.68,4.71,1.14,-115.5,296.39,47.7,1
2013,-21.95,103.39,4.14,1.43,-68.79,291.22,45.11,1
2014,-45.64,156.65,4.8,1.1,-122.54,297.17,48.09,1
2015,-35.39,133.61,4.51,1.24,-99.28,294.6,46.8,1
2016,-18.2,94.97,4.03,1.48,-60.29,290.28,44.64,1
2017,-44.93,155.06,4.78,1.11,-120.92,296.99,48.0,1
2018,-46.71,159.05,4.83,1.09,-124.95,297.44,48.22,1
2019,-52.88,172.93,5.0,1.0,-138.96,298.99,49.0,1
2020,-29.93,121.34,4.36,1.32,-86.9,293.22,46.11,1
2021,-45.59,156.54,4.8,1.1,-122.42,297.16,48.08,1
2022,-28.47,118.05,4.32,1.34,-83.58,292.86,45.93,1
2023,-47.41,160.63,4.85,1.08,-126.55,297.62,48.31,1
2024,-22.61,104.88,4.15,1.42,-70.29,291.38,45.19,1
2025,-43.97,152.89,4.75,1.12,-118.73,296.75,47.88,1
2026,-44.26,153.56,4.76,1.12,-119.41,296.83,47.91,1
2027,-18.74,96.19,4.05,1.48,-61.52,290.41,44.71,1
2028,-35.82,134.57,4.52,1.24,-100.25,294.7,46.85,1
2029,-43.85,152.63,4.75,1.13,-118.48,296.72,47.86,1
2030,-34.74,132.16,4.49,1.25,-97.82,294.43,46.72,1
2031,-34.45,131.49,4.48,1.26,-97.14,294.36,46.68,1
2032,-24.08,108.18,4.19,1.4,-73.62,291.75,45.38,1
2033,-48.05,162.07,4.86,1.07,-128.0,297.78,48.39,1
2034,-19.99,98.99,4.08,1.46,-64.35,290.73,44.86,1
2035,-46.16,157.82,4.81,1.09,-123.71,297.3,48.15,1
2036,-39.05,141.83,4.61,1.19,-107.58,295.52,47.26,1
2037,-43.98,152.92,4.75,1.12,-118.76,296.75,47.88,1
2038,-49.05,164.32,4.89,1.05,-130.27,298.03,48.51,1
2039,-30.5,122.61,4.37,1.31,-88.18,293.37,46.18,1
2040,-45.47,156.26,4.79,1.1,-122.14,297.13,48.06,1
2041,-45.88,157.19,4.8,1.1,-123.07,297.23,48.12,1
2042,-34.68,132.02,4.49,1.25,-97.68,294.42,46.71,1
2043,-52.41,171.87,4.99,1.01,-137.89,298.87,48.94,1
2044,-51.85,170.62,4.97,1.01,-136.62,298.73,48.87,1
2045,-22.53,104.7,4.15,1.42,-70.11,291.36,45.18,1
2046,-52.45,171.96,4.99,1.01,-137.98,298.88,48.94,1
2047,-42.97,150.64,4.72,1.14,-116.47,296.5,47.75,1
2048,-50.6,167.81,4.94,1.03,-133.79,298.42,48.71,1
2049,-36.16,135.35,4.53,1.23,-101.04,294.79,46.9,1
2050,-48.42,162.89,4.87,1.06,-128.83,297.87,48.43,1
2051,-32.49,127.09,4.43,1.29,-92.7,293.87,46.43,1
2052,-20.03,99.09,4.08,1.46,-64.45,290.74,44.87,1
2053,-27.76,116.47,4.3,1.35,-81.99,292.68,45.84,1
2054,-30.53,122.68,4.37,1.31,-88.25,293.37,46.19,1
2055,-35.39,133.61,4.51,1.24,-99.28,294.6,46.8,1
2056,-26.14,112.81,4.25,1.37,-78.3,292.27,45.64,1
2057,-37.94,139.34,4.58,1.21,-105.06,295.24,47.12,1
2058,-22.96,105.67,4.16,1.42,-71.09,291.47,45.24,1
2059,-39.6,143.07,4.63,1.19,-108.83,295.65,47.33,1
2060,-34.56,131.76,4.49,1.26,-97.41,294.39,46.69,1
2061,-23.34,106.52,4.17,1.41,-71.95,291.57,45.28,1
2062,-38.48,140.55,4.6,1.2,-106.29,295.37,47.19,1
2063,-35.94,134.85,4.53,1.24,-100.54,294.74,46.87,1
2064,-46.98,159.67,4.83,1.08,-125.58,297.51,48.25,1
2065,-33.95,130.38,4.47,1.26,-96.02,294.23,46.62,1
2066,-21.97,103.45,4.14,1.43,-68.85,291.22,45.11,1
2067,-24.65,109.48,4.21,1.39,-74.93,291.9,45.45,1
2068,-44.88,154.95,4.78,1.11,-120.81,296.98,47.99,1
2069,-27.55,115.99,4.29,1.35,-81.51,292.63,45.81,1
2070,-47.22,160.19,4.84,1.08,-126.11,297.57,48.28,1
2071,-48.62,163.34,4.88,1.06,-129.29,297.92,48.46,1
2072,-31.64,125.18,4.41,1.3,-90.78,293.65,46.33,1
2073,-36.86,136.9,4.55,1.22,-102.61,294.96,46.98,1
2074,-31.47,124.79,4.4,1.3,-90.38,293.61,46.3,1
2075,-19.81,98.59,4.08,1.46,-63.95,290.68,44.84,1
2076,-21.91,103.32,4.13,1.43,-68.71,291.21,45.1,1
2077,-51.74,170.36,4.97,1.02,-136.36,298.7,48.85,1
2078,-34.48,131.57,4.49,1.26,-97.23,294.37,46.68,1
2079,-21.15,101.61,4.11,1.44,-67.0,291.02,45.01,1
2080,-48.28,162.59,4.87,1.06,-128.52,297.84,48.42,1
2081,-36.47,136.04,4.54,1.23,-101.73,294.87,46.93,1
2082,-33.0,128.24,4.44,1.28,-93.87,294.0,46.5,1
2083,-27.7,116.33,4.3,1.35,-81.84,292.66,45.83,1
2084,-31.09,123.94,4.39,1.3,-89.53,293.52,46.26,1
2085,-50.32,167.16,4.93,1.04,-133.14,298.35,48.67,1
2086,-31.85,125.65,4.41,1.29,-91.25,293.71,46.35,1
2087,-19.14,97.09,4.06,1.47,-62.43,290.51,44.76,1
2088,-32.42,126.94,4.43,1.29,-92.55,293.85,46.43,1
2089,-49.01,164.23,4.89,1.05,-130.18,298.02,48.51,1
