,nuc,aexp,nd,ns,age,la,ld,target
1721,32.85,96.22,2.96,1.04,27.35,253.67,357.07,1
1722,27.25,54.89,2.53,1.47,20.85,206.24,292.25,1
1723,31.53,86.52,2.86,1.14,25.83,242.54,341.86,1
1724,28.15,61.53,2.6,1.4,21.89,213.86,302.66,1
1725,29.58,72.09,2.71,1.29,23.56,225.98,319.23,1
1726,29.19,69.22,2.68,1.32,23.1,222.68,314.72,1
1727,33.35,99.97,3.0,1.0,27.94,257.96,362.95,1
1728,29.27,69.78,2.68,1.32,23.19,223.32,315.6,1
1729,28.06,60.85,2.59,1.41,21.79,213.08,301.6,1
1730,29.41,70.85,2.69,1.31,23.36,224.55,317.27,1
1731,30.2,76.68,2.75,1.25,24.28,231.25,326.43,1
1732,33.18,98.66,2.99,1.01,27.74,256.46,360.9,1
1733,27.12,53.91,2.51,1.49,20.69,205.11,290.71,1
1734,29.32,70.16,2.69,1.31,23.25,223.76,316.19,1
1735,27.6,57.47,2.55,1.45,21.25,209.2,296.29,1
1736,31.79,88.4,2.88,1.12,26.12,244.69,344.81,1
1737,30.65,80.0,2.79,1.21,24.8,235.06,331.64,1
1738,32.18,91.28,2.91,1.09,26.57,247.99,349.32,1
1739,31.93,89.45,2.89,1.11,26.29,245.89,346.45,1
1740,30.13,76.13,2.75,1.25,24.19,230.62,325.57,1
1741,31.43,85.73,2.85,1.15,25.7,241.63,340.62,1
1742,33.21,98.9,2.99,1.01,27.77,256.74,361.28,1
1743,33.31,99.64,3.0,1.0,27.89,257.58,362.43,1
1744,31.66,87.47,2.87,1.13,25.98,243.63,343.36,1
1745,31.35,85.17,2.84,1.16,25.61,240.99,339.74,1
1746,28.17,61.64,2.6,1.4,21.91,213.99,302.84,1
1747,30.51,78.97,2.78,1.22,24.64,233.87,330.02,1
1748,30.13,76.11,2.75,1.25,24.19,230.59,325.54,1
1749,30.83,81.28,2.8,1.2,25.0,236.53,333.65,1
1750,29.99,75.14,2.74,1.26,24.04,229.48,324.01,1
1751,29.38,70.61,2.69,1.31,23.32,224.28,316.91,1
1752,31.16,83.74,2.83,1.17,25.39,239.34,337.49,1
1753,30.25,77.05,2.76,1.24,24.34,231.67,327.01,1
1754,33.27,99.35,2.99,1.01,27.84,257.26,361.99,1
1755,33.03,97.6,2.97,1.03,27.57,255.25,359.24,1
1756,29.71,73.08,2.72,1.28,23.71,227.11,320.77,1
1757,29.14,68.82,2.67,1.33,23.04,222.23,314.1,1
1758,27.91,59.74,2.58,1.42,21.61,211.81,299.86,1
1759,31.81,88.57,2.88,1.12,26.15,244.89,345.08,1
1760,29.12,68.72,2.67,1.33,23.03,222.11,313.94,1
1761,32.43,93.15,2.93,1.07,26.87,250.14,352.25,1
1762,31.29,84.75,2.84,1.16,25.55,240.5,339.08,1
1763,32.27,91.93,2.92,1.08,26.68,248.74,350.34,1
1764,29.81,73.79,2.72,1.28,23.82,227.92,321.88,1
1765,27.14,54.08,2.52,1.48,20.72,205.31,290.98,1
1766,31.45,85.9,2.85,1.15,25.73,241.82,340.88,1
1767,28.37,63.18,2.61,1.39,22.15,215.75,305.25,1
1768,27.36,55.7,2.53,1.47,20.98,207.17,293.52,1
1769,29.02,67.97,2.66,1.34,22.91,221.25,312.76,1
1770,27.14,54.08,2.52,1.48,20.72,205.32,290.98,1
1771,27.06,53.45,2.51,1.49,20.62,204.59,289.99,1
1772,30.8,81.1,2.8,1.2,24.97,236.32,333.36,1
1773,27.8,58.92,2.57,1.43,21.48,210.87,298.57,1
1774,27.74,58.49,2.56,1.44,21.41,210.37,297.89,1
1775,28.0,60.38,2.58,1.42,21.71,212.54,300.86,1
1776,29.4,70.73,2.69,1.31,23.34,224.41,317.08,1
1777,31.59,86.94,2.86,1.14,25.89,243.01,342.51,1
1778,27.7,58.2,2.56,1.44,21.37,210.04,297.45,1
1779,32.15,91.07,2.91,1.09,26.54,247.75,348.99,1
1780,30.79,81.0,2.8,1.2,24.96,236.2,333.19,1
1781,29.1,68.52,2.67,1.33,22.99,221.88,313.63,1
1782,29.17,69.02,2.67,1.33,23.07,222.46,314.42,1
1783,31.89,89.16,2.89,1.11,26.24,245.56,346.0,1
1784,27.94,59.95,2.58,1.42,21.65,212.05,300.19,1
1785,27.94,59.96,2.58,1.42,21.65,212.06,300.21,1
1786,27.42,56.12,2.54,1.46,21.04,207.65,294.18,1
1787,28.46,63.79,2.62,1.38,22.25,216.45,306.21,1
1788,27.57,57.2,2.55,1.45,21.21,208.89,295.87,1
1789,29.74,73.3,2.72,1.28,23.75,227.37,321.13,1
1790,32.41,93.02,2.93,1.07,26.85,249.99,352.05,1
1791,33.3,99.58,3.0,1.0,27.88,257.52,362.35,1
1792,30.65,79.99,2.79,1.21,24.8,235.05,331.62,1
1793,33.18,98.67,2.99,1.01,27.74,256.48,360.92,1
1794,28.68,65.45,2.64,1.36,22.51,218.36,308.81,1
1795,32.53,93.87,2.94,1.06,26.98,250.97,353.39,1
1796,28.21,61.94,2.6,1.4,21.96,214.33,303.31,1
1797,28.42,63.53,2.62,1.38,22.21,216.15,305.8,1
1798,28.9,67.03,2.65,1.35,22.76,220.17,311.29,1
1799,33.05,97.75,2.98,1.02,27.59,255.41,359.46,1
1800,29.0,67.83,2.66,1.34,22.88,221.08,312.54,1
1801,27.07,53.51,2.51,1.49,20.63,204.66,290.09,1
1802,27.41,56.07,2.54,1.46,21.03,207.59,294.09,1
1803,31.39,85.45,2.85,1.15,25.66,241.3,340.17,1
1804,28.25,62.27,2.6,1.4,22.01,214.71,303.83,1
1805,28.34,62.9,2.61,1.39,22.11,215.44,304.82,1
1806,31.41,85.61,2.85,1.15,25.68,241.49,340.43,1
1807,27.95,60.08,2.58,1.42,21.67,212.2,300.39,1
1808,31.97,89.77,2.89,1.11,26.34,246.26,346.95,1
1809,29.63,72.47,2.71,1.29,23.61,226.41,319.82,1
1810,31.77,88.27,2.88,1.12,26.1,244.55,344.61,1
1811,28.48,63.92,2.62,1.38,22.27,216.61,306.42,1
1812,31.56,86.69,2.86,1.14,25.85,242.73,342.13,1
1813,32.38,92.75,2.92,1.08,26.81,249.68,351.63,1
1814,32.91,96.71,2.97,1.03,27.43,254.22,357.84,1
1815,28.57,64.6,2.63,1.37,22.38,217.38,307.47,1
1816,30.8,81.11,2.8,1.2,24.97,236.33,333.37,1
1817,30.08,75.8,2.75,1.25,24.14,230.23,325.04,1
1818,32.85,96.27,2.96,1.04,27.36,253.72,357.15,1
1819,31.35,85.14,2.84,1.16,25.61,240.95,339.69,1
1820,32.87,96.36,2.96,1.04,27.37,253.83,357.3,1
1821,30.84,81.38,2.8,1.2,25.02,236.63,333.79,1
1822,30.78,80.93,2.8,1.2,24.94,236.11,333.08,1
1823,31.1,83.3,2.82,1.18,25.32,238.84,336.8,1
1824,32.45,93.29,2.93,1.07,26.89,250.3,352.47,1
1825,30.95,82.17,2.81,1.19,25.14,237.55,335.04,1
1826,28.56,64.53,2.63,1.37,22.37,217.3,307.37,1
1827,28.01,60.46,2.58,1.42,21.73,212.63,300.98,1
1828,27.97,60.22,2.58,1.42,21.69,212.36,300.61,1
1829,31.82,88.63,2.88,1.12,26.16,244.95,345.17,1
1830,27.58,57.3,2.55,1.45,21.23,209.01,296.03,1
1831,28.1,61.12,2.59,1.41,21.83,213.39,302.03,1
1832,27.84,59.26,2.57,1.43,21.54,211.26,299.11,1
1833,30.19,76.61,2.75,1.25,24.27,231.16,326.31,1
1834,30.94,82.16,2.81,1.19,25.14,237.53,335.02,1
1835,29.99,75.13,2.74,1.26,24.03,229.46,323.99,1
1836,31.6,87.01,2.86,1.14,25.9,243.1,342.63,1
1837,32.49,93.58,2.93,1.07,26.94,250.63,352.93,1
1838,29.27,69.76,2.68,1.32,23.19,223.3,315.57,1
1839,32.58,94.25,2.94,1.06,27.04,251.41,353.99,1
1840,28.66,65.28,2.63,1.37,22.48,218.16,308.54,1
1841,28.76,66.05,2.64,1.36,22.61,219.05,309.76,1
1842,26.95,52.64,2.5,1.5,20.5,203.66,288.72,1
1843,28.51,64.16,2.62,1.38,22.31,216.88,306.79,1
1844,32.1,90.74,2.9,1.1,26.49,247.38,348.48,1
1845,29.63,72.47,2.71,1.29,23.62,226.42,319.83,1
1846,29.34,70.28,2.69,1.31,23.27,223.9,316.39,1
1847,32.65,94.74,2.94,1.06,27.12,251.96,354.75,1
1848,30.13,76.17,2.75,1.25,24.2,230.66,325.62,1
1849,32.5,93.67,2.93,1.07,26.95,250.74,353.08,1
1850,29.38,70.59,2.69,1.31,23.32,224.26,316.87,1
1851,30.04,75.46,2.74,1.26,24.08,229.84,324.51,1
1852,27.91,59.71,2.58,1.42,21.61,211.78,299.81,1
1853,32.72,95.27,2.95,1.05,27.2,252.57,355.58,1
1854,27.79,58.85,2.57,1.43,21.47,210.78,298.45,1
1855,31.65,87.39,2.87,1.13,25.96,243.53,343.22,1
1856,30.83,81.3,2.8,1.2,25.0,236.54,333.67,1
1857,27.74,58.49,2.56,1.44,21.42,210.38,297.9,1
1858,27.77,58.73,2.57,1.43,21.45,210.65,298.27,1
1859,27.75,58.58,2.56,1.44,21.43,210.48,298.04,1
1860,30.6,79.65,2.79,1.21,24.74,234.65,331.08,1
1861,29.32,70.19,2.69,1.31,23.26,223.79,316.24,1
1862,30.4,78.12,2.77,1.23,24.5,232.9,328.69,1
1863,27.85,59.29,2.57,1.43,21.54,211.29,299.15,1
1864,33.2,98.82,2.99,1.01,27.76,256.65,361.16,1
1865,29.36,70.46,2.69,1.31,23.3,224.1,316.66,1
1866,26.98,52.91,2.5,1.5,20.54,203.97,289.14,1
1867,26.96,52.71,2.5,1.5,20.51,203.74,288.83,1
1868,31.83,88.7,2.88,1.12,26.17,245.03,345.28,1
1869,29.84,73.99,2.73,1.27,23.85,228.16,322.21,1
1870,27.58,57.29,2.55,1.45,21.23,208.99,296.01,1
1871,27.05,53.42,2.51,1.49,20.62,204.56,289.95,1
1872,27.72,58.37,2.56,1.44,21.4,210.24,297.71,1
1873,28.98,67.64,2.66,1.34,22.85,220.87,312.24,1
1874,27.8,58.91,2.57,1.43,21.48,210.86,298.56,1
1875,30.82,81.24,2.8,1.2,24.99,236.47,333.57,1
1876,32.31,92.25,2.92,1.08,26.73,249.11,350.84,1
1877,31.7,87.72,2.87,1.13,26.01,243.92,343.75,1
1878,29.03,68.0,2.66,1.34,22.91,221.29,312.81,1
1879,32.88,96.5,2.96,1.04,27.39,253.98,357.5,1
1880,28.11,61.21,2.59,1.41,21.84,213.49,302.16,1
1881,27.13,54.0,2.52,1.48,20.71,205.22,290.85,1
1882,29.19,69.23,2.68,1.32,23.11,222.7,314.74,1
1883,28.5,64.08,2.62,1.38,22.3,216.79,306.67,1
1884,32.65,94.77,2.94,1.06,27.12,251.99,354.79,1
1885,32.61,94.47,2.94,1.06,27.08,251.66,354.33,1
1886,30.85,81.5,2.81,1.19,25.04,236.77,333.98,1
1887,30.52,79.06,2.78,1.22,24.65,233.98,330.16,1
1888,30.78,80.93,2.8,1.2,24.95,236.12,333.09,1
1889,29.11,68.58,2.67,1.33,23.0,221.95,313.72,1
1890,28.94,67.38,2.66,1.34,22.81,220.57,311.83,1
1891,30.05,75.54,2.74,1.26,24.1,229.93,324.63,1
1892,31.12,83.44,2.83,1.17,25.34,238.99,337.02,1
1893,27.67,58.0,2.56,1.44,21.34,209.81,297.12,1
1894,27.07,53.53,2.51,1.49,20.64,204.69,290.12,1
1895,31.12,83.45,2.83,1.17,25.34,239.01,337.05,1
1896,29.5,71.51,2.7,1.3,23.46,225.31,318.31,1
1897,28.45,63.76,2.62,1.38,22.24,216.42,306.16,1
1898,26.97,52.82,2.5,1.5,20.52,203.86,289.0,1
1899,33.05,97.69,2.98,1.02,27.58,255.35,359.38,1
1900,32.84,96.2,2.96,1.04,27.35,253.63,357.03,1
1901,31.52,86.4,2.86,1.14,25.81,242.4,341.67,1
1902,33.05,97.71,2.98,1.02,27.59,255.37,359.41,1
1903,29.75,73.31,2.72,1.28,23.75,227.37,321.14,1
1904,32.44,93.19,2.93,1.07,26.87,250.18,352.32,1
1905,27.39,55.87,2.54,1.46,21.0,207.37,293.79,1
1906,27.51,56.77,2.54,1.46,21.14,208.4,295.2,1
1907,26.99,52.94,2.5,1.5,20.54,204.0,289.18,1
1908,33.23,99.04,2.99,1.01,27.8,256.9,361.5,1
1909,33.06,97.82,2.98,1.02,27.6,255.5,359.58,1
1910,31.65,87.36,2.87,1.13,25.96,243.5,343.18,1
1911,28.3,62.62,2.61,1.39,22.06,215.11,304.37,1
1912,31.41,85.64,2.85,1.15,25.69,241.52,340.48,1
1913,29.73,73.18,2.72,1.28,23.73,227.22,320.93,1
1914,31.89,89.16,2.89,1.11,26.24,245.56,346.0,1
1915,33.13,98.29,2.98,1.02,27.68,256.04,360.31,1
1916,30.62,79.73,2.79,1.21,24.76,234.75,331.21,1
1917,30.08,75.79,2.75,1.25,24.14,230.22,325.02,1
1918,30.37,77.89,2.77,1.23,24.47,232.63,328.33,1
1919,32.13,90.9,2.9,1.1,26.51,247.56,348.74,1
1920,31.15,83.68,2.83,1.17,25.38,239.27,337.4,1
1921,27.4,56.01,2.54,1.46,21.03,207.53,294.01,1
1922,32.64,94.7,2.94,1.06,27.11,251.92,354.69,1
1923,30.78,80.98,2.8,1.2,24.95,236.17,333.16,1
1924,31.46,85.95,2.85,1.15,25.73,241.88,340.96,1
1925,33.32,99.69,3.0,1.0,27.9,257.64,362.51,1
1926,31.87,89.02,2.88,1.12,26.22,245.4,345.77,1
1927,27.51,56.81,2.55,1.45,21.15,208.44,295.26,1
1928,28.67,65.33,2.64,1.36,22.49,218.22,308.62,1
1929,29.38,70.63,2.69,1.31,23.33,224.3,316.94,1
1930,33.11,98.2,2.98,1.02,27.66,255.94,360.18,1
1931,26.96,52.71,2.5,1.5,20.51,203.74,288.83,1
1932,27.39,55.88,2.54,1.46,21.0,207.38,293.8,1
1933,28.91,67.14,2.65,1.35,22.78,220.3,311.46,1
1934,28.41,63.47,2.62,1.38,22.2,216.09,305.71,1
1935,29.58,72.12,2.71,1.29,23.56,226.01,319.27,1
1936,31.59,86.94,2.86,1.14,25.89,243.01,342.51,1
1937,30.57,79.4,2.78,1.22,24.71,234.37,330.7,1
1938,29.86,74.17,2.73,1.27,23.88,228.36,322.48,1
1939,28.38,63.25,2.61,1.39,22.16,215.84,305.37,1
1940,29.39,70.65,2.69,1.31,23.33,224.32,316.96,1
1941,29.58,72.11,2.71,1.29,23.56,226.0,319.25,1
1942,28.97,67.61,2.66,1.34,22.85,220.84,312.2,1
1943,29.85,74.09,2.73,1.27,23.87,228.27,322.36,1
1944,32.95,97.0,2.97,1.03,27.47,254.56,358.3,1
1945,31.51,86.33,2.86,1.14,25.8,242.32,341.56,1
1946,27.23,54.73,2.52,1.48,20.82,206.06,292.0,1
1947,30.61,79.72,2.79,1.21,24.75,234.73,331.19,1
1948,33.18,98.68,2.99,1.01,27.74,256.49,360.93,1
1949,27.5,56.7,2.54,1.46,21.13,208.32,295.09,1
1950,30.98,82.4,2.81,1.19,25.18,237.8,335.39,1
1951,31.29,84.69,2.84,1.16,25.54,240.44,338.99,1
1952,29.59,72.14,2.71,1.29,23.56,226.03,319.3,1
1953,28.74,65.91,2.64,1.36,22.58,218.89,309.53,1
1954,31.37,85.29,2.85,1.15,25.63,241.12,339.93,1
1955,29.84,73.97,2.73,1.27,23.85,228.14,322.18,1
1956,29.59,72.16,2.71,1.29,23.57,226.06,319.34,1
1957,31.69,87.67,2.87,1.13,26.01,243.85,343.65,1
1958,33.26,99.3,2.99,1.01,27.84,257.2,361.91,1
1959,27.3,55.25,2.53,1.47,20.91,206.66,292.81,1
1960,29.48,71.35,2.7,1.3,23.44,225.13,318.07,1
1961,26.96,52.75,2.5,1.5,20.51,203.79,288.9,1
1962,27.7,58.23,2.56,1.44,21.37,210.07,297.48,1
1963,27.91,59.74,2.58,1.42,21.61,211.81,299.86,1
1964,29.92,74.62,2.73,1.27,23.95,228.88,323.2,1
1965,32.19,91.34,2.91,1.09,26.58,248.07,349.42,1
1966,29.69,72.87,2.71,1.29,23.68,226.87,320.44,1
1967,29.77,73.47,2.72,1.28,23.77,227.56,321.38,1
1968,29.96,74.87,2.74,1.26,23.99,229.17,323.59,1
1969,32.74,95.41,2.95,1.05,27.22,252.73,355.8,1
1970,31.76,88.19,2.88,1.12,26.09,244.45,344.47,1
1971,29.33,70.27,2.69,1.31,23.27,223.89,316.37,1
1972,29.42,70.87,2.69,1.31,23.36,224.57,317.31,1
1973,28.14,61.48,2.59,1.41,21.89,213.81,302.59,1
1974,27.62,57.57,2.55,1.45,21.27,209.32,296.45,1
1975,29.89,74.37,2.73,1.27,23.91,228.6,322.8,1
1976,32.17,91.24,2.91,1.09,26.57,247.95,349.26,1
1977,28.31,62.67,2.61,1.39,22.07,215.17,304.45,1
1978,27.08,53.61,2.51,1.49,20.65,204.78,290.25,1
1979,31.81,88.57,2.88,1.12,26.15,244.89,345.07,1
1980,31.7,87.78,2.87,1.13,26.02,243.98,343.83,1
1981,28.86,66.78,2.65,1.35,22.72,219.89,310.9,1
1982,28.46,63.83,2.62,1.38,22.26,216.5,306.27,1
1983,29.11,68.61,2.67,1.33,23.01,221.99,313.77,1
1984,32.87,96.41,2.96,1.04,27.38,253.88,357.37,1
1985,27.1,53.77,2.51,1.49,20.67,204.95,290.49,1
1986,31.87,88.98,2.88,1.12,26.21,245.35,345.71,1
1987,32.24,91.72,2.91,1.09,26.64,248.5,350.02,1
1988,28.63,65.08,2.63,1.37,22.45,217.93,308.23,1
1989,29.55,71.83,2.7,1.3,23.51,225.68,318.82,1
1990,28.47,63.87,2.62,1.38,22.26,216.54,306.33,1
1991,31.8,88.52,2.88,1.12,26.14,244.83,345.0,1
1992,27.93,59.86,2.58,1.42,21.63,211.94,300.04,1
1993,33.2,98.86,2.99,1.01,27.77,256.69,361.21,1
1994,27.59,57.39,2.55,1.45,21.24,209.11,296.17,1
1995,28.01,60.45,2.58,1.42,21.72,212.63,300.98,1
1996,27.58,57.31,2.55,1.45,21.23,209.02,296.04,1
1997,30.79,81.06,2.8,1.2,24.97,236.26,333.29,1
1998,31.26,84.49,2.84,1.16,25.51,240.2,338.67,1
1999,30.17,76.46,2.75,1.25,24.24,230.99,326.07,1
2000,29.23,69.47,2.68,1.32,23.14,222.97,315.11,1
2001,32.01,90.03,2.9,1.1,26.38,246.56,347.36,1
2002,29.2,69.31,2.68,1.32,23.12,222.78,314.86,1
2003,30.91,81.94,2.81,1.19,25.1,237.27,334.67,1
2004,33.25,99.22,2.99,1.01,27.82,257.11,361.78,1
2005,31.92,89.34,2.89,1.11,26.27,245.77,346.28,1
2006,28.61,64.93,2.63,1.37,22.43,217.76,307.99,1
2007,30.02,75.34,2.74,1.26,24.07,229.7,324.32,1
2008,28.88,66.94,2.65,1.35,22.74,220.07,311.15,1
2009,31.64,87.3,2.87,1.13,25.95,243.43,343.09,1
2010,29.09,68.46,2.67,1.33,22.98,221.81,313.53,1
2011,27.33,55.45,2.53,1.47,20.94,206.88,293.12,1
2012,27.02,53.16,2.51,1.49,20.58,204.26,289.54,1
2013,30.75,80.75,2.8,1.2,24.92,235.91,332.81,1
2014,28.29,62.54,2.61,1.39,22.05,215.02,304.25,1
2015,30.42,78.27,2.77,1.23,24.53,233.07,328.93,1
2016,30.46,78.6,2.77,1.23,24.58,233.45,329.43,1
2017,32.28,92.02,2.92,1.08,26.69,248.85,350.49,1
2018,28.4,63.39,2.61,1.39,22.19,216.0,305.58,1
2019,32.12,90.87,2.9,1.1,26.51,247.52,348.68,1
2020,31.42,85.65,2.85,1.15,25.69,241.53,340.49,1
2021,32.73,95.36,2.95,1.05,27.22,252.68,355.73,1
2022,27.42,56.13,2.54,1.46,21.04,207.67,294.2,1
2023,27.19,54.45,2.52,1.48,20.78,205.74,291.56,1
2024,29.9,74.44,2.73,1.27,23.92,228.67,322.91,1
2025,32.01,90.06,2.9,1.1,26.38,246.59,347.4,1
2026,33.04,97.64,2.98,1.02,27.58,255.3,359.3,1
2027,27.78,58.76,2.57,1.43,21.46,210.69,298.32,1
2028,33.04,97.63,2.98,1.02,27.57,255.29,359.29,1
2029,28.76,66.04,2.64,1.36,22.6,219.04,309.74,1
2030,29.85,74.1,2.73,1.27,23.87,228.29,322.38,1
2031,27.23,54.7,2.52,1.48,20.82,206.03,291.96,1
2032,28.93,67.28,2.66,1.34,22.8,220.45,311.67,1
2033,30.01,75.28,2.74,1.26,24.06,229.64,324.23,1
2034,31.49,86.2,2.85,1.15,25.78,242.17,341.36,1
2035,32.56,94.13,2.94,1.06,27.02,251.26,353.79,1
2036,32.26,91.92,2.91,1.09,26.67,248.72,350.32,1
2037,29.59,72.13,2.71,1.29,23.56,226.03,319.3,1
2038,30.05,75.56,2.74,1.26,24.1,229.96,324.68,1
2039,31.32,84.91,2.84,1.16,25.57,240.68,339.33,1
2040,31.55,86.65,2.86,1.14,25.85,242.68,342.06,1
2041,30.97,82.35,2.81,1.19,25.17,237.75,335.31,1
2042,30.05,75.57,2.74,1.26,24.1,229.97,324.69,1
2043,26.94,52.6,2.5,1.5,20.49,203.61,288.65,1
2044,27.91,59.76,2.58,1.42,21.62,211.83,299.89,1
2045,33.29,99.52,2.99,1.01,27.87,257.45,362.25,1
2046,29.25,69.62,2.68,1.32,23.17,223.14,315.35,1
2047,30.03,75.4,2.74,1.26,24.08,229.78,324.42,1
2048,32.29,92.12,2.92,1.08,26.71,248.96,350.64,1
2049,28.97,67.55,2.66,1.34,22.84,220.77,312.11,1
2050,28.01,60.51,2.58,1.42,21.73,212.69,301.06,1
2051,30.85,81.43,2.8,1.2,25.02,236.7,333.88,1
2052,28.89,66.95,2.65,1.35,22.75,220.08,311.17,1
2053,30.47,78.63,2.78,1.22,24.58,233.48,329.48,1
2054,28.29,62.59,2.61,1.39,22.06,215.08,304.33,1
2055,26.98,52.85,2.5,1.5,20.53,203.9,289.05,1
2056,29.52,71.66,2.7,1.3,23.49,225.48,318.55,1
2057,30.92,82.02,2.81,1.19,25.12,237.37,334.8,1
2058,28.71,65.65,2.64,1.36,22.54,218.59,309.13,1
2059,30.98,82.41,2.81,1.19,25.18,237.82,335.41,1
2060,29.33,70.25,2.69,1.31,23.27,223.87,316.35,1
2061,29.47,71.28,2.7,1.3,23.43,225.05,317.96,1
2062,30.21,76.76,2.76,1.24,24.29,231.34,326.55,1
2063,30.72,80.49,2.79,1.21,24.88,235.61,332.4,1
2064,28.93,67.32,2.66,1.34,22.8,220.5,311.74,1
2065,32.77,95.68,2.95,1.05,27.27,253.04,356.23,1
2066,29.73,73.19,2.72,1.28,23.73,227.24,320.95,1
2067,28.03,60.6,2.59,1.41,21.75,212.79,301.2,1
2068,28.79,66.28,2.65,1.35,22.64,219.31,310.12,1
2069,28.79,66.24,2.64,1.36,22.63,219.26,310.05,1
2070,29.7,72.95,2.72,1.28,23.69,226.96,320.57,1
2071,29.03,68.02,2.66,1.34,22.91,221.3,312.84,1
2072,30.37,77.93,2.77,1.23,24.47,232.68,328.39,1
2073,31.36,85.26,2.84,1.16,25.63,241.09,339.88,1
2074,31.7,87.78,2.87,1.13,26.02,243.97,343.83,1
2075,31.99,89.88,2.89,1.11,26.35,246.39,347.13,1
2076,33.25,99.19,2.99,1.01,27.82,257.07,361.72,1
2077,29.71,73.08,2.72,1.28,23.71,227.11,320.78,1
2078,30.02,75.3,2.74,1.26,24.06,229.66,324.26,1
2079,30.94,82.11,2.81,1.19,25.13,237.47,334.94,1
2080,31.17,83.82,2.83,1.17,25.4,239.44,337.63,1
2081,30.9,81.83,2.81,1.19,25.09,237.16,334.51,1
2082,28.6,64.88,2.63,1.37,22.42,217.7,307.91,1
2083,29.8,73.69,2.72,1.28,23.81,227.81,321.74,1
2084,32.78,95.76,2.96,1.04,27.28,253.13,356.35,1
2085,28.92,67.21,2.65,1.35,22.79,220.37,311.57,1
2086,33.19,98.73,2.99,1.01,27.75,256.54,361.01,1
2087,32.11,90.74,2.9,1.1,26.49,247.38,348.48,1
2088,31.8,88.48,2.88,1.12,26.13,244.78,344.93,1
2089,28.43,63.55,2.62,1.38,22.21,216.18,305.84,1
2090,29.68,72.8,2.71,1.29,23.67,226.8,320.34,1
2091,28.31,62.72,2.61,1.39,22.08,215.22,304.53,1
2092,28.17,61.67,2.6,1.4,21.92,214.02,302.88,1
2093,32.9,96.6,2.96,1.04,27.41,254.1,357.67,1
2094,30.31,77.47,2.76,1.24,24.4,232.15,327.66,1
2095,27.35,55.59,2.53,1.47,20.96,207.05,293.35,1
2096,30.46,78.59,2.77,1.23,24.58,233.43,329.42,1
2097,28.22,62.02,2.6,1.4,21.97,214.43,303.44,1
2098,28.27,62.43,2.6,1.4,22.03,214.89,304.07,1
2099,32.72,95.28,2.95,1.05,27.2,252.58,355.59,1
2100,28.53,64.35,2.62,1.38,22.34,217.1,307.09,1
2101,33.09,98.0,2.98,1.02,27.63,255.7,359.86,1
2102,29.74,73.3,2.72,1.28,23.75,227.36,321.12,1
2103,30.83,81.32,2.8,1.2,25.01,236.56,333.7,1
2104,30.41,78.19,2.77,1.23,24.51,232.98,328.8,1
2105,31.54,86.58,2.86,1.14,25.83,242.6,341.95,1
2106,31.22,84.17,2.83,1.17,25.45,239.83,338.17,1
2107,29.28,69.88,2.68,1.32,23.21,223.44,315.75,1
2108,29.71,73.02,2.72,1.28,23.7,227.04,320.68,1
2109,30.8,81.07,2.8,1.2,24.97,236.28,333.31,1
2110,30.58,79.49,2.78,1.22,24.72,234.47,330.84,1
2111,27.22,54.63,2.52,1.48,20.81,205.94,291.84,1
2112,33.31,99.67,3.0,1.0,27.89,257.62,362.48,1
2113,27.77,58.73,2.57,1.43,21.45,210.65,298.28,1
2114,32.99,97.26,2.97,1.03,27.51,254.86,358.7,1
2115,27.2,54.52,2.52,1.48,20.79,205.82,291.67,1
2116,29.93,74.71,2.73,1.27,23.97,228.98,323.33,1
2117,28.09,61.06,2.59,1.41,21.82,213.32,301.93,1
2118,32.39,92.86,2.92,1.08,26.82,249.8,351.79,1
2119,31.6,86.98,2.86,1.14,25.9,243.06,342.57,1
2120,32.54,93.96,2.94,1.06,27.0,251.07,353.53,1
2121,28.04,60.7,2.59,1.41,21.76,212.9,301.35,1
2122,31.42,85.71,2.85,1.15,25.7,241.61,340.59,1
2123,29.21,69.39,2.68,1.32,23.13,222.88,314.99,1
2124,33.34,99.87,3.0,1.0,27.93,257.85,362.8,1
2125,28.9,67.09,2.65,1.35,22.77,220.24,311.38,1
2126,30.36,77.87,2.77,1.23,24.46,232.61,328.29,1
2127,30.74,80.68,2.8,1.2,24.91,235.83,332.7,1
2128,32.9,96.64,2.96,1.04,27.42,254.15,357.74,1
2129,27.68,58.04,2.56,1.44,21.34,209.85,297.19,1
2130,27.92,59.86,2.58,1.42,21.63,211.94,300.04,1
2131,30.66,80.1,2.79,1.21,24.81,235.16,331.78,1
2132,33.24,99.16,2.99,1.01,27.81,257.04,361.68,1
2133,26.96,52.69,2.5,1.5,20.5,203.72,288.81,1
2134,30.64,79.93,2.79,1.21,24.79,234.98,331.53,1
2135,33.05,97.71,2.98,1.02,27.59,255.37,359.41,1
2136,27.61,57.53,2.55,1.45,21.26,209.27,296.38,1
2137,29.76,73.43,2.72,1.28,23.76,227.51,321.32,1
2138,28.21,61.97,2.6,1.4,21.96,214.37,303.36,1
2139,31.01,82.63,2.82,1.18,25.21,238.07,335.76,1
2140,29.07,68.34,2.67,1.33,22.97,221.68,313.35,1
2141,28.11,61.19,2.59,1.41,21.84,213.47,302.13,1
2142,27.69,58.11,2.56,1.44,21.36,209.94,297.3,1
2143,29.92,74.61,2.73,1.27,23.95,228.87,323.18,1
