,nuc,aexp,nd,ns,age,la,ld,target
1688,28.27,62.79,8.28,2.53,10.04,2460.31,475.82,1
1689,43.67,93.62,11.36,2.92,5.65,2535.46,495.86,1
1690,37.82,81.91,10.19,2.77,7.32,2506.9,488.24,1
1691,37.73,81.73,10.17,2.77,7.35,2506.48,488.13,1
1692,41.02,88.32,10.83,2.85,6.41,2522.53,492.41,1
1693,33.66,73.58,9.36,2.67,8.51,2486.6,482.83,1
1694,43.9,94.09,11.41,2.93,5.58,2536.6,496.16,1
1695,29.86,65.97,8.6,2.57,9.59,2468.06,477.88,1
1696,38.81,83.89,10.39,2.8,7.04,2511.72,489.53,1
1697,38.69,83.66,10.37,2.8,7.07,2511.17,489.38,1
1698,33.9,74.06,9.41,2.68,8.44,2487.76,483.14,1
1699,33.5,73.25,9.32,2.67,8.55,2485.79,482.61,1
1700,42.85,91.97,11.2,2.9,5.89,2531.44,494.78,1
1701,28.86,63.97,8.4,2.55,9.88,2463.18,476.58,1
1702,36.79,79.84,9.98,2.75,7.62,2501.87,486.9,1
1703,35.76,77.79,9.78,2.72,7.91,2496.86,485.56,1
1704,29.1,64.45,8.44,2.56,9.81,2464.34,476.89,1
1705,31.89,70.03,9.0,2.63,9.01,2477.96,480.52,1
1706,26.93,60.11,8.01,2.5,10.43,2453.77,474.07,1
1707,29.49,65.24,8.52,2.57,9.7,2466.26,477.4,1
1708,27.1,60.44,8.04,2.51,10.38,2454.56,474.28,1
1709,40.79,87.85,10.78,2.85,6.47,2521.38,492.1,1
1710,38.21,82.69,10.27,2.78,7.21,2508.81,488.75,1
1711,37.15,80.56,10.06,2.76,7.51,2503.62,487.37,1
1712,34.16,74.58,9.46,2.68,8.36,2489.05,483.48,1
1713,31.37,68.99,8.9,2.61,9.16,2475.41,479.84,1
1714,38.62,83.52,10.35,2.79,7.09,2510.83,489.29,1
1715,35.98,78.23,9.82,2.73,7.84,2497.94,485.85,1
1716,28.99,64.23,8.42,2.55,9.84,2463.81,476.75,1
1717,32.06,70.38,9.04,2.63,8.96,2478.8,480.75,1
1718,36.02,78.3,9.83,2.73,7.84,2498.1,485.89,1
1719,29.7,65.64,8.56,2.57,9.64,2467.24,477.66,1
1720,45.46,97.22,11.72,2.97,5.14,2544.21,498.19,1
1721,38.93,84.13,10.41,2.8,7.0,2512.32,489.68,1
1722,35.8,77.87,9.79,2.72,7.9,2497.06,485.62,1
1723,42.0,90.29,11.03,2.88,6.13,2527.33,493.69,1
1724,36.91,80.09,10.01,2.75,7.58,2502.46,487.06,1
1725,42.05,90.37,11.04,2.88,6.12,2527.52,493.74,1
1726,38.08,82.43,10.24,2.78,7.25,2508.18,488.58,1
1727,32.07,70.4,9.04,2.63,8.96,2478.84,480.76,1
1728,35.11,76.48,9.65,2.71,8.09,2493.67,484.71,1
1729,40.18,86.63,10.66,2.83,6.65,2518.4,491.31,1
1730,35.21,76.67,9.67,2.71,8.07,2494.14,484.84,1
1731,46.59,99.47,11.95,2.99,4.82,2549.71,499.66,1
1732,42.09,90.45,11.05,2.88,6.1,2527.73,493.79,1
1733,39.12,84.52,10.45,2.81,6.95,2513.26,489.94,1
1734,44.14,94.56,11.46,2.93,5.52,2537.74,496.46,1
1735,27.39,61.02,8.1,2.51,10.3,2455.98,474.66,1
1736,26.94,60.13,8.01,2.5,10.42,2453.81,474.08,1
1737,41.42,89.12,10.91,2.86,6.29,2524.48,492.93,1
1738,42.59,91.45,11.15,2.89,5.96,2530.16,494.44,1
1739,43.1,92.48,11.25,2.91,5.81,2532.66,495.11,1
1740,36.16,78.58,9.86,2.73,7.8,2498.78,486.07,1
1741,44.88,96.04,11.6,2.95,5.31,2541.35,497.43,1
1742,40.38,87.03,10.7,2.84,6.59,2519.38,491.57,1
1743,42.11,90.51,11.05,2.88,6.1,2527.86,493.83,1
1744,31.94,70.14,9.01,2.63,9.0,2478.21,480.59,1
1745,28.57,63.38,8.34,2.54,9.96,2461.73,476.19,1
1746,34.52,75.3,9.53,2.69,8.26,2490.8,483.95,1
1747,37.04,80.34,10.03,2.75,7.54,2503.07,487.22,1
1748,38.63,83.53,10.35,2.79,7.09,2510.85,489.29,1
1749,30.37,67.0,8.7,2.59,9.45,2470.55,478.55,1
1750,29.69,65.63,8.56,2.57,9.64,2467.22,477.66,1
1751,45.7,97.7,11.77,2.97,5.07,2545.38,498.5,1
1752,32.51,71.27,9.13,2.64,8.84,2480.97,481.33,1
1753,44.74,95.77,11.58,2.95,5.35,2540.69,497.25,1
1754,34.78,75.83,9.58,2.7,8.19,2492.07,484.29,1
1755,35.88,78.03,9.8,2.73,7.87,2497.45,485.72,1
1756,35.11,76.49,9.65,2.71,8.09,2493.69,484.72,1
1757,34.62,75.5,9.55,2.69,8.23,2491.29,484.08,1
1758,44.17,94.62,11.46,2.93,5.51,2537.89,496.5,1
1759,43.59,93.46,11.35,2.92,5.68,2535.05,495.75,1
1760,34.65,75.57,9.56,2.69,8.22,2491.44,484.12,1
1761,34.57,75.39,9.54,2.69,8.25,2491.02,484.01,1
1762,32.42,71.1,9.11,2.64,8.86,2480.55,481.21,1
1763,45.21,96.7,11.67,2.96,5.21,2542.97,497.86,1
1764,35.72,77.71,9.77,2.72,7.92,2496.66,485.51,1
1765,45.3,96.88,11.69,2.96,5.19,2543.39,497.97,1
1766,46.09,98.46,11.85,2.98,4.96,2547.25,499.0,1
1767,40.67,87.62,10.76,2.85,6.51,2520.81,491.95,1
1768,32.74,71.73,9.17,2.65,8.77,2482.1,481.63,1
1769,31.52,69.3,8.93,2.62,9.12,2476.16,480.04,1
1770,37.48,81.23,10.12,2.77,7.42,2505.26,487.8,1
1771,46.39,99.07,11.91,2.99,4.88,2548.73,499.39,1
1772,34.15,74.55,9.45,2.68,8.37,2488.96,483.46,1
1773,30.25,66.74,8.67,2.58,9.48,2469.93,478.38,1
1774,27.14,60.52,8.05,2.51,10.37,2454.76,474.34,1
1775,34.56,75.38,9.54,2.69,8.25,2490.99,484.0,1
1776,27.26,60.75,8.08,2.51,10.34,2455.34,474.49,1
1777,31.25,68.75,8.87,2.61,9.2,2474.82,479.69,1
1778,37.09,80.44,10.04,2.76,7.53,2503.32,487.29,1
1779,28.46,63.16,8.32,2.54,9.99,2461.2,476.05,1
1780,38.92,84.11,10.41,2.8,7.01,2512.28,489.67,1
1781,40.67,87.61,10.76,2.85,6.51,2520.79,491.95,1
1782,33.36,72.98,9.3,2.66,8.59,2485.13,482.43,1
1783,29.43,65.11,8.51,2.56,9.71,2465.97,477.32,1
1784,29.33,64.91,8.49,2.56,9.74,2465.48,477.19,1
1785,29.8,65.85,8.59,2.57,9.61,2467.76,477.8,1
1786,38.2,82.67,10.27,2.78,7.21,2508.77,488.74,1
1787,42.11,90.5,11.05,2.88,6.1,2527.84,493.82,1
1788,42.85,91.98,11.2,2.9,5.89,2531.44,494.78,1
1789,38.58,83.43,10.34,2.79,7.1,2510.62,489.23,1
1790,32.15,70.55,9.05,2.63,8.94,2479.21,480.86,1
1791,45.96,98.21,11.82,2.98,5.0,2546.64,498.84,1
1792,39.76,85.79,10.58,2.82,6.77,2516.36,490.76,1
1793,30.54,67.33,8.73,2.59,9.4,2471.37,478.76,1
1794,42.98,92.24,11.22,2.9,5.85,2532.09,494.96,1
1795,39.1,84.46,10.45,2.81,6.96,2513.13,489.9,1
1796,42.78,91.85,11.18,2.9,5.9,2531.12,494.7,1
1797,34.69,75.64,9.56,2.7,8.21,2491.63,484.17,1
1798,45.59,97.48,11.75,2.97,5.1,2544.85,498.36,1
1799,35.16,76.58,9.66,2.71,8.08,2493.92,484.78,1
1800,44.29,94.87,11.49,2.94,5.47,2538.5,496.67,1
1801,45.45,97.18,11.72,2.96,5.14,2544.13,498.17,1
1802,42.82,91.93,11.19,2.9,5.89,2531.33,494.75,1
1803,34.49,75.24,9.52,2.69,8.27,2490.64,483.9,1
1804,40.71,87.7,10.77,2.85,6.5,2521.02,492.01,1
1805,29.77,65.79,8.58,2.57,9.62,2467.62,477.77,1
1806,36.89,80.05,10.01,2.75,7.59,2502.38,487.03,1
1807,39.21,84.69,10.47,2.81,6.92,2513.69,490.05,1
1808,36.53,79.32,9.93,2.74,7.69,2500.6,486.56,1
1809,39.18,84.62,10.46,2.81,6.93,2513.52,490.0,1
1810,37.06,80.38,10.04,2.75,7.54,2503.18,487.25,1
1811,32.62,71.49,9.15,2.64,8.81,2481.51,481.47,1
1812,40.75,87.77,10.78,2.85,6.49,2521.19,492.05,1
1813,27.67,61.58,8.16,2.52,10.22,2457.35,475.03,1
1814,32.26,70.77,9.08,2.63,8.91,2479.76,481.0,1
1815,38.91,84.08,10.41,2.8,7.01,2512.2,489.65,1
1816,28.75,63.75,8.38,2.55,9.91,2462.65,476.44,1
1817,30.66,67.57,8.76,2.59,9.36,2471.95,478.92,1
1818,42.21,90.7,11.07,2.88,6.07,2528.32,493.95,1
1819,30.0,66.26,8.63,2.58,9.55,2468.75,478.07,1
1820,30.66,67.57,8.76,2.59,9.36,2471.95,478.92,1
1821,27.0,60.24,8.02,2.5,10.41,2454.08,474.15,1
1822,29.04,64.32,8.43,2.55,9.83,2464.03,476.81,1
1823,28.29,62.82,8.28,2.54,10.04,2460.37,475.83,1
1824,37.52,81.31,10.13,2.77,7.41,2505.44,487.85,1
1825,41.84,89.96,11.0,2.87,6.17,2526.53,493.47,1
1826,28.86,63.96,8.4,2.55,9.88,2463.16,476.58,1
1827,36.74,79.74,9.97,2.75,7.63,2501.61,486.83,1
1828,35.96,78.18,9.82,2.73,7.85,2497.8,485.81,1
1829,37.2,80.67,10.07,2.76,7.5,2503.9,487.44,1
1830,43.62,93.52,11.35,2.92,5.67,2535.22,495.79,1
1831,41.16,88.61,10.86,2.86,6.37,2523.22,492.59,1
1832,45.49,97.27,11.73,2.97,5.13,2544.35,498.23,1
1833,39.67,85.62,10.56,2.82,6.79,2515.95,490.65,1
1834,45.21,96.71,11.67,2.96,5.21,2542.99,497.86,1
1835,34.59,75.43,9.54,2.69,8.24,2491.12,484.03,1
1836,44.27,94.83,11.48,2.94,5.48,2538.39,496.64,1
1837,40.21,86.7,10.67,2.83,6.64,2518.57,491.35,1
1838,28.82,63.88,8.39,2.55,9.89,2462.96,476.52,1
1839,42.15,90.59,11.06,2.88,6.08,2528.06,493.88,1
1840,45.39,97.07,11.71,2.96,5.16,2543.85,498.09,1
1841,29.75,65.75,8.58,2.57,9.62,2467.52,477.74,1
1842,44.93,96.14,11.61,2.95,5.29,2541.59,497.49,1
1843,38.67,83.61,10.36,2.8,7.08,2511.05,489.35,1
1844,32.08,70.42,9.04,2.63,8.96,2478.9,480.77,1
1845,42.11,90.49,11.05,2.88,6.1,2527.82,493.82,1
1846,40.42,87.11,10.71,2.84,6.58,2519.57,491.62,1
1847,28.64,63.52,8.35,2.54,9.94,2462.08,476.29,1
1848,42.64,91.56,11.16,2.89,5.95,2530.43,494.51,1
1849,45.67,97.62,11.76,2.97,5.08,2545.2,498.45,1
1850,33.05,72.37,9.24,2.65,8.68,2483.64,482.04,1
1851,30.87,68.0,8.8,2.6,9.3,2472.99,479.2,1
1852,37.69,81.65,10.16,2.77,7.36,2506.27,488.07,1
1853,35.83,77.92,9.79,2.72,7.89,2497.19,485.65,1
1854,31.59,69.44,8.94,2.62,9.1,2476.51,480.14,1
1855,35.7,77.66,9.77,2.72,7.93,2496.54,485.48,1
1856,42.07,90.42,11.04,2.88,6.11,2527.66,493.78,1
1857,42.22,90.73,11.07,2.88,6.06,2528.4,493.97,1
1858,37.15,80.56,10.06,2.76,7.51,2503.61,487.36,1
1859,40.56,87.4,10.74,2.84,6.54,2520.3,491.81,1
1860,29.35,64.94,8.49,2.56,9.74,2465.54,477.21,1
1861,40.68,87.64,10.76,2.85,6.5,2520.86,491.96,1
1862,27.63,61.5,8.15,2.52,10.23,2457.15,474.97,1
1863,30.44,67.12,8.71,2.59,9.43,2470.86,478.63,1
1864,41.1,88.47,10.85,2.86,6.39,2522.9,492.51,1
1865,36.91,80.09,10.01,2.75,7.58,2502.47,487.06,1
1866,29.52,65.29,8.53,2.57,9.69,2466.4,477.44,1
1867,35.09,76.45,9.64,2.71,8.1,2493.6,484.69,1
1868,34.39,75.05,9.5,2.69,8.3,2490.18,483.78,1
1869,38.07,82.41,10.24,2.78,7.25,2508.12,488.56,1
1870,29.99,66.23,8.62,2.58,9.55,2468.69,478.05,1
1871,40.59,87.46,10.75,2.84,6.53,2520.43,491.85,1
1872,34.53,75.32,9.53,2.69,8.26,2490.83,483.96,1
1873,35.3,76.86,9.69,2.71,8.04,2494.59,484.96,1
1874,37.28,80.84,10.08,2.76,7.47,2504.29,487.54,1
1875,37.62,81.5,10.15,2.77,7.38,2505.91,487.98,1
1876,35.62,77.5,9.75,2.72,7.95,2496.17,485.38,1
1877,28.78,63.8,8.38,2.55,9.9,2462.77,476.47,1
1878,28.47,63.19,8.32,2.54,9.99,2461.27,476.07,1
1879,43.47,93.22,11.32,2.92,5.71,2534.47,495.59,1
1880,33.14,72.53,9.25,2.66,8.66,2484.04,482.14,1
1881,45.69,97.66,11.77,2.97,5.08,2545.3,498.48,1
1882,32.2,70.65,9.06,2.63,8.93,2479.45,480.92,1
1883,46.41,99.1,11.91,2.99,4.87,2548.81,499.42,1
1884,37.73,81.73,10.17,2.77,7.35,2506.48,488.13,1
1885,31.25,68.76,8.88,2.61,9.19,2474.85,479.69,1
1886,29.11,64.47,8.45,2.56,9.81,2464.39,476.91,1
1887,45.15,96.58,11.66,2.96,5.23,2542.67,497.78,1
1888,37.8,81.86,10.19,2.77,7.33,2506.79,488.21,1
1889,35.36,76.98,9.7,2.71,8.02,2494.88,485.04,1
1890,43.74,93.76,11.38,2.92,5.63,2535.79,495.94,1
1891,43.27,92.83,11.28,2.91,5.76,2533.52,495.34,1
1892,44.23,94.75,11.47,2.93,5.49,2538.2,496.59,1
1893,32.69,71.64,9.16,2.65,8.78,2481.86,481.56,1
1894,41.46,89.19,10.92,2.86,6.28,2524.66,492.98,1
1895,27.09,60.42,8.04,2.51,10.38,2454.52,474.27,1
1896,30.77,67.79,8.78,2.6,9.33,2472.48,479.06,1
1897,34.09,74.44,9.44,2.68,8.39,2488.69,483.38,1
1898,46.67,99.64,11.96,3.0,4.79,2550.12,499.77,1
1899,36.99,80.24,10.02,2.75,7.56,2502.84,487.16,1
1900,40.27,86.82,10.68,2.84,6.62,2518.88,491.44,1
1901,42.15,90.58,11.06,2.88,6.08,2528.05,493.88,1
1902,31.76,69.77,8.98,2.62,9.05,2477.31,480.35,1
1903,43.17,92.63,11.26,2.91,5.79,2533.03,495.21,1
1904,41.08,88.44,10.84,2.86,6.39,2522.81,492.48,1
1905,28.34,62.93,8.29,2.54,10.03,2460.64,475.9,1
1906,46.53,99.35,11.93,2.99,4.84,2549.41,499.58,1
1907,36.61,79.49,9.95,2.74,7.67,2501.0,486.67,1
1908,29.96,66.17,8.62,2.58,9.56,2468.53,478.01,1
1909,28.84,63.93,8.39,2.55,9.88,2463.08,476.55,1
1910,41.15,88.58,10.86,2.86,6.37,2523.16,492.58,1
1911,45.04,96.37,11.64,2.95,5.26,2542.16,497.64,1
1912,38.65,83.58,10.36,2.79,7.08,2510.97,489.32,1
1913,29.06,64.37,8.44,2.55,9.82,2464.16,476.84,1
1914,41.18,88.64,10.86,2.86,6.36,2523.32,492.62,1
1915,41.31,88.9,10.89,2.86,6.32,2523.94,492.79,1
1916,27.71,61.66,8.17,2.52,10.21,2457.55,475.08,1
1917,38.06,82.39,10.24,2.78,7.25,2508.09,488.56,1
1918,36.72,79.71,9.97,2.75,7.63,2501.54,486.81,1
1919,34.15,74.56,9.46,2.68,8.37,2488.98,483.46,1
1920,30.77,67.78,8.78,2.6,9.33,2472.47,479.06,1
1921,39.5,85.28,10.53,2.82,6.84,2515.12,490.43,1
1922,38.73,83.73,10.37,2.8,7.06,2511.33,489.42,1
1923,41.79,89.85,10.99,2.87,6.19,2526.27,493.41,1
1924,39.61,85.49,10.55,2.82,6.81,2515.64,490.57,1
1925,32.35,70.95,9.1,2.64,8.88,2480.2,481.12,1
1926,38.36,83.0,10.3,2.79,7.17,2509.56,488.95,1
1927,45.18,96.64,11.66,2.96,5.22,2542.82,497.82,1
1928,39.88,86.03,10.6,2.83,6.73,2516.95,490.92,1
1929,30.81,67.87,8.79,2.6,9.32,2472.68,479.12,1
1930,30.62,67.49,8.75,2.59,9.38,2471.75,478.87,1
1931,45.44,97.17,11.72,2.96,5.15,2544.1,498.16,1
1932,32.47,71.2,9.12,2.64,8.85,2480.8,481.28,1
1933,39.63,85.53,10.55,2.82,6.8,2515.73,490.6,1
1934,39.55,85.38,10.54,2.82,6.83,2515.36,490.49,1
1935,36.13,78.52,9.85,2.73,7.8,2498.64,486.04,1
1936,37.84,81.96,10.2,2.77,7.31,2507.02,488.27,1
1937,41.11,88.5,10.85,2.86,6.38,2522.96,492.52,1
1938,40.03,86.33,10.63,2.83,6.69,2517.68,491.11,1
1939,28.9,64.05,8.41,2.55,9.87,2463.37,476.63,1
1940,36.55,79.37,9.94,2.74,7.68,2500.72,486.59,1
1941,39.83,85.93,10.59,2.82,6.75,2516.7,490.85,1
1942,37.54,81.34,10.13,2.77,7.4,2505.52,487.87,1
1943,42.96,92.2,11.22,2.9,5.85,2531.99,494.93,1
1944,36.51,79.28,9.93,2.74,7.7,2500.49,486.53,1
1945,39.83,85.94,10.59,2.82,6.75,2516.73,490.86,1
1946,45.19,96.66,11.67,2.96,5.22,2542.86,497.83,1
1947,38.49,83.24,10.32,2.79,7.13,2510.16,489.11,1
1948,35.8,77.87,9.79,2.72,7.9,2497.06,485.62,1
1949,44.64,95.57,11.56,2.94,5.37,2540.2,497.12,1
1950,36.82,79.9,9.99,2.75,7.61,2502.01,486.94,1
1951,31.56,69.37,8.94,2.62,9.11,2476.34,480.09,1
1952,44.23,94.75,11.47,2.93,5.49,2538.19,496.58,1
1953,30.16,66.56,8.66,2.58,9.51,2469.49,478.27,1
1954,45.68,97.64,11.76,2.97,5.08,2545.26,498.47,1
1955,28.32,62.87,8.29,2.54,10.03,2460.51,475.87,1
1956,40.38,87.03,10.7,2.84,6.59,2519.39,491.57,1
1957,36.36,78.99,9.9,2.74,7.74,2499.79,486.34,1
1958,32.54,71.34,9.13,2.64,8.83,2481.14,481.37,1
1959,39.78,85.83,10.58,2.82,6.76,2516.45,490.79,1
1960,27.74,61.72,8.17,2.52,10.2,2457.69,475.12,1
1961,43.88,94.05,11.4,2.93,5.59,2536.49,496.13,1
1962,33.23,72.72,9.27,2.66,8.63,2484.5,482.27,1
1963,29.01,64.26,8.43,2.55,9.84,2463.88,476.77,1
1964,35.37,77.0,9.7,2.71,8.02,2494.95,485.05,1
1965,31.96,70.16,9.02,2.63,8.99,2478.27,480.61,1
1966,44.25,94.79,11.48,2.93,5.48,2538.31,496.62,1
1967,38.61,83.49,10.35,2.79,7.09,2510.77,489.27,1
1968,43.07,92.43,11.24,2.91,5.82,2532.54,495.08,1
1969,44.95,96.19,11.62,2.95,5.29,2541.72,497.53,1
1970,30.35,66.95,8.69,2.59,9.45,2470.43,478.51,1
1971,33.38,73.01,9.3,2.66,8.59,2485.21,482.46,1
1972,34.66,75.58,9.56,2.69,8.22,2491.47,484.13,1
1973,43.82,93.93,11.39,2.92,5.61,2536.19,496.05,1
1974,41.95,90.18,11.02,2.88,6.14,2527.07,493.62,1
1975,31.8,69.86,8.99,2.62,9.04,2477.53,480.41,1
1976,35.76,77.77,9.78,2.72,7.91,2496.82,485.55,1
1977,44.48,95.24,11.52,2.94,5.42,2539.41,496.91,1
1978,28.31,62.86,8.29,2.54,10.03,2460.48,475.86,1
1979,31.3,68.85,8.88,2.61,9.18,2475.07,479.75,1
1980,34.03,74.32,9.43,2.68,8.4,2488.41,483.31,1
1981,43.9,94.07,11.41,2.93,5.59,2536.56,496.15,1
1982,28.37,62.98,8.3,2.54,10.02,2460.76,475.94,1
1983,40.85,87.98,10.8,2.85,6.46,2521.7,492.19,1
1984,33.96,74.18,9.42,2.68,8.42,2488.06,483.22,1
1985,38.76,83.78,10.38,2.8,7.05,2511.47,489.46,1
1986,43.39,93.07,11.31,2.91,5.73,2534.1,495.49,1
1987,29.85,65.94,8.59,2.57,9.6,2467.98,477.86,1
1988,41.67,89.62,10.96,2.87,6.22,2525.69,493.25,1
1989,45.79,97.87,11.79,2.97,5.05,2545.8,498.61,1
1990,29.34,64.92,8.49,2.56,9.74,2465.5,477.2,1
1991,30.77,67.78,8.78,2.6,9.33,2472.47,479.06,1
1992,43.27,92.81,11.28,2.91,5.77,2533.48,495.33,1
1993,41.88,90.04,11.0,2.88,6.16,2526.73,493.53,1
1994,37.09,80.44,10.04,2.76,7.53,2503.32,487.29,1
1995,41.47,89.22,10.92,2.87,6.28,2524.72,492.99,1
1996,45.27,96.82,11.68,2.96,5.2,2543.26,497.94,1
1997,31.97,70.2,9.02,2.63,8.99,2478.37,480.63,1
1998,36.77,79.8,9.98,2.75,7.62,2501.75,486.87,1
1999,36.76,79.78,9.98,2.75,7.62,2501.72,486.86,1
2000,42.53,91.34,11.13,2.89,5.98,2529.9,494.37,1
2001,32.51,71.27,9.13,2.64,8.84,2480.98,481.33,1
2002,42.55,91.38,11.14,2.89,5.97,2530.0,494.4,1
2003,43.02,92.33,11.23,2.9,5.84,2532.3,495.01,1
2004,45.04,96.36,11.64,2.95,5.26,2542.12,497.63,1
2005,44.64,95.56,11.56,2.94,5.38,2540.17,497.11,1
2006,41.02,88.32,10.83,2.85,6.41,2522.54,492.41,1
2007,41.96,90.19,11.02,2.88,6.14,2527.09,493.62,1
2008,45.13,96.55,11.65,2.96,5.23,2542.59,497.76,1
2009,40.54,87.36,10.74,2.84,6.54,2520.19,491.78,1
2010,27.85,61.95,8.19,2.52,10.17,2458.25,475.27,1
2011,34.77,75.8,9.58,2.7,8.19,2492.02,484.27,1
2012,27.13,60.51,8.05,2.51,10.37,2454.73,474.33,1
2013,44.43,95.15,11.52,2.94,5.43,2539.18,496.85,1
2014,30.65,67.55,8.75,2.59,9.37,2471.89,478.9,1
2015,33.86,73.98,9.4,2.67,8.45,2487.57,483.09,1
2016,37.62,81.52,10.15,2.77,7.38,2505.94,487.98,1
2017,33.43,73.11,9.31,2.66,8.57,2485.46,482.52,1
2018,40.56,87.39,10.74,2.84,6.54,2520.27,491.8,1
2019,29.98,66.2,8.62,2.58,9.56,2468.62,478.03,1
2020,35.42,77.1,9.71,2.71,8.01,2495.17,485.11,1
2021,36.57,79.41,9.94,2.74,7.68,2500.82,486.62,1
2022,28.07,62.38,8.24,2.53,10.1,2459.3,475.55,1
2023,27.74,61.71,8.17,2.52,10.2,2457.68,475.11,1
2024,38.21,82.7,10.27,2.78,7.21,2508.82,488.75,1
2025,27.43,61.09,8.11,2.51,10.29,2456.17,474.71,1
2026,31.55,69.35,8.93,2.62,9.11,2476.28,480.08,1
2027,40.16,86.6,10.66,2.83,6.65,2518.34,491.29,1
2028,36.81,79.88,9.99,2.75,7.61,2501.96,486.92,1
2029,28.17,62.59,8.26,2.53,10.07,2459.81,475.68,1
2030,45.56,97.41,11.74,2.97,5.11,2544.68,498.31,1
2031,32.83,71.92,9.19,2.65,8.74,2482.56,481.75,1
2032,41.82,89.92,10.99,2.87,6.18,2526.44,493.45,1
2033,33.83,73.92,9.39,2.67,8.46,2487.42,483.05,1
2034,42.48,91.25,11.12,2.89,5.99,2529.67,494.31,1
2035,44.78,95.84,11.58,2.95,5.34,2540.86,497.29,1
2036,29.84,65.93,8.59,2.57,9.6,2467.95,477.85,1
2037,40.82,87.92,10.79,2.85,6.46,2521.55,492.15,1
2038,40.38,87.03,10.7,2.84,6.59,2519.38,491.57,1
2039,28.47,63.18,8.32,2.54,9.99,2461.24,476.06,1
2040,27.27,60.79,8.08,2.51,10.33,2455.42,474.51,1
2041,28.21,62.66,8.27,2.53,10.06,2459.98,475.73,1
2042,46.27,98.83,11.88,2.99,4.91,2548.15,499.24,1
2043,40.8,87.87,10.79,2.85,6.47,2521.44,492.12,1
2044,34.03,74.32,9.43,2.68,8.4,2488.41,483.31,1
2045,46.31,98.91,11.89,2.99,4.9,2548.35,499.29,1
2046,35.66,77.58,9.76,2.72,7.94,2496.35,485.43,1
2047,43.6,93.49,11.35,2.92,5.67,2535.12,495.77,1
2048,34.53,75.32,9.53,2.69,8.26,2490.84,483.96,1
2049,46.07,98.43,11.84,2.98,4.97,2547.18,498.98,1
2050,44.44,95.16,11.52,2.94,5.43,2539.19,496.85,1
2051,43.35,92.99,11.3,2.91,5.74,2533.9,495.44,1
2052,32.49,71.24,9.12,2.64,8.84,2480.89,481.3,1
2053,41.96,90.19,11.02,2.88,6.14,2527.08,493.62,1
2054,29.09,64.42,8.44,2.56,9.81,2464.27,476.87,1
2055,45.92,98.14,11.81,2.98,5.01,2546.46,498.79,1
2056,40.13,86.53,10.65,2.83,6.66,2518.17,491.25,1
2057,30.02,66.3,8.63,2.58,9.55,2468.85,478.09,1
2058,38.96,84.19,10.42,2.8,7.0,2512.46,489.72,1
2059,27.17,60.58,8.06,2.51,10.36,2454.92,474.38,1
2060,34.22,74.71,9.47,2.68,8.35,2489.35,483.56,1
2061,30.31,66.87,8.69,2.59,9.46,2470.26,478.47,1
2062,28.52,63.28,8.33,2.54,9.98,2461.49,476.13,1
2063,38.04,82.34,10.23,2.78,7.26,2507.96,488.52,1
2064,29.69,65.63,8.56,2.57,9.64,2467.22,477.66,1
2065,40.69,87.66,10.77,2.85,6.5,2520.92,491.98,1
2066,29.35,64.95,8.49,2.56,9.74,2465.56,477.22,1
2067,39.54,85.35,10.54,2.82,6.83,2515.29,490.48,1
2068,42.55,91.38,11.14,2.89,5.97,2529.98,494.39,1
2069,32.95,72.16,9.22,2.65,8.71,2483.13,481.9,1
2070,45.79,97.86,11.79,2.97,5.05,2545.79,498.61,1
2071,45.58,97.44,11.74,2.97,5.11,2544.77,498.34,1
2072,28.04,62.32,8.23,2.53,10.11,2459.15,475.51,1
2073,43.61,93.51,11.35,2.92,5.67,2535.17,495.78,1
2074,37.45,81.16,10.12,2.76,7.43,2505.09,487.76,1
2075,38.85,83.97,10.4,2.8,7.03,2511.93,489.58,1
2076,39.62,85.51,10.55,2.82,6.81,2515.69,490.58,1
2077,46.48,99.24,11.92,2.99,4.85,2549.16,499.51,1
2078,42.46,91.2,11.12,2.89,6.0,2529.55,494.28,1
2079,31.95,70.15,9.01,2.63,9.0,2478.23,480.6,1
2080,30.99,68.23,8.82,2.6,9.27,2473.56,479.35,1
2081,43.14,92.57,11.26,2.91,5.8,2532.88,495.17,1
2082,31.94,70.14,9.01,2.63,9.0,2478.21,480.59,1
2083,31.19,68.63,8.86,2.61,9.21,2474.53,479.61,1
2084,46.83,99.96,12.0,3.0,4.75,2550.89,499.97,1
2085,30.21,66.66,8.67,2.58,9.49,2469.74,478.33,1
2086,42.36,91.01,11.1,2.89,6.02,2529.08,494.16,1
2087,46.14,98.56,11.86,2.98,4.95,2547.49,499.06,1
2088,30.65,67.55,8.76,2.59,9.37,2471.91,478.91,1
2089,28.33,62.9,8.29,2.54,10.03,2460.57,475.88,1
2090,33.18,72.62,9.26,2.66,8.64,2484.27,482.2,1
2091,33.92,74.09,9.41,2.68,8.43,2487.85,483.16,1
2092,34.98,76.23,9.62,2.7,8.13,2493.05,484.55,1
2093,35.87,78.0,9.8,2.73,7.88,2497.39,485.7,1
2094,28.69,63.62,8.36,2.55,9.93,2462.32,476.35,1
2095,31.68,69.61,8.96,2.62,9.07,2476.92,480.24,1
2096,42.99,92.26,11.23,2.9,5.85,2532.14,494.97,1
2097,37.06,80.39,10.04,2.75,7.54,2503.2,487.25,1
2098,42.74,91.77,11.18,2.9,5.92,2530.93,494.65,1
