,nuc,aexp,nd,ns,age,la,ld,target
1678,47.12,91.77,3.87,2.87,-10.19,-178.29,-66.38,0
1679,41.93,71.91,3.65,2.65,-5.11,-113.8,-45.88,0
1680,41.06,68.61,3.62,2.62,-4.26,-103.07,-42.47,0
1681,43.16,76.61,3.71,2.71,-6.31,-129.06,-50.73,0
1682,38.6,59.17,3.52,2.52,-1.84,-72.42,-32.72,0
1683,40.13,65.03,3.58,2.58,-3.34,-91.44,-38.77,0
1684,45.62,86.02,3.81,2.81,-8.72,-159.63,-60.44,0
1685,46.17,88.14,3.83,2.83,-9.26,-166.5,-62.63,0
1686,44.72,82.58,3.77,2.77,-7.84,-148.44,-56.89,0
1687,41.26,69.35,3.63,2.63,-4.45,-105.47,-43.23,0
1688,47.52,93.28,3.88,2.88,-10.58,-183.18,-67.93,0
1689,48.44,96.8,3.92,2.92,-11.48,-194.63,-71.57,0
1690,49.76,101.84,3.98,2.98,-12.77,-211.0,-76.78,0
1691,39.12,61.15,3.54,2.54,-2.35,-78.86,-34.77,0
1692,48.13,95.64,3.91,2.91,-11.18,-190.84,-70.37,0
1693,38.22,57.71,3.5,2.5,-1.47,-67.69,-31.22,0
1694,43.27,77.04,3.71,2.71,-6.42,-130.45,-51.17,0
1695,42.61,74.5,3.68,2.68,-5.77,-122.22,-48.55,0
1696,40.92,68.06,3.61,2.61,-4.12,-101.28,-41.9,0
1697,47.88,94.66,3.9,2.9,-10.93,-187.67,-69.36,0
1698,39.73,63.49,3.56,2.56,-2.95,-86.46,-37.19,0
1699,39.36,62.08,3.55,2.55,-2.59,-81.87,-35.73,0
1700,49.83,102.13,3.98,2.98,-12.85,-211.92,-77.07,0
1701,43.09,76.35,3.7,2.7,-6.24,-128.21,-50.46,0
1702,50.06,103.02,3.99,2.99,-13.08,-214.81,-77.99,0
1703,38.75,59.77,3.52,2.52,-1.99,-74.36,-33.34,0
1704,45.38,85.1,3.8,2.8,-8.48,-156.62,-59.49,0
1705,42.27,73.21,3.67,2.67,-5.44,-118.03,-47.22,0
1706,44.72,82.59,3.77,2.77,-7.84,-148.49,-56.9,0
1707,44.01,79.89,3.74,2.74,-7.15,-139.69,-54.11,0
1708,39.78,63.7,3.57,2.57,-3.0,-87.12,-37.4,0
1709,45.64,86.09,3.81,2.81,-8.74,-159.84,-60.51,0
1710,39.69,63.33,3.56,2.56,-2.91,-85.94,-37.02,0
1711,41.84,71.58,3.65,2.65,-5.02,-112.72,-45.53,0
1712,48.76,98.02,3.94,2.94,-11.79,-198.57,-72.82,0
1713,40.45,66.25,3.59,2.59,-3.65,-95.41,-40.03,0
1714,41.74,71.18,3.65,2.65,-4.92,-111.42,-45.12,0
1715,42.29,73.29,3.67,2.67,-5.46,-118.28,-47.3,0
1716,38.83,60.07,3.53,2.53,-2.07,-75.34,-33.65,0
1717,46.32,88.7,3.84,2.84,-9.41,-168.32,-63.21,0
1718,43.98,79.75,3.74,2.74,-7.11,-139.27,-53.97,0
1719,38.98,60.64,3.53,2.53,-2.22,-77.2,-34.24,0
1720,41.23,69.24,3.63,2.63,-4.42,-105.13,-43.12,0
1721,44.24,80.76,3.75,2.75,-7.37,-142.54,-55.01,0
1722,46.22,88.3,3.83,2.83,-9.31,-167.03,-62.8,0
1723,47.36,92.67,3.88,2.88,-10.42,-181.2,-67.3,0
1724,38.49,58.77,3.51,2.51,-1.74,-71.14,-32.31,0
1725,40.79,67.57,3.61,2.61,-3.99,-99.68,-41.39,0
1726,41.16,68.95,3.62,2.62,-4.35,-104.19,-42.82,0
1727,46.08,87.77,3.83,2.83,-9.17,-165.3,-62.25,0
1728,43.59,78.27,3.72,2.72,-6.74,-134.46,-52.44,0
1729,39.73,63.51,3.56,2.56,-2.95,-86.52,-37.21,0
1730,40.72,67.27,3.61,2.61,-3.92,-98.73,-41.09,0
1731,48.65,97.61,3.93,2.93,-11.69,-197.26,-72.41,0
1732,41.65,70.85,3.64,2.64,-4.83,-110.34,-44.78,0
1733,45.35,85.01,3.8,2.8,-8.46,-156.33,-59.4,0
1734,43.27,77.06,3.71,2.71,-6.42,-130.51,-51.19,0
1735,46.57,89.66,3.85,2.85,-9.65,-171.44,-64.2,0
1736,48.52,97.12,3.93,2.93,-11.56,-195.67,-71.9,0
1737,41.43,70.0,3.63,2.63,-4.62,-107.59,-43.9,0
1738,38.58,59.11,3.52,2.52,-1.83,-72.24,-32.67,0
1739,42.99,75.96,3.7,2.7,-6.14,-126.93,-50.05,0
1740,41.06,68.61,3.62,2.62,-4.26,-103.07,-42.46,0
1741,39.74,63.53,3.56,2.56,-2.96,-86.58,-37.22,0
1742,46.75,90.36,3.85,2.85,-9.83,-173.69,-64.91,0
1743,46.61,89.81,3.85,2.85,-9.69,-171.91,-64.35,0
1744,48.02,95.19,3.91,2.91,-11.07,-189.39,-69.91,0
1745,45.91,87.13,3.82,2.82,-9.0,-163.22,-61.59,0
1746,48.33,96.38,3.92,2.92,-11.37,-193.25,-71.13,0
1747,49.02,99.02,3.95,2.95,-12.05,-201.82,-73.86,0
1748,43.18,76.69,3.71,2.71,-6.33,-129.32,-50.81,0
1749,39.77,63.65,3.57,2.57,-2.99,-86.98,-37.35,0
1750,48.05,95.31,3.91,2.91,-11.1,-189.78,-70.03,0
1751,40.41,66.09,3.59,2.59,-3.61,-94.9,-39.87,0
1752,47.52,93.31,3.89,2.89,-10.59,-183.28,-67.96,0
1753,46.51,89.41,3.84,2.84,-9.59,-170.63,-63.94,0
1754,44.06,80.06,3.74,2.74,-7.19,-140.27,-54.29,0
1755,50.31,103.95,4.0,3.0,-13.31,-217.84,-78.95,0
1756,43.62,78.38,3.72,2.72,-6.76,-134.8,-52.55,0
1757,46.95,91.11,3.86,2.86,-10.02,-176.15,-65.7,0
1758,43.7,78.68,3.73,2.73,-6.84,-135.79,-52.87,0
1759,46.58,89.7,3.85,2.85,-9.66,-171.55,-64.24,0
1760,49.46,100.7,3.96,2.96,-12.48,-207.28,-75.59,0
1761,42.18,72.86,3.67,2.67,-5.35,-116.88,-46.86,0
1762,41.19,69.1,3.62,2.62,-4.39,-104.67,-42.98,0
1763,49.16,99.55,3.95,2.95,-12.19,-203.55,-74.41,0
1764,41.82,71.5,3.65,2.65,-5.0,-112.47,-45.45,0
1765,46.42,89.08,3.84,2.84,-9.5,-169.55,-63.6,0
1766,47.96,94.99,3.9,2.9,-11.02,-188.73,-69.7,0
1767,48.76,98.04,3.94,2.94,-11.8,-198.66,-72.85,0
1768,42.43,73.83,3.68,2.68,-5.6,-120.02,-47.85,0
1769,38.65,59.39,3.52,2.52,-1.9,-73.14,-32.95,0
1770,42.13,72.7,3.66,2.66,-5.31,-116.34,-46.69,0
1771,40.53,66.54,3.6,2.6,-3.73,-96.37,-40.34,0
1772,42.41,73.74,3.67,2.67,-5.57,-119.73,-47.76,0
1773,49.05,99.14,3.95,2.95,-12.08,-202.21,-73.98,0
1774,44.29,80.92,3.75,2.75,-7.41,-143.06,-55.18,0
1775,47.03,91.43,3.86,2.86,-10.11,-177.17,-66.02,0
1776,41.41,69.91,3.63,2.63,-4.59,-107.3,-43.81,0
1777,46.32,88.71,3.84,2.84,-9.41,-168.35,-63.22,0
1778,46.43,89.12,3.84,2.84,-9.51,-169.68,-63.64,0
1779,42.69,74.82,3.69,2.69,-5.85,-123.23,-48.87,0
1780,40.49,66.4,3.6,2.6,-3.69,-95.89,-40.18,0
1781,44.01,79.87,3.74,2.74,-7.14,-139.64,-54.09,0
1782,43.12,76.48,3.7,2.7,-6.28,-128.63,-50.59,0
1783,47.11,91.74,3.87,2.87,-10.18,-178.17,-66.34,0
1784,38.58,59.12,3.52,2.52,-1.83,-72.24,-32.67,0
1785,47.88,94.66,3.9,2.9,-10.93,-187.66,-69.35,0
1786,39.52,62.71,3.56,2.56,-2.75,-83.92,-36.38,0
1787,39.36,62.1,3.55,2.55,-2.59,-81.92,-35.74,0
1788,40.33,65.81,3.59,2.59,-3.54,-94.0,-39.58,0
1789,47.29,92.41,3.88,2.88,-10.36,-180.38,-67.04,0
1790,40.74,67.35,3.61,2.61,-3.94,-98.99,-41.17,0
1791,44.88,83.18,3.78,2.78,-7.99,-150.4,-57.51,0
1792,38.55,58.98,3.52,2.52,-1.79,-71.79,-32.52,0
1793,50.25,103.74,4.0,3.0,-13.26,-217.16,-78.73,0
1794,43.76,78.9,3.73,2.73,-6.9,-136.48,-53.09,0
1795,49.41,100.53,3.96,2.96,-12.44,-206.73,-75.42,0
1796,41.07,68.61,3.62,2.62,-4.26,-103.08,-42.47,0
1797,48.09,95.47,3.91,2.91,-11.14,-190.32,-70.2,0
1798,46.42,89.08,3.84,2.84,-9.5,-169.56,-63.6,0
1799,48.71,97.86,3.93,2.93,-11.75,-198.07,-72.66,0
1800,49.11,99.36,3.95,2.95,-12.14,-202.93,-74.21,0
1801,41.36,69.73,3.63,2.63,-4.55,-106.71,-43.62,0
1802,41.05,68.53,3.62,2.62,-4.24,-102.83,-42.39,0
1803,43.23,76.9,3.71,2.71,-6.38,-130.0,-51.03,0
1804,39.32,61.94,3.55,2.55,-2.55,-81.41,-35.58,0
1805,49.18,99.65,3.95,2.95,-12.21,-203.88,-74.51,0
1806,40.99,68.32,3.62,2.62,-4.19,-102.15,-42.17,0
1807,40.1,64.9,3.58,2.58,-3.31,-91.03,-38.64,0
1808,38.29,58.0,3.51,2.51,-1.54,-68.62,-31.51,0
1809,42.38,73.64,3.67,2.67,-5.55,-119.4,-47.66,0
1810,48.08,95.45,3.91,2.91,-11.14,-190.24,-70.17,0
1811,39.31,61.9,3.55,2.55,-2.54,-81.27,-35.54,0
1812,39.51,62.67,3.56,2.56,-2.74,-83.78,-36.34,0
1813,41.53,70.39,3.64,2.64,-4.72,-108.87,-44.31,0
1814,49.75,101.83,3.98,2.98,-12.77,-210.95,-76.76,0
1815,42.37,73.58,3.67,2.67,-5.53,-119.22,-47.6,0
1816,49.5,100.86,3.97,2.97,-12.52,-207.79,-75.75,0
1817,40.36,65.93,3.59,2.59,-3.57,-94.36,-39.7,0
1818,43.69,78.66,3.73,2.73,-6.83,-135.71,-52.84,0
1819,41.45,70.07,3.64,2.64,-4.63,-107.82,-43.98,0
1820,39.97,64.42,3.57,2.57,-3.19,-89.47,-38.14,0
1821,43.86,79.29,3.73,2.73,-7.0,-137.77,-53.5,0
1822,41.23,69.23,3.63,2.63,-4.42,-105.09,-43.11,0
1823,44.05,80.04,3.74,2.74,-7.19,-140.19,-54.27,0
1824,41.16,68.99,3.62,2.62,-4.36,-104.3,-42.86,0
1825,39.07,61.0,3.54,2.54,-2.31,-78.35,-34.61,0
1826,48.32,96.37,3.92,2.92,-11.37,-193.22,-71.12,0
1827,39.36,62.08,3.55,2.55,-2.59,-81.88,-35.73,0
1828,41.94,71.94,3.66,2.66,-5.11,-113.89,-45.91,0
1829,39.71,63.41,3.56,2.56,-2.93,-86.19,-37.1,0
1830,41.56,70.49,3.64,2.64,-4.74,-109.18,-44.41,0
1831,40.03,64.64,3.58,2.58,-3.24,-90.2,-38.37,0
1832,43.47,77.81,3.72,2.72,-6.62,-132.96,-51.97,0
1833,48.32,96.36,3.92,2.92,-11.37,-193.18,-71.11,0
1834,39.11,61.13,3.54,2.54,-2.34,-78.78,-34.74,0
1835,50.04,102.92,3.99,2.99,-13.05,-214.5,-77.89,0
1836,50.17,103.42,3.99,2.99,-13.18,-216.13,-78.41,0
1837,39.82,63.84,3.57,2.57,-3.04,-87.58,-37.54,0
1838,50.22,103.6,4.0,3.0,-13.22,-216.7,-78.59,0
1839,47.67,93.87,3.89,2.89,-10.73,-185.12,-68.55,0
1840,49.14,99.5,3.95,2.95,-12.17,-203.37,-74.35,0
1841,43.01,76.04,3.7,2.7,-6.16,-127.21,-50.14,0
1842,42.79,75.21,3.69,2.69,-5.95,-124.5,-49.28,0
1843,38.85,60.13,3.53,2.53,-2.09,-75.52,-33.71,0
1844,46.69,90.12,3.85,2.85,-9.77,-172.94,-64.68,0
1845,50.03,102.91,3.99,2.99,-13.05,-214.46,-77.87,0
1846,42.27,73.21,3.67,2.67,-5.44,-118.02,-47.22,0
1847,50.22,103.63,4.0,3.0,-13.23,-216.8,-78.62,0
1848,40.88,67.89,3.61,2.61,-4.08,-100.75,-41.73,0
1849,43.78,78.99,3.73,2.73,-6.92,-136.79,-53.19,0
1850,40.53,66.56,3.6,2.6,-3.73,-96.42,-40.35,0
1851,42.7,74.86,3.69,2.69,-5.86,-123.36,-48.92,0
1852,43.49,77.88,3.72,2.72,-6.64,-133.19,-52.04,0
1853,43.58,78.24,3.72,2.72,-6.73,-134.35,-52.41,0
1854,42.15,72.76,3.66,2.66,-5.32,-116.55,-46.75,0
1855,48.35,96.47,3.92,2.92,-11.4,-193.54,-71.22,0
1856,38.72,59.65,3.52,2.52,-1.96,-73.99,-33.22,0
1857,39.48,62.54,3.55,2.55,-2.71,-83.37,-36.2,0
1858,42.82,75.3,3.69,2.69,-5.97,-124.82,-49.38,0
1859,39.42,62.31,3.55,2.55,-2.65,-82.63,-35.97,0
1860,48.76,98.03,3.94,2.94,-11.8,-198.62,-72.84,0
1861,43.58,78.21,3.72,2.72,-6.72,-134.26,-52.38,0
1862,42.54,74.23,3.68,2.68,-5.7,-121.34,-48.27,0
1863,42.63,74.59,3.68,2.68,-5.79,-122.49,-48.64,0
1864,43.32,77.24,3.71,2.71,-6.47,-131.09,-51.37,0
1865,46.83,90.65,3.86,2.86,-9.91,-174.65,-65.22,0
1866,38.84,60.11,3.53,2.53,-2.08,-75.47,-33.69,0
1867,50.17,103.43,3.99,2.99,-13.18,-216.14,-78.41,0
1868,41.45,70.08,3.64,2.64,-4.64,-107.85,-43.99,0
1869,44.74,82.66,3.77,2.77,-7.86,-148.7,-56.97,0
1870,43.1,76.38,3.7,2.7,-6.25,-128.32,-50.49,0
1871,46.01,87.5,3.82,2.82,-9.1,-164.43,-61.97,0
1872,41.87,71.67,3.65,2.65,-5.04,-113.03,-45.63,0
1873,46.13,87.97,3.83,2.83,-9.22,-165.94,-62.45,0
1874,40.59,66.8,3.6,2.6,-3.8,-97.19,-40.6,0
1875,41.74,71.18,3.65,2.65,-4.92,-111.41,-45.12,0
1876,45.05,83.85,3.78,2.78,-8.16,-152.56,-58.2,0
1877,50.18,103.47,3.99,2.99,-13.19,-216.27,-78.45,0
1878,46.51,89.44,3.84,2.84,-9.6,-170.73,-63.97,0
1879,46.12,87.94,3.83,2.83,-9.21,-165.83,-62.42,0
1880,50.02,102.84,3.99,2.99,-13.03,-214.22,-77.8,0
1881,42.54,74.26,3.68,2.68,-5.71,-121.41,-48.3,0
1882,47.69,93.93,3.89,2.89,-10.75,-185.31,-68.61,0
1883,40.0,64.53,3.58,2.58,-3.21,-89.82,-38.25,0
1884,49.17,99.6,3.95,2.95,-12.2,-203.72,-74.46,0
1885,38.95,60.53,3.53,2.53,-2.19,-76.84,-34.13,0
1886,49.29,100.05,3.96,2.96,-12.32,-205.19,-74.93,0
1887,43.23,76.88,3.71,2.71,-6.38,-129.93,-51.0,0
1888,41.38,69.8,3.63,2.63,-4.56,-106.93,-43.69,0
1889,38.61,59.24,3.52,2.52,-1.86,-72.64,-32.79,0
1890,41.41,69.91,3.63,2.63,-4.59,-107.3,-43.81,0
1891,44.02,79.9,3.74,2.74,-7.15,-139.73,-54.12,0
1892,43.03,76.12,3.7,2.7,-6.18,-127.47,-50.22,0
1893,47.85,94.56,3.9,2.9,-10.91,-187.34,-69.25,0
1894,41.61,70.68,3.64,2.64,-4.79,-109.81,-44.61,0
1895,39.37,62.15,3.55,2.55,-2.6,-82.09,-35.8,0
1896,45.9,87.09,3.82,2.82,-8.99,-163.09,-61.54,0
1897,41.5,70.28,3.64,2.64,-4.69,-108.52,-44.2,0
1898,39.71,63.42,3.56,2.56,-2.93,-86.23,-37.11,0
1899,45.85,86.92,3.82,2.82,-8.95,-162.52,-61.36,0
1900,41.84,71.55,3.65,2.65,-5.01,-112.64,-45.51,0
1901,38.22,57.75,3.5,2.5,-1.48,-67.8,-31.25,0
1902,39.89,64.11,3.57,2.57,-3.11,-88.46,-37.82,0
1903,42.69,74.81,3.69,2.69,-5.85,-123.22,-48.87,0
1904,48.25,96.1,3.92,2.92,-11.3,-192.34,-70.84,0
1905,40.37,65.96,3.59,2.59,-3.58,-94.48,-39.74,0
1906,49.03,99.08,3.95,2.95,-12.07,-202.01,-73.92,0
1907,40.75,67.42,3.61,2.61,-3.95,-99.2,-41.24,0
1908,40.51,66.47,3.6,2.6,-3.71,-96.12,-40.26,0
1909,46.23,88.36,3.83,2.83,-9.32,-167.21,-62.85,0
1910,38.88,60.26,3.53,2.53,-2.12,-75.95,-33.84,0
1911,49.88,102.3,3.98,2.98,-12.89,-212.48,-77.25,0
1912,44.03,79.95,3.74,2.74,-7.17,-139.91,-54.18,0
1913,47.61,93.64,3.89,2.89,-10.67,-184.35,-68.3,0
1914,47.22,92.13,3.87,2.87,-10.29,-179.46,-66.75,0
1915,41.06,68.57,3.62,2.62,-4.25,-102.96,-42.43,0
1916,44.17,80.47,3.75,2.75,-7.3,-141.6,-54.71,0
1917,39.42,62.33,3.55,2.55,-2.65,-82.68,-35.98,0
1918,48.07,95.41,3.91,2.91,-11.13,-190.11,-70.14,0
1919,48.65,97.62,3.93,2.93,-11.69,-197.28,-72.41,0
1920,45.71,86.39,3.81,2.81,-8.81,-160.8,-60.82,0
1921,43.94,79.62,3.74,2.74,-7.08,-138.83,-53.83,0
1922,48.13,95.62,3.91,2.91,-11.18,-190.79,-70.35,0
1923,41.9,71.81,3.65,2.65,-5.08,-113.46,-45.77,0
1924,46.58,89.69,3.85,2.85,-9.66,-171.52,-64.22,0
1925,39.03,60.81,3.54,2.54,-2.26,-77.76,-34.42,0
1926,46.59,89.73,3.85,2.85,-9.67,-171.65,-64.27,0
1927,47.75,94.15,3.89,2.89,-10.8,-186.03,-68.84,0
1928,50.27,103.8,4.0,3.0,-13.28,-217.35,-78.79,0
1929,44.14,80.35,3.75,2.75,-7.27,-141.21,-54.59,0
1930,38.63,59.29,3.52,2.52,-1.87,-72.82,-32.85,0
1931,43.79,79.02,3.73,2.73,-6.93,-136.89,-53.22,0
1932,45.76,86.55,3.81,2.81,-8.86,-161.32,-60.98,0
1933,39.37,62.11,3.55,2.55,-2.59,-81.98,-35.76,0
1934,46.51,89.43,3.84,2.84,-9.59,-170.67,-63.96,0
1935,40.46,66.3,3.59,2.59,-3.67,-95.59,-40.09,0
1936,42.08,72.5,3.66,2.66,-5.26,-115.71,-46.49,0
1937,45.14,84.2,3.79,2.79,-8.25,-153.69,-58.56,0
1938,40.21,65.33,3.58,2.58,-3.42,-92.41,-39.08,0
1939,44.71,82.56,3.77,2.77,-7.83,-148.39,-56.87,0
1940,43.24,76.91,3.71,2.71,-6.39,-130.02,-51.03,0
1941,46.98,91.23,3.86,2.86,-10.06,-176.53,-65.82,0
1942,48.53,97.15,3.93,2.93,-11.57,-195.76,-71.93,0
1943,49.1,99.32,3.95,2.95,-12.13,-202.81,-74.17,0
1944,38.48,58.73,3.51,2.51,-1.73,-71.0,-32.27,0
1945,46.64,89.94,3.85,2.85,-9.72,-172.33,-64.48,0
1946,38.49,58.75,3.51,2.51,-1.73,-71.06,-32.29,0
1947,40.34,65.83,3.59,2.59,-3.55,-94.05,-39.6,0
1948,45.81,86.76,3.81,2.81,-8.91,-162.03,-61.21,0
1949,46.53,89.5,3.84,2.84,-9.61,-170.93,-64.04,0
1950,49.07,99.23,3.95,2.95,-12.11,-202.53,-74.08,0
1951,50.28,103.84,4.0,3.0,-13.28,-217.47,-78.83,0
1952,39.39,62.21,3.55,2.55,-2.62,-82.29,-35.86,0
1953,50.14,103.33,3.99,2.99,-13.16,-215.83,-78.31,0
1954,46.81,90.58,3.86,2.86,-9.89,-174.43,-65.15,0
1955,49.85,102.2,3.98,2.98,-12.87,-212.15,-77.14,0
1956,47.48,93.13,3.88,2.88,-10.54,-182.71,-67.78,0
1957,47.47,93.12,3.88,2.88,-10.54,-182.67,-67.77,0
1958,44.86,83.13,3.78,2.78,-7.98,-150.22,-57.45,0
1959,48.44,96.82,3.92,2.92,-11.49,-194.7,-71.59,0
1960,47.67,93.87,3.89,2.89,-10.73,-185.12,-68.55,0
1961,47.2,92.07,3.87,2.87,-10.27,-179.26,-66.69,0
1962,46.76,90.4,3.85,2.85,-9.84,-173.82,-64.96,0
1963,42.99,75.95,3.7,2.7,-6.14,-126.93,-50.05,0
1964,40.54,66.62,3.6,2.6,-3.75,-96.6,-40.41,0
1965,41.31,69.55,3.63,2.63,-4.5,-106.14,-43.44,0
1966,40.19,65.27,3.58,2.58,-3.4,-92.23,-39.02,0
1967,45.3,84.82,3.79,2.79,-8.41,-155.7,-59.2,0
1968,40.99,68.33,3.62,2.62,-4.19,-102.18,-42.18,0
1969,49.67,101.5,3.97,2.97,-12.69,-209.88,-76.42,0
1970,42.95,75.83,3.7,2.7,-6.11,-126.54,-49.93,0
1971,46.26,88.46,3.83,2.83,-9.34,-167.53,-62.96,0
1972,46.79,90.51,3.85,2.85,-9.87,-174.18,-65.07,0
1973,43.95,79.62,3.74,2.74,-7.08,-138.84,-53.84,0
1974,49.88,102.3,3.98,2.98,-12.89,-212.49,-77.25,0
1975,48.78,98.12,3.94,2.94,-11.82,-198.91,-72.93,0
1976,39.73,63.48,3.56,2.56,-2.95,-86.43,-37.18,0
1977,40.81,67.63,3.61,2.61,-4.01,-99.89,-41.45,0
1978,43.94,79.6,3.74,2.74,-7.08,-138.77,-53.81,0
1979,48.16,95.76,3.91,2.91,-11.21,-191.23,-70.49,0
1980,45.71,86.36,3.81,2.81,-8.81,-160.73,-60.79,0
1981,38.82,60.01,3.53,2.53,-2.06,-75.15,-33.59,0
1982,42.95,75.83,3.7,2.7,-6.11,-126.51,-49.92,0
1983,46.53,89.5,3.84,2.84,-9.61,-170.9,-64.03,0
1984,40.84,67.74,3.61,2.61,-4.04,-100.24,-41.57,0
1985,41.18,69.04,3.62,2.62,-4.37,-104.49,-42.92,0
1986,45.62,86.03,3.81,2.81,-8.72,-159.64,-60.45,0
1987,49.95,102.6,3.98,2.98,-12.97,-213.45,-77.55,0
1988,39.02,60.79,3.54,2.54,-2.26,-77.67,-34.39,0
1989,42.32,73.41,3.67,2.67,-5.49,-118.67,-47.43,0
1990,39.85,63.96,3.57,2.57,-3.07,-87.98,-37.67,0
1991,47.46,93.05,3.88,2.88,-10.52,-182.44,-67.7,0
1992,39.91,64.18,3.57,2.57,-3.12,-88.68,-37.89,0
1993,46.16,88.09,3.83,2.83,-9.25,-166.35,-62.58,0
1994,48.2,95.9,3.91,2.91,-11.25,-191.69,-70.64,0
1995,39.4,62.24,3.55,2.55,-2.63,-82.39,-35.89,0
1996,42.57,74.35,3.68,2.68,-5.73,-121.7,-48.39,0
1997,40.31,65.71,3.59,2.59,-3.52,-93.66,-39.48,0
1998,38.76,59.81,3.52,2.52,-2.01,-74.51,-33.39,0
1999,45.09,83.99,3.78,2.78,-8.2,-153.03,-58.35,0
2000,44.51,81.77,3.76,2.76,-7.63,-145.81,-56.05,0
2001,41.88,71.74,3.65,2.65,-5.06,-113.26,-45.7,0
2002,45.03,83.77,3.78,2.78,-8.14,-152.32,-58.12,0
2003,38.24,57.82,3.5,2.5,-1.49,-68.02,-31.33,0
2004,49.44,100.64,3.96,2.96,-12.47,-207.1,-75.54,0
2005,44.95,83.47,3.78,2.78,-8.07,-151.34,-57.81,0
2006,48.48,96.95,3.92,2.92,-11.52,-195.1,-71.72,0
2007,40.0,64.53,3.58,2.58,-3.22,-89.84,-38.26,0
2008,45.32,84.87,3.79,2.79,-8.42,-155.87,-59.25,0
2009,39.26,61.73,3.55,2.55,-2.5,-80.72,-35.36,0
2010,38.18,57.57,3.5,2.5,-1.43,-67.24,-31.08,0
2011,47.13,91.79,3.87,2.87,-10.2,-178.36,-66.4,0
2012,47.49,93.19,3.88,2.88,-10.56,-182.9,-67.84,0
2013,40.02,64.61,3.58,2.58,-3.24,-90.1,-38.34,0
2014,46.48,89.31,3.84,2.84,-9.56,-170.3,-63.84,0
2015,49.68,101.56,3.97,2.97,-12.7,-210.07,-76.48,0
2016,39.05,60.9,3.54,2.54,-2.28,-78.04,-34.51,0
2017,49.19,99.67,3.95,2.95,-12.22,-203.93,-74.53,0
2018,44.75,82.71,3.77,2.77,-7.87,-148.87,-57.03,0
2019,50.1,103.15,3.99,2.99,-13.11,-215.24,-78.12,0
2020,47.76,94.22,3.89,2.89,-10.82,-186.23,-68.9,0
2021,39.44,62.38,3.55,2.55,-2.66,-82.85,-36.04,0
2022,41.05,68.55,3.62,2.62,-4.24,-102.88,-42.41,0
2023,41.71,71.06,3.65,2.65,-4.89,-111.03,-45.0,0
2024,42.41,73.77,3.67,2.67,-5.58,-119.83,-47.79,0
2025,50.29,103.88,4.0,3.0,-13.29,-217.6,-78.87,0
2026,38.21,57.68,3.5,2.5,-1.46,-67.57,-31.18,0
2027,49.37,100.38,3.96,2.96,-12.4,-206.25,-75.27,0
2028,43.27,77.03,3.71,2.71,-6.42,-130.43,-51.16,0
2029,40.45,66.26,3.59,2.59,-3.66,-95.45,-40.04,0
2030,43.93,79.55,3.74,2.74,-7.06,-138.6,-53.76,0
2031,49.7,101.61,3.97,2.97,-12.71,-210.24,-76.53,0
2032,48.87,98.47,3.94,2.94,-11.91,-200.03,-73.29,0
2033,43.37,77.42,3.71,2.71,-6.52,-131.68,-51.56,0
2034,47.98,95.06,3.9,2.9,-11.04,-188.98,-69.78,0
2035,38.45,58.6,3.51,2.51,-1.69,-70.56,-32.13,0
2036,41.87,71.69,3.65,2.65,-5.05,-113.09,-45.65,0
2037,38.2,57.66,3.5,2.5,-1.45,-67.51,-31.16,0
2038,44.73,82.64,3.77,2.77,-7.85,-148.63,-56.95,0
2039,46.82,90.62,3.86,2.86,-9.9,-174.56,-65.19,0
2040,45.1,84.02,3.79,2.79,-8.21,-153.13,-58.38,0
2041,46.0,87.47,3.82,2.82,-9.09,-164.33,-61.94,0
2042,45.91,87.13,3.82,2.82,-9.01,-163.23,-61.59,0
2043,47.33,92.59,3.88,2.88,-10.4,-180.93,-67.22,0
2044,50.26,103.77,4.0,3.0,-13.27,-217.27,-78.77,0
2045,38.93,60.46,3.53,2.53,-2.17,-76.61,-34.06,0
2046,46.0,87.49,3.82,2.82,-9.1,-164.37,-61.95,0
2047,43.9,79.46,3.74,2.74,-7.04,-138.3,-53.66,0
2048,46.93,91.03,3.86,2.86,-10.0,-175.88,-65.61,0
2049,47.48,93.12,3.88,2.88,-10.54,-182.68,-67.77,0
2050,43.88,79.39,3.74,2.74,-7.02,-138.08,-53.59,0
2051,47.25,92.28,3.87,2.87,-10.32,-179.94,-66.9,0
2052,43.36,77.39,3.71,2.71,-6.51,-131.59,-51.53,0
2053,45.6,85.94,3.81,2.81,-8.7,-159.36,-60.36,0
2054,44.34,81.12,3.75,2.75,-7.46,-143.7,-55.38,0
2055,40.99,68.33,3.62,2.62,-4.19,-102.18,-42.18,0
2056,47.03,91.43,3.86,2.86,-10.11,-177.18,-66.02,0
2057,40.24,65.44,3.59,2.59,-3.45,-92.78,-39.19,0
2058,46.45,89.19,3.84,2.84,-9.53,-169.92,-63.72,0
2059,44.71,82.56,3.77,2.77,-7.83,-148.36,-56.86,0
2060,39.24,61.62,3.54,2.54,-2.47,-80.39,-35.26,0
2061,42.99,75.98,3.7,2.7,-6.15,-127.01,-50.08,0
2062,49.65,101.45,3.97,2.97,-12.67,-209.72,-76.37,0
2063,38.23,57.77,3.5,2.5,-1.48,-67.87,-31.28,0
2064,42.55,74.29,3.68,2.68,-5.72,-121.53,-48.33,0
2065,41.27,69.38,3.63,2.63,-4.46,-105.59,-43.27,0
