,nuc,aexp,nd,ns,age,la,ld,target
1706,73.7,188.58,3.0,1.16,12.4,-470.54,33.77,1
1707,79.33,210.62,3.0,1.05,13.22,-550.11,36.74,1
1708,68.89,169.74,3.0,1.26,11.7,-402.49,31.23,1
1709,68.86,169.64,3.0,1.26,11.7,-402.14,31.22,1
1710,59.66,133.66,3.0,1.45,10.36,-272.18,26.37,1
1711,81.62,219.56,3.0,1.0,13.55,-582.4,37.94,1
1712,80.97,217.0,3.0,1.02,13.46,-573.18,37.6,1
1713,70.01,174.13,3.0,1.24,11.86,-418.36,31.82,1
1714,63.56,148.88,3.0,1.37,10.93,-327.17,28.42,1
1715,67.57,164.58,3.0,1.29,11.51,-383.84,30.53,1
1716,62.27,143.86,3.0,1.39,10.74,-309.03,27.74,1
1717,80.45,214.98,3.0,1.03,13.38,-565.88,37.32,1
1718,78.6,207.73,3.0,1.06,13.11,-539.68,36.35,1
1719,80.32,214.49,3.0,1.03,13.36,-564.1,37.26,1
1720,70.3,175.28,3.0,1.23,11.91,-422.5,31.98,1
1721,60.41,136.59,3.0,1.43,10.47,-282.77,26.76,1
1722,67.64,164.88,3.0,1.29,11.52,-384.94,30.57,1
1723,67.05,162.54,3.0,1.3,11.43,-376.5,30.26,1
1724,73.54,187.95,3.0,1.17,12.38,-468.25,33.68,1
1725,66.92,162.06,3.0,1.3,11.42,-374.77,30.2,1
1726,58.28,128.25,3.0,1.48,10.16,-252.67,25.64,1
1727,61.32,140.15,3.0,1.41,10.6,-295.63,27.24,1
1728,65.18,155.23,3.0,1.34,11.16,-350.08,29.27,1
1729,57.59,125.53,3.0,1.49,10.06,-242.84,25.27,1
1730,59.78,134.1,3.0,1.45,10.38,-273.79,26.43,1
1731,81.3,218.29,3.0,1.01,13.5,-577.81,37.77,1
1732,62.12,143.29,3.0,1.4,10.72,-306.96,27.67,1
1733,66.61,160.85,3.0,1.31,11.37,-370.39,30.03,1
1734,73.39,187.37,3.0,1.17,12.35,-466.14,33.6,1
1735,61.42,140.52,3.0,1.41,10.62,-296.97,27.29,1
1736,70.93,177.73,3.0,1.22,12.0,-431.34,32.31,1
1737,81.26,218.14,3.0,1.01,13.5,-577.3,37.75,1
1738,66.02,158.53,3.0,1.32,11.28,-362.02,29.72,1
1739,72.27,182.99,3.0,1.19,12.19,-450.36,33.01,1
1740,67.51,164.36,3.0,1.29,11.5,-383.08,30.51,1
1741,59.4,132.65,3.0,1.45,10.32,-268.54,26.23,1
1742,66.55,160.59,3.0,1.31,11.36,-369.45,30.0,1
1743,61.43,140.57,3.0,1.41,10.62,-297.14,27.3,1
1744,70.0,174.11,3.0,1.24,11.86,-418.28,31.82,1
1745,65.27,155.6,3.0,1.33,11.18,-351.43,29.32,1
1746,73.24,186.77,3.0,1.17,12.33,-464.0,33.52,1
1747,69.41,171.78,3.0,1.25,11.78,-409.84,31.5,1
1748,64.24,151.56,3.0,1.35,11.03,-336.84,28.78,1
1749,69.82,173.39,3.0,1.24,11.84,-415.67,31.72,1
1750,61.34,140.21,3.0,1.41,10.6,-295.85,27.25,1
1751,78.25,206.37,3.0,1.07,13.06,-534.78,36.16,1
1752,69.36,171.6,3.0,1.25,11.77,-409.21,31.48,1
1753,80.09,213.56,3.0,1.03,13.33,-560.73,37.13,1
1754,73.34,187.18,3.0,1.17,12.35,-465.46,33.58,1
1755,77.58,203.76,3.0,1.08,12.96,-525.37,35.81,1
1756,62.03,142.9,3.0,1.4,10.7,-305.56,27.61,1
1757,75.47,195.49,3.0,1.13,12.66,-495.5,34.7,1
1758,78.77,208.39,3.0,1.06,13.14,-542.07,36.44,1
1759,65.08,154.83,3.0,1.34,11.15,-348.65,29.22,1
1760,65.51,156.54,3.0,1.33,11.21,-354.83,29.45,1
1761,70.8,177.23,3.0,1.22,11.98,-429.52,32.24,1
1762,70.55,176.26,3.0,1.23,11.94,-426.05,32.11,1
1763,80.68,215.87,3.0,1.02,13.41,-569.09,37.44,1
1764,68.9,169.81,3.0,1.26,11.7,-402.75,31.24,1
1765,68.23,167.15,3.0,1.27,11.6,-393.15,30.88,1
1766,69.2,170.97,3.0,1.25,11.75,-406.94,31.4,1
1767,81.27,218.17,3.0,1.01,13.5,-577.4,37.75,1
1768,62.76,145.79,3.0,1.38,10.81,-316.0,28.0,1
1769,80.45,214.96,3.0,1.03,13.38,-565.8,37.32,1
1770,69.28,171.28,3.0,1.25,11.76,-408.05,31.44,1
1771,80.16,213.85,3.0,1.03,13.34,-561.79,37.17,1
1772,59.68,133.73,3.0,1.45,10.36,-272.46,26.38,1
1773,71.61,180.4,3.0,1.21,12.1,-440.98,32.66,1
1774,76.07,197.84,3.0,1.11,12.74,-503.99,35.02,1
1775,66.95,162.17,3.0,1.3,11.42,-375.16,30.21,1
1776,68.39,167.79,3.0,1.27,11.63,-395.46,30.97,1
1777,74.89,193.23,3.0,1.14,12.57,-487.32,34.39,1
1778,70.69,176.81,3.0,1.22,11.96,-428.01,32.18,1
1779,70.33,175.4,3.0,1.23,11.91,-422.94,31.99,1
1780,63.81,149.89,3.0,1.36,10.96,-330.8,28.55,1
1781,80.39,214.75,3.0,1.03,13.37,-565.04,37.29,1
1782,75.64,196.18,3.0,1.12,12.68,-497.97,34.79,1
1783,67.83,165.59,3.0,1.28,11.55,-387.51,30.67,1
1784,77.12,201.97,3.0,1.09,12.9,-518.89,35.57,1
1785,68.17,166.94,3.0,1.27,11.6,-392.37,30.85,1
1786,81.51,219.12,3.0,1.0,13.53,-580.82,37.88,1
1787,64.49,152.52,3.0,1.35,11.06,-340.31,28.91,1
1788,76.86,200.95,3.0,1.1,12.86,-515.2,35.43,1
1789,68.9,169.81,3.0,1.26,11.7,-402.75,31.24,1
1790,63.3,147.89,3.0,1.37,10.89,-323.58,28.29,1
1791,60.65,137.51,3.0,1.43,10.5,-286.11,26.89,1
1792,72.31,183.12,3.0,1.19,12.2,-450.81,33.03,1
1793,62.43,144.49,3.0,1.39,10.76,-311.31,27.83,1
1794,71.83,181.25,3.0,1.2,12.13,-444.04,32.78,1
1795,62.29,143.95,3.0,1.39,10.74,-309.36,27.76,1
1796,66.66,161.04,3.0,1.31,11.38,-371.07,30.06,1
1797,78.09,205.76,3.0,1.07,13.04,-532.59,36.08,1
1798,60.06,135.23,3.0,1.44,10.42,-277.86,26.58,1
1799,66.81,161.61,3.0,1.3,11.4,-373.14,30.13,1
1800,74.88,193.2,3.0,1.14,12.57,-487.21,34.39,1
1801,73.45,187.58,3.0,1.17,12.36,-466.9,33.63,1
1802,64.62,153.03,3.0,1.35,11.08,-342.15,28.98,1
1803,66.41,160.07,3.0,1.31,11.34,-367.56,29.93,1
1804,78.31,206.59,3.0,1.07,13.07,-535.57,36.19,1
1805,72.65,184.48,3.0,1.18,12.25,-455.71,33.21,1
1806,67.19,163.12,3.0,1.29,11.45,-378.59,30.34,1
1807,64.04,150.79,3.0,1.36,11.0,-334.07,28.68,1
1808,74.22,190.61,3.0,1.15,12.48,-477.86,34.04,1
1809,71.73,180.86,3.0,1.2,12.11,-442.66,32.73,1
1810,78.23,206.29,3.0,1.07,13.06,-534.48,36.15,1
1811,75.95,197.39,3.0,1.12,12.73,-502.35,34.95,1
1812,59.96,134.8,3.0,1.44,10.4,-276.31,26.52,1
1813,66.19,159.19,3.0,1.32,11.31,-364.39,29.81,1
1814,62.11,143.23,3.0,1.4,10.72,-306.75,27.66,1
1815,62.7,145.55,3.0,1.39,10.8,-315.13,27.97,1
1816,68.23,167.17,3.0,1.27,11.61,-393.22,30.88,1
1817,81.51,219.13,3.0,1.0,13.53,-580.85,37.88,1
1818,76.84,200.85,3.0,1.1,12.86,-514.85,35.42,1
1819,81.13,217.63,3.0,1.01,13.48,-575.45,37.68,1
1820,80.12,213.68,3.0,1.03,13.33,-561.16,37.15,1
1821,73.8,188.98,3.0,1.16,12.41,-471.96,33.82,1
1822,80.61,215.61,3.0,1.02,13.4,-568.14,37.41,1
1823,75.41,195.27,3.0,1.13,12.65,-494.68,34.67,1
1824,63.27,147.76,3.0,1.37,10.88,-323.13,28.27,1
1825,61.66,141.46,3.0,1.41,10.65,-300.37,27.42,1
1826,80.23,214.12,3.0,1.03,13.35,-562.75,37.21,1
1827,73.95,189.56,3.0,1.16,12.44,-474.06,33.9,1
1828,66.46,160.25,3.0,1.31,11.35,-368.21,29.95,1
1829,67.93,166.02,3.0,1.28,11.56,-389.05,30.73,1
1830,62.21,143.6,3.0,1.4,10.73,-308.1,27.71,1
1831,70.67,176.73,3.0,1.22,11.96,-427.72,32.17,1
1832,58.05,127.33,3.0,1.48,10.13,-249.34,25.52,1
1833,71.98,181.85,3.0,1.2,12.15,-446.22,32.86,1
1834,57.31,124.44,3.0,1.5,10.02,-238.88,25.13,1
1835,63.03,146.84,3.0,1.38,10.85,-319.79,28.14,1
1836,62.17,143.48,3.0,1.4,10.73,-307.66,27.69,1
1837,69.4,171.76,3.0,1.25,11.78,-409.8,31.5,1
1838,57.4,124.81,3.0,1.49,10.03,-240.22,25.18,1
1839,77.12,201.93,3.0,1.09,12.9,-518.75,35.57,1
1840,59.97,134.85,3.0,1.44,10.4,-276.49,26.53,1
1841,58.11,127.56,3.0,1.48,10.13,-250.17,25.55,1
1842,68.15,166.85,3.0,1.28,11.59,-392.04,30.84,1
1843,81.58,219.41,3.0,1.0,13.54,-581.88,37.92,1
1844,60.31,136.19,3.0,1.43,10.45,-281.33,26.71,1
1845,66.7,161.18,3.0,1.3,11.38,-371.59,30.08,1
1846,72.65,184.45,3.0,1.18,12.25,-455.61,33.21,1
1847,57.36,124.63,3.0,1.49,10.03,-239.59,25.15,1
1848,81.05,217.32,3.0,1.01,13.47,-574.32,37.64,1
1849,65.24,155.49,3.0,1.33,11.17,-351.03,29.31,1
1850,60.91,138.53,3.0,1.42,10.54,-289.78,27.02,1
1851,71.41,179.61,3.0,1.21,12.07,-438.14,32.56,1
1852,77.53,203.57,3.0,1.09,12.96,-524.67,35.79,1
1853,59.67,133.69,3.0,1.45,10.36,-272.29,26.37,1
1854,80.26,214.26,3.0,1.03,13.35,-563.25,37.23,1
1855,78.17,206.04,3.0,1.07,13.05,-533.59,36.12,1
1856,59.17,131.73,3.0,1.46,10.29,-265.21,26.11,1
1857,67.39,163.91,3.0,1.29,11.48,-381.42,30.44,1
1858,67.11,162.81,3.0,1.3,11.44,-377.46,30.3,1
1859,78.22,206.26,3.0,1.07,13.06,-534.36,36.15,1
1860,77.06,201.7,3.0,1.09,12.89,-517.91,35.53,1
1861,59.54,133.19,3.0,1.45,10.34,-270.5,26.31,1
1862,70.28,175.21,3.0,1.23,11.9,-422.25,31.97,1
1863,64.61,153.02,3.0,1.35,11.08,-342.1,28.98,1
1864,81.33,218.44,3.0,1.01,13.51,-578.37,37.79,1
1865,63.11,147.14,3.0,1.38,10.86,-320.88,28.18,1
1866,79.92,212.92,3.0,1.04,13.3,-558.43,37.05,1
1867,79.55,211.46,3.0,1.04,13.25,-553.15,36.85,1
1868,71.9,181.53,3.0,1.2,12.14,-445.08,32.82,1
1869,79.36,210.73,3.0,1.05,13.22,-550.54,36.75,1
1870,60.24,135.9,3.0,1.44,10.44,-280.29,26.67,1
1871,74.38,191.23,3.0,1.15,12.5,-480.1,34.12,1
1872,60.58,137.25,3.0,1.43,10.49,-285.16,26.85,1
1873,74.6,192.1,3.0,1.14,12.53,-483.25,34.24,1
1874,61.51,140.88,3.0,1.41,10.63,-298.25,27.34,1
1875,61.95,142.62,3.0,1.4,10.69,-304.54,27.58,1
1876,62.05,142.98,3.0,1.4,10.71,-305.84,27.62,1
1877,68.35,167.63,3.0,1.27,11.62,-394.86,30.94,1
1878,71.31,179.24,3.0,1.21,12.05,-436.78,32.51,1
1879,65.26,155.54,3.0,1.33,11.17,-351.21,29.32,1
1880,77.43,203.16,3.0,1.09,12.94,-523.18,35.73,1
1881,78.13,205.89,3.0,1.07,13.04,-533.04,36.1,1
1882,65.39,156.07,3.0,1.33,11.19,-353.13,29.39,1
1883,77.28,202.56,3.0,1.09,12.92,-521.03,35.65,1
1884,69.15,170.77,3.0,1.26,11.74,-406.2,31.37,1
1885,79.98,213.13,3.0,1.04,13.31,-559.18,37.07,1
1886,64.6,152.98,3.0,1.35,11.08,-341.98,28.97,1
1887,70.91,177.64,3.0,1.22,11.99,-431.02,32.29,1
1888,57.8,126.35,3.0,1.49,10.09,-245.79,25.38,1
1889,57.56,125.42,3.0,1.49,10.05,-242.42,25.26,1
1890,66.04,158.61,3.0,1.32,11.29,-362.31,29.73,1
1891,60.92,138.56,3.0,1.42,10.54,-289.87,27.03,1
1892,70.9,177.61,3.0,1.22,11.99,-430.93,32.29,1
1893,63.38,148.2,3.0,1.37,10.9,-324.72,28.33,1
1894,59.91,134.64,3.0,1.44,10.4,-275.73,26.5,1
1895,74.32,190.99,3.0,1.15,12.49,-479.23,34.09,1
1896,58.59,129.46,3.0,1.47,10.2,-257.02,25.8,1
1897,77.25,202.48,3.0,1.09,12.92,-520.72,35.64,1
1898,81.06,217.37,3.0,1.01,13.47,-574.52,37.65,1
1899,81.56,219.33,3.0,1.0,13.54,-581.57,37.91,1
1900,63.41,148.31,3.0,1.37,10.9,-325.08,28.34,1
1901,67.68,165.0,3.0,1.28,11.52,-385.39,30.59,1
1902,68.83,169.52,3.0,1.26,11.69,-401.68,31.2,1
1903,73.68,188.48,3.0,1.16,12.4,-470.17,33.75,1
1904,62.46,144.59,3.0,1.39,10.77,-311.65,27.84,1
1905,62.91,146.37,3.0,1.38,10.83,-318.11,28.08,1
1906,72.29,183.06,3.0,1.19,12.19,-450.59,33.02,1
1907,60.57,137.19,3.0,1.43,10.49,-284.93,26.84,1
1908,71.66,180.58,3.0,1.2,12.1,-441.64,32.69,1
1909,58.09,127.52,3.0,1.48,10.13,-250.0,25.54,1
1910,63.55,148.85,3.0,1.37,10.92,-327.05,28.42,1
1911,70.91,177.65,3.0,1.22,11.99,-431.06,32.3,1
1912,73.31,187.06,3.0,1.17,12.34,-465.03,33.56,1
1913,63.73,149.57,3.0,1.36,10.95,-329.64,28.51,1
1914,74.75,192.66,3.0,1.14,12.55,-485.27,34.32,1
1915,72.14,182.48,3.0,1.19,12.17,-448.52,32.95,1
1916,75.14,194.2,3.0,1.13,12.61,-490.81,34.52,1
1917,62.99,146.66,3.0,1.38,10.84,-319.12,28.12,1
1918,69.54,172.28,3.0,1.25,11.79,-411.67,31.57,1
1919,79.99,213.19,3.0,1.04,13.31,-559.39,37.08,1
1920,77.98,205.32,3.0,1.08,13.02,-531.0,36.02,1
1921,61.74,141.77,3.0,1.41,10.66,-301.47,27.46,1
1922,62.93,146.42,3.0,1.38,10.83,-318.29,28.09,1
1923,79.26,210.33,3.0,1.05,13.21,-549.09,36.7,1
1924,71.92,181.59,3.0,1.2,12.14,-445.3,32.83,1
1925,66.31,159.65,3.0,1.31,11.33,-366.04,29.87,1
1926,78.57,207.62,3.0,1.06,13.11,-539.28,36.33,1
1927,65.46,156.35,3.0,1.33,11.2,-354.13,29.43,1
1928,70.73,176.96,3.0,1.22,11.97,-428.55,32.2,1
1929,61.85,142.23,3.0,1.4,10.68,-303.13,27.52,1
1930,64.59,152.95,3.0,1.35,11.08,-341.84,28.97,1
1931,75.82,196.86,3.0,1.12,12.71,-500.43,34.88,1
1932,80.63,215.68,3.0,1.02,13.41,-568.4,37.42,1
1933,71.71,180.79,3.0,1.2,12.11,-442.4,32.72,1
1934,61.6,141.22,3.0,1.41,10.64,-299.49,27.39,1
1935,67.47,164.18,3.0,1.29,11.49,-382.41,30.48,1
1936,79.85,212.62,3.0,1.04,13.29,-557.36,37.01,1
1937,68.41,167.86,3.0,1.27,11.63,-395.71,30.98,1
1938,62.31,144.02,3.0,1.39,10.75,-309.6,27.76,1
1939,72.39,183.46,3.0,1.19,12.21,-452.03,33.08,1
1940,68.13,166.77,3.0,1.28,11.59,-391.76,30.83,1
1941,59.93,134.71,3.0,1.44,10.4,-275.98,26.51,1
1942,62.97,146.59,3.0,1.38,10.84,-318.88,28.11,1
1943,61.22,139.76,3.0,1.42,10.59,-294.21,27.19,1
1944,67.1,162.75,3.0,1.3,11.44,-377.23,30.29,1
1945,79.37,210.74,3.0,1.05,13.22,-550.55,36.75,1
1946,78.97,209.19,3.0,1.06,13.17,-544.97,36.54,1
1947,80.19,213.97,3.0,1.03,13.34,-562.23,37.19,1
1948,79.13,209.83,3.0,1.05,13.19,-547.28,36.63,1
1949,63.19,147.44,3.0,1.38,10.87,-321.96,28.23,1
1950,59.88,134.5,3.0,1.44,10.39,-275.23,26.48,1
1951,58.24,128.1,3.0,1.48,10.15,-252.11,25.62,1
1952,73.48,187.72,3.0,1.17,12.37,-467.44,33.65,1
1953,63.41,148.31,3.0,1.37,10.9,-325.09,28.34,1
1954,74.41,191.35,3.0,1.15,12.5,-480.55,34.14,1
1955,68.75,169.21,3.0,1.26,11.68,-400.59,31.16,1
1956,73.06,186.05,3.0,1.18,12.31,-461.4,33.43,1
1957,70.56,176.3,3.0,1.23,11.94,-426.18,32.11,1
1958,78.51,207.4,3.0,1.07,13.1,-538.49,36.3,1
1959,68.21,167.11,3.0,1.27,11.6,-392.98,30.87,1
1960,67.38,163.85,3.0,1.29,11.48,-381.23,30.44,1
1961,73.2,186.63,3.0,1.17,12.33,-463.48,33.5,1
1962,73.35,187.19,3.0,1.17,12.35,-465.5,33.58,1
1963,75.97,197.44,3.0,1.12,12.73,-502.53,34.96,1
1964,63.6,149.06,3.0,1.37,10.93,-327.81,28.44,1
1965,81.69,219.81,3.0,1.0,13.56,-583.33,37.97,1
1966,79.32,210.56,3.0,1.05,13.22,-549.9,36.73,1
1967,68.92,169.86,3.0,1.26,11.7,-402.91,31.24,1
1968,68.62,168.7,3.0,1.27,11.66,-398.75,31.09,1
1969,67.9,165.87,3.0,1.28,11.56,-388.52,30.71,1
1970,81.65,219.67,3.0,1.0,13.55,-582.81,37.96,1
1971,67.92,165.98,3.0,1.28,11.56,-388.91,30.72,1
1972,69.92,173.8,3.0,1.24,11.85,-417.14,31.78,1
1973,67.74,165.25,3.0,1.28,11.53,-386.28,30.62,1
1974,59.82,134.28,3.0,1.44,10.38,-274.43,26.45,1
1975,63.29,147.85,3.0,1.37,10.89,-323.42,28.28,1
1976,74.65,192.29,3.0,1.14,12.54,-483.94,34.27,1
1977,69.57,172.4,3.0,1.25,11.8,-412.1,31.59,1
1978,78.28,206.47,3.0,1.07,13.06,-535.15,36.18,1
1979,68.81,169.45,3.0,1.26,11.69,-401.43,31.19,1
1980,74.08,190.08,3.0,1.16,12.46,-475.93,33.97,1
1981,59.94,134.75,3.0,1.44,10.4,-276.13,26.52,1
1982,59.49,133.0,3.0,1.45,10.34,-269.8,26.28,1
1983,67.35,163.73,3.0,1.29,11.48,-380.8,30.42,1
1984,63.2,147.48,3.0,1.38,10.87,-322.11,28.23,1
1985,81.34,218.45,3.0,1.01,13.51,-578.38,37.79,1
1986,79.55,211.44,3.0,1.04,13.25,-553.09,36.85,1
1987,72.63,184.4,3.0,1.18,12.24,-455.44,33.2,1
1988,70.8,177.22,3.0,1.22,11.98,-429.49,32.24,1
1989,60.93,138.61,3.0,1.42,10.54,-290.05,27.04,1
1990,63.74,149.61,3.0,1.36,10.95,-329.78,28.52,1
1991,58.28,128.26,3.0,1.48,10.16,-252.7,25.64,1
1992,70.74,177.0,3.0,1.22,11.97,-428.7,32.21,1
1993,69.43,171.85,3.0,1.25,11.78,-410.12,31.51,1
1994,77.74,204.39,3.0,1.08,12.99,-527.63,35.9,1
1995,62.47,144.63,3.0,1.39,10.77,-311.81,27.85,1
1996,78.39,206.91,3.0,1.07,13.08,-536.71,36.24,1
1997,72.62,184.36,3.0,1.18,12.24,-455.3,33.2,1
1998,81.5,219.07,3.0,1.0,13.53,-580.64,37.87,1
1999,65.79,157.64,3.0,1.32,11.25,-358.79,29.6,1
2000,60.25,135.97,3.0,1.44,10.45,-280.54,26.68,1
2001,73.19,186.58,3.0,1.17,12.33,-463.32,33.5,1
2002,75.8,196.81,3.0,1.12,12.71,-500.24,34.88,1
2003,77.86,204.83,3.0,1.08,13.0,-529.22,35.96,1
2004,64.2,151.41,3.0,1.36,11.02,-336.28,28.76,1
2005,57.13,123.73,3.0,1.5,9.99,-236.33,25.03,1
2006,61.37,140.33,3.0,1.41,10.61,-296.27,27.27,1
2007,62.29,143.94,3.0,1.39,10.74,-309.33,27.75,1
2008,73.58,188.11,3.0,1.17,12.38,-468.82,33.7,1
2009,68.86,169.65,3.0,1.26,11.7,-402.15,31.22,1
2010,75.86,197.02,3.0,1.12,12.71,-500.99,34.9,1
2011,65.25,155.51,3.0,1.33,11.17,-351.09,29.31,1
2012,68.95,169.99,3.0,1.26,11.71,-403.39,31.26,1
2013,64.99,154.51,3.0,1.34,11.13,-347.49,29.18,1
2014,64.81,153.81,3.0,1.34,11.11,-344.96,29.08,1
2015,66.65,160.98,3.0,1.31,11.38,-370.85,30.05,1
2016,80.64,215.71,3.0,1.02,13.41,-568.52,37.42,1
2017,73.6,188.19,3.0,1.16,12.39,-469.12,33.71,1
2018,70.54,176.2,3.0,1.23,11.94,-425.81,32.1,1
2019,76.5,199.51,3.0,1.11,12.81,-510.01,35.24,1
2020,78.13,205.89,3.0,1.07,13.04,-533.06,36.1,1
2021,63.72,149.55,3.0,1.37,10.95,-329.57,28.51,1
2022,62.75,145.74,3.0,1.38,10.81,-315.8,28.0,1
2023,70.47,175.93,3.0,1.23,11.93,-424.84,32.06,1
2024,67.21,163.18,3.0,1.29,11.46,-378.78,30.34,1
2025,80.98,217.05,3.0,1.02,13.46,-573.34,37.6,1
2026,81.71,219.9,3.0,1.0,13.56,-583.63,37.99,1
2027,67.09,162.71,3.0,1.3,11.44,-377.11,30.28,1
2028,58.41,128.77,3.0,1.47,10.18,-254.53,25.71,1
2029,79.86,212.69,3.0,1.04,13.3,-557.59,37.01,1
2030,63.05,146.9,3.0,1.38,10.85,-320.01,28.15,1
2031,80.43,214.9,3.0,1.03,13.38,-565.57,37.31,1
2032,74.29,190.88,3.0,1.15,12.49,-478.83,34.08,1
2033,75.96,197.41,3.0,1.12,12.73,-502.41,34.96,1
2034,79.7,212.05,3.0,1.04,13.27,-555.28,36.93,1
2035,62.73,145.65,3.0,1.39,10.81,-315.49,27.98,1
2036,65.33,155.82,3.0,1.33,11.18,-352.22,29.35,1
2037,57.22,124.08,3.0,1.5,10.01,-237.61,25.08,1
2038,80.42,214.87,3.0,1.03,13.38,-565.46,37.31,1
2039,64.24,151.54,3.0,1.35,11.02,-336.78,28.78,1
2040,75.93,197.29,3.0,1.12,12.72,-501.98,34.94,1
2041,67.56,164.56,3.0,1.29,11.51,-383.79,30.53,1
2042,68.07,166.53,3.0,1.28,11.58,-390.9,30.8,1
2043,64.93,154.28,3.0,1.34,11.13,-346.65,29.15,1
2044,61.08,139.2,3.0,1.42,10.57,-292.19,27.11,1
2045,81.09,217.47,3.0,1.01,13.47,-574.85,37.66,1
2046,78.57,207.61,3.0,1.06,13.11,-539.24,36.33,1
2047,72.79,185.02,3.0,1.18,12.27,-457.69,33.29,1
2048,60.64,137.48,3.0,1.43,10.5,-286.0,26.88,1
2049,60.78,138.03,3.0,1.42,10.52,-287.99,26.96,1
2050,57.9,126.77,3.0,1.48,10.1,-247.3,25.44,1
2051,60.59,137.29,3.0,1.43,10.5,-285.31,26.86,1
2052,72.46,183.72,3.0,1.19,12.22,-452.97,33.11,1
2053,77.14,202.05,3.0,1.09,12.9,-519.16,35.58,1
2054,57.66,125.83,3.0,1.49,10.07,-243.93,25.31,1
2055,59.18,131.78,3.0,1.46,10.29,-265.41,26.12,1
2056,58.44,128.87,3.0,1.47,10.18,-254.9,25.72,1
2057,71.13,178.52,3.0,1.21,12.03,-434.2,32.41,1
2058,74.09,190.09,3.0,1.15,12.46,-476.0,33.97,1
2059,65.49,156.46,3.0,1.33,11.21,-354.52,29.44,1
2060,62.25,143.78,3.0,1.39,10.74,-308.74,27.73,1
2061,81.17,217.81,3.0,1.01,13.49,-576.1,37.71,1
2062,71.58,180.3,3.0,1.21,12.09,-440.62,32.65,1
2063,64.39,152.16,3.0,1.35,11.05,-339.02,28.86,1
2064,69.48,172.05,3.0,1.25,11.79,-410.82,31.54,1
2065,72.0,181.91,3.0,1.2,12.15,-446.46,32.87,1
2066,80.01,213.26,3.0,1.03,13.32,-559.67,37.09,1
2067,74.91,193.3,3.0,1.14,12.58,-487.58,34.4,1
2068,75.91,197.23,3.0,1.12,12.72,-501.79,34.93,1
2069,66.4,160.01,3.0,1.31,11.34,-367.35,29.92,1
2070,74.27,190.81,3.0,1.15,12.48,-478.59,34.07,1
2071,66.3,159.61,3.0,1.31,11.32,-365.91,29.86,1
2072,66.58,160.73,3.0,1.31,11.37,-369.97,30.02,1
2073,78.17,206.06,3.0,1.07,13.05,-533.66,36.12,1
2074,58.76,130.12,3.0,1.47,10.23,-259.4,25.89,1
2075,58.61,129.55,3.0,1.47,10.21,-257.33,25.81,1
2076,81.55,219.3,3.0,1.0,13.54,-581.48,37.91,1
2077,69.41,171.79,3.0,1.25,11.78,-409.91,31.51,1
2078,81.12,217.58,3.0,1.01,13.48,-575.27,37.67,1
2079,73.9,189.34,3.0,1.16,12.43,-473.29,33.87,1
2080,68.85,169.6,3.0,1.26,11.7,-402.0,31.21,1
2081,66.44,160.16,3.0,1.31,11.34,-367.91,29.94,1
2082,72.76,184.88,3.0,1.18,12.26,-457.18,33.27,1
2083,76.01,197.6,3.0,1.12,12.73,-503.09,34.98,1
2084,68.01,166.31,3.0,1.28,11.57,-390.1,30.77,1
2085,80.31,214.44,3.0,1.03,13.36,-563.91,37.25,1
2086,70.67,176.73,3.0,1.22,11.96,-427.73,32.17,1
2087,71.33,179.28,3.0,1.21,12.05,-436.96,32.52,1
2088,81.5,219.09,3.0,1.0,13.53,-580.71,37.88,1
2089,69.78,173.22,3.0,1.24,11.83,-415.06,31.7,1
2090,80.25,214.19,3.0,1.03,13.35,-563.0,37.22,1
2091,59.48,132.93,3.0,1.45,10.33,-269.57,26.27,1
2092,64.26,151.64,3.0,1.35,11.03,-337.13,28.79,1
2093,76.59,199.88,3.0,1.1,12.82,-511.32,35.29,1
2094,65.14,155.1,3.0,1.34,11.16,-349.61,29.26,1
2095,68.39,167.8,3.0,1.27,11.63,-395.48,30.97,1
2096,78.46,207.19,3.0,1.07,13.09,-537.76,36.27,1
2097,62.77,145.83,3.0,1.38,10.81,-316.13,28.01,1
2098,61.96,142.64,3.0,1.4,10.69,-304.64,27.58,1
2099,81.07,217.4,3.0,1.01,13.47,-574.61,37.65,1
2100,72.14,182.46,3.0,1.19,12.17,-448.44,32.94,1
2101,78.94,209.07,3.0,1.06,13.16,-544.52,36.53,1
2102,75.31,194.86,3.0,1.13,12.63,-493.22,34.61,1
2103,75.3,194.83,3.0,1.13,12.63,-493.11,34.61,1
2104,57.17,123.92,3.0,1.5,10.0,-237.0,25.06,1
2105,76.91,201.14,3.0,1.1,12.87,-515.89,35.46,1
2106,61.64,141.39,3.0,1.41,10.65,-300.1,27.41,1
2107,79.63,211.78,3.0,1.04,13.26,-554.33,36.89,1
2108,75.3,194.82,3.0,1.13,12.63,-493.07,34.61,1
2109,65.51,156.52,3.0,1.33,11.21,-354.75,29.45,1
2110,62.42,144.44,3.0,1.39,10.76,-311.13,27.82,1
2111,69.62,172.6,3.0,1.25,11.81,-412.83,31.61,1
2112,60.7,137.69,3.0,1.43,10.51,-286.76,26.91,1
2113,57.15,123.82,3.0,1.5,10.0,-236.66,25.04,1
2114,71.53,180.08,3.0,1.21,12.08,-439.84,32.62,1
2115,59.88,134.52,3.0,1.44,10.39,-275.29,26.48,1
2116,58.0,127.14,3.0,1.48,10.12,-248.66,25.49,1
