,nuc,aexp,nd,ns,age,la,ld,target
1691,148.45,164.82,2.95,2.0,106.44,-162.89,-8.43,0
1692,108.63,103.59,2.56,2.0,78.67,-94.69,-4.17,0
1693,121.95,124.07,2.69,2.0,87.96,-117.5,-5.59,0
1694,116.54,115.76,2.64,2.0,84.19,-108.24,-5.02,0
1695,135.09,144.28,2.82,2.0,97.12,-140.01,-7.0,0
1696,120.46,121.79,2.68,2.0,86.92,-114.95,-5.43,0
1697,151.76,169.91,2.98,2.0,108.74,-168.56,-8.78,0
1698,143.79,157.66,2.9,2.0,103.19,-154.91,-7.93,0
1699,121.04,122.68,2.68,2.0,87.32,-115.94,-5.5,0
1700,138.57,149.63,2.85,2.0,99.55,-145.97,-7.37,0
1701,141.29,153.81,2.88,2.0,101.44,-150.63,-7.66,0
1702,102.75,94.56,2.5,2.0,74.57,-84.62,-3.54,0
1703,115.25,113.78,2.63,2.0,83.29,-106.03,-4.88,0
1704,127.12,132.03,2.74,2.0,91.56,-126.36,-6.15,0
1705,147.1,162.74,2.94,2.0,105.49,-160.57,-8.29,0
1706,104.39,97.08,2.52,2.0,75.72,-87.43,-3.71,0
1707,123.46,126.4,2.71,2.0,89.01,-120.09,-5.76,0
1708,129.12,135.09,2.76,2.0,92.96,-129.78,-6.36,0
1709,144.54,158.81,2.91,2.0,103.71,-156.2,-8.01,0
1710,127.1,131.99,2.74,2.0,91.55,-126.32,-6.14,0
1711,103.87,96.28,2.51,2.0,75.36,-86.54,-3.66,0
1712,149.15,165.9,2.96,2.0,106.92,-164.09,-8.51,0
1713,109.4,104.79,2.57,2.0,79.21,-96.01,-4.25,0
1714,152.62,171.22,2.99,2.0,109.34,-170.02,-8.88,0
1715,135.01,144.16,2.82,2.0,97.06,-139.87,-6.99,0
1716,116.02,114.96,2.63,2.0,83.82,-107.34,-4.96,0
1717,148.32,164.62,2.95,2.0,106.34,-162.66,-8.42,0
1718,109.64,105.16,2.57,2.0,79.38,-96.43,-4.28,0
1719,131.23,138.35,2.78,2.0,94.43,-133.4,-6.59,0
1720,120.23,121.43,2.67,2.0,86.76,-114.55,-5.41,0
1721,119.34,120.06,2.66,2.0,86.14,-113.03,-5.31,0
1722,122.94,125.6,2.7,2.0,88.65,-119.2,-5.7,0
1723,151.82,170.0,2.98,2.0,108.78,-168.65,-8.79,0
1724,148.26,164.52,2.95,2.0,106.3,-162.56,-8.41,0
1725,124.64,128.22,2.72,2.0,89.84,-122.11,-5.88,0
1726,127.82,133.11,2.75,2.0,92.06,-127.57,-6.22,0
1727,120.22,121.42,2.67,2.0,86.75,-114.54,-5.41,0
1728,135.63,145.11,2.82,2.0,97.5,-140.93,-7.06,0
1729,102.45,94.1,2.5,2.0,74.37,-84.11,-3.51,0
1730,112.32,109.27,2.6,2.0,81.24,-101.01,-4.56,0
1731,150.92,168.62,2.97,2.0,108.16,-167.12,-8.69,0
1732,152.92,171.7,2.99,2.0,109.55,-170.55,-8.91,0
1733,131.67,139.03,2.78,2.0,94.74,-134.15,-6.63,0
1734,115.57,114.26,2.63,2.0,83.51,-106.57,-4.91,0
1735,112.51,109.56,2.6,2.0,81.38,-101.34,-4.58,0
1736,127.15,132.07,2.74,2.0,91.58,-126.4,-6.15,0
1737,147.61,163.53,2.94,2.0,105.85,-161.45,-8.34,0
1738,133.52,141.87,2.8,2.0,96.03,-137.33,-6.83,0
1739,120.85,122.39,2.68,2.0,87.2,-115.63,-5.48,0
1740,117.66,117.48,2.65,2.0,84.97,-110.16,-5.14,0
1741,149.79,166.88,2.96,2.0,107.37,-165.19,-8.57,0
1742,112.03,108.83,2.59,2.0,81.04,-100.52,-4.53,0
1743,143.38,157.02,2.9,2.0,102.9,-154.2,-7.89,0
1744,105.38,98.61,2.53,2.0,76.41,-89.13,-3.82,0
1745,121.05,122.7,2.68,2.0,87.34,-115.97,-5.5,0
1746,136.78,146.87,2.83,2.0,98.3,-142.9,-7.18,0
1747,114.24,112.23,2.62,2.0,82.59,-104.31,-4.77,0
1748,102.65,94.41,2.5,2.0,74.51,-84.45,-3.53,0
1749,111.91,108.64,2.59,2.0,80.96,-100.31,-4.52,0
1750,145.32,160.0,2.92,2.0,104.25,-157.52,-8.1,0
1751,118.37,118.58,2.66,2.0,85.47,-111.38,-5.21,0
1752,128.37,133.94,2.75,2.0,92.43,-128.49,-6.28,0
1753,118.58,118.89,2.66,2.0,85.61,-111.73,-5.23,0
1754,132.55,140.37,2.79,2.0,95.35,-135.66,-6.73,0
1755,105.67,99.04,2.53,2.0,76.61,-89.62,-3.85,0
1756,143.29,156.88,2.9,2.0,102.83,-154.04,-7.88,0
1757,123.14,125.91,2.7,2.0,88.79,-119.55,-5.72,0
1758,124.23,127.58,2.71,2.0,89.55,-121.41,-5.84,0
1759,117.53,117.29,2.65,2.0,84.88,-109.94,-5.12,0
1760,108.23,102.98,2.56,2.0,78.39,-94.01,-4.13,0
1761,123.34,126.22,2.7,2.0,88.93,-119.89,-5.74,0
1762,115.79,114.61,2.63,2.0,83.66,-106.95,-4.93,0
1763,151.83,170.01,2.98,2.0,108.79,-168.67,-8.79,0
1764,121.64,123.6,2.69,2.0,87.74,-116.97,-5.56,0
1765,129.08,135.04,2.76,2.0,92.93,-129.72,-6.36,0
1766,126.97,131.79,2.74,2.0,91.46,-126.09,-6.13,0
1767,127.77,133.03,2.75,2.0,92.02,-127.48,-6.22,0
1768,139.1,150.45,2.86,2.0,99.92,-146.88,-7.43,0
1769,146.77,162.24,2.93,2.0,105.26,-160.01,-8.25,0
1770,124.64,128.21,2.72,2.0,89.83,-122.11,-5.88,0
1771,108.44,103.3,2.56,2.0,78.54,-94.36,-4.15,0
1772,150.09,167.34,2.96,2.0,107.57,-165.69,-8.61,0
1773,131.28,138.42,2.78,2.0,94.46,-133.48,-6.59,0
1774,142.31,155.37,2.89,2.0,102.15,-152.37,-7.77,0
1775,123.98,127.2,2.71,2.0,89.38,-120.99,-5.81,0
1776,118.68,119.05,2.66,2.0,85.68,-111.9,-5.24,0
1777,121.13,122.82,2.68,2.0,87.39,-116.1,-5.51,0
1778,108.78,103.83,2.56,2.0,78.78,-94.94,-4.18,0
1779,141.25,153.75,2.88,2.0,101.41,-150.55,-7.66,0
1780,128.97,134.87,2.76,2.0,92.86,-129.53,-6.35,0
1781,126.52,131.1,2.73,2.0,91.14,-125.33,-6.08,0
1782,108.62,103.58,2.56,2.0,78.66,-94.67,-4.17,0
1783,102.6,94.33,2.5,2.0,74.47,-84.37,-3.52,0
1784,129.3,135.38,2.76,2.0,93.09,-130.1,-6.38,0
1785,147.35,163.12,2.94,2.0,105.66,-160.99,-8.31,0
1786,120.49,121.83,2.68,2.0,86.94,-115.0,-5.44,0
1787,129.35,135.46,2.76,2.0,93.12,-130.18,-6.39,0
1788,106.25,99.94,2.54,2.0,77.02,-90.62,-3.91,0
1789,139.02,150.32,2.86,2.0,99.86,-146.74,-7.42,0
1790,113.89,111.68,2.61,2.0,82.34,-103.7,-4.73,0
1791,102.58,94.31,2.5,2.0,74.46,-84.34,-3.52,0
1792,106.69,100.62,2.54,2.0,77.32,-91.37,-3.96,0
1793,126.51,131.09,2.73,2.0,91.14,-125.31,-6.08,0
1794,112.5,109.55,2.6,2.0,81.37,-101.32,-4.58,0
1795,126.04,130.36,2.73,2.0,90.81,-124.5,-6.03,0
1796,144.3,158.44,2.91,2.0,103.54,-155.78,-7.99,0
1797,130.87,137.79,2.78,2.0,94.18,-132.78,-6.55,0
1798,124.76,128.41,2.72,2.0,89.92,-122.32,-5.9,0
1799,103.22,95.29,2.51,2.0,74.91,-85.43,-3.59,0
1800,118.01,118.01,2.65,2.0,85.21,-110.75,-5.17,0
1801,152.58,171.17,2.99,2.0,109.31,-169.96,-8.87,0
1802,151.84,170.03,2.98,2.0,108.8,-168.7,-8.79,0
1803,115.83,114.68,2.63,2.0,83.7,-107.03,-4.94,0
1804,118.35,118.55,2.66,2.0,85.45,-111.35,-5.21,0
1805,132.58,140.42,2.79,2.0,95.37,-135.71,-6.73,0
1806,128.6,134.3,2.76,2.0,92.6,-128.89,-6.31,0
1807,108.92,104.04,2.56,2.0,78.88,-95.19,-4.2,0
1808,149.41,166.3,2.96,2.0,107.11,-164.54,-8.53,0
1809,110.75,106.86,2.58,2.0,80.15,-98.32,-4.4,0
1810,153.28,172.24,3.0,2.0,109.8,-171.16,-8.95,0
1811,116.3,115.39,2.64,2.0,84.02,-107.83,-4.99,0
1812,140.72,152.93,2.87,2.0,101.04,-149.65,-7.6,0
1813,119.86,120.86,2.67,2.0,86.5,-113.92,-5.37,0
1814,144.8,159.21,2.91,2.0,103.89,-156.63,-8.04,0
1815,142.33,155.41,2.89,2.0,102.16,-152.4,-7.78,0
1816,130.9,137.84,2.78,2.0,94.2,-132.83,-6.55,0
1817,122.12,124.34,2.69,2.0,88.08,-117.79,-5.61,0
1818,139.21,150.61,2.86,2.0,99.99,-147.05,-7.44,0
1819,138.63,149.72,2.85,2.0,99.59,-146.07,-7.38,0
1820,105.77,99.21,2.53,2.0,76.68,-89.8,-3.86,0
1821,151.58,169.62,2.98,2.0,108.61,-168.24,-8.76,0
1822,148.49,164.88,2.95,2.0,106.46,-162.95,-8.43,0
1823,152.75,171.43,2.99,2.0,109.43,-170.26,-8.89,0
1824,107.42,101.74,2.55,2.0,77.83,-92.62,-4.04,0
1825,118.82,119.26,2.66,2.0,85.78,-112.14,-5.26,0
1826,110.99,107.23,2.58,2.0,80.32,-98.74,-4.42,0
1827,149.63,166.64,2.96,2.0,107.26,-164.91,-8.56,0
1828,126.67,131.33,2.74,2.0,91.25,-125.59,-6.1,0
1829,105.4,98.64,2.53,2.0,76.43,-89.17,-3.82,0
1830,132.26,139.93,2.79,2.0,95.15,-135.16,-6.7,0
1831,130.15,136.69,2.77,2.0,93.68,-131.55,-6.47,0
1832,130.89,137.83,2.78,2.0,94.19,-132.82,-6.55,0
1833,117.79,117.69,2.65,2.0,85.06,-110.39,-5.15,0
1834,149.19,165.96,2.96,2.0,106.95,-164.16,-8.51,0
1835,128.25,133.76,2.75,2.0,92.35,-128.29,-6.27,0
1836,102.94,94.86,2.51,2.0,74.71,-84.96,-3.56,0
1837,115.81,114.64,2.63,2.0,83.68,-107.0,-4.94,0
1838,115.27,113.8,2.63,2.0,83.3,-106.06,-4.88,0
1839,124.18,127.51,2.71,2.0,89.52,-121.33,-5.83,0
1840,121.8,123.85,2.69,2.0,87.86,-117.25,-5.58,0
1841,147.95,164.05,2.94,2.0,106.09,-162.03,-8.38,0
1842,107.19,101.38,2.55,2.0,77.67,-92.22,-4.01,0
1843,121.13,122.82,2.68,2.0,87.39,-116.11,-5.51,0
1844,145.76,160.68,2.92,2.0,104.55,-158.27,-8.14,0
1845,151.88,170.1,2.98,2.0,108.83,-168.76,-8.8,0
1846,120.18,121.35,2.67,2.0,86.72,-114.47,-5.4,0
1847,118.06,118.09,2.65,2.0,85.25,-110.84,-5.18,0
1848,115.94,114.84,2.63,2.0,83.77,-107.22,-4.95,0
1849,137.49,147.97,2.84,2.0,98.79,-144.12,-7.26,0
1850,150.0,167.21,2.96,2.0,107.52,-165.55,-8.6,0
1851,113.0,110.32,2.6,2.0,81.72,-102.18,-4.64,0
1852,116.45,115.62,2.64,2.0,84.12,-108.08,-5.01,0
1853,139.04,150.35,2.86,2.0,99.87,-146.77,-7.42,0
1854,104.77,97.66,2.52,2.0,75.98,-88.08,-3.75,0
1855,126.34,130.83,2.73,2.0,91.02,-125.03,-6.06,0
1856,139.84,151.58,2.86,2.0,100.43,-148.14,-7.51,0
1857,120.96,122.55,2.68,2.0,87.27,-115.8,-5.49,0
1858,128.72,134.49,2.76,2.0,92.68,-129.1,-6.32,0
1859,140.66,152.84,2.87,2.0,101.0,-149.54,-7.6,0
1860,151.86,170.06,2.98,2.0,108.81,-168.72,-8.8,0
1861,132.92,140.94,2.8,2.0,95.61,-136.29,-6.77,0
1862,114.82,113.12,2.62,2.0,82.99,-105.3,-4.83,0
1863,127.0,131.85,2.74,2.0,91.48,-126.16,-6.13,0
1864,105.42,98.66,2.53,2.0,76.44,-89.2,-3.82,0
1865,127.02,131.87,2.74,2.0,91.49,-126.18,-6.14,0
1866,146.92,162.46,2.93,2.0,105.37,-160.26,-8.27,0
1867,142.93,156.33,2.89,2.0,102.58,-153.43,-7.84,0
1868,130.4,137.06,2.77,2.0,93.85,-131.97,-6.5,0
1869,126.57,131.18,2.74,2.0,91.18,-125.41,-6.09,0
1870,103.07,95.05,2.51,2.0,74.8,-85.16,-3.57,0
1871,103.75,96.09,2.51,2.0,75.27,-86.33,-3.65,0
1872,147.69,163.65,2.94,2.0,105.9,-161.58,-8.35,0
1873,142.66,155.92,2.89,2.0,102.4,-152.97,-7.81,0
1874,144.99,159.51,2.91,2.0,104.02,-156.97,-8.06,0
1875,132.01,139.54,2.79,2.0,94.97,-134.73,-6.67,0
1876,117.65,117.47,2.65,2.0,84.97,-110.15,-5.13,0
1877,137.31,147.7,2.84,2.0,98.67,-143.82,-7.24,0
1878,135.0,144.15,2.82,2.0,97.06,-139.86,-6.99,0
1879,128.74,134.52,2.76,2.0,92.7,-129.14,-6.32,0
1880,141.93,154.79,2.88,2.0,101.89,-151.72,-7.73,0
1881,135.35,144.68,2.82,2.0,97.3,-140.45,-7.03,0
1882,104.41,97.12,2.52,2.0,75.74,-87.47,-3.72,0
1883,151.53,169.55,2.98,2.0,108.58,-168.16,-8.76,0
1884,138.96,150.23,2.86,2.0,99.82,-146.63,-7.41,0
1885,136.61,146.62,2.83,2.0,98.18,-142.61,-7.16,0
1886,120.66,122.09,2.68,2.0,87.06,-115.29,-5.46,0
1887,108.0,102.64,2.55,2.0,78.24,-93.62,-4.1,0
1888,147.58,163.47,2.94,2.0,105.82,-161.39,-8.34,0
1889,132.95,140.99,2.8,2.0,95.63,-136.34,-6.77,0
1890,134.02,142.64,2.81,2.0,96.38,-138.18,-6.89,0
1891,125.76,129.93,2.73,2.0,90.62,-124.03,-6.0,0
1892,109.51,104.96,2.57,2.0,79.29,-96.21,-4.26,0
1893,145.12,159.71,2.92,2.0,104.11,-157.19,-8.07,0
1894,119.33,120.05,2.66,2.0,86.13,-113.01,-5.31,0
1895,135.0,144.14,2.82,2.0,97.06,-139.85,-6.99,0
1896,108.29,103.08,2.56,2.0,78.44,-94.12,-4.13,0
1897,151.51,169.53,2.98,2.0,108.57,-168.13,-8.76,0
1898,117.81,117.71,2.65,2.0,85.07,-110.41,-5.15,0
1899,107.43,101.76,2.55,2.0,77.84,-92.64,-4.04,0
1900,132.85,140.84,2.8,2.0,95.56,-136.17,-6.76,0
1901,114.34,112.38,2.62,2.0,82.66,-104.48,-4.78,0
1902,135.9,145.52,2.83,2.0,97.68,-141.39,-7.09,0
1903,152.01,170.29,2.98,2.0,108.91,-168.98,-8.81,0
1904,116.23,115.29,2.63,2.0,83.97,-107.71,-4.98,0
1905,122.63,125.13,2.7,2.0,88.44,-118.67,-5.67,0
1906,103.52,95.74,2.51,2.0,75.11,-85.94,-3.62,0
1907,136.43,146.34,2.83,2.0,98.05,-142.3,-7.14,0
1908,139.11,150.45,2.86,2.0,99.92,-146.89,-7.43,0
1909,147.63,163.56,2.94,2.0,105.86,-161.48,-8.34,0
1910,113.06,110.41,2.6,2.0,81.76,-102.28,-4.64,0
1911,110.78,106.9,2.58,2.0,80.17,-98.37,-4.4,0
1912,145.41,160.15,2.92,2.0,104.32,-157.68,-8.11,0
1913,136.12,145.86,2.83,2.0,97.83,-141.76,-7.11,0
1914,135.67,145.16,2.82,2.0,97.52,-140.99,-7.06,0
1915,114.72,112.97,2.62,2.0,82.92,-105.13,-4.82,0
1916,152.05,170.35,2.98,2.0,108.94,-169.05,-8.82,0
1917,137.51,148.0,2.84,2.0,98.81,-144.16,-7.26,0
1918,122.12,124.34,2.69,2.0,88.08,-117.79,-5.61,0
1919,111.55,108.09,2.59,2.0,80.71,-99.69,-4.48,0
1920,103.85,96.25,2.51,2.0,75.34,-86.51,-3.66,0
1921,151.24,169.1,2.98,2.0,108.38,-167.66,-8.73,0
1922,110.28,106.13,2.58,2.0,79.82,-97.52,-4.34,0
1923,105.84,99.31,2.53,2.0,76.73,-89.92,-3.87,0
1924,141.53,154.18,2.88,2.0,101.61,-151.03,-7.69,0
1925,104.11,96.64,2.52,2.0,75.52,-86.95,-3.68,0
1926,135.92,145.55,2.83,2.0,97.7,-141.43,-7.09,0
1927,136.96,147.15,2.84,2.0,98.42,-143.21,-7.2,0
1928,127.97,133.34,2.75,2.0,92.16,-127.82,-6.24,0
1929,120.75,122.24,2.68,2.0,87.13,-115.45,-5.47,0
1930,145.79,160.73,2.92,2.0,104.58,-158.34,-8.15,0
1931,149.8,166.9,2.96,2.0,107.37,-165.2,-8.57,0
1932,124.75,128.39,2.72,2.0,89.91,-122.31,-5.89,0
1933,115.66,114.41,2.63,2.0,83.58,-106.74,-4.92,0
1934,107.97,102.59,2.55,2.0,78.22,-93.57,-4.1,0
1935,126.58,131.2,2.74,2.0,91.19,-125.44,-6.09,0
1936,153.56,172.67,3.0,2.0,109.99,-171.64,-8.98,0
1937,110.58,106.59,2.58,2.0,80.03,-98.03,-4.38,0
1938,133.41,141.69,2.8,2.0,95.95,-137.12,-6.82,0
1939,138.19,149.05,2.85,2.0,99.28,-145.32,-7.33,0
1940,105.16,98.26,2.53,2.0,76.25,-88.75,-3.8,0
1941,152.18,170.56,2.98,2.0,109.04,-169.28,-8.83,0
1942,148.35,164.66,2.95,2.0,106.36,-162.71,-8.42,0
1943,120.81,122.32,2.68,2.0,87.16,-115.55,-5.47,0
1944,130.73,137.58,2.78,2.0,94.08,-132.55,-6.53,0
1945,124.58,128.13,2.72,2.0,89.8,-122.01,-5.88,0
1946,128.97,134.87,2.76,2.0,92.85,-129.53,-6.35,0
1947,128.91,134.78,2.76,2.0,92.81,-129.43,-6.34,0
1948,132.68,140.58,2.79,2.0,95.44,-135.89,-6.74,0
1949,153.5,172.59,3.0,2.0,109.96,-171.54,-8.97,0
1950,151.25,169.13,2.98,2.0,108.39,-167.69,-8.73,0
1951,138.95,150.22,2.86,2.0,99.81,-146.62,-7.41,0
1952,113.12,110.5,2.6,2.0,81.81,-102.39,-4.65,0
1953,126.87,131.64,2.74,2.0,91.39,-125.93,-6.12,0
1954,116.64,115.91,2.64,2.0,84.26,-108.41,-5.03,0
1955,123.31,126.18,2.7,2.0,88.91,-119.84,-5.74,0
1956,115.84,114.68,2.63,2.0,83.7,-107.03,-4.94,0
1957,131.77,139.17,2.79,2.0,94.8,-134.32,-6.64,0
1958,137.12,147.4,2.84,2.0,98.54,-143.48,-7.22,0
1959,128.12,133.57,2.75,2.0,92.26,-128.08,-6.25,0
1960,115.54,114.22,2.63,2.0,83.49,-106.52,-4.91,0
1961,106.83,100.84,2.54,2.0,77.42,-91.61,-3.98,0
1962,121.07,122.73,2.68,2.0,87.35,-116.0,-5.5,0
1963,113.87,111.65,2.61,2.0,82.33,-103.66,-4.73,0
1964,136.69,146.73,2.83,2.0,98.23,-142.74,-7.17,0
1965,139.14,150.51,2.86,2.0,99.94,-146.95,-7.43,0
1966,134.53,143.42,2.81,2.0,96.73,-139.05,-6.94,0
1967,127.77,133.03,2.75,2.0,92.02,-127.47,-6.22,0
1968,148.85,165.43,2.95,2.0,106.71,-163.56,-8.47,0
1969,108.66,103.64,2.56,2.0,78.69,-94.74,-4.17,0
1970,144.24,158.35,2.91,2.0,103.5,-155.68,-7.98,0
1971,118.03,118.06,2.65,2.0,85.23,-110.8,-5.17,0
1972,142.44,155.58,2.89,2.0,102.25,-152.6,-7.79,0
1973,122.89,125.53,2.7,2.0,88.62,-119.12,-5.69,0
1974,147.08,162.71,2.93,2.0,105.48,-160.54,-8.28,0
1975,140.48,152.57,2.87,2.0,100.88,-149.24,-7.58,0
1976,107.01,101.12,2.55,2.0,77.55,-91.93,-4.0,0
1977,135.93,145.57,2.83,2.0,97.7,-141.44,-7.09,0
1978,110.26,106.1,2.58,2.0,79.81,-97.48,-4.34,0
1979,134.9,143.98,2.82,2.0,96.99,-139.68,-6.98,0
1980,118.01,118.02,2.65,2.0,85.21,-110.76,-5.17,0
1981,116.49,115.68,2.64,2.0,84.15,-108.15,-5.01,0
1982,106.38,100.14,2.54,2.0,77.11,-90.84,-3.93,0
1983,143.43,157.11,2.9,2.0,102.94,-154.3,-7.89,0
1984,108.97,104.12,2.56,2.0,78.91,-95.27,-4.2,0
1985,137.03,147.27,2.84,2.0,98.48,-143.34,-7.21,0
1986,122.17,124.42,2.69,2.0,88.11,-117.88,-5.62,0
1987,131.2,138.29,2.78,2.0,94.41,-133.34,-6.58,0
1988,116.67,115.95,2.64,2.0,84.28,-108.45,-5.03,0
1989,135.1,144.29,2.82,2.0,97.13,-140.02,-7.0,0
1990,126.82,131.56,2.74,2.0,91.35,-125.84,-6.11,0
1991,147.43,163.25,2.94,2.0,105.72,-161.14,-8.32,0
1992,105.46,98.73,2.53,2.0,76.46,-89.27,-3.83,0
1993,143.78,157.64,2.9,2.0,103.18,-154.89,-7.93,0
1994,111.26,107.65,2.59,2.0,80.51,-99.2,-4.45,0
1995,126.19,130.59,2.73,2.0,90.91,-124.76,-6.05,0
1996,125.91,130.16,2.73,2.0,90.72,-124.28,-6.02,0
1997,108.04,102.69,2.56,2.0,78.26,-93.68,-4.11,0
1998,107.68,102.14,2.55,2.0,78.01,-93.07,-4.07,0
1999,112.69,109.84,2.6,2.0,81.5,-101.64,-4.6,0
2000,138.82,150.02,2.85,2.0,99.72,-146.4,-7.4,0
2001,131.78,139.19,2.79,2.0,94.81,-134.33,-6.65,0
2002,146.81,162.3,2.93,2.0,105.29,-160.09,-8.26,0
2003,151.56,169.6,2.98,2.0,108.6,-168.21,-8.76,0
2004,148.47,164.85,2.95,2.0,106.45,-162.92,-8.43,0
2005,130.65,137.45,2.78,2.0,94.02,-132.4,-6.53,0
2006,131.29,138.44,2.78,2.0,94.47,-133.5,-6.59,0
2007,147.84,163.88,2.94,2.0,106.01,-161.84,-8.36,0
2008,139.08,150.42,2.86,2.0,99.9,-146.84,-7.43,0
2009,137.53,148.03,2.84,2.0,98.82,-144.19,-7.26,0
2010,131.13,138.19,2.78,2.0,94.36,-133.23,-6.58,0
2011,147.24,162.96,2.94,2.0,105.59,-160.81,-8.3,0
2012,152.34,170.81,2.99,2.0,109.15,-169.56,-8.85,0
2013,102.87,94.74,2.5,2.0,74.66,-84.82,-3.55,0
2014,146.57,161.93,2.93,2.0,105.12,-159.67,-8.23,0
2015,112.9,110.17,2.6,2.0,81.65,-102.01,-4.63,0
2016,138.5,149.52,2.85,2.0,99.5,-145.84,-7.37,0
2017,151.35,169.27,2.98,2.0,108.45,-167.85,-8.74,0
2018,142.58,155.79,2.89,2.0,102.34,-152.83,-7.8,0
2019,115.42,114.05,2.63,2.0,83.41,-106.33,-4.9,0
2020,123.94,127.13,2.71,2.0,89.34,-120.91,-5.81,0
2021,137.53,148.03,2.84,2.0,98.82,-144.19,-7.26,0
2022,115.91,114.8,2.63,2.0,83.75,-107.17,-4.95,0
2023,104.75,97.64,2.52,2.0,75.97,-88.06,-3.75,0
2024,103.54,95.78,2.51,2.0,75.13,-85.98,-3.62,0
2025,142.54,155.74,2.89,2.0,102.31,-152.77,-7.8,0
2026,102.43,94.07,2.5,2.0,74.36,-84.08,-3.51,0
2027,136.52,146.48,2.83,2.0,98.12,-142.46,-7.15,0
2028,109.37,104.74,2.57,2.0,79.19,-95.97,-4.25,0
2029,132.05,139.61,2.79,2.0,95.0,-134.81,-6.68,0
2030,136.22,146.02,2.83,2.0,97.91,-141.94,-7.12,0
2031,108.51,103.41,2.56,2.0,78.59,-94.48,-4.16,0
2032,150.78,168.4,2.97,2.0,108.06,-166.88,-8.68,0
2033,148.69,165.19,2.95,2.0,106.6,-163.3,-8.46,0
2034,109.49,104.92,2.57,2.0,79.27,-96.16,-4.26,0
2035,130.78,137.65,2.78,2.0,94.12,-132.63,-6.54,0
2036,137.56,148.07,2.84,2.0,98.84,-144.24,-7.26,0
2037,140.53,152.65,2.87,2.0,100.92,-149.33,-7.58,0
2038,128.4,134.0,2.75,2.0,92.46,-128.56,-6.28,0
2039,153.54,172.65,3.0,2.0,109.98,-171.61,-8.98,0
2040,125.89,130.13,2.73,2.0,90.71,-124.25,-6.02,0
2041,150.49,167.95,2.97,2.0,107.85,-166.38,-8.65,0
2042,142.06,155.0,2.89,2.0,101.98,-151.95,-7.75,0
2043,125.56,129.63,2.73,2.0,90.48,-123.69,-5.98,0
2044,131.47,138.72,2.78,2.0,94.6,-133.81,-6.61,0
2045,115.55,114.24,2.63,2.0,83.5,-106.55,-4.91,0
2046,112.65,109.79,2.6,2.0,81.48,-101.59,-4.6,0
2047,142.74,156.04,2.89,2.0,102.45,-153.1,-7.82,0
2048,138.91,150.16,2.86,2.0,99.79,-146.56,-7.41,0
2049,138.02,148.79,2.85,2.0,99.16,-145.03,-7.31,0
2050,143.35,156.97,2.9,2.0,102.88,-154.15,-7.88,0
2051,116.25,115.31,2.63,2.0,83.98,-107.74,-4.98,0
2052,117.91,117.86,2.65,2.0,85.14,-110.58,-5.16,0
2053,135.93,145.57,2.83,2.0,97.71,-141.45,-7.09,0
2054,144.06,158.07,2.91,2.0,103.37,-155.36,-7.96,0
2055,115.96,114.87,2.63,2.0,83.78,-107.24,-4.95,0
2056,147.94,164.03,2.94,2.0,106.08,-162.01,-8.38,0
2057,152.48,171.02,2.99,2.0,109.25,-169.8,-8.86,0
2058,141.82,154.63,2.88,2.0,101.81,-151.54,-7.72,0
2059,146.3,161.51,2.93,2.0,104.93,-159.2,-8.2,0
2060,124.51,128.01,2.72,2.0,89.74,-121.89,-5.87,0
2061,115.98,114.9,2.63,2.0,83.8,-107.28,-4.96,0
2062,111.27,107.66,2.59,2.0,80.52,-99.22,-4.45,0
2063,149.17,165.93,2.96,2.0,106.94,-164.12,-8.51,0
2064,140.95,153.28,2.88,2.0,101.2,-150.04,-7.63,0
2065,149.6,166.58,2.96,2.0,107.23,-164.85,-8.55,0
2066,142.48,155.64,2.89,2.0,102.27,-152.66,-7.79,0
2067,132.3,140.0,2.79,2.0,95.18,-135.24,-6.7,0
2068,149.27,166.08,2.96,2.0,107.01,-164.29,-8.52,0
2069,146.91,162.46,2.93,2.0,105.36,-160.26,-8.27,0
2070,131.24,138.35,2.78,2.0,94.43,-133.41,-6.59,0
2071,122.62,125.1,2.7,2.0,88.42,-118.65,-5.67,0
2072,102.75,94.57,2.5,2.0,74.58,-84.63,-3.54,0
2073,124.41,127.86,2.71,2.0,89.68,-121.72,-5.86,0
2074,107.42,101.74,2.55,2.0,77.83,-92.63,-4.04,0
2075,104.04,96.54,2.52,2.0,75.47,-86.83,-3.68,0
2076,119.83,120.82,2.67,2.0,86.48,-113.88,-5.37,0
2077,152.02,170.31,2.98,2.0,108.92,-169.01,-8.81,0
2078,153.25,172.2,2.99,2.0,109.78,-171.1,-8.94,0
2079,117.76,117.64,2.65,2.0,85.04,-110.33,-5.15,0
2080,126.22,130.64,2.73,2.0,90.94,-124.82,-6.05,0
2081,150.18,167.48,2.97,2.0,107.64,-165.85,-8.62,0
2082,117.09,116.6,2.64,2.0,84.57,-109.18,-5.07,0
2083,141.21,153.69,2.88,2.0,101.38,-150.49,-7.66,0
2084,129.09,135.05,2.76,2.0,92.94,-129.73,-6.36,0
2085,110.36,106.26,2.58,2.0,79.88,-97.66,-4.35,0
2086,141.33,153.88,2.88,2.0,101.47,-150.7,-7.67,0
2087,139.97,151.79,2.87,2.0,100.53,-148.37,-7.52,0
2088,111.68,108.29,2.59,2.0,80.8,-99.92,-4.5,0
2089,105.93,99.45,2.53,2.0,76.79,-90.07,-3.88,0
