,nuc,aexp,nd,ns,age,la,ld,target
1721,152.37,28.78,3.28,2.0,27.48,679.78,55.47,1
1722,187.09,31.41,3.11,2.0,30.85,727.34,57.05,1
1723,175.28,30.52,3.17,2.0,29.7,711.16,56.51,1
1724,133.97,27.39,3.37,2.0,25.7,654.58,54.63,1
1725,174.08,30.43,3.17,2.0,29.59,709.52,56.46,1
1726,165.6,29.78,3.21,2.0,28.76,697.9,56.07,1
1727,111.28,25.67,3.49,2.0,23.5,623.5,53.6,1
1728,198.01,32.24,3.05,2.0,31.9,742.3,57.54,1
1729,125.16,26.72,3.42,2.0,24.85,642.51,54.23,1
1730,192.84,31.85,3.08,2.0,31.4,735.23,57.31,1
1731,133.9,27.38,3.37,2.0,25.69,654.48,54.63,1
1732,123.4,26.59,3.43,2.0,24.68,640.1,54.15,1
1733,140.41,27.87,3.34,2.0,26.32,663.4,54.92,1
1734,153.8,28.89,3.27,2.0,27.62,681.74,55.53,1
1735,190.39,31.66,3.09,2.0,31.17,731.87,57.2,1
1736,178.49,30.76,3.15,2.0,30.01,715.56,56.66,1
1737,132.15,27.25,3.38,2.0,25.52,652.09,54.55,1
1738,132.97,27.31,3.38,2.0,25.6,653.21,54.59,1
1739,128.32,26.96,3.4,2.0,25.15,646.84,54.37,1
1740,140.84,27.91,3.34,2.0,26.36,663.99,54.94,1
1741,145.81,28.28,3.31,2.0,26.85,670.8,55.17,1
1742,185.41,31.29,3.11,2.0,30.68,725.04,56.97,1
1743,197.27,32.19,3.05,2.0,31.83,741.29,57.51,1
1744,123.12,26.56,3.43,2.0,24.65,639.72,54.14,1
1745,204.1,32.7,3.02,2.0,32.49,750.65,57.82,1
1746,206.32,32.87,3.01,2.0,32.71,753.68,57.92,1
1747,114.24,25.89,3.47,2.0,23.79,627.55,53.73,1
1748,138.8,27.75,3.35,2.0,26.17,661.2,54.85,1
1749,167.64,29.94,3.2,2.0,28.96,700.69,56.16,1
1750,125.95,26.78,3.41,2.0,24.92,643.59,54.27,1
1751,130.4,27.12,3.39,2.0,25.35,649.69,54.47,1
1752,110.61,25.62,3.49,2.0,23.44,622.58,53.57,1
1753,144.8,28.21,3.32,2.0,26.75,669.41,55.12,1
1754,203.28,32.64,3.02,2.0,32.41,749.52,57.78,1
1755,155.4,29.01,3.27,2.0,27.78,683.93,55.61,1
1756,147.87,28.44,3.3,2.0,27.05,673.61,55.26,1
1757,117.96,26.17,3.46,2.0,24.15,632.64,53.9,1
1758,155.27,29.0,3.27,2.0,27.76,683.76,55.6,1
1759,198.75,32.3,3.05,2.0,31.98,743.31,57.58,1
1760,166.53,29.85,3.21,2.0,28.85,699.18,56.11,1
1761,112.16,25.73,3.48,2.0,23.59,624.7,53.64,1
1762,141.33,27.94,3.34,2.0,26.41,664.66,54.97,1
1763,112.38,25.75,3.48,2.0,23.61,625.01,53.65,1
1764,189.69,31.61,3.09,2.0,31.1,730.9,57.17,1
1765,159.31,29.31,3.25,2.0,28.15,689.29,55.78,1
1766,143.07,28.08,3.33,2.0,26.58,667.04,55.05,1
1767,114.73,25.93,3.47,2.0,23.84,628.22,53.76,1
1768,124.88,26.7,3.42,2.0,24.82,642.13,54.22,1
1769,188.75,31.54,3.1,2.0,31.01,729.62,57.12,1
1770,199.8,32.38,3.04,2.0,32.08,744.75,57.63,1
1771,183.15,31.12,3.13,2.0,30.46,721.95,56.87,1
1772,131.46,27.2,3.39,2.0,25.46,651.14,54.52,1
1773,127.44,26.89,3.41,2.0,25.07,645.63,54.33,1
1774,162.96,29.58,3.23,2.0,28.51,694.29,55.95,1
1775,139.57,27.81,3.35,2.0,26.24,662.25,54.89,1
1776,120.63,26.37,3.44,2.0,24.41,636.3,54.02,1
1777,122.14,26.49,3.43,2.0,24.55,638.37,54.09,1
1778,174.26,30.44,3.17,2.0,29.6,709.77,56.46,1
1779,156.29,29.08,3.26,2.0,27.86,685.15,55.65,1
1780,177.68,30.7,3.15,2.0,29.93,714.45,56.62,1
1781,166.67,29.87,3.21,2.0,28.87,699.37,56.12,1
1782,156.44,29.09,3.26,2.0,27.88,685.36,55.65,1
1783,156.57,29.1,3.26,2.0,27.89,685.54,55.66,1
1784,117.94,26.17,3.46,2.0,24.15,632.61,53.9,1
1785,179.26,30.82,3.15,2.0,30.09,716.61,56.69,1
1786,144.59,28.19,3.32,2.0,26.73,669.12,55.11,1
1787,162.44,29.54,3.23,2.0,28.46,693.58,55.93,1
1788,155.61,29.03,3.26,2.0,27.8,684.22,55.62,1
1789,178.44,30.76,3.15,2.0,30.01,715.49,56.65,1
1790,176.87,30.64,3.16,2.0,29.86,713.35,56.58,1
1791,122.02,26.48,3.43,2.0,24.54,638.21,54.09,1
1792,162.75,29.57,3.23,2.0,28.49,694.0,55.94,1
1793,133.82,27.38,3.37,2.0,25.69,654.38,54.63,1
1794,183.99,31.18,3.12,2.0,30.55,723.1,56.91,1
1795,145.8,28.28,3.31,2.0,26.85,670.79,55.17,1
1796,111.56,25.69,3.49,2.0,23.53,623.87,53.61,1
1797,159.51,29.32,3.25,2.0,28.17,689.57,55.79,1
1798,131.74,27.22,3.39,2.0,25.48,651.53,54.53,1
1799,148.27,28.47,3.3,2.0,27.08,674.16,55.28,1
1800,142.63,28.04,3.33,2.0,26.54,666.44,55.03,1
1801,171.04,30.2,3.19,2.0,29.29,705.36,56.32,1
1802,172.83,30.33,3.18,2.0,29.46,707.8,56.4,1
1803,190.68,31.69,3.09,2.0,31.19,732.26,57.21,1
1804,161.8,29.5,3.23,2.0,28.4,692.7,55.9,1
1805,189.86,31.62,3.09,2.0,31.11,731.14,57.17,1
1806,195.75,32.07,3.06,2.0,31.68,739.2,57.44,1
1807,153.37,28.86,3.28,2.0,27.58,681.15,55.51,1
1808,150.23,28.62,3.29,2.0,27.27,676.86,55.37,1
1809,173.36,30.37,3.18,2.0,29.52,708.54,56.42,1
1810,114.0,25.87,3.48,2.0,23.76,627.22,53.72,1
1811,130.67,27.14,3.39,2.0,25.38,650.06,54.48,1
1812,184.39,31.21,3.12,2.0,30.58,723.65,56.93,1
1813,167.93,29.96,3.2,2.0,28.99,701.09,56.18,1
1814,197.19,32.18,3.05,2.0,31.82,741.18,57.51,1
1815,157.68,29.18,3.25,2.0,28.0,687.06,55.71,1
1816,167.7,29.94,3.2,2.0,28.97,700.78,56.17,1
1817,192.34,31.81,3.08,2.0,31.35,734.54,57.29,1
1818,192.08,31.79,3.08,2.0,31.33,734.17,57.28,1
1819,203.3,32.64,3.02,2.0,32.42,749.55,57.79,1
1820,169.52,30.08,3.19,2.0,29.14,703.28,56.25,1
1821,140.03,27.85,3.34,2.0,26.29,662.88,54.91,1
1822,132.56,27.28,3.38,2.0,25.56,652.64,54.57,1
1823,120.4,26.36,3.44,2.0,24.38,635.99,54.01,1
1824,193.13,31.87,3.08,2.0,31.43,735.61,57.32,1
1825,117.57,26.14,3.46,2.0,24.11,632.11,53.89,1
1826,131.73,27.22,3.39,2.0,25.48,651.5,54.53,1
1827,178.19,30.74,3.15,2.0,29.98,715.15,56.64,1
1828,175.59,30.54,3.16,2.0,29.73,711.6,56.53,1
1829,130.11,27.09,3.39,2.0,25.33,649.29,54.46,1
1830,168.13,29.98,3.2,2.0,29.01,701.37,56.19,1
1831,197.06,32.17,3.06,2.0,31.81,741.0,57.5,1
1832,189.44,31.59,3.09,2.0,31.07,730.56,57.16,1
1833,135.35,27.49,3.37,2.0,25.83,656.47,54.69,1
1834,160.38,29.39,3.24,2.0,28.26,690.76,55.83,1
1835,190.43,31.67,3.09,2.0,31.17,731.93,57.2,1
1836,120.21,26.34,3.44,2.0,24.37,635.72,54.01,1
1837,167.57,29.93,3.2,2.0,28.95,700.6,56.16,1
1838,121.9,26.47,3.44,2.0,24.53,638.05,54.08,1
1839,119.96,26.32,3.45,2.0,24.34,635.38,53.99,1
1840,151.62,28.72,3.29,2.0,27.41,678.76,55.43,1
1841,123.47,26.59,3.43,2.0,24.68,640.2,54.15,1
1842,134.15,27.4,3.37,2.0,25.72,654.83,54.64,1
1843,160.73,29.42,3.24,2.0,28.29,691.24,55.85,1
1844,185.99,31.33,3.11,2.0,30.74,725.83,57.0,1
1845,163.24,29.61,3.23,2.0,28.53,694.67,55.96,1
1846,201.59,32.51,3.03,2.0,32.25,747.21,57.71,1
1847,154.46,28.94,3.27,2.0,27.68,682.64,55.56,1
1848,120.09,26.33,3.44,2.0,24.35,635.56,54.0,1
1849,145.04,28.23,3.32,2.0,26.77,669.74,55.14,1
1850,195.27,32.03,3.06,2.0,31.64,738.54,57.42,1
1851,178.27,30.74,3.15,2.0,29.99,715.26,56.65,1
1852,142.11,28.0,3.33,2.0,26.49,665.73,55.0,1
1853,113.67,25.85,3.48,2.0,23.73,626.77,53.71,1
1854,116.59,26.07,3.46,2.0,24.02,630.77,53.84,1
1855,130.26,27.11,3.39,2.0,25.34,649.5,54.46,1
1856,203.11,32.63,3.02,2.0,32.4,749.29,57.78,1
1857,147.71,28.43,3.3,2.0,27.03,673.39,55.26,1
1858,201.08,32.47,3.04,2.0,32.2,746.51,57.68,1
1859,128.31,26.96,3.4,2.0,25.15,646.83,54.37,1
1860,207.49,32.96,3.0,2.0,32.82,755.28,57.98,1
1861,126.42,26.81,3.41,2.0,24.97,644.24,54.29,1
1862,160.54,29.4,3.24,2.0,28.27,690.97,55.84,1
1863,205.97,32.85,3.01,2.0,32.67,753.2,57.91,1
1864,196.23,32.11,3.06,2.0,31.73,739.86,57.46,1
1865,120.33,26.35,3.44,2.0,24.38,635.89,54.01,1
1866,171.31,30.22,3.19,2.0,29.32,705.73,56.33,1
1867,192.87,31.85,3.08,2.0,31.41,735.26,57.31,1
1868,120.08,26.33,3.44,2.0,24.35,635.54,54.0,1
1869,149.85,28.59,3.29,2.0,27.24,676.33,55.35,1
1870,199.11,32.33,3.04,2.0,32.01,743.81,57.6,1
1871,164.77,29.72,3.22,2.0,28.68,696.77,56.03,1
1872,143.76,28.13,3.32,2.0,26.65,667.99,55.08,1
1873,142.18,28.01,3.33,2.0,26.49,665.82,55.01,1
1874,160.15,29.37,3.24,2.0,28.24,690.44,55.82,1
1875,166.14,29.83,3.21,2.0,28.82,698.65,56.1,1
1876,171.02,30.2,3.19,2.0,29.29,705.32,56.32,1
1877,142.12,28.0,3.33,2.0,26.49,665.74,55.0,1
1878,168.72,30.02,3.2,2.0,29.07,702.18,56.21,1
1879,116.11,26.03,3.46,2.0,23.97,630.12,53.82,1
1880,164.9,29.73,3.22,2.0,28.7,696.94,56.04,1
1881,193.68,31.91,3.07,2.0,31.48,736.38,57.35,1
1882,166.06,29.82,3.21,2.0,28.81,698.54,56.09,1
1883,125.43,26.74,3.42,2.0,24.87,642.88,54.24,1
1884,143.34,28.1,3.33,2.0,26.61,667.41,55.06,1
1885,157.76,29.19,3.25,2.0,28.0,687.16,55.71,1
1886,202.91,32.61,3.03,2.0,32.38,749.01,57.77,1
1887,187.27,31.43,3.1,2.0,30.86,727.59,57.06,1
1888,131.56,27.2,3.39,2.0,25.47,651.28,54.52,1
1889,130.23,27.1,3.39,2.0,25.34,649.45,54.46,1
1890,178.03,30.73,3.15,2.0,29.97,714.93,56.64,1
1891,170.11,30.13,3.19,2.0,29.2,704.08,56.28,1
1892,109.93,25.56,3.5,2.0,23.37,621.64,53.54,1
1893,185.29,31.28,3.11,2.0,30.67,724.88,56.97,1
1894,125.44,26.74,3.42,2.0,24.87,642.89,54.24,1
1895,183.71,31.16,3.12,2.0,30.52,722.72,56.89,1
1896,151.91,28.75,3.28,2.0,27.44,679.15,55.45,1
1897,140.77,27.9,3.34,2.0,26.36,663.89,54.94,1
1898,185.82,31.32,3.11,2.0,30.72,725.61,56.99,1
1899,117.69,26.15,3.46,2.0,24.12,632.27,53.89,1
1900,179.67,30.85,3.14,2.0,30.13,717.18,56.71,1
1901,169.12,30.05,3.2,2.0,29.11,702.73,56.23,1
1902,111.03,25.65,3.49,2.0,23.48,623.16,53.59,1
1903,177.52,30.69,3.15,2.0,29.92,714.24,56.61,1
1904,136.91,27.61,3.36,2.0,25.98,658.61,54.77,1
1905,118.86,26.24,3.45,2.0,24.24,633.88,53.94,1
1906,148.08,28.46,3.3,2.0,27.07,673.9,55.27,1
1907,182.23,31.05,3.13,2.0,30.38,720.69,56.83,1
1908,133.84,27.38,3.37,2.0,25.69,654.4,54.63,1
1909,130.99,27.16,3.39,2.0,25.41,650.5,54.5,1
1910,191.11,31.72,3.09,2.0,31.24,732.85,57.23,1
1911,147.25,28.39,3.31,2.0,26.99,672.77,55.24,1
1912,129.76,27.07,3.4,2.0,25.29,648.81,54.44,1
1913,148.92,28.52,3.3,2.0,27.15,675.06,55.31,1
1914,201.19,32.48,3.03,2.0,32.21,746.65,57.69,1
1915,145.88,28.29,3.31,2.0,26.85,670.89,55.17,1
1916,158.11,29.22,3.25,2.0,28.04,687.64,55.73,1
1917,150.11,28.61,3.29,2.0,27.26,676.69,55.37,1
1918,135.0,27.46,3.37,2.0,25.8,655.98,54.68,1
1919,143.9,28.14,3.32,2.0,26.66,668.18,55.08,1
1920,133.56,27.36,3.38,2.0,25.66,654.02,54.61,1
1921,194.01,31.94,3.07,2.0,31.52,736.83,57.36,1
1922,147.54,28.42,3.31,2.0,27.01,673.17,55.25,1
1923,187.85,31.47,3.1,2.0,30.92,728.39,57.08,1
1924,204.02,32.7,3.02,2.0,32.49,750.53,57.82,1
1925,198.9,32.31,3.05,2.0,31.99,743.53,57.59,1
1926,131.37,27.19,3.39,2.0,25.45,651.02,54.51,1
1927,185.41,31.29,3.11,2.0,30.68,725.04,56.97,1
1928,138.95,27.76,3.35,2.0,26.18,661.4,54.86,1
1929,120.8,26.39,3.44,2.0,24.42,636.54,54.03,1
1930,166.01,29.82,3.21,2.0,28.8,698.46,56.09,1
1931,119.9,26.32,3.45,2.0,24.34,635.3,53.99,1
1932,129.63,27.06,3.4,2.0,25.28,648.63,54.43,1
1933,162.18,29.53,3.23,2.0,28.43,693.22,55.92,1
1934,119.76,26.31,3.45,2.0,24.32,635.11,53.99,1
1935,116.12,26.03,3.46,2.0,23.97,630.13,53.82,1
1936,138.12,27.7,3.35,2.0,26.1,660.26,54.82,1
1937,114.94,25.94,3.47,2.0,23.86,628.51,53.77,1
1938,130.25,27.1,3.39,2.0,25.34,649.48,54.46,1
1939,114.78,25.93,3.47,2.0,23.84,628.29,53.76,1
1940,170.25,30.14,3.19,2.0,29.21,704.27,56.28,1
1941,147.71,28.43,3.3,2.0,27.03,673.4,55.26,1
1942,126.0,26.78,3.41,2.0,24.93,643.67,54.27,1
1943,110.55,25.61,3.49,2.0,23.43,622.5,53.57,1
1944,109.81,25.55,3.5,2.0,23.36,621.48,53.53,1
1945,129.0,27.01,3.4,2.0,25.22,647.77,54.41,1
1946,166.78,29.87,3.21,2.0,28.88,699.52,56.12,1
1947,155.25,29.0,3.27,2.0,27.76,683.72,55.6,1
1948,124.92,26.7,3.42,2.0,24.82,642.18,54.22,1
1949,198.71,32.3,3.05,2.0,31.97,743.26,57.58,1
1950,192.1,31.79,3.08,2.0,31.33,734.2,57.28,1
1951,187.39,31.44,3.1,2.0,30.87,727.75,57.06,1
1952,202.66,32.59,3.03,2.0,32.35,748.67,57.76,1
1953,186.29,31.35,3.11,2.0,30.77,726.24,57.01,1
1954,133.67,27.36,3.38,2.0,25.67,654.16,54.62,1
1955,152.54,28.79,3.28,2.0,27.5,680.01,55.48,1
1956,181.97,31.03,3.13,2.0,30.35,720.33,56.82,1
1957,154.68,28.96,3.27,2.0,27.71,682.95,55.57,1
1958,110.88,25.64,3.49,2.0,23.46,622.95,53.58,1
1959,171.96,30.27,3.18,2.0,29.38,706.62,56.36,1
1960,184.67,31.23,3.12,2.0,30.61,724.03,56.94,1
1961,115.95,26.02,3.47,2.0,23.95,629.9,53.81,1
1962,139.63,27.82,3.35,2.0,26.25,662.32,54.89,1
1963,207.33,32.95,3.0,2.0,32.81,755.06,57.97,1
1964,181.89,31.02,3.13,2.0,30.34,720.22,56.81,1
1965,201.26,32.49,3.03,2.0,32.22,746.76,57.69,1
1966,127.87,26.92,3.41,2.0,25.11,646.22,54.35,1
1967,138.92,27.76,3.35,2.0,26.18,661.36,54.86,1
1968,120.68,26.38,3.44,2.0,24.41,636.37,54.03,1
1969,148.47,28.49,3.3,2.0,27.1,674.44,55.29,1
1970,158.98,29.28,3.25,2.0,28.12,688.84,55.77,1
1971,146.18,28.31,3.31,2.0,26.88,671.3,55.19,1
1972,114.98,25.95,3.47,2.0,23.86,628.57,53.77,1
1973,162.74,29.57,3.23,2.0,28.49,693.99,55.94,1
1974,183.72,31.16,3.12,2.0,30.52,722.72,56.89,1
1975,184.17,31.19,3.12,2.0,30.56,723.35,56.92,1
1976,177.72,30.7,3.15,2.0,29.94,714.51,56.62,1
1977,141.31,27.94,3.34,2.0,26.41,664.64,54.97,1
1978,141.38,27.95,3.34,2.0,26.42,664.73,54.97,1
1979,117.42,26.13,3.46,2.0,24.1,631.91,53.88,1
1980,179.4,30.83,3.14,2.0,30.1,716.8,56.7,1
1981,123.7,26.61,3.43,2.0,24.7,640.5,54.16,1
1982,190.55,31.68,3.09,2.0,31.18,732.08,57.21,1
1983,124.43,26.66,3.42,2.0,24.78,641.51,54.2,1
1984,142.15,28.01,3.33,2.0,26.49,665.79,55.0,1
1985,164.84,29.73,3.22,2.0,28.69,696.86,56.04,1
1986,162.1,29.52,3.23,2.0,28.42,693.11,55.91,1
1987,138.81,27.75,3.35,2.0,26.17,661.21,54.85,1
1988,204.55,32.74,3.02,2.0,32.54,751.26,57.84,1
1989,186.98,31.41,3.11,2.0,30.83,727.19,57.04,1
1990,206.58,32.89,3.01,2.0,32.73,754.03,57.93,1
1991,174.56,30.46,3.17,2.0,29.63,710.18,56.48,1
1992,194.98,32.01,3.07,2.0,31.61,738.15,57.41,1
1993,178.23,30.74,3.15,2.0,29.99,715.2,56.65,1
1994,109.16,25.51,3.5,2.0,23.3,620.6,53.5,1
1995,166.74,29.87,3.21,2.0,28.87,699.46,56.12,1
1996,121.11,26.41,3.44,2.0,24.45,636.96,54.05,1
1997,160.76,29.42,3.24,2.0,28.3,691.28,55.85,1
1998,152.61,28.8,3.28,2.0,27.51,680.12,55.48,1
1999,125.71,26.76,3.42,2.0,24.9,643.27,54.26,1
2000,180.65,30.93,3.14,2.0,30.22,718.52,56.76,1
2001,128.22,26.95,3.4,2.0,25.14,646.7,54.37,1
2002,162.58,29.56,3.23,2.0,28.47,693.77,55.93,1
2003,166.49,29.85,3.21,2.0,28.85,699.13,56.11,1
2004,199.88,32.38,3.04,2.0,32.08,744.86,57.63,1
2005,174.84,30.49,3.17,2.0,29.66,710.57,56.49,1
2006,191.1,31.72,3.09,2.0,31.23,732.83,57.23,1
2007,166.67,29.87,3.21,2.0,28.87,699.37,56.12,1
2008,159.23,29.3,3.25,2.0,28.15,689.18,55.78,1
2009,182.79,31.09,3.13,2.0,30.43,721.46,56.85,1
2010,150.49,28.64,3.29,2.0,27.3,677.21,55.38,1
2011,126.36,26.81,3.41,2.0,24.96,644.15,54.29,1
2012,201.36,32.5,3.03,2.0,32.23,746.89,57.7,1
2013,119.21,26.27,3.45,2.0,24.27,634.36,53.96,1
2014,187.31,31.43,3.1,2.0,30.87,727.65,57.06,1
2015,202.57,32.59,3.03,2.0,32.35,748.55,57.75,1
2016,159.52,29.32,3.25,2.0,28.18,689.58,55.79,1
2017,200.8,32.45,3.04,2.0,32.17,746.12,57.67,1
2018,193.65,31.91,3.07,2.0,31.48,736.33,57.35,1
2019,186.27,31.35,3.11,2.0,30.77,726.22,57.01,1
2020,180.85,30.94,3.14,2.0,30.24,718.79,56.76,1
2021,147.53,28.41,3.31,2.0,27.01,673.15,55.25,1
2022,129.4,27.04,3.4,2.0,25.26,648.32,54.42,1
2023,201.76,32.53,3.03,2.0,32.27,747.44,57.72,1
2024,163.28,29.61,3.23,2.0,28.54,694.73,55.97,1
2025,147.75,28.43,3.3,2.0,27.03,673.45,55.26,1
2026,141.95,27.99,3.33,2.0,26.47,665.52,54.99,1
2027,121.59,26.45,3.44,2.0,24.5,637.63,54.07,1
2028,117.55,26.14,3.46,2.0,24.11,632.08,53.88,1
2029,147.26,28.39,3.31,2.0,26.99,672.79,55.24,1
2030,151.38,28.71,3.29,2.0,27.39,678.43,55.42,1
2031,184.2,31.19,3.12,2.0,30.57,723.38,56.92,1
2032,184.28,31.2,3.12,2.0,30.57,723.49,56.92,1
2033,109.1,25.5,3.5,2.0,23.29,620.51,53.5,1
2034,135.27,27.49,3.37,2.0,25.83,656.36,54.69,1
2035,195.41,32.04,3.06,2.0,31.65,738.74,57.43,1
2036,141.85,27.98,3.33,2.0,26.46,665.37,54.99,1
2037,177.77,30.71,3.15,2.0,29.94,714.57,56.62,1
2038,143.82,28.13,3.32,2.0,26.65,668.07,55.08,1
2039,163.19,29.6,3.23,2.0,28.53,694.6,55.96,1
2040,162.99,29.59,3.23,2.0,28.51,694.32,55.95,1
2041,143.5,28.11,3.33,2.0,26.62,667.63,55.07,1
2042,123.37,26.58,3.43,2.0,24.67,640.06,54.15,1
2043,199.25,32.34,3.04,2.0,32.02,744.01,57.6,1
2044,128.62,26.98,3.4,2.0,25.18,647.25,54.39,1
2045,157.47,29.17,3.26,2.0,27.98,686.77,55.7,1
2046,205.17,32.78,3.01,2.0,32.6,752.11,57.87,1
2047,203.16,32.63,3.02,2.0,32.4,749.36,57.78,1
2048,162.83,29.57,3.23,2.0,28.5,694.11,55.94,1
2049,155.12,28.99,3.27,2.0,27.75,683.55,55.59,1
2050,141.18,27.93,3.34,2.0,26.4,664.45,54.96,1
2051,134.94,27.46,3.37,2.0,25.79,655.91,54.68,1
2052,183.69,31.16,3.12,2.0,30.52,722.68,56.89,1
2053,201.86,32.53,3.03,2.0,32.28,747.57,57.72,1
2054,183.52,31.14,3.12,2.0,30.5,722.45,56.89,1
2055,180.51,30.92,3.14,2.0,30.21,718.34,56.75,1
2056,137.17,27.63,3.36,2.0,26.01,658.96,54.78,1
2057,202.44,32.58,3.03,2.0,32.33,748.37,57.75,1
2058,112.41,25.75,3.48,2.0,23.61,625.04,53.65,1
2059,196.06,32.09,3.06,2.0,31.71,739.63,57.46,1
2060,153.16,28.84,3.28,2.0,27.56,680.87,55.5,1
2061,207.82,32.99,3.0,2.0,32.85,755.74,57.99,1
2062,159.76,29.34,3.24,2.0,28.2,689.91,55.81,1
2063,155.88,29.05,3.26,2.0,27.82,684.58,55.63,1
2064,127.02,26.86,3.41,2.0,25.03,645.06,54.32,1
2065,188.11,31.49,3.1,2.0,30.94,728.73,57.09,1
2066,182.52,31.07,3.13,2.0,30.4,721.08,56.84,1
2067,178.47,30.76,3.15,2.0,30.01,715.54,56.66,1
2068,199.84,32.38,3.04,2.0,32.08,744.81,57.63,1
2069,162.49,29.55,3.23,2.0,28.46,693.65,55.93,1
2070,188.54,31.52,3.1,2.0,30.99,729.32,57.11,1
2071,141.98,27.99,3.33,2.0,26.48,665.55,55.0,1
2072,146.52,28.34,3.31,2.0,26.91,671.76,55.2,1
2073,148.22,28.47,3.3,2.0,27.08,674.1,55.28,1
2074,155.72,29.04,3.26,2.0,27.81,684.37,55.62,1
2075,154.71,28.96,3.27,2.0,27.71,682.99,55.58,1
2076,186.45,31.37,3.11,2.0,30.78,726.47,57.02,1
2077,154.5,28.94,3.27,2.0,27.69,682.7,55.57,1
2078,185.57,31.3,3.11,2.0,30.7,725.26,56.98,1
2079,165.62,29.79,3.21,2.0,28.77,697.93,56.07,1
2080,143.71,28.12,3.33,2.0,26.64,667.92,55.07,1
2081,110.37,25.6,3.49,2.0,23.41,622.24,53.56,1
2082,182.95,31.1,3.13,2.0,30.45,721.68,56.86,1
2083,159.65,29.33,3.24,2.0,28.19,689.76,55.8,1
2084,139.95,27.84,3.34,2.0,26.28,662.77,54.9,1
2085,115.73,26.0,3.47,2.0,23.93,629.59,53.8,1
2086,124.8,26.69,3.42,2.0,24.81,642.02,54.21,1
2087,169.91,30.11,3.19,2.0,29.18,703.81,56.27,1
2088,127.77,26.92,3.41,2.0,25.1,646.09,54.35,1
2089,159.96,29.36,3.24,2.0,28.22,690.19,55.81,1
2090,139.77,27.83,3.34,2.0,26.26,662.53,54.9,1
2091,148.84,28.51,3.3,2.0,27.14,674.95,55.31,1
2092,177.12,30.66,3.16,2.0,29.88,713.68,56.59,1
2093,113.49,25.83,3.48,2.0,23.72,626.52,53.7,1
2094,156.13,29.07,3.26,2.0,27.85,684.93,55.64,1
2095,149.25,28.54,3.3,2.0,27.18,675.5,55.33,1
2096,146.64,28.35,3.31,2.0,26.93,671.93,55.21,1
2097,135.4,27.49,3.37,2.0,25.84,656.54,54.7,1
2098,117.18,26.11,3.46,2.0,24.07,631.58,53.87,1
2099,202.31,32.57,3.03,2.0,32.32,748.19,57.74,1
2100,159.5,29.32,3.25,2.0,28.17,689.55,55.79,1
2101,136.12,27.55,3.36,2.0,25.91,657.52,54.73,1
2102,149.0,28.53,3.3,2.0,27.16,675.17,55.32,1
2103,128.07,26.94,3.4,2.0,25.13,646.5,54.36,1
2104,190.21,31.65,3.09,2.0,31.15,731.61,57.19,1
2105,173.96,30.42,3.17,2.0,29.57,709.36,56.45,1
2106,163.94,29.66,3.22,2.0,28.6,695.63,56.0,1
2107,180.74,30.93,3.14,2.0,30.23,718.65,56.76,1
2108,133.78,27.37,3.38,2.0,25.68,654.32,54.62,1
2109,205.31,32.8,3.01,2.0,32.61,752.31,57.88,1
2110,117.99,26.17,3.46,2.0,24.15,632.69,53.9,1
2111,205.65,32.82,3.01,2.0,32.64,752.77,57.89,1
2112,140.57,27.89,3.34,2.0,26.34,663.62,54.93,1
2113,164.54,29.7,3.22,2.0,28.66,696.45,56.02,1
2114,159.52,29.32,3.25,2.0,28.17,689.58,55.79,1
2115,139.07,27.77,3.35,2.0,26.19,661.56,54.86,1
2116,126.23,26.8,3.41,2.0,24.95,643.97,54.28,1
2117,173.31,30.37,3.18,2.0,29.51,708.46,56.42,1
2118,123.29,26.58,3.43,2.0,24.66,639.95,54.15,1
2119,154.21,28.92,3.27,2.0,27.66,682.3,55.55,1
2120,204.04,32.7,3.02,2.0,32.49,750.56,57.82,1
2121,186.97,31.4,3.11,2.0,30.83,727.18,57.04,1
2122,140.14,27.85,3.34,2.0,26.3,663.04,54.91,1
2123,138.62,27.74,3.35,2.0,26.15,660.95,54.84,1
2124,201.59,32.51,3.03,2.0,32.25,747.21,57.71,1
2125,172.63,30.32,3.18,2.0,29.44,707.53,56.39,1
2126,192.24,31.8,3.08,2.0,31.34,734.4,57.28,1
2127,173.47,30.38,3.17,2.0,29.53,708.68,56.43,1
2128,187.53,31.45,3.1,2.0,30.89,727.94,57.07,1
2129,200.01,32.39,3.04,2.0,32.1,745.04,57.64,1
2130,176.52,30.61,3.16,2.0,29.82,712.86,56.57,1
2131,196.47,32.13,3.06,2.0,31.75,740.2,57.48,1
2132,179.57,30.84,3.14,2.0,30.12,717.04,56.71,1
2133,114.27,25.89,3.47,2.0,23.79,627.59,53.74,1
2134,165.02,29.74,3.22,2.0,28.71,697.11,56.04,1
2135,183.75,31.16,3.12,2.0,30.52,722.77,56.9,1
2136,194.4,31.97,3.07,2.0,31.55,737.36,57.38,1
2137,197.17,32.18,3.05,2.0,31.82,741.15,57.51,1
2138,188.19,31.5,3.1,2.0,30.95,728.86,57.1,1
2139,155.46,29.02,3.27,2.0,27.78,684.01,55.61,1
2140,193.48,31.9,3.07,2.0,31.46,736.1,57.34,1
2141,184.99,31.25,3.12,2.0,30.64,724.47,56.95,1
2142,174.31,30.44,3.17,2.0,29.61,709.84,56.47,1
2143,190.66,31.68,3.09,2.0,31.19,732.23,57.21,1
