,nuc,aexp,nd,ns,age,la,ld,target
1706,129.86,-45.2,3.85,2.0,58.94,293.81,52.81,0
1707,100.05,-29.86,3.62,2.0,49.42,290.37,49.37,0
1708,109.36,-34.65,3.7,2.0,52.39,291.44,50.44,0
1709,134.79,-47.73,3.89,2.0,60.52,294.37,53.37,0
1710,110.99,-35.48,3.71,2.0,52.91,291.63,50.63,0
1711,126.85,-43.65,3.83,2.0,57.98,293.46,52.46,0
1712,148.62,-54.85,4.0,2.0,64.94,295.97,54.97,0
1713,103.07,-31.41,3.65,2.0,50.38,290.72,49.72,0
1714,116.3,-38.22,3.75,2.0,54.61,292.24,51.24,0
1715,103.18,-31.46,3.65,2.0,50.42,290.73,49.73,0
1716,147.1,-54.07,3.99,2.0,64.45,295.79,54.79,0
1717,121.14,-40.71,3.79,2.0,56.15,292.8,51.8,0
1718,129.38,-44.95,3.85,2.0,58.79,293.75,52.75,0
1719,109.63,-34.79,3.7,2.0,52.48,291.47,50.47,0
1720,131.53,-46.06,3.87,2.0,59.48,294.0,53.0,0
1721,132.68,-46.65,3.88,2.0,59.84,294.13,53.13,0
1722,105.26,-32.54,3.66,2.0,51.08,290.97,49.97,0
1723,97.59,-28.59,3.61,2.0,48.63,290.09,49.09,0
1724,104.58,-32.19,3.66,2.0,50.86,290.89,49.89,0
1725,141.39,-51.13,3.94,2.0,62.63,295.13,54.13,0
1726,84.87,-22.04,3.51,2.0,44.57,288.62,47.62,0
1727,110.99,-35.48,3.71,2.0,52.91,291.63,50.63,0
1728,109.58,-34.76,3.7,2.0,52.46,291.47,50.47,0
1729,108.13,-34.01,3.69,2.0,52.0,291.3,50.3,0
1730,119.62,-39.92,3.77,2.0,55.67,292.62,51.62,0
1731,102.02,-30.87,3.64,2.0,50.04,290.6,49.6,0
1732,99.03,-29.33,3.62,2.0,49.09,290.25,49.25,0
1733,135.87,-48.29,3.9,2.0,60.86,294.5,53.5,0
1734,131.85,-46.22,3.87,2.0,59.58,294.03,53.03,0
1735,84.17,-21.68,3.5,2.0,44.34,288.54,47.54,0
1736,129.3,-44.91,3.85,2.0,58.76,293.74,52.74,0
1737,87.62,-23.46,3.53,2.0,45.44,288.94,47.94,0
1738,96.86,-28.21,3.6,2.0,48.4,290.0,49.0,0
1739,97.57,-28.58,3.61,2.0,48.62,290.08,49.08,0
1740,102.05,-30.89,3.64,2.0,50.06,290.6,49.6,0
1741,113.94,-37.0,3.73,2.0,53.85,291.97,50.97,0
1742,84.51,-21.86,3.51,2.0,44.45,288.58,47.58,0
1743,120.38,-40.32,3.78,2.0,55.91,292.71,51.71,0
1744,135.0,-47.84,3.89,2.0,60.58,294.4,53.4,0
1745,125.06,-42.72,3.82,2.0,57.41,293.25,52.25,0
1746,116.73,-38.44,3.75,2.0,54.74,292.29,51.29,0
1747,133.24,-46.93,3.88,2.0,60.02,294.19,53.19,0
1748,107.78,-33.83,3.68,2.0,51.88,291.26,50.26,0
1749,95.73,-27.63,3.59,2.0,48.04,289.87,48.87,0
1750,88.95,-24.14,3.54,2.0,45.87,289.09,48.09,0
1751,102.77,-31.26,3.65,2.0,50.29,290.68,49.68,0
1752,137.64,-49.2,3.91,2.0,61.43,294.7,53.7,0
1753,123.6,-41.97,3.81,2.0,56.94,293.08,52.08,0
1754,86.63,-22.95,3.52,2.0,45.13,288.82,47.82,0
1755,118.83,-39.52,3.77,2.0,55.42,292.53,51.53,0
1756,108.59,-34.25,3.69,2.0,52.14,291.35,50.35,0
1757,105.72,-32.77,3.67,2.0,51.23,291.02,50.02,0
1758,95.3,-27.41,3.59,2.0,47.9,289.82,48.82,0
1759,112.68,-36.35,3.72,2.0,53.45,291.82,50.82,0
1760,137.41,-49.08,3.91,2.0,61.35,294.67,53.67,0
1761,104.1,-31.94,3.66,2.0,50.71,290.84,49.84,0
1762,86.17,-22.71,3.52,2.0,44.98,288.77,47.77,0
1763,91.84,-25.63,3.56,2.0,46.79,289.42,48.42,0
1764,88.88,-24.1,3.54,2.0,45.85,289.08,48.08,0
1765,93.94,-26.71,3.58,2.0,47.46,289.67,48.67,0
1766,133.65,-47.15,3.88,2.0,60.15,294.24,53.24,0
1767,120.51,-40.38,3.78,2.0,55.95,292.73,51.73,0
1768,121.13,-40.7,3.79,2.0,56.15,292.8,51.8,0
1769,85.51,-22.37,3.51,2.0,44.77,288.69,47.69,0
1770,118.96,-39.59,3.77,2.0,55.46,292.55,51.55,0
1771,140.12,-50.48,3.93,2.0,62.22,294.99,53.99,0
1772,114.53,-37.3,3.74,2.0,54.04,292.04,51.04,0
1773,104.54,-32.16,3.66,2.0,50.85,290.89,49.89,0
1774,128.78,-44.64,3.85,2.0,58.6,293.68,52.68,0
1775,106.77,-33.31,3.68,2.0,51.56,291.14,50.14,0
1776,92.54,-25.99,3.57,2.0,47.02,289.5,48.5,0
1777,127.21,-43.83,3.83,2.0,58.09,293.5,52.5,0
1778,144.46,-52.71,3.97,2.0,63.61,295.49,54.49,0
1779,115.89,-38.01,3.75,2.0,54.48,292.2,51.2,0
1780,133.99,-47.32,3.89,2.0,60.26,294.28,53.28,0
1781,118.45,-39.32,3.77,2.0,55.29,292.49,51.49,0
1782,148.88,-54.98,4.0,2.0,65.02,296.0,55.0,0
1783,107.66,-33.77,3.68,2.0,51.85,291.25,50.25,0
1784,139.03,-49.92,3.92,2.0,61.87,294.86,53.86,0
1785,141.73,-51.3,3.94,2.0,62.73,295.17,54.17,0
1786,97.33,-28.46,3.6,2.0,48.55,290.06,49.06,0
1787,110.42,-35.19,3.7,2.0,52.73,291.56,50.56,0
1788,128.31,-44.4,3.84,2.0,58.44,293.63,52.63,0
1789,115.62,-37.87,3.74,2.0,54.39,292.16,51.16,0
1790,147.03,-54.03,3.99,2.0,64.43,295.78,54.78,0
1791,132.66,-46.64,3.88,2.0,59.84,294.13,53.13,0
1792,143.41,-52.17,3.96,2.0,63.27,295.37,54.37,0
1793,130.4,-45.47,3.86,2.0,59.11,293.87,52.87,0
1794,125.04,-42.71,3.82,2.0,57.4,293.25,52.25,0
1795,128.19,-44.33,3.84,2.0,58.41,293.61,52.61,0
1796,123.1,-41.72,3.8,2.0,56.78,293.03,52.03,0
1797,106.62,-33.24,3.68,2.0,51.52,291.13,50.13,0
1798,103.52,-31.64,3.65,2.0,50.53,290.77,49.77,0
1799,135.22,-47.96,3.89,2.0,60.65,294.42,53.42,0
1800,126.51,-43.47,3.83,2.0,57.87,293.42,52.42,0
1801,107.49,-33.69,3.68,2.0,51.79,291.23,50.23,0
1802,132.27,-46.43,3.87,2.0,59.71,294.08,53.08,0
1803,116.1,-38.12,3.75,2.0,54.54,292.22,51.22,0
1804,130.46,-45.5,3.86,2.0,59.13,293.87,52.87,0
1805,136.79,-48.76,3.91,2.0,61.16,294.6,53.6,0
1806,106.21,-33.02,3.67,2.0,51.38,291.08,50.08,0
1807,148.49,-54.78,4.0,2.0,64.89,295.95,54.95,0
1808,122.82,-41.57,3.8,2.0,56.69,292.99,51.99,0
1809,130.49,-45.52,3.86,2.0,59.14,293.88,52.88,0
1810,145.28,-53.13,3.97,2.0,63.87,295.58,54.58,0
1811,148.14,-54.6,3.99,2.0,64.78,295.91,54.91,0
1812,114.63,-37.36,3.74,2.0,54.07,292.05,51.05,0
1813,103.38,-31.57,3.65,2.0,50.48,290.75,49.75,0
1814,143.57,-52.25,3.96,2.0,63.32,295.38,54.38,0
1815,132.14,-46.37,3.87,2.0,59.67,294.07,53.07,0
1816,86.06,-22.66,3.52,2.0,44.95,288.76,47.76,0
1817,89.44,-24.4,3.54,2.0,46.03,289.15,48.15,0
1818,114.3,-37.19,3.73,2.0,53.97,292.01,51.01,0
1819,84.7,-21.95,3.51,2.0,44.51,288.6,47.6,0
1820,133.25,-46.94,3.88,2.0,60.02,294.2,53.2,0
1821,129.14,-44.82,3.85,2.0,58.71,293.72,52.72,0
1822,102.08,-30.9,3.64,2.0,50.06,290.6,49.6,0
1823,85.52,-22.38,3.51,2.0,44.77,288.7,47.7,0
1824,134.57,-47.62,3.89,2.0,60.44,294.35,53.35,0
1825,136.6,-48.66,3.91,2.0,61.09,294.58,53.58,0
1826,128.12,-44.3,3.84,2.0,58.38,293.6,52.6,0
1827,84.97,-22.09,3.51,2.0,44.6,288.63,47.63,0
1828,126.94,-43.69,3.83,2.0,58.01,293.47,52.47,0
1829,143.62,-52.27,3.96,2.0,63.34,295.39,54.39,0
1830,117.35,-38.76,3.76,2.0,54.94,292.36,51.36,0
1831,137.18,-48.96,3.91,2.0,61.28,294.65,53.65,0
1832,104.41,-32.1,3.66,2.0,50.81,290.87,49.87,0
1833,87.31,-23.3,3.53,2.0,45.35,288.9,47.9,0
1834,97.03,-28.3,3.6,2.0,48.45,290.02,49.02,0
1835,99.41,-29.53,3.62,2.0,49.21,290.3,49.3,0
1836,89.31,-24.33,3.54,2.0,45.98,289.13,48.13,0
1837,100.91,-30.3,3.63,2.0,49.69,290.47,49.47,0
1838,125.42,-42.91,3.82,2.0,57.52,293.29,52.29,0
1839,133.21,-46.92,3.88,2.0,60.01,294.19,53.19,0
1840,138.58,-49.68,3.92,2.0,61.73,294.81,53.81,0
1841,90.88,-25.14,3.55,2.0,46.49,289.31,48.31,0
1842,127.23,-43.84,3.83,2.0,58.1,293.5,52.5,0
1843,146.8,-53.91,3.98,2.0,64.35,295.76,54.76,0
1844,138.39,-49.58,3.92,2.0,61.67,294.79,53.79,0
1845,128.04,-44.26,3.84,2.0,58.36,293.6,52.6,0
1846,113.76,-36.91,3.73,2.0,53.8,291.95,50.95,0
1847,120.36,-40.31,3.78,2.0,55.91,292.71,51.71,0
1848,145.98,-53.49,3.98,2.0,64.09,295.66,54.66,0
1849,139.9,-50.36,3.93,2.0,62.15,294.96,53.96,0
1850,116.48,-38.31,3.75,2.0,54.66,292.26,51.26,0
1851,126.42,-43.42,3.83,2.0,57.84,293.41,52.41,0
1852,144.88,-52.92,3.97,2.0,63.74,295.53,54.53,0
1853,88.77,-24.05,3.54,2.0,45.81,289.07,48.07,0
1854,135.42,-48.05,3.9,2.0,60.72,294.45,53.45,0
1855,148.79,-54.93,4.0,2.0,64.99,295.99,54.99,0
1856,128.77,-44.63,3.85,2.0,58.59,293.68,52.68,0
1857,114.37,-37.22,3.73,2.0,53.99,292.02,51.02,0
1858,123.62,-41.98,3.81,2.0,56.95,293.09,52.09,0
1859,130.34,-45.44,3.86,2.0,59.09,293.86,52.86,0
1860,139.03,-49.91,3.92,2.0,61.87,294.86,53.86,0
1861,130.89,-45.72,3.86,2.0,59.27,293.92,52.92,0
1862,148.81,-54.94,4.0,2.0,64.99,295.99,54.99,0
1863,118.1,-39.14,3.76,2.0,55.18,292.45,51.45,0
1864,104.3,-32.04,3.66,2.0,50.77,290.86,49.86,0
1865,137.66,-49.21,3.91,2.0,61.43,294.7,53.7,0
1866,91.89,-25.65,3.56,2.0,46.81,289.43,48.43,0
1867,122.42,-41.37,3.8,2.0,56.56,292.95,51.95,0
1868,87.4,-23.35,3.53,2.0,45.38,288.91,47.91,0
1869,98.22,-28.91,3.61,2.0,48.83,290.16,49.16,0
1870,95.57,-27.55,3.59,2.0,47.98,289.85,48.85,0
1871,122.9,-41.61,3.8,2.0,56.72,293.0,52.0,0
1872,96.82,-28.19,3.6,2.0,48.38,290.0,49.0,0
1873,88.22,-23.76,3.53,2.0,45.63,289.01,48.01,0
1874,140.89,-50.87,3.94,2.0,62.46,295.08,54.08,0
1875,83.82,-21.5,3.5,2.0,44.23,288.5,47.5,0
1876,135.52,-48.11,3.9,2.0,60.75,294.46,53.46,0
1877,120.26,-40.26,3.78,2.0,55.87,292.7,51.7,0
1878,99.01,-29.32,3.62,2.0,49.09,290.25,49.25,0
1879,129.86,-45.19,3.85,2.0,58.94,293.8,52.8,0
1880,117.26,-38.71,3.76,2.0,54.91,292.35,51.35,0
1881,139.14,-49.97,3.92,2.0,61.91,294.87,53.87,0
1882,85.98,-22.61,3.52,2.0,44.92,288.75,47.75,0
1883,99.07,-29.35,3.62,2.0,49.1,290.26,49.26,0
1884,128.74,-44.62,3.85,2.0,58.58,293.68,52.68,0
1885,92.95,-26.2,3.57,2.0,47.15,289.55,48.55,0
1886,102.24,-30.98,3.64,2.0,50.12,290.62,49.62,0
1887,95.82,-27.68,3.59,2.0,48.07,289.88,48.88,0
1888,96.43,-27.99,3.6,2.0,48.26,289.95,48.95,0
1889,132.23,-46.42,3.87,2.0,59.7,294.08,53.08,0
1890,145.45,-53.22,3.97,2.0,63.92,295.6,54.6,0
1891,124.88,-42.63,3.82,2.0,57.35,293.23,52.23,0
1892,98.08,-28.84,3.61,2.0,48.79,290.14,49.14,0
1893,107.52,-33.7,3.68,2.0,51.8,291.23,50.23,0
1894,85.88,-22.56,3.52,2.0,44.89,288.74,47.74,0
1895,93.73,-26.6,3.58,2.0,47.4,289.64,48.64,0
1896,135.15,-47.92,3.89,2.0,60.63,294.41,53.41,0
1897,91.29,-25.35,3.56,2.0,46.62,289.36,48.36,0
1898,91.22,-25.31,3.56,2.0,46.59,289.35,48.35,0
1899,135.62,-48.16,3.9,2.0,60.78,294.47,53.47,0
1900,146.35,-53.68,3.98,2.0,64.21,295.7,54.7,0
1901,125.4,-42.9,3.82,2.0,57.51,293.29,52.29,0
1902,135.5,-48.1,3.9,2.0,60.74,294.45,53.45,0
1903,143.18,-52.05,3.96,2.0,63.2,295.34,54.34,0
1904,124.76,-42.57,3.81,2.0,57.31,293.22,52.22,0
1905,111.52,-35.76,3.71,2.0,53.08,291.69,50.69,0
1906,111.78,-35.89,3.71,2.0,53.16,291.72,50.72,0
1907,146.06,-53.53,3.98,2.0,64.12,295.67,54.67,0
1908,85.64,-22.44,3.51,2.0,44.81,288.71,47.71,0
1909,147.48,-54.26,3.99,2.0,64.57,295.83,54.83,0
1910,145.99,-53.49,3.98,2.0,64.09,295.66,54.66,0
1911,123.09,-41.71,3.8,2.0,56.78,293.03,52.03,0
1912,115.7,-37.91,3.74,2.0,54.42,292.17,51.17,0
1913,89.75,-24.56,3.55,2.0,46.13,289.18,48.18,0
1914,118.39,-39.29,3.77,2.0,55.28,292.48,51.48,0
1915,126.42,-43.42,3.83,2.0,57.84,293.41,52.41,0
1916,145.95,-53.48,3.98,2.0,64.08,295.66,54.66,0
1917,87.15,-23.22,3.53,2.0,45.3,288.88,47.88,0
1918,142.3,-51.6,3.95,2.0,62.92,295.24,54.24,0
1919,120.81,-40.54,3.78,2.0,56.05,292.76,51.76,0
1920,125.14,-42.77,3.82,2.0,57.43,293.26,52.26,0
1921,127.78,-44.12,3.84,2.0,58.28,293.57,52.57,0
1922,86.9,-23.09,3.52,2.0,45.22,288.86,47.86,0
1923,104.02,-31.9,3.66,2.0,50.68,290.83,49.83,0
1924,88.4,-23.86,3.54,2.0,45.69,289.03,48.03,0
1925,104.56,-32.18,3.66,2.0,50.86,290.89,49.89,0
1926,94.59,-27.04,3.58,2.0,47.67,289.74,48.74,0
1927,138.07,-49.42,3.92,2.0,61.56,294.75,53.75,0
1928,118.1,-39.14,3.76,2.0,55.18,292.45,51.45,0
1929,146.74,-53.88,3.98,2.0,64.33,295.75,54.75,0
1930,130.95,-45.76,3.86,2.0,59.29,293.93,52.93,0
1931,130.16,-45.35,3.86,2.0,59.04,293.84,52.84,0
1932,85.34,-22.28,3.51,2.0,44.72,288.68,47.68,0
1933,146.6,-53.81,3.98,2.0,64.29,295.73,54.73,0
1934,133.94,-47.3,3.89,2.0,60.25,294.28,53.28,0
1935,106.55,-33.2,3.67,2.0,51.49,291.12,50.12,0
1936,130.54,-45.54,3.86,2.0,59.16,293.88,52.88,0
1937,122.5,-41.41,3.8,2.0,56.59,292.96,51.96,0
1938,145.26,-53.12,3.97,2.0,63.86,295.58,54.58,0
1939,137.04,-48.89,3.91,2.0,61.23,294.63,53.63,0
1940,116.95,-38.55,3.75,2.0,54.82,292.32,51.32,0
1941,132.78,-46.7,3.88,2.0,59.87,294.14,53.14,0
1942,113.92,-36.99,3.73,2.0,53.85,291.97,50.97,0
1943,95.77,-27.65,3.59,2.0,48.05,289.88,48.88,0
1944,120.06,-40.15,3.78,2.0,55.81,292.68,51.68,0
1945,85.96,-22.6,3.52,2.0,44.91,288.75,47.75,0
1946,130.3,-45.42,3.86,2.0,59.08,293.86,52.86,0
1947,132.62,-46.62,3.87,2.0,59.82,294.12,53.12,0
1948,96.21,-27.88,3.6,2.0,48.19,289.93,48.93,0
1949,86.51,-22.89,3.52,2.0,45.09,288.81,47.81,0
1950,140.18,-50.51,3.93,2.0,62.24,294.99,53.99,0
1951,86.91,-23.09,3.52,2.0,45.22,288.86,47.86,0
1952,127.19,-43.82,3.83,2.0,58.09,293.5,52.5,0
1953,108.05,-33.97,3.69,2.0,51.97,291.29,50.29,0
1954,93.98,-26.73,3.58,2.0,47.48,289.67,48.67,0
1955,87.57,-23.43,3.53,2.0,45.43,288.93,47.93,0
1956,114.93,-37.51,3.74,2.0,54.17,292.09,51.09,0
1957,130.67,-45.61,3.86,2.0,59.2,293.9,52.9,0
1958,123.35,-41.84,3.8,2.0,56.86,293.05,52.05,0
1959,137.84,-49.3,3.91,2.0,61.49,294.72,53.72,0
1960,104.99,-32.4,3.66,2.0,50.99,290.94,49.94,0
1961,141.29,-51.07,3.94,2.0,62.59,295.12,54.12,0
1962,133.92,-47.28,3.88,2.0,60.24,294.27,53.27,0
1963,127.03,-43.74,3.83,2.0,58.04,293.48,52.48,0
1964,142.47,-51.68,3.95,2.0,62.97,295.26,54.26,0
1965,94.7,-27.1,3.58,2.0,47.71,289.75,48.75,0
1966,99.99,-29.82,3.62,2.0,49.4,290.36,49.36,0
1967,96.64,-28.1,3.6,2.0,48.33,289.98,48.98,0
1968,109.7,-34.82,3.7,2.0,52.5,291.48,50.48,0
1969,118.05,-39.12,3.76,2.0,55.17,292.44,51.44,0
1970,107.76,-33.82,3.68,2.0,51.88,291.26,50.26,0
1971,139.88,-50.35,3.93,2.0,62.14,294.96,53.96,0
1972,96.45,-28.0,3.6,2.0,48.27,289.96,48.96,0
1973,108.59,-34.25,3.69,2.0,52.14,291.35,50.35,0
1974,144.87,-52.92,3.97,2.0,63.74,295.53,54.53,0
1975,111.53,-35.76,3.71,2.0,53.08,291.69,50.69,0
1976,104.6,-32.2,3.66,2.0,50.87,290.9,49.9,0
1977,111.34,-35.67,3.71,2.0,53.02,291.67,50.67,0
1978,95.15,-27.33,3.59,2.0,47.85,289.81,48.81,0
1979,90.9,-25.15,3.55,2.0,46.49,289.32,48.32,0
1980,104.55,-32.17,3.66,2.0,50.85,290.89,49.89,0
1981,115.12,-37.61,3.74,2.0,54.23,292.11,51.11,0
1982,117.53,-38.85,3.76,2.0,55.0,292.38,51.38,0
1983,84.71,-21.96,3.51,2.0,44.52,288.6,47.6,0
1984,107.58,-33.73,3.68,2.0,51.82,291.24,50.24,0
1985,122.33,-41.32,3.8,2.0,56.53,292.94,51.94,0
1986,141.69,-51.28,3.94,2.0,62.72,295.17,54.17,0
1987,124.43,-42.4,3.81,2.0,57.2,293.18,52.18,0
1988,111.37,-35.68,3.71,2.0,53.03,291.68,50.68,0
1989,131.38,-45.98,3.87,2.0,59.43,293.98,52.98,0
1990,139.73,-50.27,3.93,2.0,62.09,294.94,53.94,0
1991,87.11,-23.2,3.53,2.0,45.28,288.88,47.88,0
1992,113.1,-36.57,3.72,2.0,53.58,291.87,50.87,0
1993,103.53,-31.64,3.65,2.0,50.53,290.77,49.77,0
1994,118.76,-39.48,3.77,2.0,55.39,292.53,51.53,0
1995,142.7,-51.8,3.95,2.0,63.04,295.28,54.28,0
1996,137.18,-48.96,3.91,2.0,61.28,294.65,53.65,0
1997,122.14,-41.22,3.79,2.0,56.47,292.92,51.92,0
1998,114.79,-37.44,3.74,2.0,54.13,292.07,51.07,0
1999,95.19,-27.36,3.59,2.0,47.86,289.81,48.81,0
2000,93.4,-26.43,3.57,2.0,47.29,289.6,48.6,0
2001,122.32,-41.32,3.8,2.0,56.53,292.94,51.94,0
2002,137.41,-49.08,3.91,2.0,61.35,294.67,53.67,0
2003,105.91,-32.87,3.67,2.0,51.29,291.05,50.05,0
2004,116.23,-38.18,3.75,2.0,54.58,292.23,51.23,0
2005,84.01,-21.6,3.5,2.0,44.29,288.52,47.52,0
2006,119.31,-39.77,3.77,2.0,55.57,292.59,51.59,0
2007,114.63,-37.36,3.74,2.0,54.07,292.05,51.05,0
2008,91.33,-25.37,3.56,2.0,46.63,289.37,48.37,0
2009,110.07,-35.01,3.7,2.0,52.62,291.52,50.52,0
2010,129.97,-45.25,3.85,2.0,58.97,293.82,52.82,0
2011,85.31,-22.27,3.51,2.0,44.71,288.67,47.67,0
2012,108.37,-34.14,3.69,2.0,52.07,291.33,50.33,0
2013,133.39,-47.01,3.88,2.0,60.07,294.21,53.21,0
2014,99.63,-29.64,3.62,2.0,49.28,290.32,49.32,0
2015,138.6,-49.69,3.92,2.0,61.73,294.81,53.81,0
2016,139.78,-50.3,3.93,2.0,62.11,294.95,53.95,0
2017,107.26,-33.57,3.68,2.0,51.72,291.2,50.2,0
2018,126.96,-43.7,3.83,2.0,58.01,293.47,52.47,0
2019,138.78,-49.79,3.92,2.0,61.79,294.83,53.83,0
2020,113.02,-36.53,3.72,2.0,53.56,291.87,50.87,0
2021,89.35,-24.35,3.54,2.0,46.0,289.14,48.14,0
2022,103.59,-31.67,3.65,2.0,50.55,290.78,49.78,0
2023,97.83,-28.71,3.61,2.0,48.71,290.11,49.11,0
2024,88.28,-23.8,3.53,2.0,45.65,289.01,48.01,0
2025,131.64,-46.11,3.87,2.0,59.51,294.01,53.01,0
2026,88.72,-24.03,3.54,2.0,45.8,289.07,48.07,0
2027,143.18,-52.05,3.96,2.0,63.2,295.34,54.34,0
2028,118.27,-39.23,3.76,2.0,55.24,292.47,51.47,0
2029,90.91,-25.15,3.55,2.0,46.5,289.32,48.32,0
2030,90.96,-25.18,3.55,2.0,46.51,289.32,48.32,0
2031,146.67,-53.85,3.98,2.0,64.31,295.74,54.74,0
2032,98.54,-29.08,3.61,2.0,48.93,290.2,49.2,0
2033,97.39,-28.48,3.6,2.0,48.56,290.06,49.06,0
2034,86.97,-23.13,3.52,2.0,45.24,288.86,47.86,0
2035,131.12,-45.84,3.86,2.0,59.34,293.95,52.95,0
2036,113.78,-36.92,3.73,2.0,53.8,291.95,50.95,0
2037,100.64,-30.16,3.63,2.0,49.61,290.44,49.44,0
2038,143.48,-52.2,3.96,2.0,63.29,295.37,54.37,0
2039,144.51,-52.74,3.97,2.0,63.62,295.49,54.49,0
2040,144.67,-52.82,3.97,2.0,63.67,295.51,54.51,0
2041,144.2,-52.57,3.96,2.0,63.52,295.46,54.46,0
2042,91.3,-25.35,3.56,2.0,46.62,289.36,48.36,0
2043,118.46,-39.33,3.77,2.0,55.3,292.49,51.49,0
2044,112.95,-36.49,3.72,2.0,53.54,291.86,50.86,0
2045,90.25,-24.81,3.55,2.0,46.28,289.24,48.24,0
2046,123.33,-41.84,3.8,2.0,56.86,293.05,52.05,0
2047,97.07,-28.32,3.6,2.0,48.46,290.03,49.03,0
2048,142.98,-51.95,3.95,2.0,63.13,295.32,54.32,0
2049,122.73,-41.52,3.8,2.0,56.66,292.98,51.98,0
2050,96.26,-27.9,3.6,2.0,48.2,289.93,48.93,0
2051,129.9,-45.22,3.85,2.0,58.95,293.81,52.81,0
2052,132.97,-46.8,3.88,2.0,59.93,294.16,53.16,0
2053,102.34,-31.03,3.64,2.0,50.15,290.63,49.63,0
2054,121.84,-41.07,3.79,2.0,56.38,292.88,51.88,0
2055,88.45,-23.89,3.54,2.0,45.71,289.03,48.03,0
2056,130.19,-45.36,3.86,2.0,59.05,293.84,52.84,0
2057,115.58,-37.85,3.74,2.0,54.38,292.16,51.16,0
2058,95.53,-27.53,3.59,2.0,47.97,289.85,48.85,0
2059,109.26,-34.59,3.7,2.0,52.36,291.43,50.43,0
2060,98.21,-28.91,3.61,2.0,48.83,290.16,49.16,0
2061,144.81,-52.89,3.97,2.0,63.72,295.53,54.53,0
2062,133.48,-47.06,3.88,2.0,60.1,294.22,53.22,0
2063,106.35,-33.1,3.67,2.0,51.43,291.1,50.1,0
2064,98.59,-29.1,3.61,2.0,48.95,290.2,49.2,0
2065,100.21,-29.94,3.63,2.0,49.47,290.39,49.39,0
2066,102.68,-31.21,3.64,2.0,50.26,290.67,49.67,0
2067,84.46,-21.83,3.5,2.0,44.43,288.57,47.57,0
2068,128.83,-44.66,3.85,2.0,58.61,293.69,52.69,0
2069,120.77,-40.52,3.78,2.0,56.04,292.76,51.76,0
2070,109.48,-34.71,3.7,2.0,52.43,291.46,50.46,0
2071,112.74,-36.38,3.72,2.0,53.47,291.83,50.83,0
2072,112.67,-36.35,3.72,2.0,53.45,291.82,50.82,0
2073,100.85,-30.27,3.63,2.0,49.67,290.46,49.46,0
2074,119.96,-40.1,3.78,2.0,55.78,292.66,51.66,0
2075,83.83,-21.51,3.5,2.0,44.23,288.5,47.5,0
2076,106.63,-33.24,3.68,2.0,51.52,291.13,50.13,0
2077,124.36,-42.37,3.81,2.0,57.18,293.17,52.17,0
2078,140.64,-50.74,3.94,2.0,62.38,295.05,54.05,0
2079,92.82,-26.13,3.57,2.0,47.1,289.54,48.54,0
2080,137.19,-48.97,3.91,2.0,61.28,294.65,53.65,0
2081,133.5,-47.07,3.88,2.0,60.1,294.22,53.22,0
2082,128.02,-44.25,3.84,2.0,58.35,293.59,52.59,0
2083,133.91,-47.28,3.88,2.0,60.23,294.27,53.27,0
2084,140.25,-50.54,3.93,2.0,62.26,295.0,54.0,0
2085,91.95,-25.69,3.56,2.0,46.83,289.44,48.44,0
2086,109.0,-34.46,3.69,2.0,52.27,291.4,50.4,0
2087,124.88,-42.63,3.82,2.0,57.35,293.23,52.23,0
2088,96.97,-28.27,3.6,2.0,48.43,290.02,49.02,0
2089,118.45,-39.32,3.77,2.0,55.3,292.49,51.49,0
2090,99.08,-29.36,3.62,2.0,49.11,290.26,49.26,0
2091,90.57,-24.98,3.55,2.0,46.39,289.28,48.28,0
2092,85.67,-22.45,3.51,2.0,44.82,288.71,47.71,0
2093,105.58,-32.7,3.67,2.0,51.18,291.01,50.01,0
2094,120.87,-40.57,3.78,2.0,56.07,292.77,51.77,0
2095,127.92,-44.2,3.84,2.0,58.32,293.58,52.58,0
2096,136.71,-48.72,3.91,2.0,61.13,294.59,53.59,0
2097,142.26,-51.58,3.95,2.0,62.9,295.23,54.23,0
2098,135.88,-48.29,3.9,2.0,60.86,294.5,53.5,0
2099,112.75,-36.39,3.72,2.0,53.47,291.83,50.83,0
2100,137.08,-48.91,3.91,2.0,61.25,294.64,53.64,0
2101,114.13,-37.1,3.73,2.0,53.91,291.99,50.99,0
2102,115.43,-37.77,3.74,2.0,54.33,292.14,51.14,0
2103,121.95,-41.12,3.79,2.0,56.41,292.89,51.89,0
2104,101.11,-30.4,3.63,2.0,49.76,290.49,49.49,0
2105,146.3,-53.65,3.98,2.0,64.19,295.7,54.7,0
2106,129.05,-44.78,3.85,2.0,58.68,293.71,52.71,0
2107,134.14,-47.4,3.89,2.0,60.31,294.3,53.3,0
2108,118.89,-39.55,3.77,2.0,55.43,292.54,51.54,0
2109,119.09,-39.65,3.77,2.0,55.5,292.56,51.56,0
2110,114.91,-37.5,3.74,2.0,54.17,292.08,51.08,0
2111,121.6,-40.94,3.79,2.0,56.3,292.85,51.85,0
2112,145.91,-53.45,3.98,2.0,64.07,295.65,54.65,0
2113,111.18,-35.58,3.71,2.0,52.97,291.65,50.65,0
2114,107.8,-33.85,3.68,2.0,51.89,291.26,50.26,0
2115,139.95,-50.39,3.93,2.0,62.16,294.97,53.97,0
2116,141.27,-51.06,3.94,2.0,62.58,295.12,54.12,0
