,nuc,aexp,nd,ns,age,la,ld,target
1698,57.4,50.52,2.0,2.0,-37.89,25.22,-8.86,1
1699,46.65,42.88,2.0,2.0,-24.76,36.68,9.67,1
1700,45.1,41.77,2.0,2.0,-22.86,38.34,12.35,1
1701,63.62,54.95,2.0,2.0,-45.5,18.58,-19.6,1
1702,47.41,43.42,2.0,2.0,-25.69,35.87,8.36,1
1703,65.86,56.54,2.0,2.0,-48.23,16.2,-23.45,1
1704,60.41,52.66,2.0,2.0,-41.57,22.01,-14.05,1
1705,59.0,51.66,2.0,2.0,-39.85,23.51,-11.62,1
1706,56.19,49.66,2.0,2.0,-36.42,26.5,-6.79,1
1707,44.52,41.36,2.0,2.0,-22.15,38.96,13.35,1
1708,56.36,49.78,2.0,2.0,-36.63,26.32,-7.08,1
1709,60.19,52.5,2.0,2.0,-41.3,22.25,-13.67,1
1710,55.2,48.96,2.0,2.0,-35.2,27.57,-5.07,1
1711,40.87,38.76,2.0,2.0,-17.69,42.85,19.65,1
1712,43.31,40.5,2.0,2.0,-20.67,40.25,15.43,1
1713,40.4,38.43,2.0,2.0,-17.12,43.35,20.45,1
1714,42.71,40.07,2.0,2.0,-19.94,40.89,16.47,1
1715,52.91,47.33,2.0,2.0,-32.4,30.01,-1.11,1
1716,44.33,41.23,2.0,2.0,-21.93,39.15,13.67,1
1717,63.72,55.02,2.0,2.0,-45.62,18.48,-19.76,1
1718,67.71,57.85,2.0,2.0,-50.49,14.22,-26.64,1
1719,62.32,54.02,2.0,2.0,-43.91,19.97,-17.35,1
1720,51.41,46.26,2.0,2.0,-30.58,31.61,1.46,1
1721,46.04,42.44,2.0,2.0,-24.01,37.34,10.73,1
1722,56.54,49.91,2.0,2.0,-36.85,26.13,-7.39,1
1723,53.28,47.59,2.0,2.0,-32.86,29.61,-1.76,1
1724,43.1,40.35,2.0,2.0,-20.42,40.47,15.79,1
1725,62.68,54.28,2.0,2.0,-44.35,19.59,-17.97,1
1726,40.27,38.34,2.0,2.0,-16.96,43.49,20.68,1
1727,54.49,48.45,2.0,2.0,-34.34,28.32,-3.85,1
1728,41.89,39.49,2.0,2.0,-18.94,41.77,17.89,1
1729,56.57,49.93,2.0,2.0,-36.89,26.1,-7.44,1
1730,60.97,53.06,2.0,2.0,-42.26,21.41,-15.03,1
1731,40.77,38.69,2.0,2.0,-17.57,42.96,19.82,1
1732,42.79,40.13,2.0,2.0,-20.04,40.8,16.32,1
1733,44.72,41.5,2.0,2.0,-22.4,38.74,13.0,1
1734,46.67,42.89,2.0,2.0,-24.79,36.66,9.63,1
1735,55.33,49.05,2.0,2.0,-35.36,27.43,-5.29,1
1736,50.07,45.31,2.0,2.0,-28.94,33.04,3.77,1
1737,40.77,38.7,2.0,2.0,-17.57,42.96,19.81,1
1738,60.04,52.4,2.0,2.0,-41.12,22.41,-13.41,1
1739,48.19,43.97,2.0,2.0,-26.64,35.05,7.02,1
1740,51.98,46.67,2.0,2.0,-31.27,31.0,0.48,1
1741,63.1,54.58,2.0,2.0,-44.87,19.13,-18.7,1
1742,60.37,52.63,2.0,2.0,-41.52,22.05,-13.98,1
1743,48.46,44.16,2.0,2.0,-26.97,34.76,6.55,1
1744,63.05,54.54,2.0,2.0,-44.8,19.19,-18.61,1
1745,45.83,42.29,2.0,2.0,-23.76,37.56,11.09,1
1746,48.77,44.38,2.0,2.0,-27.35,34.42,6.02,1
1747,45.4,41.99,2.0,2.0,-23.23,38.02,11.83,1
1748,57.98,50.93,2.0,2.0,-38.61,24.6,-9.87,1
1749,43.04,40.31,2.0,2.0,-20.35,40.53,15.9,1
1750,57.01,50.24,2.0,2.0,-37.42,25.63,-8.19,1
1751,47.13,43.22,2.0,2.0,-25.34,36.18,8.85,1
1752,67.03,57.37,2.0,2.0,-49.67,14.95,-25.47,1
1753,54.61,48.54,2.0,2.0,-34.48,28.2,-4.05,1
1754,46.62,42.85,2.0,2.0,-24.72,36.72,9.73,1
1755,57.77,50.78,2.0,2.0,-38.34,24.83,-9.5,1
1756,56.0,49.53,2.0,2.0,-36.19,26.71,-6.45,1
1757,50.63,45.71,2.0,2.0,-29.62,32.44,2.81,1
1758,43.95,40.96,2.0,2.0,-21.46,39.56,14.33,1
1759,45.47,42.04,2.0,2.0,-23.31,37.95,11.71,1
1760,52.2,46.83,2.0,2.0,-31.55,30.76,0.09,1
1761,61.11,53.16,2.0,2.0,-42.43,21.26,-15.26,1
1762,52.32,46.91,2.0,2.0,-31.68,30.64,-0.1,1
1763,66.33,56.87,2.0,2.0,-48.81,15.69,-24.27,1
1764,43.15,40.39,2.0,2.0,-20.48,40.42,15.71,1
1765,57.95,50.91,2.0,2.0,-38.57,24.63,-9.81,1
1766,51.72,46.48,2.0,2.0,-30.96,31.27,0.93,1
1767,40.52,38.52,2.0,2.0,-17.27,43.22,20.24,1
1768,51.65,46.43,2.0,2.0,-30.87,31.35,1.05,1
1769,62.89,54.42,2.0,2.0,-44.6,19.37,-18.33,1
1770,57.12,50.32,2.0,2.0,-37.56,25.51,-8.39,1
1771,66.3,56.85,2.0,2.0,-48.78,15.72,-24.22,1
1772,46.25,42.59,2.0,2.0,-24.27,37.11,10.36,1
1773,51.12,46.06,2.0,2.0,-30.22,31.91,1.96,1
1774,59.38,51.93,2.0,2.0,-40.31,23.11,-12.28,1
1775,48.63,44.29,2.0,2.0,-27.18,34.57,6.25,1
1776,52.46,47.01,2.0,2.0,-31.85,30.49,-0.34,1
1777,64.01,55.22,2.0,2.0,-45.97,18.17,-20.26,1
1778,51.29,46.18,2.0,2.0,-30.43,31.73,1.67,1
1779,55.12,48.9,2.0,2.0,-35.11,27.65,-4.93,1
1780,48.77,44.38,2.0,2.0,-27.34,34.43,6.02,1
1781,40.41,38.44,2.0,2.0,-17.13,43.34,20.43,1
1782,50.38,45.53,2.0,2.0,-29.32,32.71,3.24,1
1783,62.7,54.29,2.0,2.0,-44.37,19.57,-18.0,1
1784,44.22,41.15,2.0,2.0,-21.79,39.27,13.86,1
1785,48.62,44.28,2.0,2.0,-27.17,34.58,6.27,1
1786,41.22,39.02,2.0,2.0,-18.12,42.48,19.04,1
1787,43.48,40.63,2.0,2.0,-20.89,40.06,15.13,1
1788,61.63,53.53,2.0,2.0,-43.06,20.71,-16.15,1
1789,67.1,57.42,2.0,2.0,-49.75,14.87,-25.59,1
1790,65.04,55.95,2.0,2.0,-47.23,17.07,-22.04,1
1791,56.24,49.69,2.0,2.0,-36.48,26.46,-6.86,1
1792,47.13,43.22,2.0,2.0,-25.35,36.17,8.84,1
1793,40.49,38.5,2.0,2.0,-17.23,43.26,20.3,1
1794,62.47,54.12,2.0,2.0,-44.09,19.81,-17.6,1
1795,42.32,39.8,2.0,2.0,-19.47,41.3,17.14,1
1796,53.74,47.92,2.0,2.0,-33.42,29.12,-2.55,1
1797,41.29,39.07,2.0,2.0,-18.21,42.4,18.92,1
1798,44.84,41.59,2.0,2.0,-22.55,38.61,12.79,1
1799,50.96,45.94,2.0,2.0,-30.03,32.09,2.24,1
1800,39.93,38.1,2.0,2.0,-16.54,43.85,21.26,1
1801,46.27,42.61,2.0,2.0,-24.3,37.09,10.32,1
1802,52.48,47.02,2.0,2.0,-31.88,30.47,-0.38,1
1803,50.19,45.39,2.0,2.0,-29.08,32.91,3.57,1
1804,60.15,52.48,2.0,2.0,-41.25,22.29,-13.6,1
1805,65.79,56.49,2.0,2.0,-48.15,16.27,-23.33,1
1806,41.22,39.02,2.0,2.0,-18.12,42.47,19.03,1
1807,50.4,45.54,2.0,2.0,-29.34,32.69,3.21,1
1808,46.94,43.08,2.0,2.0,-25.11,36.38,9.18,1
1809,65.21,56.07,2.0,2.0,-47.44,16.89,-22.32,1
1810,52.84,47.28,2.0,2.0,-32.33,30.08,-1.01,1
1811,42.22,39.72,2.0,2.0,-19.34,41.41,17.32,1
1812,61.05,53.11,2.0,2.0,-42.35,21.33,-15.15,1
1813,64.01,55.22,2.0,2.0,-45.97,18.17,-20.26,1
1814,53.21,47.54,2.0,2.0,-32.78,29.68,-1.64,1
1815,64.8,55.79,2.0,2.0,-46.94,17.32,-21.63,1
1816,56.59,49.95,2.0,2.0,-36.91,26.08,-7.47,1
1817,63.02,54.52,2.0,2.0,-44.77,19.22,-18.56,1
1818,66.87,57.26,2.0,2.0,-49.47,15.11,-25.2,1
1819,53.68,47.87,2.0,2.0,-33.34,29.19,-2.44,1
1820,49.66,45.02,2.0,2.0,-28.43,33.48,4.49,1
1821,56.17,49.65,2.0,2.0,-36.39,26.53,-6.74,1
1822,48.94,44.5,2.0,2.0,-27.55,34.24,5.73,1
1823,45.37,41.97,2.0,2.0,-23.2,38.05,11.88,1
1824,47.09,43.19,2.0,2.0,-25.29,36.22,8.92,1
1825,59.9,52.3,2.0,2.0,-40.95,22.55,-13.18,1
1826,52.89,47.31,2.0,2.0,-32.38,30.03,-1.09,1
1827,65.78,56.48,2.0,2.0,-48.14,16.28,-23.32,1
1828,52.44,47.0,2.0,2.0,-31.84,30.5,-0.32,1
1829,44.74,41.52,2.0,2.0,-22.43,38.72,12.96,1
1830,60.87,52.99,2.0,2.0,-42.14,21.52,-14.85,1
1831,53.27,47.58,2.0,2.0,-32.84,29.63,-1.74,1
1832,62.95,54.47,2.0,2.0,-44.68,19.3,-18.43,1
1833,63.86,55.12,2.0,2.0,-45.8,18.32,-20.01,1
1834,61.23,53.25,2.0,2.0,-42.58,21.13,-15.48,1
1835,46.47,42.75,2.0,2.0,-24.54,36.88,9.98,1
1836,44.83,41.58,2.0,2.0,-22.53,38.62,12.81,1
1837,66.15,56.74,2.0,2.0,-48.59,15.89,-23.95,1
1838,55.74,49.34,2.0,2.0,-35.87,26.98,-6.01,1
1839,53.71,47.9,2.0,2.0,-33.38,29.16,-2.5,1
1840,66.23,56.8,2.0,2.0,-48.69,15.8,-24.09,1
1841,47.33,43.36,2.0,2.0,-25.59,35.96,8.49,1
1842,45.41,42.0,2.0,2.0,-23.24,38.0,11.81,1
1843,59.45,51.98,2.0,2.0,-40.4,23.03,-12.4,1
1844,46.97,43.1,2.0,2.0,-25.15,36.34,9.12,1
1845,64.29,55.42,2.0,2.0,-46.31,17.87,-20.74,1
1846,59.49,52.01,2.0,2.0,-40.45,22.99,-12.47,1
1847,52.36,46.94,2.0,2.0,-31.74,30.59,-0.17,1
1848,42.55,39.96,2.0,2.0,-19.74,41.06,16.75,1
1849,41.36,39.11,2.0,2.0,-18.29,42.33,18.8,1
1850,53.16,47.5,2.0,2.0,-32.71,29.75,-1.54,1
1851,61.26,53.27,2.0,2.0,-42.61,21.1,-15.52,1
1852,48.29,44.04,2.0,2.0,-26.76,34.94,6.85,1
1853,43.77,40.83,2.0,2.0,-21.23,39.76,14.65,1
1854,55.31,49.03,2.0,2.0,-35.34,27.45,-5.25,1
1855,50.6,45.69,2.0,2.0,-29.58,32.47,2.86,1
1856,43.5,40.64,2.0,2.0,-20.91,40.04,15.1,1
1857,48.63,44.28,2.0,2.0,-27.17,34.58,6.27,1
1858,64.3,55.43,2.0,2.0,-46.33,17.86,-20.77,1
1859,57.34,50.48,2.0,2.0,-37.82,25.28,-8.76,1
1860,52.68,47.16,2.0,2.0,-32.13,30.25,-0.72,1
1861,41.15,38.97,2.0,2.0,-18.04,42.55,19.15,1
1862,64.42,55.51,2.0,2.0,-46.48,17.73,-20.97,1
1863,64.58,55.63,2.0,2.0,-46.67,17.56,-21.24,1
1864,63.38,54.78,2.0,2.0,-45.21,18.84,-19.18,1
1865,58.16,51.06,2.0,2.0,-38.83,24.41,-10.18,1
1866,61.76,53.62,2.0,2.0,-43.23,20.56,-16.39,1
1867,48.28,44.04,2.0,2.0,-26.75,34.94,6.86,1
1868,64.95,55.89,2.0,2.0,-47.13,17.16,-21.89,1
1869,49.46,44.88,2.0,2.0,-28.19,33.69,4.83,1
1870,59.61,52.09,2.0,2.0,-40.6,22.86,-12.68,1
1871,57.19,50.37,2.0,2.0,-37.64,25.44,-8.5,1
1872,62.35,54.04,2.0,2.0,-43.95,19.93,-17.41,1
1873,60.81,52.95,2.0,2.0,-42.07,21.58,-14.75,1
1874,40.02,38.16,2.0,2.0,-16.66,43.76,21.1,1
1875,54.86,48.71,2.0,2.0,-34.79,27.93,-4.48,1
1876,50.81,45.83,2.0,2.0,-29.84,32.25,2.51,1
1877,49.08,44.6,2.0,2.0,-27.72,34.1,5.49,1
1878,44.6,41.42,2.0,2.0,-22.25,38.88,13.22,1
1879,40.6,38.57,2.0,2.0,-17.36,43.14,20.11,1
1880,66.35,56.88,2.0,2.0,-48.83,15.67,-24.3,1
1881,49.28,44.75,2.0,2.0,-27.97,33.88,5.14,1
1882,66.64,57.09,2.0,2.0,-49.19,15.36,-24.8,1
1883,67.28,57.55,2.0,2.0,-49.97,14.68,-25.9,1
1884,61.05,53.12,2.0,2.0,-42.36,21.32,-15.16,1
1885,64.45,55.54,2.0,2.0,-46.51,17.7,-21.02,1
1886,56.88,50.15,2.0,2.0,-37.26,25.77,-7.97,1
1887,61.77,53.63,2.0,2.0,-43.23,20.56,-16.4,1
1888,41.48,39.2,2.0,2.0,-18.43,42.2,18.6,1
1889,43.21,40.43,2.0,2.0,-20.56,40.35,15.6,1
1890,49.69,45.04,2.0,2.0,-28.47,33.44,4.43,1
1891,63.48,54.85,2.0,2.0,-45.33,18.73,-19.35,1
1892,44.39,41.27,2.0,2.0,-21.99,39.1,13.58,1
1893,41.61,39.29,2.0,2.0,-18.6,42.06,18.36,1
1894,60.12,52.45,2.0,2.0,-41.22,22.32,-13.55,1
1895,41.81,39.44,2.0,2.0,-18.84,41.85,18.02,1
1896,58.13,51.04,2.0,2.0,-38.78,24.44,-10.12,1
1897,64.07,55.26,2.0,2.0,-46.05,18.1,-20.36,1
1898,58.94,51.61,2.0,2.0,-39.78,23.58,-11.52,1
1899,52.89,47.32,2.0,2.0,-32.39,30.02,-1.1,1
1900,58.46,51.27,2.0,2.0,-39.19,24.09,-10.69,1
1901,44.19,41.13,2.0,2.0,-21.76,39.3,13.91,1
1902,65.92,56.58,2.0,2.0,-48.31,16.13,-23.56,1
1903,42.7,40.07,2.0,2.0,-19.93,40.9,16.49,1
1904,56.98,50.22,2.0,2.0,-37.39,25.66,-8.14,1
1905,51.79,46.53,2.0,2.0,-31.04,31.2,0.81,1
1906,66.16,56.75,2.0,2.0,-48.6,15.88,-23.97,1
1907,65.72,56.43,2.0,2.0,-48.06,16.35,-23.2,1
1908,62.65,54.26,2.0,2.0,-44.32,19.62,-17.92,1
1909,63.1,54.58,2.0,2.0,-44.87,19.13,-18.7,1
1910,62.9,54.44,2.0,2.0,-44.62,19.35,-18.36,1
1911,46.05,42.45,2.0,2.0,-24.02,37.33,10.71,1
1912,46.78,42.97,2.0,2.0,-24.91,36.55,9.46,1
1913,63.9,55.14,2.0,2.0,-45.84,18.29,-20.07,1
1914,41.5,39.22,2.0,2.0,-18.46,42.18,18.55,1
1915,43.15,40.39,2.0,2.0,-20.48,40.42,15.71,1
1916,64.21,55.37,2.0,2.0,-46.22,17.95,-20.61,1
1917,57.0,50.24,2.0,2.0,-37.41,25.64,-8.18,1
1918,62.51,54.15,2.0,2.0,-44.14,19.77,-17.67,1
1919,42.91,40.22,2.0,2.0,-20.19,40.67,16.12,1
1920,65.07,55.97,2.0,2.0,-47.27,17.04,-22.08,1
1921,52.26,46.87,2.0,2.0,-31.62,30.7,-0.0,1
1922,65.35,56.18,2.0,2.0,-47.62,16.73,-22.58,1
1923,47.99,43.83,2.0,2.0,-26.39,35.26,7.37,1
1924,56.18,49.65,2.0,2.0,-36.4,26.52,-6.76,1
1925,52.49,47.03,2.0,2.0,-31.9,30.45,-0.4,1
1926,64.01,55.22,2.0,2.0,-45.98,18.16,-20.27,1
1927,52.6,47.11,2.0,2.0,-32.03,30.33,-0.59,1
1928,61.87,53.7,2.0,2.0,-43.36,20.45,-16.57,1
1929,51.06,46.01,2.0,2.0,-30.15,31.98,2.07,1
1930,41.19,39.0,2.0,2.0,-18.09,42.51,19.08,1
1931,52.57,47.09,2.0,2.0,-32.0,30.37,-0.54,1
1932,56.29,49.73,2.0,2.0,-36.54,26.4,-6.95,1
1933,59.35,51.91,2.0,2.0,-40.27,23.14,-12.22,1
1934,46.58,42.82,2.0,2.0,-24.67,36.76,9.8,1
1935,44.71,41.5,2.0,2.0,-22.39,38.75,13.01,1
1936,64.94,55.89,2.0,2.0,-47.12,17.17,-21.87,1
1937,61.75,53.61,2.0,2.0,-43.21,20.58,-16.36,1
1938,67.63,57.8,2.0,2.0,-50.4,14.31,-26.5,1
1939,43.19,40.42,2.0,2.0,-20.53,40.38,15.64,1
1940,54.06,48.15,2.0,2.0,-33.81,28.78,-3.1,1
1941,47.37,43.39,2.0,2.0,-25.63,35.92,8.44,1
1942,66.99,57.34,2.0,2.0,-49.62,14.99,-25.4,1
1943,45.47,42.04,2.0,2.0,-23.31,37.95,11.71,1
1944,66.64,57.09,2.0,2.0,-49.19,15.36,-24.8,1
1945,57.75,50.77,2.0,2.0,-38.33,24.84,-9.47,1
1946,58.15,51.06,2.0,2.0,-38.82,24.42,-10.16,1
1947,60.94,53.04,2.0,2.0,-42.22,21.45,-14.96,1
1948,44.6,41.42,2.0,2.0,-22.25,38.87,13.21,1
1949,51.7,46.47,2.0,2.0,-30.93,31.3,0.97,1
1950,66.9,57.28,2.0,2.0,-49.51,15.08,-25.25,1
1951,45.04,41.73,2.0,2.0,-22.79,38.41,12.46,1
1952,47.3,43.34,2.0,2.0,-25.55,35.99,8.55,1
1953,61.42,53.38,2.0,2.0,-42.81,20.93,-15.8,1
1954,61.4,53.37,2.0,2.0,-42.79,20.95,-15.77,1
1955,59.13,51.75,2.0,2.0,-40.01,23.38,-11.84,1
1956,45.49,42.05,2.0,2.0,-23.33,37.93,11.68,1
1957,61.34,53.32,2.0,2.0,-42.71,21.02,-15.65,1
1958,55.05,48.85,2.0,2.0,-35.03,27.72,-4.81,1
1959,62.23,53.96,2.0,2.0,-43.8,20.06,-17.2,1
1960,65.91,56.57,2.0,2.0,-48.3,16.14,-23.54,1
1961,58.11,51.03,2.0,2.0,-38.76,24.46,-10.09,1
1962,63.57,54.91,2.0,2.0,-45.44,18.64,-19.51,1
1963,43.51,40.65,2.0,2.0,-20.92,40.03,15.08,1
1964,56.69,50.02,2.0,2.0,-37.03,25.98,-7.64,1
1965,55.7,49.31,2.0,2.0,-35.82,27.03,-5.94,1
1966,52.26,46.87,2.0,2.0,-31.61,30.7,-0.0,1
1967,46.03,42.43,2.0,2.0,-23.99,37.35,10.75,1
1968,42.0,39.57,2.0,2.0,-19.07,41.65,17.7,1
1969,50.84,45.86,2.0,2.0,-29.88,32.21,2.44,1
1970,41.68,39.34,2.0,2.0,-18.68,41.99,18.25,1
1971,58.08,51.01,2.0,2.0,-38.73,24.49,-10.04,1
1972,42.53,39.95,2.0,2.0,-19.72,41.08,16.78,1
1973,46.09,42.48,2.0,2.0,-24.07,37.28,10.64,1
1974,63.07,54.55,2.0,2.0,-44.82,19.17,-18.64,1
1975,65.87,56.54,2.0,2.0,-48.25,16.18,-23.47,1
1976,40.4,38.43,2.0,2.0,-17.11,43.36,20.46,1
1977,64.73,55.73,2.0,2.0,-46.85,17.4,-21.5,1
1978,46.59,42.83,2.0,2.0,-24.68,36.75,9.78,1
1979,49.93,45.21,2.0,2.0,-28.77,33.18,4.01,1
1980,53.27,47.59,2.0,2.0,-32.85,29.62,-1.75,1
1981,40.12,38.24,2.0,2.0,-16.78,43.65,20.93,1
1982,41.94,39.53,2.0,2.0,-19.0,41.71,17.79,1
1983,61.35,53.33,2.0,2.0,-42.72,21.01,-15.67,1
1984,61.24,53.25,2.0,2.0,-42.59,21.13,-15.48,1
1985,58.75,51.48,2.0,2.0,-39.55,23.78,-11.19,1
1986,64.18,55.34,2.0,2.0,-46.19,17.98,-20.56,1
1987,39.95,38.11,2.0,2.0,-16.57,43.83,21.22,1
1988,49.28,44.74,2.0,2.0,-27.97,33.88,5.14,1
1989,44.69,41.48,2.0,2.0,-22.36,38.77,13.05,1
1990,62.92,54.45,2.0,2.0,-44.64,19.33,-18.38,1
1991,49.51,44.91,2.0,2.0,-28.26,33.63,4.74,1
1992,63.29,54.71,2.0,2.0,-45.09,18.94,-19.02,1
1993,50.55,45.65,2.0,2.0,-29.53,32.52,2.94,1
1994,44.38,41.26,2.0,2.0,-21.98,39.1,13.59,1
1995,62.32,54.02,2.0,2.0,-43.91,19.97,-17.35,1
1996,50.57,45.67,2.0,2.0,-29.55,32.5,2.91,1
1997,49.24,44.72,2.0,2.0,-27.92,33.92,5.21,1
1998,61.98,53.78,2.0,2.0,-43.49,20.34,-16.76,1
1999,62.8,54.36,2.0,2.0,-44.49,19.46,-18.17,1
2000,44.52,41.36,2.0,2.0,-22.15,38.96,13.35,1
2001,54.45,48.42,2.0,2.0,-34.29,28.37,-3.77,1
2002,60.84,52.97,2.0,2.0,-42.1,21.55,-14.79,1
2003,56.04,49.55,2.0,2.0,-36.23,26.67,-6.51,1
2004,57.63,50.69,2.0,2.0,-38.18,24.97,-9.26,1
2005,52.14,46.78,2.0,2.0,-31.47,30.83,0.21,1
2006,55.06,48.86,2.0,2.0,-35.03,27.72,-4.83,1
2007,58.61,51.38,2.0,2.0,-39.37,23.93,-10.95,1
2008,65.51,56.29,2.0,2.0,-47.81,16.56,-22.86,1
2009,56.65,49.99,2.0,2.0,-36.98,26.02,-7.57,1
2010,64.96,55.9,2.0,2.0,-47.14,17.15,-21.9,1
2011,52.1,46.75,2.0,2.0,-31.42,30.87,0.28,1
2012,53.92,48.04,2.0,2.0,-33.64,28.94,-2.86,1
2013,45.29,41.91,2.0,2.0,-23.1,38.13,12.01,1
2014,45.32,41.93,2.0,2.0,-23.13,38.1,11.97,1
2015,57.73,50.75,2.0,2.0,-38.29,24.87,-9.43,1
2016,60.18,52.5,2.0,2.0,-41.29,22.25,-13.66,1
2017,55.81,49.39,2.0,2.0,-35.96,26.91,-6.13,1
2018,60.05,52.41,2.0,2.0,-41.13,22.39,-13.43,1
2019,48.43,44.14,2.0,2.0,-26.93,34.79,6.6,1
2020,59.67,52.13,2.0,2.0,-40.67,22.8,-12.77,1
2021,56.86,50.14,2.0,2.0,-37.23,25.8,-7.93,1
2022,48.66,44.31,2.0,2.0,-27.21,34.54,6.21,1
2023,41.68,39.34,2.0,2.0,-18.68,41.99,18.24,1
2024,53.36,47.65,2.0,2.0,-32.96,29.52,-1.9,1
2025,55.75,49.34,2.0,2.0,-35.87,26.98,-6.01,1
2026,62.54,54.18,2.0,2.0,-44.18,19.73,-17.73,1
2027,52.51,47.04,2.0,2.0,-31.92,30.43,-0.43,1
2028,49.95,45.23,2.0,2.0,-28.79,33.16,3.98,1
2029,42.44,39.89,2.0,2.0,-19.62,41.17,16.93,1
2030,48.33,44.07,2.0,2.0,-26.81,34.89,6.78,1
2031,55.02,48.83,2.0,2.0,-34.99,27.75,-4.77,1
2032,62.2,53.93,2.0,2.0,-43.76,20.1,-17.14,1
2033,52.42,46.98,2.0,2.0,-31.8,30.53,-0.27,1
2034,56.05,49.56,2.0,2.0,-36.24,26.66,-6.53,1
2035,40.56,38.54,2.0,2.0,-17.31,43.18,20.18,1
2036,63.16,54.62,2.0,2.0,-44.93,19.08,-18.79,1
2037,56.04,49.55,2.0,2.0,-36.23,26.67,-6.52,1
2038,41.11,38.93,2.0,2.0,-17.98,42.6,19.23,1
2039,56.69,50.02,2.0,2.0,-37.03,25.97,-7.65,1
2040,57.94,50.91,2.0,2.0,-38.56,24.64,-9.8,1
2041,40.57,38.55,2.0,2.0,-17.33,43.17,20.16,1
2042,56.23,49.69,2.0,2.0,-36.46,26.47,-6.84,1
2043,64.34,55.45,2.0,2.0,-46.38,17.82,-20.83,1
2044,40.56,38.55,2.0,2.0,-17.32,43.18,20.17,1
2045,42.15,39.68,2.0,2.0,-19.26,41.48,17.43,1
2046,56.44,49.84,2.0,2.0,-36.72,26.24,-7.21,1
2047,44.57,41.4,2.0,2.0,-22.22,38.9,13.26,1
2048,60.19,52.51,2.0,2.0,-41.31,22.24,-13.68,1
2049,62.99,54.5,2.0,2.0,-44.73,19.25,-18.51,1
2050,47.84,43.72,2.0,2.0,-26.21,35.42,7.62,1
2051,61.4,53.36,2.0,2.0,-42.78,20.95,-15.76,1
2052,67.73,57.86,2.0,2.0,-50.52,14.2,-26.67,1
2053,64.73,55.73,2.0,2.0,-46.85,17.4,-21.5,1
2054,65.23,56.09,2.0,2.0,-47.47,16.86,-22.37,1
2055,66.2,56.78,2.0,2.0,-48.65,15.83,-24.04,1
2056,58.2,51.09,2.0,2.0,-38.87,24.37,-10.24,1
2057,58.81,51.53,2.0,2.0,-39.62,23.71,-11.3,1
2058,61.75,53.61,2.0,2.0,-43.21,20.58,-16.36,1
2059,46.31,42.64,2.0,2.0,-24.35,37.04,10.25,1
2060,62.66,54.26,2.0,2.0,-44.33,19.61,-17.94,1
2061,63.45,54.82,2.0,2.0,-45.29,18.77,-19.3,1
2062,47.46,43.45,2.0,2.0,-25.75,35.82,8.27,1
2063,55.66,49.28,2.0,2.0,-35.76,27.08,-5.86,1
2064,44.9,41.63,2.0,2.0,-22.62,38.55,12.69,1
2065,53.08,47.45,2.0,2.0,-32.62,29.82,-1.42,1
2066,65.6,56.35,2.0,2.0,-47.92,16.47,-23.0,1
2067,41.42,39.16,2.0,2.0,-18.36,42.27,18.7,1
2068,52.92,47.34,2.0,2.0,-32.42,30.0,-1.14,1
2069,66.05,56.67,2.0,2.0,-48.46,15.99,-23.78,1
2070,54.34,48.35,2.0,2.0,-34.16,28.48,-3.59,1
2071,42.52,39.94,2.0,2.0,-19.71,41.09,16.8,1
2072,53.56,47.79,2.0,2.0,-33.2,29.32,-2.24,1
2073,63.3,54.72,2.0,2.0,-45.11,18.92,-19.05,1
2074,60.22,52.52,2.0,2.0,-41.34,22.21,-13.72,1
2075,57.97,50.93,2.0,2.0,-38.59,24.61,-9.85,1
2076,64.85,55.82,2.0,2.0,-47.01,17.27,-21.72,1
2077,45.91,42.35,2.0,2.0,-23.85,37.48,10.95,1
2078,43.35,40.53,2.0,2.0,-20.72,40.21,15.37,1
2079,58.74,51.47,2.0,2.0,-39.53,23.79,-11.17,1
2080,40.16,38.26,2.0,2.0,-16.83,43.6,20.86,1
2081,66.41,56.93,2.0,2.0,-48.91,15.6,-24.41,1
2082,46.21,42.57,2.0,2.0,-24.22,37.15,10.43,1
2083,53.2,47.54,2.0,2.0,-32.76,29.7,-1.62,1
2084,57.43,50.54,2.0,2.0,-37.93,25.19,-8.91,1
2085,64.45,55.54,2.0,2.0,-46.52,17.69,-21.03,1
2086,52.84,47.28,2.0,2.0,-32.32,30.08,-1.0,1
2087,53.1,47.46,2.0,2.0,-32.64,29.81,-1.44,1
2088,44.8,41.56,2.0,2.0,-22.5,38.66,12.86,1
2089,57.05,50.27,2.0,2.0,-37.47,25.59,-8.27,1
2090,63.1,54.58,2.0,2.0,-44.87,19.13,-18.7,1
2091,56.62,49.97,2.0,2.0,-36.95,26.05,-7.52,1
2092,67.01,57.36,2.0,2.0,-49.64,14.97,-25.44,1
2093,57.28,50.44,2.0,2.0,-37.75,25.34,-8.66,1
2094,50.18,45.39,2.0,2.0,-29.07,32.92,3.59,1
2095,57.75,50.77,2.0,2.0,-38.32,24.85,-9.46,1
2096,65.56,56.33,2.0,2.0,-47.87,16.51,-22.94,1
2097,51.2,46.11,2.0,2.0,-30.32,31.83,1.83,1
2098,46.13,42.51,2.0,2.0,-24.12,37.24,10.57,1
2099,58.28,51.15,2.0,2.0,-38.98,24.28,-10.39,1
2100,53.67,47.87,2.0,2.0,-33.33,29.2,-2.43,1
2101,66.83,57.23,2.0,2.0,-49.42,15.16,-25.12,1
