,nuc,aexp,nd,ns,age,la,ld,target
1721,168.42,46.29,0.73,2.0,27.4,231.57,57.55,1
1722,154.99,44.29,0.84,2.0,27.25,228.21,57.32,1
1723,182.7,48.41,0.61,2.0,27.56,235.15,57.79,1
1724,247.04,57.98,0.06,2.0,28.29,251.28,58.88,1
1725,152.09,43.86,0.87,2.0,27.21,227.48,57.27,1
1726,198.5,50.76,0.47,2.0,27.74,239.11,58.06,1
1727,220.1,53.97,0.29,2.0,27.98,244.53,58.43,1
1728,148.81,43.37,0.89,2.0,27.18,226.66,57.21,1
1729,169.15,46.4,0.72,2.0,27.41,231.76,57.56,1
1730,160.89,45.17,0.79,2.0,27.31,229.69,57.42,1
1731,190.15,49.52,0.54,2.0,27.64,237.02,57.92,1
1732,204.17,51.6,0.42,2.0,27.8,240.53,58.15,1
1733,149.63,43.5,0.89,2.0,27.19,226.86,57.23,1
1734,147.65,43.2,0.9,2.0,27.16,226.37,57.19,1
1735,175.54,47.35,0.67,2.0,27.48,233.36,57.67,1
1736,215.0,53.21,0.33,2.0,27.93,243.25,58.34,1
1737,246.61,57.91,0.06,2.0,28.28,251.17,58.88,1
1738,174.21,47.15,0.68,2.0,27.46,233.03,57.65,1
1739,203.67,51.53,0.43,2.0,27.8,240.41,58.15,1
1740,182.29,48.35,0.61,2.0,27.56,235.05,57.78,1
1741,147.49,43.18,0.9,2.0,27.16,226.33,57.19,1
1742,206.49,51.95,0.4,2.0,27.83,241.11,58.19,1
1743,190.91,49.63,0.54,2.0,27.65,237.21,57.93,1
1744,160.3,45.08,0.8,2.0,27.31,229.54,57.41,1
1745,241.61,57.17,0.1,2.0,28.23,249.92,58.79,1
1746,156.57,44.53,0.83,2.0,27.26,228.6,57.35,1
1747,216.97,53.51,0.31,2.0,27.95,243.74,58.37,1
1748,148.75,43.36,0.89,2.0,27.18,226.64,57.21,1
1749,190.09,49.51,0.54,2.0,27.64,237.0,57.92,1
1750,221.75,54.22,0.27,2.0,28.0,244.94,58.45,1
1751,197.64,50.63,0.48,2.0,27.73,238.9,58.04,1
1752,167.13,46.1,0.74,2.0,27.38,231.25,57.53,1
1753,221.67,54.21,0.27,2.0,28.0,244.92,58.45,1
1754,230.13,55.46,0.2,2.0,28.1,247.04,58.6,1
1755,206.37,51.93,0.4,2.0,27.83,241.08,58.19,1
1756,172.21,46.85,0.69,2.0,27.44,232.52,57.61,1
1757,142.6,42.45,0.95,2.0,27.11,225.1,57.11,1
1758,183.78,48.57,0.6,2.0,27.57,235.42,57.81,1
1759,142.74,42.47,0.94,2.0,27.11,225.14,57.11,1
1760,252.59,58.8,0.01,2.0,28.35,252.67,58.98,1
1761,196.06,50.4,0.49,2.0,27.71,238.5,58.02,1
1762,150.05,43.56,0.88,2.0,27.19,226.97,57.24,1
1763,232.54,55.82,0.18,2.0,28.12,247.64,58.64,1
1764,201.62,51.23,0.44,2.0,27.77,239.89,58.11,1
1765,194.25,50.13,0.51,2.0,27.69,238.05,57.99,1
1766,140.96,42.21,0.96,2.0,27.09,224.69,57.08,1
1767,163.12,45.5,0.77,2.0,27.34,230.25,57.46,1
1768,166.56,46.01,0.74,2.0,27.38,231.11,57.52,1
1769,208.13,52.19,0.39,2.0,27.85,241.52,58.22,1
1770,149.48,43.47,0.89,2.0,27.18,226.83,57.23,1
1771,155.47,44.36,0.84,2.0,27.25,228.33,57.33,1
1772,240.3,56.98,0.12,2.0,28.21,249.59,58.77,1
1773,184.85,48.73,0.59,2.0,27.58,235.69,57.83,1
1774,190.8,49.62,0.54,2.0,27.65,237.18,57.93,1
1775,250.66,58.52,0.03,2.0,28.33,252.18,58.94,1
1776,229.78,55.41,0.21,2.0,28.09,246.95,58.59,1
1777,163.37,45.54,0.77,2.0,27.34,230.31,57.46,1
1778,215.75,53.33,0.32,2.0,27.93,243.43,58.35,1
1779,184.23,48.64,0.59,2.0,27.58,235.54,57.82,1
1780,217.85,53.64,0.31,2.0,27.96,243.96,58.39,1
1781,201.43,51.2,0.45,2.0,27.77,239.85,58.11,1
1782,250.62,58.51,0.03,2.0,28.33,252.17,58.94,1
1783,200.84,51.11,0.45,2.0,27.77,239.7,58.1,1
1784,158.56,44.82,0.81,2.0,27.29,229.1,57.38,1
1785,241.0,57.08,0.11,2.0,28.22,249.76,58.78,1
1786,179.41,47.92,0.63,2.0,27.52,234.33,57.73,1
1787,191.05,49.65,0.53,2.0,27.65,237.24,57.93,1
1788,201.64,51.23,0.44,2.0,27.77,239.9,58.11,1
1789,246.56,57.91,0.06,2.0,28.28,251.16,58.88,1
1790,162.21,45.37,0.78,2.0,27.33,230.02,57.44,1
1791,205.6,51.82,0.41,2.0,27.82,240.89,58.18,1
1792,205.87,51.86,0.41,2.0,27.82,240.96,58.18,1
1793,244.66,57.62,0.08,2.0,28.26,250.68,58.84,1
1794,232.22,55.77,0.18,2.0,28.12,247.56,58.63,1
1795,175.72,47.37,0.66,2.0,27.48,233.4,57.67,1
1796,198.91,50.82,0.47,2.0,27.74,239.22,58.07,1
1797,197.82,50.66,0.48,2.0,27.73,238.94,58.05,1
1798,201.99,51.28,0.44,2.0,27.78,239.99,58.12,1
1799,154.13,44.16,0.85,2.0,27.24,227.99,57.3,1
1800,201.21,51.16,0.45,2.0,27.77,239.79,58.1,1
1801,234.0,56.04,0.17,2.0,28.14,248.01,58.66,1
1802,246.03,57.83,0.07,2.0,28.28,251.02,58.87,1
1803,149.85,43.53,0.88,2.0,27.19,226.92,57.23,1
1804,230.7,55.55,0.2,2.0,28.1,247.18,58.61,1
1805,199.4,50.9,0.46,2.0,27.75,239.34,58.07,1
1806,160.68,45.14,0.79,2.0,27.31,229.63,57.42,1
1807,199.74,50.95,0.46,2.0,27.75,239.42,58.08,1
1808,184.23,48.64,0.59,2.0,27.58,235.54,57.82,1
1809,238.58,56.72,0.13,2.0,28.19,249.16,58.74,1
1810,142.4,42.42,0.95,2.0,27.1,225.05,57.11,1
1811,216.12,53.38,0.32,2.0,27.94,243.53,58.36,1
1812,197.2,50.57,0.48,2.0,27.72,238.79,58.04,1
1813,196.16,50.41,0.49,2.0,27.71,238.53,58.02,1
1814,226.17,54.87,0.24,2.0,28.05,246.05,58.53,1
1815,205.32,51.77,0.41,2.0,27.82,240.82,58.17,1
1816,167.28,46.12,0.74,2.0,27.39,231.29,57.53,1
1817,182.23,48.34,0.61,2.0,27.55,235.03,57.78,1
1818,193.5,50.02,0.51,2.0,27.68,237.86,57.97,1
1819,150.67,43.65,0.88,2.0,27.2,227.12,57.25,1
1820,154.55,44.23,0.84,2.0,27.24,228.1,57.31,1
1821,251.32,58.61,0.02,2.0,28.34,252.35,58.96,1
1822,235.43,56.25,0.16,2.0,28.16,248.37,58.69,1
1823,148.23,43.29,0.9,2.0,27.17,226.51,57.2,1
1824,229.77,55.41,0.21,2.0,28.09,246.95,58.59,1
1825,185.99,48.9,0.58,2.0,27.6,235.98,57.85,1
1826,181.21,48.19,0.62,2.0,27.54,234.78,57.76,1
1827,146.51,43.03,0.91,2.0,27.15,226.08,57.18,1
1828,148.04,43.26,0.9,2.0,27.17,226.46,57.2,1
1829,149.9,43.54,0.88,2.0,27.19,226.93,57.23,1
1830,150.35,43.6,0.88,2.0,27.19,227.04,57.24,1
1831,151.38,43.76,0.87,2.0,27.21,227.3,57.26,1
1832,208.3,52.22,0.39,2.0,27.85,241.57,58.22,1
1833,243.25,57.41,0.09,2.0,28.25,250.33,58.82,1
1834,219.2,53.84,0.29,2.0,27.97,244.3,58.41,1
1835,230.57,55.53,0.2,2.0,28.1,247.15,58.6,1
1836,240.59,57.02,0.11,2.0,28.22,249.66,58.77,1
1837,145.18,42.83,0.92,2.0,27.13,225.75,57.15,1
1838,170.49,46.6,0.71,2.0,27.42,232.09,57.58,1
1839,218.42,53.72,0.3,2.0,27.96,244.1,58.4,1
1840,204.18,51.61,0.42,2.0,27.8,240.54,58.15,1
1841,191.93,49.78,0.53,2.0,27.66,237.47,57.95,1
1842,214.79,53.18,0.33,2.0,27.92,243.19,58.34,1
1843,220.47,54.03,0.28,2.0,27.99,244.62,58.43,1
1844,245.08,57.69,0.08,2.0,28.27,250.79,58.85,1
1845,222.55,54.34,0.27,2.0,28.01,245.14,58.47,1
1846,195.12,50.26,0.5,2.0,27.7,238.27,58.0,1
1847,193.81,50.06,0.51,2.0,27.69,237.94,57.98,1
1848,193.25,49.98,0.52,2.0,27.68,237.8,57.97,1
1849,143.47,42.58,0.94,2.0,27.12,225.32,57.12,1
1850,164.99,45.78,0.76,2.0,27.36,230.71,57.49,1
1851,173.05,46.98,0.69,2.0,27.45,232.73,57.63,1
1852,168.97,46.37,0.72,2.0,27.4,231.71,57.56,1
1853,144.67,42.76,0.93,2.0,27.13,225.62,57.14,1
1854,230.73,55.55,0.2,2.0,28.1,247.19,58.61,1
1855,238.81,56.75,0.13,2.0,28.2,249.21,58.74,1
1856,188.24,49.23,0.56,2.0,27.62,236.54,57.88,1
1857,223.29,54.45,0.26,2.0,28.02,245.32,58.48,1
1858,185.61,48.84,0.58,2.0,27.59,235.88,57.84,1
1859,250.12,58.44,0.03,2.0,28.32,252.05,58.94,1
1860,234.9,56.17,0.16,2.0,28.15,248.23,58.68,1
1861,199.23,50.87,0.46,2.0,27.75,239.29,58.07,1
1862,201.61,51.22,0.44,2.0,27.77,239.89,58.11,1
1863,138.63,41.86,0.98,2.0,27.06,224.11,57.04,1
1864,225.44,54.77,0.24,2.0,28.04,245.86,58.52,1
1865,224.47,54.62,0.25,2.0,28.03,245.62,58.5,1
1866,251.99,58.71,0.02,2.0,28.34,252.52,58.97,1
1867,192.06,49.8,0.53,2.0,27.67,237.5,57.95,1
1868,140.31,42.11,0.97,2.0,27.08,224.53,57.07,1
1869,240.67,57.03,0.11,2.0,28.22,249.68,58.77,1
1870,244.06,57.53,0.08,2.0,28.26,250.53,58.83,1
1871,164.21,45.66,0.76,2.0,27.35,230.52,57.48,1
1872,192.1,49.81,0.53,2.0,27.67,237.51,57.95,1
1873,166.65,46.03,0.74,2.0,27.38,231.13,57.52,1
1874,218.35,53.71,0.3,2.0,27.96,244.09,58.4,1
1875,164.42,45.69,0.76,2.0,27.35,230.57,57.48,1
1876,146.62,43.05,0.91,2.0,27.15,226.11,57.18,1
1877,191.21,49.68,0.53,2.0,27.66,237.29,57.93,1
1878,146.32,43.0,0.91,2.0,27.15,226.03,57.17,1
1879,230.94,55.58,0.2,2.0,28.11,247.24,58.61,1
1880,242.37,57.28,0.1,2.0,28.24,250.11,58.8,1
1881,200.27,51.02,0.46,2.0,27.76,239.55,58.09,1
1882,250.39,58.48,0.03,2.0,28.33,252.12,58.94,1
1883,211.66,52.72,0.36,2.0,27.89,242.41,58.28,1
1884,155.4,44.35,0.84,2.0,27.25,228.31,57.33,1
1885,155.47,44.36,0.84,2.0,27.25,228.33,57.33,1
1886,175.41,47.33,0.67,2.0,27.48,233.33,57.67,1
1887,177.47,47.63,0.65,2.0,27.5,233.84,57.7,1
1888,243.05,57.38,0.09,2.0,28.24,250.28,58.82,1
1889,165.43,45.85,0.75,2.0,27.36,230.82,57.5,1
1890,227.86,55.13,0.22,2.0,28.07,246.47,58.56,1
1891,160.77,45.15,0.79,2.0,27.31,229.66,57.42,1
1892,195.53,50.32,0.5,2.0,27.71,238.37,58.01,1
1893,151.14,43.72,0.87,2.0,27.2,227.24,57.25,1
1894,184.56,48.69,0.59,2.0,27.58,235.62,57.82,1
1895,195.25,50.28,0.5,2.0,27.7,238.3,58.0,1
1896,192.19,49.82,0.52,2.0,27.67,237.53,57.95,1
1897,161.92,45.32,0.78,2.0,27.32,229.94,57.44,1
1898,185.61,48.85,0.58,2.0,27.59,235.88,57.84,1
1899,198.17,50.71,0.47,2.0,27.74,239.03,58.05,1
1900,227.83,55.12,0.22,2.0,28.07,246.46,58.56,1
1901,220.91,54.09,0.28,2.0,27.99,244.73,58.44,1
1902,195.8,50.36,0.49,2.0,27.71,238.44,58.01,1
1903,173.62,47.06,0.68,2.0,27.46,232.88,57.64,1
1904,138.11,41.78,0.98,2.0,27.05,223.98,57.03,1
1905,231.44,55.66,0.19,2.0,28.11,247.37,58.62,1
1906,136.31,41.51,1.0,2.0,27.03,223.52,57.0,1
1907,187.01,49.05,0.57,2.0,27.61,236.23,57.86,1
1908,193.82,50.07,0.51,2.0,27.69,237.94,57.98,1
1909,144.04,42.66,0.93,2.0,27.12,225.46,57.13,1
1910,211.62,52.71,0.36,2.0,27.89,242.4,58.28,1
1911,212.26,52.81,0.35,2.0,27.89,242.56,58.29,1
1912,178.37,47.77,0.64,2.0,27.51,234.07,57.72,1
1913,141.85,42.34,0.95,2.0,27.1,224.91,57.1,1
1914,222.97,54.4,0.26,2.0,28.02,245.24,58.47,1
1915,156.66,44.54,0.83,2.0,27.27,228.63,57.35,1
1916,146.36,43.01,0.91,2.0,27.15,226.04,57.17,1
1917,167.06,46.09,0.74,2.0,27.38,231.23,57.52,1
1918,213.07,52.93,0.35,2.0,27.9,242.76,58.31,1
1919,170.61,46.62,0.71,2.0,27.42,232.12,57.58,1
1920,242.49,57.3,0.1,2.0,28.24,250.14,58.81,1
1921,182.38,48.36,0.61,2.0,27.56,235.07,57.78,1
1922,251.74,58.68,0.02,2.0,28.34,252.46,58.96,1
1923,210.56,52.55,0.37,2.0,27.88,242.13,58.26,1
1924,159.72,45.0,0.8,2.0,27.3,229.39,57.4,1
1925,219.34,53.86,0.29,2.0,27.98,244.34,58.41,1
1926,152.64,43.94,0.86,2.0,27.22,227.62,57.28,1
1927,202.45,51.35,0.44,2.0,27.78,240.1,58.13,1
1928,203.66,51.53,0.43,2.0,27.8,240.41,58.15,1
1929,197.67,50.64,0.48,2.0,27.73,238.9,58.04,1
1930,197.84,50.66,0.48,2.0,27.73,238.95,58.05,1
1931,233.19,55.92,0.18,2.0,28.13,247.81,58.65,1
1932,250.48,58.49,0.03,2.0,28.33,252.14,58.94,1
1933,210.94,52.61,0.37,2.0,27.88,242.23,58.27,1
1934,228.44,55.21,0.22,2.0,28.08,246.61,58.57,1
1935,203.55,51.51,0.43,2.0,27.8,240.38,58.14,1
1936,248.2,58.15,0.05,2.0,28.3,251.57,58.9,1
1937,212.94,52.91,0.35,2.0,27.9,242.73,58.3,1
1938,239.83,56.91,0.12,2.0,28.21,249.47,58.76,1
1939,160.25,45.07,0.8,2.0,27.31,229.53,57.41,1
1940,238.49,56.71,0.13,2.0,28.19,249.13,58.74,1
1941,225.61,54.79,0.24,2.0,28.05,245.9,58.52,1
1942,146.83,43.08,0.91,2.0,27.15,226.16,57.18,1
1943,242.42,57.29,0.1,2.0,28.24,250.12,58.8,1
1944,178.41,47.77,0.64,2.0,27.51,234.08,57.72,1
1945,148.01,43.25,0.9,2.0,27.17,226.46,57.2,1
1946,228.09,55.16,0.22,2.0,28.07,246.53,58.56,1
1947,155.6,44.38,0.84,2.0,27.25,228.36,57.33,1
1948,148.22,43.29,0.9,2.0,27.17,226.51,57.2,1
1949,172.08,46.83,0.7,2.0,27.44,232.49,57.61,1
1950,184.71,48.71,0.59,2.0,27.58,235.66,57.82,1
1951,228.61,55.24,0.22,2.0,28.08,246.66,58.57,1
1952,195.33,50.29,0.5,2.0,27.7,238.32,58.0,1
1953,157.33,44.64,0.82,2.0,27.27,228.79,57.36,1
1954,237.34,56.53,0.14,2.0,28.18,248.84,58.72,1
1955,153.16,44.02,0.86,2.0,27.23,227.75,57.29,1
1956,164.54,45.71,0.76,2.0,27.35,230.6,57.48,1
1957,218.43,53.72,0.3,2.0,27.96,244.11,58.4,1
1958,219.47,53.88,0.29,2.0,27.98,244.37,58.41,1
1959,228.64,55.24,0.21,2.0,28.08,246.67,58.57,1
1960,170.44,46.59,0.71,2.0,27.42,232.08,57.58,1
1961,250.58,58.5,0.03,2.0,28.33,252.16,58.94,1
1962,169.34,46.43,0.72,2.0,27.41,231.8,57.56,1
1963,226.12,54.87,0.24,2.0,28.05,246.03,58.53,1
1964,249.39,58.33,0.04,2.0,28.32,251.87,58.92,1
1965,224.24,54.59,0.25,2.0,28.03,245.56,58.5,1
1966,193.9,50.08,0.51,2.0,27.69,237.96,57.98,1
1967,166.77,46.04,0.74,2.0,27.38,231.16,57.52,1
1968,169.48,46.45,0.72,2.0,27.41,231.84,57.57,1
1969,225.96,54.84,0.24,2.0,28.05,245.99,58.52,1
1970,223.12,54.42,0.26,2.0,28.02,245.28,58.48,1
1971,229.07,55.31,0.21,2.0,28.09,246.77,58.58,1
1972,205.44,51.79,0.41,2.0,27.82,240.85,58.18,1
1973,223.87,54.53,0.26,2.0,28.03,245.47,58.49,1
1974,220.28,54.0,0.29,2.0,27.99,244.57,58.43,1
1975,198.85,50.81,0.47,2.0,27.74,239.2,58.06,1
1976,140.69,42.17,0.96,2.0,27.08,224.62,57.08,1
1977,220.02,53.96,0.29,2.0,27.98,244.51,58.42,1
1978,185.34,48.8,0.58,2.0,27.59,235.81,57.83,1
1979,203.37,51.49,0.43,2.0,27.79,240.33,58.14,1
1980,247.85,58.1,0.05,2.0,28.3,251.48,58.9,1
1981,239.73,56.89,0.12,2.0,28.21,249.45,58.76,1
1982,139.37,41.97,0.97,2.0,27.07,224.29,57.05,1
1983,205.94,51.87,0.41,2.0,27.82,240.98,58.18,1
1984,239.53,56.86,0.12,2.0,28.2,249.4,58.76,1
1985,249.67,58.37,0.04,2.0,28.32,251.94,58.93,1
1986,156.38,44.5,0.83,2.0,27.26,228.56,57.34,1
1987,156.59,44.53,0.83,2.0,27.26,228.61,57.35,1
1988,191.62,49.74,0.53,2.0,27.66,237.39,57.94,1
1989,144.64,42.75,0.93,2.0,27.13,225.61,57.14,1
1990,147.43,43.17,0.9,2.0,27.16,226.31,57.19,1
1991,159.41,44.95,0.8,2.0,27.3,229.32,57.39,1
1992,168.39,46.28,0.73,2.0,27.4,231.57,57.55,1
1993,150.31,43.6,0.88,2.0,27.19,227.03,57.24,1
1994,227.0,55.0,0.23,2.0,28.06,246.25,58.54,1
1995,156.21,44.47,0.83,2.0,27.26,228.51,57.34,1
1996,167.55,46.16,0.73,2.0,27.39,231.36,57.53,1
1997,240.79,57.05,0.11,2.0,28.22,249.71,58.78,1
1998,227.68,55.1,0.22,2.0,28.07,246.43,58.55,1
1999,195.46,50.31,0.5,2.0,27.7,238.35,58.01,1
2000,212.85,52.89,0.35,2.0,27.9,242.71,58.3,1
2001,237.7,56.59,0.14,2.0,28.18,248.93,58.72,1
2002,240.75,57.04,0.11,2.0,28.22,249.7,58.78,1
2003,189.65,49.44,0.55,2.0,27.64,236.89,57.91,1
2004,163.9,45.62,0.76,2.0,27.35,230.44,57.47,1
2005,154.98,44.29,0.84,2.0,27.25,228.2,57.32,1
2006,159.27,44.93,0.8,2.0,27.29,229.28,57.39,1
2007,250.04,58.42,0.03,2.0,28.32,252.03,58.93,1
2008,170.58,46.61,0.71,2.0,27.42,232.11,57.58,1
2009,160.61,45.13,0.79,2.0,27.31,229.62,57.41,1
2010,166.19,45.96,0.75,2.0,27.37,231.01,57.51,1
2011,175.92,47.4,0.66,2.0,27.48,233.45,57.67,1
2012,146.95,43.1,0.91,2.0,27.15,226.19,57.18,1
2013,190.33,49.55,0.54,2.0,27.65,237.06,57.92,1
2014,160.74,45.15,0.79,2.0,27.31,229.65,57.42,1
2015,185.44,48.82,0.58,2.0,27.59,235.84,57.84,1
2016,160.76,45.15,0.79,2.0,27.31,229.65,57.42,1
2017,138.96,41.91,0.98,2.0,27.06,224.19,57.05,1
2018,237.49,56.56,0.14,2.0,28.18,248.88,58.72,1
2019,164.53,45.71,0.76,2.0,27.35,230.6,57.48,1
2020,182.6,48.4,0.61,2.0,27.56,235.13,57.79,1
2021,214.81,53.19,0.33,2.0,27.92,243.2,58.34,1
2022,200.86,51.11,0.45,2.0,27.77,239.7,58.1,1
2023,164.14,45.65,0.76,2.0,27.35,230.5,57.47,1
2024,189.99,49.5,0.54,2.0,27.64,236.98,57.91,1
2025,144.08,42.67,0.93,2.0,27.12,225.47,57.13,1
2026,162.35,45.39,0.78,2.0,27.33,230.05,57.44,1
2027,167.81,46.2,0.73,2.0,27.39,231.42,57.54,1
2028,191.53,49.73,0.53,2.0,27.66,237.37,57.94,1
2029,202.67,51.38,0.44,2.0,27.79,240.16,58.13,1
2030,157.79,44.71,0.82,2.0,27.28,228.91,57.37,1
2031,221.04,54.11,0.28,2.0,27.99,244.76,58.44,1
2032,200.79,51.1,0.45,2.0,27.76,239.69,58.1,1
2033,249.22,58.3,0.04,2.0,28.31,251.82,58.92,1
2034,153.36,44.05,0.85,2.0,27.23,227.8,57.29,1
2035,147.45,43.17,0.9,2.0,27.16,226.32,57.19,1
2036,194.38,50.15,0.51,2.0,27.69,238.08,57.99,1
2037,199.55,50.92,0.46,2.0,27.75,239.38,58.08,1
2038,217.5,53.59,0.31,2.0,27.95,243.87,58.38,1
2039,232.4,55.8,0.18,2.0,28.12,247.61,58.63,1
2040,226.18,54.88,0.24,2.0,28.05,246.05,58.53,1
2041,189.3,49.39,0.55,2.0,27.63,236.8,57.9,1
2042,176.94,47.56,0.65,2.0,27.49,233.71,57.69,1
2043,146.46,43.02,0.91,2.0,27.15,226.07,57.17,1
2044,139.24,41.95,0.97,2.0,27.07,224.26,57.05,1
2045,209.18,52.35,0.38,2.0,27.86,241.79,58.24,1
2046,245.31,57.72,0.07,2.0,28.27,250.84,58.85,1
2047,244.74,57.64,0.08,2.0,28.26,250.7,58.84,1
2048,150.27,43.59,0.88,2.0,27.19,227.02,57.24,1
2049,189.96,49.49,0.54,2.0,27.64,236.97,57.91,1
2050,212.03,52.77,0.36,2.0,27.89,242.5,58.29,1
2051,188.43,49.26,0.56,2.0,27.62,236.59,57.89,1
2052,164.9,45.77,0.76,2.0,27.36,230.69,57.49,1
2053,228.16,55.17,0.22,2.0,28.07,246.55,58.56,1
2054,176.35,47.47,0.66,2.0,27.49,233.56,57.68,1
2055,252.07,58.73,0.02,2.0,28.35,252.54,58.97,1
2056,174.12,47.14,0.68,2.0,27.46,233.0,57.64,1
2057,247.41,58.03,0.06,2.0,28.29,251.37,58.89,1
2058,195.47,50.31,0.5,2.0,27.7,238.35,58.01,1
2059,155.12,44.31,0.84,2.0,27.25,228.24,57.32,1
2060,232.94,55.88,0.18,2.0,28.13,247.74,58.64,1
2061,157.58,44.68,0.82,2.0,27.28,228.86,57.36,1
2062,143.07,42.52,0.94,2.0,27.11,225.22,57.12,1
2063,227.48,55.07,0.22,2.0,28.07,246.37,58.55,1
2064,245.05,57.68,0.08,2.0,28.27,250.78,58.85,1
2065,150.22,43.58,0.88,2.0,27.19,227.01,57.24,1
2066,165.77,45.9,0.75,2.0,27.37,230.91,57.5,1
2067,216.6,53.45,0.32,2.0,27.94,243.65,58.37,1
2068,155.84,44.42,0.83,2.0,27.26,228.42,57.33,1
2069,216.11,53.38,0.32,2.0,27.94,243.53,58.36,1
2070,170.12,46.54,0.71,2.0,27.42,232.0,57.58,1
2071,155.03,44.3,0.84,2.0,27.25,228.22,57.32,1
2072,140.33,42.11,0.96,2.0,27.08,224.53,57.07,1
2073,156.16,44.47,0.83,2.0,27.26,228.5,57.34,1
2074,185.86,48.88,0.58,2.0,27.6,235.94,57.84,1
2075,204.96,51.72,0.42,2.0,27.81,240.73,58.17,1
2076,162.04,45.34,0.78,2.0,27.33,229.98,57.44,1
2077,194.95,50.23,0.5,2.0,27.7,238.22,58.0,1
2078,159.39,44.95,0.8,2.0,27.3,229.31,57.39,1
2079,164.65,45.73,0.76,2.0,27.36,230.63,57.48,1
2080,152.7,43.95,0.86,2.0,27.22,227.63,57.28,1
2081,210.99,52.62,0.36,2.0,27.88,242.24,58.27,1
2082,187.21,49.08,0.57,2.0,27.61,236.28,57.87,1
2083,141.59,42.3,0.95,2.0,27.09,224.85,57.09,1
2084,217.76,53.62,0.31,2.0,27.96,243.94,58.39,1
2085,220.47,54.03,0.28,2.0,27.99,244.62,58.43,1
2086,145.23,42.84,0.92,2.0,27.14,225.76,57.15,1
2087,219.7,53.91,0.29,2.0,27.98,244.43,58.42,1
2088,163.4,45.54,0.77,2.0,27.34,230.32,57.46,1
2089,150.19,43.58,0.88,2.0,27.19,227.0,57.24,1
2090,144.4,42.72,0.93,2.0,27.13,225.55,57.14,1
2091,226.33,54.9,0.23,2.0,28.05,246.09,58.53,1
2092,241.03,57.08,0.11,2.0,28.22,249.77,58.78,1
2093,241.62,57.17,0.1,2.0,28.23,249.92,58.79,1
2094,242.35,57.28,0.1,2.0,28.24,250.1,58.8,1
2095,200.91,51.12,0.45,2.0,27.77,239.72,58.1,1
2096,191.47,49.72,0.53,2.0,27.66,237.35,57.94,1
2097,184.14,48.63,0.59,2.0,27.58,235.51,57.81,1
2098,247.6,58.06,0.05,2.0,28.3,251.42,58.89,1
2099,148.88,43.38,0.89,2.0,27.18,226.68,57.22,1
2100,141.73,42.32,0.95,2.0,27.1,224.88,57.09,1
2101,237.32,56.53,0.14,2.0,28.18,248.84,58.72,1
2102,186.25,48.94,0.57,2.0,27.6,236.04,57.85,1
2103,242.16,57.25,0.1,2.0,28.23,250.05,58.8,1
2104,200.54,51.06,0.45,2.0,27.76,239.62,58.09,1
2105,141.58,42.3,0.95,2.0,27.09,224.85,57.09,1
2106,173.26,47.01,0.69,2.0,27.45,232.79,57.63,1
2107,209.69,52.42,0.38,2.0,27.87,241.91,58.25,1
2108,179.9,48.0,0.63,2.0,27.53,234.45,57.74,1
2109,249.53,58.35,0.04,2.0,28.32,251.9,58.93,1
2110,208.92,52.31,0.38,2.0,27.86,241.72,58.24,1
2111,250.6,58.51,0.03,2.0,28.33,252.17,58.94,1
2112,202.77,51.4,0.43,2.0,27.79,240.18,58.13,1
2113,196.25,50.43,0.49,2.0,27.71,238.55,58.02,1
2114,187.46,49.12,0.56,2.0,27.61,236.34,57.87,1
2115,141.47,42.28,0.96,2.0,27.09,224.82,57.09,1
2116,188.09,49.21,0.56,2.0,27.62,236.5,57.88,1
2117,216.26,53.4,0.32,2.0,27.94,243.56,58.36,1
2118,151.64,43.79,0.87,2.0,27.21,227.37,57.26,1
2119,196.56,50.47,0.49,2.0,27.72,238.62,58.03,1
2120,147.01,43.11,0.91,2.0,27.16,226.21,57.18,1
2121,191.42,49.71,0.53,2.0,27.66,237.34,57.94,1
2122,204.24,51.61,0.42,2.0,27.8,240.55,58.16,1
2123,218.49,53.73,0.3,2.0,27.97,244.12,58.4,1
2124,155.49,44.37,0.84,2.0,27.25,228.33,57.33,1
2125,207.27,52.07,0.4,2.0,27.84,241.31,58.21,1
2126,156.94,44.58,0.82,2.0,27.27,228.7,57.35,1
2127,147.92,43.24,0.9,2.0,27.17,226.44,57.2,1
2128,181.16,48.18,0.62,2.0,27.54,234.77,57.76,1
2129,174.66,47.22,0.67,2.0,27.47,233.14,57.65,1
2130,143.08,42.52,0.94,2.0,27.11,225.22,57.12,1
2131,192.3,49.84,0.52,2.0,27.67,237.56,57.95,1
2132,195.4,50.3,0.5,2.0,27.7,238.33,58.01,1
2133,159.84,45.01,0.8,2.0,27.3,229.42,57.4,1
2134,173.02,46.97,0.69,2.0,27.45,232.73,57.63,1
2135,201.88,51.26,0.44,2.0,27.78,239.96,58.12,1
2136,202.07,51.29,0.44,2.0,27.78,240.01,58.12,1
2137,200.24,51.02,0.46,2.0,27.76,239.55,58.09,1
2138,245.04,57.68,0.08,2.0,28.27,250.77,58.85,1
2139,170.9,46.66,0.71,2.0,27.43,232.19,57.59,1
2140,173.96,47.11,0.68,2.0,27.46,232.96,57.64,1
2141,180.63,48.1,0.62,2.0,27.54,234.63,57.75,1
2142,205.08,51.74,0.41,2.0,27.81,240.76,58.17,1
2143,189.5,49.42,0.55,2.0,27.64,236.86,57.91,1
