,nuc,aexp,nd,ns,age,la,ld,target
1706,103.76,94.18,0.23,2.0,22.0,-510.23,87.27,0
1707,74.16,69.69,0.81,2.0,15.12,-321.22,82.95,0
1708,103.15,93.68,0.24,2.0,21.85,-506.35,87.18,0
1709,103.18,93.71,0.24,2.0,21.86,-506.55,87.18,0
1710,101.78,92.54,0.27,2.0,21.54,-497.59,86.98,0
1711,108.68,98.25,0.14,2.0,23.14,-541.62,87.99,1
1712,84.87,78.56,0.6,2.0,17.61,-389.65,84.51,0
1713,71.83,67.77,0.85,2.0,14.58,-306.37,82.61,0
1714,106.53,96.47,0.18,2.0,22.64,-527.9,87.67,1
1715,110.98,100.15,0.09,2.0,23.67,-556.32,88.32,1
1716,99.43,90.6,0.32,2.0,20.99,-482.61,86.64,0
1717,89.79,82.63,0.5,2.0,18.75,-421.04,85.23,0
1718,86.75,80.11,0.56,2.0,18.04,-401.61,84.78,0
1719,96.62,88.28,0.37,2.0,20.34,-464.67,86.23,0
1720,78.63,73.39,0.72,2.0,16.16,-349.78,83.6,0
1721,72.06,67.95,0.85,2.0,14.63,-307.81,82.64,0
1722,95.23,87.13,0.4,2.0,20.02,-455.8,86.02,0
1723,112.9,101.74,0.05,2.0,24.12,-568.59,88.6,1
1724,94.95,86.89,0.4,2.0,19.95,-453.97,85.98,0
1725,65.93,62.89,0.97,2.0,13.21,-268.69,81.74,0
1726,113.01,101.84,0.05,2.0,24.15,-569.31,88.62,1
1727,65.63,62.64,0.97,2.0,13.14,-266.79,81.7,0
1728,107.38,97.18,0.16,2.0,22.84,-533.35,87.8,1
1729,96.83,88.45,0.37,2.0,20.39,-465.99,86.26,0
1730,98.46,89.79,0.33,2.0,20.76,-476.37,86.49,0
1731,88.67,81.7,0.52,2.0,18.49,-413.87,85.06,0
1732,79.91,74.45,0.7,2.0,16.46,-357.92,83.78,0
1733,78.35,73.16,0.73,2.0,16.09,-348.0,83.56,0
1734,99.59,90.73,0.31,2.0,21.03,-483.6,86.66,0
1735,87.46,80.7,0.55,2.0,18.21,-406.19,84.89,0
1736,79.7,74.28,0.7,2.0,16.41,-356.63,83.76,0
1737,90.2,82.96,0.49,2.0,18.85,-423.65,85.29,0
1738,79.03,73.72,0.71,2.0,16.25,-352.35,83.66,0
1739,73.66,69.28,0.82,2.0,15.0,-318.04,82.87,0
1740,74.79,70.22,0.79,2.0,15.27,-325.29,83.04,0
1741,67.44,64.13,0.94,2.0,13.56,-278.32,81.96,0
1742,90.97,83.6,0.48,2.0,19.02,-428.54,85.4,0
1743,68.69,65.17,0.91,2.0,13.85,-286.29,82.15,0
1744,97.43,88.95,0.35,2.0,20.53,-469.83,86.34,0
1745,99.11,90.34,0.32,2.0,20.92,-480.57,86.59,0
1746,88.67,81.7,0.52,2.0,18.49,-413.87,85.06,0
1747,94.32,86.38,0.41,2.0,19.8,-449.99,85.89,0
1748,82.52,76.61,0.64,2.0,17.06,-374.64,84.17,0
1749,78.57,73.34,0.72,2.0,16.14,-349.38,83.59,0
1750,85.8,79.33,0.58,2.0,17.83,-395.59,84.65,0
1751,101.23,92.09,0.28,2.0,21.41,-494.09,86.9,0
1752,111.2,100.34,0.09,2.0,23.72,-557.73,88.35,1
1753,99.51,90.67,0.31,2.0,21.01,-483.13,86.65,0
1754,97.49,89.0,0.35,2.0,20.54,-470.22,86.35,0
1755,78.97,73.67,0.71,2.0,16.24,-351.95,83.65,0
1756,101.57,92.37,0.27,2.0,21.49,-496.23,86.95,0
1757,82.16,76.32,0.65,2.0,16.98,-372.34,84.11,0
1758,102.74,93.34,0.25,2.0,21.76,-503.73,87.12,0
1759,97.18,88.74,0.36,2.0,20.47,-468.25,86.31,0
1760,98.14,89.54,0.34,2.0,20.69,-474.38,86.45,0
1761,100.55,91.53,0.29,2.0,21.25,-489.72,86.8,0
1762,76.04,71.25,0.77,2.0,15.56,-333.22,83.22,0
1763,64.88,62.02,0.99,2.0,12.97,-262.0,81.59,0
1764,108.43,98.05,0.14,2.0,23.08,-540.07,87.95,1
1765,115.38,103.8,0.0,2.0,24.7,-584.42,88.96,1
1766,98.47,89.8,0.33,2.0,20.77,-476.43,86.49,0
1767,80.44,74.89,0.68,2.0,16.58,-361.34,83.86,0
1768,71.52,67.51,0.86,2.0,14.51,-304.36,82.56,0
1769,96.29,88.01,0.38,2.0,20.26,-462.56,86.18,0
1770,74.66,70.11,0.8,2.0,15.24,-324.46,83.02,0
1771,87.37,80.62,0.55,2.0,18.19,-405.56,84.87,0
1772,103.34,93.84,0.24,2.0,21.9,-507.58,87.21,0
1773,110.48,99.75,0.1,2.0,23.56,-553.17,88.25,1
1774,107.3,97.11,0.16,2.0,22.82,-532.82,87.78,1
1775,113.04,101.87,0.05,2.0,24.15,-569.52,88.62,1
1776,85.54,79.11,0.59,2.0,17.76,-393.9,84.61,0
1777,106.49,96.44,0.18,2.0,22.63,-527.65,87.67,1
1778,77.71,72.63,0.74,2.0,15.95,-343.92,83.46,0
1779,74.24,69.76,0.81,2.0,15.14,-321.77,82.96,0
1780,95.26,87.15,0.4,2.0,20.02,-455.99,86.03,0
1781,64.7,61.87,0.99,2.0,12.92,-260.84,81.56,0
1782,94.77,86.75,0.41,2.0,19.91,-452.86,85.96,0
1783,99.4,90.57,0.32,2.0,20.98,-482.37,86.63,0
1784,107.26,97.08,0.16,2.0,22.81,-532.6,87.78,1
1785,82.09,76.25,0.65,2.0,16.96,-371.87,84.1,0
1786,73.85,69.44,0.81,2.0,15.05,-319.25,82.9,0
1787,103.87,94.27,0.23,2.0,22.02,-510.92,87.28,0
1788,80.11,74.62,0.69,2.0,16.5,-359.26,83.82,0
1789,103.4,93.88,0.24,2.0,21.91,-507.91,87.21,0
1790,109.63,99.04,0.12,2.0,23.36,-547.74,88.13,1
1791,76.77,71.86,0.76,2.0,15.73,-337.93,83.33,0
1792,91.96,84.42,0.46,2.0,19.26,-434.9,85.54,0
1793,100.14,91.19,0.3,2.0,21.16,-487.11,86.74,0
1794,109.99,99.34,0.11,2.0,23.44,-550.01,88.18,1
1795,79.47,74.08,0.7,2.0,16.35,-355.11,83.72,0
1796,110.14,99.46,0.11,2.0,23.48,-550.96,88.2,1
1797,104.98,95.2,0.21,2.0,22.28,-518.06,87.45,0
1798,113.98,102.64,0.03,2.0,24.37,-575.49,88.76,1
1799,66.45,63.32,0.96,2.0,13.33,-272.02,81.82,0
1800,90.46,83.18,0.49,2.0,18.91,-425.32,85.33,0
1801,98.92,90.17,0.33,2.0,20.87,-479.3,86.56,0
1802,67.26,63.98,0.94,2.0,13.52,-277.14,81.94,0
1803,73.39,69.06,0.82,2.0,14.94,-316.32,82.83,0
1804,99.06,90.29,0.32,2.0,20.9,-480.19,86.58,0
1805,102.46,93.11,0.26,2.0,21.7,-501.97,87.08,0
1806,86.79,80.15,0.56,2.0,18.06,-401.9,84.79,0
1807,75.66,70.94,0.78,2.0,15.47,-330.83,83.17,0
1808,102.07,92.78,0.26,2.0,21.6,-499.42,87.02,0
1809,65.43,62.47,0.98,2.0,13.09,-265.46,81.67,0
1810,86.18,79.64,0.57,2.0,17.91,-397.97,84.7,0
1811,83.17,77.15,0.63,2.0,17.21,-378.75,84.26,0
1812,65.21,62.29,0.98,2.0,13.04,-264.11,81.64,0
1813,74.32,69.82,0.8,2.0,15.16,-322.25,82.97,0
1814,73.0,68.73,0.83,2.0,14.85,-313.81,82.78,0
1815,73.99,69.55,0.81,2.0,15.08,-320.16,82.92,0
1816,83.89,77.74,0.62,2.0,17.38,-383.37,84.37,0
1817,73.43,69.09,0.82,2.0,14.95,-316.6,82.84,0
1818,69.03,65.45,0.91,2.0,13.93,-288.48,82.2,0
1819,86.08,79.56,0.58,2.0,17.89,-397.37,84.69,0
1820,83.1,77.09,0.63,2.0,17.2,-378.33,84.25,0
1821,71.92,67.84,0.85,2.0,14.6,-306.91,82.62,0
1822,105.76,95.84,0.19,2.0,22.46,-523.02,87.56,1
1823,105.77,95.85,0.19,2.0,22.46,-523.08,87.56,1
1824,86.59,79.98,0.57,2.0,18.01,-400.62,84.76,0
1825,105.7,95.79,0.19,2.0,22.45,-522.64,87.55,1
1826,104.45,94.75,0.22,2.0,22.16,-514.65,87.37,0
1827,68.23,64.78,0.92,2.0,13.74,-283.35,82.08,0
1828,95.5,87.35,0.39,2.0,20.08,-457.49,86.06,0
1829,68.34,64.88,0.92,2.0,13.77,-284.09,82.1,0
1830,89.87,82.69,0.5,2.0,18.77,-421.54,85.24,0
1831,70.18,66.4,0.88,2.0,14.2,-295.8,82.36,0
1832,108.18,97.84,0.14,2.0,23.02,-538.45,87.91,1
1833,98.16,89.55,0.34,2.0,20.7,-474.51,86.45,0
1834,105.36,95.51,0.2,2.0,22.37,-520.45,87.5,1
1835,113.07,101.89,0.05,2.0,24.16,-569.68,88.63,1
1836,83.22,77.19,0.63,2.0,17.23,-379.11,84.27,0
1837,83.44,77.37,0.63,2.0,17.28,-380.47,84.3,0
1838,78.55,73.32,0.72,2.0,16.14,-349.24,83.59,0
1839,64.4,61.62,1.0,2.0,12.85,-258.94,81.52,0
1840,82.71,76.77,0.64,2.0,17.11,-375.84,84.19,0
1841,72.16,68.04,0.85,2.0,14.66,-308.49,82.65,0
1842,97.38,88.9,0.36,2.0,20.51,-469.5,86.34,0
1843,98.6,89.91,0.33,2.0,20.8,-477.28,86.51,0
1844,93.57,85.75,0.43,2.0,19.63,-445.16,85.78,0
1845,103.63,94.08,0.23,2.0,21.97,-509.43,87.25,0
1846,103.79,94.21,0.23,2.0,22.0,-510.44,87.27,0
1847,105.06,95.26,0.21,2.0,22.3,-518.53,87.46,0
1848,71.86,67.79,0.85,2.0,14.59,-306.52,82.61,0
1849,76.22,71.4,0.77,2.0,15.6,-334.37,83.25,0
1850,79.77,74.33,0.7,2.0,16.42,-357.04,83.76,0
1851,77.91,72.79,0.73,2.0,15.99,-345.17,83.49,0
1852,100.48,91.47,0.29,2.0,21.24,-489.31,86.79,0
1853,113.35,102.12,0.04,2.0,24.22,-571.48,88.67,1
1854,78.24,73.07,0.73,2.0,16.07,-347.32,83.54,0
1855,113.59,102.32,0.04,2.0,24.28,-573.01,88.7,1
1856,99.53,90.68,0.31,2.0,21.01,-483.22,86.65,0
1857,98.37,89.72,0.34,2.0,20.74,-475.81,86.48,0
1858,88.25,81.35,0.53,2.0,18.39,-411.23,85.0,0
1859,74.9,70.3,0.79,2.0,15.29,-325.95,83.05,0
1860,70.4,66.59,0.88,2.0,14.25,-297.26,82.4,0
1861,84.11,77.92,0.61,2.0,17.43,-384.76,84.4,0
1862,105.17,95.35,0.2,2.0,22.32,-519.25,87.47,1
1863,108.92,98.45,0.13,2.0,23.19,-543.16,88.02,1
1864,98.95,90.2,0.32,2.0,20.88,-479.52,86.57,0
1865,98.31,89.68,0.34,2.0,20.73,-475.45,86.47,0
1866,76.25,71.42,0.77,2.0,15.61,-334.59,83.25,0
1867,95.17,87.08,0.4,2.0,20.0,-455.41,86.01,0
1868,107.96,97.66,0.15,2.0,22.97,-537.05,87.88,1
1869,64.72,61.88,0.99,2.0,12.93,-260.94,81.57,0
1870,96.9,88.51,0.36,2.0,20.4,-466.42,86.27,0
1871,92.5,84.87,0.45,2.0,19.38,-438.34,85.62,0
1872,113.0,101.83,0.05,2.0,24.14,-569.27,88.62,1
1873,89.17,82.11,0.52,2.0,18.61,-417.07,85.14,0
1874,65.46,62.49,0.98,2.0,13.1,-265.65,81.67,0
1875,106.03,96.06,0.19,2.0,22.52,-524.71,87.6,1
1876,86.14,79.6,0.57,2.0,17.9,-397.71,84.69,0
1877,68.42,64.94,0.92,2.0,13.79,-284.56,82.11,0
1878,73.23,68.92,0.83,2.0,14.9,-315.3,82.81,0
1879,94.73,86.71,0.41,2.0,19.9,-452.57,85.95,0
1880,68.51,65.02,0.92,2.0,13.81,-285.17,82.12,0
1881,100.91,91.83,0.29,2.0,21.34,-492.05,86.85,0
1882,99.83,90.93,0.31,2.0,21.08,-485.13,86.69,0
1883,71.53,67.52,0.86,2.0,14.51,-304.43,82.56,0
1884,64.62,61.8,0.99,2.0,12.91,-260.33,81.55,0
1885,78.95,73.65,0.71,2.0,16.23,-351.8,83.64,0
1886,99.47,90.63,0.31,2.0,21.0,-482.84,86.64,0
1887,102.7,93.31,0.25,2.0,21.75,-503.46,87.11,0
1888,99.67,90.8,0.31,2.0,21.05,-484.09,86.67,0
1889,85.84,79.36,0.58,2.0,17.83,-395.84,84.65,0
1890,95.11,87.02,0.4,2.0,19.99,-454.99,86.0,0
1891,113.32,102.09,0.04,2.0,24.22,-571.27,88.66,1
1892,72.04,67.94,0.85,2.0,14.63,-307.67,82.64,0
1893,98.71,90.0,0.33,2.0,20.82,-477.98,86.53,0
1894,82.29,76.42,0.65,2.0,17.01,-373.12,84.13,0
1895,104.82,95.06,0.21,2.0,22.24,-517.0,87.42,0
1896,95.75,87.55,0.39,2.0,20.13,-459.06,86.1,0
1897,75.75,71.01,0.78,2.0,15.49,-331.36,83.18,0
1898,82.4,76.51,0.65,2.0,17.04,-373.87,84.15,0
1899,79.59,74.19,0.7,2.0,16.38,-355.9,83.74,0
1900,107.9,97.61,0.15,2.0,22.96,-536.65,87.87,1
1901,109.58,99.0,0.12,2.0,23.35,-547.41,88.12,1
1902,108.12,97.79,0.15,2.0,23.01,-538.08,87.9,1
1903,115.35,103.78,0.01,2.0,24.69,-584.27,88.96,1
1904,91.07,83.69,0.48,2.0,19.05,-429.24,85.42,0
1905,104.49,94.79,0.22,2.0,22.17,-514.9,87.37,0
1906,75.52,70.82,0.78,2.0,15.44,-329.92,83.14,0
1907,66.89,63.68,0.95,2.0,13.43,-274.83,81.88,0
1908,106.23,96.23,0.18,2.0,22.57,-526.02,87.63,1
1909,77.6,72.54,0.74,2.0,15.92,-343.2,83.45,0
1910,98.27,89.64,0.34,2.0,20.72,-475.21,86.47,0
1911,65.71,62.7,0.97,2.0,13.16,-267.26,81.71,0
1912,65.95,62.9,0.97,2.0,13.22,-268.84,81.75,0
1913,76.44,71.58,0.76,2.0,15.65,-335.77,83.28,0
1914,64.48,61.69,1.0,2.0,12.87,-259.45,81.53,0
1915,66.57,63.42,0.95,2.0,13.36,-272.79,81.84,0
1916,88.47,81.53,0.53,2.0,18.44,-412.58,85.03,0
1917,106.12,96.14,0.19,2.0,22.54,-525.31,87.61,1
1918,68.92,65.36,0.91,2.0,13.9,-287.79,82.18,0
1919,70.24,66.45,0.88,2.0,14.21,-296.2,82.37,0
1920,97.72,89.18,0.35,2.0,20.59,-471.65,86.39,0
1921,97.57,89.06,0.35,2.0,20.56,-470.72,86.36,0
1922,100.77,91.71,0.29,2.0,21.3,-491.17,86.83,0
1923,89.07,82.03,0.52,2.0,18.58,-416.44,85.12,0
1924,79.5,74.11,0.7,2.0,16.36,-355.32,83.73,0
1925,89.2,82.14,0.51,2.0,18.62,-417.29,85.14,0
1926,69.54,65.88,0.9,2.0,14.05,-291.76,82.27,0
1927,106.18,96.19,0.18,2.0,22.56,-525.71,87.62,1
1928,109.22,98.7,0.12,2.0,23.26,-545.07,88.06,1
1929,86.13,79.59,0.57,2.0,17.9,-397.64,84.69,0
1930,89.98,82.78,0.5,2.0,18.8,-422.23,85.26,0
1931,91.32,83.89,0.47,2.0,19.11,-430.79,85.45,0
1932,86.1,79.57,0.57,2.0,17.89,-397.47,84.69,0
1933,97.91,89.34,0.34,2.0,20.64,-472.88,86.41,0
1934,79.48,74.1,0.7,2.0,16.36,-355.21,83.72,0
1935,80.25,74.73,0.69,2.0,16.54,-360.13,83.84,0
1936,68.27,64.82,0.92,2.0,13.75,-283.6,82.09,0
1937,100.31,91.33,0.3,2.0,21.2,-488.23,86.76,0
1938,112.95,101.78,0.05,2.0,24.13,-568.89,88.61,1
1939,113.82,102.5,0.04,2.0,24.33,-574.46,88.74,1
1940,102.99,93.55,0.25,2.0,21.82,-505.32,87.16,0
1941,75.58,70.87,0.78,2.0,15.45,-330.31,83.15,0
1942,108.47,98.08,0.14,2.0,23.09,-540.33,87.96,1
1943,111.54,100.62,0.08,2.0,23.8,-559.89,88.4,1
1944,68.42,64.94,0.92,2.0,13.79,-284.57,82.11,0
1945,87.82,80.99,0.54,2.0,18.29,-408.43,84.94,0
1946,107.61,97.37,0.16,2.0,22.89,-534.82,87.83,1
1947,67.4,64.1,0.94,2.0,13.55,-278.04,81.96,0
1948,95.47,87.32,0.39,2.0,20.07,-457.3,86.06,0
1949,84.98,78.64,0.6,2.0,17.63,-390.3,84.53,0
1950,81.52,75.78,0.66,2.0,16.83,-368.21,84.02,0
1951,94.8,86.77,0.41,2.0,19.92,-453.02,85.96,0
1952,97.7,89.17,0.35,2.0,20.59,-471.54,86.38,0
1953,110.39,99.67,0.1,2.0,23.54,-552.55,88.24,1
1954,92.05,84.5,0.46,2.0,19.28,-435.49,85.56,0
1955,106.81,96.71,0.17,2.0,22.7,-529.71,87.71,1
1956,112.12,101.1,0.07,2.0,23.94,-563.63,88.49,1
1957,114.3,102.91,0.03,2.0,24.45,-577.55,88.81,1
1958,74.49,69.97,0.8,2.0,15.2,-323.36,82.99,0
1959,81.76,75.98,0.66,2.0,16.89,-369.78,84.06,0
1960,92.99,85.28,0.44,2.0,19.5,-441.49,85.7,0
1961,80.63,75.05,0.68,2.0,16.62,-362.54,83.89,0
1962,112.59,101.49,0.06,2.0,24.05,-566.6,88.56,1
1963,99.13,90.36,0.32,2.0,20.92,-480.7,86.59,0
1964,89.78,82.62,0.5,2.0,18.75,-420.99,85.23,0
1965,76.36,71.51,0.76,2.0,15.63,-335.29,83.27,0
1966,72.2,68.07,0.85,2.0,14.67,-308.7,82.66,0
1967,98.53,89.86,0.33,2.0,20.78,-476.87,86.5,0
1968,98.43,89.78,0.33,2.0,20.76,-476.22,86.49,0
1969,92.94,85.23,0.44,2.0,19.48,-441.15,85.69,0
1970,76.71,71.8,0.76,2.0,15.71,-337.53,83.32,0
1971,92.08,84.52,0.46,2.0,19.28,-435.68,85.56,0
1972,75.78,71.03,0.78,2.0,15.5,-331.57,83.18,0
1973,69.24,65.63,0.9,2.0,13.98,-289.84,82.23,0
1974,86.91,80.24,0.56,2.0,18.08,-402.62,84.81,0
1975,114.32,102.92,0.03,2.0,24.45,-577.65,88.81,1
1976,75.18,70.53,0.79,2.0,15.36,-327.72,83.09,0
1977,70.24,66.45,0.88,2.0,14.21,-296.23,82.37,0
1978,89.71,82.56,0.5,2.0,18.73,-420.5,85.22,0
1979,105.76,95.83,0.19,2.0,22.46,-522.98,87.56,1
1980,105.1,95.29,0.2,2.0,22.31,-518.8,87.46,1
1981,101.19,92.05,0.28,2.0,21.4,-493.8,86.89,0
1982,104.93,95.15,0.21,2.0,22.27,-517.72,87.44,0
1983,74.61,70.07,0.8,2.0,15.23,-324.13,83.01,0
1984,72.14,68.02,0.85,2.0,14.65,-308.32,82.65,0
1985,85.99,79.48,0.58,2.0,17.87,-396.76,84.67,0
1986,91.75,84.24,0.46,2.0,19.21,-433.53,85.51,0
1987,96.26,87.97,0.38,2.0,20.25,-462.32,86.17,0
1988,69.79,66.08,0.89,2.0,14.11,-293.32,82.31,0
1989,105.26,95.42,0.2,2.0,22.34,-519.79,87.49,1
1990,107.24,97.06,0.16,2.0,22.8,-532.44,87.78,1
1991,112.75,101.62,0.06,2.0,24.08,-567.63,88.58,1
1992,102.65,93.26,0.25,2.0,21.74,-503.12,87.1,0
1993,106.21,96.21,0.18,2.0,22.57,-525.89,87.63,1
1994,92.16,84.59,0.46,2.0,19.3,-436.2,85.57,0
1995,67.42,64.11,0.94,2.0,13.55,-278.17,81.96,0
1996,98.29,89.66,0.34,2.0,20.73,-475.33,86.47,0
1997,112.79,101.66,0.06,2.0,24.09,-567.92,88.59,1
1998,73.27,68.96,0.82,2.0,14.91,-315.56,82.82,0
1999,69.59,65.91,0.9,2.0,14.06,-292.07,82.28,0
2000,70.13,66.36,0.89,2.0,14.18,-295.49,82.36,0
2001,101.62,92.41,0.27,2.0,21.5,-496.56,86.95,0
2002,83.74,77.62,0.62,2.0,17.35,-382.41,84.34,0
2003,97.26,88.81,0.36,2.0,20.49,-468.73,86.32,0
2004,97.68,89.15,0.35,2.0,20.58,-471.39,86.38,0
2005,84.46,78.22,0.61,2.0,17.51,-387.01,84.45,0
2006,107.99,97.68,0.15,2.0,22.98,-537.23,87.88,1
2007,113.19,101.98,0.05,2.0,24.19,-570.44,88.64,1
2008,65.38,62.43,0.98,2.0,13.08,-265.15,81.66,0
2009,69.95,66.21,0.89,2.0,14.14,-294.33,82.33,0
2010,87.11,80.41,0.56,2.0,18.13,-403.94,84.84,0
2011,110.73,99.95,0.1,2.0,23.62,-554.74,88.29,1
2012,79.17,73.84,0.71,2.0,16.28,-353.22,83.68,0
2013,80.18,74.68,0.69,2.0,16.52,-359.69,83.83,0
2014,110.66,99.89,0.1,2.0,23.6,-554.31,88.28,1
2015,94.61,86.61,0.41,2.0,19.87,-451.82,85.93,0
2016,76.91,71.97,0.75,2.0,15.76,-338.81,83.35,0
2017,74.57,70.03,0.8,2.0,15.22,-323.87,83.01,0
2018,96.7,88.34,0.37,2.0,20.36,-465.14,86.24,0
2019,70.31,66.51,0.88,2.0,14.23,-296.68,82.38,0
2020,69.1,65.51,0.91,2.0,13.95,-288.93,82.21,0
2021,95.59,87.43,0.39,2.0,20.1,-458.1,86.08,0
2022,79.96,74.5,0.69,2.0,16.47,-358.29,83.79,0
2023,75.23,70.58,0.79,2.0,15.37,-328.07,83.1,0
2024,97.17,88.73,0.36,2.0,20.46,-468.13,86.3,0
2025,93.63,85.8,0.43,2.0,19.64,-445.54,85.79,0
2026,111.11,100.27,0.09,2.0,23.7,-557.19,88.34,1
2027,86.82,80.17,0.56,2.0,18.06,-402.05,84.79,0
2028,89.62,82.49,0.51,2.0,18.71,-419.96,85.2,0
2029,111.5,100.59,0.08,2.0,23.79,-559.66,88.4,1
2030,89.48,82.37,0.51,2.0,18.68,-419.03,85.18,0
2031,114.74,103.27,0.02,2.0,24.55,-580.36,88.87,1
2032,71.66,67.63,0.86,2.0,14.54,-305.28,82.58,0
2033,105.03,95.23,0.21,2.0,22.29,-518.31,87.45,0
2034,92.04,84.49,0.46,2.0,19.28,-435.43,85.56,0
2035,87.83,81.0,0.54,2.0,18.3,-408.53,84.94,0
2036,74.33,69.84,0.8,2.0,15.16,-322.33,82.97,0
2037,71.35,67.37,0.86,2.0,14.47,-303.26,82.54,0
2038,93.6,85.77,0.43,2.0,19.64,-445.33,85.78,0
2039,73.11,68.82,0.83,2.0,14.88,-314.5,82.79,0
2040,104.37,94.68,0.22,2.0,22.14,-514.1,87.36,0
2041,114.75,103.27,0.02,2.0,24.55,-580.4,88.87,1
2042,67.0,63.77,0.95,2.0,13.46,-275.5,81.9,0
2043,107.58,97.34,0.16,2.0,22.88,-534.63,87.83,1
2044,95.75,87.55,0.39,2.0,20.13,-459.07,86.1,0
2045,86.97,80.29,0.56,2.0,18.1,-403.03,84.82,0
2046,84.19,77.99,0.61,2.0,17.45,-385.28,84.41,0
2047,90.94,83.58,0.48,2.0,19.02,-428.38,85.4,0
2048,104.8,95.05,0.21,2.0,22.24,-516.9,87.42,0
2049,111.15,100.29,0.09,2.0,23.71,-557.4,88.35,1
2050,101.2,92.06,0.28,2.0,21.4,-493.86,86.89,0
2051,91.23,83.81,0.47,2.0,19.09,-430.22,85.44,0
2052,76.71,71.81,0.76,2.0,15.71,-337.53,83.32,0
2053,64.27,61.51,1.0,2.0,12.82,-258.09,81.5,0
2054,64.3,61.54,1.0,2.0,12.83,-258.29,81.51,0
2055,102.31,92.98,0.26,2.0,21.66,-500.98,87.06,0
2056,109.06,98.57,0.13,2.0,23.23,-544.07,88.04,1
2057,104.38,94.7,0.22,2.0,22.14,-514.21,87.36,0
2058,91.79,84.28,0.46,2.0,19.22,-433.78,85.52,0
2059,86.26,79.71,0.57,2.0,17.93,-398.5,84.71,0
2060,69.46,65.8,0.9,2.0,14.03,-291.21,82.26,0
2061,88.05,81.19,0.54,2.0,18.35,-409.94,84.97,0
2062,113.72,102.42,0.04,2.0,24.31,-573.84,88.72,1
2063,97.99,89.41,0.34,2.0,20.66,-473.37,86.42,0
2064,89.94,82.75,0.5,2.0,18.79,-422.0,85.25,0
2065,70.83,66.94,0.87,2.0,14.35,-299.96,82.46,0
2066,81.99,76.17,0.65,2.0,16.94,-371.25,84.09,0
2067,67.33,64.04,0.94,2.0,13.53,-277.62,81.95,0
2068,98.97,90.22,0.32,2.0,20.88,-479.66,86.57,0
2069,74.05,69.6,0.81,2.0,15.1,-320.55,82.93,0
2070,98.88,90.15,0.33,2.0,20.86,-479.08,86.56,0
2071,84.93,78.61,0.6,2.0,17.62,-390.01,84.52,0
2072,69.22,65.61,0.9,2.0,13.97,-289.69,82.22,0
2073,65.92,62.87,0.97,2.0,13.21,-268.6,81.74,0
2074,103.51,93.97,0.24,2.0,21.94,-508.63,87.23,0
2075,113.92,102.59,0.03,2.0,24.36,-575.13,88.75,1
2076,96.65,88.3,0.37,2.0,20.34,-464.81,86.23,0
2077,99.42,90.59,0.32,2.0,20.99,-482.54,86.63,0
2078,86.42,79.84,0.57,2.0,17.97,-399.52,84.74,0
2079,112.39,101.33,0.06,2.0,24.0,-565.36,88.53,1
2080,92.56,84.92,0.45,2.0,19.4,-438.74,85.63,0
2081,71.14,67.2,0.87,2.0,14.42,-301.96,82.51,0
2082,71.38,67.39,0.86,2.0,14.47,-303.46,82.54,0
2083,102.33,93.0,0.26,2.0,21.66,-501.11,87.06,0
2084,77.48,72.44,0.74,2.0,15.89,-342.44,83.43,0
2085,76.58,71.7,0.76,2.0,15.68,-336.72,83.3,0
2086,81.97,76.16,0.66,2.0,16.94,-371.13,84.09,0
2087,92.57,84.92,0.45,2.0,19.4,-438.77,85.63,0
2088,85.6,79.16,0.58,2.0,17.78,-394.3,84.62,0
2089,105.07,95.27,0.21,2.0,22.3,-518.59,87.46,0
2090,74.19,69.72,0.81,2.0,15.13,-321.41,82.95,0
2091,76.92,71.98,0.75,2.0,15.76,-338.86,83.35,0
2092,94.06,86.16,0.42,2.0,19.74,-448.29,85.85,0
2093,114.76,103.29,0.02,2.0,24.55,-580.51,88.87,1
2094,76.4,71.55,0.76,2.0,15.64,-335.56,83.27,0
2095,69.7,66.0,0.89,2.0,14.08,-292.74,82.29,0
2096,83.76,77.63,0.62,2.0,17.35,-382.52,84.35,0
2097,75.73,70.99,0.78,2.0,15.48,-331.23,83.17,0
2098,70.54,66.7,0.88,2.0,14.28,-298.13,82.42,0
2099,82.02,76.2,0.65,2.0,16.95,-371.44,84.09,0
2100,109.94,99.3,0.11,2.0,23.43,-549.69,88.17,1
2101,74.52,69.99,0.8,2.0,15.21,-323.55,83.0,0
2102,79.4,74.03,0.71,2.0,16.34,-354.69,83.71,0
2103,109.04,98.55,0.13,2.0,23.22,-543.98,88.04,1
2104,64.78,61.93,0.99,2.0,12.94,-261.32,81.58,0
2105,86.15,79.61,0.57,2.0,17.91,-397.77,84.7,0
2106,105.23,95.4,0.2,2.0,22.34,-519.62,87.48,1
2107,109.16,98.65,0.13,2.0,23.25,-544.75,88.06,1
2108,105.99,96.03,0.19,2.0,22.51,-524.46,87.59,1
2109,101.91,92.65,0.27,2.0,21.57,-498.44,87.0,0
2110,107.7,97.44,0.15,2.0,22.91,-535.37,87.84,1
2111,64.46,61.67,1.0,2.0,12.87,-259.32,81.53,0
2112,82.89,76.92,0.64,2.0,17.15,-376.99,84.22,0
2113,101.45,92.27,0.28,2.0,21.46,-495.49,86.93,0
2114,90.06,82.85,0.5,2.0,18.81,-422.77,85.27,0
2115,98.03,89.44,0.34,2.0,20.67,-473.67,86.43,0
2116,113.06,101.87,0.05,2.0,24.16,-569.6,88.62,1
