,nuc,aexp,nd,ns,age,la,ld,target
1682,137.77,93.86,-0.13,2.0,39.34,-76.12,-35.92,0
1683,118.26,72.64,0.47,2.0,28.89,-48.96,-22.24,0
1684,162.51,120.75,-0.88,2.0,52.57,-110.56,-53.26,0
1685,135.45,91.32,-0.06,2.0,38.09,-72.88,-34.28,0
1686,133.66,89.38,-0.0,2.0,37.13,-70.4,-33.03,0
1687,134.78,90.61,-0.04,2.0,37.74,-71.96,-33.82,0
1688,129.39,84.74,0.13,2.0,34.85,-64.46,-30.04,0
1689,134.66,90.47,-0.03,2.0,37.67,-71.79,-33.73,0
1690,139.41,95.64,-0.18,2.0,40.21,-78.41,-37.07,0
1691,164.84,123.29,-0.95,2.0,53.82,-113.81,-54.89,0
1692,122.46,77.2,0.34,2.0,31.14,-54.8,-25.18,0
1693,145.28,102.02,-0.36,2.0,43.35,-86.57,-41.18,0
1694,157.94,115.78,-0.74,2.0,50.13,-104.19,-50.05,0
1695,142.66,99.16,-0.28,2.0,41.95,-82.92,-39.34,0
1696,126.27,81.35,0.22,2.0,33.18,-60.11,-27.85,0
1697,156.97,114.73,-0.71,2.0,49.61,-102.85,-49.38,0
1698,165.76,124.28,-0.98,2.0,54.31,-115.08,-55.54,0
1699,118.37,72.76,0.46,2.0,28.95,-49.11,-22.31,0
1700,124.34,79.25,0.28,2.0,32.15,-57.42,-26.5,0
1701,166.08,124.63,-0.99,2.0,54.48,-115.53,-55.76,0
1702,134.96,90.79,-0.04,2.0,37.83,-72.2,-33.94,0
1703,162.67,120.92,-0.89,2.0,52.66,-110.78,-53.37,0
1704,161.91,120.1,-0.86,2.0,52.25,-109.72,-52.84,0
1705,130.26,85.69,0.1,2.0,35.32,-65.67,-30.65,0
1706,137.45,93.51,-0.12,2.0,39.16,-75.68,-35.69,0
1707,138.47,94.61,-0.15,2.0,39.71,-77.09,-36.4,0
1708,140.38,96.69,-0.21,2.0,40.73,-79.76,-37.75,0
1709,165.6,124.11,-0.98,2.0,54.23,-114.86,-55.43,0
1710,134.71,90.53,-0.03,2.0,37.7,-71.86,-33.77,0
1711,139.2,95.4,-0.17,2.0,40.1,-78.1,-36.91,0
1712,120.5,75.07,0.4,2.0,30.09,-52.07,-23.8,0
1713,129.79,85.18,0.12,2.0,35.07,-65.02,-30.32,0
1714,125.37,80.37,0.25,2.0,32.7,-58.85,-27.22,0
1715,129.18,84.51,0.14,2.0,34.74,-64.16,-29.89,0
1716,157.14,114.91,-0.72,2.0,49.7,-103.08,-49.49,0
1717,151.86,109.17,-0.56,2.0,46.87,-95.73,-45.79,0
1718,143.97,100.59,-0.32,2.0,42.65,-84.75,-40.26,0
1719,146.45,103.28,-0.39,2.0,43.98,-88.2,-42.0,0
1720,141.91,98.36,-0.25,2.0,41.55,-81.89,-38.82,0
1721,145.08,101.8,-0.35,2.0,43.24,-86.29,-41.04,0
1722,139.4,95.63,-0.18,2.0,40.21,-78.39,-37.06,0
1723,119.28,73.75,0.44,2.0,29.44,-50.38,-22.95,0
1724,144.53,101.2,-0.33,2.0,42.95,-85.52,-40.65,0
1725,160.0,118.02,-0.8,2.0,51.23,-107.06,-51.5,0
1726,126.38,81.47,0.22,2.0,33.24,-60.27,-27.93,0
1727,140.37,96.68,-0.21,2.0,40.73,-79.74,-37.74,0
1728,122.86,77.64,0.33,2.0,31.36,-55.36,-25.46,0
1729,161.23,119.36,-0.84,2.0,51.89,-108.78,-52.36,0
1730,128.3,83.56,0.16,2.0,34.27,-62.94,-29.28,0
1731,161.85,120.03,-0.86,2.0,52.22,-109.64,-52.8,0
1732,164.59,123.01,-0.94,2.0,53.69,-113.45,-54.72,0
1733,157.85,115.69,-0.74,2.0,50.08,-104.07,-49.99,0
1734,144.88,101.58,-0.34,2.0,43.14,-86.02,-40.9,0
1735,135.31,91.18,-0.05,2.0,38.02,-72.7,-34.19,0
1736,146.1,102.91,-0.38,2.0,43.79,-87.71,-41.75,0
1737,153.84,111.32,-0.62,2.0,47.93,-98.49,-47.18,0
1738,123.87,78.74,0.3,2.0,31.9,-56.77,-26.17,0
1739,146.25,103.08,-0.39,2.0,43.87,-87.93,-41.86,0
1740,127.86,83.07,0.18,2.0,34.03,-62.32,-28.96,0
1741,122.81,77.59,0.33,2.0,31.33,-55.29,-25.42,0
1742,145.99,102.79,-0.38,2.0,43.73,-87.57,-41.68,0
1743,118.78,73.21,0.45,2.0,29.17,-49.68,-22.6,0
1744,136.69,92.68,-0.09,2.0,38.76,-74.62,-35.16,0
1745,139.92,96.19,-0.19,2.0,40.49,-79.12,-37.42,0
1746,140.59,96.91,-0.21,2.0,40.84,-80.04,-37.89,0
1747,148.98,106.04,-0.47,2.0,45.33,-91.73,-43.78,0
1748,123.77,78.63,0.3,2.0,31.84,-56.63,-26.1,0
1749,159.58,117.56,-0.79,2.0,51.0,-106.48,-51.2,0
1750,144.99,101.7,-0.35,2.0,43.2,-86.17,-40.98,0
1751,129.93,85.33,0.11,2.0,35.14,-65.21,-30.42,0
1752,159.21,117.17,-0.78,2.0,50.81,-105.97,-50.95,0
1753,118.04,72.4,0.47,2.0,28.78,-48.65,-22.08,0
1754,119.78,74.3,0.42,2.0,29.71,-51.08,-23.3,0
1755,145.33,102.08,-0.36,2.0,43.38,-86.65,-41.22,0
1756,154.32,111.85,-0.63,2.0,48.19,-99.16,-47.52,0
1757,160.29,118.33,-0.81,2.0,51.38,-107.46,-51.7,0
1758,132.13,87.72,0.05,2.0,36.32,-68.27,-31.96,0
1759,130.3,85.73,0.1,2.0,35.34,-65.73,-30.68,0
1760,117.48,71.79,0.49,2.0,28.48,-47.88,-21.69,0
1761,153.73,111.2,-0.61,2.0,47.87,-98.33,-47.1,0
1762,156.25,113.95,-0.69,2.0,49.22,-101.85,-48.87,0
1763,136.79,92.79,-0.1,2.0,38.81,-74.75,-35.23,0
1764,142.97,99.5,-0.29,2.0,42.12,-83.36,-39.56,0
1765,162.99,121.28,-0.9,2.0,52.83,-111.23,-53.6,0
1766,159.88,117.89,-0.8,2.0,51.17,-106.9,-51.41,0
1767,163.77,122.12,-0.92,2.0,53.25,-112.31,-54.14,0
1768,144.98,101.69,-0.35,2.0,43.19,-86.15,-40.97,0
1769,132.74,88.38,0.03,2.0,36.64,-69.12,-32.39,0
1770,147.48,104.41,-0.42,2.0,44.53,-89.64,-42.72,0
1771,158.03,115.88,-0.74,2.0,50.17,-104.32,-50.12,0
1772,133.88,89.62,-0.01,2.0,37.25,-70.7,-33.19,0
1773,159.51,117.49,-0.79,2.0,50.97,-106.38,-51.16,0
1774,122.79,77.57,0.33,2.0,31.32,-55.27,-25.41,0
1775,155.0,112.58,-0.65,2.0,48.55,-100.1,-47.99,0
1776,120.06,74.6,0.41,2.0,29.86,-51.47,-23.5,0
1777,126.06,81.12,0.23,2.0,33.07,-59.81,-27.7,0
1778,159.77,117.77,-0.8,2.0,51.11,-106.75,-51.34,0
1779,140.52,96.84,-0.21,2.0,40.81,-79.95,-37.84,0
1780,124.08,78.97,0.29,2.0,32.01,-57.07,-26.32,0
1781,127.37,82.54,0.19,2.0,33.77,-61.64,-28.62,0
1782,137.09,93.12,-0.11,2.0,38.97,-75.18,-35.44,0
1783,120.82,75.42,0.39,2.0,30.26,-52.52,-24.03,0
1784,154.23,111.75,-0.63,2.0,48.14,-99.03,-47.45,0
1785,135.15,91.0,-0.05,2.0,37.93,-72.47,-34.08,0
1786,162.46,120.7,-0.88,2.0,52.55,-110.49,-53.22,0
1787,138.25,94.37,-0.14,2.0,39.59,-76.78,-36.25,0
1788,156.58,114.3,-0.7,2.0,49.4,-102.31,-49.1,0
1789,151.3,108.56,-0.54,2.0,46.58,-94.96,-45.4,0
1790,125.2,80.18,0.26,2.0,32.61,-58.62,-27.1,0
1791,156.9,114.65,-0.71,2.0,49.57,-102.74,-49.32,0
1792,156.04,113.71,-0.68,2.0,49.11,-101.55,-48.72,0
1793,146.55,103.4,-0.39,2.0,44.03,-88.35,-42.07,0
1794,119.13,73.58,0.44,2.0,29.36,-50.17,-22.84,0
1795,165.2,123.67,-0.96,2.0,54.01,-114.3,-55.14,0
1796,153.4,110.85,-0.6,2.0,47.7,-97.88,-46.87,0
1797,139.52,95.76,-0.18,2.0,40.27,-78.56,-37.14,0
1798,159.46,117.43,-0.79,2.0,50.94,-106.31,-51.12,0
1799,126.83,81.96,0.21,2.0,33.48,-60.89,-28.25,0
1800,134.58,90.39,-0.03,2.0,37.63,-71.68,-33.68,0
1801,128.05,83.28,0.17,2.0,34.13,-62.58,-29.1,0
1802,164.57,122.99,-0.94,2.0,53.67,-113.42,-54.7,0
1803,159.56,117.54,-0.79,2.0,50.99,-106.45,-51.19,0
1804,136.6,92.58,-0.09,2.0,38.71,-74.49,-35.09,0
1805,124.19,79.08,0.29,2.0,32.07,-57.21,-26.39,0
1806,154.57,112.12,-0.64,2.0,48.32,-99.5,-47.69,0
1807,140.87,97.22,-0.22,2.0,40.99,-80.43,-38.08,0
1808,130.34,85.77,0.1,2.0,35.36,-65.77,-30.7,0
1809,124.52,79.45,0.28,2.0,32.24,-57.68,-26.63,0
1810,120.97,75.59,0.39,2.0,30.35,-52.74,-24.14,0
1811,164.62,123.04,-0.95,2.0,53.7,-113.5,-54.74,0
1812,139.33,95.55,-0.17,2.0,40.17,-78.29,-37.01,0
1813,123.93,78.81,0.3,2.0,31.93,-56.85,-26.21,0
1814,138.1,94.21,-0.14,2.0,39.51,-76.58,-36.14,0
1815,148.17,105.16,-0.44,2.0,44.9,-90.6,-43.21,0
1816,117.52,71.83,0.49,2.0,28.5,-47.93,-21.72,0
1817,158.83,116.75,-0.77,2.0,50.61,-105.44,-50.68,0
1818,126.98,82.13,0.2,2.0,33.56,-61.11,-28.35,0
1819,161.19,119.31,-0.84,2.0,51.87,-108.72,-52.33,0
1820,166.07,124.62,-0.99,2.0,54.48,-115.52,-55.76,0
1821,141.06,97.42,-0.23,2.0,41.09,-80.69,-38.22,0
1822,119.19,73.65,0.44,2.0,29.39,-50.26,-22.89,0
1823,130.21,85.64,0.1,2.0,35.29,-65.6,-30.62,0
1824,123.36,78.18,0.31,2.0,31.62,-56.06,-25.81,0
1825,154.87,112.44,-0.65,2.0,48.48,-99.92,-47.9,0
1826,142.3,98.78,-0.26,2.0,41.76,-82.43,-39.09,0
1827,151.34,108.6,-0.54,2.0,46.59,-95.01,-45.43,0
1828,148.5,105.52,-0.45,2.0,45.08,-91.06,-43.44,0
1829,162.88,121.15,-0.89,2.0,52.77,-111.07,-53.52,0
1830,138.12,94.23,-0.14,2.0,39.52,-76.61,-36.16,0
1831,142.43,98.92,-0.27,2.0,41.83,-82.61,-39.18,0
1832,131.09,86.59,0.08,2.0,35.76,-66.82,-31.23,0
1833,140.93,97.29,-0.22,2.0,41.03,-80.52,-38.13,0
1834,159.69,117.68,-0.79,2.0,51.06,-106.63,-51.28,0
1835,129.16,84.49,0.14,2.0,34.73,-64.14,-29.88,0
1836,139.18,95.39,-0.17,2.0,40.09,-78.09,-36.91,0
1837,130.15,85.57,0.11,2.0,35.26,-65.51,-30.57,0
1838,131.1,86.6,0.08,2.0,35.77,-66.84,-31.24,0
1839,164.78,123.22,-0.95,2.0,53.79,-113.72,-54.85,0
1840,146.62,103.47,-0.4,2.0,44.07,-88.44,-42.12,0
1841,140.58,96.91,-0.21,2.0,40.84,-80.03,-37.88,0
1842,146.53,103.38,-0.39,2.0,44.02,-88.32,-42.06,0
1843,160.86,118.95,-0.83,2.0,51.69,-108.26,-52.1,0
1844,150.01,107.16,-0.5,2.0,45.88,-93.16,-44.5,0
1845,149.2,106.28,-0.48,2.0,45.45,-92.03,-43.93,0
1846,132.32,87.92,0.04,2.0,36.42,-68.53,-32.09,0
1847,132.02,87.6,0.05,2.0,36.26,-68.11,-31.88,0
1848,117.33,71.64,0.5,2.0,28.4,-47.67,-21.59,0
1849,129.52,84.89,0.12,2.0,34.92,-64.64,-30.13,0
1850,141.43,97.84,-0.24,2.0,41.3,-81.22,-38.48,0
1851,139.99,96.27,-0.19,2.0,40.52,-79.21,-37.47,0
1852,142.5,98.99,-0.27,2.0,41.86,-82.7,-39.23,0
1853,140.71,97.05,-0.22,2.0,40.91,-80.21,-37.98,0
1854,129.57,84.94,0.12,2.0,34.95,-64.7,-30.16,0
1855,158.54,116.44,-0.76,2.0,50.45,-105.03,-50.48,0
1856,134.82,90.65,-0.04,2.0,37.76,-72.02,-33.85,0
1857,150.38,107.56,-0.51,2.0,46.08,-93.67,-44.75,0
1858,147.87,104.83,-0.43,2.0,44.74,-90.18,-42.99,0
1859,128.02,83.26,0.17,2.0,34.12,-62.55,-29.08,0
1860,128.46,83.73,0.16,2.0,34.35,-63.16,-29.39,0
1861,127.46,82.64,0.19,2.0,33.82,-61.76,-28.68,0
1862,120.56,75.15,0.4,2.0,30.13,-52.17,-23.85,0
1863,158.85,116.77,-0.77,2.0,50.62,-105.47,-50.7,0
1864,157.12,114.89,-0.72,2.0,49.69,-103.05,-49.48,0
1865,155.74,113.39,-0.67,2.0,48.95,-101.14,-48.52,0
1866,128.51,83.78,0.16,2.0,34.38,-63.22,-29.42,0
1867,134.98,90.82,-0.04,2.0,37.84,-72.24,-33.96,0
1868,126.08,81.15,0.23,2.0,33.08,-59.85,-27.72,0
1869,135.64,91.53,-0.06,2.0,38.19,-73.15,-34.42,0
1870,128.21,83.46,0.16,2.0,34.22,-62.81,-29.21,0
1871,118.44,72.84,0.46,2.0,28.99,-49.22,-22.36,0
1872,138.98,95.17,-0.16,2.0,39.98,-77.8,-36.76,0
1873,138.3,94.42,-0.14,2.0,39.62,-76.85,-36.28,0
1874,131.23,86.74,0.07,2.0,35.84,-67.02,-31.33,0
1875,145.85,102.63,-0.37,2.0,43.66,-87.36,-41.58,0
1876,143.17,99.72,-0.29,2.0,42.22,-83.63,-39.7,0
1877,142.18,98.65,-0.26,2.0,41.7,-82.26,-39.01,0
1878,130.0,85.41,0.11,2.0,35.18,-65.31,-30.47,0
1879,135.54,91.42,-0.06,2.0,38.14,-73.01,-34.35,0
1880,155.26,112.87,-0.66,2.0,48.7,-100.47,-48.18,0
1881,136.04,91.97,-0.07,2.0,38.41,-73.72,-34.7,0
1882,119.04,73.49,0.44,2.0,29.31,-50.05,-22.78,0
1883,143.9,100.52,-0.31,2.0,42.61,-84.65,-40.21,0
1884,131.02,86.52,0.08,2.0,35.72,-66.73,-31.19,0
1885,129.09,84.42,0.14,2.0,34.69,-64.04,-29.83,0
1886,138.16,94.27,-0.14,2.0,39.54,-76.66,-36.18,0
1887,155.5,113.13,-0.67,2.0,48.82,-100.8,-48.35,0
1888,129.48,84.84,0.13,2.0,34.9,-64.58,-30.1,0
1889,119.34,73.81,0.44,2.0,29.47,-50.46,-22.99,0
1890,165.44,123.93,-0.97,2.0,54.14,-114.63,-55.31,0
1891,158.88,116.8,-0.77,2.0,50.63,-105.5,-50.71,0
1892,151.5,108.78,-0.55,2.0,46.68,-95.24,-45.54,0
1893,129.98,85.39,0.11,2.0,35.17,-65.28,-30.46,0
1894,137.21,93.24,-0.11,2.0,39.03,-75.34,-35.52,0
1895,147.27,104.18,-0.42,2.0,44.42,-89.34,-42.57,0
1896,152.32,109.67,-0.57,2.0,47.12,-96.37,-46.12,0
1897,134.66,90.47,-0.03,2.0,37.67,-71.79,-33.73,0
1898,120.22,74.77,0.41,2.0,29.94,-51.68,-23.61,0
1899,136.2,92.15,-0.08,2.0,38.49,-73.93,-34.81,0
1900,144.24,100.89,-0.32,2.0,42.8,-85.13,-40.45,0
1901,132.2,87.8,0.04,2.0,36.35,-68.37,-32.01,0
1902,119.95,74.48,0.42,2.0,29.8,-51.31,-23.42,0
1903,161.8,119.97,-0.86,2.0,52.19,-109.56,-52.76,0
1904,155.49,113.12,-0.67,2.0,48.82,-100.78,-48.34,0
1905,123.28,78.1,0.32,2.0,31.58,-55.95,-25.75,0
1906,149.09,106.16,-0.47,2.0,45.39,-91.88,-43.85,0
1907,150.41,107.59,-0.51,2.0,46.1,-93.71,-44.77,0
1908,146.91,103.79,-0.41,2.0,44.23,-88.85,-42.32,0
1909,139.42,95.65,-0.18,2.0,40.22,-78.42,-37.07,0
1910,129.91,85.3,0.11,2.0,35.13,-65.17,-30.4,0
1911,144.15,100.79,-0.32,2.0,42.75,-85.0,-40.39,0
1912,143.61,100.2,-0.3,2.0,42.46,-84.24,-40.01,0
1913,117.26,71.56,0.5,2.0,28.36,-47.57,-21.54,0
1914,131.91,87.48,0.05,2.0,36.2,-67.96,-31.8,0
1915,164.04,122.41,-0.93,2.0,53.39,-112.68,-54.33,0
1916,141.19,97.57,-0.23,2.0,41.16,-80.88,-38.31,0
1917,152.55,109.92,-0.58,2.0,47.24,-96.69,-46.27,0
1918,163.82,122.18,-0.92,2.0,53.27,-112.38,-54.18,0
1919,133.21,88.9,0.01,2.0,36.9,-69.78,-32.72,0
1920,119.81,74.32,0.42,2.0,29.72,-51.12,-23.32,0
1921,146.45,103.29,-0.39,2.0,43.98,-88.2,-42.0,0
1922,152.16,109.49,-0.57,2.0,47.03,-96.14,-46.0,0
1923,136.56,92.54,-0.09,2.0,38.69,-74.43,-35.07,0
1924,139.89,96.16,-0.19,2.0,40.47,-79.07,-37.4,0
1925,133.91,89.66,-0.01,2.0,37.27,-70.75,-33.21,0
1926,134.51,90.31,-0.03,2.0,37.59,-71.58,-33.63,0
1927,158.17,116.03,-0.75,2.0,50.25,-104.51,-50.22,0
1928,150.4,107.58,-0.51,2.0,46.09,-93.7,-44.77,0
1929,125.74,80.78,0.24,2.0,32.9,-59.38,-27.48,0
1930,138.84,95.02,-0.16,2.0,39.91,-77.61,-36.67,0
1931,129.72,85.1,0.12,2.0,35.02,-64.91,-30.27,0
1932,165.39,123.88,-0.97,2.0,54.11,-114.56,-55.28,0
1933,140.22,96.51,-0.2,2.0,40.64,-79.53,-37.63,0
1934,147.63,104.57,-0.43,2.0,44.61,-89.84,-42.82,0
1935,121.85,76.54,0.36,2.0,30.81,-53.95,-24.75,0
1936,161.37,119.51,-0.85,2.0,51.96,-108.97,-52.46,0
1937,137.21,93.25,-0.11,2.0,39.04,-75.34,-35.52,0
1938,135.1,90.95,-0.05,2.0,37.91,-72.41,-34.05,0
1939,136.81,92.81,-0.1,2.0,38.82,-74.79,-35.24,0
1940,149.84,106.98,-0.49,2.0,45.79,-92.92,-44.38,0
1941,144.15,100.79,-0.32,2.0,42.75,-85.0,-40.39,0
1942,146.65,103.51,-0.4,2.0,44.09,-88.48,-42.14,0
1943,142.16,98.63,-0.26,2.0,41.69,-82.24,-39.0,0
1944,121.69,76.37,0.36,2.0,30.73,-53.73,-24.64,0
1945,136.53,92.51,-0.09,2.0,38.67,-74.4,-35.05,0
1946,124.4,79.32,0.28,2.0,32.18,-57.51,-26.54,0
1947,148.54,105.56,-0.45,2.0,45.1,-91.11,-43.46,0
1948,161.78,119.96,-0.86,2.0,52.18,-109.54,-52.75,0
1949,146.37,103.2,-0.39,2.0,43.94,-88.09,-41.94,0
1950,156.83,114.58,-0.71,2.0,49.53,-102.65,-49.28,0
1951,162.42,120.66,-0.88,2.0,52.53,-110.44,-53.2,0
1952,155.81,113.46,-0.68,2.0,48.99,-101.23,-48.56,0
1953,148.04,105.02,-0.44,2.0,44.83,-90.42,-43.12,0
1954,145.19,101.92,-0.35,2.0,43.3,-86.45,-41.12,0
1955,123.34,78.17,0.31,2.0,31.61,-56.04,-25.8,0
1956,130.03,85.44,0.11,2.0,35.19,-65.35,-30.49,0
1957,122.46,77.2,0.34,2.0,31.14,-54.8,-25.18,0
1958,165.13,123.6,-0.96,2.0,53.98,-114.21,-55.1,0
1959,139.12,95.32,-0.17,2.0,40.06,-78.0,-36.86,0
1960,154.5,112.04,-0.64,2.0,48.29,-99.41,-47.64,0
1961,158.99,116.92,-0.77,2.0,50.69,-105.65,-50.79,0
1962,137.19,93.22,-0.11,2.0,39.02,-75.31,-35.51,0
1963,135.16,91.02,-0.05,2.0,37.94,-72.49,-34.08,0
1964,131.33,86.85,0.07,2.0,35.89,-67.16,-31.4,0
1965,148.89,105.94,-0.47,2.0,45.28,-91.6,-43.71,0
1966,156.22,113.91,-0.69,2.0,49.21,-101.8,-48.85,0
1967,126.41,81.5,0.22,2.0,33.25,-60.3,-27.95,0
1968,147.63,104.58,-0.43,2.0,44.61,-89.85,-42.83,0
1969,138.21,94.33,-0.14,2.0,39.57,-76.73,-36.22,0
1970,140.0,96.27,-0.19,2.0,40.53,-79.22,-37.48,0
1971,163.62,121.95,-0.91,2.0,53.17,-112.1,-54.04,0
1972,161.59,119.75,-0.85,2.0,52.08,-109.28,-52.62,0
1973,149.62,106.73,-0.49,2.0,45.67,-92.61,-44.22,0
1974,142.3,98.77,-0.26,2.0,41.76,-82.42,-39.09,0
1975,132.47,88.09,0.03,2.0,36.5,-68.74,-32.2,0
1976,127.21,82.38,0.2,2.0,33.69,-61.43,-28.51,0
1977,139.71,95.96,-0.19,2.0,40.37,-78.82,-37.27,0
1978,149.89,107.03,-0.5,2.0,45.82,-92.99,-44.41,0
1979,136.46,92.43,-0.09,2.0,38.63,-74.3,-35.0,0
1980,159.94,117.95,-0.8,2.0,51.2,-106.98,-51.45,0
1981,137.89,93.99,-0.13,2.0,39.4,-76.29,-36.0,0
1982,163.97,122.34,-0.93,2.0,53.35,-112.59,-54.28,0
1983,134.28,90.06,-0.02,2.0,37.47,-71.27,-33.47,0
1984,140.45,96.76,-0.21,2.0,40.77,-79.84,-37.79,0
1985,166.35,124.93,-1.0,2.0,54.63,-115.91,-55.95,0
1986,147.42,104.35,-0.42,2.0,44.5,-89.56,-42.68,0
1987,130.89,86.37,0.08,2.0,35.65,-66.54,-31.09,0
1988,126.72,81.84,0.21,2.0,33.42,-60.74,-28.17,0
1989,137.18,93.21,-0.11,2.0,39.02,-75.29,-35.5,0
1990,155.81,113.47,-0.68,2.0,48.99,-101.24,-48.56,0
1991,133.56,89.27,0.0,2.0,37.08,-70.25,-32.96,0
1992,142.51,99.0,-0.27,2.0,41.87,-82.71,-39.23,0
1993,118.42,72.82,0.46,2.0,28.98,-49.19,-22.35,0
1994,133.05,88.72,0.02,2.0,36.81,-69.55,-32.61,0
1995,166.06,124.61,-0.99,2.0,54.47,-115.5,-55.75,0
1996,147.32,104.24,-0.42,2.0,44.44,-89.41,-42.61,0
1997,130.83,86.3,0.08,2.0,35.62,-66.45,-31.05,0
1998,163.71,122.06,-0.92,2.0,53.22,-112.23,-54.1,0
1999,120.03,74.57,0.41,2.0,29.84,-51.42,-23.48,0
2000,162.8,121.07,-0.89,2.0,52.73,-110.97,-53.47,0
2001,164.53,122.95,-0.94,2.0,53.66,-113.38,-54.68,0
2002,131.25,86.77,0.07,2.0,35.85,-67.05,-31.35,0
2003,124.58,79.52,0.28,2.0,32.28,-57.77,-26.67,0
2004,127.06,82.21,0.2,2.0,33.6,-61.21,-28.4,0
2005,165.4,123.9,-0.97,2.0,54.12,-114.59,-55.29,0
2006,161.14,119.26,-0.84,2.0,51.84,-108.65,-52.3,0
2007,132.48,88.11,0.03,2.0,36.51,-68.76,-32.21,0
2008,126.52,81.63,0.22,2.0,33.32,-60.46,-28.03,0
2009,157.21,114.99,-0.72,2.0,49.74,-103.18,-49.54,0
2010,147.93,104.9,-0.44,2.0,44.77,-90.26,-43.04,0
2011,130.1,85.52,0.11,2.0,35.23,-65.45,-30.54,0
2012,158.09,115.94,-0.75,2.0,50.21,-104.4,-50.16,0
2013,148.4,105.41,-0.45,2.0,45.02,-90.91,-43.36,0
2014,142.57,99.07,-0.27,2.0,41.9,-82.81,-39.28,0
2015,148.79,105.83,-0.46,2.0,45.23,-91.46,-43.64,0
2016,165.14,123.61,-0.96,2.0,53.98,-114.22,-55.11,0
2017,155.17,112.77,-0.66,2.0,48.64,-100.34,-48.11,0
2018,141.05,97.42,-0.23,2.0,41.09,-80.69,-38.22,0
2019,166.32,124.89,-1.0,2.0,54.61,-115.86,-55.93,0
2020,123.47,78.3,0.31,2.0,31.68,-56.21,-25.89,0
2021,120.61,75.19,0.4,2.0,30.15,-52.23,-23.88,0
2022,131.2,86.71,0.07,2.0,35.82,-66.97,-31.31,0
2023,133.44,89.14,0.01,2.0,37.02,-70.09,-32.88,0
2024,124.47,79.4,0.28,2.0,32.22,-57.61,-26.59,0
2025,120.51,75.09,0.4,2.0,30.1,-52.1,-23.82,0
2026,155.88,113.54,-0.68,2.0,49.02,-101.32,-48.61,0
2027,159.72,117.72,-0.8,2.0,51.08,-106.68,-51.3,0
2028,145.77,102.55,-0.37,2.0,43.61,-87.25,-41.52,0
2029,147.94,104.91,-0.44,2.0,44.78,-90.28,-43.05,0
2030,159.29,117.25,-0.78,2.0,50.85,-106.08,-51.0,0
2031,132.5,88.12,0.03,2.0,36.51,-68.78,-32.22,0
2032,165.41,123.9,-0.97,2.0,54.12,-114.59,-55.29,0
2033,158.88,116.8,-0.77,2.0,50.63,-105.51,-50.71,0
2034,138.39,94.53,-0.15,2.0,39.67,-76.99,-36.35,0
2035,142.13,98.6,-0.26,2.0,41.67,-82.19,-38.97,0
2036,160.92,119.02,-0.83,2.0,51.72,-108.34,-52.14,0
2037,120.38,74.94,0.4,2.0,30.03,-51.91,-23.72,0
2038,136.86,92.87,-0.1,2.0,38.85,-74.86,-35.28,0
2039,156.7,114.44,-0.7,2.0,49.47,-102.47,-49.19,0
2040,124.65,79.59,0.27,2.0,32.31,-57.85,-26.71,0
2041,143.69,100.29,-0.31,2.0,42.5,-84.36,-40.06,0
2042,124.66,79.6,0.27,2.0,32.32,-57.86,-26.72,0
2043,152.9,110.3,-0.59,2.0,47.43,-97.18,-46.52,0
2044,146.53,103.38,-0.39,2.0,44.02,-88.32,-42.06,0
2045,144.73,101.41,-0.34,2.0,43.06,-85.8,-40.79,0
2046,121.27,75.91,0.38,2.0,30.5,-53.15,-24.34,0
2047,165.49,123.99,-0.97,2.0,54.17,-114.71,-55.35,0
2048,161.47,119.62,-0.85,2.0,52.02,-109.12,-52.53,0
2049,121.95,76.65,0.36,2.0,30.87,-54.09,-24.82,0
2050,128.76,84.06,0.15,2.0,34.51,-63.58,-29.6,0
2051,125.06,80.04,0.26,2.0,32.53,-58.43,-27.0,0
2052,143.71,100.31,-0.31,2.0,42.51,-84.39,-40.08,0
2053,143.96,100.58,-0.32,2.0,42.65,-84.73,-40.25,0
2054,140.53,96.86,-0.21,2.0,40.81,-79.96,-37.85,0
2055,163.64,121.98,-0.92,2.0,53.18,-112.14,-54.05,0
2056,156.63,114.35,-0.7,2.0,49.43,-102.37,-49.14,0
2057,124.88,79.84,0.27,2.0,32.44,-58.18,-26.88,0
2058,121.32,75.96,0.37,2.0,30.53,-53.21,-24.38,0
2059,130.78,86.25,0.09,2.0,35.59,-66.38,-31.01,0
2060,141.56,97.98,-0.24,2.0,41.36,-81.4,-38.57,0
2061,156.73,114.46,-0.7,2.0,49.48,-102.51,-49.2,0
2062,131.94,87.52,0.05,2.0,36.22,-68.01,-31.83,0
2063,160.65,118.73,-0.82,2.0,51.58,-107.97,-51.96,0
2064,135.83,91.75,-0.07,2.0,38.3,-73.42,-34.56,0
2065,124.16,79.05,0.29,2.0,32.05,-57.17,-26.37,0
2066,126.36,81.45,0.22,2.0,33.23,-60.24,-27.92,0
2067,119.9,74.43,0.42,2.0,29.77,-51.25,-23.39,0
2068,163.01,121.29,-0.9,2.0,52.84,-111.25,-53.61,0
2069,152.62,110.0,-0.58,2.0,47.28,-96.79,-46.33,0
2070,159.86,117.87,-0.8,2.0,51.16,-106.87,-51.4,0
2071,140.21,96.5,-0.2,2.0,40.64,-79.51,-37.62,0
2072,125.44,80.45,0.25,2.0,32.74,-58.96,-27.27,0
