,nuc,aexp,nd,ns,age,la,ld,target
1674,-95.14,91.34,10.75,1.25,12.86,2697.38,129.52,1
1675,-112.69,104.72,10.89,1.11,12.79,2702.6,130.32,1
1676,-119.0,109.53,10.94,1.06,12.77,2704.48,130.61,1
1677,-98.07,93.57,10.78,1.22,12.85,2698.25,129.65,1
1678,-119.43,109.85,10.94,1.06,12.77,2704.6,130.63,1
1679,-107.68,100.9,10.85,1.15,12.81,2701.11,130.09,1
1680,-85.84,84.25,10.68,1.32,12.89,2694.62,129.09,1
1681,-83.58,82.52,10.67,1.33,12.9,2693.94,128.99,1
1682,-107.49,100.75,10.85,1.15,12.81,2701.05,130.08,1
1683,-121.94,111.77,10.96,1.04,12.76,2705.35,130.75,1
1684,-81.96,81.29,10.65,1.35,12.91,2693.46,128.92,1
1685,-111.32,103.67,10.88,1.12,12.8,2702.19,130.26,1
1686,-119.19,109.67,10.94,1.06,12.77,2704.53,130.62,1
1687,-62.91,66.76,10.51,1.49,12.98,2687.8,128.05,1
1688,-76.5,77.12,10.61,1.39,12.93,2691.84,128.67,1
1689,-117.3,108.23,10.92,1.08,12.77,2703.97,130.53,1
1690,-126.71,115.41,10.99,1.01,12.74,2706.77,130.96,1
1691,-126.92,115.57,11.0,1.0,12.74,2706.83,130.97,1
1692,-94.34,90.72,10.75,1.25,12.86,2697.14,129.48,1
1693,-122.7,112.35,10.96,1.04,12.75,2705.57,130.78,1
1694,-91.18,88.32,10.72,1.28,12.87,2696.21,129.34,1
1695,-93.91,90.4,10.74,1.26,12.86,2697.02,129.46,1
1696,-63.89,67.52,10.52,1.48,12.98,2688.09,128.09,1
1697,-108.39,101.44,10.85,1.15,12.81,2701.32,130.13,1
1698,-124.44,113.67,10.98,1.02,12.75,2706.09,130.86,1
1699,-92.94,89.66,10.74,1.26,12.87,2696.73,129.42,1
1700,-124.01,113.35,10.97,1.03,12.75,2705.97,130.84,1
1701,-71.55,73.35,10.57,1.43,12.95,2690.37,128.44,1
1702,-65.51,68.75,10.53,1.47,12.97,2688.57,128.16,1
1703,-105.25,99.04,10.83,1.17,12.82,2700.39,129.98,1
1704,-103.25,97.52,10.82,1.18,12.83,2699.79,129.89,1
1705,-123.16,112.7,10.97,1.03,12.75,2705.71,130.8,1
1706,-102.25,96.75,10.81,1.19,12.83,2699.49,129.85,1
1707,-73.88,75.13,10.59,1.41,12.94,2691.06,128.55,1
1708,-71.44,73.27,10.57,1.43,12.95,2690.34,128.44,1
1709,-69.91,72.1,10.56,1.44,12.95,2689.88,128.37,1
1710,-104.3,98.32,10.82,1.18,12.82,2700.11,129.94,1
1711,-85.21,83.76,10.68,1.32,12.9,2694.43,129.07,1
1712,-95.19,91.37,10.75,1.25,12.86,2697.39,129.52,1
1713,-66.36,69.4,10.53,1.47,12.97,2688.83,128.2,1
1714,-95.11,91.31,10.75,1.25,12.86,2697.37,129.52,1
1715,-73.69,74.98,10.59,1.41,12.94,2691.0,128.54,1
1716,-93.83,90.33,10.74,1.26,12.86,2696.99,129.46,1
1717,-92.78,89.53,10.74,1.26,12.87,2696.68,129.41,1
1718,-80.73,80.35,10.64,1.36,12.91,2693.1,128.86,1
1719,-106.55,100.04,10.84,1.16,12.82,2700.78,130.04,1
1720,-111.75,104.0,10.88,1.12,12.8,2702.32,130.28,1
1721,-65.34,68.61,10.53,1.47,12.97,2688.52,128.16,1
1722,-96.41,92.31,10.76,1.24,12.85,2697.76,129.58,1
1723,-81.73,81.11,10.65,1.35,12.91,2693.39,128.91,1
1724,-92.41,89.26,10.73,1.27,12.87,2696.57,129.4,1
1725,-103.65,97.82,10.82,1.18,12.83,2699.91,129.91,1
1726,-109.17,102.03,10.86,1.14,12.81,2701.55,130.16,1
1727,-64.28,67.81,10.52,1.48,12.98,2688.21,128.11,1
1728,-73.14,74.57,10.59,1.41,12.94,2690.84,128.51,1
1729,-63.09,66.9,10.51,1.49,12.98,2687.85,128.05,1
1730,-99.7,94.81,10.79,1.21,12.84,2698.74,129.73,1
1731,-73.4,74.76,10.59,1.41,12.94,2690.92,128.53,1
1732,-96.46,92.34,10.76,1.24,12.85,2697.77,129.58,1
1733,-107.6,100.84,10.85,1.15,12.81,2701.09,130.09,1
1734,-122.04,111.84,10.96,1.04,12.76,2705.38,130.75,1
1735,-102.39,96.86,10.81,1.19,12.83,2699.54,129.85,1
1736,-73.2,74.61,10.59,1.41,12.94,2690.86,128.52,1
1737,-105.97,99.59,10.84,1.16,12.82,2700.6,130.02,1
1738,-89.67,87.17,10.71,1.29,12.88,2695.76,129.27,1
1739,-108.14,101.25,10.85,1.15,12.81,2701.25,130.11,1
1740,-77.95,78.23,10.62,1.38,12.92,2692.27,128.73,1
1741,-91.29,88.4,10.72,1.28,12.87,2696.24,129.34,1
1742,-64.63,68.08,10.52,1.48,12.97,2688.31,128.12,1
1743,-68.6,71.1,10.55,1.45,12.96,2689.49,128.31,1
1744,-109.28,102.11,10.86,1.14,12.8,2701.58,130.17,1
1745,-120.73,110.84,10.95,1.05,12.76,2704.99,130.69,1
1746,-112.49,104.56,10.89,1.11,12.79,2702.54,130.31,1
1747,-74.79,75.82,10.6,1.4,12.94,2691.33,128.59,1
1748,-113.82,105.57,10.9,1.1,12.79,2702.93,130.37,1
1749,-82.44,81.66,10.66,1.34,12.91,2693.61,128.94,1
1750,-103.99,98.08,10.82,1.18,12.82,2700.01,129.92,1
1751,-69.77,71.99,10.56,1.44,12.96,2689.84,128.36,1
1752,-126.77,115.45,10.99,1.01,12.74,2706.79,130.97,1
1753,-101.73,96.36,10.8,1.2,12.83,2699.34,129.82,1
1754,-87.98,85.88,10.7,1.3,12.89,2695.25,129.19,1
1755,-99.14,94.39,10.78,1.22,12.84,2698.57,129.7,1
1756,-90.39,87.71,10.72,1.28,12.88,2695.97,129.3,1
1757,-113.76,105.53,10.9,1.1,12.79,2702.92,130.37,1
1758,-111.21,103.59,10.88,1.12,12.8,2702.16,130.26,1
1759,-102.68,97.08,10.81,1.19,12.83,2699.62,129.87,1
1760,-91.76,88.76,10.73,1.27,12.87,2696.38,129.37,1
1761,-104.36,98.37,10.82,1.18,12.82,2700.12,129.94,1
1762,-106.85,100.26,10.84,1.16,12.81,2700.86,130.06,1
1763,-107.05,100.42,10.84,1.16,12.81,2700.92,130.07,1
1764,-97.07,92.81,10.77,1.23,12.85,2697.96,129.61,1
1765,-96.83,92.62,10.77,1.23,12.85,2697.88,129.6,1
1766,-123.8,113.19,10.97,1.03,12.75,2705.9,130.83,1
1767,-64.2,67.75,10.52,1.48,12.98,2688.18,128.1,1
1768,-76.25,76.93,10.61,1.39,12.93,2691.76,128.66,1
1769,-98.35,93.79,10.78,1.22,12.85,2698.34,129.67,1
1770,-77.76,78.09,10.62,1.38,12.92,2692.21,128.73,1
1771,-90.94,88.14,10.72,1.28,12.87,2696.13,129.33,1
1772,-85.15,83.72,10.68,1.32,12.9,2694.41,129.06,1
1773,-88.92,86.6,10.71,1.29,12.88,2695.53,129.24,1
1774,-108.64,101.63,10.86,1.14,12.81,2701.39,130.14,1
1775,-115.23,106.65,10.91,1.09,12.78,2703.35,130.44,1
1776,-100.99,95.8,10.8,1.2,12.84,2699.12,129.79,1
1777,-72.83,74.33,10.58,1.42,12.94,2690.75,128.5,1
1778,-70.8,72.78,10.57,1.43,12.95,2690.14,128.41,1
1779,-124.7,113.87,10.98,1.02,12.75,2706.17,130.87,1
1780,-108.46,101.49,10.85,1.15,12.81,2701.34,130.13,1
1781,-62.83,66.7,10.51,1.49,12.98,2687.77,128.04,1
1782,-119.49,109.9,10.94,1.06,12.77,2704.62,130.63,1
1783,-92.82,89.56,10.74,1.26,12.87,2696.69,129.41,1
1784,-82.42,81.64,10.66,1.34,12.91,2693.6,128.94,1
1785,-104.95,98.82,10.83,1.17,12.82,2700.3,129.97,1
1786,-69.99,72.16,10.56,1.44,12.95,2689.9,128.37,1
1787,-119.47,109.88,10.94,1.06,12.77,2704.61,130.63,1
1788,-79.54,79.45,10.63,1.37,12.92,2692.74,128.81,1
1789,-111.01,103.44,10.87,1.13,12.8,2702.1,130.25,1
1790,-119.02,109.55,10.94,1.06,12.77,2704.48,130.61,1
1791,-80.97,80.54,10.65,1.35,12.91,2693.17,128.87,1
1792,-72.4,74.0,10.58,1.42,12.95,2690.62,128.48,1
1793,-103.55,97.75,10.82,1.18,12.83,2699.88,129.91,1
1794,-66.24,69.3,10.53,1.47,12.97,2688.79,128.2,1
1795,-71.33,73.19,10.57,1.43,12.95,2690.3,128.43,1
1796,-117.88,108.67,10.93,1.07,12.77,2704.14,130.56,1
1797,-93.58,90.15,10.74,1.26,12.86,2696.92,129.45,1
1798,-100.25,95.23,10.79,1.21,12.84,2698.9,129.75,1
1799,-81.21,80.72,10.65,1.35,12.91,2693.24,128.88,1
1800,-69.78,72.01,10.56,1.44,12.96,2689.84,128.36,1
1801,-114.87,106.38,10.9,1.1,12.78,2703.25,130.42,1
1802,-81.3,80.79,10.65,1.35,12.91,2693.27,128.89,1
1803,-115.47,106.84,10.91,1.09,12.78,2703.43,130.45,1
1804,-91.02,88.2,10.72,1.28,12.87,2696.16,129.33,1
1805,-116.2,107.4,10.91,1.09,12.78,2703.64,130.48,1
1806,-115.14,106.58,10.91,1.09,12.78,2703.33,130.43,1
1807,-63.6,67.29,10.51,1.49,12.98,2688.0,128.08,1
1808,-70.33,72.42,10.56,1.44,12.95,2690.0,128.39,1
1809,-81.46,80.91,10.65,1.35,12.91,2693.31,128.89,1
1810,-73.69,74.98,10.59,1.41,12.94,2691.0,128.54,1
1811,-82.48,81.69,10.66,1.34,12.91,2693.62,128.94,1
1812,-115.1,106.55,10.91,1.09,12.78,2703.32,130.43,1
1813,-85.56,84.03,10.68,1.32,12.9,2694.53,129.08,1
1814,-73.27,74.67,10.59,1.41,12.94,2690.88,128.52,1
1815,-106.91,100.31,10.84,1.16,12.81,2700.88,130.06,1
1816,-81.0,80.55,10.65,1.35,12.91,2693.18,128.87,1
1817,-119.44,109.86,10.94,1.06,12.77,2704.61,130.63,1
1818,-119.2,109.68,10.94,1.06,12.77,2704.53,130.62,1
1819,-84.59,83.29,10.67,1.33,12.9,2694.24,129.04,1
1820,-114.91,106.41,10.9,1.1,12.78,2703.26,130.42,1
1821,-110.91,103.36,10.87,1.13,12.8,2702.07,130.24,1
1822,-123.91,113.27,10.97,1.03,12.75,2705.93,130.84,1
1823,-105.34,99.12,10.83,1.17,12.82,2700.41,129.99,1
1824,-105.05,98.89,10.83,1.17,12.82,2700.33,129.97,1
1825,-101.18,95.94,10.8,1.2,12.84,2699.18,129.8,1
1826,-109.19,102.05,10.86,1.14,12.81,2701.56,130.16,1
1827,-78.17,78.4,10.62,1.38,12.92,2692.33,128.74,1
1828,-70.89,72.85,10.57,1.43,12.95,2690.17,128.41,1
1829,-97.48,93.12,10.77,1.23,12.85,2698.08,129.63,1
1830,-98.08,93.58,10.78,1.22,12.85,2698.26,129.65,1
1831,-79.99,79.79,10.64,1.36,12.92,2692.88,128.83,1
1832,-101.48,96.17,10.8,1.2,12.83,2699.26,129.81,1
1833,-101.94,96.52,10.81,1.19,12.83,2699.4,129.83,1
1834,-109.42,102.23,10.86,1.14,12.8,2701.63,130.17,1
1835,-67.33,70.13,10.54,1.46,12.96,2689.11,128.25,1
1836,-107.46,100.73,10.85,1.15,12.81,2701.04,130.08,1
1837,-123.5,112.96,10.97,1.03,12.75,2705.81,130.82,1
1838,-86.96,85.1,10.69,1.31,12.89,2694.95,129.15,1
1839,-69.61,71.87,10.56,1.44,12.96,2689.79,128.35,1
1840,-125.14,114.21,10.98,1.02,12.74,2706.3,130.89,1
1841,-84.16,82.97,10.67,1.33,12.9,2694.12,129.02,1
1842,-81.53,80.96,10.65,1.35,12.91,2693.33,128.9,1
1843,-77.76,78.09,10.62,1.38,12.92,2692.21,128.73,1
1844,-84.69,83.37,10.67,1.33,12.9,2694.27,129.04,1
1845,-88.77,86.48,10.7,1.3,12.88,2695.49,129.23,1
1846,-103.73,97.88,10.82,1.18,12.83,2699.93,129.91,1
1847,-96.09,92.06,10.76,1.24,12.85,2697.66,129.56,1
1848,-63.66,67.34,10.51,1.49,12.98,2688.02,128.08,1
1849,-124.34,113.6,10.98,1.02,12.75,2706.06,130.86,1
1850,-118.5,109.15,10.93,1.07,12.77,2704.33,130.59,1
1851,-101.94,96.52,10.81,1.19,12.83,2699.4,129.83,1
1852,-77.62,77.98,10.62,1.38,12.93,2692.17,128.72,1
1853,-119.2,109.68,10.94,1.06,12.77,2704.54,130.62,1
1854,-114.31,105.95,10.9,1.1,12.79,2703.08,130.4,1
1855,-74.11,75.3,10.59,1.41,12.94,2691.13,128.56,1
1856,-108.64,101.63,10.86,1.14,12.81,2701.39,130.14,1
1857,-86.2,84.52,10.69,1.31,12.89,2694.72,129.11,1
1858,-120.61,110.75,10.95,1.05,12.76,2704.95,130.69,1
1859,-72.08,73.75,10.58,1.42,12.95,2690.52,128.47,1
1860,-94.28,90.68,10.75,1.25,12.86,2697.13,129.48,1
1861,-68.16,70.77,10.55,1.45,12.96,2689.36,128.29,1
1862,-111.19,103.57,10.88,1.12,12.8,2702.15,130.25,1
1863,-119.4,109.83,10.94,1.06,12.77,2704.59,130.63,1
1864,-68.56,71.08,10.55,1.45,12.96,2689.48,128.3,1
1865,-108.92,101.84,10.86,1.14,12.81,2701.48,130.15,1
1866,-119.86,110.18,10.94,1.06,12.76,2704.73,130.65,1
1867,-67.93,70.59,10.55,1.45,12.96,2689.29,128.28,1
1868,-89.95,87.38,10.71,1.29,12.88,2695.84,129.28,1
1869,-88.42,86.22,10.7,1.3,12.88,2695.38,129.21,1
1870,-97.92,93.45,10.77,1.23,12.85,2698.21,129.65,1
1871,-111.37,103.71,10.88,1.12,12.8,2702.21,130.26,1
1872,-113.74,105.51,10.9,1.1,12.79,2702.91,130.37,1
1873,-99.97,95.02,10.79,1.21,12.84,2698.82,129.74,1
1874,-77.87,78.17,10.62,1.38,12.92,2692.25,128.73,1
1875,-107.89,101.06,10.85,1.15,12.81,2701.17,130.1,1
1876,-63.44,67.17,10.51,1.49,12.98,2687.96,128.07,1
1877,-85.35,83.87,10.68,1.32,12.9,2694.47,129.07,1
1878,-88.17,86.02,10.7,1.3,12.89,2695.31,129.2,1
1879,-71.23,73.1,10.57,1.43,12.95,2690.27,128.43,1
1880,-93.26,89.9,10.74,1.26,12.87,2696.82,129.43,1
1881,-113.3,105.18,10.89,1.11,12.79,2702.78,130.35,1
1882,-71.46,73.28,10.57,1.43,12.95,2690.34,128.44,1
1883,-75.98,76.73,10.61,1.39,12.93,2691.69,128.64,1
1884,-72.44,74.03,10.58,1.42,12.95,2690.63,128.48,1
1885,-117.26,108.2,10.92,1.08,12.77,2703.96,130.53,1
1886,-90.04,87.45,10.71,1.29,12.88,2695.87,129.29,1
1887,-103.33,97.58,10.82,1.18,12.83,2699.82,129.89,1
1888,-119.94,110.24,10.94,1.06,12.76,2704.75,130.65,1
1889,-85.71,84.15,10.68,1.32,12.89,2694.58,129.09,1
1890,-117.99,108.76,10.93,1.07,12.77,2704.17,130.57,1
1891,-124.36,113.62,10.98,1.02,12.75,2706.07,130.86,1
1892,-86.44,84.71,10.69,1.31,12.89,2694.8,129.12,1
1893,-66.58,69.57,10.54,1.46,12.97,2688.89,128.21,1
1894,-111.3,103.66,10.88,1.12,12.8,2702.19,130.26,1
1895,-75.92,76.68,10.61,1.39,12.93,2691.67,128.64,1
1896,-118.44,109.1,10.93,1.07,12.77,2704.31,130.59,1
1897,-83.97,82.82,10.67,1.33,12.9,2694.06,129.01,1
1898,-98.66,94.02,10.78,1.22,12.85,2698.43,129.68,1
1899,-97.85,93.41,10.77,1.23,12.85,2698.19,129.64,1
1900,-75.48,76.35,10.6,1.4,12.93,2691.54,128.62,1
1901,-115.64,106.96,10.91,1.09,12.78,2703.48,130.46,1
1902,-107.8,100.99,10.85,1.15,12.81,2701.15,130.1,1
1903,-90.24,87.6,10.72,1.28,12.88,2695.93,129.3,1
1904,-124.37,113.62,10.98,1.02,12.75,2706.07,130.86,1
1905,-77.61,77.97,10.62,1.38,12.93,2692.17,128.72,1
1906,-85.84,84.24,10.68,1.32,12.89,2694.62,129.09,1
1907,-89.0,86.66,10.71,1.29,12.88,2695.56,129.24,1
1908,-84.35,83.11,10.67,1.33,12.9,2694.17,129.03,1
1909,-114.44,106.05,10.9,1.1,12.79,2703.12,130.4,1
1910,-106.55,100.04,10.84,1.16,12.82,2700.78,130.04,1
1911,-105.73,99.41,10.83,1.17,12.82,2700.53,130.0,1
1912,-111.1,103.51,10.88,1.12,12.8,2702.13,130.25,1
1913,-77.38,77.8,10.62,1.38,12.93,2692.1,128.71,1
1914,-84.69,83.37,10.67,1.33,12.9,2694.27,129.04,1
1915,-71.64,73.42,10.57,1.43,12.95,2690.39,128.45,1
1916,-109.56,102.33,10.86,1.14,12.8,2701.67,130.18,1
1917,-121.89,111.73,10.96,1.04,12.76,2705.34,130.74,1
1918,-98.74,94.08,10.78,1.22,12.84,2698.45,129.68,1
1919,-88.67,86.41,10.7,1.3,12.88,2695.46,129.22,1
1920,-118.62,109.23,10.93,1.07,12.77,2704.36,130.59,1
1921,-82.56,81.75,10.66,1.34,12.91,2693.64,128.94,1
1922,-81.28,80.77,10.65,1.35,12.91,2693.26,128.89,1
1923,-64.61,68.06,10.52,1.48,12.97,2688.3,128.12,1
1924,-70.03,72.2,10.56,1.44,12.95,2689.92,128.37,1
1925,-111.97,104.16,10.88,1.12,12.79,2702.38,130.29,1
1926,-94.58,90.91,10.75,1.25,12.86,2697.22,129.49,1
1927,-83.73,82.64,10.67,1.33,12.9,2693.99,129.0,1
1928,-110.36,102.94,10.87,1.13,12.8,2701.91,130.22,1
1929,-70.94,72.89,10.57,1.43,12.95,2690.19,128.41,1
1930,-68.67,71.16,10.55,1.45,12.96,2689.51,128.31,1
1931,-94.37,90.75,10.75,1.25,12.86,2697.15,129.48,1
1932,-70.64,72.65,10.57,1.43,12.95,2690.1,128.4,1
1933,-109.71,102.44,10.86,1.14,12.8,2701.71,130.19,1
1934,-105.75,99.43,10.83,1.17,12.82,2700.54,130.01,1
1935,-63.96,67.56,10.52,1.48,12.98,2688.11,128.09,1
1936,-66.23,69.3,10.53,1.47,12.97,2688.79,128.2,1
1937,-71.17,73.07,10.57,1.43,12.95,2690.26,128.42,1
1938,-108.05,101.18,10.85,1.15,12.81,2701.22,130.11,1
1939,-101.39,96.1,10.8,1.2,12.83,2699.24,129.81,1
1940,-125.42,114.42,10.98,1.02,12.74,2706.39,130.91,1
1941,-66.46,69.47,10.53,1.47,12.97,2688.85,128.21,1
1942,-93.69,90.23,10.74,1.26,12.86,2696.95,129.45,1
1943,-73.42,74.78,10.59,1.41,12.94,2690.92,128.53,1
1944,-98.41,93.83,10.78,1.22,12.85,2698.35,129.67,1
1945,-86.81,84.99,10.69,1.31,12.89,2694.91,129.14,1
1946,-85.56,84.03,10.68,1.32,12.9,2694.53,129.08,1
1947,-126.56,115.29,10.99,1.01,12.74,2706.72,130.96,1
1948,-127.46,115.98,11.0,1.0,12.74,2706.99,131.0,1
1949,-122.18,111.95,10.96,1.04,12.76,2705.42,130.76,1
1950,-108.5,101.52,10.86,1.14,12.81,2701.35,130.13,1
1951,-63.45,67.17,10.51,1.49,12.98,2687.96,128.07,1
1952,-67.51,70.27,10.54,1.46,12.96,2689.17,128.26,1
1953,-63.93,67.54,10.52,1.48,12.98,2688.1,128.09,1
1954,-101.85,96.45,10.8,1.2,12.83,2699.38,129.83,1
1955,-114.99,106.47,10.9,1.1,12.78,2703.28,130.43,1
1956,-87.29,85.35,10.69,1.31,12.89,2695.05,129.16,1
1957,-102.42,96.89,10.81,1.19,12.83,2699.55,129.85,1
1958,-108.78,101.73,10.86,1.14,12.81,2701.44,130.14,1
1959,-66.02,69.13,10.53,1.47,12.97,2688.72,128.19,1
1960,-113.92,105.65,10.9,1.1,12.79,2702.96,130.38,1
1961,-78.37,78.55,10.63,1.37,12.92,2692.39,128.75,1
1962,-111.58,103.87,10.88,1.12,12.8,2702.27,130.27,1
1963,-88.19,86.04,10.7,1.3,12.89,2695.32,129.2,1
1964,-124.39,113.63,10.98,1.02,12.75,2706.08,130.86,1
1965,-68.97,71.38,10.55,1.45,12.96,2689.6,128.32,1
1966,-101.83,96.44,10.8,1.2,12.83,2699.37,129.83,1
1967,-117.9,108.69,10.93,1.07,12.77,2704.15,130.56,1
1968,-102.9,97.25,10.81,1.19,12.83,2699.69,129.88,1
1969,-78.65,78.77,10.63,1.37,12.92,2692.48,128.77,1
1970,-109.37,102.19,10.86,1.14,12.8,2701.61,130.17,1
1971,-79.15,79.15,10.63,1.37,12.92,2692.63,128.79,1
1972,-76.92,77.44,10.61,1.39,12.93,2691.96,128.69,1
1973,-74.65,75.72,10.6,1.4,12.94,2691.29,128.58,1
1974,-98.24,93.7,10.78,1.22,12.85,2698.3,129.66,1
1975,-107.95,101.1,10.85,1.15,12.81,2701.19,130.11,1
1976,-95.61,91.69,10.76,1.24,12.86,2697.52,129.54,1
1977,-77.39,77.81,10.62,1.38,12.93,2692.1,128.71,1
1978,-94.01,90.47,10.74,1.26,12.86,2697.04,129.47,1
1979,-122.33,112.06,10.96,1.04,12.75,2705.46,130.76,1
1980,-80.93,80.5,10.65,1.35,12.91,2693.16,128.87,1
1981,-69.72,71.96,10.56,1.44,12.96,2689.82,128.36,1
1982,-96.15,92.1,10.76,1.24,12.85,2697.68,129.57,1
1983,-127.05,115.66,11.0,1.0,12.74,2706.87,130.98,1
1984,-103.42,97.65,10.82,1.18,12.83,2699.84,129.9,1
1985,-92.51,89.33,10.73,1.27,12.87,2696.6,129.4,1
1986,-79.28,79.24,10.63,1.37,12.92,2692.66,128.79,1
1987,-70.21,72.33,10.56,1.44,12.95,2689.97,128.38,1
1988,-84.33,83.09,10.67,1.33,12.9,2694.17,129.03,1
1989,-109.02,101.92,10.86,1.14,12.81,2701.51,130.16,1
1990,-114.12,105.81,10.9,1.1,12.79,2703.02,130.39,1
1991,-94.02,90.48,10.74,1.26,12.86,2697.05,129.47,1
1992,-68.49,71.02,10.55,1.45,12.96,2689.46,128.3,1
1993,-73.65,74.95,10.59,1.41,12.94,2690.99,128.54,1
1994,-71.91,73.63,10.58,1.42,12.95,2690.47,128.46,1
1995,-109.36,102.18,10.86,1.14,12.8,2701.61,130.17,1
1996,-115.07,106.53,10.91,1.09,12.78,2703.31,130.43,1
1997,-66.86,69.77,10.54,1.46,12.97,2688.97,128.23,1
1998,-92.87,89.61,10.74,1.26,12.87,2696.71,129.42,1
1999,-75.93,76.69,10.61,1.39,12.93,2691.67,128.64,1
2000,-122.67,112.33,10.96,1.04,12.75,2705.57,130.78,1
2001,-75.48,76.35,10.6,1.4,12.93,2691.53,128.62,1
2002,-93.85,90.36,10.74,1.26,12.86,2697.0,129.46,1
2003,-126.07,114.92,10.99,1.01,12.74,2706.58,130.94,1
2004,-115.84,107.12,10.91,1.09,12.78,2703.54,130.47,1
2005,-119.9,110.21,10.94,1.06,12.76,2704.74,130.65,1
2006,-117.19,108.15,10.92,1.08,12.77,2703.94,130.53,1
2007,-71.0,72.93,10.57,1.43,12.95,2690.2,128.42,1
2008,-112.15,104.3,10.88,1.12,12.79,2702.44,130.3,1
2009,-97.18,92.89,10.77,1.23,12.85,2697.99,129.61,1
2010,-107.28,100.59,10.85,1.15,12.81,2700.99,130.08,1
2011,-78.56,78.7,10.63,1.37,12.92,2692.45,128.76,1
2012,-79.0,79.03,10.63,1.37,12.92,2692.58,128.78,1
2013,-74.73,75.78,10.6,1.4,12.94,2691.31,128.59,1
2014,-121.91,111.75,10.96,1.04,12.76,2705.34,130.74,1
2015,-71.22,73.1,10.57,1.43,12.95,2690.27,128.43,1
2016,-121.39,111.35,10.95,1.05,12.76,2705.19,130.72,1
2017,-109.78,102.5,10.86,1.14,12.8,2701.73,130.19,1
2018,-122.45,112.15,10.96,1.04,12.75,2705.5,130.77,1
2019,-100.78,95.63,10.8,1.2,12.84,2699.06,129.78,1
2020,-85.29,83.83,10.68,1.32,12.9,2694.45,129.07,1
2021,-70.92,72.87,10.57,1.43,12.95,2690.18,128.41,1
2022,-105.37,99.14,10.83,1.17,12.82,2700.42,129.99,1
2023,-100.63,95.52,10.8,1.2,12.84,2699.01,129.77,1
2024,-115.39,106.78,10.91,1.09,12.78,2703.4,130.45,1
2025,-99.71,94.82,10.79,1.21,12.84,2698.74,129.73,1
2026,-92.33,89.2,10.73,1.27,12.87,2696.55,129.39,1
2027,-122.96,112.55,10.97,1.03,12.75,2705.65,130.79,1
2028,-66.37,69.4,10.53,1.47,12.97,2688.83,128.2,1
2029,-102.09,96.64,10.81,1.19,12.83,2699.45,129.84,1
2030,-124.48,113.71,10.98,1.02,12.75,2706.11,130.86,1
2031,-75.68,76.5,10.6,1.4,12.93,2691.59,128.63,1
2032,-114.47,106.07,10.9,1.1,12.78,2703.13,130.4,1
2033,-70.71,72.71,10.57,1.43,12.95,2690.12,128.4,1
2034,-118.65,109.26,10.93,1.07,12.77,2704.37,130.6,1
2035,-119.3,109.76,10.94,1.06,12.77,2704.56,130.63,1
2036,-65.54,68.77,10.53,1.47,12.97,2688.58,128.17,1
2037,-82.86,81.98,10.66,1.34,12.91,2693.73,128.96,1
2038,-67.47,70.24,10.54,1.46,12.96,2689.15,128.25,1
2039,-79.53,79.44,10.63,1.37,12.92,2692.74,128.81,1
2040,-73.95,75.18,10.59,1.41,12.94,2691.08,128.55,1
2041,-67.03,69.91,10.54,1.46,12.97,2689.02,128.23,1
2042,-126.71,115.41,10.99,1.01,12.74,2706.77,130.96,1
2043,-92.77,89.53,10.74,1.26,12.87,2696.68,129.41,1
2044,-84.92,83.54,10.68,1.32,12.9,2694.34,129.05,1
2045,-123.41,112.89,10.97,1.03,12.75,2705.79,130.81,1
2046,-117.8,108.61,10.93,1.07,12.77,2704.12,130.56,1
2047,-96.15,92.1,10.76,1.24,12.85,2697.68,129.57,1
2048,-112.5,104.57,10.89,1.11,12.79,2702.54,130.31,1
2049,-78.43,78.59,10.63,1.37,12.92,2692.41,128.76,1
2050,-93.52,90.1,10.74,1.26,12.86,2696.9,129.45,1
2051,-85.11,83.69,10.68,1.32,12.9,2694.4,129.06,1
2052,-86.69,84.89,10.69,1.31,12.89,2694.87,129.13,1
2053,-110.48,103.03,10.87,1.13,12.8,2701.94,130.22,1
2054,-76.66,77.24,10.61,1.39,12.93,2691.89,128.67,1
2055,-116.76,107.82,10.92,1.08,12.78,2703.81,130.51,1
2056,-88.42,86.22,10.7,1.3,12.88,2695.38,129.21,1
2057,-97.88,93.42,10.77,1.23,12.85,2698.2,129.65,1
2058,-116.68,107.76,10.92,1.08,12.78,2703.79,130.51,1
2059,-102.68,97.08,10.81,1.19,12.83,2699.62,129.87,1
2060,-84.55,83.26,10.67,1.33,12.9,2694.23,129.04,1
2061,-119.91,110.22,10.94,1.06,12.76,2704.75,130.65,1
2062,-96.37,92.27,10.76,1.24,12.85,2697.75,129.58,1
2063,-105.72,99.4,10.83,1.17,12.82,2700.53,130.0,1
2064,-62.52,66.47,10.5,1.5,12.98,2687.68,128.03,1
2065,-100.01,95.05,10.79,1.21,12.84,2698.83,129.74,1
2066,-89.25,86.85,10.71,1.29,12.88,2695.63,129.25,1
2067,-116.55,107.66,10.92,1.08,12.78,2703.75,130.5,1
2068,-77.93,78.22,10.62,1.38,12.92,2692.27,128.73,1
2069,-106.63,100.1,10.84,1.16,12.81,2700.8,130.05,1
2070,-84.42,83.17,10.67,1.33,12.9,2694.2,129.03,1
2071,-118.05,108.8,10.93,1.07,12.77,2704.19,130.57,1
2072,-108.19,101.29,10.85,1.15,12.81,2701.26,130.12,1
