,nuc,aexp,nd,ns,age,la,ld,target
1721,335.01,24.08,2.0,2.0,4.7,24.38,13.0,1
1722,419.61,26.01,2.0,2.0,5.56,25.45,13.0,1
1723,282.17,22.88,2.0,2.0,4.17,23.71,13.0,1
1724,298.69,23.26,2.0,2.0,4.34,23.92,13.0,1
1725,302.42,23.34,2.0,2.0,4.37,23.97,13.0,1
1726,279.84,22.83,2.0,2.0,4.15,23.68,13.0,1
1727,317.54,23.69,2.0,2.0,4.53,24.16,13.0,1
1728,298.12,23.24,2.0,2.0,4.33,23.91,13.0,1
1729,399.72,25.56,2.0,2.0,5.36,25.2,13.0,1
1730,381.12,25.13,2.0,2.0,5.17,24.96,13.0,1
1731,419.13,26.0,2.0,2.0,5.56,25.44,13.0,1
1732,329.34,23.95,2.0,2.0,4.65,24.31,13.0,1
1733,333.69,24.05,2.0,2.0,4.69,24.36,13.0,1
1734,387.66,25.28,2.0,2.0,5.24,25.05,13.0,1
1735,271.14,22.63,2.0,2.0,4.06,23.57,13.0,1
1736,296.95,23.22,2.0,2.0,4.32,23.9,13.0,1
1737,286.9,22.99,2.0,2.0,4.22,23.77,13.0,1
1738,308.33,23.48,2.0,2.0,4.43,24.04,13.0,1
1739,443.0,26.54,2.0,2.0,5.8,25.75,13.0,1
1740,444.69,26.58,2.0,2.0,5.81,25.77,13.0,1
1741,275.42,22.73,2.0,2.0,4.1,23.63,13.0,1
1742,296.21,23.2,2.0,2.0,4.31,23.89,13.0,1
1743,335.25,24.09,2.0,2.0,4.71,24.38,13.0,1
1744,335.01,24.08,2.0,2.0,4.7,24.38,13.0,1
1745,275.07,22.72,2.0,2.0,4.1,23.62,13.0,1
1746,381.64,25.15,2.0,2.0,5.18,24.97,13.0,1
1747,311.27,23.54,2.0,2.0,4.46,24.08,13.0,1
1748,360.01,24.65,2.0,2.0,4.96,24.7,13.0,1
1749,332.04,24.02,2.0,2.0,4.67,24.34,13.0,1
1750,265.72,22.5,2.0,2.0,4.0,23.5,13.0,1
1751,408.33,25.75,2.0,2.0,5.45,25.31,13.0,1
1752,386.29,25.25,2.0,2.0,5.22,25.03,13.0,1
1753,425.09,26.14,2.0,2.0,5.62,25.52,13.0,1
1754,355.48,24.55,2.0,2.0,4.91,24.64,13.0,1
1755,323.23,23.82,2.0,2.0,4.58,24.23,13.0,1
1756,446.39,26.62,2.0,2.0,5.83,25.79,13.0,1
1757,436.37,26.39,2.0,2.0,5.73,25.66,13.0,1
1758,265.57,22.5,2.0,2.0,4.0,23.5,13.0,1
1759,276.07,22.74,2.0,2.0,4.11,23.63,13.0,1
1760,379.41,25.1,2.0,2.0,5.15,24.94,13.0,1
1761,407.91,25.74,2.0,2.0,5.44,25.3,13.0,1
1762,293.15,23.13,2.0,2.0,4.28,23.85,13.0,1
1763,322.11,23.79,2.0,2.0,4.57,24.22,13.0,1
1764,287.46,23.0,2.0,2.0,4.22,23.78,13.0,1
1765,282.67,22.89,2.0,2.0,4.17,23.72,13.0,1
1766,387.85,25.29,2.0,2.0,5.24,25.05,13.0,1
1767,380.07,25.11,2.0,2.0,5.16,24.95,13.0,1
1768,424.51,26.12,2.0,2.0,5.61,25.51,13.0,1
1769,448.84,26.68,2.0,2.0,5.86,25.82,13.0,1
1770,434.69,26.35,2.0,2.0,5.71,25.64,13.0,1
1771,318.96,23.72,2.0,2.0,4.54,24.18,13.0,1
1772,274.47,22.7,2.0,2.0,4.09,23.61,13.0,1
1773,280.72,22.85,2.0,2.0,4.15,23.69,13.0,1
1774,456.38,26.85,2.0,2.0,5.93,25.92,13.0,1
1775,415.95,25.93,2.0,2.0,5.52,25.4,13.0,1
1776,431.69,26.29,2.0,2.0,5.68,25.6,13.0,1
1777,340.96,24.22,2.0,2.0,4.76,24.46,13.0,1
1778,266.83,22.53,2.0,2.0,4.01,23.52,13.0,1
1779,372.48,24.94,2.0,2.0,5.08,24.85,13.0,1
1780,317.74,23.69,2.0,2.0,4.53,24.16,13.0,1
1781,281.61,22.87,2.0,2.0,4.16,23.7,13.0,1
1782,440.04,26.48,2.0,2.0,5.77,25.71,13.0,1
1783,436.26,26.39,2.0,2.0,5.73,25.66,13.0,1
1784,421.88,26.06,2.0,2.0,5.58,25.48,13.0,1
1785,352.3,24.48,2.0,2.0,4.88,24.6,13.0,1
1786,357.95,24.61,2.0,2.0,4.94,24.67,13.0,1
1787,402.44,25.62,2.0,2.0,5.39,25.23,13.0,1
1788,387.82,25.29,2.0,2.0,5.24,25.05,13.0,1
1789,283.48,22.91,2.0,2.0,4.18,23.73,13.0,1
1790,376.24,25.02,2.0,2.0,5.12,24.9,13.0,1
1791,275.46,22.73,2.0,2.0,4.1,23.63,13.0,1
1792,375.55,25.01,2.0,2.0,5.11,24.89,13.0,1
1793,270.93,22.62,2.0,2.0,4.06,23.57,13.0,1
1794,408.93,25.77,2.0,2.0,5.45,25.32,13.0,1
1795,267.63,22.55,2.0,2.0,4.02,23.53,13.0,1
1796,340.78,24.22,2.0,2.0,4.76,24.45,13.0,1
1797,291.12,23.08,2.0,2.0,4.26,23.82,13.0,1
1798,337.35,24.14,2.0,2.0,4.73,24.41,13.0,1
1799,436.57,26.4,2.0,2.0,5.73,25.67,13.0,1
1800,400.26,25.57,2.0,2.0,5.36,25.21,13.0,1
1801,359.93,24.65,2.0,2.0,4.96,24.7,13.0,1
1802,338.36,24.16,2.0,2.0,4.74,24.42,13.0,1
1803,408.76,25.76,2.0,2.0,5.45,25.31,13.0,1
1804,359.88,24.65,2.0,2.0,4.96,24.69,13.0,1
1805,452.64,26.76,2.0,2.0,5.9,25.87,13.0,1
1806,374.43,24.98,2.0,2.0,5.1,24.88,13.0,1
1807,271.35,22.63,2.0,2.0,4.06,23.57,13.0,1
1808,281.24,22.86,2.0,2.0,4.16,23.7,13.0,1
1809,312.78,23.58,2.0,2.0,4.48,24.1,13.0,1
1810,421.74,26.06,2.0,2.0,5.58,25.48,13.0,1
1811,272.13,22.65,2.0,2.0,4.07,23.58,13.0,1
1812,461.16,26.96,2.0,2.0,5.98,25.98,13.0,1
1813,266.79,22.53,2.0,2.0,4.01,23.52,13.0,1
1814,391.89,25.38,2.0,2.0,5.28,25.1,13.0,1
1815,411.89,25.84,2.0,2.0,5.48,25.35,13.0,1
1816,461.82,26.97,2.0,2.0,5.99,25.99,13.0,1
1817,377.92,25.06,2.0,2.0,5.14,24.92,13.0,1
1818,393.48,25.42,2.0,2.0,5.3,25.12,13.0,1
1819,415.48,25.92,2.0,2.0,5.52,25.4,13.0,1
1820,438.15,26.43,2.0,2.0,5.75,25.69,13.0,1
1821,282.47,22.89,2.0,2.0,4.17,23.71,13.0,1
1822,450.75,26.72,2.0,2.0,5.88,25.84,13.0,1
1823,287.65,23.0,2.0,2.0,4.22,23.78,13.0,1
1824,301.29,23.32,2.0,2.0,4.36,23.95,13.0,1
1825,455.11,26.82,2.0,2.0,5.92,25.9,13.0,1
1826,316.22,23.66,2.0,2.0,4.51,24.14,13.0,1
1827,367.48,24.82,2.0,2.0,5.03,24.79,13.0,1
1828,332.15,24.02,2.0,2.0,4.67,24.34,13.0,1
1829,278.56,22.8,2.0,2.0,4.13,23.67,13.0,1
1830,323.2,23.81,2.0,2.0,4.58,24.23,13.0,1
1831,356.48,24.57,2.0,2.0,4.92,24.65,13.0,1
1832,363.43,24.73,2.0,2.0,4.99,24.74,13.0,1
1833,405.39,25.69,2.0,2.0,5.42,25.27,13.0,1
1834,302.72,23.35,2.0,2.0,4.38,23.97,13.0,1
1835,266.61,22.53,2.0,2.0,4.01,23.51,13.0,1
1836,412.96,25.86,2.0,2.0,5.49,25.37,13.0,1
1837,437.02,26.41,2.0,2.0,5.74,25.67,13.0,1
1838,307.22,23.45,2.0,2.0,4.42,24.03,13.0,1
1839,339.21,24.18,2.0,2.0,4.75,24.43,13.0,1
1840,276.4,22.75,2.0,2.0,4.11,23.64,13.0,1
1841,328.96,23.95,2.0,2.0,4.64,24.3,13.0,1
1842,302.73,23.35,2.0,2.0,4.38,23.97,13.0,1
1843,285.95,22.97,2.0,2.0,4.21,23.76,13.0,1
1844,279.6,22.82,2.0,2.0,4.14,23.68,13.0,1
1845,306.6,23.44,2.0,2.0,4.42,24.02,13.0,1
1846,325.01,23.86,2.0,2.0,4.6,24.25,13.0,1
1847,359.8,24.65,2.0,2.0,4.95,24.69,13.0,1
1848,406.68,25.72,2.0,2.0,5.43,25.29,13.0,1
1849,403.31,25.64,2.0,2.0,5.4,25.24,13.0,1
1850,412.67,25.85,2.0,2.0,5.49,25.36,13.0,1
1851,298.42,23.25,2.0,2.0,4.33,23.92,13.0,1
1852,282.73,22.89,2.0,2.0,4.17,23.72,13.0,1
1853,284.82,22.94,2.0,2.0,4.2,23.74,13.0,1
1854,286.62,22.98,2.0,2.0,4.21,23.77,13.0,1
1855,314.61,23.62,2.0,2.0,4.5,24.12,13.0,1
1856,424.06,26.11,2.0,2.0,5.61,25.51,13.0,1
1857,456.63,26.85,2.0,2.0,5.94,25.92,13.0,1
1858,427.98,26.2,2.0,2.0,5.65,25.56,13.0,1
1859,412.07,25.84,2.0,2.0,5.48,25.36,13.0,1
1860,378.96,25.09,2.0,2.0,5.15,24.94,13.0,1
1861,270.76,22.62,2.0,2.0,4.05,23.57,13.0,1
1862,276.5,22.75,2.0,2.0,4.11,23.64,13.0,1
1863,410.11,25.79,2.0,2.0,5.46,25.33,13.0,1
1864,386.45,25.26,2.0,2.0,5.22,25.03,13.0,1
1865,412.58,25.85,2.0,2.0,5.49,25.36,13.0,1
1866,322.81,23.81,2.0,2.0,4.58,24.23,13.0,1
1867,322.31,23.79,2.0,2.0,4.58,24.22,13.0,1
1868,445.57,26.6,2.0,2.0,5.82,25.78,13.0,1
1869,432.55,26.31,2.0,2.0,5.69,25.61,13.0,1
1870,365.22,24.77,2.0,2.0,5.01,24.76,13.0,1
1871,428.35,26.21,2.0,2.0,5.65,25.56,13.0,1
1872,404.13,25.66,2.0,2.0,5.4,25.25,13.0,1
1873,276.67,22.75,2.0,2.0,4.11,23.64,13.0,1
1874,266.35,22.52,2.0,2.0,4.01,23.51,13.0,1
1875,266.99,22.53,2.0,2.0,4.02,23.52,13.0,1
1876,405.41,25.69,2.0,2.0,5.42,25.27,13.0,1
1877,331.66,24.01,2.0,2.0,4.67,24.34,13.0,1
1878,414.51,25.9,2.0,2.0,5.51,25.39,13.0,1
1879,360.83,24.67,2.0,2.0,4.97,24.71,13.0,1
1880,285.9,22.96,2.0,2.0,4.21,23.76,13.0,1
1881,451.25,26.73,2.0,2.0,5.88,25.85,13.0,1
1882,388.46,25.3,2.0,2.0,5.25,25.06,13.0,1
1883,344.94,24.31,2.0,2.0,4.8,24.51,13.0,1
1884,276.09,22.74,2.0,2.0,4.11,23.63,13.0,1
1885,438.68,26.45,2.0,2.0,5.75,25.69,13.0,1
1886,288.51,23.02,2.0,2.0,4.23,23.79,13.0,1
1887,344.39,24.3,2.0,2.0,4.8,24.5,13.0,1
1888,445.1,26.59,2.0,2.0,5.82,25.77,13.0,1
1889,281.19,22.86,2.0,2.0,4.16,23.7,13.0,1
1890,300.49,23.3,2.0,2.0,4.35,23.94,13.0,1
1891,268.03,22.56,2.0,2.0,4.03,23.53,13.0,1
1892,434.85,26.36,2.0,2.0,5.71,25.64,13.0,1
1893,400.7,25.58,2.0,2.0,5.37,25.21,13.0,1
1894,402.2,25.61,2.0,2.0,5.38,25.23,13.0,1
1895,415.54,25.92,2.0,2.0,5.52,25.4,13.0,1
1896,287.91,23.01,2.0,2.0,4.23,23.78,13.0,1
1897,451.12,26.73,2.0,2.0,5.88,25.85,13.0,1
1898,455.0,26.82,2.0,2.0,5.92,25.9,13.0,1
1899,281.23,22.86,2.0,2.0,4.16,23.7,13.0,1
1900,399.9,25.56,2.0,2.0,5.36,25.2,13.0,1
1901,431.16,26.27,2.0,2.0,5.68,25.6,13.0,1
1902,427.02,26.18,2.0,2.0,5.64,25.54,13.0,1
1903,418.13,25.98,2.0,2.0,5.55,25.43,13.0,1
1904,267.08,22.54,2.0,2.0,4.02,23.52,13.0,1
1905,452.56,26.76,2.0,2.0,5.89,25.87,13.0,1
1906,303.06,23.36,2.0,2.0,4.38,23.98,13.0,1
1907,304.04,23.38,2.0,2.0,4.39,23.99,13.0,1
1908,395.42,25.46,2.0,2.0,5.32,25.14,13.0,1
1909,308.86,23.49,2.0,2.0,4.44,24.05,13.0,1
1910,388.01,25.29,2.0,2.0,5.24,25.05,13.0,1
1911,349.12,24.41,2.0,2.0,4.85,24.56,13.0,1
1912,368.93,24.86,2.0,2.0,5.05,24.81,13.0,1
1913,275.5,22.73,2.0,2.0,4.1,23.63,13.0,1
1914,280.33,22.84,2.0,2.0,4.15,23.69,13.0,1
1915,460.05,26.93,2.0,2.0,5.97,25.96,13.0,1
1916,284.07,22.92,2.0,2.0,4.19,23.74,13.0,1
1917,358.74,24.62,2.0,2.0,4.94,24.68,13.0,1
1918,279.43,22.82,2.0,2.0,4.14,23.68,13.0,1
1919,324.81,23.85,2.0,2.0,4.6,24.25,13.0,1
1920,350.79,24.44,2.0,2.0,4.86,24.58,13.0,1
1921,453.71,26.79,2.0,2.0,5.91,25.88,13.0,1
1922,394.31,25.43,2.0,2.0,5.3,25.13,13.0,1
1923,385.17,25.23,2.0,2.0,5.21,25.01,13.0,1
1924,273.66,22.69,2.0,2.0,4.08,23.6,13.0,1
1925,371.04,24.9,2.0,2.0,5.07,24.84,13.0,1
1926,265.81,22.51,2.0,2.0,4.0,23.5,13.0,1
1927,334.09,24.06,2.0,2.0,4.69,24.37,13.0,1
1928,445.77,26.61,2.0,2.0,5.83,25.78,13.0,1
1929,280.35,22.84,2.0,2.0,4.15,23.69,13.0,1
1930,272.51,22.66,2.0,2.0,4.07,23.59,13.0,1
1931,354.47,24.53,2.0,2.0,4.9,24.63,13.0,1
1932,348.07,24.38,2.0,2.0,4.84,24.55,13.0,1
1933,297.76,23.24,2.0,2.0,4.33,23.91,13.0,1
1934,315.44,23.64,2.0,2.0,4.51,24.13,13.0,1
1935,318.27,23.7,2.0,2.0,4.53,24.17,13.0,1
1936,462.51,26.99,2.0,2.0,6.0,25.99,13.0,1
1937,324.26,23.84,2.0,2.0,4.6,24.24,13.0,1
1938,296.9,23.22,2.0,2.0,4.32,23.9,13.0,1
1939,295.62,23.19,2.0,2.0,4.3,23.88,13.0,1
1940,308.33,23.48,2.0,2.0,4.43,24.04,13.0,1
1941,421.33,26.05,2.0,2.0,5.58,25.47,13.0,1
1942,331.17,24.0,2.0,2.0,4.66,24.33,13.0,1
1943,441.78,26.52,2.0,2.0,5.79,25.73,13.0,1
1944,295.05,23.17,2.0,2.0,4.3,23.87,13.0,1
1945,357.77,24.6,2.0,2.0,4.93,24.67,13.0,1
1946,294.46,23.16,2.0,2.0,4.29,23.87,13.0,1
1947,349.71,24.42,2.0,2.0,4.85,24.57,13.0,1
1948,374.04,24.97,2.0,2.0,5.1,24.87,13.0,1
1949,380.13,25.11,2.0,2.0,5.16,24.95,13.0,1
1950,455.16,26.82,2.0,2.0,5.92,25.9,13.0,1
1951,345.96,24.33,2.0,2.0,4.81,24.52,13.0,1
1952,295.76,23.19,2.0,2.0,4.31,23.88,13.0,1
1953,282.84,22.9,2.0,2.0,4.18,23.72,13.0,1
1954,418.64,25.99,2.0,2.0,5.55,25.44,13.0,1
1955,368.73,24.85,2.0,2.0,5.05,24.81,13.0,1
1956,269.58,22.59,2.0,2.0,4.04,23.55,13.0,1
1957,449.23,26.69,2.0,2.0,5.86,25.83,13.0,1
1958,313.1,23.58,2.0,2.0,4.48,24.1,13.0,1
1959,366.98,24.81,2.0,2.0,5.03,24.78,13.0,1
1960,367.46,24.82,2.0,2.0,5.03,24.79,13.0,1
1961,410.08,25.79,2.0,2.0,5.46,25.33,13.0,1
1962,456.66,26.86,2.0,2.0,5.94,25.92,13.0,1
1963,286.41,22.98,2.0,2.0,4.21,23.76,13.0,1
1964,452.25,26.76,2.0,2.0,5.89,25.86,13.0,1
1965,356.03,24.56,2.0,2.0,4.92,24.65,13.0,1
1966,288.87,23.03,2.0,2.0,4.24,23.8,13.0,1
1967,294.33,23.16,2.0,2.0,4.29,23.86,13.0,1
1968,269.07,22.58,2.0,2.0,4.04,23.55,13.0,1
1969,430.22,26.25,2.0,2.0,5.67,25.59,13.0,1
1970,333.08,24.04,2.0,2.0,4.68,24.36,13.0,1
1971,294.08,23.15,2.0,2.0,4.29,23.86,13.0,1
1972,292.58,23.12,2.0,2.0,4.27,23.84,13.0,1
1973,350.43,24.44,2.0,2.0,4.86,24.58,13.0,1
1974,382.55,25.17,2.0,2.0,5.19,24.98,13.0,1
1975,352.99,24.49,2.0,2.0,4.89,24.61,13.0,1
1976,462.48,26.99,2.0,2.0,5.99,25.99,13.0,1
1977,438.33,26.44,2.0,2.0,5.75,25.69,13.0,1
1978,299.67,23.28,2.0,2.0,4.35,23.93,13.0,1
1979,360.05,24.65,2.0,2.0,4.96,24.7,13.0,1
1980,394.29,25.43,2.0,2.0,5.3,25.13,13.0,1
1981,406.41,25.71,2.0,2.0,5.43,25.28,13.0,1
1982,309.76,23.51,2.0,2.0,4.45,24.06,13.0,1
1983,280.19,22.83,2.0,2.0,4.15,23.69,13.0,1
1984,399.62,25.56,2.0,2.0,5.36,25.2,13.0,1
1985,437.26,26.41,2.0,2.0,5.74,25.67,13.0,1
1986,456.02,26.84,2.0,2.0,5.93,25.91,13.0,1
1987,378.56,25.08,2.0,2.0,5.14,24.93,13.0,1
1988,437.13,26.41,2.0,2.0,5.74,25.67,13.0,1
1989,455.76,26.83,2.0,2.0,5.93,25.91,13.0,1
1990,325.56,23.87,2.0,2.0,4.61,24.26,13.0,1
1991,353.32,24.5,2.0,2.0,4.89,24.61,13.0,1
1992,422.37,26.07,2.0,2.0,5.59,25.49,13.0,1
1993,414.75,25.9,2.0,2.0,5.51,25.39,13.0,1
1994,441.12,26.5,2.0,2.0,5.78,25.72,13.0,1
1995,457.51,26.87,2.0,2.0,5.94,25.93,13.0,1
1996,370.16,24.88,2.0,2.0,5.06,24.82,13.0,1
1997,330.32,23.98,2.0,2.0,4.66,24.32,13.0,1
1998,316.95,23.67,2.0,2.0,4.52,24.15,13.0,1
1999,329.17,23.95,2.0,2.0,4.64,24.31,13.0,1
2000,269.04,22.58,2.0,2.0,4.04,23.54,13.0,1
2001,334.44,24.07,2.0,2.0,4.7,24.37,13.0,1
2002,278.2,22.79,2.0,2.0,4.13,23.66,13.0,1
2003,288.2,23.02,2.0,2.0,4.23,23.79,13.0,1
2004,379.91,25.11,2.0,2.0,5.16,24.95,13.0,1
2005,420.74,26.04,2.0,2.0,5.57,25.47,13.0,1
2006,317.92,23.69,2.0,2.0,4.53,24.16,13.0,1
2007,391.26,25.37,2.0,2.0,5.27,25.09,13.0,1
2008,348.32,24.39,2.0,2.0,4.84,24.55,13.0,1
2009,290.39,23.07,2.0,2.0,4.25,23.82,13.0,1
2010,401.5,25.6,2.0,2.0,5.38,25.22,13.0,1
2011,428.46,26.21,2.0,2.0,5.65,25.56,13.0,1
2012,455.63,26.83,2.0,2.0,5.93,25.91,13.0,1
2013,366.49,24.8,2.0,2.0,5.02,24.78,13.0,1
2014,336.22,24.11,2.0,2.0,4.72,24.4,13.0,1
2015,346.57,24.35,2.0,2.0,4.82,24.53,13.0,1
2016,416.38,25.94,2.0,2.0,5.53,25.41,13.0,1
2017,461.32,26.96,2.0,2.0,5.98,25.98,13.0,1
2018,411.17,25.82,2.0,2.0,5.48,25.34,13.0,1
2019,326.78,23.9,2.0,2.0,4.62,24.28,13.0,1
2020,355.18,24.54,2.0,2.0,4.91,24.64,13.0,1
2021,441.02,26.5,2.0,2.0,5.78,25.72,13.0,1
2022,427.12,26.18,2.0,2.0,5.64,25.55,13.0,1
2023,398.47,25.53,2.0,2.0,5.35,25.18,13.0,1
2024,393.47,25.42,2.0,2.0,5.3,25.12,13.0,1
2025,460.17,26.94,2.0,2.0,5.97,25.96,13.0,1
2026,267.35,22.54,2.0,2.0,4.02,23.52,13.0,1
2027,389.66,25.33,2.0,2.0,5.26,25.07,13.0,1
2028,384.92,25.22,2.0,2.0,5.21,25.01,13.0,1
2029,414.96,25.91,2.0,2.0,5.51,25.39,13.0,1
2030,294.58,23.16,2.0,2.0,4.29,23.87,13.0,1
2031,457.47,26.87,2.0,2.0,5.94,25.93,13.0,1
2032,450.92,26.72,2.0,2.0,5.88,25.85,13.0,1
2033,393.15,25.41,2.0,2.0,5.29,25.12,13.0,1
2034,276.24,22.74,2.0,2.0,4.11,23.64,13.0,1
2035,309.59,23.5,2.0,2.0,4.45,24.06,13.0,1
2036,300.42,23.3,2.0,2.0,4.35,23.94,13.0,1
2037,274.86,22.71,2.0,2.0,4.09,23.62,13.0,1
2038,411.11,25.82,2.0,2.0,5.47,25.34,13.0,1
2039,391.67,25.37,2.0,2.0,5.28,25.1,13.0,1
2040,365.49,24.78,2.0,2.0,5.01,24.77,13.0,1
2041,435.28,26.37,2.0,2.0,5.72,25.65,13.0,1
2042,312.81,23.58,2.0,2.0,4.48,24.1,13.0,1
2043,322.48,23.8,2.0,2.0,4.58,24.22,13.0,1
2044,317.07,23.68,2.0,2.0,4.52,24.15,13.0,1
2045,281.54,22.87,2.0,2.0,4.16,23.7,13.0,1
2046,429.37,26.23,2.0,2.0,5.66,25.57,13.0,1
2047,376.29,25.02,2.0,2.0,5.12,24.9,13.0,1
2048,287.26,23.0,2.0,2.0,4.22,23.78,13.0,1
2049,457.54,26.88,2.0,2.0,5.94,25.93,13.0,1
2050,300.46,23.3,2.0,2.0,4.35,23.94,13.0,1
2051,298.33,23.25,2.0,2.0,4.33,23.92,13.0,1
2052,268.75,22.57,2.0,2.0,4.03,23.54,13.0,1
2053,457.22,26.87,2.0,2.0,5.94,25.93,13.0,1
2054,326.34,23.89,2.0,2.0,4.62,24.27,13.0,1
2055,411.13,25.82,2.0,2.0,5.47,25.34,13.0,1
2056,417.34,25.96,2.0,2.0,5.54,25.42,13.0,1
2057,444.82,26.59,2.0,2.0,5.82,25.77,13.0,1
2058,396.95,25.5,2.0,2.0,5.33,25.16,13.0,1
2059,373.26,24.96,2.0,2.0,5.09,24.86,13.0,1
2060,270.57,22.62,2.0,2.0,4.05,23.56,13.0,1
2061,374.24,24.98,2.0,2.0,5.1,24.88,13.0,1
2062,311.54,23.55,2.0,2.0,4.47,24.08,13.0,1
2063,354.89,24.54,2.0,2.0,4.91,24.63,13.0,1
2064,265.63,22.5,2.0,2.0,4.0,23.5,13.0,1
2065,380.44,25.12,2.0,2.0,5.16,24.95,13.0,1
2066,295.44,23.18,2.0,2.0,4.3,23.88,13.0,1
2067,437.52,26.42,2.0,2.0,5.74,25.68,13.0,1
2068,268.23,22.56,2.0,2.0,4.03,23.53,13.0,1
2069,453.98,26.79,2.0,2.0,5.91,25.89,13.0,1
2070,398.7,25.54,2.0,2.0,5.35,25.19,13.0,1
2071,387.19,25.27,2.0,2.0,5.23,25.04,13.0,1
2072,287.01,22.99,2.0,2.0,4.22,23.77,13.0,1
2073,432.89,26.31,2.0,2.0,5.7,25.62,13.0,1
2074,387.26,25.27,2.0,2.0,5.23,25.04,13.0,1
2075,354.07,24.52,2.0,2.0,4.9,24.62,13.0,1
2076,394.55,25.44,2.0,2.0,5.31,25.13,13.0,1
2077,361.47,24.69,2.0,2.0,4.97,24.71,13.0,1
2078,277.98,22.78,2.0,2.0,4.13,23.66,13.0,1
2079,445.44,26.6,2.0,2.0,5.82,25.78,13.0,1
2080,328.07,23.93,2.0,2.0,4.63,24.29,13.0,1
2081,309.33,23.5,2.0,2.0,4.44,24.05,13.0,1
2082,432.53,26.31,2.0,2.0,5.69,25.61,13.0,1
2083,456.99,26.86,2.0,2.0,5.94,25.92,13.0,1
2084,305.12,23.4,2.0,2.0,4.4,24.0,13.0,1
2085,336.81,24.12,2.0,2.0,4.72,24.4,13.0,1
2086,376.54,25.03,2.0,2.0,5.12,24.91,13.0,1
2087,298.64,23.26,2.0,2.0,4.34,23.92,13.0,1
2088,442.48,26.53,2.0,2.0,5.79,25.74,13.0,1
2089,395.03,25.45,2.0,2.0,5.31,25.14,13.0,1
2090,311.2,23.54,2.0,2.0,4.46,24.08,13.0,1
2091,297.06,23.22,2.0,2.0,4.32,23.9,13.0,1
2092,276.09,22.74,2.0,2.0,4.11,23.63,13.0,1
2093,302.22,23.34,2.0,2.0,4.37,23.96,13.0,1
2094,339.08,24.18,2.0,2.0,4.75,24.43,13.0,1
2095,394.92,25.45,2.0,2.0,5.31,25.14,13.0,1
2096,358.25,24.61,2.0,2.0,4.94,24.67,13.0,1
2097,390.76,25.35,2.0,2.0,5.27,25.09,13.0,1
2098,460.02,26.93,2.0,2.0,5.97,25.96,13.0,1
2099,280.02,22.83,2.0,2.0,4.15,23.68,13.0,1
2100,455.51,26.83,2.0,2.0,5.92,25.91,13.0,1
2101,390.67,25.35,2.0,2.0,5.27,25.08,13.0,1
2102,314.16,23.61,2.0,2.0,4.49,24.12,13.0,1
2103,339.82,24.19,2.0,2.0,4.75,24.44,13.0,1
2104,284.86,22.94,2.0,2.0,4.2,23.75,13.0,1
2105,287.28,23.0,2.0,2.0,4.22,23.78,13.0,1
2106,407.47,25.73,2.0,2.0,5.44,25.3,13.0,1
2107,457.33,26.87,2.0,2.0,5.94,25.93,13.0,1
2108,381.57,25.14,2.0,2.0,5.18,24.97,13.0,1
2109,400.76,25.58,2.0,2.0,5.37,25.21,13.0,1
2110,417.68,25.97,2.0,2.0,5.54,25.43,13.0,1
2111,333.29,24.04,2.0,2.0,4.69,24.36,13.0,1
2112,362.82,24.72,2.0,2.0,4.99,24.73,13.0,1
2113,378.5,25.07,2.0,2.0,5.14,24.93,13.0,1
2114,296.89,23.22,2.0,2.0,4.32,23.9,13.0,1
2115,462.26,26.98,2.0,2.0,5.99,25.99,13.0,1
2116,462.58,26.99,2.0,2.0,6.0,25.99,13.0,1
2117,290.37,23.07,2.0,2.0,4.25,23.81,13.0,1
2118,395.9,25.47,2.0,2.0,5.32,25.15,13.0,1
2119,348.02,24.38,2.0,2.0,4.84,24.54,13.0,1
2120,285.56,22.96,2.0,2.0,4.2,23.75,13.0,1
2121,374.96,24.99,2.0,2.0,5.11,24.89,13.0,1
2122,326.18,23.88,2.0,2.0,4.61,24.27,13.0,1
2123,367.96,24.83,2.0,2.0,5.04,24.8,13.0,1
2124,310.43,23.52,2.0,2.0,4.45,24.07,13.0,1
2125,279.24,22.81,2.0,2.0,4.14,23.67,13.0,1
2126,277.01,22.76,2.0,2.0,4.12,23.65,13.0,1
2127,350.2,24.43,2.0,2.0,4.86,24.57,13.0,1
2128,459.63,26.92,2.0,2.0,5.97,25.96,13.0,1
2129,312.7,23.58,2.0,2.0,4.48,24.1,13.0,1
2130,293.44,23.14,2.0,2.0,4.28,23.85,13.0,1
2131,446.02,26.61,2.0,2.0,5.83,25.79,13.0,1
2132,382.41,25.16,2.0,2.0,5.18,24.98,13.0,1
2133,287.87,23.01,2.0,2.0,4.23,23.78,13.0,1
2134,373.79,24.97,2.0,2.0,5.1,24.87,13.0,1
2135,288.71,23.03,2.0,2.0,4.24,23.79,13.0,1
2136,317.67,23.69,2.0,2.0,4.53,24.16,13.0,1
2137,384.97,25.22,2.0,2.0,5.21,25.01,13.0,1
2138,396.68,25.49,2.0,2.0,5.33,25.16,13.0,1
2139,289.23,23.04,2.0,2.0,4.24,23.8,13.0,1
2140,430.23,26.25,2.0,2.0,5.67,25.59,13.0,1
2141,315.64,23.64,2.0,2.0,4.51,24.13,13.0,1
2142,273.95,22.69,2.0,2.0,4.09,23.61,13.0,1
2143,307.14,23.45,2.0,2.0,4.42,24.03,13.0,1
