,nuc,aexp,nd,ns,age,la,ld,target
1721,164.9,125.45,0.3,2.0,46.0,212.4,174.4,1
1722,138.43,103.12,0.63,2.0,41.3,220.87,182.87,1
1723,159.4,120.82,0.37,2.0,45.02,214.16,176.16,1
1724,126.95,93.43,0.78,2.0,39.26,224.54,186.54,1
1725,174.17,133.28,0.18,2.0,47.64,209.44,171.44,1
1726,116.49,84.59,0.92,2.0,37.4,227.88,189.88,1
1727,187.83,144.81,0.0,2.0,50.07,205.07,167.07,1
1728,146.33,109.78,0.53,2.0,42.7,218.34,180.34,1
1729,167.39,127.56,0.26,2.0,46.44,211.61,173.61,1
1730,120.19,87.72,0.87,2.0,38.06,226.7,188.7,1
1731,111.47,80.36,0.98,2.0,36.51,229.49,191.49,1
1732,111.43,80.33,0.98,2.0,36.5,229.5,191.5,1
1733,160.7,121.91,0.35,2.0,45.25,213.74,175.74,1
1734,159.45,120.86,0.37,2.0,45.03,214.14,176.14,1
1735,123.23,90.28,0.83,2.0,38.6,225.73,187.73,1
1736,162.43,123.37,0.33,2.0,45.56,213.19,175.19,1
1737,141.6,105.79,0.59,2.0,41.86,219.85,181.85,1
1738,153.83,116.11,0.44,2.0,44.03,215.94,177.94,1
1739,166.6,126.89,0.27,2.0,46.3,211.86,173.86,1
1740,120.8,88.23,0.86,2.0,38.16,226.5,188.5,1
1741,153.4,115.75,0.44,2.0,43.95,216.08,178.08,1
1742,167.94,128.02,0.26,2.0,46.54,211.43,173.43,1
1743,110.38,79.43,0.99,2.0,36.31,229.84,191.84,1
1744,180.38,138.52,0.1,2.0,48.75,207.45,169.45,1
1745,156.9,118.7,0.4,2.0,44.58,214.96,176.96,1
1746,111.83,80.66,0.97,2.0,36.57,229.37,191.37,1
1747,165.6,126.05,0.29,2.0,46.12,212.18,174.18,1
1748,146.47,109.9,0.53,2.0,42.72,218.3,180.3,1
1749,164.58,125.18,0.3,2.0,45.94,212.51,174.51,1
1750,117.21,85.2,0.91,2.0,37.53,227.65,189.65,1
1751,174.44,133.51,0.17,2.0,47.69,209.35,171.35,1
1752,115.13,83.45,0.93,2.0,37.16,228.31,190.31,1
1753,184.47,141.97,0.05,2.0,49.47,206.15,168.15,1
1754,183.65,141.28,0.06,2.0,49.33,206.41,168.41,1
1755,143.71,107.57,0.57,2.0,42.23,219.18,181.18,1
1756,169.92,129.69,0.23,2.0,46.89,210.8,172.8,1
1757,178.87,137.25,0.12,2.0,48.48,207.94,169.94,1
1758,118.91,86.64,0.88,2.0,37.83,227.11,189.11,1
1759,126.73,93.23,0.78,2.0,39.22,224.61,186.61,1
1760,134.04,99.41,0.69,2.0,40.52,222.27,184.27,1
1761,120.55,88.02,0.86,2.0,38.12,226.58,188.58,1
1762,174.04,133.17,0.18,2.0,47.62,209.48,171.48,1
1763,132.88,98.43,0.71,2.0,40.31,222.64,184.64,1
1764,149.88,112.78,0.49,2.0,43.33,217.21,179.21,1
1765,187.41,144.46,0.01,2.0,50.0,205.21,167.21,1
1766,125.52,92.22,0.8,2.0,39.0,224.99,186.99,1
1767,152.17,114.71,0.46,2.0,43.74,216.47,178.47,1
1768,163.65,124.4,0.31,2.0,45.78,212.8,174.8,1
1769,133.48,98.94,0.7,2.0,40.42,222.45,184.45,1
1770,117.99,85.86,0.9,2.0,37.67,227.4,189.4,1
1771,116.8,84.86,0.91,2.0,37.46,227.78,189.78,1
1772,113.83,82.35,0.95,2.0,36.93,228.73,190.73,1
1773,138.12,102.85,0.64,2.0,41.24,220.96,182.96,1
1774,177.03,135.7,0.14,2.0,48.15,208.52,170.52,1
1775,165.37,125.85,0.29,2.0,46.08,212.25,174.25,1
1776,147.04,110.38,0.52,2.0,42.83,218.11,180.11,1
1777,139.56,104.07,0.62,2.0,41.5,220.51,182.51,1
1778,161.39,122.49,0.34,2.0,45.37,213.53,175.53,1
1779,180.65,138.75,0.09,2.0,48.8,207.37,169.37,1
1780,187.3,144.37,0.01,2.0,49.98,205.24,167.24,1
1781,173.17,132.43,0.19,2.0,47.47,209.76,171.76,1
1782,128.97,95.13,0.76,2.0,39.62,223.89,185.89,1
1783,139.9,104.36,0.62,2.0,41.56,220.39,182.39,1
1784,141.52,105.72,0.6,2.0,41.85,219.88,181.88,1
1785,155.49,117.51,0.42,2.0,44.33,215.41,177.41,1
1786,187.73,144.72,0.0,2.0,50.05,205.1,167.1,1
1787,158.9,120.39,0.37,2.0,44.93,214.32,176.32,1
1788,182.54,140.34,0.07,2.0,49.13,206.76,168.76,1
1789,158.95,120.43,0.37,2.0,44.94,214.31,176.31,1
1790,112.68,81.38,0.96,2.0,36.72,229.1,191.1,1
1791,133.06,98.58,0.7,2.0,40.34,222.58,184.58,1
1792,117.42,85.38,0.9,2.0,37.57,227.58,189.58,1
1793,183.69,141.31,0.06,2.0,49.33,206.4,168.4,1
1794,132.04,97.72,0.72,2.0,40.16,222.91,184.91,1
1795,137.94,102.7,0.64,2.0,41.21,221.02,183.02,1
1796,135.89,100.97,0.67,2.0,40.85,221.68,183.68,1
1797,132.91,98.45,0.71,2.0,40.32,222.63,184.63,1
1798,174.18,133.29,0.18,2.0,47.65,209.44,171.44,1
1799,125.41,92.12,0.8,2.0,38.98,225.03,187.03,1
1800,141.67,105.84,0.59,2.0,41.87,219.83,181.83,1
1801,138.97,103.57,0.63,2.0,41.39,220.69,182.69,1
1802,139.28,103.83,0.62,2.0,41.45,220.59,182.59,1
1803,153.26,115.63,0.44,2.0,43.93,216.12,178.12,1
1804,184.75,142.21,0.04,2.0,49.52,206.06,168.06,1
1805,134.53,99.82,0.68,2.0,40.6,222.11,184.11,1
1806,149.83,112.74,0.49,2.0,43.32,217.22,179.22,1
1807,167.95,128.03,0.26,2.0,46.54,211.43,173.43,1
1808,128.83,95.01,0.76,2.0,39.59,223.94,185.94,1
1809,160.54,121.77,0.35,2.0,45.22,213.8,175.8,1
1810,116.45,84.56,0.92,2.0,37.39,227.89,189.89,1
1811,164.12,124.8,0.31,2.0,45.86,212.65,174.65,1
1812,127.0,93.46,0.78,2.0,39.27,224.52,186.52,1
1813,158.49,120.04,0.38,2.0,44.86,214.45,176.45,1
1814,153.11,115.51,0.45,2.0,43.9,216.17,178.17,1
1815,122.53,89.69,0.84,2.0,38.47,225.95,187.95,1
1816,173.67,132.85,0.18,2.0,47.56,209.6,171.6,1
1817,169.64,129.45,0.24,2.0,46.84,210.89,172.89,1
1818,141.42,105.64,0.6,2.0,41.83,219.91,181.91,1
1819,157.98,119.61,0.38,2.0,44.77,214.62,176.62,1
1820,169.05,128.96,0.24,2.0,46.74,211.08,173.08,1
1821,187.69,144.69,0.0,2.0,50.05,205.12,167.12,1
1822,182.94,140.68,0.07,2.0,49.2,206.64,168.64,1
1823,140.76,105.08,0.6,2.0,41.71,220.12,182.12,1
1824,177.71,136.27,0.13,2.0,48.27,208.31,170.31,1
1825,134.15,99.5,0.69,2.0,40.54,222.24,184.24,1
1826,139.33,103.87,0.62,2.0,41.46,220.58,182.58,1
1827,135.82,100.91,0.67,2.0,40.83,221.7,183.7,1
1828,136.61,101.58,0.66,2.0,40.97,221.45,183.45,1
1829,173.54,132.75,0.19,2.0,47.53,209.64,171.64,1
1830,130.24,96.2,0.74,2.0,39.84,223.48,185.48,1
1831,140.56,104.92,0.61,2.0,41.68,220.18,182.18,1
1832,137.13,102.02,0.65,2.0,41.07,221.28,183.28,1
1833,174.13,133.25,0.18,2.0,47.64,209.45,171.45,1
1834,120.07,87.61,0.87,2.0,38.03,226.74,188.74,1
1835,165.08,125.61,0.29,2.0,46.03,212.34,174.34,1
1836,130.65,96.55,0.73,2.0,39.92,223.35,185.35,1
1837,160.67,121.89,0.35,2.0,45.25,213.75,175.75,1
1838,157.06,118.83,0.4,2.0,44.6,214.91,176.91,1
1839,147.45,110.73,0.52,2.0,42.9,217.98,179.98,1
1840,136.33,101.34,0.66,2.0,40.92,221.54,183.54,1
1841,157.21,118.96,0.39,2.0,44.63,214.86,176.86,1
1842,141.46,105.67,0.6,2.0,41.83,219.9,181.9,1
1843,171.6,131.11,0.21,2.0,47.19,210.26,172.26,1
1844,130.05,96.04,0.74,2.0,39.81,223.54,185.54,1
1845,141.58,105.77,0.59,2.0,41.86,219.86,181.86,1
1846,186.03,143.29,0.03,2.0,49.75,205.65,167.65,1
1847,136.32,101.33,0.66,2.0,40.92,221.54,183.54,1
1848,115.51,83.77,0.93,2.0,37.23,228.19,190.19,1
1849,177.62,136.19,0.13,2.0,48.26,208.34,170.34,1
1850,143.76,107.61,0.57,2.0,42.24,219.16,181.16,1
1851,117.5,85.45,0.9,2.0,37.58,227.56,189.56,1
1852,129.63,95.69,0.75,2.0,39.73,223.68,185.68,1
1853,122.39,89.57,0.84,2.0,38.45,226.0,188.0,1
1854,128.45,94.69,0.76,2.0,39.52,224.06,186.06,1
1855,146.96,110.31,0.53,2.0,42.81,218.14,180.14,1
1856,180.89,138.95,0.09,2.0,48.84,207.29,169.29,1
1857,149.93,112.82,0.49,2.0,43.34,217.19,179.19,1
1858,137.39,102.24,0.65,2.0,41.11,221.2,183.2,1
1859,171.59,131.1,0.21,2.0,47.19,210.27,172.27,1
1860,125.17,91.92,0.8,2.0,38.94,225.11,187.11,1
1861,164.2,124.86,0.31,2.0,45.87,212.63,174.63,1
1862,172.86,132.17,0.19,2.0,47.41,209.86,171.86,1
1863,111.6,80.46,0.98,2.0,36.53,229.45,191.45,1
1864,153.85,116.13,0.44,2.0,44.04,215.94,177.94,1
1865,151.03,113.75,0.47,2.0,43.53,216.84,178.84,1
1866,134.61,99.89,0.68,2.0,40.62,222.09,184.09,1
1867,173.62,132.81,0.18,2.0,47.55,209.62,171.62,1
1868,140.99,105.27,0.6,2.0,41.75,220.05,182.05,1
1869,128.18,94.47,0.77,2.0,39.48,224.14,186.14,1
1870,155.66,117.65,0.41,2.0,44.36,215.36,177.36,1
1871,180.17,138.35,0.1,2.0,48.71,207.52,169.52,1
1872,124.05,90.97,0.82,2.0,38.74,225.46,187.46,1
1873,169.41,129.26,0.24,2.0,46.8,210.96,172.96,1
1874,160.33,121.6,0.35,2.0,45.19,213.86,175.86,1
1875,173.02,132.31,0.19,2.0,47.44,209.81,171.81,1
1876,180.37,138.51,0.1,2.0,48.75,207.46,169.46,1
1877,158.2,119.8,0.38,2.0,44.81,214.55,176.55,1
1878,122.62,89.77,0.84,2.0,38.49,225.92,187.92,1
1879,132.45,98.07,0.71,2.0,40.23,222.78,184.78,1
1880,181.12,139.15,0.09,2.0,48.88,207.22,169.22,1
1881,120.6,88.07,0.86,2.0,38.13,226.57,188.57,1
1882,172.61,131.96,0.2,2.0,47.37,209.94,171.94,1
1883,153.37,115.72,0.44,2.0,43.95,216.09,178.09,1
1884,131.7,97.43,0.72,2.0,40.1,223.02,185.02,1
1885,136.66,101.62,0.66,2.0,40.98,221.43,183.43,1
1886,160.02,121.34,0.36,2.0,45.13,213.96,175.96,1
1887,132.49,98.1,0.71,2.0,40.24,222.77,184.77,1
1888,145.43,109.02,0.55,2.0,42.54,218.63,180.63,1
1889,154.19,116.42,0.43,2.0,44.1,215.83,177.83,1
1890,128.03,94.33,0.77,2.0,39.45,224.19,186.19,1
1891,111.17,80.11,0.98,2.0,36.46,229.58,191.58,1
1892,117.3,85.27,0.9,2.0,37.54,227.62,189.62,1
1893,129.01,95.16,0.76,2.0,39.62,223.88,185.88,1
1894,113.82,82.34,0.95,2.0,36.93,228.73,190.73,1
1895,140.41,104.79,0.61,2.0,41.65,220.23,182.23,1
1896,130.44,96.37,0.74,2.0,39.88,223.42,185.42,1
1897,150.79,113.55,0.48,2.0,43.49,216.91,178.91,1
1898,158.14,119.75,0.38,2.0,44.8,214.57,176.57,1
1899,129.78,95.81,0.75,2.0,39.76,223.63,185.63,1
1900,153.35,115.7,0.44,2.0,43.95,216.1,178.1,1
1901,129.43,95.52,0.75,2.0,39.7,223.74,185.74,1
1902,169.0,128.91,0.24,2.0,46.73,211.09,173.09,1
1903,118.98,86.69,0.88,2.0,37.84,227.09,189.09,1
1904,153.89,116.16,0.44,2.0,44.04,215.92,177.92,1
1905,124.45,91.32,0.81,2.0,38.81,225.33,187.33,1
1906,180.25,138.41,0.1,2.0,48.73,207.49,169.49,1
1907,181.72,139.65,0.08,2.0,48.99,207.03,169.03,1
1908,138.56,103.23,0.63,2.0,41.32,220.82,182.82,1
1909,142.28,106.37,0.59,2.0,41.98,219.63,181.63,1
1910,141.41,105.63,0.6,2.0,41.83,219.91,181.91,1
1911,170.56,130.23,0.22,2.0,47.0,210.59,172.59,1
1912,119.84,87.43,0.87,2.0,38.0,226.81,188.81,1
1913,155.63,117.63,0.41,2.0,44.35,215.37,177.37,1
1914,113.24,81.85,0.96,2.0,36.82,228.92,190.92,1
1915,162.15,123.13,0.33,2.0,45.51,213.28,175.28,1
1916,156.26,118.16,0.41,2.0,44.46,215.16,177.16,1
1917,145.68,109.23,0.54,2.0,42.58,218.55,180.55,1
1918,124.22,91.12,0.82,2.0,38.77,225.41,187.41,1
1919,128.22,94.49,0.77,2.0,39.48,224.13,186.13,1
1920,173.79,132.96,0.18,2.0,47.58,209.56,171.56,1
1921,115.69,83.92,0.93,2.0,37.26,228.13,190.13,1
1922,110.11,79.21,1.0,2.0,36.27,229.92,191.92,1
1923,132.17,97.83,0.71,2.0,40.18,222.87,184.87,1
1924,135.4,100.56,0.67,2.0,40.76,221.83,183.83,1
1925,180.67,138.77,0.09,2.0,48.8,207.36,169.36,1
1926,146.94,110.3,0.53,2.0,42.81,218.15,180.15,1
1927,141.32,105.55,0.6,2.0,41.81,219.94,181.94,1
1928,140.86,105.17,0.6,2.0,41.73,220.09,182.09,1
1929,145.96,109.47,0.54,2.0,42.63,218.46,180.46,1
1930,111.08,80.02,0.98,2.0,36.44,229.61,191.61,1
1931,157.9,119.55,0.39,2.0,44.76,214.64,176.64,1
1932,118.64,86.41,0.89,2.0,37.78,227.19,189.19,1
1933,144.47,108.21,0.56,2.0,42.37,218.93,180.93,1
1934,168.18,128.22,0.25,2.0,46.58,211.36,173.36,1
1935,133.65,99.08,0.7,2.0,40.45,222.39,184.39,1
1936,113.98,82.47,0.95,2.0,36.95,228.68,190.68,1
1937,176.47,135.22,0.15,2.0,48.05,208.7,170.7,1
1938,124.32,91.2,0.82,2.0,38.79,225.38,187.38,1
1939,146.81,110.19,0.53,2.0,42.79,218.19,180.19,1
1940,143.76,107.61,0.57,2.0,42.24,219.16,181.16,1
1941,146.55,109.97,0.53,2.0,42.74,218.27,180.27,1
1942,123.58,90.58,0.82,2.0,38.66,225.62,187.62,1
1943,151.26,113.95,0.47,2.0,43.58,216.76,178.76,1
1944,138.36,103.06,0.64,2.0,41.28,220.89,182.89,1
1945,175.44,134.35,0.16,2.0,47.87,209.03,171.03,1
1946,181.59,139.55,0.08,2.0,48.96,207.07,169.07,1
1947,179.72,137.97,0.11,2.0,48.63,207.66,169.66,1
1948,167.77,127.88,0.26,2.0,46.51,211.49,173.49,1
1949,170.01,129.77,0.23,2.0,46.91,210.77,172.77,1
1950,138.97,103.57,0.63,2.0,41.39,220.69,182.69,1
1951,144.31,108.08,0.56,2.0,42.34,218.99,180.99,1
1952,114.78,83.15,0.94,2.0,37.1,228.43,190.43,1
1953,183.8,141.4,0.05,2.0,49.35,206.36,168.36,1
1954,127.68,94.04,0.77,2.0,39.39,224.3,186.3,1
1955,179.36,137.66,0.11,2.0,48.57,207.78,169.78,1
1956,118.97,86.69,0.88,2.0,37.84,227.09,189.09,1
1957,175.13,134.09,0.17,2.0,47.82,209.13,171.13,1
1958,183.24,140.94,0.06,2.0,49.26,206.54,168.54,1
1959,138.95,103.55,0.63,2.0,41.39,220.7,182.7,1
1960,135.76,100.86,0.67,2.0,40.82,221.72,183.72,1
1961,115.8,84.01,0.92,2.0,37.28,228.1,190.1,1
1962,147.19,110.51,0.52,2.0,42.85,218.07,180.07,1
1963,120.26,87.78,0.87,2.0,38.07,226.68,188.68,1
1964,179.55,137.82,0.11,2.0,48.6,207.72,169.72,1
1965,111.31,80.22,0.98,2.0,36.48,229.54,191.54,1
1966,141.05,105.32,0.6,2.0,41.76,220.03,182.03,1
1967,127.41,93.82,0.78,2.0,39.34,224.39,186.39,1
1968,127.8,94.14,0.77,2.0,39.41,224.26,186.26,1
1969,110.41,79.46,0.99,2.0,36.32,229.83,191.83,1
1970,168.34,128.36,0.25,2.0,46.61,211.3,173.3,1
1971,183.68,141.31,0.06,2.0,49.33,206.4,168.4,1
1972,145.24,108.86,0.55,2.0,42.51,218.69,180.69,1
1973,126.19,92.78,0.79,2.0,39.12,224.78,186.78,1
1974,138.81,103.43,0.63,2.0,41.36,220.75,182.75,1
1975,139.73,104.21,0.62,2.0,41.53,220.45,182.45,1
1976,176.54,135.28,0.15,2.0,48.07,208.68,170.68,1
1977,168.56,128.54,0.25,2.0,46.65,211.23,173.23,1
1978,156.73,118.56,0.4,2.0,44.55,215.02,177.02,1
1979,158.39,119.96,0.38,2.0,44.84,214.48,176.48,1
1980,135.9,100.98,0.67,2.0,40.85,221.67,183.67,1
1981,167.33,127.51,0.27,2.0,46.43,211.63,173.63,1
1982,164.4,125.04,0.3,2.0,45.91,212.56,174.56,1
1983,154.58,116.75,0.43,2.0,44.17,215.7,177.7,1
1984,180.29,138.44,0.1,2.0,48.73,207.48,169.48,1
1985,124.81,91.61,0.81,2.0,38.88,225.22,187.22,1
1986,148.81,111.87,0.5,2.0,43.14,217.55,179.55,1
1987,131.16,96.98,0.73,2.0,40.01,223.19,185.19,1
1988,147.24,110.55,0.52,2.0,42.86,218.05,180.05,1
1989,138.87,103.49,0.63,2.0,41.37,220.73,182.73,1
1990,120.8,88.23,0.86,2.0,38.16,226.5,188.5,1
1991,182.95,140.69,0.07,2.0,49.2,206.63,168.63,1
1992,160.52,121.76,0.35,2.0,45.22,213.8,175.8,1
1993,135.25,100.43,0.68,2.0,40.73,221.88,183.88,1
1994,119.43,87.08,0.88,2.0,37.92,226.94,188.94,1
1995,180.69,138.79,0.09,2.0,48.8,207.35,169.35,1
1996,129.82,95.85,0.74,2.0,39.77,223.62,185.62,1
1997,161.07,122.22,0.35,2.0,45.32,213.63,175.63,1
1998,137.43,102.27,0.65,2.0,41.12,221.19,183.19,1
1999,124.99,91.77,0.81,2.0,38.91,225.16,187.16,1
2000,161.93,122.95,0.33,2.0,45.47,213.35,175.35,1
2001,161.15,122.29,0.34,2.0,45.33,213.6,175.6,1
2002,176.43,135.19,0.15,2.0,48.05,208.72,170.72,1
2003,164.66,125.25,0.3,2.0,45.96,212.48,174.48,1
2004,134.83,100.08,0.68,2.0,40.66,222.02,184.02,1
2005,183.33,141.01,0.06,2.0,49.27,206.51,168.51,1
2006,149.79,112.7,0.49,2.0,43.31,217.23,179.23,1
2007,165.0,125.54,0.29,2.0,46.02,212.37,174.37,1
2008,120.81,88.24,0.86,2.0,38.17,226.5,188.5,1
2009,110.1,79.2,1.0,2.0,36.27,229.92,191.92,1
2010,178.38,136.83,0.12,2.0,48.39,208.09,170.09,1
2011,148.79,111.86,0.5,2.0,43.14,217.55,179.55,1
2012,138.13,102.86,0.64,2.0,41.24,220.96,182.96,1
2013,136.24,101.27,0.66,2.0,40.91,221.57,183.57,1
2014,131.39,97.17,0.72,2.0,40.05,223.12,185.12,1
2015,143.01,106.98,0.58,2.0,42.11,219.4,181.4,1
2016,161.97,122.98,0.33,2.0,45.48,213.34,175.34,1
2017,114.3,82.75,0.94,2.0,37.01,228.58,190.58,1
2018,151.09,113.8,0.47,2.0,43.55,216.82,178.82,1
2019,122.44,89.61,0.84,2.0,38.46,225.98,187.98,1
2020,150.23,113.07,0.48,2.0,43.39,217.09,179.09,1
2021,131.72,97.45,0.72,2.0,40.11,223.01,185.01,1
2022,119.89,87.46,0.87,2.0,38.0,226.8,188.8,1
2023,125.21,91.95,0.8,2.0,38.95,225.09,187.09,1
2024,136.76,101.7,0.66,2.0,41.0,221.4,183.4,1
2025,111.53,80.41,0.98,2.0,36.52,229.47,191.47,1
2026,156.05,117.98,0.41,2.0,44.43,215.23,177.23,1
2027,157.71,119.38,0.39,2.0,44.72,214.7,176.7,1
2028,163.69,124.43,0.31,2.0,45.78,212.79,174.79,1
2029,154.75,116.89,0.43,2.0,44.19,215.65,177.65,1
2030,127.93,94.25,0.77,2.0,39.43,224.22,186.22,1
2031,170.66,130.31,0.22,2.0,47.02,210.56,172.56,1
2032,160.79,121.99,0.35,2.0,45.27,213.72,175.72,1
2033,127.9,94.23,0.77,2.0,39.43,224.23,186.23,1
2034,110.12,79.22,1.0,2.0,36.27,229.92,191.92,1
2035,112.17,80.95,0.97,2.0,36.63,229.26,191.26,1
2036,154.13,116.36,0.43,2.0,44.08,215.85,177.85,1
2037,137.35,102.21,0.65,2.0,41.11,221.21,183.21,1
2038,143.41,107.31,0.57,2.0,42.18,219.27,181.27,1
2039,138.82,103.44,0.63,2.0,41.37,220.74,182.74,1
2040,160.23,121.52,0.36,2.0,45.17,213.9,175.9,1
2041,163.69,124.43,0.31,2.0,45.78,212.79,174.79,1
2042,114.08,82.56,0.95,2.0,36.97,228.65,190.65,1
2043,187.97,144.93,0.0,2.0,50.1,205.03,167.03,1
2044,177.44,136.04,0.14,2.0,48.22,208.4,170.4,1
2045,146.66,110.06,0.53,2.0,42.76,218.24,180.24,1
2046,124.67,91.5,0.81,2.0,38.85,225.27,187.27,1
2047,143.71,107.57,0.57,2.0,42.23,219.18,181.18,1
2048,167.85,127.95,0.26,2.0,46.52,211.46,173.46,1
2049,134.54,99.83,0.68,2.0,40.61,222.11,184.11,1
2050,159.52,120.92,0.36,2.0,45.04,214.12,176.12,1
2051,147.65,110.89,0.52,2.0,42.93,217.92,179.92,1
2052,143.83,107.67,0.57,2.0,42.26,219.14,181.14,1
2053,112.7,81.39,0.96,2.0,36.73,229.09,191.09,1
2054,171.52,131.05,0.21,2.0,47.17,210.29,172.29,1
2055,112.01,80.81,0.97,2.0,36.6,229.31,191.31,1
2056,153.23,115.6,0.45,2.0,43.92,216.14,178.14,1
2057,154.24,116.45,0.43,2.0,44.1,215.81,177.81,1
2058,138.93,103.54,0.63,2.0,41.39,220.71,182.71,1
2059,166.33,126.67,0.28,2.0,46.25,211.95,173.95,1
2060,144.25,108.03,0.56,2.0,42.33,219.01,181.01,1
2061,165.75,126.17,0.29,2.0,46.15,212.13,174.13,1
2062,149.64,112.58,0.49,2.0,43.29,217.28,179.28,1
2063,169.89,129.67,0.23,2.0,46.88,210.81,172.81,1
2064,147.91,111.12,0.51,2.0,42.98,217.83,179.83,1
2065,172.89,132.2,0.19,2.0,47.42,209.85,171.85,1
2066,151.32,113.99,0.47,2.0,43.59,216.75,178.75,1
2067,160.98,122.15,0.35,2.0,45.3,213.66,175.66,1
2068,137.67,102.47,0.64,2.0,41.16,221.11,183.11,1
2069,166.61,126.9,0.27,2.0,46.3,211.86,173.86,1
2070,110.83,79.82,0.99,2.0,36.39,229.69,191.69,1
2071,184.81,142.26,0.04,2.0,49.53,206.04,168.04,1
2072,117.46,85.41,0.9,2.0,37.57,227.57,189.57,1
2073,134.65,99.92,0.68,2.0,40.63,222.07,184.07,1
2074,177.14,135.79,0.14,2.0,48.17,208.49,170.49,1
2075,127.0,93.47,0.78,2.0,39.27,224.52,186.52,1
2076,141.75,105.91,0.59,2.0,41.89,219.81,181.81,1
2077,112.11,80.9,0.97,2.0,36.62,229.28,191.28,1
2078,155.2,117.27,0.42,2.0,44.28,215.5,177.5,1
2079,154.3,116.51,0.43,2.0,44.12,215.79,177.79,1
2080,182.69,140.47,0.07,2.0,49.16,206.72,168.72,1
2081,162.07,123.07,0.33,2.0,45.5,213.31,175.31,1
2082,168.32,128.34,0.25,2.0,46.6,211.31,173.31,1
2083,157.16,118.92,0.4,2.0,44.62,214.88,176.88,1
2084,119.73,87.33,0.87,2.0,37.98,226.84,188.84,1
2085,167.0,127.23,0.27,2.0,46.37,211.73,173.73,1
2086,147.5,110.77,0.52,2.0,42.91,217.97,179.97,1
2087,178.24,136.71,0.13,2.0,48.37,208.14,170.14,1
2088,178.41,136.86,0.12,2.0,48.4,208.08,170.08,1
2089,168.19,128.23,0.25,2.0,46.58,211.35,173.35,1
2090,144.17,107.96,0.56,2.0,42.32,219.03,181.03,1
2091,118.35,86.16,0.89,2.0,37.73,227.29,189.29,1
2092,162.65,123.56,0.32,2.0,45.6,213.12,175.12,1
2093,155.04,117.13,0.42,2.0,44.25,215.56,177.56,1
2094,132.38,98.01,0.71,2.0,40.22,222.8,184.8,1
2095,124.49,91.35,0.81,2.0,38.82,225.32,187.32,1
2096,126.32,92.9,0.79,2.0,39.15,224.74,186.74,1
2097,177.05,135.71,0.14,2.0,48.16,208.52,170.52,1
2098,142.95,106.93,0.58,2.0,42.1,219.42,181.42,1
2099,138.6,103.25,0.63,2.0,41.33,220.81,182.81,1
2100,185.43,142.78,0.03,2.0,49.64,205.84,167.84,1
2101,162.18,123.16,0.33,2.0,45.52,213.27,175.27,1
2102,121.93,89.19,0.85,2.0,38.37,226.14,188.14,1
2103,116.0,84.18,0.92,2.0,37.31,228.04,190.04,1
2104,160.21,121.49,0.36,2.0,45.16,213.9,175.9,1
2105,174.3,133.39,0.18,2.0,47.67,209.4,171.4,1
2106,128.68,94.89,0.76,2.0,39.57,223.98,185.98,1
2107,158.98,120.46,0.37,2.0,44.95,214.3,176.3,1
2108,158.37,119.94,0.38,2.0,44.84,214.49,176.49,1
2109,143.04,107.01,0.58,2.0,42.12,219.39,181.39,1
2110,161.54,122.62,0.34,2.0,45.4,213.48,175.48,1
2111,126.19,92.78,0.79,2.0,39.12,224.78,186.78,1
2112,174.27,133.37,0.18,2.0,47.66,209.41,171.41,1
2113,142.53,106.57,0.58,2.0,42.02,219.56,181.56,1
2114,144.98,108.64,0.55,2.0,42.46,218.77,180.77,1
2115,122.53,89.69,0.84,2.0,38.47,225.95,187.95,1
2116,187.34,144.4,0.01,2.0,49.98,205.23,167.23,1
2117,165.28,125.78,0.29,2.0,46.07,212.28,174.28,1
2118,132.08,97.76,0.72,2.0,40.17,222.9,184.9,1
2119,115.62,83.86,0.93,2.0,37.25,228.16,190.16,1
2120,155.13,117.21,0.42,2.0,44.26,215.53,177.53,1
2121,161.24,122.36,0.34,2.0,45.35,213.57,175.57,1
2122,170.99,130.6,0.22,2.0,47.08,210.46,172.46,1
2123,176.61,135.34,0.15,2.0,48.08,208.66,170.66,1
2124,116.25,84.39,0.92,2.0,37.36,227.96,189.96,1
2125,150.18,113.03,0.48,2.0,43.38,217.11,179.11,1
2126,140.91,105.21,0.6,2.0,41.74,220.07,182.07,1
2127,125.17,91.92,0.8,2.0,38.94,225.11,187.11,1
2128,118.42,86.22,0.89,2.0,37.74,227.26,189.26,1
2129,182.36,140.19,0.07,2.0,49.1,206.82,168.82,1
2130,122.02,89.26,0.84,2.0,38.38,226.11,188.11,1
2131,149.26,112.25,0.5,2.0,43.22,217.4,179.4,1
2132,163.18,124.0,0.32,2.0,45.69,212.95,174.95,1
2133,146.98,110.33,0.53,2.0,42.82,218.13,180.13,1
2134,135.94,101.01,0.67,2.0,40.85,221.66,183.66,1
2135,185.89,143.17,0.03,2.0,49.73,205.69,167.69,1
2136,128.86,95.03,0.76,2.0,39.6,223.93,185.93,1
2137,141.89,106.03,0.59,2.0,41.91,219.76,181.76,1
2138,147.1,110.43,0.52,2.0,42.84,218.09,180.09,1
2139,138.1,102.83,0.64,2.0,41.24,220.97,182.97,1
2140,137.3,102.16,0.65,2.0,41.1,221.23,183.23,1
2141,151.68,114.3,0.47,2.0,43.65,216.63,178.63,1
2142,158.7,120.22,0.38,2.0,44.9,214.39,176.39,1
2143,110.24,79.32,1.0,2.0,36.29,229.88,191.88,1
