,nuc,aexp,nd,ns,age,la,ld,target
1691,187.38,81.5,1.49,2.0,60.23,-11.19,-18.19,0
1692,205.01,88.09,1.42,2.0,63.73,-14.23,-21.23,0
1693,292.32,120.75,1.1,2.0,81.08,-29.28,-36.28,0
1694,210.02,89.97,1.4,2.0,64.73,-15.09,-22.09,0
1695,220.0,93.7,1.37,2.0,66.71,-16.81,-23.81,0
1696,203.96,87.7,1.42,2.0,63.53,-14.05,-21.05,0
1697,240.53,101.38,1.29,2.0,70.79,-20.35,-27.35,0
1698,211.48,90.52,1.4,2.0,65.02,-15.35,-22.35,0
1699,219.48,93.5,1.37,2.0,66.61,-16.72,-23.72,0
1700,261.11,109.07,1.21,2.0,74.88,-23.9,-30.9,0
1701,261.28,109.14,1.21,2.0,74.92,-23.93,-30.93,0
1702,217.29,92.69,1.38,2.0,66.17,-16.35,-23.35,0
1703,280.16,116.2,1.15,2.0,78.67,-27.18,-34.18,0
1704,306.11,125.9,1.05,2.0,83.83,-31.65,-38.65,0
1705,229.75,97.35,1.33,2.0,68.65,-18.49,-25.49,0
1706,257.31,107.65,1.23,2.0,74.13,-23.24,-30.24,0
1707,184.05,80.26,1.5,2.0,59.57,-10.62,-17.62,0
1708,278.46,115.56,1.15,2.0,78.33,-26.89,-33.89,0
1709,204.18,87.78,1.42,2.0,63.57,-14.09,-21.09,0
1710,186.85,81.3,1.49,2.0,60.13,-11.1,-18.1,0
1711,213.88,91.41,1.39,2.0,65.5,-15.76,-22.76,0
1712,265.59,110.75,1.2,2.0,75.77,-24.67,-31.67,0
1713,303.6,124.97,1.06,2.0,83.33,-31.22,-38.22,0
1714,286.83,118.69,1.12,2.0,79.99,-28.33,-35.33,0
1715,279.28,115.87,1.15,2.0,78.5,-27.03,-34.03,0
1716,250.61,105.15,1.25,2.0,72.8,-22.09,-29.09,0
1717,300.19,123.69,1.07,2.0,82.65,-30.63,-37.63,0
1718,219.16,93.39,1.37,2.0,66.55,-16.67,-23.67,0
1719,215.3,91.94,1.38,2.0,65.78,-16.0,-23.0,0
1720,199.22,85.93,1.44,2.0,62.58,-13.23,-20.23,0
1721,273.09,113.56,1.17,2.0,77.26,-25.96,-32.96,0
1722,299.5,123.43,1.07,2.0,82.51,-30.51,-37.51,0
1723,318.41,130.5,1.0,2.0,86.27,-33.77,-40.77,0
1724,297.84,122.81,1.08,2.0,82.18,-30.23,-37.23,0
1725,188.54,81.93,1.48,2.0,60.46,-11.39,-18.39,0
1726,231.49,98.0,1.32,2.0,69.0,-18.79,-25.79,0
1727,267.45,111.45,1.19,2.0,76.14,-24.99,-31.99,0
1728,213.91,91.42,1.39,2.0,65.5,-15.76,-22.76,0
1729,265.55,110.73,1.2,2.0,75.76,-24.66,-31.66,0
1730,312.01,128.11,1.03,2.0,85.0,-32.67,-39.67,0
1731,306.83,126.18,1.05,2.0,83.97,-31.78,-38.78,0
1732,317.4,130.13,1.01,2.0,86.07,-33.6,-40.6,0
1733,244.35,102.81,1.28,2.0,71.55,-21.01,-28.01,0
1734,187.08,81.39,1.49,2.0,60.17,-11.14,-18.14,0
1735,295.29,121.86,1.09,2.0,81.67,-29.79,-36.79,0
1736,204.24,87.81,1.42,2.0,63.58,-14.1,-21.1,0
1737,217.17,92.64,1.38,2.0,66.15,-16.32,-23.32,0
1738,231.37,97.95,1.32,2.0,68.97,-18.77,-25.77,0
1739,249.8,104.84,1.26,2.0,72.63,-21.95,-28.95,0
1740,290.18,119.95,1.11,2.0,80.66,-28.91,-35.91,0
1741,221.56,94.28,1.36,2.0,67.02,-17.08,-24.08,0
1742,257.91,107.88,1.23,2.0,74.25,-23.35,-30.35,0
1743,264.41,110.31,1.2,2.0,75.54,-24.47,-31.47,0
1744,287.67,119.01,1.12,2.0,80.16,-28.48,-35.48,0
1745,231.59,98.04,1.32,2.0,69.02,-18.81,-25.81,0
1746,305.94,125.84,1.05,2.0,83.79,-31.62,-38.62,0
1747,307.32,126.36,1.05,2.0,84.07,-31.86,-38.86,0
1748,243.95,102.66,1.28,2.0,71.47,-20.94,-27.94,0
1749,274.04,113.91,1.17,2.0,77.45,-26.13,-33.13,0
1750,205.22,88.17,1.42,2.0,63.78,-14.27,-21.27,0
1751,236.3,99.8,1.31,2.0,69.95,-19.62,-26.62,0
1752,238.86,100.75,1.3,2.0,70.46,-20.06,-27.06,0
1753,281.28,116.62,1.14,2.0,78.89,-27.37,-34.37,0
1754,194.67,84.23,1.46,2.0,61.68,-12.45,-19.45,0
1755,230.64,97.68,1.33,2.0,68.83,-18.65,-25.65,0
1756,212.88,91.04,1.39,2.0,65.3,-15.59,-22.59,0
1757,288.63,119.37,1.11,2.0,80.35,-28.64,-35.64,0
1758,241.73,101.83,1.29,2.0,71.03,-20.56,-27.56,0
1759,308.87,126.94,1.04,2.0,84.37,-32.13,-39.13,0
1760,289.94,119.86,1.11,2.0,80.61,-28.87,-35.87,0
1761,274.16,113.95,1.17,2.0,77.48,-26.15,-33.15,0
1762,189.08,82.14,1.48,2.0,60.57,-11.48,-18.48,0
1763,220.52,93.89,1.36,2.0,66.82,-16.9,-23.9,0
1764,304.63,125.35,1.06,2.0,83.53,-31.4,-38.4,0
1765,236.71,99.95,1.3,2.0,70.03,-19.69,-26.69,0
1766,238.07,100.46,1.3,2.0,70.3,-19.93,-26.93,0
1767,308.55,126.82,1.04,2.0,84.31,-32.07,-39.07,0
1768,223.07,94.85,1.35,2.0,67.32,-17.34,-24.34,0
1769,261.42,109.19,1.21,2.0,74.95,-23.95,-30.95,0
1770,194.55,84.18,1.46,2.0,61.66,-12.43,-19.43,0
1771,254.67,106.67,1.24,2.0,73.6,-22.79,-29.79,0
1772,247.99,104.17,1.26,2.0,72.28,-21.64,-28.64,0
1773,196.46,84.9,1.45,2.0,62.04,-12.76,-19.76,0
1774,296.39,122.27,1.09,2.0,81.89,-29.98,-36.98,0
1775,296.54,122.33,1.09,2.0,81.92,-30.0,-37.0,0
1776,190.95,82.84,1.47,2.0,60.94,-11.81,-18.81,0
1777,280.8,116.44,1.14,2.0,78.8,-27.29,-34.29,0
1778,310.28,127.46,1.03,2.0,84.65,-32.37,-39.37,0
1779,187.86,81.68,1.48,2.0,60.33,-11.27,-18.27,0
1780,300.04,123.64,1.07,2.0,82.62,-30.61,-37.61,0
1781,224.82,95.5,1.35,2.0,67.67,-17.64,-24.64,0
1782,313.32,128.6,1.02,2.0,85.26,-32.9,-39.9,0
1783,194.93,84.32,1.46,2.0,61.73,-12.49,-19.49,0
1784,299.73,123.52,1.07,2.0,82.56,-30.55,-37.55,0
1785,220.4,93.85,1.36,2.0,66.79,-16.88,-23.88,0
1786,196.75,85.01,1.45,2.0,62.09,-12.81,-19.81,0
1787,273.27,113.62,1.17,2.0,77.3,-25.99,-32.99,0
1788,227.39,96.46,1.34,2.0,68.18,-18.09,-25.09,0
1789,221.26,94.17,1.36,2.0,66.96,-17.03,-24.03,0
1790,241.13,101.6,1.29,2.0,70.91,-20.45,-27.45,0
1791,198.74,85.75,1.44,2.0,62.49,-13.15,-20.15,0
1792,249.78,104.84,1.26,2.0,72.63,-21.95,-28.95,0
1793,211.25,90.43,1.4,2.0,64.97,-15.31,-22.31,0
1794,236.0,99.68,1.31,2.0,69.89,-19.57,-26.57,0
1795,195.19,84.42,1.46,2.0,61.78,-12.54,-19.54,0
1796,247.6,104.02,1.26,2.0,72.2,-21.57,-28.57,0
1797,208.22,89.29,1.41,2.0,64.37,-14.78,-21.78,0
1798,284.03,117.65,1.13,2.0,79.44,-27.85,-34.85,0
1799,203.09,87.38,1.43,2.0,63.35,-13.9,-20.9,0
1800,255.76,107.08,1.23,2.0,73.82,-22.98,-29.98,0
1801,297.7,122.76,1.08,2.0,82.16,-30.2,-37.2,0
1802,193.71,83.87,1.46,2.0,61.49,-12.28,-19.28,0
1803,249.73,104.82,1.26,2.0,72.62,-21.94,-28.94,0
1804,200.69,86.48,1.44,2.0,62.88,-13.49,-20.49,0
1805,282.12,116.93,1.14,2.0,79.06,-27.52,-34.52,0
1806,279.42,115.92,1.15,2.0,78.52,-27.05,-34.05,0
1807,249.1,104.58,1.26,2.0,72.5,-21.83,-28.83,0
1808,279.5,115.95,1.15,2.0,78.54,-27.07,-34.07,0
1809,238.88,100.76,1.3,2.0,70.47,-20.07,-27.07,0
1810,284.35,117.77,1.13,2.0,79.5,-27.9,-34.9,0
1811,252.32,105.79,1.25,2.0,73.14,-22.38,-29.38,0
1812,240.6,101.41,1.29,2.0,70.81,-20.36,-27.36,0
1813,187.69,81.62,1.48,2.0,60.29,-11.24,-18.24,0
1814,268.25,111.75,1.19,2.0,76.3,-25.13,-32.13,0
1815,247.54,104.0,1.26,2.0,72.19,-21.56,-28.56,0
1816,288.78,119.42,1.11,2.0,80.38,-28.67,-35.67,0
1817,295.26,121.85,1.09,2.0,81.67,-29.78,-36.78,0
1818,248.28,104.28,1.26,2.0,72.33,-21.69,-28.69,0
1819,218.96,93.31,1.37,2.0,66.51,-16.63,-23.63,0
1820,224.64,95.43,1.35,2.0,67.63,-17.61,-24.61,0
1821,245.44,103.21,1.27,2.0,71.77,-21.2,-28.2,0
1822,290.32,120.0,1.11,2.0,80.69,-28.93,-35.93,0
1823,293.64,121.24,1.1,2.0,81.35,-29.5,-36.5,0
1824,311.44,127.9,1.03,2.0,84.88,-32.57,-39.57,0
1825,290.3,119.99,1.11,2.0,80.68,-28.93,-35.93,0
1826,301.15,124.05,1.07,2.0,82.84,-30.8,-37.8,0
1827,239.34,100.93,1.29,2.0,70.56,-20.15,-27.15,0
1828,253.39,106.19,1.24,2.0,73.35,-22.57,-29.57,0
1829,293.65,121.25,1.1,2.0,81.35,-29.51,-36.51,0
1830,314.52,129.05,1.02,2.0,85.5,-33.1,-40.1,0
1831,230.93,97.79,1.33,2.0,68.89,-18.7,-25.7,0
1832,216.8,92.5,1.38,2.0,66.08,-16.26,-23.26,0
1833,260.5,108.85,1.22,2.0,74.76,-23.79,-30.79,0
1834,308.43,126.77,1.04,2.0,84.29,-32.05,-39.05,0
1835,318.88,130.68,1.0,2.0,86.36,-33.85,-40.85,0
1836,280.58,116.36,1.14,2.0,78.75,-27.25,-34.25,0
1837,260.1,108.7,1.22,2.0,74.68,-23.72,-30.72,0
1838,284.6,117.86,1.13,2.0,79.55,-27.95,-34.95,0
1839,262.14,109.46,1.21,2.0,75.09,-24.07,-31.07,0
1840,310.36,127.5,1.03,2.0,84.67,-32.39,-39.39,0
1841,283.93,117.61,1.13,2.0,79.42,-27.83,-34.83,0
1842,208.41,89.37,1.41,2.0,64.41,-14.82,-21.82,0
1843,304.44,125.28,1.06,2.0,83.49,-31.36,-38.36,0
1844,186.41,81.14,1.49,2.0,60.04,-11.03,-18.03,0
1845,193.58,83.82,1.46,2.0,61.46,-12.26,-19.26,0
1846,222.69,94.71,1.36,2.0,67.25,-17.28,-24.28,0
1847,193.23,83.69,1.46,2.0,61.39,-12.2,-19.2,0
1848,214.03,91.47,1.39,2.0,65.53,-15.78,-22.78,0
1849,285.12,118.06,1.13,2.0,79.66,-28.04,-35.04,0
1850,298.54,123.08,1.08,2.0,82.32,-30.35,-37.35,0
1851,251.89,105.63,1.25,2.0,73.05,-22.31,-29.31,0
1852,314.12,128.9,1.02,2.0,85.42,-33.03,-40.03,0
1853,249.97,104.91,1.26,2.0,72.67,-21.98,-28.98,0
1854,255.38,106.93,1.24,2.0,73.74,-22.91,-29.91,0
1855,201.17,86.66,1.43,2.0,62.97,-13.57,-20.57,0
1856,196.73,85.0,1.45,2.0,62.09,-12.8,-19.8,0
1857,272.9,113.48,1.17,2.0,77.23,-25.93,-32.93,0
1858,314.65,129.1,1.02,2.0,85.52,-33.12,-40.12,0
1859,288.88,119.46,1.11,2.0,80.4,-28.68,-35.68,0
1860,277.52,115.21,1.15,2.0,78.14,-26.73,-33.73,0
1861,224.1,95.23,1.35,2.0,67.53,-17.52,-24.52,0
1862,198.44,85.64,1.44,2.0,62.43,-13.1,-20.1,0
1863,209.23,89.67,1.41,2.0,64.57,-14.96,-21.96,0
1864,256.8,107.46,1.23,2.0,74.03,-23.15,-30.15,0
1865,288.74,119.41,1.11,2.0,80.37,-28.66,-35.66,0
1866,184.78,80.53,1.49,2.0,59.71,-10.74,-17.74,0
1867,224.62,95.43,1.35,2.0,67.63,-17.61,-24.61,0
1868,267.21,111.36,1.19,2.0,76.1,-24.95,-31.95,0
1869,318.31,130.47,1.01,2.0,86.25,-33.75,-40.75,0
1870,197.29,85.21,1.45,2.0,62.2,-12.9,-19.9,0
1871,282.74,117.17,1.14,2.0,79.18,-27.63,-34.63,0
1872,192.89,83.56,1.47,2.0,61.33,-12.14,-19.14,0
1873,283.4,117.41,1.13,2.0,79.31,-27.74,-34.74,0
1874,217.18,92.65,1.38,2.0,66.15,-16.33,-23.33,0
1875,313.23,128.57,1.02,2.0,85.24,-32.88,-39.88,0
1876,302.34,124.5,1.06,2.0,83.08,-31.0,-38.0,0
1877,207.08,88.87,1.41,2.0,64.15,-14.59,-21.59,0
1878,310.79,127.65,1.03,2.0,84.76,-32.46,-39.46,0
1879,298.36,123.01,1.08,2.0,82.29,-30.32,-37.32,0
1880,317.17,130.04,1.01,2.0,86.02,-33.56,-40.56,0
1881,216.91,92.54,1.38,2.0,66.1,-16.28,-23.28,0
1882,236.42,99.84,1.31,2.0,69.98,-19.64,-26.64,0
1883,298.08,122.9,1.08,2.0,82.23,-30.27,-37.27,0
1884,272.65,113.39,1.17,2.0,77.18,-25.89,-32.89,0
1885,315.46,129.4,1.02,2.0,85.68,-33.26,-40.26,0
1886,225.91,95.91,1.34,2.0,67.89,-17.83,-24.83,0
1887,311.4,127.88,1.03,2.0,84.88,-32.56,-39.56,0
1888,299.03,123.26,1.08,2.0,82.42,-30.43,-37.43,0
1889,213.88,91.41,1.39,2.0,65.5,-15.76,-22.76,0
1890,193.07,83.63,1.46,2.0,61.36,-12.17,-19.17,0
1891,187.7,81.62,1.48,2.0,60.29,-11.25,-18.25,0
1892,205.96,88.45,1.42,2.0,63.92,-14.39,-21.39,0
1893,194.97,84.34,1.46,2.0,61.74,-12.5,-19.5,0
1894,212.93,91.06,1.39,2.0,65.31,-15.59,-22.59,0
1895,231.03,97.82,1.33,2.0,68.9,-18.71,-25.71,0
1896,236.38,99.83,1.31,2.0,69.97,-19.64,-26.64,0
1897,222.2,94.52,1.36,2.0,67.15,-17.19,-24.19,0
1898,297.37,122.64,1.08,2.0,82.09,-30.15,-37.15,0
1899,251.14,105.35,1.25,2.0,72.9,-22.18,-29.18,0
1900,271.37,112.91,1.18,2.0,76.92,-25.67,-32.67,0
1901,314.81,129.16,1.02,2.0,85.56,-33.15,-40.15,0
1902,188.52,81.93,1.48,2.0,60.46,-11.39,-18.39,0
1903,198.29,85.58,1.45,2.0,62.4,-13.07,-20.07,0
1904,225.28,95.68,1.35,2.0,67.76,-17.72,-24.72,0
1905,249.2,104.62,1.26,2.0,72.52,-21.85,-28.85,0
1906,305.71,125.76,1.05,2.0,83.75,-31.58,-38.58,0
1907,315.39,129.38,1.02,2.0,85.67,-33.25,-40.25,0
1908,217.26,92.68,1.38,2.0,66.17,-16.34,-23.34,0
1909,280.07,116.16,1.15,2.0,78.65,-27.16,-34.16,0
1910,259.83,108.6,1.22,2.0,74.63,-23.68,-30.68,0
1911,272.21,113.23,1.17,2.0,77.09,-25.81,-32.81,0
1912,184.59,80.46,1.5,2.0,59.68,-10.71,-17.71,0
1913,199.27,85.95,1.44,2.0,62.59,-13.24,-20.24,0
1914,235.0,99.31,1.31,2.0,69.69,-19.4,-26.4,0
1915,293.22,121.08,1.1,2.0,81.26,-29.43,-36.43,0
1916,249.18,104.61,1.26,2.0,72.51,-21.84,-28.84,0
1917,239.91,101.15,1.29,2.0,70.67,-20.24,-27.24,0
1918,222.92,94.79,1.35,2.0,67.29,-17.32,-24.32,0
1919,301.19,124.06,1.07,2.0,82.85,-30.8,-37.8,0
1920,220.59,93.92,1.36,2.0,66.83,-16.92,-23.92,0
1921,280.26,116.24,1.14,2.0,78.69,-27.2,-34.2,0
1922,214.21,91.54,1.39,2.0,65.56,-15.82,-22.82,0
1923,307.35,126.37,1.05,2.0,84.07,-31.87,-38.87,0
1924,280.38,116.28,1.14,2.0,78.71,-27.22,-34.22,0
1925,214.47,91.63,1.39,2.0,65.61,-15.86,-22.86,0
1926,235.04,99.33,1.31,2.0,69.7,-19.41,-26.41,0
1927,312.98,128.47,1.02,2.0,85.19,-32.84,-39.84,0
1928,227.5,96.51,1.34,2.0,68.2,-18.11,-25.11,0
1929,305.88,125.82,1.05,2.0,83.78,-31.61,-38.61,0
1930,231.98,98.18,1.32,2.0,69.09,-18.88,-25.88,0
1931,264.13,110.21,1.2,2.0,75.48,-24.42,-31.42,0
1932,285.19,118.08,1.13,2.0,79.67,-28.05,-35.05,0
1933,231.98,98.18,1.32,2.0,69.09,-18.88,-25.88,0
1934,254.18,106.48,1.24,2.0,73.51,-22.7,-29.7,0
1935,207.85,89.16,1.41,2.0,64.3,-14.72,-21.72,0
1936,213.45,91.25,1.39,2.0,65.41,-15.68,-22.68,0
1937,241.94,101.91,1.29,2.0,71.07,-20.59,-27.59,0
1938,299.06,123.27,1.08,2.0,82.42,-30.44,-37.44,0
1939,218.76,93.24,1.37,2.0,66.47,-16.6,-23.6,0
1940,275.91,114.61,1.16,2.0,77.83,-26.45,-33.45,0
1941,204.95,88.07,1.42,2.0,63.72,-14.22,-21.22,0
1942,222.46,94.62,1.36,2.0,67.2,-17.24,-24.24,0
1943,312.51,128.3,1.03,2.0,85.1,-32.75,-39.75,0
1944,287.34,118.89,1.12,2.0,80.1,-28.42,-35.42,0
1945,188.55,81.94,1.48,2.0,60.46,-11.39,-18.39,0
1946,204.57,87.93,1.42,2.0,63.65,-14.15,-21.15,0
1947,191.27,82.96,1.47,2.0,61.0,-11.86,-18.86,0
1948,242.17,101.99,1.28,2.0,71.12,-20.63,-27.63,0
1949,304.64,125.36,1.06,2.0,83.53,-31.4,-38.4,0
1950,267.48,111.46,1.19,2.0,76.15,-25.0,-32.0,0
1951,266.89,111.24,1.19,2.0,76.03,-24.89,-31.89,0
1952,273.91,113.86,1.17,2.0,77.43,-26.1,-33.1,0
1953,190.02,82.49,1.48,2.0,60.75,-11.65,-18.65,0
1954,241.74,101.83,1.29,2.0,71.03,-20.56,-27.56,0
1955,228.5,96.88,1.33,2.0,68.4,-18.28,-25.28,0
1956,183.52,80.06,1.5,2.0,59.46,-10.53,-17.53,0
1957,234.87,99.26,1.31,2.0,69.67,-19.37,-26.37,0
1958,200.1,86.26,1.44,2.0,62.76,-13.38,-20.38,0
1959,251.15,105.35,1.25,2.0,72.9,-22.18,-29.18,0
1960,186.74,81.26,1.49,2.0,60.1,-11.08,-18.08,0
1961,294.66,121.62,1.09,2.0,81.55,-29.68,-36.68,0
1962,247.78,104.09,1.26,2.0,72.23,-21.6,-28.6,0
1963,266.66,111.15,1.19,2.0,75.99,-24.85,-31.85,0
1964,191.52,83.05,1.47,2.0,61.05,-11.9,-18.9,0
1965,275.41,114.42,1.16,2.0,77.73,-26.36,-33.36,0
1966,196.13,84.77,1.45,2.0,61.97,-12.7,-19.7,0
1967,207.22,88.92,1.41,2.0,64.17,-14.61,-21.61,0
1968,310.71,127.63,1.03,2.0,84.74,-32.45,-39.45,0
1969,266.49,111.09,1.2,2.0,75.95,-24.82,-31.82,0
1970,269.74,112.3,1.18,2.0,76.6,-25.38,-32.38,0
1971,293.56,121.21,1.1,2.0,81.33,-29.49,-36.49,0
1972,251.72,105.56,1.25,2.0,73.02,-22.28,-29.28,0
1973,263.13,109.83,1.21,2.0,75.28,-24.25,-31.25,0
1974,249.54,104.75,1.26,2.0,72.58,-21.9,-28.9,0
1975,289.93,119.85,1.11,2.0,80.61,-28.86,-35.86,0
1976,249.64,104.79,1.26,2.0,72.6,-21.92,-28.92,0
1977,240.66,101.43,1.29,2.0,70.82,-20.37,-27.37,0
1978,270.51,112.59,1.18,2.0,76.75,-25.52,-32.52,0
1979,204.78,88.01,1.42,2.0,63.69,-14.19,-21.19,0
1980,230.98,97.81,1.33,2.0,68.9,-18.71,-25.71,0
1981,270.59,112.62,1.18,2.0,76.77,-25.53,-32.53,0
1982,209.56,89.8,1.4,2.0,64.64,-15.01,-22.01,0
1983,233.99,98.93,1.31,2.0,69.49,-19.22,-26.22,0
1984,187.23,81.45,1.49,2.0,60.2,-11.17,-18.17,0
1985,318.59,130.57,1.0,2.0,86.31,-33.8,-40.8,0
1986,315.8,129.53,1.01,2.0,85.75,-33.32,-40.32,0
1987,224.95,95.55,1.35,2.0,67.7,-17.67,-24.67,0
1988,202.57,87.18,1.43,2.0,63.25,-13.81,-20.81,0
1989,308.63,126.85,1.04,2.0,84.33,-32.09,-39.09,0
1990,283.02,117.27,1.13,2.0,79.24,-27.67,-34.67,0
1991,190.72,82.75,1.47,2.0,60.89,-11.77,-18.77,0
1992,300.85,123.94,1.07,2.0,82.78,-30.75,-37.75,0
1993,212.99,91.08,1.39,2.0,65.32,-15.61,-22.61,0
1994,212.71,90.97,1.39,2.0,65.26,-15.56,-22.56,0
1995,224.9,95.53,1.35,2.0,67.69,-17.66,-24.66,0
1996,286.81,118.69,1.12,2.0,79.99,-28.33,-35.33,0
1997,260.81,108.96,1.22,2.0,74.82,-23.85,-30.85,0
1998,313.22,128.56,1.02,2.0,85.24,-32.88,-39.88,0
1999,262.63,109.64,1.21,2.0,75.18,-24.16,-31.16,0
2000,271.82,113.08,1.18,2.0,77.01,-25.74,-32.74,0
2001,300.57,123.83,1.07,2.0,82.72,-30.7,-37.7,0
2002,208.36,89.35,1.41,2.0,64.4,-14.81,-21.81,0
2003,319.18,130.79,1.0,2.0,86.42,-33.91,-40.91,0
2004,222.61,94.68,1.36,2.0,67.23,-17.26,-24.26,0
2005,258.54,108.11,1.22,2.0,74.37,-23.45,-30.45,0
2006,223.17,94.88,1.35,2.0,67.34,-17.36,-24.36,0
2007,246.93,103.77,1.27,2.0,72.07,-21.45,-28.45,0
2008,245.91,103.39,1.27,2.0,71.86,-21.28,-28.28,0
2009,199.33,85.97,1.44,2.0,62.61,-13.25,-20.25,0
2010,312.45,128.28,1.03,2.0,85.09,-32.75,-39.75,0
2011,223.97,95.18,1.35,2.0,67.5,-17.5,-24.5,0
2012,312.49,128.29,1.03,2.0,85.09,-32.75,-39.75,0
2013,206.55,88.67,1.41,2.0,64.04,-14.5,-21.5,0
2014,304.43,125.28,1.06,2.0,83.49,-31.36,-38.36,0
2015,245.61,103.28,1.27,2.0,71.8,-21.23,-28.23,0
2016,294.6,121.6,1.09,2.0,81.54,-29.67,-36.67,0
2017,314.2,128.93,1.02,2.0,85.43,-33.05,-40.05,0
2018,196.69,84.98,1.45,2.0,62.08,-12.8,-19.8,0
2019,243.5,102.49,1.28,2.0,71.38,-20.86,-27.86,0
2020,197.26,85.2,1.45,2.0,62.19,-12.89,-19.89,0
2021,212.76,90.99,1.39,2.0,65.27,-15.56,-22.56,0
2022,301.46,124.17,1.07,2.0,82.9,-30.85,-37.85,0
2023,235.54,99.51,1.31,2.0,69.8,-19.49,-26.49,0
2024,261.26,109.13,1.21,2.0,74.91,-23.92,-30.92,0
2025,199.87,86.17,1.44,2.0,62.71,-13.34,-20.34,0
2026,209.07,89.61,1.41,2.0,64.54,-14.93,-21.93,0
2027,204.3,87.83,1.42,2.0,63.59,-14.11,-21.11,0
2028,195.18,84.42,1.46,2.0,61.78,-12.54,-19.54,0
2029,307.1,126.27,1.05,2.0,84.02,-31.82,-38.82,0
2030,219.37,93.47,1.37,2.0,66.59,-16.7,-23.7,0
2031,227.72,96.59,1.34,2.0,68.25,-18.14,-25.14,0
2032,246.0,103.43,1.27,2.0,71.88,-21.29,-28.29,0
2033,283.56,117.47,1.13,2.0,79.34,-27.77,-34.77,0
2034,268.97,112.02,1.19,2.0,76.45,-25.25,-32.25,0
2035,245.35,103.18,1.27,2.0,71.75,-21.18,-28.18,0
2036,275.81,114.57,1.16,2.0,77.8,-26.43,-33.43,0
2037,313.08,128.51,1.02,2.0,85.21,-32.85,-39.85,0
2038,251.2,105.37,1.25,2.0,72.91,-22.19,-29.19,0
2039,260.35,108.79,1.22,2.0,74.73,-23.77,-30.77,0
2040,223.83,95.13,1.35,2.0,67.48,-17.47,-24.47,0
2041,307.11,126.28,1.05,2.0,84.03,-31.83,-38.83,0
2042,271.13,112.82,1.18,2.0,76.87,-25.62,-32.62,0
2043,249.47,104.72,1.26,2.0,72.57,-21.89,-28.89,0
2044,275.52,114.46,1.16,2.0,77.75,-26.38,-33.38,0
2045,269.86,112.35,1.18,2.0,76.62,-25.41,-32.41,0
2046,271.71,113.04,1.18,2.0,76.99,-25.72,-32.72,0
2047,193.85,83.92,1.46,2.0,61.52,-12.31,-19.31,0
2048,292.72,120.9,1.1,2.0,81.17,-29.35,-36.35,0
2049,291.5,120.44,1.1,2.0,80.92,-29.14,-36.14,0
2050,256.8,107.46,1.23,2.0,74.03,-23.15,-30.15,0
2051,262.18,109.48,1.21,2.0,75.1,-24.08,-31.08,0
2052,242.59,102.15,1.28,2.0,71.2,-20.71,-27.71,0
2053,234.04,98.95,1.31,2.0,69.5,-19.23,-26.23,0
2054,297.31,122.61,1.08,2.0,82.08,-30.14,-37.14,0
2055,214.6,91.68,1.39,2.0,65.64,-15.88,-22.88,0
2056,233.7,98.82,1.32,2.0,69.44,-19.17,-26.17,0
2057,281.43,116.67,1.14,2.0,78.92,-27.4,-34.4,0
2058,280.2,116.21,1.14,2.0,78.68,-27.19,-34.19,0
2059,267.34,111.41,1.19,2.0,76.12,-24.97,-31.97,0
2060,235.62,99.54,1.31,2.0,69.82,-19.51,-26.51,0
2061,206.27,88.57,1.42,2.0,63.99,-14.45,-21.45,0
2062,237.75,100.34,1.3,2.0,70.24,-19.87,-26.87,0
2063,312.84,128.42,1.03,2.0,85.16,-32.81,-39.81,0
2064,256.67,107.42,1.23,2.0,74.0,-23.13,-30.13,0
2065,235.88,99.64,1.31,2.0,69.87,-19.55,-26.55,0
2066,302.97,124.73,1.06,2.0,83.2,-31.11,-38.11,0
2067,268.32,111.77,1.19,2.0,76.32,-25.14,-32.14,0
2068,270.27,112.5,1.18,2.0,76.7,-25.48,-32.48,0
2069,275.4,114.42,1.16,2.0,77.72,-26.36,-33.36,0
2070,288.35,119.26,1.12,2.0,80.3,-28.59,-35.59,0
2071,221.96,94.43,1.36,2.0,67.1,-17.15,-24.15,0
2072,271.84,113.09,1.18,2.0,77.02,-25.75,-32.75,0
2073,287.16,118.82,1.12,2.0,80.06,-28.39,-35.39,0
2074,272.13,113.2,1.17,2.0,77.07,-25.8,-32.8,0
2075,294.89,121.71,1.09,2.0,81.6,-29.72,-36.72,0
2076,312.94,128.46,1.02,2.0,85.18,-32.83,-39.83,0
2077,199.6,86.07,1.44,2.0,62.66,-13.3,-20.3,0
2078,240.38,101.32,1.29,2.0,70.76,-20.33,-27.33,0
2079,260.23,108.74,1.22,2.0,74.71,-23.75,-30.75,0
2080,260.8,108.96,1.22,2.0,74.82,-23.84,-30.84,0
2081,251.45,105.46,1.25,2.0,72.96,-22.23,-29.23,0
2082,308.39,126.76,1.04,2.0,84.28,-32.04,-39.04,0
2083,235.73,99.58,1.31,2.0,69.84,-19.52,-26.52,0
2084,292.5,120.81,1.1,2.0,81.12,-29.31,-36.31,0
2085,292.05,120.65,1.1,2.0,81.03,-29.23,-36.23,0
2086,299.11,123.29,1.08,2.0,82.43,-30.45,-37.45,0
2087,307.41,126.39,1.05,2.0,84.08,-31.88,-38.88,0
2088,294.08,121.41,1.09,2.0,81.44,-29.58,-36.58,0
2089,223.38,94.96,1.35,2.0,67.39,-17.4,-24.4,0
