,nuc,aexp,nd,ns,age,la,ld,target
1694,266.02,59.88,1.01,2.0,38.15,-64.88,-15.23,0
1695,298.55,65.82,0.75,2.0,40.59,-138.6,-20.31,0
1696,343.18,73.96,0.39,2.0,43.93,-239.74,-27.27,0
1697,276.24,61.75,0.92,2.0,38.91,-88.04,-16.83,0
1698,240.37,55.2,1.21,2.0,36.22,-6.75,-11.23,0
1699,207.98,49.29,1.47,2.0,33.79,66.67,-6.18,0
1700,339.58,73.31,0.42,2.0,43.66,-231.59,-26.71,0
1701,341.87,73.72,0.4,2.0,43.84,-236.78,-27.07,0
1702,311.85,68.25,0.64,2.0,41.58,-168.75,-22.38,0
1703,366.67,78.25,0.21,2.0,45.7,-292.98,-30.94,0
1704,356.28,76.35,0.29,2.0,44.92,-269.44,-29.32,0
1705,243.54,55.78,1.18,2.0,36.46,-13.94,-11.73,0
1706,306.77,67.32,0.68,2.0,41.2,-157.23,-21.59,0
1707,241.56,55.42,1.2,2.0,36.31,-9.44,-11.42,0
1708,280.06,62.44,0.89,2.0,39.2,-96.7,-17.42,0
1709,249.1,56.79,1.14,2.0,36.88,-26.52,-12.59,0
1710,359.04,76.86,0.27,2.0,45.12,-275.7,-29.75,0
1711,285.57,63.45,0.85,2.0,39.61,-109.18,-18.28,0
1712,297.5,65.63,0.76,2.0,40.51,-136.23,-20.15,0
1713,368.61,78.6,0.19,2.0,45.84,-297.38,-31.24,0
1714,310.12,67.93,0.66,2.0,41.45,-164.82,-22.11,0
1715,226.84,52.73,1.32,2.0,35.21,23.92,-9.12,0
1716,299.98,66.08,0.74,2.0,40.69,-141.85,-20.53,0
1717,389.65,82.44,0.02,2.0,47.42,-345.07,-34.52,0
1718,306.62,67.29,0.68,2.0,41.19,-156.89,-21.57,0
1719,263.8,59.48,1.02,2.0,37.98,-59.86,-14.89,0
1720,339.76,73.34,0.42,2.0,43.68,-232.01,-26.74,0
1721,389.53,82.42,0.03,2.0,47.41,-344.79,-34.5,0
1722,247.27,56.46,1.15,2.0,36.74,-22.38,-12.31,0
1723,206.77,49.07,1.48,2.0,33.7,69.41,-5.99,0
1724,346.64,74.59,0.37,2.0,44.19,-247.6,-27.81,0
1725,322.97,70.27,0.55,2.0,42.42,-193.94,-24.12,0
1726,372.51,79.31,0.16,2.0,46.13,-306.22,-31.85,0
1727,218.72,51.25,1.38,2.0,34.6,42.31,-7.85,0
1728,223.38,52.1,1.34,2.0,34.95,31.77,-8.58,0
1729,271.53,60.89,0.96,2.0,38.56,-77.36,-16.09,0
1730,345.23,74.34,0.38,2.0,44.09,-244.4,-27.59,0
1731,289.86,64.23,0.82,2.0,39.93,-118.9,-18.95,0
1732,267.99,60.24,0.99,2.0,38.29,-69.34,-15.54,0
1733,332.87,72.08,0.47,2.0,43.16,-216.38,-25.66,0
1734,312.1,68.29,0.64,2.0,41.6,-169.31,-22.42,0
1735,358.55,76.77,0.27,2.0,45.09,-274.58,-29.67,0
1736,218.88,51.28,1.38,2.0,34.61,41.96,-7.88,0
1737,216.37,50.82,1.4,2.0,34.42,47.66,-7.49,0
1738,300.05,66.09,0.74,2.0,40.7,-142.0,-20.54,0
1739,373.67,79.53,0.15,2.0,46.22,-308.84,-32.03,0
1740,224.14,52.24,1.34,2.0,35.01,30.03,-8.7,0
1741,220.9,51.65,1.36,2.0,34.76,37.38,-8.19,0
1742,295.95,65.34,0.77,2.0,40.39,-132.7,-19.9,0
1743,387.78,82.1,0.04,2.0,47.28,-340.83,-34.23,0
1744,254.22,57.73,1.1,2.0,37.26,-38.13,-13.39,0
1745,295.13,65.19,0.77,2.0,40.33,-130.84,-19.77,0
1746,234.04,54.05,1.26,2.0,35.75,7.6,-10.24,0
1747,295.36,65.24,0.77,2.0,40.35,-131.37,-19.81,0
1748,279.01,62.25,0.9,2.0,39.12,-94.31,-17.26,0
1749,273.62,61.27,0.94,2.0,38.72,-82.1,-16.42,0
1750,377.3,80.19,0.12,2.0,46.49,-317.07,-32.6,0
1751,365.54,78.04,0.22,2.0,45.61,-290.43,-30.76,0
1752,318.36,69.43,0.59,2.0,42.07,-183.49,-23.4,0
1753,257.44,58.32,1.07,2.0,37.5,-45.44,-13.9,0
1754,349.19,75.06,0.35,2.0,44.38,-253.37,-28.21,0
1755,385.24,81.64,0.06,2.0,47.09,-335.07,-33.83,0
1756,337.58,72.94,0.44,2.0,43.51,-227.05,-26.4,0
1757,238.93,54.94,1.22,2.0,36.11,-3.48,-11.01,0
1758,382.16,81.08,0.08,2.0,46.86,-328.1,-33.35,0
1759,220.3,51.54,1.37,2.0,34.72,38.74,-8.1,0
1760,243.5,55.77,1.18,2.0,36.46,-13.85,-11.72,0
1761,367.08,78.32,0.2,2.0,45.73,-293.93,-31.0,0
1762,222.49,51.94,1.35,2.0,34.88,33.78,-8.44,0
1763,333.1,72.12,0.47,2.0,43.18,-216.91,-25.7,0
1764,374.89,79.75,0.14,2.0,46.31,-311.61,-32.22,0
1765,366.09,78.14,0.21,2.0,45.65,-291.67,-30.85,0
1766,275.55,61.62,0.93,2.0,38.86,-86.47,-16.72,0
1767,249.47,56.86,1.14,2.0,36.91,-27.37,-12.65,0
1768,219.22,51.34,1.38,2.0,34.64,41.19,-7.93,0
1769,313.28,68.51,0.63,2.0,41.69,-171.98,-22.61,0
1770,381.55,80.96,0.09,2.0,46.81,-326.7,-33.26,0
1771,298.21,65.76,0.75,2.0,40.56,-137.84,-20.26,0
1772,329.88,71.54,0.5,2.0,42.94,-209.61,-25.2,0
1773,383.72,81.36,0.07,2.0,46.98,-331.63,-33.6,0
1774,388.53,82.24,0.03,2.0,47.34,-342.54,-34.35,0
1775,365.78,78.09,0.21,2.0,45.63,-290.97,-30.8,0
1776,322.89,70.26,0.55,2.0,42.41,-193.76,-24.11,0
1777,357.73,76.62,0.28,2.0,45.03,-272.73,-29.54,0
1778,314.38,68.71,0.62,2.0,41.77,-174.48,-22.78,0
1779,372.12,79.24,0.16,2.0,46.1,-305.33,-31.79,0
1780,307.65,67.48,0.67,2.0,41.27,-159.23,-21.73,0
1781,272.98,61.15,0.95,2.0,38.67,-80.65,-16.32,0
1782,313.9,68.62,0.63,2.0,41.74,-173.39,-22.7,0
1783,350.35,75.27,0.34,2.0,44.47,-256.01,-28.39,0
1784,316.98,69.18,0.6,2.0,41.97,-180.36,-23.18,0
1785,308.54,67.64,0.67,2.0,41.34,-161.24,-21.87,0
1786,231.86,53.65,1.28,2.0,35.58,12.54,-9.9,0
1787,353.42,75.83,0.31,2.0,44.7,-262.97,-28.87,0
1788,282.94,62.97,0.87,2.0,39.42,-103.22,-17.87,0
1789,258.23,58.46,1.07,2.0,37.56,-47.21,-14.02,0
1790,225.81,52.54,1.32,2.0,35.13,26.26,-8.96,0
1791,249.05,56.79,1.14,2.0,36.87,-26.42,-12.59,0
1792,362.89,77.56,0.24,2.0,45.41,-284.43,-30.35,0
1793,341.95,73.74,0.4,2.0,43.84,-236.96,-27.08,0
1794,326.55,70.93,0.52,2.0,42.69,-202.06,-24.68,0
1795,234.77,54.18,1.25,2.0,35.8,5.94,-10.36,0
1796,287.29,63.76,0.84,2.0,39.74,-113.08,-18.55,0
1797,267.15,60.09,1.0,2.0,38.23,-67.43,-15.41,0
1798,384.74,81.55,0.06,2.0,47.05,-333.94,-33.76,0
1799,370.28,78.91,0.18,2.0,45.97,-301.17,-31.5,0
1800,263.03,59.34,1.03,2.0,37.92,-58.1,-14.77,0
1801,337.25,72.88,0.44,2.0,43.49,-226.31,-26.35,0
1802,342.62,73.86,0.4,2.0,43.89,-238.48,-27.18,0
1803,333.19,72.14,0.47,2.0,43.19,-217.11,-25.71,0
1804,272.79,61.12,0.95,2.0,38.65,-80.22,-16.29,0
1805,345.97,74.47,0.37,2.0,44.14,-246.06,-27.71,0
1806,383.3,81.28,0.07,2.0,46.94,-330.69,-33.53,0
1807,314.46,68.72,0.62,2.0,41.78,-174.66,-22.79,0
1808,375.36,79.84,0.14,2.0,46.35,-312.69,-32.29,0
1809,361.26,77.26,0.25,2.0,45.29,-280.72,-30.09,0
1810,279.86,62.41,0.9,2.0,39.18,-96.24,-17.39,0
1811,385.06,81.6,0.06,2.0,47.08,-334.67,-33.81,0
1812,275.7,61.65,0.93,2.0,38.87,-86.82,-16.74,0
1813,297.25,65.58,0.76,2.0,40.49,-135.66,-20.11,0
1814,272.54,61.07,0.95,2.0,38.64,-79.65,-16.25,0
1815,347.34,74.72,0.36,2.0,44.25,-249.18,-27.92,0
1816,292.73,64.76,0.79,2.0,40.15,-125.41,-19.4,0
1817,383.41,81.3,0.07,2.0,46.95,-330.92,-33.55,0
1818,360.72,77.16,0.25,2.0,45.25,-279.51,-30.01,0
1819,317.11,69.21,0.6,2.0,41.98,-180.67,-23.2,0
1820,239.28,55.0,1.22,2.0,36.14,-4.29,-11.06,0
1821,254.83,57.84,1.09,2.0,37.31,-39.52,-13.49,0
1822,281.56,62.72,0.88,2.0,39.31,-100.09,-17.66,0
1823,283.05,62.99,0.87,2.0,39.42,-103.47,-17.89,0
1824,210.35,49.72,1.45,2.0,33.97,61.29,-6.55,0
1825,259.33,58.66,1.06,2.0,37.65,-49.73,-14.19,0
1826,388.91,82.31,0.03,2.0,47.36,-343.39,-34.41,0
1827,295.2,65.21,0.77,2.0,40.34,-131.01,-19.79,0
1828,245.13,56.07,1.17,2.0,36.58,-17.54,-11.97,0
1829,351.32,75.45,0.33,2.0,44.55,-258.21,-28.54,0
1830,304.16,66.84,0.7,2.0,41.01,-151.32,-21.18,0
1831,300.34,66.15,0.73,2.0,40.72,-142.67,-20.59,0
1832,253.12,57.53,1.11,2.0,37.18,-35.63,-13.22,0
1833,364.38,77.83,0.22,2.0,45.52,-287.8,-30.58,0
1834,206.42,49.01,1.48,2.0,33.68,70.2,-5.93,0
1835,225.4,52.47,1.33,2.0,35.1,27.19,-8.89,0
1836,228.74,53.08,1.3,2.0,35.35,19.61,-9.42,0
1837,387.53,82.06,0.04,2.0,47.26,-340.26,-34.19,0
1838,304.93,66.98,0.7,2.0,41.07,-153.06,-21.3,0
1839,333.03,72.11,0.47,2.0,43.17,-216.75,-25.69,0
1840,291.83,64.59,0.8,2.0,40.08,-123.38,-19.26,0
1841,302.65,66.57,0.71,2.0,40.89,-147.9,-20.95,0
1842,228.9,53.11,1.3,2.0,35.36,19.25,-9.44,0
1843,309.92,67.89,0.66,2.0,41.44,-164.38,-22.08,0
1844,381.97,81.04,0.09,2.0,46.84,-327.67,-33.32,0
1845,229.04,53.13,1.3,2.0,35.37,18.94,-9.46,0
1846,379.56,80.6,0.1,2.0,46.66,-322.21,-32.95,0
1847,209.58,49.58,1.45,2.0,33.91,63.03,-6.43,0
1848,360.68,77.16,0.25,2.0,45.25,-279.41,-30.0,0
1849,380.82,80.83,0.09,2.0,46.76,-325.06,-33.15,0
1850,365.58,78.05,0.22,2.0,45.61,-290.52,-30.77,0
1851,217.45,51.02,1.39,2.0,34.5,45.21,-7.65,0
1852,392.63,82.99,0.0,2.0,47.64,-351.82,-34.99,0
1853,319.59,69.66,0.58,2.0,42.16,-186.28,-23.59,0
1854,354.13,75.96,0.31,2.0,44.76,-264.57,-28.98,0
1855,249.79,56.92,1.13,2.0,36.93,-28.09,-12.7,0
1856,327.05,71.02,0.52,2.0,42.72,-203.18,-24.75,0
1857,332.01,71.92,0.48,2.0,43.1,-214.43,-25.53,0
1858,335.58,72.58,0.45,2.0,43.36,-222.53,-26.09,0
1859,314.57,68.74,0.62,2.0,41.79,-174.91,-22.81,0
1860,277.22,61.93,0.92,2.0,38.99,-90.26,-16.98,0
1861,350.6,75.32,0.33,2.0,44.49,-256.57,-28.43,0
1862,357.0,76.49,0.28,2.0,44.97,-271.08,-29.43,0
1863,206.16,48.96,1.48,2.0,33.66,70.78,-5.89,0
1864,346.03,74.48,0.37,2.0,44.15,-246.21,-27.72,0
1865,363.99,77.76,0.23,2.0,45.5,-286.92,-30.52,0
1866,247.21,56.45,1.15,2.0,36.74,-22.24,-12.3,0
1867,241.69,55.44,1.2,2.0,36.32,-9.73,-11.44,0
1868,355.52,76.21,0.3,2.0,44.86,-267.72,-29.2,0
1869,279.25,62.3,0.9,2.0,39.14,-94.86,-17.3,0
1870,226.09,52.6,1.32,2.0,35.15,25.62,-9.0,0
1871,223.91,52.2,1.34,2.0,34.99,30.56,-8.66,0
1872,264.64,59.63,1.02,2.0,38.04,-61.75,-15.02,0
1873,353.7,75.88,0.31,2.0,44.72,-263.6,-28.91,0
1874,279.63,62.37,0.9,2.0,39.17,-95.72,-17.36,0
1875,233.71,53.99,1.26,2.0,35.72,8.34,-10.19,0
1876,357.36,76.55,0.28,2.0,45.0,-271.88,-29.48,0
1877,293.8,64.95,0.78,2.0,40.23,-127.85,-19.57,0
1878,299.32,65.96,0.74,2.0,40.64,-140.35,-20.43,0
1879,252.86,57.48,1.11,2.0,37.16,-35.06,-13.18,0
1880,312.61,68.38,0.64,2.0,41.64,-170.47,-22.5,0
1881,241.25,55.36,1.2,2.0,36.29,-8.74,-11.37,0
1882,300.87,66.24,0.73,2.0,40.76,-143.86,-20.67,0
1883,361.91,77.38,0.24,2.0,45.34,-282.2,-30.19,0
1884,372.56,79.32,0.16,2.0,46.14,-306.33,-31.86,0
1885,303.08,66.64,0.71,2.0,40.93,-148.86,-21.01,0
1886,211.98,50.02,1.43,2.0,34.09,57.59,-6.8,0
1887,291.2,64.48,0.81,2.0,40.04,-121.96,-19.16,0
1888,355.47,76.21,0.3,2.0,44.86,-267.62,-29.19,0
1889,266.89,60.04,1.0,2.0,38.21,-66.85,-15.37,0
1890,361.3,77.27,0.25,2.0,45.29,-280.83,-30.1,0
1891,247.41,56.49,1.15,2.0,36.75,-22.71,-12.33,0
1892,255.27,57.92,1.09,2.0,37.34,-40.51,-13.56,0
1893,353.67,75.88,0.31,2.0,44.72,-263.52,-28.91,0
1894,243.51,55.77,1.18,2.0,36.46,-13.86,-11.72,0
1895,267.75,60.2,0.99,2.0,38.28,-68.79,-15.5,0
1896,242.25,55.55,1.19,2.0,36.36,-11.01,-11.52,0
1897,326.78,70.97,0.52,2.0,42.7,-202.59,-24.71,0
1898,362.4,77.47,0.24,2.0,45.38,-283.3,-30.27,0
1899,207.28,49.16,1.47,2.0,33.74,68.25,-6.07,0
1900,279.68,62.38,0.9,2.0,39.17,-95.84,-17.36,0
1901,298.51,65.81,0.75,2.0,40.58,-138.5,-20.3,0
1902,255.47,57.96,1.09,2.0,37.36,-40.96,-13.59,0
1903,301.64,66.38,0.72,2.0,40.82,-145.61,-20.79,0
1904,298.29,65.77,0.75,2.0,40.57,-138.01,-20.27,0
1905,205.42,48.83,1.49,2.0,33.6,72.46,-5.78,0
1906,260.88,58.95,1.05,2.0,37.76,-53.23,-14.43,0
1907,344.22,74.15,0.38,2.0,44.01,-242.12,-27.44,0
1908,253.87,57.67,1.1,2.0,37.24,-37.34,-13.34,0
1909,254.37,57.76,1.1,2.0,37.27,-38.48,-13.42,0
1910,309.67,67.85,0.66,2.0,41.42,-163.81,-22.04,0
1911,212.47,50.11,1.43,2.0,34.13,56.48,-6.88,0
1912,254.21,57.73,1.1,2.0,37.26,-38.12,-13.39,0
1913,354.9,76.1,0.3,2.0,44.81,-266.32,-29.1,0
1914,281.73,62.75,0.88,2.0,39.33,-100.49,-17.68,0
1915,249.65,56.9,1.13,2.0,36.92,-27.79,-12.68,0
1916,254.65,57.81,1.1,2.0,37.29,-39.11,-13.46,0
1917,222.51,51.94,1.35,2.0,34.88,33.73,-8.44,0
1918,290.2,64.29,0.81,2.0,39.96,-119.67,-19.01,0
1919,292.65,64.74,0.79,2.0,40.14,-125.23,-19.39,0
1920,352.41,75.65,0.32,2.0,44.63,-260.66,-28.71,0
1921,301.68,66.39,0.72,2.0,40.82,-145.69,-20.8,0
1922,331.6,71.85,0.48,2.0,43.07,-213.51,-25.47,0
1923,248.09,56.61,1.15,2.0,36.8,-24.24,-12.44,0
1924,335.73,72.6,0.45,2.0,43.38,-222.86,-26.11,0
1925,318.89,69.53,0.59,2.0,42.11,-184.69,-23.48,0
1926,310.76,68.05,0.65,2.0,41.5,-166.27,-22.21,0
1927,343.08,73.94,0.39,2.0,43.93,-239.52,-27.26,0
1928,369.37,78.74,0.19,2.0,45.9,-299.11,-31.36,0
1929,216.08,50.77,1.4,2.0,34.4,48.31,-7.44,0
1930,265.9,59.86,1.01,2.0,38.14,-64.6,-15.21,0
1931,323.17,70.31,0.55,2.0,42.43,-194.39,-24.15,0
1932,337.12,72.86,0.44,2.0,43.48,-226.02,-26.33,0
1933,218.53,51.22,1.38,2.0,34.58,42.76,-7.82,0
1934,392.7,83.0,0.0,2.0,47.65,-351.98,-35.0,0
1935,333.18,72.14,0.47,2.0,43.18,-217.1,-25.71,0
1936,327.67,71.13,0.52,2.0,42.77,-204.59,-24.85,0
1937,361.32,77.27,0.25,2.0,45.3,-280.87,-30.1,0
1938,257.74,58.37,1.07,2.0,37.53,-46.11,-13.94,0
1939,248.61,56.71,1.14,2.0,36.84,-25.42,-12.52,0
1940,364.76,77.9,0.22,2.0,45.55,-288.67,-30.64,0
1941,349.37,75.09,0.34,2.0,44.4,-253.78,-28.24,0
1942,261.59,59.07,1.04,2.0,37.81,-54.83,-14.54,0
1943,235.4,54.3,1.25,2.0,35.85,4.52,-10.46,0
1944,330.15,71.58,0.5,2.0,42.96,-210.21,-25.24,0
1945,206.8,49.08,1.47,2.0,33.7,69.34,-5.99,0
1946,386.82,81.93,0.05,2.0,47.21,-338.65,-34.08,0
1947,261.8,59.11,1.04,2.0,37.83,-55.31,-14.57,0
1948,210.01,49.66,1.45,2.0,33.95,62.06,-6.49,0
1949,293.92,64.97,0.78,2.0,40.24,-128.1,-19.59,0
1950,321.2,69.95,0.57,2.0,42.29,-189.93,-23.84,0
1951,205.6,48.86,1.48,2.0,33.61,72.06,-5.81,0
1952,261.38,59.04,1.04,2.0,37.8,-54.36,-14.51,0
1953,354.54,76.04,0.3,2.0,44.79,-265.49,-29.04,0
1954,294.08,65.0,0.78,2.0,40.25,-128.47,-19.61,0
1955,229.84,53.28,1.29,2.0,35.43,17.11,-9.59,0
1956,282.72,62.93,0.87,2.0,39.4,-102.74,-17.84,0
1957,232.31,53.73,1.27,2.0,35.62,11.53,-9.97,0
1958,298.4,65.79,0.75,2.0,40.58,-138.25,-20.28,0
1959,336.1,72.67,0.45,2.0,43.4,-223.7,-26.17,0
1960,321.41,69.99,0.57,2.0,42.3,-190.41,-23.88,0
1961,300.31,66.14,0.73,2.0,40.72,-142.6,-20.58,0
1962,338.41,73.09,0.43,2.0,43.58,-228.95,-26.53,0
1963,247.52,56.51,1.15,2.0,36.76,-22.95,-12.35,0
1964,309.56,67.83,0.66,2.0,41.41,-163.55,-22.03,0
1965,367.92,78.48,0.2,2.0,45.79,-295.82,-31.13,0
1966,275.17,61.55,0.93,2.0,38.83,-85.62,-16.66,0
1967,305.58,67.1,0.69,2.0,41.11,-154.53,-21.41,0
1968,258.12,58.44,1.07,2.0,37.55,-46.98,-14.0,0
1969,268.85,60.4,0.98,2.0,38.36,-71.3,-15.68,0
1970,370.97,79.03,0.17,2.0,46.02,-302.73,-31.61,0
1971,359.24,76.89,0.27,2.0,45.14,-276.14,-29.78,0
1972,368.59,78.6,0.19,2.0,45.84,-297.35,-31.24,0
1973,358.9,76.83,0.27,2.0,45.11,-275.38,-29.73,0
1974,253.48,57.59,1.1,2.0,37.21,-36.45,-13.28,0
1975,327.71,71.14,0.52,2.0,42.77,-204.69,-24.86,0
1976,353.31,75.81,0.31,2.0,44.69,-262.72,-28.85,0
1977,373.14,79.43,0.16,2.0,46.18,-307.65,-31.95,0
1978,332.33,71.98,0.48,2.0,43.12,-215.16,-25.58,0
1979,234.47,54.13,1.26,2.0,35.78,6.63,-10.31,0
1980,341.76,73.7,0.4,2.0,43.83,-236.52,-27.05,0
1981,271.29,60.84,0.96,2.0,38.54,-76.81,-16.05,0
1982,279.49,62.34,0.9,2.0,39.16,-95.41,-17.34,0
1983,373.03,79.41,0.16,2.0,46.17,-307.4,-31.93,0
1984,293.01,64.81,0.79,2.0,40.17,-126.04,-19.44,0
1985,379.16,80.53,0.11,2.0,46.63,-321.29,-32.89,0
1986,371.64,79.16,0.17,2.0,46.07,-304.25,-31.71,0
1987,246.22,56.27,1.16,2.0,36.66,-20.01,-12.14,0
1988,313.1,68.47,0.63,2.0,41.68,-171.58,-22.58,0
1989,208.69,49.42,1.46,2.0,33.85,65.06,-6.29,0
1990,351.08,75.4,0.33,2.0,44.53,-257.66,-28.51,0
1991,224.82,52.36,1.33,2.0,35.06,28.5,-8.8,0
1992,211.79,49.99,1.44,2.0,34.08,58.03,-6.77,0
1993,289.36,64.14,0.82,2.0,39.9,-117.78,-18.88,0
1994,259.31,58.66,1.06,2.0,37.64,-49.66,-14.19,0
1995,374.37,79.65,0.15,2.0,46.27,-310.43,-32.14,0
1996,388.17,82.17,0.04,2.0,47.31,-341.73,-34.29,0
1997,286.97,63.71,0.84,2.0,39.72,-112.36,-18.5,0
1998,264.38,59.58,1.02,2.0,38.02,-61.16,-14.98,0
1999,385.1,81.61,0.06,2.0,47.08,-334.75,-33.81,0
2000,253.64,57.62,1.1,2.0,37.22,-36.82,-13.3,0
2001,312.8,68.42,0.63,2.0,41.66,-170.89,-22.53,0
2002,224.66,52.34,1.33,2.0,35.04,28.86,-8.78,0
2003,331.56,71.84,0.49,2.0,43.06,-213.42,-25.46,0
2004,340.84,73.54,0.41,2.0,43.76,-234.45,-26.91,0
2005,339.82,73.35,0.42,2.0,43.68,-232.14,-26.75,0
2006,375.73,79.9,0.13,2.0,46.38,-313.51,-32.35,0
2007,391.92,82.86,0.01,2.0,47.59,-350.2,-34.88,0
2008,216.3,50.81,1.4,2.0,34.42,47.81,-7.47,0
2009,318.59,69.48,0.59,2.0,42.09,-184.03,-23.44,0
2010,207.01,49.11,1.47,2.0,33.72,68.87,-6.03,0
2011,349.13,75.05,0.35,2.0,44.38,-253.24,-28.2,0
2012,267.04,60.07,1.0,2.0,38.22,-67.2,-15.39,0
2013,249.35,56.84,1.14,2.0,36.9,-27.1,-12.63,0
2014,284.64,63.28,0.86,2.0,39.54,-107.08,-18.14,0
2015,377.12,80.15,0.12,2.0,46.48,-316.66,-32.57,0
2016,208.13,49.32,1.46,2.0,33.8,66.32,-6.2,0
2017,307.84,67.51,0.67,2.0,41.28,-159.65,-21.76,0
2018,297.1,65.55,0.76,2.0,40.48,-135.31,-20.08,0
2019,339.46,73.28,0.42,2.0,43.66,-231.33,-26.69,0
2020,381.52,80.96,0.09,2.0,46.81,-326.63,-33.25,0
2021,358.52,76.76,0.27,2.0,45.08,-274.51,-29.67,0
2022,386.29,81.83,0.05,2.0,47.17,-337.45,-34.0,0
2023,316.74,69.14,0.6,2.0,41.95,-179.84,-23.15,0
2024,338.08,73.03,0.43,2.0,43.55,-228.19,-26.48,0
2025,372.26,79.27,0.16,2.0,46.12,-305.65,-31.81,0
2026,249.32,56.84,1.14,2.0,36.89,-27.03,-12.63,0
2027,349.77,75.16,0.34,2.0,44.43,-254.68,-28.3,0
2028,231.64,53.61,1.28,2.0,35.57,13.03,-9.87,0
2029,307.64,67.48,0.67,2.0,41.27,-159.2,-21.73,0
2030,286.56,63.63,0.84,2.0,39.69,-111.43,-18.44,0
2031,317.82,69.34,0.59,2.0,42.03,-182.28,-23.32,0
2032,218.71,51.25,1.38,2.0,34.6,42.35,-7.85,0
2033,253.21,57.55,1.11,2.0,37.19,-35.85,-13.23,0
2034,251.47,57.23,1.12,2.0,37.06,-31.91,-12.96,0
2035,377.18,80.17,0.12,2.0,46.48,-316.81,-32.58,0
2036,234.24,54.08,1.26,2.0,35.76,7.15,-10.27,0
2037,254.22,57.73,1.1,2.0,37.26,-38.14,-13.39,0
2038,386.42,81.85,0.05,2.0,47.18,-337.75,-34.02,0
2039,311.22,68.13,0.65,2.0,41.54,-167.31,-22.28,0
2040,278.51,62.16,0.91,2.0,39.08,-93.19,-17.18,0
2041,258.82,58.57,1.06,2.0,37.61,-48.55,-14.11,0
2042,238.37,54.84,1.22,2.0,36.07,-2.21,-10.92,0
2043,218.9,51.29,1.38,2.0,34.61,41.9,-7.88,0
2044,239.44,55.03,1.22,2.0,36.15,-4.63,-11.09,0
2045,315.62,68.93,0.61,2.0,41.87,-177.28,-22.97,0
2046,294.2,65.02,0.78,2.0,40.26,-128.73,-19.63,0
2047,218.96,51.3,1.38,2.0,34.62,41.77,-7.89,0
2048,364.62,77.88,0.22,2.0,45.54,-288.35,-30.62,0
2049,285.05,63.36,0.85,2.0,39.57,-108.02,-18.2,0
2050,335.67,72.59,0.45,2.0,43.37,-222.73,-26.1,0
2051,297.42,65.61,0.76,2.0,40.5,-136.04,-20.13,0
2052,326.4,70.9,0.53,2.0,42.68,-201.72,-24.65,0
2053,230.21,53.35,1.29,2.0,35.46,16.28,-9.65,0
2054,345.93,74.46,0.37,2.0,44.14,-245.98,-27.7,0
2055,286.48,63.62,0.84,2.0,39.68,-111.25,-18.43,0
2056,236.74,54.54,1.24,2.0,35.95,1.48,-10.67,0
2057,247.58,56.52,1.15,2.0,36.76,-23.08,-12.36,0
2058,215.12,50.6,1.41,2.0,34.33,50.48,-7.29,0
2059,351.85,75.54,0.32,2.0,44.58,-259.39,-28.62,0
2060,293.05,64.82,0.79,2.0,40.17,-126.15,-19.45,0
2061,350.19,75.24,0.34,2.0,44.46,-255.63,-28.37,0
2062,262.27,59.2,1.03,2.0,37.87,-56.39,-14.65,0
2063,219.1,51.32,1.38,2.0,34.63,41.47,-7.91,0
2064,286.41,63.6,0.84,2.0,39.68,-111.08,-18.41,0
2065,337.24,72.88,0.44,2.0,43.49,-226.29,-26.35,0
2066,229.93,53.3,1.29,2.0,35.44,16.92,-9.6,0
2067,260.29,58.84,1.05,2.0,37.72,-51.88,-14.34,0
2068,237.75,54.72,1.23,2.0,36.03,-0.8,-10.82,0
2069,243.21,55.72,1.19,2.0,36.44,-13.19,-11.67,0
2070,251.85,57.3,1.12,2.0,37.08,-32.76,-13.02,0
2071,333.18,72.14,0.47,2.0,43.18,-217.09,-25.71,0
2072,233.73,53.99,1.26,2.0,35.72,8.3,-10.2,0
2073,291.37,64.51,0.8,2.0,40.05,-122.34,-19.19,0
2074,288.55,63.99,0.83,2.0,39.84,-115.94,-18.75,0
2075,311.11,68.11,0.65,2.0,41.53,-167.06,-22.27,0
2076,233.37,53.93,1.26,2.0,35.7,9.12,-10.14,0
2077,362.92,77.56,0.24,2.0,45.41,-284.49,-30.35,0
2078,333.63,72.22,0.47,2.0,43.22,-218.12,-25.78,0
2079,342.39,73.82,0.4,2.0,43.88,-237.97,-27.15,0
2080,355.55,76.22,0.29,2.0,44.86,-267.8,-29.2,0
2081,253.13,57.53,1.11,2.0,37.18,-35.66,-13.22,0
2082,336.22,72.69,0.45,2.0,43.41,-223.97,-26.19,0
2083,262.29,59.2,1.03,2.0,37.87,-56.41,-14.65,0
2084,365.63,78.06,0.21,2.0,45.62,-290.64,-30.78,0
2085,213.5,50.3,1.42,2.0,34.21,54.16,-7.04,0
2086,241.7,55.44,1.2,2.0,36.32,-9.76,-11.44,0
2087,309.48,67.81,0.66,2.0,41.41,-163.38,-22.01,0
2088,218.56,51.22,1.38,2.0,34.59,42.68,-7.83,0
2089,361.46,77.3,0.25,2.0,45.31,-281.18,-30.12,0
2090,242.32,55.56,1.19,2.0,36.37,-11.17,-11.54,0
2091,381.17,80.89,0.09,2.0,46.78,-325.84,-33.2,0
2092,328.62,71.31,0.51,2.0,42.84,-206.75,-25.0,0
2093,380.59,80.79,0.1,2.0,46.74,-324.53,-33.11,0
2094,254.05,57.7,1.1,2.0,37.25,-37.76,-13.37,0
