,nuc,aexp,nd,ns,age,la,ld,target
1721,164.56,27.14,5.0,2.0,22.92,601.61,223.66,1
1722,193.35,27.92,5.0,2.0,23.75,598.33,223.97,1
1723,163.7,27.12,5.0,2.0,22.89,601.7,223.65,1
1724,171.49,27.33,5.0,2.0,23.12,600.82,223.73,1
1725,142.33,26.54,5.0,2.0,22.27,604.14,223.42,1
1726,121.49,25.97,5.0,2.0,21.67,606.51,223.19,1
1727,127.58,26.14,5.0,2.0,21.85,605.82,223.26,1
1728,149.55,26.73,5.0,2.0,22.48,603.32,223.49,1
1729,140.68,26.49,5.0,2.0,22.23,604.33,223.4,1
1730,112.11,25.72,5.0,2.0,21.4,607.58,223.09,1
1731,138.78,26.44,5.0,2.0,22.17,604.54,223.38,1
1732,141.39,26.51,5.0,2.0,22.25,604.24,223.41,1
1733,170.87,27.31,5.0,2.0,23.1,600.89,223.73,1
1734,134.81,26.33,5.0,2.0,22.06,604.99,223.33,1
1735,105.59,25.54,5.0,2.0,21.21,608.32,223.02,1
1736,186.08,27.73,5.0,2.0,23.54,599.15,223.89,1
1737,141.5,26.52,5.0,2.0,22.25,604.23,223.41,1
1738,194.31,27.95,5.0,2.0,23.78,598.22,223.98,1
1739,104.84,25.52,5.0,2.0,21.19,608.41,223.01,1
1740,169.33,27.27,5.0,2.0,23.06,601.06,223.71,1
1741,132.91,26.28,5.0,2.0,22.0,605.21,223.31,1
1742,164.46,27.14,5.0,2.0,22.91,601.62,223.66,1
1743,144.78,26.61,5.0,2.0,22.35,603.86,223.44,1
1744,194.05,27.94,5.0,2.0,23.77,598.25,223.98,1
1745,179.31,27.54,5.0,2.0,23.34,599.92,223.82,1
1746,194.15,27.94,5.0,2.0,23.77,598.23,223.98,1
1747,109.43,25.65,5.0,2.0,21.32,607.89,223.06,1
1748,146.91,26.66,5.0,2.0,22.41,603.62,223.47,1
1749,116.29,25.83,5.0,2.0,21.52,607.1,223.13,1
1750,133.3,26.29,5.0,2.0,22.01,605.17,223.32,1
1751,171.95,27.34,5.0,2.0,23.13,600.76,223.74,1
1752,190.83,27.85,5.0,2.0,23.68,598.61,223.94,1
1753,124.55,26.06,5.0,2.0,21.76,606.16,223.22,1
1754,180.19,27.57,5.0,2.0,23.37,599.82,223.83,1
1755,156.37,26.92,5.0,2.0,22.68,602.54,223.57,1
1756,108.73,25.63,5.0,2.0,21.3,607.97,223.05,1
1757,175.18,27.43,5.0,2.0,23.22,600.4,223.77,1
1758,117.67,25.87,5.0,2.0,21.56,606.95,223.15,1
1759,191.52,27.87,5.0,2.0,23.7,598.53,223.95,1
1760,160.7,27.04,5.0,2.0,22.81,602.04,223.61,1
1761,140.81,26.5,5.0,2.0,22.23,604.31,223.4,1
1762,144.57,26.6,5.0,2.0,22.34,603.88,223.44,1
1763,177.34,27.49,5.0,2.0,23.29,600.15,223.8,1
1764,157.19,26.94,5.0,2.0,22.7,602.44,223.58,1
1765,120.91,25.96,5.0,2.0,21.65,606.58,223.18,1
1766,183.17,27.65,5.0,2.0,23.46,599.49,223.86,1
1767,135.24,26.35,5.0,2.0,22.07,604.95,223.34,1
1768,181.29,27.6,5.0,2.0,23.4,599.7,223.84,1
1769,120.02,25.93,5.0,2.0,21.63,606.68,223.17,1
1770,151.14,26.78,5.0,2.0,22.53,603.13,223.51,1
1771,190.15,27.84,5.0,2.0,23.66,598.69,223.93,1
1772,162.27,27.08,5.0,2.0,22.85,601.87,223.63,1
1773,176.37,27.46,5.0,2.0,23.26,600.26,223.78,1
1774,130.3,26.21,5.0,2.0,21.93,605.51,223.28,1
1775,171.01,27.32,5.0,2.0,23.1,600.87,223.73,1
1776,137.39,26.4,5.0,2.0,22.13,604.7,223.36,1
1777,109.05,25.64,5.0,2.0,21.31,607.93,223.05,1
1778,181.66,27.61,5.0,2.0,23.41,599.66,223.84,1
1779,130.8,26.23,5.0,2.0,21.94,605.45,223.29,1
1780,169.72,27.28,5.0,2.0,23.07,601.02,223.71,1
1781,161.18,27.05,5.0,2.0,22.82,601.99,223.62,1
1782,169.02,27.26,5.0,2.0,23.05,601.1,223.71,1
1783,160.29,27.03,5.0,2.0,22.79,602.09,223.61,1
1784,145.0,26.61,5.0,2.0,22.35,603.83,223.44,1
1785,128.71,26.17,5.0,2.0,21.88,605.69,223.27,1
1786,108.15,25.61,5.0,2.0,21.29,608.03,223.04,1
1787,154.18,26.86,5.0,2.0,22.62,602.79,223.54,1
1788,119.18,25.91,5.0,2.0,21.6,606.78,223.16,1
1789,148.89,26.72,5.0,2.0,22.46,603.39,223.49,1
1790,117.36,25.86,5.0,2.0,21.55,606.98,223.14,1
1791,157.64,26.95,5.0,2.0,22.72,602.39,223.58,1
1792,178.3,27.51,5.0,2.0,23.32,600.04,223.81,1
1793,172.26,27.35,5.0,2.0,23.14,600.73,223.74,1
1794,122.01,25.99,5.0,2.0,21.69,606.45,223.19,1
1795,136.42,26.38,5.0,2.0,22.1,604.81,223.35,1
1796,180.67,27.58,5.0,2.0,23.38,599.77,223.83,1
1797,186.67,27.74,5.0,2.0,23.56,599.09,223.9,1
1798,110.05,25.66,5.0,2.0,21.34,607.81,223.07,1
1799,154.66,26.87,5.0,2.0,22.63,602.73,223.55,1
1800,141.76,26.52,5.0,2.0,22.26,604.2,223.41,1
1801,151.36,26.78,5.0,2.0,22.54,603.11,223.51,1
1802,155.34,26.89,5.0,2.0,22.65,602.66,223.56,1
1803,149.78,26.74,5.0,2.0,22.49,603.29,223.5,1
1804,107.16,25.58,5.0,2.0,21.26,608.14,223.03,1
1805,162.16,27.08,5.0,2.0,22.85,601.88,223.63,1
1806,163.09,27.1,5.0,2.0,22.87,601.77,223.64,1
1807,107.24,25.59,5.0,2.0,21.26,608.14,223.03,1
1808,121.91,25.98,5.0,2.0,21.68,606.46,223.19,1
1809,137.24,26.4,5.0,2.0,22.13,604.72,223.36,1
1810,170.71,27.31,5.0,2.0,23.1,600.9,223.72,1
1811,138.91,26.45,5.0,2.0,22.18,604.53,223.38,1
1812,117.33,25.86,5.0,2.0,21.55,606.99,223.14,1
1813,168.52,27.25,5.0,2.0,23.03,601.15,223.7,1
1814,178.97,27.53,5.0,2.0,23.33,599.96,223.81,1
1815,160.02,27.02,5.0,2.0,22.79,602.12,223.61,1
1816,160.23,27.02,5.0,2.0,22.79,602.1,223.61,1
1817,125.06,26.07,5.0,2.0,21.77,606.11,223.23,1
1818,128.8,26.17,5.0,2.0,21.88,605.68,223.27,1
1819,133.01,26.29,5.0,2.0,22.0,605.2,223.31,1
1820,145.91,26.64,5.0,2.0,22.38,603.73,223.45,1
1821,155.05,26.88,5.0,2.0,22.64,602.69,223.55,1
1822,193.48,27.93,5.0,2.0,23.75,598.31,223.97,1
1823,124.55,26.06,5.0,2.0,21.76,606.16,223.22,1
1824,185.44,27.71,5.0,2.0,23.52,599.23,223.88,1
1825,178.97,27.53,5.0,2.0,23.33,599.96,223.81,1
1826,121.85,25.98,5.0,2.0,21.68,606.47,223.19,1
1827,127.32,26.13,5.0,2.0,21.84,605.85,223.25,1
1828,116.51,25.84,5.0,2.0,21.53,607.08,223.14,1
1829,195.5,27.98,5.0,2.0,23.81,598.08,223.99,1
1830,177.74,27.5,5.0,2.0,23.3,600.1,223.8,1
1831,172.82,27.37,5.0,2.0,23.16,600.66,223.75,1
1832,167.85,27.23,5.0,2.0,23.01,601.23,223.69,1
1833,187.05,27.75,5.0,2.0,23.57,599.04,223.9,1
1834,192.91,27.91,5.0,2.0,23.74,598.38,223.96,1
1835,136.29,26.37,5.0,2.0,22.1,604.83,223.35,1
1836,170.67,27.31,5.0,2.0,23.09,600.91,223.72,1
1837,147.91,26.69,5.0,2.0,22.44,603.5,223.48,1
1838,106.45,25.57,5.0,2.0,21.24,608.23,223.03,1
1839,153.47,26.84,5.0,2.0,22.6,602.87,223.54,1
1840,135.53,26.35,5.0,2.0,22.08,604.91,223.34,1
1841,188.31,27.79,5.0,2.0,23.6,598.9,223.91,1
1842,181.87,27.61,5.0,2.0,23.42,599.63,223.84,1
1843,170.48,27.3,5.0,2.0,23.09,600.93,223.72,1
1844,193.64,27.93,5.0,2.0,23.76,598.29,223.97,1
1845,110.02,25.66,5.0,2.0,21.34,607.82,223.06,1
1846,184.93,27.69,5.0,2.0,23.51,599.29,223.88,1
1847,130.1,26.21,5.0,2.0,21.92,605.53,223.28,1
1848,111.57,25.7,5.0,2.0,21.38,607.64,223.08,1
1849,149.29,26.73,5.0,2.0,22.48,603.34,223.49,1
1850,113.72,25.76,5.0,2.0,21.45,607.4,223.11,1
1851,158.96,26.99,5.0,2.0,22.76,602.24,223.6,1
1852,112.79,25.74,5.0,2.0,21.42,607.5,223.09,1
1853,151.51,26.79,5.0,2.0,22.54,603.09,223.52,1
1854,171.02,27.32,5.0,2.0,23.1,600.87,223.73,1
1855,180.74,27.58,5.0,2.0,23.39,599.76,223.83,1
1856,186.58,27.74,5.0,2.0,23.55,599.1,223.9,1
1857,122.78,26.01,5.0,2.0,21.71,606.37,223.2,1
1858,130.83,26.23,5.0,2.0,21.94,605.45,223.29,1
1859,119.27,25.91,5.0,2.0,21.61,606.77,223.17,1
1860,125.99,26.1,5.0,2.0,21.8,606.0,223.24,1
1861,184.21,27.67,5.0,2.0,23.49,599.37,223.87,1
1862,188.31,27.79,5.0,2.0,23.6,598.9,223.91,1
1863,159.11,26.99,5.0,2.0,22.76,602.23,223.6,1
1864,139.87,26.47,5.0,2.0,22.2,604.42,223.39,1
1865,152.37,26.81,5.0,2.0,22.57,602.99,223.52,1
1866,153.0,26.83,5.0,2.0,22.58,602.92,223.53,1
1867,119.1,25.91,5.0,2.0,21.6,606.78,223.16,1
1868,143.7,26.58,5.0,2.0,22.31,603.98,223.43,1
1869,154.35,26.86,5.0,2.0,22.62,602.77,223.55,1
1870,177.99,27.51,5.0,2.0,23.31,600.08,223.8,1
1871,107.22,25.59,5.0,2.0,21.26,608.14,223.03,1
1872,161.09,27.05,5.0,2.0,22.82,602.0,223.62,1
1873,146.23,26.64,5.0,2.0,22.39,603.69,223.46,1
1874,110.68,25.68,5.0,2.0,21.36,607.74,223.07,1
1875,177.18,27.48,5.0,2.0,23.28,600.17,223.79,1
1876,162.27,27.08,5.0,2.0,22.85,601.87,223.63,1
1877,186.7,27.74,5.0,2.0,23.56,599.08,223.9,1
1878,160.26,27.02,5.0,2.0,22.79,602.1,223.61,1
1879,160.69,27.04,5.0,2.0,22.81,602.05,223.61,1
1880,194.25,27.95,5.0,2.0,23.78,598.22,223.98,1
1881,160.15,27.02,5.0,2.0,22.79,602.11,223.61,1
1882,118.75,25.9,5.0,2.0,21.59,606.82,223.16,1
1883,118.94,25.9,5.0,2.0,21.6,606.8,223.16,1
1884,177.73,27.5,5.0,2.0,23.3,600.11,223.8,1
1885,172.59,27.36,5.0,2.0,23.15,600.69,223.74,1
1886,109.03,25.64,5.0,2.0,21.31,607.93,223.05,1
1887,176.37,27.46,5.0,2.0,23.26,600.26,223.78,1
1888,159.52,27.0,5.0,2.0,22.77,602.18,223.6,1
1889,127.58,26.14,5.0,2.0,21.85,605.82,223.26,1
1890,155.11,26.89,5.0,2.0,22.64,602.68,223.55,1
1891,173.61,27.39,5.0,2.0,23.18,600.57,223.75,1
1892,124.2,26.05,5.0,2.0,21.75,606.2,223.22,1
1893,139.79,26.47,5.0,2.0,22.2,604.43,223.39,1
1894,169.79,27.28,5.0,2.0,23.07,601.01,223.71,1
1895,189.68,27.82,5.0,2.0,23.64,598.74,223.93,1
1896,106.92,25.58,5.0,2.0,21.25,608.17,223.03,1
1897,107.35,25.59,5.0,2.0,21.26,608.12,223.04,1
1898,158.92,26.99,5.0,2.0,22.75,602.25,223.6,1
1899,127.1,26.13,5.0,2.0,21.83,605.87,223.25,1
1900,133.38,26.3,5.0,2.0,22.02,605.16,223.32,1
1901,121.84,25.98,5.0,2.0,21.68,606.47,223.19,1
1902,141.33,26.51,5.0,2.0,22.25,604.25,223.4,1
1903,127.41,26.13,5.0,2.0,21.84,605.84,223.25,1
1904,182.92,27.64,5.0,2.0,23.45,599.51,223.86,1
1905,160.13,27.02,5.0,2.0,22.79,602.11,223.61,1
1906,168.78,27.26,5.0,2.0,23.04,601.12,223.7,1
1907,186.87,27.75,5.0,2.0,23.56,599.06,223.9,1
1908,161.52,27.06,5.0,2.0,22.83,601.95,223.62,1
1909,188.68,27.8,5.0,2.0,23.62,598.86,223.92,1
1910,136.58,26.38,5.0,2.0,22.11,604.79,223.35,1
1911,172.24,27.35,5.0,2.0,23.14,600.73,223.74,1
1912,143.38,26.57,5.0,2.0,22.3,604.02,223.43,1
1913,177.25,27.49,5.0,2.0,23.28,600.16,223.79,1
1914,168.62,27.25,5.0,2.0,23.04,601.14,223.7,1
1915,145.86,26.63,5.0,2.0,22.38,603.74,223.45,1
1916,148.66,26.71,5.0,2.0,22.46,603.42,223.48,1
1917,106.61,25.57,5.0,2.0,21.24,608.21,223.03,1
1918,164.73,27.15,5.0,2.0,22.92,601.59,223.66,1
1919,128.22,26.16,5.0,2.0,21.87,605.74,223.26,1
1920,134.57,26.33,5.0,2.0,22.05,605.02,223.33,1
1921,175.47,27.44,5.0,2.0,23.23,600.36,223.78,1
1922,107.57,25.6,5.0,2.0,21.27,608.1,223.04,1
1923,127.97,26.15,5.0,2.0,21.86,605.77,223.26,1
1924,186.52,27.74,5.0,2.0,23.55,599.1,223.89,1
1925,170.7,27.31,5.0,2.0,23.1,600.91,223.72,1
1926,172.06,27.35,5.0,2.0,23.13,600.75,223.74,1
1927,149.66,26.74,5.0,2.0,22.49,603.3,223.49,1
1928,164.84,27.15,5.0,2.0,22.93,601.57,223.66,1
1929,109.73,25.65,5.0,2.0,21.33,607.85,223.06,1
1930,140.79,26.5,5.0,2.0,22.23,604.31,223.4,1
1931,133.32,26.29,5.0,2.0,22.01,605.16,223.32,1
1932,187.11,27.75,5.0,2.0,23.57,599.04,223.9,1
1933,184.01,27.67,5.0,2.0,23.48,599.39,223.87,1
1934,184.35,27.68,5.0,2.0,23.49,599.35,223.87,1
1935,128.92,26.17,5.0,2.0,21.89,605.67,223.27,1
1936,153.95,26.85,5.0,2.0,22.61,602.81,223.54,1
1937,148.23,26.7,5.0,2.0,22.45,603.47,223.48,1
1938,131.35,26.24,5.0,2.0,21.96,605.39,223.3,1
1939,161.96,27.07,5.0,2.0,22.84,601.9,223.63,1
1940,170.25,27.3,5.0,2.0,23.08,600.96,223.72,1
1941,111.57,25.7,5.0,2.0,21.38,607.64,223.08,1
1942,183.33,27.65,5.0,2.0,23.46,599.47,223.86,1
1943,187.36,27.76,5.0,2.0,23.58,599.01,223.9,1
1944,108.89,25.63,5.0,2.0,21.31,607.95,223.05,1
1945,135.9,26.36,5.0,2.0,22.09,604.87,223.35,1
1946,167.94,27.23,5.0,2.0,23.02,601.22,223.69,1
1947,191.94,27.88,5.0,2.0,23.71,598.49,223.95,1
1948,135.38,26.35,5.0,2.0,22.07,604.93,223.34,1
1949,146.86,26.66,5.0,2.0,22.41,603.62,223.46,1
1950,189.42,27.82,5.0,2.0,23.64,598.77,223.93,1
1951,104.66,25.52,5.0,2.0,21.18,608.43,223.01,1
1952,116.48,25.84,5.0,2.0,21.53,607.08,223.13,1
1953,181.06,27.59,5.0,2.0,23.39,599.73,223.84,1
1954,174.02,27.4,5.0,2.0,23.19,600.53,223.76,1
1955,150.62,26.76,5.0,2.0,22.51,603.19,223.51,1
1956,128.41,26.16,5.0,2.0,21.87,605.72,223.26,1
1957,147.36,26.67,5.0,2.0,22.42,603.57,223.47,1
1958,138.2,26.43,5.0,2.0,22.16,604.61,223.37,1
1959,110.8,25.68,5.0,2.0,21.36,607.73,223.07,1
1960,107.45,25.59,5.0,2.0,21.27,608.11,223.04,1
1961,185.19,27.7,5.0,2.0,23.51,599.26,223.88,1
1962,160.48,27.03,5.0,2.0,22.8,602.07,223.61,1
1963,115.46,25.81,5.0,2.0,21.5,607.2,223.12,1
1964,133.42,26.3,5.0,2.0,22.02,605.15,223.32,1
1965,123.69,26.03,5.0,2.0,21.74,606.26,223.21,1
1966,176.56,27.47,5.0,2.0,23.26,600.24,223.79,1
1967,189.87,27.83,5.0,2.0,23.65,598.72,223.93,1
1968,172.94,27.37,5.0,2.0,23.16,600.65,223.75,1
1969,147.76,26.69,5.0,2.0,22.43,603.52,223.47,1
1970,171.93,27.34,5.0,2.0,23.13,600.77,223.74,1
1971,150.9,26.77,5.0,2.0,22.52,603.16,223.51,1
1972,147.7,26.68,5.0,2.0,22.43,603.53,223.47,1
1973,144.01,26.58,5.0,2.0,22.32,603.95,223.43,1
1974,182.3,27.62,5.0,2.0,23.43,599.58,223.85,1
1975,145.84,26.63,5.0,2.0,22.38,603.74,223.45,1
1976,177.96,27.5,5.0,2.0,23.31,600.08,223.8,1
1977,185.95,27.72,5.0,2.0,23.54,599.17,223.89,1
1978,154.54,26.87,5.0,2.0,22.63,602.75,223.55,1
1979,113.31,25.75,5.0,2.0,21.43,607.44,223.1,1
1980,104.79,25.52,5.0,2.0,21.19,608.41,223.01,1
1981,169.09,27.26,5.0,2.0,23.05,601.09,223.71,1
1982,147.04,26.67,5.0,2.0,22.41,603.6,223.47,1
1983,109.24,25.64,5.0,2.0,21.32,607.91,223.06,1
1984,166.88,27.2,5.0,2.0,22.98,601.34,223.68,1
1985,178.84,27.53,5.0,2.0,23.33,599.98,223.81,1
1986,183.71,27.66,5.0,2.0,23.47,599.42,223.86,1
1987,181.0,27.59,5.0,2.0,23.39,599.73,223.84,1
1988,133.87,26.31,5.0,2.0,22.03,605.1,223.32,1
1989,121.09,25.96,5.0,2.0,21.66,606.56,223.18,1
1990,161.89,27.07,5.0,2.0,22.84,601.91,223.63,1
1991,132.75,26.28,5.0,2.0,22.0,605.23,223.31,1
1992,174.44,27.41,5.0,2.0,23.2,600.48,223.76,1
1993,159.74,27.01,5.0,2.0,22.78,602.15,223.6,1
1994,180.52,27.57,5.0,2.0,23.38,599.79,223.83,1
1995,158.56,26.98,5.0,2.0,22.74,602.29,223.59,1
1996,138.51,26.44,5.0,2.0,22.16,604.57,223.37,1
1997,123.66,26.03,5.0,2.0,21.73,606.26,223.21,1
1998,157.68,26.95,5.0,2.0,22.72,602.39,223.58,1
1999,158.04,26.96,5.0,2.0,22.73,602.35,223.59,1
2000,135.85,26.36,5.0,2.0,22.09,604.88,223.35,1
2001,107.48,25.59,5.0,2.0,21.27,608.11,223.04,1
2002,143.57,26.57,5.0,2.0,22.31,604.0,223.43,1
2003,126.07,26.1,5.0,2.0,21.8,605.99,223.24,1
2004,139.84,26.47,5.0,2.0,22.2,604.42,223.39,1
2005,153.44,26.84,5.0,2.0,22.6,602.87,223.54,1
2006,175.4,27.44,5.0,2.0,23.23,600.37,223.77,1
2007,178.54,27.52,5.0,2.0,23.32,600.01,223.81,1
2008,145.04,26.61,5.0,2.0,22.35,603.83,223.44,1
2009,104.66,25.52,5.0,2.0,21.18,608.43,223.01,1
2010,133.12,26.29,5.0,2.0,22.01,605.19,223.32,1
2011,167.72,27.23,5.0,2.0,23.01,601.25,223.69,1
2012,191.77,27.88,5.0,2.0,23.7,598.51,223.95,1
2013,124.83,26.06,5.0,2.0,21.77,606.13,223.23,1
2014,187.5,27.76,5.0,2.0,23.58,598.99,223.91,1
2015,136.44,26.38,5.0,2.0,22.1,604.81,223.35,1
2016,169.24,27.27,5.0,2.0,23.05,601.07,223.71,1
2017,138.32,26.43,5.0,2.0,22.16,604.59,223.37,1
2018,129.68,26.2,5.0,2.0,21.91,605.58,223.28,1
2019,163.78,27.12,5.0,2.0,22.89,601.69,223.65,1
2020,118.01,25.88,5.0,2.0,21.57,606.91,223.15,1
2021,178.0,27.51,5.0,2.0,23.31,600.07,223.8,1
2022,155.97,26.91,5.0,2.0,22.67,602.58,223.56,1
2023,148.69,26.71,5.0,2.0,22.46,603.41,223.48,1
2024,154.4,26.87,5.0,2.0,22.62,602.76,223.55,1
2025,194.99,27.97,5.0,2.0,23.8,598.14,223.99,1
2026,193.79,27.93,5.0,2.0,23.76,598.28,223.97,1
2027,137.52,26.41,5.0,2.0,22.14,604.69,223.36,1
2028,135.49,26.35,5.0,2.0,22.08,604.92,223.34,1
2029,181.27,27.59,5.0,2.0,23.4,599.7,223.84,1
2030,194.01,27.94,5.0,2.0,23.77,598.25,223.98,1
2031,154.17,26.86,5.0,2.0,22.62,602.79,223.54,1
2032,111.11,25.69,5.0,2.0,21.37,607.7,223.08,1
2033,107.85,25.6,5.0,2.0,21.28,608.07,223.04,1
2034,191.61,27.88,5.0,2.0,23.7,598.52,223.95,1
2035,166.14,27.18,5.0,2.0,22.96,601.43,223.67,1
2036,143.88,26.58,5.0,2.0,22.32,603.96,223.43,1
2037,115.13,25.8,5.0,2.0,21.49,607.24,223.12,1
2038,192.75,27.91,5.0,2.0,23.73,598.39,223.96,1
2039,178.49,27.52,5.0,2.0,23.32,600.02,223.81,1
2040,194.29,27.95,5.0,2.0,23.78,598.22,223.98,1
2041,169.82,27.28,5.0,2.0,23.07,601.01,223.71,1
2042,145.42,26.62,5.0,2.0,22.36,603.79,223.45,1
2043,178.64,27.52,5.0,2.0,23.32,600.0,223.81,1
2044,157.51,26.95,5.0,2.0,22.71,602.41,223.58,1
2045,170.14,27.29,5.0,2.0,23.08,600.97,223.72,1
2046,191.29,27.87,5.0,2.0,23.69,598.56,223.95,1
2047,165.96,27.18,5.0,2.0,22.96,601.45,223.67,1
2048,131.22,26.24,5.0,2.0,21.95,605.4,223.29,1
2049,166.49,27.19,5.0,2.0,22.97,601.39,223.68,1
2050,187.84,27.77,5.0,2.0,23.59,598.95,223.91,1
2051,193.03,27.91,5.0,2.0,23.74,598.36,223.97,1
2052,105.09,25.53,5.0,2.0,21.2,608.38,223.01,1
2053,117.51,25.87,5.0,2.0,21.56,606.97,223.15,1
2054,160.91,27.04,5.0,2.0,22.81,602.02,223.62,1
2055,185.57,27.71,5.0,2.0,23.53,599.21,223.88,1
2056,163.82,27.12,5.0,2.0,22.9,601.69,223.65,1
2057,162.01,27.07,5.0,2.0,22.84,601.9,223.63,1
2058,185.82,27.72,5.0,2.0,23.53,599.18,223.89,1
2059,163.14,27.1,5.0,2.0,22.88,601.77,223.64,1
2060,106.83,25.58,5.0,2.0,21.25,608.18,223.03,1
2061,182.26,27.62,5.0,2.0,23.43,599.59,223.85,1
2062,171.41,27.33,5.0,2.0,23.12,600.83,223.73,1
2063,105.38,25.54,5.0,2.0,21.21,608.35,223.01,1
2064,191.58,27.87,5.0,2.0,23.7,598.53,223.95,1
2065,167.16,27.21,5.0,2.0,22.99,601.31,223.68,1
2066,115.44,25.81,5.0,2.0,21.5,607.2,223.12,1
2067,122.26,25.99,5.0,2.0,21.69,606.42,223.2,1
2068,178.83,27.53,5.0,2.0,23.33,599.98,223.81,1
2069,127.65,26.14,5.0,2.0,21.85,605.81,223.26,1
2070,161.16,27.05,5.0,2.0,22.82,601.99,223.62,1
2071,191.35,27.87,5.0,2.0,23.69,598.55,223.95,1
2072,176.92,27.48,5.0,2.0,23.28,600.2,223.79,1
2073,173.89,27.39,5.0,2.0,23.19,600.54,223.76,1
2074,109.69,25.65,5.0,2.0,21.33,607.86,223.06,1
2075,133.89,26.31,5.0,2.0,22.03,605.1,223.32,1
2076,163.9,27.12,5.0,2.0,22.9,601.68,223.65,1
2077,111.47,25.7,5.0,2.0,21.38,607.65,223.08,1
2078,140.6,26.49,5.0,2.0,22.22,604.33,223.4,1
2079,126.64,26.11,5.0,2.0,21.82,605.92,223.25,1
2080,192.94,27.91,5.0,2.0,23.74,598.37,223.96,1
2081,160.31,27.03,5.0,2.0,22.79,602.09,223.61,1
2082,164.41,27.14,5.0,2.0,22.91,601.62,223.65,1
2083,123.94,26.04,5.0,2.0,21.74,606.23,223.22,1
2084,157.7,26.96,5.0,2.0,22.72,602.39,223.58,1
2085,158.44,26.98,5.0,2.0,22.74,602.3,223.59,1
2086,107.31,25.59,5.0,2.0,21.26,608.13,223.04,1
2087,144.81,26.61,5.0,2.0,22.35,603.86,223.44,1
2088,170.34,27.3,5.0,2.0,23.08,600.95,223.72,1
2089,178.57,27.52,5.0,2.0,23.32,600.01,223.81,1
2090,154.9,26.88,5.0,2.0,22.64,602.71,223.55,1
2091,117.08,25.85,5.0,2.0,21.54,607.01,223.14,1
2092,164.63,27.14,5.0,2.0,22.92,601.6,223.66,1
2093,125.48,26.08,5.0,2.0,21.79,606.06,223.23,1
2094,148.17,26.7,5.0,2.0,22.44,603.47,223.48,1
2095,141.16,26.51,5.0,2.0,22.24,604.27,223.4,1
2096,108.81,25.63,5.0,2.0,21.3,607.96,223.05,1
2097,126.0,26.1,5.0,2.0,21.8,606.0,223.24,1
2098,178.44,27.52,5.0,2.0,23.32,600.02,223.81,1
2099,168.1,27.24,5.0,2.0,23.02,601.2,223.7,1
2100,133.41,26.3,5.0,2.0,22.02,605.15,223.32,1
2101,145.34,26.62,5.0,2.0,22.36,603.8,223.45,1
2102,188.07,27.78,5.0,2.0,23.6,598.93,223.91,1
2103,139.46,26.46,5.0,2.0,22.19,604.46,223.38,1
2104,184.12,27.67,5.0,2.0,23.48,599.38,223.87,1
2105,123.68,26.03,5.0,2.0,21.73,606.26,223.21,1
2106,190.1,27.83,5.0,2.0,23.66,598.7,223.93,1
2107,133.72,26.31,5.0,2.0,22.03,605.12,223.32,1
2108,145.17,26.62,5.0,2.0,22.36,603.81,223.45,1
2109,171.8,27.34,5.0,2.0,23.13,600.78,223.74,1
2110,128.49,26.16,5.0,2.0,21.87,605.71,223.27,1
2111,107.27,25.59,5.0,2.0,21.26,608.13,223.04,1
2112,193.84,27.94,5.0,2.0,23.76,598.27,223.97,1
2113,111.41,25.7,5.0,2.0,21.38,607.66,223.08,1
2114,109.55,25.65,5.0,2.0,21.33,607.87,223.06,1
2115,173.83,27.39,5.0,2.0,23.19,600.55,223.76,1
2116,117.62,25.87,5.0,2.0,21.56,606.95,223.15,1
2117,155.03,26.88,5.0,2.0,22.64,602.69,223.55,1
2118,150.88,26.77,5.0,2.0,22.52,603.16,223.51,1
2119,160.21,27.02,5.0,2.0,22.79,602.1,223.61,1
2120,172.42,27.35,5.0,2.0,23.15,600.71,223.74,1
2121,161.93,27.07,5.0,2.0,22.84,601.9,223.63,1
2122,158.98,26.99,5.0,2.0,22.76,602.24,223.6,1
2123,107.7,25.6,5.0,2.0,21.27,608.08,223.04,1
2124,147.55,26.68,5.0,2.0,22.43,603.54,223.47,1
2125,145.62,26.63,5.0,2.0,22.37,603.76,223.45,1
2126,168.84,27.26,5.0,2.0,23.04,601.12,223.7,1
2127,150.27,26.75,5.0,2.0,22.5,603.23,223.5,1
2128,105.57,25.54,5.0,2.0,21.21,608.33,223.02,1
2129,123.99,26.04,5.0,2.0,21.74,606.23,223.22,1
2130,136.23,26.37,5.0,2.0,22.1,604.83,223.35,1
2131,165.68,27.17,5.0,2.0,22.95,601.48,223.67,1
2132,112.78,25.74,5.0,2.0,21.42,607.51,223.09,1
2133,179.61,27.55,5.0,2.0,23.35,599.89,223.82,1
2134,126.5,26.11,5.0,2.0,21.82,605.94,223.24,1
2135,188.51,27.79,5.0,2.0,23.61,598.88,223.92,1
2136,160.02,27.02,5.0,2.0,22.79,602.12,223.61,1
2137,142.57,26.55,5.0,2.0,22.28,604.11,223.42,1
2138,152.55,26.82,5.0,2.0,22.57,602.97,223.53,1
2139,127.86,26.15,5.0,2.0,21.86,605.79,223.26,1
2140,172.57,27.36,5.0,2.0,23.15,600.69,223.74,1
2141,139.13,26.45,5.0,2.0,22.18,604.5,223.38,1
2142,195.95,27.99,5.0,2.0,23.83,598.03,224.0,1
2143,127.13,26.13,5.0,2.0,21.83,605.87,223.25,1
