,nuc,aexp,nd,ns,age,la,ld,target
1698,109.97,0.57,-0.84,2.0,54.32,159.21,58.55,0
1699,109.98,0.57,-0.84,2.0,54.32,159.21,58.55,0
1700,120.99,-2.25,-1.18,2.0,57.76,155.02,58.98,1
1701,132.23,-5.13,-1.53,2.0,61.28,150.74,59.41,1
1702,130.77,-4.76,-1.49,2.0,60.83,151.3,59.36,1
1703,98.47,3.52,-0.48,2.0,50.72,163.59,58.1,1
1704,132.67,-5.24,-1.54,2.0,61.42,150.58,59.43,1
1705,98.5,3.51,-0.48,2.0,50.73,163.57,58.1,1
1706,140.47,-7.24,-1.79,2.0,63.86,147.61,59.73,1
1707,140.98,-7.37,-1.8,2.0,64.02,147.42,59.75,1
1708,135.81,-6.05,-1.64,2.0,62.4,149.39,59.55,1
1709,109.59,0.67,-0.83,2.0,54.2,159.36,58.54,0
1710,105.08,1.82,-0.69,2.0,52.79,161.07,58.36,1
1711,111.73,0.12,-0.89,2.0,54.87,158.54,58.62,0
1712,109.57,0.67,-0.83,2.0,54.19,159.37,58.53,0
1713,130.44,-4.67,-1.48,2.0,60.72,151.43,59.34,1
1714,104.25,2.04,-0.66,2.0,52.53,161.39,58.33,1
1715,110.92,0.33,-0.87,2.0,54.61,158.85,58.59,0
1716,102.16,2.57,-0.6,2.0,51.87,162.18,58.25,1
1717,100.36,3.03,-0.54,2.0,51.31,162.87,58.18,1
1718,122.26,-2.58,-1.22,2.0,58.16,154.54,59.03,1
1719,123.98,-3.02,-1.27,2.0,58.7,153.88,59.09,1
1720,107.23,1.27,-0.75,2.0,53.46,160.25,58.44,1
1721,93.69,4.74,-0.33,2.0,49.23,165.4,57.92,1
1722,135.17,-5.88,-1.62,2.0,62.2,149.63,59.53,1
1723,99.49,3.25,-0.51,2.0,51.04,163.2,58.14,1
1724,85.86,6.75,-0.09,2.0,46.78,168.38,57.61,1
1725,100.4,3.02,-0.54,2.0,51.32,162.85,58.18,1
1726,122.57,-2.66,-1.23,2.0,58.26,154.42,59.04,1
1727,85.29,6.89,-0.07,2.0,46.6,168.6,57.59,1
1728,145.97,-8.65,-1.96,2.0,65.58,145.52,59.95,1
1729,117.53,-1.37,-1.07,2.0,56.68,156.34,58.84,1
1730,123.28,-2.84,-1.25,2.0,58.48,154.15,59.07,1
1731,124.35,-3.11,-1.29,2.0,58.82,153.74,59.11,1
1732,107.6,1.18,-0.77,2.0,53.58,160.11,58.46,1
1733,114.51,-0.59,-0.98,2.0,55.74,157.48,58.73,1
1734,124.49,-3.15,-1.29,2.0,58.86,153.69,59.11,1
1735,124.5,-3.15,-1.29,2.0,58.86,153.69,59.11,1
1736,119.79,-1.94,-1.14,2.0,57.39,155.48,58.93,1
1737,102.42,2.5,-0.61,2.0,51.96,162.08,58.26,1
1738,117.5,-1.36,-1.07,2.0,56.67,156.35,58.84,1
1739,96.84,3.93,-0.43,2.0,50.21,164.2,58.04,1
1740,139.32,-6.95,-1.75,2.0,63.5,148.05,59.69,1
1741,93.5,4.79,-0.33,2.0,49.17,165.47,57.91,1
1742,129.24,-4.37,-1.44,2.0,60.35,151.88,59.3,1
1743,104.47,1.98,-0.67,2.0,52.6,161.3,58.34,1
1744,119.07,-1.76,-1.12,2.0,57.17,155.75,58.9,1
1745,144.97,-8.39,-1.93,2.0,65.27,145.9,59.91,1
1746,115.61,-0.87,-1.01,2.0,56.08,157.07,58.77,0
1747,103.04,2.35,-0.62,2.0,52.15,161.85,58.28,1
1748,108.01,1.07,-0.78,2.0,53.71,159.96,58.47,1
1749,99.42,3.27,-0.51,2.0,51.02,163.22,58.14,1
1750,91.79,5.23,-0.28,2.0,48.63,166.13,57.84,1
1751,106.61,1.43,-0.74,2.0,53.27,160.49,58.42,1
1752,128.38,-4.15,-1.41,2.0,60.08,152.21,59.26,1
1753,97.33,3.81,-0.45,2.0,50.36,164.02,58.06,1
1754,95.06,4.39,-0.38,2.0,49.65,164.88,57.97,1
1755,95.78,4.21,-0.4,2.0,49.88,164.61,58.0,1
1756,102.84,2.4,-0.62,2.0,52.09,161.92,58.27,1
1757,93.95,4.67,-0.34,2.0,49.31,165.3,57.93,1
1758,96.28,4.08,-0.41,2.0,50.03,164.42,58.02,1
1759,135.37,-5.94,-1.63,2.0,62.27,149.55,59.54,1
1760,145.68,-8.58,-1.95,2.0,65.49,145.63,59.94,1
1761,137.65,-6.52,-1.7,2.0,62.98,148.68,59.62,1
1762,84.54,7.09,-0.05,2.0,46.36,168.88,57.56,1
1763,114.77,-0.66,-0.99,2.0,55.82,157.39,58.74,1
1764,142.13,-7.67,-1.84,2.0,64.38,146.98,59.8,1
1765,131.26,-4.88,-1.5,2.0,60.98,151.11,59.38,1
1766,141.04,-7.39,-1.8,2.0,64.04,147.4,59.76,1
1767,86.18,6.66,-0.1,2.0,46.88,168.26,57.63,1
1768,135.61,-6.0,-1.64,2.0,62.34,149.46,59.55,1
1769,115.36,-0.81,-1.01,2.0,56.01,157.16,58.76,1
1770,139.48,-6.99,-1.76,2.0,63.55,147.99,59.7,1
1771,100.22,3.07,-0.54,2.0,51.27,162.92,58.17,1
1772,138.86,-6.83,-1.74,2.0,63.36,148.22,59.67,1
1773,103.05,2.34,-0.63,2.0,52.15,161.84,58.28,1
1774,118.05,-1.5,-1.09,2.0,56.85,156.14,58.86,1
1775,118.78,-1.68,-1.11,2.0,57.07,155.86,58.89,1
1776,120.73,-2.19,-1.17,2.0,57.69,155.12,58.97,1
1777,101.75,2.68,-0.58,2.0,51.75,162.34,58.23,1
1778,94.59,4.51,-0.36,2.0,49.51,165.06,57.95,1
1779,140.96,-7.37,-1.8,2.0,64.01,147.43,59.75,1
1780,125.42,-3.39,-1.32,2.0,59.15,153.34,59.15,1
1781,87.45,6.34,-0.14,2.0,47.27,167.78,57.68,1
1782,115.37,-0.81,-1.01,2.0,56.01,157.16,58.76,1
1783,132.53,-5.21,-1.54,2.0,61.38,150.63,59.43,1
1784,105.58,1.7,-0.7,2.0,52.94,160.88,58.38,1
1785,109.3,0.74,-0.82,2.0,54.11,159.47,58.52,0
1786,121.13,-2.29,-1.19,2.0,57.81,154.97,58.98,1
1787,85.67,6.79,-0.09,2.0,46.72,168.45,57.61,1
1788,118.78,-1.69,-1.11,2.0,57.08,155.86,58.89,1
1789,112.86,-0.17,-0.93,2.0,55.22,158.11,58.66,0
1790,94.87,4.44,-0.37,2.0,49.59,164.95,57.96,1
1791,127.72,-3.98,-1.39,2.0,59.87,152.46,59.24,1
1792,123.2,-2.82,-1.25,2.0,58.46,154.18,59.06,1
1793,146.42,-8.77,-1.97,2.0,65.72,145.35,59.96,1
1794,136.6,-6.25,-1.67,2.0,62.65,149.08,59.58,1
1795,115.71,-0.9,-1.02,2.0,56.11,157.03,58.77,1
1796,100.76,2.93,-0.55,2.0,51.44,162.71,58.19,1
1797,107.42,1.22,-0.76,2.0,53.52,160.18,58.45,1
1798,144.65,-8.31,-1.92,2.0,65.17,146.02,59.9,1
1799,115.9,-0.95,-1.02,2.0,56.17,156.96,58.78,1
1800,93.64,4.75,-0.33,2.0,49.21,165.42,57.92,1
1801,139.37,-6.96,-1.75,2.0,63.52,148.03,59.69,1
1802,90.89,5.46,-0.25,2.0,48.35,166.47,57.81,1
1803,90.76,5.49,-0.24,2.0,48.31,166.52,57.8,1
1804,115.54,-0.86,-1.01,2.0,56.06,157.09,58.77,1
1805,92.6,5.02,-0.3,2.0,48.88,165.82,57.88,1
1806,117.59,-1.38,-1.08,2.0,56.7,156.31,58.85,1
1807,140.44,-7.23,-1.79,2.0,63.85,147.62,59.73,1
1808,144.24,-8.21,-1.9,2.0,65.04,146.18,59.88,1
1809,122.92,-2.75,-1.24,2.0,58.37,154.29,59.05,1
1810,125.76,-3.47,-1.33,2.0,59.26,153.21,59.16,1
1811,121.87,-2.48,-1.21,2.0,58.04,154.69,59.01,1
1812,96.04,4.14,-0.41,2.0,49.96,164.51,58.01,1
1813,87.45,6.34,-0.14,2.0,47.27,167.78,57.68,1
1814,111.58,0.16,-0.89,2.0,54.82,158.6,58.61,0
1815,124.56,-3.17,-1.29,2.0,58.88,153.66,59.12,1
1816,87.84,6.24,-0.15,2.0,47.39,167.63,57.69,1
1817,146.81,-8.86,-1.98,2.0,65.84,145.2,59.98,1
1818,145.89,-8.63,-1.96,2.0,65.56,145.55,59.94,1
1819,102.95,2.37,-0.62,2.0,52.12,161.88,58.28,1
1820,118.71,-1.67,-1.11,2.0,57.05,155.89,58.89,1
1821,114.66,-0.63,-0.99,2.0,55.78,157.43,58.73,1
1822,93.69,4.74,-0.33,2.0,49.22,165.4,57.92,1
1823,97.86,3.67,-0.46,2.0,50.53,163.82,58.08,1
1824,112.28,-0.02,-0.91,2.0,55.04,158.33,58.64,0
1825,87.73,6.27,-0.15,2.0,47.36,167.67,57.69,1
1826,89.04,5.93,-0.19,2.0,47.77,167.17,57.74,1
1827,109.77,0.62,-0.83,2.0,54.25,159.29,58.54,0
1828,100.56,2.98,-0.55,2.0,51.37,162.79,58.18,1
1829,107.68,1.16,-0.77,2.0,53.6,160.08,58.46,1
1830,119.13,-1.78,-1.12,2.0,57.19,155.73,58.91,1
1831,122.57,-2.66,-1.23,2.0,58.26,154.42,59.04,1
1832,118.86,-1.71,-1.12,2.0,57.1,155.83,58.89,1
1833,142.4,-7.73,-1.85,2.0,64.46,146.88,59.81,1
1834,119.92,-1.98,-1.15,2.0,57.43,155.43,58.94,1
1835,89.87,5.72,-0.22,2.0,48.03,166.86,57.77,1
1836,92.39,5.07,-0.29,2.0,48.82,165.9,57.87,1
1837,96.99,3.9,-0.44,2.0,50.26,164.15,58.05,1
1838,103.64,2.19,-0.64,2.0,52.34,161.62,58.3,1
1839,126.19,-3.58,-1.34,2.0,59.39,153.04,59.18,1
1840,102.89,2.38,-0.62,2.0,52.1,161.9,58.28,1
1841,111.85,0.09,-0.9,2.0,54.91,158.5,58.62,0
1842,108.8,0.87,-0.8,2.0,53.95,159.66,58.5,0
1843,104.85,1.88,-0.68,2.0,52.72,161.16,58.35,1
1844,113.21,-0.26,-0.94,2.0,55.33,157.98,58.68,0
1845,120.48,-2.12,-1.17,2.0,57.61,155.21,58.96,1
1846,103.55,2.21,-0.64,2.0,52.31,161.65,58.3,1
1847,114.34,-0.55,-0.98,2.0,55.68,157.55,58.72,1
1848,139.18,-6.91,-1.75,2.0,63.46,148.1,59.68,1
1849,85.09,6.94,-0.07,2.0,46.53,168.68,57.58,1
1850,103.14,2.32,-0.63,2.0,52.18,161.81,58.28,1
1851,87.34,6.37,-0.14,2.0,47.24,167.82,57.67,1
1852,117.1,-1.25,-1.06,2.0,56.55,156.5,58.83,1
1853,108.29,1.0,-0.79,2.0,53.79,159.85,58.48,1
1854,130.1,-4.59,-1.46,2.0,60.62,151.56,59.33,1
1855,109.75,0.63,-0.83,2.0,54.25,159.3,58.54,0
1856,105.58,1.69,-0.7,2.0,52.95,160.88,58.38,1
1857,104.76,1.91,-0.68,2.0,52.69,161.19,58.35,1
1858,87.06,6.44,-0.13,2.0,47.15,167.93,57.66,1
1859,121.08,-2.28,-1.18,2.0,57.79,154.99,58.98,1
1860,125.61,-3.43,-1.33,2.0,59.21,153.26,59.16,1
1861,140.09,-7.14,-1.77,2.0,63.74,147.76,59.72,1
1862,91.41,5.32,-0.26,2.0,48.51,166.27,57.83,1
1863,140.76,-7.31,-1.8,2.0,63.95,147.5,59.74,1
1864,111.8,0.1,-0.9,2.0,54.89,158.51,58.62,0
1865,131.64,-4.98,-1.51,2.0,61.1,150.97,59.39,1
1866,119.9,-1.97,-1.15,2.0,57.42,155.44,58.94,1
1867,90.85,5.47,-0.25,2.0,48.33,166.48,57.81,1
1868,125.33,-3.36,-1.32,2.0,59.12,153.37,59.15,1
1869,96.7,3.97,-0.43,2.0,50.17,164.26,58.03,1
1870,124.11,-3.05,-1.28,2.0,58.74,153.83,59.1,1
1871,91.21,5.38,-0.26,2.0,48.45,166.35,57.82,1
1872,116.53,-1.11,-1.04,2.0,56.37,156.72,58.8,1
1873,145.42,-8.51,-1.94,2.0,65.41,145.73,59.93,1
1874,88.03,6.19,-0.16,2.0,47.45,167.56,57.7,1
1875,103.77,2.16,-0.65,2.0,52.38,161.57,58.31,1
1876,95.87,4.18,-0.4,2.0,49.91,164.57,58.0,1
1877,135.56,-5.98,-1.63,2.0,62.32,149.48,59.54,1
1878,132.61,-5.23,-1.54,2.0,61.4,150.6,59.43,1
1879,131.33,-4.9,-1.5,2.0,61.0,151.09,59.38,1
1880,101.4,2.77,-0.57,2.0,51.64,162.47,58.22,1
1881,91.12,5.4,-0.25,2.0,48.42,166.38,57.82,1
1882,85.82,6.76,-0.09,2.0,46.76,168.4,57.61,1
1883,101.54,2.73,-0.58,2.0,51.68,162.42,58.22,1
1884,135.2,-5.89,-1.62,2.0,62.21,149.62,59.53,1
1885,103.07,2.34,-0.63,2.0,52.16,161.83,58.28,1
1886,118.4,-1.59,-1.1,2.0,56.96,156.01,58.88,1
1887,128.04,-4.06,-1.4,2.0,59.97,152.34,59.25,1
1888,93.1,4.89,-0.32,2.0,49.04,165.63,57.9,1
1889,123.27,-2.84,-1.25,2.0,58.48,154.15,59.07,1
1890,111.31,0.23,-0.88,2.0,54.74,158.7,58.6,0
1891,145.93,-8.64,-1.96,2.0,65.57,145.53,59.95,1
1892,139.88,-7.09,-1.77,2.0,63.68,147.84,59.71,1
1893,112.6,-0.1,-0.92,2.0,55.14,158.21,58.65,0
1894,121.35,-2.34,-1.19,2.0,57.88,154.88,58.99,1
1895,145.99,-8.66,-1.96,2.0,65.59,145.51,59.95,1
1896,97.86,3.67,-0.46,2.0,50.53,163.82,58.08,1
1897,114.71,-0.64,-0.99,2.0,55.8,157.41,58.73,1
1898,111.85,0.09,-0.9,2.0,54.91,158.49,58.62,0
1899,95.66,4.24,-0.4,2.0,49.84,164.66,57.99,1
1900,122.95,-2.75,-1.24,2.0,58.38,154.28,59.05,1
1901,141.6,-7.53,-1.82,2.0,64.21,147.18,59.78,1
1902,125.54,-3.42,-1.32,2.0,59.19,153.29,59.15,1
1903,101.66,2.7,-0.58,2.0,51.72,162.37,58.23,1
1904,108.78,0.88,-0.8,2.0,53.95,159.66,58.5,0
1905,117.11,-1.26,-1.06,2.0,56.55,156.5,58.83,1
1906,85.31,6.89,-0.07,2.0,46.6,168.59,57.59,1
1907,103.4,2.25,-0.64,2.0,52.26,161.71,58.29,1
1908,113.9,-0.44,-0.96,2.0,55.55,157.72,58.7,1
1909,89.36,5.85,-0.2,2.0,47.87,167.05,57.75,1
1910,109.49,0.69,-0.82,2.0,54.17,159.4,58.53,0
1911,139.34,-6.95,-1.75,2.0,63.51,148.04,59.69,1
1912,136.78,-6.3,-1.67,2.0,62.71,149.02,59.59,1
1913,137.0,-6.35,-1.68,2.0,62.77,148.93,59.6,1
1914,82.95,7.49,-0.0,2.0,45.87,169.49,57.5,1
1915,91.65,5.26,-0.27,2.0,48.59,166.18,57.84,1
1916,138.99,-6.86,-1.74,2.0,63.4,148.17,59.68,1
1917,82.96,7.49,-0.0,2.0,45.87,169.48,57.5,1
1918,89.69,5.76,-0.21,2.0,47.97,166.92,57.76,1
1919,138.95,-6.85,-1.74,2.0,63.39,148.19,59.67,1
1920,135.8,-6.05,-1.64,2.0,62.4,149.39,59.55,1
1921,135.39,-5.94,-1.63,2.0,62.27,149.54,59.54,1
1922,116.72,-1.16,-1.05,2.0,56.43,156.64,58.81,1
1923,88.84,5.98,-0.18,2.0,47.71,167.25,57.73,1
1924,141.68,-7.55,-1.82,2.0,64.24,147.15,59.78,1
1925,121.11,-2.28,-1.19,2.0,57.8,154.97,58.98,1
1926,93.03,4.91,-0.31,2.0,49.02,165.65,57.89,1
1927,98.83,3.42,-0.49,2.0,50.83,163.45,58.12,1
1928,85.39,6.87,-0.08,2.0,46.63,168.56,57.6,1
1929,140.44,-7.23,-1.79,2.0,63.85,147.62,59.73,1
1930,138.32,-6.69,-1.72,2.0,63.19,148.43,59.65,1
1931,85.08,6.95,-0.07,2.0,46.53,168.68,57.58,1
1932,86.59,6.56,-0.11,2.0,47.0,168.1,57.64,1
1933,127.36,-3.88,-1.38,2.0,59.76,152.6,59.22,1
1934,84.9,6.99,-0.06,2.0,46.47,168.75,57.58,1
1935,90.06,5.67,-0.22,2.0,48.09,166.79,57.78,1
1936,139.12,-6.89,-1.74,2.0,63.44,148.13,59.68,1
1937,131.52,-4.95,-1.51,2.0,61.06,151.02,59.39,1
1938,126.82,-3.74,-1.36,2.0,59.59,152.8,59.2,1
1939,132.65,-5.24,-1.54,2.0,61.41,150.59,59.43,1
1940,109.66,0.65,-0.83,2.0,54.22,159.33,58.54,0
1941,105.71,1.66,-0.71,2.0,52.98,160.83,58.38,1
1942,85.87,6.74,-0.09,2.0,46.78,168.38,57.61,1
1943,106.38,1.49,-0.73,2.0,53.2,160.58,58.41,1
1944,89.76,5.75,-0.21,2.0,47.99,166.9,57.77,1
1945,136.25,-6.16,-1.66,2.0,62.54,149.22,59.57,1
1946,103.92,2.12,-0.65,2.0,52.43,161.51,58.32,1
1947,122.29,-2.58,-1.22,2.0,58.17,154.53,59.03,1
1948,144.82,-8.35,-1.92,2.0,65.22,145.96,59.9,1
1949,123.4,-2.87,-1.26,2.0,58.52,154.1,59.07,1
1950,123.35,-2.85,-1.26,2.0,58.5,154.12,59.07,1
1951,128.19,-4.1,-1.41,2.0,60.02,152.28,59.26,1
1952,123.71,-2.95,-1.27,2.0,58.62,153.99,59.08,1
1953,124.98,-3.27,-1.31,2.0,59.01,153.5,59.13,1
1954,118.06,-1.5,-1.09,2.0,56.85,156.13,58.86,1
1955,85.15,6.93,-0.07,2.0,46.55,168.65,57.59,1
1956,146.34,-8.74,-1.97,2.0,65.7,145.38,59.96,1
1957,117.64,-1.39,-1.08,2.0,56.72,156.29,58.85,1
1958,118.52,-1.62,-1.11,2.0,56.99,155.96,58.88,1
1959,124.43,-3.13,-1.29,2.0,58.84,153.71,59.11,1
1960,118.68,-1.66,-1.11,2.0,57.04,155.9,58.89,1
1961,100.28,3.05,-0.54,2.0,51.29,162.9,58.17,1
1962,123.91,-3.0,-1.27,2.0,58.68,153.91,59.09,1
1963,106.47,1.47,-0.73,2.0,53.22,160.54,58.41,1
1964,95.61,4.25,-0.39,2.0,49.82,164.67,57.99,1
1965,122.19,-2.56,-1.22,2.0,58.14,154.56,59.02,1
1966,111.94,0.07,-0.9,2.0,54.93,158.46,58.63,0
1967,114.35,-0.55,-0.98,2.0,55.69,157.55,58.72,1
1968,141.41,-7.48,-1.82,2.0,64.15,147.25,59.77,1
1969,140.76,-7.32,-1.8,2.0,63.95,147.5,59.74,1
1970,122.8,-2.72,-1.24,2.0,58.33,154.33,59.05,1
1971,129.01,-4.3,-1.43,2.0,60.27,151.97,59.29,1
1972,119.88,-1.97,-1.15,2.0,57.42,155.44,58.93,1
1973,112.4,-0.05,-0.92,2.0,55.08,158.29,58.64,0
1974,86.33,6.63,-0.11,2.0,46.92,168.2,57.63,1
1975,95.34,4.32,-0.39,2.0,49.74,164.78,57.98,1
1976,120.62,-2.16,-1.17,2.0,57.65,155.16,58.96,1
1977,122.16,-2.55,-1.22,2.0,58.13,154.58,59.02,1
1978,128.61,-4.2,-1.42,2.0,60.15,152.12,59.27,1
1979,100.54,2.99,-0.55,2.0,51.37,162.8,58.18,1
1980,104.84,1.88,-0.68,2.0,52.71,161.16,58.35,1
1981,128.87,-4.27,-1.43,2.0,60.23,152.02,59.28,1
1982,103.01,2.35,-0.62,2.0,52.14,161.86,58.28,1
1983,127.34,-3.88,-1.38,2.0,59.75,152.6,59.22,1
1984,111.59,0.16,-0.89,2.0,54.82,158.6,58.61,0
1985,107.23,1.27,-0.75,2.0,53.46,160.25,58.44,1
1986,126.09,-3.56,-1.34,2.0,59.36,153.08,59.18,1
1987,132.08,-5.09,-1.53,2.0,61.24,150.8,59.41,1
1988,123.76,-2.96,-1.27,2.0,58.63,153.96,59.09,1
1989,128.36,-4.14,-1.41,2.0,60.07,152.22,59.26,1
1990,101.13,2.84,-0.57,2.0,51.55,162.57,58.21,1
1991,98.94,3.4,-0.5,2.0,50.87,163.41,58.12,1
1992,124.68,-3.2,-1.3,2.0,58.92,153.62,59.12,1
1993,118.66,-1.65,-1.11,2.0,57.04,155.91,58.89,1
1994,104.36,2.01,-0.67,2.0,52.56,161.35,58.33,1
1995,97.62,3.74,-0.46,2.0,50.45,163.91,58.07,1
1996,102.71,2.43,-0.61,2.0,52.05,161.97,58.27,1
1997,110.85,0.34,-0.87,2.0,54.6,158.87,58.58,0
1998,100.75,2.93,-0.55,2.0,51.43,162.72,58.19,1
1999,106.5,1.46,-0.73,2.0,53.23,160.53,58.42,1
2000,142.63,-7.79,-1.85,2.0,64.54,146.79,59.82,1
2001,131.43,-4.93,-1.51,2.0,61.03,151.05,59.38,1
2002,137.93,-6.59,-1.71,2.0,63.07,148.58,59.63,1
2003,130.74,-4.75,-1.48,2.0,60.82,151.31,59.36,1
2004,106.19,1.54,-0.72,2.0,53.14,160.65,58.4,1
2005,146.39,-8.76,-1.97,2.0,65.71,145.36,59.96,1
2006,116.75,-1.17,-1.05,2.0,56.44,156.63,58.81,1
2007,91.13,5.4,-0.26,2.0,48.42,166.38,57.82,1
2008,138.18,-6.66,-1.72,2.0,63.15,148.48,59.64,1
2009,112.26,-0.02,-0.91,2.0,55.03,158.34,58.64,0
2010,142.29,-7.71,-1.84,2.0,64.43,146.92,59.8,1
2011,128.17,-4.09,-1.4,2.0,60.01,152.29,59.26,1
2012,95.49,4.28,-0.39,2.0,49.79,164.72,57.99,1
2013,139.26,-6.93,-1.75,2.0,63.48,148.07,59.69,1
2014,101.51,2.74,-0.58,2.0,51.67,162.43,58.22,1
2015,89.65,5.78,-0.21,2.0,47.96,166.94,57.76,1
2016,136.86,-6.32,-1.67,2.0,62.73,148.98,59.59,1
2017,121.53,-2.39,-1.2,2.0,57.94,154.81,59.0,1
2018,135.78,-6.04,-1.64,2.0,62.39,149.4,59.55,1
2019,120.82,-2.21,-1.18,2.0,57.71,155.09,58.97,1
2020,96.78,3.95,-0.43,2.0,50.19,164.23,58.04,1
2021,138.64,-6.77,-1.73,2.0,63.29,148.31,59.66,1
2022,113.78,-0.4,-0.96,2.0,55.51,157.76,58.7,1
2023,134.16,-5.62,-1.59,2.0,61.89,150.01,59.49,1
2024,120.64,-2.16,-1.17,2.0,57.66,155.15,58.96,1
2025,145.48,-8.52,-1.94,2.0,65.43,145.71,59.93,1
2026,111.73,0.12,-0.89,2.0,54.87,158.54,58.62,0
2027,117.37,-1.32,-1.07,2.0,56.63,156.4,58.84,1
2028,138.62,-6.77,-1.73,2.0,63.28,148.32,59.66,1
2029,83.42,7.37,-0.02,2.0,46.01,169.31,57.52,1
2030,112.98,-0.2,-0.93,2.0,55.26,158.07,58.67,0
2031,90.89,5.46,-0.25,2.0,48.35,166.47,57.81,1
2032,139.64,-7.03,-1.76,2.0,63.6,147.93,59.7,1
2033,93.03,4.91,-0.31,2.0,49.02,165.66,57.89,1
2034,103.82,2.14,-0.65,2.0,52.4,161.55,58.31,1
2035,109.57,0.67,-0.83,2.0,54.19,159.36,58.53,0
2036,113.7,-0.38,-0.96,2.0,55.48,157.79,58.69,0
2037,114.91,-0.7,-0.99,2.0,55.86,157.33,58.74,1
2038,94.38,4.56,-0.36,2.0,49.44,165.14,57.94,1
2039,100.13,3.09,-0.53,2.0,51.24,162.96,58.17,1
2040,122.28,-2.58,-1.22,2.0,58.17,154.53,59.03,1
2041,93.52,4.78,-0.33,2.0,49.17,165.47,57.91,1
2042,145.89,-8.63,-1.96,2.0,65.56,145.55,59.94,1
2043,92.88,4.95,-0.31,2.0,48.97,165.71,57.89,1
2044,89.44,5.83,-0.2,2.0,47.9,167.02,57.75,1
2045,136.8,-6.3,-1.67,2.0,62.71,149.01,59.59,1
2046,101.73,2.68,-0.58,2.0,51.74,162.35,58.23,1
2047,109.4,0.72,-0.82,2.0,54.14,159.43,58.53,0
2048,118.32,-1.57,-1.1,2.0,56.93,156.04,58.87,1
2049,128.93,-4.29,-1.43,2.0,60.25,152.0,59.29,1
2050,127.99,-4.04,-1.4,2.0,59.95,152.36,59.25,1
2051,133.23,-5.39,-1.56,2.0,61.6,150.36,59.45,1
2052,91.63,5.27,-0.27,2.0,48.58,166.19,57.84,1
2053,131.5,-4.94,-1.51,2.0,61.06,151.02,59.39,1
2054,145.16,-8.44,-1.93,2.0,65.33,145.83,59.92,1
2055,103.24,2.29,-0.63,2.0,52.21,161.77,58.29,1
2056,91.7,5.25,-0.27,2.0,48.6,166.16,57.84,1
2057,83.78,7.28,-0.03,2.0,46.12,169.17,57.53,1
2058,122.72,-2.69,-1.24,2.0,58.31,154.36,59.04,1
2059,128.24,-4.11,-1.41,2.0,60.03,152.26,59.26,1
2060,84.12,7.19,-0.04,2.0,46.23,169.04,57.55,1
2061,136.23,-6.16,-1.66,2.0,62.54,149.22,59.57,1
2062,86.37,6.61,-0.11,2.0,46.94,168.19,57.63,1
2063,96.26,4.08,-0.41,2.0,50.03,164.43,58.02,1
2064,88.57,6.05,-0.18,2.0,47.62,167.35,57.72,1
2065,145.64,-8.57,-1.95,2.0,65.48,145.64,59.93,1
2066,85.84,6.75,-0.09,2.0,46.77,168.39,57.61,1
2067,94.43,4.55,-0.36,2.0,49.46,165.12,57.95,1
2068,109.84,0.6,-0.84,2.0,54.28,159.26,58.54,0
2069,137.8,-6.56,-1.7,2.0,63.03,148.63,59.63,1
2070,142.2,-7.68,-1.84,2.0,64.4,146.95,59.8,1
2071,143.74,-8.08,-1.89,2.0,64.88,146.37,59.86,1
2072,113.88,-0.43,-0.96,2.0,55.54,157.73,58.7,1
2073,136.92,-6.33,-1.68,2.0,62.75,148.96,59.6,1
2074,141.33,-7.46,-1.81,2.0,64.13,147.29,59.77,1
2075,145.83,-8.61,-1.95,2.0,65.54,145.57,59.94,1
2076,146.98,-8.91,-1.99,2.0,65.9,145.13,59.99,1
2077,94.65,4.49,-0.36,2.0,49.53,165.04,57.96,1
2078,122.08,-2.53,-1.22,2.0,58.11,154.61,59.02,1
2079,135.06,-5.86,-1.62,2.0,62.17,149.67,59.52,1
2080,83.89,7.25,-0.03,2.0,46.16,169.13,57.54,1
2081,128.27,-4.12,-1.41,2.0,60.04,152.25,59.26,1
2082,94.01,4.66,-0.34,2.0,49.32,165.28,57.93,1
2083,136.12,-6.13,-1.65,2.0,62.5,149.26,59.56,1
2084,109.76,0.63,-0.83,2.0,54.25,159.29,58.54,0
2085,143.08,-7.91,-1.87,2.0,64.68,146.62,59.83,1
2086,86.56,6.57,-0.11,2.0,46.99,168.11,57.64,1
2087,112.04,0.04,-0.9,2.0,54.97,158.42,58.63,0
2088,132.42,-5.18,-1.54,2.0,61.34,150.67,59.42,1
2089,144.11,-8.17,-1.9,2.0,65.0,146.23,59.87,1
2090,116.09,-1.0,-1.03,2.0,56.23,156.88,58.79,1
2091,106.1,1.56,-0.72,2.0,53.11,160.68,58.4,1
2092,96.71,3.97,-0.43,2.0,50.17,164.25,58.04,1
2093,133.36,-5.42,-1.57,2.0,61.63,150.32,59.46,1
2094,120.37,-2.09,-1.16,2.0,57.57,155.26,58.95,1
2095,127.71,-3.97,-1.39,2.0,59.87,152.46,59.24,1
2096,113.68,-0.38,-0.96,2.0,55.48,157.8,58.69,0
2097,97.11,3.86,-0.44,2.0,50.29,164.1,58.05,1
2098,85.02,6.96,-0.07,2.0,46.51,168.7,57.58,1
2099,120.66,-2.17,-1.17,2.0,57.66,155.15,58.96,1
2100,139.91,-7.1,-1.77,2.0,63.68,147.83,59.71,1
2101,133.87,-5.55,-1.58,2.0,61.79,150.12,59.48,1
