,nuc,aexp,nd,ns,age,la,ld,target
1706,147.34,-32.98,3.86,2.0,37.88,115.53,24.28,0
1707,169.01,-38.88,4.0,2.0,41.67,129.7,24.99,0
1708,162.49,-37.1,3.95,2.0,40.53,125.44,24.77,0
1709,119.5,-25.41,3.68,2.0,33.02,97.33,23.38,0
1710,92.99,-18.21,3.5,2.0,28.38,80.0,22.52,0
1711,93.34,-18.3,3.51,2.0,28.44,80.23,22.54,0
1712,121.23,-25.88,3.69,2.0,33.32,98.46,23.44,0
1713,122.08,-26.12,3.69,2.0,33.47,99.02,23.47,0
1714,137.72,-30.37,3.79,2.0,36.2,109.24,23.97,0
1715,155.06,-35.08,3.91,2.0,39.23,120.58,24.53,0
1716,146.19,-32.67,3.85,2.0,37.68,114.78,24.25,0
1717,148.15,-33.2,3.86,2.0,38.02,116.06,24.31,0
1718,127.6,-27.62,3.73,2.0,34.43,102.62,23.64,0
1719,107.49,-22.15,3.6,2.0,30.92,89.48,22.99,0
1720,107.26,-22.09,3.6,2.0,30.88,89.32,22.99,0
1721,152.52,-34.39,3.89,2.0,38.79,118.92,24.45,0
1722,135.25,-29.7,3.78,2.0,35.77,107.63,23.89,0
1723,147.24,-32.96,3.86,2.0,37.86,115.47,24.28,0
1724,160.52,-36.57,3.94,2.0,40.19,124.15,24.71,0
1725,162.34,-37.06,3.95,2.0,40.5,125.34,24.77,0
1726,121.16,-25.87,3.69,2.0,33.31,98.42,23.44,0
1727,141.44,-31.38,3.82,2.0,36.85,111.68,24.09,0
1728,156.29,-35.42,3.91,2.0,39.45,121.38,24.57,0
1729,104.55,-21.35,3.58,2.0,30.4,87.55,22.9,0
1730,116.49,-24.6,3.66,2.0,32.49,95.36,23.29,0
1731,153.41,-34.63,3.9,2.0,38.94,119.5,24.48,0
1732,115.06,-24.21,3.65,2.0,32.24,94.42,23.24,0
1733,122.12,-26.13,3.69,2.0,33.47,99.04,23.47,0
1734,106.89,-21.98,3.59,2.0,30.81,89.08,22.97,0
1735,132.51,-28.95,3.76,2.0,35.29,105.84,23.8,0
1736,104.77,-21.41,3.58,2.0,30.44,87.7,22.91,0
1737,152.79,-34.46,3.89,2.0,38.83,119.09,24.46,0
1738,133.05,-29.1,3.76,2.0,35.38,106.19,23.82,0
1739,150.75,-33.91,3.88,2.0,38.48,117.76,24.39,0
1740,131.33,-28.63,3.75,2.0,35.08,105.07,23.77,0
1741,117.58,-24.89,3.66,2.0,32.68,96.07,23.32,0
1742,157.28,-35.69,3.92,2.0,39.62,122.03,24.61,0
1743,156.6,-35.5,3.92,2.0,39.5,121.59,24.58,0
1744,106.27,-21.82,3.59,2.0,30.7,88.68,22.95,0
1745,118.83,-25.23,3.67,2.0,32.9,96.89,23.36,0
1746,121.63,-25.99,3.69,2.0,33.39,98.72,23.45,0
1747,154.15,-34.83,3.9,2.0,39.07,119.98,24.5,0
1748,162.78,-37.18,3.96,2.0,40.58,125.63,24.78,0
1749,162.33,-37.06,3.95,2.0,40.5,125.33,24.77,0
1750,106.9,-21.99,3.59,2.0,30.81,89.09,22.97,0
1751,160.8,-36.64,3.94,2.0,40.24,124.34,24.72,0
1752,120.08,-25.57,3.68,2.0,33.12,97.71,23.4,0
1753,119.39,-25.38,3.68,2.0,33.0,97.26,23.38,0
1754,106.61,-21.91,3.59,2.0,30.76,88.9,22.97,0
1755,136.34,-29.99,3.79,2.0,35.96,108.34,23.93,0
1756,93.66,-18.39,3.51,2.0,28.5,80.43,22.55,0
1757,162.66,-37.15,3.96,2.0,40.56,125.55,24.78,0
1758,124.2,-26.69,3.71,2.0,33.84,100.4,23.53,0
1759,98.61,-19.73,3.54,2.0,29.37,83.67,22.71,0
1760,168.05,-38.62,3.99,2.0,41.5,129.07,24.95,0
1761,163.49,-37.37,3.96,2.0,40.71,126.09,24.81,0
1762,111.11,-23.13,3.62,2.0,31.55,91.84,23.11,0
1763,114.33,-24.01,3.64,2.0,32.11,93.95,23.22,0
1764,152.27,-34.32,3.89,2.0,38.74,118.75,24.44,0
1765,94.71,-18.67,3.52,2.0,28.68,81.12,22.58,0
1766,148.92,-33.41,3.87,2.0,38.16,116.57,24.34,0
1767,134.22,-29.42,3.77,2.0,35.59,106.95,23.86,0
1768,135.72,-29.82,3.78,2.0,35.85,107.94,23.91,0
1769,112.14,-23.41,3.63,2.0,31.73,92.51,23.14,0
1770,151.23,-34.04,3.88,2.0,38.56,118.08,24.41,0
1771,159.65,-36.33,3.94,2.0,40.03,123.58,24.68,0
1772,126.62,-27.35,3.72,2.0,34.26,101.98,23.61,0
1773,136.05,-29.91,3.78,2.0,35.91,108.15,23.92,0
1774,110.8,-23.05,3.62,2.0,31.49,91.64,23.1,0
1775,139.83,-30.94,3.81,2.0,36.57,110.62,24.04,0
1776,145.1,-32.37,3.84,2.0,37.49,114.07,24.21,0
1777,159.53,-36.3,3.94,2.0,40.01,123.5,24.68,0
1778,96.5,-19.16,3.53,2.0,29.0,82.29,22.64,0
1779,159.03,-36.16,3.93,2.0,39.93,123.18,24.66,0
1780,123.28,-26.44,3.7,2.0,33.68,99.8,23.5,0
1781,95.5,-18.89,3.52,2.0,28.82,81.64,22.61,0
1782,141.16,-31.3,3.82,2.0,36.8,111.49,24.08,0
1783,95.43,-18.87,3.52,2.0,28.81,81.59,22.6,0
1784,161.16,-36.74,3.95,2.0,40.3,124.57,24.73,0
1785,101.28,-20.46,3.56,2.0,29.83,85.42,22.79,0
1786,108.48,-22.42,3.61,2.0,31.09,90.13,23.03,0
1787,131.05,-28.55,3.75,2.0,35.03,104.88,23.76,0
1788,132.75,-29.02,3.76,2.0,35.33,105.99,23.81,0
1789,163.63,-37.41,3.96,2.0,40.73,126.18,24.81,0
1790,155.77,-35.27,3.91,2.0,39.36,121.04,24.56,0
1791,105.85,-21.7,3.59,2.0,30.63,88.41,22.94,0
1792,122.9,-26.34,3.7,2.0,33.61,99.55,23.49,0
1793,109.13,-22.59,3.61,2.0,31.2,90.55,23.05,0
1794,126.81,-27.4,3.72,2.0,34.29,102.11,23.62,0
1795,100.64,-20.29,3.55,2.0,29.72,85.0,22.77,0
1796,105.98,-21.74,3.59,2.0,30.65,88.49,22.94,0
1797,100.71,-20.3,3.55,2.0,29.73,85.04,22.77,0
1798,148.34,-33.25,3.86,2.0,38.06,116.18,24.32,0
1799,156.0,-35.34,3.91,2.0,39.4,121.2,24.56,0
1800,103.83,-21.15,3.58,2.0,30.28,87.08,22.88,0
1801,105.26,-21.54,3.58,2.0,30.53,88.01,22.92,0
1802,128.88,-27.96,3.74,2.0,34.66,103.46,23.69,0
1803,114.88,-24.16,3.65,2.0,32.21,94.31,23.23,0
1804,106.58,-21.9,3.59,2.0,30.76,88.88,22.96,0
1805,154.24,-34.86,3.9,2.0,39.09,120.04,24.51,0
1806,98.84,-19.8,3.54,2.0,29.41,83.82,22.71,0
1807,113.31,-23.73,3.64,2.0,31.93,93.28,23.18,0
1808,110.48,-22.96,3.62,2.0,31.44,91.43,23.09,0
1809,152.15,-34.29,3.89,2.0,38.72,118.68,24.44,0
1810,132.64,-28.99,3.76,2.0,35.31,105.92,23.81,0
1811,92.3,-18.02,3.5,2.0,28.26,79.54,22.5,0
1812,128.82,-27.95,3.74,2.0,34.65,103.42,23.68,0
1813,122.74,-26.29,3.7,2.0,33.58,99.44,23.49,0
1814,134.82,-29.58,3.78,2.0,35.69,107.34,23.88,0
1815,148.82,-33.39,3.87,2.0,38.14,116.5,24.33,0
1816,140.26,-31.06,3.81,2.0,36.65,110.9,24.05,0
1817,120.11,-25.58,3.68,2.0,33.12,97.73,23.4,0
1818,94.15,-18.52,3.51,2.0,28.58,80.75,22.56,0
1819,158.56,-36.03,3.93,2.0,39.84,122.87,24.65,0
1820,124.11,-26.67,3.71,2.0,33.82,100.34,23.53,0
1821,120.1,-25.58,3.68,2.0,33.12,97.72,23.4,0
1822,116.61,-24.63,3.66,2.0,32.51,95.44,23.29,0
1823,155.35,-35.16,3.91,2.0,39.28,120.77,24.54,0
1824,168.23,-38.66,3.99,2.0,41.53,129.19,24.96,0
1825,148.35,-33.26,3.86,2.0,38.06,116.19,24.32,0
1826,143.26,-31.87,3.83,2.0,37.17,112.86,24.15,0
1827,130.48,-28.4,3.75,2.0,34.94,104.51,23.74,0
1828,126.91,-27.43,3.72,2.0,34.31,102.17,23.62,0
1829,126.48,-27.31,3.72,2.0,34.24,101.89,23.61,0
1830,101.33,-20.47,3.56,2.0,29.84,85.45,22.79,0
1831,126.83,-27.41,3.72,2.0,34.3,102.12,23.62,0
1832,133.96,-29.35,3.77,2.0,35.54,106.78,23.85,0
1833,165.3,-37.87,3.97,2.0,41.02,127.28,24.87,0
1834,159.65,-36.33,3.94,2.0,40.03,123.58,24.68,0
1835,132.79,-29.03,3.76,2.0,35.34,106.02,23.81,0
1836,117.12,-24.77,3.66,2.0,32.6,95.77,23.31,0
1837,152.1,-34.28,3.89,2.0,38.71,118.64,24.44,0
1838,136.63,-30.07,3.79,2.0,36.01,108.53,23.94,0
1839,97.8,-19.51,3.54,2.0,29.22,83.14,22.68,0
1840,114.23,-23.98,3.64,2.0,32.09,93.88,23.21,0
1841,160.52,-36.57,3.94,2.0,40.19,124.15,24.71,0
1842,156.68,-35.52,3.92,2.0,39.52,121.64,24.59,0
1843,118.25,-25.07,3.67,2.0,32.8,96.51,23.34,0
1844,160.0,-36.43,3.94,2.0,40.1,123.81,24.69,0
1845,132.02,-28.82,3.76,2.0,35.21,105.52,23.79,0
1846,150.04,-33.72,3.87,2.0,38.35,117.3,24.37,0
1847,121.76,-26.03,3.69,2.0,33.41,98.81,23.46,0
1848,148.9,-33.41,3.87,2.0,38.15,116.55,24.33,0
1849,99.76,-20.05,3.55,2.0,29.57,84.42,22.74,0
1850,160.67,-36.61,3.94,2.0,40.21,124.25,24.72,0
1851,119.61,-25.44,3.68,2.0,33.04,97.4,23.39,0
1852,134.55,-29.51,3.77,2.0,35.65,107.17,23.87,0
1853,112.93,-23.63,3.63,2.0,31.87,93.03,23.17,0
1854,102.33,-20.74,3.57,2.0,30.01,86.1,22.83,0
1855,103.9,-21.17,3.58,2.0,30.29,87.13,22.88,0
1856,134.53,-29.5,3.77,2.0,35.64,107.15,23.87,0
1857,151.21,-34.04,3.88,2.0,38.56,118.06,24.41,0
1858,122.06,-26.11,3.69,2.0,33.46,99.0,23.47,0
1859,138.9,-30.69,3.8,2.0,36.41,110.01,24.01,0
1860,93.22,-18.27,3.51,2.0,28.42,80.15,22.53,0
1861,152.54,-34.4,3.89,2.0,38.79,118.93,24.45,0
1862,167.44,-38.45,3.99,2.0,41.4,128.68,24.93,0
1863,149.54,-33.58,3.87,2.0,38.27,116.97,24.36,0
1864,110.74,-23.03,3.62,2.0,31.48,91.6,23.1,0
1865,118.69,-25.19,3.67,2.0,32.87,96.8,23.36,0
1866,120.57,-25.7,3.68,2.0,33.2,98.03,23.42,0
1867,155.07,-35.08,3.91,2.0,39.23,120.58,24.53,0
1868,144.99,-32.35,3.84,2.0,37.47,114.0,24.21,0
1869,116.67,-24.65,3.66,2.0,32.52,95.48,23.29,0
1870,159.66,-36.33,3.94,2.0,40.04,123.59,24.68,0
1871,137.52,-30.31,3.79,2.0,36.17,109.11,23.97,0
1872,127.26,-27.52,3.73,2.0,34.37,102.4,23.63,0
1873,152.4,-34.36,3.89,2.0,38.77,118.84,24.45,0
1874,102.65,-20.83,3.57,2.0,30.07,86.31,22.84,0
1875,142.32,-31.62,3.82,2.0,37.01,112.25,24.12,0
1876,127.19,-27.51,3.73,2.0,34.36,102.36,23.63,0
1877,127.31,-27.54,3.73,2.0,34.38,102.43,23.64,0
1878,110.36,-22.93,3.62,2.0,31.42,91.35,23.09,0
1879,145.3,-32.43,3.84,2.0,37.53,114.2,24.22,0
1880,121.07,-25.84,3.69,2.0,33.29,98.36,23.43,0
1881,103.96,-21.19,3.58,2.0,30.3,87.17,22.88,0
1882,111.25,-23.17,3.62,2.0,31.57,91.93,23.12,0
1883,102.32,-20.74,3.57,2.0,30.01,86.09,22.83,0
1884,139.95,-30.97,3.81,2.0,36.59,110.7,24.04,0
1885,153.92,-34.77,3.9,2.0,39.03,119.84,24.5,0
1886,104.49,-21.33,3.58,2.0,30.39,87.52,22.9,0
1887,152.92,-34.5,3.89,2.0,38.86,119.18,24.46,0
1888,99.79,-20.05,3.55,2.0,29.57,84.44,22.74,0
1889,169.36,-38.97,4.0,2.0,41.73,129.93,25.0,0
1890,132.73,-29.01,3.76,2.0,35.33,105.98,23.81,0
1891,157.41,-35.72,3.92,2.0,39.64,122.12,24.61,0
1892,97.34,-19.39,3.53,2.0,29.14,82.84,22.67,0
1893,151.87,-34.22,3.89,2.0,38.67,118.5,24.43,0
1894,95.67,-18.93,3.52,2.0,28.85,81.75,22.61,0
1895,164.31,-37.6,3.97,2.0,40.85,126.63,24.83,0
1896,147.69,-33.08,3.86,2.0,37.94,115.76,24.3,0
1897,137.91,-30.42,3.8,2.0,36.23,109.36,23.98,0
1898,142.65,-31.71,3.83,2.0,37.06,112.47,24.13,0
1899,118.45,-25.13,3.67,2.0,32.83,96.64,23.35,0
1900,97.86,-19.53,3.54,2.0,29.23,83.18,22.68,0
1901,159.17,-36.2,3.93,2.0,39.95,123.27,24.67,0
1902,100.55,-20.26,3.55,2.0,29.7,84.94,22.77,0
1903,98.71,-19.76,3.54,2.0,29.38,83.74,22.71,0
1904,142.39,-31.64,3.82,2.0,37.02,112.29,24.12,0
1905,93.78,-18.42,3.51,2.0,28.52,80.51,22.55,0
1906,153.67,-34.7,3.9,2.0,38.99,119.67,24.49,0
1907,136.61,-30.07,3.79,2.0,36.01,108.52,23.94,0
1908,135.97,-29.89,3.78,2.0,35.9,108.1,23.92,0
1909,141.76,-31.47,3.82,2.0,36.91,111.89,24.1,0
1910,138.92,-30.69,3.8,2.0,36.41,110.03,24.01,0
1911,98.15,-19.61,3.54,2.0,29.28,83.37,22.69,0
1912,137.87,-30.41,3.8,2.0,36.23,109.34,23.98,0
1913,151.12,-34.01,3.88,2.0,38.54,118.0,24.41,0
1914,94.0,-18.48,3.51,2.0,28.56,80.66,22.56,0
1915,140.56,-31.14,3.81,2.0,36.7,111.1,24.06,0
1916,158.8,-36.1,3.93,2.0,39.88,123.02,24.65,0
1917,132.78,-29.03,3.76,2.0,35.34,106.01,23.81,0
1918,167.82,-38.55,3.99,2.0,41.46,128.92,24.95,0
1919,94.38,-18.58,3.51,2.0,28.63,80.9,22.57,0
1920,158.86,-36.12,3.93,2.0,39.9,123.07,24.66,0
1921,154.8,-35.01,3.91,2.0,39.19,120.41,24.53,0
1922,100.56,-20.26,3.55,2.0,29.71,84.94,22.77,0
1923,117.58,-24.89,3.66,2.0,32.68,96.07,23.32,0
1924,119.8,-25.5,3.68,2.0,33.07,97.53,23.39,0
1925,100.85,-20.34,3.56,2.0,29.76,85.14,22.78,0
1926,93.93,-18.46,3.51,2.0,28.55,80.61,22.55,0
1927,159.94,-36.41,3.94,2.0,40.09,123.77,24.69,0
1928,141.93,-31.51,3.82,2.0,36.94,112.0,24.11,0
1929,146.39,-32.73,3.85,2.0,37.72,114.91,24.25,0
1930,142.02,-31.54,3.82,2.0,36.95,112.05,24.11,0
1931,163.89,-37.48,3.96,2.0,40.78,126.35,24.82,0
1932,113.99,-23.92,3.64,2.0,32.05,93.73,23.2,0
1933,130.08,-28.29,3.75,2.0,34.87,104.25,23.73,0
1934,116.34,-24.55,3.66,2.0,32.46,95.26,23.28,0
1935,160.65,-36.6,3.94,2.0,40.21,124.24,24.71,0
1936,159.63,-36.33,3.94,2.0,40.03,123.57,24.68,0
1937,107.88,-22.26,3.6,2.0,30.99,89.73,23.01,0
1938,137.32,-30.26,3.79,2.0,36.13,108.98,23.96,0
1939,168.77,-38.81,4.0,2.0,41.63,129.54,24.98,0
1940,159.25,-36.22,3.93,2.0,39.96,123.32,24.67,0
1941,130.78,-28.48,3.75,2.0,34.99,104.7,23.75,0
1942,104.76,-21.41,3.58,2.0,30.44,87.69,22.91,0
1943,131.59,-28.7,3.75,2.0,35.13,105.24,23.77,0
1944,169.12,-38.91,4.0,2.0,41.69,129.77,24.99,0
1945,137.49,-30.31,3.79,2.0,36.16,109.09,23.96,0
1946,148.62,-33.33,3.87,2.0,38.11,116.37,24.33,0
1947,118.06,-25.02,3.67,2.0,32.76,96.39,23.34,0
1948,146.14,-32.66,3.85,2.0,37.67,114.75,24.25,0
1949,102.22,-20.71,3.56,2.0,30.0,86.03,22.82,0
1950,122.09,-26.12,3.69,2.0,33.47,99.02,23.47,0
1951,96.65,-19.2,3.53,2.0,29.02,82.39,22.64,0
1952,130.66,-28.45,3.75,2.0,34.97,104.62,23.74,0
1953,116.1,-24.49,3.65,2.0,32.42,95.1,23.27,0
1954,93.73,-18.41,3.51,2.0,28.51,80.48,22.55,0
1955,120.3,-25.63,3.68,2.0,33.16,97.85,23.41,0
1956,163.57,-37.4,3.96,2.0,40.72,126.14,24.81,0
1957,134.23,-29.42,3.77,2.0,35.59,106.96,23.86,0
1958,166.68,-38.24,3.98,2.0,41.26,128.17,24.91,0
1959,138.79,-30.66,3.8,2.0,36.39,109.94,24.01,0
1960,140.93,-31.24,3.82,2.0,36.76,111.34,24.08,0
1961,156.12,-35.37,3.91,2.0,39.42,121.27,24.57,0
1962,96.1,-19.05,3.53,2.0,28.93,82.03,22.63,0
1963,165.15,-37.83,3.97,2.0,41.0,127.18,24.86,0
1964,129.97,-28.26,3.74,2.0,34.85,104.17,23.72,0
1965,105.16,-21.52,3.58,2.0,30.51,87.95,22.92,0
1966,147.3,-32.97,3.86,2.0,37.88,115.51,24.28,0
1967,102.8,-20.87,3.57,2.0,30.1,86.41,22.84,0
1968,118.14,-25.04,3.67,2.0,32.78,96.44,23.34,0
1969,169.41,-38.99,4.0,2.0,41.74,129.97,25.0,0
1970,149.38,-33.54,3.87,2.0,38.24,116.87,24.35,0
1971,140.92,-31.24,3.82,2.0,36.76,111.34,24.08,0
1972,165.68,-37.97,3.98,2.0,41.09,127.52,24.88,0
1973,95.91,-19.0,3.52,2.0,28.89,81.9,22.62,0
1974,164.55,-37.66,3.97,2.0,40.89,126.78,24.84,0
1975,150.8,-33.92,3.88,2.0,38.49,117.79,24.4,0
1976,139.58,-30.87,3.81,2.0,36.53,110.46,24.03,0
1977,107.45,-22.14,3.6,2.0,30.91,89.45,22.99,0
1978,96.49,-19.16,3.53,2.0,28.99,82.28,22.64,0
1979,102.41,-20.77,3.57,2.0,30.03,86.15,22.83,0
1980,166.41,-38.17,3.98,2.0,41.22,128.0,24.9,0
1981,94.23,-18.54,3.51,2.0,28.6,80.81,22.56,0
1982,151.95,-34.24,3.89,2.0,38.69,118.55,24.43,0
1983,100.32,-20.2,3.55,2.0,29.66,84.78,22.76,0
1984,149.08,-33.46,3.87,2.0,38.19,116.67,24.34,0
1985,95.88,-18.99,3.52,2.0,28.89,81.88,22.62,0
1986,99.21,-19.9,3.55,2.0,29.47,84.06,22.73,0
1987,166.74,-38.26,3.98,2.0,41.27,128.21,24.91,0
1988,106.23,-21.81,3.59,2.0,30.7,88.65,22.95,0
1989,157.6,-35.77,3.92,2.0,39.68,122.24,24.62,0
1990,138.8,-30.66,3.8,2.0,36.39,109.95,24.01,0
1991,143.67,-31.99,3.83,2.0,37.24,113.14,24.17,0
1992,161.21,-36.76,3.95,2.0,40.31,124.6,24.73,0
1993,167.62,-38.5,3.99,2.0,41.43,128.8,24.94,0
1994,151.19,-34.03,3.88,2.0,38.56,118.05,24.41,0
1995,101.48,-20.51,3.56,2.0,29.87,85.55,22.8,0
1996,119.81,-25.5,3.68,2.0,33.07,97.53,23.39,0
1997,138.21,-30.5,3.8,2.0,36.29,109.56,23.99,0
1998,152.04,-34.26,3.89,2.0,38.7,118.61,24.44,0
1999,98.23,-19.63,3.54,2.0,29.3,83.42,22.69,0
2000,162.84,-37.2,3.96,2.0,40.59,125.66,24.79,0
2001,168.99,-38.87,4.0,2.0,41.67,129.69,24.98,0
2002,156.58,-35.5,3.92,2.0,39.5,121.57,24.58,0
2003,134.93,-29.61,3.78,2.0,35.71,107.42,23.88,0
2004,154.76,-35.0,3.9,2.0,39.18,120.38,24.52,0
2005,125.83,-27.13,3.72,2.0,34.12,101.47,23.59,0
2006,139.86,-30.95,3.81,2.0,36.57,110.64,24.04,0
2007,146.07,-32.64,3.85,2.0,37.66,114.7,24.24,0
2008,162.39,-37.07,3.95,2.0,40.51,125.37,24.77,0
2009,151.38,-34.08,3.88,2.0,38.59,118.17,24.41,0
2010,144.79,-32.29,3.84,2.0,37.44,113.86,24.2,0
2011,115.78,-24.4,3.65,2.0,32.37,94.9,23.26,0
2012,117.81,-24.95,3.67,2.0,32.72,96.22,23.33,0
2013,111.2,-23.16,3.62,2.0,31.56,91.9,23.11,0
2014,101.85,-20.62,3.56,2.0,29.93,85.79,22.81,0
2015,109.19,-22.61,3.61,2.0,31.21,90.59,23.05,0
2016,94.63,-18.65,3.52,2.0,28.67,81.07,22.58,0
2017,136.88,-30.14,3.79,2.0,36.05,108.69,23.95,0
2018,108.6,-22.45,3.61,2.0,31.11,90.2,23.03,0
2019,142.05,-31.54,3.82,2.0,36.96,112.07,24.11,0
2020,134.45,-29.48,3.77,2.0,35.63,107.11,23.87,0
2021,116.44,-24.58,3.66,2.0,32.48,95.33,23.28,0
2022,154.49,-34.93,3.9,2.0,39.13,120.2,24.52,0
2023,100.3,-20.19,3.55,2.0,29.66,84.77,22.76,0
2024,102.53,-20.8,3.57,2.0,30.05,86.23,22.83,0
2025,164.01,-37.52,3.96,2.0,40.8,126.43,24.82,0
2026,92.34,-18.03,3.5,2.0,28.27,79.57,22.5,0
2027,122.83,-26.32,3.7,2.0,33.6,99.5,23.49,0
2028,125.95,-27.17,3.72,2.0,34.14,101.55,23.59,0
2029,106.44,-21.86,3.59,2.0,30.73,88.79,22.96,0
2030,122.05,-26.11,3.69,2.0,33.46,98.99,23.47,0
2031,104.17,-21.24,3.58,2.0,30.34,87.3,22.89,0
2032,95.6,-18.92,3.52,2.0,28.84,81.7,22.61,0
2033,145.84,-32.58,3.85,2.0,37.62,114.55,24.24,0
2034,93.82,-18.43,3.51,2.0,28.53,80.54,22.55,0
2035,151.4,-34.09,3.88,2.0,38.59,118.19,24.42,0
2036,163.4,-37.35,3.96,2.0,40.69,126.03,24.8,0
2037,113.84,-23.87,3.64,2.0,32.03,93.63,23.2,0
2038,164.1,-37.54,3.97,2.0,40.81,126.49,24.83,0
2039,96.02,-19.03,3.52,2.0,28.91,81.98,22.62,0
2040,150.55,-33.86,3.88,2.0,38.44,117.63,24.39,0
2041,113.6,-23.81,3.64,2.0,31.99,93.47,23.19,0
2042,120.18,-25.6,3.68,2.0,33.14,97.78,23.4,0
2043,161.01,-36.7,3.95,2.0,40.27,124.47,24.73,0
2044,116.44,-24.58,3.66,2.0,32.48,95.33,23.28,0
2045,94.84,-18.71,3.52,2.0,28.71,81.21,22.58,0
2046,157.1,-35.64,3.92,2.0,39.59,121.91,24.6,0
2047,129.45,-28.12,3.74,2.0,34.75,103.83,23.7,0
2048,140.23,-31.05,3.81,2.0,36.64,110.88,24.05,0
2049,158.23,-35.94,3.93,2.0,39.79,122.65,24.64,0
2050,154.41,-34.91,3.9,2.0,39.12,120.15,24.51,0
2051,104.31,-21.28,3.58,2.0,30.36,87.39,22.89,0
2052,131.5,-28.68,3.75,2.0,35.11,105.18,23.77,0
2053,116.29,-24.54,3.66,2.0,32.46,95.23,23.28,0
2054,112.93,-23.63,3.63,2.0,31.87,93.03,23.17,0
2055,159.57,-36.31,3.94,2.0,40.02,123.53,24.68,0
2056,118.32,-25.09,3.67,2.0,32.81,96.55,23.34,0
2057,104.87,-21.43,3.58,2.0,30.46,87.76,22.91,0
2058,93.15,-18.25,3.51,2.0,28.41,80.1,22.53,0
2059,100.31,-20.2,3.55,2.0,29.66,84.78,22.76,0
2060,160.39,-36.53,3.94,2.0,40.16,124.07,24.71,0
2061,112.31,-23.46,3.63,2.0,31.76,92.62,23.15,0
2062,162.73,-37.17,3.96,2.0,40.57,125.59,24.78,0
2063,100.27,-20.19,3.55,2.0,29.65,84.76,22.76,0
2064,139.89,-30.96,3.81,2.0,36.58,110.66,24.04,0
2065,129.05,-28.01,3.74,2.0,34.69,103.57,23.69,0
2066,103.44,-21.05,3.57,2.0,30.21,86.83,22.86,0
2067,127.97,-27.72,3.73,2.0,34.5,102.87,23.66,0
2068,118.52,-25.15,3.67,2.0,32.85,96.69,23.35,0
2069,114.03,-23.93,3.64,2.0,32.06,93.75,23.21,0
2070,147.22,-32.95,3.86,2.0,37.86,115.46,24.28,0
2071,113.84,-23.88,3.64,2.0,32.03,93.63,23.2,0
2072,124.5,-26.77,3.71,2.0,33.89,100.6,23.54,0
2073,123.07,-26.38,3.7,2.0,33.64,99.66,23.5,0
2074,162.24,-37.03,3.95,2.0,40.49,125.27,24.77,0
2075,163.54,-37.39,3.96,2.0,40.71,126.12,24.81,0
2076,114.92,-24.17,3.65,2.0,32.22,94.34,23.23,0
2077,132.66,-28.99,3.76,2.0,35.32,105.93,23.81,0
2078,126.76,-27.39,3.72,2.0,34.28,102.07,23.62,0
2079,100.68,-20.3,3.55,2.0,29.73,85.02,22.77,0
2080,126.45,-27.3,3.72,2.0,34.23,101.87,23.61,0
2081,131.48,-28.67,3.75,2.0,35.11,105.16,23.77,0
2082,95.69,-18.94,3.52,2.0,28.85,81.76,22.61,0
2083,108.7,-22.48,3.61,2.0,31.13,90.26,23.03,0
2084,101.24,-20.45,3.56,2.0,29.82,85.39,22.79,0
2085,151.63,-34.15,3.88,2.0,38.63,118.33,24.42,0
2086,168.56,-38.75,3.99,2.0,41.59,129.41,24.97,0
2087,148.03,-33.17,3.86,2.0,38.0,115.99,24.31,0
2088,116.37,-24.56,3.66,2.0,32.47,95.28,23.28,0
2089,150.59,-33.87,3.88,2.0,38.45,117.66,24.39,0
2090,114.8,-24.14,3.65,2.0,32.19,94.26,23.23,0
2091,108.93,-22.54,3.61,2.0,31.17,90.42,23.04,0
2092,168.08,-38.62,3.99,2.0,41.51,129.09,24.96,0
2093,155.97,-35.33,3.91,2.0,39.39,121.17,24.56,0
2094,109.29,-22.64,3.61,2.0,31.23,90.66,23.05,0
2095,93.73,-18.41,3.51,2.0,28.51,80.48,22.55,0
2096,151.94,-34.23,3.89,2.0,38.69,118.54,24.43,0
2097,127.9,-27.7,3.73,2.0,34.48,102.82,23.65,0
2098,97.68,-19.48,3.54,2.0,29.2,83.06,22.68,0
2099,103.03,-20.94,3.57,2.0,30.14,86.56,22.85,0
2100,161.95,-36.96,3.95,2.0,40.44,125.08,24.76,0
2101,148.07,-33.18,3.86,2.0,38.01,116.01,24.31,0
2102,146.92,-32.87,3.85,2.0,37.81,115.26,24.27,0
2103,123.52,-26.51,3.7,2.0,33.72,99.96,23.51,0
2104,148.86,-33.4,3.87,2.0,38.15,116.53,24.33,0
2105,104.99,-21.47,3.58,2.0,30.48,87.84,22.91,0
2106,105.61,-21.64,3.59,2.0,30.59,88.25,22.93,0
2107,147.39,-33.0,3.86,2.0,37.89,115.56,24.29,0
2108,133.76,-29.29,3.77,2.0,35.51,106.65,23.84,0
2109,140.37,-31.09,3.81,2.0,36.66,110.98,24.06,0
2110,139.79,-30.93,3.81,2.0,36.56,110.6,24.04,0
2111,136.15,-29.94,3.78,2.0,35.93,108.22,23.92,0
2112,104.25,-21.27,3.58,2.0,30.35,87.35,22.89,0
2113,158.13,-35.92,3.93,2.0,39.77,122.59,24.63,0
2114,115.08,-24.21,3.65,2.0,32.24,94.44,23.24,0
2115,93.02,-18.22,3.51,2.0,28.39,80.02,22.53,0
2116,153.98,-34.79,3.9,2.0,39.04,119.87,24.5,0
