,nuc,aexp,nd,ns,age,la,ld,target
1691,134.17,-11.71,2.18,2.0,38.98,314.18,-55.05,0
1692,139.09,-12.86,2.15,2.0,40.5,306.61,-57.43,0
1693,151.4,-15.76,2.06,2.0,44.3,287.67,-63.39,0
1694,96.44,-2.83,2.43,2.0,27.33,372.26,-36.79,0
1695,137.9,-12.58,2.15,2.0,40.13,308.45,-56.85,0
1696,135.32,-11.98,2.17,2.0,39.34,312.41,-55.61,0
1697,154.38,-16.46,2.04,2.0,45.22,283.08,-64.83,0
1698,160.71,-17.95,2.0,2.0,47.18,273.33,-67.89,0
1699,139.74,-13.01,2.14,2.0,40.7,305.62,-57.74,0
1700,131.55,-11.09,2.2,2.0,38.17,318.22,-53.78,0
1701,122.37,-8.93,2.26,2.0,35.33,332.36,-49.34,0
1702,102.82,-4.33,2.39,2.0,29.3,362.44,-39.88,0
1703,135.67,-12.06,2.17,2.0,39.45,311.87,-55.78,0
1704,94.43,-2.36,2.45,2.0,26.71,375.35,-35.82,0
1705,124.6,-9.45,2.24,2.0,36.03,328.91,-50.42,0
1706,120.54,-8.5,2.27,2.0,34.77,335.17,-48.45,0
1707,87.77,-0.79,2.49,2.0,24.65,385.6,-32.6,0
1708,91.96,-1.78,2.46,2.0,25.94,379.15,-34.62,0
1709,94.48,-2.37,2.45,2.0,26.72,375.28,-35.84,0
1710,118.22,-7.95,2.29,2.0,34.05,338.74,-47.33,0
1711,89.1,-1.1,2.48,2.0,25.06,383.56,-33.24,0
1712,152.03,-15.91,2.06,2.0,44.5,286.7,-63.69,0
1713,88.24,-0.9,2.49,2.0,24.79,384.88,-32.82,0
1714,109.1,-5.81,2.35,2.0,31.24,352.77,-42.92,0
1715,117.28,-7.73,2.29,2.0,33.76,340.18,-46.88,0
1716,140.26,-13.14,2.14,2.0,40.86,304.82,-57.99,0
1717,97.35,-3.04,2.43,2.0,27.61,370.86,-37.23,0
1718,134.76,-11.84,2.18,2.0,39.16,313.28,-55.34,0
1719,129.12,-10.52,2.21,2.0,37.42,321.96,-52.61,0
1720,97.93,-3.18,2.42,2.0,27.79,369.96,-37.52,0
1721,92.66,-1.94,2.46,2.0,26.16,378.08,-34.96,0
1722,92.13,-1.81,2.46,2.0,25.99,378.9,-34.7,0
1723,101.14,-3.94,2.4,2.0,28.78,365.02,-39.07,0
1724,130.5,-10.84,2.2,2.0,37.85,319.84,-53.27,0
1725,134.62,-11.81,2.18,2.0,39.12,313.49,-55.27,0
1726,121.63,-8.75,2.26,2.0,35.11,333.49,-48.98,0
1727,123.71,-9.24,2.25,2.0,35.75,330.29,-49.99,0
1728,149.7,-15.36,2.08,2.0,43.78,290.29,-62.56,0
1729,136.93,-12.35,2.16,2.0,39.83,309.94,-56.38,0
1730,142.45,-13.65,2.12,2.0,41.54,301.45,-59.05,0
1731,134.91,-11.88,2.17,2.0,39.21,313.05,-55.41,0
1732,112.36,-6.58,2.33,2.0,32.24,347.75,-44.5,0
1733,116.68,-7.59,2.3,2.0,33.58,341.1,-46.59,0
1734,110.51,-6.14,2.34,2.0,31.67,350.61,-43.6,0
1735,148.0,-14.96,2.09,2.0,43.25,292.9,-61.74,0
1736,149.86,-15.4,2.07,2.0,43.83,290.04,-62.64,0
1737,137.79,-12.56,2.16,2.0,40.1,308.61,-56.8,0
1738,104.13,-4.64,2.38,2.0,29.7,360.42,-40.51,0
1739,102.13,-4.17,2.4,2.0,29.08,363.5,-39.55,0
1740,123.7,-9.24,2.25,2.0,35.75,330.3,-49.99,0
1741,145.57,-14.39,2.1,2.0,42.5,296.64,-60.57,0
1742,116.88,-7.64,2.3,2.0,33.64,340.79,-46.69,0
1743,152.06,-15.91,2.06,2.0,44.51,286.65,-63.71,0
1744,101.01,-3.9,2.4,2.0,28.74,365.23,-39.0,0
1745,156.78,-17.02,2.03,2.0,45.96,279.4,-65.99,0
1746,90.03,-1.32,2.48,2.0,25.35,382.12,-33.69,0
1747,124.61,-9.45,2.24,2.0,36.03,328.91,-50.42,0
1748,132.39,-11.29,2.19,2.0,38.43,316.92,-54.19,0
1749,97.6,-3.1,2.43,2.0,27.68,370.47,-37.35,0
1750,155.71,-16.77,2.04,2.0,45.63,281.03,-65.47,0
1751,150.86,-15.63,2.07,2.0,44.14,288.5,-63.13,0
1752,109.43,-5.89,2.35,2.0,31.34,352.26,-43.08,0
1753,154.51,-16.49,2.04,2.0,45.26,282.89,-64.89,0
1754,125.63,-9.69,2.24,2.0,36.34,327.34,-50.92,0
1755,105.83,-5.04,2.37,2.0,30.23,357.8,-41.34,0
1756,96.8,-2.91,2.43,2.0,27.44,371.7,-36.97,0
1757,151.53,-15.79,2.06,2.0,44.34,287.46,-63.45,0
1758,143.53,-13.91,2.12,2.0,41.87,299.79,-59.58,0
1759,117.13,-7.7,2.29,2.0,33.72,340.41,-46.8,0
1760,157.35,-17.16,2.02,2.0,46.14,278.51,-66.27,0
1761,95.1,-2.51,2.44,2.0,26.91,374.33,-36.14,0
1762,149.72,-15.36,2.08,2.0,43.78,290.26,-62.57,0
1763,138.11,-12.63,2.15,2.0,40.2,308.12,-56.96,0
1764,122.2,-8.89,2.26,2.0,35.28,332.61,-49.26,0
1765,112.77,-6.67,2.32,2.0,32.37,347.13,-44.69,0
1766,91.43,-1.65,2.47,2.0,25.78,379.97,-34.37,0
1767,109.94,-6.01,2.34,2.0,31.5,351.48,-43.33,0
1768,92.23,-1.84,2.46,2.0,26.03,378.73,-34.76,0
1769,104.39,-4.7,2.38,2.0,29.78,360.03,-40.64,0
1770,150.78,-15.61,2.07,2.0,44.11,288.62,-63.09,0
1771,101.8,-4.09,2.4,2.0,28.98,364.01,-39.38,0
1772,91.11,-1.58,2.47,2.0,25.68,380.46,-34.21,0
1773,142.51,-13.67,2.12,2.0,41.56,301.35,-59.09,0
1774,88.31,-0.92,2.49,2.0,24.82,384.77,-32.86,0
1775,92.98,-2.02,2.46,2.0,26.26,377.58,-35.12,0
1776,154.36,-16.45,2.04,2.0,45.22,283.11,-64.82,0
1777,128.63,-10.4,2.22,2.0,37.27,322.72,-52.37,0
1778,93.66,-2.17,2.45,2.0,26.47,376.54,-35.45,0
1779,125.72,-9.72,2.24,2.0,36.37,327.19,-50.96,0
1780,117.53,-7.79,2.29,2.0,33.84,339.8,-47.0,0
1781,89.03,-1.09,2.48,2.0,25.04,383.67,-33.2,0
1782,149.15,-15.23,2.08,2.0,43.61,291.14,-62.3,0
1783,127.88,-10.23,2.22,2.0,37.04,323.86,-52.01,0
1784,149.66,-15.35,2.08,2.0,43.77,290.35,-62.55,0
1785,133.52,-11.55,2.18,2.0,38.78,315.19,-54.74,0
1786,91.12,-1.58,2.47,2.0,25.68,380.44,-34.22,0
1787,96.87,-2.93,2.43,2.0,27.46,371.6,-37.0,0
1788,149.42,-15.29,2.08,2.0,43.69,290.71,-62.43,0
1789,152.88,-16.11,2.05,2.0,44.76,285.4,-64.1,0
1790,120.0,-8.37,2.28,2.0,34.6,336.0,-48.19,0
1791,138.67,-12.76,2.15,2.0,40.37,307.26,-57.23,0
1792,123.23,-9.13,2.25,2.0,35.6,331.03,-49.76,0
1793,101.82,-4.09,2.4,2.0,28.99,363.98,-39.39,0
1794,115.24,-7.25,2.31,2.0,33.13,343.33,-45.89,0
1795,145.96,-14.48,2.1,2.0,42.62,296.04,-60.76,0
1796,107.29,-5.38,2.36,2.0,30.68,355.56,-42.04,0
1797,86.88,-0.58,2.5,2.0,24.37,386.97,-32.17,0
1798,119.3,-8.21,2.28,2.0,34.39,337.07,-47.86,0
1799,109.58,-5.92,2.35,2.0,31.38,352.04,-43.15,0
1800,89.28,-1.14,2.48,2.0,25.11,383.29,-33.32,0
1801,143.25,-13.84,2.12,2.0,41.78,300.22,-59.44,0
1802,151.47,-15.77,2.06,2.0,44.33,287.56,-63.42,0
1803,88.75,-1.02,2.49,2.0,24.95,384.09,-33.07,0
1804,106.29,-5.15,2.37,2.0,30.37,357.09,-41.56,0
1805,98.64,-3.35,2.42,2.0,28.0,368.88,-37.86,0
1806,153.18,-16.18,2.05,2.0,44.85,284.93,-64.25,0
1807,150.29,-15.5,2.07,2.0,43.96,289.38,-62.85,0
1808,96.81,-2.92,2.43,2.0,27.44,371.69,-36.97,0
1809,118.59,-8.04,2.28,2.0,34.17,338.17,-47.51,0
1810,119.39,-8.23,2.28,2.0,34.42,336.93,-47.9,0
1811,108.12,-5.58,2.35,2.0,30.93,354.29,-42.44,0
1812,157.62,-17.22,2.02,2.0,46.23,278.09,-66.4,0
1813,144.35,-14.1,2.11,2.0,42.13,298.51,-59.98,0
1814,98.72,-3.37,2.42,2.0,28.03,368.75,-37.9,0
1815,107.88,-5.52,2.36,2.0,30.86,354.66,-42.33,0
1816,86.98,-0.61,2.5,2.0,24.4,386.81,-32.22,0
1817,119.45,-8.24,2.28,2.0,34.43,336.85,-47.92,0
1818,110.71,-6.19,2.34,2.0,31.74,350.29,-43.7,0
1819,89.54,-1.21,2.48,2.0,25.2,382.87,-33.45,0
1820,98.61,-3.34,2.42,2.0,28.0,368.91,-37.84,0
1821,114.64,-7.11,2.31,2.0,32.95,344.25,-45.6,0
1822,149.62,-15.34,2.08,2.0,43.75,290.41,-62.52,0
1823,129.72,-10.66,2.21,2.0,37.61,321.03,-52.9,0
1824,155.61,-16.75,2.04,2.0,45.6,281.19,-65.42,0
1825,152.14,-15.93,2.06,2.0,44.53,286.52,-63.75,0
1826,139.2,-12.89,2.15,2.0,40.53,306.44,-57.48,0
1827,100.83,-3.86,2.4,2.0,28.68,365.5,-38.92,0
1828,117.91,-7.88,2.29,2.0,33.96,339.21,-47.18,0
1829,124.23,-9.37,2.25,2.0,35.91,329.49,-50.24,0
1830,121.34,-8.69,2.27,2.0,35.02,333.94,-48.84,0
1831,142.37,-13.63,2.12,2.0,41.51,301.56,-59.02,0
1832,150.95,-15.65,2.07,2.0,44.16,288.37,-63.17,0
1833,115.41,-7.29,2.31,2.0,33.18,343.07,-45.97,0
1834,99.73,-3.6,2.41,2.0,28.34,367.19,-38.39,0
1835,122.88,-9.05,2.26,2.0,35.49,331.57,-49.59,0
1836,154.4,-16.46,2.04,2.0,45.23,283.05,-64.84,0
1837,140.93,-13.29,2.13,2.0,41.07,303.79,-58.32,0
1838,89.47,-1.19,2.48,2.0,25.17,382.99,-33.42,0
1839,94.86,-2.46,2.44,2.0,26.84,374.69,-36.03,0
1840,159.93,-17.76,2.01,2.0,46.94,274.54,-67.51,0
1841,135.27,-11.96,2.17,2.0,39.32,312.5,-55.58,0
1842,128.34,-10.33,2.22,2.0,37.18,323.16,-52.23,0
1843,88.54,-0.97,2.49,2.0,24.89,384.41,-32.97,0
1844,107.08,-5.33,2.36,2.0,30.61,355.88,-41.94,0
1845,155.05,-16.62,2.04,2.0,45.43,282.06,-65.15,0
1846,89.28,-1.14,2.48,2.0,25.11,383.28,-33.33,0
1847,126.23,-9.84,2.23,2.0,36.53,326.41,-51.21,0
1848,136.94,-12.36,2.16,2.0,39.84,309.92,-56.39,0
1849,149.23,-15.25,2.08,2.0,43.63,291.01,-62.34,0
1850,120.4,-8.47,2.27,2.0,34.73,335.38,-48.39,0
1851,86.64,-0.52,2.5,2.0,24.3,387.34,-32.05,0
1852,137.08,-12.39,2.16,2.0,39.88,309.7,-56.46,0
1853,160.33,-17.86,2.0,2.0,47.06,273.92,-67.71,0
1854,92.35,-1.87,2.46,2.0,26.06,378.55,-34.81,0
1855,93.07,-2.04,2.46,2.0,26.28,377.45,-35.16,0
1856,107.43,-5.41,2.36,2.0,30.72,355.35,-42.11,0
1857,145.48,-14.37,2.1,2.0,42.48,296.77,-60.53,0
1858,150.67,-15.59,2.07,2.0,44.08,288.79,-63.04,0
1859,149.89,-15.4,2.07,2.0,43.84,289.99,-62.66,0
1860,95.51,-2.61,2.44,2.0,27.04,373.69,-36.34,0
1861,133.68,-11.59,2.18,2.0,38.83,314.93,-54.82,0
1862,151.12,-15.69,2.07,2.0,44.22,288.1,-63.25,0
1863,152.14,-15.93,2.06,2.0,44.53,286.53,-63.75,0
1864,96.7,-2.89,2.43,2.0,27.41,371.85,-36.92,0
1865,149.14,-15.23,2.08,2.0,43.6,291.15,-62.29,0
1866,124.63,-9.46,2.24,2.0,36.03,328.86,-50.44,0
1867,104.6,-4.75,2.38,2.0,29.85,359.7,-40.74,0
1868,124.82,-9.5,2.24,2.0,36.09,328.58,-50.52,0
1869,142.91,-13.76,2.12,2.0,41.68,300.73,-59.28,0
1870,157.72,-17.25,2.02,2.0,46.26,277.94,-66.45,0
1871,152.84,-16.1,2.05,2.0,44.75,285.45,-64.09,0
1872,133.85,-11.63,2.18,2.0,38.88,314.68,-54.89,0
1873,132.07,-11.21,2.19,2.0,38.33,317.42,-54.03,0
1874,126.54,-9.91,2.23,2.0,36.62,325.93,-51.36,0
1875,101.55,-4.03,2.4,2.0,28.9,364.39,-39.27,0
1876,95.37,-2.58,2.44,2.0,27.0,373.9,-36.27,0
1877,97.69,-3.12,2.43,2.0,27.71,370.33,-37.4,0
1878,144.85,-14.22,2.11,2.0,42.28,297.75,-60.22,0
1879,140.04,-13.08,2.14,2.0,40.79,305.16,-57.89,0
1880,147.65,-14.87,2.09,2.0,43.14,293.45,-61.57,0
1881,98.66,-3.35,2.42,2.0,28.01,368.85,-37.87,0
1882,157.11,-17.1,2.03,2.0,46.07,278.89,-66.15,0
1883,113.25,-6.78,2.32,2.0,32.52,346.39,-44.93,0
1884,146.89,-14.7,2.09,2.0,42.91,294.61,-61.21,0
1885,146.29,-14.56,2.1,2.0,42.72,295.53,-60.92,0
1886,112.21,-6.54,2.33,2.0,32.2,347.99,-44.42,0
1887,119.52,-8.26,2.28,2.0,34.45,336.74,-47.96,0
1888,142.48,-13.66,2.12,2.0,41.55,301.4,-59.07,0
1889,91.97,-1.78,2.46,2.0,25.94,379.14,-34.63,0
1890,142.72,-13.72,2.12,2.0,41.62,301.03,-59.19,0
1891,145.24,-14.31,2.11,2.0,42.4,297.15,-60.41,0
1892,102.96,-4.36,2.39,2.0,29.34,362.23,-39.95,0
1893,153.4,-16.23,2.05,2.0,44.92,284.59,-64.36,0
1894,114.1,-6.98,2.31,2.0,32.78,345.08,-45.34,0
1895,107.16,-5.35,2.36,2.0,30.64,355.75,-41.98,0
1896,120.74,-8.55,2.27,2.0,34.83,334.86,-48.55,0
1897,145.27,-14.32,2.11,2.0,42.41,297.11,-60.42,0
1898,105.38,-4.93,2.37,2.0,30.09,358.49,-41.12,0
1899,158.89,-17.52,2.01,2.0,46.62,276.14,-67.01,0
1900,141.66,-13.47,2.13,2.0,41.29,302.66,-58.67,0
1901,95.77,-2.67,2.44,2.0,27.12,373.3,-36.47,0
1902,95.05,-2.5,2.44,2.0,26.9,374.39,-36.12,0
1903,129.88,-10.7,2.21,2.0,37.65,320.79,-52.97,0
1904,131.04,-10.97,2.2,2.0,38.01,319.0,-53.54,0
1905,93.34,-2.1,2.45,2.0,26.37,377.02,-35.29,0
1906,135.84,-12.1,2.17,2.0,39.49,311.63,-55.86,0
1907,89.32,-1.16,2.48,2.0,25.13,383.21,-33.35,0
1908,143.19,-13.83,2.12,2.0,41.77,300.31,-59.41,0
1909,137.88,-12.58,2.15,2.0,40.13,308.47,-56.85,0
1910,130.45,-10.83,2.2,2.0,37.83,319.92,-53.25,0
1911,135.66,-12.06,2.17,2.0,39.44,311.9,-55.77,0
1912,111.21,-6.3,2.33,2.0,31.89,349.53,-43.94,0
1913,91.92,-1.77,2.46,2.0,25.93,379.22,-34.6,0
1914,140.41,-13.17,2.14,2.0,40.91,304.58,-58.07,0
1915,94.97,-2.48,2.44,2.0,26.87,374.52,-36.08,0
1916,93.25,-2.08,2.45,2.0,26.34,377.16,-35.25,0
1917,130.36,-10.81,2.21,2.0,37.8,320.06,-53.2,0
1918,143.62,-13.93,2.12,2.0,41.9,299.65,-59.62,0
1919,90.88,-1.52,2.47,2.0,25.61,380.82,-34.1,0
1920,103.21,-4.42,2.39,2.0,29.42,361.84,-40.07,0
1921,93.26,-2.08,2.45,2.0,26.34,377.16,-35.25,0
1922,155.11,-16.63,2.04,2.0,45.45,281.97,-65.18,0
1923,99.78,-3.62,2.41,2.0,28.36,367.12,-38.41,0
1924,159.8,-17.73,2.01,2.0,46.9,274.74,-67.45,0
1925,145.24,-14.31,2.11,2.0,42.4,297.15,-60.41,0
1926,117.4,-7.76,2.29,2.0,33.8,340.0,-46.93,0
1927,128.2,-10.3,2.22,2.0,37.13,323.38,-52.16,0
1928,93.93,-2.24,2.45,2.0,26.55,376.13,-35.58,0
1929,160.44,-17.88,2.0,2.0,47.09,273.76,-67.76,0
1930,92.68,-1.95,2.46,2.0,26.17,378.04,-34.97,0
1931,92.41,-1.88,2.46,2.0,26.08,378.46,-34.84,0
1932,101.41,-4.0,2.4,2.0,28.86,364.6,-39.2,0
1933,130.86,-10.93,2.2,2.0,37.96,319.28,-53.45,0
1934,143.85,-13.98,2.11,2.0,41.97,299.29,-59.73,0
1935,135.45,-12.01,2.17,2.0,39.37,312.22,-55.67,0
1936,158.38,-17.4,2.02,2.0,46.46,276.92,-66.77,0
1937,101.94,-4.12,2.4,2.0,29.02,363.8,-39.45,0
1938,140.33,-13.15,2.14,2.0,40.88,304.71,-58.03,0
1939,149.17,-15.23,2.08,2.0,43.61,291.1,-62.31,0
1940,89.81,-1.27,2.48,2.0,25.28,382.46,-33.58,0
1941,121.87,-8.81,2.26,2.0,35.18,333.13,-49.1,0
1942,158.8,-17.5,2.01,2.0,46.59,276.27,-66.97,0
1943,135.39,-11.99,2.17,2.0,39.36,312.31,-55.64,0
1944,155.14,-16.64,2.04,2.0,45.46,281.92,-65.2,0
1945,90.25,-1.37,2.48,2.0,25.41,381.79,-33.79,0
1946,119.46,-8.24,2.28,2.0,34.44,336.83,-47.93,0
1947,154.94,-16.59,2.04,2.0,45.4,282.23,-65.1,0
1948,154.35,-16.45,2.04,2.0,45.22,283.12,-64.82,0
1949,124.83,-9.51,2.24,2.0,36.1,328.56,-50.53,0
1950,105.59,-4.98,2.37,2.0,30.15,358.17,-41.22,0
1951,109.7,-5.95,2.34,2.0,31.42,351.85,-43.21,0
1952,149.09,-15.22,2.08,2.0,43.59,291.22,-62.27,0
1953,116.9,-7.64,2.3,2.0,33.65,340.77,-46.69,0
1954,147.69,-14.89,2.09,2.0,43.16,293.38,-61.59,0
1955,159.77,-17.73,2.01,2.0,46.89,274.79,-67.44,0
1956,158.22,-17.36,2.02,2.0,46.41,277.17,-66.69,0
1957,102.57,-4.27,2.39,2.0,29.22,362.82,-39.76,0
1958,124.42,-9.41,2.25,2.0,35.97,329.2,-50.33,0
1959,99.47,-3.54,2.41,2.0,28.26,367.59,-38.26,0
1960,124.73,-9.49,2.24,2.0,36.07,328.71,-50.48,0
1961,156.75,-17.02,2.03,2.0,45.95,279.44,-65.98,0
1962,106.17,-5.12,2.37,2.0,30.33,357.28,-41.5,0
1963,92.42,-1.88,2.46,2.0,26.08,378.44,-34.85,0
1964,89.67,-1.24,2.48,2.0,25.23,382.68,-33.52,0
1965,118.11,-7.93,2.29,2.0,34.02,338.9,-47.28,0
1966,147.8,-14.91,2.09,2.0,43.19,293.21,-61.65,0
1967,130.34,-10.8,2.21,2.0,37.8,320.08,-53.2,0
1968,117.9,-7.88,2.29,2.0,33.96,339.23,-47.18,0
1969,110.83,-6.21,2.34,2.0,31.77,350.11,-43.76,0
1970,105.1,-4.87,2.38,2.0,30.0,358.93,-40.98,0
1971,132.19,-11.24,2.19,2.0,38.37,317.23,-54.09,0
1972,130.74,-10.9,2.2,2.0,37.92,319.46,-53.39,0
1973,126.71,-9.95,2.23,2.0,36.68,325.67,-51.44,0
1974,98.79,-3.38,2.42,2.0,28.05,368.63,-37.93,0
1975,87.9,-0.82,2.49,2.0,24.69,385.4,-32.66,0
1976,148.11,-14.98,2.09,2.0,43.29,292.73,-61.8,0
1977,153.39,-16.23,2.05,2.0,44.92,284.6,-64.35,0
1978,122.83,-9.04,2.26,2.0,35.48,331.64,-49.56,0
1979,109.39,-5.88,2.35,2.0,31.33,352.32,-43.06,0
1980,145.32,-14.33,2.1,2.0,42.42,297.03,-60.45,0
1981,149.13,-15.22,2.08,2.0,43.6,291.17,-62.29,0
1982,111.19,-6.3,2.33,2.0,31.88,349.56,-43.93,0
1983,144.77,-14.2,2.11,2.0,42.26,297.87,-60.18,0
1984,116.98,-7.66,2.3,2.0,33.67,340.65,-46.73,0
1985,137.24,-12.43,2.16,2.0,39.93,309.46,-56.54,0
1986,112.89,-6.7,2.32,2.0,32.41,346.95,-44.75,0
1987,118.31,-7.97,2.29,2.0,34.08,338.6,-47.38,0
1988,120.09,-8.39,2.27,2.0,34.63,335.86,-48.24,0
1989,132.21,-11.24,2.19,2.0,38.38,317.2,-54.1,0
1990,122.87,-9.05,2.26,2.0,35.49,331.58,-49.58,0
1991,160.73,-17.95,2.0,2.0,47.19,273.31,-67.9,0
1992,145.53,-14.38,2.1,2.0,42.49,296.7,-60.55,0
1993,111.32,-6.33,2.33,2.0,31.92,349.36,-43.99,0
1994,146.61,-14.63,2.1,2.0,42.82,295.04,-61.07,0
1995,101.9,-4.11,2.4,2.0,29.01,363.86,-39.43,0
1996,160.36,-17.87,2.0,2.0,47.07,273.87,-67.73,0
1997,144.98,-14.25,2.11,2.0,42.32,297.54,-60.28,0
1998,128.94,-10.47,2.22,2.0,37.37,322.24,-52.52,0
1999,106.09,-5.1,2.37,2.0,30.31,357.4,-41.46,0
2000,95.01,-2.49,2.44,2.0,26.88,374.46,-36.1,0
2001,102.31,-4.21,2.39,2.0,29.14,363.22,-39.63,0
2002,125.05,-9.56,2.24,2.0,36.16,328.22,-50.64,0
2003,156.04,-16.85,2.03,2.0,45.74,280.53,-65.63,0
2004,97.5,-3.08,2.43,2.0,27.65,370.63,-37.31,0
2005,95.19,-2.54,2.44,2.0,26.94,374.18,-36.19,0
2006,108.91,-5.76,2.35,2.0,31.18,353.07,-42.82,0
2007,90.54,-1.44,2.47,2.0,25.5,381.34,-33.94,0
2008,132.73,-11.37,2.19,2.0,38.54,316.4,-54.35,0
2009,119.19,-8.18,2.28,2.0,34.35,337.25,-47.8,0
2010,123.34,-9.16,2.25,2.0,35.63,330.86,-49.81,0
2011,122.6,-8.98,2.26,2.0,35.41,331.99,-49.45,0
2012,154.47,-16.48,2.04,2.0,45.25,282.95,-64.87,0
2013,92.9,-2.0,2.46,2.0,26.23,377.7,-35.08,0
2014,116.21,-7.48,2.3,2.0,33.43,341.83,-46.36,0
2015,151.26,-15.73,2.06,2.0,44.26,287.88,-63.32,0
2016,126.43,-9.88,2.23,2.0,36.59,326.1,-51.3,0
2017,98.49,-3.31,2.42,2.0,27.96,369.1,-37.79,0
2018,101.28,-3.97,2.4,2.0,28.82,364.81,-39.13,0
2019,133.23,-11.48,2.19,2.0,38.69,315.63,-54.6,0
2020,131.72,-11.13,2.2,2.0,38.22,317.96,-53.86,0
2021,137.0,-12.37,2.16,2.0,39.86,309.83,-56.42,0
2022,144.17,-14.06,2.11,2.0,42.07,298.8,-59.89,0
2023,151.43,-15.77,2.06,2.0,44.31,287.62,-63.4,0
2024,150.83,-15.62,2.07,2.0,44.13,288.55,-63.11,0
2025,149.77,-15.37,2.08,2.0,43.8,290.18,-62.6,0
2026,136.32,-12.21,2.17,2.0,39.64,310.88,-56.09,0
2027,103.24,-4.43,2.39,2.0,29.42,361.8,-40.08,0
2028,111.03,-6.26,2.34,2.0,31.83,349.8,-43.85,0
2029,123.41,-9.17,2.25,2.0,35.66,330.75,-49.84,0
2030,86.84,-0.57,2.5,2.0,24.36,387.04,-32.15,0
2031,159.96,-17.77,2.01,2.0,46.95,274.49,-67.53,0
2032,137.19,-12.41,2.16,2.0,39.91,309.55,-56.51,0
2033,116.83,-7.63,2.3,2.0,33.62,340.87,-46.66,0
2034,153.76,-16.31,2.05,2.0,45.03,284.04,-64.53,0
2035,151.51,-15.78,2.06,2.0,44.34,287.5,-63.44,0
2036,140.98,-13.31,2.13,2.0,41.08,303.71,-58.34,0
2037,159.53,-17.67,2.01,2.0,46.81,275.15,-67.32,0
2038,108.42,-5.65,2.35,2.0,31.03,353.81,-42.59,0
2039,144.6,-14.16,2.11,2.0,42.2,298.13,-60.1,0
2040,118.66,-8.06,2.28,2.0,34.19,338.06,-47.54,0
2041,138.28,-12.67,2.15,2.0,40.25,307.86,-57.04,0
2042,142.17,-13.59,2.13,2.0,41.45,301.88,-58.92,0
2043,121.2,-8.65,2.27,2.0,34.97,334.15,-48.77,0
2044,136.9,-12.35,2.16,2.0,39.83,309.98,-56.37,0
2045,149.55,-15.32,2.08,2.0,43.73,290.51,-62.49,0
2046,113.2,-6.77,2.32,2.0,32.5,346.47,-44.9,0
2047,126.46,-9.89,2.23,2.0,36.6,326.05,-51.32,0
2048,101.06,-3.92,2.4,2.0,28.75,365.14,-39.03,0
2049,146.96,-14.71,2.09,2.0,42.93,294.5,-61.24,0
2050,130.44,-10.83,2.2,2.0,37.83,319.93,-53.25,0
2051,128.31,-10.33,2.22,2.0,37.17,323.21,-52.21,0
2052,119.78,-8.32,2.28,2.0,34.54,336.33,-48.09,0
2053,145.43,-14.35,2.1,2.0,42.46,296.85,-60.5,0
2054,150.59,-15.57,2.07,2.0,44.05,288.92,-62.99,0
2055,157.98,-17.3,2.02,2.0,46.33,277.55,-66.57,0
2056,123.56,-9.21,2.25,2.0,35.7,330.51,-49.92,0
2057,120.79,-8.56,2.27,2.0,34.85,334.78,-48.58,0
2058,110.88,-6.23,2.34,2.0,31.78,350.04,-43.78,0
2059,108.96,-5.78,2.35,2.0,31.19,352.98,-42.85,0
2060,158.4,-17.41,2.02,2.0,46.47,276.89,-66.78,0
2061,160.41,-17.88,2.0,2.0,47.09,273.8,-67.75,0
2062,150.08,-15.45,2.07,2.0,43.9,289.7,-62.75,0
2063,96.0,-2.73,2.44,2.0,27.19,372.94,-36.58,0
2064,140.41,-13.17,2.14,2.0,40.91,304.58,-58.07,0
2065,102.32,-4.21,2.39,2.0,29.14,363.21,-39.64,0
2066,118.37,-7.99,2.29,2.0,34.1,338.51,-47.4,0
2067,119.91,-8.35,2.28,2.0,34.58,336.13,-48.15,0
2068,130.99,-10.96,2.2,2.0,38.0,319.08,-53.51,0
2069,134.87,-11.87,2.18,2.0,39.2,313.1,-55.39,0
2070,88.58,-0.98,2.49,2.0,24.9,384.36,-32.99,0
2071,89.52,-1.2,2.48,2.0,25.19,382.9,-33.45,0
2072,158.27,-17.37,2.02,2.0,46.42,277.1,-66.71,0
2073,123.42,-9.18,2.25,2.0,35.66,330.73,-49.85,0
2074,158.38,-17.4,2.02,2.0,46.46,276.92,-66.77,0
2075,100.91,-3.88,2.4,2.0,28.71,365.38,-38.96,0
2076,129.5,-10.61,2.21,2.0,37.54,321.38,-52.79,0
2077,108.11,-5.57,2.36,2.0,30.93,354.3,-42.44,0
2078,155.37,-16.69,2.04,2.0,45.53,281.56,-65.31,0
2079,92.55,-1.91,2.46,2.0,26.12,378.25,-34.91,0
2080,108.8,-5.74,2.35,2.0,31.14,353.23,-42.78,0
2081,95.63,-2.64,2.44,2.0,27.07,373.51,-36.4,0
2082,160.49,-17.9,2.0,2.0,47.11,273.69,-67.78,0
2083,132.21,-11.24,2.19,2.0,38.38,317.2,-54.1,0
2084,105.75,-5.02,2.37,2.0,30.2,357.93,-41.3,0
2085,115.73,-7.37,2.3,2.0,33.29,342.56,-46.13,0
2086,98.68,-3.36,2.42,2.0,28.02,368.81,-37.88,0
2087,111.98,-6.48,2.33,2.0,32.12,348.35,-44.31,0
2088,88.17,-0.88,2.49,2.0,24.77,384.98,-32.79,0
2089,148.1,-14.98,2.09,2.0,43.28,292.75,-61.79,0
