,nuc,aexp,nd,ns,age,la,ld,target
1706,108.3,-18.13,3.79,2.0,67.68,46.32,130.22,0
1707,96.53,-8.98,3.28,2.0,61.64,47.09,99.95,0
1708,91.3,-4.91,3.05,2.0,58.96,47.42,86.51,0
1709,112.5,-21.4,3.97,2.0,69.83,46.05,141.02,0
1710,94.79,-7.62,3.2,2.0,60.75,47.2,95.46,0
1711,99.91,-11.61,3.42,2.0,63.38,46.87,108.64,0
1712,100.19,-11.82,3.43,2.0,63.52,46.85,109.36,0
1713,109.92,-19.39,3.86,2.0,68.51,46.22,134.37,0
1714,95.63,-8.27,3.24,2.0,61.18,47.14,97.63,0
1715,97.79,-9.95,3.33,2.0,62.29,47.0,103.18,0
1716,105.77,-16.16,3.68,2.0,66.38,46.49,123.71,0
1717,92.1,-5.53,3.08,2.0,59.37,47.37,88.56,0
1718,95.94,-8.51,3.25,2.0,61.34,47.12,98.42,0
1719,104.57,-15.23,3.62,2.0,65.76,46.56,120.61,0
1720,109.5,-19.07,3.84,2.0,68.29,46.24,133.31,0
1721,92.99,-6.22,3.12,2.0,59.83,47.31,90.84,0
1722,93.43,-6.56,3.14,2.0,60.05,47.29,91.97,0
1723,98.75,-10.7,3.37,2.0,62.78,46.94,105.65,0
1724,95.0,-7.78,3.21,2.0,60.86,47.18,96.0,0
1725,94.68,-7.53,3.2,2.0,60.69,47.21,95.18,0
1726,104.12,-14.88,3.6,2.0,65.54,46.59,119.47,0
1727,100.22,-11.85,3.44,2.0,63.54,46.85,109.44,0
1728,96.69,-9.1,3.28,2.0,61.72,47.08,100.35,0
1729,112.8,-21.64,3.98,2.0,69.99,46.03,141.79,0
1730,112.49,-21.39,3.97,2.0,69.82,46.05,140.98,0
1731,91.35,-4.94,3.05,2.0,58.99,47.42,86.62,0
1732,99.68,-11.42,3.41,2.0,63.26,46.88,108.04,0
1733,102.07,-13.28,3.52,2.0,64.48,46.73,114.19,0
1734,108.97,-18.65,3.81,2.0,68.02,46.28,131.94,0
1735,90.54,-4.32,3.02,2.0,58.57,47.47,84.55,0
1736,104.15,-14.9,3.61,2.0,65.55,46.59,119.53,0
1737,99.32,-11.15,3.4,2.0,63.07,46.9,107.12,0
1738,108.06,-17.94,3.77,2.0,67.55,46.34,129.59,0
1739,93.88,-6.91,3.16,2.0,60.28,47.26,93.13,0
1740,102.13,-13.33,3.52,2.0,64.51,46.72,114.34,0
1741,92.84,-6.1,3.12,2.0,59.75,47.32,90.45,0
1742,100.93,-12.39,3.47,2.0,63.9,46.8,111.25,0
1743,105.21,-15.73,3.65,2.0,66.09,46.52,122.27,0
1744,95.6,-8.25,3.24,2.0,61.16,47.15,97.55,0
1745,93.75,-6.81,3.16,2.0,60.22,47.27,92.79,0
1746,97.09,-9.41,3.3,2.0,61.93,47.05,101.39,0
1747,110.89,-20.14,3.9,2.0,69.0,46.15,136.87,0
1748,109.28,-18.9,3.83,2.0,68.18,46.26,132.74,0
1749,92.37,-5.74,3.1,2.0,59.51,47.36,89.24,0
1750,108.09,-17.97,3.78,2.0,67.57,46.34,129.68,0
1751,102.14,-13.34,3.52,2.0,64.52,46.72,114.38,0
1752,103.95,-14.74,3.6,2.0,65.45,46.6,119.02,0
1753,110.05,-19.49,3.86,2.0,68.57,46.21,134.7,0
1754,104.83,-15.43,3.63,2.0,65.9,46.55,121.28,0
1755,98.75,-10.71,3.37,2.0,62.78,46.94,105.66,0
1756,109.28,-18.9,3.83,2.0,68.18,46.26,132.74,0
1757,92.16,-5.58,3.09,2.0,59.4,47.37,88.71,0
1758,96.54,-8.98,3.28,2.0,61.64,47.09,99.96,0
1759,100.61,-12.15,3.45,2.0,63.73,46.82,110.44,0
1760,95.17,-7.91,3.22,2.0,60.94,47.17,96.43,0
1761,103.77,-14.61,3.59,2.0,65.36,46.62,118.57,0
1762,100.31,-11.91,3.44,2.0,63.58,46.84,109.66,0
1763,104.75,-15.37,3.63,2.0,65.86,46.55,121.08,0
1764,98.65,-10.62,3.37,2.0,62.73,46.95,105.39,0
1765,109.07,-18.73,3.82,2.0,68.07,46.27,132.2,0
1766,92.0,-5.45,3.08,2.0,59.32,47.38,88.3,0
1767,96.96,-9.31,3.3,2.0,61.86,47.06,101.05,0
1768,94.33,-7.26,3.18,2.0,60.51,47.23,94.29,0
1769,100.27,-11.88,3.44,2.0,63.56,46.84,109.56,0
1770,113.16,-21.91,4.0,2.0,70.17,46.01,142.72,0
1771,105.84,-16.22,3.68,2.0,66.42,46.48,123.89,0
1772,104.3,-15.02,3.61,2.0,65.62,46.58,119.92,0
1773,99.28,-11.11,3.4,2.0,63.05,46.91,107.01,0
1774,95.92,-8.5,3.25,2.0,61.33,47.13,98.36,0
1775,95.96,-8.53,3.25,2.0,61.35,47.12,98.47,0
1776,112.93,-21.74,3.99,2.0,70.05,46.02,142.13,0
1777,110.8,-20.07,3.89,2.0,68.96,46.16,136.64,0
1778,101.88,-13.13,3.51,2.0,64.38,46.74,113.69,0
1779,108.09,-17.96,3.78,2.0,67.57,46.34,129.66,0
1780,101.92,-13.16,3.51,2.0,64.4,46.74,113.79,0
1781,97.12,-9.43,3.3,2.0,61.94,47.05,101.46,0
1782,103.05,-14.05,3.56,2.0,64.99,46.66,116.71,0
1783,106.4,-16.65,3.7,2.0,66.7,46.45,125.31,0
1784,111.98,-20.99,3.94,2.0,69.56,46.08,139.67,0
1785,111.49,-20.61,3.92,2.0,69.31,46.12,138.42,0
1786,92.78,-6.06,3.11,2.0,59.72,47.33,90.3,0
1787,94.24,-7.19,3.18,2.0,60.47,47.23,94.06,0
1788,102.57,-13.68,3.54,2.0,64.74,46.69,115.48,0
1789,90.89,-4.59,3.03,2.0,58.75,47.45,85.44,0
1790,104.32,-15.03,3.61,2.0,65.64,46.58,119.98,0
1791,103.15,-14.13,3.56,2.0,65.04,46.66,116.97,0
1792,109.2,-18.83,3.82,2.0,68.14,46.26,132.51,0
1793,106.65,-16.85,3.71,2.0,66.83,46.43,125.97,0
1794,94.77,-7.61,3.2,2.0,60.74,47.2,95.42,0
1795,93.07,-6.28,3.13,2.0,59.87,47.31,91.03,0
1796,99.91,-11.6,3.42,2.0,63.37,46.87,108.62,0
1797,113.27,-22.0,4.0,2.0,70.23,46.0,142.99,0
1798,113.27,-22.0,4.0,2.0,70.23,46.0,143.0,0
1799,107.22,-17.29,3.74,2.0,67.13,46.39,127.45,0
1800,111.18,-20.37,3.91,2.0,69.15,46.14,137.61,0
1801,101.55,-12.88,3.49,2.0,64.22,46.76,112.85,0
1802,94.46,-7.36,3.19,2.0,60.58,47.22,94.61,0
1803,102.46,-13.59,3.53,2.0,64.68,46.7,115.19,0
1804,99.95,-11.63,3.42,2.0,63.39,46.86,108.73,0
1805,94.17,-7.14,3.17,2.0,60.43,47.24,93.86,0
1806,90.58,-4.34,3.02,2.0,58.59,47.47,84.64,0
1807,96.86,-9.23,3.29,2.0,61.81,47.06,100.79,0
1808,104.54,-15.21,3.62,2.0,65.75,46.57,120.54,0
1809,90.68,-4.42,3.02,2.0,58.64,47.46,84.89,0
1810,105.72,-16.12,3.67,2.0,66.35,46.49,123.58,0
1811,94.26,-7.21,3.18,2.0,60.48,47.23,94.1,0
1812,111.38,-20.53,3.92,2.0,69.26,46.12,138.14,0
1813,110.58,-19.91,3.88,2.0,68.85,46.17,136.08,0
1814,107.82,-17.76,3.76,2.0,67.43,46.35,128.98,0
1815,92.61,-5.92,3.11,2.0,59.63,47.34,89.86,0
1816,94.28,-7.22,3.18,2.0,60.49,47.23,94.15,0
1817,106.38,-16.64,3.7,2.0,66.69,46.45,125.27,0
1818,91.25,-4.87,3.05,2.0,58.93,47.43,86.36,0
1819,95.63,-8.28,3.24,2.0,61.18,47.14,97.63,0
1820,90.16,-4.02,3.0,2.0,58.38,47.5,83.57,0
1821,95.42,-8.11,3.23,2.0,61.07,47.16,97.08,0
1822,108.75,-18.48,3.8,2.0,67.91,46.29,131.37,0
1823,93.31,-6.47,3.14,2.0,59.99,47.29,91.67,0
1824,104.86,-15.45,3.64,2.0,65.91,46.55,121.36,0
1825,105.04,-15.6,3.64,2.0,66.01,46.53,121.84,0
1826,107.85,-17.78,3.77,2.0,67.44,46.35,129.04,0
1827,111.74,-20.81,3.93,2.0,69.44,46.1,139.07,0
1828,107.1,-17.2,3.73,2.0,67.06,46.4,127.13,0
1829,105.54,-15.99,3.67,2.0,66.26,46.5,123.13,0
1830,97.69,-9.88,3.33,2.0,62.24,47.01,102.93,0
1831,91.28,-4.89,3.05,2.0,58.95,47.43,86.44,0
1832,103.64,-14.5,3.58,2.0,65.29,46.62,118.22,0
1833,92.85,-6.11,3.12,2.0,59.76,47.32,90.48,0
1834,100.46,-12.03,3.45,2.0,63.66,46.83,110.04,0
1835,103.05,-14.05,3.56,2.0,64.98,46.66,116.71,0
1836,99.46,-11.25,3.4,2.0,63.14,46.9,107.47,0
1837,94.34,-7.27,3.18,2.0,60.52,47.23,94.31,0
1838,112.59,-21.47,3.97,2.0,69.88,46.04,141.25,0
1839,90.56,-4.33,3.02,2.0,58.58,47.47,84.59,0
1840,95.25,-7.98,3.22,2.0,60.99,47.17,96.66,0
1841,92.98,-6.21,3.12,2.0,59.82,47.32,90.82,0
1842,94.1,-7.08,3.17,2.0,60.39,47.24,93.68,0
1843,111.47,-20.6,3.92,2.0,69.3,46.12,138.37,0
1844,103.23,-14.19,3.57,2.0,65.08,46.65,117.18,0
1845,96.34,-8.83,3.27,2.0,61.54,47.1,99.45,0
1846,102.73,-13.79,3.54,2.0,64.82,46.68,115.88,0
1847,105.85,-16.22,3.68,2.0,66.42,46.48,123.91,0
1848,110.32,-19.7,3.87,2.0,68.71,46.19,135.4,0
1849,94.32,-7.25,3.18,2.0,60.51,47.23,94.25,0
1850,98.29,-10.34,3.35,2.0,62.54,46.97,104.46,0
1851,94.17,-7.14,3.17,2.0,60.43,47.24,93.87,0
1852,110.52,-19.86,3.88,2.0,68.82,46.18,135.93,0
1853,93.11,-6.32,3.13,2.0,59.89,47.31,91.16,0
1854,96.34,-8.82,3.27,2.0,61.54,47.1,99.44,0
1855,105.09,-15.63,3.65,2.0,66.03,46.53,121.94,0
1856,104.12,-14.88,3.6,2.0,65.53,46.59,119.46,0
1857,103.35,-14.28,3.57,2.0,65.14,46.64,117.48,0
1858,91.11,-4.75,3.04,2.0,58.86,47.44,85.99,0
1859,96.88,-9.25,3.29,2.0,61.82,47.06,100.85,0
1860,98.01,-10.13,3.34,2.0,62.4,46.99,103.76,0
1861,111.77,-20.83,3.93,2.0,69.46,46.1,139.13,0
1862,108.18,-18.04,3.78,2.0,67.62,46.33,129.91,0
1863,110.84,-20.11,3.89,2.0,68.98,46.16,136.74,0
1864,112.5,-21.4,3.97,2.0,69.83,46.05,141.01,0
1865,101.85,-13.11,3.51,2.0,64.37,46.74,113.62,0
1866,105.45,-15.92,3.66,2.0,66.22,46.51,122.89,0
1867,98.37,-10.4,3.36,2.0,62.58,46.97,104.67,0
1868,108.15,-18.02,3.78,2.0,67.6,46.33,129.83,0
1869,101.02,-12.47,3.47,2.0,63.94,46.79,111.49,0
1870,111.81,-20.86,3.94,2.0,69.48,46.09,139.24,0
1871,90.92,-4.61,3.03,2.0,58.77,47.45,85.52,0
1872,112.56,-21.44,3.97,2.0,69.86,46.05,141.16,0
1873,110.41,-19.77,3.88,2.0,68.76,46.19,135.63,0
1874,98.59,-10.58,3.37,2.0,62.7,46.95,105.25,0
1875,94.47,-7.37,3.19,2.0,60.58,47.22,94.64,0
1876,107.33,-17.38,3.74,2.0,67.18,46.39,127.71,0
1877,90.29,-4.12,3.01,2.0,58.44,47.49,83.91,0
1878,90.95,-4.64,3.04,2.0,58.78,47.45,85.6,0
1879,103.04,-14.04,3.56,2.0,64.98,46.66,116.67,0
1880,104.81,-15.42,3.63,2.0,65.89,46.55,121.24,0
1881,102.05,-13.27,3.52,2.0,64.47,46.73,114.14,0
1882,93.92,-6.94,3.16,2.0,60.3,47.25,93.23,0
1883,98.52,-10.53,3.36,2.0,62.66,46.96,105.07,0
1884,100.41,-12.0,3.44,2.0,63.63,46.83,109.93,0
1885,96.59,-9.02,3.28,2.0,61.67,47.08,100.09,0
1886,102.9,-13.93,3.55,2.0,64.91,46.67,116.31,0
1887,100.92,-12.39,3.47,2.0,63.89,46.8,111.23,0
1888,92.57,-5.89,3.11,2.0,59.61,47.34,89.75,0
1889,113.21,-21.95,4.0,2.0,70.2,46.0,142.85,0
1890,113.21,-21.95,4.0,2.0,70.19,46.0,142.83,0
1891,93.87,-6.9,3.16,2.0,60.28,47.26,93.1,0
1892,90.5,-4.28,3.02,2.0,58.55,47.48,84.44,0
1893,110.76,-20.05,3.89,2.0,68.94,46.16,136.54,0
1894,112.52,-21.42,3.97,2.0,69.84,46.05,141.07,0
1895,112.02,-21.03,3.95,2.0,69.59,46.08,139.78,0
1896,110.03,-19.48,3.86,2.0,68.57,46.21,134.67,0
1897,93.89,-6.92,3.16,2.0,60.29,47.26,93.16,0
1898,104.91,-15.49,3.64,2.0,65.94,46.54,121.49,0
1899,97.31,-9.58,3.31,2.0,62.04,47.04,101.94,0
1900,107.37,-17.41,3.75,2.0,67.2,46.38,127.83,0
1901,90.96,-4.64,3.04,2.0,58.79,47.45,85.63,0
1902,111.83,-20.88,3.94,2.0,69.49,46.09,139.29,0
1903,96.92,-9.28,3.29,2.0,61.84,47.06,100.96,0
1904,104.46,-15.15,3.62,2.0,65.71,46.57,120.35,0
1905,93.2,-6.39,3.13,2.0,59.94,47.3,91.39,0
1906,96.07,-8.61,3.26,2.0,61.4,47.12,98.75,0
1907,106.92,-17.06,3.73,2.0,66.97,46.41,126.65,0
1908,109.43,-19.01,3.83,2.0,68.26,46.25,133.11,0
1909,111.3,-20.47,3.91,2.0,69.22,46.13,137.93,0
1910,101.87,-13.13,3.51,2.0,64.38,46.74,113.68,0
1911,110.04,-19.49,3.86,2.0,68.57,46.21,134.7,0
1912,110.19,-19.6,3.87,2.0,68.65,46.2,135.07,0
1913,91.86,-5.34,3.07,2.0,59.25,47.39,87.93,0
1914,107.7,-17.67,3.76,2.0,67.37,46.36,128.68,0
1915,91.61,-5.14,3.06,2.0,59.12,47.4,87.28,0
1916,98.98,-10.88,3.38,2.0,62.9,46.93,106.24,0
1917,91.89,-5.37,3.08,2.0,59.26,47.39,88.01,0
1918,94.34,-7.27,3.18,2.0,60.52,47.23,94.31,0
1919,106.45,-16.69,3.71,2.0,66.73,46.44,125.46,0
1920,93.08,-6.29,3.13,2.0,59.87,47.31,91.08,0
1921,97.05,-9.38,3.3,2.0,61.91,47.05,101.27,0
1922,110.77,-20.05,3.89,2.0,68.94,46.16,136.56,0
1923,91.39,-4.97,3.05,2.0,59.01,47.42,86.72,0
1924,96.11,-8.65,3.26,2.0,61.43,47.11,98.86,0
1925,90.94,-4.62,3.03,2.0,58.77,47.45,85.56,0
1926,103.75,-14.59,3.59,2.0,65.34,46.62,118.51,0
1927,109.68,-19.21,3.84,2.0,68.39,46.23,133.77,0
1928,98.64,-10.61,3.37,2.0,62.72,46.95,105.36,0
1929,103.8,-14.63,3.59,2.0,65.37,46.61,118.64,0
1930,101.29,-12.68,3.48,2.0,64.08,46.78,112.18,0
1931,112.56,-21.44,3.97,2.0,69.86,46.05,141.16,0
1932,104.13,-14.89,3.61,2.0,65.54,46.59,119.5,0
1933,106.61,-16.82,3.71,2.0,66.81,46.43,125.87,0
1934,91.94,-5.4,3.08,2.0,59.29,47.38,88.13,0
1935,105.96,-16.31,3.68,2.0,66.48,46.47,124.2,0
1936,110.21,-19.61,3.87,2.0,68.66,46.2,135.12,0
1937,107.09,-17.19,3.73,2.0,67.06,46.4,127.11,0
1938,95.47,-8.15,3.23,2.0,61.1,47.15,97.22,0
1939,92.49,-5.83,3.1,2.0,59.57,47.35,89.55,0
1940,108.63,-18.39,3.8,2.0,67.85,46.3,131.06,0
1941,99.44,-11.24,3.4,2.0,63.13,46.9,107.42,0
1942,91.3,-4.91,3.05,2.0,58.96,47.42,86.5,0
1943,96.58,-9.01,3.28,2.0,61.67,47.08,100.06,0
1944,110.24,-19.64,3.87,2.0,68.67,46.2,135.2,0
1945,97.24,-9.52,3.31,2.0,62.0,47.04,101.76,0
1946,90.7,-4.44,3.02,2.0,58.65,47.46,84.96,0
1947,110.29,-19.68,3.87,2.0,68.7,46.19,135.32,0
1948,95.8,-8.41,3.24,2.0,61.27,47.13,98.07,0
1949,97.62,-9.82,3.32,2.0,62.2,47.01,102.75,0
1950,94.07,-7.06,3.17,2.0,60.38,47.24,93.62,0
1951,104.53,-15.19,3.62,2.0,65.74,46.57,120.5,0
1952,95.86,-8.45,3.25,2.0,61.3,47.13,98.21,0
1953,93.59,-6.68,3.15,2.0,60.13,47.28,92.37,0
1954,105.4,-15.88,3.66,2.0,66.19,46.51,122.76,0
1955,92.6,-5.92,3.11,2.0,59.63,47.34,89.84,0
1956,107.96,-17.87,3.77,2.0,67.5,46.34,129.33,0
1957,90.87,-4.57,3.03,2.0,58.74,47.45,85.38,0
1958,104.67,-15.31,3.63,2.0,65.82,46.56,120.88,0
1959,93.9,-6.93,3.16,2.0,60.29,47.26,93.17,0
1960,93.88,-6.91,3.16,2.0,60.28,47.26,93.13,0
1961,102.56,-13.66,3.54,2.0,64.73,46.69,115.44,0
1962,107.23,-17.3,3.74,2.0,67.13,46.39,127.45,0
1963,102.15,-13.35,3.52,2.0,64.52,46.72,114.4,0
1964,111.77,-20.83,3.94,2.0,69.46,46.1,139.14,0
1965,94.85,-7.66,3.2,2.0,60.78,47.19,95.61,0
1966,93.32,-6.48,3.14,2.0,60.0,47.29,91.69,0
1967,97.01,-9.35,3.3,2.0,61.89,47.05,101.17,0
1968,97.47,-9.71,3.32,2.0,62.12,47.02,102.36,0
1969,94.49,-7.39,3.19,2.0,60.6,47.22,94.71,0
1970,95.54,-8.2,3.23,2.0,61.13,47.15,97.39,0
1971,107.26,-17.32,3.74,2.0,67.14,46.39,127.54,0
1972,100.91,-12.38,3.47,2.0,63.89,46.8,111.2,0
1973,99.92,-11.61,3.42,2.0,63.38,46.87,108.67,0
1974,105.72,-16.12,3.67,2.0,66.35,46.49,123.57,0
1975,103.22,-14.18,3.57,2.0,65.07,46.65,117.15,0
1976,109.52,-19.08,3.84,2.0,68.3,46.24,133.34,0
1977,110.24,-19.64,3.87,2.0,68.67,46.2,135.2,0
1978,101.31,-12.7,3.48,2.0,64.1,46.78,112.25,0
1979,108.15,-18.01,3.78,2.0,67.6,46.33,129.82,0
1980,107.07,-17.18,3.73,2.0,67.05,46.4,127.06,0
1981,109.38,-18.97,3.83,2.0,68.23,46.25,132.98,0
1982,100.27,-11.88,3.44,2.0,63.56,46.84,109.56,0
1983,90.21,-4.06,3.0,2.0,58.4,47.5,83.69,0
1984,97.95,-10.08,3.34,2.0,62.37,46.99,103.6,0
1985,104.04,-14.82,3.6,2.0,65.5,46.6,119.27,0
1986,100.1,-11.75,3.43,2.0,63.47,46.85,109.13,0
1987,92.28,-5.67,3.09,2.0,59.46,47.36,89.01,0
1988,102.66,-13.74,3.54,2.0,64.78,46.69,115.7,0
1989,112.46,-21.37,3.96,2.0,69.81,46.05,140.91,0
1990,91.31,-4.91,3.05,2.0,58.96,47.42,86.51,0
1991,91.69,-5.21,3.07,2.0,59.16,47.4,87.5,0
1992,93.16,-6.35,3.13,2.0,59.91,47.3,91.27,0
1993,100.85,-12.34,3.46,2.0,63.86,46.81,111.05,0
1994,110.34,-19.72,3.87,2.0,68.72,46.19,135.46,0
1995,105.51,-15.96,3.66,2.0,66.25,46.5,123.05,0
1996,102.93,-13.95,3.55,2.0,64.92,46.67,116.41,0
1997,104.58,-15.24,3.62,2.0,65.77,46.56,120.65,0
1998,100.81,-12.3,3.46,2.0,63.84,46.81,110.95,0
1999,93.2,-6.38,3.13,2.0,59.94,47.3,91.38,0
2000,110.78,-20.06,3.89,2.0,68.95,46.16,136.58,0
2001,94.47,-7.37,3.19,2.0,60.59,47.22,94.65,0
2002,105.85,-16.23,3.68,2.0,66.42,46.48,123.92,0
2003,111.06,-20.28,3.9,2.0,69.09,46.14,137.32,0
2004,94.3,-7.24,3.18,2.0,60.5,47.23,94.21,0
2005,95.3,-8.02,3.22,2.0,61.01,47.16,96.79,0
2006,107.49,-17.5,3.75,2.0,67.26,46.38,128.12,0
2007,93.32,-6.47,3.14,2.0,59.99,47.29,91.68,0
2008,94.49,-7.39,3.19,2.0,60.6,47.22,94.7,0
2009,96.44,-8.9,3.27,2.0,61.6,47.09,99.71,0
2010,99.17,-11.03,3.39,2.0,63.0,46.91,106.74,0
2011,103.67,-14.53,3.59,2.0,65.3,46.62,118.31,0
2012,109.77,-19.27,3.85,2.0,68.43,46.23,133.99,0
2013,94.56,-7.44,3.19,2.0,60.63,47.21,94.87,0
2014,96.52,-8.97,3.28,2.0,61.64,47.09,99.93,0
2015,94.85,-7.67,3.2,2.0,60.78,47.19,95.63,0
2016,106.5,-16.73,3.71,2.0,66.75,46.44,125.59,0
2017,111.8,-20.85,3.94,2.0,69.47,46.1,139.2,0
2018,94.15,-7.12,3.17,2.0,60.42,47.24,93.81,0
2019,95.46,-8.14,3.23,2.0,61.09,47.16,97.18,0
2020,98.64,-10.61,3.37,2.0,62.72,46.95,105.36,0
2021,109.7,-19.22,3.85,2.0,68.39,46.23,133.8,0
2022,95.86,-8.45,3.25,2.0,61.3,47.13,98.21,0
2023,103.59,-14.47,3.58,2.0,65.26,46.63,118.11,0
2024,103.88,-14.69,3.59,2.0,65.41,46.61,118.84,0
2025,108.19,-18.04,3.78,2.0,67.62,46.33,129.92,0
2026,107.5,-17.51,3.75,2.0,67.27,46.37,128.15,0
2027,95.95,-8.52,3.25,2.0,61.34,47.12,98.44,0
2028,91.16,-4.79,3.04,2.0,58.89,47.43,86.12,0
2029,107.86,-17.79,3.77,2.0,67.45,46.35,129.09,0
2030,95.97,-8.54,3.25,2.0,61.35,47.12,98.5,0
2031,112.82,-21.65,3.98,2.0,70.0,46.03,141.85,0
2032,95.82,-8.42,3.25,2.0,61.28,47.13,98.11,0
2033,98.99,-10.89,3.38,2.0,62.9,46.93,106.26,0
2034,103.09,-14.07,3.56,2.0,65.0,46.66,116.8,0
2035,97.58,-9.79,3.32,2.0,62.18,47.02,102.65,0
2036,108.2,-18.06,3.78,2.0,67.63,46.33,129.97,0
2037,95.2,-7.94,3.22,2.0,60.96,47.17,96.51,0
2038,93.26,-6.43,3.14,2.0,59.97,47.3,91.54,0
2039,94.15,-7.12,3.17,2.0,60.42,47.24,93.82,0
2040,99.83,-11.55,3.42,2.0,63.34,46.87,108.44,0
2041,103.81,-14.64,3.59,2.0,65.38,46.61,118.67,0
2042,102.09,-13.3,3.52,2.0,64.5,46.72,114.25,0
2043,99.52,-11.3,3.41,2.0,63.17,46.89,107.62,0
2044,106.83,-16.99,3.72,2.0,66.93,46.42,126.44,0
2045,99.28,-11.11,3.4,2.0,63.05,46.91,107.01,0
2046,101.15,-12.57,3.48,2.0,64.01,46.79,111.83,0
2047,90.55,-4.32,3.02,2.0,58.57,47.47,84.55,0
2048,112.93,-21.74,3.99,2.0,70.05,46.02,142.13,0
2049,102.85,-13.89,3.55,2.0,64.88,46.68,116.19,0
2050,102.38,-13.52,3.53,2.0,64.64,46.71,114.98,0
2051,90.38,-4.19,3.01,2.0,58.49,47.48,84.12,0
2052,105.0,-15.56,3.64,2.0,65.98,46.54,121.72,0
2053,98.72,-10.68,3.37,2.0,62.76,46.94,105.57,0
2054,99.67,-11.42,3.41,2.0,63.25,46.88,108.02,0
2055,99.83,-11.54,3.42,2.0,63.34,46.87,108.44,0
2056,110.73,-20.02,3.89,2.0,68.92,46.17,136.45,0
2057,97.28,-9.56,3.31,2.0,62.03,47.04,101.87,0
2058,90.98,-4.65,3.04,2.0,58.79,47.45,85.66,0
2059,103.11,-14.1,3.56,2.0,65.02,46.66,116.87,0
2060,91.72,-5.24,3.07,2.0,59.18,47.4,87.58,0
2061,108.65,-18.4,3.8,2.0,67.86,46.3,131.11,0
2062,102.52,-13.63,3.54,2.0,64.71,46.7,115.34,0
2063,102.92,-13.94,3.55,2.0,64.92,46.67,116.37,0
2064,111.52,-20.64,3.92,2.0,69.33,46.11,138.49,0
2065,108.62,-18.38,3.8,2.0,67.84,46.3,131.04,0
2066,101.21,-12.61,3.48,2.0,64.04,46.78,111.97,0
2067,105.69,-16.1,3.67,2.0,66.34,46.49,123.5,0
2068,96.34,-8.83,3.27,2.0,61.55,47.1,99.47,0
2069,95.9,-8.48,3.25,2.0,61.32,47.13,98.31,0
2070,94.12,-7.1,3.17,2.0,60.41,47.24,93.74,0
2071,97.29,-9.57,3.31,2.0,62.03,47.04,101.9,0
2072,102.67,-13.75,3.54,2.0,64.79,46.69,115.72,0
2073,105.47,-15.93,3.66,2.0,66.22,46.51,122.93,0
2074,105.87,-16.24,3.68,2.0,66.43,46.48,123.97,0
2075,104.56,-15.22,3.62,2.0,65.76,46.56,120.6,0
2076,107.4,-17.43,3.75,2.0,67.21,46.38,127.89,0
2077,96.77,-9.16,3.29,2.0,61.77,47.07,100.56,0
2078,100.15,-11.79,3.43,2.0,63.5,46.85,109.26,0
2079,102.48,-13.6,3.53,2.0,64.69,46.7,115.24,0
2080,110.84,-20.11,3.89,2.0,68.98,46.16,136.74,0
2081,109.16,-18.8,3.82,2.0,68.12,46.27,132.43,0
2082,91.03,-4.7,3.04,2.0,58.82,47.44,85.81,0
2083,93.04,-6.26,3.13,2.0,59.85,47.31,90.96,0
2084,110.71,-20.0,3.89,2.0,68.91,46.17,136.4,0
2085,105.0,-15.57,3.64,2.0,65.99,46.54,121.73,0
2086,105.82,-16.2,3.68,2.0,66.41,46.48,123.84,0
2087,103.01,-14.02,3.56,2.0,64.97,46.67,116.62,0
2088,104.58,-15.24,3.62,2.0,65.77,46.56,120.65,0
2089,91.75,-5.26,3.07,2.0,59.19,47.4,87.65,0
2090,94.87,-7.69,3.2,2.0,60.79,47.19,95.68,0
2091,112.24,-21.2,3.96,2.0,69.7,46.07,140.35,0
2092,105.69,-16.1,3.67,2.0,66.34,46.49,123.49,0
2093,101.68,-12.98,3.5,2.0,64.28,46.75,113.18,0
2094,95.46,-8.14,3.23,2.0,61.09,47.15,97.19,0
2095,109.59,-19.13,3.84,2.0,68.34,46.24,133.53,0
2096,112.73,-21.57,3.98,2.0,69.95,46.04,141.59,0
2097,99.79,-11.51,3.42,2.0,63.31,46.87,108.32,0
2098,90.44,-4.24,3.01,2.0,58.52,47.48,84.29,0
2099,97.49,-9.72,3.32,2.0,62.13,47.02,102.41,0
2100,100.99,-12.44,3.47,2.0,63.93,46.8,111.41,0
2101,92.85,-6.11,3.12,2.0,59.75,47.32,90.47,0
2102,91.61,-5.15,3.06,2.0,59.12,47.4,87.3,0
2103,93.93,-6.95,3.16,2.0,60.31,47.25,93.26,0
2104,112.71,-21.56,3.98,2.0,69.94,46.04,141.54,0
2105,111.67,-20.75,3.93,2.0,69.4,46.1,138.87,0
2106,91.01,-4.68,3.04,2.0,58.81,47.44,85.74,0
2107,99.26,-11.1,3.39,2.0,63.04,46.91,106.97,0
2108,109.2,-18.83,3.82,2.0,68.14,46.26,132.53,0
2109,101.04,-12.49,3.47,2.0,63.96,46.79,111.55,0
2110,97.67,-9.86,3.33,2.0,62.23,47.01,102.87,0
2111,98.92,-10.84,3.38,2.0,62.87,46.93,106.09,0
2112,93.05,-6.27,3.13,2.0,59.86,47.31,91.0,0
2113,107.92,-17.83,3.77,2.0,67.48,46.35,129.23,0
2114,109.52,-19.08,3.84,2.0,68.3,46.24,133.34,0
2115,105.01,-15.57,3.64,2.0,65.99,46.54,121.74,0
2116,111.64,-20.73,3.93,2.0,69.39,46.11,138.8,0
