,nuc,aexp,nd,ns,age,la,ld,target
1706,46.51,47.1,4.65,2.65,28.02,279.98,-2.24,0
1707,55.6,64.9,4.92,2.92,38.83,362.38,-3.61,0
1708,54.49,62.72,4.89,2.89,37.51,352.29,-3.44,0
1709,50.97,55.83,4.78,2.78,33.32,320.4,-2.91,0
1710,50.03,53.99,4.75,2.75,32.2,311.84,-2.77,0
1711,56.52,66.7,4.95,2.95,39.92,370.7,-3.75,0
1712,47.84,49.7,4.69,2.69,29.59,292.0,-2.44,0
1713,53.62,61.01,4.86,2.86,36.47,344.38,-3.31,0
1714,48.76,51.5,4.72,2.72,30.68,300.32,-2.58,0
1715,54.41,62.57,4.89,2.89,37.41,351.6,-3.43,0
1716,52.04,57.93,4.81,2.81,34.6,330.13,-3.07,0
1717,45.42,44.97,4.61,2.61,26.72,270.07,-2.07,0
1718,47.92,49.86,4.69,2.69,29.69,292.76,-2.45,0
1719,48.02,50.06,4.69,2.69,29.81,293.66,-2.47,0
1720,49.56,53.06,4.74,2.74,31.64,307.57,-2.7,0
1721,43.85,41.89,4.57,2.57,24.85,255.84,-1.84,0
1722,53.53,60.83,4.86,2.86,36.36,343.56,-3.29,0
1723,49.61,53.17,4.74,2.74,31.7,308.05,-2.71,0
1724,42.49,39.23,4.53,2.53,23.23,243.52,-1.63,0
1725,55.05,63.81,4.9,2.9,38.17,357.35,-3.52,0
1726,54.67,63.08,4.89,2.89,37.72,353.94,-3.47,0
1727,47.99,50.01,4.69,2.69,29.78,293.42,-2.46,0
1728,49.41,52.78,4.74,2.74,31.46,306.24,-2.68,0
1729,57.51,68.64,4.98,2.98,41.1,379.7,-3.9,0
1730,43.18,40.59,4.55,2.55,24.05,249.8,-1.74,0
1731,52.91,59.63,4.84,2.84,35.63,337.98,-3.2,0
1732,54.86,63.44,4.9,2.9,37.94,355.61,-3.5,0
1733,53.9,61.56,4.87,2.87,36.8,346.91,-3.35,0
1734,42.13,38.53,4.52,2.52,22.8,240.25,-1.58,0
1735,54.44,62.61,4.89,2.89,37.44,351.8,-3.43,0
1736,49.25,52.47,4.73,2.73,31.27,304.81,-2.65,0
1737,57.84,69.29,4.99,2.99,41.49,382.69,-3.95,0
1738,54.84,63.41,4.9,2.9,37.92,355.48,-3.49,0
1739,51.0,55.89,4.78,2.78,33.35,320.64,-2.91,0
1740,48.83,51.65,4.72,2.72,30.78,301.01,-2.59,0
1741,50.91,55.72,4.78,2.78,33.25,319.88,-2.9,0
1742,57.96,69.51,4.99,2.99,41.63,383.74,-3.96,0
1743,48.4,50.81,4.7,2.7,30.26,297.11,-2.52,0
1744,44.08,42.34,4.57,2.57,25.12,257.92,-1.87,0
1745,55.59,64.87,4.92,2.92,38.81,362.26,-3.61,0
1746,53.82,61.4,4.87,2.87,36.7,346.19,-3.34,0
1747,52.85,59.51,4.84,2.84,35.55,337.42,-3.19,0
1748,43.91,42.02,4.57,2.57,24.93,256.43,-1.85,0
1749,47.09,48.24,4.67,2.67,28.7,285.23,-2.33,0
1750,51.4,56.67,4.79,2.79,33.83,324.28,-2.97,0
1751,42.32,38.91,4.52,2.52,23.03,242.01,-1.61,0
1752,42.03,38.33,4.51,2.51,22.68,239.36,-1.56,0
1753,47.61,49.25,4.68,2.68,29.32,289.9,-2.4,0
1754,54.37,62.49,4.88,2.88,37.36,351.2,-3.42,0
1755,45.76,45.63,4.63,2.63,27.12,273.17,-2.13,0
1756,53.33,60.44,4.85,2.85,36.12,341.74,-3.26,0
1757,56.52,66.69,4.95,2.95,39.92,370.69,-3.75,0
1758,45.01,44.16,4.6,2.6,26.22,266.33,-2.01,0
1759,53.36,60.51,4.85,2.85,36.16,342.07,-3.27,0
1760,51.89,57.63,4.81,2.81,34.41,328.72,-3.05,0
1761,44.4,42.98,4.58,2.58,25.51,260.87,-1.92,0
1762,58.04,69.67,4.99,2.99,41.73,384.49,-3.97,0
1763,56.85,67.35,4.96,2.96,40.32,373.72,-3.8,0
1764,50.81,55.52,4.78,2.78,33.13,318.92,-2.89,0
1765,43.35,40.92,4.55,2.55,24.26,251.36,-1.76,0
1766,58.07,69.73,5.0,3.0,41.76,384.75,-3.98,0
1767,48.35,50.71,4.7,2.7,30.21,296.67,-2.52,0
1768,47.71,49.45,4.68,2.68,29.44,290.83,-2.42,0
1769,54.49,62.73,4.89,2.89,37.51,352.33,-3.44,0
1770,54.08,61.92,4.88,2.88,37.02,348.58,-3.38,0
1771,49.01,52.0,4.72,2.72,30.99,302.66,-2.62,0
1772,47.27,48.59,4.67,2.67,28.92,286.88,-2.35,0
1773,55.34,64.38,4.91,2.91,38.52,359.99,-3.57,0
1774,57.07,67.78,4.97,2.97,40.58,375.73,-3.83,0
1775,57.22,68.07,4.97,2.97,40.75,377.05,-3.85,0
1776,52.33,58.49,4.82,2.82,34.93,332.7,-3.11,0
1777,53.92,61.61,4.87,2.87,36.83,347.15,-3.35,0
1778,53.73,61.24,4.87,2.87,36.6,345.43,-3.33,0
1779,54.21,62.17,4.88,2.88,37.17,349.74,-3.4,0
1780,44.32,42.82,4.58,2.58,25.41,260.13,-1.91,0
1781,51.17,56.22,4.79,2.79,33.55,322.18,-2.94,0
1782,50.84,55.58,4.78,2.78,33.17,319.22,-2.89,0
1783,55.58,64.87,4.92,2.92,38.81,362.22,-3.61,0
1784,45.31,44.76,4.61,2.61,26.59,269.12,-2.06,0
1785,44.38,42.94,4.58,2.58,25.48,260.67,-1.92,0
1786,52.16,58.16,4.82,2.82,34.73,331.15,-3.09,0
1787,45.34,44.81,4.61,2.61,26.62,269.37,-2.06,0
1788,55.78,65.25,4.93,2.93,39.04,364.01,-3.63,0
1789,58.13,69.84,5.0,3.0,41.83,385.28,-3.99,0
1790,53.8,61.37,4.87,2.87,36.68,346.04,-3.34,0
1791,42.42,39.1,4.52,2.52,23.15,242.93,-1.62,0
1792,48.89,51.76,4.72,2.72,30.84,301.52,-2.6,0
1793,42.92,40.08,4.54,2.54,23.75,247.46,-1.7,0
1794,46.96,47.98,4.66,2.66,28.55,284.03,-2.31,0
1795,54.63,63.01,4.89,2.89,37.68,353.61,-3.46,0
1796,47.66,49.35,4.68,2.68,29.38,290.35,-2.41,0
1797,55.81,65.31,4.93,2.93,39.08,364.29,-3.64,0
1798,54.52,62.78,4.89,2.89,37.54,352.55,-3.44,0
1799,53.44,60.66,4.86,2.86,36.25,342.74,-3.28,0
1800,45.32,44.78,4.61,2.61,26.6,269.21,-2.06,0
1801,46.13,46.36,4.64,2.64,27.56,276.51,-2.18,0
1802,54.75,63.22,4.9,2.9,37.81,354.62,-3.48,0
1803,49.07,52.12,4.72,2.72,31.06,303.2,-2.62,0
1804,44.57,43.31,4.59,2.59,25.71,262.41,-1.95,0
1805,57.73,69.06,4.99,2.99,41.36,381.64,-3.93,0
1806,57.09,67.82,4.97,2.97,40.6,375.9,-3.83,0
1807,47.21,48.47,4.67,2.67,28.84,286.28,-2.34,0
1808,50.54,55.0,4.77,2.77,32.81,316.53,-2.85,0
1809,42.83,39.91,4.54,2.54,23.64,246.65,-1.69,0
1810,51.34,56.55,4.79,2.79,33.76,323.72,-2.97,0
1811,41.68,37.64,4.5,2.5,22.27,236.17,-1.51,0
1812,42.56,39.37,4.53,2.53,23.32,244.17,-1.64,0
1813,43.24,40.7,4.55,2.55,24.12,250.3,-1.75,0
1814,54.88,63.49,4.9,2.9,37.97,355.84,-3.5,0
1815,44.52,43.21,4.59,2.59,25.65,261.94,-1.94,0
1816,41.72,37.74,4.5,2.5,22.32,236.6,-1.52,0
1817,48.21,50.43,4.7,2.7,30.03,295.36,-2.49,0
1818,47.26,48.57,4.67,2.67,28.91,286.78,-2.35,0
1819,55.68,65.05,4.92,2.92,38.92,363.1,-3.62,0
1820,42.24,38.74,4.52,2.52,22.93,241.23,-1.6,0
1821,46.4,46.88,4.64,2.64,27.88,278.94,-2.22,0
1822,52.95,59.71,4.84,2.84,35.68,338.36,-3.21,0
1823,46.69,47.45,4.65,2.65,28.23,281.59,-2.27,0
1824,56.48,66.62,4.95,2.95,39.87,370.35,-3.74,0
1825,45.13,44.4,4.61,2.61,26.37,267.47,-2.03,0
1826,50.79,55.49,4.78,2.78,33.11,318.8,-2.88,0
1827,55.07,63.85,4.91,2.91,38.19,357.53,-3.53,0
1828,45.88,45.86,4.63,2.63,27.26,274.22,-2.14,0
1829,47.18,48.41,4.67,2.67,28.81,286.04,-2.34,0
1830,48.36,50.71,4.7,2.7,30.21,296.69,-2.52,0
1831,48.78,51.55,4.72,2.72,30.72,300.55,-2.58,0
1832,56.07,65.81,4.94,2.94,39.38,366.59,-3.68,0
1833,43.3,40.82,4.55,2.55,24.19,250.86,-1.76,0
1834,44.23,42.64,4.58,2.58,25.3,259.29,-1.9,0
1835,56.58,66.82,4.95,2.95,39.99,371.26,-3.76,0
1836,52.37,58.56,4.82,2.82,34.98,333.04,-3.12,0
1837,50.89,55.68,4.78,2.78,33.23,319.69,-2.9,0
1838,46.34,46.77,4.64,2.64,27.81,278.43,-2.21,0
1839,42.62,39.49,4.53,2.53,23.39,244.7,-1.65,0
1840,41.8,37.89,4.51,2.51,22.42,237.3,-1.53,0
1841,58.05,69.7,5.0,3.0,41.74,384.59,-3.98,0
1842,47.51,49.05,4.68,2.68,29.2,289.0,-2.39,0
1843,44.0,42.18,4.57,2.57,25.03,257.19,-1.86,0
1844,42.21,38.68,4.52,2.52,22.9,240.97,-1.59,0
1845,44.11,42.4,4.58,2.58,25.16,258.2,-1.88,0
1846,46.95,47.95,4.66,2.66,28.53,283.91,-2.3,0
1847,42.38,39.02,4.52,2.52,23.1,242.55,-1.62,0
1848,48.04,50.1,4.69,2.69,29.83,293.83,-2.47,0
1849,54.5,62.74,4.89,2.89,37.52,352.38,-3.44,0
1850,55.8,65.29,4.93,2.93,39.06,364.17,-3.64,0
1851,48.53,51.05,4.71,2.71,30.42,298.27,-2.54,0
1852,56.2,66.07,4.94,2.94,39.54,367.81,-3.7,0
1853,51.8,57.46,4.81,2.81,34.31,327.93,-3.04,0
1854,46.44,46.97,4.65,2.65,27.93,279.34,-2.23,0
1855,53.51,60.8,4.86,2.86,36.34,343.38,-3.29,0
1856,48.37,50.74,4.7,2.7,30.22,296.8,-2.52,0
1857,43.36,40.93,4.55,2.55,24.27,251.4,-1.76,0
1858,51.81,57.48,4.81,2.81,34.32,328.01,-3.04,0
1859,48.05,50.11,4.69,2.69,29.84,293.92,-2.47,0
1860,56.94,67.52,4.96,2.96,40.42,374.51,-3.81,0
1861,49.62,53.19,4.74,2.74,31.71,308.16,-2.71,0
1862,44.49,43.15,4.59,2.59,25.61,261.65,-1.93,0
1863,50.07,54.06,4.75,2.75,32.24,312.21,-2.77,0
1864,49.66,53.26,4.74,2.74,31.76,308.49,-2.71,0
1865,46.45,46.98,4.65,2.65,27.94,279.39,-2.23,0
1866,49.69,53.32,4.74,2.74,31.79,308.77,-2.72,0
1867,48.67,51.33,4.71,2.71,30.58,299.52,-2.56,0
1868,54.2,62.16,4.88,2.88,37.16,349.68,-3.4,0
1869,51.73,57.32,4.8,2.8,34.22,327.27,-3.02,0
1870,44.21,42.6,4.58,2.58,25.28,259.13,-1.89,0
1871,48.16,50.33,4.7,2.7,29.97,294.91,-2.49,0
1872,51.15,56.18,4.79,2.79,33.53,322.02,-2.94,0
1873,57.18,67.99,4.97,2.97,40.7,376.67,-3.85,0
1874,44.26,42.69,4.58,2.58,25.33,259.53,-1.9,0
1875,47.47,48.98,4.68,2.68,29.16,288.66,-2.38,0
1876,54.63,63.0,4.89,2.89,37.68,353.61,-3.46,0
1877,47.47,48.98,4.68,2.68,29.15,288.64,-2.38,0
1878,57.42,68.46,4.98,2.98,40.99,378.86,-3.88,0
1879,41.71,37.7,4.5,2.5,22.3,236.45,-1.52,0
1880,41.77,37.83,4.51,2.51,22.38,237.05,-1.53,0
1881,48.57,51.13,4.71,2.71,30.46,298.62,-2.55,0
1882,51.78,57.42,4.81,2.81,34.29,327.76,-3.03,0
1883,46.98,48.03,4.66,2.66,28.58,284.26,-2.31,0
1884,57.56,68.74,4.98,2.98,41.16,380.15,-3.9,0
1885,50.35,54.62,4.76,2.76,32.58,314.77,-2.82,0
1886,42.98,40.19,4.54,2.54,23.82,247.98,-1.71,0
1887,58.02,69.64,4.99,2.99,41.71,384.31,-3.97,0
1888,49.7,53.34,4.74,2.74,31.8,308.84,-2.72,0
1889,44.0,42.2,4.57,2.57,25.03,257.26,-1.86,0
1890,55.99,65.66,4.93,2.93,39.29,365.92,-3.67,0
1891,56.73,67.1,4.96,2.96,40.17,372.57,-3.78,0
1892,48.92,51.81,4.72,2.72,30.88,301.79,-2.6,0
1893,43.21,40.64,4.55,2.55,24.09,250.03,-1.74,0
1894,47.83,49.68,4.69,2.69,29.58,291.9,-2.44,0
1895,43.93,42.06,4.57,2.57,24.95,256.63,-1.85,0
1896,46.19,46.48,4.64,2.64,27.63,277.07,-2.19,0
1897,42.79,39.83,4.54,2.54,23.59,246.27,-1.68,0
1898,43.6,41.41,4.56,2.56,24.56,253.62,-1.8,0
1899,47.6,49.24,4.68,2.68,29.31,289.87,-2.4,0
1900,52.22,58.28,4.82,2.82,34.81,331.74,-3.1,0
1901,45.72,45.56,4.62,2.62,27.07,272.81,-2.12,0
1902,49.82,53.58,4.75,2.75,31.95,309.97,-2.74,0
1903,53.0,59.8,4.84,2.84,35.73,338.77,-3.22,0
1904,49.1,52.18,4.73,2.73,31.1,303.48,-2.63,0
1905,45.36,44.86,4.61,2.61,26.65,269.57,-2.07,0
1906,49.36,52.69,4.73,2.73,31.41,305.84,-2.67,0
1907,50.57,55.06,4.77,2.77,32.85,316.79,-2.85,0
1908,55.2,64.12,4.91,2.91,38.36,358.77,-3.55,0
1909,53.2,60.19,4.85,2.85,35.97,340.58,-3.25,0
1910,54.29,62.32,4.88,2.88,37.26,350.44,-3.41,0
1911,56.45,66.55,4.95,2.95,39.83,370.02,-3.73,0
1912,46.36,46.82,4.64,2.64,27.84,278.64,-2.22,0
1913,53.17,60.14,4.85,2.85,35.93,340.32,-3.24,0
1914,53.25,60.3,4.85,2.85,36.03,341.08,-3.25,0
1915,44.03,42.24,4.57,2.57,25.06,257.45,-1.86,0
1916,49.45,52.86,4.74,2.74,31.51,306.61,-2.68,0
1917,56.23,66.13,4.94,2.94,39.58,368.08,-3.7,0
1918,46.28,46.65,4.64,2.64,27.74,277.89,-2.2,0
1919,53.18,60.17,4.85,2.85,35.95,340.46,-3.24,0
1920,57.01,67.65,4.96,2.96,40.5,375.1,-3.82,0
1921,54.33,62.4,4.88,2.88,37.31,350.83,-3.42,0
1922,47.24,48.53,4.67,2.67,28.88,286.59,-2.35,0
1923,50.47,54.85,4.77,2.77,32.72,315.83,-2.83,0
1924,46.49,47.06,4.65,2.65,27.99,279.77,-2.24,0
1925,57.56,68.73,4.98,2.98,41.16,380.11,-3.9,0
1926,48.48,50.96,4.71,2.71,30.36,297.83,-2.54,0
1927,54.89,63.5,4.9,2.9,37.98,355.91,-3.5,0
1928,52.24,58.31,4.82,2.82,34.83,331.87,-3.1,0
1929,53.92,61.61,4.87,2.87,36.83,347.13,-3.35,0
1930,42.64,39.52,4.53,2.53,23.41,244.86,-1.66,0
1931,53.1,60.0,4.85,2.85,35.85,339.67,-3.23,0
1932,47.89,49.8,4.69,2.69,29.65,292.45,-2.45,0
1933,55.73,65.15,4.93,2.93,38.98,363.55,-3.63,0
1934,53.67,61.12,4.86,2.86,36.53,344.87,-3.32,0
1935,42.36,38.98,4.52,2.52,23.08,242.34,-1.61,0
1936,43.29,40.81,4.55,2.55,24.19,250.81,-1.75,0
1937,44.29,42.75,4.58,2.58,25.37,259.82,-1.9,0
1938,47.75,49.53,4.69,2.69,29.49,291.22,-2.43,0
1939,45.47,45.07,4.62,2.62,26.78,270.57,-2.08,0
1940,43.08,40.39,4.54,2.54,23.93,248.86,-1.72,0
1941,58.07,69.72,5.0,3.0,41.76,384.7,-3.98,0
1942,54.47,62.68,4.89,2.89,37.48,352.11,-3.44,0
1943,44.46,43.1,4.59,2.59,25.58,261.42,-1.93,0
1944,57.72,69.04,4.99,2.99,41.35,381.57,-3.93,0
1945,45.54,45.21,4.62,2.62,26.87,271.22,-2.09,0
1946,56.2,66.07,4.94,2.94,39.54,367.78,-3.7,0
1947,47.92,49.87,4.69,2.69,29.69,292.76,-2.45,0
1948,44.34,42.86,4.58,2.58,25.43,260.31,-1.91,0
1949,48.86,51.71,4.72,2.72,30.81,301.29,-2.59,0
1950,56.84,67.32,4.96,2.96,40.3,373.58,-3.79,0
1951,56.97,67.57,4.96,2.96,40.45,374.77,-3.81,0
1952,46.03,46.17,4.63,2.63,27.45,275.66,-2.17,0
1953,55.68,65.06,4.92,2.92,38.93,363.12,-3.62,0
1954,52.77,59.36,4.84,2.84,35.46,336.72,-3.18,0
1955,42.4,39.06,4.52,2.52,23.13,242.72,-1.62,0
1956,43.8,41.8,4.57,2.57,24.79,255.4,-1.83,0
1957,48.17,50.35,4.7,2.7,29.99,295.01,-2.49,0
1958,48.99,51.96,4.72,2.72,30.96,302.45,-2.61,0
1959,54.05,61.86,4.87,2.87,36.98,348.31,-3.37,0
1960,46.4,46.89,4.64,2.64,27.88,278.97,-2.22,0
1961,43.36,40.93,4.55,2.55,24.26,251.38,-1.76,0
1962,50.44,54.79,4.77,2.77,32.68,315.56,-2.83,0
1963,51.33,56.55,4.79,2.79,33.75,323.69,-2.97,0
1964,52.56,58.95,4.83,2.83,35.21,334.84,-3.15,0
1965,53.27,60.33,4.85,2.85,36.05,341.2,-3.26,0
1966,46.31,46.71,4.64,2.64,27.78,278.15,-2.21,0
1967,54.8,63.34,4.9,2.9,37.88,355.14,-3.49,0
1968,50.17,54.26,4.76,2.76,32.36,313.11,-2.79,0
1969,49.17,52.31,4.73,2.73,31.18,304.07,-2.64,0
1970,50.57,55.04,4.77,2.77,32.84,316.74,-2.85,0
1971,57.64,68.89,4.98,2.98,41.25,380.87,-3.91,0
1972,50.07,54.08,4.76,2.76,32.25,312.26,-2.78,0
1973,57.99,69.58,4.99,2.99,41.67,384.05,-3.97,0
1974,50.77,55.44,4.78,2.78,33.08,318.57,-2.88,0
1975,53.97,61.7,4.87,2.87,36.89,347.57,-3.36,0
1976,54.23,62.21,4.88,2.88,37.2,349.94,-3.4,0
1977,43.25,40.73,4.55,2.55,24.14,250.44,-1.75,0
1978,55.98,65.64,4.93,2.93,39.28,365.8,-3.66,0
1979,50.82,55.54,4.78,2.78,33.14,319.06,-2.89,0
1980,52.82,59.45,4.84,2.84,35.52,337.15,-3.19,0
1981,46.59,47.27,4.65,2.65,28.11,280.73,-2.25,0
1982,54.88,63.49,4.9,2.9,37.97,355.86,-3.5,0
1983,50.1,54.14,4.76,2.76,32.29,312.54,-2.78,0
1984,46.92,47.91,4.66,2.66,28.5,283.69,-2.3,0
1985,42.14,38.54,4.52,2.52,22.81,240.31,-1.58,0
1986,55.71,65.11,4.92,2.92,38.96,363.36,-3.62,0
1987,43.28,40.77,4.55,2.55,24.17,250.64,-1.75,0
1988,54.49,62.72,4.89,2.89,37.51,352.3,-3.44,0
1989,43.51,41.23,4.56,2.56,24.44,252.75,-1.79,0
1990,44.74,43.64,4.59,2.59,25.91,263.93,-1.97,0
1991,47.17,48.39,4.67,2.67,28.8,285.94,-2.34,0
1992,49.1,52.16,4.73,2.73,31.09,303.4,-2.63,0
1993,43.14,40.51,4.55,2.55,24.01,249.45,-1.73,0
1994,45.47,45.07,4.62,2.62,26.78,270.54,-2.08,0
1995,49.55,53.04,4.74,2.74,31.62,307.48,-2.7,0
1996,48.79,51.56,4.72,2.72,30.73,300.63,-2.58,0
1997,47.56,49.17,4.68,2.68,29.27,289.52,-2.4,0
1998,55.18,64.08,4.91,2.91,38.33,358.57,-3.54,0
1999,44.41,42.99,4.58,2.58,25.51,260.91,-1.92,0
2000,42.95,40.13,4.54,2.54,23.77,247.66,-1.7,0
2001,42.71,39.67,4.53,2.53,23.5,245.56,-1.67,0
2002,50.19,54.31,4.76,2.76,32.39,313.33,-2.79,0
2003,53.12,60.04,4.85,2.85,35.88,339.89,-3.23,0
2004,56.02,65.71,4.93,2.93,39.32,366.12,-3.67,0
2005,53.28,60.36,4.85,2.85,36.07,341.35,-3.26,0
2006,45.48,45.08,4.62,2.62,26.79,270.61,-2.08,0
2007,48.32,50.64,4.7,2.7,30.16,296.36,-2.51,0
2008,55.75,65.19,4.93,2.93,39.01,363.74,-3.63,0
2009,52.94,59.68,4.84,2.84,35.66,338.23,-3.21,0
2010,49.89,53.72,4.75,2.75,32.04,310.61,-2.75,0
2011,46.68,47.44,4.65,2.65,28.22,281.51,-2.26,0
2012,47.06,48.18,4.66,2.66,28.67,284.96,-2.32,0
2013,47.29,48.63,4.67,2.67,28.94,287.05,-2.36,0
2014,52.91,59.63,4.84,2.84,35.62,337.96,-3.2,0
2015,52.68,59.17,4.83,2.83,35.35,335.85,-3.17,0
2016,45.49,45.11,4.62,2.62,26.8,270.75,-2.09,0
2017,53.32,60.44,4.85,2.85,36.12,341.73,-3.26,0
2018,44.77,43.7,4.6,2.6,25.95,264.23,-1.98,0
2019,45.12,44.39,4.61,2.61,26.36,267.39,-2.03,0
2020,50.79,55.49,4.78,2.78,33.11,318.79,-2.88,0
2021,57.79,69.18,4.99,2.99,41.43,382.23,-3.94,0
2022,50.3,54.52,4.76,2.76,32.52,314.3,-2.81,0
2023,55.01,63.74,4.9,2.9,38.13,357.03,-3.52,0
2024,52.39,58.6,4.82,2.82,35.0,333.22,-3.12,0
2025,42.95,40.14,4.54,2.54,23.78,247.71,-1.7,0
2026,54.07,61.89,4.88,2.88,37.0,348.45,-3.38,0
2027,55.12,63.95,4.91,2.91,38.25,358.0,-3.53,0
2028,48.79,51.56,4.72,2.72,30.72,300.61,-2.58,0
2029,48.51,51.02,4.71,2.71,30.4,298.11,-2.54,0
2030,58.09,69.77,5.0,3.0,41.79,384.94,-3.98,0
2031,57.06,67.76,4.97,2.97,40.57,375.62,-3.83,0
2032,42.14,38.56,4.52,2.52,22.82,240.39,-1.58,0
2033,41.78,37.84,4.51,2.51,22.38,237.07,-1.53,0
2034,46.88,47.82,4.66,2.66,28.45,283.31,-2.29,0
2035,54.93,63.58,4.9,2.9,38.03,356.27,-3.51,0
2036,55.15,64.01,4.91,2.91,38.29,358.25,-3.54,0
2037,49.29,52.54,4.73,2.73,31.32,305.15,-2.66,0
2038,49.79,53.52,4.75,2.75,31.92,309.7,-2.73,0
2039,48.44,50.89,4.71,2.71,30.31,297.49,-2.53,0
2040,44.55,43.27,4.59,2.59,25.69,262.22,-1.94,0
2041,55.25,64.21,4.91,2.91,38.41,359.17,-3.55,0
2042,52.59,59.0,4.83,2.83,35.25,335.08,-3.15,0
2043,51.23,56.35,4.79,2.79,33.63,322.78,-2.95,0
2044,43.51,41.24,4.56,2.56,24.45,252.8,-1.79,0
2045,43.33,40.89,4.55,2.55,24.24,251.18,-1.76,0
2046,56.58,66.81,4.95,2.95,39.99,371.22,-3.75,0
2047,54.85,63.42,4.9,2.9,37.93,355.52,-3.49,0
2048,43.16,40.54,4.55,2.55,24.03,249.58,-1.73,0
2049,44.63,43.41,4.59,2.59,25.77,262.88,-1.95,0
2050,51.25,56.38,4.79,2.79,33.65,322.92,-2.95,0
2051,55.41,64.52,4.92,2.92,38.6,360.62,-3.58,0
2052,49.41,52.77,4.73,2.73,31.46,306.23,-2.67,0
2053,51.3,56.49,4.79,2.79,33.72,323.42,-2.96,0
2054,46.84,47.74,4.66,2.66,28.4,282.91,-2.29,0
2055,53.57,60.92,4.86,2.86,36.41,343.94,-3.3,0
2056,43.09,40.4,4.54,2.54,23.94,248.95,-1.72,0
2057,52.21,58.25,4.82,2.82,34.79,331.6,-3.1,0
2058,48.49,50.97,4.71,2.71,30.36,297.88,-2.54,0
2059,45.74,45.59,4.62,2.62,27.1,272.98,-2.12,0
2060,46.58,47.24,4.65,2.65,28.1,280.6,-2.25,0
2061,48.3,50.61,4.7,2.7,30.15,296.21,-2.51,0
2062,47.77,49.56,4.69,2.69,29.51,291.35,-2.43,0
2063,43.67,41.55,4.56,2.56,24.64,254.23,-1.81,0
2064,46.78,47.63,4.66,2.66,28.33,282.4,-2.28,0
2065,45.57,45.26,4.62,2.62,26.89,271.43,-2.1,0
2066,49.22,52.41,4.73,2.73,31.24,304.55,-2.65,0
2067,54.47,62.68,4.89,2.89,37.48,352.12,-3.44,0
2068,56.57,66.79,4.95,2.95,39.98,371.15,-3.75,0
2069,48.39,50.78,4.7,2.7,30.25,297.01,-2.52,0
2070,51.53,56.93,4.8,2.8,33.99,325.5,-2.99,0
2071,41.79,37.87,4.51,2.51,22.4,237.2,-1.53,0
2072,58.0,69.6,4.99,2.99,41.68,384.13,-3.97,0
2073,56.54,66.73,4.95,2.95,39.94,370.85,-3.75,0
2074,56.56,66.77,4.95,2.95,39.97,371.04,-3.75,0
2075,49.54,53.04,4.74,2.74,31.62,307.45,-2.7,0
2076,45.65,45.42,4.62,2.62,26.99,272.17,-2.11,0
2077,42.25,38.77,4.52,2.52,22.95,241.39,-1.6,0
2078,45.99,46.09,4.63,2.63,27.4,275.28,-2.16,0
2079,48.03,50.07,4.69,2.69,29.82,293.7,-2.47,0
2080,51.93,57.72,4.81,2.81,34.46,329.12,-3.06,0
2081,52.48,58.78,4.83,2.83,35.11,334.05,-3.14,0
2082,51.25,56.38,4.79,2.79,33.65,322.94,-2.95,0
2083,48.27,50.55,4.7,2.7,30.11,295.93,-2.5,0
2084,45.75,45.62,4.62,2.62,27.11,273.09,-2.12,0
2085,46.21,46.51,4.64,2.64,27.65,277.23,-2.19,0
2086,49.68,53.3,4.74,2.74,31.78,308.65,-2.72,0
2087,43.56,41.34,4.56,2.56,24.51,253.27,-1.8,0
2088,53.84,61.45,4.87,2.87,36.73,346.4,-3.34,0
2089,54.61,62.95,4.89,2.89,37.64,353.34,-3.46,0
2090,45.45,45.03,4.62,2.62,26.75,270.36,-2.08,0
2091,43.15,40.52,4.55,2.55,24.01,249.49,-1.73,0
2092,57.65,68.9,4.98,2.98,41.26,380.92,-3.92,0
2093,50.59,55.08,4.77,2.77,32.86,316.91,-2.85,0
2094,56.18,66.03,4.94,2.94,39.52,367.61,-3.69,0
2095,50.52,54.96,4.77,2.77,32.79,316.34,-2.84,0
2096,54.53,62.8,4.89,2.89,37.56,352.68,-3.45,0
2097,50.61,55.13,4.77,2.77,32.89,317.16,-2.86,0
2098,52.81,59.43,4.84,2.84,35.51,337.05,-3.19,0
2099,54.33,62.41,4.88,2.88,37.31,350.84,-3.42,0
2100,46.13,46.36,4.64,2.64,27.56,276.51,-2.18,0
2101,45.91,45.92,4.63,2.63,27.3,274.49,-2.15,0
2102,51.16,56.21,4.79,2.79,33.55,322.15,-2.94,0
2103,51.59,57.04,4.8,2.8,34.05,325.97,-3.0,0
2104,48.9,51.79,4.72,2.72,30.86,301.65,-2.6,0
2105,56.32,66.3,4.94,2.94,39.68,368.85,-3.72,0
2106,50.83,55.56,4.78,2.78,33.16,319.15,-2.89,0
2107,57.63,68.88,4.98,2.98,41.25,380.8,-3.91,0
2108,49.47,52.9,4.74,2.74,31.54,306.82,-2.68,0
2109,54.42,62.58,4.89,2.89,37.42,351.66,-3.43,0
2110,45.27,44.67,4.61,2.61,26.53,268.69,-2.05,0
2111,42.21,38.68,4.52,2.52,22.9,240.98,-1.59,0
2112,56.08,65.83,4.94,2.94,39.39,366.68,-3.68,0
2113,44.29,42.76,4.58,2.58,25.37,259.86,-1.9,0
2114,49.43,52.81,4.74,2.74,31.48,306.4,-2.68,0
2115,53.42,60.62,4.86,2.86,36.23,342.58,-3.28,0
2116,54.99,63.71,4.9,2.9,38.1,356.86,-3.52,0
