,nuc,aexp,nd,ns,age,la,ld,target
1721,157.48,67.68,2.6,2.0,44.69,56.24,66.22,1
1722,163.27,71.12,2.64,2.0,44.57,56.7,68.93,1
1723,207.23,97.2,2.93,2.0,43.7,60.22,89.44,1
1724,174.3,77.66,2.72,2.0,44.35,57.58,74.07,1
1725,177.07,79.31,2.73,2.0,44.3,57.81,75.36,1
1726,206.51,96.78,2.93,2.0,43.71,60.16,89.11,1
1727,147.11,61.53,2.53,2.0,44.9,55.41,61.38,1
1728,174.45,77.76,2.72,2.0,44.35,57.6,74.15,1
1729,213.56,100.96,2.98,2.0,43.57,60.73,92.4,1
1730,215.03,101.83,2.99,2.0,43.54,60.84,93.08,1
1731,175.12,78.15,2.72,2.0,44.34,57.65,74.46,1
1732,192.99,88.75,2.84,2.0,43.98,59.08,82.8,1
1733,195.23,90.09,2.85,2.0,43.94,59.26,83.84,1
1734,163.67,71.36,2.64,2.0,44.57,56.73,69.11,1
1735,163.16,71.05,2.64,2.0,44.58,56.69,68.87,1
1736,162.22,70.5,2.63,2.0,44.6,56.62,68.44,1
1737,185.73,84.45,2.79,2.0,44.13,58.5,79.41,1
1738,205.53,96.19,2.92,2.0,43.73,60.08,88.65,1
1739,167.69,73.74,2.67,2.0,44.49,57.05,70.99,1
1740,143.2,59.21,2.51,2.0,44.98,55.1,59.56,1
1741,144.9,60.22,2.52,2.0,44.94,55.23,60.35,1
1742,213.24,100.77,2.97,2.0,43.58,60.7,92.25,1
1743,149.23,62.79,2.55,2.0,44.86,55.58,62.37,1
1744,197.28,91.3,2.87,2.0,43.89,59.42,84.8,1
1745,203.67,95.09,2.91,2.0,43.77,59.93,87.78,1
1746,147.14,61.55,2.53,2.0,44.9,55.41,61.4,1
1747,202.64,94.48,2.9,2.0,43.79,59.85,87.3,1
1748,162.99,70.96,2.64,2.0,44.58,56.68,68.8,1
1749,166.65,73.12,2.66,2.0,44.51,56.97,70.5,1
1750,191.42,87.82,2.83,2.0,44.01,58.95,82.06,1
1751,179.83,80.94,2.75,2.0,44.24,58.03,76.65,1
1752,156.72,67.24,2.6,2.0,44.71,56.18,65.87,1
1753,202.36,94.31,2.9,2.0,43.79,59.83,87.17,1
1754,191.75,88.02,2.83,2.0,44.01,58.98,82.22,1
1755,185.9,84.54,2.79,2.0,44.12,58.51,79.48,1
1756,197.5,91.43,2.87,2.0,43.89,59.44,84.9,1
1757,181.49,81.93,2.76,2.0,44.21,58.16,77.43,1
1758,205.12,95.95,2.92,2.0,43.74,60.05,88.46,1
1759,155.81,66.7,2.59,2.0,44.72,56.11,65.45,1
1760,167.48,73.62,2.67,2.0,44.49,57.04,70.89,1
1761,170.59,75.46,2.69,2.0,44.43,57.29,72.34,1
1762,214.9,101.75,2.99,2.0,43.54,60.83,93.02,1
1763,157.26,67.55,2.6,2.0,44.69,56.22,66.12,1
1764,192.57,88.5,2.84,2.0,43.99,59.05,82.6,1
1765,167.11,73.4,2.67,2.0,44.5,57.01,70.72,1
1766,167.63,73.71,2.67,2.0,44.49,57.05,70.96,1
1767,164.07,71.6,2.65,2.0,44.56,56.77,69.3,1
1768,145.34,60.48,2.52,2.0,44.93,55.27,60.56,1
1769,160.02,69.19,2.62,2.0,44.64,56.44,67.41,1
1770,155.66,66.6,2.59,2.0,44.73,56.09,65.37,1
1771,205.83,96.37,2.93,2.0,43.72,60.11,88.79,1
1772,211.22,99.57,2.96,2.0,43.62,60.54,91.3,1
1773,176.55,79.0,2.73,2.0,44.31,57.76,75.12,1
1774,179.57,80.79,2.75,2.0,44.25,58.01,76.53,1
1775,168.77,74.39,2.68,2.0,44.46,57.14,71.49,1
1776,195.01,89.95,2.85,2.0,43.94,59.24,83.74,1
1777,167.99,73.92,2.67,2.0,44.48,57.08,71.13,1
1778,205.66,96.27,2.92,2.0,43.73,60.09,88.71,1
1779,215.39,102.05,2.99,2.0,43.53,60.87,93.25,1
1780,160.34,69.38,2.62,2.0,44.63,56.47,67.56,1
1781,207.55,97.39,2.94,2.0,43.69,60.24,89.59,1
1782,162.28,70.53,2.64,2.0,44.59,56.62,68.46,1
1783,156.81,67.29,2.6,2.0,44.7,56.19,65.91,1
1784,161.01,69.78,2.63,2.0,44.62,56.52,67.87,1
1785,177.29,79.44,2.74,2.0,44.29,57.82,75.47,1
1786,187.11,85.27,2.8,2.0,44.1,58.61,80.05,1
1787,204.32,95.48,2.92,2.0,43.75,59.99,88.08,1
1788,148.84,62.56,2.55,2.0,44.86,55.55,62.19,1
1789,185.58,84.36,2.79,2.0,44.13,58.49,79.34,1
1790,196.22,90.67,2.86,2.0,43.92,59.34,84.3,1
1791,185.08,84.06,2.79,2.0,44.14,58.45,79.1,1
1792,156.57,67.14,2.6,2.0,44.71,56.17,65.8,1
1793,144.37,59.9,2.52,2.0,44.95,55.19,60.1,1
1794,150.07,63.29,2.55,2.0,44.84,55.65,62.76,1
1795,158.73,68.43,2.61,2.0,44.67,56.34,66.81,1
1796,157.97,67.98,2.61,2.0,44.68,56.28,66.45,1
1797,200.84,93.41,2.89,2.0,43.82,59.71,86.46,1
1798,180.98,81.63,2.76,2.0,44.22,58.12,77.19,1
1799,191.73,88.01,2.83,2.0,44.01,58.98,82.21,1
1800,177.69,79.68,2.74,2.0,44.29,57.86,75.66,1
1801,196.88,91.06,2.87,2.0,43.9,59.39,84.61,1
1802,205.59,96.23,2.92,2.0,43.73,60.09,88.68,1
1803,175.6,78.44,2.72,2.0,44.33,57.69,74.68,1
1804,198.72,92.16,2.88,2.0,43.87,59.54,85.47,1
1805,147.11,61.53,2.53,2.0,44.9,55.41,61.38,1
1806,155.66,66.61,2.59,2.0,44.73,56.09,65.38,1
1807,210.98,99.43,2.96,2.0,43.62,60.52,91.19,1
1808,205.59,96.23,2.92,2.0,43.73,60.09,88.67,1
1809,172.13,76.38,2.7,2.0,44.4,57.41,73.06,1
1810,188.01,85.8,2.81,2.0,44.08,58.68,80.47,1
1811,203.91,95.23,2.91,2.0,43.76,59.95,87.89,1
1812,148.48,62.34,2.54,2.0,44.87,55.52,62.02,1
1813,145.34,60.48,2.52,2.0,44.93,55.27,60.56,1
1814,146.15,60.96,2.53,2.0,44.92,55.33,60.94,1
1815,177.16,79.36,2.73,2.0,44.3,57.81,75.41,1
1816,177.98,79.85,2.74,2.0,44.28,57.88,75.79,1
1817,174.03,77.5,2.71,2.0,44.36,57.56,73.95,1
1818,199.24,92.46,2.88,2.0,43.86,59.58,85.71,1
1819,175.92,78.63,2.73,2.0,44.32,57.71,74.83,1
1820,203.93,95.25,2.91,2.0,43.76,59.95,87.9,1
1821,156.62,67.18,2.6,2.0,44.71,56.17,65.82,1
1822,179.81,80.94,2.75,2.0,44.24,58.03,76.65,1
1823,197.01,91.14,2.87,2.0,43.9,59.4,84.67,1
1824,173.09,76.94,2.71,2.0,44.38,57.49,73.51,1
1825,209.27,98.41,2.95,2.0,43.65,60.38,90.39,1
1826,186.65,84.99,2.8,2.0,44.11,58.57,79.83,1
1827,207.54,97.39,2.94,2.0,43.69,60.24,89.59,1
1828,205.41,96.13,2.92,2.0,43.73,60.07,88.59,1
1829,171.43,75.96,2.7,2.0,44.41,57.35,72.73,1
1830,164.79,72.02,2.65,2.0,44.54,56.82,69.64,1
1831,163.03,70.98,2.64,2.0,44.58,56.68,68.82,1
1832,164.09,71.6,2.65,2.0,44.56,56.77,69.31,1
1833,152.12,64.5,2.57,2.0,44.8,55.81,63.72,1
1834,166.84,73.24,2.67,2.0,44.5,56.99,70.59,1
1835,209.17,98.35,2.95,2.0,43.66,60.37,90.34,1
1836,180.84,81.55,2.76,2.0,44.22,58.11,77.13,1
1837,174.16,77.58,2.71,2.0,44.36,57.57,74.01,1
1838,198.89,92.25,2.88,2.0,43.86,59.55,85.55,1
1839,181.21,81.76,2.76,2.0,44.22,58.14,77.3,1
1840,215.15,101.9,2.99,2.0,43.54,60.85,93.14,1
1841,214.35,101.43,2.98,2.0,43.55,60.79,92.76,1
1842,175.38,78.3,2.72,2.0,44.33,57.67,74.58,1
1843,205.83,96.37,2.93,2.0,43.72,60.11,88.79,1
1844,192.62,88.53,2.84,2.0,43.99,59.05,82.62,1
1845,180.16,81.14,2.75,2.0,44.24,58.05,76.81,1
1846,190.55,87.31,2.82,2.0,44.03,58.88,81.66,1
1847,203.5,94.99,2.91,2.0,43.77,59.92,87.7,1
1848,197.96,91.7,2.87,2.0,43.88,59.48,85.12,1
1849,157.76,67.85,2.61,2.0,44.68,56.26,66.35,1
1850,191.11,87.64,2.83,2.0,44.02,58.93,81.92,1
1851,206.32,96.66,2.93,2.0,43.71,60.15,89.02,1
1852,201.69,93.92,2.9,2.0,43.81,59.78,86.86,1
1853,198.47,92.01,2.88,2.0,43.87,59.52,85.35,1
1854,212.69,100.44,2.97,2.0,43.59,60.66,91.99,1
1855,154.06,65.65,2.58,2.0,44.76,55.96,64.63,1
1856,147.05,61.5,2.53,2.0,44.9,55.4,61.36,1
1857,153.41,65.27,2.58,2.0,44.77,55.91,64.32,1
1858,144.4,59.92,2.52,2.0,44.95,55.19,60.12,1
1859,204.4,95.52,2.92,2.0,43.75,59.99,88.12,1
1860,191.75,88.02,2.83,2.0,44.0,58.98,82.22,1
1861,153.13,65.1,2.57,2.0,44.78,55.89,64.19,1
1862,205.57,96.22,2.92,2.0,43.73,60.09,88.67,1
1863,167.19,73.44,2.67,2.0,44.5,57.01,70.75,1
1864,173.34,77.1,2.71,2.0,44.37,57.51,73.63,1
1865,185.61,84.37,2.79,2.0,44.13,58.49,79.35,1
1866,190.85,87.48,2.83,2.0,44.02,58.91,81.8,1
1867,201.44,93.77,2.9,2.0,43.81,59.76,86.74,1
1868,148.5,62.35,2.54,2.0,44.87,55.52,62.03,1
1869,210.47,99.13,2.96,2.0,43.63,60.48,90.95,1
1870,209.55,98.58,2.95,2.0,43.65,60.4,90.52,1
1871,198.65,92.11,2.88,2.0,43.87,59.53,85.43,1
1872,191.1,87.64,2.83,2.0,44.02,58.93,81.92,1
1873,170.66,75.5,2.69,2.0,44.43,57.29,72.37,1
1874,205.33,96.07,2.92,2.0,43.73,60.07,88.55,1
1875,198.89,92.26,2.88,2.0,43.86,59.55,85.55,1
1876,174.84,77.99,2.72,2.0,44.34,57.63,74.33,1
1877,190.82,87.47,2.83,2.0,44.02,58.91,81.78,1
1878,147.35,61.68,2.54,2.0,44.89,55.43,61.5,1
1879,186.88,85.13,2.8,2.0,44.1,58.59,79.94,1
1880,166.03,72.76,2.66,2.0,44.52,56.92,70.21,1
1881,147.81,61.95,2.54,2.0,44.88,55.47,61.71,1
1882,204.71,95.71,2.92,2.0,43.75,60.02,88.26,1
1883,154.76,66.07,2.59,2.0,44.74,56.02,64.95,1
1884,213.63,101.0,2.98,2.0,43.57,60.73,92.43,1
1885,142.23,58.64,2.5,2.0,45.0,55.02,59.11,1
1886,174.82,77.98,2.72,2.0,44.34,57.63,74.32,1
1887,165.56,72.48,2.66,2.0,44.53,56.88,70.0,1
1888,191.95,88.14,2.83,2.0,44.0,59.0,82.31,1
1889,163.47,71.24,2.64,2.0,44.57,56.72,69.02,1
1890,158.5,68.29,2.61,2.0,44.67,56.32,66.7,1
1891,193.74,89.2,2.84,2.0,43.97,59.14,83.15,1
1892,213.82,101.12,2.98,2.0,43.56,60.75,92.52,1
1893,178.63,80.23,2.74,2.0,44.27,57.93,76.09,1
1894,214.4,101.46,2.98,2.0,43.55,60.79,92.79,1
1895,152.91,64.97,2.57,2.0,44.78,55.87,64.09,1
1896,162.94,70.92,2.64,2.0,44.58,56.68,68.77,1
1897,185.09,84.07,2.79,2.0,44.14,58.45,79.11,1
1898,185.65,84.4,2.79,2.0,44.13,58.49,79.37,1
1899,152.21,64.56,2.57,2.0,44.8,55.82,63.77,1
1900,157.91,67.94,2.61,2.0,44.68,56.27,66.42,1
1901,212.16,100.13,2.97,2.0,43.6,60.61,91.74,1
1902,206.02,96.49,2.93,2.0,43.72,60.12,88.88,1
1903,168.71,74.35,2.68,2.0,44.47,57.14,71.46,1
1904,202.33,94.3,2.9,2.0,43.79,59.83,87.15,1
1905,201.72,93.93,2.9,2.0,43.81,59.78,86.87,1
1906,144.29,59.86,2.52,2.0,44.95,55.18,60.07,1
1907,214.49,101.51,2.98,2.0,43.55,60.8,92.83,1
1908,160.46,69.45,2.62,2.0,44.63,56.48,67.61,1
1909,157.68,67.8,2.6,2.0,44.69,56.25,66.32,1
1910,160.85,69.68,2.63,2.0,44.62,56.51,67.8,1
1911,147.55,61.79,2.54,2.0,44.89,55.44,61.59,1
1912,158.68,68.4,2.61,2.0,44.67,56.33,66.78,1
1913,186.28,84.77,2.8,2.0,44.11,58.54,79.66,1
1914,162.86,70.88,2.64,2.0,44.58,56.67,68.74,1
1915,152.49,64.73,2.57,2.0,44.79,55.84,63.9,1
1916,142.99,59.09,2.51,2.0,44.98,55.08,59.46,1
1917,153.98,65.61,2.58,2.0,44.76,55.96,64.59,1
1918,216.99,102.99,3.0,2.0,43.5,61.0,93.99,1
1919,162.63,70.74,2.64,2.0,44.59,56.65,68.63,1
1920,190.83,87.47,2.83,2.0,44.02,58.91,81.79,1
1921,160.39,69.41,2.62,2.0,44.63,56.47,67.58,1
1922,179.74,80.89,2.75,2.0,44.25,58.02,76.61,1
1923,142.74,58.94,2.5,2.0,44.99,55.06,59.35,1
1924,178.69,80.27,2.74,2.0,44.27,57.94,76.12,1
1925,163.36,71.17,2.64,2.0,44.57,56.71,68.97,1
1926,151.62,64.21,2.56,2.0,44.81,55.77,63.49,1
1927,180.38,81.27,2.76,2.0,44.23,58.07,76.91,1
1928,184.79,83.89,2.79,2.0,44.14,58.42,78.97,1
1929,172.51,76.61,2.7,2.0,44.39,57.44,73.24,1
1930,215.99,102.4,2.99,2.0,43.52,60.92,93.53,1
1931,205.01,95.88,2.92,2.0,43.74,60.04,88.4,1
1932,155.37,66.43,2.59,2.0,44.73,56.07,65.24,1
1933,201.08,93.55,2.89,2.0,43.82,59.73,86.57,1
1934,185.19,84.13,2.79,2.0,44.14,58.46,79.16,1
1935,170.17,75.22,2.69,2.0,44.44,57.25,72.15,1
1936,181.46,81.92,2.76,2.0,44.21,58.16,77.42,1
1937,196.83,91.03,2.87,2.0,43.9,59.39,84.59,1
1938,174.78,77.95,2.72,2.0,44.34,57.62,74.3,1
1939,161.77,70.23,2.63,2.0,44.6,56.58,68.23,1
1940,203.53,95.01,2.91,2.0,43.77,59.92,87.71,1
1941,172.92,76.84,2.71,2.0,44.38,57.47,73.43,1
1942,214.65,101.61,2.98,2.0,43.55,60.81,92.9,1
1943,195.22,90.08,2.85,2.0,43.94,59.26,83.84,1
1944,145.6,60.64,2.52,2.0,44.93,55.29,60.68,1
1945,204.02,95.3,2.91,2.0,43.76,59.96,87.94,1
1946,170.95,75.67,2.69,2.0,44.42,57.32,72.51,1
1947,172.53,76.62,2.7,2.0,44.39,57.44,73.25,1
1948,183.15,82.92,2.77,2.0,44.18,58.29,78.2,1
1949,174.9,78.02,2.72,2.0,44.34,57.63,74.35,1
1950,155.93,66.76,2.59,2.0,44.72,56.11,65.5,1
1951,151.59,64.19,2.56,2.0,44.81,55.77,63.48,1
1952,157.06,67.44,2.6,2.0,44.7,56.2,66.03,1
1953,187.29,85.37,2.8,2.0,44.09,58.62,80.13,1
1954,193.33,88.96,2.84,2.0,43.97,59.11,82.95,1
1955,187.96,85.77,2.81,2.0,44.08,58.68,80.45,1
1956,170.57,75.45,2.69,2.0,44.43,57.29,72.33,1
1957,200.97,93.49,2.89,2.0,43.82,59.72,86.52,1
1958,204.86,95.8,2.92,2.0,43.74,60.03,88.34,1
1959,168.42,74.17,2.68,2.0,44.47,57.11,71.33,1
1960,165.32,72.34,2.66,2.0,44.53,56.87,69.88,1
1961,216.11,102.47,2.99,2.0,43.52,60.93,93.59,1
1962,145.14,60.36,2.52,2.0,44.94,55.25,60.46,1
1963,145.93,60.83,2.53,2.0,44.92,55.31,60.83,1
1964,200.48,93.2,2.89,2.0,43.83,59.68,86.29,1
1965,142.02,58.51,2.5,2.0,45.0,55.0,59.01,1
1966,196.43,90.8,2.86,2.0,43.91,59.35,84.4,1
1967,173.55,77.22,2.71,2.0,44.37,57.52,73.72,1
1968,170.37,75.33,2.69,2.0,44.43,57.27,72.24,1
1969,150.22,63.38,2.55,2.0,44.84,55.66,62.84,1
1970,176.0,78.68,2.73,2.0,44.32,57.72,74.87,1
1971,213.85,101.13,2.98,2.0,43.56,60.75,92.53,1
1972,176.58,79.02,2.73,2.0,44.31,57.77,75.14,1
1973,204.97,95.86,2.92,2.0,43.74,60.04,88.39,1
1974,203.87,95.21,2.91,2.0,43.76,59.95,87.87,1
1975,158.84,68.49,2.61,2.0,44.66,56.35,66.86,1
1976,175.12,78.15,2.72,2.0,44.34,57.65,74.45,1
1977,197.1,91.19,2.87,2.0,43.9,59.41,84.71,1
1978,210.61,99.21,2.96,2.0,43.63,60.49,91.02,1
1979,186.25,84.76,2.8,2.0,44.11,58.54,79.65,1
1980,185.26,84.17,2.79,2.0,44.13,58.46,79.19,1
1981,169.02,74.53,2.68,2.0,44.46,57.16,71.61,1
1982,162.72,70.8,2.64,2.0,44.59,56.66,68.67,1
1983,158.46,68.27,2.61,2.0,44.67,56.32,66.68,1
1984,183.32,83.02,2.78,2.0,44.17,58.31,78.28,1
1985,197.66,91.52,2.87,2.0,43.89,59.45,84.97,1
1986,181.07,81.68,2.76,2.0,44.22,58.13,77.23,1
1987,178.96,80.43,2.75,2.0,44.26,57.96,76.25,1
1988,175.34,78.28,2.72,2.0,44.33,57.67,74.56,1
1989,177.06,79.3,2.73,2.0,44.3,57.81,75.36,1
1990,214.28,101.39,2.98,2.0,43.55,60.78,92.73,1
1991,183.05,82.86,2.77,2.0,44.18,58.28,78.16,1
1992,205.52,96.19,2.92,2.0,43.73,60.08,88.64,1
1993,158.22,68.13,2.61,2.0,44.68,56.3,66.57,1
1994,194.63,89.73,2.85,2.0,43.95,59.21,83.56,1
1995,147.29,61.64,2.54,2.0,44.89,55.42,61.47,1
1996,170.49,75.41,2.69,2.0,44.43,57.28,72.3,1
1997,178.91,80.4,2.75,2.0,44.26,57.95,76.22,1
1998,153.88,65.55,2.58,2.0,44.76,55.95,64.54,1
1999,145.28,60.44,2.52,2.0,44.93,55.26,60.53,1
2000,160.19,69.3,2.62,2.0,44.64,56.46,67.49,1
2001,182.58,82.58,2.77,2.0,44.19,58.25,77.94,1
2002,149.28,62.82,2.55,2.0,44.85,55.58,62.4,1
2003,176.39,78.9,2.73,2.0,44.31,57.75,75.05,1
2004,200.79,93.38,2.89,2.0,43.82,59.7,86.44,1
2005,180.61,81.41,2.76,2.0,44.23,58.09,77.02,1
2006,149.77,63.11,2.55,2.0,44.84,55.62,62.62,1
2007,181.79,82.11,2.77,2.0,44.2,58.18,77.57,1
2008,176.19,78.78,2.73,2.0,44.32,57.73,74.95,1
2009,193.62,89.13,2.84,2.0,43.97,59.13,83.09,1
2010,151.62,64.21,2.56,2.0,44.81,55.77,63.49,1
2011,142.13,58.58,2.5,2.0,45.0,55.01,59.06,1
2012,216.12,102.48,2.99,2.0,43.52,60.93,93.59,1
2013,207.59,97.42,2.94,2.0,43.69,60.25,89.61,1
2014,193.29,88.93,2.84,2.0,43.97,59.1,82.94,1
2015,177.91,79.81,2.74,2.0,44.28,57.87,75.76,1
2016,164.11,71.62,2.65,2.0,44.56,56.77,69.32,1
2017,209.01,98.26,2.95,2.0,43.66,60.36,90.27,1
2018,161.09,69.83,2.63,2.0,44.62,56.53,67.91,1
2019,145.62,60.65,2.52,2.0,44.93,55.29,60.69,1
2020,196.95,91.1,2.87,2.0,43.9,59.4,84.64,1
2021,145.75,60.73,2.53,2.0,44.92,55.3,60.75,1
2022,166.39,72.97,2.66,2.0,44.51,56.95,70.38,1
2023,164.93,72.11,2.65,2.0,44.54,56.83,69.7,1
2024,159.0,68.59,2.61,2.0,44.66,56.36,66.93,1
2025,154.88,66.14,2.59,2.0,44.74,56.03,65.01,1
2026,159.95,69.15,2.62,2.0,44.64,56.44,67.37,1
2027,213.51,100.93,2.98,2.0,43.57,60.72,92.37,1
2028,174.16,77.58,2.71,2.0,44.36,57.57,74.01,1
2029,195.67,90.34,2.86,2.0,43.93,59.29,84.05,1
2030,157.54,67.72,2.6,2.0,44.69,56.24,66.25,1
2031,164.26,71.71,2.65,2.0,44.55,56.78,69.39,1
2032,181.56,81.97,2.76,2.0,44.21,58.16,77.46,1
2033,148.49,62.35,2.54,2.0,44.87,55.52,62.03,1
2034,174.31,77.67,2.72,2.0,44.35,57.58,74.08,1
2035,167.4,73.57,2.67,2.0,44.49,57.03,70.85,1
2036,198.72,92.15,2.88,2.0,43.87,59.54,85.47,1
2037,181.23,81.77,2.76,2.0,44.22,58.14,77.31,1
2038,176.32,78.86,2.73,2.0,44.31,57.75,75.02,1
2039,168.5,74.23,2.68,2.0,44.47,57.12,71.37,1
2040,159.91,69.13,2.62,2.0,44.64,56.43,67.36,1
2041,159.97,69.16,2.62,2.0,44.64,56.44,67.39,1
2042,157.5,67.7,2.6,2.0,44.69,56.24,66.24,1
2043,145.15,60.37,2.52,2.0,44.94,55.25,60.47,1
2044,212.18,100.14,2.97,2.0,43.6,60.61,91.75,1
2045,168.11,73.99,2.67,2.0,44.48,57.09,71.19,1
2046,165.63,72.52,2.66,2.0,44.53,56.89,70.03,1
2047,174.71,77.91,2.72,2.0,44.35,57.62,74.26,1
2048,177.6,79.62,2.74,2.0,44.29,57.85,75.61,1
2049,142.96,59.07,2.51,2.0,44.98,55.08,59.45,1
2050,188.08,85.84,2.81,2.0,44.08,58.69,80.5,1
2051,168.67,74.33,2.68,2.0,44.47,57.13,71.45,1
2052,147.09,61.52,2.53,2.0,44.9,55.41,61.38,1
2053,175.34,78.28,2.72,2.0,44.33,57.67,74.56,1
2054,174.24,77.63,2.71,2.0,44.36,57.58,74.05,1
2055,183.45,83.09,2.78,2.0,44.17,58.32,78.34,1
2056,174.54,77.81,2.72,2.0,44.35,57.6,74.19,1
2057,201.4,93.75,2.9,2.0,43.81,59.75,86.72,1
2058,208.34,97.86,2.94,2.0,43.67,60.31,89.96,1
2059,151.43,64.1,2.56,2.0,44.81,55.75,63.4,1
2060,211.58,99.78,2.96,2.0,43.61,60.57,91.47,1
2061,208.23,97.8,2.94,2.0,43.68,60.3,89.91,1
2062,187.71,85.62,2.8,2.0,44.09,58.66,80.33,1
2063,171.29,75.88,2.7,2.0,44.41,57.34,72.67,1
2064,216.47,102.68,3.0,2.0,43.51,60.96,93.75,1
2065,179.03,80.47,2.75,2.0,44.26,57.96,76.28,1
2066,174.29,77.66,2.72,2.0,44.35,57.58,74.07,1
2067,213.55,100.95,2.98,2.0,43.57,60.72,92.39,1
2068,183.16,82.92,2.77,2.0,44.18,58.29,78.21,1
2069,214.73,101.65,2.98,2.0,43.55,60.82,92.94,1
2070,195.77,90.4,2.86,2.0,43.92,59.3,84.09,1
2071,175.99,78.67,2.73,2.0,44.32,57.72,74.86,1
2072,179.95,81.02,2.75,2.0,44.24,58.04,76.71,1
2073,177.08,79.31,2.73,2.0,44.3,57.81,75.37,1
2074,166.53,73.05,2.66,2.0,44.51,56.96,70.45,1
2075,168.75,74.37,2.68,2.0,44.47,57.14,71.48,1
2076,190.35,87.19,2.82,2.0,44.03,58.87,81.56,1
2077,212.08,100.08,2.97,2.0,43.6,60.61,91.7,1
2078,190.81,87.46,2.83,2.0,44.02,58.9,81.78,1
2079,211.37,99.66,2.96,2.0,43.61,60.55,91.37,1
2080,200.15,93.0,2.89,2.0,43.84,59.65,86.13,1
2081,151.92,64.39,2.57,2.0,44.8,55.79,63.63,1
2082,180.17,81.15,2.75,2.0,44.24,58.05,76.81,1
2083,187.62,85.57,2.8,2.0,44.09,58.65,80.29,1
2084,156.36,67.02,2.6,2.0,44.71,56.15,65.7,1
2085,199.31,92.51,2.88,2.0,43.85,59.59,85.75,1
2086,149.24,62.79,2.55,2.0,44.86,55.58,62.38,1
2087,168.55,74.25,2.68,2.0,44.47,57.12,71.39,1
2088,185.56,84.35,2.79,2.0,44.13,58.48,79.33,1
2089,155.31,66.4,2.59,2.0,44.73,56.06,65.21,1
2090,195.59,90.29,2.86,2.0,43.93,59.29,84.01,1
2091,208.74,98.1,2.94,2.0,43.67,60.34,90.14,1
2092,142.4,58.74,2.5,2.0,44.99,55.03,59.19,1
2093,164.2,71.67,2.65,2.0,44.56,56.78,69.36,1
2094,182.74,82.67,2.77,2.0,44.19,58.26,78.01,1
2095,202.5,94.4,2.9,2.0,43.79,59.84,87.24,1
2096,157.79,67.87,2.61,2.0,44.68,56.26,66.37,1
2097,195.32,90.14,2.86,2.0,43.93,59.27,83.88,1
2098,145.99,60.87,2.53,2.0,44.92,55.32,60.86,1
2099,166.07,72.78,2.66,2.0,44.52,56.93,70.23,1
2100,144.02,59.7,2.51,2.0,44.96,55.16,59.94,1
2101,167.56,73.66,2.67,2.0,44.49,57.04,70.93,1
2102,186.6,84.96,2.8,2.0,44.11,58.57,79.81,1
2103,154.3,65.8,2.58,2.0,44.75,55.98,64.74,1
2104,179.9,80.99,2.75,2.0,44.24,58.03,76.68,1
2105,213.09,100.68,2.97,2.0,43.58,60.69,92.18,1
2106,193.27,88.92,2.84,2.0,43.97,59.1,82.92,1
2107,210.47,99.13,2.96,2.0,43.63,60.48,90.95,1
2108,158.81,68.47,2.61,2.0,44.66,56.34,66.84,1
2109,208.02,97.67,2.94,2.0,43.68,60.28,89.81,1
2110,213.25,100.78,2.98,2.0,43.57,60.7,92.25,1
2111,179.76,80.91,2.75,2.0,44.24,58.02,76.62,1
2112,159.03,68.61,2.61,2.0,44.66,56.36,66.95,1
2113,187.8,85.67,2.81,2.0,44.08,58.66,80.37,1
2114,208.87,98.18,2.95,2.0,43.66,60.35,90.21,1
2115,192.46,88.44,2.84,2.0,43.99,59.04,82.55,1
2116,172.42,76.55,2.7,2.0,44.39,57.43,73.2,1
2117,156.06,66.84,2.59,2.0,44.72,56.13,65.56,1
2118,189.03,86.4,2.81,2.0,44.06,58.76,80.95,1
2119,151.1,63.9,2.56,2.0,44.82,55.73,63.25,1
2120,142.59,58.85,2.5,2.0,44.99,55.05,59.28,1
2121,163.86,71.47,2.65,2.0,44.56,56.75,69.2,1
2122,170.05,75.14,2.69,2.0,44.44,57.24,72.09,1
2123,165.02,72.16,2.65,2.0,44.54,56.84,69.74,1
2124,161.4,70.01,2.63,2.0,44.61,56.55,68.05,1
2125,182.75,82.68,2.77,2.0,44.19,58.26,78.02,1
2126,206.25,96.62,2.93,2.0,43.72,60.14,88.98,1
2127,153.4,65.27,2.58,2.0,44.77,55.91,64.32,1
2128,186.73,85.04,2.8,2.0,44.11,58.58,79.87,1
2129,162.23,70.5,2.63,2.0,44.6,56.62,68.44,1
2130,197.34,91.33,2.87,2.0,43.89,59.43,84.82,1
2131,169.74,74.96,2.68,2.0,44.45,57.22,71.94,1
2132,213.93,101.18,2.98,2.0,43.56,60.75,92.57,1
2133,215.94,102.37,2.99,2.0,43.52,60.92,93.51,1
2134,180.49,81.34,2.76,2.0,44.23,58.08,76.96,1
2135,176.41,78.92,2.73,2.0,44.31,57.75,75.06,1
2136,187.28,85.37,2.8,2.0,44.09,58.62,80.13,1
2137,212.63,100.41,2.97,2.0,43.59,60.65,91.96,1
2138,153.36,65.24,2.58,2.0,44.77,55.91,64.3,1
2139,165.64,72.53,2.66,2.0,44.53,56.89,70.03,1
2140,159.6,68.94,2.62,2.0,44.65,56.41,67.21,1
2141,199.03,92.34,2.88,2.0,43.86,59.56,85.61,1
2142,164.52,71.86,2.65,2.0,44.55,56.8,69.51,1
2143,179.51,80.76,2.75,2.0,44.25,58.0,76.51,1
