,nuc,aexp,nd,ns,age,la,ld,target
1706,347.96,46.01,-2.55,2.0,93.0,25.72,31.91,1
1707,274.76,38.59,-1.42,2.0,75.93,29.99,34.15,1
1708,230.81,34.13,-0.75,2.0,65.69,32.56,35.5,1
1709,260.68,37.16,-1.21,2.0,72.65,30.82,34.59,1
1710,252.72,36.36,-1.08,2.0,70.79,31.28,34.83,1
1711,372.21,48.47,-2.92,2.0,98.65,24.3,31.16,1
1712,342.69,45.48,-2.47,2.0,91.77,26.03,32.07,1
1713,237.8,34.84,-0.85,2.0,67.32,32.15,35.29,1
1714,370.54,48.3,-2.89,2.0,98.26,24.4,31.21,1
1715,366.95,47.94,-2.84,2.0,97.43,24.61,31.32,1
1716,239.74,35.04,-0.88,2.0,67.77,32.04,35.23,1
1717,347.35,45.95,-2.54,2.0,92.85,25.76,31.92,1
1718,307.94,41.95,-1.93,2.0,83.67,28.06,33.13,1
1719,288.75,40.01,-1.64,2.0,79.19,29.18,33.72,1
1720,233.44,34.4,-0.79,2.0,66.3,32.41,35.42,1
1721,309.6,42.12,-1.96,2.0,84.06,27.96,33.08,1
1722,309.53,42.12,-1.96,2.0,84.04,27.96,33.09,1
1723,326.19,43.81,-2.21,2.0,87.92,26.99,32.57,1
1724,279.2,39.04,-1.49,2.0,76.97,29.73,34.02,1
1725,228.68,33.92,-0.71,2.0,65.19,32.68,35.57,1
1726,234.27,34.48,-0.8,2.0,66.49,32.36,35.4,1
1727,254.34,36.52,-1.11,2.0,71.17,31.19,34.78,1
1728,255.46,36.63,-1.13,2.0,71.43,31.12,34.75,1
1729,264.13,37.51,-1.26,2.0,73.45,30.61,34.48,1
1730,364.23,47.66,-2.8,2.0,96.79,24.77,31.4,1
1731,247.98,35.87,-1.01,2.0,69.69,31.56,34.98,1
1732,339.22,45.13,-2.41,2.0,90.96,26.23,32.17,1
1733,371.11,48.36,-2.9,2.0,98.4,24.37,31.19,1
1734,301.47,41.3,-1.83,2.0,82.16,28.43,33.33,1
1735,247.84,35.86,-1.01,2.0,69.66,31.57,34.98,1
1736,281.55,39.28,-1.53,2.0,77.51,29.6,33.95,1
1737,260.9,37.19,-1.21,2.0,72.7,30.8,34.58,1
1738,247.97,35.87,-1.01,2.0,69.69,31.56,34.98,1
1739,280.7,39.19,-1.51,2.0,77.32,29.65,33.97,1
1740,298.53,41.0,-1.79,2.0,81.48,28.61,33.42,1
1741,354.67,46.69,-2.65,2.0,94.56,25.33,31.7,1
1742,237.27,34.79,-0.85,2.0,67.19,32.18,35.31,1
1743,328.9,44.08,-2.25,2.0,88.56,26.83,32.49,1
1744,306.43,41.8,-1.91,2.0,83.32,28.14,33.18,1
1745,333.69,44.57,-2.33,2.0,89.67,26.55,32.34,1
1746,228.69,33.92,-0.71,2.0,65.19,32.68,35.57,1
1747,237.0,34.76,-0.84,2.0,67.13,32.2,35.31,1
1748,241.2,35.19,-0.91,2.0,68.11,31.95,35.19,1
1749,346.24,45.84,-2.52,2.0,92.6,25.82,31.96,1
1750,328.31,44.02,-2.25,2.0,88.42,26.87,32.51,1
1751,235.0,34.56,-0.81,2.0,66.66,32.32,35.38,1
1752,315.57,42.73,-2.05,2.0,85.45,27.61,32.9,1
1753,352.77,46.5,-2.62,2.0,94.12,25.44,31.76,1
1754,364.23,47.66,-2.8,2.0,96.79,24.77,31.41,1
1755,263.43,37.44,-1.25,2.0,73.29,30.65,34.5,1
1756,300.89,41.24,-1.82,2.0,82.02,28.47,33.35,1
1757,337.57,44.96,-2.39,2.0,90.57,26.33,32.22,1
1758,244.53,35.52,-0.96,2.0,68.88,31.76,35.08,1
1759,327.81,43.97,-2.24,2.0,88.3,26.9,32.52,1
1760,244.44,35.52,-0.96,2.0,68.86,31.76,35.09,1
1761,292.65,40.4,-1.7,2.0,80.1,28.95,33.6,1
1762,289.93,40.13,-1.66,2.0,79.47,29.11,33.69,1
1763,273.2,38.43,-1.4,2.0,75.57,30.08,34.2,1
1764,302.49,41.4,-1.85,2.0,82.4,28.37,33.3,1
1765,262.39,37.34,-1.23,2.0,73.05,30.72,34.53,1
1766,309.17,42.08,-1.95,2.0,83.95,27.98,33.1,1
1767,308.6,42.02,-1.94,2.0,83.82,28.02,33.11,1
1768,237.61,34.82,-0.85,2.0,67.27,32.16,35.3,1
1769,336.42,44.84,-2.37,2.0,90.31,26.39,32.26,1
1770,269.51,38.06,-1.34,2.0,74.71,30.3,34.32,1
1771,353.93,46.62,-2.64,2.0,94.39,25.37,31.72,1
1772,232.85,34.34,-0.78,2.0,66.16,32.44,35.44,1
1773,286.09,39.74,-1.6,2.0,78.57,29.33,33.81,1
1774,236.19,34.68,-0.83,2.0,66.94,32.25,35.34,1
1775,350.85,46.31,-2.59,2.0,93.67,25.55,31.82,1
1776,325.38,43.72,-2.2,2.0,87.73,27.04,32.6,1
1777,249.93,36.07,-1.04,2.0,70.14,31.44,34.92,1
1778,221.68,33.21,-0.61,2.0,63.56,33.09,35.79,1
1779,343.54,45.57,-2.48,2.0,91.97,25.98,32.04,1
1780,296.49,40.79,-1.76,2.0,81.0,28.72,33.49,1
1781,260.82,37.18,-1.21,2.0,72.68,30.81,34.58,1
1782,225.28,33.57,-0.66,2.0,64.4,32.88,35.67,1
1783,356.94,46.92,-2.69,2.0,95.09,25.2,31.63,1
1784,339.23,45.13,-2.41,2.0,90.96,26.23,32.17,1
1785,361.92,47.43,-2.76,2.0,96.25,24.9,31.48,1
1786,318.91,43.07,-2.1,2.0,86.23,27.42,32.8,1
1787,222.89,33.33,-0.63,2.0,63.84,33.02,35.75,1
1788,335.88,44.79,-2.36,2.0,90.18,26.42,32.28,1
1789,370.98,48.35,-2.9,2.0,98.37,24.38,31.2,1
1790,327.88,43.98,-2.24,2.0,88.32,26.89,32.52,1
1791,326.61,43.85,-2.22,2.0,88.02,26.97,32.56,1
1792,294.14,40.56,-1.72,2.0,80.45,28.86,33.56,1
1793,281.53,39.28,-1.53,2.0,77.51,29.6,33.95,1
1794,372.69,48.52,-2.93,2.0,98.76,24.28,31.15,1
1795,253.35,36.42,-1.09,2.0,70.94,31.24,34.81,1
1796,348.25,46.04,-2.55,2.0,93.07,25.7,31.9,1
1797,274.36,38.55,-1.42,2.0,75.84,30.02,34.17,1
1798,296.58,40.8,-1.76,2.0,81.02,28.72,33.48,1
1799,216.08,32.64,-0.52,2.0,62.25,33.42,35.96,1
1800,223.85,33.43,-0.64,2.0,64.06,32.97,35.72,1
1801,322.16,43.4,-2.15,2.0,86.98,27.23,32.7,1
1802,346.19,45.83,-2.52,2.0,92.59,25.82,31.96,1
1803,371.59,48.41,-2.91,2.0,98.51,24.34,31.18,1
1804,236.67,34.73,-0.84,2.0,67.05,32.22,35.32,1
1805,348.1,46.03,-2.55,2.0,93.03,25.71,31.9,1
1806,322.09,43.39,-2.15,2.0,86.97,27.23,32.7,1
1807,222.31,33.27,-0.62,2.0,63.71,33.06,35.77,1
1808,220.94,33.13,-0.6,2.0,63.39,33.14,35.81,1
1809,318.0,42.98,-2.09,2.0,86.01,27.47,32.83,1
1810,352.49,46.47,-2.62,2.0,94.05,25.45,31.77,1
1811,334.86,44.68,-2.35,2.0,89.94,26.48,32.31,1
1812,287.82,39.91,-1.62,2.0,78.98,29.23,33.75,1
1813,242.93,35.36,-0.93,2.0,68.51,31.85,35.13,1
1814,374.04,48.66,-2.95,2.0,99.08,24.2,31.1,1
1815,371.62,48.41,-2.91,2.0,98.51,24.34,31.18,1
1816,236.63,34.72,-0.84,2.0,67.04,32.22,35.33,1
1817,267.42,37.85,-1.31,2.0,74.22,30.42,34.38,1
1818,319.88,43.17,-2.12,2.0,86.45,27.36,32.77,1
1819,329.34,44.13,-2.26,2.0,88.66,26.81,32.48,1
1820,261.55,37.25,-1.22,2.0,72.85,30.76,34.56,1
1821,363.4,47.58,-2.78,2.0,96.6,24.82,31.43,1
1822,301.5,41.3,-1.83,2.0,82.17,28.43,33.33,1
1823,242.8,35.35,-0.93,2.0,68.48,31.86,35.14,1
1824,236.55,34.72,-0.84,2.0,67.03,32.22,35.33,1
1825,278.89,39.01,-1.49,2.0,76.9,29.75,34.03,1
1826,273.26,38.44,-1.4,2.0,75.58,30.08,34.2,1
1827,323.72,43.56,-2.18,2.0,87.35,27.13,32.65,1
1828,254.11,36.5,-1.11,2.0,71.12,31.2,34.79,1
1829,241.3,35.2,-0.91,2.0,68.13,31.95,35.18,1
1830,337.03,44.9,-2.38,2.0,90.45,26.36,32.24,1
1831,302.02,41.35,-1.84,2.0,82.29,28.4,33.32,1
1832,249.59,36.04,-1.04,2.0,70.06,31.46,34.93,1
1833,268.83,37.99,-1.33,2.0,74.55,30.34,34.34,1
1834,266.85,37.79,-1.3,2.0,74.09,30.46,34.4,1
1835,289.44,40.08,-1.65,2.0,79.35,29.14,33.7,1
1836,376.71,48.93,-2.99,2.0,99.7,24.04,31.02,1
1837,328.56,44.05,-2.25,2.0,88.48,26.85,32.5,1
1838,369.15,48.16,-2.87,2.0,97.94,24.48,31.25,1
1839,229.71,34.02,-0.73,2.0,65.43,32.62,35.54,1
1840,347.82,46.0,-2.55,2.0,92.96,25.73,31.91,1
1841,244.67,35.54,-0.96,2.0,68.92,31.75,35.08,1
1842,320.65,43.24,-2.13,2.0,86.63,27.31,32.74,1
1843,287.15,39.85,-1.61,2.0,78.82,29.27,33.77,1
1844,320.49,43.23,-2.13,2.0,86.59,27.32,32.75,1
1845,264.2,37.52,-1.26,2.0,73.47,30.61,34.48,1
1846,289.98,40.13,-1.66,2.0,79.48,29.1,33.69,1
1847,238.36,34.9,-0.86,2.0,67.45,32.12,35.27,1
1848,255.61,36.65,-1.13,2.0,71.47,31.11,34.74,1
1849,291.65,40.3,-1.68,2.0,79.87,29.01,33.64,1
1850,369.63,48.21,-2.88,2.0,98.05,24.45,31.24,1
1851,368.07,48.05,-2.86,2.0,97.69,24.55,31.29,1
1852,229.61,34.01,-0.73,2.0,65.41,32.63,35.54,1
1853,295.32,40.68,-1.74,2.0,80.73,28.79,33.52,1
1854,317.13,42.89,-2.07,2.0,85.81,27.52,32.85,1
1855,230.87,34.14,-0.75,2.0,65.7,32.56,35.5,1
1856,229.11,33.96,-0.72,2.0,65.29,32.66,35.56,1
1857,275.14,38.63,-1.43,2.0,76.02,29.97,34.14,1
1858,307.37,41.9,-1.92,2.0,83.53,28.09,33.15,1
1859,225.24,33.57,-0.66,2.0,64.39,32.88,35.68,1
1860,296.09,40.75,-1.75,2.0,80.91,28.75,33.5,1
1861,318.34,43.01,-2.09,2.0,86.09,27.45,32.82,1
1862,347.72,45.99,-2.54,2.0,92.94,25.73,31.91,1
1863,329.99,44.19,-2.27,2.0,88.81,26.77,32.46,1
1864,219.63,33.0,-0.58,2.0,63.08,33.21,35.85,1
1865,238.34,34.9,-0.86,2.0,67.44,32.12,35.27,1
1866,369.96,48.24,-2.89,2.0,98.13,24.43,31.23,1
1867,330.0,44.19,-2.27,2.0,88.81,26.77,32.46,1
1868,229.97,34.05,-0.73,2.0,65.49,32.61,35.53,1
1869,355.48,46.78,-2.66,2.0,94.75,25.28,31.67,1
1870,353.92,46.62,-2.64,2.0,94.39,25.37,31.72,1
1871,346.17,45.83,-2.52,2.0,92.58,25.82,31.96,1
1872,294.34,40.58,-1.72,2.0,80.5,28.85,33.55,1
1873,292.46,40.39,-1.69,2.0,80.06,28.96,33.61,1
1874,280.58,39.18,-1.51,2.0,77.29,29.65,33.98,1
1875,267.02,37.81,-1.3,2.0,74.13,30.45,34.39,1
1876,258.69,36.96,-1.18,2.0,72.19,30.93,34.65,1
1877,320.72,43.25,-2.13,2.0,86.65,27.31,32.74,1
1878,334.27,44.62,-2.34,2.0,89.81,26.52,32.33,1
1879,230.43,34.09,-0.74,2.0,65.6,32.58,35.52,1
1880,290.65,40.2,-1.67,2.0,79.64,29.07,33.67,1
1881,349.23,46.14,-2.57,2.0,93.29,25.65,31.87,1
1882,303.67,41.52,-1.87,2.0,82.67,28.31,33.27,1
1883,352.41,46.47,-2.62,2.0,94.04,25.46,31.77,1
1884,264.29,37.53,-1.26,2.0,73.49,30.61,34.48,1
1885,300.66,41.22,-1.82,2.0,81.97,28.48,33.36,1
1886,353.51,46.58,-2.63,2.0,94.29,25.4,31.73,1
1887,339.4,45.15,-2.42,2.0,91.0,26.22,32.17,1
1888,250.89,36.17,-1.06,2.0,70.37,31.39,34.89,1
1889,270.95,38.2,-1.36,2.0,75.04,30.22,34.27,1
1890,318.55,43.03,-2.1,2.0,86.14,27.44,32.81,1
1891,243.4,35.41,-0.94,2.0,68.62,31.82,35.12,1
1892,284.96,39.63,-1.58,2.0,78.31,29.4,33.84,1
1893,265.6,37.66,-1.28,2.0,73.8,30.53,34.44,1
1894,283.98,39.53,-1.56,2.0,78.08,29.46,33.87,1
1895,227.81,33.83,-0.7,2.0,64.99,32.73,35.6,1
1896,341.12,45.32,-2.44,2.0,91.4,26.12,32.12,1
1897,270.58,38.17,-1.36,2.0,74.96,30.24,34.28,1
1898,316.42,42.81,-2.06,2.0,85.64,27.56,32.87,1
1899,264.92,37.59,-1.27,2.0,73.64,30.57,34.46,1
1900,303.26,41.48,-1.86,2.0,82.58,28.33,33.28,1
1901,336.44,44.85,-2.37,2.0,90.31,26.39,32.26,1
1902,215.35,32.57,-0.51,2.0,62.08,33.46,35.98,1
1903,361.42,47.38,-2.75,2.0,96.14,24.93,31.49,1
1904,250.41,36.12,-1.05,2.0,70.25,31.42,34.9,1
1905,340.34,45.24,-2.43,2.0,91.22,26.16,32.14,1
1906,236.25,34.68,-0.83,2.0,66.95,32.24,35.34,1
1907,308.73,42.04,-1.94,2.0,83.85,28.01,33.11,1
1908,250.19,36.1,-1.05,2.0,70.21,31.43,34.91,1
1909,361.0,47.34,-2.75,2.0,96.04,24.96,31.5,1
1910,264.37,37.54,-1.26,2.0,73.51,30.6,34.47,1
1911,368.13,48.06,-2.86,2.0,97.7,24.54,31.29,1
1912,256.16,36.7,-1.14,2.0,71.6,31.08,34.73,1
1913,232.38,34.29,-0.77,2.0,66.05,32.47,35.46,1
1914,363.59,47.6,-2.79,2.0,96.64,24.81,31.42,1
1915,253.13,36.4,-1.09,2.0,70.89,31.26,34.82,1
1916,334.36,44.63,-2.34,2.0,89.83,26.51,32.32,1
1917,242.71,35.34,-0.93,2.0,68.46,31.86,35.14,1
1918,244.2,35.49,-0.95,2.0,68.81,31.78,35.09,1
1919,301.5,41.3,-1.83,2.0,82.17,28.43,33.33,1
1920,256.04,36.69,-1.14,2.0,71.57,31.09,34.73,1
1921,241.74,35.24,-0.92,2.0,68.23,31.92,35.17,1
1922,341.66,45.38,-2.45,2.0,91.53,26.09,32.1,1
1923,258.34,36.93,-1.17,2.0,72.1,30.95,34.66,1
1924,297.08,40.85,-1.77,2.0,81.14,28.69,33.47,1
1925,370.39,48.29,-2.89,2.0,98.23,24.41,31.22,1
1926,247.53,35.83,-1.0,2.0,69.58,31.58,34.99,1
1927,274.08,38.52,-1.41,2.0,75.77,30.03,34.18,1
1928,231.88,34.24,-0.76,2.0,65.94,32.5,35.47,1
1929,236.29,34.69,-0.83,2.0,66.96,32.24,35.34,1
1930,239.54,35.02,-0.88,2.0,67.72,32.05,35.24,1
1931,231.27,34.18,-0.75,2.0,65.79,32.53,35.49,1
1932,215.54,32.59,-0.51,2.0,62.13,33.45,35.97,1
1933,244.34,35.5,-0.96,2.0,68.84,31.77,35.09,1
1934,325.57,43.74,-2.2,2.0,87.78,27.03,32.59,1
1935,337.4,44.94,-2.39,2.0,90.54,26.34,32.23,1
1936,217.6,32.79,-0.54,2.0,62.61,33.33,35.91,1
1937,231.0,34.15,-0.75,2.0,65.73,32.55,35.5,1
1938,258.95,36.99,-1.18,2.0,72.25,30.92,34.64,1
1939,241.45,35.21,-0.91,2.0,68.17,31.94,35.18,1
1940,370.25,48.27,-2.89,2.0,98.19,24.42,31.22,1
1941,359.2,47.15,-2.72,2.0,95.62,25.06,31.56,1
1942,284.19,39.55,-1.57,2.0,78.13,29.44,33.86,1
1943,329.85,44.18,-2.27,2.0,88.78,26.78,32.46,1
1944,361.48,47.38,-2.76,2.0,96.15,24.93,31.49,1
1945,313.87,42.56,-2.02,2.0,85.05,27.71,32.95,1
1946,329.37,44.13,-2.26,2.0,88.66,26.81,32.48,1
1947,348.91,46.11,-2.56,2.0,93.22,25.66,31.88,1
1948,259.53,37.05,-1.19,2.0,72.38,30.88,34.62,1
1949,334.62,44.66,-2.34,2.0,89.89,26.5,32.32,1
1950,366.66,47.91,-2.83,2.0,97.36,24.63,31.33,1
1951,254.61,36.55,-1.11,2.0,71.23,31.17,34.77,1
1952,308.24,41.99,-1.94,2.0,83.74,28.04,33.13,1
1953,355.12,46.74,-2.66,2.0,94.67,25.3,31.69,1
1954,325.43,43.73,-2.2,2.0,87.75,27.04,32.6,1
1955,322.58,43.44,-2.16,2.0,87.08,27.2,32.68,1
1956,321.57,43.34,-2.14,2.0,86.85,27.26,32.72,1
1957,284.46,39.57,-1.57,2.0,78.19,29.43,33.86,1
1958,306.32,41.79,-1.91,2.0,83.29,28.15,33.18,1
1959,265.64,37.67,-1.28,2.0,73.81,30.53,34.43,1
1960,278.15,38.93,-1.47,2.0,76.72,29.8,34.05,1
1961,279.31,39.05,-1.49,2.0,76.99,29.73,34.01,1
1962,343.33,45.54,-2.48,2.0,91.92,25.99,32.05,1
1963,266.62,37.77,-1.3,2.0,74.04,30.47,34.4,1
1964,234.97,34.56,-0.81,2.0,66.66,32.32,35.38,1
1965,350.71,46.29,-2.59,2.0,93.64,25.56,31.82,1
1966,241.6,35.23,-0.91,2.0,68.2,31.93,35.17,1
1967,289.51,40.09,-1.65,2.0,79.37,29.13,33.7,1
1968,325.14,43.7,-2.2,2.0,87.68,27.05,32.61,1
1969,224.72,33.52,-0.65,2.0,64.27,32.92,35.69,1
1970,345.7,45.78,-2.51,2.0,92.47,25.85,31.97,1
1971,337.91,44.99,-2.39,2.0,90.66,26.31,32.21,1
1972,309.72,42.14,-1.96,2.0,84.08,27.95,33.08,1
1973,250.6,36.14,-1.05,2.0,70.3,31.4,34.9,1
1974,319.59,43.14,-2.11,2.0,86.38,27.38,32.78,1
1975,287.27,39.86,-1.62,2.0,78.85,29.26,33.77,1
1976,327.95,43.98,-2.24,2.0,88.33,26.89,32.52,1
1977,375.23,48.78,-2.97,2.0,99.35,24.13,31.07,1
1978,254.0,36.49,-1.1,2.0,71.09,31.21,34.79,1
1979,269.75,38.08,-1.35,2.0,74.77,30.29,34.31,1
1980,343.84,45.6,-2.48,2.0,92.04,25.96,32.03,1
1981,340.32,45.24,-2.43,2.0,91.22,26.17,32.14,1
1982,230.81,34.13,-0.75,2.0,65.69,32.56,35.51,1
1983,320.57,43.24,-2.13,2.0,86.61,27.32,32.75,1
1984,311.13,42.28,-1.98,2.0,84.41,27.87,33.04,1
1985,243.68,35.44,-0.95,2.0,68.69,31.81,35.11,1
1986,355.06,46.73,-2.66,2.0,94.65,25.3,31.69,1
1987,251.71,36.25,-1.07,2.0,70.56,31.34,34.86,1
1988,280.1,39.13,-1.5,2.0,77.18,29.68,33.99,1
1989,330.12,44.2,-2.27,2.0,88.84,26.76,32.45,1
1990,257.19,36.81,-1.15,2.0,71.84,31.02,34.69,1
1991,254.17,36.5,-1.11,2.0,71.13,31.2,34.79,1
1992,377.06,48.96,-2.99,2.0,99.78,24.02,31.01,1
1993,367.0,47.94,-2.84,2.0,97.44,24.61,31.32,1
1994,274.49,38.56,-1.42,2.0,75.87,30.01,34.16,1
1995,222.96,33.34,-0.63,2.0,63.86,33.02,35.75,1
1996,347.07,45.92,-2.53,2.0,92.79,25.77,31.93,1
1997,217.16,32.75,-0.54,2.0,62.51,33.36,35.92,1
1998,355.41,46.77,-2.66,2.0,94.73,25.28,31.68,1
1999,359.54,47.19,-2.73,2.0,95.7,25.04,31.55,1
2000,376.37,48.89,-2.98,2.0,99.62,24.06,31.03,1
2001,368.8,48.13,-2.87,2.0,97.86,24.5,31.26,1
2002,218.8,32.92,-0.56,2.0,62.89,33.26,35.87,1
2003,255.06,36.59,-1.12,2.0,71.34,31.14,34.76,1
2004,312.43,42.41,-2.0,2.0,84.72,27.79,33.0,1
2005,311.48,42.31,-1.99,2.0,84.49,27.85,33.03,1
2006,315.22,42.69,-2.04,2.0,85.37,27.63,32.91,1
2007,342.17,45.43,-2.46,2.0,91.65,26.06,32.08,1
2008,355.5,46.78,-2.66,2.0,94.76,25.28,31.67,1
2009,323.92,43.58,-2.18,2.0,87.39,27.12,32.64,1
2010,314.3,42.6,-2.03,2.0,85.15,27.68,32.94,1
2011,372.76,48.53,-2.93,2.0,98.78,24.27,31.14,1
2012,281.41,39.26,-1.52,2.0,77.48,29.61,33.95,1
2013,320.53,43.23,-2.13,2.0,86.6,27.32,32.75,1
2014,275.39,38.65,-1.43,2.0,76.08,29.96,34.14,1
2015,349.72,46.19,-2.57,2.0,93.41,25.62,31.85,1
2016,328.35,44.03,-2.25,2.0,88.43,26.86,32.51,1
2017,253.28,36.41,-1.09,2.0,70.92,31.25,34.81,1
2018,233.74,34.43,-0.79,2.0,66.37,32.39,35.42,1
2019,375.48,48.8,-2.97,2.0,99.41,24.11,31.06,1
2020,288.46,39.98,-1.63,2.0,79.13,29.19,33.73,1
2021,369.75,48.22,-2.88,2.0,98.08,24.45,31.24,1
2022,361.31,47.37,-2.75,2.0,96.11,24.94,31.49,1
2023,257.66,36.86,-1.16,2.0,71.95,30.99,34.68,1
2024,338.34,45.04,-2.4,2.0,90.76,26.28,32.2,1
2025,227.33,33.78,-0.69,2.0,64.88,32.76,35.61,1
2026,358.94,47.13,-2.72,2.0,95.56,25.08,31.57,1
2027,301.24,41.28,-1.83,2.0,82.11,28.45,33.34,1
2028,266.73,37.78,-1.3,2.0,74.06,30.46,34.4,1
2029,271.37,38.25,-1.37,2.0,75.14,30.19,34.26,1
2030,255.81,36.67,-1.13,2.0,71.51,31.1,34.74,1
2031,229.7,34.02,-0.73,2.0,65.43,32.62,35.54,1
2032,302.37,41.39,-1.85,2.0,82.37,28.38,33.31,1
2033,238.86,34.95,-0.87,2.0,67.56,32.09,35.26,1
2034,274.48,38.56,-1.42,2.0,75.87,30.01,34.16,1
2035,225.49,33.59,-0.67,2.0,64.45,32.87,35.67,1
2036,242.7,35.34,-0.93,2.0,68.46,31.87,35.14,1
2037,316.6,42.83,-2.07,2.0,85.69,27.55,32.87,1
2038,297.93,40.94,-1.78,2.0,81.33,28.64,33.44,1
2039,221.79,33.22,-0.61,2.0,63.58,33.09,35.78,1
2040,218.78,32.91,-0.56,2.0,62.88,33.26,35.87,1
2041,257.79,36.87,-1.16,2.0,71.98,30.98,34.68,1
2042,219.59,33.0,-0.58,2.0,63.07,33.21,35.85,1
2043,300.94,41.25,-1.83,2.0,82.04,28.46,33.35,1
2044,289.53,40.09,-1.65,2.0,79.38,29.13,33.7,1
2045,302.79,41.43,-1.85,2.0,82.47,28.36,33.29,1
2046,270.93,38.2,-1.36,2.0,75.04,30.22,34.27,1
2047,370.3,48.28,-2.89,2.0,98.21,24.42,31.22,1
2048,214.76,32.51,-0.5,2.0,61.94,33.5,36.0,1
2049,225.04,33.55,-0.66,2.0,64.34,32.9,35.68,1
2050,221.77,33.22,-0.61,2.0,63.58,33.09,35.78,1
2051,277.36,38.85,-1.46,2.0,76.54,29.84,34.07,1
2052,320.52,43.23,-2.13,2.0,86.6,27.32,32.75,1
2053,243.05,35.37,-0.94,2.0,68.54,31.84,35.13,1
2054,362.52,47.49,-2.77,2.0,96.39,24.87,31.46,1
2055,312.53,42.42,-2.0,2.0,84.74,27.79,32.99,1
2056,347.84,46.0,-2.55,2.0,92.97,25.73,31.91,1
2057,220.91,33.13,-0.6,2.0,63.38,33.14,35.81,1
2058,326.48,43.84,-2.22,2.0,87.99,26.97,32.57,1
2059,348.39,46.06,-2.55,2.0,93.1,25.69,31.89,1
2060,294.7,40.61,-1.73,2.0,80.58,28.83,33.54,1
2061,265.62,37.66,-1.28,2.0,73.8,30.53,34.44,1
2062,315.98,42.77,-2.06,2.0,85.54,27.59,32.89,1
2063,295.91,40.73,-1.75,2.0,80.86,28.76,33.5,1
2064,286.87,39.82,-1.61,2.0,78.76,29.29,33.78,1
2065,314.47,42.62,-2.03,2.0,85.19,27.67,32.93,1
2066,260.36,37.13,-1.2,2.0,72.58,30.83,34.6,1
2067,285.09,39.64,-1.58,2.0,78.34,29.39,33.84,1
2068,261.57,37.25,-1.22,2.0,72.86,30.76,34.56,1
2069,226.13,33.66,-0.68,2.0,64.59,32.83,35.65,1
2070,249.68,36.05,-1.04,2.0,70.09,31.46,34.93,1
2071,340.98,45.31,-2.44,2.0,91.37,26.13,32.12,1
2072,242.95,35.36,-0.93,2.0,68.52,31.85,35.13,1
2073,375.24,48.78,-2.97,2.0,99.36,24.13,31.07,1
2074,367.67,48.01,-2.85,2.0,97.59,24.57,31.3,1
2075,351.38,46.36,-2.6,2.0,93.8,25.52,31.8,1
2076,329.03,44.09,-2.26,2.0,88.58,26.82,32.49,1
2077,244.31,35.5,-0.95,2.0,68.83,31.77,35.09,1
2078,253.9,36.48,-1.1,2.0,71.07,31.21,34.8,1
2079,240.72,35.14,-0.9,2.0,68.0,31.98,35.2,1
2080,251.17,36.2,-1.06,2.0,70.43,31.37,34.88,1
2081,305.04,41.66,-1.89,2.0,82.99,28.23,33.22,1
2082,228.25,33.87,-0.71,2.0,65.09,32.71,35.58,1
2083,229.82,34.03,-0.73,2.0,65.46,32.62,35.54,1
2084,248.41,35.92,-1.02,2.0,69.79,31.53,34.96,1
2085,359.16,47.15,-2.72,2.0,95.61,25.07,31.56,1
2086,311.81,42.35,-1.99,2.0,84.57,27.83,33.02,1
2087,305.53,41.71,-1.9,2.0,83.11,28.2,33.21,1
2088,327.44,43.93,-2.23,2.0,88.21,26.92,32.54,1
2089,294.89,40.63,-1.73,2.0,80.63,28.82,33.54,1
2090,259.4,37.03,-1.19,2.0,72.35,30.89,34.63,1
2091,275.43,38.66,-1.43,2.0,76.09,29.95,34.13,1
2092,354.39,46.67,-2.65,2.0,94.5,25.34,31.71,1
2093,218.98,32.93,-0.57,2.0,62.93,33.25,35.87,1
2094,298.43,40.99,-1.79,2.0,81.45,28.61,33.43,1
2095,290.73,40.21,-1.67,2.0,79.66,29.06,33.66,1
2096,293.05,40.44,-1.7,2.0,80.2,28.93,33.59,1
2097,236.72,34.73,-0.84,2.0,67.06,32.21,35.32,1
2098,261.46,37.24,-1.22,2.0,72.83,30.77,34.56,1
2099,272.26,38.34,-1.38,2.0,75.35,30.14,34.23,1
2100,341.34,45.34,-2.45,2.0,91.46,26.11,32.11,1
2101,267.83,37.89,-1.32,2.0,74.32,30.4,34.37,1
2102,353.04,46.53,-2.63,2.0,94.18,25.42,31.75,1
2103,304.37,41.59,-1.88,2.0,82.84,28.26,33.24,1
2104,276.82,38.8,-1.45,2.0,76.41,29.87,34.09,1
2105,317.13,42.89,-2.07,2.0,85.81,27.52,32.85,1
2106,297.5,40.9,-1.77,2.0,81.23,28.67,33.46,1
2107,224.31,33.47,-0.65,2.0,64.17,32.94,35.7,1
2108,318.58,43.03,-2.1,2.0,86.15,27.43,32.81,1
2109,239.4,35.0,-0.88,2.0,67.69,32.06,35.24,1
2110,226.54,33.7,-0.68,2.0,64.69,32.81,35.64,1
2111,223.75,33.42,-0.64,2.0,64.04,32.97,35.72,1
2112,373.99,48.65,-2.95,2.0,99.07,24.2,31.11,1
2113,369.26,48.17,-2.87,2.0,97.96,24.48,31.25,1
2114,243.77,35.45,-0.95,2.0,68.71,31.8,35.11,1
2115,225.79,33.62,-0.67,2.0,64.52,32.85,35.66,1
2116,360.87,47.32,-2.75,2.0,96.01,24.97,31.51,1
