,nuc,aexp,nd,ns,age,la,ld,target
1678,125.21,144.95,-4.63,1.05,-169.4,-269.85,73.63,0
1679,101.4,92.12,-1.87,1.45,-98.07,-148.82,48.4,0
1680,123.89,142.03,-4.48,1.07,-165.45,-263.15,72.24,0
1681,120.41,134.3,-4.08,1.13,-155.01,-245.44,68.55,0
1682,105.22,100.59,-2.31,1.38,-109.5,-168.21,52.44,0
1683,128.28,151.78,-4.99,1.0,-178.61,-285.49,76.89,0
1684,114.29,120.73,-3.37,1.23,-136.69,-214.35,62.06,0
1685,99.92,88.83,-1.7,1.47,-93.62,-141.27,46.83,0
1686,124.62,143.66,-4.56,1.06,-167.65,-266.89,73.02,0
1687,121.83,137.47,-4.24,1.11,-159.29,-252.7,70.06,0
1688,115.66,123.76,-3.52,1.21,-140.78,-221.3,63.51,0
1689,121.8,137.4,-4.24,1.11,-159.2,-252.55,70.03,0
1690,122.63,139.24,-4.33,1.1,-161.69,-256.77,70.91,0
1691,104.01,97.92,-2.17,1.4,-105.9,-162.1,51.17,0
1692,102.5,94.57,-2.0,1.43,-101.38,-154.43,49.57,0
1693,106.91,104.35,-2.51,1.36,-114.58,-176.84,54.24,0
1694,113.26,118.45,-3.25,1.25,-133.61,-209.13,60.98,0
1695,103.91,97.7,-2.16,1.41,-105.6,-161.59,51.06,0
1696,126.17,147.09,-4.74,1.04,-172.29,-274.76,74.66,0
1697,103.64,97.1,-2.13,1.41,-104.79,-160.22,50.78,0
1698,125.98,146.68,-4.72,1.04,-171.73,-273.81,74.46,0
1699,124.51,143.4,-4.55,1.06,-167.3,-266.3,72.89,0
1700,108.3,107.43,-2.67,1.33,-118.74,-183.89,55.71,0
1701,106.01,102.35,-2.41,1.37,-111.88,-172.25,53.29,0
1702,109.49,110.07,-2.81,1.31,-122.31,-189.95,56.98,0
1703,99.79,88.55,-1.69,1.47,-93.25,-140.64,46.7,0
1704,112.26,116.22,-3.13,1.27,-130.61,-204.03,59.91,0
1705,106.8,104.1,-2.5,1.36,-114.24,-176.26,54.12,0
1706,116.43,125.48,-3.61,1.2,-143.11,-225.25,64.33,0
1707,113.95,119.98,-3.33,1.24,-135.68,-212.64,61.71,0
1708,105.22,100.59,-2.31,1.38,-109.5,-168.21,52.44,0
1709,99.67,88.29,-1.67,1.48,-92.9,-140.04,46.57,0
1710,125.08,144.67,-4.62,1.05,-169.01,-269.2,73.5,0
1711,98.67,86.06,-1.56,1.49,-89.88,-134.92,45.5,0
1712,118.45,129.96,-3.85,1.16,-149.15,-235.5,66.47,0
1713,106.92,104.38,-2.51,1.36,-114.62,-176.9,54.26,0
1714,100.39,89.88,-1.76,1.46,-95.05,-143.69,47.33,0
1715,103.89,97.64,-2.16,1.41,-105.52,-161.46,51.04,0
1716,104.92,99.93,-2.28,1.39,-108.62,-166.71,52.13,0
1717,103.58,96.95,-2.12,1.41,-104.59,-159.88,50.71,0
1718,102.5,94.56,-2.0,1.43,-101.36,-154.4,49.57,0
1719,121.45,136.61,-4.2,1.11,-158.14,-250.75,69.65,0
1720,107.96,106.68,-2.63,1.34,-117.72,-182.16,55.35,0
1721,127.19,149.35,-4.86,1.02,-175.34,-279.93,75.74,0
1722,101.45,92.23,-1.88,1.45,-98.22,-149.07,48.45,0
1723,111.43,114.38,-3.03,1.28,-128.13,-199.82,59.03,0
1724,127.22,149.42,-4.87,1.02,-175.43,-280.1,75.77,0
1725,121.99,137.82,-4.26,1.11,-159.77,-253.52,70.23,0
1726,101.81,93.03,-1.92,1.44,-99.3,-150.91,48.84,0
1727,110.39,112.06,-2.91,1.3,-124.99,-194.5,57.93,0
1728,99.31,87.48,-1.63,1.48,-91.8,-138.17,46.18,0
1729,99.89,88.76,-1.7,1.47,-93.54,-141.13,46.8,0
1730,125.64,145.9,-4.68,1.05,-170.68,-272.04,74.09,0
1731,101.59,92.54,-1.89,1.44,-98.63,-149.77,48.6,0
1732,111.96,115.55,-3.1,1.27,-129.7,-202.49,59.59,0
1733,99.42,87.73,-1.64,1.48,-92.15,-138.76,46.3,0
1734,126.29,147.35,-4.76,1.03,-172.63,-275.34,74.78,0
1735,100.2,89.46,-1.73,1.47,-94.48,-142.71,47.13,0
1736,120.15,133.73,-4.05,1.14,-154.25,-244.14,68.27,0
1737,125.74,146.14,-4.69,1.04,-171.0,-272.58,74.2,0
1738,101.94,93.33,-1.94,1.44,-99.7,-151.58,48.98,0
1739,115.08,122.48,-3.46,1.22,-139.06,-218.37,62.9,0
1740,106.55,103.54,-2.47,1.36,-113.49,-174.98,53.86,0
1741,98.53,85.76,-1.54,1.49,-89.48,-134.24,45.36,0
1742,98.77,86.28,-1.57,1.49,-90.18,-135.42,45.61,0
1743,117.28,127.35,-3.71,1.18,-145.63,-229.53,65.23,0
1744,98.33,85.31,-1.52,1.5,-88.88,-133.21,45.15,0
1745,119.99,133.37,-4.03,1.14,-153.75,-243.31,68.1,0
1746,104.82,99.72,-2.27,1.39,-108.33,-166.22,52.03,0
1747,126.03,146.77,-4.73,1.04,-171.85,-274.02,74.5,0
1748,124.98,144.45,-4.61,1.06,-168.72,-268.71,73.4,0
1749,105.79,101.86,-2.38,1.37,-111.22,-171.12,53.05,0
1750,114.18,120.49,-3.35,1.24,-136.37,-213.81,61.95,0
1751,109.03,109.06,-2.76,1.32,-120.94,-187.62,56.49,0
1752,127.61,150.3,-4.91,1.01,-176.61,-282.1,76.19,0
1753,121.15,135.95,-4.16,1.12,-157.25,-249.23,69.34,0
1754,113.11,118.11,-3.23,1.25,-133.16,-208.36,60.81,0
1755,100.84,90.88,-1.81,1.46,-96.4,-145.98,47.81,0
1756,121.06,135.76,-4.15,1.12,-156.99,-248.8,69.24,0
1757,125.61,145.86,-4.68,1.05,-170.62,-271.93,74.07,0
1758,119.58,132.47,-3.98,1.15,-152.55,-241.26,67.67,0
1759,124.81,144.08,-4.59,1.06,-168.21,-267.85,73.22,0
1760,124.2,142.71,-4.51,1.07,-166.37,-264.72,72.56,0
1761,110.46,112.24,-2.92,1.3,-125.23,-194.9,58.01,0
1762,109.72,110.58,-2.84,1.31,-123.0,-191.12,57.22,0
1763,106.34,103.09,-2.45,1.36,-112.88,-173.95,53.64,0
1764,107.9,106.54,-2.63,1.34,-117.53,-181.84,55.29,0
1765,120.41,134.3,-4.08,1.13,-155.02,-245.45,68.55,0
1766,108.3,107.43,-2.67,1.33,-118.74,-183.89,55.71,0
1767,126.04,146.81,-4.73,1.04,-171.91,-274.11,74.52,0
1768,113.31,118.55,-3.25,1.25,-133.75,-209.37,61.02,0
1769,117.25,127.3,-3.71,1.18,-145.57,-229.41,65.2,0
1770,126.0,146.72,-4.72,1.04,-171.79,-273.91,74.48,0
1771,99.71,88.38,-1.68,1.47,-93.02,-140.24,46.61,0
1772,99.07,86.94,-1.6,1.49,-91.08,-136.96,45.93,0
1773,117.46,127.75,-3.73,1.18,-146.18,-230.45,65.42,0
1774,123.21,140.52,-4.4,1.09,-163.42,-259.71,71.52,0
1775,121.82,137.44,-4.24,1.11,-159.25,-252.64,70.04,0
1776,101.38,92.08,-1.87,1.45,-98.02,-148.72,48.38,0
1777,105.39,100.97,-2.33,1.38,-110.02,-169.09,52.63,0
1778,106.04,102.42,-2.41,1.37,-111.98,-172.41,53.32,0
1779,127.47,149.97,-4.89,1.02,-176.17,-281.35,76.03,0
1780,125.13,144.78,-4.62,1.05,-169.16,-269.45,73.55,0
1781,115.87,124.22,-3.55,1.21,-141.41,-222.36,63.73,0
1782,127.31,149.63,-4.88,1.02,-175.71,-280.57,75.87,0
1783,119.55,132.4,-3.98,1.15,-152.46,-241.1,67.64,0
1784,119.73,132.81,-4.0,1.14,-153.0,-242.03,67.83,0
1785,108.21,107.23,-2.66,1.33,-118.47,-183.43,55.62,0
1786,120.04,133.49,-4.03,1.14,-153.92,-243.59,68.16,0
1787,121.53,136.8,-4.21,1.11,-158.4,-251.18,69.74,0
1788,126.99,148.91,-4.84,1.02,-174.74,-278.91,75.52,0
1789,112.29,116.28,-3.13,1.27,-130.69,-204.17,59.94,0
1790,106.26,102.9,-2.43,1.37,-112.62,-173.5,53.55,0
1791,100.33,89.74,-1.75,1.46,-94.86,-143.36,47.26,0
1792,128.1,151.37,-4.97,1.0,-178.07,-284.57,76.7,0
1793,103.06,95.79,-2.06,1.42,-103.03,-157.23,50.16,0
1794,115.27,122.89,-3.48,1.22,-139.61,-219.31,63.1,0
1795,111.56,114.68,-3.05,1.28,-128.52,-200.49,59.17,0
1796,109.39,109.86,-2.8,1.31,-122.02,-189.46,56.87,0
1797,102.35,94.22,-1.98,1.43,-100.91,-153.63,49.41,0
1798,119.72,132.77,-4.0,1.14,-152.95,-241.94,67.82,0
1799,115.77,124.0,-3.54,1.21,-141.11,-221.85,63.63,0
1800,98.81,86.37,-1.57,1.49,-90.31,-135.65,45.66,0
1801,124.15,142.6,-4.51,1.07,-166.22,-264.46,72.51,0
1802,126.9,148.71,-4.83,1.02,-174.47,-278.46,75.43,0
1803,114.83,121.92,-3.43,1.22,-138.3,-217.08,62.63,0
1804,99.44,87.77,-1.64,1.48,-92.2,-138.85,46.32,0
1805,119.39,132.04,-3.96,1.15,-151.96,-240.27,67.47,0
1806,102.11,93.7,-1.95,1.44,-100.2,-152.43,49.15,0
1807,121.37,136.45,-4.19,1.12,-157.91,-250.37,69.57,0
1808,102.57,94.72,-2.01,1.43,-101.58,-154.76,49.64,0
1809,100.36,89.81,-1.75,1.46,-94.95,-143.51,47.3,0
1810,108.96,108.89,-2.75,1.32,-120.71,-187.24,56.41,0
1811,127.49,150.02,-4.9,1.01,-176.24,-281.46,76.05,0
1812,114.42,121.02,-3.38,1.23,-137.09,-215.03,62.21,0
1813,112.05,115.76,-3.11,1.27,-129.98,-202.97,59.69,0
1814,124.32,142.99,-4.53,1.07,-166.75,-265.36,72.7,0
1815,105.26,100.69,-2.32,1.38,-109.64,-168.45,52.49,0
1816,121.28,136.24,-4.18,1.12,-157.63,-249.89,69.47,0
1817,112.44,116.62,-3.15,1.26,-131.15,-204.94,60.1,0
1818,111.72,115.03,-3.07,1.28,-129.0,-201.3,59.34,0
1819,108.64,108.2,-2.71,1.33,-119.78,-185.65,56.08,0
1820,120.35,134.18,-4.07,1.13,-154.86,-245.18,68.49,0
1821,99.33,87.54,-1.63,1.48,-91.88,-138.31,46.21,0
1822,106.73,103.95,-2.49,1.36,-114.04,-175.92,54.05,0
1823,108.27,107.36,-2.67,1.33,-118.64,-183.72,55.68,0
1824,123.71,141.64,-4.46,1.08,-164.93,-262.26,72.05,0
1825,112.68,117.15,-3.18,1.26,-131.86,-206.16,60.36,0
1826,103.94,97.77,-2.17,1.4,-105.7,-161.75,51.1,0
1827,123.6,141.39,-4.45,1.08,-164.58,-261.69,71.93,0
1828,116.4,125.41,-3.61,1.2,-143.02,-225.09,64.3,0
1829,102.35,94.22,-1.98,1.43,-100.9,-153.62,49.4,0
1830,117.47,127.79,-3.74,1.18,-146.23,-230.54,65.44,0
1831,118.64,130.37,-3.87,1.16,-149.71,-236.45,66.67,0
1832,113.36,118.66,-3.26,1.25,-133.9,-209.62,61.08,0
1833,118.57,130.22,-3.86,1.16,-149.51,-236.1,66.6,0
1834,126.88,148.66,-4.83,1.02,-174.4,-278.34,75.4,0
1835,102.49,94.54,-2.0,1.43,-101.33,-154.35,49.55,0
1836,123.0,140.05,-4.38,1.09,-162.78,-258.63,71.29,0
1837,116.07,124.68,-3.57,1.2,-142.03,-223.42,63.95,0
1838,115.44,123.28,-3.5,1.21,-140.14,-220.21,63.28,0
1839,127.05,149.03,-4.84,1.02,-174.91,-279.2,75.58,0
1840,101.46,92.25,-1.88,1.45,-98.24,-149.1,48.46,0
1841,111.76,115.12,-3.07,1.28,-129.12,-201.5,59.38,0
1842,99.9,88.79,-1.7,1.47,-93.57,-141.18,46.81,0
1843,126.21,147.19,-4.75,1.04,-172.42,-274.97,74.7,0
1844,102.34,94.21,-1.98,1.43,-100.89,-153.59,49.4,0
1845,128.07,151.3,-4.96,1.01,-177.97,-284.4,76.67,0
1846,120.16,133.75,-4.05,1.14,-154.28,-244.2,68.29,0
1847,117.19,127.15,-3.7,1.19,-145.36,-229.07,65.13,0
1848,99.23,87.31,-1.62,1.48,-91.57,-137.79,46.1,0
1849,105.28,100.72,-2.32,1.38,-109.68,-168.52,52.51,0
1850,112.56,116.89,-3.17,1.26,-131.51,-205.56,60.23,0
1851,128.37,151.97,-5.0,1.0,-178.87,-285.93,76.98,0
1852,108.86,108.67,-2.74,1.32,-120.41,-186.73,56.31,0
1853,110.26,111.79,-2.9,1.3,-124.63,-193.88,57.8,0
1854,127.68,150.45,-4.92,1.01,-176.82,-282.44,76.26,0
1855,126.2,147.16,-4.75,1.04,-172.38,-274.91,74.69,0
1856,107.13,104.83,-2.54,1.35,-115.23,-177.93,54.47,0
1857,102.14,93.77,-1.96,1.43,-100.3,-152.59,49.19,0
1858,102.79,95.21,-2.03,1.42,-102.25,-155.9,49.88,0
1859,115.03,122.37,-3.45,1.22,-138.91,-218.11,62.85,0
1860,118.47,130.01,-3.85,1.16,-149.23,-235.62,66.5,0
1861,113.4,118.75,-3.26,1.25,-134.03,-209.83,61.12,0
1862,119.17,131.55,-3.93,1.15,-151.31,-239.16,67.23,0
1863,115.07,122.45,-3.46,1.22,-139.02,-218.31,62.89,0
1864,120.53,134.58,-4.09,1.13,-155.4,-246.1,68.68,0
1865,104.52,99.04,-2.23,1.4,-107.41,-164.66,51.7,0
1866,108.67,108.26,-2.72,1.33,-119.86,-185.8,56.11,0
1867,126.35,147.49,-4.76,1.03,-172.82,-275.66,74.84,0
1868,109.19,109.4,-2.77,1.32,-121.4,-188.4,56.65,0
1869,99.24,87.32,-1.62,1.48,-91.59,-137.81,46.11,0
1870,109.1,109.2,-2.76,1.32,-121.13,-187.94,56.56,0
1871,117.85,128.63,-3.78,1.17,-147.36,-232.46,65.84,0
1872,115.64,123.71,-3.52,1.21,-140.72,-221.2,63.49,0
1873,100.99,91.22,-1.82,1.45,-96.85,-146.75,47.97,0
1874,120.36,134.2,-4.07,1.13,-154.88,-245.21,68.5,0
1875,119.53,132.36,-3.97,1.15,-152.4,-241.01,67.62,0
1876,103.4,96.57,-2.1,1.41,-104.07,-159.0,50.52,0
1877,117.72,128.34,-3.76,1.18,-146.97,-231.79,65.7,0
1878,117.24,127.27,-3.71,1.18,-145.52,-229.33,65.19,0
1879,124.37,143.1,-4.53,1.07,-166.89,-265.6,72.75,0
1880,116.19,124.95,-3.59,1.2,-142.39,-224.02,64.08,0
1881,125.04,144.59,-4.61,1.06,-168.9,-269.02,73.46,0
1882,125.34,145.24,-4.65,1.05,-169.79,-270.52,73.77,0
1883,114.4,120.98,-3.38,1.23,-137.03,-214.92,62.18,0
1884,120.55,134.63,-4.09,1.13,-155.46,-246.2,68.7,0
1885,98.96,86.71,-1.59,1.49,-90.76,-136.41,45.81,0
1886,105.2,100.56,-2.31,1.38,-109.46,-168.15,52.43,0
1887,113.58,119.15,-3.28,1.25,-134.56,-210.74,61.31,0
1888,104.55,99.12,-2.24,1.39,-107.52,-164.85,51.74,0
1889,107.52,105.71,-2.58,1.35,-116.42,-179.95,54.89,0
1890,124.89,144.26,-4.6,1.06,-168.46,-268.26,73.3,0
1891,104.64,99.31,-2.25,1.39,-107.77,-165.28,51.83,0
1892,111.44,114.41,-3.04,1.28,-128.16,-199.88,59.05,0
1893,124.42,143.21,-4.54,1.07,-167.04,-265.85,72.8,0
1894,116.31,125.21,-3.6,1.2,-142.75,-224.63,64.21,0
1895,118.27,129.55,-3.83,1.17,-148.6,-234.56,66.28,0
1896,100.75,90.68,-1.8,1.46,-96.12,-145.51,47.71,0
1897,101.55,92.46,-1.89,1.44,-98.53,-149.6,48.56,0
1898,113.38,118.7,-3.26,1.25,-133.95,-209.7,61.09,0
1899,120.74,135.04,-4.11,1.13,-156.01,-247.14,68.9,0
1900,126.42,147.64,-4.77,1.03,-173.03,-276.01,74.92,0
1901,124.42,143.2,-4.54,1.07,-167.04,-265.84,72.8,0
1902,100.34,89.77,-1.75,1.46,-94.9,-143.43,47.28,0
1903,127.1,149.15,-4.85,1.02,-175.07,-279.48,75.64,0
1904,113.03,117.94,-3.22,1.25,-132.93,-207.96,60.73,0
1905,101.82,93.05,-1.92,1.44,-99.33,-150.95,48.85,0
1906,103.81,97.47,-2.15,1.41,-105.29,-161.06,50.95,0
1907,127.05,149.04,-4.85,1.02,-174.91,-279.21,75.59,0
1908,115.82,124.12,-3.54,1.21,-141.27,-222.12,63.68,0
1909,103.62,97.05,-2.13,1.41,-104.72,-160.1,50.75,0
1910,123.27,140.65,-4.41,1.08,-163.59,-259.99,71.58,0
1911,99.93,88.85,-1.7,1.47,-93.66,-141.33,46.84,0
1912,108.43,107.73,-2.69,1.33,-119.15,-184.58,55.86,0
1913,108.75,108.43,-2.72,1.33,-120.09,-186.17,56.19,0
1914,127.26,149.51,-4.87,1.02,-175.55,-280.3,75.81,0
1915,122.28,138.46,-4.29,1.1,-160.63,-254.98,70.53,0
1916,117.95,128.85,-3.79,1.17,-147.66,-232.96,65.94,0
1917,104.1,98.12,-2.19,1.4,-106.17,-162.56,51.27,0
1918,123.21,140.51,-4.4,1.09,-163.4,-259.68,71.51,0
1919,106.18,102.73,-2.43,1.37,-112.4,-173.13,53.47,0
1920,107.28,105.18,-2.55,1.35,-115.7,-178.72,54.64,0
1921,104.06,98.02,-2.18,1.4,-106.04,-162.33,51.22,0
1922,109.58,110.28,-2.82,1.31,-122.58,-190.41,57.07,0
1923,127.64,150.36,-4.91,1.01,-176.69,-282.24,76.22,0
1924,117.55,127.96,-3.74,1.18,-146.46,-230.92,65.52,0
1925,111.52,114.57,-3.04,1.28,-128.38,-200.24,59.12,0
1926,119.12,131.45,-3.93,1.15,-151.16,-238.91,67.18,0
1927,125.32,145.19,-4.64,1.05,-169.72,-270.41,73.75,0
1928,121.68,137.12,-4.22,1.11,-158.82,-251.9,69.89,0
1929,121.44,136.6,-4.2,1.11,-158.12,-250.72,69.65,0
1930,127.58,150.23,-4.91,1.01,-176.52,-281.93,76.15,0
1931,120.16,133.76,-4.05,1.14,-154.28,-244.21,68.29,0
1932,121.79,137.37,-4.24,1.11,-159.16,-252.48,70.01,0
1933,104.48,98.95,-2.23,1.4,-107.29,-164.46,51.66,0
1934,112.81,117.45,-3.2,1.26,-132.26,-206.84,60.5,0
1935,128.07,151.32,-4.96,1.01,-177.99,-284.44,76.67,0
1936,124.06,142.4,-4.5,1.07,-165.95,-264.0,72.41,0
1937,115.83,124.14,-3.54,1.21,-141.3,-222.18,63.7,0
1938,115.9,124.3,-3.55,1.21,-141.51,-222.53,63.77,0
1939,112.51,116.77,-3.16,1.26,-131.35,-205.29,60.17,0
1940,125.61,145.85,-4.68,1.05,-170.62,-271.92,74.07,0
1941,98.61,85.93,-1.55,1.49,-89.71,-134.63,45.44,0
1942,127.59,150.25,-4.91,1.01,-176.55,-281.99,76.16,0
1943,122.02,137.87,-4.26,1.11,-159.84,-253.63,70.25,0
1944,125.01,144.51,-4.61,1.06,-168.8,-268.83,73.42,0
1945,100.29,89.65,-1.74,1.47,-94.74,-143.16,47.22,0
1946,126.81,148.51,-4.82,1.03,-174.21,-278.01,75.34,0
1947,121.52,136.78,-4.2,1.11,-158.36,-251.13,69.73,0
1948,107.1,104.77,-2.53,1.35,-115.15,-177.79,54.44,0
1949,114.29,120.72,-3.37,1.23,-136.68,-214.34,62.06,0
1950,120.42,134.33,-4.08,1.13,-155.06,-245.53,68.56,0
1951,105.1,100.33,-2.3,1.39,-109.15,-167.62,52.32,0
1952,110.84,113.06,-2.97,1.29,-126.34,-196.79,58.4,0
1953,120.39,134.27,-4.07,1.13,-154.98,-245.38,68.53,0
1954,109.43,109.93,-2.8,1.31,-122.11,-189.62,56.91,0
1955,125.69,146.02,-4.69,1.04,-170.83,-272.29,74.14,0
1956,115.35,123.09,-3.49,1.22,-139.88,-219.76,63.19,0
1957,100.02,89.07,-1.71,1.47,-93.95,-141.82,46.94,0
1958,102.39,94.31,-1.99,1.43,-101.03,-153.84,49.45,0
1959,103.41,96.58,-2.11,1.41,-104.09,-159.03,50.53,0
1960,114.24,120.62,-3.36,1.23,-136.55,-214.1,62.01,0
1961,120.01,133.43,-4.03,1.14,-153.84,-243.45,68.13,0
1962,98.26,85.16,-1.51,1.5,-88.68,-132.87,45.08,0
1963,119.93,133.25,-4.02,1.14,-153.6,-243.04,68.04,0
1964,127.65,150.37,-4.91,1.01,-176.71,-282.27,76.22,0
1965,120.92,135.45,-4.14,1.12,-156.56,-248.07,69.09,0
1966,122.2,138.27,-4.28,1.1,-160.38,-254.54,70.44,0
1967,118.79,130.72,-3.89,1.16,-150.18,-237.24,66.84,0
1968,112.71,117.21,-3.18,1.26,-131.94,-206.29,60.38,0
1969,111.23,113.94,-3.01,1.28,-127.52,-198.79,58.82,0
1970,117.31,127.44,-3.72,1.18,-145.75,-229.73,65.27,0
1971,111.09,113.62,-2.99,1.29,-127.09,-198.06,58.67,0
1972,108.91,108.79,-2.74,1.32,-120.57,-187.0,56.36,0
1973,99.36,87.59,-1.64,1.48,-91.95,-138.43,46.24,0
1974,116.94,126.61,-3.67,1.19,-144.63,-227.82,64.87,0
1975,128.12,151.41,-4.97,1.0,-178.11,-284.64,76.72,0
1976,102.07,93.62,-1.95,1.44,-100.09,-152.24,49.11,0
1977,107.18,104.96,-2.54,1.35,-115.4,-178.22,54.53,0
1978,119.03,131.25,-3.92,1.15,-150.89,-238.45,67.09,0
1979,122.86,139.75,-4.36,1.09,-162.37,-257.92,71.15,0
1980,114.96,122.22,-3.44,1.22,-138.71,-217.78,62.78,0
1981,118.8,130.73,-3.89,1.16,-150.19,-237.26,66.84,0
1982,119.46,132.19,-3.97,1.15,-152.17,-240.62,67.54,0
1983,110.85,113.08,-2.97,1.29,-126.37,-196.84,58.41,0
1984,117.15,127.08,-3.7,1.19,-145.27,-228.91,65.1,0
1985,116.88,126.47,-3.67,1.19,-144.44,-227.51,64.81,0
1986,103.52,96.83,-2.12,1.41,-104.43,-159.61,50.65,0
1987,124.0,142.27,-4.49,1.07,-165.78,-263.72,72.35,0
1988,125.69,146.02,-4.69,1.04,-170.85,-272.31,74.15,0
1989,121.83,137.46,-4.24,1.11,-159.28,-252.68,70.05,0
1990,117.55,127.95,-3.74,1.18,-146.45,-230.91,65.51,0
1991,108.55,107.99,-2.7,1.33,-119.5,-185.18,55.98,0
1992,105.55,101.34,-2.35,1.38,-110.51,-169.93,52.8,0
1993,127.5,150.03,-4.9,1.01,-176.25,-281.49,76.06,0
1994,115.55,123.52,-3.51,1.21,-140.46,-220.75,63.4,0
1995,105.41,101.01,-2.34,1.38,-110.07,-169.18,52.65,0
1996,125.1,144.73,-4.62,1.05,-169.09,-269.34,73.53,0
1997,113.55,119.08,-3.28,1.25,-134.46,-210.57,61.28,0
1998,116.97,126.67,-3.68,1.19,-144.72,-227.97,64.9,0
1999,113.23,118.38,-3.24,1.25,-133.53,-208.98,60.94,0
2000,103.37,96.5,-2.1,1.41,-103.98,-158.84,50.49,0
2001,124.24,142.8,-4.52,1.07,-166.49,-264.91,72.6,0
2002,118.75,130.62,-3.88,1.16,-150.05,-237.03,66.79,0
2003,109.05,109.09,-2.76,1.32,-120.98,-187.68,56.5,0
2004,104.33,98.62,-2.21,1.4,-106.84,-163.69,51.5,0
2005,114.62,121.46,-3.4,1.23,-137.68,-216.03,62.41,0
2006,113.27,118.46,-3.25,1.25,-133.64,-209.17,60.98,0
2007,99.62,88.17,-1.67,1.48,-92.74,-139.76,46.51,0
2008,98.43,85.54,-1.53,1.5,-89.18,-133.73,45.26,0
2009,112.21,116.1,-3.12,1.27,-130.45,-203.75,59.85,0
2010,103.71,97.25,-2.14,1.41,-104.99,-160.56,50.85,0
2011,105.06,100.25,-2.3,1.39,-109.05,-167.44,52.28,0
2012,103.7,97.22,-2.14,1.41,-104.96,-160.5,50.84,0
2013,121.12,135.88,-4.16,1.12,-157.15,-249.07,69.3,0
2014,106.53,103.5,-2.47,1.36,-113.43,-174.89,53.84,0
2015,112.09,115.84,-3.11,1.27,-130.09,-203.16,59.73,0
2016,100.02,89.06,-1.71,1.47,-93.94,-141.8,46.94,0
2017,102.6,94.78,-2.01,1.43,-101.66,-154.91,49.67,0
2018,110.85,113.09,-2.97,1.29,-126.38,-196.86,58.42,0
2019,121.49,136.7,-4.2,1.11,-158.26,-250.95,69.69,0
2020,109.12,109.25,-2.77,1.32,-121.19,-188.05,56.58,0
2021,112.38,116.49,-3.14,1.27,-130.97,-204.64,60.04,0
2022,119.4,132.06,-3.96,1.15,-151.99,-240.32,67.48,0
2023,105.95,102.21,-2.4,1.37,-111.69,-171.93,53.22,0
2024,123.89,142.03,-4.48,1.07,-165.46,-263.17,72.24,0
2025,98.94,86.65,-1.59,1.49,-90.69,-136.28,45.79,0
2026,116.31,125.22,-3.6,1.2,-142.76,-224.64,64.21,0
2027,116.14,124.82,-3.58,1.2,-142.22,-223.73,64.02,0
2028,118.42,129.89,-3.84,1.17,-149.06,-235.34,66.44,0
2029,105.29,100.76,-2.32,1.38,-109.73,-168.6,52.53,0
2030,100.57,90.28,-1.78,1.46,-95.59,-144.6,47.52,0
2031,108.28,107.39,-2.67,1.33,-118.68,-183.79,55.69,0
2032,110.33,111.95,-2.91,1.3,-124.84,-194.24,57.87,0
2033,117.56,127.98,-3.75,1.18,-146.48,-230.96,65.53,0
2034,109.5,110.09,-2.81,1.31,-122.33,-189.98,56.98,0
2035,102.69,94.97,-2.02,1.43,-101.92,-155.35,49.76,0
2036,110.53,112.38,-2.93,1.3,-125.42,-195.23,58.08,0
2037,110.38,112.05,-2.91,1.3,-124.98,-194.47,57.92,0
2038,126.95,148.83,-4.83,1.02,-174.63,-278.73,75.48,0
2039,100.86,90.92,-1.81,1.46,-96.45,-146.06,47.83,0
2040,118.95,131.07,-3.91,1.16,-150.66,-238.05,67.0,0
2041,121.27,136.21,-4.18,1.12,-157.59,-249.82,69.46,0
2042,113.65,119.31,-3.29,1.24,-134.78,-211.11,61.39,0
2043,127.0,148.94,-4.84,1.02,-174.78,-278.98,75.54,0
2044,106.0,102.33,-2.41,1.37,-111.85,-172.21,53.28,0
2045,110.79,112.95,-2.96,1.29,-126.2,-196.54,58.35,0
2046,98.73,86.2,-1.56,1.49,-90.08,-135.25,45.57,0
2047,126.0,146.71,-4.72,1.04,-171.77,-273.87,74.47,0
2048,116.06,124.65,-3.57,1.2,-141.99,-223.34,63.94,0
2049,117.8,128.52,-3.77,1.18,-147.22,-232.21,65.79,0
2050,117.69,128.28,-3.76,1.18,-146.89,-231.65,65.67,0
2051,126.29,147.35,-4.76,1.03,-172.64,-275.35,74.78,0
2052,124.54,143.47,-4.55,1.06,-167.4,-266.46,72.93,0
2053,114.95,122.19,-3.44,1.22,-138.67,-217.71,62.76,0
2054,99.1,87.02,-1.61,1.48,-91.19,-137.14,45.97,0
2055,99.88,88.75,-1.7,1.47,-93.52,-141.09,46.79,0
2056,102.55,94.66,-2.0,1.43,-101.5,-154.64,49.61,0
2057,104.67,99.39,-2.25,1.39,-107.88,-165.46,51.87,0
2058,121.75,137.28,-4.23,1.11,-159.04,-252.28,69.97,0
2059,111.55,114.64,-3.05,1.28,-128.47,-200.41,59.16,0
2060,102.73,95.08,-2.03,1.42,-102.07,-155.6,49.82,0
2061,126.07,146.87,-4.73,1.04,-171.98,-274.24,74.55,0
2062,100.8,90.78,-1.8,1.46,-96.26,-145.74,47.76,0
2063,106.25,102.88,-2.43,1.37,-112.59,-173.46,53.54,0
2064,121.42,136.55,-4.19,1.12,-158.05,-250.59,69.62,0
2065,119.3,131.85,-3.95,1.15,-151.71,-239.83,67.38,0
