,nuc,aexp,nd,ns,age,la,ld,target
1706,145.86,117.51,0.44,0.44,32.7,-34.65,9.22,1
1707,124.17,97.05,0.77,0.77,31.61,-20.24,9.38,0
1708,146.61,118.22,0.43,0.43,32.74,-35.15,9.21,1
1709,130.08,102.62,0.68,0.68,31.91,-24.17,9.34,0
1710,138.93,110.97,0.54,0.54,32.35,-30.04,9.27,1
1711,148.55,120.04,0.4,0.4,32.84,-36.43,9.2,1
1712,135.54,107.77,0.6,0.6,32.18,-27.79,9.3,1
1713,169.85,140.14,0.08,0.08,33.91,-50.58,9.04,1
1714,168.5,138.86,0.1,0.1,33.84,-49.68,9.05,1
1715,171.71,141.89,0.05,0.05,34.0,-51.81,9.02,1
1716,151.83,123.14,0.35,0.35,33.0,-38.61,9.17,1
1717,158.08,129.04,0.26,0.26,33.32,-42.77,9.13,1
1718,161.32,132.1,0.21,0.21,33.48,-44.91,9.1,1
1719,166.49,136.97,0.13,0.13,33.74,-48.35,9.06,1
1720,134.12,106.44,0.62,0.62,32.11,-26.85,9.31,0
1721,112.5,86.04,0.94,0.94,31.02,-12.49,9.47,0
1722,131.36,103.83,0.66,0.66,31.97,-25.02,9.33,0
1723,154.35,125.52,0.31,0.31,33.13,-40.29,9.16,1
1724,122.02,95.02,0.8,0.8,31.5,-18.81,9.4,0
1725,133.39,105.75,0.63,0.63,32.07,-26.36,9.31,0
1726,150.9,122.26,0.36,0.36,32.95,-37.99,9.18,1
1727,167.63,138.05,0.11,0.11,33.8,-49.1,9.06,1
1728,116.62,89.92,0.88,0.88,31.23,-15.23,9.44,0
1729,142.33,114.18,0.49,0.49,32.52,-32.3,9.25,1
1730,124.14,97.02,0.77,0.77,31.61,-20.22,9.38,0
1731,129.3,101.89,0.69,0.69,31.87,-23.65,9.34,0
1732,145.51,117.18,0.45,0.45,32.68,-34.42,9.22,1
1733,171.95,142.13,0.05,0.05,34.01,-51.98,9.02,1
1734,109.73,83.42,0.99,0.99,30.88,-10.65,9.49,0
1735,171.32,141.53,0.06,0.06,33.98,-51.55,9.03,1
1736,110.03,83.71,0.98,0.98,30.9,-10.85,9.49,0
1737,158.05,129.01,0.26,0.26,33.31,-42.74,9.13,1
1738,119.22,92.37,0.84,0.84,31.36,-16.95,9.42,0
1739,172.57,142.7,0.04,0.04,34.04,-52.38,9.02,1
1740,109.13,82.86,0.99,0.99,30.85,-10.26,9.5,0
1741,129.82,102.38,0.68,0.68,31.89,-23.99,9.34,0
1742,158.68,129.6,0.25,0.25,33.35,-43.16,9.12,1
1743,139.0,111.04,0.54,0.54,32.36,-30.09,9.27,1
1744,121.99,94.99,0.8,0.8,31.5,-18.8,9.4,0
1745,126.4,99.15,0.73,0.73,31.72,-21.72,9.37,0
1746,158.36,129.3,0.25,0.25,33.33,-42.95,9.13,1
1747,132.36,104.78,0.64,0.64,32.02,-25.68,9.32,0
1748,158.27,129.22,0.25,0.25,33.32,-42.89,9.13,1
1749,117.14,90.41,0.87,0.87,31.26,-15.57,9.44,0
1750,137.29,109.43,0.57,0.57,32.27,-28.96,9.28,1
1751,109.85,83.54,0.98,0.98,30.89,-10.73,9.49,0
1752,144.77,116.48,0.46,0.46,32.65,-33.92,9.23,1
1753,155.56,126.66,0.29,0.29,33.19,-41.09,9.15,1
1754,129.94,102.49,0.68,0.68,31.9,-24.07,9.34,0
1755,132.23,104.65,0.65,0.65,32.01,-25.59,9.32,0
1756,116.18,89.51,0.89,0.89,31.21,-14.93,9.44,0
1757,108.9,82.64,1.0,1.0,30.84,-10.1,9.5,0
1758,155.25,126.36,0.3,0.3,33.17,-40.88,9.15,1
1759,154.53,125.69,0.31,0.31,33.14,-40.4,9.15,1
1760,156.12,127.19,0.28,0.28,33.22,-41.46,9.14,1
1761,112.81,86.33,0.94,0.94,31.04,-12.7,9.47,0
1762,119.59,92.73,0.84,0.84,31.38,-17.2,9.42,0
1763,165.79,136.31,0.14,0.14,33.7,-47.88,9.07,1
1764,136.55,108.73,0.58,0.58,32.23,-28.47,9.29,1
1765,172.11,142.27,0.04,0.04,34.02,-52.08,9.02,1
1766,129.38,101.96,0.69,0.69,31.87,-23.7,9.34,0
1767,128.37,101.01,0.7,0.7,31.82,-23.03,9.35,0
1768,169.98,140.26,0.08,0.08,33.91,-50.66,9.04,1
1769,120.62,93.7,0.82,0.82,31.43,-17.88,9.41,0
1770,148.63,120.12,0.4,0.4,32.84,-36.48,9.2,1
1771,163.12,133.79,0.18,0.18,33.57,-46.11,9.09,1
1772,163.8,134.44,0.17,0.17,33.6,-46.56,9.08,1
1773,127.96,100.62,0.71,0.71,31.8,-22.76,9.36,0
1774,130.43,102.95,0.67,0.67,31.92,-24.4,9.34,0
1775,141.03,112.95,0.51,0.51,32.46,-31.44,9.26,1
1776,161.3,132.08,0.21,0.21,33.48,-44.9,9.1,1
1777,172.11,142.28,0.04,0.04,34.02,-52.08,9.02,1
1778,124.72,97.57,0.76,0.76,31.64,-20.61,9.38,0
1779,140.74,112.68,0.52,0.52,32.44,-31.25,9.26,1
1780,130.78,103.28,0.67,0.67,31.94,-24.63,9.33,0
1781,115.95,89.29,0.89,0.89,31.2,-14.78,9.45,0
1782,148.52,120.01,0.4,0.4,32.83,-36.41,9.2,1
1783,161.23,132.01,0.21,0.21,33.47,-44.86,9.1,1
1784,162.3,133.02,0.19,0.19,33.53,-45.57,9.1,1
1785,148.86,120.34,0.39,0.39,32.85,-36.64,9.2,1
1786,109.41,83.12,0.99,0.99,30.87,-10.44,9.5,0
1787,165.11,135.67,0.15,0.15,33.67,-47.43,9.07,1
1788,111.73,85.31,0.95,0.95,30.98,-11.98,9.48,0
1789,111.66,85.25,0.96,0.96,30.98,-11.94,9.48,0
1790,145.29,116.97,0.45,0.45,32.67,-34.27,9.22,1
1791,148.46,119.96,0.4,0.4,32.83,-36.37,9.2,1
1792,137.31,109.44,0.57,0.57,32.27,-28.97,9.28,1
1793,138.34,110.42,0.55,0.55,32.32,-29.65,9.28,1
1794,172.04,142.21,0.04,0.04,34.02,-52.03,9.02,1
1795,161.0,131.79,0.21,0.21,33.46,-44.7,9.11,1
1796,145.9,117.54,0.44,0.44,32.7,-34.67,9.22,1
1797,125.26,98.07,0.75,0.75,31.66,-20.96,9.38,0
1798,115.97,89.31,0.89,0.89,31.2,-14.79,9.45,0
1799,160.66,131.47,0.22,0.22,33.44,-44.47,9.11,1
1800,161.82,132.57,0.2,0.2,33.5,-45.25,9.1,1
1801,169.61,139.92,0.08,0.08,33.9,-50.42,9.04,1
1802,146.8,118.4,0.43,0.43,32.75,-35.27,9.21,1
1803,126.87,99.59,0.73,0.73,31.75,-22.03,9.36,0
1804,142.66,114.49,0.49,0.49,32.54,-32.52,9.24,1
1805,168.02,138.42,0.11,0.11,33.82,-49.37,9.05,1
1806,146.45,118.06,0.43,0.43,32.73,-35.04,9.22,1
1807,127.49,100.18,0.72,0.72,31.78,-22.45,9.36,0
1808,146.14,117.77,0.44,0.44,32.71,-34.83,9.22,1
1809,127.19,99.9,0.72,0.72,31.76,-22.25,9.36,0
1810,153.27,124.5,0.33,0.33,33.07,-39.57,9.16,1
1811,160.61,131.43,0.22,0.22,33.44,-44.44,9.11,1
1812,168.38,138.75,0.1,0.1,33.83,-49.6,9.05,1
1813,171.4,141.6,0.05,0.05,33.99,-51.61,9.03,1
1814,160.93,131.73,0.21,0.21,33.46,-44.66,9.11,1
1815,111.87,85.44,0.95,0.95,30.99,-12.07,9.48,0
1816,159.78,130.65,0.23,0.23,33.4,-43.89,9.11,1
1817,172.46,142.6,0.04,0.04,34.04,-52.31,9.02,1
1818,141.17,113.09,0.51,0.51,32.46,-31.53,9.26,1
1819,116.46,89.78,0.88,0.88,31.22,-15.12,9.44,0
1820,137.53,109.65,0.57,0.57,32.28,-29.12,9.28,1
1821,168.05,138.44,0.1,0.1,33.82,-49.38,9.05,1
1822,126.89,99.61,0.73,0.73,31.75,-22.05,9.36,0
1823,131.12,103.6,0.66,0.66,31.96,-24.86,9.33,0
1824,130.48,103.0,0.67,0.67,31.93,-24.43,9.34,0
1825,120.73,93.8,0.82,0.82,31.44,-17.96,9.41,0
1826,159.54,130.42,0.23,0.23,33.39,-43.73,9.12,1
1827,144.86,116.57,0.45,0.45,32.65,-33.99,9.23,1
1828,172.79,142.92,0.03,0.03,34.06,-52.53,9.02,1
1829,115.02,88.42,0.91,0.91,31.15,-14.17,9.45,0
1830,126.52,99.26,0.73,0.73,31.73,-21.8,9.37,0
1831,139.15,111.18,0.54,0.54,32.36,-30.19,9.27,1
1832,157.88,128.85,0.26,0.26,33.31,-42.63,9.13,1
1833,153.56,124.77,0.32,0.32,33.09,-39.76,9.16,1
1834,147.5,119.05,0.42,0.42,32.78,-35.73,9.21,1
1835,113.05,86.56,0.94,0.94,31.05,-12.86,9.47,0
1836,163.85,134.48,0.17,0.17,33.61,-46.59,9.08,1
1837,160.14,130.98,0.22,0.22,33.42,-44.13,9.11,1
1838,134.5,106.79,0.61,0.61,32.13,-27.1,9.31,0
1839,170.08,140.36,0.07,0.07,33.92,-50.73,9.04,1
1840,149.42,120.87,0.39,0.39,32.88,-37.01,9.19,1
1841,116.45,89.76,0.88,0.88,31.22,-15.11,9.44,0
1842,147.08,118.66,0.42,0.42,32.76,-35.45,9.21,1
1843,138.51,110.58,0.55,0.55,32.33,-29.77,9.28,1
1844,117.07,90.35,0.87,0.87,31.25,-15.52,9.44,0
1845,150.91,122.28,0.36,0.36,32.95,-38.0,9.18,1
1846,168.83,139.18,0.09,0.09,33.86,-49.9,9.05,1
1847,152.29,123.57,0.34,0.34,33.02,-38.92,9.17,1
1848,119.61,92.75,0.84,0.84,31.38,-17.21,9.42,0
1849,130.57,103.09,0.67,0.67,31.93,-24.49,9.34,0
1850,125.95,98.72,0.74,0.74,31.7,-21.42,9.37,0
1851,152.57,123.84,0.34,0.34,33.04,-39.11,9.17,1
1852,143.56,115.34,0.47,0.47,32.58,-33.12,9.24,1
1853,134.22,106.53,0.62,0.62,32.11,-26.92,9.31,0
1854,119.72,92.85,0.83,0.83,31.39,-17.28,9.42,0
1855,159.66,130.53,0.23,0.23,33.39,-43.81,9.12,1
1856,131.48,103.94,0.66,0.66,31.98,-25.09,9.33,0
1857,136.42,108.6,0.58,0.58,32.23,-28.38,9.29,1
1858,116.43,89.74,0.88,0.88,31.22,-15.1,9.44,0
1859,118.46,91.66,0.85,0.85,31.32,-16.45,9.43,0
1860,145.41,117.08,0.45,0.45,32.68,-34.35,9.22,1
1861,165.13,135.69,0.15,0.15,33.67,-47.45,9.07,1
1862,163.6,134.25,0.17,0.17,33.59,-46.43,9.09,1
1863,133.95,106.27,0.62,0.62,32.1,-26.73,9.31,0
1864,129.44,102.02,0.69,0.69,31.87,-23.74,9.34,0
1865,109.33,83.05,0.99,0.99,30.86,-10.39,9.5,0
1866,174.17,144.21,0.01,0.01,34.12,-53.45,9.01,1
1867,117.7,90.94,0.86,0.86,31.28,-15.94,9.43,0
1868,169.08,139.41,0.09,0.09,33.87,-50.07,9.04,1
1869,119.32,92.48,0.84,0.84,31.37,-17.02,9.42,0
1870,123.8,96.7,0.77,0.77,31.59,-20.0,9.39,0
1871,121.73,94.74,0.8,0.8,31.49,-18.62,9.4,0
1872,148.48,119.98,0.4,0.4,32.83,-36.39,9.2,1
1873,155.45,126.56,0.3,0.3,33.18,-41.02,9.15,1
1874,127.87,100.54,0.71,0.71,31.8,-22.7,9.36,0
1875,140.17,112.14,0.53,0.53,32.41,-30.87,9.26,1
1876,152.47,123.74,0.34,0.34,33.03,-39.03,9.17,1
1877,130.74,103.24,0.67,0.67,31.94,-24.6,9.33,0
1878,171.46,141.66,0.05,0.05,33.99,-51.65,9.03,1
1879,150.22,121.62,0.37,0.37,32.92,-37.54,9.19,1
1880,110.62,84.26,0.97,0.97,30.93,-11.24,9.49,0
1881,120.15,93.25,0.83,0.83,31.41,-17.57,9.41,0
1882,139.29,111.31,0.54,0.54,32.37,-30.28,9.27,1
1883,166.97,137.43,0.12,0.12,33.76,-48.67,9.06,1
1884,154.74,125.88,0.31,0.31,33.15,-40.54,9.15,1
1885,161.65,132.41,0.2,0.2,33.5,-45.14,9.1,1
1886,168.46,138.83,0.1,0.1,33.84,-49.66,9.05,1
1887,140.73,112.67,0.52,0.52,32.44,-31.24,9.26,1
1888,164.0,134.62,0.17,0.17,33.61,-46.69,9.08,1
1889,141.14,113.06,0.51,0.51,32.46,-31.51,9.26,1
1890,149.99,121.41,0.38,0.38,32.91,-37.39,9.19,1
1891,172.09,142.25,0.04,0.04,34.02,-52.06,9.02,1
1892,111.64,85.23,0.96,0.96,30.98,-11.92,9.48,0
1893,113.71,87.18,0.93,0.93,31.08,-13.3,9.46,0
1894,116.51,89.82,0.88,0.88,31.22,-15.15,9.44,0
1895,120.28,93.38,0.83,0.83,31.41,-17.66,9.41,0
1896,132.53,104.94,0.64,0.64,32.03,-25.8,9.32,0
1897,173.45,143.54,0.02,0.02,34.09,-52.97,9.01,1
1898,121.88,94.89,0.8,0.8,31.49,-18.72,9.4,0
1899,173.22,143.32,0.03,0.03,34.08,-52.82,9.01,1
1900,111.87,85.45,0.95,0.95,30.99,-12.07,9.48,0
1901,115.57,88.94,0.9,0.9,31.18,-14.53,9.45,0
1902,143.13,114.94,0.48,0.48,32.56,-32.84,9.24,1
1903,156.25,127.31,0.28,0.28,33.22,-41.55,9.14,1
1904,146.93,118.52,0.42,0.42,32.75,-35.36,9.21,1
1905,111.01,84.63,0.97,0.97,30.95,-11.5,9.48,0
1906,151.96,123.26,0.35,0.35,33.01,-38.7,9.17,1
1907,114.16,87.6,0.92,0.92,31.11,-13.59,9.46,0
1908,155.92,127.0,0.29,0.29,33.21,-41.33,9.14,1
1909,109.06,82.79,1.0,1.0,30.85,-10.21,9.5,0
1910,128.43,101.07,0.7,0.7,31.82,-23.07,9.35,0
1911,136.54,108.71,0.58,0.58,32.23,-28.45,9.29,1
1912,127.74,100.42,0.71,0.71,31.79,-22.62,9.36,0
1913,134.63,106.92,0.61,0.61,32.14,-27.19,9.3,0
1914,140.26,112.23,0.52,0.52,32.42,-30.93,9.26,1
1915,121.75,94.76,0.8,0.8,31.49,-18.63,9.4,0
1916,125.47,98.28,0.75,0.75,31.67,-21.11,9.37,0
1917,149.74,121.17,0.38,0.38,32.9,-37.22,9.19,1
1918,145.24,116.93,0.45,0.45,32.67,-34.24,9.22,1
1919,143.61,115.38,0.47,0.47,32.59,-33.15,9.24,1
1920,169.34,139.66,0.09,0.09,33.88,-50.24,9.04,1
1921,153.55,124.77,0.32,0.32,33.09,-39.76,9.16,1
1922,115.29,88.67,0.9,0.9,31.16,-14.34,9.45,0
1923,121.13,94.18,0.81,0.81,31.46,-18.22,9.41,0
1924,160.43,131.26,0.22,0.22,33.43,-44.32,9.11,1
1925,139.36,111.38,0.54,0.54,32.37,-30.33,9.27,1
1926,112.82,86.34,0.94,0.94,31.04,-12.7,9.47,0
1927,153.05,124.29,0.33,0.33,33.06,-39.42,9.17,1
1928,111.86,85.44,0.95,0.95,30.99,-12.07,9.48,0
1929,112.1,85.66,0.95,0.95,31.0,-12.23,9.47,0
1930,150.69,122.06,0.37,0.37,32.94,-37.85,9.18,1
1931,130.44,102.96,0.67,0.67,31.92,-24.41,9.34,0
1932,109.29,83.01,0.99,0.99,30.86,-10.36,9.5,0
1933,157.48,128.47,0.26,0.26,33.29,-42.36,9.13,1
1934,128.42,101.05,0.7,0.7,31.82,-23.06,9.35,0
1935,143.53,115.31,0.47,0.47,32.58,-33.1,9.24,1
1936,156.45,127.5,0.28,0.28,33.23,-41.68,9.14,1
1937,135.04,107.3,0.6,0.6,32.16,-27.46,9.3,0
1938,130.07,102.61,0.68,0.68,31.91,-24.16,9.34,0
1939,134.32,106.63,0.61,0.61,32.12,-26.98,9.31,0
1940,159.95,130.8,0.23,0.23,33.41,-44.0,9.11,1
1941,143.58,115.35,0.47,0.47,32.59,-33.13,9.24,1
1942,153.29,124.52,0.33,0.33,33.07,-39.58,9.16,1
1943,123.72,96.62,0.77,0.77,31.59,-19.94,9.39,0
1944,154.71,125.86,0.31,0.31,33.15,-40.52,9.15,1
1945,117.02,90.3,0.88,0.88,31.25,-15.49,9.44,0
1946,145.25,116.93,0.45,0.45,32.67,-34.24,9.22,1
1947,122.97,95.91,0.79,0.79,31.55,-19.44,9.39,0
1948,168.47,138.84,0.1,0.1,33.84,-49.66,9.05,1
1949,141.08,113.0,0.51,0.51,32.46,-31.47,9.26,1
1950,115.99,89.33,0.89,0.89,31.2,-14.81,9.45,0
1951,157.86,128.83,0.26,0.26,33.3,-42.61,9.13,1
1952,130.71,103.22,0.67,0.67,31.94,-24.59,9.33,0
1953,114.06,87.51,0.92,0.92,31.1,-13.53,9.46,0
1954,133.31,105.67,0.63,0.63,32.07,-26.31,9.31,0
1955,155.27,126.38,0.3,0.3,33.17,-40.89,9.15,1
1956,124.78,97.62,0.76,0.76,31.64,-20.65,9.38,0
1957,138.09,110.18,0.56,0.56,32.31,-29.48,9.28,1
1958,110.78,84.42,0.97,0.97,30.94,-11.35,9.48,0
1959,118.31,91.52,0.86,0.86,31.31,-16.35,9.43,0
1960,123.41,96.33,0.78,0.78,31.57,-19.74,9.39,0
1961,143.85,115.61,0.47,0.47,32.6,-33.31,9.24,1
1962,138.16,110.24,0.56,0.56,32.31,-29.53,9.28,1
1963,145.67,117.33,0.44,0.44,32.69,-34.52,9.22,1
1964,142.3,114.15,0.49,0.49,32.52,-32.28,9.25,1
1965,167.26,137.69,0.12,0.12,33.78,-48.86,9.06,1
1966,155.56,126.66,0.29,0.29,33.19,-41.09,9.15,1
1967,164.67,135.25,0.16,0.16,33.65,-47.14,9.08,1
1968,123.5,96.42,0.78,0.78,31.58,-19.8,9.39,0
1969,128.6,101.23,0.7,0.7,31.83,-23.18,9.35,0
1970,121.8,94.81,0.8,0.8,31.49,-18.67,9.4,0
1971,166.6,137.07,0.13,0.13,33.74,-48.42,9.06,1
1972,141.37,113.28,0.51,0.51,32.47,-31.67,9.25,1
1973,138.83,110.88,0.55,0.55,32.35,-29.98,9.27,1
1974,125.28,98.09,0.75,0.75,31.66,-20.98,9.38,0
1975,144.42,116.15,0.46,0.46,32.63,-33.69,9.23,1
1976,167.68,138.1,0.11,0.11,33.8,-49.14,9.06,1
1977,161.72,132.47,0.2,0.2,33.5,-45.18,9.1,1
1978,156.76,127.79,0.28,0.28,33.25,-41.88,9.14,1
1979,156.31,127.36,0.28,0.28,33.23,-41.58,9.14,1
1980,121.97,94.97,0.8,0.8,31.5,-18.78,9.4,0
1981,174.36,144.4,0.01,0.01,34.13,-53.58,9.0,1
1982,170.95,141.18,0.06,0.06,33.96,-51.31,9.03,1
1983,115.99,89.33,0.89,0.89,31.2,-14.81,9.45,0
1984,147.53,119.09,0.41,0.41,32.78,-35.76,9.21,1
1985,127.59,100.27,0.72,0.72,31.78,-22.51,9.36,0
1986,168.62,138.98,0.1,0.1,33.85,-49.76,9.05,1
1987,128.45,101.09,0.7,0.7,31.82,-23.08,9.35,0
1988,161.54,132.3,0.2,0.2,33.49,-45.06,9.1,1
1989,117.61,90.86,0.87,0.87,31.28,-15.89,9.43,0
1990,122.09,95.08,0.8,0.8,31.5,-18.86,9.4,0
1991,169.86,140.15,0.08,0.08,33.91,-50.59,9.04,1
1992,109.83,83.52,0.98,0.98,30.89,-10.72,9.49,0
1993,160.96,131.76,0.21,0.21,33.46,-44.68,9.11,1
1994,146.77,118.36,0.43,0.43,32.75,-35.25,9.21,1
1995,145.48,117.15,0.45,0.45,32.68,-34.39,9.22,1
1996,130.25,102.78,0.68,0.68,31.91,-24.28,9.34,0
1997,171.54,141.74,0.05,0.05,33.99,-51.7,9.03,1
1998,144.69,116.4,0.46,0.46,32.64,-33.87,9.23,1
1999,110.34,84.0,0.98,0.98,30.91,-11.06,9.49,0
2000,142.66,114.49,0.49,0.49,32.54,-32.52,9.24,1
2001,124.84,97.68,0.76,0.76,31.64,-20.69,9.38,0
2002,116.62,89.92,0.88,0.88,31.23,-15.22,9.44,0
2003,123.24,96.17,0.78,0.78,31.56,-19.63,9.39,0
2004,164.26,134.86,0.16,0.16,33.63,-46.86,9.08,1
2005,119.41,92.56,0.84,0.84,31.37,-17.08,9.42,0
2006,128.5,101.13,0.7,0.7,31.83,-23.12,9.35,0
2007,155.54,126.64,0.29,0.29,33.19,-41.07,9.15,1
2008,153.59,124.8,0.32,0.32,33.09,-39.78,9.16,1
2009,124.6,97.45,0.76,0.76,31.63,-20.53,9.38,0
2010,128.7,101.32,0.7,0.7,31.84,-23.25,9.35,0
2011,144.04,115.79,0.47,0.47,32.61,-33.44,9.23,1
2012,132.08,104.51,0.65,0.65,32.01,-25.5,9.32,0
2013,123.05,95.99,0.78,0.78,31.55,-19.5,9.39,0
2014,113.24,86.74,0.93,0.93,31.06,-12.98,9.47,0
2015,170.41,140.67,0.07,0.07,33.94,-50.95,9.03,1
2016,123.33,96.25,0.78,0.78,31.57,-19.68,9.39,0
2017,160.88,131.68,0.21,0.21,33.46,-44.62,9.11,1
2018,117.24,90.51,0.87,0.87,31.26,-15.64,9.44,0
2019,168.5,138.87,0.1,0.1,33.84,-49.69,9.05,1
2020,167.71,138.13,0.11,0.11,33.8,-49.16,9.05,1
2021,159.3,130.19,0.24,0.24,33.38,-43.57,9.12,1
2022,165.53,136.07,0.14,0.14,33.69,-47.71,9.07,1
2023,109.17,82.9,0.99,0.99,30.85,-10.28,9.5,0
2024,121.8,94.81,0.8,0.8,31.49,-18.67,9.4,0
2025,162.45,133.16,0.19,0.19,33.54,-45.67,9.09,1
2026,141.44,113.34,0.51,0.51,32.48,-31.71,9.25,1
2027,139.36,111.38,0.54,0.54,32.37,-30.33,9.27,1
2028,171.67,141.86,0.05,0.05,34.0,-51.79,9.03,1
2029,147.42,118.98,0.42,0.42,32.78,-35.68,9.21,1
2030,144.07,115.82,0.47,0.47,32.61,-33.46,9.23,1
2031,120.3,93.39,0.83,0.83,31.41,-17.67,9.41,0
2032,122.66,95.63,0.79,0.79,31.53,-19.24,9.39,0
2033,137.32,109.45,0.57,0.57,32.27,-28.97,9.28,1
2034,173.64,143.72,0.02,0.02,34.1,-53.1,9.01,1
2035,140.73,112.67,0.52,0.52,32.44,-31.24,9.26,1
2036,119.13,92.29,0.84,0.84,31.36,-16.89,9.42,0
2037,125.07,97.9,0.75,0.75,31.65,-20.84,9.38,0
2038,136.05,108.25,0.59,0.59,32.21,-28.13,9.29,1
2039,151.64,122.97,0.35,0.35,32.99,-38.49,9.18,1
2040,137.41,109.53,0.57,0.57,32.28,-29.03,9.28,1
2041,172.26,142.42,0.04,0.04,34.03,-52.18,9.02,1
2042,116.17,89.5,0.89,0.89,31.21,-14.93,9.44,0
2043,155.17,126.29,0.3,0.3,33.17,-40.83,9.15,1
2044,139.66,111.66,0.53,0.53,32.39,-30.53,9.27,1
2045,115.31,88.69,0.9,0.9,31.16,-14.35,9.45,0
2046,131.96,104.39,0.65,0.65,32.0,-25.41,9.32,0
2047,115.48,88.85,0.9,0.9,31.17,-14.47,9.45,0
2048,161.57,132.33,0.2,0.2,33.49,-45.08,9.1,1
2049,138.1,110.19,0.56,0.56,32.31,-29.49,9.28,1
2050,120.65,93.72,0.82,0.82,31.43,-17.9,9.41,0
2051,136.05,108.25,0.59,0.59,32.21,-28.13,9.29,1
2052,158.43,129.37,0.25,0.25,33.33,-43.0,9.13,1
2053,164.2,134.81,0.16,0.16,33.62,-46.83,9.08,1
2054,135.09,107.35,0.6,0.6,32.16,-27.49,9.3,0
2055,130.25,102.78,0.68,0.68,31.91,-24.28,9.34,0
2056,154.9,126.04,0.3,0.3,33.16,-40.65,9.15,1
2057,129.73,102.29,0.68,0.68,31.89,-23.93,9.34,0
2058,109.83,83.52,0.98,0.98,30.89,-10.72,9.49,0
2059,159.17,130.07,0.24,0.24,33.37,-43.49,9.12,1
2060,124.27,97.14,0.77,0.77,31.61,-20.31,9.38,0
2061,131.17,103.65,0.66,0.66,31.96,-24.89,9.33,0
2062,170.25,140.52,0.07,0.07,33.93,-50.85,9.04,1
2063,111.69,85.27,0.96,0.96,30.98,-11.95,9.48,0
2064,151.21,122.56,0.36,0.36,32.97,-38.2,9.18,1
2065,161.85,132.59,0.2,0.2,33.5,-45.27,9.1,1
2066,174.4,144.43,0.01,0.01,34.14,-53.6,9.0,1
2067,157.35,128.35,0.27,0.27,33.28,-42.28,9.13,1
2068,153.13,124.37,0.33,0.33,33.07,-39.48,9.17,1
2069,160.49,131.31,0.22,0.22,33.44,-44.36,9.11,1
2070,126.55,99.29,0.73,0.73,31.73,-21.82,9.37,0
2071,147.76,119.3,0.41,0.41,32.8,-35.91,9.21,1
2072,118.77,91.95,0.85,0.85,31.34,-16.66,9.42,0
2073,168.43,138.8,0.1,0.1,33.84,-49.64,9.05,1
2074,132.47,104.88,0.64,0.64,32.03,-25.75,9.32,0
2075,154.92,126.05,0.3,0.3,33.16,-40.66,9.15,1
2076,115.07,88.46,0.9,0.9,31.15,-14.2,9.45,0
2077,168.7,139.05,0.1,0.1,33.85,-49.81,9.05,1
2078,142.13,113.99,0.5,0.5,32.51,-32.17,9.25,1
2079,164.09,134.71,0.16,0.16,33.62,-46.75,9.08,1
2080,168.1,138.49,0.1,0.1,33.82,-49.42,9.05,1
2081,164.55,135.14,0.16,0.16,33.64,-47.06,9.08,1
2082,159.41,130.29,0.24,0.24,33.38,-43.65,9.12,1
2083,123.39,96.31,0.78,0.78,31.57,-19.72,9.39,0
2084,128.38,101.02,0.7,0.7,31.82,-23.04,9.35,0
2085,146.31,117.94,0.43,0.43,32.72,-34.95,9.22,1
2086,138.93,110.97,0.54,0.54,32.35,-30.04,9.27,1
2087,153.02,124.26,0.33,0.33,33.06,-39.4,9.17,1
2088,134.39,106.69,0.61,0.61,32.12,-27.03,9.31,0
2089,137.1,109.25,0.57,0.57,32.26,-28.83,9.29,1
2090,138.94,110.98,0.54,0.54,32.35,-30.05,9.27,1
2091,134.03,106.35,0.62,0.62,32.11,-26.79,9.31,0
2092,113.87,87.33,0.92,0.92,31.09,-13.4,9.46,0
2093,156.28,127.34,0.28,0.28,33.22,-41.56,9.14,1
2094,154.84,125.98,0.3,0.3,33.15,-40.61,9.15,1
2095,144.21,115.95,0.46,0.46,32.62,-33.55,9.23,1
2096,134.15,106.46,0.62,0.62,32.11,-26.87,9.31,0
2097,164.02,134.64,0.17,0.17,33.61,-46.71,9.08,1
2098,133.05,105.42,0.63,0.63,32.06,-26.14,9.32,0
2099,116.38,89.7,0.88,0.88,31.22,-15.07,9.44,0
2100,113.79,87.25,0.92,0.92,31.09,-13.35,9.46,0
2101,118.37,91.58,0.85,0.85,31.32,-16.39,9.43,0
2102,134.39,106.69,0.61,0.61,32.12,-27.03,9.31,0
2103,135.61,107.84,0.59,0.59,32.18,-27.84,9.3,1
2104,133.24,105.61,0.63,0.63,32.07,-26.27,9.32,0
2105,133.75,106.09,0.62,0.62,32.09,-26.6,9.31,0
2106,148.12,119.64,0.41,0.41,32.81,-36.15,9.2,1
2107,121.49,94.51,0.81,0.81,31.47,-18.46,9.4,0
2108,120.38,93.48,0.82,0.82,31.42,-17.73,9.41,0
2109,141.46,113.36,0.51,0.51,32.48,-31.73,9.25,1
2110,136.65,108.82,0.58,0.58,32.24,-28.53,9.29,1
2111,115.05,88.45,0.9,0.9,31.15,-14.19,9.45,0
2112,165.52,136.06,0.14,0.14,33.69,-47.7,9.07,1
2113,174.93,144.93,0.0,0.0,34.16,-53.95,9.0,1
2114,171.21,141.43,0.06,0.06,33.98,-51.49,9.03,1
2115,165.42,135.96,0.14,0.14,33.68,-47.63,9.07,1
2116,151.21,122.56,0.36,0.36,32.97,-38.2,9.18,1
