,nuc,aexp,nd,ns,age,la,ld,target
1721,197.47,8.05,2.56,2.0,46.05,44.82,28.4,1
1722,236.52,5.63,2.71,2.0,53.64,55.86,35.81,1
1723,254.78,4.5,2.78,2.0,57.19,61.02,39.27,1
1724,213.81,7.04,2.62,2.0,49.23,49.44,31.5,1
1725,220.85,6.6,2.65,2.0,50.6,51.43,32.84,1
1726,294.03,2.07,2.93,2.0,64.81,72.11,46.72,1
1727,279.39,2.98,2.88,2.0,61.96,67.97,43.94,1
1728,189.21,8.56,2.53,2.0,44.45,42.49,26.84,1
1729,247.59,4.95,2.75,2.0,55.79,58.99,37.91,1
1730,297.8,1.84,2.95,2.0,65.54,73.18,47.43,1
1731,232.24,5.9,2.69,2.0,52.81,54.65,35.0,1
1732,273.32,3.35,2.85,2.0,60.78,66.26,42.79,1
1733,183.33,8.93,2.5,2.0,43.31,40.83,25.72,1
1734,206.0,7.52,2.59,2.0,47.71,47.23,30.02,1
1735,243.79,5.18,2.74,2.0,55.05,57.91,37.19,1
1736,298.26,1.81,2.95,2.0,65.63,73.31,47.52,1
1737,194.6,8.23,2.55,2.0,45.5,44.01,27.86,1
1738,247.36,4.96,2.75,2.0,55.74,58.92,37.87,1
1739,303.5,1.49,2.97,2.0,66.65,74.79,48.51,1
1740,307.16,1.26,2.98,2.0,67.36,75.82,49.21,1
1741,188.45,8.61,2.52,2.0,44.3,42.28,26.69,1
1742,261.65,4.08,2.81,2.0,58.52,62.96,40.58,1
1743,247.02,4.98,2.75,2.0,55.68,58.83,37.8,1
1744,307.84,1.22,2.99,2.0,67.49,76.01,49.34,1
1745,250.59,4.76,2.76,2.0,56.37,59.84,38.48,1
1746,289.52,2.35,2.92,2.0,63.93,70.84,45.86,1
1747,228.04,6.16,2.68,2.0,51.99,53.46,34.2,1
1748,214.21,7.02,2.62,2.0,49.31,49.56,31.58,1
1749,301.54,1.61,2.96,2.0,66.27,74.23,48.14,1
1750,264.13,3.92,2.82,2.0,59.0,63.66,41.05,1
1751,211.16,7.2,2.61,2.0,48.71,48.69,31.0,1
1752,262.36,4.03,2.81,2.0,58.66,63.16,40.71,1
1753,224.72,6.36,2.66,2.0,51.35,52.53,33.57,1
1754,209.83,7.29,2.61,2.0,48.46,48.32,30.75,1
1755,287.94,2.45,2.91,2.0,63.62,70.39,45.56,1
1756,240.57,5.38,2.73,2.0,54.42,57.0,36.58,1
1757,302.05,1.57,2.96,2.0,66.36,74.38,48.24,1
1758,264.64,3.89,2.82,2.0,59.1,63.81,41.14,1
1759,199.13,7.95,2.57,2.0,46.38,45.29,28.72,1
1760,253.59,4.58,2.78,2.0,56.95,60.68,39.05,1
1761,220.92,6.6,2.65,2.0,50.61,51.45,32.85,1
1762,270.16,3.55,2.84,2.0,60.17,65.37,42.19,1
1763,296.16,1.94,2.94,2.0,65.22,72.71,47.12,1
1764,274.18,3.3,2.86,2.0,60.95,66.5,42.95,1
1765,268.7,3.64,2.83,2.0,59.89,64.95,41.91,1
1766,294.13,2.07,2.93,2.0,64.83,72.14,46.74,1
1767,225.38,6.32,2.67,2.0,51.48,52.71,33.7,1
1768,186.42,8.74,2.52,2.0,43.91,41.7,26.31,1
1769,183.13,8.94,2.5,2.0,43.27,40.77,25.68,1
1770,196.38,8.12,2.56,2.0,45.84,44.52,28.2,1
1771,223.72,6.43,2.66,2.0,51.15,52.24,33.38,1
1772,300.48,1.67,2.96,2.0,66.06,73.93,47.94,1
1773,192.02,8.39,2.54,2.0,45.0,43.28,27.37,1
1774,270.8,3.51,2.84,2.0,60.29,65.54,42.31,1
1775,282.04,2.81,2.89,2.0,62.48,68.72,44.44,1
1776,205.58,7.55,2.59,2.0,47.63,47.12,29.94,1
1777,267.52,3.71,2.83,2.0,59.66,64.62,41.69,1
1778,223.0,6.47,2.66,2.0,51.01,52.04,33.24,1
1779,272.54,3.4,2.85,2.0,60.63,66.04,42.64,1
1780,250.16,4.79,2.76,2.0,56.29,59.71,38.4,1
1781,279.85,2.95,2.88,2.0,62.05,68.1,44.03,1
1782,182.77,8.96,2.5,2.0,43.2,40.67,25.61,1
1783,188.45,8.61,2.52,2.0,44.3,42.28,26.69,1
1784,241.69,5.31,2.73,2.0,54.64,57.32,36.79,1
1785,244.04,5.17,2.74,2.0,55.1,57.98,37.24,1
1786,221.45,6.57,2.65,2.0,50.71,51.6,32.95,1
1787,275.21,3.24,2.86,2.0,61.15,66.79,43.15,1
1788,283.63,2.72,2.89,2.0,62.79,69.17,44.74,1
1789,285.19,2.62,2.9,2.0,63.09,69.61,45.04,1
1790,309.14,1.14,2.99,2.0,67.74,76.38,49.58,1
1791,196.81,8.09,2.56,2.0,45.93,44.64,28.28,1
1792,306.77,1.28,2.98,2.0,67.28,75.71,49.13,1
1793,245.39,5.08,2.74,2.0,55.36,58.37,37.49,1
1794,198.3,8.0,2.56,2.0,46.22,45.06,28.56,1
1795,299.92,1.71,2.96,2.0,65.95,73.77,47.84,1
1796,270.87,3.51,2.84,2.0,60.31,65.57,42.32,1
1797,236.54,5.63,2.71,2.0,53.64,55.87,35.81,1
1798,192.76,8.34,2.54,2.0,45.14,43.49,27.51,1
1799,271.79,3.45,2.85,2.0,60.49,65.83,42.5,1
1800,233.61,5.81,2.7,2.0,53.07,55.04,35.26,1
1801,257.18,4.35,2.79,2.0,57.65,61.7,39.73,1
1802,251.66,4.7,2.77,2.0,56.58,60.14,38.68,1
1803,189.13,8.57,2.53,2.0,44.44,42.47,26.82,1
1804,210.29,7.26,2.61,2.0,48.55,48.45,30.83,1
1805,190.83,8.46,2.53,2.0,44.77,42.95,27.14,1
1806,221.12,6.59,2.65,2.0,50.65,51.51,32.89,1
1807,277.83,3.08,2.87,2.0,61.66,67.53,43.65,1
1808,229.33,6.08,2.68,2.0,52.24,53.83,34.45,1
1809,235.53,5.7,2.71,2.0,53.45,55.58,35.62,1
1810,203.87,7.66,2.58,2.0,47.3,46.63,29.62,1
1811,205.86,7.53,2.59,2.0,47.68,47.2,29.99,1
1812,242.0,5.29,2.73,2.0,54.7,57.41,36.85,1
1813,241.49,5.33,2.73,2.0,54.6,57.26,36.75,1
1814,252.01,4.67,2.77,2.0,56.65,60.24,38.75,1
1815,305.33,1.37,2.98,2.0,67.0,75.3,48.86,1
1816,295.15,2.0,2.94,2.0,65.02,72.43,46.93,1
1817,294.05,2.07,2.93,2.0,64.81,72.12,46.72,1
1818,273.37,3.35,2.85,2.0,60.8,66.27,42.8,1
1819,234.95,5.73,2.7,2.0,53.33,55.42,35.51,1
1820,196.14,8.13,2.55,2.0,45.8,44.45,28.15,1
1821,233.29,5.83,2.7,2.0,53.01,54.95,35.2,1
1822,228.16,6.15,2.68,2.0,52.02,53.5,34.22,1
1823,193.62,8.29,2.54,2.0,45.31,43.74,27.67,1
1824,292.8,2.15,2.93,2.0,64.57,71.76,46.48,1
1825,211.03,7.21,2.61,2.0,48.69,48.66,30.98,1
1826,249.31,4.84,2.76,2.0,56.12,59.47,38.24,1
1827,219.73,6.67,2.65,2.0,50.38,51.11,32.62,1
1828,188.69,8.6,2.53,2.0,44.35,42.34,26.74,1
1829,232.4,5.89,2.69,2.0,52.84,54.69,35.03,1
1830,228.67,6.12,2.68,2.0,52.11,53.64,34.32,1
1831,287.69,2.46,2.91,2.0,63.58,70.32,45.52,1
1832,237.68,5.56,2.71,2.0,53.86,56.19,36.03,1
1833,229.81,6.05,2.68,2.0,52.34,53.96,34.54,1
1834,269.49,3.59,2.84,2.0,60.04,65.18,42.06,1
1835,295.26,2.0,2.94,2.0,65.05,72.46,46.95,1
1836,274.33,3.29,2.86,2.0,60.98,66.54,42.98,1
1837,283.82,2.7,2.89,2.0,62.82,69.22,44.78,1
1838,216.08,6.9,2.63,2.0,49.67,50.08,31.93,1
1839,296.55,1.92,2.94,2.0,65.3,72.82,47.2,1
1840,196.5,8.11,2.56,2.0,45.87,44.55,28.22,1
1841,189.0,8.58,2.53,2.0,44.41,42.43,26.8,1
1842,243.37,5.21,2.74,2.0,54.97,57.79,37.11,1
1843,250.84,4.75,2.77,2.0,56.42,59.91,38.53,1
1844,261.69,4.07,2.81,2.0,58.53,62.97,40.58,1
1845,201.2,7.82,2.57,2.0,46.78,45.88,29.11,1
1846,281.74,2.83,2.89,2.0,62.42,68.64,44.39,1
1847,217.53,6.81,2.64,2.0,49.95,50.49,32.21,1
1848,297.76,1.84,2.95,2.0,65.53,73.17,47.43,1
1849,258.1,4.3,2.79,2.0,57.83,61.96,39.9,1
1850,190.76,8.47,2.53,2.0,44.75,42.93,27.13,1
1851,241.23,5.34,2.73,2.0,54.55,57.19,36.7,1
1852,217.83,6.79,2.64,2.0,50.01,50.58,32.26,1
1853,258.18,4.29,2.79,2.0,57.84,61.98,39.92,1
1854,204.94,7.59,2.59,2.0,47.51,46.94,29.82,1
1855,226.26,6.27,2.67,2.0,51.65,52.96,33.86,1
1856,214.37,7.01,2.62,2.0,49.34,49.6,31.61,1
1857,244.6,5.13,2.74,2.0,55.21,58.14,37.34,1
1858,284.6,2.66,2.9,2.0,62.97,69.44,44.93,1
1859,234.54,5.76,2.7,2.0,53.25,55.3,35.43,1
1860,250.1,4.79,2.76,2.0,56.27,59.7,38.38,1
1861,243.76,5.19,2.74,2.0,55.04,57.91,37.18,1
1862,250.49,4.77,2.76,2.0,56.35,59.81,38.46,1
1863,259.64,4.2,2.8,2.0,58.13,62.39,40.2,1
1864,257.82,4.31,2.79,2.0,57.77,61.88,39.85,1
1865,238.01,5.54,2.72,2.0,53.93,56.28,36.09,1
1866,304.17,1.44,2.97,2.0,66.78,74.98,48.64,1
1867,216.68,6.86,2.63,2.0,49.79,50.25,32.05,1
1868,230.15,6.03,2.69,2.0,52.4,54.06,34.6,1
1869,284.65,2.65,2.9,2.0,62.99,69.46,44.94,1
1870,267.73,3.7,2.83,2.0,59.7,64.68,41.73,1
1871,191.48,8.42,2.54,2.0,44.89,43.13,27.27,1
1872,233.45,5.82,2.7,2.0,53.04,54.99,35.23,1
1873,303.21,1.5,2.97,2.0,66.59,74.7,48.46,1
1874,215.37,6.94,2.63,2.0,49.53,49.88,31.8,1
1875,207.89,7.41,2.6,2.0,48.08,47.77,30.38,1
1876,227.38,6.2,2.68,2.0,51.86,53.28,34.08,1
1877,256.94,4.37,2.79,2.0,57.6,61.63,39.68,1
1878,201.68,7.79,2.58,2.0,46.87,46.01,29.2,1
1879,309.64,1.1,2.99,2.0,67.84,76.52,49.68,1
1880,187.07,8.7,2.52,2.0,44.03,41.88,26.43,1
1881,204.67,7.61,2.59,2.0,47.45,46.86,29.77,1
1882,207.41,7.44,2.6,2.0,47.99,47.63,30.29,1
1883,227.66,6.18,2.68,2.0,51.92,53.36,34.13,1
1884,230.03,6.04,2.69,2.0,52.38,54.03,34.58,1
1885,197.06,8.08,2.56,2.0,45.97,44.71,28.32,1
1886,214.93,6.97,2.63,2.0,49.45,49.76,31.71,1
1887,311.18,1.01,3.0,2.0,68.14,76.96,49.97,1
1888,247.63,4.95,2.75,2.0,55.8,59.0,37.92,1
1889,219.07,6.71,2.64,2.0,50.25,50.93,32.5,1
1890,297.95,1.83,2.95,2.0,65.57,73.22,47.46,1
1891,285.82,2.58,2.9,2.0,63.21,69.79,45.16,1
1892,267.36,3.72,2.83,2.0,59.63,64.57,41.66,1
1893,182.22,9.0,2.5,2.0,43.09,40.52,25.51,1
1894,272.98,3.38,2.85,2.0,60.72,66.16,42.72,1
1895,253.24,4.6,2.78,2.0,56.88,60.58,38.98,1
1896,230.84,5.99,2.69,2.0,52.54,54.26,34.73,1
1897,303.59,1.48,2.97,2.0,66.66,74.81,48.53,1
1898,207.1,7.46,2.6,2.0,47.93,47.55,30.23,1
1899,221.04,6.59,2.65,2.0,50.63,51.48,32.87,1
1900,217.83,6.79,2.64,2.0,50.01,50.58,32.26,1
1901,196.5,8.11,2.56,2.0,45.87,44.55,28.22,1
1902,236.39,5.64,2.71,2.0,53.61,55.82,35.79,1
1903,240.85,5.37,2.73,2.0,54.48,57.08,36.63,1
1904,307.36,1.25,2.98,2.0,67.39,75.88,49.25,1
1905,182.45,8.98,2.5,2.0,43.14,40.58,25.55,1
1906,200.87,7.84,2.57,2.0,46.72,45.79,29.05,1
1907,183.89,8.89,2.51,2.0,43.42,40.99,25.83,1
1908,200.37,7.87,2.57,2.0,46.62,45.65,28.95,1
1909,303.57,1.48,2.97,2.0,66.66,74.81,48.53,1
1910,285.63,2.59,2.9,2.0,63.18,69.74,45.12,1
1911,231.23,5.96,2.69,2.0,52.61,54.36,34.81,1
1912,260.12,4.17,2.8,2.0,58.22,62.53,40.29,1
1913,273.63,3.34,2.85,2.0,60.84,66.35,42.85,1
1914,287.05,2.5,2.91,2.0,63.45,70.14,45.39,1
1915,189.39,8.55,2.53,2.0,44.49,42.54,26.87,1
1916,186.96,8.7,2.52,2.0,44.01,41.85,26.41,1
1917,197.64,8.04,2.56,2.0,46.09,44.87,28.43,1
1918,215.03,6.96,2.63,2.0,49.47,49.79,31.73,1
1919,217.0,6.84,2.63,2.0,49.85,50.34,32.11,1
1920,301.7,1.6,2.96,2.0,66.3,74.28,48.17,1
1921,308.18,1.2,2.99,2.0,67.55,76.11,49.4,1
1922,248.29,4.9,2.76,2.0,55.92,59.19,38.04,1
1923,292.76,2.15,2.93,2.0,64.56,71.75,46.48,1
1924,223.21,6.46,2.66,2.0,51.05,52.1,33.28,1
1925,241.37,5.33,2.73,2.0,54.58,57.23,36.73,1
1926,225.15,6.34,2.67,2.0,51.43,52.65,33.65,1
1927,227.9,6.17,2.68,2.0,51.97,53.42,34.18,1
1928,216.93,6.85,2.63,2.0,49.83,50.32,32.09,1
1929,233.74,5.81,2.7,2.0,53.1,55.07,35.28,1
1930,228.63,6.12,2.68,2.0,52.11,53.63,34.31,1
1931,203.74,7.66,2.58,2.0,47.27,46.6,29.59,1
1932,192.58,8.36,2.54,2.0,45.11,43.44,27.48,1
1933,206.62,7.49,2.59,2.0,47.83,47.41,30.14,1
1934,287.11,2.5,2.91,2.0,63.46,70.16,45.41,1
1935,190.97,8.45,2.53,2.0,44.79,42.99,27.17,1
1936,244.03,5.17,2.74,2.0,55.1,57.98,37.23,1
1937,266.97,3.75,2.83,2.0,59.55,64.46,41.58,1
1938,255.36,4.47,2.78,2.0,57.3,61.18,39.38,1
1939,214.94,6.97,2.63,2.0,49.45,49.76,31.72,1
1940,251.56,4.7,2.77,2.0,56.56,60.11,38.66,1
1941,269.3,3.6,2.84,2.0,60.0,65.12,42.03,1
1942,292.28,2.18,2.93,2.0,64.47,71.62,46.39,1
1943,221.21,6.58,2.65,2.0,50.67,51.53,32.91,1
1944,204.72,7.6,2.59,2.0,47.46,46.87,29.78,1
1945,230.03,6.04,2.69,2.0,52.38,54.03,34.58,1
1946,252.75,4.63,2.77,2.0,56.79,60.45,38.89,1
1947,182.47,8.98,2.5,2.0,43.14,40.59,25.56,1
1948,213.34,7.07,2.62,2.0,49.14,49.31,31.41,1
1949,273.75,3.33,2.85,2.0,60.87,66.38,42.87,1
1950,308.31,1.19,2.99,2.0,67.58,76.15,49.43,1
1951,200.13,7.89,2.57,2.0,46.57,45.58,28.91,1
1952,281.69,2.84,2.89,2.0,62.41,68.62,44.38,1
1953,304.33,1.43,2.97,2.0,66.81,75.02,48.67,1
1954,214.15,7.02,2.62,2.0,49.29,49.54,31.57,1
1955,276.18,3.18,2.86,2.0,61.34,67.07,43.33,1
1956,268.85,3.63,2.84,2.0,59.92,65.0,41.94,1
1957,242.93,5.24,2.74,2.0,54.88,57.67,37.03,1
1958,194.8,8.22,2.55,2.0,45.54,44.07,27.9,1
1959,237.98,5.54,2.72,2.0,53.92,56.27,36.09,1
1960,292.18,2.19,2.93,2.0,64.45,71.59,46.37,1
1961,188.45,8.61,2.52,2.0,44.3,42.27,26.69,1
1962,225.29,6.33,2.67,2.0,51.46,52.68,33.68,1
1963,258.34,4.28,2.79,2.0,57.88,62.03,39.95,1
1964,189.1,8.57,2.53,2.0,44.43,42.46,26.81,1
1965,218.75,6.73,2.64,2.0,50.19,50.84,32.44,1
1966,211.28,7.2,2.61,2.0,48.74,48.73,31.02,1
1967,212.28,7.13,2.62,2.0,48.93,49.01,31.21,1
1968,304.92,1.4,2.98,2.0,66.92,75.19,48.78,1
1969,224.57,6.37,2.66,2.0,51.32,52.48,33.54,1
1970,273.78,3.33,2.85,2.0,60.87,66.39,42.88,1
1971,228.14,6.15,2.68,2.0,52.01,53.49,34.22,1
1972,281.61,2.84,2.88,2.0,62.39,68.6,44.36,1
1973,298.19,1.81,2.95,2.0,65.62,73.29,47.51,1
1974,194.45,8.24,2.55,2.0,45.47,43.97,27.83,1
1975,276.12,3.18,2.86,2.0,61.33,67.05,43.32,1
1976,202.57,7.74,2.58,2.0,47.04,46.26,29.37,1
1977,184.5,8.86,2.51,2.0,43.54,41.16,25.94,1
1978,187.9,8.65,2.52,2.0,44.2,42.12,26.59,1
1979,282.23,2.8,2.89,2.0,62.52,68.78,44.48,1
1980,244.81,5.12,2.74,2.0,55.25,58.2,37.38,1
1981,298.34,1.8,2.95,2.0,65.64,73.33,47.54,1
1982,276.94,3.13,2.87,2.0,61.49,67.28,43.48,1
1983,242.06,5.29,2.73,2.0,54.71,57.42,36.86,1
1984,266.03,3.81,2.82,2.0,59.37,64.2,41.41,1
1985,254.86,4.5,2.78,2.0,57.2,61.04,39.29,1
1986,200.3,7.88,2.57,2.0,46.61,45.62,28.94,1
1987,270.9,3.5,2.84,2.0,60.31,65.57,42.33,1
1988,283.6,2.72,2.89,2.0,62.78,69.16,44.74,1
1989,280.16,2.93,2.88,2.0,62.11,68.19,44.09,1
1990,207.66,7.42,2.6,2.0,48.03,47.7,30.34,1
1991,299.29,1.75,2.95,2.0,65.83,73.6,47.72,1
1992,248.37,4.9,2.76,2.0,55.94,59.21,38.06,1
1993,223.32,6.45,2.66,2.0,51.07,52.13,33.31,1
1994,264.25,3.92,2.82,2.0,59.02,63.69,41.07,1
1995,209.2,7.33,2.6,2.0,48.33,48.14,30.63,1
1996,193.1,8.32,2.54,2.0,45.21,43.59,27.57,1
1997,214.29,7.01,2.62,2.0,49.32,49.58,31.59,1
1998,275.51,3.22,2.86,2.0,61.21,66.88,43.2,1
1999,296.32,1.93,2.94,2.0,65.25,72.76,47.15,1
2000,211.69,7.17,2.61,2.0,48.82,48.84,31.1,1
2001,246.46,5.02,2.75,2.0,55.57,58.67,37.69,1
2002,216.01,6.9,2.63,2.0,49.66,50.06,31.92,1
2003,262.87,4.0,2.81,2.0,58.75,63.3,40.81,1
2004,304.12,1.45,2.97,2.0,66.77,74.96,48.63,1
2005,306.99,1.27,2.98,2.0,67.32,75.77,49.18,1
2006,186.84,8.71,2.52,2.0,43.99,41.82,26.39,1
2007,274.0,3.31,2.86,2.0,60.92,66.45,42.92,1
2008,188.86,8.59,2.53,2.0,44.38,42.39,26.77,1
2009,272.49,3.41,2.85,2.0,60.62,66.02,42.63,1
2010,275.83,3.2,2.86,2.0,61.27,66.97,43.27,1
2011,305.29,1.37,2.98,2.0,66.99,75.29,48.85,1
2012,227.09,6.22,2.67,2.0,51.81,53.2,34.02,1
2013,276.48,3.16,2.87,2.0,61.4,67.15,43.39,1
2014,251.0,4.74,2.77,2.0,56.45,59.95,38.56,1
2015,278.78,3.02,2.87,2.0,61.84,67.8,43.82,1
2016,262.63,4.02,2.81,2.0,58.71,63.24,40.76,1
2017,302.77,1.53,2.97,2.0,66.5,74.58,48.38,1
2018,265.59,3.83,2.82,2.0,59.28,64.07,41.32,1
2019,275.26,3.23,2.86,2.0,61.16,66.81,43.16,1
2020,240.43,5.39,2.73,2.0,54.4,56.96,36.55,1
2021,278.16,3.05,2.87,2.0,61.72,67.63,43.71,1
2022,266.1,3.8,2.82,2.0,59.38,64.22,41.42,1
2023,229.17,6.09,2.68,2.0,52.21,53.78,34.42,1
2024,305.35,1.37,2.98,2.0,67.0,75.31,48.86,1
2025,182.99,8.95,2.5,2.0,43.24,40.73,25.66,1
2026,303.6,1.48,2.97,2.0,66.67,74.82,48.53,1
2027,300.36,1.68,2.96,2.0,66.04,73.9,47.92,1
2028,277.06,3.12,2.87,2.0,61.51,67.32,43.5,1
2029,307.88,1.21,2.99,2.0,67.5,76.02,49.34,1
2030,271.64,3.46,2.85,2.0,60.46,65.78,42.47,1
2031,216.8,6.86,2.63,2.0,49.81,50.29,32.07,1
2032,205.53,7.55,2.59,2.0,47.62,47.1,29.93,1
2033,190.06,8.51,2.53,2.0,44.62,42.73,27.0,1
2034,204.64,7.61,2.59,2.0,47.45,46.85,29.76,1
2035,294.05,2.07,2.93,2.0,64.81,72.12,46.72,1
2036,186.42,8.74,2.52,2.0,43.91,41.7,26.31,1
2037,280.11,2.93,2.88,2.0,62.1,68.18,44.08,1
2038,297.3,1.87,2.95,2.0,65.44,73.03,47.34,1
2039,184.05,8.88,2.51,2.0,43.45,41.03,25.86,1
2040,294.08,2.07,2.93,2.0,64.82,72.12,46.73,1
2041,220.91,6.6,2.65,2.0,50.61,51.45,32.85,1
2042,231.41,5.95,2.69,2.0,52.65,54.42,34.84,1
2043,273.75,3.33,2.85,2.0,60.87,66.38,42.87,1
2044,236.18,5.65,2.71,2.0,53.57,55.76,35.74,1
2045,191.74,8.41,2.54,2.0,44.94,43.21,27.32,1
2046,262.71,4.01,2.81,2.0,58.73,63.26,40.78,1
2047,291.08,2.25,2.92,2.0,64.23,71.28,46.16,1
2048,302.58,1.54,2.97,2.0,66.47,74.53,48.34,1
2049,283.72,2.71,2.89,2.0,62.8,69.2,44.76,1
2050,204.99,7.59,2.59,2.0,47.52,46.95,29.83,1
2051,232.09,5.91,2.69,2.0,52.78,54.61,34.97,1
2052,218.91,6.72,2.64,2.0,50.22,50.88,32.47,1
2053,261.17,4.11,2.81,2.0,58.42,62.82,40.48,1
2054,306.32,1.31,2.98,2.0,67.19,75.58,49.05,1
2055,270.37,3.54,2.84,2.0,60.21,65.42,42.23,1
2056,239.47,5.45,2.72,2.0,54.21,56.69,36.37,1
2057,292.58,2.16,2.93,2.0,64.52,71.7,46.44,1
2058,196.81,8.09,2.56,2.0,45.93,44.64,28.28,1
2059,213.52,7.06,2.62,2.0,49.17,49.36,31.45,1
2060,202.17,7.76,2.58,2.0,46.97,46.15,29.29,1
2061,224.15,6.4,2.66,2.0,51.24,52.37,33.46,1
2062,207.65,7.42,2.6,2.0,48.03,47.7,30.33,1
2063,308.93,1.15,2.99,2.0,67.7,76.32,49.54,1
2064,240.07,5.41,2.72,2.0,54.33,56.86,36.48,1
2065,295.7,1.97,2.94,2.0,65.13,72.58,47.03,1
2066,234.91,5.73,2.7,2.0,53.33,55.41,35.5,1
2067,305.48,1.36,2.98,2.0,67.03,75.35,48.89,1
2068,245.58,5.07,2.75,2.0,55.4,58.42,37.53,1
2069,211.23,7.2,2.61,2.0,48.73,48.71,31.01,1
2070,291.14,2.25,2.92,2.0,64.24,71.29,46.17,1
2071,203.66,7.67,2.58,2.0,47.26,46.57,29.58,1
2072,220.59,6.62,2.65,2.0,50.54,51.36,32.79,1
2073,274.82,3.26,2.86,2.0,61.08,66.68,43.08,1
2074,222.79,6.48,2.66,2.0,50.97,51.98,33.21,1
2075,276.58,3.15,2.87,2.0,61.42,67.18,43.41,1
2076,262.11,4.05,2.81,2.0,58.61,63.09,40.66,1
2077,301.46,1.61,2.96,2.0,66.25,74.21,48.13,1
2078,205.23,7.57,2.59,2.0,47.56,47.02,29.87,1
2079,256.16,4.42,2.79,2.0,57.45,61.41,39.54,1
2080,267.22,3.73,2.83,2.0,59.6,64.53,41.63,1
2081,304.02,1.45,2.97,2.0,66.75,74.93,48.61,1
2082,294.25,2.06,2.93,2.0,64.85,72.17,46.76,1
2083,242.11,5.29,2.73,2.0,54.72,57.44,36.87,1
2084,202.64,7.73,2.58,2.0,47.06,46.29,29.38,1
2085,199.3,7.94,2.57,2.0,46.41,45.34,28.75,1
2086,183.16,8.94,2.5,2.0,43.28,40.78,25.69,1
2087,278.41,3.04,2.87,2.0,61.77,67.7,43.75,1
2088,291.25,2.24,2.92,2.0,64.27,71.32,46.19,1
2089,280.91,2.88,2.88,2.0,62.26,68.4,44.23,1
2090,231.66,5.93,2.69,2.0,52.69,54.48,34.89,1
2091,220.87,6.6,2.65,2.0,50.6,51.44,32.84,1
2092,229.04,6.1,2.68,2.0,52.19,53.75,34.39,1
2093,214.9,6.97,2.63,2.0,49.44,49.75,31.71,1
2094,191.63,8.41,2.54,2.0,44.92,43.17,27.3,1
2095,236.91,5.61,2.71,2.0,53.71,55.97,35.88,1
2096,290.92,2.26,2.92,2.0,64.2,71.23,46.13,1
2097,302.27,1.56,2.96,2.0,66.41,74.44,48.28,1
2098,203.96,7.65,2.58,2.0,47.32,46.66,29.63,1
2099,299.18,1.75,2.95,2.0,65.81,73.57,47.69,1
2100,247.61,4.95,2.75,2.0,55.79,58.99,37.91,1
2101,239.85,5.43,2.72,2.0,54.29,56.8,36.44,1
2102,202.13,7.76,2.58,2.0,46.96,46.14,29.29,1
2103,199.67,7.92,2.57,2.0,46.48,45.45,28.82,1
2104,245.65,5.07,2.75,2.0,55.41,58.44,37.54,1
2105,201.07,7.83,2.57,2.0,46.75,45.84,29.09,1
2106,210.4,7.25,2.61,2.0,48.57,48.48,30.85,1
2107,257.5,4.33,2.79,2.0,57.71,61.79,39.79,1
2108,248.37,4.9,2.76,2.0,55.94,59.21,38.06,1
2109,275.93,3.19,2.86,2.0,61.29,67.0,43.29,1
2110,240.36,5.4,2.73,2.0,54.38,56.95,36.54,1
2111,220.76,6.61,2.65,2.0,50.58,51.41,32.82,1
2112,243.73,5.19,2.74,2.0,55.04,57.9,37.18,1
2113,311.2,1.01,3.0,2.0,68.14,76.96,49.97,1
2114,246.95,4.99,2.75,2.0,55.66,58.81,37.79,1
2115,200.49,7.87,2.57,2.0,46.64,45.68,28.97,1
2116,281.32,2.86,2.88,2.0,62.34,68.52,44.31,1
2117,217.56,6.81,2.64,2.0,49.96,50.5,32.21,1
2118,220.14,6.65,2.65,2.0,50.46,51.23,32.7,1
2119,183.21,8.94,2.5,2.0,43.29,40.8,25.7,1
2120,279.37,2.98,2.88,2.0,61.96,67.97,43.94,1
2121,260.9,4.12,2.8,2.0,58.37,62.75,40.43,1
2122,282.05,2.81,2.89,2.0,62.48,68.73,44.45,1
2123,236.65,5.63,2.71,2.0,53.66,55.9,35.84,1
2124,199.73,7.91,2.57,2.0,46.49,45.46,28.83,1
2125,277.41,3.1,2.87,2.0,61.58,67.41,43.56,1
2126,195.27,8.19,2.55,2.0,45.63,44.2,27.99,1
2127,291.6,2.22,2.92,2.0,64.33,71.42,46.26,1
2128,299.7,1.72,2.95,2.0,65.91,73.71,47.79,1
2129,300.21,1.69,2.96,2.0,66.01,73.86,47.89,1
2130,201.68,7.79,2.58,2.0,46.87,46.01,29.2,1
2131,254.32,4.53,2.78,2.0,57.1,60.89,39.19,1
2132,282.88,2.76,2.89,2.0,62.64,68.96,44.6,1
2133,237.41,5.58,2.71,2.0,53.81,56.11,35.98,1
2134,191.26,8.44,2.54,2.0,44.85,43.07,27.22,1
2135,200.73,7.85,2.57,2.0,46.69,45.75,29.02,1
2136,255.13,4.48,2.78,2.0,57.25,61.12,39.34,1
2137,224.95,6.35,2.67,2.0,51.39,52.59,33.61,1
2138,309.46,1.12,2.99,2.0,67.8,76.47,49.64,1
2139,184.33,8.87,2.51,2.0,43.5,41.11,25.91,1
2140,279.55,2.97,2.88,2.0,61.99,68.02,43.97,1
2141,224.51,6.38,2.66,2.0,51.31,52.47,33.53,1
2142,285.7,2.59,2.9,2.0,63.19,69.76,45.14,1
2143,230.47,6.01,2.69,2.0,52.46,54.15,34.66,1
