,nuc,aexp,nd,ns,age,la,ld,target
1706,102.89,33.11,2.24,2.0,25.69,-152.78,10.47,1
1707,82.45,31.34,2.46,2.0,20.1,-75.72,10.92,1
1708,79.98,31.12,2.48,2.0,19.42,-66.41,10.97,1
1709,120.66,34.65,2.04,2.0,30.55,-219.77,10.09,1
1710,100.1,32.87,2.27,2.0,24.92,-142.24,10.53,1
1711,105.28,33.32,2.21,2.0,26.34,-161.79,10.42,1
1712,92.68,32.23,2.35,2.0,22.9,-114.29,10.69,1
1713,114.46,34.11,2.11,2.0,28.86,-196.4,10.22,1
1714,111.56,33.86,2.14,2.0,28.06,-185.46,10.28,1
1715,79.9,31.12,2.49,2.0,19.4,-66.08,10.97,1
1716,87.83,31.8,2.4,2.0,21.57,-95.98,10.8,1
1717,113.04,33.99,2.13,2.0,28.47,-191.05,10.25,1
1718,119.93,34.59,2.05,2.0,30.35,-217.01,10.1,1
1719,109.54,33.69,2.16,2.0,27.51,-177.85,10.33,1
1720,82.48,31.34,2.46,2.0,20.1,-75.8,10.91,1
1721,92.39,32.2,2.35,2.0,22.82,-113.19,10.7,1
1722,97.59,32.65,2.29,2.0,24.24,-132.79,10.59,1
1723,100.26,32.88,2.26,2.0,24.97,-142.85,10.53,1
1724,115.71,34.22,2.1,2.0,29.2,-201.11,10.19,1
1725,113.41,34.02,2.12,2.0,28.57,-192.42,10.24,1
1726,101.55,32.99,2.25,2.0,25.32,-147.74,10.5,1
1727,93.87,32.33,2.33,2.0,23.22,-118.78,10.67,1
1728,79.07,31.04,2.49,2.0,19.17,-62.95,10.99,1
1729,92.41,32.2,2.35,2.0,22.82,-113.27,10.7,1
1730,99.64,32.83,2.27,2.0,24.8,-140.5,10.54,1
1731,99.83,32.84,2.27,2.0,24.85,-141.25,10.54,1
1732,106.14,33.39,2.2,2.0,26.58,-165.03,10.4,1
1733,107.8,33.54,2.18,2.0,27.03,-171.28,10.37,1
1734,117.79,34.4,2.07,2.0,29.76,-208.93,10.15,1
1735,103.23,33.14,2.23,2.0,25.78,-154.06,10.47,1
1736,83.5,31.43,2.45,2.0,20.38,-79.68,10.89,1
1737,81.6,31.26,2.47,2.0,19.86,-72.5,10.93,1
1738,106.13,33.39,2.2,2.0,26.58,-165.0,10.4,1
1739,102.92,33.11,2.24,2.0,25.7,-152.9,10.47,1
1740,93.74,32.32,2.34,2.0,23.19,-118.29,10.67,1
1741,95.55,32.47,2.32,2.0,23.68,-125.1,10.63,1
1742,83.0,31.39,2.45,2.0,20.25,-77.79,10.9,1
1743,108.01,33.55,2.18,2.0,27.09,-172.06,10.36,1
1744,104.49,33.25,2.22,2.0,26.13,-158.79,10.44,1
1745,115.42,34.2,2.1,2.0,29.12,-200.02,10.2,1
1746,92.02,32.17,2.35,2.0,22.72,-111.8,10.71,1
1747,123.89,34.93,2.01,2.0,31.44,-231.94,10.02,1
1748,104.04,33.21,2.22,2.0,26.0,-157.1,10.45,1
1749,96.12,32.52,2.31,2.0,23.84,-127.26,10.62,1
1750,82.17,31.31,2.46,2.0,20.02,-74.66,10.92,1
1751,85.09,31.57,2.43,2.0,20.82,-85.64,10.86,1
1752,124.09,34.95,2.01,2.0,31.49,-232.71,10.01,1
1753,116.83,34.32,2.09,2.0,29.5,-205.34,10.17,1
1754,91.32,32.11,2.36,2.0,22.52,-109.13,10.72,1
1755,94.99,32.42,2.32,2.0,23.53,-122.97,10.64,1
1756,99.79,32.84,2.27,2.0,24.84,-141.08,10.54,1
1757,108.16,33.57,2.18,2.0,27.13,-172.63,10.36,1
1758,96.96,32.6,2.3,2.0,24.07,-130.4,10.6,1
1759,94.75,32.4,2.32,2.0,23.46,-122.08,10.65,1
1760,79.62,31.09,2.49,2.0,19.32,-65.05,10.98,1
1761,115.56,34.21,2.1,2.0,29.15,-200.52,10.2,1
1762,89.01,31.91,2.39,2.0,21.89,-100.45,10.77,1
1763,96.31,32.54,2.31,2.0,23.89,-127.97,10.62,1
1764,104.32,33.23,2.22,2.0,26.08,-158.15,10.44,1
1765,81.38,31.25,2.47,2.0,19.8,-71.69,10.94,1
1766,113.56,34.03,2.12,2.0,28.61,-193.01,10.24,1
1767,115.64,34.21,2.1,2.0,29.18,-200.84,10.2,1
1768,85.91,31.64,2.42,2.0,21.04,-88.75,10.84,1
1769,115.87,34.23,2.1,2.0,29.24,-201.7,10.19,1
1770,104.24,33.23,2.22,2.0,26.06,-157.85,10.44,1
1771,85.68,31.62,2.42,2.0,20.98,-87.86,10.85,1
1772,113.95,34.07,2.12,2.0,28.72,-194.49,10.23,1
1773,109.04,33.64,2.17,2.0,27.37,-175.96,10.34,1
1774,112.32,33.93,2.13,2.0,28.27,-188.32,10.27,1
1775,124.24,34.96,2.0,2.0,31.53,-233.27,10.01,1
1776,80.69,31.19,2.48,2.0,19.61,-69.05,10.95,1
1777,104.26,33.23,2.22,2.0,26.06,-157.92,10.44,1
1778,96.34,32.54,2.31,2.0,23.9,-128.06,10.61,1
1779,88.78,31.89,2.39,2.0,21.83,-99.58,10.78,1
1780,109.64,33.69,2.16,2.0,27.54,-178.21,10.33,1
1781,83.96,31.47,2.44,2.0,20.51,-81.4,10.88,1
1782,97.38,32.63,2.3,2.0,24.18,-132.01,10.59,1
1783,93.87,32.33,2.33,2.0,23.22,-118.76,10.67,1
1784,110.76,33.79,2.15,2.0,27.84,-182.46,10.3,1
1785,90.95,32.07,2.37,2.0,22.42,-107.75,10.73,1
1786,98.03,32.69,2.29,2.0,24.36,-134.45,10.58,1
1787,78.96,31.04,2.5,2.0,19.14,-62.56,10.99,1
1788,116.31,34.27,2.09,2.0,29.36,-203.38,10.18,1
1789,83.27,31.41,2.45,2.0,20.32,-78.81,10.9,1
1790,98.26,32.71,2.29,2.0,24.42,-135.32,10.57,1
1791,106.58,33.43,2.2,2.0,26.7,-166.69,10.39,1
1792,85.77,31.63,2.42,2.0,21.0,-88.22,10.84,1
1793,112.62,33.95,2.13,2.0,28.35,-189.44,10.26,1
1794,108.0,33.55,2.18,2.0,27.09,-172.03,10.36,1
1795,84.88,31.55,2.43,2.0,20.76,-84.85,10.86,1
1796,116.65,34.3,2.09,2.0,29.45,-204.64,10.17,1
1797,117.07,34.34,2.08,2.0,29.57,-206.25,10.17,1
1798,109.38,33.67,2.17,2.0,27.46,-177.23,10.33,1
1799,111.44,33.85,2.14,2.0,28.03,-185.02,10.29,1
1800,90.13,32.0,2.37,2.0,22.2,-104.65,10.75,1
1801,111.2,33.83,2.15,2.0,27.96,-184.1,10.29,1
1802,86.57,31.7,2.41,2.0,21.22,-91.24,10.83,1
1803,112.05,33.9,2.14,2.0,28.2,-187.3,10.27,1
1804,111.06,33.82,2.15,2.0,27.92,-183.58,10.3,1
1805,99.89,32.85,2.27,2.0,24.87,-141.47,10.54,1
1806,105.21,33.31,2.21,2.0,26.32,-161.52,10.42,1
1807,109.42,33.68,2.17,2.0,27.48,-177.41,10.33,1
1808,119.68,34.57,2.05,2.0,30.28,-216.08,10.11,1
1809,122.32,34.79,2.03,2.0,31.01,-226.03,10.05,1
1810,99.31,32.8,2.28,2.0,24.71,-139.29,10.55,1
1811,81.98,31.3,2.46,2.0,19.97,-73.94,10.93,1
1812,94.88,32.42,2.32,2.0,23.5,-122.57,10.65,1
1813,122.5,34.81,2.02,2.0,31.06,-226.71,10.05,1
1814,78.59,31.0,2.5,2.0,19.04,-61.14,11.0,1
1815,86.3,31.67,2.42,2.0,21.15,-90.22,10.83,1
1816,103.16,33.13,2.23,2.0,25.76,-153.79,10.47,1
1817,121.35,34.71,2.04,2.0,30.74,-222.39,10.07,1
1818,102.95,33.12,2.24,2.0,25.71,-153.01,10.47,1
1819,109.03,33.64,2.17,2.0,27.37,-175.9,10.34,1
1820,119.44,34.54,2.06,2.0,30.22,-215.18,10.11,1
1821,119.95,34.59,2.05,2.0,30.36,-217.09,10.1,1
1822,122.98,34.85,2.02,2.0,31.19,-228.51,10.04,1
1823,90.01,31.99,2.38,2.0,22.17,-104.22,10.75,1
1824,110.46,33.77,2.15,2.0,27.76,-181.32,10.31,1
1825,104.28,33.23,2.22,2.0,26.07,-158.03,10.44,1
1826,120.32,34.62,2.05,2.0,30.46,-218.48,10.09,1
1827,98.94,32.77,2.28,2.0,24.61,-137.87,10.56,1
1828,101.51,32.99,2.25,2.0,25.31,-147.56,10.5,1
1829,111.08,33.82,2.15,2.0,27.93,-183.66,10.3,1
1830,82.75,31.36,2.45,2.0,20.18,-76.83,10.91,1
1831,91.02,32.08,2.36,2.0,22.44,-108.03,10.73,1
1832,106.64,33.43,2.2,2.0,26.71,-166.89,10.39,1
1833,89.59,31.96,2.38,2.0,22.05,-102.63,10.76,1
1834,92.5,32.21,2.35,2.0,22.85,-113.6,10.7,1
1835,103.24,33.14,2.23,2.0,25.79,-154.1,10.46,1
1836,121.7,34.74,2.03,2.0,30.84,-223.71,10.06,1
1837,82.26,31.32,2.46,2.0,20.04,-75.0,10.92,1
1838,82.14,31.31,2.46,2.0,20.01,-74.52,10.92,1
1839,80.43,31.16,2.48,2.0,19.54,-68.1,10.96,1
1840,84.7,31.53,2.43,2.0,20.71,-84.18,10.87,1
1841,91.65,32.14,2.36,2.0,22.61,-110.4,10.72,1
1842,80.77,31.19,2.48,2.0,19.64,-69.36,10.95,1
1843,120.9,34.67,2.04,2.0,30.62,-220.68,10.08,1
1844,114.22,34.09,2.11,2.0,28.79,-195.49,10.23,1
1845,86.74,31.71,2.41,2.0,21.27,-91.89,10.82,1
1846,84.35,31.5,2.44,2.0,20.62,-82.87,10.87,1
1847,95.47,32.47,2.32,2.0,23.66,-124.79,10.63,1
1848,97.78,32.67,2.29,2.0,24.29,-133.49,10.58,1
1849,112.28,33.92,2.13,2.0,28.26,-188.16,10.27,1
1850,123.99,34.94,2.01,2.0,31.46,-232.32,10.02,1
1851,121.11,34.69,2.04,2.0,30.68,-221.48,10.08,1
1852,95.22,32.45,2.32,2.0,23.59,-123.87,10.64,1
1853,120.79,34.66,2.04,2.0,30.59,-220.27,10.08,1
1854,85.67,31.62,2.42,2.0,20.98,-87.83,10.85,1
1855,107.58,33.52,2.19,2.0,26.97,-170.44,10.37,1
1856,111.39,33.85,2.14,2.0,28.02,-184.82,10.29,1
1857,78.59,31.0,2.5,2.0,19.04,-61.17,11.0,1
1858,114.96,34.16,2.11,2.0,28.99,-198.27,10.21,1
1859,92.09,32.17,2.35,2.0,22.73,-112.06,10.71,1
1860,82.95,31.38,2.45,2.0,20.23,-77.58,10.9,1
1861,113.39,34.02,2.12,2.0,28.56,-192.36,10.25,1
1862,124.2,34.96,2.01,2.0,31.52,-233.11,10.01,1
1863,88.5,31.86,2.39,2.0,21.75,-98.5,10.78,1
1864,120.27,34.62,2.05,2.0,30.45,-218.3,10.1,1
1865,96.53,32.56,2.31,2.0,23.95,-128.79,10.61,1
1866,89.55,31.95,2.38,2.0,22.04,-102.46,10.76,1
1867,87.99,31.82,2.4,2.0,21.61,-96.57,10.8,1
1868,98.09,32.69,2.29,2.0,24.38,-134.68,10.58,1
1869,118.36,34.45,2.07,2.0,29.92,-211.11,10.14,1
1870,95.27,32.45,2.32,2.0,23.6,-124.03,10.64,1
1871,95.46,32.47,2.32,2.0,23.65,-124.74,10.63,1
1872,107.32,33.49,2.19,2.0,26.9,-169.49,10.38,1
1873,100.9,32.94,2.26,2.0,25.14,-145.27,10.52,1
1874,119.95,34.59,2.05,2.0,30.36,-217.09,10.1,1
1875,79.78,31.11,2.49,2.0,19.36,-65.62,10.97,1
1876,78.97,31.04,2.5,2.0,19.14,-62.58,10.99,1
1877,108.14,33.56,2.18,2.0,27.12,-172.55,10.36,1
1878,84.43,31.51,2.44,2.0,20.64,-83.18,10.87,1
1879,114.7,34.13,2.11,2.0,28.92,-197.29,10.22,1
1880,108.05,33.56,2.18,2.0,27.1,-172.21,10.36,1
1881,87.66,31.79,2.4,2.0,21.52,-95.34,10.8,1
1882,80.17,31.14,2.48,2.0,19.47,-67.13,10.96,1
1883,98.5,32.73,2.28,2.0,24.49,-136.22,10.57,1
1884,120.32,34.62,2.05,2.0,30.46,-218.48,10.09,1
1885,100.03,32.86,2.27,2.0,24.91,-142.0,10.53,1
1886,117.96,34.42,2.07,2.0,29.81,-209.6,10.15,1
1887,112.75,33.96,2.13,2.0,28.39,-189.93,10.26,1
1888,91.87,32.15,2.36,2.0,22.67,-111.24,10.71,1
1889,86.83,31.72,2.41,2.0,21.29,-92.22,10.82,1
1890,78.78,31.02,2.5,2.0,19.09,-61.85,11.0,1
1891,90.97,32.08,2.37,2.0,22.43,-107.84,10.73,1
1892,120.97,34.68,2.04,2.0,30.64,-220.94,10.08,1
1893,109.08,33.65,2.17,2.0,27.38,-176.12,10.34,1
1894,123.14,34.86,2.02,2.0,31.23,-229.11,10.03,1
1895,80.04,31.13,2.48,2.0,19.44,-66.63,10.97,1
1896,80.15,31.14,2.48,2.0,19.47,-67.05,10.97,1
1897,79.42,31.08,2.49,2.0,19.27,-64.27,10.98,1
1898,113.98,34.07,2.12,2.0,28.72,-194.57,10.23,1
1899,116.27,34.27,2.09,2.0,29.35,-203.23,10.18,1
1900,117.37,34.36,2.08,2.0,29.65,-207.38,10.16,1
1901,89.38,31.94,2.38,2.0,21.99,-101.84,10.77,1
1902,79.17,31.05,2.49,2.0,19.2,-63.34,10.99,1
1903,124.3,34.97,2.0,2.0,31.55,-233.48,10.01,1
1904,113.51,34.03,2.12,2.0,28.6,-192.83,10.24,1
1905,98.13,32.7,2.29,2.0,24.39,-134.83,10.58,1
1906,97.34,32.63,2.3,2.0,24.17,-131.85,10.59,1
1907,120.62,34.65,2.04,2.0,30.54,-219.62,10.09,1
1908,88.71,31.88,2.39,2.0,21.81,-99.32,10.78,1
1909,122.16,34.78,2.03,2.0,30.96,-225.43,10.06,1
1910,112.95,33.98,2.13,2.0,28.44,-190.68,10.25,1
1911,88.62,31.87,2.39,2.0,21.78,-98.96,10.78,1
1912,100.15,32.87,2.27,2.0,24.94,-142.45,10.53,1
1913,105.18,33.31,2.21,2.0,26.32,-161.4,10.42,1
1914,106.08,33.39,2.2,2.0,26.56,-164.78,10.4,1
1915,117.67,34.39,2.08,2.0,29.73,-208.49,10.15,1
1916,82.2,31.32,2.46,2.0,20.03,-74.76,10.92,1
1917,100.02,32.86,2.27,2.0,24.9,-141.94,10.53,1
1918,121.97,34.76,2.03,2.0,30.91,-224.7,10.06,1
1919,114.25,34.09,2.11,2.0,28.8,-195.59,10.23,1
1920,119.95,34.59,2.05,2.0,30.36,-217.09,10.1,1
1921,115.77,34.23,2.1,2.0,29.21,-201.33,10.19,1
1922,106.43,33.42,2.2,2.0,26.66,-166.1,10.4,1
1923,106.98,33.46,2.19,2.0,26.81,-168.21,10.38,1
1924,88.97,31.9,2.39,2.0,21.88,-100.27,10.77,1
1925,92.17,32.18,2.35,2.0,22.76,-112.36,10.7,1
1926,121.12,34.69,2.04,2.0,30.68,-221.49,10.08,1
1927,90.1,32.0,2.37,2.0,22.19,-104.53,10.75,1
1928,97.94,32.68,2.29,2.0,24.34,-134.12,10.58,1
1929,86.42,31.68,2.41,2.0,21.18,-90.67,10.83,1
1930,100.77,32.93,2.26,2.0,25.11,-144.78,10.52,1
1931,91.09,32.09,2.36,2.0,22.46,-108.28,10.73,1
1932,116.78,34.31,2.09,2.0,29.49,-205.12,10.17,1
1933,106.96,33.46,2.19,2.0,26.8,-168.1,10.38,1
1934,120.56,34.64,2.04,2.0,30.52,-219.38,10.09,1
1935,104.84,33.28,2.22,2.0,26.22,-160.14,10.43,1
1936,120.04,34.6,2.05,2.0,30.38,-217.43,10.1,1
1937,83.81,31.46,2.44,2.0,20.47,-80.83,10.89,1
1938,120.08,34.6,2.05,2.0,30.39,-217.58,10.1,1
1939,104.23,33.23,2.22,2.0,26.06,-157.82,10.44,1
1940,100.76,32.93,2.26,2.0,25.11,-144.74,10.52,1
1941,102.8,33.1,2.24,2.0,25.67,-152.44,10.47,1
1942,85.21,31.58,2.43,2.0,20.85,-86.1,10.86,1
1943,109.45,33.68,2.17,2.0,27.48,-177.49,10.33,1
1944,124.65,35.0,2.0,2.0,31.64,-234.82,10.0,1
1945,90.41,32.03,2.37,2.0,22.27,-105.7,10.74,1
1946,84.04,31.48,2.44,2.0,20.53,-81.71,10.88,1
1947,85.98,31.64,2.42,2.0,21.06,-89.01,10.84,1
1948,116.06,34.25,2.09,2.0,29.29,-202.41,10.19,1
1949,122.24,34.79,2.03,2.0,30.99,-225.74,10.05,1
1950,94.33,32.37,2.33,2.0,23.35,-120.5,10.66,1
1951,81.61,31.27,2.47,2.0,19.87,-72.55,10.93,1
1952,118.21,34.44,2.07,2.0,29.88,-210.55,10.14,1
1953,99.96,32.86,2.27,2.0,24.89,-141.73,10.54,1
1954,112.42,33.94,2.13,2.0,28.3,-188.71,10.27,1
1955,98.85,32.76,2.28,2.0,24.58,-137.53,10.56,1
1956,110.59,33.78,2.15,2.0,27.8,-181.79,10.31,1
1957,92.33,32.19,2.35,2.0,22.8,-112.97,10.7,1
1958,117.75,34.4,2.08,2.0,29.76,-208.8,10.15,1
1959,116.82,34.32,2.09,2.0,29.5,-205.3,10.17,1
1960,108.11,33.56,2.18,2.0,27.12,-172.46,10.36,1
1961,94.85,32.41,2.32,2.0,23.49,-122.47,10.65,1
1962,118.31,34.45,2.07,2.0,29.91,-210.89,10.14,1
1963,99.74,32.84,2.27,2.0,24.83,-140.9,10.54,1
1964,78.91,31.03,2.5,2.0,19.13,-62.37,10.99,1
1965,87.18,31.75,2.41,2.0,21.39,-93.55,10.81,1
1966,115.66,34.22,2.1,2.0,29.18,-200.91,10.2,1
1967,114.33,34.1,2.11,2.0,28.82,-195.92,10.22,1
1968,113.95,34.07,2.12,2.0,28.72,-194.47,10.23,1
1969,95.88,32.5,2.31,2.0,23.77,-126.35,10.62,1
1970,79.08,31.05,2.49,2.0,19.17,-63.0,10.99,1
1971,86.83,31.72,2.41,2.0,21.29,-92.22,10.82,1
1972,90.54,32.04,2.37,2.0,22.31,-106.2,10.74,1
1973,119.2,34.52,2.06,2.0,30.15,-214.25,10.12,1
1974,90.76,32.06,2.37,2.0,22.37,-107.04,10.74,1
1975,107.16,33.48,2.19,2.0,26.86,-168.86,10.38,1
1976,82.64,31.35,2.46,2.0,20.15,-76.43,10.91,1
1977,121.24,34.7,2.04,2.0,30.71,-221.94,10.08,1
1978,109.78,33.71,2.16,2.0,27.58,-178.76,10.32,1
1979,113.18,34.0,2.12,2.0,28.51,-191.58,10.25,1
1980,87.33,31.76,2.4,2.0,21.43,-94.12,10.81,1
1981,106.27,33.4,2.2,2.0,26.61,-165.51,10.4,1
1982,113.23,34.01,2.12,2.0,28.52,-191.74,10.25,1
1983,83.03,31.39,2.45,2.0,20.25,-77.89,10.9,1
1984,97.44,32.64,2.3,2.0,24.2,-132.23,10.59,1
1985,80.51,31.17,2.48,2.0,19.57,-68.41,10.96,1
1986,102.58,33.08,2.24,2.0,25.6,-151.61,10.48,1
1987,82.12,31.31,2.46,2.0,20.01,-74.46,10.92,1
1988,85.36,31.59,2.43,2.0,20.89,-86.68,10.85,1
1989,105.28,33.32,2.21,2.0,26.34,-161.8,10.42,1
1990,80.44,31.16,2.48,2.0,19.55,-68.12,10.96,1
1991,123.57,34.9,2.01,2.0,31.35,-230.75,10.02,1
1992,102.29,33.06,2.24,2.0,25.53,-150.51,10.49,1
1993,110.02,33.73,2.16,2.0,27.64,-179.66,10.32,1
1994,119.72,34.57,2.05,2.0,30.29,-216.22,10.11,1
1995,122.92,34.85,2.02,2.0,31.17,-228.28,10.04,1
1996,94.29,32.36,2.33,2.0,23.34,-120.35,10.66,1
1997,82.11,31.31,2.46,2.0,20.0,-74.41,10.92,1
1998,113.64,34.04,2.12,2.0,28.63,-193.28,10.24,1
1999,116.6,34.3,2.09,2.0,29.44,-204.45,10.18,1
2000,113.11,34.0,2.13,2.0,28.49,-191.31,10.25,1
2001,124.42,34.98,2.0,2.0,31.58,-233.93,10.01,1
2002,112.74,33.96,2.13,2.0,28.38,-189.9,10.26,1
2003,100.92,32.94,2.26,2.0,25.15,-145.35,10.52,1
2004,118.3,34.45,2.07,2.0,29.91,-210.88,10.14,1
2005,124.31,34.97,2.0,2.0,31.55,-233.53,10.01,1
2006,121.13,34.69,2.04,2.0,30.68,-221.53,10.08,1
2007,112.8,33.97,2.13,2.0,28.4,-190.13,10.26,1
2008,120.54,34.64,2.05,2.0,30.52,-219.32,10.09,1
2009,101.55,32.99,2.25,2.0,25.32,-147.71,10.5,1
2010,117.86,34.41,2.07,2.0,29.79,-209.23,10.15,1
2011,120.53,34.64,2.05,2.0,30.52,-219.27,10.09,1
2012,102.75,33.1,2.24,2.0,25.65,-152.25,10.48,1
2013,124.51,34.98,2.0,2.0,31.6,-234.27,10.0,1
2014,94.06,32.34,2.33,2.0,23.27,-119.49,10.66,1
2015,114.48,34.11,2.11,2.0,28.86,-196.45,10.22,1
2016,81.44,31.25,2.47,2.0,19.82,-71.89,10.94,1
2017,104.61,33.26,2.22,2.0,26.16,-159.27,10.44,1
2018,89.32,31.93,2.38,2.0,21.98,-101.62,10.77,1
2019,117.9,34.41,2.07,2.0,29.8,-209.38,10.15,1
2020,98.84,32.76,2.28,2.0,24.58,-137.5,10.56,1
2021,90.34,32.02,2.37,2.0,22.26,-105.46,10.74,1
2022,103.93,33.2,2.23,2.0,25.97,-156.68,10.45,1
2023,122.43,34.8,2.02,2.0,31.04,-226.43,10.05,1
2024,95.35,32.46,2.32,2.0,23.63,-124.35,10.64,1
2025,114.2,34.09,2.11,2.0,28.78,-195.43,10.23,1
2026,92.85,32.24,2.35,2.0,22.94,-114.93,10.69,1
2027,98.21,32.7,2.29,2.0,24.41,-135.14,10.57,1
2028,88.51,31.86,2.39,2.0,21.75,-98.55,10.78,1
2029,119.67,34.56,2.05,2.0,30.28,-216.05,10.11,1
2030,119.48,34.55,2.06,2.0,30.23,-215.33,10.11,1
2031,117.26,34.35,2.08,2.0,29.62,-206.94,10.16,1
2032,115.28,34.18,2.1,2.0,29.08,-199.48,10.2,1
2033,80.24,31.15,2.48,2.0,19.49,-67.39,10.96,1
2034,86.21,31.66,2.42,2.0,21.13,-89.89,10.83,1
2035,99.36,32.8,2.27,2.0,24.72,-139.46,10.55,1
2036,114.08,34.08,2.12,2.0,28.75,-194.94,10.23,1
2037,98.45,32.72,2.28,2.0,24.47,-136.04,10.57,1
2038,121.58,34.73,2.03,2.0,30.8,-223.25,10.07,1
2039,93.67,32.31,2.34,2.0,23.17,-118.02,10.67,1
2040,89.96,31.99,2.38,2.0,22.15,-104.04,10.75,1
2041,96.41,32.55,2.31,2.0,23.92,-128.34,10.61,1
2042,95.96,32.51,2.31,2.0,23.79,-126.63,10.62,1
2043,94.17,32.35,2.33,2.0,23.3,-119.87,10.66,1
2044,112.71,33.96,2.13,2.0,28.38,-189.79,10.26,1
2045,106.49,33.42,2.2,2.0,26.67,-166.34,10.39,1
2046,82.52,31.34,2.46,2.0,20.12,-75.98,10.91,1
2047,93.51,32.3,2.34,2.0,23.12,-117.39,10.68,1
2048,106.15,33.39,2.2,2.0,26.58,-165.04,10.4,1
2049,90.59,32.04,2.37,2.0,22.32,-106.39,10.74,1
2050,95.77,32.49,2.31,2.0,23.74,-125.93,10.63,1
2051,92.29,32.19,2.35,2.0,22.79,-112.79,10.7,1
2052,116.01,34.25,2.09,2.0,29.28,-202.23,10.19,1
2053,79.98,31.12,2.48,2.0,19.42,-66.37,10.97,1
2054,122.78,34.83,2.02,2.0,31.13,-227.75,10.04,1
2055,111.39,33.85,2.14,2.0,28.01,-184.81,10.29,1
2056,98.72,32.75,2.28,2.0,24.55,-137.04,10.56,1
2057,90.47,32.03,2.37,2.0,22.29,-105.95,10.74,1
2058,109.51,33.68,2.16,2.0,27.5,-177.73,10.33,1
2059,99.91,32.85,2.27,2.0,24.87,-141.52,10.54,1
2060,97.92,32.68,2.29,2.0,24.33,-134.02,10.58,1
2061,110.9,33.8,2.15,2.0,27.88,-182.96,10.3,1
2062,93.71,32.31,2.34,2.0,23.18,-118.14,10.67,1
2063,86.94,31.73,2.41,2.0,21.32,-92.63,10.82,1
2064,106.02,33.38,2.2,2.0,26.55,-164.59,10.4,1
2065,87.84,31.81,2.4,2.0,21.57,-96.02,10.8,1
2066,88.07,31.83,2.4,2.0,21.63,-96.9,10.79,1
2067,117.94,34.41,2.07,2.0,29.81,-209.51,10.15,1
2068,121.49,34.72,2.03,2.0,30.78,-222.89,10.07,1
2069,121.7,34.74,2.03,2.0,30.84,-223.68,10.07,1
2070,107.39,33.5,2.19,2.0,26.92,-169.75,10.37,1
2071,122.75,34.83,2.02,2.0,31.12,-227.65,10.04,1
2072,113.82,34.06,2.12,2.0,28.68,-193.97,10.24,1
2073,101.31,32.97,2.25,2.0,25.26,-146.82,10.51,1
2074,87.74,31.8,2.4,2.0,21.54,-95.65,10.8,1
2075,110.95,33.81,2.15,2.0,27.89,-183.15,10.3,1
2076,108.1,33.56,2.18,2.0,27.11,-172.4,10.36,1
2077,115.57,34.21,2.1,2.0,29.16,-200.57,10.2,1
2078,94.15,32.35,2.33,2.0,23.3,-119.81,10.66,1
2079,91.48,32.12,2.36,2.0,22.57,-109.74,10.72,1
2080,100.06,32.86,2.27,2.0,24.91,-142.08,10.53,1
2081,119.12,34.52,2.06,2.0,30.13,-213.97,10.12,1
2082,92.79,32.23,2.35,2.0,22.92,-114.68,10.69,1
2083,80.69,31.19,2.48,2.0,19.61,-69.06,10.95,1
2084,83.01,31.39,2.45,2.0,20.25,-77.82,10.9,1
2085,102.01,33.03,2.25,2.0,25.45,-149.46,10.49,1
2086,105.52,33.34,2.21,2.0,26.41,-162.68,10.42,1
2087,123.91,34.93,2.01,2.0,31.44,-232.03,10.02,1
2088,105.5,33.34,2.21,2.0,26.4,-162.6,10.42,1
2089,78.74,31.02,2.5,2.0,19.08,-61.73,11.0,1
2090,106.5,33.42,2.2,2.0,26.68,-166.38,10.39,1
2091,102.75,33.1,2.24,2.0,25.65,-152.26,10.48,1
2092,99.36,32.8,2.27,2.0,24.72,-139.46,10.55,1
2093,84.09,31.48,2.44,2.0,20.54,-81.88,10.88,1
2094,91.67,32.14,2.36,2.0,22.62,-110.45,10.72,1
2095,120.42,34.63,2.05,2.0,30.49,-218.88,10.09,1
2096,111.69,33.87,2.14,2.0,28.1,-185.94,10.28,1
2097,82.61,31.35,2.46,2.0,20.14,-76.33,10.91,1
2098,115.4,34.19,2.1,2.0,29.11,-199.94,10.2,1
2099,107.53,33.51,2.19,2.0,26.96,-170.28,10.37,1
2100,95.81,32.5,2.31,2.0,23.75,-126.08,10.63,1
2101,82.36,31.33,2.46,2.0,20.07,-75.35,10.92,1
2102,82.99,31.39,2.45,2.0,20.24,-77.76,10.9,1
2103,102.41,33.07,2.24,2.0,25.56,-150.94,10.48,1
2104,116.86,34.32,2.08,2.0,29.51,-205.44,10.17,1
2105,124.53,34.99,2.0,2.0,31.61,-234.37,10.0,1
2106,118.46,34.46,2.07,2.0,29.95,-211.47,10.14,1
2107,94.7,32.4,2.32,2.0,23.45,-121.9,10.65,1
2108,104.98,33.29,2.21,2.0,26.26,-160.64,10.43,1
2109,120.26,34.62,2.05,2.0,30.44,-218.27,10.1,1
2110,86.07,31.65,2.42,2.0,21.09,-89.35,10.84,1
2111,85.76,31.63,2.42,2.0,21.0,-88.2,10.84,1
2112,119.5,34.55,2.06,2.0,30.23,-215.39,10.11,1
2113,110.22,33.74,2.16,2.0,27.69,-180.4,10.31,1
2114,95.38,32.46,2.32,2.0,23.63,-124.46,10.64,1
2115,79.88,31.12,2.49,2.0,19.39,-66.02,10.97,1
2116,97.24,32.62,2.3,2.0,24.14,-131.48,10.59,1
