,nuc,aexp,nd,ns,age,la,ld,target
1678,198.98,39.39,-2.31,2.0,13.0,-114.07,-66.12,0
1679,244.96,45.7,-3.71,2.0,14.14,-157.32,-91.51,0
1680,208.64,40.72,-2.6,2.0,13.24,-123.16,-71.45,0
1681,300.36,53.29,-5.4,2.0,15.51,-209.42,-122.09,0
1682,236.74,44.57,-3.46,2.0,13.94,-149.58,-86.97,0
1683,201.1,39.69,-2.37,2.0,13.05,-116.07,-67.29,0
1684,260.64,47.85,-4.19,2.0,14.53,-172.06,-100.16,0
1685,317.64,55.66,-5.92,2.0,15.94,-225.68,-131.64,0
1686,220.44,42.34,-2.96,2.0,13.53,-134.26,-77.97,0
1687,214.05,41.46,-2.77,2.0,13.37,-128.24,-74.44,0
1688,234.37,44.25,-3.39,2.0,13.88,-147.35,-85.66,0
1689,315.18,55.32,-5.85,2.0,15.88,-223.36,-130.27,0
1690,218.28,42.04,-2.9,2.0,13.48,-132.23,-76.78,0
1691,298.32,53.01,-5.34,2.0,15.46,-207.51,-120.97,0
1692,250.97,46.52,-3.89,2.0,14.29,-162.97,-94.83,0
1693,319.33,55.89,-5.98,2.0,15.98,-227.27,-132.57,0
1694,276.64,50.04,-4.68,2.0,14.92,-187.12,-109.0,0
1695,276.04,49.96,-4.66,2.0,14.91,-186.55,-108.67,0
1696,213.22,41.35,-2.74,2.0,13.35,-127.46,-73.98,0
1697,280.22,50.53,-4.78,2.0,15.01,-190.48,-110.97,0
1698,292.01,52.15,-5.14,2.0,15.3,-201.57,-117.48,0
1699,290.81,51.98,-5.11,2.0,15.27,-200.44,-116.82,0
1700,259.47,47.69,-4.15,2.0,14.5,-170.96,-99.52,0
1701,217.7,41.96,-2.88,2.0,13.47,-131.68,-76.46,0
1702,190.79,38.27,-2.06,2.0,12.8,-106.37,-61.6,0
1703,252.79,46.77,-3.95,2.0,14.33,-164.68,-95.83,0
1704,226.44,43.16,-3.15,2.0,13.68,-139.9,-81.28,0
1705,236.2,44.5,-3.44,2.0,13.92,-149.07,-86.67,0
1706,257.24,47.38,-4.08,2.0,14.44,-168.86,-98.28,0
1707,194.86,38.83,-2.18,2.0,12.9,-110.2,-63.84,0
1708,239.04,44.89,-3.53,2.0,13.99,-151.75,-88.24,0
1709,288.29,51.64,-5.03,2.0,15.21,-198.07,-115.43,0
1710,273.68,49.64,-4.59,2.0,14.85,-184.33,-107.36,0
1711,304.61,53.88,-5.53,2.0,15.62,-213.42,-124.44,0
1712,245.36,45.75,-3.72,2.0,14.15,-157.7,-91.73,0
1713,243.95,45.56,-3.68,2.0,14.11,-156.36,-90.95,0
1714,190.71,38.26,-2.06,2.0,12.8,-106.29,-61.55,0
1715,193.54,38.65,-2.14,2.0,12.87,-108.96,-63.12,0
1716,299.13,53.12,-5.36,2.0,15.48,-208.27,-121.42,0
1717,250.88,46.51,-3.89,2.0,14.29,-162.89,-94.78,0
1718,222.67,42.64,-3.03,2.0,13.59,-136.35,-79.2,0
1719,244.95,45.7,-3.71,2.0,14.14,-157.31,-91.5,0
1720,273.46,49.61,-4.58,2.0,14.85,-184.13,-107.24,0
1721,259.37,47.67,-4.15,2.0,14.5,-170.87,-99.46,0
1722,314.72,55.26,-5.84,2.0,15.87,-222.93,-130.02,0
1723,267.45,48.78,-4.4,2.0,14.7,-178.47,-103.92,0
1724,293.86,52.4,-5.2,2.0,15.35,-203.3,-118.5,0
1725,196.17,39.01,-2.22,2.0,12.93,-111.43,-64.57,0
1726,255.45,47.14,-4.03,2.0,14.4,-167.19,-97.3,0
1727,255.72,47.17,-4.04,2.0,14.41,-167.43,-97.45,0
1728,192.58,38.52,-2.11,2.0,12.84,-108.05,-62.58,0
1729,243.3,45.47,-3.66,2.0,14.1,-155.76,-90.59,0
1730,226.6,43.18,-3.15,2.0,13.69,-140.05,-81.37,0
1731,306.08,54.08,-5.57,2.0,15.65,-214.81,-125.26,0
1732,235.52,44.4,-3.42,2.0,13.91,-148.44,-86.29,0
1733,296.29,52.73,-5.27,2.0,15.41,-205.6,-119.85,0
1734,199.72,39.5,-2.33,2.0,13.02,-114.77,-66.53,0
1735,310.53,54.69,-5.71,2.0,15.76,-218.98,-127.71,0
1736,208.24,40.66,-2.59,2.0,13.23,-122.78,-71.23,0
1737,300.11,53.26,-5.39,2.0,15.51,-209.19,-121.96,0
1738,285.89,51.31,-4.96,2.0,15.15,-195.81,-114.1,0
1739,194.45,38.77,-2.17,2.0,12.89,-109.81,-63.62,0
1740,311.94,54.88,-5.75,2.0,15.8,-220.32,-128.49,0
1741,231.88,43.91,-3.31,2.0,13.82,-145.02,-84.28,0
1742,208.41,40.69,-2.6,2.0,13.24,-122.94,-71.32,0
1743,275.63,49.9,-4.64,2.0,14.9,-186.16,-108.44,0
1744,285.4,51.24,-4.94,2.0,15.14,-195.35,-113.83,0
1745,225.15,42.98,-3.11,2.0,13.65,-138.69,-80.57,0
1746,284.68,51.14,-4.92,2.0,15.12,-194.68,-113.44,0
1747,317.71,55.67,-5.93,2.0,15.94,-225.74,-131.67,0
1748,222.83,42.66,-3.04,2.0,13.59,-136.5,-79.29,0
1749,318.55,55.79,-5.95,2.0,15.96,-226.53,-132.14,0
1750,289.8,51.85,-5.08,2.0,15.25,-199.49,-116.27,0
1751,225.13,42.98,-3.11,2.0,13.65,-138.66,-80.55,0
1752,214.95,41.58,-2.8,2.0,13.4,-129.09,-74.93,0
1753,257.27,47.39,-4.09,2.0,14.44,-168.9,-98.31,0
1754,264.78,48.41,-4.31,2.0,14.63,-175.96,-102.45,0
1755,300.45,53.31,-5.4,2.0,15.51,-209.51,-122.15,0
1756,282.2,50.8,-4.85,2.0,15.06,-192.35,-112.07,0
1757,263.27,48.21,-4.27,2.0,14.59,-174.54,-101.62,0
1758,274.67,49.77,-4.62,2.0,14.88,-185.26,-107.91,0
1759,313.46,55.09,-5.8,2.0,15.84,-221.75,-129.33,0
1760,251.86,46.64,-3.92,2.0,14.31,-163.81,-95.32,0
1761,231.27,43.82,-3.29,2.0,13.8,-144.44,-83.95,0
1762,313.81,55.14,-5.81,2.0,15.84,-222.08,-129.52,0
1763,247.31,46.02,-3.78,2.0,14.2,-159.53,-92.8,0
1764,252.95,46.79,-3.95,2.0,14.34,-164.83,-95.92,0
1765,230.68,43.74,-3.28,2.0,13.79,-143.89,-83.62,0
1766,222.66,42.64,-3.03,2.0,13.59,-136.34,-79.19,0
1767,283.05,50.92,-4.87,2.0,15.08,-193.15,-112.54,0
1768,298.41,53.03,-5.34,2.0,15.46,-207.59,-121.02,0
1769,263.3,48.21,-4.27,2.0,14.59,-174.57,-101.63,0
1770,270.52,49.2,-4.49,2.0,14.77,-181.36,-105.62,0
1771,209.06,40.78,-2.62,2.0,13.25,-123.55,-71.68,0
1772,304.23,53.82,-5.52,2.0,15.61,-213.07,-124.23,0
1773,216.54,41.8,-2.84,2.0,13.44,-130.59,-75.82,0
1774,263.64,48.26,-4.28,2.0,14.6,-174.89,-101.82,0
1775,214.49,41.52,-2.78,2.0,13.39,-128.66,-74.68,0
1776,237.38,44.66,-3.48,2.0,13.95,-150.18,-87.32,0
1777,287.56,51.54,-5.01,2.0,15.19,-197.39,-115.03,0
1778,275.56,49.89,-4.64,2.0,14.9,-186.1,-108.4,0
1779,252.0,46.66,-3.93,2.0,14.31,-163.94,-95.39,0
1780,273.54,49.62,-4.58,2.0,14.85,-184.19,-107.28,0
1781,317.27,55.61,-5.91,2.0,15.93,-225.33,-131.43,0
1782,225.98,43.1,-3.13,2.0,13.67,-139.47,-81.03,0
1783,283.07,50.92,-4.87,2.0,15.08,-193.16,-112.55,0
1784,294.44,52.48,-5.22,2.0,15.36,-203.86,-118.83,0
1785,225.54,43.04,-3.12,2.0,13.66,-139.05,-80.78,0
1786,225.19,42.99,-3.11,2.0,13.65,-138.72,-80.59,0
1787,255.8,47.18,-4.04,2.0,14.41,-167.51,-97.49,0
1788,209.1,40.78,-2.62,2.0,13.25,-123.59,-71.7,0
1789,272.29,49.44,-4.54,2.0,14.82,-183.02,-106.59,0
1790,213.54,41.39,-2.75,2.0,13.36,-127.76,-74.16,0
1791,196.63,39.07,-2.24,2.0,12.94,-111.86,-64.82,0
1792,282.04,50.78,-4.84,2.0,15.06,-192.19,-111.98,0
1793,276.22,49.98,-4.66,2.0,14.91,-186.72,-108.77,0
1794,305.14,53.95,-5.54,2.0,15.63,-213.92,-124.73,0
1795,240.28,45.06,-3.57,2.0,14.02,-152.91,-88.92,0
1796,318.0,55.71,-5.94,2.0,15.95,-226.02,-131.83,0
1797,234.92,44.32,-3.4,2.0,13.89,-147.88,-85.96,0
1798,319.01,55.85,-5.97,2.0,15.97,-226.97,-132.39,0
1799,300.84,53.36,-5.41,2.0,15.52,-209.87,-122.36,0
1800,270.65,49.22,-4.49,2.0,14.78,-181.48,-105.69,0
1801,227.96,43.37,-3.19,2.0,13.72,-141.32,-82.12,0
1802,206.44,40.42,-2.54,2.0,13.19,-121.09,-70.24,0
1803,209.07,40.78,-2.62,2.0,13.25,-123.56,-71.69,0
1804,251.53,46.6,-3.91,2.0,14.3,-163.49,-95.13,0
1805,306.99,54.2,-5.6,2.0,15.68,-215.66,-125.75,0
1806,252.3,46.7,-3.93,2.0,14.32,-164.22,-95.56,0
1807,217.87,41.98,-2.89,2.0,13.47,-131.84,-76.55,0
1808,234.37,44.25,-3.39,2.0,13.88,-147.35,-85.66,0
1809,267.75,48.82,-4.41,2.0,14.7,-178.76,-104.09,0
1810,285.68,51.28,-4.95,2.0,15.15,-195.62,-113.99,0
1811,215.62,41.68,-2.82,2.0,13.41,-129.72,-75.31,0
1812,189.7,38.12,-2.03,2.0,12.77,-105.34,-60.99,0
1813,214.15,41.47,-2.77,2.0,13.38,-128.34,-74.49,0
1814,230.89,43.77,-3.28,2.0,13.79,-144.08,-83.73,0
1815,307.09,54.21,-5.6,2.0,15.68,-215.75,-125.81,0
1816,229.28,43.55,-3.23,2.0,13.75,-142.57,-82.85,0
1817,249.21,46.28,-3.84,2.0,14.25,-161.32,-93.85,0
1818,193.22,38.6,-2.13,2.0,12.86,-108.65,-62.94,0
1819,248.69,46.21,-3.82,2.0,14.23,-160.83,-93.57,0
1820,202.98,39.94,-2.43,2.0,13.1,-117.83,-68.33,0
1821,198.93,39.39,-2.31,2.0,13.0,-114.02,-66.09,0
1822,235.32,44.38,-3.42,2.0,13.9,-148.25,-86.18,0
1823,241.51,45.22,-3.61,2.0,14.05,-154.07,-89.6,0
1824,193.11,38.59,-2.13,2.0,12.86,-108.55,-62.88,0
1825,292.52,52.22,-5.16,2.0,15.32,-202.05,-117.77,0
1826,268.5,48.93,-4.43,2.0,14.72,-179.46,-104.51,0
1827,311.57,54.83,-5.74,2.0,15.79,-219.97,-128.28,0
1828,224.95,42.96,-3.1,2.0,13.64,-138.5,-80.46,0
1829,275.5,49.88,-4.64,2.0,14.9,-186.04,-108.37,0
1830,277.36,50.14,-4.7,2.0,14.94,-187.79,-109.4,0
1831,305.84,54.04,-5.57,2.0,15.65,-214.58,-125.12,0
1832,193.05,38.58,-2.13,2.0,12.86,-108.49,-62.85,0
1833,296.44,52.75,-5.28,2.0,15.41,-205.73,-119.93,0
1834,196.33,39.03,-2.23,2.0,12.94,-111.58,-64.66,0
1835,318.93,55.84,-5.96,2.0,15.97,-226.89,-132.35,0
1836,252.38,46.72,-3.94,2.0,14.32,-164.3,-95.6,0
1837,208.03,40.64,-2.59,2.0,13.23,-122.58,-71.12,0
1838,208.39,40.69,-2.6,2.0,13.23,-122.92,-71.32,0
1839,200.63,39.62,-2.36,2.0,13.04,-115.63,-67.03,0
1840,293.51,52.35,-5.19,2.0,15.34,-202.98,-118.31,0
1841,288.9,51.72,-5.05,2.0,15.23,-198.64,-115.76,0
1842,309.62,54.56,-5.68,2.0,15.74,-218.13,-127.21,0
1843,276.06,49.96,-4.66,2.0,14.91,-186.57,-108.68,0
1844,284.35,51.1,-4.91,2.0,15.11,-194.37,-113.26,0
1845,202.94,39.94,-2.43,2.0,13.1,-117.79,-68.3,0
1846,227.54,43.31,-3.18,2.0,13.71,-140.93,-81.88,0
1847,190.98,38.3,-2.07,2.0,12.8,-106.54,-61.7,0
1848,212.55,41.25,-2.72,2.0,13.34,-126.83,-73.61,0
1849,302.53,53.59,-5.46,2.0,15.56,-211.46,-123.29,0
1850,313.49,55.09,-5.8,2.0,15.84,-221.78,-129.35,0
1851,237.19,44.63,-3.47,2.0,13.95,-150.01,-87.21,0
1852,253.59,46.88,-3.97,2.0,14.35,-165.43,-96.27,0
1853,201.56,39.75,-2.39,2.0,13.07,-116.5,-67.54,0
1854,223.76,42.79,-3.06,2.0,13.62,-137.38,-79.8,0
1855,220.08,42.29,-2.95,2.0,13.52,-133.92,-77.77,0
1856,251.72,46.63,-3.92,2.0,14.31,-163.68,-95.24,0
1857,192.92,38.56,-2.13,2.0,12.85,-108.37,-62.77,0
1858,262.08,48.05,-4.23,2.0,14.56,-173.42,-100.96,0
1859,316.77,55.54,-5.9,2.0,15.92,-224.86,-131.15,0
1860,263.37,48.22,-4.27,2.0,14.6,-174.63,-101.67,0
1861,254.02,46.94,-3.99,2.0,14.36,-165.84,-96.51,0
1862,259.86,47.74,-4.16,2.0,14.51,-171.33,-99.73,0
1863,190.01,38.17,-2.04,2.0,12.78,-105.64,-61.17,0
1864,253.62,46.89,-3.97,2.0,14.35,-165.46,-96.29,0
1865,295.89,52.68,-5.26,2.0,15.4,-205.22,-119.63,0
1866,243.46,45.49,-3.67,2.0,14.1,-155.91,-90.68,0
1867,254.1,46.95,-3.99,2.0,14.37,-165.91,-96.55,0
1868,296.29,52.73,-5.27,2.0,15.41,-205.59,-119.84,0
1869,191.18,38.33,-2.07,2.0,12.81,-106.74,-61.81,0
1870,230.65,43.74,-3.27,2.0,13.79,-143.86,-83.6,0
1871,276.3,49.99,-4.67,2.0,14.92,-186.79,-108.81,0
1872,318.13,55.73,-5.94,2.0,15.95,-226.14,-131.91,0
1873,219.31,42.18,-2.93,2.0,13.51,-133.19,-77.34,0
1874,233.39,44.11,-3.36,2.0,13.85,-146.43,-85.12,0
1875,261.14,47.92,-4.2,2.0,14.54,-172.53,-100.44,0
1876,213.02,41.32,-2.74,2.0,13.35,-127.28,-73.87,0
1877,193.94,38.7,-2.16,2.0,12.88,-109.33,-63.34,0
1878,279.77,50.47,-4.77,2.0,15.0,-190.05,-110.72,0
1879,225.08,42.97,-3.11,2.0,13.65,-138.62,-80.53,0
1880,266.18,48.61,-4.36,2.0,14.67,-177.27,-103.22,0
1881,299.33,53.15,-5.37,2.0,15.49,-208.45,-121.52,0
1882,217.66,41.96,-2.88,2.0,13.46,-131.64,-76.43,0
1883,206.45,40.42,-2.54,2.0,13.19,-121.09,-70.24,0
1884,221.82,42.53,-3.01,2.0,13.57,-135.55,-78.73,0
1885,281.36,50.69,-4.82,2.0,15.04,-191.55,-111.6,0
1886,310.43,54.67,-5.71,2.0,15.76,-218.89,-127.65,0
1887,216.66,41.82,-2.85,2.0,13.44,-130.7,-75.88,0
1888,246.19,45.87,-3.75,2.0,14.17,-158.47,-92.18,0
1889,216.45,41.79,-2.84,2.0,13.43,-130.5,-75.76,0
1890,254.69,47.03,-4.01,2.0,14.38,-166.47,-96.88,0
1891,300.75,53.35,-5.41,2.0,15.52,-209.79,-122.31,0
1892,260.53,47.83,-4.19,2.0,14.53,-171.96,-100.1,0
1893,209.69,40.86,-2.64,2.0,13.27,-124.14,-72.03,0
1894,258.58,47.56,-4.13,2.0,14.48,-170.12,-99.02,0
1895,207.78,40.6,-2.58,2.0,13.22,-122.35,-70.98,0
1896,244.32,45.61,-3.69,2.0,14.12,-156.71,-91.15,0
1897,215.24,41.62,-2.81,2.0,13.4,-129.37,-75.1,0
1898,218.0,42.0,-2.89,2.0,13.47,-131.96,-76.62,0
1899,225.8,43.07,-3.13,2.0,13.67,-139.3,-80.93,0
1900,299.69,53.2,-5.38,2.0,15.49,-208.79,-121.72,0
1901,189.5,38.1,-2.02,2.0,12.77,-105.15,-60.88,0
1902,192.1,38.45,-2.1,2.0,12.83,-107.6,-62.32,0
1903,301.1,53.39,-5.42,2.0,15.53,-210.12,-122.5,0
1904,231.46,43.85,-3.3,2.0,13.81,-144.62,-84.05,0
1905,291.3,52.05,-5.12,2.0,15.29,-200.9,-117.09,0
1906,220.96,42.41,-2.98,2.0,13.55,-134.75,-78.26,0
1907,243.91,45.55,-3.68,2.0,14.11,-156.32,-90.92,0
1908,208.26,40.67,-2.59,2.0,13.23,-122.8,-71.24,0
1909,205.84,40.33,-2.52,2.0,13.17,-120.52,-69.9,0
1910,309.91,54.6,-5.69,2.0,15.75,-218.41,-127.37,0
1911,280.26,50.54,-4.79,2.0,15.01,-190.51,-110.99,0
1912,190.69,38.26,-2.06,2.0,12.8,-106.27,-61.54,0
1913,223.59,42.77,-3.06,2.0,13.61,-137.22,-79.71,0
1914,197.55,39.2,-2.27,2.0,12.97,-112.73,-65.33,0
1915,234.16,44.22,-3.38,2.0,13.87,-147.16,-85.54,0
1916,316.04,55.44,-5.88,2.0,15.9,-224.17,-130.75,0
1917,314.51,55.23,-5.83,2.0,15.86,-222.73,-129.91,0
1918,307.93,54.33,-5.63,2.0,15.7,-216.54,-126.27,0
1919,253.34,46.85,-3.97,2.0,14.35,-165.2,-96.13,0
1920,286.51,51.39,-4.98,2.0,15.17,-196.4,-114.45,0
1921,215.24,41.62,-2.81,2.0,13.4,-129.37,-75.1,0
1922,243.71,45.53,-3.67,2.0,14.11,-156.14,-90.82,0
1923,229.2,43.54,-3.23,2.0,13.75,-142.49,-82.8,0
1924,302.99,53.65,-5.48,2.0,15.58,-211.89,-123.54,0
1925,207.48,40.56,-2.57,2.0,13.21,-122.06,-70.81,0
1926,232.65,44.01,-3.34,2.0,13.84,-145.73,-84.71,0
1927,251.33,46.57,-3.9,2.0,14.3,-163.31,-95.02,0
1928,309.1,54.49,-5.66,2.0,15.73,-217.64,-126.92,0
1929,295.09,52.57,-5.24,2.0,15.38,-204.46,-119.18,0
1930,303.34,53.7,-5.49,2.0,15.58,-212.22,-123.74,0
1931,249.77,46.36,-3.86,2.0,14.26,-161.84,-94.16,0
1932,233.44,44.12,-3.36,2.0,13.85,-146.48,-85.15,0
1933,192.24,38.47,-2.1,2.0,12.84,-107.73,-62.4,0
1934,234.87,44.31,-3.4,2.0,13.89,-147.83,-85.93,0
1935,319.04,55.85,-5.97,2.0,15.97,-226.99,-132.41,0
1936,239.16,44.9,-3.53,2.0,14.0,-151.86,-88.3,0
1937,216.65,41.82,-2.85,2.0,13.44,-130.69,-75.88,0
1938,314.87,55.28,-5.84,2.0,15.87,-223.07,-130.11,0
1939,285.75,51.29,-4.95,2.0,15.15,-195.68,-114.03,0
1940,245.81,45.81,-3.74,2.0,14.16,-158.12,-91.98,0
1941,316.15,55.46,-5.88,2.0,15.9,-224.27,-130.81,0
1942,205.02,40.22,-2.49,2.0,13.15,-119.75,-69.45,0
1943,291.82,52.12,-5.14,2.0,15.3,-201.39,-117.38,0
1944,244.71,45.66,-3.7,2.0,14.13,-157.08,-91.37,0
1945,217.24,41.9,-2.87,2.0,13.45,-131.24,-76.2,0
1946,246.13,45.86,-3.75,2.0,14.17,-158.42,-92.15,0
1947,214.46,41.52,-2.78,2.0,13.39,-128.63,-74.67,0
1948,190.83,38.28,-2.06,2.0,12.8,-106.4,-61.62,0
1949,197.91,39.25,-2.28,2.0,12.98,-113.06,-65.53,0
1950,248.78,46.22,-3.83,2.0,14.23,-160.91,-93.61,0
1951,306.19,54.09,-5.58,2.0,15.66,-214.91,-125.31,0
1952,201.84,39.79,-2.4,2.0,13.07,-116.76,-67.7,0
1953,248.27,46.15,-3.81,2.0,14.22,-160.43,-93.33,0
1954,213.75,41.42,-2.76,2.0,13.37,-127.97,-74.28,0
1955,213.54,41.39,-2.75,2.0,13.36,-127.76,-74.15,0
1956,212.97,41.31,-2.74,2.0,13.35,-127.23,-73.84,0
1957,310.34,54.66,-5.7,2.0,15.76,-218.81,-127.6,0
1958,240.52,45.09,-3.58,2.0,14.03,-153.14,-89.05,0
1959,309.52,54.55,-5.68,2.0,15.74,-218.04,-127.15,0
1960,226.49,43.17,-3.15,2.0,13.68,-139.94,-81.31,0
1961,231.08,43.79,-3.29,2.0,13.8,-144.26,-83.84,0
1962,291.55,52.09,-5.13,2.0,15.29,-201.14,-117.23,0
1963,226.27,43.14,-3.14,2.0,13.68,-139.74,-81.19,0
1964,206.04,40.36,-2.52,2.0,13.18,-120.71,-70.01,0
1965,216.18,41.75,-2.83,2.0,13.43,-130.25,-75.62,0
1966,215.7,41.69,-2.82,2.0,13.42,-129.8,-75.35,0
1967,283.09,50.92,-4.87,2.0,15.08,-193.18,-112.56,0
1968,239.39,44.93,-3.54,2.0,14.0,-152.07,-88.43,0
1969,207.32,40.54,-2.56,2.0,13.21,-121.92,-70.72,0
1970,288.99,51.73,-5.05,2.0,15.23,-198.73,-115.82,0
1971,281.06,50.65,-4.81,2.0,15.03,-191.27,-111.44,0
1972,199.52,39.47,-2.33,2.0,13.02,-114.58,-66.42,0
1973,319.41,55.9,-5.98,2.0,15.98,-227.34,-132.62,0
1974,304.71,53.89,-5.53,2.0,15.62,-213.52,-124.5,0
1975,189.77,38.13,-2.03,2.0,12.77,-105.41,-61.03,0
1976,317.23,55.61,-5.91,2.0,15.93,-225.29,-131.41,0
1977,285.14,51.21,-4.93,2.0,15.13,-195.11,-113.69,0
1978,211.67,41.13,-2.7,2.0,13.32,-126.0,-73.12,0
1979,225.65,43.05,-3.12,2.0,13.66,-139.16,-80.85,0
1980,245.53,45.78,-3.73,2.0,14.15,-157.85,-91.82,0
1981,307.51,54.27,-5.62,2.0,15.69,-216.15,-126.04,0
1982,198.68,39.35,-2.3,2.0,12.99,-113.79,-65.95,0
1983,319.62,55.93,-5.99,2.0,15.99,-227.54,-132.73,0
1984,259.0,47.62,-4.14,2.0,14.49,-170.53,-99.26,0
1985,254.73,47.04,-4.01,2.0,14.38,-166.51,-96.9,0
1986,312.73,54.99,-5.78,2.0,15.82,-221.06,-128.92,0
1987,189.47,38.09,-2.02,2.0,12.77,-105.13,-60.87,0
1988,292.21,52.18,-5.15,2.0,15.31,-201.76,-117.6,0
1989,231.6,43.87,-3.3,2.0,13.81,-144.75,-84.13,0
1990,281.82,50.75,-4.83,2.0,15.05,-191.99,-111.86,0
1991,239.95,45.01,-3.56,2.0,14.02,-152.6,-88.74,0
1992,202.05,39.82,-2.4,2.0,13.08,-116.96,-67.81,0
1993,215.11,41.61,-2.8,2.0,13.4,-129.24,-75.02,0
1994,218.88,42.12,-2.92,2.0,13.49,-132.78,-77.1,0
1995,240.1,45.03,-3.56,2.0,14.02,-152.75,-88.82,0
1996,194.33,38.76,-2.17,2.0,12.89,-109.7,-63.55,0
1997,283.07,50.92,-4.87,2.0,15.08,-193.16,-112.55,0
1998,300.08,53.25,-5.39,2.0,15.5,-209.16,-121.94,0
1999,272.43,49.46,-4.55,2.0,14.82,-183.15,-106.67,0
2000,251.53,46.6,-3.91,2.0,14.3,-163.49,-95.13,0
2001,289.55,51.81,-5.07,2.0,15.24,-199.25,-116.12,0
2002,237.72,44.71,-3.49,2.0,13.96,-150.51,-87.51,0
2003,209.17,40.79,-2.62,2.0,13.25,-123.66,-71.75,0
2004,306.89,54.19,-5.6,2.0,15.67,-215.57,-125.7,0
2005,251.59,46.61,-3.91,2.0,14.3,-163.55,-95.16,0
2006,223.93,42.82,-3.07,2.0,13.62,-137.54,-79.9,0
2007,276.96,50.08,-4.69,2.0,14.93,-187.41,-109.17,0
2008,286.19,51.35,-4.97,2.0,15.16,-196.09,-114.27,0
2009,249.09,46.26,-3.84,2.0,14.24,-161.2,-93.79,0
2010,230.88,43.77,-3.28,2.0,13.79,-144.07,-83.73,0
2011,198.02,39.26,-2.28,2.0,12.98,-113.17,-65.59,0
2012,295.81,52.67,-5.26,2.0,15.4,-205.15,-119.58,0
2013,281.86,50.76,-4.83,2.0,15.05,-192.02,-111.88,0
2014,284.73,51.15,-4.92,2.0,15.12,-194.72,-113.46,0
2015,309.65,54.57,-5.68,2.0,15.74,-218.16,-127.22,0
2016,289.51,51.81,-5.07,2.0,15.24,-199.22,-116.11,0
2017,296.45,52.76,-5.28,2.0,15.41,-205.75,-119.94,0
2018,220.53,42.35,-2.97,2.0,13.54,-134.34,-78.01,0
2019,222.75,42.65,-3.03,2.0,13.59,-136.43,-79.24,0
2020,266.8,48.69,-4.38,2.0,14.68,-177.86,-103.57,0
2021,287.58,51.54,-5.01,2.0,15.19,-197.41,-115.04,0
2022,249.59,46.33,-3.85,2.0,14.25,-161.67,-94.06,0
2023,314.34,55.21,-5.82,2.0,15.86,-222.57,-129.81,0
2024,213.69,41.41,-2.76,2.0,13.37,-127.91,-74.24,0
2025,256.85,47.33,-4.07,2.0,14.43,-168.5,-98.07,0
2026,205.43,40.28,-2.51,2.0,13.16,-120.14,-69.68,0
2027,301.06,53.39,-5.42,2.0,15.53,-210.08,-122.48,0
2028,293.34,52.33,-5.18,2.0,15.34,-202.82,-118.22,0
2029,235.81,44.44,-3.43,2.0,13.91,-148.71,-86.45,0
2030,206.3,40.4,-2.53,2.0,13.18,-120.95,-70.16,0
2031,206.3,40.4,-2.53,2.0,13.18,-120.96,-70.16,0
2032,306.55,54.14,-5.59,2.0,15.66,-215.24,-125.51,0
2033,304.4,53.85,-5.52,2.0,15.61,-213.22,-124.33,0
2034,305.18,53.95,-5.55,2.0,15.63,-213.96,-124.76,0
2035,273.35,49.59,-4.58,2.0,14.84,-184.02,-107.18,0
2036,222.33,42.6,-3.02,2.0,13.58,-136.03,-79.01,0
2037,232.12,43.94,-3.32,2.0,13.82,-145.24,-84.42,0
2038,292.94,52.28,-5.17,2.0,15.33,-202.44,-118.0,0
2039,225.93,43.09,-3.13,2.0,13.67,-139.42,-81.0,0
2040,211.09,41.06,-2.68,2.0,13.3,-125.46,-72.81,0
2041,279.96,50.5,-4.78,2.0,15.01,-190.23,-110.83,0
2042,319.98,55.98,-6.0,2.0,16.0,-227.87,-132.93,0
2043,306.96,54.2,-5.6,2.0,15.67,-215.63,-125.74,0
2044,300.06,53.25,-5.39,2.0,15.5,-209.14,-121.93,0
2045,317.56,55.65,-5.92,2.0,15.94,-225.6,-131.59,0
2046,259.32,47.67,-4.15,2.0,14.5,-170.82,-99.43,0
2047,204.42,40.14,-2.48,2.0,13.14,-119.18,-69.12,0
2048,204.03,40.09,-2.46,2.0,13.13,-118.82,-68.91,0
2049,253.47,46.87,-3.97,2.0,14.35,-165.32,-96.21,0
2050,276.06,49.96,-4.66,2.0,14.91,-186.57,-108.68,0
2051,225.94,43.09,-3.13,2.0,13.67,-139.43,-81.0,0
2052,216.41,41.78,-2.84,2.0,13.43,-130.46,-75.74,0
2053,251.78,46.63,-3.92,2.0,14.31,-163.73,-95.27,0
2054,313.82,55.14,-5.81,2.0,15.84,-222.08,-129.53,0
2055,285.36,51.24,-4.94,2.0,15.14,-195.32,-113.81,0
2056,296.38,52.75,-5.28,2.0,15.41,-205.68,-119.9,0
2057,215.11,41.61,-2.8,2.0,13.4,-129.24,-75.02,0
2058,234.48,44.26,-3.39,2.0,13.88,-147.46,-85.72,0
2059,250.39,46.44,-3.88,2.0,14.27,-162.42,-94.5,0
2060,313.05,55.03,-5.78,2.0,15.83,-221.36,-129.1,0
2061,243.64,45.52,-3.67,2.0,14.11,-156.08,-90.78,0
2062,299.27,53.14,-5.37,2.0,15.48,-208.39,-121.49,0
2063,208.3,40.67,-2.59,2.0,13.23,-122.83,-71.26,0
2064,319.79,55.96,-5.99,2.0,15.99,-227.69,-132.82,0
2065,248.45,46.18,-3.82,2.0,14.23,-160.6,-93.43,0
