,nuc,aexp,nd,ns,age,la,ld,target
1683,171.72,31.17,0.17,2.0,15.05,-429.02,-20.78,0
1684,156.92,29.84,0.37,2.0,14.42,-375.27,-17.85,0
1685,191.12,32.92,-0.09,2.0,15.89,-499.43,-24.63,0
1686,176.77,31.63,0.11,2.0,15.27,-447.33,-21.78,0
1687,211.16,34.73,-0.36,2.0,16.75,-572.19,-28.61,0
1688,149.62,29.18,0.47,2.0,14.1,-348.78,-16.4,0
1689,204.99,34.18,-0.28,2.0,16.48,-549.79,-27.39,0
1690,210.08,34.63,-0.35,2.0,16.7,-568.27,-28.39,0
1691,181.05,32.02,0.05,2.0,15.45,-462.87,-22.63,0
1692,217.15,35.27,-0.44,2.0,17.01,-593.94,-29.8,0
1693,218.32,35.38,-0.46,2.0,17.06,-598.2,-30.03,0
1694,250.46,38.28,-0.89,2.0,18.44,-714.87,-36.41,0
1695,176.47,31.6,0.11,2.0,15.26,-446.27,-21.73,0
1696,191.16,32.93,-0.09,2.0,15.89,-499.57,-24.64,0
1697,245.11,37.79,-0.82,2.0,18.21,-695.45,-35.35,0
1698,210.64,34.68,-0.35,2.0,16.73,-570.31,-28.51,0
1699,184.94,32.37,-0.0,2.0,15.62,-476.99,-23.41,0
1700,239.96,37.33,-0.75,2.0,17.99,-676.74,-34.32,0
1701,254.41,38.63,-0.94,2.0,18.61,-729.2,-37.19,0
1702,157.03,29.85,0.37,2.0,14.42,-375.68,-17.87,0
1703,176.36,31.59,0.11,2.0,15.25,-445.86,-21.7,0
1704,219.05,35.44,-0.47,2.0,17.09,-600.86,-30.18,0
1705,235.66,36.94,-0.69,2.0,17.8,-661.13,-33.47,0
1706,241.54,37.47,-0.77,2.0,18.05,-682.48,-34.64,0
1707,233.76,36.77,-0.67,2.0,17.72,-654.23,-33.09,0
1708,193.47,33.14,-0.12,2.0,15.99,-507.97,-25.1,0
1709,203.27,34.02,-0.25,2.0,16.41,-543.54,-27.04,0
1710,228.94,36.33,-0.6,2.0,17.51,-636.73,-32.14,0
1711,160.02,30.12,0.33,2.0,14.55,-386.55,-18.46,0
1712,230.66,36.49,-0.62,2.0,17.59,-642.97,-32.48,0
1713,158.68,30.0,0.35,2.0,14.49,-381.66,-18.2,0
1714,162.06,30.3,0.3,2.0,14.64,-393.95,-18.87,0
1715,200.48,33.77,-0.22,2.0,16.29,-533.41,-26.49,0
1716,152.15,29.41,0.44,2.0,14.21,-357.95,-16.9,0
1717,159.71,30.09,0.34,2.0,14.54,-385.4,-18.4,0
1718,189.02,32.73,-0.06,2.0,15.8,-491.81,-24.22,0
1719,161.64,30.26,0.31,2.0,14.62,-392.41,-18.78,0
1720,185.41,32.41,-0.01,2.0,15.64,-478.7,-23.5,0
1721,197.35,33.49,-0.17,2.0,16.15,-522.05,-25.87,0
1722,258.11,38.97,-0.99,2.0,18.77,-742.64,-37.93,0
1723,161.66,30.27,0.31,2.0,14.62,-392.5,-18.79,0
1724,187.45,32.59,-0.04,2.0,15.73,-486.13,-23.91,0
1725,252.69,38.48,-0.92,2.0,18.53,-722.95,-36.85,0
1726,216.94,35.25,-0.44,2.0,17.0,-593.17,-29.76,0
1727,186.47,32.5,-0.03,2.0,15.69,-482.54,-23.71,0
1728,256.57,38.83,-0.97,2.0,18.7,-737.04,-37.62,0
1729,244.44,37.73,-0.81,2.0,18.18,-693.03,-35.21,0
1730,238.71,37.22,-0.73,2.0,17.93,-672.21,-34.08,0
1731,257.12,38.88,-0.98,2.0,18.72,-739.05,-37.73,0
1732,249.01,38.15,-0.87,2.0,18.38,-709.59,-36.12,0
1733,231.32,36.55,-0.63,2.0,17.62,-645.4,-32.61,0
1734,176.88,31.64,0.1,2.0,15.28,-447.76,-21.81,0
1735,213.3,34.92,-0.39,2.0,16.84,-579.97,-29.03,0
1736,240.17,37.35,-0.75,2.0,18.0,-677.5,-34.37,0
1737,178.06,31.75,0.09,2.0,15.33,-452.01,-22.04,0
1738,257.93,38.95,-0.99,2.0,18.76,-741.99,-37.89,0
1739,189.37,32.77,-0.06,2.0,15.81,-493.1,-24.29,0
1740,219.2,35.46,-0.47,2.0,17.09,-601.4,-30.21,0
1741,216.64,35.23,-0.43,2.0,16.98,-592.1,-29.7,0
1742,149.96,29.21,0.47,2.0,14.12,-350.0,-16.46,0
1743,198.67,33.6,-0.19,2.0,16.21,-526.84,-26.13,0
1744,177.28,31.68,0.1,2.0,15.29,-449.21,-21.89,0
1745,246.1,37.88,-0.83,2.0,18.25,-699.06,-35.54,0
1746,230.98,36.52,-0.63,2.0,17.6,-644.14,-32.54,0
1747,256.91,38.86,-0.98,2.0,18.72,-738.28,-37.69,0
1748,162.68,30.36,0.3,2.0,14.66,-396.19,-18.99,0
1749,170.51,31.07,0.19,2.0,15.0,-424.63,-20.54,0
1750,234.44,36.83,-0.67,2.0,17.75,-656.72,-33.23,0
1751,168.88,30.92,0.21,2.0,14.93,-418.69,-20.22,0
1752,163.53,30.44,0.28,2.0,14.7,-399.29,-19.16,0
1753,158.9,30.02,0.35,2.0,14.5,-382.46,-18.24,0
1754,169.84,31.0,0.2,2.0,14.97,-422.18,-20.41,0
1755,153.89,29.57,0.42,2.0,14.29,-364.26,-17.24,0
1756,197.72,33.52,-0.18,2.0,16.17,-523.42,-25.94,0
1757,228.81,36.32,-0.6,2.0,17.51,-636.28,-32.11,0
1758,167.42,30.79,0.23,2.0,14.87,-413.4,-19.93,0
1759,221.04,35.62,-0.49,2.0,17.17,-608.07,-30.57,0
1760,222.31,35.74,-0.51,2.0,17.23,-612.66,-30.82,0
1761,181.69,32.07,0.04,2.0,15.48,-465.2,-22.76,0
1762,213.28,34.92,-0.39,2.0,16.84,-579.9,-29.03,0
1763,179.67,31.89,0.07,2.0,15.39,-457.87,-22.36,0
1764,156.18,29.77,0.38,2.0,14.38,-372.6,-17.7,0
1765,179.69,31.89,0.07,2.0,15.4,-457.93,-22.36,0
1766,226.99,36.16,-0.57,2.0,17.43,-629.66,-31.75,0
1767,234.5,36.84,-0.68,2.0,17.75,-656.94,-33.24,0
1768,177.24,31.67,0.1,2.0,15.29,-449.05,-21.88,0
1769,215.93,35.16,-0.42,2.0,16.95,-589.52,-29.56,0
1770,231.68,36.58,-0.64,2.0,17.63,-646.68,-32.68,0
1771,241.54,37.47,-0.77,2.0,18.06,-682.5,-34.64,0
1772,178.03,31.74,0.09,2.0,15.32,-451.92,-22.04,0
1773,192.2,33.02,-0.1,2.0,15.93,-503.37,-24.85,0
1774,209.16,34.55,-0.33,2.0,16.66,-564.92,-28.21,0
1775,245.95,37.87,-0.83,2.0,18.24,-698.49,-35.51,0
1776,196.65,33.42,-0.16,2.0,16.12,-519.5,-25.73,0
1777,226.3,36.1,-0.56,2.0,17.4,-627.17,-31.61,0
1778,226.59,36.12,-0.57,2.0,17.41,-628.21,-31.67,0
1779,197.88,33.53,-0.18,2.0,16.18,-523.96,-25.97,0
1780,173.08,31.3,0.16,2.0,15.11,-433.94,-21.05,0
1781,207.51,34.4,-0.31,2.0,16.59,-558.93,-27.88,0
1782,190.9,32.9,-0.09,2.0,15.88,-498.63,-24.59,0
1783,177.89,31.73,0.09,2.0,15.32,-451.4,-22.01,0
1784,183.08,32.2,0.02,2.0,15.54,-470.27,-23.04,0
1785,216.1,35.18,-0.43,2.0,16.96,-590.14,-29.59,0
1786,219.37,35.47,-0.47,2.0,17.1,-601.99,-30.24,0
1787,181.17,32.03,0.05,2.0,15.46,-463.3,-22.66,0
1788,253.0,38.51,-0.93,2.0,18.55,-724.11,-36.91,0
1789,248.1,38.06,-0.86,2.0,18.34,-706.29,-35.94,0
1790,158.56,29.99,0.35,2.0,14.49,-381.22,-18.17,0
1791,214.26,35.01,-0.4,2.0,16.88,-583.45,-29.22,0
1792,148.63,29.09,0.49,2.0,14.06,-345.16,-16.2,0
1793,234.27,36.82,-0.67,2.0,17.74,-656.08,-33.19,0
1794,158.77,30.01,0.35,2.0,14.5,-381.99,-18.21,0
1795,241.6,37.48,-0.77,2.0,18.06,-682.69,-34.65,0
1796,179.65,31.89,0.07,2.0,15.39,-457.78,-22.36,0
1797,225.51,36.03,-0.55,2.0,17.37,-624.3,-31.46,0
1798,242.95,37.6,-0.79,2.0,18.12,-687.61,-34.92,0
1799,167.93,30.83,0.23,2.0,14.89,-415.24,-20.03,0
1800,211.51,34.76,-0.36,2.0,16.76,-573.46,-28.68,0
1801,192.84,33.08,-0.11,2.0,15.96,-505.68,-24.97,0
1802,233.16,36.72,-0.66,2.0,17.69,-652.07,-32.98,0
1803,160.17,30.13,0.33,2.0,14.56,-387.08,-18.49,0
1804,246.43,37.91,-0.84,2.0,18.27,-700.26,-35.61,0
1805,180.16,31.94,0.06,2.0,15.42,-459.66,-22.46,0
1806,208.54,34.5,-0.32,2.0,16.64,-562.69,-28.09,0
1807,242.58,37.57,-0.78,2.0,18.1,-686.25,-34.84,0
1808,179.76,31.9,0.07,2.0,15.4,-458.19,-22.38,0
1809,177.68,31.71,0.09,2.0,15.31,-450.64,-21.97,0
1810,194.16,33.2,-0.13,2.0,16.02,-510.47,-25.24,0
1811,160.77,30.19,0.32,2.0,14.58,-389.24,-18.61,0
1812,156.07,29.76,0.39,2.0,14.38,-372.19,-17.68,0
1813,162.41,30.33,0.3,2.0,14.65,-395.21,-18.94,0
1814,197.44,33.49,-0.17,2.0,16.16,-522.39,-25.89,0
1815,175.0,31.47,0.13,2.0,15.19,-440.92,-21.43,0
1816,216.29,35.19,-0.43,2.0,16.97,-590.82,-29.63,0
1817,237.92,37.15,-0.72,2.0,17.9,-669.35,-33.92,0
1818,205.14,34.19,-0.28,2.0,16.49,-550.35,-27.42,0
1819,195.12,33.28,-0.14,2.0,16.06,-513.96,-25.43,0
1820,208.62,34.5,-0.33,2.0,16.64,-562.98,-28.11,0
1821,238.71,37.22,-0.73,2.0,17.93,-672.22,-34.08,0
1822,250.49,38.28,-0.89,2.0,18.44,-714.99,-36.41,0
1823,220.84,35.6,-0.49,2.0,17.16,-607.34,-30.53,0
1824,156.1,29.77,0.39,2.0,14.38,-372.31,-17.68,0
1825,197.13,33.47,-0.17,2.0,16.15,-521.26,-25.83,0
1826,218.43,35.39,-0.46,2.0,17.06,-598.6,-30.05,0
1827,185.69,32.43,-0.02,2.0,15.65,-479.73,-23.56,0
1828,179.69,31.89,0.07,2.0,15.4,-457.93,-22.36,0
1829,166.31,30.69,0.25,2.0,14.82,-409.37,-19.71,0
1830,218.2,35.37,-0.45,2.0,17.05,-597.76,-30.01,0
1831,223.81,35.87,-0.53,2.0,17.29,-618.12,-31.12,0
1832,193.27,33.12,-0.12,2.0,15.98,-507.25,-25.06,0
1833,153.61,29.54,0.42,2.0,14.27,-363.24,-17.19,0
1834,213.97,34.98,-0.4,2.0,16.87,-582.39,-29.17,0
1835,206.57,34.32,-0.3,2.0,16.55,-555.54,-27.7,0
1836,210.74,34.69,-0.35,2.0,16.73,-570.68,-28.53,0
1837,216.98,35.26,-0.44,2.0,17.0,-593.32,-29.76,0
1838,233.81,36.77,-0.67,2.0,17.72,-654.42,-33.1,0
1839,218.19,35.37,-0.45,2.0,17.05,-597.7,-30.0,0
1840,202.51,33.95,-0.24,2.0,16.38,-540.81,-26.89,0
1841,158.17,29.95,0.36,2.0,14.47,-379.83,-18.09,0
1842,169.06,30.93,0.21,2.0,14.94,-419.35,-20.26,0
1843,200.63,33.78,-0.22,2.0,16.3,-533.97,-26.52,0
1844,237.85,37.14,-0.72,2.0,17.9,-669.09,-33.91,0
1845,160.04,30.12,0.33,2.0,14.55,-386.62,-18.47,0
1846,215.03,35.08,-0.41,2.0,16.91,-586.23,-29.38,0
1847,149.88,29.2,0.47,2.0,14.11,-349.7,-16.45,0
1848,150.06,29.22,0.47,2.0,14.12,-350.36,-16.48,0
1849,175.95,31.56,0.12,2.0,15.23,-444.36,-21.62,0
1850,222.9,35.79,-0.52,2.0,17.25,-614.8,-30.94,0
1851,211.02,34.72,-0.36,2.0,16.74,-571.67,-28.58,0
1852,153.36,29.52,0.42,2.0,14.26,-362.37,-17.14,0
1853,170.25,31.04,0.19,2.0,14.99,-423.66,-20.49,0
1854,256.25,38.8,-0.97,2.0,18.69,-735.88,-37.56,0
1855,201.87,33.89,-0.23,2.0,16.35,-538.46,-26.77,0
1856,190.42,32.86,-0.08,2.0,15.86,-496.89,-24.49,0
1857,241.36,37.46,-0.77,2.0,18.05,-681.83,-34.6,0
1858,157.97,29.93,0.36,2.0,14.46,-379.1,-18.06,0
1859,256.55,38.83,-0.97,2.0,18.7,-736.99,-37.62,0
1860,169.79,31.0,0.2,2.0,14.97,-421.99,-20.4,0
1861,247.93,38.05,-0.86,2.0,18.33,-705.69,-35.91,0
1862,206.19,34.28,-0.29,2.0,16.54,-554.15,-27.62,0
1863,226.19,36.09,-0.56,2.0,17.39,-626.76,-31.59,0
1864,181.8,32.08,0.04,2.0,15.49,-465.6,-22.78,0
1865,232.63,36.67,-0.65,2.0,17.67,-650.13,-32.87,0
1866,149.48,29.17,0.47,2.0,14.1,-348.27,-16.37,0
1867,180.35,31.95,0.06,2.0,15.42,-460.35,-22.5,0
1868,178.09,31.75,0.09,2.0,15.33,-452.12,-22.05,0
1869,184.28,32.31,0.0,2.0,15.59,-474.62,-23.28,0
1870,253.97,38.59,-0.94,2.0,18.59,-727.63,-37.11,0
1871,178.27,31.77,0.09,2.0,15.33,-452.8,-22.08,0
1872,243.33,37.63,-0.79,2.0,18.13,-688.99,-34.99,0
1873,234.69,36.85,-0.68,2.0,17.76,-657.63,-33.28,0
1874,211.32,34.75,-0.36,2.0,16.76,-572.78,-28.64,0
1875,219.82,35.51,-0.48,2.0,17.12,-603.64,-30.33,0
1876,179.59,31.88,0.07,2.0,15.39,-457.58,-22.34,0
1877,151.64,29.36,0.45,2.0,14.19,-356.1,-16.8,0
1878,155.04,29.67,0.4,2.0,14.34,-368.44,-17.47,0
1879,182.41,32.14,0.03,2.0,15.51,-467.81,-22.9,0
1880,162.3,30.32,0.3,2.0,14.65,-394.8,-18.91,0
1881,210.23,34.65,-0.35,2.0,16.71,-568.83,-28.43,0
1882,186.32,32.49,-0.02,2.0,15.68,-482.02,-23.68,0
1883,193.06,33.1,-0.11,2.0,15.97,-506.46,-25.02,0
1884,163.6,30.44,0.28,2.0,14.7,-399.51,-19.17,0
1885,188.34,32.67,-0.05,2.0,15.77,-489.35,-24.08,0
1886,247.22,37.98,-0.85,2.0,18.3,-703.11,-35.77,0
1887,230.03,36.43,-0.62,2.0,17.56,-640.72,-32.35,0
1888,169.42,30.97,0.21,2.0,14.95,-420.65,-20.33,0
1889,168.29,30.87,0.22,2.0,14.91,-416.57,-20.1,0
1890,218.44,35.39,-0.46,2.0,17.06,-598.63,-30.05,0
1891,234.12,36.8,-0.67,2.0,17.74,-655.55,-33.17,0
1892,179.78,31.9,0.06,2.0,15.4,-458.25,-22.38,0
1893,258.48,39.0,-1.0,2.0,18.78,-743.98,-38.0,0
1894,172.52,31.25,0.16,2.0,15.09,-431.9,-20.94,0
1895,213.84,34.97,-0.4,2.0,16.86,-581.94,-29.14,0
1896,239.32,37.27,-0.74,2.0,17.96,-674.41,-34.2,0
1897,216.65,35.23,-0.43,2.0,16.98,-592.13,-29.7,0
1898,207.37,34.39,-0.31,2.0,16.59,-558.44,-27.86,0
1899,172.56,31.25,0.16,2.0,15.09,-432.06,-20.95,0
1900,214.11,35.0,-0.4,2.0,16.88,-582.91,-29.2,0
1901,248.69,38.12,-0.87,2.0,18.36,-708.45,-36.06,0
1902,230.82,36.5,-0.63,2.0,17.59,-643.55,-32.51,0
1903,253.99,38.59,-0.94,2.0,18.59,-727.67,-37.11,0
1904,225.75,36.05,-0.56,2.0,17.38,-625.16,-31.5,0
1905,164.05,30.48,0.28,2.0,14.72,-401.16,-19.26,0
1906,202.1,33.91,-0.24,2.0,16.36,-539.29,-26.81,0
1907,154.75,29.64,0.4,2.0,14.32,-367.41,-17.42,0
1908,209.84,34.61,-0.34,2.0,16.69,-567.41,-28.35,0
1909,224.34,35.92,-0.54,2.0,17.32,-620.05,-31.23,0
1910,161.26,30.23,0.32,2.0,14.6,-391.02,-18.71,0
1911,252.49,38.46,-0.92,2.0,18.53,-722.25,-36.81,0
1912,236.15,36.99,-0.7,2.0,17.82,-662.92,-33.57,0
1913,195.58,33.33,-0.15,2.0,16.08,-515.64,-25.52,0
1914,185.46,32.41,-0.01,2.0,15.64,-478.91,-23.51,0
1915,246.48,37.92,-0.84,2.0,18.27,-700.44,-35.62,0
1916,244.91,37.78,-0.82,2.0,18.2,-694.7,-35.31,0
1917,195.55,33.32,-0.15,2.0,16.08,-515.52,-25.51,0
1918,234.99,36.88,-0.68,2.0,17.77,-658.71,-33.34,0
1919,163.33,30.42,0.29,2.0,14.69,-398.54,-19.12,0
1920,159.76,30.1,0.34,2.0,14.54,-385.6,-18.41,0
1921,158.05,29.94,0.36,2.0,14.47,-379.37,-18.07,0
1922,204.85,34.16,-0.27,2.0,16.48,-549.28,-27.36,0
1923,158.51,29.98,0.35,2.0,14.49,-381.06,-18.16,0
1924,165.66,30.63,0.26,2.0,14.79,-407.01,-19.58,0
1925,175.66,31.53,0.12,2.0,15.22,-443.3,-21.56,0
1926,157.68,29.91,0.36,2.0,14.45,-378.04,-18.0,0
1927,222.05,35.71,-0.51,2.0,17.22,-611.73,-30.77,0
1928,184.09,32.29,0.01,2.0,15.58,-473.9,-23.24,0
1929,257.7,38.93,-0.99,2.0,18.75,-741.15,-37.84,0
1930,200.63,33.78,-0.22,2.0,16.3,-533.97,-26.52,0
1931,203.26,34.02,-0.25,2.0,16.41,-543.5,-27.04,0
1932,240.91,37.42,-0.76,2.0,18.03,-680.2,-34.51,0
1933,188.49,32.69,-0.05,2.0,15.77,-489.87,-24.11,0
1934,175.8,31.54,0.12,2.0,15.23,-443.83,-21.59,0
1935,243.46,37.65,-0.8,2.0,18.14,-689.47,-35.02,0
1936,225.43,36.02,-0.55,2.0,17.36,-624.01,-31.44,0
1937,214.35,35.02,-0.4,2.0,16.89,-583.79,-29.24,0
1938,195.9,33.35,-0.15,2.0,16.09,-516.79,-25.58,0
1939,153.04,29.49,0.43,2.0,14.25,-361.2,-17.08,0
1940,156.94,29.84,0.37,2.0,14.42,-375.33,-17.85,0
1941,224.93,35.97,-0.55,2.0,17.34,-622.18,-31.34,0
1942,168.87,30.92,0.21,2.0,14.93,-418.67,-20.22,0
1943,169.86,31.01,0.2,2.0,14.97,-422.26,-20.41,0
1944,202.93,33.99,-0.25,2.0,16.39,-542.3,-26.98,0
1945,225.69,36.04,-0.56,2.0,17.37,-624.93,-31.49,0
1946,230.64,36.49,-0.62,2.0,17.59,-642.93,-32.48,0
1947,241.3,37.45,-0.77,2.0,18.04,-681.6,-34.59,0
1948,242.88,37.59,-0.79,2.0,18.11,-687.36,-34.9,0
1949,216.26,35.19,-0.43,2.0,16.97,-590.72,-29.62,0
1950,198.06,33.55,-0.18,2.0,16.19,-524.65,-26.01,0
1951,183.05,32.2,0.02,2.0,15.54,-470.15,-23.03,0
1952,179.24,31.85,0.07,2.0,15.38,-456.3,-22.27,0
1953,170.64,31.08,0.19,2.0,15.01,-425.07,-20.57,0
1954,191.74,32.98,-0.1,2.0,15.91,-501.69,-24.76,0
1955,208.06,34.45,-0.32,2.0,16.62,-560.95,-27.99,0
1956,200.74,33.79,-0.22,2.0,16.3,-534.35,-26.54,0
1957,240.99,37.42,-0.76,2.0,18.03,-680.48,-34.53,0
1958,189.38,32.77,-0.07,2.0,15.81,-493.13,-24.29,0
1959,240.57,37.38,-0.76,2.0,18.01,-678.97,-34.45,0
1960,187.27,32.58,-0.04,2.0,15.72,-485.48,-23.87,0
1961,214.58,35.04,-0.41,2.0,16.9,-584.61,-29.29,0
1962,155.88,29.75,0.39,2.0,14.37,-371.49,-17.64,0
1963,147.94,29.03,0.5,2.0,14.03,-342.69,-16.07,0
1964,214.26,35.01,-0.4,2.0,16.88,-583.44,-29.22,0
1965,156.33,29.79,0.38,2.0,14.39,-373.14,-17.73,0
1966,196.74,33.43,-0.16,2.0,16.13,-519.85,-25.75,0
1967,213.08,34.9,-0.39,2.0,16.83,-579.17,-28.99,0
1968,151.41,29.34,0.45,2.0,14.18,-355.29,-16.75,0
1969,227.63,36.22,-0.58,2.0,17.46,-632.0,-31.88,0
1970,195.86,33.35,-0.15,2.0,16.09,-516.64,-25.57,0
1971,251.55,38.38,-0.91,2.0,18.49,-718.84,-36.63,0
1972,174.06,31.39,0.14,2.0,15.15,-437.5,-21.25,0
1973,167.87,30.83,0.23,2.0,14.89,-415.03,-20.02,0
1974,223.31,35.83,-0.52,2.0,17.27,-616.31,-31.02,0
1975,155.85,29.74,0.39,2.0,14.37,-371.4,-17.63,0
1976,254.67,38.66,-0.95,2.0,18.62,-730.15,-37.24,0
1977,191.26,32.94,-0.09,2.0,15.89,-499.94,-24.66,0
1978,166.04,30.66,0.25,2.0,14.81,-408.4,-19.66,0
1979,150.89,29.3,0.46,2.0,14.16,-353.39,-16.65,0
1980,155.54,29.71,0.39,2.0,14.36,-370.27,-17.57,0
1981,229.88,36.42,-0.61,2.0,17.55,-640.14,-32.32,0
1982,159.69,30.09,0.34,2.0,14.54,-385.32,-18.4,0
1983,237.23,37.08,-0.71,2.0,17.87,-666.85,-33.78,0
1984,243.86,37.68,-0.8,2.0,18.15,-690.92,-35.1,0
1985,160.51,30.16,0.33,2.0,14.57,-388.3,-18.56,0
1986,186.46,32.5,-0.03,2.0,15.69,-482.52,-23.71,0
1987,255.11,38.7,-0.95,2.0,18.64,-731.77,-37.33,0
1988,243.04,37.61,-0.79,2.0,18.12,-687.94,-34.94,0
1989,154.46,29.62,0.41,2.0,14.31,-366.35,-17.36,0
1990,170.74,31.09,0.19,2.0,15.01,-425.44,-20.59,0
1991,168.22,30.86,0.22,2.0,14.9,-416.29,-20.09,0
1992,162.15,30.31,0.3,2.0,14.64,-394.26,-18.88,0
1993,193.51,33.14,-0.12,2.0,15.99,-508.13,-25.11,0
1994,163.17,30.4,0.29,2.0,14.69,-397.98,-19.09,0
1995,236.24,36.99,-0.7,2.0,17.83,-663.25,-33.59,0
1996,212.09,34.82,-0.37,2.0,16.79,-575.58,-28.79,0
1997,219.02,35.44,-0.47,2.0,17.09,-600.73,-30.17,0
1998,226.63,36.13,-0.57,2.0,17.41,-628.36,-31.68,0
1999,191.25,32.94,-0.09,2.0,15.89,-499.92,-24.66,0
2000,242.24,37.53,-0.78,2.0,18.08,-685.02,-34.78,0
2001,220.57,35.58,-0.49,2.0,17.15,-606.35,-30.48,0
2002,197.49,33.5,-0.17,2.0,16.16,-522.57,-25.9,0
2003,190.82,32.9,-0.08,2.0,15.87,-498.36,-24.57,0
2004,226.93,36.15,-0.57,2.0,17.43,-629.44,-31.74,0
2005,189.23,32.75,-0.06,2.0,15.81,-492.59,-24.26,0
2006,184.34,32.31,0.0,2.0,15.6,-474.82,-23.29,0
2007,214.18,35.0,-0.4,2.0,16.88,-583.17,-29.21,0
2008,194.08,33.19,-0.13,2.0,16.01,-510.18,-25.22,0
2009,221.94,35.7,-0.51,2.0,17.21,-611.33,-30.75,0
2010,160.53,30.16,0.33,2.0,14.57,-388.38,-18.56,0
2011,227.61,36.22,-0.58,2.0,17.46,-631.93,-31.87,0
2012,216.82,35.24,-0.44,2.0,16.99,-592.73,-29.73,0
2013,213.11,34.91,-0.39,2.0,16.83,-579.27,-29.0,0
2014,160.03,30.12,0.33,2.0,14.55,-386.55,-18.46,0
2015,185.43,32.41,-0.01,2.0,15.64,-478.8,-23.5,0
2016,166.84,30.73,0.24,2.0,14.84,-411.29,-19.81,0
2017,246.86,37.95,-0.84,2.0,18.28,-701.78,-35.69,0
2018,234.99,36.88,-0.68,2.0,17.77,-658.72,-33.34,0
2019,245.04,37.79,-0.82,2.0,18.21,-695.19,-35.33,0
2020,223.12,35.81,-0.52,2.0,17.26,-615.63,-30.98,0
2021,236.81,37.05,-0.71,2.0,17.85,-665.31,-33.7,0
2022,208.28,34.47,-0.32,2.0,16.62,-561.75,-28.04,0
2023,190.87,32.9,-0.09,2.0,15.88,-498.52,-24.58,0
2024,174.34,31.41,0.14,2.0,15.17,-438.51,-21.3,0
2025,174.69,31.44,0.13,2.0,15.18,-439.81,-21.37,0
2026,196.4,33.4,-0.16,2.0,16.11,-518.59,-25.68,0
2027,240.32,37.36,-0.75,2.0,18.0,-678.05,-34.4,0
2028,179.68,31.89,0.07,2.0,15.4,-457.9,-22.36,0
2029,202.98,33.99,-0.25,2.0,16.4,-542.49,-26.99,0
2030,180.94,32.01,0.05,2.0,15.45,-462.49,-22.61,0
2031,212.78,34.88,-0.38,2.0,16.82,-578.09,-28.93,0
2032,164.97,30.57,0.27,2.0,14.76,-404.49,-19.44,0
2033,244.87,37.77,-0.82,2.0,18.2,-694.56,-35.3,0
2034,210.41,34.66,-0.35,2.0,16.72,-569.47,-28.46,0
2035,246.35,37.91,-0.84,2.0,18.26,-699.96,-35.59,0
2036,199.83,33.71,-0.21,2.0,16.26,-531.07,-26.36,0
2037,195.61,33.33,-0.15,2.0,16.08,-515.73,-25.52,0
2038,247.84,38.04,-0.86,2.0,18.33,-705.36,-35.89,0
2039,205.22,34.2,-0.28,2.0,16.49,-550.64,-27.43,0
2040,243.5,37.65,-0.8,2.0,18.14,-689.61,-35.03,0
2041,208.55,34.5,-0.32,2.0,16.64,-562.71,-28.09,0
2042,166.48,30.7,0.24,2.0,14.83,-409.97,-19.74,0
2043,211.03,34.72,-0.36,2.0,16.74,-571.72,-28.58,0
2044,189.01,32.73,-0.06,2.0,15.8,-491.76,-24.21,0
2045,152.99,29.48,0.43,2.0,14.25,-360.99,-17.07,0
2046,157.72,29.91,0.36,2.0,14.45,-378.17,-18.0,0
2047,232.65,36.67,-0.65,2.0,17.67,-650.2,-32.87,0
2048,221.66,35.68,-0.5,2.0,17.2,-610.31,-30.69,0
2049,199.21,33.65,-0.2,2.0,16.23,-528.8,-26.24,0
2050,168.8,30.91,0.21,2.0,14.93,-418.42,-20.2,0
2051,241.76,37.49,-0.77,2.0,18.06,-683.29,-34.68,0
2052,179.05,31.84,0.07,2.0,15.37,-455.64,-22.24,0
2053,181.25,32.03,0.04,2.0,15.46,-463.61,-22.67,0
2054,178.66,31.8,0.08,2.0,15.35,-454.19,-22.16,0
2055,226.62,36.13,-0.57,2.0,17.41,-628.33,-31.68,0
2056,255.89,38.77,-0.96,2.0,18.67,-734.58,-37.48,0
2057,256.91,38.86,-0.98,2.0,18.72,-738.29,-37.69,0
2058,194.16,33.2,-0.13,2.0,16.02,-510.48,-25.24,0
2059,182.48,32.14,0.03,2.0,15.52,-468.08,-22.92,0
2060,203.36,34.03,-0.25,2.0,16.41,-543.89,-27.06,0
2061,226.19,36.09,-0.56,2.0,17.4,-626.77,-31.59,0
2062,254.53,38.64,-0.95,2.0,18.61,-729.66,-37.22,0
2063,162.82,30.37,0.29,2.0,14.67,-396.7,-19.02,0
2064,178.05,31.75,0.09,2.0,15.33,-452.0,-22.04,0
2065,203.89,34.08,-0.26,2.0,16.44,-545.8,-27.17,0
2066,233.78,36.77,-0.67,2.0,17.72,-654.32,-33.1,0
2067,202.68,33.97,-0.24,2.0,16.38,-541.4,-26.93,0
2068,203.74,34.06,-0.26,2.0,16.43,-545.26,-27.14,0
2069,204.4,34.12,-0.27,2.0,16.46,-547.66,-27.27,0
2070,251.58,38.38,-0.91,2.0,18.49,-718.93,-36.63,0
2071,243.52,37.65,-0.8,2.0,18.14,-689.68,-35.03,0
2072,239.24,37.26,-0.74,2.0,17.96,-674.13,-34.18,0
2073,235.75,36.95,-0.69,2.0,17.81,-661.46,-33.49,0
2074,202.26,33.93,-0.24,2.0,16.37,-539.89,-26.84,0
