,nuc,aexp,nd,ns,age,la,ld,target
1678,265.65,30.29,-1.43,2.0,8.52,-524.43,-205.51,0
1679,292.55,31.62,-1.87,2.0,8.39,-594.65,-233.62,0
1680,246.46,29.34,-1.11,2.0,8.61,-474.35,-185.46,0
1681,338.71,33.9,-2.63,2.0,8.18,-715.18,-281.86,0
1682,258.47,29.94,-1.31,2.0,8.55,-505.69,-198.01,0
1683,360.67,34.99,-3.0,2.0,8.07,-772.51,-304.8,0
1684,221.72,28.12,-0.71,2.0,8.73,-409.75,-159.61,0
1685,254.09,29.72,-1.24,2.0,8.57,-494.24,-193.43,0
1686,286.79,31.34,-1.78,2.0,8.42,-579.61,-227.6,0
1687,241.97,29.12,-1.04,2.0,8.63,-462.6,-180.76,0
1688,288.37,31.42,-1.81,2.0,8.41,-583.76,-229.26,0
1689,262.39,30.13,-1.38,2.0,8.54,-515.92,-202.1,0
1690,280.52,31.03,-1.68,2.0,8.45,-563.25,-221.05,0
1691,331.75,33.56,-2.52,2.0,8.21,-697.01,-274.58,0
1692,284.11,31.21,-1.74,2.0,8.43,-572.64,-224.8,0
1693,308.77,32.42,-2.14,2.0,8.32,-637.0,-250.57,0
1694,302.0,32.09,-2.03,2.0,8.35,-619.34,-243.5,0
1695,223.1,28.19,-0.73,2.0,8.72,-413.35,-161.05,0
1696,344.23,34.18,-2.73,2.0,8.15,-729.6,-287.63,0
1697,230.6,28.56,-0.85,2.0,8.68,-432.92,-168.88,0
1698,242.35,29.14,-1.05,2.0,8.63,-463.6,-181.16,0
1699,338.16,33.88,-2.63,2.0,8.18,-713.73,-281.28,0
1700,231.27,28.59,-0.86,2.0,8.68,-434.67,-169.58,0
1701,355.63,34.74,-2.91,2.0,8.1,-759.36,-299.54,0
1702,255.49,29.79,-1.26,2.0,8.57,-497.91,-194.89,0
1703,254.61,29.75,-1.25,2.0,8.57,-495.6,-193.97,0
1704,347.71,34.35,-2.78,2.0,8.13,-738.69,-291.27,0
1705,288.37,31.42,-1.81,2.0,8.41,-583.75,-229.25,0
1706,347.85,34.36,-2.79,2.0,8.13,-739.05,-291.41,0
1707,285.48,31.27,-1.76,2.0,8.43,-576.2,-226.23,0
1708,253.36,29.68,-1.23,2.0,8.58,-492.35,-192.67,0
1709,337.66,33.85,-2.62,2.0,8.18,-712.43,-280.76,0
1710,254.83,29.76,-1.25,2.0,8.57,-496.18,-194.2,0
1711,239.84,29.02,-1.01,2.0,8.64,-457.06,-178.54,0
1712,337.01,33.82,-2.61,2.0,8.18,-710.74,-280.08,0
1713,330.49,33.5,-2.5,2.0,8.21,-693.72,-273.27,0
1714,243.73,29.21,-1.07,2.0,8.62,-467.2,-182.6,0
1715,349.66,34.45,-2.82,2.0,8.12,-743.77,-293.3,0
1716,330.66,33.51,-2.5,2.0,8.21,-694.16,-273.45,0
1717,254.43,29.74,-1.25,2.0,8.57,-495.15,-193.79,0
1718,350.99,34.51,-2.84,2.0,8.12,-747.24,-294.69,0
1719,240.51,29.05,-1.02,2.0,8.64,-458.79,-179.24,0
1720,245.8,29.31,-1.1,2.0,8.61,-472.62,-184.77,0
1721,313.2,32.64,-2.21,2.0,8.3,-648.59,-255.2,0
1722,248.46,29.44,-1.15,2.0,8.6,-479.56,-187.55,0
1723,250.01,29.52,-1.17,2.0,8.59,-483.61,-189.17,0
1724,234.67,28.76,-0.92,2.0,8.67,-443.55,-173.14,0
1725,338.11,33.88,-2.63,2.0,8.18,-713.62,-281.23,0
1726,268.93,30.45,-1.48,2.0,8.5,-532.99,-208.93,0
1727,264.12,30.22,-1.41,2.0,8.53,-520.44,-203.91,0
1728,262.92,30.16,-1.39,2.0,8.53,-517.3,-202.66,0
1729,260.99,30.06,-1.35,2.0,8.54,-512.27,-200.64,0
1730,321.41,33.05,-2.35,2.0,8.26,-670.01,-263.78,0
1731,297.33,31.86,-1.95,2.0,8.37,-607.15,-238.62,0
1732,236.81,28.87,-0.96,2.0,8.66,-449.13,-175.37,0
1733,296.6,31.82,-1.94,2.0,8.37,-605.24,-237.86,0
1734,242.16,29.13,-1.04,2.0,8.63,-463.11,-180.96,0
1735,331.77,33.56,-2.52,2.0,8.21,-697.06,-274.6,0
1736,350.22,34.47,-2.82,2.0,8.12,-745.23,-293.88,0
1737,245.64,29.3,-1.1,2.0,8.61,-472.2,-184.6,0
1738,296.28,31.81,-1.94,2.0,8.38,-604.41,-237.52,0
1739,272.04,30.61,-1.54,2.0,8.49,-541.11,-212.19,0
1740,237.18,28.88,-0.96,2.0,8.65,-450.12,-175.77,0
1741,335.34,33.74,-2.58,2.0,8.19,-706.39,-278.34,0
1742,332.78,33.61,-2.54,2.0,8.2,-699.71,-275.66,0
1743,234.44,28.75,-0.92,2.0,8.67,-442.95,-172.9,0
1744,350.04,34.47,-2.82,2.0,8.12,-744.76,-293.7,0
1745,262.71,30.15,-1.38,2.0,8.53,-516.76,-202.44,0
1746,209.52,27.52,-0.51,2.0,8.78,-377.89,-146.85,0
1747,349.5,34.44,-2.81,2.0,8.12,-743.35,-293.13,0
1748,300.32,32.01,-2.0,2.0,8.36,-614.95,-241.74,0
1749,244.86,29.26,-1.09,2.0,8.62,-470.17,-183.79,0
1750,325.36,33.24,-2.41,2.0,8.24,-680.32,-267.9,0
1751,323.88,33.17,-2.39,2.0,8.25,-676.47,-266.36,0
1752,283.93,31.2,-1.73,2.0,8.43,-572.16,-224.61,0
1753,221.59,28.11,-0.7,2.0,8.73,-409.39,-159.46,0
1754,239.99,29.02,-1.01,2.0,8.64,-457.44,-178.69,0
1755,232.04,28.63,-0.88,2.0,8.68,-436.69,-170.39,0
1756,259.27,29.98,-1.33,2.0,8.55,-507.78,-198.85,0
1757,217.06,27.89,-0.63,2.0,8.75,-397.56,-154.73,0
1758,256.17,29.82,-1.27,2.0,8.56,-499.69,-195.61,0
1759,237.2,28.89,-0.96,2.0,8.65,-450.15,-175.78,0
1760,254.12,29.72,-1.24,2.0,8.57,-494.33,-193.46,0
1761,335.12,33.73,-2.58,2.0,8.19,-705.8,-278.1,0
1762,253.0,29.67,-1.22,2.0,8.58,-491.4,-192.29,0
1763,232.78,28.67,-0.89,2.0,8.67,-438.61,-171.16,0
1764,266.57,30.34,-1.45,2.0,8.52,-526.84,-206.47,0
1765,305.06,32.24,-2.08,2.0,8.33,-627.33,-246.69,0
1766,304.72,32.22,-2.07,2.0,8.34,-626.44,-246.34,0
1767,287.25,31.36,-1.79,2.0,8.42,-580.82,-228.08,0
1768,356.1,34.76,-2.92,2.0,8.09,-760.58,-300.03,0
1769,347.57,34.34,-2.78,2.0,8.13,-738.32,-291.12,0
1770,281.9,31.1,-1.7,2.0,8.44,-566.87,-222.5,0
1771,337.9,33.86,-2.62,2.0,8.18,-713.07,-281.01,0
1772,225.27,28.3,-0.77,2.0,8.71,-419.0,-163.31,0
1773,233.98,28.73,-0.91,2.0,8.67,-441.75,-172.41,0
1774,245.81,29.31,-1.1,2.0,8.61,-472.64,-184.78,0
1775,336.17,33.78,-2.59,2.0,8.19,-708.54,-279.2,0
1776,214.24,27.75,-0.58,2.0,8.76,-390.2,-151.78,0
1777,308.31,32.4,-2.13,2.0,8.32,-635.82,-250.09,0
1778,210.69,27.57,-0.52,2.0,8.78,-380.94,-148.08,0
1779,307.39,32.36,-2.12,2.0,8.32,-633.4,-249.13,0
1780,310.27,32.5,-2.17,2.0,8.31,-640.92,-252.13,0
1781,257.03,29.87,-1.29,2.0,8.56,-501.92,-196.5,0
1782,242.61,29.15,-1.05,2.0,8.63,-464.28,-181.43,0
1783,323.8,33.17,-2.39,2.0,8.25,-676.26,-266.28,0
1784,261.04,30.06,-1.35,2.0,8.54,-512.4,-200.7,0
1785,232.0,28.63,-0.88,2.0,8.68,-436.59,-170.35,0
1786,308.52,32.41,-2.14,2.0,8.32,-636.36,-250.31,0
1787,246.3,29.34,-1.11,2.0,8.61,-473.9,-185.29,0
1788,351.03,34.51,-2.84,2.0,8.12,-747.35,-294.73,0
1789,219.46,28.01,-0.67,2.0,8.74,-403.85,-157.24,0
1790,247.44,29.39,-1.13,2.0,8.61,-476.88,-186.48,0
1791,296.54,31.82,-1.94,2.0,8.37,-605.09,-237.79,0
1792,352.37,34.58,-2.86,2.0,8.11,-750.84,-296.13,0
1793,224.84,28.27,-0.76,2.0,8.71,-417.9,-162.87,0
1794,214.92,27.78,-0.59,2.0,8.76,-391.99,-152.5,0
1795,239.08,28.98,-0.99,2.0,8.64,-455.07,-177.75,0
1796,271.67,30.59,-1.53,2.0,8.49,-540.15,-211.8,0
1797,219.64,28.02,-0.67,2.0,8.74,-404.32,-157.44,0
1798,239.19,28.98,-0.99,2.0,8.64,-455.34,-177.86,0
1799,220.64,28.07,-0.69,2.0,8.73,-406.91,-158.47,0
1800,331.71,33.56,-2.52,2.0,8.21,-696.91,-274.54,0
1801,281.15,31.06,-1.69,2.0,8.45,-564.9,-221.71,0
1802,295.48,31.77,-1.92,2.0,8.38,-602.31,-236.68,0
1803,336.2,33.78,-2.59,2.0,8.19,-708.63,-279.23,0
1804,285.09,31.25,-1.75,2.0,8.43,-575.18,-225.82,0
1805,295.16,31.75,-1.92,2.0,8.38,-601.47,-236.34,0
1806,313.73,32.67,-2.22,2.0,8.29,-649.96,-255.75,0
1807,348.71,34.4,-2.8,2.0,8.13,-741.28,-292.3,0
1808,344.29,34.18,-2.73,2.0,8.15,-729.75,-287.69,0
1809,347.0,34.31,-2.77,2.0,8.14,-736.83,-290.52,0
1810,262.71,30.15,-1.38,2.0,8.53,-516.75,-202.44,0
1811,303.02,32.14,-2.05,2.0,8.34,-622.0,-244.56,0
1812,327.73,33.36,-2.45,2.0,8.23,-686.51,-270.38,0
1813,234.66,28.76,-0.92,2.0,8.67,-443.52,-173.13,0
1814,268.77,30.45,-1.48,2.0,8.51,-532.57,-208.77,0
1815,241.39,29.09,-1.03,2.0,8.63,-461.09,-180.16,0
1816,296.6,31.82,-1.94,2.0,8.37,-605.25,-237.86,0
1817,273.83,30.7,-1.57,2.0,8.48,-545.78,-214.05,0
1818,304.71,32.22,-2.07,2.0,8.34,-626.41,-246.33,0
1819,334.66,33.7,-2.57,2.0,8.19,-704.61,-277.63,0
1820,246.82,29.36,-1.12,2.0,8.61,-475.29,-185.84,0
1821,230.23,28.54,-0.85,2.0,8.69,-431.97,-168.5,0
1822,311.93,32.58,-2.19,2.0,8.3,-645.25,-253.87,0
1823,259.14,29.97,-1.32,2.0,8.55,-507.44,-198.71,0
1824,327.59,33.35,-2.45,2.0,8.23,-686.13,-270.23,0
1825,245.72,29.31,-1.1,2.0,8.61,-472.41,-184.69,0
1826,296.62,31.82,-1.94,2.0,8.37,-605.3,-237.88,0
1827,323.07,33.13,-2.38,2.0,8.25,-674.35,-265.51,0
1828,213.4,27.71,-0.57,2.0,8.77,-388.03,-150.92,0
1829,285.29,31.26,-1.75,2.0,8.43,-575.71,-226.03,0
1830,300.05,31.99,-2.0,2.0,8.36,-614.25,-241.46,0
1831,228.56,28.46,-0.82,2.0,8.69,-427.6,-166.75,0
1832,300.04,31.99,-2.0,2.0,8.36,-614.22,-241.45,0
1833,294.51,31.72,-1.91,2.0,8.38,-599.79,-235.67,0
1834,300.52,32.02,-2.01,2.0,8.36,-615.46,-241.94,0
1835,317.54,32.86,-2.29,2.0,8.28,-659.9,-259.73,0
1836,354.97,34.71,-2.9,2.0,8.1,-757.63,-298.85,0
1837,349.09,34.42,-2.81,2.0,8.13,-742.29,-292.71,0
1838,267.17,30.37,-1.46,2.0,8.51,-528.41,-207.1,0
1839,278.82,30.94,-1.65,2.0,8.46,-558.83,-219.28,0
1840,344.11,34.17,-2.72,2.0,8.15,-729.28,-287.5,0
1841,275.93,30.8,-1.6,2.0,8.47,-551.28,-216.26,0
1842,279.87,31.0,-1.67,2.0,8.45,-561.57,-220.37,0
1843,360.2,34.97,-2.99,2.0,8.07,-771.29,-304.31,0
1844,291.31,31.56,-1.85,2.0,8.4,-591.43,-232.33,0
1845,313.53,32.66,-2.22,2.0,8.29,-649.43,-255.54,0
1846,328.11,33.38,-2.46,2.0,8.23,-687.5,-270.78,0
1847,282.09,31.11,-1.7,2.0,8.44,-567.36,-222.69,0
1848,301.24,32.05,-2.02,2.0,8.35,-617.36,-242.7,0
1849,313.26,32.65,-2.22,2.0,8.3,-648.72,-255.26,0
1850,338.53,33.9,-2.63,2.0,8.18,-714.7,-281.67,0
1851,218.66,27.97,-0.66,2.0,8.74,-401.76,-156.41,0
1852,274.82,30.75,-1.58,2.0,8.48,-548.36,-215.09,0
1853,225.56,28.31,-0.77,2.0,8.71,-419.76,-163.62,0
1854,355.83,34.75,-2.92,2.0,8.1,-759.87,-299.75,0
1855,308.44,32.41,-2.14,2.0,8.32,-636.14,-250.22,0
1856,242.9,29.17,-1.06,2.0,8.63,-465.04,-181.74,0
1857,287.75,31.39,-1.8,2.0,8.42,-582.13,-228.61,0
1858,243.68,29.21,-1.07,2.0,8.62,-467.07,-182.55,0
1859,258.41,29.93,-1.31,2.0,8.55,-505.52,-197.94,0
1860,213.34,27.71,-0.57,2.0,8.77,-387.87,-150.85,0
1861,232.3,28.64,-0.88,2.0,8.68,-437.36,-170.66,0
1862,293.23,31.66,-1.89,2.0,8.39,-596.44,-234.33,0
1863,332.46,33.6,-2.53,2.0,8.21,-698.86,-275.33,0
1864,284.22,31.21,-1.74,2.0,8.43,-572.93,-224.92,0
1865,228.91,28.48,-0.83,2.0,8.69,-428.51,-167.12,0
1866,348.54,34.39,-2.8,2.0,8.13,-740.84,-292.13,0
1867,271.82,30.6,-1.53,2.0,8.49,-540.55,-211.96,0
1868,317.23,32.84,-2.28,2.0,8.28,-659.1,-259.41,0
1869,347.17,34.32,-2.77,2.0,8.14,-737.26,-290.69,0
1870,359.0,34.91,-2.97,2.0,8.08,-768.15,-303.06,0
1871,293.33,31.66,-1.89,2.0,8.39,-596.71,-234.44,0
1872,221.22,28.1,-0.7,2.0,8.73,-408.44,-159.08,0
1873,350.91,34.51,-2.84,2.0,8.12,-747.04,-294.61,0
1874,276.28,30.82,-1.61,2.0,8.47,-552.19,-216.62,0
1875,239.94,29.02,-1.01,2.0,8.64,-457.31,-178.65,0
1876,251.07,29.57,-1.19,2.0,8.59,-486.36,-190.27,0
1877,331.4,33.54,-2.51,2.0,8.21,-696.09,-274.22,0
1878,263.35,30.18,-1.39,2.0,8.53,-518.44,-203.11,0
1879,275.88,30.8,-1.6,2.0,8.47,-551.15,-216.2,0
1880,325.23,33.24,-2.41,2.0,8.24,-679.99,-267.77,0
1881,353.5,34.64,-2.88,2.0,8.11,-753.79,-297.31,0
1882,348.67,34.4,-2.8,2.0,8.13,-741.18,-292.26,0
1883,340.85,34.01,-2.67,2.0,8.17,-720.76,-284.09,0
1884,245.19,29.28,-1.09,2.0,8.62,-471.02,-184.13,0
1885,290.28,31.51,-1.84,2.0,8.4,-588.74,-231.25,0
1886,356.91,34.8,-2.93,2.0,8.09,-762.7,-300.88,0
1887,244.04,29.22,-1.07,2.0,8.62,-468.02,-182.93,0
1888,316.08,32.79,-2.26,2.0,8.28,-656.1,-258.21,0
1889,277.24,30.87,-1.62,2.0,8.47,-554.69,-217.62,0
1890,336.73,33.81,-2.6,2.0,8.19,-710.01,-279.79,0
1891,213.36,27.71,-0.57,2.0,8.77,-387.91,-150.87,0
1892,279.87,31.0,-1.67,2.0,8.45,-561.57,-220.37,0
1893,301.67,32.07,-2.02,2.0,8.35,-618.47,-243.15,0
1894,269.53,30.48,-1.49,2.0,8.5,-534.58,-209.57,0
1895,349.08,34.42,-2.81,2.0,8.13,-742.24,-292.69,0
1896,223.61,28.21,-0.74,2.0,8.72,-414.68,-161.58,0
1897,289.09,31.45,-1.82,2.0,8.41,-585.63,-230.0,0
1898,288.08,31.4,-1.8,2.0,8.41,-583.0,-228.95,0
1899,281.08,31.06,-1.69,2.0,8.45,-564.71,-221.63,0
1900,238.17,28.93,-0.98,2.0,8.65,-452.7,-176.8,0
1901,231.76,28.62,-0.87,2.0,8.68,-435.94,-170.09,0
1902,296.04,31.79,-1.93,2.0,8.38,-603.77,-237.27,0
1903,321.88,33.07,-2.36,2.0,8.25,-671.23,-264.27,0
1904,279.78,30.99,-1.66,2.0,8.45,-561.31,-220.27,0
1905,234.18,28.74,-0.91,2.0,8.67,-442.26,-172.62,0
1906,248.34,29.44,-1.15,2.0,8.6,-479.25,-187.43,0
1907,257.27,29.88,-1.29,2.0,8.56,-502.54,-196.75,0
1908,303.51,32.16,-2.05,2.0,8.34,-623.29,-245.08,0
1909,356.08,34.76,-2.92,2.0,8.09,-760.54,-300.01,0
1910,296.83,31.83,-1.94,2.0,8.37,-605.84,-238.09,0
1911,274.39,30.72,-1.57,2.0,8.48,-547.26,-214.65,0
1912,257.52,29.89,-1.3,2.0,8.56,-503.2,-197.01,0
1913,235.71,28.81,-0.94,2.0,8.66,-446.27,-174.23,0
1914,257.5,29.89,-1.3,2.0,8.56,-503.16,-197.0,0
1915,272.88,30.65,-1.55,2.0,8.49,-543.3,-213.06,0
1916,231.81,28.62,-0.87,2.0,8.68,-436.09,-170.15,0
1917,279.66,30.99,-1.66,2.0,8.45,-561.01,-220.15,0
1918,220.49,28.06,-0.69,2.0,8.73,-406.54,-158.33,0
1919,224.13,28.24,-0.75,2.0,8.72,-416.03,-162.12,0
1920,235.66,28.81,-0.94,2.0,8.66,-446.14,-174.18,0
1921,238.65,28.96,-0.99,2.0,8.65,-453.94,-177.3,0
1922,248.59,29.45,-1.15,2.0,8.6,-479.89,-187.68,0
1923,230.68,28.56,-0.85,2.0,8.68,-433.15,-168.97,0
1924,320.85,33.02,-2.34,2.0,8.26,-668.56,-263.2,0
1925,309.12,32.44,-2.15,2.0,8.32,-637.91,-250.93,0
1926,297.72,31.88,-1.96,2.0,8.37,-608.17,-239.03,0
1927,316.93,32.83,-2.28,2.0,8.28,-658.31,-259.09,0
1928,243.21,29.18,-1.06,2.0,8.63,-465.86,-182.07,0
1929,255.19,29.78,-1.26,2.0,8.57,-497.14,-194.58,0
1930,334.52,33.7,-2.57,2.0,8.2,-704.23,-277.48,0
1931,250.63,29.55,-1.18,2.0,8.59,-485.23,-189.82,0
1932,302.91,32.13,-2.04,2.0,8.34,-621.71,-244.45,0
1933,358.43,34.88,-2.96,2.0,8.08,-766.68,-302.47,0
1934,329.34,33.44,-2.48,2.0,8.22,-690.72,-272.07,0
1935,325.28,33.24,-2.41,2.0,8.24,-680.12,-267.82,0
1936,325.9,33.27,-2.42,2.0,8.24,-681.72,-268.47,0
1937,265.84,30.3,-1.43,2.0,8.52,-524.93,-205.71,0
1938,328.89,33.42,-2.47,2.0,8.22,-689.55,-271.6,0
1939,334.28,33.69,-2.56,2.0,8.2,-703.61,-277.23,0
1940,330.65,33.51,-2.5,2.0,8.21,-694.15,-273.44,0
1941,238.45,28.95,-0.98,2.0,8.65,-453.43,-177.09,0
1942,268.0,30.41,-1.47,2.0,8.51,-530.57,-207.97,0
1943,294.77,31.73,-1.91,2.0,8.38,-600.45,-235.94,0
1944,325.31,33.24,-2.41,2.0,8.24,-680.2,-267.86,0
1945,300.0,31.99,-2.0,2.0,8.36,-614.12,-241.41,0
1946,267.97,30.41,-1.47,2.0,8.51,-530.5,-207.94,0
1947,261.4,30.08,-1.36,2.0,8.54,-513.34,-201.07,0
1948,293.12,31.65,-1.88,2.0,8.39,-596.15,-234.22,0
1949,334.09,33.68,-2.56,2.0,8.2,-703.13,-277.03,0
1950,244.08,29.23,-1.08,2.0,8.62,-468.12,-182.97,0
1951,223.08,28.19,-0.73,2.0,8.72,-413.28,-161.02,0
1952,359.48,34.93,-2.98,2.0,8.08,-769.41,-303.56,0
1953,209.83,27.53,-0.51,2.0,8.78,-378.7,-147.18,0
1954,214.91,27.78,-0.59,2.0,8.76,-391.97,-152.49,0
1955,338.62,33.9,-2.63,2.0,8.18,-714.95,-281.76,0
1956,215.45,27.81,-0.6,2.0,8.76,-393.37,-153.05,0
1957,350.44,34.48,-2.83,2.0,8.12,-745.8,-294.11,0
1958,323.92,33.17,-2.39,2.0,8.25,-676.55,-266.4,0
1959,275.59,30.78,-1.59,2.0,8.47,-550.38,-215.9,0
1960,302.81,32.13,-2.04,2.0,8.34,-621.46,-244.34,0
1961,226.33,28.35,-0.78,2.0,8.7,-421.78,-164.42,0
1962,358.02,34.86,-2.95,2.0,8.08,-765.6,-302.04,0
1963,337.76,33.86,-2.62,2.0,8.18,-712.69,-280.86,0
1964,356.42,34.78,-2.93,2.0,8.09,-761.41,-300.36,0
1965,230.46,28.55,-0.85,2.0,8.69,-432.56,-168.74,0
1966,332.98,33.62,-2.54,2.0,8.2,-700.23,-275.87,0
1967,241.46,29.1,-1.03,2.0,8.63,-461.27,-180.23,0
1968,276.74,30.84,-1.61,2.0,8.47,-553.39,-217.1,0
1969,288.55,31.42,-1.81,2.0,8.41,-584.21,-229.44,0
1970,332.13,33.58,-2.53,2.0,8.21,-697.99,-274.98,0
1971,283.11,31.16,-1.72,2.0,8.44,-570.01,-223.75,0
1972,286.75,31.34,-1.78,2.0,8.42,-579.52,-227.56,0
1973,257.67,29.9,-1.3,2.0,8.56,-503.59,-197.17,0
1974,250.1,29.52,-1.17,2.0,8.59,-483.85,-189.27,0
1975,265.71,30.3,-1.43,2.0,8.52,-524.59,-205.57,0
1976,227.74,28.42,-0.81,2.0,8.7,-425.46,-165.9,0
1977,285.7,31.28,-1.76,2.0,8.43,-576.79,-226.47,0
1978,254.81,29.76,-1.25,2.0,8.57,-496.13,-194.18,0
1979,244.01,29.22,-1.07,2.0,8.62,-467.93,-182.89,0
1980,294.34,31.71,-1.9,2.0,8.38,-599.35,-235.5,0
1981,342.98,34.12,-2.71,2.0,8.16,-726.31,-286.31,0
1982,213.73,27.72,-0.57,2.0,8.76,-388.87,-151.25,0
1983,292.71,31.63,-1.88,2.0,8.39,-595.08,-233.79,0
1984,305.16,32.25,-2.08,2.0,8.33,-627.59,-246.8,0
1985,286.73,31.33,-1.78,2.0,8.42,-579.46,-227.54,0
1986,309.73,32.47,-2.16,2.0,8.31,-639.52,-251.58,0
1987,300.99,32.04,-2.01,2.0,8.35,-616.71,-242.44,0
1988,312.94,32.63,-2.21,2.0,8.3,-647.9,-254.93,0
1989,250.57,29.55,-1.18,2.0,8.59,-485.06,-189.75,0
1990,318.59,32.91,-2.3,2.0,8.27,-662.66,-260.84,0
1991,309.23,32.45,-2.15,2.0,8.31,-638.22,-251.06,0
1992,250.59,29.55,-1.18,2.0,8.59,-485.11,-189.77,0
1993,328.71,33.41,-2.47,2.0,8.22,-689.07,-271.41,0
1994,286.6,31.33,-1.78,2.0,8.42,-579.13,-227.4,0
1995,258.08,29.92,-1.31,2.0,8.56,-504.67,-197.6,0
1996,318.12,32.89,-2.3,2.0,8.27,-661.43,-260.34,0
1997,288.89,31.44,-1.81,2.0,8.41,-585.12,-229.8,0
1998,272.0,30.61,-1.54,2.0,8.49,-541.03,-212.15,0
1999,283.35,31.17,-1.72,2.0,8.44,-570.65,-224.01,0
2000,237.31,28.89,-0.96,2.0,8.65,-450.45,-175.9,0
2001,257.02,29.87,-1.29,2.0,8.56,-501.91,-196.5,0
2002,289.13,31.45,-1.82,2.0,8.41,-585.74,-230.05,0
2003,255.76,29.8,-1.27,2.0,8.57,-498.61,-195.18,0
2004,307.09,32.34,-2.11,2.0,8.32,-632.62,-248.81,0
2005,277.78,30.89,-1.63,2.0,8.46,-556.11,-218.19,0
2006,258.6,29.94,-1.31,2.0,8.55,-506.02,-198.14,0
2007,230.52,28.56,-0.85,2.0,8.69,-432.71,-168.8,0
2008,213.89,27.73,-0.58,2.0,8.76,-389.3,-151.42,0
2009,261.42,30.08,-1.36,2.0,8.54,-513.39,-201.09,0
2010,302.72,32.13,-2.04,2.0,8.35,-621.2,-244.24,0
2011,310.95,32.53,-2.18,2.0,8.31,-642.72,-252.85,0
2012,337.42,33.84,-2.61,2.0,8.18,-711.82,-280.51,0
2013,290.71,31.53,-1.84,2.0,8.4,-589.86,-231.7,0
2014,231.75,28.62,-0.87,2.0,8.68,-435.92,-170.08,0
2015,277.29,30.87,-1.62,2.0,8.46,-554.83,-217.68,0
2016,359.46,34.93,-2.98,2.0,8.08,-769.36,-303.54,0
2017,273.85,30.7,-1.57,2.0,8.48,-545.85,-214.08,0
2018,342.83,34.11,-2.7,2.0,8.16,-725.94,-286.17,0
2019,347.43,34.34,-2.78,2.0,8.13,-737.95,-290.97,0
2020,334.77,33.71,-2.57,2.0,8.19,-704.9,-277.74,0
2021,228.89,28.47,-0.82,2.0,8.69,-428.47,-167.1,0
2022,221.77,28.12,-0.71,2.0,8.73,-409.88,-159.66,0
2023,270.89,30.55,-1.52,2.0,8.5,-538.12,-210.99,0
2024,237.31,28.89,-0.96,2.0,8.65,-450.44,-175.89,0
2025,278.06,30.91,-1.64,2.0,8.46,-556.84,-218.48,0
2026,231.39,28.6,-0.87,2.0,8.68,-434.99,-169.71,0
2027,343.25,34.13,-2.71,2.0,8.15,-727.04,-286.6,0
2028,341.09,34.02,-2.67,2.0,8.16,-721.4,-284.35,0
2029,360.02,34.96,-2.99,2.0,8.08,-770.82,-304.13,0
2030,284.16,31.21,-1.74,2.0,8.43,-572.75,-224.85,0
2031,349.94,34.46,-2.82,2.0,8.12,-744.5,-293.59,0
2032,310.91,32.53,-2.18,2.0,8.31,-642.6,-252.81,0
2033,234.25,28.74,-0.91,2.0,8.67,-442.46,-172.7,0
2034,222.76,28.17,-0.72,2.0,8.72,-412.46,-160.69,0
2035,235.92,28.82,-0.94,2.0,8.66,-446.82,-174.45,0
2036,333.95,33.67,-2.56,2.0,8.2,-702.75,-276.88,0
2037,237.84,28.92,-0.97,2.0,8.65,-451.82,-176.45,0
2038,298.84,31.93,-1.98,2.0,8.36,-611.09,-240.19,0
2039,237.18,28.88,-0.96,2.0,8.65,-450.11,-175.76,0
2040,300.44,32.01,-2.0,2.0,8.36,-615.27,-241.87,0
2041,309.32,32.45,-2.15,2.0,8.31,-638.46,-251.15,0
2042,209.6,27.52,-0.51,2.0,8.78,-378.1,-146.94,0
2043,305.15,32.25,-2.08,2.0,8.33,-627.57,-246.79,0
2044,271.49,30.58,-1.53,2.0,8.49,-539.68,-211.61,0
2045,245.74,29.31,-1.1,2.0,8.61,-472.45,-184.7,0
2046,305.63,32.27,-2.09,2.0,8.33,-628.8,-247.28,0
2047,214.47,27.76,-0.59,2.0,8.76,-390.82,-152.03,0
2048,317.87,32.87,-2.29,2.0,8.27,-660.77,-260.08,0
2049,342.11,34.07,-2.69,2.0,8.16,-724.06,-285.41,0
2050,337.35,33.84,-2.61,2.0,8.18,-711.64,-280.44,0
2051,332.32,33.59,-2.53,2.0,8.21,-698.5,-275.18,0
2052,214.29,27.75,-0.58,2.0,8.76,-390.33,-151.84,0
2053,308.91,32.43,-2.14,2.0,8.32,-637.38,-250.72,0
2054,337.15,33.83,-2.61,2.0,8.18,-711.1,-280.22,0
2055,257.38,29.88,-1.29,2.0,8.56,-502.85,-196.87,0
2056,242.35,29.14,-1.05,2.0,8.63,-463.6,-181.16,0
2057,218.21,27.95,-0.65,2.0,8.74,-400.59,-155.94,0
2058,280.36,31.02,-1.67,2.0,8.45,-562.83,-220.88,0
2059,238.7,28.96,-0.99,2.0,8.65,-454.07,-177.35,0
2060,346.34,34.28,-2.76,2.0,8.14,-735.09,-289.83,0
2061,306.97,32.34,-2.11,2.0,8.33,-632.32,-248.69,0
2062,312.96,32.63,-2.21,2.0,8.3,-647.94,-254.94,0
2063,280.84,31.04,-1.68,2.0,8.45,-564.1,-221.39,0
2064,261.43,30.08,-1.36,2.0,8.54,-513.42,-201.1,0
2065,357.22,34.82,-2.94,2.0,8.09,-763.5,-301.2,0
