,nuc,aexp,nd,ns,age,la,ld,target
1709,94.31,16.53,3.75,2.0,23.09,-14.71,100.65,1
1710,109.97,14.21,3.98,2.0,27.53,-40.63,131.2,1
1711,103.71,15.14,3.89,2.0,25.76,-30.27,119.0,1
1712,100.98,15.54,3.85,2.0,24.98,-25.74,113.66,1
1713,93.03,16.72,3.73,2.0,22.73,-12.58,98.15,1
1714,98.15,15.96,3.8,2.0,24.18,-21.06,108.14,1
1715,89.77,17.2,3.68,2.0,21.8,-7.19,91.79,1
1716,90.78,17.05,3.7,2.0,22.09,-8.86,93.76,1
1717,98.34,15.93,3.81,2.0,24.23,-21.38,108.52,1
1718,82.34,18.3,3.57,2.0,19.7,5.11,77.3,1
1719,84.42,17.99,3.6,2.0,20.28,1.67,81.35,1
1720,98.59,15.89,3.81,2.0,24.31,-21.8,109.01,1
1721,91.89,16.88,3.71,2.0,22.4,-10.7,95.93,1
1722,88.94,17.32,3.67,2.0,21.57,-5.82,90.18,1
1723,91.13,17.0,3.7,2.0,22.19,-9.45,94.45,1
1724,79.31,18.74,3.53,2.0,18.83,10.13,71.38,1
1725,102.99,15.24,3.88,2.0,25.55,-29.08,117.59,1
1726,96.83,16.15,3.78,2.0,23.81,-18.88,105.57,1
1727,110.9,14.07,3.99,2.0,27.8,-42.17,133.02,1
1728,110.67,14.11,3.99,2.0,27.73,-41.78,132.57,1
1729,83.78,18.08,3.59,2.0,20.1,2.72,80.11,1
1730,77.74,18.98,3.5,2.0,18.39,12.73,68.31,1
1731,104.6,15.01,3.9,2.0,26.01,-31.74,120.73,1
1732,99.14,15.81,3.82,2.0,24.46,-22.7,110.08,1
1733,80.82,18.52,3.55,2.0,19.26,7.63,74.32,1
1734,86.38,17.7,3.63,2.0,20.84,-1.57,85.18,1
1735,85.51,17.83,3.62,2.0,20.6,-0.14,83.49,1
1736,93.65,16.62,3.74,2.0,22.9,-13.61,99.37,1
1737,93.01,16.72,3.73,2.0,22.72,-12.55,98.12,1
1738,93.92,16.58,3.74,2.0,22.98,-14.06,99.89,1
1739,93.25,16.68,3.73,2.0,22.79,-12.95,98.59,1
1740,83.61,18.11,3.59,2.0,20.05,3.02,79.77,1
1741,110.54,14.13,3.99,2.0,27.69,-41.58,132.33,1
1742,90.52,17.09,3.69,2.0,22.02,-8.43,93.26,1
1743,86.23,17.72,3.63,2.0,20.8,-1.33,84.89,1
1744,103.22,15.21,3.88,2.0,25.62,-29.45,118.03,1
1745,84.04,18.04,3.6,2.0,20.18,2.3,80.61,1
1746,84.51,17.97,3.6,2.0,20.31,1.52,81.53,1
1747,96.58,16.19,3.78,2.0,23.74,-18.47,105.09,1
1748,79.97,18.65,3.54,2.0,19.02,9.04,72.67,1
1749,83.31,18.15,3.58,2.0,19.97,3.51,79.18,1
1750,92.64,16.77,3.72,2.0,22.62,-11.95,97.4,1
1751,80.29,18.6,3.54,2.0,19.11,8.51,73.29,1
1752,101.9,15.4,3.86,2.0,25.24,-27.28,115.47,1
1753,99.11,15.82,3.82,2.0,24.45,-22.66,110.02,1
1754,79.23,18.76,3.52,2.0,18.81,10.26,71.23,1
1755,92.47,16.8,3.72,2.0,22.57,-11.66,97.07,1
1756,97.29,16.09,3.79,2.0,23.94,-19.64,106.47,1
1757,96.39,16.22,3.78,2.0,23.68,-18.15,104.71,1
1758,104.93,14.96,3.9,2.0,26.1,-32.3,121.39,1
1759,83.82,18.08,3.59,2.0,20.11,2.66,80.18,1
1760,90.79,17.05,3.7,2.0,22.09,-8.88,93.79,1
1761,82.87,18.22,3.58,2.0,19.85,4.24,78.33,1
1762,87.61,17.52,3.65,2.0,21.19,-3.61,87.58,1
1763,95.85,16.3,3.77,2.0,23.53,-17.26,103.66,1
1764,105.63,14.85,3.91,2.0,26.3,-33.45,122.74,1
1765,79.06,18.78,3.52,2.0,18.76,10.55,70.89,1
1766,90.01,17.16,3.68,2.0,21.87,-7.58,92.26,1
1767,95.59,16.34,3.77,2.0,23.45,-16.82,103.15,1
1768,105.07,14.94,3.91,2.0,26.14,-32.51,121.64,1
1769,94.74,16.46,3.75,2.0,23.21,-15.42,101.49,1
1770,99.59,15.75,3.83,2.0,24.59,-23.46,110.96,1
1771,93.55,16.64,3.74,2.0,22.88,-13.45,99.17,1
1772,82.5,18.27,3.57,2.0,19.74,4.85,77.61,1
1773,78.72,18.83,3.52,2.0,18.67,11.1,70.24,1
1774,90.2,17.13,3.69,2.0,21.93,-7.9,92.64,1
1775,88.95,17.32,3.67,2.0,21.57,-5.83,90.19,1
1776,95.04,16.42,3.76,2.0,23.3,-15.91,102.08,1
1777,108.93,14.37,3.96,2.0,27.24,-38.91,129.18,1
1778,79.19,18.76,3.52,2.0,18.8,10.33,71.15,1
1779,86.8,17.64,3.64,2.0,20.96,-2.28,86.0,1
1780,107.47,14.58,3.94,2.0,26.82,-36.5,126.33,1
1781,82.78,18.23,3.58,2.0,19.82,4.38,78.16,1
1782,89.02,17.31,3.67,2.0,21.59,-5.94,90.32,1
1783,84.99,17.9,3.61,2.0,20.45,0.73,82.47,1
1784,91.13,17.0,3.7,2.0,22.19,-9.44,94.45,1
1785,85.96,17.76,3.62,2.0,20.72,-0.88,84.36,1
1786,81.54,18.41,3.56,2.0,19.47,6.43,75.74,1
1787,92.53,16.79,3.72,2.0,22.59,-11.76,97.19,1
1788,86.14,17.73,3.63,2.0,20.77,-1.18,84.71,1
1789,84.15,18.03,3.6,2.0,20.21,2.12,80.83,1
1790,103.2,15.21,3.88,2.0,25.61,-29.42,117.99,1
1791,89.6,17.22,3.68,2.0,21.75,-6.91,91.47,1
1792,81.49,18.42,3.56,2.0,19.46,6.51,75.65,1
1793,106.21,14.77,3.92,2.0,26.47,-34.4,123.87,1
1794,93.71,16.61,3.74,2.0,22.92,-13.71,99.48,1
1795,93.69,16.62,3.74,2.0,22.91,-13.68,99.45,1
1796,92.49,16.8,3.72,2.0,22.57,-11.69,97.1,1
1797,111.28,14.02,4.0,2.0,27.9,-42.8,133.77,1
1798,101.89,15.41,3.86,2.0,25.24,-27.25,115.44,1
1799,79.54,18.71,3.53,2.0,18.9,9.75,71.83,1
1800,93.28,16.68,3.73,2.0,22.8,-13.0,98.65,1
1801,109.81,14.23,3.98,2.0,27.49,-40.37,130.9,1
1802,80.91,18.51,3.55,2.0,19.29,7.47,74.51,1
1803,88.24,17.42,3.66,2.0,21.37,-4.66,88.81,1
1804,102.33,15.34,3.87,2.0,25.37,-27.98,116.3,1
1805,84.26,18.01,3.6,2.0,20.24,1.93,81.05,1
1806,97.94,15.99,3.8,2.0,24.12,-20.72,107.74,1
1807,105.93,14.81,3.92,2.0,26.39,-33.95,123.33,1
1808,97.05,16.12,3.79,2.0,23.87,-19.25,106.01,1
1809,79.57,18.7,3.53,2.0,18.91,9.69,71.9,1
1810,100.26,15.65,3.84,2.0,24.78,-24.56,112.27,1
1811,78.08,18.93,3.51,2.0,18.49,12.17,68.98,1
1812,80.98,18.5,3.55,2.0,19.31,7.36,74.65,1
1813,99.62,15.74,3.83,2.0,24.6,-23.5,111.02,1
1814,88.7,17.36,3.66,2.0,21.5,-5.41,89.7,1
1815,101.95,15.4,3.86,2.0,25.26,-27.35,115.56,1
1816,88.82,17.34,3.67,2.0,21.53,-5.63,89.95,1
1817,96.09,16.26,3.77,2.0,23.6,-17.66,104.13,1
1818,92.97,16.72,3.73,2.0,22.71,-12.49,98.05,1
1819,108.4,14.44,3.96,2.0,27.09,-38.04,128.16,1
1820,79.08,18.78,3.52,2.0,18.77,10.5,70.94,1
1821,81.61,18.4,3.56,2.0,19.49,6.33,75.86,1
1822,91.08,17.0,3.7,2.0,22.18,-9.36,94.35,1
1823,87.94,17.47,3.65,2.0,21.28,-4.16,88.23,1
1824,100.83,15.56,3.84,2.0,24.94,-25.5,113.37,1
1825,95.78,16.31,3.77,2.0,23.51,-17.14,103.52,1
1826,78.22,18.9,3.51,2.0,18.53,11.93,69.26,1
1827,109.88,14.22,3.98,2.0,27.51,-40.49,131.04,1
1828,99.96,15.69,3.83,2.0,24.69,-24.06,111.68,1
1829,89.63,17.22,3.68,2.0,21.76,-6.95,91.52,1
1830,109.1,14.34,3.97,2.0,27.29,-39.19,129.51,1
1831,102.84,15.27,3.87,2.0,25.51,-28.83,117.3,1
1832,86.75,17.64,3.64,2.0,20.95,-2.19,85.9,1
1833,94.88,16.44,3.76,2.0,23.25,-15.64,101.76,1
1834,92.79,16.75,3.72,2.0,22.66,-12.19,97.69,1
1835,104.26,15.05,3.89,2.0,25.91,-31.19,120.08,1
1836,82.61,18.26,3.57,2.0,19.77,4.66,77.83,1
1837,102.33,15.34,3.87,2.0,25.37,-27.99,116.31,1
1838,97.36,16.08,3.79,2.0,23.96,-19.75,106.6,1
1839,108.29,14.46,3.95,2.0,27.05,-37.85,127.93,1
1840,81.05,18.49,3.55,2.0,19.33,7.24,74.79,1
1841,102.36,15.34,3.87,2.0,25.37,-28.03,116.35,1
1842,90.28,17.12,3.69,2.0,21.95,-8.03,92.79,1
1843,98.34,15.93,3.81,2.0,24.23,-21.37,108.51,1
1844,87.25,17.57,3.64,2.0,21.09,-3.02,86.88,1
1845,81.93,18.36,3.56,2.0,19.58,5.79,76.5,1
1846,82.7,18.24,3.58,2.0,19.8,4.52,78.0,1
1847,93.1,16.7,3.73,2.0,22.75,-12.71,98.3,1
1848,89.52,17.23,3.68,2.0,21.73,-6.77,91.3,1
1849,92.99,16.72,3.73,2.0,22.72,-12.52,98.08,1
1850,90.84,17.04,3.7,2.0,22.11,-8.95,93.88,1
1851,101.99,15.39,3.86,2.0,25.27,-27.43,115.65,1
1852,100.59,15.6,3.84,2.0,24.87,-25.11,112.92,1
1853,82.89,18.21,3.58,2.0,19.85,4.2,78.37,1
1854,96.91,16.14,3.79,2.0,23.83,-19.0,105.72,1
1855,86.38,17.7,3.63,2.0,20.84,-1.58,85.18,1
1856,80.91,18.51,3.55,2.0,19.29,7.49,74.5,1
1857,111.07,14.05,4.0,2.0,27.84,-42.45,133.36,1
1858,96.93,16.14,3.79,2.0,23.83,-19.05,105.77,1
1859,94.41,16.51,3.75,2.0,23.12,-14.87,100.85,1
1860,109.88,14.22,3.98,2.0,27.51,-40.49,131.04,1
1861,100.1,15.67,3.83,2.0,24.73,-24.3,111.96,1
1862,86.73,17.65,3.64,2.0,20.94,-2.15,85.86,1
1863,97.35,16.08,3.79,2.0,23.95,-19.74,106.59,1
1864,111.0,14.06,3.99,2.0,27.83,-42.35,133.23,1
1865,107.43,14.59,3.94,2.0,26.81,-36.43,126.25,1
1866,102.4,15.33,3.87,2.0,25.39,-28.1,116.44,1
1867,103.29,15.2,3.88,2.0,25.64,-29.58,118.18,1
1868,91.56,16.93,3.71,2.0,22.31,-10.15,95.29,1
1869,86.53,17.68,3.63,2.0,20.88,-1.82,85.47,1
1870,97.37,16.07,3.79,2.0,23.96,-19.76,106.62,1
1871,86.65,17.66,3.63,2.0,20.92,-2.03,85.71,1
1872,78.45,18.87,3.51,2.0,18.59,11.56,69.7,1
1873,108.57,14.42,3.96,2.0,27.14,-38.32,128.48,1
1874,96.38,16.22,3.78,2.0,23.68,-18.13,104.69,1
1875,106.75,14.69,3.93,2.0,26.62,-35.31,124.93,1
1876,101.08,15.53,3.85,2.0,25.01,-25.91,113.86,1
1877,82.98,18.2,3.58,2.0,19.88,4.05,78.54,1
1878,88.79,17.34,3.67,2.0,21.52,-5.56,89.88,1
1879,104.58,15.01,3.9,2.0,26.0,-31.7,120.69,1
1880,103.5,15.17,3.88,2.0,25.7,-29.91,118.58,1
1881,99.2,15.8,3.82,2.0,24.48,-22.8,110.19,1
1882,106.83,14.67,3.93,2.0,26.64,-35.44,125.09,1
1883,104.29,15.05,3.89,2.0,25.92,-31.23,120.13,1
1884,82.46,18.28,3.57,2.0,19.73,4.91,77.53,1
1885,92.23,16.83,3.72,2.0,22.5,-11.26,96.59,1
1886,94.48,16.5,3.75,2.0,23.14,-14.99,100.99,1
1887,105.2,14.92,3.91,2.0,26.18,-32.73,121.9,1
1888,82.79,18.23,3.58,2.0,19.82,4.36,78.18,1
1889,95.64,16.33,3.77,2.0,23.47,-16.91,103.25,1
1890,84.11,18.03,3.6,2.0,20.2,2.18,80.75,1
1891,99.56,15.75,3.83,2.0,24.58,-23.4,110.9,1
1892,104.21,15.06,3.89,2.0,25.9,-31.1,119.98,1
1893,81.6,18.41,3.56,2.0,19.48,6.34,75.85,1
1894,78.58,18.85,3.51,2.0,18.63,11.34,69.95,1
1895,97.41,16.07,3.79,2.0,23.97,-19.85,106.71,1
1896,84.38,17.99,3.6,2.0,20.27,1.74,81.27,1
1897,82.94,18.21,3.58,2.0,19.87,4.12,78.47,1
1898,79.22,18.76,3.52,2.0,18.81,10.28,71.2,1
1899,107.74,14.54,3.95,2.0,26.9,-36.94,126.86,1
1900,80.89,18.51,3.55,2.0,19.28,7.51,74.47,1
1901,93.11,16.7,3.73,2.0,22.75,-12.72,98.31,1
1902,78.2,18.91,3.51,2.0,18.52,11.97,69.21,1
1903,107.4,14.59,3.94,2.0,26.8,-36.38,126.19,1
1904,108.21,14.47,3.95,2.0,27.03,-37.71,127.77,1
1905,94.92,16.44,3.76,2.0,23.26,-15.71,101.84,1
1906,98.44,15.92,3.81,2.0,24.26,-21.54,108.71,1
1907,84.66,17.95,3.6,2.0,20.35,1.27,81.82,1
1908,99.59,15.75,3.83,2.0,24.59,-23.44,110.95,1
1909,82.37,18.29,3.57,2.0,19.7,5.07,77.35,1
1910,92.21,16.84,3.72,2.0,22.49,-11.23,96.55,1
1911,87.41,17.55,3.65,2.0,21.13,-3.28,87.19,1
1912,106.0,14.8,3.92,2.0,26.41,-34.06,123.46,1
1913,90.75,17.05,3.69,2.0,22.08,-8.81,93.71,1
1914,92.61,16.78,3.72,2.0,22.61,-11.89,97.33,1
1915,91.95,16.88,3.71,2.0,22.42,-10.79,96.04,1
1916,82.01,18.34,3.57,2.0,19.6,5.65,76.66,1
1917,90.29,17.12,3.69,2.0,21.95,-8.06,92.82,1
1918,104.58,15.01,3.9,2.0,26.0,-31.71,120.69,1
1919,108.64,14.41,3.96,2.0,27.16,-38.43,128.61,1
1920,86.92,17.62,3.64,2.0,20.99,-2.47,86.23,1
1921,95.64,16.33,3.77,2.0,23.47,-16.91,103.25,1
1922,96.03,16.27,3.77,2.0,23.58,-17.55,104.01,1
1923,96.48,16.21,3.78,2.0,23.71,-18.29,104.88,1
1924,96.81,16.16,3.78,2.0,23.8,-18.84,105.53,1
1925,109.05,14.35,3.97,2.0,27.27,-39.11,129.41,1
1926,85.69,17.8,3.62,2.0,20.64,-0.43,83.83,1
1927,97.16,16.1,3.79,2.0,23.9,-19.43,106.22,1
1928,83.88,18.07,3.59,2.0,20.13,2.56,80.3,1
1929,106.53,14.72,3.93,2.0,26.56,-34.94,124.5,1
1930,87.97,17.46,3.65,2.0,21.29,-4.21,88.28,1
1931,84.3,18.01,3.6,2.0,20.25,1.87,81.12,1
1932,108.75,14.39,3.96,2.0,27.19,-38.61,128.82,1
1933,106.24,14.76,3.92,2.0,26.47,-34.46,123.93,1
1934,90.6,17.07,3.69,2.0,22.04,-8.57,93.42,1
1935,104.88,14.96,3.9,2.0,26.09,-32.21,121.28,1
1936,86.15,17.73,3.63,2.0,20.78,-1.2,84.74,1
1937,94.57,16.49,3.75,2.0,23.16,-15.13,101.15,1
1938,100.56,15.6,3.84,2.0,24.86,-25.06,112.86,1
1939,83.0,18.2,3.58,2.0,19.88,4.02,78.58,1
1940,77.96,18.94,3.51,2.0,18.45,12.36,68.76,1
1941,89.26,17.27,3.67,2.0,21.66,-6.35,90.8,1
1942,100.3,15.64,3.84,2.0,24.79,-24.62,112.33,1
1943,94.35,16.52,3.75,2.0,23.1,-14.78,100.74,1
1944,91.1,17.0,3.7,2.0,22.18,-9.39,94.39,1
1945,99.49,15.76,3.82,2.0,24.56,-23.28,110.76,1
1946,103.98,15.1,3.89,2.0,25.83,-30.72,119.53,1
1947,79.63,18.7,3.53,2.0,18.93,9.59,72.01,1
1948,82.59,18.26,3.57,2.0,19.77,4.69,77.8,1
1949,85.05,17.9,3.61,2.0,20.46,0.62,82.59,1
1950,97.54,16.05,3.8,2.0,24.01,-20.05,106.95,1
1951,96.7,16.17,3.78,2.0,23.77,-18.67,105.32,1
1952,82.19,18.32,3.57,2.0,19.65,5.36,77.0,1
1953,92.12,16.85,3.72,2.0,22.47,-11.09,96.39,1
1954,97.19,16.1,3.79,2.0,23.91,-19.47,106.27,1
1955,110.85,14.08,3.99,2.0,27.78,-42.09,132.93,1
1956,86.09,17.74,3.63,2.0,20.76,-1.09,84.61,1
1957,90.33,17.11,3.69,2.0,21.96,-8.12,92.89,1
1958,94.83,16.45,3.76,2.0,23.24,-15.57,101.67,1
1959,88.77,17.35,3.67,2.0,21.52,-5.53,89.84,1
1960,85.75,17.79,3.62,2.0,20.66,-0.53,83.95,1
1961,80.53,18.56,3.54,2.0,19.18,8.11,73.76,1
1962,78.14,18.92,3.51,2.0,18.5,12.06,69.11,1
1963,83.05,18.19,3.58,2.0,19.9,3.94,78.68,1
1964,92.25,16.83,3.72,2.0,22.51,-11.29,96.63,1
1965,80.51,18.57,3.54,2.0,19.18,8.14,73.73,1
1966,88.95,17.32,3.67,2.0,21.57,-5.83,90.19,1
1967,105.75,14.84,3.92,2.0,26.33,-33.64,122.97,1
1968,103.03,15.24,3.88,2.0,25.57,-29.15,117.68,1
1969,96.56,16.19,3.78,2.0,23.73,-18.44,105.05,1
1970,101.46,15.47,3.85,2.0,25.12,-26.54,114.6,1
1971,77.82,18.96,3.5,2.0,18.41,12.59,68.48,1
1972,111.37,14.0,4.0,2.0,27.93,-42.95,133.94,1
1973,110.35,14.15,3.98,2.0,27.64,-41.27,131.96,1
1974,90.43,17.1,3.69,2.0,21.99,-8.29,93.09,1
1975,88.46,17.39,3.66,2.0,21.43,-5.03,89.25,1
1976,79.5,18.72,3.53,2.0,18.89,9.82,71.75,1
1977,103.0,15.24,3.88,2.0,25.56,-29.1,117.61,1
1978,95.85,16.3,3.77,2.0,23.53,-17.25,103.66,1
1979,104.41,15.03,3.9,2.0,25.96,-31.43,120.36,1
1980,78.78,18.82,3.52,2.0,18.69,11.0,70.36,1
1981,81.59,18.41,3.56,2.0,19.48,6.36,75.83,1
1982,110.18,14.18,3.98,2.0,27.59,-40.97,131.61,1
1983,95.7,16.32,3.77,2.0,23.49,-17.01,103.37,1
1984,104.51,15.02,3.9,2.0,25.98,-31.6,120.56,1
1985,109.72,14.25,3.98,2.0,27.46,-40.21,130.71,1
1986,83.61,18.11,3.59,2.0,20.06,3.01,79.78,1
1987,103.63,15.15,3.89,2.0,25.73,-30.13,118.83,1
1988,93.46,16.65,3.73,2.0,22.85,-13.3,98.99,1
1989,78.75,18.83,3.52,2.0,18.68,11.05,70.29,1
1990,102.71,15.28,3.87,2.0,25.47,-28.62,117.05,1
1991,80.03,18.64,3.54,2.0,19.04,8.94,72.78,1
1992,80.32,18.59,3.54,2.0,19.12,8.45,73.36,1
1993,81.67,18.39,3.56,2.0,19.51,6.22,75.99,1
1994,110.57,14.12,3.99,2.0,27.7,-41.62,132.38,1
1995,96.26,16.24,3.78,2.0,23.64,-17.93,104.45,1
1996,96.69,16.17,3.78,2.0,23.77,-18.65,105.3,1
1997,100.25,15.65,3.84,2.0,24.78,-24.54,112.24,1
1998,105.55,14.86,3.91,2.0,26.28,-33.32,122.59,1
1999,106.99,14.65,3.93,2.0,26.69,-35.7,125.39,1
2000,78.76,18.82,3.52,2.0,18.68,11.03,70.32,1
2001,88.53,17.38,3.66,2.0,21.45,-5.14,89.38,1
2002,80.17,18.62,3.54,2.0,19.08,8.7,73.07,1
2003,101.39,15.48,3.85,2.0,25.1,-26.44,114.48,1
2004,82.16,18.32,3.57,2.0,19.64,5.41,76.94,1
2005,92.22,16.84,3.72,2.0,22.5,-11.25,96.58,1
2006,94.22,16.54,3.75,2.0,23.07,-14.57,100.49,1
2007,97.02,16.13,3.79,2.0,23.86,-19.2,105.95,1
2008,99.71,15.73,3.83,2.0,24.62,-23.64,111.18,1
2009,107.43,14.59,3.94,2.0,26.81,-36.42,126.25,1
2010,97.89,16.0,3.8,2.0,24.11,-20.64,107.65,1
2011,98.68,15.88,3.81,2.0,24.33,-21.94,109.18,1
2012,81.8,18.38,3.56,2.0,19.54,6.01,76.24,1
2013,82.95,18.21,3.58,2.0,19.87,4.11,78.48,1
2014,93.1,16.71,3.73,2.0,22.75,-12.7,98.29,1
2015,106.26,14.76,3.92,2.0,26.48,-34.5,123.98,1
2016,84.25,18.01,3.6,2.0,20.24,1.94,81.03,1
2017,101.11,15.52,3.85,2.0,25.02,-25.97,113.93,1
2018,94.5,16.5,3.75,2.0,23.15,-15.02,101.03,1
2019,92.93,16.73,3.73,2.0,22.7,-12.43,97.97,1
2020,91.09,17.0,3.7,2.0,22.18,-9.37,94.36,1
2021,81.48,18.42,3.56,2.0,19.45,6.54,75.61,1
2022,107.02,14.65,3.94,2.0,26.7,-35.75,125.46,1
2023,92.54,16.79,3.72,2.0,22.59,-11.78,97.21,1
2024,97.96,15.99,3.8,2.0,24.13,-20.75,107.78,1
2025,81.9,18.36,3.56,2.0,19.57,5.84,76.44,1
2026,105.49,14.87,3.91,2.0,26.26,-33.22,122.47,1
2027,98.88,15.85,3.81,2.0,24.39,-22.28,109.58,1
2028,88.0,17.46,3.65,2.0,21.3,-4.26,88.34,1
2029,95.12,16.41,3.76,2.0,23.32,-16.05,102.24,1
2030,95.0,16.42,3.76,2.0,23.29,-15.84,101.99,1
2031,106.79,14.68,3.93,2.0,26.63,-35.36,125.0,1
2032,81.92,18.36,3.56,2.0,19.58,5.8,76.48,1
2033,100.28,15.64,3.84,2.0,24.78,-24.59,112.3,1
2034,89.82,17.19,3.68,2.0,21.82,-7.27,91.89,1
2035,92.6,16.78,3.72,2.0,22.61,-11.88,97.32,1
2036,88.27,17.42,3.66,2.0,21.38,-4.7,88.86,1
2037,97.71,16.02,3.8,2.0,24.06,-20.34,107.29,1
2038,93.1,16.71,3.73,2.0,22.75,-12.7,98.29,1
2039,82.7,18.24,3.58,2.0,19.8,4.52,77.99,1
2040,78.2,18.91,3.51,2.0,18.52,11.97,69.22,1
2041,91.79,16.9,3.71,2.0,22.38,-10.54,95.75,1
2042,94.9,16.44,3.76,2.0,23.26,-15.69,101.81,1
2043,101.63,15.44,3.86,2.0,25.17,-26.83,114.94,1
2044,97.79,16.01,3.8,2.0,24.08,-20.47,107.45,1
2045,86.81,17.64,3.64,2.0,20.96,-2.28,86.01,1
2046,80.97,18.5,3.55,2.0,19.31,7.38,74.63,1
2047,86.06,17.75,3.63,2.0,20.75,-1.04,84.55,1
2048,78.4,18.88,3.51,2.0,18.58,11.63,69.61,1
2049,104.31,15.05,3.9,2.0,25.93,-31.26,120.16,1
2050,103.69,15.14,3.89,2.0,25.75,-30.24,118.96,1
2051,84.74,17.94,3.61,2.0,20.38,1.14,81.98,1
2052,85.87,17.77,3.62,2.0,20.7,-0.74,84.19,1
2053,103.85,15.12,3.89,2.0,25.8,-30.51,119.27,1
2054,100.8,15.57,3.84,2.0,24.93,-25.44,113.31,1
2055,105.83,14.82,3.92,2.0,26.36,-33.78,123.13,1
2056,110.15,14.19,3.98,2.0,27.58,-40.93,131.56,1
2057,101.44,15.47,3.85,2.0,25.11,-26.51,114.56,1
2058,110.27,14.17,3.98,2.0,27.62,-41.14,131.8,1
2059,94.22,16.54,3.75,2.0,23.06,-14.55,100.47,1
2060,110.15,14.18,3.98,2.0,27.58,-40.93,131.56,1
2061,83.36,18.15,3.59,2.0,19.98,3.43,79.28,1
2062,80.37,18.59,3.54,2.0,19.14,8.37,73.46,1
2063,103.45,15.18,3.88,2.0,25.68,-29.83,118.48,1
2064,91.43,16.95,3.7,2.0,22.27,-9.94,95.03,1
2065,78.15,18.92,3.51,2.0,18.51,12.05,69.12,1
2066,87.07,17.6,3.64,2.0,21.04,-2.72,86.52,1
2067,91.78,16.9,3.71,2.0,22.37,-10.51,95.71,1
2068,81.03,18.49,3.55,2.0,19.32,7.28,74.74,1
2069,82.6,18.26,3.57,2.0,19.77,4.68,77.81,1
2070,98.92,15.85,3.82,2.0,24.4,-22.33,109.64,1
2071,98.66,15.88,3.81,2.0,24.32,-21.91,109.14,1
2072,105.42,14.88,3.91,2.0,26.24,-33.1,122.33,1
2073,100.88,15.56,3.84,2.0,24.95,-25.58,113.47,1
2074,95.76,16.31,3.77,2.0,23.5,-17.11,103.49,1
2075,85.41,17.84,3.62,2.0,20.57,0.03,83.28,1
2076,103.52,15.17,3.88,2.0,25.7,-29.95,118.62,1
2077,90.77,17.05,3.7,2.0,22.09,-8.84,93.74,1
2078,87.26,17.57,3.64,2.0,21.09,-3.04,86.9,1
2079,81.65,18.4,3.56,2.0,19.5,6.26,75.95,1
2080,86.73,17.65,3.64,2.0,20.94,-2.16,85.87,1
2081,80.74,18.53,3.55,2.0,19.24,7.75,74.19,1
2082,110.02,14.2,3.98,2.0,27.55,-40.71,131.3,1
2083,101.79,15.42,3.86,2.0,25.21,-27.09,115.25,1
2084,105.02,14.94,3.91,2.0,26.13,-32.44,121.56,1
2085,81.21,18.46,3.55,2.0,19.37,6.98,75.09,1
2086,109.1,14.34,3.97,2.0,27.28,-39.19,129.51,1
2087,110.99,14.06,3.99,2.0,27.82,-42.32,133.2,1
2088,93.5,16.65,3.74,2.0,22.86,-13.37,99.08,1
2089,111.27,14.02,4.0,2.0,27.9,-42.79,133.75,1
2090,101.58,15.45,3.85,2.0,25.15,-26.75,114.85,1
2091,98.11,15.96,3.8,2.0,24.17,-21.0,108.07,1
2092,90.89,17.03,3.7,2.0,22.12,-9.05,93.99,1
2093,86.06,17.75,3.63,2.0,20.75,-1.05,84.56,1
2094,92.4,16.81,3.72,2.0,22.55,-11.54,96.93,1
2095,107.19,14.62,3.94,2.0,26.74,-36.03,125.79,1
2096,83.56,18.11,3.59,2.0,20.04,3.08,79.69,1
2097,85.84,17.78,3.62,2.0,20.69,-0.68,84.12,1
2098,92.11,16.85,3.71,2.0,22.47,-11.06,96.36,1
2099,107.96,14.51,3.95,2.0,26.96,-37.3,127.28,1
2100,81.0,18.49,3.55,2.0,19.32,7.33,74.68,1
2101,81.09,18.48,3.55,2.0,19.34,7.18,74.85,1
2102,81.66,18.4,3.56,2.0,19.5,6.24,75.97,1
2103,82.86,18.22,3.58,2.0,19.84,4.25,78.31,1
2104,109.56,14.27,3.97,2.0,27.42,-39.96,130.42,1
2105,110.04,14.2,3.98,2.0,27.55,-40.75,131.35,1
2106,94.43,16.51,3.75,2.0,23.12,-14.9,100.88,1
2107,99.53,15.75,3.82,2.0,24.57,-23.35,110.85,1
2108,87.41,17.55,3.65,2.0,21.13,-3.28,87.19,1
2109,99.59,15.75,3.83,2.0,24.59,-23.45,110.96,1
2110,85.63,17.81,3.62,2.0,20.63,-0.33,83.72,1
2111,90.63,17.07,3.69,2.0,22.05,-8.62,93.48,1
2112,84.27,18.01,3.6,2.0,20.24,1.92,81.05,1
2113,98.71,15.88,3.81,2.0,24.34,-21.99,109.24,1
2114,108.23,14.47,3.95,2.0,27.04,-37.75,127.81,1
2115,107.36,14.6,3.94,2.0,26.79,-36.32,126.12,1
2116,90.79,17.05,3.7,2.0,22.09,-8.89,93.79,1
2117,84.07,18.04,3.6,2.0,20.19,2.25,80.66,1
2118,108.8,14.38,3.96,2.0,27.2,-38.7,128.93,1
2119,91.01,17.01,3.7,2.0,22.15,-9.24,94.21,1
2120,84.68,17.95,3.6,2.0,20.36,1.24,81.85,1
2121,95.2,16.39,3.76,2.0,23.34,-16.19,102.4,1
2122,96.49,16.2,3.78,2.0,23.71,-18.32,104.91,1
