,nuc,aexp,nd,ns,age,la,ld,target
1721,79.32,119.43,2.61,2.0,3.93,196.69,90.61,1
1722,85.11,145.48,2.76,2.0,3.66,242.21,112.68,1
1723,87.65,156.9,2.83,2.0,3.54,262.16,122.35,1
1724,83.25,137.09,2.71,2.0,3.75,227.56,105.57,1
1725,79.52,120.32,2.61,2.0,3.92,198.26,91.37,1
1726,89.14,163.58,2.87,2.0,3.47,273.83,128.01,1
1727,77.71,112.16,2.57,2.0,4.01,184.0,84.45,1
1728,92.36,178.08,2.95,2.0,3.32,299.16,140.29,1
1729,85.87,148.88,2.78,2.0,3.63,248.14,115.55,1
1730,83.83,139.69,2.73,2.0,3.72,232.09,107.77,1
1731,83.23,137.02,2.71,2.0,3.75,227.43,105.51,1
1732,89.56,165.5,2.88,2.0,3.45,277.19,129.64,1
1733,93.59,183.61,2.99,2.0,3.27,308.82,144.97,1
1734,81.76,130.4,2.67,2.0,3.82,215.86,99.9,1
1735,77.57,111.54,2.56,2.0,4.01,182.91,83.92,1
1736,77.25,110.1,2.55,2.0,4.03,180.39,82.71,1
1737,88.35,160.04,2.85,2.0,3.51,267.65,125.01,1
1738,86.14,150.11,2.79,2.0,3.61,250.29,116.6,1
1739,91.24,173.06,2.92,2.0,3.38,290.39,136.04,1
1740,90.44,169.42,2.9,2.0,3.41,284.03,132.96,1
1741,89.99,167.44,2.89,2.0,3.43,280.57,131.28,1
1742,78.45,115.51,2.59,2.0,3.97,189.85,87.29,1
1743,76.75,107.83,2.54,2.0,4.05,176.43,80.78,1
1744,93.42,182.86,2.98,2.0,3.27,307.52,144.34,1
1745,88.4,160.24,2.85,2.0,3.51,268.0,125.18,1
1746,81.45,128.98,2.66,2.0,3.83,213.38,98.7,1
1747,84.39,142.24,2.74,2.0,3.69,236.54,109.93,1
1748,80.25,123.58,2.63,2.0,3.89,203.95,94.13,1
1749,84.49,142.67,2.75,2.0,3.69,237.3,110.29,1
1750,78.99,117.92,2.6,2.0,3.95,194.06,89.33,1
1751,92.52,178.81,2.96,2.0,3.32,300.44,140.91,1
1752,85.29,146.25,2.77,2.0,3.65,243.56,113.33,1
1753,84.13,141.05,2.74,2.0,3.71,234.46,108.92,1
1754,81.93,131.15,2.68,2.0,3.81,217.17,100.54,1
1755,87.12,154.49,2.81,2.0,3.57,257.95,120.31,1
1756,80.32,123.9,2.63,2.0,3.88,204.52,94.4,1
1757,75.67,102.99,2.51,2.0,4.1,167.98,76.69,1
1758,79.85,121.82,2.62,2.0,3.91,200.87,92.63,1
1759,76.1,104.92,2.52,2.0,4.08,171.35,78.32,1
1760,89.42,164.86,2.88,2.0,3.46,276.06,129.09,1
1761,91.07,172.25,2.92,2.0,3.38,288.98,135.35,1
1762,88.49,160.66,2.85,2.0,3.5,268.74,125.54,1
1763,75.65,102.9,2.51,2.0,4.1,167.82,76.61,1
1764,91.32,173.42,2.93,2.0,3.37,291.02,136.34,1
1765,92.34,177.99,2.95,2.0,3.33,299.01,140.22,1
1766,89.17,163.73,2.87,2.0,3.47,274.1,128.14,1
1767,76.03,104.63,2.52,2.0,4.08,170.84,78.07,1
1768,80.13,123.04,2.63,2.0,3.89,203.0,93.67,1
1769,84.16,141.21,2.74,2.0,3.71,234.75,109.06,1
1770,76.04,104.63,2.52,2.0,4.08,170.85,78.08,1
1771,88.16,159.17,2.84,2.0,3.52,266.13,124.28,1
1772,91.81,175.62,2.94,2.0,3.35,294.86,138.2,1
1773,89.04,163.13,2.87,2.0,3.48,273.04,127.63,1
1774,92.72,179.7,2.96,2.0,3.31,302.0,141.67,1
1775,90.89,171.46,2.91,2.0,3.39,287.59,134.68,1
1776,93.33,182.43,2.98,2.0,3.28,306.76,143.97,1
1777,79.21,118.91,2.61,2.0,3.94,195.78,90.17,1
1778,75.8,103.59,2.52,2.0,4.09,169.03,77.19,1
1779,80.85,126.29,2.65,2.0,3.86,208.68,96.42,1
1780,82.93,135.65,2.7,2.0,3.76,225.03,104.35,1
1781,91.42,173.83,2.93,2.0,3.37,291.74,136.69,1
1782,93.98,185.39,3.0,2.0,3.25,311.93,146.48,1
1783,88.05,158.7,2.84,2.0,3.52,265.31,123.88,1
1784,90.83,171.18,2.91,2.0,3.4,287.1,134.44,1
1785,79.56,120.49,2.61,2.0,3.92,198.55,91.51,1
1786,81.33,128.45,2.66,2.0,3.84,212.46,98.25,1
1787,79.31,119.36,2.61,2.0,3.93,196.57,90.55,1
1788,88.19,159.3,2.84,2.0,3.52,266.36,124.39,1
1789,93.81,184.61,2.99,2.0,3.26,310.57,145.82,1
1790,87.59,156.64,2.83,2.0,3.55,261.7,122.13,1
1791,77.25,110.1,2.55,2.0,4.03,180.4,82.71,1
1792,93.52,183.29,2.98,2.0,3.27,308.26,144.7,1
1793,85.83,148.72,2.78,2.0,3.63,247.86,115.42,1
1794,89.25,164.07,2.87,2.0,3.47,274.69,128.43,1
1795,90.44,169.43,2.9,2.0,3.41,284.05,132.97,1
1796,91.72,175.19,2.94,2.0,3.35,294.11,137.84,1
1797,92.67,179.47,2.96,2.0,3.31,301.6,141.47,1
1798,89.01,163.0,2.86,2.0,3.48,272.82,127.52,1
1799,82.56,133.97,2.69,2.0,3.78,222.1,102.93,1
1800,80.07,122.77,2.63,2.0,3.9,202.54,93.44,1
1801,78.02,113.55,2.57,2.0,3.99,186.43,85.63,1
1802,92.3,177.79,2.95,2.0,3.33,298.65,140.04,1
1803,83.66,138.94,2.72,2.0,3.73,230.78,107.14,1
1804,75.82,103.66,2.52,2.0,4.09,169.15,77.25,1
1805,88.45,160.48,2.85,2.0,3.51,268.42,125.38,1
1806,88.72,161.7,2.86,2.0,3.49,270.55,126.42,1
1807,83.29,137.29,2.71,2.0,3.75,227.89,105.74,1
1808,79.92,122.09,2.62,2.0,3.9,201.35,92.87,1
1809,92.98,180.88,2.97,2.0,3.3,304.05,142.66,1
1810,82.58,134.08,2.69,2.0,3.78,222.29,103.02,1
1811,90.93,171.62,2.92,2.0,3.39,287.88,134.82,1
1812,76.24,105.58,2.53,2.0,4.07,172.5,78.88,1
1813,82.59,134.12,2.69,2.0,3.78,222.36,103.05,1
1814,81.93,131.18,2.68,2.0,3.81,217.22,100.56,1
1815,76.73,107.78,2.54,2.0,4.05,176.34,80.74,1
1816,94.12,185.99,3.0,2.0,3.24,312.99,147.0,1
1817,80.26,123.66,2.63,2.0,3.89,204.08,94.19,1
1818,87.65,156.9,2.83,2.0,3.54,262.16,122.35,1
1819,88.11,158.96,2.84,2.0,3.52,265.76,124.1,1
1820,91.69,175.08,2.94,2.0,3.36,293.92,137.75,1
1821,92.77,179.92,2.96,2.0,3.31,302.38,141.85,1
1822,76.15,105.13,2.52,2.0,4.08,171.72,78.5,1
1823,87.45,156.01,2.82,2.0,3.55,260.6,121.59,1
1824,92.88,180.4,2.97,2.0,3.3,303.21,142.25,1
1825,90.02,167.56,2.89,2.0,3.43,280.79,131.38,1
1826,85.38,146.67,2.77,2.0,3.65,244.28,113.68,1
1827,83.86,139.82,2.73,2.0,3.72,232.33,107.89,1
1828,80.03,122.62,2.63,2.0,3.9,202.27,93.31,1
1829,88.66,161.43,2.86,2.0,3.5,270.07,126.19,1
1830,84.7,143.61,2.75,2.0,3.68,238.95,111.1,1
1831,84.57,143.05,2.75,2.0,3.69,237.96,110.62,1
1832,87.62,156.73,2.83,2.0,3.55,261.86,122.21,1
1833,79.97,122.33,2.63,2.0,3.9,201.77,93.07,1
1834,81.93,131.15,2.68,2.0,3.81,217.17,100.54,1
1835,91.18,172.76,2.92,2.0,3.38,289.87,135.79,1
1836,77.66,111.95,2.56,2.0,4.01,183.62,84.27,1
1837,79.46,120.06,2.61,2.0,3.92,197.8,91.15,1
1838,82.95,135.76,2.7,2.0,3.76,225.22,104.44,1
1839,90.18,168.28,2.9,2.0,3.43,282.04,131.99,1
1840,86.13,150.07,2.79,2.0,3.61,250.22,116.56,1
1841,84.34,141.98,2.74,2.0,3.7,236.09,109.71,1
1842,83.09,136.37,2.71,2.0,3.76,226.3,104.96,1
1843,80.67,125.5,2.64,2.0,3.87,207.3,95.75,1
1844,76.58,107.08,2.54,2.0,4.06,175.13,80.15,1
1845,87.02,154.05,2.81,2.0,3.57,257.19,119.94,1
1846,75.96,104.3,2.52,2.0,4.09,170.27,77.8,1
1847,89.01,162.99,2.86,2.0,3.48,272.79,127.51,1
1848,86.48,151.61,2.8,2.0,3.6,252.91,117.87,1
1849,91.23,172.99,2.92,2.0,3.38,290.27,135.98,1
1850,81.49,129.18,2.67,2.0,3.83,213.73,98.87,1
1851,79.33,119.45,2.61,2.0,3.93,196.74,90.63,1
1852,82.96,135.79,2.7,2.0,3.76,225.28,104.47,1
1853,85.48,147.15,2.77,2.0,3.64,245.12,114.09,1
1854,78.33,114.96,2.58,2.0,3.98,188.89,86.83,1
1855,85.71,148.14,2.78,2.0,3.63,246.86,114.93,1
1856,78.7,116.61,2.59,2.0,3.96,191.78,88.23,1
1857,90.81,171.09,2.91,2.0,3.4,286.95,134.37,1
1858,80.66,125.42,2.64,2.0,3.87,207.16,95.69,1
1859,89.22,163.95,2.87,2.0,3.47,274.48,128.32,1
1860,76.0,104.49,2.52,2.0,4.09,170.59,77.95,1
1861,90.11,167.97,2.89,2.0,3.43,281.51,131.73,1
1862,86.91,153.57,2.81,2.0,3.58,256.35,119.53,1
1863,89.57,165.51,2.88,2.0,3.45,277.2,129.64,1
1864,90.04,167.66,2.89,2.0,3.43,280.95,131.46,1
1865,85.33,146.44,2.77,2.0,3.65,243.88,113.49,1
1866,79.17,118.73,2.6,2.0,3.94,195.48,90.02,1
1867,75.7,103.14,2.51,2.0,4.1,168.24,76.81,1
1868,82.31,132.88,2.69,2.0,3.79,220.19,102.0,1
1869,86.75,152.85,2.81,2.0,3.59,255.09,118.92,1
1870,88.74,161.79,2.86,2.0,3.49,270.7,126.49,1
1871,85.49,147.18,2.77,2.0,3.64,245.19,114.12,1
1872,85.41,146.79,2.77,2.0,3.65,244.51,113.79,1
1873,85.09,145.38,2.76,2.0,3.66,242.04,112.6,1
1874,93.17,181.71,2.97,2.0,3.29,305.51,143.37,1
1875,90.9,171.52,2.91,2.0,3.39,287.71,134.74,1
1876,78.67,116.47,2.59,2.0,3.96,191.53,88.11,1
1877,93.1,181.39,2.97,2.0,3.29,304.95,143.1,1
1878,86.63,152.31,2.8,2.0,3.59,254.14,118.46,1
1879,83.06,136.26,2.71,2.0,3.76,226.1,104.87,1
1880,82.12,131.99,2.68,2.0,3.8,218.64,101.25,1
1881,89.11,163.45,2.87,2.0,3.48,273.6,127.9,1
1882,92.72,179.71,2.96,2.0,3.31,302.01,141.67,1
1883,87.06,154.25,2.81,2.0,3.57,257.54,120.11,1
1884,90.79,171.0,2.91,2.0,3.4,286.79,134.29,1
1885,85.32,146.41,2.77,2.0,3.65,243.84,113.47,1
1886,85.14,145.6,2.76,2.0,3.66,242.41,112.77,1
1887,92.98,180.88,2.97,2.0,3.3,304.06,142.66,1
1888,79.58,120.58,2.62,2.0,3.92,198.71,91.59,1
1889,81.26,128.15,2.66,2.0,3.84,211.94,98.0,1
1890,82.55,133.96,2.69,2.0,3.78,222.08,102.92,1
1891,81.9,131.02,2.68,2.0,3.81,216.95,100.43,1
1892,90.95,171.74,2.92,2.0,3.39,288.09,134.92,1
1893,91.31,173.37,2.93,2.0,3.37,290.94,136.31,1
1894,82.43,133.41,2.69,2.0,3.79,221.12,102.45,1
1895,76.89,108.46,2.54,2.0,4.04,177.54,81.32,1
1896,84.73,143.77,2.75,2.0,3.68,239.22,111.23,1
1897,85.33,146.46,2.77,2.0,3.65,243.93,113.51,1
1898,92.54,178.89,2.96,2.0,3.32,300.58,140.98,1
1899,93.89,184.97,2.99,2.0,3.25,311.2,146.13,1
1900,91.56,174.49,2.93,2.0,3.36,292.89,137.25,1
1901,87.78,157.47,2.83,2.0,3.54,263.15,122.83,1
1902,94.02,185.55,3.0,2.0,3.25,312.22,146.62,1
1903,80.13,123.06,2.63,2.0,3.89,203.04,93.69,1
1904,76.45,106.5,2.53,2.0,4.06,174.1,79.66,1
1905,79.37,119.65,2.61,2.0,3.93,197.08,90.8,1
1906,79.35,119.53,2.61,2.0,3.93,196.88,90.7,1
1907,81.37,128.64,2.66,2.0,3.84,212.78,98.41,1
1908,79.43,119.89,2.61,2.0,3.93,197.5,91.0,1
1909,92.03,176.58,2.94,2.0,3.34,296.55,139.02,1
1910,78.36,115.08,2.58,2.0,3.98,189.09,86.92,1
1911,81.77,130.44,2.67,2.0,3.82,215.92,99.93,1
1912,83.03,136.12,2.71,2.0,3.76,225.85,104.75,1
1913,90.55,169.92,2.91,2.0,3.41,284.91,133.38,1
1914,93.37,182.64,2.98,2.0,3.28,307.12,144.15,1
1915,91.65,174.88,2.93,2.0,3.36,293.58,137.58,1
1916,91.66,174.95,2.93,2.0,3.36,293.69,137.64,1
1917,90.4,169.24,2.9,2.0,3.42,283.72,132.8,1
1918,77.3,110.31,2.55,2.0,4.03,180.76,82.88,1
1919,89.2,163.84,2.87,2.0,3.47,274.29,128.23,1
1920,82.35,133.04,2.69,2.0,3.79,220.48,102.14,1
1921,89.82,166.66,2.89,2.0,3.44,279.21,130.62,1
1922,78.06,113.72,2.57,2.0,3.99,186.73,85.78,1
1923,89.03,163.08,2.87,2.0,3.48,272.96,127.59,1
1924,94.11,185.93,3.0,2.0,3.24,312.88,146.94,1
1925,92.72,179.7,2.96,2.0,3.31,301.99,141.66,1
1926,88.38,160.19,2.85,2.0,3.51,267.91,125.14,1
1927,81.47,129.08,2.67,2.0,3.83,213.57,98.79,1
1928,86.86,153.34,2.81,2.0,3.58,255.94,119.33,1
1929,87.33,155.43,2.82,2.0,3.56,259.6,121.11,1
1930,78.94,117.72,2.6,2.0,3.95,193.72,89.17,1
1931,85.31,146.37,2.77,2.0,3.65,243.77,113.43,1
1932,84.55,142.95,2.75,2.0,3.69,237.79,110.53,1
1933,91.3,173.32,2.93,2.0,3.37,290.85,136.26,1
1934,75.88,103.96,2.52,2.0,4.09,169.67,77.51,1
1935,81.7,130.12,2.67,2.0,3.82,215.38,99.67,1
1936,86.97,153.84,2.81,2.0,3.57,256.82,119.76,1
1937,93.34,182.47,2.98,2.0,3.28,306.83,144.01,1
1938,77.21,109.91,2.55,2.0,4.03,180.06,82.54,1
1939,86.61,152.22,2.8,2.0,3.59,253.99,118.39,1
1940,82.56,133.99,2.69,2.0,3.78,222.14,102.95,1
1941,85.31,146.38,2.77,2.0,3.65,243.78,113.44,1
1942,91.05,172.18,2.92,2.0,3.39,288.85,135.29,1
1943,91.33,173.46,2.93,2.0,3.37,291.09,136.38,1
1944,79.68,121.05,2.62,2.0,3.91,199.53,91.98,1
1945,83.7,139.13,2.72,2.0,3.73,231.12,107.3,1
1946,86.66,152.45,2.8,2.0,3.59,254.38,118.58,1
1947,88.86,162.35,2.86,2.0,3.49,271.68,126.97,1
1948,91.99,176.41,2.94,2.0,3.34,296.25,138.88,1
1949,87.92,158.11,2.84,2.0,3.53,264.28,123.38,1
1950,82.07,131.78,2.68,2.0,3.8,218.28,101.08,1
1951,85.78,148.47,2.78,2.0,3.63,247.43,115.21,1
1952,75.64,102.85,2.51,2.0,4.1,167.74,76.57,1
1953,75.52,102.34,2.51,2.0,4.11,166.83,76.13,1
1954,89.51,165.24,2.88,2.0,3.46,276.73,129.41,1
1955,92.0,176.45,2.94,2.0,3.34,296.32,138.91,1
1956,83.61,138.72,2.72,2.0,3.73,230.39,106.95,1
1957,77.85,112.81,2.57,2.0,4.0,185.14,85.01,1
1958,86.39,151.21,2.8,2.0,3.6,252.21,117.53,1
1959,80.72,125.73,2.65,2.0,3.87,207.7,95.94,1
1960,83.97,140.35,2.73,2.0,3.71,233.24,108.33,1
1961,86.69,152.55,2.8,2.0,3.59,254.56,118.66,1
1962,87.4,155.78,2.82,2.0,3.55,260.21,121.4,1
1963,82.08,131.84,2.68,2.0,3.8,218.37,101.12,1
1964,84.84,144.23,2.75,2.0,3.67,240.03,111.62,1
1965,91.83,175.67,2.94,2.0,3.35,294.96,138.25,1
1966,84.38,142.19,2.74,2.0,3.7,236.46,109.89,1
1967,84.35,142.04,2.74,2.0,3.7,236.2,109.76,1
1968,91.07,172.29,2.92,2.0,3.38,289.05,135.39,1
1969,92.74,179.76,2.96,2.0,3.31,302.11,141.72,1
1970,81.82,130.64,2.67,2.0,3.81,216.28,100.11,1
1971,86.86,153.35,2.81,2.0,3.58,255.96,119.34,1
1972,94.06,185.7,3.0,2.0,3.25,312.48,146.75,1
1973,90.72,170.71,2.91,2.0,3.4,286.28,134.05,1
1974,88.86,162.33,2.86,2.0,3.49,271.65,126.95,1
1975,90.2,168.38,2.9,2.0,3.42,282.22,132.07,1
1976,84.05,140.68,2.73,2.0,3.71,233.82,108.61,1
1977,86.5,151.73,2.8,2.0,3.6,253.12,117.97,1
1978,79.54,120.41,2.61,2.0,3.92,198.41,91.44,1
1979,87.77,157.41,2.83,2.0,3.54,263.05,122.78,1
1980,93.31,182.33,2.98,2.0,3.28,306.6,143.89,1
1981,81.11,127.46,2.66,2.0,3.85,210.72,97.41,1
1982,78.86,117.35,2.6,2.0,3.95,193.07,88.85,1
1983,91.82,175.63,2.94,2.0,3.35,294.88,138.22,1
1984,93.89,184.97,2.99,2.0,3.25,311.2,146.13,1
1985,82.43,133.42,2.69,2.0,3.79,221.14,102.46,1
1986,81.43,128.91,2.66,2.0,3.83,213.25,98.64,1
1987,80.84,126.23,2.65,2.0,3.86,208.58,96.37,1
1988,81.95,131.26,2.68,2.0,3.81,217.37,100.64,1
1989,81.71,130.14,2.67,2.0,3.82,215.42,99.69,1
1990,84.07,140.77,2.73,2.0,3.71,233.98,108.69,1
1991,88.47,160.58,2.85,2.0,3.51,268.58,125.47,1
1992,85.6,147.66,2.77,2.0,3.64,246.02,114.53,1
1993,89.71,166.13,2.88,2.0,3.45,278.29,130.17,1
1994,80.81,126.1,2.65,2.0,3.86,208.36,96.26,1
1995,87.18,154.76,2.82,2.0,3.57,258.43,120.54,1
1996,87.01,154.03,2.81,2.0,3.57,257.15,119.92,1
1997,78.58,116.07,2.59,2.0,3.97,190.82,87.76,1
1998,75.92,104.12,2.52,2.0,4.09,169.95,77.64,1
1999,80.94,126.7,2.65,2.0,3.86,209.39,96.77,1
2000,92.19,177.32,2.95,2.0,3.33,297.84,139.65,1
2001,90.6,170.16,2.91,2.0,3.41,285.32,133.58,1
2002,76.5,106.72,2.53,2.0,4.06,174.49,79.84,1
2003,89.62,165.76,2.88,2.0,3.45,277.64,129.86,1
2004,85.69,148.07,2.78,2.0,3.63,246.73,114.87,1
2005,87.03,154.09,2.81,2.0,3.57,257.26,119.97,1
2006,93.63,183.8,2.99,2.0,3.27,309.16,145.14,1
2007,94.1,185.88,3.0,2.0,3.24,312.8,146.9,1
2008,82.02,131.55,2.68,2.0,3.81,217.87,100.87,1
2009,89.55,165.45,2.88,2.0,3.45,277.1,129.59,1
2010,92.94,180.67,2.97,2.0,3.3,303.69,142.48,1
2011,80.14,123.11,2.63,2.0,3.89,203.13,93.73,1
2012,79.36,119.6,2.61,2.0,3.93,196.99,90.75,1
2013,92.77,179.93,2.96,2.0,3.31,302.39,141.86,1
2014,92.42,178.36,2.96,2.0,3.32,299.66,140.53,1
2015,92.51,178.76,2.96,2.0,3.32,300.36,140.87,1
2016,81.19,127.82,2.66,2.0,3.84,211.35,97.71,1
2017,77.68,112.02,2.56,2.0,4.01,183.75,84.33,1
2018,79.47,120.08,2.61,2.0,3.92,197.84,91.17,1
2019,89.63,165.79,2.88,2.0,3.45,277.69,129.88,1
2020,83.84,139.77,2.73,2.0,3.72,232.23,107.84,1
2021,76.67,107.47,2.54,2.0,4.05,175.81,80.48,1
2022,80.1,122.93,2.63,2.0,3.89,202.82,93.58,1
2023,75.46,102.06,2.51,2.0,4.11,166.36,75.9,1
2024,81.29,128.26,2.66,2.0,3.84,212.13,98.09,1
2025,78.66,116.43,2.59,2.0,3.96,191.46,88.07,1
2026,87.92,158.1,2.84,2.0,3.53,264.25,123.36,1
2027,77.3,110.31,2.55,2.0,4.02,180.76,82.88,1
2028,81.51,129.25,2.67,2.0,3.83,213.86,98.93,1
2029,81.2,127.85,2.66,2.0,3.84,211.42,97.75,1
2030,83.8,139.55,2.73,2.0,3.72,231.86,107.66,1
2031,84.06,140.74,2.73,2.0,3.71,233.93,108.66,1
2032,92.23,177.48,2.95,2.0,3.33,298.11,139.78,1
2033,78.56,115.99,2.59,2.0,3.97,190.68,87.7,1
2034,86.34,151.0,2.79,2.0,3.6,251.86,117.35,1
2035,79.76,121.39,2.62,2.0,3.91,200.13,92.27,1
2036,86.86,153.34,2.81,2.0,3.58,255.94,119.34,1
2037,84.3,141.8,2.74,2.0,3.7,235.77,109.56,1
2038,89.58,165.58,2.88,2.0,3.45,277.32,129.7,1
2039,93.92,185.11,2.99,2.0,3.25,311.44,146.24,1
2040,92.11,176.97,2.95,2.0,3.34,297.22,139.35,1
2041,89.36,164.57,2.87,2.0,3.46,275.56,128.85,1
2042,79.14,118.58,2.6,2.0,3.94,195.22,89.89,1
2043,86.62,152.26,2.8,2.0,3.59,254.06,118.42,1
2044,82.06,131.74,2.68,2.0,3.8,218.2,101.04,1
2045,85.34,146.49,2.77,2.0,3.65,243.98,113.54,1
2046,79.2,118.88,2.61,2.0,3.94,195.73,90.14,1
2047,93.44,182.92,2.98,2.0,3.27,307.61,144.39,1
2048,76.38,106.2,2.53,2.0,4.07,173.58,79.4,1
2049,80.04,122.63,2.63,2.0,3.9,202.3,93.33,1
2050,86.85,153.31,2.81,2.0,3.58,255.88,119.31,1
2051,87.63,156.79,2.83,2.0,3.54,261.96,122.25,1
2052,84.56,142.98,2.75,2.0,3.69,237.84,110.56,1
2053,79.77,121.43,2.62,2.0,3.91,200.18,92.3,1
2054,93.87,184.87,2.99,2.0,3.25,311.02,146.04,1
2055,80.63,125.31,2.64,2.0,3.87,206.97,95.59,1
2056,89.19,163.8,2.87,2.0,3.47,274.22,128.2,1
2057,84.23,141.51,2.74,2.0,3.7,235.27,109.31,1
2058,80.55,124.96,2.64,2.0,3.87,206.36,95.29,1
2059,80.65,125.41,2.64,2.0,3.87,207.14,95.67,1
2060,79.88,121.94,2.62,2.0,3.9,201.07,92.73,1
2061,90.58,170.08,2.91,2.0,3.41,285.19,133.52,1
2062,89.14,163.61,2.87,2.0,3.47,273.88,128.03,1
2063,88.07,158.77,2.84,2.0,3.52,265.42,123.93,1
2064,92.15,177.14,2.95,2.0,3.33,297.52,139.5,1
2065,85.03,145.11,2.76,2.0,3.67,241.56,112.36,1
2066,92.37,178.1,2.95,2.0,3.32,299.2,140.31,1
2067,93.58,183.58,2.99,2.0,3.27,308.77,144.95,1
2068,87.32,155.39,2.82,2.0,3.56,259.52,121.07,1
2069,76.98,108.89,2.55,2.0,4.04,178.28,81.68,1
2070,79.48,120.12,2.61,2.0,3.92,197.9,91.2,1
2071,79.71,121.17,2.62,2.0,3.91,199.75,92.09,1
2072,79.07,118.27,2.6,2.0,3.94,194.67,89.63,1
2073,76.35,106.04,2.53,2.0,4.07,173.31,79.27,1
2074,75.7,103.15,2.51,2.0,4.1,168.25,76.82,1
2075,78.5,115.71,2.59,2.0,3.97,190.19,87.46,1
2076,83.36,137.6,2.72,2.0,3.74,228.44,106.0,1
2077,90.62,170.23,2.91,2.0,3.41,285.44,133.64,1
2078,80.98,126.89,2.65,2.0,3.85,209.74,96.93,1
2079,75.86,103.85,2.52,2.0,4.09,169.48,77.41,1
2080,85.88,148.95,2.78,2.0,3.63,248.27,115.61,1
2081,78.75,116.85,2.59,2.0,3.96,192.19,88.43,1
2082,77.39,110.73,2.56,2.0,4.02,181.49,83.24,1
2083,90.19,168.3,2.9,2.0,3.43,282.07,132.0,1
2084,82.19,132.31,2.68,2.0,3.8,219.21,101.52,1
2085,84.6,143.16,2.75,2.0,3.69,238.16,110.71,1
2086,89.51,165.26,2.88,2.0,3.46,276.77,129.43,1
2087,92.57,179.04,2.96,2.0,3.31,300.83,141.1,1
2088,82.22,132.45,2.68,2.0,3.8,219.44,101.64,1
2089,93.72,184.18,2.99,2.0,3.26,309.81,145.45,1
2090,92.32,177.88,2.95,2.0,3.33,298.82,140.13,1
2091,78.78,116.99,2.59,2.0,3.96,192.43,88.54,1
2092,83.71,139.17,2.72,2.0,3.73,231.19,107.33,1
2093,93.76,184.39,2.99,2.0,3.26,310.18,145.63,1
2094,75.8,103.59,2.52,2.0,4.09,169.03,77.19,1
2095,88.1,158.91,2.84,2.0,3.52,265.67,124.05,1
2096,88.35,160.04,2.85,2.0,3.51,267.64,125.01,1
2097,89.08,163.31,2.87,2.0,3.48,273.36,127.78,1
2098,81.61,129.72,2.67,2.0,3.82,214.68,99.33,1
2099,84.62,143.24,2.75,2.0,3.68,238.3,110.78,1
2100,88.08,158.84,2.84,2.0,3.52,265.55,123.99,1
2101,87.96,158.29,2.84,2.0,3.53,264.59,123.53,1
2102,91.29,173.28,2.93,2.0,3.37,290.77,136.22,1
2103,85.39,146.7,2.77,2.0,3.65,244.34,113.71,1
2104,77.75,112.36,2.57,2.0,4.0,184.35,84.62,1
2105,90.98,171.86,2.92,2.0,3.39,288.29,135.02,1
2106,84.09,140.89,2.73,2.0,3.71,234.19,108.79,1
2107,76.93,108.67,2.55,2.0,4.04,177.9,81.5,1
2108,92.16,177.16,2.95,2.0,3.33,297.56,139.51,1
2109,81.68,130.01,2.67,2.0,3.82,215.19,99.58,1
2110,90.78,170.96,2.91,2.0,3.4,286.72,134.26,1
2111,87.95,158.23,2.84,2.0,3.53,264.49,123.48,1
2112,80.69,125.57,2.64,2.0,3.87,207.43,95.81,1
2113,81.41,128.83,2.66,2.0,3.83,213.13,98.58,1
2114,93.06,181.24,2.97,2.0,3.29,304.68,142.97,1
2115,78.81,117.11,2.59,2.0,3.95,192.65,88.65,1
2116,76.52,106.8,2.53,2.0,4.06,174.64,79.91,1
2117,76.04,104.64,2.52,2.0,4.08,170.86,78.08,1
2118,81.45,129.01,2.66,2.0,3.83,213.44,98.73,1
2119,90.95,171.72,2.92,2.0,3.39,288.06,134.91,1
2120,89.23,164.01,2.87,2.0,3.47,274.58,128.37,1
2121,78.03,113.62,2.57,2.0,3.99,186.55,85.69,1
2122,89.4,164.77,2.88,2.0,3.46,275.91,129.02,1
2123,87.1,154.41,2.81,2.0,3.57,257.8,120.24,1
2124,77.93,113.16,2.57,2.0,4.0,185.74,85.3,1
2125,75.72,103.23,2.51,2.0,4.1,168.4,76.89,1
2126,75.7,103.13,2.51,2.0,4.1,168.21,76.8,1
2127,77.24,110.07,2.55,2.0,4.03,180.34,82.68,1
2128,93.31,182.34,2.98,2.0,3.28,306.6,143.9,1
2129,88.88,162.41,2.86,2.0,3.49,271.78,127.01,1
2130,88.36,160.09,2.85,2.0,3.51,267.73,125.05,1
2131,88.88,162.41,2.86,2.0,3.49,271.79,127.02,1
2132,90.23,168.51,2.9,2.0,3.42,282.44,132.18,1
2133,75.69,103.1,2.51,2.0,4.1,168.17,76.78,1
2134,77.08,109.34,2.55,2.0,4.04,179.06,82.06,1
2135,89.9,167.01,2.89,2.0,3.44,279.82,130.91,1
2136,90.84,171.22,2.91,2.0,3.4,287.18,134.48,1
2137,81.93,131.15,2.68,2.0,3.81,217.18,100.54,1
2138,79.29,119.28,2.61,2.0,3.93,196.43,90.48,1
2139,93.74,184.31,2.99,2.0,3.26,310.04,145.56,1
2140,90.74,170.8,2.91,2.0,3.4,286.45,134.13,1
2141,81.61,129.7,2.67,2.0,3.82,214.65,99.31,1
2142,80.58,125.07,2.64,2.0,3.87,206.54,95.38,1
2143,77.95,113.25,2.57,2.0,3.99,185.9,85.38,1
