,nuc,aexp,nd,ns,age,la,ld,target
1691,66.38,-80.03,5.0,1.04,-39.69,322.43,221.04,1
1692,54.72,-57.98,5.0,1.24,-27.23,385.9,221.24,1
1693,62.66,-72.99,5.0,1.1,-35.71,342.69,221.1,1
1694,41.73,-33.43,5.0,1.47,-13.37,456.57,221.47,1
1695,58.21,-64.59,5.0,1.18,-30.96,366.88,221.18,1
1696,63.63,-74.83,5.0,1.09,-36.75,337.41,221.09,1
1697,55.9,-60.22,5.0,1.22,-28.5,379.45,221.22,1
1698,55.89,-60.2,5.0,1.22,-28.49,379.5,221.22,1
1699,52.86,-54.48,5.0,1.28,-25.26,395.98,221.28,1
1700,64.7,-76.86,5.0,1.07,-37.89,331.56,221.07,1
1701,58.39,-64.92,5.0,1.18,-31.15,365.92,221.18,1
1702,48.24,-45.75,5.0,1.36,-20.33,421.11,221.36,1
1703,61.2,-70.23,5.0,1.13,-34.15,350.64,221.13,1
1704,63.78,-75.11,5.0,1.08,-36.91,336.58,221.08,1
1705,63.39,-74.37,5.0,1.09,-36.49,338.73,221.09,1
1706,60.77,-69.42,5.0,1.14,-33.69,352.97,221.14,1
1707,46.45,-42.36,5.0,1.39,-18.41,430.86,221.39,1
1708,48.55,-46.32,5.0,1.35,-20.65,419.46,221.35,1
1709,61.72,-71.22,5.0,1.12,-34.71,347.79,221.12,1
1710,49.97,-49.0,5.0,1.33,-22.16,411.74,221.33,1
1711,64.99,-77.39,5.0,1.06,-38.2,330.02,221.06,1
1712,41.3,-32.62,5.0,1.48,-12.91,458.9,221.48,1
1713,43.53,-36.83,5.0,1.44,-15.29,446.79,221.44,1
1714,62.18,-72.08,5.0,1.11,-35.2,345.31,221.11,1
1715,64.21,-75.92,5.0,1.08,-37.36,334.26,221.08,1
1716,40.31,-30.75,5.0,1.5,-11.86,464.27,221.5,1
1717,45.39,-40.35,5.0,1.41,-17.28,436.66,221.41,1
1718,67.2,-81.58,5.0,1.02,-40.56,317.95,221.02,1
1719,52.17,-53.16,5.0,1.29,-24.51,399.77,221.29,1
1720,51.86,-52.59,5.0,1.29,-24.19,401.42,221.29,1
1721,45.81,-41.14,5.0,1.4,-17.72,434.38,221.4,1
1722,46.49,-42.43,5.0,1.39,-18.45,430.67,221.39,1
1723,45.98,-41.47,5.0,1.4,-17.91,433.43,221.4,1
1724,58.56,-65.25,5.0,1.18,-31.34,364.98,221.18,1
1725,52.43,-53.66,5.0,1.28,-24.79,398.34,221.28,1
1726,47.29,-43.93,5.0,1.37,-19.3,426.33,221.37,1
1727,61.34,-70.5,5.0,1.13,-34.31,349.85,221.13,1
1728,63.0,-73.65,5.0,1.1,-36.08,340.8,221.1,1
1729,60.81,-69.5,5.0,1.14,-33.74,352.74,221.14,1
1730,67.41,-81.96,5.0,1.02,-40.78,316.86,221.02,1
1731,41.93,-33.82,5.0,1.47,-13.59,455.45,221.47,1
1732,40.57,-31.24,5.0,1.49,-12.13,462.86,221.49,1
1733,58.99,-66.06,5.0,1.17,-31.8,362.64,221.17,1
1734,54.12,-56.86,5.0,1.25,-26.6,389.13,221.25,1
1735,61.92,-71.59,5.0,1.12,-34.92,346.71,221.12,1
1736,50.89,-50.75,5.0,1.31,-23.15,406.72,221.31,1
1737,52.64,-54.05,5.0,1.28,-25.01,397.22,221.28,1
1738,49.43,-47.99,5.0,1.34,-21.59,414.67,221.34,1
1739,52.83,-54.42,5.0,1.28,-25.22,396.15,221.28,1
1740,63.49,-74.57,5.0,1.09,-36.6,338.14,221.09,1
1741,47.17,-43.72,5.0,1.38,-19.18,426.95,221.38,1
1742,46.47,-42.39,5.0,1.39,-18.43,430.77,221.39,1
1743,58.53,-65.19,5.0,1.18,-31.31,365.14,221.18,1
1744,64.36,-76.2,5.0,1.07,-37.52,333.45,221.07,1
1745,60.54,-68.98,5.0,1.14,-33.45,354.23,221.14,1
1746,67.51,-82.17,5.0,1.02,-40.89,316.27,221.02,1
1747,67.79,-82.7,5.0,1.01,-41.19,314.74,221.01,1
1748,58.78,-65.67,5.0,1.17,-31.58,363.77,221.17,1
1749,40.91,-31.88,5.0,1.49,-12.49,461.04,221.49,1
1750,53.47,-55.63,5.0,1.27,-25.91,392.67,221.27,1
1751,50.09,-49.24,5.0,1.32,-22.3,411.06,221.32,1
1752,52.11,-53.06,5.0,1.29,-24.45,400.07,221.29,1
1753,63.14,-73.9,5.0,1.09,-36.23,340.06,221.09,1
1754,66.66,-80.55,5.0,1.03,-39.98,320.93,221.03,1
1755,51.47,-51.84,5.0,1.3,-23.76,403.58,221.3,1
1756,58.47,-65.08,5.0,1.18,-31.24,365.47,221.18,1
1757,59.3,-66.65,5.0,1.16,-32.13,360.94,221.16,1
1758,56.18,-60.74,5.0,1.22,-28.79,377.94,221.22,1
1759,68.04,-83.17,5.0,1.01,-41.46,313.38,221.01,1
1760,55.47,-59.4,5.0,1.23,-28.03,381.82,221.23,1
1761,67.1,-81.38,5.0,1.02,-40.45,318.53,221.02,1
1762,60.31,-68.55,5.0,1.14,-33.2,355.48,221.14,1
1763,42.57,-35.03,5.0,1.46,-14.27,451.97,221.46,1
1764,41.87,-33.7,5.0,1.47,-13.52,455.78,221.47,1
1765,56.43,-61.22,5.0,1.21,-29.06,376.58,221.21,1
1766,45.34,-40.26,5.0,1.41,-17.23,436.9,221.41,1
1767,53.84,-56.33,5.0,1.26,-26.3,390.64,221.26,1
1768,67.53,-82.2,5.0,1.02,-40.91,316.19,221.02,1
1769,67.87,-82.85,5.0,1.01,-41.28,314.32,221.01,1
1770,40.45,-31.0,5.0,1.5,-12.0,463.55,221.5,1
1771,53.6,-55.87,5.0,1.26,-26.04,391.97,221.26,1
1772,41.52,-33.04,5.0,1.48,-13.15,457.7,221.48,1
1773,41.97,-33.89,5.0,1.47,-13.63,455.25,221.47,1
1774,42.89,-35.63,5.0,1.45,-14.61,450.22,221.45,1
1775,44.8,-39.24,5.0,1.42,-16.65,439.85,221.42,1
1776,40.48,-31.08,5.0,1.49,-12.04,463.33,221.49,1
1777,60.8,-69.47,5.0,1.14,-33.72,352.82,221.14,1
1778,54.03,-56.68,5.0,1.26,-26.5,389.63,221.26,1
1779,67.1,-81.38,5.0,1.02,-40.45,318.54,221.02,1
1780,57.42,-63.09,5.0,1.2,-30.12,371.18,221.2,1
1781,54.69,-57.92,5.0,1.24,-27.2,386.06,221.24,1
1782,46.39,-42.25,5.0,1.39,-18.35,431.18,221.39,1
1783,68.44,-83.93,5.0,1.0,-41.89,311.21,221.0,1
1784,65.46,-78.29,5.0,1.05,-38.71,327.42,221.05,1
1785,48.25,-45.76,5.0,1.36,-20.33,421.07,221.36,1
1786,44.48,-38.63,5.0,1.42,-16.3,441.6,221.42,1
1787,48.36,-45.97,5.0,1.36,-20.45,420.46,221.36,1
1788,67.71,-82.54,5.0,1.01,-41.11,315.2,221.01,1
1789,59.2,-66.45,5.0,1.16,-32.02,361.5,221.16,1
1790,54.08,-56.78,5.0,1.25,-26.56,389.35,221.25,1
1791,42.51,-34.9,5.0,1.46,-14.2,452.32,221.46,1
1792,51.32,-51.56,5.0,1.3,-23.61,404.37,221.3,1
1793,51.06,-51.07,5.0,1.31,-23.33,405.8,221.31,1
1794,41.42,-32.85,5.0,1.48,-13.04,458.24,221.48,1
1795,50.44,-49.9,5.0,1.32,-22.67,409.16,221.32,1
1796,64.42,-76.33,5.0,1.07,-37.59,333.09,221.07,1
1797,61.26,-70.36,5.0,1.13,-34.22,350.27,221.13,1
1798,62.01,-71.77,5.0,1.11,-35.02,346.22,221.11,1
1799,63.01,-73.67,5.0,1.1,-36.09,340.75,221.1,1
1800,65.67,-78.68,5.0,1.05,-38.93,326.3,221.05,1
1801,56.46,-61.28,5.0,1.21,-29.1,376.41,221.21,1
1802,50.72,-50.43,5.0,1.31,-22.97,407.64,221.31,1
1803,59.86,-67.71,5.0,1.15,-32.73,357.9,221.15,1
1804,45.26,-40.1,5.0,1.41,-17.14,437.36,221.41,1
1805,61.61,-71.0,5.0,1.12,-34.59,348.41,221.12,1
1806,47.46,-44.26,5.0,1.37,-19.49,425.38,221.37,1
1807,43.26,-36.33,5.0,1.45,-15.01,448.22,221.45,1
1808,54.43,-57.45,5.0,1.25,-26.93,387.43,221.25,1
1809,56.17,-60.73,5.0,1.22,-28.79,377.98,221.22,1
1810,53.91,-56.45,5.0,1.26,-26.37,390.3,221.26,1
1811,49.25,-47.64,5.0,1.34,-21.4,415.65,221.34,1
1812,43.89,-37.52,5.0,1.43,-15.68,444.8,221.43,1
1813,44.12,-37.94,5.0,1.43,-15.92,443.58,221.43,1
1814,50.46,-49.93,5.0,1.32,-22.69,409.06,221.32,1
1815,44.31,-38.32,5.0,1.43,-16.13,442.5,221.43,1
1816,49.12,-47.39,5.0,1.34,-21.25,416.38,221.34,1
1817,47.37,-44.1,5.0,1.37,-19.4,425.85,221.37,1
1818,58.65,-65.41,5.0,1.17,-31.43,364.52,221.17,1
1819,42.29,-34.49,5.0,1.46,-13.97,453.5,221.46,1
1820,52.86,-54.47,5.0,1.28,-25.25,395.99,221.28,1
1821,58.24,-64.64,5.0,1.18,-31.0,366.72,221.18,1
1822,47.14,-43.66,5.0,1.38,-19.15,427.13,221.38,1
1823,45.68,-40.9,5.0,1.4,-17.59,435.06,221.4,1
1824,44.27,-38.23,5.0,1.43,-16.08,442.74,221.43,1
1825,53.4,-55.49,5.0,1.27,-25.83,393.08,221.27,1
1826,68.15,-83.37,5.0,1.01,-41.57,312.81,221.01,1
1827,48.68,-46.57,5.0,1.35,-20.79,418.73,221.35,1
1828,57.76,-63.73,5.0,1.19,-30.48,369.36,221.19,1
1829,49.37,-47.88,5.0,1.34,-21.53,414.97,221.34,1
1830,48.78,-46.76,5.0,1.35,-20.9,418.2,221.35,1
1831,61.19,-70.22,5.0,1.13,-34.15,350.67,221.13,1
1832,42.61,-35.1,5.0,1.46,-14.31,451.77,221.46,1
1833,55.39,-59.25,5.0,1.23,-27.95,382.25,221.23,1
1834,48.52,-46.27,5.0,1.35,-20.62,419.6,221.35,1
1835,67.45,-82.04,5.0,1.02,-40.82,316.64,221.02,1
1836,66.65,-80.54,5.0,1.03,-39.98,320.95,221.03,1
1837,67.95,-82.99,5.0,1.01,-41.36,313.89,221.01,1
1838,49.05,-47.28,5.0,1.34,-21.19,416.71,221.34,1
1839,65.29,-77.97,5.0,1.06,-38.53,328.35,221.06,1
1840,52.58,-53.95,5.0,1.28,-24.96,397.5,221.28,1
1841,61.11,-70.07,5.0,1.13,-34.06,351.09,221.13,1
1842,55.83,-60.09,5.0,1.22,-28.42,379.84,221.22,1
1843,41.72,-33.41,5.0,1.47,-13.36,456.63,221.47,1
1844,59.83,-67.65,5.0,1.15,-32.69,358.07,221.15,1
1845,68.27,-83.59,5.0,1.0,-41.7,312.17,221.0,1
1846,51.45,-51.81,5.0,1.3,-23.75,403.65,221.3,1
1847,44.13,-37.97,5.0,1.43,-15.93,443.51,221.43,1
1848,50.71,-50.4,5.0,1.31,-22.95,407.71,221.31,1
1849,57.48,-63.2,5.0,1.19,-30.18,370.86,221.19,1
1850,46.2,-41.89,5.0,1.39,-18.14,432.23,221.39,1
1851,42.22,-34.36,5.0,1.46,-13.89,453.9,221.46,1
1852,57.81,-63.82,5.0,1.19,-30.53,369.08,221.19,1
1853,41.88,-33.71,5.0,1.47,-13.53,455.75,221.47,1
1854,46.23,-41.93,5.0,1.39,-18.17,432.1,221.39,1
1855,52.5,-53.79,5.0,1.28,-24.87,397.96,221.28,1
1856,42.08,-34.09,5.0,1.47,-13.74,454.68,221.47,1
1857,60.55,-69.0,5.0,1.14,-33.46,354.17,221.14,1
1858,52.39,-53.58,5.0,1.28,-24.75,398.57,221.28,1
1859,59.93,-67.83,5.0,1.15,-32.8,357.55,221.15,1
1860,57.7,-63.62,5.0,1.19,-30.42,369.67,221.19,1
1861,66.72,-80.66,5.0,1.03,-40.04,320.61,221.03,1
1862,55.19,-58.87,5.0,1.23,-27.74,383.33,221.23,1
1863,59.6,-67.21,5.0,1.16,-32.45,359.33,221.16,1
1864,46.91,-43.22,5.0,1.38,-18.9,428.39,221.38,1
1865,59.44,-66.91,5.0,1.16,-32.28,360.19,221.16,1
1866,65.45,-78.26,5.0,1.05,-38.69,327.51,221.05,1
1867,64.64,-76.73,5.0,1.07,-37.82,331.92,221.07,1
1868,66.33,-79.92,5.0,1.04,-39.63,322.73,221.04,1
1869,47.18,-43.73,5.0,1.38,-19.18,426.93,221.38,1
1870,40.72,-31.52,5.0,1.49,-12.29,462.07,221.49,1
1871,40.84,-31.74,5.0,1.49,-12.42,461.42,221.49,1
1872,43.61,-36.99,5.0,1.44,-15.38,446.32,221.44,1
1873,59.79,-67.56,5.0,1.15,-32.65,358.31,221.15,1
1874,66.2,-79.68,5.0,1.04,-39.49,323.44,221.04,1
1875,64.81,-77.07,5.0,1.06,-38.01,330.95,221.06,1
1876,52.21,-53.25,5.0,1.29,-24.56,399.51,221.29,1
1877,53.92,-56.47,5.0,1.26,-26.38,390.25,221.26,1
1878,49.67,-48.44,5.0,1.33,-21.84,413.37,221.33,1
1879,63.91,-75.36,5.0,1.08,-37.05,335.88,221.08,1
1880,51.56,-52.02,5.0,1.3,-23.87,403.06,221.3,1
1881,63.68,-74.92,5.0,1.08,-36.8,337.13,221.08,1
1882,63.46,-74.5,5.0,1.09,-36.56,338.35,221.09,1
1883,62.92,-73.49,5.0,1.1,-35.99,341.25,221.1,1
1884,65.35,-78.08,5.0,1.06,-38.59,328.04,221.06,1
1885,42.13,-34.18,5.0,1.47,-13.8,454.39,221.47,1
1886,53.98,-56.58,5.0,1.26,-26.44,389.93,221.26,1
1887,51.28,-51.48,5.0,1.3,-23.56,404.62,221.3,1
1888,63.47,-74.53,5.0,1.09,-36.58,338.26,221.09,1
1889,44.48,-38.62,5.0,1.42,-16.3,441.62,221.42,1
1890,51.02,-50.99,5.0,1.31,-23.28,406.03,221.31,1
1891,42.03,-34.0,5.0,1.47,-13.69,454.92,221.47,1
1892,42.42,-34.74,5.0,1.46,-14.11,452.8,221.46,1
1893,46.49,-42.43,5.0,1.39,-18.45,430.67,221.39,1
1894,51.43,-51.77,5.0,1.3,-23.72,403.78,221.3,1
1895,56.19,-60.76,5.0,1.22,-28.81,377.89,221.22,1
1896,47.91,-45.12,5.0,1.36,-19.97,422.91,221.36,1
1897,62.29,-72.29,5.0,1.11,-35.32,344.7,221.11,1
1898,55.0,-58.51,5.0,1.24,-27.53,384.38,221.24,1
1899,64.22,-75.94,5.0,1.08,-37.38,334.21,221.08,1
1900,43.7,-37.15,5.0,1.44,-15.47,445.86,221.44,1
1901,58.79,-65.68,5.0,1.17,-31.58,363.73,221.17,1
1902,60.86,-69.6,5.0,1.13,-33.8,352.45,221.13,1
1903,44.17,-38.04,5.0,1.43,-15.97,443.3,221.43,1
1904,41.42,-32.84,5.0,1.48,-13.04,458.26,221.48,1
1905,43.32,-36.43,5.0,1.44,-15.07,447.92,221.44,1
1906,50.79,-50.55,5.0,1.31,-23.04,407.28,221.31,1
1907,44.26,-38.21,5.0,1.43,-16.07,442.8,221.43,1
1908,49.84,-48.77,5.0,1.33,-22.03,412.42,221.33,1
1909,50.68,-50.36,5.0,1.31,-22.93,407.84,221.31,1
1910,53.07,-54.86,5.0,1.27,-25.47,394.87,221.27,1
1911,66.02,-79.34,5.0,1.04,-39.3,324.42,221.04,1
1912,42.03,-34.0,5.0,1.47,-13.69,454.94,221.47,1
1913,50.46,-49.93,5.0,1.32,-22.68,409.08,221.32,1
1914,53.43,-55.54,5.0,1.27,-25.86,392.92,221.27,1
1915,56.13,-60.65,5.0,1.22,-28.74,378.23,221.22,1
1916,50.21,-49.47,5.0,1.32,-22.43,410.4,221.32,1
1917,51.59,-52.08,5.0,1.3,-23.9,402.89,221.3,1
1918,47.0,-43.4,5.0,1.38,-19.0,427.88,221.38,1
1919,62.08,-71.9,5.0,1.11,-35.09,345.84,221.11,1
1920,58.55,-65.23,5.0,1.18,-31.33,365.03,221.18,1
1921,60.27,-68.48,5.0,1.15,-33.17,355.66,221.15,1
1922,41.59,-33.16,5.0,1.48,-13.22,457.34,221.48,1
1923,47.95,-45.18,5.0,1.36,-20.01,422.73,221.36,1
1924,62.75,-73.17,5.0,1.1,-35.81,342.19,221.1,1
1925,66.06,-79.42,5.0,1.04,-39.34,324.19,221.04,1
1926,53.15,-55.02,5.0,1.27,-25.56,394.41,221.27,1
1927,40.62,-31.34,5.0,1.49,-12.19,462.6,221.49,1
1928,47.36,-44.07,5.0,1.37,-19.38,425.92,221.37,1
1929,59.4,-66.83,5.0,1.16,-32.23,360.41,221.16,1
1930,45.14,-39.88,5.0,1.41,-17.01,438.01,221.41,1
1931,40.81,-31.69,5.0,1.49,-12.39,461.57,221.49,1
1932,67.45,-82.06,5.0,1.02,-40.83,316.6,221.02,1
1933,61.18,-70.2,5.0,1.13,-34.14,350.71,221.13,1
1934,53.54,-55.76,5.0,1.26,-25.98,392.29,221.26,1
1935,41.1,-32.25,5.0,1.48,-12.7,459.97,221.48,1
1936,56.19,-60.77,5.0,1.22,-28.81,377.87,221.22,1
1937,58.92,-65.92,5.0,1.17,-31.72,363.05,221.17,1
1938,45.84,-41.2,5.0,1.4,-17.76,434.2,221.4,1
1939,46.53,-42.5,5.0,1.39,-18.49,430.46,221.39,1
1940,66.64,-80.52,5.0,1.03,-39.97,321.0,221.03,1
1941,42.58,-35.04,5.0,1.46,-14.28,451.92,221.46,1
1942,57.58,-63.39,5.0,1.19,-30.29,370.33,221.19,1
1943,56.51,-61.37,5.0,1.21,-29.15,376.15,221.21,1
1944,49.18,-47.51,5.0,1.34,-21.32,416.05,221.34,1
1945,60.98,-69.81,5.0,1.13,-33.92,351.83,221.13,1
1946,55.05,-58.61,5.0,1.24,-27.59,384.09,221.24,1
1947,57.77,-63.75,5.0,1.19,-30.49,369.28,221.19,1
1948,48.02,-45.32,5.0,1.36,-20.08,422.35,221.36,1
1949,50.22,-49.47,5.0,1.32,-22.43,410.39,221.32,1
1950,42.65,-35.16,5.0,1.46,-14.35,451.58,221.46,1
1951,52.74,-54.24,5.0,1.28,-25.12,396.66,221.28,1
1952,63.72,-74.99,5.0,1.08,-36.84,336.93,221.08,1
1953,67.89,-82.88,5.0,1.01,-41.3,314.22,221.01,1
1954,48.13,-45.53,5.0,1.36,-20.2,421.73,221.36,1
1955,63.03,-73.7,5.0,1.1,-36.11,340.65,221.1,1
1956,47.66,-44.64,5.0,1.37,-19.7,424.29,221.37,1
1957,63.51,-74.61,5.0,1.09,-36.62,338.04,221.09,1
1958,57.13,-62.54,5.0,1.2,-29.81,372.76,221.2,1
1959,53.08,-54.89,5.0,1.27,-25.49,394.8,221.27,1
1960,40.24,-30.61,5.0,1.5,-11.78,464.68,221.5,1
1961,40.22,-30.57,5.0,1.5,-11.75,464.8,221.5,1
1962,50.52,-50.05,5.0,1.32,-22.76,408.72,221.32,1
1963,43.71,-37.18,5.0,1.44,-15.49,445.77,221.44,1
1964,63.57,-74.71,5.0,1.09,-36.68,337.74,221.09,1
1965,65.13,-77.67,5.0,1.06,-38.35,329.23,221.06,1
1966,57.67,-63.56,5.0,1.19,-30.38,369.84,221.19,1
1967,46.92,-43.25,5.0,1.38,-18.91,428.3,221.38,1
1968,61.78,-71.33,5.0,1.12,-34.77,347.47,221.12,1
1969,46.45,-42.36,5.0,1.39,-18.41,430.86,221.39,1
1970,58.45,-65.04,5.0,1.18,-31.22,365.59,221.18,1
1971,54.61,-57.77,5.0,1.25,-27.12,386.5,221.25,1
1972,40.96,-31.98,5.0,1.49,-12.55,460.73,221.49,1
1973,67.55,-82.23,5.0,1.02,-40.93,316.1,221.02,1
1974,66.63,-80.5,5.0,1.03,-39.95,321.07,221.03,1
1975,44.08,-37.88,5.0,1.43,-15.88,443.76,221.43,1
1976,61.22,-70.27,5.0,1.13,-34.17,350.53,221.13,1
1977,63.57,-74.71,5.0,1.09,-36.68,337.74,221.09,1
1978,42.87,-35.59,5.0,1.45,-14.59,450.34,221.45,1
1979,51.91,-52.67,5.0,1.29,-24.24,401.17,221.29,1
1980,56.21,-60.79,5.0,1.22,-28.82,377.8,221.22,1
1981,45.99,-41.48,5.0,1.4,-17.91,433.41,221.4,1
1982,66.4,-80.06,5.0,1.04,-39.71,322.33,221.04,1
1983,53.44,-55.56,5.0,1.27,-25.87,392.86,221.27,1
1984,63.86,-75.26,5.0,1.08,-36.99,336.17,221.08,1
1985,50.18,-49.41,5.0,1.32,-22.39,410.57,221.32,1
1986,42.88,-35.6,5.0,1.45,-14.6,450.31,221.45,1
1987,55.12,-58.74,5.0,1.24,-27.66,383.71,221.24,1
1988,62.64,-72.96,5.0,1.1,-35.69,342.79,221.1,1
1989,43.33,-36.46,5.0,1.44,-15.08,447.85,221.44,1
1990,41.47,-32.95,5.0,1.48,-13.1,457.96,221.48,1
1991,53.78,-56.2,5.0,1.26,-26.23,391.02,221.26,1
1992,57.99,-64.17,5.0,1.19,-30.73,368.1,221.19,1
1993,41.42,-32.84,5.0,1.48,-13.04,458.26,221.48,1
1994,52.19,-53.2,5.0,1.29,-24.53,399.67,221.29,1
1995,48.72,-46.65,5.0,1.35,-20.83,418.52,221.35,1
1996,55.81,-60.06,5.0,1.22,-28.41,379.93,221.22,1
1997,52.39,-53.59,5.0,1.28,-24.75,398.54,221.28,1
1998,63.41,-74.41,5.0,1.09,-36.51,338.61,221.09,1
1999,44.21,-38.12,5.0,1.43,-16.02,443.07,221.43,1
2000,55.34,-59.15,5.0,1.23,-27.9,382.53,221.23,1
2001,58.86,-65.81,5.0,1.17,-31.65,363.37,221.17,1
2002,49.18,-47.52,5.0,1.34,-21.33,416.01,221.34,1
2003,48.66,-46.52,5.0,1.35,-20.76,418.88,221.35,1
2004,54.41,-57.39,5.0,1.25,-26.9,387.59,221.25,1
2005,51.42,-51.75,5.0,1.3,-23.72,403.83,221.3,1
2006,47.44,-44.22,5.0,1.37,-19.46,425.51,221.37,1
2007,41.67,-33.32,5.0,1.47,-13.31,456.87,221.47,1
2008,42.81,-35.47,5.0,1.45,-14.52,450.7,221.45,1
2009,50.88,-50.74,5.0,1.31,-23.14,406.75,221.31,1
2010,44.4,-38.48,5.0,1.43,-16.22,442.02,221.43,1
2011,42.64,-35.16,5.0,1.46,-14.35,451.59,221.46,1
2012,52.19,-53.21,5.0,1.29,-24.54,399.63,221.29,1
2013,57.66,-63.55,5.0,1.19,-30.38,369.86,221.19,1
2014,41.82,-33.6,5.0,1.47,-13.46,456.08,221.47,1
2015,50.46,-49.93,5.0,1.32,-22.69,409.08,221.32,1
2016,50.61,-50.23,5.0,1.32,-22.86,408.22,221.32,1
2017,59.79,-67.58,5.0,1.15,-32.65,358.27,221.15,1
2018,53.18,-55.07,5.0,1.27,-25.59,394.28,221.27,1
2019,49.41,-47.94,5.0,1.34,-21.56,414.8,221.34,1
2020,57.64,-63.51,5.0,1.19,-30.35,369.99,221.19,1
2021,40.71,-31.51,5.0,1.49,-12.29,462.09,221.49,1
2022,40.93,-31.92,5.0,1.49,-12.52,460.9,221.49,1
2023,44.69,-39.02,5.0,1.42,-16.53,440.46,221.42,1
2024,44.47,-38.62,5.0,1.42,-16.3,441.64,221.42,1
2025,56.55,-61.44,5.0,1.21,-29.19,375.94,221.21,1
2026,54.93,-58.39,5.0,1.24,-27.46,384.72,221.24,1
2027,50.82,-50.61,5.0,1.31,-23.07,407.11,221.31,1
2028,65.77,-78.88,5.0,1.05,-39.04,325.73,221.05,1
2029,50.97,-50.91,5.0,1.31,-23.24,406.26,221.31,1
2030,45.75,-41.04,5.0,1.4,-17.67,434.66,221.4,1
2031,61.47,-70.75,5.0,1.12,-34.44,349.14,221.12,1
2032,57.11,-62.5,5.0,1.2,-29.79,372.89,221.2,1
2033,55.51,-59.47,5.0,1.23,-28.08,381.6,221.23,1
2034,49.38,-47.9,5.0,1.34,-21.54,414.93,221.34,1
2035,41.97,-33.88,5.0,1.47,-13.62,455.26,221.47,1
2036,50.12,-49.3,5.0,1.32,-22.33,410.89,221.32,1
2037,46.42,-42.29,5.0,1.39,-18.38,431.05,221.39,1
2038,58.99,-66.06,5.0,1.17,-31.8,362.64,221.17,1
2039,66.02,-79.35,5.0,1.04,-39.3,324.39,221.04,1
2040,40.4,-30.92,5.0,1.5,-11.95,463.78,221.5,1
2041,50.52,-50.05,5.0,1.32,-22.75,408.73,221.32,1
2042,67.75,-82.61,5.0,1.01,-41.14,314.99,221.01,1
2043,56.61,-61.55,5.0,1.21,-29.25,375.62,221.21,1
2044,63.26,-74.13,5.0,1.09,-36.35,339.42,221.09,1
2045,65.29,-77.96,5.0,1.06,-38.52,328.37,221.06,1
2046,61.71,-71.2,5.0,1.12,-34.7,347.85,221.12,1
2047,67.7,-82.52,5.0,1.01,-41.09,315.25,221.01,1
2048,59.88,-67.74,5.0,1.15,-32.74,357.82,221.15,1
2049,59.9,-67.78,5.0,1.15,-32.77,357.68,221.15,1
2050,57.17,-62.61,5.0,1.2,-29.85,372.56,221.2,1
2051,67.55,-82.23,5.0,1.02,-40.93,316.09,221.02,1
2052,42.33,-34.56,5.0,1.46,-14.01,453.32,221.46,1
2053,46.24,-41.97,5.0,1.39,-18.19,432.0,221.39,1
2054,57.3,-62.86,5.0,1.2,-29.99,371.86,221.2,1
2055,56.21,-60.81,5.0,1.22,-28.83,377.76,221.22,1
2056,52.49,-53.76,5.0,1.28,-24.85,398.04,221.28,1
2057,62.11,-71.95,5.0,1.11,-35.12,345.69,221.11,1
2058,59.88,-67.75,5.0,1.15,-32.75,357.78,221.15,1
2059,63.82,-75.19,5.0,1.08,-36.95,336.36,221.08,1
2060,51.8,-52.47,5.0,1.29,-24.12,401.75,221.29,1
2061,61.19,-70.21,5.0,1.13,-34.14,350.7,221.13,1
2062,49.72,-48.54,5.0,1.33,-21.9,413.07,221.33,1
2063,60.75,-69.38,5.0,1.14,-33.67,353.09,221.14,1
2064,47.2,-43.77,5.0,1.38,-19.21,426.79,221.38,1
2065,64.61,-76.69,5.0,1.07,-37.8,332.05,221.07,1
2066,41.24,-32.5,5.0,1.48,-12.84,459.25,221.48,1
2067,54.88,-58.3,5.0,1.24,-27.41,384.99,221.24,1
2068,55.3,-59.09,5.0,1.23,-27.86,382.7,221.23,1
2069,45.29,-40.16,5.0,1.41,-17.17,437.18,221.41,1
2070,56.74,-61.8,5.0,1.21,-29.39,374.91,221.21,1
2071,51.62,-52.13,5.0,1.3,-23.93,402.72,221.3,1
2072,50.51,-50.03,5.0,1.32,-22.75,408.77,221.32,1
2073,65.08,-77.56,5.0,1.06,-38.29,329.53,221.06,1
2074,65.04,-77.49,5.0,1.06,-38.25,329.75,221.06,1
2075,64.41,-76.31,5.0,1.07,-37.58,333.14,221.07,1
2076,66.89,-80.98,5.0,1.03,-40.22,319.69,221.03,1
2077,51.51,-51.91,5.0,1.3,-23.81,403.36,221.3,1
2078,58.61,-65.34,5.0,1.17,-31.39,364.71,221.17,1
2079,53.46,-55.6,5.0,1.27,-25.89,392.76,221.27,1
2080,58.47,-65.07,5.0,1.18,-31.24,365.49,221.18,1
2081,65.73,-78.8,5.0,1.05,-38.99,325.98,221.05,1
2082,47.39,-44.12,5.0,1.37,-19.41,425.78,221.37,1
2083,49.33,-47.8,5.0,1.34,-21.48,415.2,221.34,1
2084,41.65,-33.29,5.0,1.47,-13.29,456.98,221.47,1
2085,49.42,-47.96,5.0,1.34,-21.58,414.74,221.34,1
2086,63.14,-73.9,5.0,1.09,-36.22,340.08,221.09,1
2087,52.81,-54.38,5.0,1.28,-25.2,396.26,221.28,1
2088,46.04,-41.59,5.0,1.4,-17.98,433.09,221.4,1
2089,51.89,-52.64,5.0,1.29,-24.22,401.27,221.29,1
