,nuc,aexp,nd,ns,age,la,ld,target
1691,21.42,-13.64,2.45,2.0,-9.53,180.01,10.35,1
1692,20.38,-17.49,2.4,2.0,-11.04,186.35,10.2,1
1693,15.65,-34.98,2.16,2.0,-17.89,215.19,9.49,1
1694,15.16,-36.79,2.14,2.0,-18.6,218.18,9.41,1
1695,12.83,-45.39,2.02,2.0,-21.97,232.35,9.07,1
1696,14.47,-39.34,2.1,2.0,-19.6,222.37,9.31,1
1697,15.53,-35.43,2.16,2.0,-18.07,215.93,9.47,1
1698,18.84,-23.17,2.32,2.0,-13.26,195.71,9.97,1
1699,20.31,-17.72,2.4,2.0,-11.12,186.72,10.19,1
1700,16.35,-32.38,2.2,2.0,-16.87,210.9,9.59,1
1701,17.34,-28.72,2.25,2.0,-15.43,204.86,9.74,1
1702,18.75,-23.5,2.32,2.0,-13.39,196.26,9.95,1
1703,21.76,-12.36,2.47,2.0,-9.03,177.89,10.4,1
1704,14.94,-37.59,2.13,2.0,-18.91,219.48,9.38,1
1705,12.9,-45.14,2.03,2.0,-21.87,231.93,9.08,1
1706,17.34,-28.74,2.25,2.0,-15.44,204.9,9.74,1
1707,19.2,-21.85,2.34,2.0,-12.74,193.54,10.02,1
1708,13.07,-44.51,2.03,2.0,-21.62,230.89,9.1,1
1709,21.95,-11.66,2.48,2.0,-8.75,176.74,10.43,1
1710,17.16,-29.38,2.24,2.0,-15.69,205.95,9.71,1
1711,13.97,-41.2,2.08,2.0,-20.33,225.44,9.23,1
1712,18.28,-25.25,2.29,2.0,-14.08,199.15,9.88,1
1713,18.42,-24.73,2.3,2.0,-13.87,198.28,9.9,1
1714,20.92,-15.47,2.43,2.0,-10.24,183.01,10.28,1
1715,19.44,-20.94,2.35,2.0,-12.39,192.03,10.06,1
1716,16.26,-32.73,2.19,2.0,-17.01,211.47,9.58,1
1717,13.2,-44.02,2.04,2.0,-21.43,230.09,9.12,1
1718,14.88,-37.83,2.12,2.0,-19.01,219.88,9.37,1
1719,13.73,-42.09,2.07,2.0,-20.67,226.9,9.2,1
1720,13.96,-41.22,2.08,2.0,-20.34,225.48,9.23,1
1721,12.98,-44.84,2.03,2.0,-21.75,231.43,9.09,1
1722,12.98,-44.85,2.03,2.0,-21.76,231.46,9.09,1
1723,19.46,-20.88,2.35,2.0,-12.37,191.94,10.06,1
1724,20.37,-17.52,2.4,2.0,-11.05,186.39,10.2,1
1725,18.11,-25.86,2.29,2.0,-14.32,200.15,9.86,1
1726,20.92,-15.49,2.43,2.0,-10.25,183.05,10.28,1
1727,22.35,-10.19,2.5,2.0,-8.17,174.31,10.49,1
1728,14.52,-39.15,2.11,2.0,-19.53,222.07,9.32,1
1729,14.88,-37.82,2.12,2.0,-19.0,219.86,9.37,1
1730,21.09,-14.83,2.43,2.0,-9.99,181.97,10.3,1
1731,18.72,-23.63,2.32,2.0,-13.44,196.47,9.95,1
1732,14.92,-37.67,2.13,2.0,-18.94,219.62,9.38,1
1733,16.98,-30.04,2.23,2.0,-15.96,207.05,9.69,1
1734,15.32,-36.2,2.15,2.0,-18.37,217.19,9.44,1
1735,21.23,-14.33,2.44,2.0,-9.8,181.15,10.32,1
1736,14.89,-37.78,2.12,2.0,-18.99,219.79,9.37,1
1737,15.12,-36.95,2.14,2.0,-18.66,218.42,9.41,1
1738,14.23,-40.24,2.09,2.0,-19.95,223.86,9.27,1
1739,21.28,-14.14,2.44,2.0,-9.72,180.82,10.33,1
1740,19.87,-19.37,2.37,2.0,-11.77,189.44,10.12,1
1741,18.29,-25.21,2.29,2.0,-14.06,199.07,9.88,1
1742,12.6,-46.26,2.01,2.0,-22.31,233.77,9.03,1
1743,14.93,-37.62,2.13,2.0,-18.93,219.54,9.38,1
1744,18.83,-23.21,2.32,2.0,-13.28,195.78,9.96,1
1745,15.41,-35.87,2.15,2.0,-18.24,216.64,9.45,1
1746,21.39,-13.72,2.45,2.0,-9.56,180.14,10.35,1
1747,13.61,-42.51,2.06,2.0,-20.84,227.6,9.18,1
1748,17.68,-27.48,2.26,2.0,-14.95,202.82,9.79,1
1749,18.36,-24.94,2.3,2.0,-13.95,198.63,9.89,1
1750,20.64,-16.51,2.41,2.0,-10.65,184.74,10.24,1
1751,13.57,-42.67,2.06,2.0,-20.9,227.86,9.18,1
1752,13.79,-41.88,2.07,2.0,-20.59,226.55,9.21,1
1753,12.55,-46.44,2.01,2.0,-22.38,234.08,9.02,1
1754,17.22,-29.18,2.24,2.0,-15.62,205.62,9.72,1
1755,13.07,-44.51,2.03,2.0,-21.62,230.89,9.1,1
1756,19.04,-22.42,2.33,2.0,-12.97,194.48,10.0,1
1757,17.68,-27.46,2.26,2.0,-14.94,202.79,9.79,1
1758,19.45,-20.93,2.35,2.0,-12.38,192.02,10.06,1
1759,16.17,-33.06,2.19,2.0,-17.14,212.02,9.57,1
1760,21.11,-14.76,2.44,2.0,-9.97,181.85,10.31,1
1761,15.76,-34.59,2.17,2.0,-17.73,214.53,9.5,1
1762,14.77,-38.22,2.12,2.0,-19.16,220.53,9.36,1
1763,19.84,-19.47,2.37,2.0,-11.81,189.61,10.12,1
1764,20.44,-17.25,2.4,2.0,-10.94,185.95,10.21,1
1765,18.32,-25.08,2.3,2.0,-14.01,198.86,9.89,1
1766,17.81,-26.98,2.27,2.0,-14.76,202.0,9.81,1
1767,20.81,-15.88,2.42,2.0,-10.4,183.69,10.26,1
1768,16.03,-33.57,2.18,2.0,-17.34,212.85,9.54,1
1769,13.64,-42.42,2.06,2.0,-20.8,227.45,9.19,1
1770,16.7,-31.1,2.21,2.0,-16.37,208.79,9.64,1
1771,16.65,-31.27,2.21,2.0,-16.43,209.06,9.64,1
1772,12.55,-46.44,2.01,2.0,-22.38,234.08,9.02,1
1773,17.23,-29.14,2.24,2.0,-15.6,205.55,9.72,1
1774,15.35,-36.07,2.15,2.0,-18.32,216.98,9.44,1
1775,18.01,-26.24,2.28,2.0,-14.47,200.78,9.84,1
1776,17.75,-27.22,2.27,2.0,-14.85,202.38,9.8,1
1777,19.92,-19.19,2.38,2.0,-11.7,189.15,10.13,1
1778,21.53,-13.21,2.46,2.0,-9.36,179.29,10.37,1
1779,15.94,-33.88,2.18,2.0,-17.46,213.38,9.53,1
1780,13.09,-44.43,2.03,2.0,-21.59,230.76,9.1,1
1781,18.67,-23.81,2.31,2.0,-13.51,196.76,9.94,1
1782,19.78,-19.71,2.37,2.0,-11.91,190.01,10.11,1
1783,16.78,-30.79,2.22,2.0,-16.25,208.27,9.66,1
1784,14.82,-38.05,2.12,2.0,-19.09,220.24,9.36,1
1785,17.58,-27.85,2.26,2.0,-15.1,203.43,9.78,1
1786,16.61,-31.41,2.21,2.0,-16.49,209.29,9.63,1
1787,13.42,-43.21,2.05,2.0,-21.12,228.76,9.15,1
1788,18.98,-22.66,2.33,2.0,-13.06,194.88,9.99,1
1789,17.45,-28.32,2.25,2.0,-15.28,204.21,9.76,1
1790,20.83,-15.82,2.42,2.0,-10.38,183.59,10.26,1
1791,22.39,-10.04,2.5,2.0,-8.11,174.06,10.5,1
1792,22.32,-10.31,2.5,2.0,-8.22,174.51,10.49,1
1793,20.75,-16.11,2.42,2.0,-10.5,184.08,10.25,1
1794,22.37,-10.1,2.5,2.0,-8.14,174.17,10.5,1
1795,13.9,-41.45,2.07,2.0,-20.43,225.85,9.22,1
1796,19.85,-19.45,2.37,2.0,-11.8,189.57,10.12,1
1797,15.89,-34.08,2.17,2.0,-17.54,213.7,9.52,1
1798,22.08,-11.17,2.48,2.0,-8.56,175.94,10.45,1
1799,19.65,-20.19,2.36,2.0,-12.09,190.8,10.09,1
1800,22.02,-11.41,2.48,2.0,-8.65,176.33,10.44,1
1801,15.74,-34.62,2.17,2.0,-17.75,214.6,9.5,1
1802,17.57,-27.88,2.26,2.0,-15.11,203.47,9.78,1
1803,18.43,-24.69,2.3,2.0,-13.86,198.22,9.9,1
1804,17.31,-28.82,2.25,2.0,-15.47,205.02,9.74,1
1805,20.85,-15.72,2.42,2.0,-10.34,183.44,10.27,1
1806,17.82,-26.93,2.27,2.0,-14.73,201.91,9.81,1
1807,14.23,-40.23,2.09,2.0,-19.95,223.83,9.27,1
1808,17.13,-29.5,2.24,2.0,-15.74,206.15,9.71,1
1809,15.99,-33.73,2.18,2.0,-17.4,213.12,9.54,1
1810,14.68,-38.57,2.11,2.0,-19.3,221.11,9.34,1
1811,15.61,-35.14,2.16,2.0,-17.95,215.44,9.48,1
1812,19.17,-21.97,2.34,2.0,-12.79,193.73,10.01,1
1813,21.06,-14.97,2.43,2.0,-10.05,182.2,10.3,1
1814,12.56,-46.4,2.01,2.0,-22.36,234.0,9.02,1
1815,21.54,-13.19,2.46,2.0,-9.35,179.25,10.37,1
1816,13.16,-44.18,2.04,2.0,-21.5,230.35,9.11,1
1817,17.81,-26.98,2.27,2.0,-14.76,202.0,9.81,1
1818,15.77,-34.54,2.17,2.0,-17.72,214.46,9.51,1
1819,20.31,-17.74,2.4,2.0,-11.13,186.76,10.19,1
1820,19.15,-22.03,2.34,2.0,-12.81,193.83,10.01,1
1821,16.9,-30.36,2.22,2.0,-16.08,207.57,9.67,1
1822,19.96,-19.02,2.38,2.0,-11.63,188.87,10.13,1
1823,14.73,-38.39,2.12,2.0,-19.23,220.8,9.35,1
1824,16.61,-31.43,2.21,2.0,-16.5,209.34,9.63,1
1825,20.86,-15.71,2.42,2.0,-10.34,183.41,10.27,1
1826,15.79,-34.45,2.17,2.0,-17.68,214.3,9.51,1
1827,22.15,-10.92,2.49,2.0,-8.46,175.52,10.46,1
1828,14.52,-39.15,2.11,2.0,-19.52,222.06,9.32,1
1829,13.82,-41.75,2.07,2.0,-20.54,226.35,9.21,1
1830,13.27,-43.77,2.04,2.0,-21.33,229.67,9.13,1
1831,19.19,-21.87,2.34,2.0,-12.75,193.57,10.02,1
1832,15.22,-36.57,2.14,2.0,-18.51,217.81,9.42,1
1833,12.62,-46.18,2.01,2.0,-22.28,233.64,9.03,1
1834,21.94,-11.72,2.48,2.0,-8.77,176.83,10.43,1
1835,15.47,-35.65,2.15,2.0,-18.15,216.29,9.46,1
1836,13.2,-44.04,2.04,2.0,-21.44,230.12,9.12,1
1837,22.05,-11.29,2.48,2.0,-8.6,176.12,10.45,1
1838,15.1,-36.99,2.14,2.0,-18.68,218.5,9.41,1
1839,16.97,-30.1,2.23,2.0,-15.98,207.14,9.69,1
1840,13.76,-41.98,2.07,2.0,-20.63,226.72,9.2,1
1841,15.65,-34.97,2.16,2.0,-17.88,215.16,9.49,1
1842,21.51,-13.29,2.46,2.0,-9.39,179.43,10.37,1
1843,17.16,-29.38,2.24,2.0,-15.69,205.95,9.71,1
1844,15.46,-35.69,2.15,2.0,-18.17,216.35,9.46,1
1845,18.14,-25.77,2.29,2.0,-14.28,199.99,9.86,1
1846,19.74,-19.86,2.37,2.0,-11.96,190.26,10.1,1
1847,21.04,-15.04,2.43,2.0,-10.07,182.3,10.3,1
1848,21.43,-13.6,2.45,2.0,-9.51,179.93,10.35,1
1849,22.31,-10.35,2.5,2.0,-8.24,174.57,10.49,1
1850,20.93,-15.43,2.43,2.0,-10.23,182.95,10.28,1
1851,17.12,-29.53,2.24,2.0,-15.75,206.2,9.71,1
1852,13.17,-44.16,2.04,2.0,-21.49,230.31,9.12,1
1853,13.1,-44.4,2.04,2.0,-21.58,230.71,9.11,1
1854,13.22,-43.95,2.04,2.0,-21.41,229.97,9.12,1
1855,18.24,-25.38,2.29,2.0,-14.13,199.35,9.88,1
1856,17.0,-29.99,2.23,2.0,-15.93,206.96,9.69,1
1857,13.53,-42.82,2.06,2.0,-20.96,228.12,9.17,1
1858,16.03,-33.58,2.18,2.0,-17.34,212.87,9.54,1
1859,21.44,-13.55,2.45,2.0,-9.49,179.86,10.36,1
1860,15.38,-35.99,2.15,2.0,-18.29,216.85,9.45,1
1861,19.52,-20.66,2.36,2.0,-12.28,191.57,10.07,1
1862,14.6,-38.86,2.11,2.0,-19.41,221.58,9.33,1
1863,20.11,-18.47,2.39,2.0,-11.42,187.97,10.16,1
1864,13.86,-41.59,2.07,2.0,-20.48,226.08,9.22,1
1865,19.17,-21.95,2.34,2.0,-12.78,193.7,10.02,1
1866,21.49,-13.36,2.45,2.0,-9.42,179.55,10.36,1
1867,12.6,-46.27,2.01,2.0,-22.31,233.8,9.03,1
1868,19.84,-19.46,2.37,2.0,-11.81,189.6,10.12,1
1869,18.75,-23.52,2.32,2.0,-13.4,196.29,9.95,1
1870,14.65,-38.68,2.11,2.0,-19.34,221.29,9.34,1
1871,13.9,-41.43,2.08,2.0,-20.42,225.82,9.23,1
1872,20.31,-17.73,2.4,2.0,-11.13,186.75,10.19,1
1873,13.44,-43.14,2.05,2.0,-21.09,228.64,9.16,1
1874,20.03,-18.77,2.38,2.0,-11.54,188.46,10.14,1
1875,20.22,-18.07,2.39,2.0,-11.26,187.3,10.17,1
1876,21.43,-13.6,2.45,2.0,-9.51,179.93,10.35,1
1877,19.71,-19.94,2.37,2.0,-12.0,190.39,10.1,1
1878,16.41,-32.15,2.2,2.0,-16.78,210.51,9.6,1
1879,20.38,-17.49,2.4,2.0,-11.03,186.35,10.2,1
1880,14.37,-39.72,2.1,2.0,-19.75,223.0,9.3,1
1881,12.95,-44.98,2.03,2.0,-21.81,231.66,9.08,1
1882,13.29,-43.72,2.04,2.0,-21.31,229.59,9.13,1
1883,13.51,-42.88,2.06,2.0,-20.99,228.21,9.17,1
1884,21.88,-11.92,2.47,2.0,-8.85,177.16,10.42,1
1885,18.71,-23.64,2.32,2.0,-13.45,196.49,9.95,1
1886,14.82,-38.06,2.12,2.0,-19.1,220.27,9.36,1
1887,21.06,-14.97,2.43,2.0,-10.05,182.19,10.3,1
1888,21.15,-14.64,2.44,2.0,-9.92,181.64,10.31,1
1889,15.03,-37.28,2.13,2.0,-18.79,218.97,9.39,1
1890,17.42,-28.43,2.25,2.0,-15.32,204.38,9.75,1
1891,13.43,-43.19,2.05,2.0,-21.11,228.72,9.15,1
1892,17.46,-28.28,2.25,2.0,-15.26,204.14,9.76,1
1893,20.59,-16.68,2.41,2.0,-10.72,185.01,10.23,1
1894,19.12,-22.15,2.34,2.0,-12.86,194.03,10.01,1
1895,15.16,-36.8,2.14,2.0,-18.6,218.19,9.41,1
1896,16.94,-30.19,2.23,2.0,-16.01,207.29,9.68,1
1897,16.09,-33.35,2.18,2.0,-17.25,212.49,9.55,1
1898,17.67,-27.49,2.26,2.0,-14.95,202.84,9.79,1
1899,18.15,-25.73,2.29,2.0,-14.27,199.94,9.86,1
1900,13.75,-42.01,2.07,2.0,-20.64,226.77,9.2,1
1901,16.61,-31.43,2.21,2.0,-16.5,209.33,9.63,1
1902,12.91,-45.1,2.03,2.0,-21.85,231.86,9.08,1
1903,19.56,-20.49,2.36,2.0,-12.21,191.3,10.07,1
1904,13.18,-44.11,2.04,2.0,-21.47,230.23,9.12,1
1905,21.73,-12.46,2.47,2.0,-9.07,178.06,10.4,1
1906,15.33,-36.16,2.15,2.0,-18.35,217.13,9.44,1
1907,16.77,-30.82,2.22,2.0,-16.26,208.33,9.66,1
1908,18.82,-23.25,2.32,2.0,-13.29,195.85,9.96,1
1909,20.64,-16.52,2.41,2.0,-10.66,184.75,10.24,1
1910,16.72,-31.02,2.22,2.0,-16.34,208.65,9.65,1
1911,15.34,-36.13,2.15,2.0,-18.34,217.08,9.44,1
1912,21.78,-12.29,2.47,2.0,-9.0,177.78,10.41,1
1913,13.05,-44.61,2.03,2.0,-21.66,231.06,9.1,1
1914,15.04,-37.23,2.13,2.0,-18.77,218.9,9.4,1
1915,14.32,-39.89,2.1,2.0,-19.81,223.28,9.29,1
1916,14.73,-38.4,2.12,2.0,-19.23,220.81,9.35,1
1917,13.53,-42.8,2.06,2.0,-20.96,228.08,9.17,1
1918,16.95,-30.15,2.23,2.0,-16.0,207.21,9.68,1
1919,17.38,-28.59,2.25,2.0,-15.38,204.64,9.75,1
1920,16.52,-31.75,2.21,2.0,-16.62,209.86,9.62,1
1921,18.51,-24.38,2.31,2.0,-13.74,197.71,9.92,1
1922,13.3,-43.67,2.04,2.0,-21.3,229.51,9.13,1
1923,20.73,-16.17,2.42,2.0,-10.52,184.17,10.25,1
1924,14.76,-38.28,2.12,2.0,-19.18,220.62,9.35,1
1925,12.5,-46.61,2.01,2.0,-22.45,234.36,9.02,1
1926,16.43,-32.09,2.2,2.0,-16.76,210.41,9.6,1
1927,17.74,-27.23,2.27,2.0,-14.85,202.41,9.8,1
1928,17.99,-26.31,2.28,2.0,-14.49,200.89,9.84,1
1929,12.41,-46.97,2.0,2.0,-22.59,234.95,9.0,1
1930,16.44,-32.05,2.2,2.0,-16.74,210.35,9.61,1
1931,12.78,-45.59,2.02,2.0,-22.05,232.67,9.06,1
1932,17.33,-28.77,2.25,2.0,-15.45,204.94,9.74,1
1933,14.04,-40.93,2.08,2.0,-20.22,225.0,9.25,1
1934,15.45,-35.71,2.15,2.0,-18.18,216.39,9.46,1
1935,13.18,-44.1,2.04,2.0,-21.46,230.22,9.12,1
1936,18.66,-23.83,2.31,2.0,-13.52,196.8,9.94,1
1937,21.66,-12.72,2.46,2.0,-9.17,178.49,10.39,1
1938,20.0,-18.88,2.38,2.0,-11.58,188.65,10.14,1
1939,17.48,-28.22,2.25,2.0,-15.24,204.04,9.76,1
1940,12.94,-44.99,2.03,2.0,-21.81,231.69,9.08,1
1941,19.05,-22.38,2.33,2.0,-12.95,194.41,10.0,1
1942,18.43,-24.69,2.3,2.0,-13.86,198.23,9.9,1
1943,12.62,-46.18,2.01,2.0,-22.28,233.64,9.03,1
1944,17.38,-28.58,2.25,2.0,-15.38,204.63,9.75,1
1945,16.84,-30.56,2.22,2.0,-16.16,207.9,9.67,1
1946,14.97,-37.49,2.13,2.0,-18.87,219.32,9.39,1
1947,20.58,-16.74,2.41,2.0,-10.74,185.12,10.23,1
1948,14.97,-37.48,2.13,2.0,-18.87,219.3,9.39,1
1949,17.76,-27.15,2.27,2.0,-14.82,202.28,9.8,1
1950,14.61,-38.82,2.11,2.0,-19.39,221.51,9.33,1
1951,15.92,-33.97,2.18,2.0,-17.49,213.52,9.53,1
1952,13.12,-44.34,2.04,2.0,-21.56,230.61,9.11,1
1953,16.62,-31.37,2.21,2.0,-16.48,209.24,9.63,1
1954,19.04,-22.43,2.33,2.0,-12.97,194.5,10.0,1
1955,18.7,-23.68,2.32,2.0,-13.46,196.55,9.95,1
1956,12.52,-46.55,2.01,2.0,-22.42,234.26,9.02,1
1957,21.33,-13.95,2.45,2.0,-9.65,180.51,10.34,1
1958,13.48,-43.01,2.05,2.0,-21.04,228.42,9.16,1
1959,18.29,-25.21,2.29,2.0,-14.06,199.07,9.88,1
1960,19.27,-21.58,2.34,2.0,-12.64,193.09,10.03,1
1961,14.28,-40.06,2.09,2.0,-19.88,223.55,9.28,1
1962,21.13,-14.71,2.44,2.0,-9.95,181.77,10.31,1
1963,20.88,-15.63,2.42,2.0,-10.31,183.29,10.27,1
1964,16.27,-32.67,2.19,2.0,-16.98,211.37,9.58,1
1965,13.23,-43.92,2.04,2.0,-21.39,229.93,9.12,1
1966,17.14,-29.47,2.24,2.0,-15.73,206.1,9.71,1
1967,17.88,-26.73,2.27,2.0,-14.66,201.58,9.82,1
1968,20.58,-16.75,2.41,2.0,-10.74,185.12,10.23,1
1969,19.87,-19.38,2.37,2.0,-11.77,189.46,10.12,1
1970,16.88,-30.44,2.22,2.0,-16.11,207.69,9.67,1
1971,13.31,-43.63,2.05,2.0,-21.28,229.45,9.14,1
1972,12.65,-46.08,2.01,2.0,-22.24,233.49,9.04,1
1973,19.03,-22.48,2.33,2.0,-12.99,194.57,9.99,1
1974,21.22,-14.38,2.44,2.0,-9.81,181.21,10.32,1
1975,20.55,-16.83,2.41,2.0,-10.78,185.26,10.22,1
1976,21.7,-12.57,2.47,2.0,-9.11,178.24,10.4,1
1977,13.68,-42.27,2.06,2.0,-20.75,227.2,9.19,1
1978,19.04,-22.43,2.33,2.0,-12.97,194.49,10.0,1
1979,16.82,-30.66,2.22,2.0,-16.2,208.06,9.66,1
1980,16.86,-30.5,2.22,2.0,-16.13,207.8,9.67,1
1981,18.74,-23.55,2.32,2.0,-13.41,196.34,9.95,1
1982,17.39,-28.54,2.25,2.0,-15.36,204.56,9.75,1
1983,16.01,-33.63,2.18,2.0,-17.36,212.96,9.54,1
1984,14.46,-39.36,2.1,2.0,-19.61,222.41,9.31,1
1985,18.88,-23.01,2.32,2.0,-13.2,195.45,9.97,1
1986,17.32,-28.79,2.25,2.0,-15.46,204.97,9.74,1
1987,19.13,-22.1,2.34,2.0,-12.84,193.95,10.01,1
1988,12.66,-46.04,2.01,2.0,-22.22,233.41,9.04,1
1989,17.02,-29.9,2.23,2.0,-15.9,206.8,9.69,1
1990,14.04,-40.92,2.08,2.0,-20.22,224.98,9.25,1
1991,16.51,-31.79,2.21,2.0,-16.64,209.92,9.62,1
1992,13.86,-41.6,2.07,2.0,-20.48,226.1,9.22,1
1993,13.85,-41.64,2.07,2.0,-20.5,226.16,9.22,1
1994,22.05,-11.28,2.48,2.0,-8.6,176.1,10.45,1
1995,15.99,-33.7,2.18,2.0,-17.39,213.07,9.54,1
1996,20.08,-18.6,2.38,2.0,-11.47,188.18,10.15,1
1997,18.86,-23.09,2.32,2.0,-13.23,195.58,9.97,1
1998,13.1,-44.39,2.04,2.0,-21.58,230.7,9.11,1
1999,12.92,-45.06,2.03,2.0,-21.84,231.81,9.08,1
2000,19.63,-20.23,2.36,2.0,-12.11,190.87,10.09,1
2001,22.2,-10.76,2.49,2.0,-8.4,175.25,10.47,1
2002,15.35,-36.09,2.15,2.0,-18.32,217.01,9.44,1
2003,17.78,-27.1,2.27,2.0,-14.8,202.2,9.81,1
2004,13.6,-42.56,2.06,2.0,-20.86,227.69,9.18,1
2005,22.21,-10.71,2.49,2.0,-8.38,175.17,10.47,1
2006,13.19,-44.08,2.04,2.0,-21.46,230.19,9.12,1
2007,19.33,-21.35,2.35,2.0,-12.55,192.71,10.04,1
2008,17.59,-27.81,2.26,2.0,-15.08,203.36,9.78,1
2009,15.17,-36.77,2.14,2.0,-18.59,218.13,9.41,1
2010,14.2,-40.36,2.09,2.0,-20.0,224.05,9.27,1
2011,19.56,-20.52,2.36,2.0,-12.22,191.34,10.07,1
2012,14.56,-39.01,2.11,2.0,-19.47,221.82,9.32,1
2013,14.44,-39.45,2.1,2.0,-19.64,222.55,9.31,1
2014,20.74,-16.14,2.42,2.0,-10.51,184.13,10.25,1
2015,14.71,-38.45,2.12,2.0,-19.25,220.9,9.35,1
2016,21.13,-14.7,2.44,2.0,-9.94,181.75,10.31,1
2017,14.48,-39.32,2.1,2.0,-19.59,222.33,9.31,1
2018,21.98,-11.56,2.48,2.0,-8.71,176.57,10.44,1
2019,14.39,-39.62,2.1,2.0,-19.71,222.83,9.3,1
2020,22.26,-10.5,2.49,2.0,-8.3,174.83,10.48,1
2021,16.47,-31.96,2.2,2.0,-16.7,210.2,9.61,1
2022,19.26,-21.62,2.34,2.0,-12.66,193.16,10.03,1
2023,20.78,-16.0,2.42,2.0,-10.45,183.89,10.26,1
2024,16.88,-30.44,2.22,2.0,-16.11,207.7,9.67,1
2025,16.37,-32.32,2.2,2.0,-16.85,210.8,9.6,1
2026,18.19,-25.58,2.29,2.0,-14.21,199.69,9.87,1
2027,16.42,-32.12,2.2,2.0,-16.77,210.46,9.6,1
2028,19.93,-19.15,2.38,2.0,-11.68,189.08,10.13,1
2029,16.89,-30.39,2.22,2.0,-16.09,207.62,9.67,1
2030,17.05,-29.8,2.23,2.0,-15.86,206.65,9.7,1
2031,12.62,-46.17,2.01,2.0,-22.27,233.63,9.03,1
2032,16.55,-31.66,2.21,2.0,-16.59,209.71,9.62,1
2033,19.44,-20.95,2.35,2.0,-12.39,192.05,10.06,1
2034,13.06,-44.57,2.03,2.0,-21.65,231.0,9.1,1
2035,19.38,-21.17,2.35,2.0,-12.48,192.41,10.05,1
2036,15.86,-34.18,2.17,2.0,-17.58,213.87,9.52,1
2037,21.18,-14.53,2.44,2.0,-9.87,181.46,10.32,1
2038,18.53,-24.33,2.31,2.0,-13.72,197.63,9.92,1
2039,17.0,-29.99,2.23,2.0,-15.93,206.95,9.69,1
2040,18.35,-24.98,2.3,2.0,-13.97,198.7,9.89,1
2041,21.85,-12.04,2.47,2.0,-8.9,177.37,10.42,1
2042,20.29,-17.8,2.39,2.0,-11.16,186.86,10.18,1
2043,15.78,-34.51,2.17,2.0,-17.71,214.41,9.51,1
2044,18.91,-22.91,2.33,2.0,-13.16,195.29,9.98,1
2045,16.94,-30.19,2.23,2.0,-16.01,207.29,9.68,1
2046,17.8,-27.03,2.27,2.0,-14.77,202.08,9.81,1
2047,15.82,-34.35,2.17,2.0,-17.64,214.15,9.51,1
2048,21.89,-11.88,2.47,2.0,-8.84,177.09,10.42,1
2049,14.37,-39.72,2.1,2.0,-19.75,222.99,9.3,1
2050,19.78,-19.69,2.37,2.0,-11.9,189.98,10.11,1
2051,17.86,-26.79,2.27,2.0,-14.68,201.69,9.82,1
2052,12.95,-44.98,2.03,2.0,-21.81,231.66,9.08,1
2053,21.29,-14.11,2.44,2.0,-9.71,180.77,10.33,1
2054,18.77,-23.44,2.32,2.0,-13.37,196.16,9.96,1
2055,21.46,-13.47,2.45,2.0,-9.46,179.72,10.36,1
2056,19.95,-19.06,2.38,2.0,-11.65,188.93,10.13,1
2057,20.98,-15.26,2.43,2.0,-10.16,182.68,10.29,1
2058,20.49,-17.07,2.4,2.0,-10.87,185.66,10.21,1
2059,21.7,-12.59,2.46,2.0,-9.12,178.27,10.39,1
2060,16.69,-31.12,2.21,2.0,-16.38,208.82,9.64,1
2061,20.67,-16.41,2.41,2.0,-10.61,184.56,10.24,1
2062,20.43,-17.3,2.4,2.0,-10.96,186.04,10.2,1
2063,13.39,-43.34,2.05,2.0,-21.17,228.97,9.15,1
2064,17.92,-26.56,2.28,2.0,-14.59,201.3,9.83,1
2065,20.99,-15.2,2.43,2.0,-10.14,182.58,10.29,1
2066,16.94,-30.21,2.23,2.0,-16.02,207.32,9.68,1
2067,12.42,-46.94,2.0,2.0,-22.58,234.9,9.0,1
2068,15.95,-33.88,2.18,2.0,-17.46,213.37,9.53,1
2069,20.16,-18.27,2.39,2.0,-11.34,187.64,10.16,1
2070,16.14,-33.15,2.19,2.0,-17.17,212.17,9.56,1
2071,14.24,-40.19,2.09,2.0,-19.93,223.77,9.28,1
2072,17.73,-27.27,2.27,2.0,-14.87,202.47,9.8,1
2073,14.67,-38.59,2.11,2.0,-19.3,221.14,9.34,1
2074,21.53,-13.21,2.46,2.0,-9.36,179.29,10.37,1
2075,20.17,-18.26,2.39,2.0,-11.34,187.62,10.16,1
2076,19.18,-21.9,2.34,2.0,-12.76,193.62,10.02,1
2077,17.37,-28.63,2.25,2.0,-15.4,204.71,9.74,1
2078,14.18,-40.42,2.09,2.0,-20.02,224.15,9.27,1
2079,20.84,-15.78,2.42,2.0,-10.36,183.53,10.27,1
2080,19.29,-21.49,2.34,2.0,-12.6,192.94,10.03,1
2081,19.85,-19.43,2.37,2.0,-11.79,189.54,10.12,1
2082,16.65,-31.27,2.21,2.0,-16.44,209.07,9.64,1
2083,12.87,-45.28,2.02,2.0,-21.93,232.16,9.07,1
2084,12.98,-44.86,2.03,2.0,-21.76,231.47,9.09,1
2085,12.59,-46.28,2.01,2.0,-22.32,233.81,9.03,1
2086,12.49,-46.68,2.0,2.0,-22.47,234.47,9.01,1
2087,15.89,-34.1,2.17,2.0,-17.54,213.73,9.52,1
2088,15.08,-37.07,2.13,2.0,-18.71,218.63,9.4,1
2089,15.71,-34.74,2.17,2.0,-17.8,214.79,9.5,1
