,nuc,aexp,nd,ns,age,la,ld,target
1721,238.48,91.06,2.47,2.0,46.5,63.23,8.29,1
1722,235.36,90.09,2.48,2.0,45.9,63.99,8.35,1
1723,246.24,93.47,2.45,2.0,48.01,61.36,8.15,1
1724,330.57,119.69,2.23,2.0,64.42,41.0,6.64,1
1725,361.77,129.39,2.15,2.0,70.5,33.46,6.08,1
1726,247.22,93.78,2.45,2.0,48.2,61.12,8.14,1
1727,342.72,123.46,2.2,2.0,66.79,38.06,6.42,1
1728,408.14,143.8,2.03,2.0,79.52,22.26,5.24,1
1729,282.54,104.76,2.36,2.0,55.08,52.59,7.5,1
1730,407.19,143.51,2.04,2.0,79.34,22.49,5.26,1
1731,377.26,134.2,2.11,2.0,73.51,29.72,5.8,1
1732,388.15,137.59,2.09,2.0,75.63,27.09,5.6,1
1733,321.63,116.91,2.26,2.0,62.69,43.15,6.8,1
1734,302.89,111.08,2.31,2.0,59.04,47.68,7.14,1
1735,379.33,134.84,2.11,2.0,73.91,29.22,5.76,1
1736,312.37,114.03,2.28,2.0,60.88,45.39,6.97,1
1737,314.0,114.54,2.28,2.0,61.2,45.0,6.94,1
1738,236.14,90.33,2.48,2.0,46.05,63.8,8.34,1
1739,376.0,133.81,2.12,2.0,73.27,30.02,5.82,1
1740,287.84,106.4,2.34,2.0,56.11,51.31,7.41,1
1741,276.62,102.92,2.37,2.0,53.93,54.02,7.61,1
1742,381.24,135.44,2.1,2.0,74.29,28.76,5.73,1
1743,320.85,116.67,2.26,2.0,62.53,43.34,6.81,1
1744,300.39,110.31,2.31,2.0,58.55,48.28,7.18,1
1745,356.11,127.63,2.17,2.0,69.39,34.83,6.18,1
1746,308.98,112.98,2.29,2.0,60.22,46.21,7.03,1
1747,236.52,90.45,2.48,2.0,46.12,63.71,8.33,1
1748,414.02,145.63,2.02,2.0,80.66,20.84,5.14,1
1749,269.49,100.7,2.39,2.0,52.54,55.75,7.74,1
1750,410.99,144.69,2.03,2.0,80.08,21.57,5.19,1
1751,416.46,146.39,2.01,2.0,81.14,20.25,5.09,1
1752,241.18,91.9,2.46,2.0,47.03,62.58,8.25,1
1753,237.8,90.85,2.47,2.0,46.37,63.4,8.31,1
1754,271.83,101.43,2.38,2.0,52.99,55.18,7.69,1
1755,387.3,137.32,2.09,2.0,75.47,27.3,5.62,1
1756,336.25,121.45,2.22,2.0,65.53,39.62,6.54,1
1757,412.51,145.16,2.02,2.0,80.37,21.21,5.16,1
1758,411.31,144.79,2.03,2.0,80.14,21.5,5.19,1
1759,400.51,141.43,2.05,2.0,78.04,24.1,5.38,1
1760,228.05,87.82,2.5,2.0,44.47,65.75,8.48,1
1761,285.13,105.56,2.35,2.0,55.58,51.97,7.46,1
1762,288.34,106.56,2.34,2.0,56.21,51.19,7.4,1
1763,348.79,125.35,2.19,2.0,67.97,36.59,6.31,1
1764,367.13,131.05,2.14,2.0,71.54,32.17,5.98,1
1765,237.48,90.75,2.47,2.0,46.31,63.47,8.31,1
1766,261.74,98.29,2.41,2.0,51.03,57.62,7.88,1
1767,418.36,146.98,2.01,2.0,81.51,19.79,5.06,1
1768,309.47,113.13,2.29,2.0,60.32,46.09,7.02,1
1769,300.0,110.18,2.31,2.0,58.48,48.38,7.19,1
1770,317.8,115.72,2.27,2.0,61.94,44.08,6.87,1
1771,347.71,125.02,2.19,2.0,67.76,36.85,6.33,1
1772,328.43,119.02,2.24,2.0,64.01,41.51,6.68,1
1773,319.0,116.09,2.26,2.0,62.17,43.79,6.85,1
1774,278.25,103.42,2.37,2.0,54.24,53.63,7.58,1
1775,299.9,110.15,2.31,2.0,58.46,48.4,7.19,1
1776,258.66,97.33,2.42,2.0,50.43,58.36,7.93,1
1777,318.88,116.05,2.26,2.0,62.15,43.82,6.85,1
1778,412.54,145.17,2.02,2.0,80.38,21.2,5.16,1
1779,375.72,133.72,2.12,2.0,73.21,30.09,5.83,1
1780,327.33,118.68,2.24,2.0,63.79,41.78,6.7,1
1781,390.61,138.35,2.08,2.0,76.11,26.5,5.56,1
1782,344.87,124.13,2.2,2.0,67.21,37.54,6.38,1
1783,328.25,118.97,2.24,2.0,63.97,41.56,6.68,1
1784,314.88,114.81,2.27,2.0,61.37,44.78,6.92,1
1785,300.66,110.39,2.31,2.0,58.61,48.22,7.18,1
1786,326.18,118.32,2.25,2.0,63.57,42.06,6.72,1
1787,262.79,98.62,2.41,2.0,51.23,57.36,7.86,1
1788,344.15,123.91,2.2,2.0,67.07,37.72,6.39,1
1789,403.86,142.47,2.05,2.0,78.69,23.3,5.32,1
1790,239.51,91.38,2.47,2.0,46.7,62.99,8.28,1
1791,342.86,123.51,2.2,2.0,66.82,38.03,6.42,1
1792,261.64,98.26,2.41,2.0,51.01,57.64,7.88,1
1793,411.66,144.89,2.03,2.0,80.21,21.41,5.18,1
1794,399.9,141.24,2.06,2.0,77.92,24.25,5.39,1
1795,389.0,137.85,2.08,2.0,75.8,26.88,5.59,1
1796,311.35,113.71,2.28,2.0,60.69,45.64,6.98,1
1797,378.29,134.52,2.11,2.0,73.71,29.47,5.78,1
1798,323.0,117.33,2.25,2.0,62.95,42.82,6.77,1
1799,295.88,108.9,2.32,2.0,57.67,49.37,7.26,1
1800,356.28,127.68,2.17,2.0,69.43,34.79,6.18,1
1801,382.98,135.98,2.1,2.0,74.62,28.34,5.7,1
1802,290.32,107.18,2.34,2.0,56.59,50.71,7.36,1
1803,300.53,110.35,2.31,2.0,58.58,48.25,7.18,1
1804,266.64,99.81,2.4,2.0,51.98,56.43,7.79,1
1805,396.41,140.15,2.06,2.0,77.24,25.1,5.45,1
1806,364.45,130.22,2.15,2.0,71.02,32.81,6.03,1
1807,321.15,116.76,2.26,2.0,62.59,43.27,6.81,1
1808,237.57,90.78,2.47,2.0,46.33,63.45,8.31,1
1809,360.31,128.93,2.16,2.0,70.21,33.81,6.1,1
1810,334.68,120.96,2.22,2.0,65.23,40.0,6.56,1
1811,279.32,103.76,2.37,2.0,54.45,53.37,7.56,1
1812,385.62,136.8,2.09,2.0,75.14,27.7,5.65,1
1813,333.03,120.45,2.23,2.0,64.9,40.4,6.59,1
1814,397.67,140.55,2.06,2.0,77.48,24.79,5.43,1
1815,263.96,98.98,2.41,2.0,51.46,57.08,7.84,1
1816,357.79,128.15,2.16,2.0,69.72,34.42,6.15,1
1817,262.84,98.63,2.41,2.0,51.24,57.35,7.86,1
1818,307.71,112.58,2.29,2.0,59.98,46.52,7.05,1
1819,302.12,110.84,2.31,2.0,58.89,47.86,7.15,1
1820,303.55,111.29,2.3,2.0,59.17,47.52,7.12,1
1821,312.23,113.99,2.28,2.0,60.86,45.42,6.97,1
1822,411.04,144.7,2.03,2.0,80.08,21.56,5.19,1
1823,270.43,100.99,2.39,2.0,52.72,55.52,7.72,1
1824,406.9,143.41,2.04,2.0,79.28,22.56,5.27,1
1825,367.11,131.04,2.14,2.0,71.54,32.17,5.98,1
1826,372.16,132.62,2.13,2.0,72.52,30.95,5.89,1
1827,344.68,124.07,2.2,2.0,67.17,37.59,6.38,1
1828,324.34,117.75,2.25,2.0,63.21,42.5,6.75,1
1829,406.89,143.41,2.04,2.0,79.28,22.56,5.27,1
1830,242.46,92.3,2.46,2.0,47.28,62.27,8.22,1
1831,351.34,126.14,2.18,2.0,68.47,35.98,6.26,1
1832,282.39,104.71,2.36,2.0,55.05,52.63,7.5,1
1833,380.18,135.11,2.11,2.0,74.08,29.01,5.75,1
1834,322.76,117.26,2.25,2.0,62.9,42.88,6.78,1
1835,353.69,126.87,2.17,2.0,68.92,35.41,6.22,1
1836,369.01,131.64,2.14,2.0,71.91,31.71,5.95,1
1837,363.78,130.01,2.15,2.0,70.89,32.97,6.04,1
1838,231.48,88.88,2.49,2.0,45.14,64.93,8.42,1
1839,404.21,142.58,2.04,2.0,78.76,23.21,5.31,1
1840,409.26,144.15,2.03,2.0,79.74,21.99,5.22,1
1841,317.03,115.48,2.27,2.0,61.79,44.27,6.88,1
1842,324.19,117.7,2.25,2.0,63.18,42.53,6.75,1
1843,411.86,144.96,2.03,2.0,80.24,21.36,5.18,1
1844,401.99,141.89,2.05,2.0,78.32,23.75,5.35,1
1845,390.37,138.28,2.08,2.0,76.06,26.55,5.56,1
1846,248.82,94.28,2.44,2.0,48.52,60.74,8.11,1
1847,307.51,112.52,2.29,2.0,59.94,46.56,7.05,1
1848,413.45,145.45,2.02,2.0,80.55,20.98,5.15,1
1849,398.15,140.69,2.06,2.0,77.58,24.67,5.42,1
1850,355.42,127.41,2.17,2.0,69.26,35.0,6.19,1
1851,243.19,92.53,2.46,2.0,47.42,62.1,8.21,1
1852,301.35,110.6,2.31,2.0,58.74,48.05,7.16,1
1853,269.35,100.66,2.39,2.0,52.51,55.78,7.74,1
1854,271.3,101.26,2.39,2.0,52.89,55.31,7.7,1
1855,398.75,140.88,2.06,2.0,77.69,24.53,5.41,1
1856,295.59,108.81,2.32,2.0,57.62,49.44,7.27,1
1857,311.13,113.64,2.28,2.0,60.64,45.69,6.99,1
1858,356.22,127.66,2.17,2.0,69.42,34.8,6.18,1
1859,372.41,132.69,2.13,2.0,72.57,30.89,5.89,1
1860,370.95,132.24,2.13,2.0,72.28,31.24,5.91,1
1861,398.67,140.86,2.06,2.0,77.68,24.55,5.41,1
1862,234.69,89.88,2.48,2.0,45.77,64.15,8.36,1
1863,328.37,119.0,2.24,2.0,64.0,41.53,6.68,1
1864,320.17,116.45,2.26,2.0,62.4,43.51,6.83,1
1865,308.89,112.95,2.29,2.0,60.21,46.23,7.03,1
1866,347.35,124.9,2.19,2.0,67.69,36.94,6.34,1
1867,420.82,147.74,2.0,2.0,81.99,19.2,5.01,1
1868,371.31,132.35,2.13,2.0,72.35,31.16,5.91,1
1869,396.03,140.04,2.07,2.0,77.16,25.19,5.46,1
1870,279.52,103.82,2.37,2.0,54.49,53.32,7.56,1
1871,283.55,105.07,2.35,2.0,55.28,52.35,7.48,1
1872,350.35,125.84,2.18,2.0,68.28,36.22,6.28,1
1873,411.2,144.75,2.03,2.0,80.12,21.52,5.19,1
1874,251.55,95.12,2.44,2.0,49.05,60.08,8.06,1
1875,373.69,133.09,2.12,2.0,72.82,30.58,5.86,1
1876,314.37,114.65,2.28,2.0,61.27,44.91,6.93,1
1877,279.36,103.77,2.37,2.0,54.46,53.36,7.56,1
1878,380.14,135.1,2.11,2.0,74.07,29.02,5.75,1
1879,283.1,104.93,2.36,2.0,55.19,52.46,7.49,1
1880,320.85,116.67,2.26,2.0,62.53,43.34,6.81,1
1881,322.56,117.2,2.25,2.0,62.87,42.93,6.78,1
1882,382.0,135.67,2.1,2.0,74.43,28.58,5.71,1
1883,320.57,116.58,2.26,2.0,62.48,43.41,6.82,1
1884,247.85,93.98,2.45,2.0,48.33,60.97,8.13,1
1885,288.96,106.75,2.34,2.0,56.33,51.04,7.39,1
1886,392.93,139.07,2.07,2.0,76.56,25.93,5.52,1
1887,377.58,134.3,2.11,2.0,73.57,29.64,5.79,1
1888,386.86,137.19,2.09,2.0,75.38,27.4,5.63,1
1889,306.45,112.19,2.3,2.0,59.73,46.82,7.07,1
1890,290.38,107.2,2.34,2.0,56.6,50.7,7.36,1
1891,406.79,143.38,2.04,2.0,79.26,22.59,5.27,1
1892,394.94,139.7,2.07,2.0,76.95,25.45,5.48,1
1893,319.24,116.17,2.26,2.0,62.22,43.73,6.84,1
1894,378.42,134.56,2.11,2.0,73.74,29.44,5.78,1
1895,408.12,143.79,2.03,2.0,79.52,22.27,5.24,1
1896,347.28,124.88,2.19,2.0,67.68,36.96,6.34,1
1897,372.21,132.63,2.13,2.0,72.53,30.94,5.89,1
1898,370.76,132.18,2.13,2.0,72.25,31.29,5.92,1
1899,392.43,138.92,2.08,2.0,76.46,26.06,5.53,1
1900,283.2,104.96,2.36,2.0,55.21,52.43,7.49,1
1901,286.43,105.97,2.35,2.0,55.84,51.65,7.43,1
1902,259.85,97.7,2.42,2.0,50.66,58.07,7.91,1
1903,381.02,135.37,2.1,2.0,74.24,28.81,5.73,1
1904,353.03,126.67,2.18,2.0,68.8,35.57,6.23,1
1905,244.1,92.81,2.46,2.0,47.6,61.88,8.19,1
1906,337.65,121.89,2.22,2.0,65.8,39.28,6.51,1
1907,274.02,102.11,2.38,2.0,53.42,54.65,7.65,1
1908,322.77,117.26,2.25,2.0,62.91,42.88,6.78,1
1909,267.61,100.12,2.4,2.0,52.17,56.2,7.77,1
1910,352.23,126.42,2.18,2.0,68.64,35.77,6.25,1
1911,316.45,115.3,2.27,2.0,61.68,44.4,6.89,1
1912,247.5,93.86,2.45,2.0,48.26,61.06,8.13,1
1913,320.07,116.42,2.26,2.0,62.38,43.53,6.83,1
1914,406.97,143.44,2.04,2.0,79.29,22.54,5.26,1
1915,279.73,103.88,2.36,2.0,54.53,53.27,7.55,1
1916,234.88,89.94,2.48,2.0,45.8,64.1,8.36,1
1917,248.33,94.12,2.45,2.0,48.42,60.85,8.12,1
1918,262.82,98.63,2.41,2.0,51.24,57.36,7.86,1
1919,286.67,106.04,2.35,2.0,55.88,51.6,7.43,1
1920,228.43,87.94,2.5,2.0,44.55,65.66,8.47,1
1921,419.28,147.26,2.01,2.0,81.69,19.57,5.04,1
1922,373.7,133.1,2.12,2.0,72.82,30.58,5.86,1
1923,232.74,89.28,2.49,2.0,45.39,64.62,8.4,1
1924,265.21,99.37,2.4,2.0,51.71,56.78,7.81,1
1925,286.28,105.92,2.35,2.0,55.81,51.69,7.43,1
1926,381.2,135.42,2.1,2.0,74.28,28.77,5.73,1
1927,311.02,113.61,2.28,2.0,60.62,45.72,6.99,1
1928,259.38,97.56,2.42,2.0,50.57,58.19,7.92,1
1929,358.57,128.39,2.16,2.0,69.87,34.23,6.13,1
1930,297.02,109.26,2.32,2.0,57.9,49.1,7.24,1
1931,404.36,142.63,2.04,2.0,78.79,23.17,5.31,1
1932,243.56,92.64,2.46,2.0,47.49,62.01,8.2,1
1933,300.69,110.4,2.31,2.0,58.61,48.21,7.18,1
1934,328.15,118.93,2.24,2.0,63.95,41.58,6.68,1
1935,270.43,100.99,2.39,2.0,52.72,55.52,7.72,1
1936,417.43,146.69,2.01,2.0,81.33,20.02,5.08,1
1937,414.82,145.88,2.02,2.0,80.82,20.65,5.12,1
1938,313.45,114.37,2.28,2.0,61.09,45.13,6.95,1
1939,378.75,134.66,2.11,2.0,73.8,29.36,5.77,1
1940,413.92,145.6,2.02,2.0,80.65,20.87,5.14,1
1941,392.85,139.05,2.07,2.0,76.54,25.96,5.52,1
1942,415.83,146.19,2.01,2.0,81.02,20.41,5.1,1
1943,257.01,96.82,2.42,2.0,50.11,58.76,7.96,1
1944,234.32,89.77,2.48,2.0,45.69,64.24,8.37,1
1945,360.58,129.01,2.16,2.0,70.26,33.75,6.1,1
1946,375.13,133.54,2.12,2.0,73.1,30.23,5.84,1
1947,246.77,93.64,2.45,2.0,48.12,61.23,8.14,1
1948,305.89,112.02,2.3,2.0,59.62,46.95,7.08,1
1949,231.2,88.8,2.49,2.0,45.09,64.99,8.42,1
1950,388.94,137.83,2.08,2.0,75.78,26.9,5.59,1
1951,410.42,144.51,2.03,2.0,79.96,21.71,5.2,1
1952,329.86,119.47,2.24,2.0,64.29,41.17,6.65,1
1953,340.73,122.84,2.21,2.0,66.4,38.54,6.46,1
1954,399.41,141.09,2.06,2.0,77.82,24.37,5.4,1
1955,405.91,143.11,2.04,2.0,79.09,22.8,5.28,1
1956,278.27,103.43,2.37,2.0,54.25,53.63,7.58,1
1957,319.81,116.34,2.26,2.0,62.33,43.59,6.83,1
1958,286.51,105.99,2.35,2.0,55.85,51.63,7.43,1
1959,236.99,90.6,2.47,2.0,46.21,63.59,8.32,1
1960,295.93,108.92,2.32,2.0,57.68,49.36,7.26,1
1961,302.53,110.97,2.31,2.0,58.97,47.77,7.14,1
1962,359.51,128.69,2.16,2.0,70.06,34.0,6.12,1
1963,297.34,109.36,2.32,2.0,57.96,49.02,7.24,1
1964,261.57,98.24,2.41,2.0,51.0,57.66,7.88,1
1965,292.03,107.71,2.33,2.0,56.93,50.3,7.33,1
1966,339.37,122.42,2.21,2.0,66.14,38.87,6.48,1
1967,408.42,143.89,2.03,2.0,79.58,22.19,5.24,1
1968,402.9,142.17,2.05,2.0,78.5,23.53,5.34,1
1969,411.7,144.91,2.03,2.0,80.21,21.4,5.18,1
1970,418.8,147.11,2.01,2.0,81.59,19.69,5.05,1
1971,342.15,123.29,2.2,2.0,66.68,38.2,6.43,1
1972,271.95,101.47,2.38,2.0,53.02,55.15,7.69,1
1973,341.02,122.94,2.21,2.0,66.46,38.47,6.45,1
1974,309.93,113.27,2.29,2.0,60.41,45.98,7.01,1
1975,321.65,116.91,2.26,2.0,62.69,43.15,6.8,1
1976,390.12,138.2,2.08,2.0,76.01,26.61,5.57,1
1977,266.41,99.74,2.4,2.0,51.94,56.49,7.79,1
1978,284.97,105.51,2.35,2.0,55.55,52.01,7.46,1
1979,363.72,129.99,2.15,2.0,70.88,32.99,6.04,1
1980,262.82,98.63,2.41,2.0,51.24,57.36,7.86,1
1981,382.46,135.82,2.1,2.0,74.52,28.46,5.7,1
1982,288.46,106.6,2.34,2.0,56.23,51.16,7.4,1
1983,286.34,105.94,2.35,2.0,55.82,51.68,7.43,1
1984,324.57,117.82,2.25,2.0,63.26,42.45,6.75,1
1985,272.81,101.73,2.38,2.0,53.18,54.94,7.68,1
1986,333.47,120.59,2.23,2.0,64.99,40.29,6.59,1
1987,381.19,135.42,2.1,2.0,74.28,28.77,5.73,1
1988,391.35,138.58,2.08,2.0,76.25,26.32,5.54,1
1989,379.62,134.93,2.11,2.0,73.97,29.15,5.76,1
1990,318.4,115.9,2.27,2.0,62.06,43.93,6.86,1
1991,299.75,110.11,2.31,2.0,58.43,48.44,7.19,1
1992,380.91,135.34,2.1,2.0,74.22,28.84,5.73,1
1993,388.09,137.57,2.09,2.0,75.62,27.11,5.6,1
1994,406.34,143.24,2.04,2.0,79.17,22.7,5.28,1
1995,250.27,94.73,2.44,2.0,48.8,60.39,8.08,1
1996,383.43,136.12,2.1,2.0,74.71,28.23,5.69,1
1997,279.64,103.86,2.36,2.0,54.51,53.29,7.55,1
1998,419.6,147.36,2.01,2.0,81.75,19.5,5.04,1
1999,341.52,123.09,2.21,2.0,66.56,38.35,6.44,1
2000,234.38,89.79,2.48,2.0,45.71,64.22,8.37,1
2001,286.68,106.04,2.35,2.0,55.88,51.59,7.43,1
2002,238.68,91.12,2.47,2.0,46.54,63.19,8.29,1
2003,303.28,111.2,2.3,2.0,59.11,47.59,7.13,1
2004,278.06,103.37,2.37,2.0,54.21,53.67,7.58,1
2005,236.68,90.5,2.48,2.0,46.15,63.67,8.33,1
2006,391.14,138.51,2.08,2.0,76.21,26.37,5.55,1
2007,282.06,104.61,2.36,2.0,54.98,52.71,7.51,1
2008,417.68,146.77,2.01,2.0,81.38,19.96,5.07,1
2009,277.28,103.12,2.37,2.0,54.06,53.86,7.6,1
2010,277.07,103.06,2.37,2.0,54.01,53.91,7.6,1
2011,406.65,143.34,2.04,2.0,79.23,22.62,5.27,1
2012,404.38,142.63,2.04,2.0,78.79,23.17,5.31,1
2013,377.65,134.32,2.11,2.0,73.59,29.63,5.79,1
2014,421.1,147.83,2.0,2.0,82.04,19.13,5.01,1
2015,265.67,99.51,2.4,2.0,51.8,56.67,7.81,1
2016,418.06,146.88,2.01,2.0,81.45,19.87,5.06,1
2017,252.73,95.49,2.43,2.0,49.28,59.79,8.04,1
2018,302.96,111.1,2.3,2.0,59.05,47.66,7.13,1
2019,313.97,114.53,2.28,2.0,61.19,45.0,6.94,1
2020,417.26,146.64,2.01,2.0,81.3,20.06,5.08,1
2021,343.6,123.74,2.2,2.0,66.96,37.85,6.4,1
2022,292.49,107.85,2.33,2.0,57.02,50.19,7.32,1
2023,286.41,105.96,2.35,2.0,55.83,51.66,7.43,1
2024,410.73,144.61,2.03,2.0,80.03,21.64,5.2,1
2025,343.39,123.67,2.2,2.0,66.92,37.9,6.41,1
2026,282.71,104.81,2.36,2.0,55.11,52.55,7.5,1
2027,389.01,137.85,2.08,2.0,75.8,26.88,5.59,1
2028,378.19,134.49,2.11,2.0,73.69,29.5,5.78,1
2029,366.98,131.0,2.14,2.0,71.51,32.2,5.98,1
2030,318.75,116.01,2.26,2.0,62.12,43.85,6.85,1
2031,309.5,113.14,2.29,2.0,60.32,46.08,7.02,1
2032,377.58,134.3,2.11,2.0,73.57,29.64,5.79,1
2033,309.34,113.09,2.29,2.0,60.29,46.12,7.02,1
2034,405.01,142.83,2.04,2.0,78.91,23.02,5.3,1
2035,400.15,141.32,2.06,2.0,77.97,24.19,5.39,1
2036,380.08,135.08,2.11,2.0,74.06,29.04,5.75,1
2037,307.67,112.57,2.29,2.0,59.97,46.52,7.05,1
2038,377.48,134.27,2.11,2.0,73.55,29.67,5.79,1
2039,382.78,135.92,2.1,2.0,74.59,28.39,5.7,1
2040,381.21,135.43,2.1,2.0,74.28,28.77,5.73,1
2041,384.71,136.52,2.09,2.0,74.96,27.92,5.66,1
2042,397.69,140.55,2.06,2.0,77.49,24.79,5.43,1
2043,387.62,137.42,2.09,2.0,75.53,27.22,5.61,1
2044,367.2,131.07,2.14,2.0,71.55,32.15,5.98,1
2045,328.71,119.11,2.24,2.0,64.06,41.44,6.67,1
2046,283.87,105.17,2.35,2.0,55.34,52.27,7.48,1
2047,255.6,96.38,2.43,2.0,49.84,59.1,7.99,1
2048,375.95,133.79,2.12,2.0,73.26,30.04,5.82,1
2049,356.49,127.74,2.17,2.0,69.47,34.74,6.17,1
2050,255.73,96.42,2.43,2.0,49.86,59.07,7.98,1
2051,295.41,108.76,2.32,2.0,57.58,49.48,7.27,1
2052,348.23,125.18,2.19,2.0,67.86,36.73,6.32,1
2053,273.61,101.98,2.38,2.0,53.34,54.75,7.66,1
2054,416.46,146.39,2.01,2.0,81.14,20.25,5.09,1
2055,390.93,138.45,2.08,2.0,76.17,26.42,5.55,1
2056,282.68,104.8,2.36,2.0,55.11,52.56,7.5,1
2057,392.95,139.08,2.07,2.0,76.56,25.93,5.52,1
2058,266.67,99.82,2.4,2.0,51.99,56.43,7.79,1
2059,259.27,97.52,2.42,2.0,50.55,58.21,7.92,1
2060,397.47,140.48,2.06,2.0,77.44,24.84,5.43,1
2061,296.48,109.09,2.32,2.0,57.79,49.23,7.25,1
2062,366.1,130.73,2.14,2.0,71.34,32.41,6.0,1
2063,232.87,89.32,2.48,2.0,45.41,64.59,8.39,1
2064,324.47,117.79,2.25,2.0,63.24,42.47,6.75,1
2065,365.54,130.56,2.14,2.0,71.23,32.55,6.01,1
2066,389.76,138.09,2.08,2.0,75.94,26.7,5.57,1
2067,296.42,109.07,2.32,2.0,57.78,49.24,7.25,1
2068,283.77,105.14,2.35,2.0,55.32,52.3,7.48,1
2069,274.14,102.15,2.38,2.0,53.44,54.62,7.65,1
2070,292.57,107.87,2.33,2.0,57.03,50.17,7.32,1
2071,410.77,144.62,2.03,2.0,80.03,21.63,5.2,1
2072,276.05,102.74,2.37,2.0,53.82,54.16,7.62,1
2073,308.0,112.67,2.29,2.0,60.03,46.44,7.04,1
2074,284.22,105.28,2.35,2.0,55.4,52.19,7.47,1
2075,371.91,132.54,2.13,2.0,72.47,31.01,5.89,1
2076,319.49,116.24,2.26,2.0,62.27,43.67,6.84,1
2077,365.97,130.69,2.14,2.0,71.31,32.45,6.0,1
2078,316.76,115.4,2.27,2.0,61.74,44.33,6.89,1
2079,330.72,119.74,2.23,2.0,64.46,40.96,6.64,1
2080,378.2,134.49,2.11,2.0,73.7,29.49,5.78,1
2081,414.26,145.7,2.02,2.0,80.71,20.78,5.13,1
2082,347.99,125.1,2.19,2.0,67.82,36.79,6.32,1
2083,388.35,137.65,2.09,2.0,75.67,27.04,5.6,1
2084,330.89,119.79,2.23,2.0,64.49,40.92,6.63,1
2085,352.62,126.54,2.18,2.0,68.72,35.67,6.24,1
2086,290.1,107.11,2.34,2.0,56.55,50.77,7.37,1
2087,383.94,136.28,2.1,2.0,74.81,28.11,5.68,1
2088,246.53,93.56,2.45,2.0,48.07,61.29,8.15,1
2089,288.16,106.5,2.34,2.0,56.17,51.24,7.4,1
2090,259.39,97.56,2.42,2.0,50.57,58.18,7.92,1
2091,296.02,108.95,2.32,2.0,57.7,49.34,7.26,1
2092,381.31,135.46,2.1,2.0,74.3,28.74,5.73,1
2093,231.95,89.03,2.49,2.0,45.23,64.81,8.41,1
2094,401.46,141.72,2.05,2.0,78.22,23.88,5.36,1
2095,340.09,122.65,2.21,2.0,66.28,38.7,6.47,1
2096,245.65,93.29,2.45,2.0,47.9,61.5,8.16,1
2097,281.21,104.34,2.36,2.0,54.82,52.92,7.53,1
2098,248.98,94.32,2.44,2.0,48.55,60.7,8.11,1
2099,258.49,97.28,2.42,2.0,50.4,58.4,7.93,1
2100,231.12,88.77,2.49,2.0,45.07,65.01,8.43,1
2101,274.49,102.25,2.38,2.0,53.51,54.54,7.65,1
2102,281.15,104.33,2.36,2.0,54.81,52.93,7.53,1
2103,278.93,103.63,2.37,2.0,54.38,53.47,7.57,1
2104,395.85,139.98,2.07,2.0,77.13,25.23,5.46,1
2105,364.18,130.14,2.15,2.0,70.97,32.88,6.03,1
2106,386.1,136.95,2.09,2.0,75.23,27.59,5.64,1
2107,263.83,98.94,2.41,2.0,51.44,57.11,7.84,1
2108,327.98,118.88,2.24,2.0,63.92,41.62,6.68,1
2109,246.49,93.55,2.45,2.0,48.06,61.3,8.15,1
2110,267.89,100.2,2.4,2.0,52.23,56.13,7.77,1
2111,370.72,132.17,2.13,2.0,72.24,31.3,5.92,1
2112,395.11,139.75,2.07,2.0,76.98,25.41,5.48,1
2113,400.13,141.31,2.06,2.0,77.96,24.2,5.39,1
2114,332.26,120.21,2.23,2.0,64.75,40.59,6.61,1
2115,404.36,142.62,2.04,2.0,78.78,23.18,5.31,1
2116,368.44,131.46,2.14,2.0,71.79,31.85,5.96,1
2117,384.34,136.4,2.1,2.0,74.89,28.01,5.67,1
2118,393.92,139.38,2.07,2.0,76.75,25.7,5.5,1
2119,332.7,120.35,2.23,2.0,64.84,40.48,6.6,1
2120,289.31,106.86,2.34,2.0,56.4,50.96,7.38,1
2121,353.79,126.9,2.17,2.0,68.94,35.39,6.22,1
2122,417.46,146.7,2.01,2.0,81.34,20.01,5.08,1
2123,231.27,88.82,2.49,2.0,45.1,64.97,8.42,1
2124,379.11,134.78,2.11,2.0,73.87,29.27,5.77,1
2125,277.56,103.21,2.37,2.0,54.11,53.8,7.59,1
2126,238.33,91.01,2.47,2.0,46.47,63.27,8.3,1
2127,355.78,127.52,2.17,2.0,69.33,34.91,6.18,1
2128,355.12,127.32,2.17,2.0,69.2,35.07,6.2,1
2129,320.29,116.49,2.26,2.0,62.43,43.48,6.82,1
2130,239.86,91.49,2.47,2.0,46.77,62.9,8.27,1
2131,280.35,104.08,2.36,2.0,54.65,53.12,7.54,1
2132,415.16,145.98,2.02,2.0,80.89,20.57,5.12,1
2133,236.34,90.39,2.48,2.0,46.09,63.75,8.33,1
2134,281.48,104.43,2.36,2.0,54.87,52.85,7.52,1
2135,354.22,127.04,2.17,2.0,69.03,35.28,6.21,1
2136,275.84,102.67,2.37,2.0,53.77,54.21,7.62,1
2137,342.58,123.42,2.2,2.0,66.76,38.09,6.42,1
2138,416.54,146.41,2.01,2.0,81.16,20.23,5.09,1
2139,379.05,134.76,2.11,2.0,73.86,29.29,5.77,1
2140,390.11,138.2,2.08,2.0,76.01,26.62,5.57,1
2141,259.33,97.54,2.42,2.0,50.56,58.2,7.92,1
2142,333.3,120.54,2.23,2.0,64.96,40.34,6.59,1
2143,264.62,99.19,2.4,2.0,51.59,56.92,7.82,1
