,nuc,aexp,nd,ns,age,la,ld,target
1721,205.88,136.09,3.0,2.0,28.23,40.23,19.52,1
1722,175.6,113.7,3.0,2.0,28.87,37.72,17.98,1
1723,143.4,89.89,3.0,2.0,29.54,35.05,16.34,1
1724,173.68,112.28,3.0,2.0,28.91,37.56,17.88,1
1725,157.19,100.09,3.0,2.0,29.25,36.19,17.04,1
1726,172.17,111.16,3.0,2.0,28.94,37.43,17.8,1
1727,204.64,135.17,3.0,2.0,28.26,40.12,19.46,1
1728,154.97,98.45,3.0,2.0,29.3,36.01,16.93,1
1729,162.78,104.22,3.0,2.0,29.14,36.65,17.33,1
1730,208.33,137.9,3.0,2.0,28.18,40.43,19.65,1
1731,189.67,124.1,3.0,2.0,28.57,38.88,18.7,1
1732,140.7,87.89,3.0,2.0,29.6,34.82,16.2,1
1733,194.92,127.98,3.0,2.0,28.46,39.32,18.96,1
1734,191.95,125.79,3.0,2.0,28.52,39.07,18.81,1
1735,208.12,137.74,3.0,2.0,28.18,40.41,19.64,1
1736,177.36,115.0,3.0,2.0,28.83,37.86,18.07,1
1737,158.65,101.17,3.0,2.0,29.22,36.31,17.12,1
1738,159.61,101.88,3.0,2.0,29.2,36.39,17.16,1
1739,162.33,103.89,3.0,2.0,29.15,36.62,17.3,1
1740,195.4,128.34,3.0,2.0,28.45,39.36,18.99,1
1741,141.56,88.53,3.0,2.0,29.58,34.9,16.24,1
1742,145.75,91.63,3.0,2.0,29.49,35.24,16.46,1
1743,213.32,141.59,3.0,2.0,28.07,40.84,19.9,1
1744,150.08,94.83,3.0,2.0,29.4,35.6,16.68,1
1745,213.97,142.07,3.0,2.0,28.06,40.9,19.94,1
1746,161.68,103.41,3.0,2.0,29.16,36.56,17.27,1
1747,195.67,128.53,3.0,2.0,28.44,39.38,19.0,1
1748,211.35,140.13,3.0,2.0,28.11,40.68,19.8,1
1749,158.22,100.85,3.0,2.0,29.23,36.28,17.09,1
1750,159.19,101.57,3.0,2.0,29.21,36.36,17.14,1
1751,153.81,97.59,3.0,2.0,29.33,35.91,16.87,1
1752,139.39,86.93,3.0,2.0,29.63,34.72,16.13,1
1753,191.73,125.63,3.0,2.0,28.53,39.05,18.8,1
1754,150.58,95.2,3.0,2.0,29.39,35.64,16.7,1
1755,166.8,107.19,3.0,2.0,29.05,36.99,17.53,1
1756,212.7,141.12,3.0,2.0,28.09,40.79,19.87,1
1757,149.35,94.29,3.0,2.0,29.42,35.54,16.64,1
1758,179.49,116.57,3.0,2.0,28.79,38.04,18.18,1
1759,185.65,121.13,3.0,2.0,28.66,38.55,18.49,1
1760,167.58,107.77,3.0,2.0,29.04,37.05,17.57,1
1761,196.01,128.79,3.0,2.0,28.44,39.41,19.02,1
1762,157.82,100.56,3.0,2.0,29.24,36.24,17.07,1
1763,209.52,138.78,3.0,2.0,28.15,40.53,19.71,1
1764,214.46,142.43,3.0,2.0,28.05,40.94,19.96,1
1765,182.97,119.14,3.0,2.0,28.71,38.33,18.35,1
1766,184.13,120.01,3.0,2.0,28.69,38.42,18.41,1
1767,156.25,99.39,3.0,2.0,29.27,36.11,16.99,1
1768,184.09,119.97,3.0,2.0,28.69,38.42,18.41,1
1769,173.45,112.11,3.0,2.0,28.91,37.54,17.87,1
1770,202.27,133.42,3.0,2.0,28.31,39.93,19.34,1
1771,163.36,104.65,3.0,2.0,29.12,36.7,17.35,1
1772,192.79,126.41,3.0,2.0,28.51,39.14,18.86,1
1773,213.28,141.55,3.0,2.0,28.07,40.84,19.9,1
1774,163.96,105.1,3.0,2.0,29.11,36.75,17.39,1
1775,159.58,101.86,3.0,2.0,29.2,36.39,17.16,1
1776,145.11,91.15,3.0,2.0,29.51,35.19,16.42,1
1777,211.8,140.46,3.0,2.0,28.11,40.72,19.82,1
1778,180.89,117.61,3.0,2.0,28.76,38.15,18.25,1
1779,209.11,138.48,3.0,2.0,28.16,40.49,19.69,1
1780,179.68,116.72,3.0,2.0,28.78,38.05,18.19,1
1781,209.72,138.92,3.0,2.0,28.15,40.54,19.72,1
1782,200.21,131.89,3.0,2.0,28.35,39.75,19.23,1
1783,156.47,99.56,3.0,2.0,29.27,36.13,17.0,1
1784,156.08,99.26,3.0,2.0,29.28,36.1,16.98,1
1785,191.28,125.29,3.0,2.0,28.54,39.02,18.78,1
1786,209.79,138.98,3.0,2.0,28.15,40.55,19.72,1
1787,168.51,108.46,3.0,2.0,29.02,37.13,17.62,1
1788,203.67,134.45,3.0,2.0,28.28,40.04,19.41,1
1789,147.73,93.09,3.0,2.0,29.45,35.41,16.56,1
1790,204.71,135.22,3.0,2.0,28.25,40.13,19.46,1
1791,209.63,138.86,3.0,2.0,28.15,40.54,19.71,1
1792,145.14,91.17,3.0,2.0,29.51,35.19,16.43,1
1793,167.97,108.06,3.0,2.0,29.03,37.08,17.59,1
1794,186.52,121.77,3.0,2.0,28.64,38.62,18.54,1
1795,205.89,136.09,3.0,2.0,28.23,40.23,19.52,1
1796,180.26,117.14,3.0,2.0,28.77,38.1,18.22,1
1797,191.0,125.08,3.0,2.0,28.54,38.99,18.76,1
1798,211.47,140.21,3.0,2.0,28.11,40.69,19.81,1
1799,188.9,123.53,3.0,2.0,28.59,38.82,18.66,1
1800,161.18,103.04,3.0,2.0,29.17,36.52,17.24,1
1801,214.22,142.25,3.0,2.0,28.05,40.92,19.95,1
1802,156.65,99.69,3.0,2.0,29.27,36.15,17.01,1
1803,147.46,92.9,3.0,2.0,29.46,35.38,16.54,1
1804,165.45,106.19,3.0,2.0,29.08,36.88,17.46,1
1805,197.38,129.8,3.0,2.0,28.41,39.52,19.09,1
1806,176.52,114.38,3.0,2.0,28.85,37.79,18.03,1
1807,201.01,132.49,3.0,2.0,28.33,39.82,19.27,1
1808,154.51,98.1,3.0,2.0,29.31,35.97,16.9,1
1809,214.01,142.09,3.0,2.0,28.06,40.9,19.94,1
1810,175.77,113.82,3.0,2.0,28.86,37.73,17.99,1
1811,167.86,107.98,3.0,2.0,29.03,37.08,17.58,1
1812,169.46,109.16,3.0,2.0,29.0,37.21,17.67,1
1813,139.37,86.91,3.0,2.0,29.63,34.71,16.13,1
1814,209.73,138.93,3.0,2.0,28.15,40.54,19.72,1
1815,162.66,104.13,3.0,2.0,29.14,36.64,17.32,1
1816,200.53,132.13,3.0,2.0,28.34,39.78,19.25,1
1817,189.91,124.28,3.0,2.0,28.57,38.9,18.71,1
1818,212.56,141.02,3.0,2.0,28.09,40.78,19.86,1
1819,148.01,93.3,3.0,2.0,29.45,35.43,16.57,1
1820,161.65,103.38,3.0,2.0,29.16,36.56,17.27,1
1821,181.92,118.37,3.0,2.0,28.73,38.24,18.3,1
1822,166.71,107.13,3.0,2.0,29.05,36.98,17.53,1
1823,163.47,104.73,3.0,2.0,29.12,36.71,17.36,1
1824,190.12,124.43,3.0,2.0,28.56,38.92,18.72,1
1825,158.97,101.41,3.0,2.0,29.22,36.34,17.13,1
1826,211.66,140.36,3.0,2.0,28.11,40.7,19.82,1
1827,182.8,119.02,3.0,2.0,28.72,38.31,18.35,1
1828,191.13,125.18,3.0,2.0,28.54,39.0,18.77,1
1829,211.14,139.98,3.0,2.0,28.12,40.66,19.79,1
1830,181.43,118.01,3.0,2.0,28.74,38.2,18.28,1
1831,152.95,96.95,3.0,2.0,29.34,35.84,16.82,1
1832,198.83,130.87,3.0,2.0,28.38,39.64,19.16,1
1833,211.65,140.35,3.0,2.0,28.11,40.7,19.82,1
1834,180.12,117.04,3.0,2.0,28.77,38.09,18.21,1
1835,165.06,105.9,3.0,2.0,29.09,36.84,17.44,1
1836,188.45,123.2,3.0,2.0,28.6,38.78,18.63,1
1837,158.68,101.19,3.0,2.0,29.22,36.31,17.12,1
1838,193.06,126.61,3.0,2.0,28.5,39.16,18.87,1
1839,207.68,137.42,3.0,2.0,28.19,40.37,19.61,1
1840,177.64,115.21,3.0,2.0,28.82,37.89,18.08,1
1841,157.35,100.21,3.0,2.0,29.25,36.2,17.05,1
1842,162.95,104.35,3.0,2.0,29.13,36.67,17.33,1
1843,175.34,113.5,3.0,2.0,28.87,37.69,17.97,1
1844,163.36,104.65,3.0,2.0,29.12,36.7,17.35,1
1845,210.89,139.79,3.0,2.0,28.12,40.64,19.78,1
1846,198.0,130.26,3.0,2.0,28.4,39.57,19.12,1
1847,214.3,142.31,3.0,2.0,28.05,40.92,19.95,1
1848,185.05,120.69,3.0,2.0,28.67,38.5,18.46,1
1849,192.8,126.42,3.0,2.0,28.51,39.14,18.86,1
1850,174.33,112.76,3.0,2.0,28.89,37.61,17.91,1
1851,153.74,97.54,3.0,2.0,29.33,35.9,16.86,1
1852,198.14,130.36,3.0,2.0,28.39,39.58,19.13,1
1853,175.04,113.28,3.0,2.0,28.88,37.67,17.95,1
1854,185.74,121.19,3.0,2.0,28.65,38.56,18.5,1
1855,208.03,137.68,3.0,2.0,28.18,40.4,19.63,1
1856,210.28,139.34,3.0,2.0,28.14,40.59,19.75,1
1857,212.04,140.64,3.0,2.0,28.1,40.74,19.84,1
1858,185.84,121.27,3.0,2.0,28.65,38.56,18.5,1
1859,180.37,117.22,3.0,2.0,28.77,38.11,18.22,1
1860,147.16,92.67,3.0,2.0,29.47,35.36,16.53,1
1861,175.75,113.81,3.0,2.0,28.86,37.73,17.99,1
1862,145.84,91.7,3.0,2.0,29.49,35.25,16.46,1
1863,203.36,134.22,3.0,2.0,28.28,40.02,19.39,1
1864,198.65,130.74,3.0,2.0,28.38,39.63,19.15,1
1865,143.41,89.9,3.0,2.0,29.54,35.05,16.34,1
1866,176.03,114.02,3.0,2.0,28.86,37.75,18.0,1
1867,141.34,88.37,3.0,2.0,29.59,34.88,16.23,1
1868,174.73,113.05,3.0,2.0,28.89,37.64,17.93,1
1869,153.26,97.18,3.0,2.0,29.34,35.87,16.84,1
1870,203.56,134.37,3.0,2.0,28.28,40.03,19.4,1
1871,156.49,99.57,3.0,2.0,29.27,36.13,17.0,1
1872,177.3,114.95,3.0,2.0,28.83,37.86,18.07,1
1873,160.77,102.73,3.0,2.0,29.18,36.49,17.22,1
1874,206.7,136.69,3.0,2.0,28.21,40.29,19.56,1
1875,184.57,120.33,3.0,2.0,28.68,38.46,18.44,1
1876,191.05,125.12,3.0,2.0,28.54,39.0,18.77,1
1877,183.47,119.52,3.0,2.0,28.7,38.37,18.38,1
1878,212.6,141.06,3.0,2.0,28.09,40.78,19.87,1
1879,150.6,95.22,3.0,2.0,29.39,35.65,16.7,1
1880,180.18,117.09,3.0,2.0,28.77,38.1,18.21,1
1881,150.27,94.97,3.0,2.0,29.4,35.62,16.69,1
1882,157.08,100.01,3.0,2.0,29.26,36.18,17.04,1
1883,166.25,106.79,3.0,2.0,29.06,36.94,17.5,1
1884,195.22,128.2,3.0,2.0,28.45,39.34,18.98,1
1885,151.28,95.72,3.0,2.0,29.38,35.7,16.74,1
1886,207.89,137.57,3.0,2.0,28.19,40.39,19.63,1
1887,208.51,138.03,3.0,2.0,28.17,40.44,19.66,1
1888,174.44,112.84,3.0,2.0,28.89,37.62,17.92,1
1889,209.61,138.84,3.0,2.0,28.15,40.53,19.71,1
1890,175.91,113.93,3.0,2.0,28.86,37.74,17.99,1
1891,203.22,134.12,3.0,2.0,28.29,40.0,19.39,1
1892,172.76,111.6,3.0,2.0,28.93,37.48,17.83,1
1893,139.14,86.75,3.0,2.0,29.63,34.7,16.12,1
1894,210.99,139.86,3.0,2.0,28.12,40.65,19.78,1
1895,212.29,140.82,3.0,2.0,28.1,40.76,19.85,1
1896,183.11,119.25,3.0,2.0,28.71,38.34,18.36,1
1897,166.71,107.13,3.0,2.0,29.05,36.98,17.53,1
1898,183.92,119.85,3.0,2.0,28.69,38.41,18.4,1
1899,184.86,120.55,3.0,2.0,28.67,38.48,18.45,1
1900,214.75,142.64,3.0,2.0,28.04,40.96,19.98,1
1901,153.27,97.19,3.0,2.0,29.34,35.87,16.84,1
1902,213.94,142.05,3.0,2.0,28.06,40.89,19.93,1
1903,208.93,138.34,3.0,2.0,28.17,40.48,19.68,1
1904,187.85,122.75,3.0,2.0,28.61,38.73,18.6,1
1905,187.44,122.45,3.0,2.0,28.62,38.7,18.58,1
1906,210.49,139.49,3.0,2.0,28.13,40.61,19.76,1
1907,184.74,120.46,3.0,2.0,28.67,38.47,18.45,1
1908,141.84,88.74,3.0,2.0,29.58,34.92,16.26,1
1909,178.19,115.61,3.0,2.0,28.81,37.93,18.11,1
1910,187.38,122.41,3.0,2.0,28.62,38.69,18.58,1
1911,193.54,126.96,3.0,2.0,28.49,39.2,18.89,1
1912,193.2,126.71,3.0,2.0,28.5,39.17,18.88,1
1913,151.58,95.94,3.0,2.0,29.37,35.73,16.75,1
1914,161.78,103.48,3.0,2.0,29.16,36.57,17.27,1
1915,162.3,103.87,3.0,2.0,29.15,36.61,17.3,1
1916,195.53,128.43,3.0,2.0,28.45,39.37,19.0,1
1917,214.11,142.17,3.0,2.0,28.06,40.91,19.94,1
1918,211.54,140.27,3.0,2.0,28.11,40.69,19.81,1
1919,145.53,91.47,3.0,2.0,29.5,35.22,16.45,1
1920,195.52,128.43,3.0,2.0,28.45,39.37,18.99,1
1921,197.43,129.84,3.0,2.0,28.41,39.52,19.09,1
1922,151.25,95.7,3.0,2.0,29.38,35.7,16.74,1
1923,179.17,116.34,3.0,2.0,28.79,38.01,18.16,1
1924,204.38,134.98,3.0,2.0,28.26,40.1,19.45,1
1925,185.13,120.74,3.0,2.0,28.67,38.51,18.47,1
1926,170.54,109.96,3.0,2.0,28.97,37.3,17.72,1
1927,162.86,104.28,3.0,2.0,29.13,36.66,17.33,1
1928,169.27,109.02,3.0,2.0,29.0,37.19,17.66,1
1929,207.92,137.59,3.0,2.0,28.19,40.39,19.63,1
1930,183.41,119.47,3.0,2.0,28.7,38.36,18.38,1
1931,143.09,89.66,3.0,2.0,29.55,35.02,16.32,1
1932,146.7,92.33,3.0,2.0,29.47,35.32,16.51,1
1933,151.31,95.74,3.0,2.0,29.38,35.7,16.74,1
1934,155.87,99.11,3.0,2.0,29.28,36.08,16.97,1
1935,155.45,98.8,3.0,2.0,29.29,36.05,16.95,1
1936,180.82,117.56,3.0,2.0,28.76,38.15,18.25,1
1937,146.91,92.49,3.0,2.0,29.47,35.34,16.52,1
1938,150.66,95.26,3.0,2.0,29.39,35.65,16.71,1
1939,186.7,121.9,3.0,2.0,28.63,38.64,18.55,1
1940,182.29,118.64,3.0,2.0,28.73,38.27,18.32,1
1941,167.69,107.85,3.0,2.0,29.03,37.06,17.58,1
1942,201.44,132.8,3.0,2.0,28.32,39.86,19.3,1
1943,210.83,139.75,3.0,2.0,28.13,40.64,19.78,1
1944,214.77,142.66,3.0,2.0,28.04,40.96,19.98,1
1945,178.08,115.53,3.0,2.0,28.81,37.92,18.11,1
1946,210.26,139.32,3.0,2.0,28.14,40.59,19.75,1
1947,194.44,127.63,3.0,2.0,28.47,39.28,18.94,1
1948,144.31,90.56,3.0,2.0,29.53,35.12,16.38,1
1949,194.28,127.51,3.0,2.0,28.47,39.26,18.93,1
1950,160.69,102.67,3.0,2.0,29.18,36.48,17.22,1
1951,174.52,112.9,3.0,2.0,28.89,37.63,17.92,1
1952,159.86,102.06,3.0,2.0,29.2,36.41,17.18,1
1953,208.45,137.99,3.0,2.0,28.18,40.44,19.65,1
1954,162.22,103.8,3.0,2.0,29.15,36.61,17.3,1
1955,212.81,141.21,3.0,2.0,28.08,40.8,19.88,1
1956,156.07,99.26,3.0,2.0,29.28,36.1,16.98,1
1957,169.04,108.85,3.0,2.0,29.0,37.17,17.64,1
1958,194.94,128.0,3.0,2.0,28.46,39.32,18.97,1
1959,152.99,96.98,3.0,2.0,29.34,35.84,16.83,1
1960,209.35,138.65,3.0,2.0,28.16,40.51,19.7,1
1961,212.68,141.11,3.0,2.0,28.09,40.79,19.87,1
1962,182.89,119.09,3.0,2.0,28.71,38.32,18.35,1
1963,204.84,135.32,3.0,2.0,28.25,40.14,19.47,1
1964,175.34,113.51,3.0,2.0,28.87,37.69,17.97,1
1965,159.66,101.92,3.0,2.0,29.2,36.4,17.17,1
1966,173.88,112.43,3.0,2.0,28.9,37.57,17.89,1
1967,175.87,113.9,3.0,2.0,28.86,37.74,17.99,1
1968,198.94,130.95,3.0,2.0,28.38,39.65,19.17,1
1969,196.32,129.02,3.0,2.0,28.43,39.43,19.04,1
1970,172.57,111.46,3.0,2.0,28.93,37.47,17.82,1
1971,147.56,92.97,3.0,2.0,29.46,35.39,16.55,1
1972,162.34,103.9,3.0,2.0,29.15,36.62,17.3,1
1973,149.72,94.56,3.0,2.0,29.41,35.57,16.66,1
1974,141.92,88.8,3.0,2.0,29.58,34.93,16.26,1
1975,201.27,132.68,3.0,2.0,28.33,39.84,19.29,1
1976,163.98,105.11,3.0,2.0,29.11,36.75,17.39,1
1977,191.1,125.15,3.0,2.0,28.54,39.0,18.77,1
1978,205.68,135.94,3.0,2.0,28.23,40.21,19.51,1
1979,157.0,99.95,3.0,2.0,29.26,36.18,17.03,1
1980,150.99,95.5,3.0,2.0,29.38,35.68,16.72,1
1981,152.74,96.8,3.0,2.0,29.35,35.82,16.81,1
1982,192.32,126.06,3.0,2.0,28.52,39.1,18.83,1
1983,190.87,124.99,3.0,2.0,28.55,38.98,18.76,1
1984,208.49,138.02,3.0,2.0,28.18,40.44,19.66,1
1985,205.9,136.1,3.0,2.0,28.23,40.23,19.52,1
1986,151.79,96.09,3.0,2.0,29.37,35.74,16.77,1
1987,162.52,104.03,3.0,2.0,29.14,36.63,17.31,1
1988,146.85,92.45,3.0,2.0,29.47,35.33,16.51,1
1989,168.28,108.29,3.0,2.0,29.02,37.11,17.61,1
1990,184.27,120.11,3.0,2.0,28.68,38.43,18.42,1
1991,190.23,124.52,3.0,2.0,28.56,38.93,18.73,1
1992,200.05,131.78,3.0,2.0,28.35,39.74,19.23,1
1993,194.34,127.55,3.0,2.0,28.47,39.27,18.93,1
1994,188.34,123.12,3.0,2.0,28.6,38.77,18.63,1
1995,192.02,125.84,3.0,2.0,28.52,39.08,18.82,1
1996,164.11,105.2,3.0,2.0,29.11,36.76,17.39,1
1997,147.5,92.93,3.0,2.0,29.46,35.39,16.55,1
1998,180.48,117.3,3.0,2.0,28.76,38.12,18.23,1
1999,204.91,135.37,3.0,2.0,28.25,40.14,19.47,1
2000,179.78,116.79,3.0,2.0,28.78,38.06,18.19,1
2001,201.76,133.04,3.0,2.0,28.32,39.88,19.31,1
2002,152.39,96.54,3.0,2.0,29.36,35.79,16.8,1
2003,183.83,119.78,3.0,2.0,28.69,38.4,18.4,1
2004,172.22,111.2,3.0,2.0,28.94,37.44,17.81,1
2005,206.47,136.52,3.0,2.0,28.22,40.27,19.55,1
2006,215.23,143.0,3.0,2.0,28.03,41.0,20.0,1
2007,206.56,136.59,3.0,2.0,28.22,40.28,19.56,1
2008,183.57,119.59,3.0,2.0,28.7,38.38,18.39,1
2009,156.76,99.77,3.0,2.0,29.26,36.15,17.02,1
2010,212.62,141.07,3.0,2.0,28.09,40.78,19.87,1
2011,210.72,139.67,3.0,2.0,28.13,40.63,19.77,1
2012,190.24,124.52,3.0,2.0,28.56,38.93,18.73,1
2013,169.06,108.86,3.0,2.0,29.0,37.17,17.65,1
2014,158.82,101.3,3.0,2.0,29.22,36.33,17.12,1
2015,197.58,129.95,3.0,2.0,28.4,39.54,19.1,1
2016,142.21,89.01,3.0,2.0,29.57,34.95,16.28,1
2017,151.24,95.69,3.0,2.0,29.38,35.7,16.74,1
2018,165.16,105.98,3.0,2.0,29.09,36.85,17.45,1
2019,186.64,121.86,3.0,2.0,28.63,38.63,18.54,1
2020,138.31,86.13,3.0,2.0,29.65,34.63,16.08,1
2021,195.84,128.66,3.0,2.0,28.44,39.39,19.01,1
2022,204.41,134.99,3.0,2.0,28.26,40.1,19.45,1
2023,147.54,92.95,3.0,2.0,29.46,35.39,16.55,1
2024,147.3,92.78,3.0,2.0,29.46,35.37,16.54,1
2025,177.46,115.07,3.0,2.0,28.83,37.87,18.07,1
2026,163.2,104.53,3.0,2.0,29.13,36.69,17.35,1
2027,196.97,129.5,3.0,2.0,28.42,39.49,19.07,1
2028,154.17,97.85,3.0,2.0,29.32,35.94,16.89,1
2029,210.21,139.29,3.0,2.0,28.14,40.58,19.74,1
2030,179.29,116.42,3.0,2.0,28.79,38.02,18.17,1
2031,191.2,125.23,3.0,2.0,28.54,39.01,18.77,1
2032,187.89,122.78,3.0,2.0,28.61,38.73,18.61,1
2033,188.11,122.95,3.0,2.0,28.6,38.75,18.62,1
2034,209.57,138.81,3.0,2.0,28.15,40.53,19.71,1
2035,185.6,121.09,3.0,2.0,28.66,38.54,18.49,1
2036,151.48,95.87,3.0,2.0,29.37,35.72,16.75,1
2037,207.19,137.05,3.0,2.0,28.2,40.33,19.59,1
2038,201.67,132.97,3.0,2.0,28.32,39.88,19.31,1
2039,206.15,136.28,3.0,2.0,28.22,40.25,19.54,1
2040,154.91,98.4,3.0,2.0,29.3,36.0,16.92,1
2041,184.07,119.96,3.0,2.0,28.69,38.42,18.41,1
2042,182.59,118.86,3.0,2.0,28.72,38.3,18.34,1
2043,173.91,112.45,3.0,2.0,28.9,37.58,17.89,1
2044,204.57,135.11,3.0,2.0,28.26,40.12,19.46,1
2045,168.02,108.1,3.0,2.0,29.03,37.09,17.59,1
2046,164.14,105.23,3.0,2.0,29.11,36.77,17.39,1
2047,143.71,90.12,3.0,2.0,29.54,35.07,16.35,1
2048,164.27,105.32,3.0,2.0,29.11,36.78,17.4,1
2049,177.03,114.76,3.0,2.0,28.84,37.83,18.05,1
2050,199.76,131.56,3.0,2.0,28.36,39.72,19.21,1
2051,195.95,128.74,3.0,2.0,28.44,39.4,19.02,1
2052,211.67,140.37,3.0,2.0,28.11,40.7,19.82,1
2053,184.18,120.04,3.0,2.0,28.69,38.43,18.42,1
2054,176.0,113.99,3.0,2.0,28.86,37.75,18.0,1
2055,205.72,135.97,3.0,2.0,28.23,40.21,19.52,1
2056,202.54,133.62,3.0,2.0,28.3,39.95,19.35,1
2057,165.86,106.5,3.0,2.0,29.07,36.91,17.48,1
2058,162.36,103.91,3.0,2.0,29.15,36.62,17.3,1
2059,164.68,105.63,3.0,2.0,29.1,36.81,17.42,1
2060,154.16,97.85,3.0,2.0,29.32,35.94,16.89,1
2061,182.51,118.81,3.0,2.0,28.72,38.29,18.33,1
2062,208.07,137.7,3.0,2.0,28.18,40.41,19.63,1
2063,200.39,132.03,3.0,2.0,28.35,39.77,19.24,1
2064,190.82,124.95,3.0,2.0,28.55,38.98,18.76,1
2065,190.65,124.83,3.0,2.0,28.55,38.96,18.75,1
2066,138.48,86.25,3.0,2.0,29.65,34.64,16.09,1
2067,196.82,129.39,3.0,2.0,28.42,39.47,19.06,1
2068,188.09,122.93,3.0,2.0,28.6,38.75,18.62,1
2069,155.68,98.97,3.0,2.0,29.29,36.07,16.96,1
2070,168.68,108.58,3.0,2.0,29.01,37.14,17.63,1
2071,209.88,139.04,3.0,2.0,28.15,40.56,19.73,1
2072,144.16,90.45,3.0,2.0,29.53,35.11,16.38,1
2073,154.59,98.16,3.0,2.0,29.31,35.98,16.91,1
2074,174.73,113.06,3.0,2.0,28.89,37.64,17.94,1
2075,185.11,120.73,3.0,2.0,28.67,38.5,18.46,1
2076,142.89,89.51,3.0,2.0,29.55,35.01,16.31,1
2077,158.63,101.15,3.0,2.0,29.22,36.31,17.11,1
2078,152.88,96.9,3.0,2.0,29.34,35.83,16.82,1
2079,209.73,138.93,3.0,2.0,28.15,40.54,19.72,1
2080,186.13,121.48,3.0,2.0,28.65,38.59,18.52,1
2081,143.1,89.67,3.0,2.0,29.55,35.02,16.32,1
2082,155.97,99.18,3.0,2.0,29.28,36.09,16.98,1
2083,175.19,113.39,3.0,2.0,28.88,37.68,17.96,1
2084,155.57,98.89,3.0,2.0,29.29,36.06,16.96,1
2085,199.53,131.39,3.0,2.0,28.36,39.7,19.2,1
2086,172.82,111.64,3.0,2.0,28.93,37.49,17.84,1
2087,171.18,110.43,3.0,2.0,28.96,37.35,17.75,1
2088,195.83,128.65,3.0,2.0,28.44,39.39,19.01,1
2089,195.2,128.19,3.0,2.0,28.45,39.34,18.98,1
2090,150.47,95.12,3.0,2.0,29.4,35.63,16.7,1
2091,212.11,140.69,3.0,2.0,28.1,40.74,19.84,1
2092,137.14,85.26,3.0,2.0,29.68,34.53,16.02,1
2093,203.31,134.18,3.0,2.0,28.28,40.01,19.39,1
2094,186.81,121.98,3.0,2.0,28.63,38.64,18.55,1
2095,159.65,101.91,3.0,2.0,29.2,36.39,17.17,1
2096,162.82,104.25,3.0,2.0,29.14,36.66,17.33,1
2097,162.9,104.31,3.0,2.0,29.13,36.66,17.33,1
2098,172.58,111.46,3.0,2.0,28.93,37.47,17.83,1
2099,172.18,111.17,3.0,2.0,28.94,37.43,17.8,1
2100,168.35,108.34,3.0,2.0,29.02,37.12,17.61,1
2101,141.46,88.46,3.0,2.0,29.59,34.89,16.24,1
2102,180.12,117.04,3.0,2.0,28.77,38.09,18.21,1
2103,196.02,128.79,3.0,2.0,28.44,39.41,19.02,1
2104,196.54,129.18,3.0,2.0,28.43,39.45,19.05,1
2105,201.36,132.74,3.0,2.0,28.33,39.85,19.29,1
2106,195.68,128.54,3.0,2.0,28.44,39.38,19.0,1
2107,148.65,93.77,3.0,2.0,29.43,35.48,16.6,1
2108,206.77,136.74,3.0,2.0,28.21,40.3,19.57,1
2109,140.97,88.1,3.0,2.0,29.6,34.85,16.21,1
2110,173.64,112.25,3.0,2.0,28.91,37.55,17.88,1
2111,188.31,123.1,3.0,2.0,28.6,38.77,18.63,1
2112,208.1,137.73,3.0,2.0,28.18,40.41,19.64,1
2113,154.98,98.45,3.0,2.0,29.3,36.01,16.93,1
2114,214.81,142.69,3.0,2.0,28.04,40.97,19.98,1
2115,211.65,140.35,3.0,2.0,28.11,40.7,19.82,1
2116,170.14,109.66,3.0,2.0,28.98,37.26,17.7,1
2117,211.3,140.09,3.0,2.0,28.12,40.67,19.8,1
2118,159.67,101.92,3.0,2.0,29.2,36.4,17.17,1
2119,153.65,97.47,3.0,2.0,29.33,35.9,16.86,1
2120,139.51,87.02,3.0,2.0,29.63,34.73,16.14,1
2121,194.29,127.52,3.0,2.0,28.47,39.26,18.93,1
2122,209.06,138.43,3.0,2.0,28.16,40.49,19.69,1
2123,188.79,123.45,3.0,2.0,28.59,38.81,18.65,1
2124,153.78,97.57,3.0,2.0,29.33,35.91,16.87,1
2125,147.19,92.7,3.0,2.0,29.46,35.36,16.53,1
2126,187.93,122.81,3.0,2.0,28.61,38.74,18.61,1
2127,213.51,141.73,3.0,2.0,28.07,40.86,19.91,1
2128,189.33,123.85,3.0,2.0,28.58,38.85,18.68,1
2129,153.23,97.16,3.0,2.0,29.34,35.86,16.84,1
2130,167.52,107.72,3.0,2.0,29.04,37.05,17.57,1
2131,170.06,109.6,3.0,2.0,28.98,37.26,17.7,1
2132,199.28,131.2,3.0,2.0,28.37,39.68,19.19,1
2133,151.75,96.07,3.0,2.0,29.37,35.74,16.76,1
2134,179.0,116.21,3.0,2.0,28.8,38.0,18.15,1
2135,152.62,96.71,3.0,2.0,29.35,35.81,16.81,1
2136,213.49,141.71,3.0,2.0,28.07,40.86,19.91,1
2137,163.32,104.62,3.0,2.0,29.13,36.7,17.35,1
2138,190.76,124.9,3.0,2.0,28.55,38.97,18.75,1
2139,176.88,114.65,3.0,2.0,28.84,37.82,18.04,1
2140,205.66,135.93,3.0,2.0,28.23,40.21,19.51,1
2141,155.66,98.96,3.0,2.0,29.29,36.06,16.96,1
2142,158.06,100.73,3.0,2.0,29.24,36.26,17.08,1
2143,173.79,112.36,3.0,2.0,28.9,37.57,17.89,1
