,nuc,aexp,nd,ns,age,la,ld,target
1706,177.63,-16.64,0.4,2.0,61.23,262.16,34.85,1
1707,205.17,-19.97,0.09,2.0,63.73,289.55,38.79,1
1708,139.31,-12.01,0.82,2.0,57.76,224.06,29.38,1
1709,211.22,-20.7,0.03,2.0,64.28,295.57,39.65,1
1710,184.42,-17.46,0.32,2.0,61.85,268.91,35.82,1
1711,142.17,-12.36,0.79,2.0,58.02,226.9,29.79,1
1712,205.83,-20.05,0.09,2.0,63.79,290.21,38.88,1
1713,153.34,-13.71,0.66,2.0,59.03,238.01,31.38,1
1714,141.31,-12.25,0.8,2.0,57.94,226.04,29.66,1
1715,182.67,-17.25,0.34,2.0,61.69,267.18,35.57,1
1716,173.67,-16.17,0.44,2.0,60.87,258.22,34.29,1
1717,176.37,-16.49,0.41,2.0,61.12,260.91,34.67,1
1718,204.24,-19.86,0.1,2.0,63.65,288.63,38.65,1
1719,155.97,-14.03,0.63,2.0,59.27,240.62,31.76,1
1720,184.92,-17.53,0.32,2.0,61.89,269.42,35.89,1
1721,140.16,-12.11,0.81,2.0,57.84,224.9,29.5,1
1722,185.59,-17.61,0.31,2.0,61.95,270.08,35.99,1
1723,156.08,-14.04,0.63,2.0,59.28,240.73,31.77,1
1724,206.51,-20.13,0.08,2.0,63.85,290.88,38.98,1
1725,175.79,-16.42,0.42,2.0,61.07,260.33,34.59,1
1726,186.91,-17.77,0.29,2.0,62.07,271.39,36.18,1
1727,186.41,-17.71,0.3,2.0,62.03,270.9,36.11,1
1728,197.58,-19.05,0.18,2.0,63.04,282.0,37.7,1
1729,180.03,-16.93,0.37,2.0,61.45,264.55,35.2,1
1730,194.06,-18.63,0.22,2.0,62.72,278.5,37.2,1
1731,128.65,-10.72,0.93,2.0,56.79,213.45,27.85,1
1732,179.09,-16.82,0.38,2.0,61.36,263.61,35.06,1
1733,168.0,-15.48,0.5,2.0,60.36,252.59,33.48,1
1734,213.11,-20.93,0.01,2.0,64.45,297.44,39.92,1
1735,200.1,-19.36,0.15,2.0,63.27,284.51,38.06,1
1736,146.09,-12.83,0.74,2.0,58.37,230.8,30.35,1
1737,157.2,-14.17,0.62,2.0,59.38,241.85,31.93,1
1738,134.47,-11.43,0.87,2.0,57.32,219.23,28.69,1
1739,199.62,-19.3,0.15,2.0,63.23,284.03,37.99,1
1740,132.81,-11.23,0.89,2.0,57.17,217.59,28.45,1
1741,154.54,-13.85,0.65,2.0,59.14,239.2,31.55,1
1742,181.86,-17.15,0.35,2.0,61.62,266.37,35.46,1
1743,188.13,-17.91,0.28,2.0,62.19,272.61,36.35,1
1744,169.18,-15.62,0.49,2.0,60.47,253.75,33.64,1
1745,194.6,-18.7,0.21,2.0,62.77,279.04,37.28,1
1746,151.14,-13.44,0.69,2.0,58.83,235.82,31.07,1
1747,167.34,-15.4,0.51,2.0,60.3,251.93,33.38,1
1748,147.1,-12.95,0.73,2.0,58.46,231.79,30.49,1
1749,166.42,-15.29,0.52,2.0,60.22,251.02,33.25,1
1750,208.4,-20.36,0.06,2.0,64.02,292.76,39.25,1
1751,188.19,-17.92,0.28,2.0,62.19,272.66,36.36,1
1752,136.39,-11.66,0.85,2.0,57.49,221.15,28.96,1
1753,122.77,-10.01,1.0,2.0,56.26,207.6,27.01,0
1754,139.19,-12.0,0.82,2.0,57.75,223.93,29.36,1
1755,188.55,-17.96,0.28,2.0,62.22,273.02,36.41,1
1756,131.58,-11.08,0.9,2.0,57.06,216.36,28.27,1
1757,122.99,-10.04,1.0,2.0,56.28,207.82,27.05,0
1758,208.63,-20.39,0.06,2.0,64.04,292.99,39.28,1
1759,155.28,-13.94,0.64,2.0,59.21,239.93,31.66,1
1760,142.06,-12.34,0.79,2.0,58.01,226.78,29.77,1
1761,153.78,-13.76,0.66,2.0,59.07,238.44,31.44,1
1762,203.7,-19.8,0.11,2.0,63.6,288.09,38.58,1
1763,201.87,-19.57,0.13,2.0,63.43,286.27,38.32,1
1764,130.87,-10.99,0.91,2.0,56.99,215.66,28.17,1
1765,180.65,-17.01,0.36,2.0,61.51,265.17,35.28,1
1766,128.38,-10.69,0.94,2.0,56.77,213.18,27.82,1
1767,142.06,-12.34,0.79,2.0,58.01,226.78,29.77,1
1768,123.52,-10.1,0.99,2.0,56.33,208.34,27.12,1
1769,169.94,-15.71,0.48,2.0,60.54,254.51,33.75,1
1770,142.2,-12.36,0.79,2.0,58.02,226.93,29.79,1
1771,140.2,-12.12,0.81,2.0,57.84,224.94,29.5,1
1772,164.43,-15.05,0.54,2.0,60.04,249.03,32.97,1
1773,159.72,-14.48,0.59,2.0,59.61,244.35,32.29,1
1774,140.46,-12.15,0.8,2.0,57.86,225.19,29.54,1
1775,161.29,-14.67,0.58,2.0,59.75,245.91,32.52,1
1776,178.33,-16.73,0.39,2.0,61.3,262.86,34.95,1
1777,160.22,-14.54,0.59,2.0,59.65,244.85,32.37,1
1778,195.92,-18.85,0.2,2.0,62.89,280.35,37.46,1
1779,192.33,-18.42,0.23,2.0,62.57,276.78,36.95,1
1780,160.09,-14.52,0.59,2.0,59.64,244.72,32.35,1
1781,130.51,-10.95,0.91,2.0,56.96,215.3,28.12,1
1782,149.52,-13.25,0.7,2.0,58.68,234.21,30.84,1
1783,157.6,-14.22,0.62,2.0,59.42,242.24,31.99,1
1784,151.31,-13.46,0.69,2.0,58.85,235.99,31.09,1
1785,197.34,-19.03,0.18,2.0,63.02,281.76,37.67,1
1786,134.91,-11.48,0.87,2.0,57.36,219.68,28.75,1
1787,166.95,-15.35,0.51,2.0,60.26,251.54,33.33,1
1788,174.27,-16.24,0.43,2.0,60.93,258.82,34.37,1
1789,135.74,-11.58,0.86,2.0,57.44,220.5,28.87,1
1790,149.7,-13.27,0.7,2.0,58.7,234.39,30.86,1
1791,126.72,-10.49,0.96,2.0,56.62,211.53,27.58,1
1792,127.23,-10.55,0.95,2.0,56.66,212.04,27.65,1
1793,146.45,-12.87,0.74,2.0,58.41,231.15,30.4,1
1794,149.63,-13.26,0.7,2.0,58.69,234.32,30.85,1
1795,130.05,-10.89,0.92,2.0,56.92,214.84,28.05,1
1796,200.21,-19.37,0.15,2.0,63.28,284.62,38.08,1
1797,206.67,-20.15,0.08,2.0,63.87,291.05,39.0,1
1798,143.35,-12.5,0.77,2.0,58.13,228.07,29.96,1
1799,124.88,-10.27,0.98,2.0,56.45,209.71,27.32,1
1800,202.22,-19.62,0.13,2.0,63.46,286.61,38.36,1
1801,164.79,-15.09,0.54,2.0,60.07,249.39,33.02,1
1802,193.75,-18.59,0.22,2.0,62.69,278.2,37.16,1
1803,150.77,-13.4,0.69,2.0,58.8,235.45,31.02,1
1804,126.31,-10.44,0.96,2.0,56.58,211.12,27.52,1
1805,155.04,-13.91,0.64,2.0,59.18,239.69,31.62,1
1806,192.8,-18.48,0.23,2.0,62.61,277.25,37.02,1
1807,178.77,-16.78,0.38,2.0,61.34,263.3,35.02,1
1808,126.26,-10.43,0.96,2.0,56.58,211.07,27.51,1
1809,151.17,-13.45,0.69,2.0,58.83,235.85,31.07,1
1810,140.42,-12.15,0.8,2.0,57.86,225.15,29.54,1
1811,148.29,-13.1,0.72,2.0,58.57,232.98,30.66,1
1812,172.73,-16.05,0.45,2.0,60.79,257.29,34.15,1
1813,208.93,-20.43,0.05,2.0,64.07,293.29,39.32,1
1814,194.12,-18.64,0.21,2.0,62.73,278.56,37.21,1
1815,143.08,-12.47,0.78,2.0,58.1,227.81,29.92,1
1816,153.92,-13.78,0.66,2.0,59.08,238.58,31.46,1
1817,172.42,-16.01,0.45,2.0,60.76,256.98,34.11,1
1818,147.99,-13.06,0.72,2.0,58.55,232.68,30.62,1
1819,165.95,-15.23,0.52,2.0,60.17,250.54,33.18,1
1820,170.34,-15.76,0.48,2.0,60.57,254.91,33.81,1
1821,136.76,-11.7,0.85,2.0,57.53,221.52,29.01,1
1822,149.86,-13.29,0.7,2.0,58.72,234.54,30.88,1
1823,154.36,-13.83,0.65,2.0,59.12,239.02,31.53,1
1824,189.67,-18.1,0.26,2.0,62.32,274.14,36.57,1
1825,207.45,-20.25,0.07,2.0,63.94,291.81,39.11,1
1826,143.07,-12.47,0.78,2.0,58.1,227.79,29.92,1
1827,157.35,-14.19,0.62,2.0,59.39,241.99,31.95,1
1828,135.21,-11.52,0.86,2.0,57.39,219.98,28.79,1
1829,148.68,-13.14,0.71,2.0,58.61,233.37,30.72,1
1830,172.35,-16.01,0.45,2.0,60.75,256.91,34.1,1
1831,133.84,-11.35,0.88,2.0,57.26,218.61,28.6,1
1832,133.09,-11.26,0.89,2.0,57.2,217.87,28.49,1
1833,200.17,-19.37,0.15,2.0,63.28,284.58,38.07,1
1834,184.54,-17.48,0.32,2.0,61.86,269.03,35.84,1
1835,166.24,-15.27,0.52,2.0,60.2,250.83,33.22,1
1836,161.93,-14.75,0.57,2.0,59.81,246.55,32.61,1
1837,184.4,-17.46,0.32,2.0,61.85,268.9,35.82,1
1838,125.43,-10.33,0.97,2.0,56.5,210.25,27.4,1
1839,164.3,-15.03,0.54,2.0,60.02,248.91,32.95,1
1840,187.74,-17.87,0.28,2.0,62.15,272.22,36.3,1
1841,136.62,-11.69,0.85,2.0,57.51,221.38,28.99,1
1842,134.19,-11.39,0.87,2.0,57.29,218.96,28.65,1
1843,183.56,-17.36,0.33,2.0,61.77,268.06,35.7,1
1844,190.99,-18.26,0.25,2.0,62.44,275.45,36.76,1
1845,187.15,-17.8,0.29,2.0,62.1,271.63,36.21,1
1846,181.43,-17.1,0.35,2.0,61.58,265.94,35.39,1
1847,132.91,-11.24,0.89,2.0,57.18,217.68,28.46,1
1848,189.9,-18.13,0.26,2.0,62.35,274.36,36.6,1
1849,143.09,-12.47,0.78,2.0,58.1,227.81,29.92,1
1850,197.39,-19.03,0.18,2.0,63.02,281.82,37.68,1
1851,159.27,-14.43,0.6,2.0,59.57,243.91,32.23,1
1852,136.32,-11.65,0.85,2.0,57.49,221.08,28.95,1
1853,208.63,-20.39,0.06,2.0,64.04,292.99,39.28,1
1854,146.59,-12.89,0.74,2.0,58.42,231.29,30.42,1
1855,213.29,-20.95,0.0,2.0,64.47,297.63,39.95,1
1856,177.84,-16.67,0.39,2.0,61.25,262.37,34.88,1
1857,153.48,-13.73,0.66,2.0,59.04,238.15,31.4,1
1858,132.9,-11.24,0.89,2.0,57.18,217.67,28.46,1
1859,199.38,-19.27,0.16,2.0,63.21,283.8,37.96,1
1860,193.97,-18.62,0.22,2.0,62.71,278.41,37.19,1
1861,146.56,-12.89,0.74,2.0,58.42,231.26,30.41,1
1862,194.35,-18.67,0.21,2.0,62.75,278.79,37.24,1
1863,124.22,-10.19,0.98,2.0,56.39,209.05,27.22,1
1864,127.05,-10.53,0.95,2.0,56.65,211.86,27.63,1
1865,131.16,-11.03,0.91,2.0,57.02,215.94,28.21,1
1866,128.72,-10.73,0.93,2.0,56.8,213.52,27.87,1
1867,169.08,-15.61,0.49,2.0,60.46,253.66,33.63,1
1868,171.48,-15.9,0.46,2.0,60.68,256.04,33.97,1
1869,148.08,-13.07,0.72,2.0,58.55,232.78,30.63,1
1870,179.96,-16.93,0.37,2.0,61.44,264.48,35.18,1
1871,156.27,-14.06,0.63,2.0,59.3,240.92,31.8,1
1872,193.69,-18.58,0.22,2.0,62.69,278.13,37.15,1
1873,210.61,-20.63,0.03,2.0,64.22,294.96,39.56,1
1874,199.0,-19.23,0.16,2.0,63.17,283.41,37.9,1
1875,213.33,-20.96,0.0,2.0,64.47,297.66,39.95,1
1876,204.79,-19.93,0.1,2.0,63.7,289.18,38.73,1
1877,153.19,-13.69,0.66,2.0,59.02,237.85,31.36,1
1878,175.25,-16.36,0.42,2.0,61.02,259.8,34.51,1
1879,144.79,-12.67,0.76,2.0,58.26,229.5,30.16,1
1880,127.17,-10.54,0.95,2.0,56.66,211.98,27.64,1
1881,148.09,-13.07,0.72,2.0,58.55,232.78,30.63,1
1882,213.53,-20.98,0.0,2.0,64.49,297.86,39.98,1
1883,181.19,-17.07,0.36,2.0,61.56,265.7,35.36,1
1884,130.3,-10.92,0.92,2.0,56.94,215.09,28.09,1
1885,136.75,-11.7,0.85,2.0,57.53,221.5,29.01,1
1886,122.97,-10.04,1.0,2.0,56.28,207.8,27.04,0
1887,191.07,-18.27,0.25,2.0,62.45,275.52,36.77,1
1888,172.77,-16.06,0.45,2.0,60.79,257.33,34.16,1
1889,171.24,-15.87,0.47,2.0,60.65,255.81,33.94,1
1890,125.38,-10.33,0.97,2.0,56.5,210.2,27.39,1
1891,210.79,-20.65,0.03,2.0,64.24,295.14,39.59,1
1892,202.46,-19.65,0.12,2.0,63.48,286.85,38.4,1
1893,192.11,-18.39,0.24,2.0,62.55,276.56,36.92,1
1894,124.19,-10.18,0.98,2.0,56.39,209.01,27.22,1
1895,209.31,-20.47,0.05,2.0,64.1,293.67,39.38,1
1896,148.87,-13.17,0.71,2.0,58.63,233.56,30.74,1
1897,186.48,-17.71,0.3,2.0,62.04,270.96,36.12,1
1898,168.64,-15.56,0.49,2.0,60.42,253.22,33.57,1
1899,147.82,-13.04,0.72,2.0,58.53,232.52,30.59,1
1900,165.04,-15.12,0.53,2.0,60.09,249.64,33.05,1
1901,199.07,-19.24,0.16,2.0,63.18,283.48,37.91,1
1902,154.19,-13.81,0.65,2.0,59.11,238.85,31.5,1
1903,153.09,-13.68,0.67,2.0,59.01,237.76,31.35,1
1904,181.97,-17.17,0.35,2.0,61.63,266.47,35.47,1
1905,156.08,-14.04,0.63,2.0,59.28,240.73,31.77,1
1906,168.81,-15.58,0.49,2.0,60.43,253.39,33.59,1
1907,129.58,-10.84,0.92,2.0,56.88,214.38,27.99,1
1908,166.93,-15.35,0.51,2.0,60.26,251.52,33.32,1
1909,151.68,-13.51,0.68,2.0,58.88,236.35,31.14,1
1910,151.04,-13.43,0.69,2.0,58.82,235.71,31.05,1
1911,194.47,-18.68,0.21,2.0,62.76,278.91,37.26,1
1912,204.46,-19.89,0.1,2.0,63.66,288.84,38.68,1
1913,147.58,-13.01,0.73,2.0,58.51,232.28,30.56,1
1914,190.32,-18.18,0.26,2.0,62.38,274.79,36.67,1
1915,204.8,-19.93,0.1,2.0,63.7,289.18,38.73,1
1916,143.59,-12.53,0.77,2.0,58.15,228.31,29.99,1
1917,155.77,-14.0,0.64,2.0,59.25,240.43,31.73,1
1918,186.8,-17.75,0.3,2.0,62.06,271.28,36.16,1
1919,210.77,-20.65,0.03,2.0,64.24,295.12,39.59,1
1920,161.92,-14.74,0.57,2.0,59.81,246.54,32.61,1
1921,201.86,-19.57,0.13,2.0,63.43,286.26,38.31,1
1922,213.44,-20.97,0.0,2.0,64.48,297.77,39.97,1
1923,180.83,-17.03,0.36,2.0,61.52,265.34,35.31,1
1924,184.88,-17.52,0.32,2.0,61.89,269.37,35.89,1
1925,189.91,-18.13,0.26,2.0,62.35,274.37,36.61,1
1926,197.96,-19.1,0.17,2.0,63.08,282.38,37.76,1
1927,170.28,-15.76,0.48,2.0,60.57,254.85,33.8,1
1928,156.5,-14.09,0.63,2.0,59.32,241.15,31.83,1
1929,167.71,-15.44,0.51,2.0,60.33,252.29,33.43,1
1930,168.75,-15.57,0.49,2.0,60.43,253.33,33.58,1
1931,173.77,-16.18,0.44,2.0,60.88,258.33,34.3,1
1932,163.65,-14.95,0.55,2.0,59.97,248.26,32.86,1
1933,213.65,-21.0,0.0,2.0,64.5,297.98,40.0,1
1934,171.19,-15.87,0.47,2.0,60.65,255.75,33.93,1
1935,164.2,-15.02,0.54,2.0,60.02,248.8,32.93,1
1936,156.33,-14.07,0.63,2.0,59.3,240.98,31.81,1
1937,143.3,-12.49,0.77,2.0,58.12,228.02,29.95,1
1938,165.73,-15.21,0.53,2.0,60.15,250.33,33.15,1
1939,123.61,-10.11,0.99,2.0,56.34,208.44,27.14,1
1940,161.02,-14.64,0.58,2.0,59.73,245.64,32.48,1
1941,131.15,-11.03,0.91,2.0,57.02,215.94,28.21,1
1942,179.4,-16.86,0.38,2.0,61.39,263.92,35.11,1
1943,171.96,-15.96,0.46,2.0,60.72,256.52,34.04,1
1944,131.68,-11.09,0.9,2.0,57.07,216.47,28.29,1
1945,155.35,-13.95,0.64,2.0,59.21,240.0,31.67,1
1946,158.54,-14.34,0.61,2.0,59.5,243.18,32.13,1
1947,201.37,-19.51,0.14,2.0,63.38,285.77,38.24,1
1948,160.2,-14.54,0.59,2.0,59.65,244.83,32.36,1
1949,190.52,-18.2,0.25,2.0,62.4,274.98,36.69,1
1950,122.95,-10.03,1.0,2.0,56.28,207.79,27.04,0
1951,185.08,-17.54,0.31,2.0,61.91,269.57,35.92,1
1952,127.41,-10.57,0.95,2.0,56.68,212.22,27.68,1
1953,171.84,-15.94,0.46,2.0,60.71,256.4,34.02,1
1954,172.39,-16.01,0.45,2.0,60.76,256.95,34.1,1
1955,142.98,-12.46,0.78,2.0,58.09,227.7,29.9,1
1956,135.15,-11.51,0.86,2.0,57.38,219.91,28.78,1
1957,201.49,-19.53,0.13,2.0,63.4,285.89,38.26,1
1958,205.14,-19.97,0.09,2.0,63.73,289.52,38.78,1
1959,184.55,-17.48,0.32,2.0,61.86,269.04,35.84,1
1960,155.46,-13.96,0.64,2.0,59.22,240.11,31.68,1
1961,158.18,-14.29,0.61,2.0,59.47,242.82,32.07,1
1962,133.62,-11.32,0.88,2.0,57.24,218.4,28.57,1
1963,150.14,-13.32,0.7,2.0,58.74,234.83,30.93,1
1964,173.12,-16.1,0.45,2.0,60.82,257.68,34.21,1
1965,122.77,-10.01,1.0,2.0,56.26,207.6,27.01,0
1966,134.77,-11.46,0.87,2.0,57.35,219.54,28.73,1
1967,205.79,-20.05,0.09,2.0,63.79,290.17,38.87,1
1968,144.16,-12.6,0.76,2.0,58.2,228.88,30.07,1
1969,162.05,-14.76,0.57,2.0,59.82,246.67,32.63,1
1970,182.47,-17.23,0.34,2.0,61.67,266.98,35.54,1
1971,138.68,-11.94,0.82,2.0,57.7,223.42,29.29,1
1972,211.66,-20.76,0.02,2.0,64.32,296.01,39.71,1
1973,188.65,-17.98,0.27,2.0,62.23,273.12,36.43,1
1974,153.08,-13.68,0.67,2.0,59.01,237.75,31.35,1
1975,181.9,-17.16,0.35,2.0,61.62,266.41,35.46,1
1976,155.48,-13.97,0.64,2.0,59.22,240.13,31.69,1
1977,206.8,-20.17,0.08,2.0,63.88,291.17,39.02,1
1978,130.4,-10.94,0.91,2.0,56.95,215.2,28.11,1
1979,201.21,-19.49,0.14,2.0,63.37,285.61,38.22,1
1980,146.15,-12.84,0.74,2.0,58.38,230.85,30.35,1
1981,196.48,-18.92,0.19,2.0,62.94,280.91,37.54,1
1982,142.75,-12.43,0.78,2.0,58.07,227.48,29.87,1
1983,199.15,-19.25,0.16,2.0,63.18,283.57,37.93,1
1984,147.03,-12.94,0.73,2.0,58.46,231.73,30.48,1
1985,168.49,-15.54,0.5,2.0,60.4,253.07,33.55,1
1986,182.68,-17.25,0.34,2.0,61.69,267.18,35.57,1
1987,152.4,-13.59,0.67,2.0,58.95,237.07,31.25,1
1988,156.9,-14.14,0.62,2.0,59.35,241.54,31.89,1
1989,125.5,-10.34,0.97,2.0,56.51,210.31,27.4,1
1990,205.05,-19.96,0.09,2.0,63.72,289.44,38.77,1
1991,156.24,-14.06,0.63,2.0,59.29,240.89,31.8,1
1992,176.55,-16.51,0.41,2.0,61.13,261.08,34.7,1
1993,128.79,-10.74,0.93,2.0,56.8,213.59,27.87,1
1994,129.92,-10.88,0.92,2.0,56.91,214.72,28.04,1
1995,153.23,-13.69,0.66,2.0,59.02,237.89,31.37,1
1996,193.38,-18.55,0.22,2.0,62.66,277.82,37.1,1
1997,177.9,-16.68,0.39,2.0,61.26,262.43,34.89,1
1998,212.78,-20.89,0.01,2.0,64.42,297.12,39.87,1
1999,125.99,-10.4,0.96,2.0,56.55,210.8,27.47,1
2000,124.65,-10.24,0.98,2.0,56.43,209.48,27.28,1
2001,123.93,-10.15,0.99,2.0,56.36,208.76,27.18,1
2002,186.7,-17.74,0.3,2.0,62.06,271.18,36.15,1
2003,201.07,-19.48,0.14,2.0,63.36,285.47,38.2,1
2004,128.21,-10.67,0.94,2.0,56.75,213.02,27.79,1
2005,134.79,-11.47,0.87,2.0,57.35,219.56,28.73,1
2006,149.57,-13.25,0.7,2.0,58.69,234.26,30.84,1
2007,150.96,-13.42,0.69,2.0,58.81,235.63,31.04,1
2008,176.58,-16.52,0.41,2.0,61.14,261.12,34.7,1
2009,131.56,-11.08,0.9,2.0,57.06,216.35,28.27,1
2010,158.65,-14.35,0.6,2.0,59.51,243.28,32.14,1
2011,195.41,-18.79,0.2,2.0,62.85,279.85,37.39,1
2012,211.06,-20.69,0.03,2.0,64.26,295.41,39.63,1
2013,168.59,-15.55,0.5,2.0,60.41,253.17,33.56,1
2014,145.09,-12.71,0.75,2.0,58.28,229.8,30.2,1
2015,150.56,-13.37,0.69,2.0,58.78,235.24,30.98,1
2016,166.96,-15.35,0.51,2.0,60.27,251.55,33.33,1
2017,149.92,-13.29,0.7,2.0,58.72,234.61,30.89,1
2018,137.64,-11.81,0.84,2.0,57.61,222.39,29.14,1
2019,213.3,-20.96,0.0,2.0,64.47,297.64,39.95,1
2020,165.03,-15.12,0.53,2.0,60.09,249.63,33.05,1
2021,136.34,-11.65,0.85,2.0,57.49,221.1,28.95,1
2022,155.45,-13.96,0.64,2.0,59.22,240.11,31.68,1
2023,136.73,-11.7,0.85,2.0,57.52,221.48,29.01,1
2024,155.87,-14.01,0.64,2.0,59.26,240.52,31.74,1
2025,204.8,-19.93,0.1,2.0,63.7,289.18,38.73,1
2026,148.86,-13.17,0.71,2.0,58.63,233.55,30.74,1
2027,165.97,-15.23,0.52,2.0,60.18,250.57,33.19,1
2028,165.02,-15.12,0.53,2.0,60.09,249.63,33.05,1
2029,146.71,-12.91,0.74,2.0,58.43,231.41,30.43,1
2030,181.53,-17.12,0.35,2.0,61.59,266.04,35.41,1
2031,197.15,-19.0,0.18,2.0,63.0,281.58,37.64,1
2032,124.58,-10.23,0.98,2.0,56.42,209.4,27.27,1
2033,205.58,-20.02,0.09,2.0,63.77,289.96,38.84,1
2034,134.0,-11.37,0.88,2.0,57.28,218.78,28.62,1
2035,138.35,-11.9,0.83,2.0,57.67,223.1,29.24,1
2036,182.05,-17.18,0.35,2.0,61.63,266.56,35.48,1
2037,169.41,-15.65,0.49,2.0,60.49,253.98,33.68,1
2038,167.02,-15.36,0.51,2.0,60.27,251.61,33.34,1
2039,147.36,-12.98,0.73,2.0,58.49,232.06,30.53,1
2040,187.03,-17.78,0.29,2.0,62.09,271.51,36.2,1
2041,138.14,-11.87,0.83,2.0,57.65,222.89,29.21,1
2042,142.39,-12.38,0.78,2.0,58.04,227.11,29.82,1
2043,170.19,-15.74,0.48,2.0,60.56,254.76,33.79,1
2044,159.6,-14.47,0.59,2.0,59.6,244.24,32.28,1
2045,212.01,-20.8,0.02,2.0,64.35,296.35,39.76,1
2046,127.74,-10.61,0.94,2.0,56.71,212.55,27.73,1
2047,189.4,-18.07,0.27,2.0,62.3,273.87,36.53,1
2048,124.01,-10.16,0.99,2.0,56.37,208.84,27.19,1
2049,126.6,-10.48,0.96,2.0,56.61,211.41,27.56,1
2050,173.91,-16.19,0.44,2.0,60.9,258.46,34.32,1
2051,150.17,-13.32,0.7,2.0,58.74,234.85,30.93,1
2052,210.93,-20.67,0.03,2.0,64.25,295.27,39.61,1
2053,165.91,-15.23,0.52,2.0,60.17,250.51,33.18,1
2054,149.78,-13.28,0.7,2.0,58.71,234.47,30.87,1
2055,128.6,-10.72,0.93,2.0,56.79,213.41,27.85,1
2056,126.61,-10.48,0.96,2.0,56.61,211.42,27.56,1
2057,187.75,-17.87,0.28,2.0,62.15,272.23,36.3,1
2058,182.69,-17.26,0.34,2.0,61.69,267.2,35.58,1
2059,159.56,-14.46,0.59,2.0,59.59,244.19,32.27,1
2060,160.24,-14.54,0.59,2.0,59.66,244.86,32.37,1
2061,189.18,-18.04,0.27,2.0,62.28,273.64,36.5,1
2062,192.4,-18.43,0.23,2.0,62.57,276.85,36.96,1
2063,199.11,-19.24,0.16,2.0,63.18,283.53,37.92,1
2064,200.56,-19.42,0.14,2.0,63.31,284.96,38.13,1
2065,180.71,-17.02,0.36,2.0,61.51,265.23,35.29,1
2066,161.27,-14.67,0.58,2.0,59.75,245.89,32.51,1
2067,138.39,-11.9,0.83,2.0,57.68,223.14,29.25,1
2068,209.85,-20.54,0.04,2.0,64.15,294.2,39.45,1
2069,171.6,-15.92,0.46,2.0,60.69,256.17,33.99,1
2070,189.53,-18.08,0.27,2.0,62.31,274.0,36.55,1
2071,143.77,-12.55,0.77,2.0,58.16,228.48,30.01,1
2072,133.97,-11.37,0.88,2.0,57.28,218.74,28.62,1
2073,147.58,-13.01,0.73,2.0,58.51,232.28,30.56,1
2074,206.87,-20.18,0.07,2.0,63.88,291.24,39.03,1
2075,133.44,-11.3,0.88,2.0,57.23,218.21,28.54,1
2076,149.95,-13.3,0.7,2.0,58.72,234.64,30.9,1
2077,146.01,-12.82,0.74,2.0,58.37,230.71,30.33,1
2078,172.24,-15.99,0.46,2.0,60.74,256.8,34.08,1
2079,164.28,-15.03,0.54,2.0,60.02,248.89,32.95,1
2080,187.17,-17.8,0.29,2.0,62.1,271.65,36.21,1
2081,177.54,-16.63,0.4,2.0,61.22,262.07,34.84,1
2082,141.74,-12.31,0.79,2.0,57.98,226.47,29.72,1
2083,196.98,-18.98,0.18,2.0,62.99,281.4,37.62,1
2084,160.84,-14.61,0.58,2.0,59.71,245.46,32.45,1
2085,183.43,-17.34,0.33,2.0,61.76,267.93,35.68,1
2086,154.82,-13.89,0.65,2.0,59.16,239.47,31.59,1
2087,198.64,-19.18,0.17,2.0,63.14,283.06,37.85,1
2088,127.29,-10.56,0.95,2.0,56.67,212.1,27.66,1
2089,178.82,-16.79,0.38,2.0,61.34,263.35,35.02,1
2090,134.38,-11.42,0.87,2.0,57.31,219.15,28.67,1
2091,169.55,-15.67,0.48,2.0,60.5,254.13,33.7,1
2092,139.81,-12.07,0.81,2.0,57.8,224.55,29.45,1
2093,146.93,-12.93,0.73,2.0,58.45,231.63,30.47,1
2094,209.94,-20.55,0.04,2.0,64.16,294.29,39.47,1
2095,210.98,-20.67,0.03,2.0,64.26,295.32,39.62,1
2096,159.38,-14.44,0.6,2.0,59.58,244.02,32.25,1
2097,192.85,-18.48,0.23,2.0,62.61,277.29,37.03,1
2098,157.66,-14.23,0.62,2.0,59.42,242.3,32.0,1
2099,157.91,-14.26,0.61,2.0,59.44,242.55,32.03,1
2100,151.07,-13.43,0.69,2.0,58.82,235.75,31.06,1
2101,166.1,-15.25,0.52,2.0,60.19,250.69,33.2,1
2102,203.8,-19.81,0.11,2.0,63.61,288.18,38.59,1
2103,168.85,-15.58,0.49,2.0,60.44,253.43,33.6,1
2104,125.62,-10.36,0.97,2.0,56.52,210.44,27.42,1
2105,180.28,-16.96,0.37,2.0,61.47,264.8,35.23,1
2106,139.31,-12.01,0.82,2.0,57.76,224.05,29.38,1
2107,153.53,-13.73,0.66,2.0,59.05,238.19,31.41,1
2108,182.58,-17.24,0.34,2.0,61.68,267.09,35.56,1
2109,200.9,-19.46,0.14,2.0,63.34,285.31,38.18,1
2110,183.39,-17.34,0.33,2.0,61.76,267.89,35.68,1
2111,203.99,-19.83,0.11,2.0,63.62,288.37,38.62,1
2112,123.69,-10.12,0.99,2.0,56.34,208.52,27.15,1
2113,171.81,-15.94,0.46,2.0,60.71,256.37,34.02,1
2114,125.68,-10.36,0.97,2.0,56.52,210.5,27.43,1
2115,142.89,-12.44,0.78,2.0,58.08,227.61,29.89,1
2116,135.64,-11.57,0.86,2.0,57.43,220.41,28.85,1
