,nuc,aexp,nd,ns,age,la,ld,target
1691,35.25,-17.87,0.98,2.0,17.02,66.02,-48.33,0
1692,37.4,-22.95,0.75,2.0,17.18,73.23,-80.73,0
1693,40.88,-31.17,0.36,2.0,17.44,84.89,-133.1,0
1694,41.31,-32.18,0.32,2.0,17.47,86.33,-139.56,0
1695,42.4,-34.77,0.2,2.0,17.55,90.0,-156.06,0
1696,41.6,-32.87,0.28,2.0,17.49,87.31,-143.96,0
1697,38.3,-25.07,0.65,2.0,17.25,76.24,-94.24,0
1698,43.85,-38.2,0.04,2.0,17.66,94.86,-177.87,0
1699,42.83,-35.79,0.15,2.0,17.59,91.44,-162.53,0
1700,39.56,-28.04,0.51,2.0,17.34,80.46,-113.19,0
1701,36.42,-20.64,0.85,2.0,17.11,69.95,-66.0,0
1702,38.57,-25.72,0.62,2.0,17.27,77.16,-98.36,0
1703,35.8,-19.16,0.92,2.0,17.06,67.85,-56.56,0
1704,41.13,-31.76,0.34,2.0,17.46,85.73,-136.87,0
1705,39.59,-28.12,0.51,2.0,17.35,80.57,-113.69,0
1706,42.55,-35.11,0.18,2.0,17.57,90.49,-158.24,0
1707,39.69,-28.36,0.49,2.0,17.35,80.91,-115.21,0
1708,42.26,-34.44,0.21,2.0,17.54,89.52,-153.91,0
1709,36.06,-19.77,0.89,2.0,17.08,68.72,-60.48,0
1710,41.88,-33.53,0.25,2.0,17.52,88.25,-148.17,0
1711,37.57,-23.36,0.73,2.0,17.2,73.81,-83.33,0
1712,41.32,-32.22,0.32,2.0,17.47,86.39,-139.81,0
1713,41.88,-33.53,0.25,2.0,17.52,88.24,-148.13,0
1714,42.77,-35.64,0.16,2.0,17.58,91.23,-161.59,0
1715,37.53,-23.25,0.73,2.0,17.19,73.65,-82.61,0
1716,37.13,-22.32,0.78,2.0,17.16,72.34,-76.72,0
1717,39.46,-27.83,0.52,2.0,17.34,80.15,-111.81,0
1718,43.45,-37.26,0.08,2.0,17.63,93.53,-171.89,0
1719,39.09,-26.94,0.56,2.0,17.31,78.89,-106.14,0
1720,36.45,-20.7,0.85,2.0,17.11,70.03,-66.37,0
1721,39.23,-27.27,0.55,2.0,17.32,79.37,-108.28,0
1722,40.99,-31.44,0.35,2.0,17.45,85.27,-134.8,0
1723,41.53,-32.7,0.29,2.0,17.49,87.07,-142.88,0
1724,37.81,-23.92,0.7,2.0,17.21,74.6,-86.9,0
1725,42.56,-35.14,0.18,2.0,17.57,90.53,-158.41,0
1726,41.01,-31.49,0.35,2.0,17.45,85.34,-135.14,0
1727,43.47,-37.3,0.08,2.0,17.63,93.59,-172.17,0
1728,43.83,-38.15,0.04,2.0,17.66,94.79,-177.56,0
1729,38.01,-24.39,0.68,2.0,17.23,75.28,-89.93,0
1730,36.41,-20.61,0.86,2.0,17.11,69.92,-65.85,0
1731,42.44,-34.85,0.19,2.0,17.56,90.12,-156.57,0
1732,39.49,-27.88,0.52,2.0,17.34,80.23,-112.15,0
1733,40.42,-30.08,0.41,2.0,17.41,83.35,-126.18,0
1734,40.76,-30.88,0.38,2.0,17.43,84.48,-131.27,0
1735,41.19,-31.9,0.33,2.0,17.46,85.93,-137.77,0
1736,36.15,-20.0,0.88,2.0,17.09,69.05,-61.93,0
1737,41.24,-32.02,0.32,2.0,17.47,86.1,-138.52,0
1738,38.75,-26.13,0.6,2.0,17.28,77.74,-101.0,0
1739,41.27,-32.1,0.32,2.0,17.47,86.22,-139.06,0
1740,36.43,-20.65,0.85,2.0,17.11,69.97,-66.06,0
1741,43.73,-37.91,0.05,2.0,17.65,94.46,-176.08,0
1742,42.65,-35.36,0.17,2.0,17.57,90.83,-159.79,0
1743,40.65,-30.62,0.39,2.0,17.42,84.12,-129.62,0
1744,36.37,-20.51,0.86,2.0,17.11,69.77,-65.19,0
1745,37.62,-23.48,0.72,2.0,17.2,73.98,-84.08,0
1746,35.25,-17.85,0.98,2.0,17.02,66.0,-48.26,0
1747,36.84,-21.63,0.81,2.0,17.14,71.36,-72.32,0
1748,37.69,-23.63,0.71,2.0,17.2,74.19,-85.05,0
1749,41.2,-31.93,0.33,2.0,17.47,85.97,-137.97,0
1750,35.32,-18.04,0.98,2.0,17.03,66.26,-49.41,0
1751,36.05,-19.77,0.89,2.0,17.08,68.71,-60.44,0
1752,42.78,-35.67,0.16,2.0,17.58,91.27,-161.76,0
1753,36.79,-21.5,0.81,2.0,17.14,71.18,-71.52,0
1754,39.61,-28.17,0.5,2.0,17.35,80.64,-114.01,0
1755,36.94,-21.85,0.8,2.0,17.15,71.68,-73.74,0
1756,40.83,-31.05,0.37,2.0,17.44,84.72,-132.35,0
1757,42.44,-34.85,0.19,2.0,17.56,90.12,-156.58,0
1758,39.58,-28.1,0.51,2.0,17.34,80.54,-113.55,0
1759,40.31,-29.82,0.43,2.0,17.4,82.98,-124.52,0
1760,40.83,-31.05,0.37,2.0,17.44,84.72,-132.34,0
1761,41.89,-33.56,0.25,2.0,17.52,88.28,-148.33,0
1762,35.14,-17.6,1.0,2.0,17.01,65.64,-46.63,0
1763,41.82,-33.41,0.26,2.0,17.51,88.06,-147.35,0
1764,36.68,-21.23,0.83,2.0,17.13,70.8,-69.8,0
1765,41.05,-31.59,0.34,2.0,17.45,85.48,-135.76,0
1766,39.88,-28.8,0.47,2.0,17.37,81.53,-118.02,0
1767,35.9,-19.41,0.91,2.0,17.07,68.21,-58.17,0
1768,42.25,-34.41,0.21,2.0,17.54,89.49,-153.74,0
1769,38.34,-25.17,0.64,2.0,17.25,76.38,-94.88,0
1770,43.85,-38.19,0.04,2.0,17.66,94.85,-177.85,0
1771,37.06,-22.13,0.78,2.0,17.16,72.07,-75.53,0
1772,40.37,-29.97,0.42,2.0,17.4,83.2,-125.48,0
1773,36.41,-20.62,0.86,2.0,17.11,69.92,-65.86,0
1774,39.85,-28.74,0.48,2.0,17.36,81.45,-117.65,0
1775,38.17,-24.76,0.66,2.0,17.24,75.8,-92.28,0
1776,44.12,-38.83,0.01,2.0,17.68,95.76,-181.93,0
1777,44.08,-38.74,0.01,2.0,17.68,95.63,-181.32,0
1778,43.05,-36.3,0.13,2.0,17.6,92.17,-165.8,0
1779,37.58,-23.38,0.73,2.0,17.2,73.84,-83.47,0
1780,43.61,-37.63,0.06,2.0,17.64,94.06,-174.28,0
1781,42.62,-35.3,0.17,2.0,17.57,90.74,-159.39,0
1782,42.35,-34.66,0.2,2.0,17.55,89.84,-155.34,0
1783,41.13,-31.77,0.34,2.0,17.46,85.74,-136.93,0
1784,38.82,-26.3,0.59,2.0,17.29,77.98,-102.06,0
1785,35.3,-17.98,0.98,2.0,17.03,66.18,-49.04,0
1786,35.98,-19.6,0.9,2.0,17.08,68.48,-59.39,0
1787,36.98,-21.95,0.79,2.0,17.15,71.82,-74.38,0
1788,37.1,-22.25,0.78,2.0,17.16,72.23,-76.25,0
1789,37.04,-22.09,0.79,2.0,17.16,72.01,-75.23,0
1790,36.18,-20.05,0.88,2.0,17.09,69.12,-62.27,0
1791,36.25,-20.22,0.87,2.0,17.1,69.36,-63.35,0
1792,36.71,-21.32,0.82,2.0,17.13,70.92,-70.33,0
1793,37.91,-24.15,0.69,2.0,17.22,74.94,-88.39,0
1794,39.0,-26.73,0.57,2.0,17.3,78.59,-104.8,0
1795,38.67,-25.95,0.61,2.0,17.28,77.48,-99.83,0
1796,40.12,-29.38,0.45,2.0,17.38,82.35,-121.69,0
1797,35.43,-18.29,0.96,2.0,17.04,66.62,-51.04,0
1798,40.81,-31.0,0.37,2.0,17.44,84.65,-132.0,0
1799,36.07,-19.81,0.89,2.0,17.08,68.78,-60.73,0
1800,37.43,-23.02,0.74,2.0,17.18,73.33,-81.16,0
1801,43.73,-37.91,0.05,2.0,17.65,94.45,-176.06,0
1802,41.42,-32.46,0.3,2.0,17.48,86.72,-141.33,0
1803,43.87,-38.24,0.04,2.0,17.66,94.92,-178.14,0
1804,42.26,-34.44,0.21,2.0,17.54,89.53,-153.95,0
1805,35.62,-18.73,0.94,2.0,17.05,67.25,-53.85,0
1806,37.17,-22.4,0.77,2.0,17.17,72.46,-77.25,0
1807,36.41,-20.61,0.86,2.0,17.11,69.92,-65.83,0
1808,36.82,-21.58,0.81,2.0,17.14,71.29,-72.03,0
1809,41.55,-32.75,0.29,2.0,17.49,87.14,-143.18,0
1810,42.76,-35.61,0.16,2.0,17.58,91.19,-161.41,0
1811,43.38,-37.09,0.09,2.0,17.63,93.3,-170.86,0
1812,35.86,-19.31,0.92,2.0,17.07,68.07,-57.56,0
1813,39.46,-27.81,0.52,2.0,17.34,80.12,-111.68,0
1814,43.98,-38.51,0.02,2.0,17.67,95.3,-179.87,0
1815,43.62,-37.64,0.06,2.0,17.65,94.07,-174.34,0
1816,36.61,-21.09,0.83,2.0,17.12,70.59,-68.87,0
1817,39.78,-28.58,0.48,2.0,17.36,81.22,-116.62,0
1818,38.81,-26.29,0.59,2.0,17.29,77.97,-102.02,0
1819,40.79,-30.95,0.37,2.0,17.43,84.58,-131.72,0
1820,39.76,-28.52,0.49,2.0,17.36,81.13,-116.21,0
1821,43.64,-37.69,0.06,2.0,17.65,94.14,-174.66,0
1822,39.15,-27.09,0.55,2.0,17.31,79.1,-107.11,0
1823,43.02,-36.24,0.13,2.0,17.6,92.08,-165.41,0
1824,39.73,-28.45,0.49,2.0,17.36,81.03,-115.77,0
1825,42.45,-34.89,0.19,2.0,17.56,90.18,-156.84,0
1826,36.03,-19.71,0.9,2.0,17.08,68.64,-60.09,0
1827,35.79,-19.15,0.92,2.0,17.06,67.84,-56.52,0
1828,35.9,-19.4,0.91,2.0,17.07,68.2,-58.11,0
1829,43.88,-38.25,0.03,2.0,17.66,94.94,-178.24,0
1830,43.36,-37.03,0.09,2.0,17.63,93.21,-170.47,0
1831,42.09,-34.04,0.23,2.0,17.53,88.96,-151.39,0
1832,38.31,-25.1,0.65,2.0,17.25,76.28,-94.43,0
1833,37.78,-23.85,0.7,2.0,17.21,74.51,-86.45,0
1834,37.76,-23.79,0.71,2.0,17.21,74.43,-86.11,0
1835,43.05,-36.29,0.13,2.0,17.6,92.16,-165.76,0
1836,41.69,-33.08,0.28,2.0,17.5,87.61,-145.3,0
1837,42.11,-34.08,0.23,2.0,17.53,89.02,-151.66,0
1838,38.34,-25.18,0.64,2.0,17.25,76.39,-94.93,0
1839,39.18,-27.16,0.55,2.0,17.31,79.2,-107.54,0
1840,36.57,-21.0,0.84,2.0,17.12,70.46,-68.27,0
1841,39.8,-28.63,0.48,2.0,17.36,81.28,-116.89,0
1842,42.24,-34.39,0.21,2.0,17.54,89.46,-153.63,0
1843,40.92,-31.27,0.36,2.0,17.44,85.03,-133.74,0
1844,40.43,-30.12,0.41,2.0,17.41,83.4,-126.41,0
1845,38.5,-25.54,0.63,2.0,17.26,76.9,-97.22,0
1846,42.11,-34.07,0.23,2.0,17.53,89.01,-151.59,0
1847,43.76,-37.98,0.05,2.0,17.66,94.56,-176.52,0
1848,42.5,-34.99,0.19,2.0,17.56,90.32,-157.47,0
1849,35.58,-18.63,0.95,2.0,17.05,67.11,-53.23,0
1850,40.85,-31.1,0.37,2.0,17.44,84.79,-132.65,0
1851,41.72,-33.17,0.27,2.0,17.5,87.73,-145.85,0
1852,39.11,-27.0,0.56,2.0,17.31,78.97,-106.5,0
1853,40.53,-30.34,0.4,2.0,17.42,83.72,-127.85,0
1854,43.04,-36.28,0.13,2.0,17.6,92.14,-165.68,0
1855,40.71,-30.77,0.38,2.0,17.43,84.33,-130.59,0
1856,39.81,-28.64,0.48,2.0,17.36,81.31,-116.99,0
1857,35.15,-17.63,0.99,2.0,17.01,65.69,-46.85,0
1858,42.1,-34.06,0.23,2.0,17.53,88.99,-151.52,0
1859,40.55,-30.39,0.4,2.0,17.42,83.78,-128.13,0
1860,40.4,-30.03,0.42,2.0,17.41,83.28,-125.85,0
1861,39.51,-27.94,0.51,2.0,17.34,80.31,-112.51,0
1862,40.09,-29.31,0.45,2.0,17.38,82.26,-121.28,0
1863,35.76,-19.07,0.93,2.0,17.06,67.73,-56.0,0
1864,39.47,-27.84,0.52,2.0,17.34,80.16,-111.86,0
1865,43.87,-38.23,0.04,2.0,17.66,94.91,-178.11,0
1866,36.69,-21.27,0.82,2.0,17.13,70.84,-70.0,0
1867,44.15,-38.9,0.0,2.0,17.68,95.86,-182.35,0
1868,37.85,-24.01,0.7,2.0,17.22,74.74,-87.5,0
1869,36.99,-21.98,0.79,2.0,17.15,71.85,-74.52,0
1870,43.81,-38.1,0.04,2.0,17.66,94.72,-177.26,0
1871,38.62,-25.84,0.61,2.0,17.27,77.33,-99.12,0
1872,39.95,-28.98,0.47,2.0,17.37,81.78,-119.12,0
1873,40.04,-29.2,0.46,2.0,17.38,82.09,-120.53,0
1874,38.46,-25.45,0.63,2.0,17.26,76.78,-96.68,0
1875,42.39,-34.75,0.2,2.0,17.55,89.97,-155.93,0
1876,35.83,-19.23,0.92,2.0,17.07,67.96,-57.05,0
1877,35.67,-18.86,0.94,2.0,17.05,67.42,-54.64,0
1878,39.6,-28.15,0.5,2.0,17.35,80.6,-113.85,0
1879,35.39,-18.19,0.97,2.0,17.03,66.49,-50.43,0
1880,37.82,-23.95,0.7,2.0,17.21,74.64,-87.07,0
1881,36.07,-19.79,0.89,2.0,17.08,68.75,-60.62,0
1882,42.44,-34.86,0.19,2.0,17.56,90.13,-156.64,0
1883,43.66,-37.75,0.06,2.0,17.65,94.23,-175.04,0
1884,44.12,-38.84,0.01,2.0,17.68,95.77,-181.97,0
1885,40.6,-30.51,0.39,2.0,17.42,83.96,-128.9,0
1886,42.99,-36.16,0.13,2.0,17.6,91.96,-164.87,0
1887,40.25,-29.68,0.43,2.0,17.39,82.79,-123.64,0
1888,40.28,-29.75,0.43,2.0,17.4,82.88,-124.06,0
1889,40.66,-30.65,0.39,2.0,17.42,84.15,-129.78,0
1890,43.02,-36.23,0.13,2.0,17.6,92.07,-165.33,0
1891,37.33,-22.79,0.75,2.0,17.18,73.01,-79.72,0
1892,41.26,-32.08,0.32,2.0,17.47,86.18,-138.88,0
1893,41.62,-32.92,0.28,2.0,17.5,87.38,-144.28,0
1894,35.24,-17.83,0.98,2.0,17.02,65.97,-48.11,0
1895,35.34,-18.07,0.97,2.0,17.03,66.31,-49.65,0
1896,36.7,-21.29,0.82,2.0,17.13,70.88,-70.16,0
1897,35.98,-19.6,0.9,2.0,17.08,68.48,-59.39,0
1898,40.07,-29.27,0.45,2.0,17.38,82.19,-120.97,0
1899,39.53,-27.99,0.51,2.0,17.34,80.38,-112.85,0
1900,41.93,-33.65,0.25,2.0,17.52,88.4,-148.88,0
1901,36.28,-20.29,0.87,2.0,17.1,69.46,-63.8,0
1902,35.6,-18.7,0.94,2.0,17.05,67.21,-53.67,0
1903,41.45,-32.51,0.3,2.0,17.48,86.8,-141.67,0
1904,36.65,-21.18,0.83,2.0,17.13,70.73,-69.48,0
1905,35.59,-18.66,0.95,2.0,17.05,67.15,-53.4,0
1906,42.55,-35.12,0.18,2.0,17.57,90.5,-158.3,0
1907,39.86,-28.76,0.48,2.0,17.37,81.47,-117.74,0
1908,41.54,-32.72,0.29,2.0,17.49,87.1,-143.01,0
1909,42.56,-35.14,0.18,2.0,17.57,90.53,-158.42,0
1910,37.96,-24.27,0.69,2.0,17.22,75.1,-89.11,0
1911,38.4,-25.31,0.64,2.0,17.26,76.58,-95.78,0
1912,36.5,-20.82,0.85,2.0,17.12,70.21,-67.14,0
1913,41.56,-32.78,0.29,2.0,17.49,87.17,-143.35,0
1914,43.55,-37.5,0.07,2.0,17.64,93.87,-173.41,0
1915,41.53,-32.7,0.29,2.0,17.49,87.06,-142.86,0
1916,36.96,-21.9,0.8,2.0,17.15,71.74,-74.05,0
1917,36.41,-20.61,0.86,2.0,17.11,69.91,-65.82,0
1918,38.78,-26.2,0.6,2.0,17.28,77.85,-101.47,0
1919,36.23,-20.18,0.88,2.0,17.1,69.3,-63.08,0
1920,43.3,-36.9,0.1,2.0,17.62,93.02,-169.64,0
1921,36.43,-20.66,0.85,2.0,17.11,69.99,-66.15,0
1922,37.51,-23.21,0.73,2.0,17.19,73.59,-82.36,0
1923,40.06,-29.24,0.45,2.0,17.38,82.15,-120.79,0
1924,36.93,-21.83,0.8,2.0,17.15,71.64,-73.59,0
1925,42.16,-34.2,0.22,2.0,17.54,89.2,-152.44,0
1926,39.34,-27.54,0.53,2.0,17.33,79.74,-109.97,0
1927,42.87,-35.87,0.15,2.0,17.59,91.56,-163.05,0
1928,39.66,-28.3,0.5,2.0,17.35,80.82,-114.82,0
1929,37.03,-22.06,0.79,2.0,17.15,71.97,-75.07,0
1930,43.93,-38.37,0.03,2.0,17.67,95.11,-179.0,0
1931,43.43,-37.21,0.08,2.0,17.63,93.46,-171.6,0
1932,41.83,-33.43,0.26,2.0,17.51,88.1,-147.51,0
1933,39.93,-28.93,0.47,2.0,17.37,81.71,-118.8,0
1934,35.12,-17.56,1.0,2.0,17.01,65.59,-46.4,0
1935,38.52,-25.61,0.62,2.0,17.27,77.0,-97.65,0
1936,37.0,-22.0,0.79,2.0,17.15,71.89,-74.7,0
1937,39.12,-27.01,0.56,2.0,17.31,78.98,-106.57,0
1938,40.51,-30.3,0.4,2.0,17.41,83.66,-127.59,0
1939,39.75,-28.51,0.49,2.0,17.36,81.12,-116.16,0
1940,40.84,-31.07,0.37,2.0,17.44,84.76,-132.5,0
1941,41.84,-33.44,0.26,2.0,17.51,88.11,-147.58,0
1942,37.96,-24.27,0.69,2.0,17.22,75.1,-89.12,0
1943,36.83,-21.61,0.81,2.0,17.14,71.32,-72.16,0
1944,37.31,-22.74,0.76,2.0,17.18,72.93,-79.39,0
1945,36.67,-21.23,0.83,2.0,17.13,70.79,-69.78,0
1946,39.93,-28.92,0.47,2.0,17.37,81.7,-118.76,0
1947,39.5,-27.92,0.52,2.0,17.34,80.29,-112.42,0
1948,42.31,-34.55,0.21,2.0,17.55,89.69,-154.67,0
1949,43.45,-37.24,0.08,2.0,17.63,93.51,-171.79,0
1950,43.42,-37.17,0.09,2.0,17.63,93.41,-171.35,0
1951,36.22,-20.16,0.88,2.0,17.09,69.27,-62.92,0
1952,37.38,-22.9,0.75,2.0,17.18,73.16,-80.42,0
1953,36.89,-21.74,0.8,2.0,17.14,71.51,-73.02,0
1954,40.83,-31.06,0.37,2.0,17.44,84.73,-132.38,0
1955,43.28,-36.85,0.1,2.0,17.62,92.95,-169.3,0
1956,42.21,-34.31,0.22,2.0,17.54,89.35,-153.14,0
1957,35.7,-18.93,0.93,2.0,17.06,67.53,-55.13,0
1958,35.71,-18.95,0.93,2.0,17.06,67.56,-55.24,0
1959,42.04,-33.91,0.24,2.0,17.53,88.78,-150.57,0
1960,43.3,-36.9,0.1,2.0,17.62,93.02,-169.63,0
1961,36.12,-19.93,0.89,2.0,17.09,68.95,-61.5,0
1962,44.08,-38.75,0.01,2.0,17.68,95.64,-181.4,0
1963,42.83,-35.78,0.15,2.0,17.59,91.44,-162.51,0
1964,36.7,-21.29,0.82,2.0,17.13,70.88,-70.17,0
1965,40.38,-29.98,0.42,2.0,17.4,83.21,-125.53,0
1966,37.54,-23.27,0.73,2.0,17.19,73.69,-82.78,0
1967,42.34,-34.63,0.2,2.0,17.55,89.8,-155.16,0
1968,43.74,-37.94,0.05,2.0,17.65,94.49,-176.23,0
1969,43.53,-37.43,0.07,2.0,17.64,93.77,-172.99,0
1970,43.67,-37.76,0.06,2.0,17.65,94.24,-175.1,0
1971,42.62,-35.28,0.17,2.0,17.57,90.72,-159.3,0
1972,38.57,-25.72,0.62,2.0,17.27,77.16,-98.36,0
1973,39.61,-28.17,0.5,2.0,17.35,80.64,-114.02,0
1974,42.67,-35.4,0.17,2.0,17.57,90.89,-160.04,0
1975,43.75,-37.96,0.05,2.0,17.66,94.53,-176.38,0
1976,36.19,-20.1,0.88,2.0,17.09,69.18,-62.55,0
1977,41.51,-32.66,0.29,2.0,17.49,87.01,-142.61,0
1978,40.88,-31.16,0.36,2.0,17.44,84.88,-133.07,0
1979,41.62,-32.92,0.28,2.0,17.5,87.37,-144.24,0
1980,37.33,-22.78,0.75,2.0,17.18,72.99,-79.67,0
1981,41.23,-31.99,0.33,2.0,17.47,86.06,-138.36,0
1982,41.88,-33.53,0.25,2.0,17.52,88.24,-148.13,0
1983,37.21,-22.49,0.77,2.0,17.17,72.58,-77.81,0
1984,41.35,-32.28,0.31,2.0,17.48,86.46,-140.16,0
1985,42.05,-33.95,0.24,2.0,17.53,88.83,-150.8,0
1986,38.72,-26.07,0.6,2.0,17.28,77.66,-100.62,0
1987,37.51,-23.21,0.73,2.0,17.19,73.6,-82.36,0
1988,43.24,-36.75,0.1,2.0,17.62,92.81,-168.65,0
1989,44.09,-38.76,0.01,2.0,17.68,95.66,-181.46,0
1990,38.53,-25.62,0.62,2.0,17.27,77.02,-97.74,0
1991,35.43,-18.28,0.96,2.0,17.04,66.61,-50.97,0
1992,39.15,-27.08,0.55,2.0,17.31,79.09,-107.03,0
1993,40.94,-31.32,0.36,2.0,17.45,85.1,-134.06,0
1994,43.05,-36.29,0.13,2.0,17.6,92.16,-165.75,0
1995,36.99,-21.99,0.79,2.0,17.15,71.87,-74.61,0
1996,38.73,-26.1,0.6,2.0,17.28,77.7,-100.78,0
1997,41.02,-31.5,0.35,2.0,17.45,85.36,-135.21,0
1998,37.11,-22.26,0.78,2.0,17.16,72.25,-76.32,0
1999,39.93,-28.93,0.47,2.0,17.37,81.71,-118.81,0
2000,41.43,-32.46,0.3,2.0,17.48,86.73,-141.36,0
2001,42.2,-34.29,0.22,2.0,17.54,89.32,-152.99,0
2002,40.39,-30.01,0.42,2.0,17.4,83.25,-125.72,0
2003,38.77,-26.18,0.6,2.0,17.28,77.81,-101.31,0
2004,39.14,-27.06,0.56,2.0,17.31,79.07,-106.94,0
2005,41.17,-31.86,0.33,2.0,17.46,85.88,-137.52,0
2006,41.29,-32.15,0.32,2.0,17.47,86.29,-139.38,0
2007,41.76,-33.25,0.27,2.0,17.51,87.84,-146.33,0
2008,41.88,-33.55,0.25,2.0,17.52,88.27,-148.26,0
2009,37.9,-24.13,0.69,2.0,17.22,74.9,-88.24,0
2010,39.17,-27.14,0.55,2.0,17.31,79.17,-107.42,0
2011,40.73,-30.82,0.38,2.0,17.43,84.39,-130.85,0
2012,43.32,-36.93,0.1,2.0,17.62,93.07,-169.83,0
2013,41.34,-32.26,0.31,2.0,17.48,86.44,-140.08,0
2014,41.0,-31.45,0.35,2.0,17.45,85.29,-134.9,0
2015,39.18,-27.15,0.55,2.0,17.31,79.19,-107.49,0
2016,35.55,-18.57,0.95,2.0,17.04,67.02,-52.83,0
2017,36.47,-20.75,0.85,2.0,17.11,70.11,-66.72,0
2018,37.24,-22.57,0.76,2.0,17.17,72.69,-78.32,0
2019,42.07,-33.98,0.23,2.0,17.53,88.88,-151.01,0
2020,42.38,-34.73,0.2,2.0,17.55,89.94,-155.77,0
2021,39.77,-28.56,0.49,2.0,17.36,81.18,-116.45,0
2022,35.85,-19.28,0.92,2.0,17.07,68.03,-57.35,0
2023,41.44,-32.49,0.3,2.0,17.48,86.77,-141.53,0
2024,38.0,-24.37,0.68,2.0,17.23,75.24,-89.75,0
2025,36.44,-20.68,0.85,2.0,17.11,70.01,-66.26,0
2026,43.18,-36.61,0.11,2.0,17.61,92.6,-167.75,0
2027,39.05,-26.84,0.57,2.0,17.3,78.75,-105.5,0
2028,40.46,-30.19,0.41,2.0,17.41,83.5,-126.86,0
2029,36.92,-21.81,0.8,2.0,17.15,71.61,-73.45,0
2030,41.07,-31.62,0.34,2.0,17.46,85.53,-135.99,0
2031,41.78,-33.3,0.27,2.0,17.51,87.91,-146.65,0
2032,36.98,-21.95,0.79,2.0,17.15,71.81,-74.34,0
2033,39.13,-27.04,0.56,2.0,17.31,79.04,-106.82,0
2034,41.3,-32.17,0.32,2.0,17.47,86.31,-139.46,0
2035,36.42,-20.63,0.85,2.0,17.11,69.95,-65.97,0
2036,37.25,-22.59,0.76,2.0,17.17,72.72,-78.45,0
2037,40.43,-30.1,0.41,2.0,17.41,83.38,-126.3,0
2038,41.2,-31.93,0.33,2.0,17.47,85.96,-137.92,0
2039,38.84,-26.36,0.59,2.0,17.29,78.06,-102.43,0
2040,36.57,-21.0,0.84,2.0,17.12,70.46,-68.28,0
2041,37.33,-22.78,0.75,2.0,17.18,72.98,-79.62,0
2042,36.54,-20.91,0.84,2.0,17.12,70.34,-67.75,0
2043,37.37,-22.89,0.75,2.0,17.18,73.14,-80.32,0
2044,41.51,-32.67,0.29,2.0,17.49,87.01,-142.64,0
2045,38.14,-24.7,0.67,2.0,17.24,75.71,-91.87,0
2046,39.71,-28.41,0.49,2.0,17.35,80.97,-115.51,0
2047,41.88,-33.54,0.25,2.0,17.52,88.25,-148.18,0
2048,39.58,-28.11,0.51,2.0,17.34,80.55,-113.6,0
2049,41.28,-32.13,0.32,2.0,17.47,86.25,-139.21,0
2050,44.15,-38.91,0.0,2.0,17.69,95.87,-182.42,0
2051,35.13,-17.58,1.0,2.0,17.01,65.61,-46.51,0
2052,44.15,-38.9,0.0,2.0,17.68,95.85,-182.34,0
2053,42.26,-34.43,0.21,2.0,17.54,89.52,-153.89,0
2054,39.81,-28.64,0.48,2.0,17.36,81.31,-117.0,0
2055,36.15,-19.99,0.88,2.0,17.09,69.04,-61.89,0
2056,37.27,-22.64,0.76,2.0,17.17,72.8,-78.78,0
2057,40.42,-30.1,0.41,2.0,17.41,83.37,-126.26,0
2058,41.43,-32.47,0.3,2.0,17.48,86.74,-141.42,0
2059,43.33,-36.97,0.09,2.0,17.62,93.12,-170.06,0
2060,42.09,-34.03,0.23,2.0,17.53,88.95,-151.35,0
2061,41.44,-32.51,0.3,2.0,17.48,86.79,-141.62,0
2062,40.71,-30.77,0.38,2.0,17.43,84.32,-130.53,0
2063,36.95,-21.88,0.8,2.0,17.15,71.71,-73.88,0
2064,36.68,-21.24,0.83,2.0,17.13,70.81,-69.85,0
2065,35.62,-18.74,0.94,2.0,17.05,67.26,-53.91,0
2066,37.25,-22.59,0.76,2.0,17.17,72.72,-78.42,0
2067,35.15,-17.62,0.99,2.0,17.01,65.67,-46.77,0
2068,36.51,-20.84,0.84,2.0,17.12,70.23,-67.26,0
2069,39.45,-27.8,0.52,2.0,17.34,80.12,-111.66,0
2070,35.19,-17.73,0.99,2.0,17.02,65.82,-47.45,0
2071,37.67,-23.59,0.72,2.0,17.2,74.14,-84.83,0
2072,35.77,-19.09,0.93,2.0,17.06,67.75,-56.11,0
2073,35.12,-17.57,1.0,2.0,17.01,65.59,-46.42,0
2074,40.5,-30.27,0.41,2.0,17.41,83.62,-127.38,0
2075,36.14,-19.96,0.89,2.0,17.09,68.99,-61.66,0
2076,43.57,-37.53,0.07,2.0,17.64,93.92,-173.66,0
2077,38.56,-25.7,0.62,2.0,17.27,77.13,-98.25,0
2078,35.15,-17.62,0.99,2.0,17.01,65.67,-46.78,0
2079,42.72,-35.51,0.16,2.0,17.58,91.05,-160.78,0
2080,40.43,-30.11,0.41,2.0,17.41,83.39,-126.35,0
2081,39.79,-28.59,0.48,2.0,17.36,81.23,-116.65,0
2082,39.18,-27.16,0.55,2.0,17.31,79.21,-107.57,0
2083,42.8,-35.71,0.15,2.0,17.58,91.33,-162.02,0
2084,36.01,-19.66,0.9,2.0,17.08,68.57,-59.78,0
2085,41.15,-31.8,0.33,2.0,17.46,85.79,-137.12,0
2086,36.4,-20.58,0.86,2.0,17.11,69.87,-65.61,0
2087,43.03,-36.26,0.13,2.0,17.6,92.11,-165.54,0
2088,37.83,-23.96,0.7,2.0,17.21,74.67,-87.19,0
2089,38.29,-25.05,0.65,2.0,17.25,76.2,-94.08,0
