,nuc,aexp,nd,ns,age,la,ld,target
1691,163.72,83.5,-0.89,1.0,28.62,74.63,-4.42,0
1692,217.65,104.09,-1.52,1.0,38.05,78.79,-5.87,0
1693,212.37,102.07,-1.46,1.0,37.12,78.38,-5.73,0
1694,221.28,105.47,-1.56,1.0,38.68,79.07,-5.97,0
1695,235.95,111.07,-1.73,1.0,41.25,80.2,-6.37,0
1696,141.83,75.14,-0.64,1.0,24.79,72.94,-3.83,0
1697,197.95,96.57,-1.29,1.0,34.6,77.27,-5.34,0
1698,130.09,70.66,-0.5,1.0,22.74,72.03,-3.51,0
1699,176.4,88.34,-1.04,1.0,30.84,75.6,-4.76,0
1700,167.1,84.79,-0.93,1.0,29.21,74.89,-4.51,0
1701,175.7,88.07,-1.03,1.0,30.71,75.55,-4.74,0
1702,238.17,111.92,-1.76,1.0,41.63,80.37,-6.43,0
1703,188.59,93.0,-1.18,1.0,32.97,76.54,-5.09,0
1704,170.13,85.95,-0.97,1.0,29.74,75.12,-4.59,0
1705,216.4,103.61,-1.5,1.0,37.83,78.69,-5.84,0
1706,194.09,95.09,-1.25,1.0,33.93,76.97,-5.24,0
1707,158.5,81.51,-0.83,1.0,27.71,74.22,-4.28,0
1708,229.31,108.54,-1.65,1.0,40.09,79.68,-6.19,0
1709,185.95,91.99,-1.15,1.0,32.51,76.34,-5.02,0
1710,195.25,95.54,-1.26,1.0,34.13,77.06,-5.27,0
1711,252.4,117.35,-1.92,1.0,44.12,81.47,-6.81,0
1712,149.94,78.24,-0.73,1.0,26.21,73.56,-4.05,0
1713,169.89,85.86,-0.97,1.0,29.7,75.1,-4.59,0
1714,179.38,89.48,-1.08,1.0,31.36,75.83,-4.84,0
1715,228.76,108.33,-1.65,1.0,39.99,79.64,-6.17,0
1716,170.07,85.92,-0.97,1.0,29.73,75.12,-4.59,0
1717,139.84,74.38,-0.62,1.0,24.45,72.78,-3.77,0
1718,198.99,96.96,-1.3,1.0,34.78,77.35,-5.37,0
1719,219.62,104.84,-1.54,1.0,38.39,78.94,-5.93,0
1720,186.26,92.1,-1.15,1.0,32.56,76.36,-5.03,0
1721,201.81,98.04,-1.33,1.0,35.28,77.56,-5.45,0
1722,225.54,107.1,-1.61,1.0,39.43,79.39,-6.09,0
1723,182.51,90.67,-1.11,1.0,31.9,76.08,-4.93,0
1724,161.33,82.59,-0.87,1.0,28.2,74.44,-4.35,0
1725,249.17,116.12,-1.88,1.0,43.56,81.22,-6.73,0
1726,169.59,85.74,-0.96,1.0,29.65,75.08,-4.58,0
1727,200.21,97.43,-1.32,1.0,35.0,77.44,-5.4,0
1728,132.53,71.59,-0.53,1.0,23.17,72.22,-3.58,0
1729,141.51,75.02,-0.64,1.0,24.74,72.91,-3.82,0
1730,200.1,97.39,-1.31,1.0,34.98,77.43,-5.4,0
1731,147.84,77.44,-0.71,1.0,25.84,73.4,-3.99,0
1732,207.25,100.12,-1.4,1.0,36.23,77.98,-5.59,0
1733,186.26,92.1,-1.15,1.0,32.56,76.36,-5.03,0
1734,149.47,78.06,-0.73,1.0,26.13,73.53,-4.03,0
1735,253.25,117.68,-1.93,1.0,44.27,81.53,-6.84,0
1736,215.42,103.24,-1.49,1.0,37.66,78.61,-5.81,0
1737,171.85,86.6,-0.99,1.0,30.04,75.25,-4.64,0
1738,167.03,84.76,-0.93,1.0,29.2,74.88,-4.51,0
1739,251.0,116.82,-1.9,1.0,43.88,81.36,-6.78,0
1740,240.34,112.75,-1.78,1.0,42.01,80.54,-6.49,0
1741,250.99,116.82,-1.9,1.0,43.88,81.36,-6.77,0
1742,131.98,71.38,-0.53,1.0,23.07,72.18,-3.56,0
1743,241.13,113.05,-1.79,1.0,42.15,80.6,-6.51,0
1744,190.28,93.64,-1.2,1.0,33.26,76.67,-5.14,0
1745,144.6,76.2,-0.67,1.0,25.28,73.15,-3.9,0
1746,177.01,88.57,-1.05,1.0,30.94,75.65,-4.78,0
1747,173.07,87.07,-1.0,1.0,30.25,75.35,-4.67,0
1748,175.83,88.12,-1.03,1.0,30.74,75.56,-4.75,0
1749,223.9,106.47,-1.59,1.0,39.14,79.27,-6.04,0
1750,230.87,109.13,-1.67,1.0,40.36,79.8,-6.23,0
1751,197.93,96.56,-1.29,1.0,34.6,77.26,-5.34,0
1752,172.08,86.69,-0.99,1.0,30.08,75.27,-4.64,0
1753,170.75,86.18,-0.98,1.0,29.85,75.17,-4.61,0
1754,173.66,87.29,-1.01,1.0,30.36,75.39,-4.69,0
1755,144.89,76.31,-0.68,1.0,25.33,73.17,-3.91,0
1756,218.56,104.43,-1.53,1.0,38.21,78.86,-5.9,0
1757,241.65,113.25,-1.8,1.0,42.24,80.64,-6.52,0
1758,198.28,96.69,-1.29,1.0,34.66,77.29,-5.35,0
1759,252.32,117.32,-1.92,1.0,44.11,81.46,-6.81,0
1760,148.2,77.58,-0.71,1.0,25.91,73.43,-4.0,0
1761,250.08,116.47,-1.89,1.0,43.72,81.29,-6.75,0
1762,187.21,92.47,-1.17,1.0,32.73,76.44,-5.05,0
1763,172.64,86.9,-1.0,1.0,30.18,75.31,-4.66,0
1764,229.98,108.8,-1.66,1.0,40.2,79.74,-6.21,0
1765,134.81,72.46,-0.56,1.0,23.57,72.4,-3.64,0
1766,181.07,90.12,-1.09,1.0,31.65,75.96,-4.89,0
1767,219.62,104.84,-1.54,1.0,38.39,78.94,-5.93,0
1768,138.47,73.86,-0.6,1.0,24.21,72.68,-3.74,0
1769,189.38,93.3,-1.19,1.0,33.1,76.61,-5.11,0
1770,157.11,80.98,-0.82,1.0,27.46,74.12,-4.24,0
1771,236.78,111.39,-1.74,1.0,41.39,80.26,-6.39,0
1772,212.29,102.04,-1.46,1.0,37.11,78.37,-5.73,0
1773,233.81,110.26,-1.7,1.0,40.87,80.03,-6.31,0
1774,255.15,118.4,-1.95,1.0,44.6,81.68,-6.89,0
1775,132.67,71.65,-0.53,1.0,23.19,72.23,-3.58,0
1776,206.99,100.02,-1.39,1.0,36.18,77.96,-5.59,0
1777,253.39,117.73,-1.93,1.0,44.29,81.54,-6.84,0
1778,239.82,112.55,-1.77,1.0,41.92,80.5,-6.47,0
1779,130.17,70.69,-0.51,1.0,22.75,72.04,-3.51,0
1780,162.5,83.04,-0.88,1.0,28.41,74.53,-4.39,0
1781,141.39,74.98,-0.64,1.0,24.72,72.9,-3.82,0
1782,158.79,81.62,-0.84,1.0,27.76,74.25,-4.29,0
1783,138.01,73.68,-0.6,1.0,24.12,72.64,-3.73,0
1784,239.55,112.45,-1.77,1.0,41.88,80.47,-6.47,0
1785,217.02,103.85,-1.51,1.0,37.94,78.74,-5.86,0
1786,205.15,99.32,-1.37,1.0,35.86,77.82,-5.54,0
1787,162.13,82.89,-0.88,1.0,28.34,74.5,-4.38,0
1788,238.91,112.2,-1.76,1.0,41.76,80.43,-6.45,0
1789,186.57,92.22,-1.16,1.0,32.61,76.39,-5.04,0
1790,229.72,108.69,-1.66,1.0,40.16,79.72,-6.2,0
1791,229.79,108.72,-1.66,1.0,40.17,79.72,-6.2,0
1792,201.89,98.07,-1.34,1.0,35.29,77.57,-5.45,0
1793,200.8,97.66,-1.32,1.0,35.1,77.49,-5.42,0
1794,207.46,100.2,-1.4,1.0,36.27,78.0,-5.6,0
1795,136.23,73.01,-0.58,1.0,23.81,72.51,-3.68,0
1796,248.33,115.8,-1.87,1.0,43.41,81.15,-6.7,0
1797,188.6,93.0,-1.18,1.0,32.97,76.55,-5.09,0
1798,177.37,88.71,-1.05,1.0,31.01,75.68,-4.79,0
1799,221.45,105.54,-1.56,1.0,38.71,79.08,-5.98,0
1800,185.02,91.63,-1.14,1.0,32.34,76.27,-4.99,0
1801,164.25,83.7,-0.9,1.0,28.71,74.67,-4.43,0
1802,209.62,101.02,-1.42,1.0,36.64,78.17,-5.66,0
1803,246.35,115.04,-1.85,1.0,43.06,81.0,-6.65,0
1804,159.85,82.02,-0.85,1.0,27.94,74.33,-4.31,0
1805,233.17,110.01,-1.7,1.0,40.76,79.98,-6.29,0
1806,189.63,93.39,-1.19,1.0,33.15,76.62,-5.12,0
1807,224.91,106.86,-1.6,1.0,39.32,79.35,-6.07,0
1808,190.22,93.61,-1.2,1.0,33.25,76.67,-5.13,0
1809,159.31,81.81,-0.84,1.0,27.85,74.29,-4.3,0
1810,195.02,95.45,-1.26,1.0,34.09,77.04,-5.26,0
1811,138.84,74.0,-0.61,1.0,24.27,72.71,-3.75,0
1812,253.29,117.69,-1.93,1.0,44.28,81.53,-6.84,0
1813,172.71,86.93,-1.0,1.0,30.19,75.32,-4.66,0
1814,209.87,101.12,-1.43,1.0,36.69,78.18,-5.66,0
1815,229.56,108.64,-1.66,1.0,40.13,79.7,-6.2,0
1816,136.91,73.26,-0.58,1.0,23.93,72.56,-3.7,0
1817,171.2,86.36,-0.98,1.0,29.93,75.2,-4.62,0
1818,236.48,111.27,-1.74,1.0,41.34,80.24,-6.38,0
1819,175.42,87.96,-1.03,1.0,30.66,75.53,-4.73,0
1820,222.8,106.05,-1.58,1.0,38.95,79.18,-6.01,0
1821,191.87,94.25,-1.22,1.0,33.54,76.8,-5.18,0
1822,172.69,86.92,-1.0,1.0,30.19,75.32,-4.66,0
1823,204.25,98.97,-1.36,1.0,35.7,77.75,-5.51,0
1824,144.15,76.03,-0.67,1.0,25.2,73.12,-3.89,0
1825,161.28,82.57,-0.87,1.0,28.19,74.44,-4.35,0
1826,173.76,87.33,-1.01,1.0,30.37,75.4,-4.69,0
1827,147.79,77.42,-0.71,1.0,25.83,73.4,-3.99,0
1828,130.78,70.92,-0.51,1.0,22.86,72.09,-3.53,0
1829,186.29,92.12,-1.16,1.0,32.56,76.37,-5.03,0
1830,196.3,95.94,-1.27,1.0,34.31,77.14,-5.3,0
1831,171.46,86.46,-0.98,1.0,29.97,75.22,-4.63,0
1832,202.25,98.21,-1.34,1.0,35.36,77.6,-5.46,0
1833,218.98,104.6,-1.53,1.0,38.28,78.89,-5.91,0
1834,226.0,107.27,-1.61,1.0,39.51,79.43,-6.1,0
1835,197.45,96.38,-1.28,1.0,34.52,77.23,-5.33,0
1836,224.82,106.83,-1.6,1.0,39.3,79.34,-6.07,0
1837,234.0,110.33,-1.71,1.0,40.9,80.05,-6.32,0
1838,134.88,72.49,-0.56,1.0,23.58,72.4,-3.64,0
1839,173.43,87.21,-1.01,1.0,30.32,75.38,-4.68,0
1840,187.91,92.73,-1.17,1.0,32.85,76.49,-5.07,0
1841,200.3,97.46,-1.32,1.0,35.01,77.45,-5.41,0
1842,227.39,107.81,-1.63,1.0,39.75,79.54,-6.14,0
1843,167.86,85.08,-0.94,1.0,29.34,74.95,-4.53,0
1844,152.92,79.38,-0.77,1.0,26.73,73.79,-4.13,0
1845,139.72,74.34,-0.62,1.0,24.42,72.78,-3.77,0
1846,134.45,72.32,-0.56,1.0,23.5,72.37,-3.63,0
1847,177.55,88.78,-1.05,1.0,31.04,75.69,-4.79,0
1848,243.25,113.86,-1.81,1.0,42.52,80.76,-6.57,0
1849,221.72,105.64,-1.56,1.0,38.76,79.1,-5.98,0
1850,209.53,100.99,-1.42,1.0,36.63,78.16,-5.66,0
1851,194.75,95.34,-1.25,1.0,34.04,77.02,-5.26,0
1852,132.32,71.51,-0.53,1.0,23.13,72.2,-3.57,0
1853,215.32,103.2,-1.49,1.0,37.64,78.61,-5.81,0
1854,178.14,89.0,-1.06,1.0,31.14,75.74,-4.81,0
1855,189.86,93.48,-1.2,1.0,33.19,76.64,-5.12,0
1856,228.55,108.25,-1.64,1.0,39.95,79.63,-6.17,0
1857,155.44,80.34,-0.8,1.0,27.17,73.99,-4.2,0
1858,156.97,80.92,-0.82,1.0,27.44,74.11,-4.24,0
1859,245.45,114.7,-1.84,1.0,42.91,80.93,-6.63,0
1860,150.73,78.54,-0.74,1.0,26.35,73.62,-4.07,0
1861,166.66,84.62,-0.93,1.0,29.13,74.85,-4.5,0
1862,179.14,89.39,-1.07,1.0,31.32,75.82,-4.84,0
1863,252.84,117.52,-1.92,1.0,44.2,81.5,-6.82,0
1864,158.74,81.6,-0.84,1.0,27.75,74.24,-4.28,0
1865,174.49,87.61,-1.02,1.0,30.5,75.46,-4.71,0
1866,251.0,116.82,-1.9,1.0,43.88,81.36,-6.78,0
1867,239.13,112.29,-1.77,1.0,41.8,80.44,-6.45,0
1868,155.24,80.26,-0.8,1.0,27.14,73.97,-4.19,0
1869,217.37,103.98,-1.51,1.0,38.0,78.76,-5.87,0
1870,219.25,104.7,-1.54,1.0,38.33,78.91,-5.92,0
1871,201.82,98.04,-1.33,1.0,35.28,77.56,-5.45,0
1872,150.55,78.47,-0.74,1.0,26.32,73.61,-4.06,0
1873,238.27,111.96,-1.76,1.0,41.65,80.38,-6.43,0
1874,246.34,115.04,-1.85,1.0,43.06,81.0,-6.65,0
1875,214.91,103.04,-1.49,1.0,37.57,78.57,-5.8,0
1876,145.47,76.53,-0.68,1.0,25.43,73.22,-3.93,0
1877,222.78,106.05,-1.58,1.0,38.94,79.18,-6.01,0
1878,162.2,82.92,-0.88,1.0,28.35,74.51,-4.38,0
1879,206.14,99.69,-1.38,1.0,36.03,77.9,-5.56,0
1880,230.88,109.14,-1.67,1.0,40.36,79.81,-6.23,0
1881,159.32,81.82,-0.84,1.0,27.85,74.29,-4.3,0
1882,258.59,119.72,-1.99,1.0,45.2,81.94,-6.98,0
1883,145.25,76.45,-0.68,1.0,25.39,73.2,-3.92,0
1884,241.49,113.19,-1.79,1.0,42.21,80.62,-6.52,0
1885,238.43,112.02,-1.76,1.0,41.68,80.39,-6.44,0
1886,231.8,109.49,-1.68,1.0,40.52,79.88,-6.26,0
1887,254.75,118.25,-1.95,1.0,44.53,81.65,-6.88,0
1888,240.94,112.98,-1.79,1.0,42.12,80.58,-6.5,0
1889,133.59,72.0,-0.55,1.0,23.35,72.3,-3.61,0
1890,158.85,81.64,-0.84,1.0,27.77,74.25,-4.29,0
1891,210.38,101.31,-1.43,1.0,36.78,78.22,-5.68,0
1892,232.24,109.66,-1.69,1.0,40.6,79.91,-6.27,0
1893,245.13,114.58,-1.84,1.0,42.85,80.9,-6.62,0
1894,170.25,85.99,-0.97,1.0,29.76,75.13,-4.6,0
1895,157.53,81.14,-0.82,1.0,27.54,74.15,-4.25,0
1896,237.42,111.64,-1.75,1.0,41.5,80.31,-6.41,0
1897,160.1,82.12,-0.85,1.0,27.99,74.35,-4.32,0
1898,235.65,110.96,-1.73,1.0,41.19,80.17,-6.36,0
1899,209.05,100.8,-1.42,1.0,36.54,78.12,-5.64,0
1900,237.76,111.76,-1.75,1.0,41.56,80.34,-6.42,0
1901,130.54,70.83,-0.51,1.0,22.82,72.07,-3.52,0
1902,175.17,87.87,-1.03,1.0,30.62,75.51,-4.73,0
1903,156.75,80.84,-0.81,1.0,27.4,74.09,-4.23,0
1904,174.8,87.73,-1.02,1.0,30.56,75.48,-4.72,0
1905,157.58,81.16,-0.82,1.0,27.55,74.15,-4.25,0
1906,195.62,95.68,-1.26,1.0,34.2,77.09,-5.28,0
1907,158.66,81.57,-0.84,1.0,27.73,74.24,-4.28,0
1908,149.12,77.93,-0.73,1.0,26.07,73.5,-4.03,0
1909,252.95,117.56,-1.93,1.0,44.22,81.51,-6.83,0
1910,223.9,106.47,-1.59,1.0,39.14,79.27,-6.04,0
1911,180.97,90.08,-1.09,1.0,31.63,75.96,-4.88,0
1912,155.61,80.4,-0.8,1.0,27.2,74.0,-4.2,0
1913,148.02,77.5,-0.71,1.0,25.87,73.42,-4.0,0
1914,257.44,119.28,-1.98,1.0,45.0,81.85,-6.95,0
1915,143.67,75.84,-0.66,1.0,25.11,73.08,-3.88,0
1916,206.52,99.84,-1.39,1.0,36.1,77.93,-5.57,0
1917,253.12,117.63,-1.93,1.0,44.25,81.52,-6.83,0
1918,157.68,81.19,-0.82,1.0,27.56,74.16,-4.26,0
1919,180.68,89.97,-1.09,1.0,31.58,75.93,-4.88,0
1920,256.89,119.07,-1.97,1.0,44.91,81.81,-6.93,0
1921,259.08,119.9,-2.0,1.0,45.29,81.98,-6.99,0
1922,161.39,82.61,-0.87,1.0,28.21,74.45,-4.36,0
1923,211.87,101.88,-1.45,1.0,37.04,78.34,-5.72,0
1924,191.78,94.21,-1.22,1.0,33.52,76.79,-5.18,0
1925,170.5,86.09,-0.97,1.0,29.8,75.15,-4.6,0
1926,196.21,95.9,-1.27,1.0,34.3,77.13,-5.3,0
1927,180.43,89.88,-1.09,1.0,31.54,75.91,-4.87,0
1928,202.91,98.46,-1.35,1.0,35.47,77.65,-5.48,0
1929,189.62,93.39,-1.19,1.0,33.15,76.62,-5.12,0
1930,141.2,74.9,-0.63,1.0,24.68,72.89,-3.81,0
1931,167.29,84.86,-0.94,1.0,29.24,74.9,-4.52,0
1932,253.85,117.91,-1.94,1.0,44.37,81.58,-6.85,0
1933,203.71,98.77,-1.36,1.0,35.61,77.71,-5.5,0
1934,254.1,118.0,-1.94,1.0,44.42,81.6,-6.86,0
1935,248.11,115.71,-1.87,1.0,43.37,81.13,-6.7,0
1936,252.61,117.43,-1.92,1.0,44.16,81.48,-6.82,0
1937,167.42,84.91,-0.94,1.0,29.27,74.91,-4.52,0
1938,248.13,115.72,-1.87,1.0,43.37,81.14,-6.7,0
1939,138.86,74.01,-0.61,1.0,24.27,72.71,-3.75,0
1940,238.22,111.94,-1.76,1.0,41.64,80.37,-6.43,0
1941,223.54,106.34,-1.59,1.0,39.08,79.24,-6.03,0
1942,221.37,105.51,-1.56,1.0,38.7,79.07,-5.98,0
1943,171.57,86.5,-0.98,1.0,29.99,75.23,-4.63,0
1944,183.43,91.02,-1.12,1.0,32.06,76.15,-4.95,0
1945,220.07,105.01,-1.55,1.0,38.47,78.97,-5.94,0
1946,152.66,79.28,-0.77,1.0,26.69,73.77,-4.12,0
1947,189.49,93.34,-1.19,1.0,33.12,76.61,-5.11,0
1948,211.18,101.62,-1.44,1.0,36.92,78.29,-5.7,0
1949,231.86,109.51,-1.68,1.0,40.53,79.88,-6.26,0
1950,203.16,98.56,-1.35,1.0,35.51,77.67,-5.48,0
1951,222.61,105.98,-1.58,1.0,38.91,79.17,-6.01,0
1952,146.27,76.84,-0.69,1.0,25.57,73.28,-3.95,0
1953,241.55,113.21,-1.79,1.0,42.23,80.63,-6.52,0
1954,188.75,93.06,-1.18,1.0,33.0,76.56,-5.09,0
1955,186.99,92.38,-1.16,1.0,32.69,76.42,-5.05,0
1956,135.51,72.73,-0.57,1.0,23.69,72.45,-3.66,0
1957,183.09,90.9,-1.12,1.0,32.01,76.12,-4.94,0
1958,208.01,100.41,-1.41,1.0,36.36,78.04,-5.61,0
1959,162.44,83.01,-0.88,1.0,28.39,74.53,-4.38,0
1960,201.77,98.02,-1.33,1.0,35.27,77.56,-5.45,0
1961,235.05,110.73,-1.72,1.0,41.09,80.13,-6.34,0
1962,190.42,93.69,-1.2,1.0,33.29,76.69,-5.14,0
1963,240.7,112.89,-1.78,1.0,42.08,80.56,-6.5,0
1964,141.47,75.0,-0.64,1.0,24.73,72.91,-3.82,0
1965,249.47,116.24,-1.89,1.0,43.61,81.24,-6.73,0
1966,224.23,106.6,-1.59,1.0,39.2,79.29,-6.05,0
1967,137.94,73.66,-0.6,1.0,24.11,72.64,-3.72,0
1968,205.49,99.44,-1.38,1.0,35.92,77.85,-5.55,0
1969,151.32,78.77,-0.75,1.0,26.45,73.67,-4.08,0
1970,215.27,103.18,-1.49,1.0,37.63,78.6,-5.81,0
1971,166.41,84.53,-0.93,1.0,29.09,74.83,-4.49,0
1972,163.33,83.35,-0.89,1.0,28.55,74.6,-4.41,0
1973,226.66,107.53,-1.62,1.0,39.62,79.48,-6.12,0
1974,222.99,106.12,-1.58,1.0,38.98,79.2,-6.02,0
1975,249.75,116.34,-1.89,1.0,43.66,81.26,-6.74,0
1976,157.8,81.24,-0.83,1.0,27.58,74.17,-4.26,0
1977,255.85,118.67,-1.96,1.0,44.72,81.73,-6.91,0
1978,144.79,76.27,-0.67,1.0,25.31,73.17,-3.91,0
1979,210.56,101.38,-1.44,1.0,36.81,78.24,-5.68,0
1980,238.53,112.06,-1.76,1.0,41.7,80.4,-6.44,0
1981,158.99,81.69,-0.84,1.0,27.79,74.26,-4.29,0
1982,187.39,92.54,-1.17,1.0,32.76,76.45,-5.06,0
1983,229.11,108.46,-1.65,1.0,40.05,79.67,-6.18,0
1984,233.99,110.32,-1.71,1.0,40.9,80.05,-6.32,0
1985,223.21,106.21,-1.58,1.0,39.02,79.21,-6.02,0
1986,245.06,114.55,-1.83,1.0,42.84,80.9,-6.61,0
1987,246.28,115.02,-1.85,1.0,43.05,80.99,-6.65,0
1988,191.0,93.91,-1.21,1.0,33.39,76.73,-5.16,0
1989,208.08,100.43,-1.41,1.0,36.37,78.05,-5.62,0
1990,135.56,72.75,-0.57,1.0,23.7,72.45,-3.66,0
1991,181.13,90.15,-1.1,1.0,31.66,75.97,-4.89,0
1992,178.89,89.29,-1.07,1.0,31.27,75.8,-4.83,0
1993,151.82,78.96,-0.76,1.0,26.54,73.71,-4.1,0
1994,149.74,78.16,-0.73,1.0,26.18,73.55,-4.04,0
1995,232.9,109.91,-1.69,1.0,40.71,79.96,-6.29,0
1996,157.04,80.95,-0.82,1.0,27.45,74.11,-4.24,0
1997,135.31,72.65,-0.57,1.0,23.65,72.44,-3.65,0
1998,175.06,87.83,-1.03,1.0,30.6,75.5,-4.73,0
1999,241.02,113.01,-1.79,1.0,42.13,80.59,-6.51,0
2000,225.66,107.15,-1.61,1.0,39.45,79.4,-6.09,0
2001,258.43,119.65,-1.99,1.0,45.18,81.93,-6.98,0
2002,253.69,117.84,-1.93,1.0,44.35,81.56,-6.85,0
2003,253.69,117.85,-1.93,1.0,44.35,81.56,-6.85,0
2004,191.35,94.05,-1.21,1.0,33.45,76.76,-5.16,0
2005,207.22,100.1,-1.4,1.0,36.22,77.98,-5.59,0
2006,187.66,92.64,-1.17,1.0,32.8,76.47,-5.07,0
2007,168.12,85.18,-0.94,1.0,29.39,74.97,-4.54,0
2008,131.29,71.12,-0.52,1.0,22.95,72.13,-3.54,0
2009,200.06,97.37,-1.31,1.0,34.97,77.43,-5.4,0
2010,226.76,107.56,-1.62,1.0,39.64,79.49,-6.12,0
2011,205.85,99.58,-1.38,1.0,35.98,77.88,-5.56,0
2012,169.72,85.79,-0.96,1.0,29.67,75.09,-4.58,0
2013,197.62,96.44,-1.29,1.0,34.55,77.24,-5.33,0
2014,231.72,109.46,-1.68,1.0,40.51,79.87,-6.25,0
2015,228.08,108.07,-1.64,1.0,39.87,79.59,-6.16,0
2016,187.14,92.44,-1.16,1.0,32.71,76.43,-5.05,0
2017,232.42,109.73,-1.69,1.0,40.63,79.92,-6.27,0
2018,196.98,96.2,-1.28,1.0,34.43,77.19,-5.32,0
2019,159.19,81.77,-0.84,1.0,27.83,74.28,-4.3,0
2020,225.41,107.05,-1.61,1.0,39.4,79.38,-6.08,0
2021,219.18,104.67,-1.54,1.0,38.31,78.9,-5.92,0
2022,168.73,85.41,-0.95,1.0,29.5,75.01,-4.55,0
2023,227.24,107.75,-1.63,1.0,39.72,79.52,-6.13,0
2024,165.2,84.06,-0.91,1.0,28.88,74.74,-4.46,0
2025,208.89,100.74,-1.42,1.0,36.52,78.11,-5.64,0
2026,145.47,76.53,-0.68,1.0,25.43,73.22,-3.93,0
2027,189.41,93.31,-1.19,1.0,33.11,76.61,-5.11,0
2028,248.73,115.95,-1.88,1.0,43.48,81.18,-6.71,0
2029,193.43,94.84,-1.24,1.0,33.81,76.92,-5.22,0
2030,159.56,81.91,-0.85,1.0,27.89,74.31,-4.31,0
2031,225.87,107.22,-1.61,1.0,39.48,79.42,-6.1,0
2032,138.84,74.0,-0.61,1.0,24.27,72.71,-3.75,0
2033,142.66,75.46,-0.65,1.0,24.94,73.0,-3.85,0
2034,182.76,90.77,-1.11,1.0,31.95,76.09,-4.93,0
2035,141.13,74.88,-0.63,1.0,24.67,72.88,-3.81,0
2036,175.83,88.12,-1.03,1.0,30.74,75.56,-4.75,0
2037,255.69,118.61,-1.96,1.0,44.7,81.72,-6.9,0
2038,142.17,75.27,-0.64,1.0,24.85,72.96,-3.84,0
2039,150.89,78.6,-0.75,1.0,26.38,73.64,-4.07,0
2040,228.3,108.15,-1.64,1.0,39.91,79.61,-6.16,0
2041,188.07,92.8,-1.18,1.0,32.88,76.5,-5.08,0
2042,146.55,76.94,-0.7,1.0,25.62,73.3,-3.96,0
2043,154.16,79.85,-0.78,1.0,26.95,73.89,-4.16,0
2044,180.31,89.83,-1.09,1.0,31.52,75.91,-4.87,0
2045,141.71,75.1,-0.64,1.0,24.77,72.93,-3.83,0
2046,226.08,107.3,-1.62,1.0,39.52,79.44,-6.1,0
2047,206.15,99.7,-1.38,1.0,36.04,77.9,-5.56,0
2048,220.24,105.08,-1.55,1.0,38.5,78.99,-5.94,0
2049,133.14,71.82,-0.54,1.0,23.27,72.27,-3.59,0
2050,170.07,85.92,-0.97,1.0,29.73,75.12,-4.59,0
2051,198.07,96.61,-1.29,1.0,34.62,77.27,-5.35,0
2052,220.15,105.04,-1.55,1.0,38.48,78.98,-5.94,0
2053,209.24,100.88,-1.42,1.0,36.58,78.14,-5.65,0
2054,137.21,73.38,-0.59,1.0,23.98,72.58,-3.7,0
2055,253.56,117.8,-1.93,1.0,44.32,81.55,-6.84,0
2056,180.01,89.72,-1.08,1.0,31.47,75.88,-4.86,0
2057,135.0,72.54,-0.56,1.0,23.6,72.41,-3.64,0
2058,214.38,102.84,-1.48,1.0,37.48,78.53,-5.79,0
2059,188.08,92.8,-1.18,1.0,32.88,76.5,-5.08,0
2060,188.69,93.03,-1.18,1.0,32.98,76.55,-5.09,0
2061,248.91,116.02,-1.88,1.0,43.51,81.2,-6.72,0
2062,247.17,115.36,-1.86,1.0,43.21,81.06,-6.67,0
2063,131.44,71.18,-0.52,1.0,22.98,72.14,-3.55,0
2064,171.36,86.42,-0.98,1.0,29.95,75.22,-4.63,0
2065,246.12,114.96,-1.85,1.0,43.02,80.98,-6.64,0
2066,243.53,113.97,-1.82,1.0,42.57,80.78,-6.57,0
2067,227.33,107.78,-1.63,1.0,39.74,79.53,-6.14,0
2068,255.1,118.38,-1.95,1.0,44.59,81.67,-6.89,0
2069,186.31,92.12,-1.16,1.0,32.57,76.37,-5.03,0
2070,154.07,79.81,-0.78,1.0,26.93,73.88,-4.16,0
2071,218.05,104.24,-1.52,1.0,38.12,78.82,-5.89,0
2072,216.17,103.52,-1.5,1.0,37.79,78.67,-5.83,0
2073,143.22,75.67,-0.66,1.0,25.04,73.04,-3.87,0
2074,228.09,108.07,-1.64,1.0,39.87,79.59,-6.16,0
2075,184.59,91.47,-1.14,1.0,32.27,76.24,-4.98,0
2076,221.64,105.61,-1.56,1.0,38.74,79.09,-5.98,0
2077,131.79,71.31,-0.52,1.0,23.04,72.16,-3.56,0
2078,250.3,116.55,-1.9,1.0,43.75,81.3,-6.76,0
2079,160.36,82.22,-0.86,1.0,28.03,74.37,-4.33,0
2080,136.81,73.23,-0.58,1.0,23.92,72.55,-3.69,0
2081,199.74,97.25,-1.31,1.0,34.92,77.4,-5.39,0
2082,197.12,96.25,-1.28,1.0,34.46,77.2,-5.32,0
2083,135.47,72.71,-0.57,1.0,23.68,72.45,-3.66,0
2084,159.82,82.01,-0.85,1.0,27.94,74.33,-4.31,0
2085,163.51,83.42,-0.89,1.0,28.58,74.61,-4.41,0
2086,130.09,70.66,-0.5,1.0,22.74,72.03,-3.51,0
2087,170.36,86.03,-0.97,1.0,29.78,75.14,-4.6,0
2088,222.19,105.82,-1.57,1.0,38.84,79.14,-6.0,0
2089,231.9,109.53,-1.68,1.0,40.54,79.88,-6.26,0
