,nuc,aexp,nd,ns,age,la,ld,target
1684,161.15,5.0,0.5,2.0,29.92,-910.21,38.59,0
1685,213.0,5.0,-0.19,2.0,41.56,-1329.64,55.36,0
1686,172.83,5.0,0.34,2.0,32.54,-1004.73,42.37,0
1687,250.15,5.0,-0.69,2.0,49.91,-1630.08,67.37,0
1688,220.61,5.0,-0.29,2.0,43.27,-1391.18,57.82,0
1689,169.26,5.0,0.39,2.0,31.74,-975.83,41.21,0
1690,175.39,5.0,0.31,2.0,33.11,-1025.42,43.19,0
1691,230.73,5.0,-0.43,2.0,45.54,-1473.0,61.09,0
1692,235.34,5.0,-0.49,2.0,46.58,-1510.29,62.58,0
1693,204.04,5.0,-0.07,2.0,39.55,-1257.11,52.46,0
1694,225.14,5.0,-0.35,2.0,44.29,-1427.79,59.28,0
1695,271.2,5.0,-0.97,2.0,54.64,-1800.37,74.18,0
1696,233.62,5.0,-0.47,2.0,46.19,-1496.4,62.02,0
1697,244.48,5.0,-0.61,2.0,48.63,-1584.23,65.53,0
1698,215.76,5.0,-0.23,2.0,42.18,-1351.96,56.25,0
1699,254.41,5.0,-0.74,2.0,50.86,-1664.58,68.75,0
1700,253.63,5.0,-0.73,2.0,50.69,-1658.25,68.49,0
1701,267.2,5.0,-0.91,2.0,53.74,-1768.03,72.88,0
1702,219.54,5.0,-0.28,2.0,43.03,-1382.5,57.47,0
1703,259.75,5.0,-0.81,2.0,52.06,-1707.72,70.47,0
1704,249.7,5.0,-0.68,2.0,49.81,-1626.46,67.22,0
1705,209.33,5.0,-0.14,2.0,40.74,-1299.94,54.17,0
1706,195.12,5.0,0.04,2.0,37.55,-1184.97,49.57,1
1707,207.61,5.0,-0.12,2.0,40.35,-1286.01,53.61,0
1708,189.61,5.0,0.12,2.0,36.31,-1140.46,47.79,1
1709,257.9,5.0,-0.79,2.0,51.65,-1692.79,69.87,0
1710,217.43,5.0,-0.25,2.0,42.56,-1365.48,56.79,0
1711,230.33,5.0,-0.42,2.0,45.45,-1469.78,60.96,0
1712,264.29,5.0,-0.87,2.0,53.08,-1744.5,71.94,0
1713,174.25,5.0,0.32,2.0,32.86,-1016.17,42.82,0
1714,238.93,5.0,-0.54,2.0,47.39,-1539.36,63.74,0
1715,252.09,5.0,-0.71,2.0,50.34,-1645.82,68.0,0
1716,178.1,5.0,0.27,2.0,33.72,-1047.37,44.07,0
1717,183.55,5.0,0.2,2.0,34.95,-1091.43,45.83,1
1718,263.77,5.0,-0.87,2.0,52.97,-1740.25,71.77,0
1719,174.96,5.0,0.31,2.0,33.02,-1021.92,43.05,0
1720,179.96,5.0,0.25,2.0,34.14,-1062.38,44.67,0
1721,212.87,5.0,-0.19,2.0,41.53,-1328.59,55.31,0
1722,259.69,5.0,-0.81,2.0,52.05,-1707.29,70.45,0
1723,256.54,5.0,-0.77,2.0,51.34,-1681.76,69.43,0
1724,240.04,5.0,-0.55,2.0,47.64,-1548.3,64.1,0
1725,207.37,5.0,-0.12,2.0,40.3,-1284.06,53.53,0
1726,190.68,5.0,0.1,2.0,36.55,-1149.12,48.14,1
1727,164.96,5.0,0.45,2.0,30.77,-941.06,39.82,0
1728,181.02,5.0,0.23,2.0,34.38,-1070.97,45.02,0
1729,259.89,5.0,-0.82,2.0,52.09,-1708.88,70.52,0
1730,221.05,5.0,-0.3,2.0,43.37,-1394.74,57.96,0
1731,241.14,5.0,-0.57,2.0,47.88,-1557.23,64.45,0
1732,175.21,5.0,0.31,2.0,33.07,-1023.92,43.13,0
1733,214.16,5.0,-0.21,2.0,41.82,-1339.03,55.73,0
1734,242.78,5.0,-0.59,2.0,48.25,-1570.48,64.98,0
1735,218.24,5.0,-0.26,2.0,42.74,-1372.04,57.05,0
1736,224.16,5.0,-0.34,2.0,44.07,-1419.88,58.96,0
1737,215.96,5.0,-0.23,2.0,42.23,-1353.57,56.31,0
1738,201.24,5.0,-0.04,2.0,38.92,-1234.53,51.55,1
1739,179.87,5.0,0.25,2.0,34.12,-1061.64,44.64,0
1740,216.35,5.0,-0.24,2.0,42.31,-1356.7,56.44,0
1741,262.85,5.0,-0.86,2.0,52.76,-1732.83,71.48,0
1742,169.29,5.0,0.39,2.0,31.75,-976.1,41.22,0
1743,268.32,5.0,-0.93,2.0,53.99,-1777.12,73.25,0
1744,197.63,5.0,0.01,2.0,38.11,-1205.26,50.38,1
1745,264.13,5.0,-0.87,2.0,53.05,-1743.16,71.89,0
1746,175.73,5.0,0.3,2.0,33.19,-1028.18,43.3,0
1747,201.73,5.0,-0.04,2.0,39.03,-1238.47,51.71,1
1748,247.02,5.0,-0.64,2.0,49.2,-1604.79,66.36,0
1749,237.3,5.0,-0.52,2.0,47.02,-1526.17,63.21,0
1750,267.37,5.0,-0.92,2.0,53.78,-1769.42,72.94,0
1751,234.8,5.0,-0.48,2.0,46.46,-1505.93,62.4,0
1752,265.02,5.0,-0.88,2.0,53.25,-1750.36,72.18,0
1753,220.1,5.0,-0.29,2.0,43.16,-1387.01,57.65,0
1754,181.71,5.0,0.22,2.0,34.53,-1076.51,45.24,0
1755,237.57,5.0,-0.52,2.0,47.08,-1528.34,63.3,0
1756,260.74,5.0,-0.83,2.0,52.29,-1715.74,70.79,0
1757,261.39,5.0,-0.84,2.0,52.43,-1721.0,71.0,0
1758,161.24,5.0,0.5,2.0,29.94,-910.92,38.62,0
1759,214.32,5.0,-0.21,2.0,41.86,-1340.26,55.78,0
1760,252.75,5.0,-0.72,2.0,50.49,-1651.17,68.21,0
1761,169.4,5.0,0.39,2.0,31.77,-976.95,41.26,0
1762,176.04,5.0,0.3,2.0,33.26,-1030.65,43.4,0
1763,179.55,5.0,0.25,2.0,34.05,-1059.03,44.54,0
1764,161.17,5.0,0.5,2.0,29.92,-910.41,38.6,0
1765,237.05,5.0,-0.51,2.0,46.97,-1524.17,63.13,0
1766,264.5,5.0,-0.88,2.0,53.13,-1746.15,72.01,0
1767,252.49,5.0,-0.72,2.0,50.43,-1649.06,68.13,0
1768,261.68,5.0,-0.84,2.0,52.5,-1723.35,71.1,0
1769,167.07,5.0,0.42,2.0,31.25,-958.1,40.5,0
1770,233.63,5.0,-0.47,2.0,46.2,-1496.46,62.03,0
1771,161.91,5.0,0.49,2.0,30.09,-916.34,38.83,0
1772,225.01,5.0,-0.35,2.0,44.26,-1426.76,59.24,0
1773,249.62,5.0,-0.68,2.0,49.79,-1625.81,67.2,0
1774,264.94,5.0,-0.88,2.0,53.23,-1749.73,72.15,0
1775,199.82,5.0,-0.02,2.0,38.6,-1223.04,51.09,1
1776,205.26,5.0,-0.09,2.0,39.82,-1266.98,52.85,0
1777,263.71,5.0,-0.87,2.0,52.95,-1739.78,71.75,0
1778,186.92,5.0,0.15,2.0,35.7,-1118.64,46.92,1
1779,163.01,5.0,0.47,2.0,30.33,-925.27,39.19,0
1780,225.15,5.0,-0.35,2.0,44.29,-1427.91,59.28,0
1781,181.58,5.0,0.22,2.0,34.51,-1075.48,45.2,0
1782,228.91,5.0,-0.4,2.0,45.14,-1458.33,60.5,0
1783,200.69,5.0,-0.03,2.0,38.8,-1230.04,51.37,1
1784,195.62,5.0,0.04,2.0,37.66,-1189.01,49.73,1
1785,246.66,5.0,-0.64,2.0,49.12,-1601.91,66.24,0
1786,208.07,5.0,-0.13,2.0,40.46,-1289.75,53.76,0
1787,199.41,5.0,-0.01,2.0,38.51,-1219.67,50.96,1
1788,229.19,5.0,-0.41,2.0,45.2,-1460.6,60.59,0
1789,206.98,5.0,-0.11,2.0,40.21,-1280.9,53.41,0
1790,206.09,5.0,-0.1,2.0,40.01,-1273.71,53.12,0
1791,163.2,5.0,0.47,2.0,30.38,-926.81,39.25,0
1792,185.73,5.0,0.17,2.0,35.44,-1109.04,46.54,1
1793,264.77,5.0,-0.88,2.0,53.19,-1748.38,72.1,0
1794,182.8,5.0,0.21,2.0,34.78,-1085.3,45.59,0
1795,252.81,5.0,-0.72,2.0,50.51,-1651.65,68.23,0
1796,181.05,5.0,0.23,2.0,34.39,-1071.18,45.02,0
1797,245.8,5.0,-0.63,2.0,48.93,-1594.92,65.96,0
1798,267.98,5.0,-0.92,2.0,53.91,-1774.36,73.14,0
1799,167.71,5.0,0.41,2.0,31.39,-963.26,40.71,0
1800,165.51,5.0,0.44,2.0,30.9,-945.5,40.0,0
1801,177.8,5.0,0.28,2.0,33.66,-1044.88,43.97,0
1802,250.37,5.0,-0.69,2.0,49.96,-1631.85,67.44,0
1803,236.64,5.0,-0.51,2.0,46.87,-1520.8,63.0,0
1804,191.03,5.0,0.1,2.0,36.63,-1151.91,48.25,1
1805,234.61,5.0,-0.48,2.0,46.42,-1504.43,62.34,0
1806,195.92,5.0,0.03,2.0,37.73,-1191.44,49.83,1
1807,197.26,5.0,0.02,2.0,38.03,-1202.3,50.27,1
1808,271.22,5.0,-0.97,2.0,54.64,-1800.54,74.18,0
1809,187.36,5.0,0.15,2.0,35.8,-1122.23,47.06,1
1810,245.45,5.0,-0.62,2.0,48.85,-1592.06,65.85,0
1811,266.39,5.0,-0.9,2.0,53.55,-1761.43,72.62,0
1812,263.34,5.0,-0.86,2.0,52.87,-1736.78,71.63,0
1813,176.9,5.0,0.29,2.0,33.45,-1037.66,43.68,0
1814,186.47,5.0,0.16,2.0,35.6,-1115.01,46.78,1
1815,185.35,5.0,0.17,2.0,35.35,-1106.0,46.42,1
1816,179.52,5.0,0.25,2.0,34.04,-1058.82,44.53,0
1817,191.19,5.0,0.1,2.0,36.66,-1153.19,48.3,1
1818,268.52,5.0,-0.93,2.0,54.03,-1778.69,73.31,0
1819,233.06,5.0,-0.46,2.0,46.07,-1491.87,61.84,0
1820,238.53,5.0,-0.53,2.0,47.3,-1536.1,63.61,0
1821,261.91,5.0,-0.84,2.0,52.55,-1725.23,71.17,0
1822,214.59,5.0,-0.21,2.0,41.92,-1342.47,55.87,0
1823,203.42,5.0,-0.07,2.0,39.41,-1252.13,52.26,0
1824,182.24,5.0,0.22,2.0,34.65,-1080.83,45.41,0
1825,199.47,5.0,-0.01,2.0,38.52,-1220.14,50.98,1
1826,231.7,5.0,-0.44,2.0,45.76,-1480.9,61.4,0
1827,206.8,5.0,-0.11,2.0,40.17,-1279.44,53.35,0
1828,183.23,5.0,0.2,2.0,34.88,-1088.86,45.73,1
1829,197.12,5.0,0.02,2.0,38.0,-1201.2,50.22,1
1830,268.19,5.0,-0.93,2.0,53.96,-1776.0,73.2,0
1831,163.13,5.0,0.47,2.0,30.36,-926.24,39.23,0
1832,251.52,5.0,-0.7,2.0,50.22,-1641.21,67.81,0
1833,171.25,5.0,0.36,2.0,32.18,-991.89,41.85,0
1834,206.2,5.0,-0.1,2.0,40.04,-1274.66,53.16,0
1835,256.11,5.0,-0.77,2.0,51.25,-1678.3,69.3,0
1836,229.83,5.0,-0.42,2.0,45.34,-1465.78,60.8,0
1837,255.9,5.0,-0.76,2.0,51.2,-1676.62,69.23,0
1838,188.94,5.0,0.13,2.0,36.16,-1135.02,47.58,1
1839,256.76,5.0,-0.77,2.0,51.39,-1683.56,69.51,0
1840,224.26,5.0,-0.34,2.0,44.09,-1420.71,59.0,0
1841,221.09,5.0,-0.3,2.0,43.38,-1395.02,57.97,0
1842,161.2,5.0,0.5,2.0,29.93,-910.66,38.61,0
1843,169.42,5.0,0.39,2.0,31.77,-977.13,41.26,0
1844,259.08,5.0,-0.81,2.0,51.91,-1702.35,70.26,0
1845,179.48,5.0,0.25,2.0,34.03,-1058.49,44.52,0
1846,218.66,5.0,-0.27,2.0,42.83,-1375.4,57.19,0
1847,267.43,5.0,-0.92,2.0,53.79,-1769.84,72.95,0
1848,196.61,5.0,0.03,2.0,37.88,-1197.06,50.06,1
1849,166.71,5.0,0.42,2.0,31.16,-955.2,40.39,0
1850,173.08,5.0,0.34,2.0,32.59,-1006.69,42.45,0
1851,245.63,5.0,-0.63,2.0,48.89,-1593.55,65.91,0
1852,226.72,5.0,-0.37,2.0,44.64,-1440.56,59.79,0
1853,265.83,5.0,-0.89,2.0,53.43,-1756.96,72.44,0
1854,246.1,5.0,-0.63,2.0,49.0,-1597.33,66.06,0
1855,173.66,5.0,0.33,2.0,32.73,-1011.38,42.63,0
1856,197.59,5.0,0.01,2.0,38.1,-1204.94,50.37,1
1857,269.34,5.0,-0.94,2.0,54.22,-1785.33,73.57,0
1858,249.47,5.0,-0.68,2.0,49.75,-1624.59,67.15,0
1859,267.89,5.0,-0.92,2.0,53.89,-1773.59,73.1,0
1860,163.35,5.0,0.47,2.0,30.41,-928.05,39.3,0
1861,204.86,5.0,-0.08,2.0,39.73,-1263.76,52.72,0
1862,168.71,5.0,0.4,2.0,31.61,-971.38,41.03,0
1863,220.2,5.0,-0.29,2.0,43.18,-1387.84,57.68,0
1864,271.12,5.0,-0.97,2.0,54.62,-1799.73,74.15,0
1865,192.96,5.0,0.07,2.0,37.06,-1167.53,48.88,1
1866,224.33,5.0,-0.34,2.0,44.11,-1421.29,59.02,0
1867,245.08,5.0,-0.62,2.0,48.77,-1589.07,65.73,0
1868,204.87,5.0,-0.08,2.0,39.74,-1263.85,52.73,0
1869,222.02,5.0,-0.31,2.0,43.59,-1402.61,58.27,0
1870,182.23,5.0,0.22,2.0,34.65,-1080.71,45.4,0
1871,262.06,5.0,-0.84,2.0,52.58,-1726.43,71.22,0
1872,227.97,5.0,-0.39,2.0,44.92,-1450.68,60.2,0
1873,225.86,5.0,-0.36,2.0,44.45,-1433.64,59.51,0
1874,169.37,5.0,0.39,2.0,31.76,-976.7,41.25,0
1875,212.11,5.0,-0.18,2.0,41.36,-1322.44,55.07,0
1876,198.68,5.0,-0.0,2.0,38.35,-1213.79,50.72,1
1877,209.53,5.0,-0.15,2.0,40.78,-1301.55,54.23,0
1878,255.55,5.0,-0.76,2.0,51.12,-1673.76,69.11,0
1879,213.56,5.0,-0.2,2.0,41.69,-1334.15,55.54,0
1880,236.89,5.0,-0.51,2.0,46.93,-1522.87,63.08,0
1881,252.72,5.0,-0.72,2.0,50.49,-1650.93,68.2,0
1882,239.12,5.0,-0.54,2.0,47.43,-1540.91,63.8,0
1883,267.25,5.0,-0.91,2.0,53.75,-1768.4,72.9,0
1884,233.94,5.0,-0.47,2.0,46.27,-1499.01,62.13,0
1885,192.03,5.0,0.09,2.0,36.85,-1160.02,48.58,1
1886,208.55,5.0,-0.13,2.0,40.56,-1293.61,53.92,0
1887,271.28,5.0,-0.97,2.0,54.65,-1801.0,74.2,0
1888,247.59,5.0,-0.65,2.0,49.33,-1609.4,66.54,0
1889,193.5,5.0,0.07,2.0,37.18,-1171.85,49.05,1
1890,211.42,5.0,-0.17,2.0,41.21,-1316.8,54.84,0
1891,199.13,5.0,-0.01,2.0,38.45,-1217.46,50.87,1
1892,175.93,5.0,0.3,2.0,33.24,-1029.8,43.37,0
1893,268.47,5.0,-0.93,2.0,54.02,-1778.28,73.29,0
1894,162.43,5.0,0.48,2.0,30.2,-920.6,39.0,0
1895,208.35,5.0,-0.13,2.0,40.52,-1292.01,53.85,0
1896,201.02,5.0,-0.03,2.0,38.87,-1232.71,51.48,1
1897,252.76,5.0,-0.72,2.0,50.49,-1651.26,68.21,0
1898,197.32,5.0,0.02,2.0,38.04,-1202.8,50.29,1
1899,206.22,5.0,-0.1,2.0,40.04,-1274.76,53.16,0
1900,262.64,5.0,-0.85,2.0,52.71,-1731.12,71.41,0
1901,210.46,5.0,-0.16,2.0,40.99,-1309.05,54.53,0
1902,273.37,5.0,-0.99,2.0,55.12,-1817.93,74.88,0
1903,205.34,5.0,-0.09,2.0,39.84,-1267.65,52.88,0
1904,210.27,5.0,-0.16,2.0,40.95,-1307.56,54.47,0
1905,164.37,5.0,0.45,2.0,30.64,-936.27,39.63,0
1906,226.25,5.0,-0.37,2.0,44.54,-1436.78,59.64,0
1907,207.92,5.0,-0.13,2.0,40.42,-1288.54,53.71,0
1908,265.5,5.0,-0.89,2.0,53.36,-1754.29,72.33,0
1909,234.62,5.0,-0.48,2.0,46.42,-1504.53,62.35,0
1910,224.28,5.0,-0.34,2.0,44.1,-1420.9,59.0,0
1911,232.54,5.0,-0.45,2.0,45.95,-1487.7,61.68,0
1912,190.24,5.0,0.11,2.0,36.45,-1145.52,48.0,1
1913,175.71,5.0,0.3,2.0,33.19,-1028.0,43.3,0
1914,244.59,5.0,-0.61,2.0,48.66,-1585.12,65.57,0
1915,230.89,5.0,-0.43,2.0,45.58,-1474.29,61.14,0
1916,210.14,5.0,-0.15,2.0,40.92,-1306.46,54.43,0
1917,213.91,5.0,-0.2,2.0,41.77,-1337.01,55.65,0
1918,224.62,5.0,-0.35,2.0,44.17,-1423.57,59.11,0
1919,191.35,5.0,0.09,2.0,36.7,-1154.51,48.36,1
1920,271.31,5.0,-0.97,2.0,54.66,-1801.23,74.21,0
1921,224.15,5.0,-0.34,2.0,44.07,-1419.81,58.96,0
1922,212.78,5.0,-0.19,2.0,41.51,-1327.85,55.28,0
1923,171.79,5.0,0.36,2.0,32.3,-996.25,42.03,0
1924,164.06,5.0,0.46,2.0,30.57,-933.74,39.53,0
1925,231.39,5.0,-0.44,2.0,45.69,-1478.35,61.3,0
1926,168.8,5.0,0.39,2.0,31.63,-972.08,41.06,0
1927,245.85,5.0,-0.63,2.0,48.94,-1595.31,65.98,0
1928,247.25,5.0,-0.65,2.0,49.26,-1606.63,66.43,0
1929,176.73,5.0,0.29,2.0,33.42,-1036.25,43.63,0
1930,233.98,5.0,-0.47,2.0,46.28,-1499.35,62.14,0
1931,165.5,5.0,0.44,2.0,30.89,-945.44,40.0,0
1932,266.24,5.0,-0.9,2.0,53.52,-1760.23,72.57,0
1933,175.38,5.0,0.31,2.0,33.11,-1025.33,43.19,0
1934,268.67,5.0,-0.93,2.0,54.07,-1779.91,73.36,0
1935,260.01,5.0,-0.82,2.0,52.12,-1709.88,70.56,0
1936,240.52,5.0,-0.56,2.0,47.74,-1552.18,64.25,0
1937,202.63,5.0,-0.05,2.0,39.23,-1245.74,52.0,1
1938,200.92,5.0,-0.03,2.0,38.85,-1231.91,51.45,1
1939,213.4,5.0,-0.2,2.0,41.65,-1332.83,55.48,0
1940,255.56,5.0,-0.76,2.0,51.12,-1673.87,69.12,0
1941,257.38,5.0,-0.78,2.0,51.53,-1688.61,69.71,0
1942,223.98,5.0,-0.34,2.0,44.03,-1418.4,58.9,0
1943,233.09,5.0,-0.46,2.0,46.08,-1492.14,61.85,0
1944,199.21,5.0,-0.01,2.0,38.47,-1218.11,50.9,1
1945,243.8,5.0,-0.6,2.0,48.48,-1578.72,65.31,0
1946,251.11,5.0,-0.7,2.0,50.12,-1637.87,67.68,0
1947,229.86,5.0,-0.42,2.0,45.35,-1465.97,60.81,0
1948,179.24,5.0,0.26,2.0,33.98,-1056.52,44.44,0
1949,259.97,5.0,-0.82,2.0,52.11,-1709.54,70.54,0
1950,250.3,5.0,-0.69,2.0,49.94,-1631.36,67.42,0
1951,193.1,5.0,0.07,2.0,37.09,-1168.63,48.92,1
1952,226.27,5.0,-0.37,2.0,44.54,-1436.91,59.64,0
1953,261.21,5.0,-0.83,2.0,52.39,-1719.53,70.94,0
1954,262.81,5.0,-0.85,2.0,52.75,-1732.47,71.46,0
1955,229.1,5.0,-0.41,2.0,45.18,-1459.83,60.56,0
1956,270.75,5.0,-0.96,2.0,54.53,-1796.7,74.03,0
1957,252.71,5.0,-0.72,2.0,50.48,-1650.8,68.2,0
1958,185.62,5.0,0.17,2.0,35.41,-1108.14,46.5,1
1959,195.05,5.0,0.05,2.0,37.53,-1184.43,49.55,1
1960,225.17,5.0,-0.35,2.0,44.3,-1428.04,59.29,0
1961,190.26,5.0,0.11,2.0,36.46,-1145.72,48.0,1
1962,180.06,5.0,0.24,2.0,34.16,-1063.21,44.71,0
1963,180.24,5.0,0.24,2.0,34.2,-1064.66,44.76,0
1964,258.32,5.0,-0.79,2.0,51.74,-1696.18,70.01,0
1965,250.65,5.0,-0.69,2.0,50.02,-1634.13,67.53,0
1966,224.98,5.0,-0.35,2.0,44.25,-1426.54,59.23,0
1967,184.78,5.0,0.18,2.0,35.22,-1101.36,46.23,1
1968,233.13,5.0,-0.46,2.0,46.08,-1492.45,61.87,0
1969,204.11,5.0,-0.07,2.0,39.57,-1257.75,52.48,0
1970,219.89,5.0,-0.28,2.0,43.11,-1385.35,57.58,0
1971,165.19,5.0,0.44,2.0,30.82,-942.88,39.89,0
1972,187.48,5.0,0.15,2.0,35.83,-1123.2,47.1,1
1973,168.12,5.0,0.4,2.0,31.48,-966.6,40.84,0
1974,264.57,5.0,-0.88,2.0,53.15,-1746.78,72.03,0
1975,169.31,5.0,0.39,2.0,31.75,-976.22,41.23,0
1976,219.14,5.0,-0.27,2.0,42.94,-1379.26,57.34,0
1977,188.78,5.0,0.13,2.0,36.12,-1133.74,47.52,1
1978,248.93,5.0,-0.67,2.0,49.63,-1620.25,66.97,0
1979,252.21,5.0,-0.71,2.0,50.37,-1646.73,68.03,0
1980,214.1,5.0,-0.21,2.0,41.81,-1338.49,55.71,0
1981,242.33,5.0,-0.58,2.0,48.15,-1566.88,64.84,0
1982,172.06,5.0,0.35,2.0,32.37,-998.51,42.12,0
1983,251.36,5.0,-0.7,2.0,50.18,-1639.93,67.76,0
1984,196.79,5.0,0.02,2.0,37.92,-1198.47,50.11,1
1985,193.42,5.0,0.07,2.0,37.16,-1171.22,49.02,1
1986,210.81,5.0,-0.16,2.0,41.07,-1311.88,54.65,0
1987,251.07,5.0,-0.7,2.0,50.11,-1637.55,67.67,0
1988,202.91,5.0,-0.06,2.0,39.3,-1248.0,52.09,0
1989,240.84,5.0,-0.56,2.0,47.82,-1554.78,64.36,0
1990,162.89,5.0,0.47,2.0,30.31,-924.28,39.15,0
1991,198.13,5.0,0.0,2.0,38.22,-1209.33,50.55,1
1992,216.86,5.0,-0.24,2.0,42.43,-1360.83,56.6,0
1993,249.97,5.0,-0.68,2.0,49.87,-1628.67,67.31,0
1994,252.38,5.0,-0.72,2.0,50.41,-1648.19,68.09,0
1995,234.7,5.0,-0.48,2.0,46.44,-1505.17,62.37,0
1996,213.12,5.0,-0.19,2.0,41.59,-1330.6,55.39,0
1997,232.9,5.0,-0.46,2.0,46.03,-1490.61,61.79,0
1998,163.8,5.0,0.46,2.0,30.51,-931.67,39.45,0
1999,182.19,5.0,0.22,2.0,34.64,-1080.39,45.39,0
2000,254.42,5.0,-0.74,2.0,50.87,-1664.62,68.75,0
2001,268.62,5.0,-0.93,2.0,54.06,-1779.52,73.34,0
2002,260.2,5.0,-0.82,2.0,52.16,-1711.39,70.62,0
2003,164.8,5.0,0.45,2.0,30.74,-939.77,39.77,0
2004,165.89,5.0,0.43,2.0,30.98,-948.55,40.12,0
2005,230.96,5.0,-0.43,2.0,45.6,-1474.87,61.16,0
2006,168.72,5.0,0.4,2.0,31.62,-971.46,41.04,0
2007,186.58,5.0,0.16,2.0,35.63,-1115.89,46.81,1
2008,269.57,5.0,-0.94,2.0,54.27,-1787.15,73.65,0
2009,244.0,5.0,-0.6,2.0,48.53,-1580.37,65.38,0
2010,172.64,5.0,0.34,2.0,32.5,-1003.17,42.3,0
2011,247.4,5.0,-0.65,2.0,49.29,-1607.9,66.48,0
2012,266.32,5.0,-0.9,2.0,53.54,-1760.89,72.6,0
2013,194.9,5.0,0.05,2.0,37.5,-1183.23,49.5,1
2014,170.48,5.0,0.37,2.0,32.01,-985.71,41.61,0
2015,219.54,5.0,-0.28,2.0,43.03,-1382.55,57.47,0
2016,222.59,5.0,-0.32,2.0,43.72,-1407.22,58.46,0
2017,266.93,5.0,-0.91,2.0,53.68,-1765.85,72.8,0
2018,253.69,5.0,-0.73,2.0,50.7,-1658.71,68.51,0
2019,224.65,5.0,-0.35,2.0,44.18,-1423.88,59.12,0
2020,202.13,5.0,-0.05,2.0,39.12,-1241.71,51.84,1
2021,270.84,5.0,-0.96,2.0,54.55,-1797.47,74.06,0
2022,196.39,5.0,0.03,2.0,37.83,-1195.3,49.99,1
2023,177.08,5.0,0.28,2.0,33.49,-1039.07,43.74,0
2024,254.74,5.0,-0.75,2.0,50.94,-1667.27,68.85,0
2025,268.18,5.0,-0.93,2.0,53.96,-1775.95,73.2,0
2026,169.05,5.0,0.39,2.0,31.69,-974.1,41.14,0
2027,268.98,5.0,-0.94,2.0,54.14,-1782.43,73.46,0
2028,219.05,5.0,-0.27,2.0,42.92,-1378.52,57.31,0
2029,161.29,5.0,0.49,2.0,29.95,-911.32,38.63,0
2030,261.54,5.0,-0.84,2.0,52.47,-1722.23,71.05,0
2031,167.74,5.0,0.41,2.0,31.4,-963.5,40.72,0
2032,249.31,5.0,-0.68,2.0,49.72,-1623.3,67.1,0
2033,229.49,5.0,-0.41,2.0,45.27,-1463.0,60.69,0
2034,186.99,5.0,0.15,2.0,35.72,-1119.22,46.94,1
2035,272.24,5.0,-0.98,2.0,54.87,-1808.83,74.51,0
2036,245.39,5.0,-0.62,2.0,48.84,-1591.58,65.83,0
2037,224.61,5.0,-0.35,2.0,44.17,-1423.52,59.11,0
2038,204.86,5.0,-0.08,2.0,39.73,-1263.81,52.72,0
2039,187.93,5.0,0.14,2.0,35.93,-1126.81,47.25,1
2040,181.41,5.0,0.23,2.0,34.47,-1074.08,45.14,0
2041,216.63,5.0,-0.24,2.0,42.38,-1358.96,56.53,0
2042,186.61,5.0,0.16,2.0,35.64,-1116.19,46.82,1
2043,215.41,5.0,-0.22,2.0,42.1,-1349.07,56.13,0
2044,190.96,5.0,0.1,2.0,36.61,-1151.34,48.23,1
2045,203.19,5.0,-0.06,2.0,39.36,-1250.3,52.18,0
2046,268.62,5.0,-0.93,2.0,54.06,-1779.51,73.34,0
2047,266.97,5.0,-0.91,2.0,53.69,-1766.18,72.81,0
2048,204.1,5.0,-0.07,2.0,39.56,-1257.64,52.48,0
2049,185.11,5.0,0.18,2.0,35.3,-1103.99,46.34,1
2050,247.3,5.0,-0.65,2.0,49.27,-1607.06,66.45,0
2051,211.03,5.0,-0.17,2.0,41.12,-1313.65,54.72,0
2052,253.18,5.0,-0.73,2.0,50.59,-1654.63,68.35,0
2053,248.66,5.0,-0.67,2.0,49.57,-1618.09,66.89,0
2054,215.31,5.0,-0.22,2.0,42.08,-1348.34,56.1,0
2055,242.21,5.0,-0.58,2.0,48.12,-1565.85,64.8,0
2056,183.29,5.0,0.2,2.0,34.89,-1089.31,45.75,1
2057,210.9,5.0,-0.16,2.0,41.09,-1312.64,54.68,0
2058,268.06,5.0,-0.92,2.0,53.93,-1774.95,73.16,0
2059,224.95,5.0,-0.35,2.0,44.25,-1426.26,59.22,0
2060,229.5,5.0,-0.41,2.0,45.27,-1463.08,60.69,0
2061,180.49,5.0,0.24,2.0,34.26,-1066.65,44.84,0
2062,197.18,5.0,0.02,2.0,38.01,-1201.67,50.24,1
2063,272.37,5.0,-0.98,2.0,54.9,-1809.8,74.55,0
2064,165.27,5.0,0.44,2.0,30.84,-943.53,39.92,0
2065,246.41,5.0,-0.64,2.0,49.07,-1599.85,66.16,0
2066,245.63,5.0,-0.63,2.0,48.89,-1593.56,65.91,0
2067,246.3,5.0,-0.64,2.0,49.04,-1598.99,66.12,0
2068,190.7,5.0,0.1,2.0,36.55,-1149.28,48.15,1
2069,202.62,5.0,-0.05,2.0,39.23,-1245.64,52.0,1
2070,208.16,5.0,-0.13,2.0,40.47,-1290.44,53.79,0
2071,241.4,5.0,-0.57,2.0,47.94,-1559.34,64.54,0
2072,271.41,5.0,-0.97,2.0,54.68,-1802.04,74.24,0
2073,262.55,5.0,-0.85,2.0,52.69,-1730.37,71.38,0
2074,164.03,5.0,0.46,2.0,30.56,-933.48,39.52,0
2075,261.61,5.0,-0.84,2.0,52.48,-1722.84,71.08,0
