,nuc,aexp,nd,ns,age,la,ld,target
1691,128.02,81.15,2.23,2.0,35.53,-287.49,-65.95,0
1692,121.94,76.22,2.28,2.0,33.99,-268.79,-61.6,0
1693,137.49,88.83,2.16,2.0,37.95,-316.63,-72.73,0
1694,150.36,99.26,2.06,2.0,41.22,-356.24,-81.94,0
1695,147.48,96.93,2.08,2.0,40.49,-347.4,-79.88,0
1696,117.23,72.4,2.32,2.0,32.79,-254.31,-58.24,0
1697,116.16,71.53,2.33,2.0,32.52,-251.01,-57.47,0
1698,128.15,81.25,2.23,2.0,35.57,-287.89,-66.05,0
1699,147.66,97.08,2.08,2.0,40.54,-347.93,-80.01,0
1700,114.47,70.16,2.34,2.0,32.09,-245.81,-56.26,0
1701,102.24,60.24,2.44,2.0,28.97,-208.18,-47.51,0
1702,131.8,84.22,2.2,2.0,36.5,-299.15,-68.66,0
1703,96.5,55.58,2.48,2.0,27.51,-190.5,-43.39,0
1704,117.64,72.73,2.32,2.0,32.89,-255.57,-58.53,0
1705,104.02,61.69,2.42,2.0,29.42,-213.66,-48.78,0
1706,112.97,68.94,2.35,2.0,31.7,-241.19,-55.18,0
1707,107.53,64.53,2.4,2.0,30.32,-224.44,-51.29,0
1708,144.52,94.53,2.1,2.0,39.74,-338.27,-77.76,0
1709,156.42,104.18,2.01,2.0,42.77,-374.88,-86.27,0
1710,149.46,98.54,2.06,2.0,40.99,-353.47,-81.3,0
1711,154.03,102.24,2.03,2.0,42.16,-367.55,-84.57,0
1712,135.8,87.46,2.17,2.0,37.52,-311.44,-71.52,0
1713,142.32,92.74,2.12,2.0,39.18,-331.49,-76.18,0
1714,133.5,85.59,2.19,2.0,36.93,-304.37,-69.88,0
1715,151.67,100.33,2.05,2.0,41.56,-360.28,-82.88,0
1716,111.84,68.03,2.36,2.0,31.42,-237.72,-54.38,0
1717,142.84,93.17,2.12,2.0,39.31,-333.12,-76.56,0
1718,97.81,56.64,2.47,2.0,27.84,-194.52,-44.33,0
1719,142.18,92.63,2.12,2.0,39.14,-331.07,-76.09,0
1720,121.06,75.51,2.29,2.0,33.76,-266.1,-60.98,0
1721,123.49,77.47,2.27,2.0,34.38,-273.56,-62.71,0
1722,135.22,86.99,2.18,2.0,37.37,-309.66,-71.11,0
1723,149.02,98.18,2.07,2.0,40.88,-352.14,-80.99,0
1724,147.42,96.88,2.08,2.0,40.47,-347.19,-79.84,0
1725,117.12,72.3,2.32,2.0,32.76,-253.95,-58.15,0
1726,141.82,92.34,2.12,2.0,39.05,-329.96,-75.83,0
1727,132.7,84.94,2.2,2.0,36.73,-301.89,-69.3,0
1728,156.88,104.55,2.0,2.0,42.88,-376.3,-86.6,0
1729,153.36,101.7,2.03,2.0,41.99,-365.47,-84.09,0
1730,135.87,87.52,2.17,2.0,37.54,-311.67,-71.58,0
1731,107.06,64.14,2.4,2.0,30.2,-222.99,-50.95,0
1732,135.53,87.24,2.17,2.0,37.45,-310.62,-71.33,0
1733,105.98,63.28,2.41,2.0,29.92,-219.7,-50.18,0
1734,122.62,76.77,2.28,2.0,34.16,-270.89,-62.09,0
1735,104.12,61.76,2.42,2.0,29.45,-213.94,-48.85,0
1736,105.9,63.21,2.41,2.0,29.9,-219.43,-50.12,0
1737,123.27,77.3,2.27,2.0,34.33,-272.89,-62.56,0
1738,124.33,78.16,2.26,2.0,34.6,-276.16,-63.32,0
1739,96.83,55.85,2.48,2.0,27.59,-191.51,-43.63,0
1740,109.96,66.5,2.38,2.0,30.94,-231.92,-53.03,0
1741,145.67,95.46,2.09,2.0,40.03,-341.82,-78.59,0
1742,132.73,84.97,2.2,2.0,36.74,-302.01,-69.33,0
1743,115.49,70.99,2.33,2.0,32.34,-248.94,-56.99,0
1744,147.81,97.2,2.08,2.0,40.57,-348.39,-80.11,0
1745,145.39,95.24,2.1,2.0,39.96,-340.96,-78.39,0
1746,97.85,56.67,2.47,2.0,27.85,-194.65,-44.36,0
1747,118.67,73.57,2.31,2.0,33.15,-258.74,-59.26,0
1748,128.44,81.49,2.23,2.0,35.64,-288.8,-66.25,0
1749,103.26,61.07,2.43,2.0,29.23,-211.31,-48.24,0
1750,124.48,78.28,2.26,2.0,34.63,-276.62,-63.42,0
1751,96.21,55.35,2.49,2.0,27.43,-189.61,-43.19,0
1752,139.56,90.51,2.14,2.0,38.47,-323.0,-74.21,0
1753,152.01,100.6,2.04,2.0,41.64,-361.32,-83.12,0
1754,95.54,54.81,2.49,2.0,27.27,-187.56,-42.71,0
1755,123.09,77.15,2.27,2.0,34.28,-272.33,-62.43,0
1756,107.94,64.86,2.39,2.0,30.42,-225.72,-51.59,0
1757,99.56,58.07,2.46,2.0,28.29,-199.94,-45.59,0
1758,100.46,58.79,2.45,2.0,28.52,-202.68,-46.23,0
1759,123.73,77.67,2.27,2.0,34.44,-274.3,-62.88,0
1760,156.14,103.96,2.01,2.0,42.7,-374.04,-86.08,0
1761,98.1,56.88,2.47,2.0,27.92,-195.42,-44.54,0
1762,102.97,60.83,2.43,2.0,29.16,-210.4,-48.02,0
1763,99.01,57.62,2.46,2.0,28.15,-198.24,-45.19,0
1764,126.73,80.1,2.24,2.0,35.21,-283.54,-65.03,0
1765,110.56,66.98,2.37,2.0,31.09,-233.76,-53.46,0
1766,136.68,88.18,2.16,2.0,37.74,-314.17,-72.15,0
1767,114.7,70.35,2.34,2.0,32.14,-246.52,-56.42,0
1768,110.74,67.13,2.37,2.0,31.13,-234.32,-53.59,0
1769,141.08,91.74,2.13,2.0,38.86,-327.7,-75.3,0
1770,132.18,84.52,2.2,2.0,36.59,-300.3,-68.93,0
1771,136.58,88.09,2.17,2.0,37.72,-313.85,-72.08,0
1772,123.88,77.79,2.27,2.0,34.48,-274.76,-62.99,0
1773,138.59,89.72,2.15,2.0,38.23,-320.02,-73.52,0
1774,147.93,97.3,2.08,2.0,40.61,-348.77,-80.2,0
1775,136.24,87.82,2.17,2.0,37.63,-312.81,-71.84,0
1776,107.85,64.79,2.39,2.0,30.4,-225.44,-51.52,0
1777,108.94,65.67,2.39,2.0,30.68,-228.78,-52.3,0
1778,109.84,66.4,2.38,2.0,30.9,-231.55,-52.94,0
1779,125.8,79.35,2.25,2.0,34.97,-280.66,-64.36,0
1780,141.35,91.96,2.13,2.0,38.93,-328.52,-75.49,0
1781,134.33,86.27,2.18,2.0,37.14,-306.93,-70.47,0
1782,137.25,88.63,2.16,2.0,37.89,-315.91,-72.56,0
1783,117.99,73.01,2.31,2.0,32.98,-256.64,-58.78,0
1784,102.13,60.15,2.44,2.0,28.94,-207.84,-47.43,0
1785,127.94,81.08,2.23,2.0,35.52,-287.26,-65.9,0
1786,155.85,103.72,2.01,2.0,42.62,-373.16,-85.87,0
1787,136.09,87.69,2.17,2.0,37.59,-312.34,-71.73,0
1788,139.75,90.66,2.14,2.0,38.52,-323.59,-74.35,0
1789,123.25,77.28,2.27,2.0,34.32,-272.84,-62.54,0
1790,151.54,100.22,2.05,2.0,41.52,-359.87,-82.78,0
1791,111.53,67.78,2.36,2.0,31.34,-236.77,-54.16,0
1792,133.65,85.71,2.19,2.0,36.97,-304.82,-69.98,0
1793,118.85,73.71,2.31,2.0,33.2,-259.27,-59.39,0
1794,140.49,91.26,2.13,2.0,38.71,-325.87,-74.88,0
1795,118.56,73.47,2.31,2.0,33.13,-258.38,-59.18,0
1796,137.32,88.69,2.16,2.0,37.9,-316.13,-72.61,0
1797,124.59,78.37,2.26,2.0,34.66,-276.96,-63.5,0
1798,144.86,94.81,2.1,2.0,39.82,-339.33,-78.01,0
1799,142.18,92.63,2.12,2.0,39.14,-331.07,-76.09,0
1800,141.28,91.9,2.13,2.0,38.91,-328.32,-75.45,0
1801,131.64,84.08,2.21,2.0,36.46,-298.64,-68.54,0
1802,151.14,99.9,2.05,2.0,41.42,-358.66,-82.5,0
1803,100.82,59.09,2.45,2.0,28.61,-203.8,-46.49,0
1804,140.88,91.58,2.13,2.0,38.81,-327.09,-75.16,0
1805,127.02,80.34,2.24,2.0,35.28,-284.42,-65.24,0
1806,118.66,73.55,2.31,2.0,33.15,-258.69,-59.25,0
1807,149.76,98.78,2.06,2.0,41.07,-354.41,-81.51,0
1808,116.88,72.12,2.32,2.0,32.7,-253.23,-57.98,0
1809,138.54,89.68,2.15,2.0,38.21,-319.88,-73.48,0
1810,136.45,87.99,2.17,2.0,37.68,-313.45,-71.99,0
1811,126.16,79.64,2.25,2.0,35.06,-281.78,-64.62,0
1812,109.32,65.98,2.38,2.0,30.77,-229.96,-52.57,0
1813,116.72,71.98,2.32,2.0,32.66,-252.73,-57.87,0
1814,120.38,74.95,2.29,2.0,33.59,-263.99,-60.49,0
1815,103.66,61.39,2.43,2.0,29.33,-212.54,-48.52,0
1816,113.63,69.47,2.35,2.0,31.87,-243.21,-55.65,0
1817,137.13,88.54,2.16,2.0,37.85,-315.53,-72.47,0
1818,111.09,67.41,2.37,2.0,31.22,-235.39,-53.84,0
1819,137.11,88.52,2.16,2.0,37.85,-315.47,-72.46,0
1820,98.21,56.97,2.47,2.0,27.94,-195.77,-44.62,0
1821,148.74,97.96,2.07,2.0,40.81,-351.27,-80.78,0
1822,119.51,74.24,2.3,2.0,33.37,-261.3,-59.86,0
1823,105.26,62.68,2.41,2.0,29.74,-217.45,-49.66,0
1824,126.45,79.88,2.25,2.0,35.14,-282.68,-64.83,0
1825,104.27,61.89,2.42,2.0,29.49,-214.43,-48.96,0
1826,137.73,89.02,2.16,2.0,38.01,-317.39,-72.9,0
1827,139.4,90.38,2.14,2.0,38.43,-322.52,-74.1,0
1828,103.3,61.1,2.43,2.0,29.24,-211.43,-48.26,0
1829,143.11,93.38,2.11,2.0,39.38,-333.93,-76.75,0
1830,104.25,61.87,2.42,2.0,29.48,-214.37,-48.95,0
1831,145.65,95.44,2.09,2.0,40.02,-341.74,-78.57,0
1832,155.57,103.49,2.01,2.0,42.55,-372.28,-85.67,0
1833,103.31,61.11,2.43,2.0,29.24,-211.48,-48.27,0
1834,112.59,68.64,2.36,2.0,31.61,-240.04,-54.92,0
1835,119.26,74.04,2.3,2.0,33.31,-260.55,-59.69,0
1836,134.04,86.03,2.19,2.0,37.07,-306.04,-70.26,0
1837,107.15,64.22,2.4,2.0,30.22,-223.27,-51.02,0
1838,154.44,102.58,2.02,2.0,42.26,-368.81,-84.86,0
1839,128.83,81.81,2.23,2.0,35.74,-290.01,-66.54,0
1840,135.78,87.44,2.17,2.0,37.51,-311.39,-71.51,0
1841,155.44,103.39,2.02,2.0,42.52,-371.89,-85.58,0
1842,136.7,88.19,2.16,2.0,37.75,-314.21,-72.16,0
1843,126.07,79.57,2.25,2.0,35.04,-281.52,-64.56,0
1844,116.2,71.56,2.33,2.0,32.52,-251.12,-57.49,0
1845,138.5,89.65,2.15,2.0,38.2,-319.75,-73.45,0
1846,105.25,62.68,2.41,2.0,29.74,-217.43,-49.66,0
1847,98.68,57.35,2.47,2.0,28.07,-197.23,-44.96,0
1848,117.18,72.35,2.32,2.0,32.77,-254.14,-58.2,0
1849,119.0,73.83,2.31,2.0,33.24,-259.75,-59.5,0
1850,150.07,99.03,2.06,2.0,41.15,-355.37,-81.74,0
1851,141.5,92.08,2.13,2.0,38.97,-329.0,-75.6,0
1852,147.63,97.05,2.08,2.0,40.53,-347.85,-79.99,0
1853,143.44,93.66,2.11,2.0,39.46,-334.97,-76.99,0
1854,104.2,61.83,2.42,2.0,29.47,-214.2,-48.91,0
1855,109.99,66.52,2.38,2.0,30.94,-232.01,-53.05,0
1856,120.24,74.84,2.3,2.0,33.55,-263.56,-60.39,0
1857,131.33,83.83,2.21,2.0,36.38,-297.69,-68.32,0
1858,112.51,68.57,2.36,2.0,31.59,-239.79,-54.86,0
1859,138.73,89.84,2.15,2.0,38.26,-320.47,-73.62,0
1860,157.09,104.73,2.0,2.0,42.94,-376.96,-86.76,0
1861,94.57,54.02,2.5,2.0,27.02,-184.57,-42.02,0
1862,146.12,95.82,2.09,2.0,40.14,-343.19,-78.9,0
1863,146.69,96.29,2.09,2.0,40.29,-344.96,-79.32,0
1864,157.36,104.94,2.0,2.0,43.01,-377.79,-86.95,0
1865,110.66,67.07,2.37,2.0,31.12,-234.09,-53.53,0
1866,133.71,85.77,2.19,2.0,36.99,-305.02,-70.03,0
1867,152.55,101.04,2.04,2.0,41.78,-362.99,-83.51,0
1868,130.69,83.31,2.21,2.0,36.22,-295.72,-67.87,0
1869,140.73,91.45,2.13,2.0,38.77,-326.6,-75.05,0
1870,99.79,58.25,2.46,2.0,28.35,-200.62,-45.75,0
1871,112.7,68.73,2.36,2.0,31.64,-240.37,-54.99,0
1872,125.08,78.76,2.26,2.0,34.79,-278.45,-63.85,0
1873,108.69,65.47,2.39,2.0,30.61,-228.03,-52.12,0
1874,115.95,71.36,2.33,2.0,32.46,-250.37,-57.32,0
1875,134.92,86.75,2.18,2.0,37.29,-308.75,-70.9,0
1876,147.94,97.31,2.08,2.0,40.61,-348.81,-80.21,0
1877,104.8,62.31,2.42,2.0,29.62,-216.04,-49.33,0
1878,104.67,62.21,2.42,2.0,29.59,-215.65,-49.25,0
1879,114.43,70.12,2.34,2.0,32.07,-245.67,-56.23,0
1880,142.66,93.02,2.12,2.0,39.26,-332.56,-76.43,0
1881,145.51,95.34,2.09,2.0,39.99,-341.34,-78.47,0
1882,119.82,74.49,2.3,2.0,33.45,-262.26,-60.08,0
1883,137.18,88.58,2.16,2.0,37.87,-315.69,-72.51,0
1884,107.84,64.78,2.39,2.0,30.4,-225.42,-51.52,0
1885,105.89,63.2,2.41,2.0,29.9,-219.4,-50.12,0
1886,106.43,63.63,2.41,2.0,30.04,-221.05,-50.5,0
1887,151.16,99.92,2.05,2.0,41.43,-358.71,-82.51,0
1888,136.83,88.3,2.16,2.0,37.78,-314.63,-72.26,0
1889,146.76,96.35,2.08,2.0,40.31,-345.16,-79.36,0
1890,134.92,86.74,2.18,2.0,37.29,-308.74,-70.89,0
1891,100.64,58.94,2.45,2.0,28.56,-203.26,-46.36,0
1892,153.88,102.12,2.03,2.0,42.12,-367.08,-84.46,0
1893,147.81,97.2,2.08,2.0,40.57,-348.41,-80.12,0
1894,102.51,60.46,2.44,2.0,29.04,-209.01,-47.7,0
1895,109.02,65.74,2.38,2.0,30.7,-229.03,-52.35,0
1896,139.73,90.65,2.14,2.0,38.52,-323.54,-74.33,0
1897,138.68,89.8,2.15,2.0,38.25,-320.32,-73.59,0
1898,156.27,104.06,2.01,2.0,42.73,-374.42,-86.17,0
1899,144.04,94.15,2.11,2.0,39.62,-336.82,-77.42,0
1900,115.83,71.26,2.33,2.0,32.43,-250.0,-57.23,0
1901,95.67,54.91,2.49,2.0,27.3,-187.94,-42.8,0
1902,152.19,100.75,2.04,2.0,41.69,-361.88,-83.25,0
1903,112.13,68.26,2.36,2.0,31.49,-238.6,-54.58,0
1904,144.17,94.24,2.11,2.0,39.65,-337.18,-77.51,0
1905,136.2,87.78,2.17,2.0,37.62,-312.66,-71.81,0
1906,153.21,101.58,2.03,2.0,41.95,-365.01,-83.98,0
1907,152.41,100.93,2.04,2.0,41.75,-362.55,-83.41,0
1908,142.02,92.5,2.12,2.0,39.1,-330.57,-75.97,0
1909,117.84,72.89,2.31,2.0,32.94,-256.18,-58.67,0
1910,104.02,61.68,2.42,2.0,29.42,-213.64,-48.78,0
1911,154.98,103.02,2.02,2.0,42.4,-370.47,-85.25,0
1912,121.66,75.99,2.28,2.0,33.92,-267.93,-61.4,0
1913,139.08,90.12,2.15,2.0,38.35,-321.53,-73.87,0
1914,148.56,97.81,2.07,2.0,40.77,-350.71,-80.65,0
1915,97.09,56.06,2.48,2.0,27.66,-192.33,-43.82,0
1916,122.44,76.62,2.28,2.0,34.11,-270.34,-61.96,0
1917,135.96,87.59,2.17,2.0,37.56,-311.93,-71.63,0
1918,122.71,76.84,2.28,2.0,34.18,-271.15,-62.15,0
1919,119.82,74.5,2.3,2.0,33.45,-262.26,-60.08,0
1920,133.79,85.82,2.19,2.0,37.0,-305.24,-70.08,0
1921,102.08,60.11,2.44,2.0,28.93,-207.69,-47.39,0
1922,134.19,86.15,2.18,2.0,37.11,-306.47,-70.37,0
1923,121.69,76.01,2.28,2.0,33.92,-268.03,-61.42,0
1924,113.57,69.43,2.35,2.0,31.86,-243.05,-55.62,0
1925,140.97,91.65,2.13,2.0,38.83,-327.35,-75.22,0
1926,117.86,72.9,2.31,2.0,32.95,-256.23,-58.68,0
1927,120.69,75.21,2.29,2.0,33.67,-264.96,-60.71,0
1928,125.74,79.3,2.25,2.0,34.95,-280.48,-64.32,0
1929,106.31,63.54,2.41,2.0,30.01,-220.69,-50.42,0
1930,152.54,101.04,2.04,2.0,41.78,-362.97,-83.5,0
1931,154.51,102.63,2.02,2.0,42.28,-369.01,-84.91,0
1932,127.65,80.84,2.24,2.0,35.44,-286.35,-65.69,0
1933,107.41,64.43,2.4,2.0,30.29,-224.09,-51.21,0
1934,129.65,82.47,2.22,2.0,35.95,-292.53,-67.12,0
1935,141.4,92.0,2.13,2.0,38.94,-328.69,-75.53,0
1936,131.01,83.57,2.21,2.0,36.3,-296.71,-68.09,0
1937,110.57,67.0,2.37,2.0,31.09,-233.81,-53.47,0
1938,129.4,82.27,2.22,2.0,35.89,-291.76,-66.94,0
1939,157.24,104.85,2.0,2.0,42.98,-377.42,-86.86,0
1940,124.07,77.95,2.27,2.0,34.53,-275.35,-63.13,0
1941,145.81,95.58,2.09,2.0,40.07,-342.24,-78.68,0
1942,119.95,74.6,2.3,2.0,33.48,-262.67,-60.18,0
1943,105.53,62.91,2.41,2.0,29.81,-218.29,-49.86,0
1944,98.13,56.91,2.47,2.0,27.92,-195.53,-44.57,0
1945,124.66,78.42,2.26,2.0,34.68,-277.16,-63.55,0
1946,106.39,63.61,2.41,2.0,30.03,-220.95,-50.48,0
1947,145.17,95.05,2.1,2.0,39.9,-340.26,-78.22,0
1948,124.15,78.01,2.26,2.0,34.55,-275.61,-63.19,0
1949,151.9,100.51,2.04,2.0,41.62,-360.98,-83.04,0
1950,147.04,96.58,2.08,2.0,40.38,-346.04,-79.57,0
1951,117.62,72.72,2.32,2.0,32.89,-255.51,-58.51,0
1952,125.26,78.91,2.26,2.0,34.83,-279.02,-63.98,0
1953,107.67,64.64,2.4,2.0,30.35,-224.87,-51.39,0
1954,157.18,104.8,2.0,2.0,42.96,-377.24,-86.82,0
1955,146.75,96.34,2.08,2.0,40.3,-345.13,-79.36,0
1956,106.74,63.89,2.4,2.0,30.12,-222.01,-50.72,0
1957,147.75,97.15,2.08,2.0,40.56,-348.22,-80.07,0
1958,124.01,77.89,2.27,2.0,34.51,-275.16,-63.08,0
1959,115.0,70.59,2.34,2.0,32.22,-247.43,-56.63,0
1960,112.04,68.19,2.36,2.0,31.47,-238.33,-54.52,0
1961,110.13,66.64,2.38,2.0,30.98,-232.45,-53.15,0
1962,110.43,66.88,2.37,2.0,31.06,-233.37,-53.37,0
1963,125.27,78.92,2.26,2.0,34.84,-279.05,-63.99,0
1964,123.66,77.61,2.27,2.0,34.43,-274.09,-62.83,0
1965,133.97,85.97,2.19,2.0,37.05,-305.8,-70.21,0
1966,112.06,68.2,2.36,2.0,31.47,-238.4,-54.53,0
1967,121.09,75.53,2.29,2.0,33.77,-266.17,-60.99,0
1968,118.86,73.72,2.31,2.0,33.2,-259.32,-59.4,0
1969,135.8,87.46,2.17,2.0,37.52,-311.46,-71.52,0
1970,125.8,79.35,2.25,2.0,34.97,-280.66,-64.36,0
1971,143.92,94.04,2.11,2.0,39.58,-336.43,-77.33,0
1972,94.61,54.05,2.5,2.0,27.03,-184.7,-42.05,0
1973,128.76,81.75,2.23,2.0,35.72,-289.78,-66.48,0
1974,96.8,55.82,2.48,2.0,27.58,-191.42,-43.61,0
1975,137.98,89.23,2.15,2.0,38.07,-318.16,-73.08,0
1976,147.38,96.85,2.08,2.0,40.46,-347.07,-79.81,0
1977,148.46,97.73,2.07,2.0,40.74,-350.41,-80.58,0
1978,125.33,78.96,2.26,2.0,34.85,-279.21,-64.03,0
1979,113.79,69.6,2.35,2.0,31.91,-243.7,-55.77,0
1980,114.02,69.8,2.35,2.0,31.97,-244.43,-55.94,0
1981,156.28,104.07,2.01,2.0,42.73,-374.48,-86.18,0
1982,110.28,66.76,2.37,2.0,31.02,-232.9,-53.26,0
1983,103.01,60.86,2.43,2.0,29.17,-210.53,-48.05,0
1984,126.23,79.7,2.25,2.0,35.08,-282.0,-64.67,0
1985,141.38,91.99,2.13,2.0,38.94,-328.62,-75.52,0
1986,140.01,90.87,2.14,2.0,38.59,-324.41,-74.54,0
1987,130.25,82.96,2.22,2.0,36.1,-294.37,-67.55,0
1988,119.59,74.31,2.3,2.0,33.39,-261.57,-59.92,0
1989,113.63,69.48,2.35,2.0,31.87,-243.23,-55.66,0
1990,120.3,74.89,2.3,2.0,33.57,-263.74,-60.43,0
1991,143.44,93.65,2.11,2.0,39.46,-334.94,-76.99,0
1992,118.65,73.55,2.31,2.0,33.15,-258.67,-59.25,0
1993,121.73,76.04,2.28,2.0,33.93,-268.14,-61.45,0
1994,96.2,55.34,2.49,2.0,27.43,-189.59,-43.18,0
1995,110.03,66.55,2.38,2.0,30.95,-232.13,-53.08,0
1996,112.63,68.67,2.36,2.0,31.62,-240.16,-54.94,0
1997,144.78,94.74,2.1,2.0,39.8,-339.08,-77.95,0
1998,95.59,54.85,2.49,2.0,27.28,-187.71,-42.75,0
1999,122.39,76.58,2.28,2.0,34.1,-270.17,-61.92,0
2000,127.76,80.94,2.24,2.0,35.47,-286.7,-65.77,0
2001,148.98,98.15,2.07,2.0,40.87,-352.01,-80.96,0
2002,155.57,103.49,2.01,2.0,42.55,-372.28,-85.67,0
2003,123.02,77.09,2.27,2.0,34.26,-272.11,-62.37,0
2004,118.61,73.52,2.31,2.0,33.14,-258.55,-59.22,0
2005,129.13,82.05,2.23,2.0,35.82,-290.91,-66.75,0
2006,139.97,90.84,2.14,2.0,38.58,-324.27,-74.5,0
2007,106.87,63.99,2.4,2.0,30.15,-222.41,-50.82,0
2008,147.94,97.31,2.08,2.0,40.61,-348.81,-80.21,0
2009,103.67,61.4,2.43,2.0,29.33,-212.56,-48.53,0
2010,121.38,75.76,2.29,2.0,33.85,-267.08,-61.2,0
2011,152.22,100.78,2.04,2.0,41.7,-361.99,-83.28,0
2012,154.81,102.87,2.02,2.0,42.36,-369.93,-85.12,0
2013,145.29,95.15,2.1,2.0,39.93,-340.63,-78.31,0
2014,104.62,62.17,2.42,2.0,29.58,-215.5,-49.21,0
2015,150.01,98.98,2.06,2.0,41.14,-355.17,-81.69,0
2016,114.88,70.49,2.34,2.0,32.19,-247.06,-56.55,0
2017,125.94,79.46,2.25,2.0,35.01,-281.1,-64.46,0
2018,96.18,55.33,2.49,2.0,27.43,-189.54,-43.17,0
2019,123.33,77.34,2.27,2.0,34.34,-273.07,-62.6,0
2020,117.96,72.99,2.31,2.0,32.97,-256.53,-58.75,0
2021,107.14,64.22,2.4,2.0,30.22,-223.26,-51.01,0
2022,153.1,101.49,2.03,2.0,41.92,-364.67,-83.9,0
2023,122.01,76.27,2.28,2.0,34.0,-268.99,-61.65,0
2024,141.53,92.1,2.13,2.0,38.97,-329.07,-75.62,0
2025,132.03,84.4,2.2,2.0,36.56,-299.85,-68.83,0
2026,140.48,91.25,2.13,2.0,38.71,-325.83,-74.87,0
2027,144.12,94.21,2.11,2.0,39.64,-337.06,-77.48,0
2028,150.89,99.7,2.05,2.0,41.36,-357.89,-82.32,0
2029,151.28,100.01,2.05,2.0,41.46,-359.08,-82.6,0
2030,126.77,80.13,2.24,2.0,35.22,-283.66,-65.06,0
2031,121.1,75.53,2.29,2.0,33.77,-266.2,-61.0,0
2032,144.22,94.29,2.11,2.0,39.66,-337.35,-77.55,0
2033,153.67,101.95,2.03,2.0,42.07,-366.44,-84.31,0
2034,129.6,82.43,2.22,2.0,35.94,-292.36,-67.08,0
2035,133.95,85.96,2.19,2.0,37.05,-305.76,-70.2,0
2036,108.52,65.33,2.39,2.0,30.57,-227.49,-52.0,0
2037,118.86,73.72,2.31,2.0,33.2,-259.31,-59.4,0
2038,112.85,68.84,2.35,2.0,31.67,-240.81,-55.1,0
2039,130.09,82.83,2.22,2.0,36.06,-293.87,-67.44,0
2040,107.18,64.24,2.4,2.0,30.23,-223.37,-51.04,0
2041,114.88,70.49,2.34,2.0,32.19,-247.08,-56.55,0
2042,124.31,78.14,2.26,2.0,34.59,-276.08,-63.3,0
2043,127.89,81.04,2.23,2.0,35.5,-287.09,-65.86,0
2044,110.77,67.16,2.37,2.0,31.14,-234.41,-53.61,0
2045,135.71,87.38,2.17,2.0,37.49,-311.16,-71.46,0
2046,147.71,97.12,2.08,2.0,40.55,-348.1,-80.05,0
2047,124.79,78.53,2.26,2.0,34.71,-277.55,-63.64,0
2048,107.4,64.42,2.4,2.0,30.28,-224.04,-51.19,0
2049,121.97,76.24,2.28,2.0,33.99,-268.88,-61.62,0
2050,135.65,87.33,2.17,2.0,37.48,-310.97,-71.41,0
2051,156.03,103.86,2.01,2.0,42.67,-373.68,-86.0,0
2052,150.97,99.76,2.05,2.0,41.38,-358.14,-82.38,0
2053,110.75,67.14,2.37,2.0,31.14,-234.35,-53.59,0
2054,124.74,78.48,2.26,2.0,34.7,-277.4,-63.6,0
2055,135.18,86.95,2.18,2.0,37.36,-309.52,-71.07,0
2056,119.92,74.58,2.3,2.0,33.47,-262.57,-60.16,0
2057,94.7,54.12,2.5,2.0,27.05,-184.96,-42.11,0
2058,154.22,102.4,2.03,2.0,42.21,-368.14,-84.71,0
2059,122.99,77.07,2.27,2.0,34.25,-272.02,-62.35,0
2060,101.05,59.27,2.45,2.0,28.67,-204.5,-46.65,0
2061,101.56,59.69,2.44,2.0,28.8,-206.09,-47.02,0
2062,122.85,76.96,2.27,2.0,34.22,-271.6,-62.25,0
2063,142.31,92.73,2.12,2.0,39.17,-331.46,-76.18,0
2064,152.22,100.77,2.04,2.0,41.7,-361.96,-83.27,0
2065,104.59,62.15,2.42,2.0,29.57,-215.41,-49.19,0
2066,124.96,78.67,2.26,2.0,34.76,-278.1,-63.77,0
2067,138.76,89.86,2.15,2.0,38.27,-320.56,-73.64,0
2068,138.5,89.65,2.15,2.0,38.2,-319.76,-73.45,0
2069,135.85,87.5,2.17,2.0,37.53,-311.58,-71.55,0
2070,99.49,58.01,2.46,2.0,28.27,-199.72,-45.54,0
2071,131.85,84.25,2.2,2.0,36.51,-299.28,-68.69,0
2072,135.46,87.18,2.17,2.0,37.43,-310.39,-71.28,0
2073,111.78,67.98,2.36,2.0,31.4,-237.54,-54.34,0
2074,134.29,86.23,2.18,2.0,37.13,-306.78,-70.44,0
2075,130.67,83.29,2.21,2.0,36.21,-295.65,-67.85,0
2076,133.49,85.59,2.19,2.0,36.93,-304.34,-69.87,0
2077,153.18,101.56,2.03,2.0,41.94,-364.93,-83.96,0
2078,101.3,59.48,2.45,2.0,28.73,-205.28,-46.83,0
2079,111.81,68.0,2.36,2.0,31.41,-237.63,-54.35,0
2080,148.45,97.72,2.07,2.0,40.74,-350.37,-80.57,0
2081,117.17,72.35,2.32,2.0,32.77,-254.12,-58.19,0
2082,108.91,65.65,2.39,2.0,30.67,-228.7,-52.28,0
2083,126.19,79.66,2.25,2.0,35.07,-281.86,-64.64,0
2084,137.92,89.18,2.16,2.0,38.06,-317.98,-73.04,0
2085,102.87,60.75,2.43,2.0,29.13,-210.1,-47.95,0
2086,99.48,58.0,2.46,2.0,28.27,-199.69,-45.53,0
2087,96.38,55.48,2.49,2.0,27.48,-190.12,-43.31,0
2088,112.05,68.19,2.36,2.0,31.47,-238.35,-54.52,0
2089,152.26,100.81,2.04,2.0,41.71,-362.09,-83.3,0
